"V1" "V2"
"5219" 331508.437381718 379457.995921889
"5220" 331458.02561168 379730.48256712
"5221" 331447.135088042 379404.957035172
"5222" 331518.506594756 379553.544563739
"5223" 331760.386914834 379813.970459395
"5224" 331744.842190291 379531.685075221
"5225" 331699.618852285 379751.341095861
"5226" 331512.974366596 379748.161001837
"5227" 331402.490646291 379451.494561969
"5228" 331592.96832705 379596.25945526
"5229" 331456.16985229 379392.799476566
"5230" 331499.075209328 379619.419453101
"5231" 331695.732533703 379537.301380399
"5232" 331437.125045801 379721.154851875
"5233" 331421.96874653 379777.211887488
"5234" 331414.110417534 379629.890316255
"5235" 331838.088656538 379680.846502633
"5236" 331785.909588182 379657.914379663
"5237" 331367.55779436 379939.123686504
"5238" 331419.485172285 379778.030874561
"5239" 331448.347184561 379472.861883504
"5240" 331609.469466276 379921.774182408
"5241" 331550.41553807 379484.084661572
"5242" 331597.207152048 379882.777581447
"5243" 331516.559099519 379961.493432468
"5244" 331803.396202501 379603.4352128
"5245" 331506.131930947 379993.43539787
"5246" 331397.069293126 379424.173225153
"5247" 331739.214337331 379457.618544759
"5248" 331606.706931392 379567.125960994
"5249" 331824.905408444 379707.892766256
"5250" 331567.297902853 379835.771514324
"5251" 331444.802134958 379630.972005688
"5252" 331585.306448655 379514.142217494
"5253" 331685.591500002 379585.6948178
"5254" 331442.33191223 379866.857334476
"5255" 331775.500963 379591.081989378
"5256" 331439.072447025 379941.699956457
"5257" 331697.478308292 379401.868803639
"5258" 331459.791692656 379696.036008546
"5259" 331640.984036384 379452.752196472
"5260" 331627.018065401 379439.945637278
"5261" 331732.195608699 379660.100383861
"5262" 331879.354913888 379773.165004886
"5263" 331633.780261607 379733.479857368
"5264" 331393.870760508 379920.284753999
"5265" 331641.931340451 379877.531926645
"5266" 331219.731820063 379760.22087378
"5267" 331481.385592106 379603.364054866
"5268" 331604.970796714 379793.951526349
"5269" 331525.746887416 379658.195799741
"5270" 331499.481677795 379989.377579395
"5271" 331576.750194794 379703.509521361
"5272" 331717.475606417 379630.3903315
"5273" 331409.113284178 379870.647705054
"5274" 331697.978879278 379849.050104692
"5275" 331465.982979548 380028.194896947
"5276" 331502.396553273 379713.777335293
"5277" 331564.579930648 379619.649245936
"5278" 331811.61407061 379664.699693812
"5279" 331597.43851457 379563.317827113
"5280" 331540.303148264 379824.227195838
"5281" 331597.204962725 379406.179998385
"5282" 331543.988137402 379879.398205077
"5283" 331391.108509384 380094.592404747
"5284" 331556.383410124 379714.164713736
"5285" 331337.013479456 379909.892671262
"5286" 331608.209760103 379911.358215258
"5287" 331408.969440708 379585.588477283
"5288" 331408.396998092 379622.033165869
"5289" 331308.976350261 379875.809910508
"5290" 331493.471463206 379948.672281568
"5291" 331298.516781421 379785.898965037
"5292" 331458.291840666 379573.14485901
"5293" 331677.157097713 379731.590307723
"5294" 331527.815637951 379894.406358689
"5295" 331754.462320104 379684.067910188
"5296" 331323.815722767 379972.00282164
"5297" 331661.149792071 379418.070289012
"5298" 331892.256461718 379771.532804838
"5299" 331763.778269613 379643.344938842
"5300" 331676.60761536 379672.379372981
"5301" 331791.269083441 379676.552052646
"5302" 331505.440815282 379624.62425067
"5303" 331556.89183082 379520.173107704
"5304" 331498.809609331 379606.501301655
"5305" 331583.117541531 379451.360816321
"5306" 331478.176604112 379842.609894365
"5307" 331443.189046123 379809.274646837
"5308" 331647.467320162 379398.662345343
"5309" 331275.803032168 379857.303488379
"5310" 331418.380991428 379682.451878069
"5311" 331761.967860989 379518.398808253
"5312" 331438.141795765 379539.189186201
"5313" 331360.47477744 379795.627259573
"5314" 331495.018239383 379987.38919628
"5315" 331370.498710651 380011.812211432
"5316" 331588.617024021 379748.283539625
"5317" 331842.142322783 379741.133569352
"5318" 331775.599188818 379768.351047793
"5319" 331257.553108398 379858.359614039
"5320" 331763.559037476 379802.362782917
"5321" 331402.823463603 379854.516770037
"5322" 331722.031141745 379797.90312642
"5323" 331563.740422403 379400.208598086
"5324" 331611.969009584 379679.551864746
"5325" 331532.915553122 379976.08464752
"5326" 331546.856251234 379984.30250495
"5327" 331576.092094439 379899.027332882
"5328" 331385.084339772 379787.08323303
"5329" 331418.776226589 380016.544412065
"5330" 331368.27186185 379901.911687988
"5331" 331516.498019025 379960.618662447
"5332" 331603.890932243 379444.625679872
"5333" 331445.467492882 379951.569619125
"5334" 331651.09842215 379755.73287197
"5335" 331663.074092014 379664.550396071
"5336" 331452.206946466 379388.848204355
"5337" 331698.976672437 379724.123381979
"5338" 331827.617167894 379627.121932952
"5339" 331491.602375027 379510.326962408
"5340" 331410.909350536 379435.614866159
"5341" 331823.970564668 379652.35401943
"5342" 331459.746101863 379973.15425812
"5343" 331699.25831588 379547.402258561
"5344" 331490.828976435 379698.928220872
"5345" 331477.472243341 379698.488977637
"5346" 331697.347428752 379816.940744586
"5347" 331878.185606206 379775.914089073
"5348" 331757.339349125 379582.007559566
"5349" 331428.228373034 379981.486038842
"5350" 331640.948318124 379760.613024467
"5351" 331421.754352773 379434.976897377
"5352" 331417.146792468 379555.289861806
"5353" 331494.061056068 380023.765919438
"5354" 331551.551339716 379783.092322607
"5355" 331513.382619925 379858.554273664
"5356" 331439.522736401 379639.162597847
"5357" 331472.58477039 379528.35480512
"5358" 331660.972652802 379431.056032167
"5359" 331498.291247917 379991.18248193
"5360" 331632.591365892 379413.352725415
"5361" 331440.945463589 379521.700202771
"5362" 331436.29002864 379661.908134176
"5363" 331600.337884679 379582.13912686
"5364" 331189.405606389 379809.57978933
"5365" 331450.331405163 379382.627624957
"5366" 331439.675502635 379542.346781575
"5367" 331663.387844561 379494.117093762
"5368" 331533.038509601 379864.452309737
"5369" 331697.754257428 379483.537736861
"5370" 331663.884768683 379486.689660748
"5371" 331509.507723362 379579.538947368
"5372" 331651.055021715 379788.501297055
"5373" 331589.003992957 379809.2409962
"5374" 331544.524755864 379869.747532906
"5375" 331386.489875217 380060.296664967
"5376" 331526.127467626 379664.86133726
"5377" 331874.774911513 379734.334609301
"5378" 331446.932208767 380029.196581144
"5379" 331313.661772143 379958.495608963
"5380" 331409.248716272 379931.651105261
"5381" 331644.617844076 379648.564124478
"5382" 331429.124659404 379737.077205514
"5383" 331457.846889177 379770.190943329
"5384" 331405.241888639 380008.499729585
"5385" 331678.236687721 379736.968894146
"5386" 331656.000265604 379856.655973704
"5387" 331524.554353102 379762.898977492
"5388" 331403.663223926 379464.814859442
"5389" 331593.968405266 379659.210984358
"5390" 331730.120255068 379724.885202273
"5391" 331410.641132132 379794.873564621
"5392" 331452.86941376 379650.927086141
"5393" 331609.77490697 379899.323275615
"5394" 331572.178590364 379407.920938864
"5395" 331682.658886956 379656.945689328
"5396" 331622.166130777 379562.069123722
"5397" 331787.012156188 379686.824426222
"5398" 331777.099855066 379805.685657717
"5399" 331309.983784536 379907.66843359
"5400" 331696.163614196 379553.01237358
"5401" 331523.992729689 379422.29945373
"5402" 331627.57125316 379634.556110993
"5403" 331740.182305582 379844.560628391
"5404" 331440.832973507 379963.394134626
"5405" 331302.156771908 379884.936860832
"5406" 331537.118441014 379934.240282816
"5407" 331433.864096368 379961.165261933
"5408" 331434.363877372 379480.179525036
"5409" 331436.390931063 379538.108086072
"5410" 331714.377841057 379754.593042545
"5411" 331581.029312129 379902.260138934
"5412" 331301.985199358 379776.053903295
"5413" 331187.62736524 379759.305337188
"5414" 331277.565588186 379887.502836753
"5415" 331543.420999441 379549.152313937
"5416" 331696.559721643 379526.373264722
"5417" 331801.365197524 379760.922125001
"5418" 331417.682858046 379673.257528957
"5419" 331565.716884552 379406.617913137
"5420" 331397.709540205 379560.417920617
"5421" 331409.024109229 379614.928534813
"5422" 331368.107252262 379792.613007397
"5423" 331397.070676627 380084.471990095
"5424" 331438.096561739 379800.439941771
"5425" 331465.952006171 379410.906163652
"5426" 331275.81793541 379883.180037412
"5427" 331530.326510987 379736.009426414
"5428" 331496.100876538 379511.54348895
"5429" 331631.421009435 379652.576546633
"5430" 331765.208891107 379783.978231437
"5431" 331349.314175635 379910.250356758
"5432" 331516.912672962 379491.47556349
"5433" 331639.020521807 379707.488726512
"5434" 331284.970743374 379874.748070489
"5435" 331634.751384275 379705.10499704
"5436" 331461.431038911 379602.257730245
"5437" 331361.993294899 380022.717112824
"5438" 331518.669418104 379738.724382933
"5439" 331875.421994137 379735.089824954
"5440" 331523.671826499 379519.087724837
"5441" 331703.884074345 379402.080149689
"5442" 331680.245213863 379425.286692239
"5443" 331335.477112338 379766.055608262
"5444" 331779.768029155 379766.575275783
"5445" 331731.023330837 379788.53461333
"5446" 331454.442929817 379778.799275425
"5447" 331519.940287502 379863.948879547
"5448" 331524.980768606 379456.632773899
"5449" 331398.599211941 379828.966179098
"5450" 331536.632275141 379663.764636896
"5451" 331673.278179785 379608.497937848
"5452" 331426.1608073 379436.554606765
"5453" 331279.485826128 379844.584486097
"5454" 331732.083316283 379506.79698037
"5455" 331192.240127061 379792.233027065
"5456" 331422.645948496 379921.935567925
"5457" 331419.326145085 379631.150447308
"5458" 331469.039517265 379719.801086552
"5459" 331513.036533917 379439.886265615
"5460" 331266.350195092 379886.855600038
"5461" 331490.824981415 379480.224154241
"5462" 331675.507312094 379741.8414716
"5463" 331747.530068637 379779.711163388
"5464" 331737.068877304 379664.87427192
"5465" 331629.570451216 379708.459149796
"5466" 331540.431964175 379754.121337122
"5467" 331553.045415094 379748.852205887
"5468" 331756.508745564 379574.881231412
"5469" 331706.893990059 379492.80555808
"5470" 331648.991323585 379904.577351115
"5471" 331536.635006501 379986.870831589
"5472" 331642.435922298 379491.613257515
"5473" 331527.388732755 379488.721011981
"5474" 331411.133732878 379827.357642957
"5475" 331453.580494713 379874.202494292
"5476" 331803.403810982 379776.661591757
"5477" 331665.662201254 379381.217247371
"5478" 331395.018856976 379987.976420194
"5479" 331301.937868644 379785.380907825
"5480" 331423.854138498 379805.678290705
"5481" 331500.294393126 380012.521308805
"5482" 331431.616395874 379794.454292561
"5483" 331229.666969355 379758.146654579
"5484" 331507.093990522 379560.310322775
"5485" 331403.370594607 379981.699236441
"5486" 331348.489858007 380038.599862512
"5487" 331682.402265166 379467.170474474
"5488" 331671.82734299 379371.101162019
"5489" 331523.373148344 379465.899741382
"5490" 331612.824966941 379365.53366266
"5491" 331689.538866018 379539.270738494
"5492" 331904.932076514 379777.401519398
"5493" 331719.808370442 379781.06534495
"5494" 331644.270011775 379435.045483033
"5495" 331771.719935647 379773.751387363
"5496" 331563.852242517 379701.928231165
"5497" 331597.777151024 379725.92184679
"5498" 331624.034031401 379549.401319443
"5499" 331337.861668201 379770.257528617
"5500" 331743.987115378 379483.376333774
"5501" 331638.788306111 379897.55633158
"5502" 331666.135615156 379528.840483954
"5503" 331642.116632819 379693.363325242
"5504" 331485.04024185 379696.208568363
"5505" 331548.372364311 379693.090865794
"5506" 331509.127047591 379462.170304634
"5507" 331301.16166758 379876.207206455
"5508" 331736.612852468 379467.328472279
"5509" 331597.636963543 379423.891921214
"5510" 331350.841194866 380017.69778935
"5511" 331621.36465581 379440.691378724
"5512" 331614.15377843 379522.931780129
"5513" 331779.907692679 379647.769259895
"5514" 331660.916371947 379509.016312264
"5515" 331739.707607529 379587.631449276
"5516" 331430.791516409 379618.047511398
"5517" 331427.118442598 379903.4602918
"5518" 331479.036335061 379997.133950761
"5519" 331402.046034865 379791.863768777
"5520" 331421.419733896 379855.009206724
"5521" 331437.927177479 379875.551929613
"5522" 331299.412696216 379905.344492898
"5523" 331519.953919335 379605.541533999
"5524" 331758.885568457 379601.651797925
"5525" 331761.753190187 379698.830041716
"5526" 331416.908756426 379945.264698339
"5527" 331375.863110408 379819.408098406
"5528" 331648.426223253 379365.14325687
"5529" 331769.883166121 379634.651497364
"5530" 331777.358548234 379739.473843993
"5531" 331299.151561303 379912.316291782
"5532" 331573.954015093 379488.076412027
"5533" 331486.959340276 380015.733430858
"5534" 331694.297096385 379788.066546521
"5535" 331632.158121558 379633.677793898
"5536" 331867.931039846 379729.010959118
"5537" 331376.30840334 379926.070768932
"5538" 331670.347367787 379419.294878698
"5539" 331413.714755528 379834.156940532
"5540" 331408.680238717 379780.442063104
"5541" 331793.491627634 379605.820870602
"5542" 331381.879918796 379987.013763117
"5543" 331557.190359174 379981.969753502
"5544" 331175.598084584 379769.849004956
"5545" 331599.98490045 379443.144957853
"5546" 331365.432741619 379829.843518587
"5547" 331646.673394961 379587.731607364
"5548" 331522.294681149 379388.952591592
"5549" 331540.918335637 379514.96785612
"5550" 331388.089528682 379461.766781982
"5551" 331409.30433749 379733.874423784
"5552" 331413.480796466 379496.994233662
"5553" 331413.065655937 379403.542011672
"5554" 331760.944897582 379583.845963567
"5555" 331461.849781537 380006.602390013
"5556" 331423.639977189 380059.460619683
"5557" 331443.640181096 379853.297419611
"5558" 331455.04010516 379622.843162969
"5559" 331310.544777927 379762.358076903
"5560" 331652.582484321 379809.211639897
"5561" 331594.799812067 379591.224312977
"5562" 331558.906069521 379530.29635151
"5563" 331747.547006408 379576.789296541
"5564" 331841.987827129 379703.912020198
"5565" 331177.464749096 379763.028723459
"5566" 331785.996131121 379799.4644291
"5567" 331563.167165356 379653.568278538
"5568" 331430.051609906 379705.919316763
"5569" 331694.604267703 379591.512126502
"5570" 331678.868997792 379612.644861873
"5571" 331502.236738502 379827.033593339
"5572" 331276.374921555 379860.315310771
"5573" 331464.96722567 379622.800705091
"5574" 331583.736443436 379701.249230502
"5575" 331398.233499503 379560.661405036
"5576" 331647.804666782 379777.862587467
"5577" 331411.956424741 379977.661590671
"5578" 331859.62720355 379736.338548726
"5579" 331595.027455408 379813.210961179
"5580" 331346.183312833 379896.965213405
"5581" 331273.814530375 379885.032839847
"5582" 331593.588835951 379478.120446083
"5583" 331744.109602483 379522.952272438
"5584" 331322.688894851 379976.664427289
"5585" 331540.511657105 379492.826622299
"5586" 331493.782552234 379973.913334124
"5587" 331788.569829222 379595.340694535
"5588" 331600.433180952 379388.923986768
"5589" 331603.042700796 379627.850908731
"5590" 331848.12578406 379731.090998801
"5591" 331308.114727006 379969.409457808
"5592" 331703.327425681 379439.53972947
"5593" 331412.269497161 379908.922674232
"5594" 331383.686752356 379758.134671698
"5595" 331596.601392456 379474.100932416
"5596" 331239.96384588 379799.032471176
"5597" 331591.271353284 379741.131962556
"5598" 331557.061741447 379391.13504327
"5599" 331644.835520528 379463.245535611
"5600" 331394.551004111 379539.250272014
"5601" 331588.46845168 379822.881142781
"5602" 331517.127528001 379462.33224291
"5603" 331331.509451989 379990.002919941
"5604" 331629.467132186 379459.092122205
"5605" 331487.272461079 379495.462900309
"5606" 331426.190753942 379906.898624122
"5607" 331548.498282877 379927.780401411
"5608" 331819.81923341 379763.221731835
"5609" 331461.215529744 379918.496811985
"5610" 331691.034764827 379455.239549755
"5611" 331634.748493817 379783.508853011
"5612" 331767.679582005 379706.450196185
"5613" 331441.791768983 379512.389783463
"5614" 331456.127755289 379856.354770275
"5615" 331410.664361002 379961.797568364
"5616" 331586.715109934 379779.644033072
"5617" 331441.165094849 379603.139756059
"5618" 331701.254827516 379655.437239062
"5619" 331464.223998593 379628.090887366
"5620" 331737.316417059 379733.445199783
"5621" 331761.214741923 379579.049170459
"5622" 331462.317698799 379693.119657214
"5623" 331652.909397088 379813.439125431
"5624" 331797.304711575 379688.132914527
"5625" 331641.811214682 379778.465610687
"5626" 331532.672991731 379705.371818033
"5627" 331721.985850726 379475.324390581
"5628" 331608.594833291 379671.96308487
"5629" 331665.444669093 379478.208228772
"5630" 331594.039530649 379687.517108629
"5631" 331453.195041515 379670.622847025
"5632" 331736.983543271 379620.119363891
"5633" 331368.653833481 379890.108155706
"5634" 331662.254057988 379815.342873737
"5635" 331860.568444662 379746.547749149
"5636" 331744.582290112 379535.557195229
"5637" 331498.208238717 379458.77847169
"5638" 331677.48205636 379360.875225271
"5639" 331580.795119241 379632.53776962
"5640" 331594.476196457 379628.164348579
"5641" 331593.139752554 379894.736614632
"5642" 331427.18650069 379800.297642946
"5643" 331530.662457405 379380.882640343
"5644" 331598.251468033 379519.594271982
"5645" 331595.098219031 379752.138986386
"5646" 331561.597557194 379526.344420416
"5647" 331673.041943758 379413.821023448
"5648" 331643.364814351 379492.766973729
"5649" 331615.652857139 379702.124413599
"5650" 331717.872540004 379783.624520673
"5651" 331491.502481777 379769.833276985
"5652" 331528.660185514 379390.008974305
"5653" 331329.702428509 379911.907729115
"5654" 331361.065512573 380030.479393051
"5655" 331379.708859265 379948.801356528
"5656" 331697.089864941 379424.044307271
"5657" 331455.101361799 379493.410612065
"5658" 331606.642171319 379858.144722321
"5659" 331290.895321919 379935.932010726
"5660" 331571.858791392 379890.642381901
"5661" 331838.202007887 379729.87461159
"5662" 331356.016019859 380050.444563371
"5663" 331610.637900123 379717.765497209
"5664" 331703.071926189 379472.02710837
"5665" 331607.207637714 379457.690950003
"5666" 331656.262861501 379856.366106924
"5667" 331646.70135339 379761.057367983
"5668" 331711.499683713 379460.829417219
"5669" 331635.553911288 379379.634011274
"5670" 331476.752914414 379670.312746043
"5671" 331459.951844219 379558.965939064
"5672" 331623.943344846 379469.399613707
"5673" 331446.049698693 380070.089211291
"5674" 331490.899186658 379535.727928272
"5675" 331719.46930611 379843.078727586
"5676" 331714.032118014 379728.621578198
"5677" 331623.419404316 379392.19043555
"5678" 331486.425290632 379757.251738383
"5679" 331565.148699711 379442.128467594
"5680" 331539.185933742 379970.577616029
"5681" 331869.69720898 379730.487843101
"5682" 331561.12262342 379591.907527151
"5683" 331311.371416083 379880.454209327
"5684" 331289.339646051 379777.598729338
"5685" 331386.125672319 379892.505011177
"5686" 331786.049991065 379742.053712676
"5687" 331311.055043407 379906.775934351
"5688" 331463.217918375 379627.724573669
"5689" 331598.859444154 379554.558666559
"5690" 331488.929100322 379771.679305578
"5691" 331730.198770774 379756.845139362
"5692" 331258.783749341 379784.799249976
"5693" 331541.021467846 379691.437440584
"5694" 331639.877820652 379720.330617812
"5695" 331473.101565443 379443.339476037
"5696" 331477.121810712 379772.723040025
"5697" 331310.128358412 379895.851556385
"5698" 331384.074885259 379972.892664439
"5699" 331569.714582112 379848.721145607
"5700" 331636.364790963 379516.969754415
"5701" 331656.713471657 379375.053803477
"5702" 331483.877141929 380030.536356542
"5703" 331474.11504115 380004.699416203
"5704" 331357.808296613 379937.476978033
"5705" 331601.174423949 379586.874217089
"5706" 331669.224034695 379783.648363093
"5707" 331815.703969946 379791.066447527
"5708" 331447.389144285 379983.705831427
"5709" 331819.542158705 379756.12871205
"5710" 331433.555116253 379796.545712995
"5711" 331659.722506303 379584.770490131
"5712" 331707.074648431 379675.371726529
"5713" 331534.157930837 379589.525535724
"5714" 331544.211176706 379838.57454713
"5715" 331596.192711593 379664.343667998
"5716" 331439.015549922 379506.810239727
"5717" 331654.201048618 379598.870959453
"5718" 331812.791587524 379654.260959188
"5719" 331630.916431203 379452.810313798
"5720" 331509.552268307 379524.817428661
"5721" 331415.246711628 379802.344577723
"5722" 331354.766129054 379846.917732147
"5723" 331595.720501087 379709.841930912
"5724" 331690.488640758 379650.358069705
"5725" 331426.658170664 380005.047221444
"5726" 331662.668390456 379875.104428556
"5727" 331607.001133959 379749.200042052
"5728" 331216.403031901 379800.789795347
"5729" 331484.207284357 379421.255331333
"5730" 331573.833976794 379663.041195557
"5731" 331584.748944235 379875.870192132
"5732" 331243.532372814 379858.179892605
"5733" 331490.618808942 379769.254474998
"5734" 331560.439502446 379900.353725053
"5735" 331578.508283317 379715.98754087
"5736" 331592.400487093 379648.056583387
"5737" 331475.323296065 379792.197582159
"5738" 331746.833326332 379831.282766307
"5739" 331550.775090613 379707.499384776
"5740" 331486.748497992 379401.399295545
"5741" 331705.257700419 379413.839455826
"5742" 331320.484365443 379946.102996651
"5743" 331585.604786401 379674.773914456
"5744" 331422.60848136 379849.043741993
"5745" 331483.822488387 379874.894891534
"5746" 331418.138064146 379952.973418425
"5747" 331454.352932861 379706.530173309
"5748" 331686.842735739 379690.731596686
"5749" 331275.582140519 379808.80380903
"5750" 331676.194134859 379533.33990921
"5751" 331647.03669854 379873.007720017
"5752" 331324.897036513 379821.933173168
"5753" 331655.566823948 379632.136295126
"5754" 331539.546747192 379760.640230879
"5755" 331472.432790522 379909.515235448
"5756" 331631.598073631 379866.851936557
"5757" 331447.381131343 380062.668436859
"5758" 331475.298927679 379443.166825557
"5759" 331507.420597489 379886.395542432
"5760" 331359.530501924 379943.087386298
"5761" 331532.468230137 379883.126641201
"5762" 331566.562656518 379647.300882971
"5763" 331480.274991701 379470.116028544
"5764" 331430.328489353 379652.945728316
"5765" 331351.830484014 379838.617960653
"5766" 331508.81293535 379949.921447055
"5767" 331299.585716836 379794.078398005
"5768" 331416.194525877 379771.089534862
"5769" 331337.646509946 379906.152420931
"5770" 331654.722085259 379488.605213069
"5771" 331257.191458994 379785.792305444
"5772" 331647.911447233 379574.252318666
"5773" 331491.65874318 379859.069258022
"5774" 331814.443134244 379742.34421989
"5775" 331351.827258829 379928.881062627
"5776" 331716.685635945 379721.128547869
"5777" 331182.799822076 379783.028601087
"5778" 331737.017997009 379761.362295241
"5779" 331269.987898627 379806.72750653
"5780" 331687.673800065 379831.935928574
"5781" 331727.793993928 379802.854080703
"5782" 331657.182289615 379442.273187066
"5783" 331564.870572272 379849.116229465
"5784" 331381.692125794 379993.098990071
"5785" 331686.490165614 379571.863437082
"5786" 331652.28410835 379632.506559309
"5787" 331473.609510223 379457.924646586
"5788" 331529.786770651 379691.457209527
"5789" 331330.105488587 379835.728344851
"5790" 331387.052750066 380060.94429666
"5791" 331474.868320176 379761.584251588
"5792" 331508.149868855 379501.508033807
"5793" 331824.714595501 379653.5575579
"5794" 331610.779477648 379663.694238522
"5795" 331283.688182832 379832.644704764
"5796" 331440.292576976 379729.63570544
"5797" 331240.385351031 379838.102200394
"5798" 331395.486480492 379800.387340962
"5799" 331433.534177435 379474.845754414
"5800" 331618.521875801 379581.672943928
"5801" 331556.884141413 379698.617373157
"5802" 331308.796706399 379921.772144791
"5803" 331478.387679017 379497.240282453
"5804" 331272.265335697 379789.66952134
"5805" 331733.655935088 379612.980068046
"5806" 331676.319859201 379568.259414367
"5807" 331574.782269888 379802.691164821
"5808" 331767.112063345 379634.414428179
"5809" 331575.640608038 379837.768498407
"5810" 331686.00092539 379691.400084391
"5811" 331682.4824929 379667.856381333
"5812" 331512.087008156 379515.227692429
"5813" 331224.523908238 379824.366329917
"5814" 331637.259253728 379605.988666258
"5815" 331309.627720619 379969.858217946
"5816" 331617.921299645 379818.137731653
"5817" 331784.334906609 379771.428872317
"5818" 331657.40492928 379455.509248397
"5819" 331386.573495672 379882.591053842
"5820" 331432.281748288 379509.156135271
"5821" 331401.542139 379864.300243634
"5822" 331774.503768527 379763.515026386
"5823" 331363.625120832 379984.390194166
"5824" 331579.140206489 379944.228353746
"5825" 331537.306655007 379515.798424946
"5826" 331398.339436079 379398.656279931
"5827" 331701.312029902 379421.132503988
"5828" 331585.361575876 379757.10821509
"5829" 331488.122854644 379524.578047061
"5830" 331863.523037554 379714.253064821
"5831" 331587.059528337 379403.941470687
"5832" 331417.188740701 379713.709660125
"5833" 331661.762616214 379744.403314129
"5834" 331773.349273861 379724.432579852
"5835" 331200.473872803 379827.13795756
"5836" 331640.003615246 379385.077671069
"5837" 331639.153276607 379835.621033404
"5838" 331317.838060657 379900.821225223
"5839" 331425.364241653 379896.200887423
"5840" 331497.862609859 379472.478713476
"5841" 331757.700306176 379800.613502739
"5842" 331730.770833722 379589.510614049
"5843" 331516.467070271 379695.484413673
"5844" 331436.654960222 379680.40455095
"5845" 331631.179965849 379862.294797739
"5846" 331600.990211693 379610.809573773
"5847" 331465.566931262 379584.153605071
"5848" 331449.96543531 379943.996086147
"5849" 331670.887630185 379847.530679372
"5850" 331249.395383584 379819.889730118
"5851" 331481.536348432 379448.359042507
"5852" 331784.116967921 379638.359882895
"5853" 331443.336152486 379537.081892491
"5854" 331675.308264608 379417.695171762
"5855" 331715.108569103 379612.876841496
"5856" 331670.721358158 379373.272427976
"5857" 331723.507529144 379834.472608458
"5858" 331651.780012579 379771.043656942
"5859" 331540.102489478 379773.081985305
"5860" 331747.40485551 379662.504502856
"5861" 331720.028608479 379602.250761549
"5862" 331435.501506755 379551.512191677
"5863" 331693.161867767 379676.063546414
"5864" 331415.576505211 380088.678602047
"5865" 331428.603423889 379594.333374343
"5866" 331421.786253706 380018.593789453
"5867" 331400.322990844 379491.390221303
"5868" 331637.756887249 379699.825264645
"5869" 331487.67064042 379463.347661211
"5870" 331469.711298009 379516.597848647
"5871" 331366.933267365 380065.917486919
"5872" 331356.570713542 379852.168679271
"5873" 331650.308595453 379458.620802799
"5874" 331839.425661245 379802.842382108
"5875" 331677.16766036 379613.059738745
"5876" 331419.15726016 379637.447806404
"5877" 331501.714370531 379598.119580078
"5878" 331415.627073163 379619.646366355
"5879" 331486.710484515 379723.428109196
"5880" 331613.900604631 379933.917772699
"5881" 331628.259605267 379786.689223239
"5882" 331463.049565155 379650.812648745
"5883" 331496.409645038 380004.46550579
"5884" 331492.186637579 379872.19044481
"5885" 331309.970667879 379905.638444048
"5886" 331577.041901722 379633.666812694
"5887" 331623.280837262 379878.226429677
"5888" 331396.401823017 380029.872324993
"5889" 331309.154433616 379899.729664496
"5890" 331464.575620499 379485.110309424
"5891" 331689.4624272 379838.402701014
"5892" 331624.017847969 379402.310473144
"5893" 331433.745980507 379746.067265826
"5894" 331421.052596633 379386.268518402
"5895" 331485.209222853 379979.294216445
"5896" 331598.581539005 379801.378010221
"5897" 331407.709290644 379385.680893184
"5898" 331388.019132156 379834.456386237
"5899" 331529.631665982 379668.004082997
"5900" 331653.420082181 379447.716243851
"5901" 331515.901646405 379442.884533118
"5902" 331626.911072819 379900.290976923
"5903" 331431.764686521 379388.973559526
"5904" 331605.107840281 379651.805428185
"5905" 331744.00823413 379703.748363732
"5906" 331531.131485428 379385.750853708
"5907" 331850.130298651 379772.771722325
"5908" 331382.638165512 379885.452329777
"5909" 331616.614971124 379545.613425562
"5910" 331892.179107051 379777.860278038
"5911" 331418.679083467 379528.068947862
"5912" 331572.878450237 379698.460535688
"5913" 331661.092804227 379706.646543779
"5914" 331668.508927384 379783.809224139
"5915" 331409.955032885 379537.115719884
"5916" 331705.56913571 379552.05958358
"5917" 331565.828524045 379555.386203646
"5918" 331249.468440186 379833.343930141
"5919" 331544.842565074 379523.248428649
"5920" 331395.492003649 379998.667982898
"5921" 331651.645632875 379555.12771058
"5922" 331653.269822089 379622.295349733
"5923" 331778.51855934 379661.777079229
"5924" 331283.545036708 379803.205730657
"5925" 331731.330979106 379498.581642859
"5926" 331519.666897198 379588.163813029
"5927" 331427.91106953 379413.180762106
"5928" 331425.125559058 379924.029411993
"5929" 331586.075784386 379446.569349445
"5930" 331585.925555288 379706.785076079
"5931" 331803.517159576 379755.107846458
"5932" 331639.399319736 379748.506987683
"5933" 331436.836439569 379831.892584278
"5934" 331571.615231504 379663.934218563
"5935" 331376.763904219 380068.537111359
"5936" 331568.795900933 379955.867086443
"5937" 331334.166429103 379921.457880549
"5938" 331628.193323946 379621.586983983
"5939" 331482.239561595 380004.061199154
"5940" 331477.072621956 379945.261547649
"5941" 331414.181193211 379672.423187631
"5942" 331635.052450626 379503.9364278
"5943" 331264.49132192 379780.100360348
"5944" 331613.983021001 379633.213437565
"5945" 331173.261363763 379759.523181404
"5946" 331395.530561228 379895.959902541
"5947" 331567.310435116 379574.15574859
"5948" 331468.650456978 379494.273852868
"5949" 331473.263030429 379707.710393302
"5950" 331387.166668418 379866.916336989
"5951" 331488.787378163 380022.423195233
"5952" 331622.329648028 379735.862209687
"5953" 331416.021117498 380041.832681917
"5954" 331701.8774059 379473.171557705
