"V1" "V2"
"1358" 332783.367557763 379521.067920443
"1359" 333036.19591898 379514.227916841
"1360" 333021.90253698 379431.008774965
"1361" 333042.28701773 379397.516719401
"1362" 332925.169900757 379621.307283815
"1363" 332828.927324808 379538.981611015
"1364" 332764.886743552 379622.206376475
"1365" 332637.105697125 379630.7131341
"1366" 332842.490902106 379563.617036271
"1367" 332724.81918347 379614.282903701
"1368" 333153.647572466 379557.246077669
"1369" 332656.437548592 379682.731835149
"1370" 332956.105663344 379518.039019291
"1371" 332705.636057952 379654.239030643
"1372" 332684.165003425 379709.912055275
"1373" 332847.244152975 379515.341341746
"1374" 333033.006352113 379416.972021466
"1375" 332633.067798826 379593.256966282
"1376" 332618.332321814 379688.202915462
"1377" 332604.671004064 379784.391831701
"1378" 332663.203288357 379634.748718464
"1379" 332677.002936499 379801.305823359
"1380" 332725.071991964 379580.946542069
"1381" 332987.709640378 379555.730854298
"1382" 332655.221767659 379723.260617367
"1383" 332735.554469399 379831.667752318
"1384" 332826.616983921 379635.905216564
"1385" 333069.165608017 379448.296506922
"1386" 332617.854965071 379697.256992825
"1387" 333025.123095481 379439.004605736
"1388" 332842.127988223 379733.442908747
"1389" 332831.406875086 379699.486821792
"1390" 332815.470643849 379617.199882719
"1391" 332884.209590591 379710.524488841
"1392" 333124.8150754 379409.107836814
"1393" 332745.65512052 379872.529825748
"1394" 332851.61584737 379663.438895832
"1395" 332731.618719852 379603.587217094
"1396" 332726.103345735 379805.288488976
"1397" 332940.969203663 379496.77134849
"1398" 333105.631029802 379451.396789015
"1399" 332700.046803791 379614.076227621
"1400" 332961.301753961 379432.130391417
"1401" 332949.879740042 379656.046217869
"1402" 332981.632453735 379603.323481044
"1403" 332694.204895576 379780.146575257
"1404" 332614.757197006 379643.204177124
"1405" 333187.835106657 379558.804228794
"1406" 333125.00658939 379448.939656049
"1407" 332890.068016194 379664.507591533
"1408" 332942.726876508 379473.42828434
"1409" 333198.460842768 379541.078051499
"1410" 332676.09649422 379781.628836067
"1411" 332592.495032564 379660.247695429
"1412" 332768.823461895 379725.152271583
"1413" 332868.810296203 379665.499496594
"1414" 332733.916212269 379726.894204618
"1415" 333124.133755082 379482.811933712
"1416" 332689.026833415 379756.576029984
"1417" 333069.908082045 379625.243135914
"1418" 332727.441253907 379796.392205768
"1419" 332941.005562718 379472.482587234
"1420" 332644.74648934 379820.079505248
"1421" 332955.797150274 379683.024409246
"1422" 333054.142310581 379556.658026113
"1423" 332939.387858822 379460.492588485
"1424" 332934.530410528 379632.672753907
"1425" 332752.450893142 379616.927185001
"1426" 332996.943502667 379506.253634766
"1427" 333028.642060682 379523.003567429
"1428" 332817.433627739 379513.997259786
"1429" 332732.208272981 379829.283021062
"1430" 332854.76193985 379586.844849294
"1431" 333034.896148004 379654.021199766
"1432" 332559.554088686 379703.092829712
"1433" 332918.964488192 379533.87300084
"1434" 332717.507164571 379835.729810359
"1435" 332742.914628041 379588.312067136
"1436" 332984.327675892 379422.081233729
"1437" 333054.194201818 379557.418446917
"1438" 332911.523346784 379487.172070326
"1439" 332751.603776506 379631.48326945
"1440" 332752.695370471 379855.192799469
"1441" 332842.815994583 379644.431049433
"1442" 332659.109682026 379651.288740563
"1443" 332883.37553301 379539.942580347
"1444" 333060.936192426 379392.986650497
"1445" 333007.837241548 379540.989904876
"1446" 332903.426453126 379578.611240285
"1447" 332932.531652523 379643.838469921
"1448" 332640.983275016 379716.182108049
"1449" 332894.247648628 379535.476043321
"1450" 333031.065829682 379469.261589641
"1451" 332729.738761008 379664.27052834
"1452" 333134.987820651 379564.656102815
"1453" 332709.669083075 379866.530248288
"1454" 332894.737946783 379587.926749616
"1455" 333098.071351644 379556.37719072
"1456" 332534.171916189 379684.941401273
"1457" 333047.594316589 379444.159845355
"1458" 332801.981236647 379727.637889685
"1459" 333144.051813116 379478.886751826
"1460" 333160.257607252 379557.126836642
"1461" 333021.007077098 379437.318338673
"1462" 332999.854643911 379646.682631892
"1463" 333112.556422459 379432.691549814
"1464" 332804.453633415 379770.270889531
"1465" 332564.372210382 379659.695267303
"1466" 332835.036287554 379623.909408552
"1467" 333026.242130152 379544.8433874
"1468" 332914.764892819 379503.160815272
"1469" 333091.969322148 379468.19872339
"1470" 332601.653140616 379780.608688496
"1471" 332608.381930511 379787.888924718
"1472" 332604.569621814 379737.224940015
"1473" 332970.730775319 379571.4976619
"1474" 332832.990063714 379687.900908881
"1475" 332702.273512407 379717.064150961
"1476" 332806.843900341 379649.331280466
"1477" 333094.173196161 379573.335966123
"1478" 332976.326440328 379614.711458172
"1479" 332683.625329311 379701.277499598
"1480" 332697.603578708 379874.829880941
"1481" 332914.032048882 379523.765961327
"1482" 333134.183776406 379434.939988957
"1483" 332870.011902791 379652.954366474
"1484" 332602.149275561 379692.523738853
"1485" 332960.028955359 379501.242292894
"1486" 332614.962951161 379608.813317778
"1487" 332652.616495506 379726.029576397
"1488" 333155.42042715 379449.57951428
"1489" 332782.150108731 379530.977103445
"1490" 332965.009154011 379449.127541219
"1491" 332882.11457003 379696.904257418
"1492" 332596.229502246 379634.862625855
"1493" 332755.445862559 379588.410802026
"1494" 332895.925687387 379658.297272431
"1495" 333096.677253806 379453.379648415
"1496" 332591.942998523 379629.301270893
"1497" 332564.228533472 379640.701374393
"1498" 333121.345875716 379447.762996567
"1499" 332852.889805314 379742.566871323
"1500" 332728.870164493 379785.957060297
"1501" 332984.068415782 379669.222898907
"1502" 332867.801100365 379513.984152215
"1503" 333137.914882769 379602.524274914
"1504" 333019.336667956 379631.835145171
"1505" 332768.786352229 379581.935347662
"1506" 333083.549739865 379593.136969302
"1507" 332922.909902725 379538.080121768
"1508" 332792.292898863 379722.550322901
"1509" 332876.838478228 379502.73171312
"1510" 332989.139512504 379598.651662204
"1511" 333077.673119618 379515.974844102
"1512" 333066.530437927 379396.288619924
"1513" 332720.904818443 379883.019926289
"1514" 332864.608592731 379539.506270922
"1515" 332627.846246729 379717.01988014
"1516" 332942.928244821 379611.191683936
"1517" 333176.900632553 379523.807303788
"1518" 332605.024181613 379762.772944214
"1519" 332689.285803646 379825.421469575
"1520" 332995.265195969 379526.982874376
"1521" 332964.176383955 379487.590212318
"1522" 333043.309872422 379529.818396308
"1523" 332991.066515148 379633.153059711
"1524" 333112.664320589 379516.701449744
"1525" 333018.662651097 379528.955044047
"1526" 332887.241386358 379730.953531742
"1527" 332838.803227633 379509.419731028
"1528" 332721.59372398 379689.984054109
"1529" 332968.071916191 379566.089011018
"1530" 332691.465260641 379843.882039815
"1531" 333162.115194296 379495.230943578
"1532" 332631.449656484 379710.293575124
"1533" 332771.747008845 379721.341970268
"1534" 332868.168674075 379491.377003206
"1535" 332969.613581154 379683.08935357
"1536" 333029.927401464 379416.005700719
"1537" 332756.485312205 379721.488820972
"1538" 332924.989558156 379638.708227634
"1539" 332785.106107765 379555.916664913
"1540" 333204.930176134 379549.923598528
"1541" 333200.793671545 379535.133743387
"1542" 332669.281118675 379670.340987853
"1543" 332713.66242642 379669.902538102
"1544" 333137.784916883 379523.818502565
"1545" 332759.898448852 379702.478869404
"1546" 332721.944644863 379852.674682135
"1547" 332668.570789404 379650.460124509
"1548" 332722.166414388 379685.269763893
"1549" 332872.987315755 379577.171999601
"1550" 332958.416199615 379638.500502446
"1551" 332701.640131784 379816.234545661
"1552" 332960.433248659 379671.501390433
"1553" 332882.010330626 379565.376088701
"1554" 332809.152951285 379543.425579112
"1555" 332713.166258134 379722.522332241
"1556" 333056.639274661 379591.981757456
"1557" 333083.204192277 379630.413954684
"1558" 332876.015932531 379592.16817243
"1559" 332738.787281756 379704.823970888
"1560" 333084.36137572 379443.547882604
"1561" 332762.725003885 379539.338724792
"1562" 332691.646877292 379608.397126556
"1563" 332590.243844739 379624.576916162
"1564" 333168.668607189 379579.659073995
"1565" 332738.287201143 379770.912805742
"1566" 332767.138733294 379608.975027241
"1567" 332927.831777872 379519.305097613
"1568" 332910.032382102 379519.820108343
"1569" 332642.912157899 379709.465132584
"1570" 332778.25316217 379543.948245739
"1571" 332793.624802675 379778.533568118
"1572" 332851.171652896 379711.836889146
"1573" 332781.103667443 379620.690402767
"1574" 332866.866248411 379656.854249049
"1575" 332596.796332888 379645.83374484
"1576" 332908.925003909 379590.58049575
"1577" 332756.306471688 379878.821314126
"1578" 332986.19568406 379652.278877994
"1579" 333127.127165925 379501.663908653
"1580" 333047.08227459 379487.719159602
"1581" 333117.669007951 379521.041370971
"1582" 333032.348864217 379569.087726511
"1583" 332940.00208948 379459.011465413
"1584" 332749.687836589 379672.98924007
"1585" 333097.379375085 379479.594875622
"1586" 333000.352098513 379504.822093024
"1587" 332966.556432049 379492.384539954
"1588" 332593.122333333 379665.285203517
"1589" 332926.987676285 379540.163567639
"1590" 332633.490426699 379655.289038366
"1591" 333040.996628946 379530.256440344
"1592" 332724.334401132 379596.340823573
"1593" 332993.649500149 379466.732478326
"1594" 332715.979788662 379764.418520766
"1595" 332771.548498549 379567.609698763
"1596" 332908.811176048 379649.711749335
"1597" 332944.074307319 379562.724092952
"1598" 333029.065941702 379557.214069305
"1599" 333127.295829245 379605.172753048
"1600" 332790.335667978 379900.781271171
"1601" 332747.929872483 379828.095297284
"1602" 333083.772209384 379518.420061908
"1603" 332771.148725665 379899.995492638
"1604" 332795.916670614 379897.87672692
"1605" 333055.943981944 379571.142877603
"1606" 332779.60484684 379608.976787117
"1607" 333095.149184468 379541.075122604
"1608" 333148.506839193 379506.670911323
"1609" 333012.460655577 379514.549113897
"1610" 333020.227806778 379512.32051183
"1611" 332888.73040792 379684.876357358
"1612" 332944.148561027 379669.346281828
"1613" 332720.709969465 379683.650120289
"1614" 333085.934081724 379386.039220901
"1615" 332804.539447897 379546.722105287
"1616" 333111.724023821 379412.137558885
"1617" 332521.103746548 379697.428562943
"1618" 332774.859244935 379893.58341054
"1619" 332883.187642677 379554.264502024
"1620" 332736.544894464 379772.916658003
"1621" 332765.303946995 379602.738109874
"1622" 332620.639300074 379638.164732035
"1623" 332766.660661355 379600.485693931
"1624" 333026.27344276 379474.252673482
"1625" 333124.60710172 379542.64939762
"1626" 332767.004387958 379722.595585883
"1627" 332780.590777575 379711.121499125
"1628" 333110.253157343 379581.062193697
"1629" 332757.906975649 379781.282288367
"1630" 332747.285913876 379544.312100251
"1631" 332693.668010897 379723.850879697
"1632" 333154.16487409 379472.489468198
"1633" 332755.239248096 379554.946703701
"1634" 332969.339831942 379542.281767896
"1635" 332821.855301173 379595.804231663
"1636" 333080.522725542 379603.013092024
"1637" 332694.939785422 379742.556364466
"1638" 332892.325342262 379723.527793632
"1639" 332662.536807482 379701.665907897
"1640" 332732.394217602 379575.162496351
"1641" 332582.581726049 379686.390199296
"1642" 332915.882171633 379643.132128326
"1643" 332964.23124239 379639.50694624
"1644" 332940.747380239 379529.430360571
"1645" 332948.478109848 379481.47837385
"1646" 332748.684320163 379892.908467067
"1647" 332709.35505609 379635.919377254
"1648" 332757.98745795 379782.932394345
"1649" 332815.212534271 379755.75755999
"1650" 332552.17266386 379694.560793228
"1651" 332867.93435926 379501.240118615
"1652" 333197.949696318 379562.255975012
"1653" 332518.116123951 379668.645348594
"1654" 332628.41332959 379711.164445994
"1655" 332786.058013331 379663.747363226
"1656" 332627.964682592 379775.29726127
"1657" 332653.067925893 379608.811517932
"1658" 332570.994507834 379626.018595541
"1659" 332940.414769398 379593.912360487
"1660" 332712.841914366 379623.059698041
"1661" 332912.913575829 379540.722012229
"1662" 332574.401752064 379629.632835914
"1663" 332974.941159088 379547.669852886
"1664" 332940.815258687 379654.390612494
"1665" 332969.860043064 379485.675593083
"1666" 333087.648958581 379575.724481548
"1667" 332642.081195526 379788.369781946
"1668" 332512.866686311 379685.629023476
"1669" 332566.311415574 379722.978937929
"1670" 332877.52897136 379497.207265836
"1671" 332970.960917469 379438.264060375
"1672" 332825.806003834 379670.505880466
"1673" 333009.324248815 379604.259118179
"1674" 332943.516552577 379647.884664609
"1675" 333127.024326681 379427.1051645
"1676" 332722.355177639 379662.6371065
"1677" 332915.577112923 379634.859395249
"1678" 333118.641828322 379423.469821249
"1679" 332746.118864017 379588.366606867
"1680" 333036.097990917 379608.426843807
"1681" 333027.362661724 379497.674190028
"1682" 332567.544312139 379689.9735919
"1683" 332767.724209636 379659.748537356
"1684" 332960.553740796 379556.894576382
"1685" 332784.073808692 379559.509477034
"1686" 332763.322915474 379584.754866281
"1687" 333031.128719036 379480.708484468
"1688" 332957.036484463 379661.994543553
"1689" 333102.525137358 379604.106843874
"1690" 332713.026319589 379588.542970292
"1691" 332792.613429981 379638.195869352
"1692" 332971.093947121 379474.385267247
"1693" 332901.743298301 379662.794007816
"1694" 333103.406874123 379495.623688004
"1695" 332612.995324029 379625.569065186
"1696" 333160.624241534 379505.900362239
"1697" 332707.530439042 379558.174464888
"1698" 332693.629432317 379562.980735356
"1699" 332677.010074288 379802.2244705
"1700" 332792.468492669 379747.621643847
"1701" 333093.057340309 379532.708642581
"1702" 333152.212531411 379561.618051642
"1703" 332650.096118965 379587.357948957
"1704" 332567.159527784 379674.808783996
"1705" 333137.094252898 379464.266167935
"1706" 333117.102854326 379590.72493436
"1707" 332910.284806567 379451.05255716
"1708" 332864.825835276 379508.052991243
"1709" 332883.451642426 379513.16781907
"1710" 333058.843031029 379530.230327867
"1711" 333081.56567861 379447.439218983
"1712" 333022.276337901 379476.744920831
"1713" 332859.602617327 379599.812205281
"1714" 332878.307622881 379507.296655652
"1715" 333018.387719049 379399.09637738
"1716" 332878.460878229 379706.15180811
"1717" 332739.681033978 379710.511974401
"1718" 332935.667850601 379584.23170785
"1719" 332708.248277693 379608.489106809
"1720" 332868.207789915 379629.409057818
"1721" 333125.802654367 379502.27469089
"1722" 332919.368238876 379588.5746077
"1723" 332594.623816745 379758.142003035
"1724" 332761.363905411 379915.941634535
"1725" 332810.472251417 379694.663379661
"1726" 332865.275453143 379550.55298653
"1727" 333049.960308155 379639.496211995
"1728" 333120.524903104 379579.518356324
"1729" 332720.440043786 379807.916113409
"1730" 332556.363564597 379645.547215414
"1731" 332976.237032248 379652.502222973
"1732" 332700.193318161 379669.322783298
"1733" 332821.675185914 379608.02771423
"1734" 333070.773586635 379617.413989983
"1735" 332667.730967762 379815.751186106
"1736" 332881.008786171 379530.091277166
"1737" 333031.694369951 379413.917750822
"1738" 333192.636481548 379532.837859228
"1739" 332954.887249316 379546.118904622
"1740" 332925.361867877 379660.589861684
"1741" 332792.902880326 379583.495943765
"1742" 332811.51318138 379585.949606171
"1743" 332698.419031531 379845.577790829
"1744" 333048.982755227 379431.587585198
"1745" 332998.719235926 379638.560209651
"1746" 332798.390221024 379555.027619657
"1747" 332537.264236329 379682.146082862
"1748" 332603.416652324 379659.11689059
"1749" 333150.187037704 379519.010222777
"1750" 332628.02994073 379625.94171654
"1751" 332746.22722046 379735.20842199
"1752" 332621.190910525 379603.239027422
"1753" 332958.695042953 379539.917086934
"1754" 332704.843154692 379818.313448069
"1755" 333032.088129319 379387.540969754
"1756" 332732.225047254 379666.754598446
"1757" 332660.276227792 379625.338247583
"1758" 332846.865490624 379524.311767023
"1759" 333148.628815446 379553.879597036
"1760" 332695.00412158 379695.865084733
"1761" 332908.854976419 379692.323686273
"1762" 332594.65741176 379752.35216503
"1763" 332531.337261825 379688.474339091
"1764" 333145.022914082 379518.02441118
"1765" 332839.328652771 379493.814355239
"1766" 332508.851624171 379689.115311533
"1767" 332910.835396051 379637.055332188
"1768" 332750.414681522 379578.670733336
"1769" 333173.496447079 379513.166895619
"1770" 332826.438104706 379743.839751203
"1771" 332726.04006164 379776.613816568
"1772" 333177.318463087 379566.34483785
"1773" 332717.717867741 379893.860381022
"1774" 333199.064098629 379546.881632983
"1775" 332534.957827289 379709.640943383
"1776" 332817.583313155 379761.499933061
"1777" 332576.683503615 379635.340747755
"1778" 332889.889063905 379694.941607523
"1779" 332964.435696927 379559.203344869
"1780" 332619.296895843 379645.838784651
"1781" 333186.899083787 379562.169321845
"1782" 332866.885369872 379652.571912747
"1783" 332744.39637983 379722.137758375
"1784" 332722.022758036 379713.740014441
"1785" 332685.739663433 379731.368416658
"1786" 333043.257880989 379649.930790269
"1787" 332846.861308285 379498.616706924
"1788" 332578.548119787 379656.046684407
"1789" 333126.657801406 379571.453051803
"1790" 332897.313104711 379474.156750251
"1791" 332782.352306256 379617.03054102
"1792" 332893.408581224 379619.982651265
"1793" 332511.597301645 379675.805215943
"1794" 333027.399424847 379501.711874614
"1795" 332917.377679707 379519.688402738
"1796" 332728.712870018 379570.971451056
"1797" 332678.551151029 379698.4282652
"1798" 332846.267840583 379618.655010015
"1799" 332816.355713183 379744.124888636
"1800" 332959.639758041 379437.986838845
"1801" 332724.787500826 379802.862727397
"1802" 332921.648897421 379666.973934675
"1803" 332755.736231602 379749.034429168
"1804" 333004.478219118 379459.780261572
"1805" 332734.349716124 379709.973299781
"1806" 332828.098374484 379531.796571884
"1807" 333014.976855308 379503.346673342
"1808" 332825.838910776 379748.165475781
"1809" 332772.844576075 379660.50707423
"1810" 332770.112848196 379910.288960627
"1811" 332594.155321516 379664.583758429
"1812" 332552.009460903 379661.638440117
"1813" 332696.850503202 379636.052038928
"1814" 333049.687376754 379408.309050167
"1815" 333113.387968736 379404.846499122
"1816" 332990.743124456 379642.236691637
"1817" 332896.030393914 379657.462664108
"1818" 332897.638671739 379551.702250222
"1819" 332879.900542487 379702.605881026
"1820" 332833.847493678 379622.640815739
"1821" 332719.867180453 379556.035146112
"1822" 332894.727187581 379725.794825708
"1823" 332752.533699829 379670.639632154
"1824" 332867.884319066 379584.861016714
"1825" 332852.113065128 379503.152999762
"1826" 332743.413451015 379745.104334198
"1827" 332811.22136208 379755.62937641
"1828" 332795.227344943 379696.381913356
"1829" 332776.184826522 379617.848045723
"1830" 332850.487029895 379607.897182856
"1831" 332842.161023174 379550.809288455
"1832" 332703.853985192 379734.112224091
"1833" 332824.933555455 379624.591944425
"1834" 333025.309999915 379497.234955185
"1835" 332723.13743606 379776.227442454
"1836" 332753.503076724 379918.914065105
"1837" 332748.014194728 379692.210009209
"1838" 332715.05424047 379817.800140134
"1839" 332989.060345713 379498.820014575
"1840" 332711.521941018 379777.076575072
"1841" 332677.340464913 379709.252950557
"1842" 333059.001861101 379424.402230852
"1843" 332743.60716069 379741.63140289
"1844" 332821.559396793 379763.998197811
"1845" 332694.970083627 379793.126608237
"1846" 332816.662587177 379551.260527622
"1847" 332792.047897748 379582.219235736
"1848" 332772.607282661 379712.840441341
"1849" 332669.647515077 379827.130198625
"1850" 332993.219927278 379463.758295499
"1851" 332712.093035192 379781.369541483
"1852" 332797.184251053 379623.305783726
"1853" 333031.320485245 379521.744610024
"1854" 332725.053133259 379799.552463358
"1855" 333191.195659156 379557.961360881
"1856" 332511.575582504 379684.432727702
"1857" 332952.171403615 379443.289011513
"1858" 333021.723178723 379594.0858009
"1859" 333003.035888079 379534.615056901
"1860" 332605.764989097 379755.010823446
"1861" 333051.632984501 379408.610236898
"1862" 332915.36013849 379513.725011227
"1863" 332716.054788143 379799.212461489
"1864" 332752.827790307 379666.519401805
"1865" 333139.232080157 379590.087002301
"1866" 333057.872792098 379436.382759687
"1867" 332610.815035749 379612.149075766
"1868" 332885.308061317 379506.990672672
"1869" 332713.309388282 379817.094116159
"1870" 332788.90286856 379751.37478373
"1871" 332573.051220172 379643.546197536
"1872" 332906.259921025 379497.286770014
"1873" 332994.166794689 379441.958534944
"1874" 332989.848824953 379525.195464339
"1875" 332834.035383147 379602.376235408
"1876" 332895.276194307 379679.04586694
"1877" 332994.157915554 379433.976779041
"1878" 333035.461665727 379413.71416512
"1879" 332646.833327304 379717.329707845
"1880" 332573.324533874 379724.479508005
"1881" 332543.333036527 379640.037810296
"1882" 333053.26067263 379487.237539739
"1883" 333145.213925534 379523.411319799
"1884" 332555.610414289 379635.165404563
"1885" 332937.763575646 379556.484740366
"1886" 333092.648707638 379510.836775077
"1887" 332850.990852328 379607.575414592
"1888" 332817.848330416 379564.502620993
"1889" 332832.453727697 379677.031774242
"1890" 332627.621644581 379686.769464659
"1891" 332932.007426805 379619.213342984
"1892" 333102.500673524 379505.52820643
"1893" 332727.84050076 379587.380655308
"1894" 332976.307503539 379667.75867466
"1895" 333109.838255482 379419.90693211
"1896" 333056.598593164 379538.567215496
"1897" 332826.570944158 379594.265761746
"1898" 332730.14831946 379820.872418333
"1899" 332889.563016625 379648.93432303
"1900" 332756.495427558 379686.427136652
"1901" 332847.65751371 379588.583695159
"1902" 333020.317870281 379417.200433124
"1903" 332626.904328678 379671.553390675
"1904" 332681.647024343 379635.635398146
"1905" 333049.42134388 379499.811575146
"1906" 333039.738948783 379645.609488041
"1907" 332724.977074805 379569.852726871
"1908" 332645.136331026 379592.609960532
"1909" 332738.600855155 379574.611588817
"1910" 332583.353602906 379665.792434162
"1911" 332751.967241814 379901.571840205
"1912" 333065.339702139 379406.250222783
"1913" 332771.048305647 379616.949533227
"1914" 332774.774877602 379570.995433501
"1915" 332578.036185758 379619.976600979
"1916" 333121.539008742 379538.342615544
"1917" 333074.529960822 379558.963853942
"1918" 332670.226692861 379759.715444166
"1919" 333023.253979796 379629.115564013
"1920" 333047.718425646 379404.178065923
"1921" 332641.600678102 379814.805734969
"1922" 333141.597263586 379441.692007822
"1923" 332746.356523667 379834.687611729
"1924" 332826.901032984 379601.646373894
"1925" 332738.022383756 379766.989596414
"1926" 332745.120386092 379886.786576115
"1927" 332657.870775573 379618.6826233
"1928" 332746.545015697 379832.259809415
"1929" 332954.812314963 379533.46807109
"1930" 333044.201379552 379499.62660577
"1931" 332718.428247283 379634.67967088
"1932" 332645.700371023 379800.986594183
"1933" 332816.861887124 379595.908756968
"1934" 332854.192383346 379737.057011699
"1935" 333029.876829366 379407.581184873
"1936" 332878.077038312 379546.247050772
"1937" 333062.505884071 379504.981636361
"1938" 332811.386350262 379502.448833382
"1939" 332603.293617961 379778.331509425
"1940" 332955.229804657 379482.920079029
"1941" 333019.956797595 379578.794772216
"1942" 332698.468229728 379641.472281067
"1943" 332771.645934267 379873.888893862
"1944" 333204.325041416 379538.232648993
"1945" 332637.357770211 379781.766087189
"1946" 332813.659130255 379626.325024873
"1947" 333162.310002331 379487.284638394
"1948" 333077.841962946 379399.050596795
"1949" 332886.589920271 379553.490761234
"1950" 333105.624039025 379446.524277541
"1951" 332950.907056759 379457.600532741
"1952" 333057.088371161 379616.627094032
"1953" 333029.620232409 379559.290305897
"1954" 333054.461803975 379546.610866785
"1955" 332589.356458275 379686.497908153
"1956" 333081.205028649 379552.782196165
"1957" 332836.597185058 379630.090590434
"1958" 332777.379990821 379904.204002753
"1959" 333099.419551722 379384.531695136
"1960" 332898.987759938 379522.244877894
"1961" 332805.135467672 379691.436460113
"1962" 332887.631509976 379693.883047321
"1963" 332806.824139177 379654.779210348
"1964" 332596.846243689 379671.109363994
"1965" 332752.325104586 379847.101134897
"1966" 332982.406868499 379464.133101081
"1967" 333053.098682914 379634.92323579
"1968" 332871.919699843 379534.342945629
"1969" 333117.866799595 379448.193693369
"1970" 332841.281422149 379515.729808195
"1971" 332819.220391939 379648.93832817
"1972" 332769.589166821 379716.868329169
"1973" 332826.333610492 379670.069104637
"1974" 332826.573570342 379538.323682401
"1975" 332921.536218883 379475.187430879
"1976" 332736.927537378 379880.39491059
"1977" 333102.170351828 379397.827862368
"1978" 332783.520754202 379895.896069738
"1979" 332747.85831406 379758.562119323
"1980" 333072.057736807 379564.647287792
"1981" 332971.741381855 379621.524555515
"1982" 332973.479171746 379656.17415147
"1983" 332617.243751364 379699.898027076
"1984" 332670.145361136 379590.183393407
"1985" 332821.02601018 379755.068946828
"1986" 333011.009106462 379431.53111368
"1987" 332937.919729781 379629.521800469
"1988" 332590.268521749 379657.366449858
"1989" 333050.687026978 379412.610087011
"1990" 332988.775711019 379422.533640979
"1991" 333029.002174764 379412.372567173
"1992" 332769.145807261 379688.823039148
"1993" 332757.788078364 379751.50613188
"1994" 333037.245145038 379617.932404166
"1995" 333116.450167397 379500.457211494
"1996" 332977.164672474 379666.479798768
"1997" 332710.891379543 379815.588591292
"1998" 332920.613278908 379490.317065849
"1999" 332573.753991347 379745.773869844
"2000" 332751.525425971 379675.422600733
"2001" 333031.295680571 379553.859800865
"2002" 332755.015268893 379669.724122312
"2003" 333086.095183146 379458.52017298
"2004" 332833.816211647 379649.690936405
"2005" 332897.482560447 379666.750668968
"2006" 332734.376360786 379736.347165456
"2007" 333098.743489646 379361.756366494
"2008" 333006.681980841 379634.376349304
"2009" 333008.185342591 379470.051394568
"2010" 332684.794664168 379809.068009496
"2011" 332770.047930208 379670.067526563
"2012" 332868.209791599 379517.518434571
"2013" 332953.953039311 379517.146105248
"2014" 333123.627393705 379580.16924062
"2015" 333056.306374806 379587.591853997
"2016" 332668.313517676 379787.775152742
"2017" 333086.484485153 379502.962992314
"2018" 332737.587099686 379718.522323452
"2019" 332548.648092148 379644.700317097
"2020" 332803.349198407 379553.903949103
"2021" 333081.187449869 379598.89834209
"2022" 332694.287406165 379838.109603534
"2023" 333073.031081655 379426.037271539
"2024" 332872.09201567 379653.854949916
"2025" 333001.061388159 379497.546923616
"2026" 332711.591043936 379599.525734941
"2027" 333116.81712559 379410.448430034
"2028" 332794.493079771 379740.965913557
"2029" 333007.43752429 379552.047708308
"2030" 332742.783171992 379735.851044825
"2031" 332879.404526396 379540.388493097
"2032" 332742.617000973 379840.363668133
"2033" 332876.158733413 379525.449094968
"2034" 333104.9785272 379396.856919823
"2035" 332807.229247869 379574.267409899
"2036" 332953.412132435 379675.168545809
"2037" 332893.996568178 379684.257611764
"2038" 333138.185215972 379441.124817052
"2039" 332920.20411986 379683.438629246
"2040" 332983.986263136 379667.878655865
"2041" 332832.287068998 379537.75353052
"2042" 332674.011220185 379637.0918264
"2043" 332628.374891112 379668.706089133
"2044" 332660.519759474 379693.028671968
"2045" 332985.124033339 379562.534623025
"2046" 332749.715034404 379665.898693811
"2047" 332732.250630178 379878.467979706
"2048" 332996.055590689 379550.891545473
"2049" 333021.744314824 379519.855151342
"2050" 332781.433796521 379704.609947975
"2051" 332809.198321286 379734.793345646
"2052" 332652.686755003 379785.56125918
"2053" 332622.75925349 379749.550474436
"2054" 332792.196120123 379552.846562063
"2055" 333175.989253351 379582.14880057
"2056" 332805.963882637 379514.351549473
"2057" 332817.305861511 379655.495222643
"2058" 333185.166974863 379540.887472174
"2059" 332902.368294379 379533.814810618
"2060" 332780.89306136 379600.110162074
"2061" 332662.079799952 379806.873796607
"2062" 333057.682340537 379548.876389764
"2063" 332978.314723309 379439.812346299
"2064" 332888.69939521 379463.04065059
"2065" 332801.016038982 379703.324432408
"2066" 332598.48774183 379631.871561582
"2067" 332984.28566731 379635.223897165
"2068" 332996.486743209 379603.944855826
"2069" 332689.063955173 379607.075196717
"2070" 332972.555244836 379505.048048742
"2071" 332579.286302296 379701.161784339
"2072" 333077.327677755 379386.777761487
"2073" 332768.314394349 379733.073372902
"2074" 332875.771764429 379655.72801628
"2075" 333002.127174794 379615.068804817
"2076" 332906.325025932 379627.401241188
"2077" 332840.917782532 379532.582677795
"2078" 332544.748420243 379662.007354759
"2079" 333085.300120998 379412.383379352
"2080" 333102.57813542 379524.244254201
"2081" 332992.033544336 379611.858195909
"2082" 333128.472222944 379554.845821401
"2083" 332721.516144958 379749.229169101
"2084" 332892.566546276 379683.958757988
"2085" 333016.489337874 379562.788640118
"2086" 332698.431821438 379716.786988249
"2087" 332716.825604127 379848.451635426
"2088" 332652.896996751 379832.119126634
"2089" 333122.890735737 379538.690830749
"2090" 333169.441267652 379543.445507892
"2091" 332996.870214127 379513.298147654
"2092" 332915.865839089 379450.007117363
"2093" 333099.80191115 379517.588950479
