"V1" "V2"
"1525" 329288.79770382 380401.854148706
"1526" 329133.095708617 380243.464641723
"1527" 329105.939500749 380193.431133258
"1528" 329268.476484973 380423.397581012
"1529" 329251.65344437 380346.732578814
"1530" 328979.492026987 380701.800901154
"1531" 328939.729878333 380338.604070522
"1532" 328948.507380758 380359.489180977
"1533" 329166.114487162 380397.58225254
"1534" 329016.219528709 380649.736335837
"1535" 328949.774668211 380690.52591003
"1536" 329296.568005712 380421.128020567
"1537" 328959.434584196 380273.661375528
"1538" 329191.721607519 380142.168563525
"1539" 329212.008325893 380355.894786936
"1540" 328953.22621594 380436.962860743
"1541" 328794.481373951 380511.410677358
"1542" 329137.802677497 380147.21580334
"1543" 329045.878337181 380474.69612682
"1544" 329196.563997752 380131.80160712
"1545" 329027.83205807 380632.042971026
"1546" 328828.112489377 380454.96491254
"1547" 328968.128385111 380328.117734567
"1548" 329162.202055554 380797.397577374
"1549" 329165.284500095 380075.119833022
"1550" 328816.601938661 380375.209624887
"1551" 328844.17177207 380488.890088554
"1552" 329221.13438428 380233.618447406
"1553" 329123.611703305 380766.5558843
"1554" 329128.69960528 380137.311140577
"1555" 329040.346012623 380404.977706132
"1556" 329037.660436759 380647.098632963
"1557" 329146.044567487 380570.275465151
"1558" 329048.207812753 380172.98078676
"1559" 328928.221522122 380644.727694464
"1560" 329021.872146767 380628.836779814
"1561" 329059.932607559 380546.614859707
"1562" 328850.100020846 380520.832509503
"1563" 329249.245998875 380332.136925202
"1564" 329156.972355429 380105.862988112
"1565" 329122.988058841 380641.965245592
"1566" 328810.648847505 380445.578943858
"1567" 329111.568017554 380616.116695616
"1568" 328855.544973026 380527.513188357
"1569" 329125.566055164 380751.334882948
"1570" 329123.951720085 380500.602818288
"1571" 328952.051018007 380524.29799798
"1572" 329239.770810189 380492.599575321
"1573" 328907.994139087 380361.952441961
"1574" 329111.864280368 380093.921509587
"1575" 328986.357318719 380357.659503345
"1576" 329097.570336217 380330.1352899
"1577" 329131.299812463 380362.938326481
"1578" 329121.08453968 380173.233998159
"1579" 328893.707394045 380533.177369302
"1580" 329180.501306164 380236.807831337
"1581" 329160.405517138 380402.709237383
"1582" 329309.573014396 380459.941256076
"1583" 328831.99597912 380572.737765062
"1584" 329115.119249967 380580.104708105
"1585" 329020.305312256 380228.215044323
"1586" 329173.540305024 380163.422291206
"1587" 329248.781707279 380361.585281384
"1588" 328915.453424853 380463.732042884
"1589" 329040.652035785 380663.487181828
"1590" 329042.369577159 380689.941781512
"1591" 328976.069640368 380404.435354559
"1592" 329185.595063642 380360.404891606
"1593" 329182.473316323 380090.07106843
"1594" 329159.161396938 380240.679744022
"1595" 328943.00849935 380461.978073025
"1596" 328804.342319844 380376.988906999
"1597" 328885.180551772 380578.104458005
"1598" 329151.671749819 380782.98770278
"1599" 329129.167181415 380369.681643044
"1600" 328763.870523297 380436.180251264
"1601" 329113.840870492 380051.985375905
"1602" 328934.073839298 380661.044878389
"1603" 329162.971511016 380381.335064977
"1604" 328973.905077304 380331.046238116
"1605" 328922.539303878 380399.841316796
"1606" 329232.701719705 380378.24552942
"1607" 328884.257177105 380367.816259489
"1608" 329128.676459539 380318.714824022
"1609" 329017.71597903 380167.968286452
"1610" 329136.534319607 380189.462851137
"1611" 328772.409093519 380386.598346494
"1612" 329034.08704653 380275.279079587
"1613" 329062.587452684 380178.662060576
"1614" 329072.116775257 380660.456691638
"1615" 329216.081268916 380221.277958346
"1616" 328957.721823025 380472.855049125
"1617" 329133.805425171 380491.2293475
"1618" 328882.810412723 380507.807677607
"1619" 328807.825397197 380503.465568362
"1620" 329123.484555623 380157.34551172
"1621" 328986.133716817 380705.79155947
"1622" 329217.505513757 380320.767722303
"1623" 329008.171515636 380199.851996707
"1624" 329061.28306904 380679.97752516
"1625" 329221.281201621 380456.978180851
"1626" 328917.422493926 380414.280577909
"1627" 329315.39039202 380490.878406795
"1628" 329144.947585243 380307.108998112
"1629" 328969.274291095 380282.874557081
"1630" 329075.354433546 380380.664062556
"1631" 329187.565175157 380198.101255821
"1632" 329059.63527814 380739.12984527
"1633" 328991.933309282 380236.595583653
"1634" 329106.730594353 380737.240046211
"1635" 329258.229486453 380390.351599838
"1636" 329032.729960718 380665.630903986
"1637" 328751.167503857 380468.385051201
"1638" 329074.076353175 380437.930295095
"1639" 329015.989844695 380703.889716928
"1640" 329107.843619737 380324.662435313
"1641" 329105.438974027 380278.675297058
"1642" 329223.219183831 380418.04557351
"1643" 329107.842744234 380289.925594213
"1644" 329085.636075755 380117.369831722
"1645" 329167.369319095 380232.007133407
"1646" 329156.628540772 380698.02859994
"1647" 328915.881156729 380343.779598209
"1648" 329112.365072894 380771.480488279
"1649" 329052.450459832 380706.50932212
"1650" 328942.893735139 380349.07758064
"1651" 329013.400586612 380675.378575163
"1652" 329014.907527801 380543.185453387
"1653" 329098.426003743 380308.30850305
"1654" 329264.822090467 380405.163159185
"1655" 329234.38868004 380328.16681455
"1656" 329016.594252831 380363.916000722
"1657" 329035.21769161 380204.895125247
"1658" 329097.594884945 380559.081642652
"1659" 329280.404812431 380478.548977584
"1660" 329166.481622308 380415.906702629
"1661" 329278.938886129 380466.718007297
"1662" 329158.844387546 380777.725325137
"1663" 329165.440543818 380168.935542286
"1664" 329205.597307708 380265.877533662
"1665" 329133.619278531 380430.061979434
"1666" 329211.885834647 380368.562865977
"1667" 328861.464729917 380376.140775803
"1668" 329202.558752246 380393.52975312
"1669" 329000.312287206 380736.556814664
"1670" 329127.220742093 380414.345833431
"1671" 328970.51386006 380333.364778796
"1672" 329100.635460165 380167.236241512
"1673" 329173.622639058 380462.921424172
"1674" 328797.404466803 380385.932197724
"1675" 328895.425032223 380378.521113452
"1676" 329181.003160434 380380.028586352
"1677" 329205.764396893 380353.902234121
"1678" 328914.029145975 380637.519287728
"1679" 329123.545596736 380728.620039841
"1680" 329078.293309628 380282.774628946
"1681" 329079.233672779 380670.588678012
"1682" 329008.160699437 380666.084632688
"1683" 329000.872967012 380293.409724242
"1684" 329111.743304972 380174.394140114
"1685" 328936.236542911 380569.772508821
"1686" 329094.015086388 380248.067575142
"1687" 328881.948342469 380412.042873161
"1688" 329089.049779387 380364.134930984
"1689" 329279.827718772 380388.811526489
"1690" 329330.590334993 380490.293667513
"1691" 328967.837275864 380360.489356297
"1692" 328865.731631189 380561.201524248
"1693" 328958.750740382 380413.338827493
"1694" 328874.672468978 380513.546432079
"1695" 328749.433903724 380426.143582609
"1696" 329144.439959309 380589.09968495
"1697" 329110.555505651 380336.46511909
"1698" 328910.409969349 380387.440473167
"1699" 329095.833812237 380170.685476473
"1700" 329098.068308625 380287.014773122
"1701" 328960.689268051 380223.160621604
"1702" 328790.531788984 380427.362204093
"1703" 328965.354909532 380258.856730318
"1704" 329074.948052496 380545.002113798
"1705" 329096.242763955 380596.621910193
"1706" 329146.985257589 380266.578900693
"1707" 329162.881413996 380732.913802967
"1708" 328965.194866074 380605.0345443
"1709" 329220.890438927 380452.697327082
"1710" 328800.550582356 380429.843016516
"1711" 329057.188939035 380712.358377219
"1712" 329228.858881652 380293.386490682
"1713" 329140.93601883 380315.358972169
"1714" 329089.740102547 380325.735064893
"1715" 328958.311550193 380482.714311923
"1716" 329124.212079144 380685.182699028
"1717" 329074.423950679 380322.118083879
"1718" 328961.60210028 380481.701205078
"1719" 328998.476591733 380528.30162008
"1720" 328832.399814991 380337.724922786
"1721" 328821.979003501 380477.051562492
"1722" 329131.228026318 380737.125091233
"1723" 329215.430346221 380443.98548569
"1724" 328852.373948936 380562.226511296
"1725" 329172.396755326 380538.030196878
"1726" 329100.125292589 380118.570363637
"1727" 329212.334264775 380390.150475137
"1728" 328744.016736336 380439.340723869
"1729" 329088.1271264 380306.636752545
"1730" 328914.884879363 380236.679989762
"1731" 329213.538926014 380274.30780728
"1732" 329202.5668939 380365.3600021
"1733" 329161.032607921 380733.174692058
"1734" 329279.556425347 380437.414495115
"1735" 329094.022666524 380237.228896851
"1736" 329011.425022427 380664.311660481
"1737" 329049.420633032 380491.895817881
"1738" 328884.811121486 380479.637884629
"1739" 329114.924598329 380757.266815465
"1740" 328990.498700728 380315.573015332
"1741" 329064.691132584 380586.924595547
"1742" 329027.485822002 380159.999908866
"1743" 328914.748424113 380433.977456427
"1744" 329114.969029625 380254.782364531
"1745" 329061.714688966 380607.242702615
"1746" 329203.44778542 380236.956655593
"1747" 328826.340065032 380419.215701431
"1748" 328790.225723093 380491.71879776
"1749" 329068.459592165 380145.028786036
"1750" 328894.71339183 380618.889791091
"1751" 329040.382848166 380312.235867768
"1752" 328991.318035883 380330.864307147
"1753" 329271.974984864 380435.669974677
"1754" 329067.526500173 380688.1900182
"1755" 328813.038752574 380369.173883928
"1756" 329205.571226479 380112.603439668
"1757" 328887.598292317 380384.605966259
"1758" 328936.414810902 380416.099316816
"1759" 328892.303967243 380362.519437431
"1760" 329033.075357971 380724.290107276
"1761" 329076.761488487 380399.834255213
"1762" 329180.325464889 380402.828504122
"1763" 329112.449223208 380538.004469202
"1764" 328969.923100912 380665.189179976
"1765" 328899.166540376 380477.727670113
"1766" 328788.480192712 380489.320228836
"1767" 328993.358891838 380344.499043132
"1768" 328999.293558371 380475.728885767
"1769" 329058.816584952 380434.628991796
"1770" 328857.769751941 380366.268106287
"1771" 329008.249832549 380723.75738285
"1772" 329255.829719812 380345.782158761
"1773" 329120.044281736 380211.821661796
"1774" 329205.524356238 380447.045536168
"1775" 329131.131429471 380617.536870681
"1776" 329170.635451439 380457.864976987
"1777" 328836.267421754 380489.134667129
"1778" 328994.578659273 380593.868030813
"1779" 329024.444979799 380515.509065393
"1780" 329157.391134536 380455.117009309
"1781" 329248.06356043 380416.265331712
"1782" 328938.165848027 380527.232630145
"1783" 329089.512150091 380783.442623123
"1784" 329042.010353961 380579.868967396
"1785" 329111.389996361 380255.212092953
"1786" 329101.275142023 380372.156802044
"1787" 329080.36418923 380310.182823228
"1788" 329255.832966779 380440.918737792
"1789" 329133.104571361 380715.296060233
"1790" 329182.973915831 380028.323416925
"1791" 328821.443311943 380425.521879264
"1792" 328956.742398442 380623.548378218
"1793" 329050.981184603 380155.369423002
"1794" 328996.578948996 380208.699000328
"1795" 329045.286514079 380528.52338408
"1796" 328980.149273877 380654.299701233
"1797" 329070.892178554 380325.458514248
"1798" 328906.150521941 380336.965908653
"1799" 329279.325327001 380464.318482447
"1800" 329145.391441446 380727.220645385
"1801" 329122.096042147 380139.032325926
"1802" 329174.931038201 380355.044108978
"1803" 329145.877443971 380523.168197282
"1804" 328915.730909865 380546.934309273
"1805" 328903.337586519 380413.468597546
"1806" 329050.677807549 380218.854756015
"1807" 329060.987636644 380761.686906914
"1808" 328956.530714853 380359.690328834
"1809" 329093.746168552 380260.36596426
"1810" 329038.101755592 380458.713037726
"1811" 329180.213949855 380014.060890542
"1812" 329151.261393788 380585.772191647
"1813" 329253.077663869 380243.042870249
"1814" 328951.105057791 380614.99491223
"1815" 328905.329049744 380629.559549697
"1816" 329161.044913301 380603.099529536
"1817" 328954.272668861 380485.571235796
"1818" 328904.048634451 380425.187132305
"1819" 328817.110057305 380485.032698823
"1820" 329282.121233125 380416.31330773
"1821" 329038.010125777 380588.881580188
"1822" 328956.581006514 380567.601464986
"1823" 329132.463259757 380260.250712609
"1824" 329011.606905444 380364.017511775
"1825" 328949.508488423 380426.909567681
"1826" 329186.435974172 380016.906389215
"1827" 329188.44981932 380287.473087103
"1828" 329022.608322627 380336.647954923
"1829" 328921.081781792 380260.967792653
"1830" 329149.66535544 380060.846477558
"1831" 329079.149050972 380246.654240787
"1832" 328956.614788844 380525.775682596
"1833" 329148.713811125 380728.909087588
"1834" 328818.44183057 380371.20786338
"1835" 329155.608726767 380742.441686319
"1836" 329136.604615539 380769.293266926
"1837" 329184.872308095 380818.263005446
"1838" 329095.348340141 380094.621687549
"1839" 329276.360545911 380465.80269883
"1840" 329024.393928887 380353.20720114
"1841" 329124.903803964 380132.557308959
"1842" 328905.245782891 380580.423071518
"1843" 328900.060412838 380506.408539647
"1844" 329246.485531201 380495.063053219
"1845" 328918.476168794 380515.018208754
"1846" 329322.154652072 380500.576285101
"1847" 328898.297264824 380588.69004701
"1848" 329110.582501576 380690.529030347
"1849" 328892.050361439 380290.843686741
"1850" 329062.328620231 380193.404319032
"1851" 328904.588226583 380573.432937573
"1852" 329021.530989562 380304.3637001
"1853" 329138.718178819 380194.801649638
"1854" 329105.498625709 380313.429764804
"1855" 328927.894317282 380240.400469482
"1856" 329171.268621094 380020.948568986
"1857" 329111.891488022 380782.180789024
"1858" 328907.394437925 380347.963043887
"1859" 329125.865278512 380377.075240794
"1860" 329138.78527626 380625.997187497
"1861" 328981.928817031 380418.797166647
"1862" 329141.385513942 380316.538410573
"1863" 329089.940263729 380533.487619217
"1864" 329001.426286518 380623.501390585
"1865" 329050.703310608 380225.246059376
"1866" 329124.793934293 380523.263817217
"1867" 328986.185702317 380245.952633488
"1868" 328865.593546342 380289.015524341
"1869" 328873.372298273 380482.564681167
"1870" 329147.235309072 380546.816758451
"1871" 328900.191435603 380646.84003295
"1872" 328828.135967522 380481.575980722
"1873" 329151.057055178 380179.672653909
"1874" 329105.56801107 380063.280044266
"1875" 329181.59339372 380269.4887144
"1876" 328885.593759157 380533.12681644
"1877" 329072.492476106 380188.207769874
"1878" 328932.571157755 380543.834051906
"1879" 329164.201935668 380701.561350791
"1880" 329063.694622124 380339.389980223
"1881" 329092.36576623 380676.037132334
"1882" 329138.577749325 380663.756488017
"1883" 329074.177169147 380161.404763185
"1884" 328861.627451161 380331.94361119
"1885" 328998.884938908 380599.439520956
"1886" 328838.698682511 380335.715583074
"1887" 329019.452206558 380647.537509381
"1888" 328941.046972545 380630.06592935
"1889" 328871.058602838 380442.235393766
"1890" 328778.721274824 380484.21353714
"1891" 329128.99358813 380104.119010949
"1892" 328780.135112929 380436.932629131
"1893" 329010.353870784 380203.806260952
"1894" 328932.371451416 380607.175944132
"1895" 328918.067420555 380531.402149184
"1896" 329105.559011446 380647.277358512
"1897" 329096.012843752 380693.909738855
"1898" 329265.461391153 380461.289327189
"1899" 329262.67314296 380354.43167594
"1900" 329186.713042502 380319.519111256
"1901" 329120.86598747 380332.640438462
"1902" 329248.601551253 380245.421454773
"1903" 329005.721044041 380349.80677601
"1904" 329198.496281526 380391.767734482
"1905" 329267.669258349 380512.735970511
"1906" 329251.845456678 380463.10263117
"1907" 329056.007151544 380377.231823093
"1908" 329274.691888495 380352.009892457
"1909" 329108.416891356 380710.684201472
"1910" 329292.202665087 380497.271096743
"1911" 329149.502001069 380067.582040629
"1912" 329154.967536573 380364.170639876
"1913" 328953.94318111 380297.533139929
"1914" 329052.925329816 380688.390840092
"1915" 328929.192374519 380421.721807503
"1916" 328855.414709217 380576.915672107
"1917" 329065.929490107 380305.171914152
"1918" 329296.710732408 380419.7189481
"1919" 328970.01725955 380620.991458235
"1920" 329036.953407568 380354.809581879
"1921" 329108.618000975 380680.070093651
"1922" 329027.846447449 380192.723400708
"1923" 328833.98146293 380338.391157252
"1924" 329064.570606728 380507.140730451
"1925" 329059.677683489 380403.246842575
"1926" 328856.463806625 380435.755519387
"1927" 329263.108912319 380379.387932115
"1928" 329040.825892368 380495.451866811
"1929" 328894.11238036 380558.984013887
"1930" 328973.062014851 380529.21220829
"1931" 328966.889071046 380382.228514993
"1932" 329274.245379997 380409.651231239
"1933" 329007.354938126 380342.106083298
"1934" 329243.233669183 380443.534365895
"1935" 329207.776827415 380136.558282173
"1936" 329192.365929016 380327.477895341
"1937" 329153.132284598 380582.102137332
"1938" 329083.694378622 380190.832410997
"1939" 328964.166235591 380231.741494175
"1940" 329084.657004497 380412.810322996
"1941" 329116.765222083 380753.03243594
"1942" 329159.411324213 380810.091681357
"1943" 328905.360889376 380618.938012919
"1944" 329040.202916393 380247.702055473
"1945" 328820.281106001 380506.761878679
"1946" 329067.061581934 380421.222690513
"1947" 328881.167159796 380615.476646799
"1948" 329036.505953284 380486.977934874
"1949" 329154.354264956 380078.043435619
"1950" 329103.656908533 380539.334732182
"1951" 329077.430045759 380154.054512633
"1952" 328942.19166134 380639.124538622
"1953" 329184.478038965 380340.449560124
"1954" 329001.35629794 380662.750614347
"1955" 328818.086523122 380534.431570044
"1956" 329031.377801714 380188.934559595
"1957" 329085.278995198 380533.348573315
"1958" 328792.97008427 380375.661692296
"1959" 329177.596458768 380305.853350221
"1960" 329163.506815508 380136.845017688
"1961" 329102.301209058 380785.072152761
"1962" 328843.572125572 380338.198261433
"1963" 329113.700823202 380597.303079473
"1964" 329029.745571411 380686.344989145
"1965" 329128.459410949 380434.220446343
"1966" 329116.103466098 380573.555091487
"1967" 328831.584492832 380508.041021178
"1968" 328991.097956034 380508.205871744
"1969" 329103.210717114 380408.046472955
"1970" 329064.730799738 380715.829290132
"1971" 328931.38295398 380633.471118476
"1972" 328907.954633273 380250.311073435
"1973" 329185.558950514 380095.185263851
"1974" 329247.842294924 380430.313338553
"1975" 329270.49364678 380492.270338693
"1976" 329202.809136427 380303.934130801
"1977" 328937.69953741 380476.630963858
"1978" 329220.315680337 380212.696098776
"1979" 329049.011430539 380365.261226421
"1980" 329038.566318443 380421.998546562
"1981" 329177.229810439 380029.81144969
"1982" 329059.382679562 380547.257101415
"1983" 329225.178621922 380242.55238945
"1984" 329081.503489596 380510.339138484
"1985" 329185.23294975 380225.81895012
"1986" 328979.393807909 380393.095212609
"1987" 328797.343118777 380358.747823376
"1988" 329052.884049125 380404.273324668
"1989" 329180.796903289 380045.823110094
"1990" 328821.589842852 380540.141817925
"1991" 328815.49141941 380505.240663596
"1992" 329096.046069426 380552.951448463
"1993" 329089.395699555 380490.64218832
"1994" 329021.336484235 380501.236769166
"1995" 328976.852000742 380652.996192906
"1996" 328914.387217845 380317.67932515
"1997" 329058.564149924 380550.116933243
"1998" 328861.284585237 380421.398374713
"1999" 329220.256741199 380511.30595277
"2000" 328894.867853842 380551.4121545
"2001" 328881.416717685 380385.596574005
"2002" 329203.571196667 380429.403517459
"2003" 328995.192937527 380357.585528509
"2004" 329245.399946565 380421.180719415
"2005" 329199.179009227 380472.174697033
"2006" 329102.913660571 380776.313132947
"2007" 329037.17682323 380563.024088245
"2008" 329232.086774731 380499.666746232
"2009" 329073.231397234 380588.909444152
"2010" 329029.097262556 380494.079373662
"2011" 328976.152838855 380649.38993687
"2012" 329071.415322945 380129.111847235
"2013" 328737.881693944 380454.559680568
"2014" 328986.14148496 380250.365472169
"2015" 328988.052265409 380650.77826554
"2016" 329038.140200694 380584.304729702
"2017" 328826.87860264 380555.671419773
"2018" 329201.732238167 380245.035908746
"2019" 328784.976209651 380352.514899179
"2020" 328975.124532818 380444.915487317
"2021" 329182.572606574 380071.481472708
"2022" 328855.813485084 380307.425500931
"2023" 328903.78359435 380579.417370034
"2024" 329125.27418313 380367.810826147
"2025" 328795.126573899 380419.567567781
"2026" 328883.429727407 380364.157511822
"2027" 329177.266722894 380125.229454788
"2028" 328879.060273448 380295.445149854
"2029" 329138.341483414 380351.193690384
"2030" 329031.292726537 380422.467155453
"2031" 329124.644323651 380166.14804973
"2032" 329012.601673296 380176.816300623
"2033" 328945.420475598 380542.4150099
"2034" 329182.520208371 380440.448415161
"2035" 328949.980686663 380465.940190907
"2036" 329023.670390956 380620.173544994
"2037" 329053.678449811 380352.957116193
"2038" 329101.198260512 380715.158341149
"2039" 328944.848540663 380293.412942131
"2040" 329216.809432783 380487.972583634
"2041" 329008.203176689 380653.840653979
"2042" 328923.646468014 380378.653559504
"2043" 329169.835442048 380423.626502979
"2044" 329079.270119046 380239.58265223
"2045" 329238.01524614 380305.087001383
"2046" 329201.473458905 380488.111445674
"2047" 328866.515090142 380558.554107738
"2048" 328883.557612239 380610.576587561
"2049" 329036.947096486 380717.939341916
"2050" 329112.015642165 380509.850622182
"2051" 329011.733200313 380448.053502583
"2052" 328995.186349001 380443.078552958
"2053" 328924.519667567 380534.231038492
"2054" 328989.291277718 380473.35759023
"2055" 329007.51319492 380407.328217498
"2056" 329123.869981753 380385.504996866
"2057" 328926.605906939 380535.823713314
"2058" 329159.00967327 380278.650822378
"2059" 329144.973134126 380534.204155986
"2060" 329041.680012071 380718.28056958
"2061" 328968.560018003 380190.250199675
"2062" 329138.111306984 380117.144490421
"2063" 328951.979925693 380227.860032916
"2064" 329156.183863582 380633.67682905
"2065" 328748.907888382 380410.947444839
"2066" 329140.800474446 380203.478103749
"2067" 329200.739765897 380414.275903964
"2068" 329132.587371907 380187.819514401
"2069" 329172.98689343 380119.958732484
"2070" 328958.08972199 380509.585426278
"2071" 328885.933028326 380433.647935792
"2072" 328992.53566495 380556.037751089
"2073" 329169.693363655 380548.27895924
"2074" 329081.086495974 380262.940538598
"2075" 329063.373118519 380569.385780059
"2076" 329261.743755283 380414.132402614
"2077" 329113.786537252 380798.248407924
"2078" 328998.988323929 380620.54825818
"2079" 328858.869981593 380491.328385416
"2080" 329015.594814988 380161.731978514
"2081" 329027.802213149 380532.367589352
"2082" 328737.242683079 380461.237189429
"2083" 328935.689888107 380405.856165127
"2084" 329127.046852652 380133.569245536
"2085" 329160.732940486 380763.757289541
"2086" 329146.72824009 380113.858691335
"2087" 328967.700059448 380323.921637413
"2088" 329049.971786322 380537.488173645
"2089" 329173.758820252 380529.270655955
"2090" 328999.049453005 380558.669293484
"2091" 329030.920936724 380695.48157033
"2092" 329034.236704322 380546.74684739
"2093" 329077.877233502 380632.174699045
"2094" 329212.487313338 380354.198031539
"2095" 328982.976985008 380575.667619971
"2096" 329213.228986808 380351.689037105
"2097" 329236.394476802 380442.995704237
"2098" 328952.199862473 380544.446768753
"2099" 329197.863082255 380145.272124281
"2100" 329198.409039838 380464.78673054
"2101" 329067.54009376 380390.83391964
"2102" 329089.968873191 380076.528770907
"2103" 328839.103555667 380303.457744075
"2104" 329116.772436516 380250.747316406
"2105" 329205.95498043 380437.207795761
"2106" 329274.202174878 380389.007196275
"2107" 329145.049695759 380490.532213065
"2108" 329241.45912415 380284.983151819
"2109" 329140.838694411 380300.251360292
"2110" 328946.550936354 380654.292765919
"2111" 329012.756353815 380393.59058882
"2112" 328924.968031243 380493.963501748
"2113" 328828.598933043 380523.04364722
"2114" 328779.923321045 380386.753608704
"2115" 328970.591133648 380506.630630206
"2116" 329034.777542816 380689.074104889
"2117" 328940.368092374 380474.768640455
"2118" 329143.363944068 380805.468060547
"2119" 328820.267534958 380354.21355495
"2120" 329092.957915104 380085.441034009
"2121" 329078.639808701 380389.717673303
"2122" 329129.272122362 380053.960292179
"2123" 329208.671299115 380179.079836556
"2124" 329204.141409769 380156.97253266
"2125" 329190.498960734 380392.244940969
"2126" 328936.357214046 380682.237709809
"2127" 328968.993955907 380437.400778663
"2128" 329131.199569502 380345.787408043
"2129" 328897.081578897 380267.590078467
"2130" 329030.931641974 380608.627680991
"2131" 329045.839967371 380427.645925372
"2132" 329145.163848945 380224.283714391
"2133" 329265.861207251 380391.423434397
"2134" 329214.2810614 380256.898282694
"2135" 328954.432911672 380231.587614198
"2136" 329267.275035485 380294.377997949
"2137" 329051.621220376 380693.166386673
"2138" 329204.582247384 380164.513833876
"2139" 329187.972478565 380099.678285545
"2140" 328804.987746845 380374.318163317
"2141" 329157.713009147 380355.386432098
"2142" 329212.18854837 380456.191441691
"2143" 328932.908029382 380458.116582905
"2144" 329162.67511029 380791.173446906
"2145" 329121.244071126 380076.980980617
"2146" 329094.139744145 380068.758772357
"2147" 328800.265243742 380465.430495199
"2148" 328909.377538632 380582.266466988
"2149" 329101.070059191 380701.302394533
"2150" 329240.478750245 380418.818147348
"2151" 328955.991583164 380398.931912708
"2152" 329039.333046465 380597.704078057
"2153" 329204.736279453 380275.990122254
"2154" 329032.849210154 380340.749566191
"2155" 329182.706995652 380434.586218749
"2156" 328992.103684184 380354.643301184
"2157" 329205.799266015 380396.399535685
"2158" 328931.803767728 380216.665948379
"2159" 329020.692836972 380659.063971447
"2160" 329201.557069359 380483.928102318
"2161" 329051.511594113 380561.42153631
"2162" 329214.550469442 380428.179605527
"2163" 329101.122783755 380688.28610739
"2164" 329109.724861588 380545.87059613
"2165" 329183.713916237 380172.495204538
"2166" 329148.799117776 380250.870418131
"2167" 328994.452788748 380515.693814662
"2168" 328943.008013712 380209.100500031
"2169" 329127.753381765 380311.687655358
"2170" 329280.245493746 380354.872733968
"2171" 328866.568677244 380601.998527748
"2172" 329127.980508814 380473.356028092
"2173" 329154.932546483 380565.080715034
"2174" 329255.672825192 380420.263140673
"2175" 329047.680404591 380492.752555976
"2176" 329075.015081571 380492.748724156
"2177" 329174.792804392 380229.062486975
"2178" 329080.595938237 380584.015693631
"2179" 329119.16465529 380308.831400238
"2180" 329220.791319592 380410.91124512
"2181" 329074.680912041 380449.863300908
"2182" 329164.470654151 380120.574548076
"2183" 328871.546768485 380354.371053197
"2184" 329244.392075627 380252.743905684
"2185" 329232.120155113 380443.475698942
"2186" 329121.660809258 380119.731112595
"2187" 328892.257645702 380628.539925335
"2188" 329271.805900232 380496.983003932
"2189" 329064.918049377 380481.265906753
"2190" 329271.327311935 380327.474700806
"2191" 328866.266745021 380365.505389375
"2192" 328999.34261192 380428.620471776
"2193" 329077.956660045 380165.857216003
"2194" 329102.68739326 380122.388168127
"2195" 329158.977160877 380527.578742928
"2196" 328817.53637485 380470.974532842
"2197" 328910.082704836 380297.347105998
"2198" 328838.349001743 380576.334002675
"2199" 329047.180279964 380112.090442155
"2200" 328851.762026379 380442.583563472
"2201" 329248.849996419 380453.545817691
"2202" 328807.543039304 380342.085485958
"2203" 328901.9800189 380431.266055203
"2204" 328947.911213731 380255.470814881
"2205" 328730.708115883 380440.538411162
"2206" 328853.599157254 380540.337582512
"2207" 329040.954685856 380350.511378347
"2208" 328798.025898932 380517.306955213
"2209" 329151.308617944 380215.802027973
"2210" 329001.901357182 380251.517943558
"2211" 329144.9623278 380023.436240328
"2212" 328989.521829132 380475.215383176
"2213" 329050.917796781 380701.601345716
"2214" 328931.123643846 380393.102055695
"2215" 329161.286222714 380289.74623712
"2216" 329064.58217481 380428.938368902
"2217" 329146.375377186 380467.973461034
"2218" 329120.331263209 380697.767188159
"2219" 329099.148097137 380370.194635411
"2220" 329182.211211119 380425.226738525
"2221" 329024.724421066 380513.66427245
"2222" 329117.069096857 380696.944182978
"2223" 329138.120689991 380778.711787963
"2224" 328953.751824619 380388.899436671
"2225" 328835.353120529 380513.914968556
"2226" 328852.707643141 380327.151240901
"2227" 328991.718269989 380583.850507204
"2228" 329065.831749595 380494.422481314
"2229" 329156.337821243 380713.288809705
"2230" 329014.748597951 380632.758682096
"2231" 329140.386879553 380321.138527472
"2232" 329108.429617985 380588.926748593
"2233" 329072.079814916 380613.420697866
"2234" 329262.844715749 380308.806017923
"2235" 329267.202545784 380381.359300774
"2236" 329133.891222469 380448.064057948
"2237" 329120.465480192 380720.602959496
"2238" 329274.295986674 380493.106024245
"2239" 329077.624187154 380231.432508933
"2240" 328905.409902259 380538.366593255
"2241" 329201.569206327 380449.561903702
"2242" 329242.170150276 380278.33541541
"2243" 329157.0566799 380250.00334396
"2244" 328834.849194932 380410.405335315
"2245" 328876.882858662 380622.931068966
"2246" 328939.817777163 380404.853653824
"2247" 329054.689078542 380544.519813788
"2248" 328940.488522458 380487.390375083
"2249" 328921.572721439 380399.042799161
"2250" 329035.163267902 380692.250970739
"2251" 329210.299185936 380386.882566715
"2252" 329165.524015624 380194.977846831
"2253" 329170.434046105 380166.590416367
"2254" 329239.189562086 380446.383578234
"2255" 329046.628455386 380213.110490025
"2256" 329219.876924364 380350.408250729
"2257" 329143.348673881 380619.416826272
"2258" 329093.27815496 380100.910862958
"2259" 329128.364187915 380464.117068791
"2260" 329192.751794813 380239.762201894
