"V1" "V2"
"1525" 329698.239899205 381459.036401629
"1526" 329621.449098013 381610.826314089
"1527" 329773.350550617 381574.410639968
"1528" 329769.200814274 381543.042147787
"1529" 329529.600808438 381451.982196397
"1530" 329783.865102019 381386.164351589
"1531" 329577.281809582 381313.622997347
"1532" 329805.476978393 381624.100962468
"1533" 329958.644612495 381335.498118192
"1534" 329912.089141814 381484.368003532
"1535" 329844.368473251 381305.20869269
"1536" 329510.502741004 381671.384208084
"1537" 329925.830917912 381409.911097222
"1538" 329766.12061495 381410.128231714
"1539" 329817.301281144 381378.301521067
"1540" 329804.697610173 381445.289401599
"1541" 329698.960819949 381380.234957926
"1542" 329921.247556658 381374.737965587
"1543" 329727.823796683 381708.47102676
"1544" 329458.196103793 381629.902211547
"1545" 329845.15219574 381723.109830183
"1546" 329697.265276718 381409.793609851
"1547" 329714.877808635 381421.745081099
"1548" 329637.554011172 381617.697659253
"1549" 329918.472639855 381585.980929529
"1550" 329850.819516977 381643.946804222
"1551" 329635.916454693 381389.869694631
"1552" 329523.704897745 381359.622672274
"1553" 329812.615314763 381465.402430045
"1554" 329857.333309455 381461.73325507
"1555" 329715.684366552 381593.18384158
"1556" 329728.530589747 381350.938800071
"1557" 329685.267482741 381632.01665626
"1558" 329721.467851118 381574.738752317
"1559" 329620.840534452 381411.426535231
"1560" 329540.761911835 381618.514026632
"1561" 329583.866643314 381342.445196677
"1562" 329751.554357522 381358.192410304
"1563" 329603.297098862 381687.297915854
"1564" 329596.124273583 381568.181577537
"1565" 329781.597044533 381548.925839783
"1566" 329959.099821168 381373.282666801
"1567" 329878.800603546 381700.312591231
"1568" 329803.142816318 381518.384668664
"1569" 329672.823282093 381407.473992755
"1570" 329826.039893717 381632.136241786
"1571" 329693.423499445 381715.904142622
"1572" 329901.401975418 381448.328945038
"1573" 329786.063899321 381739.794002747
"1574" 329912.471906891 381479.738643111
"1575" 329882.272161009 381419.758175218
"1576" 329527.549247558 381394.450296854
"1577" 329490.209114392 381667.634219457
"1578" 329620.564811292 381511.862466736
"1579" 329681.39272449 381653.063003392
"1580" 329875.487803238 381651.162842348
"1581" 329615.326072841 381524.259209742
"1582" 329784.847958348 381696.126545583
"1583" 329901.42978416 381384.072208893
"1584" 329731.036711123 381314.028565676
"1585" 329577.1909775 381521.903208212
"1586" 329647.137141754 381462.609049236
"1587" 329957.013163013 381329.444011736
"1588" 329656.417180726 381642.737393507
"1589" 329737.686815131 381437.580355952
"1590" 329654.690064527 381502.229729044
"1591" 329800.844296083 381704.561986257
"1592" 329750.890350748 381592.506071845
"1593" 329667.930585134 381368.893338582
"1594" 329734.375537388 381516.790651419
"1595" 329637.296339294 381371.148401026
"1596" 329724.32272982 381368.989946414
"1597" 329746.797712006 381703.397750005
"1598" 329834.223312882 381750.060617498
"1599" 329644.219599986 381481.263460138
"1600" 329473.193712832 381569.060464276
"1601" 329657.683136674 381570.826753945
"1602" 329848.032918351 381601.467330556
"1603" 329649.747898738 381398.242615347
"1604" 329554.146221542 381436.620633769
"1605" 329815.019546946 381644.053954198
"1606" 329638.009728949 381549.705951686
"1607" 329713.674612775 381501.200560103
"1608" 329783.359882984 381464.040169124
"1609" 329665.569893404 381401.177307644
"1610" 329589.654090238 381436.583271442
"1611" 329805.896818629 381346.510896467
"1612" 329749.768355797 381496.969631073
"1613" 329697.457293658 381514.033587631
"1614" 329676.358402978 381711.146298043
"1615" 329467.772224516 381616.123639203
"1616" 329919.395743258 381387.982236031
"1617" 329586.262199652 381606.311252316
"1618" 329774.77053204 381559.120775876
"1619" 329588.246593444 381397.936448797
"1620" 329655.742191322 381539.521270729
"1621" 329792.31976326 381464.747399727
"1622" 329876.640030378 381640.251804321
"1623" 329834.242255424 381544.739984159
"1624" 329647.341441239 381371.25988525
"1625" 329720.08261856 381602.223910261
"1626" 329720.899493529 381307.594286918
"1627" 329610.2240435 381443.473326386
"1628" 329932.202089512 381374.45454552
"1629" 329957.645204116 381446.894848482
"1630" 329671.967380842 381374.993657744
"1631" 329890.633423164 381416.888478567
"1632" 329923.422852163 381575.208992162
"1633" 329849.160506187 381644.504260429
"1634" 329900.170993226 381481.250182236
"1635" 329743.755369819 381394.187938447
"1636" 329737.576151884 381694.980301647
"1637" 329872.30721593 381401.209073213
"1638" 329774.285151026 381718.253126592
"1639" 329603.438876859 381573.201450647
"1640" 329987.958168517 381333.214110231
"1641" 329588.060836549 381440.875095116
"1642" 329700.158594426 381341.484482711
"1643" 329676.820047945 381659.332616154
"1644" 329649.997911131 381495.770959711
"1645" 329674.318297843 381533.622461548
"1646" 329953.458210698 381385.337466371
"1647" 329839.362496739 381439.221887207
"1648" 329540.330598321 381530.244935582
"1649" 329527.499386816 381616.735756894
"1650" 329989.098962322 381330.893767766
"1651" 329685.219432994 381458.308146366
"1652" 329771.300866906 381480.985893785
"1653" 329618.350465119 381338.42792533
"1654" 329909.192926883 381579.560939973
"1655" 329956.978818582 381419.147680685
"1656" 329765.608504566 381494.342550554
"1657" 329836.949087779 381425.896279499
"1658" 329634.112264458 381315.178431424
"1659" 329453.016472067 381618.092879292
"1660" 329846.687167657 381489.317161868
"1661" 329944.397105753 381392.263974718
"1662" 329742.053611626 381436.993966919
"1663" 329529.304687798 381349.509157621
"1664" 329775.663030852 381671.911918449
"1665" 329928.796986366 381547.133740395
"1666" 329792.669344747 381670.445362566
"1667" 329854.341902373 381415.812780336
"1668" 329631.735180975 381306.810913612
"1669" 329851.190358995 381340.922186246
"1670" 329713.221377503 381560.563210094
"1671" 329535.540583343 381339.864636827
"1672" 329567.286308423 381549.269601669
"1673" 329964.632877175 381426.406949819
"1674" 329888.278386671 381656.772518679
"1675" 329566.688546893 381321.093359152
"1676" 329647.550022226 381687.304300004
"1677" 329591.883263813 381604.430705668
"1678" 329898.372094395 381373.902546098
"1679" 329861.468065745 381426.178675813
"1680" 329745.91126588 381723.316410916
"1681" 329802.954217831 381535.59636612
"1682" 329810.297190099 381336.115220065
"1683" 329578.946837862 381611.386640996
"1684" 329713.065135543 381715.549156449
"1685" 329930.979858043 381511.832350427
"1686" 329615.548429802 381479.891115426
"1687" 329753.37061701 381454.740002076
"1688" 329688.192469517 381423.862621977
"1689" 329700.923130499 381333.47004725
"1690" 329467.643450139 381610.82748464
"1691" 329971.324384642 381377.807361314
"1692" 329712.158573645 381676.638158864
"1693" 329911.635022004 381381.271457659
"1694" 329642.118611669 381606.848176701
"1695" 329915.586212704 381369.300336334
"1696" 329625.909280543 381628.511288167
"1697" 329803.652652479 381622.000701349
"1698" 329641.507468054 381712.165555734
"1699" 329891.741087031 381357.85529623
"1700" 329538.665991086 381363.406823131
"1701" 329588.332623715 381303.780718778
"1702" 329764.819726242 381646.439222022
"1703" 329720.907556395 381548.119509378
"1704" 329728.100435095 381452.618581113
"1705" 329850.617202099 381422.709284687
"1706" 329568.605500459 381405.084026681
"1707" 329858.394491222 381729.070606256
"1708" 329973.226505403 381355.67119486
"1709" 329555.810640533 381391.891606889
"1710" 329894.733487141 381463.275717175
"1711" 329602.384834929 381553.387577537
"1712" 329728.738039159 381640.497486684
"1713" 329827.145180538 381535.617099341
"1714" 329666.94658418 381570.285749633
"1715" 329662.730624081 381299.311516486
"1716" 329549.393374263 381488.849554924
"1717" 329724.038966468 381452.222521597
"1718" 329490.227212602 381560.474380633
"1719" 329781.615870543 381491.431928793
"1720" 329703.319556477 381544.559256491
"1721" 329482.454066436 381670.768962018
"1722" 329524.732471053 381443.176456715
"1723" 329699.477344186 381467.717214307
"1724" 329548.012878922 381291.555043519
"1725" 329598.060092838 381412.034524143
"1726" 329490.524629465 381483.9343391
"1727" 329582.649707995 381595.738427192
"1728" 329522.615497923 381376.840139629
"1729" 329600.039073026 381621.00446817
"1730" 329668.736355536 381308.036564168
"1731" 329649.30128774 381303.575434201
"1732" 329544.531163782 381500.15849235
"1733" 329627.004098847 381579.168707019
"1734" 329766.647718173 381703.016694163
"1735" 329511.249888342 381579.889476311
"1736" 329752.948162313 381585.817100496
"1737" 329840.803017617 381331.66112011
"1738" 329777.234411163 381423.357046835
"1739" 329459.113114171 381663.222806425
"1740" 329542.483974836 381588.708437498
"1741" 329962.507700391 381318.967332975
"1742" 329604.044070611 381534.32010084
"1743" 329827.798299464 381454.953149199
"1744" 329662.233486499 381634.724015805
"1745" 329887.435689412 381477.026491562
"1746" 329759.185246776 381746.083082508
"1747" 329869.669468961 381595.4628747
"1748" 329753.418444238 381710.33232912
"1749" 329805.576670875 381436.113342314
"1750" 329859.691645232 381572.242947868
"1751" 329648.115184803 381658.139271901
"1752" 329863.710974033 381388.78651019
"1753" 329813.733991315 381335.225151066
"1754" 329547.68812116 381465.576212953
"1755" 329729.961989873 381586.161310917
"1756" 329621.776497655 381527.802381275
"1757" 329748.471714581 381702.434291781
"1758" 329686.496898867 381347.321458507
"1759" 329770.648832231 381336.694161562
"1760" 329668.047418259 381560.660464626
"1761" 329703.459214881 381432.500594588
"1762" 329864.031433155 381416.951015408
"1763" 329689.857559491 381485.476330159
"1764" 329788.491111148 381351.868587946
"1765" 329919.673703334 381397.55681711
"1766" 329838.466742277 381548.50052451
"1767" 329551.253584176 381642.792600873
"1768" 329621.322625146 381628.397694531
"1769" 329694.909277121 381683.407962185
"1770" 329697.498807717 381456.751942618
"1771" 329682.526187314 381476.176210647
"1772" 329665.229196967 381490.40932313
"1773" 329644.729409519 381361.451776814
"1774" 329800.003221838 381319.799057613
"1775" 329772.149166674 381536.761609003
"1776" 329913.876252571 381518.57744992
"1777" 329909.913720813 381327.537181806
"1778" 329681.443308944 381613.026504072
"1779" 329723.016950188 381721.502349084
"1780" 329878.898824348 381669.13999084
"1781" 329755.567436824 381558.848448506
"1782" 329594.915490506 381471.228541004
"1783" 329817.823901701 381724.68521835
"1784" 329933.805223127 381354.939216008
"1785" 329799.25035401 381598.857434844
"1786" 329781.493842508 381576.094157203
"1787" 329800.45771405 381683.101813836
"1788" 329944.467504235 381340.639906197
"1789" 329699.59789105 381318.319219279
"1790" 329632.247278967 381356.707776613
"1791" 329751.068610037 381658.78297795
"1792" 329825.973931894 381538.27754452
"1793" 329547.928879263 381543.401496108
"1794" 329556.354382678 381664.051409991
"1795" 329791.390104 381668.316383549
"1796" 329585.926569464 381604.701491181
"1797" 329841.500814767 381391.257220109
"1798" 329563.399761441 381531.92290587
"1799" 329563.774485271 381584.600889066
"1800" 329599.80797892 381560.045810182
"1801" 329885.228725367 381346.613078067
"1802" 329479.001640417 381666.072958607
"1803" 329542.529731246 381611.116035328
"1804" 329969.34390575 381382.666186528
"1805" 329875.898111829 381481.761362278
"1806" 329526.766789522 381638.533591666
"1807" 329857.070019777 381459.427429907
"1808" 329639.030926735 381474.268619069
"1809" 329879.988147975 381496.190233403
"1810" 329593.449491925 381682.619193519
"1811" 329553.936582406 381581.229261356
"1812" 329540.563096745 381410.46468891
"1813" 329839.672828504 381460.553811951
"1814" 329582.721621264 381666.035414279
"1815" 329684.827738704 381535.210071055
"1816" 329856.97526093 381638.398637985
"1817" 329648.209906872 381572.067212045
"1818" 329643.016454483 381320.108511428
"1819" 329886.371307625 381448.625051025
"1820" 329780.883244775 381508.064256692
"1821" 329840.868626944 381373.115214878
"1822" 329574.261237687 381652.726034679
"1823" 329840.595297835 381542.877570517
"1824" 329915.4009048 381385.179486143
"1825" 329874.768284044 381704.229429741
"1826" 329608.024728658 381338.367455752
"1827" 329735.282030211 381429.987715371
"1828" 329577.041424144 381663.412771341
"1829" 329463.990891716 381622.092296022
"1830" 329638.852253783 381529.987700851
"1831" 329574.304790532 381336.009357504
"1832" 329657.959898341 381486.837699396
"1833" 329924.981199853 381491.903935362
"1834" 329864.818332859 381522.256093715
"1835" 329935.36028142 381461.21448752
"1836" 329547.08559763 381337.249392932
"1837" 329643.79713013 381610.156171615
"1838" 329750.843480955 381570.546185899
"1839" 329637.616504977 381638.312618996
"1840" 329870.60868676 381388.063507918
"1841" 329838.529356173 381703.124566873
"1842" 329682.131373812 381357.002535197
"1843" 329793.409088601 381678.398382046
"1844" 329951.133835217 381473.903415838
"1845" 329809.873858511 381611.549837816
"1846" 329748.451396591 381420.648394966
"1847" 329678.421480901 381322.033349478
"1848" 329656.10090582 381701.794836882
"1849" 329824.64761584 381542.395778662
"1850" 329775.018651049 381740.155609311
"1851" 329696.360083545 381661.26597722
"1852" 329752.101520888 381697.670974372
"1853" 329870.967597412 381522.594350082
"1854" 329685.492344485 381567.929666084
"1855" 329511.120613562 381627.186534695
"1856" 329509.249363017 381429.462523559
"1857" 329733.294099983 381292.505604247
"1858" 329558.778032365 381374.32953458
"1859" 329726.37995332 381377.805214186
"1860" 329924.853800529 381478.227313525
"1861" 329717.035980369 381652.131920439
"1862" 329951.078827023 381392.011134822
"1863" 329903.671927474 381364.775907877
"1864" 329572.282356367 381452.155392114
"1865" 329631.047003134 381417.570433957
"1866" 329889.091226912 381539.025060716
"1867" 329640.489345452 381447.670479458
"1868" 329506.28949977 381425.130391661
"1869" 329639.695249623 381621.195570111
"1870" 329910.720429404 381325.993438154
"1871" 329652.68400801 381679.624907522
"1872" 329861.156997745 381450.687494695
"1873" 329592.754622581 381593.624313792
"1874" 329832.138963487 381716.980545267
"1875" 329618.3611551 381561.937961764
"1876" 329773.153156191 381369.053074278
"1877" 329569.205013795 381625.593379557
"1878" 329652.988636684 381344.519091538
"1879" 329915.103780191 381490.597981474
"1880" 329682.150246223 381609.916225144
"1881" 329636.303075615 381693.487393515
"1882" 329557.280284567 381679.060928031
"1883" 329605.502497896 381585.883674279
"1884" 329479.308595913 381573.153033221
"1885" 329831.641954961 381623.655948623
"1886" 329888.20094867 381391.823470896
"1887" 329894.596199588 381352.380065055
"1888" 329712.00995927 381441.286508059
"1889" 329647.830460061 381713.200838218
"1890" 329854.501443616 381718.537446724
"1891" 329995.979541524 381324.04153039
"1892" 329727.289900583 381419.730803766
"1893" 329793.792064333 381335.123414769
"1894" 329826.613345239 381665.414705442
"1895" 329546.178771029 381570.614329915
"1896" 329803.612680231 381571.540338404
"1897" 329520.197988454 381576.98499264
"1898" 329660.884479364 381668.979180383
"1899" 329659.845825612 381594.933536866
"1900" 329882.866638547 381576.43293766
"1901" 329823.920053421 381676.393836237
"1902" 329492.866638215 381513.127063384
"1903" 329841.403923275 381371.041731315
"1904" 329556.209011035 381433.365628807
"1905" 329798.590308934 381444.395647447
"1906" 329858.687550124 381311.501247585
"1907" 329495.897497633 381477.84127386
"1908" 329705.734234241 381317.335109854
"1909" 329524.95090705 381577.812650163
"1910" 329865.63931941 381738.953830648
"1911" 329683.997076424 381695.090564193
"1912" 329753.547770034 381716.643001816
"1913" 329665.733432861 381644.390425762
"1914" 329894.253611481 381420.451396086
"1915" 329511.936695479 381663.330707992
"1916" 329717.35109984 381733.237007693
"1917" 329539.963412039 381573.172659111
"1918" 329728.030119925 381567.390792018
"1919" 329536.251631544 381648.619191619
"1920" 329713.686362751 381449.440447455
"1921" 329611.906539214 381416.654751487
"1922" 329858.390431842 381326.702069204
"1923" 329639.806692739 381409.852070597
"1924" 329498.549356727 381516.678095426
"1925" 329635.938555863 381537.830444374
"1926" 329768.599292472 381534.583140791
"1927" 329929.691087231 381360.348344686
"1928" 329811.336137686 381589.020739143
"1929" 329464.595858599 381615.177429487
"1930" 329905.792470127 381633.431649818
"1931" 329554.120538062 381302.64382644
"1932" 329770.05830176 381525.120127634
"1933" 329807.191945586 381476.082500456
"1934" 329502.561156679 381580.648364071
"1935" 329832.12938979 381538.517153332
"1936" 329923.3994201 381353.696818164
"1937" 329865.215878672 381420.585077439
"1938" 329746.752760775 381421.769645192
"1939" 329817.7587908 381576.952508887
"1940" 329804.483697312 381661.026072418
"1941" 329567.081323719 381316.021570373
"1942" 329617.299655242 381391.506044257
"1943" 329707.702691336 381591.989446034
"1944" 329571.938844439 381388.631200222
"1945" 329878.646893525 381542.529013156
"1946" 329636.06072429 381657.992509615
"1947" 329791.654360341 381302.009707391
"1948" 329922.227042386 381319.182190664
"1949" 329806.752214336 381537.383522037
"1950" 329911.69943213 381351.18950613
"1951" 329854.27782497 381770.341221554
"1952" 329723.076912054 381543.44148559
"1953" 329608.597391742 381387.497567011
"1954" 329732.521312536 381619.441182683
"1955" 329736.334294366 381354.665883564
"1956" 329674.339224991 381433.484160047
"1957" 329584.347869641 381682.769019282
"1958" 329832.477915105 381309.407639187
"1959" 329812.489530279 381729.764674504
"1960" 329509.168871055 381407.645507361
"1961" 329887.928813884 381337.024086134
"1962" 329755.488268504 381334.644251746
"1963" 329778.319853241 381600.200279295
"1964" 329720.355408905 381457.312187864
"1965" 329589.609440357 381509.442261862
"1966" 329936.331384477 381423.573666338
"1967" 329761.825201002 381489.906604559
"1968" 329861.921551614 381589.351974478
"1969" 329470.136080148 381666.83839791
"1970" 329735.004671251 381542.118885831
"1971" 329800.997014263 381502.033780019
"1972" 329686.205993701 381368.549163963
"1973" 329607.646036011 381434.604168358
"1974" 329962.314201752 381349.591602573
"1975" 329640.873533962 381522.31128815
"1976" 329482.310773652 381552.562045949
"1977" 329640.822528595 381560.436693219
"1978" 329687.648695734 381368.241204708
"1979" 329789.970356299 381574.001228672
"1980" 329586.082406329 381342.723524559
"1981" 329805.033630295 381466.864544275
"1982" 329732.83167027 381730.669105385
"1983" 329939.350143928 381345.951098918
"1984" 329871.666205541 381462.206939756
"1985" 329546.139597237 381614.606268395
"1986" 329660.645514063 381554.893924258
"1987" 329645.981243983 381690.65362893
"1988" 329541.245930847 381357.579363212
"1989" 329532.881973688 381613.342725675
"1990" 329934.235928802 381379.331669458
"1991" 329586.361879742 381590.612552625
"1992" 329767.856251971 381372.504796139
"1993" 329937.002041495 381348.522181687
"1994" 329559.353326255 381453.142518199
"1995" 329890.486512347 381369.505932348
"1996" 329682.270539458 381296.440277738
"1997" 329610.806012416 381378.442424131
"1998" 329584.235675392 381439.354794817
"1999" 329558.592333867 381450.899975121
"2000" 329734.274089673 381731.010240235
"2001" 329584.692435895 381368.006713106
"2002" 329519.261251974 381515.460093684
"2003" 329613.160366326 381591.121465801
"2004" 329741.527014079 381602.240575768
"2005" 329830.238675472 381507.167722721
"2006" 329921.706692492 381576.280593464
"2007" 329974.160632697 381319.515729983
"2008" 329688.161627511 381709.276745069
"2009" 329673.62917865 381596.727802541
"2010" 329634.659285059 381316.289507098
"2011" 329680.873189795 381355.586505793
"2012" 329775.379540639 381548.290404224
"2013" 329921.560674122 381488.382003179
"2014" 329577.269943997 381311.49466084
"2015" 329603.493776958 381667.248902885
"2016" 329933.506618928 381333.675012368
"2017" 329588.176457555 381669.875895517
"2018" 329972.06639705 381354.405689048
"2019" 329877.576634244 381548.151360919
"2020" 329547.569961624 381290.587170822
"2021" 329752.199102873 381392.287552775
"2022" 329662.685030341 381324.511908891
"2023" 329759.460156584 381587.184614769
"2024" 329561.39727181 381276.649557139
"2025" 329706.93510684 381434.870695536
"2026" 329812.289919238 381471.308712146
"2027" 329943.560061359 381481.388945357
"2028" 329713.495596422 381306.228318813
"2029" 329868.382791906 381525.996746669
"2030" 329597.512334946 381463.915088736
"2031" 329865.750409503 381528.025830349
"2032" 329984.087199408 381326.532310305
"2033" 329752.345978624 381509.451664348
"2034" 329708.065262997 381646.165140262
"2035" 329647.561250311 381620.05777699
"2036" 329830.40084383 381728.455918046
"2037" 329686.017397586 381433.426561409
"2038" 329729.202049966 381595.641713273
"2039" 329516.073247208 381439.23556527
"2040" 329689.865793464 381414.306276879
"2041" 329604.67867674 381564.57478602
"2042" 329537.100699053 381614.562201262
"2043" 329890.067877902 381366.170969257
"2044" 329570.492959918 381556.146612798
"2045" 329740.190853824 381329.848781178
"2046" 329713.353513912 381691.347646768
"2047" 329750.128901986 381616.324534932
"2048" 329749.126623014 381369.572639158
"2049" 329740.176581534 381739.649580007
"2050" 329661.670360466 381385.91915464
"2051" 329559.88632859 381365.18877455
"2052" 329856.50347371 381667.75946137
"2053" 329969.264809539 381341.033390405
"2054" 329533.901638627 381511.425013459
"2055" 329878.959882328 381664.918428735
"2056" 329738.324789752 381336.186093971
"2057" 329702.744366464 381490.83897349
"2058" 329523.650201182 381371.44609425
"2059" 329701.075420252 381471.971963024
"2060" 329639.56392327 381676.690604012
"2061" 329751.829238723 381395.151686196
"2062" 329876.943677362 381361.007073927
"2063" 329596.020524358 381372.16204771
"2064" 329740.958554194 381664.748316012
"2065" 329712.328106731 381466.438928221
"2066" 329766.419695033 381700.569496445
"2067" 329723.247617186 381301.021910419
"2068" 329580.853090769 381671.924984296
"2069" 329735.751975458 381605.104469834
"2070" 329478.524776797 381528.475157848
"2071" 329557.258645176 381470.156725493
"2072" 329467.715427342 381578.921165136
"2073" 329676.807887206 381599.460557275
"2074" 329882.885591766 381458.420894297
"2075" 329581.691557805 381417.238357587
"2076" 329988.394146482 381332.224768169
"2077" 329522.20258041 381402.876835064
"2078" 329483.835783123 381644.311631598
"2079" 329799.799860939 381510.632562514
"2080" 329656.130700487 381447.023981616
"2081" 329606.411569982 381554.580329809
"2082" 329796.112960063 381585.569104451
"2083" 329484.611390148 381588.002668767
"2084" 329630.365193962 381559.140832341
"2085" 329558.647616123 381558.701971433
"2086" 329887.129611863 381578.383605905
"2087" 329585.064346344 381448.234611016
"2088" 329776.24652075 381381.657962623
"2089" 329511.397783091 381419.297945286
"2090" 329786.900398624 381609.775338244
"2091" 329545.429171507 381537.841078118
"2092" 329781.049924273 381643.428745276
"2093" 329696.864888917 381728.913685702
"2094" 329681.326572841 381637.363835408
"2095" 329781.422475649 381577.367706724
"2096" 329475.216637249 381665.380404556
"2097" 329715.422048678 381291.596180922
"2098" 329488.511535407 381498.148648048
"2099" 329798.961342887 381752.886004309
"2100" 329711.722736467 381570.402385313
"2101" 329483.56917887 381589.423568962
"2102" 329908.075384411 381358.841264096
"2103" 329856.754640878 381446.334784997
"2104" 329537.956373699 381490.773637073
"2105" 329512.487064403 381672.837949568
"2106" 329860.592679366 381439.789613995
"2107" 329516.779178145 381419.795341536
"2108" 329548.395452592 381353.965651123
"2109" 329688.640742154 381534.327417024
"2110" 329744.701496894 381734.183524057
"2111" 329605.632840976 381600.357189072
"2112" 329496.756197764 381478.345485074
"2113" 329707.758786417 381606.133052421
"2114" 329825.120941971 381466.031148944
"2115" 329600.067335637 381525.71186066
"2116" 329703.940938182 381435.519123184
"2117" 329849.523646139 381660.646947218
"2118" 329826.043097693 381481.756368277
"2119" 329855.792072484 381410.596540797
"2120" 329577.621176444 381574.351443796
"2121" 329841.48473425 381739.532715509
"2122" 329535.655417889 381558.709971916
"2123" 329596.815570373 381425.404904954
"2124" 329890.448050271 381527.774502495
"2125" 329580.408848643 381608.122700404
"2126" 329831.492582073 381749.739788646
"2127" 329901.835560255 381498.637004497
"2128" 329864.6897665 381497.287696271
"2129" 329617.386797315 381604.708280043
"2130" 329791.68112438 381742.761030563
"2131" 329596.282491316 381667.569153406
"2132" 329784.201632826 381617.246394286
"2133" 329850.73954862 381738.693025831
"2134" 329827.368241043 381473.425218615
"2135" 329528.017773855 381352.507646275
"2136" 329667.245549049 381581.077582419
"2137" 329622.755331646 381445.868799175
"2138" 329898.480025728 381459.837310932
"2139" 329581.167829665 381276.539165397
"2140" 329917.644343415 381523.217204252
"2141" 329814.06042192 381538.219115984
"2142" 329484.53530189 381536.185566344
"2143" 329871.854274493 381332.53676185
"2144" 329775.419667385 381573.30625569
"2145" 329667.358063761 381558.674518919
"2146" 329642.050673281 381351.366723461
"2147" 329538.544350613 381593.494829469
"2148" 329853.259383223 381728.64622577
"2149" 329715.484185768 381329.359539871
"2150" 329763.590791273 381560.187678209
"2151" 329964.163931678 381458.295235938
"2152" 329779.627272496 381625.887131391
"2153" 329731.553272403 381310.441824159
"2154" 329512.782330562 381582.218411718
"2155" 329615.688840655 381589.831145404
"2156" 329665.2269557 381507.934941558
"2157" 329940.050461942 381448.888209875
"2158" 329818.732380844 381304.1207366
"2159" 329799.602473631 381674.500632046
"2160" 329891.48081203 381624.261865482
"2161" 329517.38576435 381664.767536831
"2162" 329926.460727767 381397.907787176
"2163" 329838.405809266 381312.135641191
"2164" 329652.032666463 381697.140890456
"2165" 329819.598888499 381302.004899942
"2166" 329826.313388002 381345.219402167
"2167" 329677.711264903 381366.423957028
"2168" 329900.347091002 381375.041717156
"2169" 329585.674713517 381444.564193648
"2170" 329618.692699015 381399.580244044
"2171" 329624.716018919 381356.640486683
"2172" 329662.207733549 381679.841805055
"2173" 329903.019543598 381334.533065547
"2174" 329717.28926054 381336.936777216
"2175" 329763.32717309 381733.508578443
"2176" 329738.394543089 381411.928924644
"2177" 329697.600601206 381386.827232838
"2178" 329729.994882529 381717.156582109
"2179" 329960.491893928 381329.471821426
"2180" 329527.543715048 381453.849926492
"2181" 329899.173548757 381378.020170658
"2182" 329634.147832476 381570.693631765
"2183" 329857.221733987 381726.732638829
"2184" 329541.827836883 381338.737867074
"2185" 329744.968574658 381527.312239424
"2186" 329826.257863849 381620.406899032
"2187" 329563.880875585 381378.886892094
"2188" 329752.98963722 381445.926615376
"2189" 329640.687061528 381559.79990846
"2190" 329914.029405242 381550.046702779
"2191" 329729.050078172 381385.187134239
"2192" 329865.24911842 381342.804814646
"2193" 329656.771175144 381445.292411674
"2194" 329640.662521882 381451.640996769
"2195" 329871.509063094 381517.416509077
"2196" 329836.033327221 381347.166369813
"2197" 329910.559431377 381478.314101467
"2198" 329444.426795518 381660.558299279
"2199" 329633.634071923 381612.667517837
"2200" 329924.472041003 381560.669211551
"2201" 329725.888663438 381454.375485658
"2202" 329906.544858908 381451.106660624
"2203" 329721.431700439 381345.394694603
"2204" 329747.923716243 381665.348016473
"2205" 329914.823020046 381431.524529111
"2206" 329513.840918697 381395.51928956
"2207" 329979.818648234 381386.466482514
"2208" 329899.089902254 381369.78914503
"2209" 329631.51157907 381420.821356957
"2210" 329565.476737935 381499.005476674
"2211" 329634.071389612 381692.293659158
"2212" 329683.582910539 381516.598038513
"2213" 329718.416959372 381472.087136353
"2214" 329624.094051653 381479.004356922
"2215" 329764.693700389 381376.251286523
"2216" 329550.302958484 381381.841166936
"2217" 329856.499193657 381622.711839816
"2218" 329836.150534199 381592.499147441
"2219" 329746.426569166 381382.407407666
"2220" 329863.415704974 381652.101552921
"2221" 329710.382011553 381578.239058039
"2222" 329861.944464555 381392.143805113
"2223" 329735.927702414 381515.755376598
"2224" 329750.492294645 381424.759452178
"2225" 329532.541134881 381635.38953271
"2226" 329461.698809884 381615.0825509
"2227" 329798.199221957 381428.210064195
"2228" 329546.645410797 381680.787722134
"2229" 329878.368181526 381464.108737728
"2230" 329869.821048843 381718.494362873
"2231" 329515.529367571 381430.680532485
"2232" 329739.119713698 381431.078767986
"2233" 329773.185147699 381412.180604765
"2234" 329765.016238504 381572.467324068
"2235" 329545.849125771 381353.618071297
"2236" 329741.992524644 381420.976908794
"2237" 329578.358944656 381609.386455418
"2238" 329546.801228152 381551.783011681
"2239" 329546.71563224 381423.09209947
"2240" 329967.550888235 381372.736730992
"2241" 329720.019818265 381291.687200736
"2242" 329906.762967982 381568.349867141
"2243" 329563.670787853 381358.866104304
"2244" 329794.2404071 381333.275398811
"2245" 329812.370964727 381719.727944943
"2246" 329463.89385535 381618.674112559
"2247" 329910.348441443 381616.046070909
"2248" 329768.724714968 381469.858482675
"2249" 329905.791004115 381551.97163147
"2250" 329790.502381293 381351.822558319
"2251" 329629.523359885 381699.864564678
"2252" 329740.83896793 381687.877255118
"2253" 329468.565702752 381571.049476454
"2254" 329933.219830749 381510.609200104
"2255" 329888.398103704 381341.251213387
"2256" 329945.187546902 381327.501879798
"2257" 329586.520917155 381609.754378481
"2258" 329600.408863354 381646.403955815
"2259" 329700.566900219 381366.413597362
"2260" 329570.728778059 381507.810714418
