"V1" "V2"
"1526" 327838.931367122 381062.666889377
"1527" 328134.702118748 381077.736304772
"1528" 328113.753720004 381034.099932664
"1529" 327790.696503973 381151.884632631
"1530" 327734.258989982 381117.018004878
"1531" 328001.878449045 381015.849750452
"1532" 327940.406171774 381104.216747398
"1533" 328249.016605854 381018.375490811
"1534" 328175.644734911 381050.012847995
"1535" 327968.160033148 381092.715098305
"1536" 327851.831567494 381105.261928556
"1537" 327970.463226206 381091.358649856
"1538" 328260.849027481 381062.931742035
"1539" 328125.578779814 381072.411830004
"1540" 327974.458909611 381131.963802274
"1541" 327912.389343977 381027.515173338
"1542" 327857.114963146 381107.41154274
"1543" 328059.106925438 381027.032909218
"1544" 328173.829735177 381029.727942895
"1545" 328225.403932972 381017.561169528
"1546" 327958.355112267 381143.157384306
"1547" 327913.057207893 381083.471864722
"1548" 328001.287807758 381111.487587761
"1549" 327690.364586125 381112.714620829
"1550" 327968.14200024 381053.72190948
"1551" 328101.056901786 381052.341659819
"1552" 327776.231496327 381094.833661546
"1553" 328046.806209091 381051.547940944
"1554" 327730.618210448 381147.427783817
"1555" 328040.97121215 381036.17321282
"1556" 327654.731892864 381142.085226008
"1557" 327741.676220699 381133.135761665
"1558" 328047.431694407 381016.608262977
"1559" 327728.188267645 381099.817142569
"1560" 327995.493146961 381086.72805048
"1561" 327958.820109892 381046.07930169
"1562" 327707.330065813 381171.415030982
"1563" 327788.28526042 381120.190296709
"1564" 327828.541348351 381067.63200674
"1565" 328104.120433545 381052.898190067
"1566" 327755.636861557 381115.615680714
"1567" 327709.985242727 381133.81416898
"1568" 327883.859344955 381129.570550585
"1569" 328242.91394508 381033.49940663
"1570" 328303.397616384 381051.643432351
"1571" 328099.190222864 381068.090157223
"1572" 328117.561661549 381050.152755957
"1573" 327981.552895888 381058.841642071
"1574" 328032.059448912 381062.602120749
"1575" 328255.995311549 381003.267916687
"1576" 327964.943067343 381060.901545247
"1577" 328023.635953516 381075.850663829
"1578" 327971.598576835 381143.367985632
"1579" 328212.69276644 381068.028229684
"1580" 327844.650796784 381103.149715837
"1581" 328111.61919584 381044.953738752
"1582" 328223.381462326 381042.139866779
"1583" 328118.740585483 381034.249339275
"1584" 327963.074800931 381035.769491513
"1585" 328058.844592664 381054.251137414
"1586" 328060.193548305 381098.401213642
"1587" 327939.278887605 381057.912001589
"1588" 328171.142451878 381035.115273546
"1589" 327961.210988339 381028.786337002
"1590" 328316.792355555 381037.073697708
"1591" 327952.400389578 381120.563130144
"1592" 327805.849442567 381080.463982487
"1593" 327804.106356038 381060.562165448
"1594" 328025.567399209 381077.960089815
"1595" 328293.143467498 380996.248654272
"1596" 328181.449905422 381021.733108084
"1597" 328252.809168963 381044.458241575
"1598" 328071.928420337 381053.344537427
"1599" 328030.701619925 381083.179812665
"1600" 327735.351009132 381131.435974633
"1601" 327866.958241496 381094.872399649
"1602" 327726.714143659 381143.238828779
"1603" 328111.968332918 381054.564611787
"1604" 328228.231439016 381047.59333487
"1605" 328261.0763744 381051.304661245
"1606" 328045.802946478 381056.91602801
"1607" 327750.318080534 381144.011023897
"1608" 328016.5112695 381093.609962044
"1609" 328006.269802913 381064.598567955
"1610" 327677.750552684 381128.739708842
"1611" 328085.061677531 381111.792184742
"1612" 327978.088798984 381119.458468001
"1613" 327974.044162016 381069.519166217
"1614" 328276.271703613 381027.393304786
"1615" 327995.087114219 381123.825491801
"1616" 328229.614108724 381056.441524877
"1617" 327902.915891206 381097.224145142
"1618" 327959.613094718 381024.875854113
"1619" 327704.758824309 381113.316702862
"1620" 328051.805673376 381046.622941452
"1621" 328235.71517143 381008.784609191
"1622" 328291.305462289 381034.141815629
"1623" 328161.35587432 381096.44577256
"1624" 328021.231509122 381047.987331953
"1625" 328294.532487811 381027.218375868
"1626" 328119.220250331 381042.055907909
"1627" 327959.118793417 381104.103795405
"1628" 327992.960889526 381058.186054373
"1629" 328312.484695913 381035.693962479
"1630" 327826.090297497 381089.372789813
"1631" 328260.765628285 381028.035802982
"1632" 327976.394558966 381081.793530843
"1633" 327941.814822742 381065.171409568
"1634" 328285.457268148 381035.022531499
"1635" 327861.182086362 381078.504201343
"1636" 328076.422869761 381067.751469562
"1637" 328305.699461532 380980.12876271
"1638" 328211.048172609 381049.272985275
"1639" 327774.327289578 381141.269049603
"1640" 328198.177015659 381030.397464028
"1641" 328196.608160652 381046.355738985
"1642" 327840.94636778 381085.145721151
"1643" 327802.151555352 381096.666479664
"1644" 327904.99931166 381111.066037062
"1645" 327931.035798054 381109.389057036
"1646" 328055.93077398 381078.601404362
"1647" 327820.618681142 381075.53737876
"1648" 327842.744495496 381063.869445573
"1649" 327966.387589417 381141.283292101
"1650" 328317.734418843 381038.457955446
"1651" 327911.65217293 381071.777491747
"1652" 328142.680916722 381095.384679082
"1653" 328127.378045184 381088.687879032
"1654" 328260.339625306 381035.582238182
"1655" 328065.990710209 381067.541572526
"1656" 327862.646098707 381076.110549873
"1657" 328177.873519425 381072.968231011
"1658" 327730.482693926 381122.411952127
"1659" 327994.086976908 381052.75454328
"1660" 328019.854559413 381008.66560313
"1661" 327826.153106428 381099.357097289
"1662" 327802.223998842 381053.247260444
"1663" 328294.482885695 381016.657448602
"1664" 328161.780909516 381039.380022406
"1665" 328315.462159581 381051.131121666
"1666" 327652.908792536 381149.020492365
"1667" 327730.78495852 381110.05179979
"1668" 327708.952582849 381166.961873587
"1669" 327774.406350659 381136.397188995
"1670" 328015.674933163 381055.28657037
"1671" 328293.214696092 381045.479267259
"1672" 328019.29779998 381032.385345208
"1673" 327858.5455728 381132.697466819
"1674" 328209.408717531 381031.228334354
"1675" 328046.993823228 381032.374236846
"1676" 328118.810490847 381050.893547757
"1677" 327917.634261486 381084.897603158
"1678" 327831.519457208 381074.810647518
"1679" 327655.112468703 381148.937173164
"1680" 328092.632178513 381117.383858018
"1681" 328116.519213105 381074.361699461
"1682" 328276.076502501 381017.478692923
"1683" 328253.317960084 381017.287275626
"1684" 328059.022131699 381019.917370424
"1685" 327662.682510553 381127.254426136
"1686" 328027.341676904 381077.244583747
"1687" 327799.092207062 381074.045887155
"1688" 328073.956068037 381061.599936659
"1689" 328042.365667207 381025.296717184
"1690" 328302.037412571 380995.174721443
"1691" 327943.39514435 381127.803995052
"1692" 328297.506829221 381026.851853419
"1693" 328074.303346152 381061.744166917
"1694" 328032.671287191 381023.872478457
"1695" 328259.657204743 381031.141231037
"1696" 328217.838837087 381023.409583343
"1697" 328032.180811509 381033.890842232
"1698" 328283.723258971 381043.580432703
"1699" 328302.949233406 381008.482784813
"1700" 327900.413677828 381117.141615099
"1701" 327833.950190872 381110.835287327
"1702" 328006.961594255 381079.470813131
"1703" 327745.151165937 381132.038657166
"1704" 327778.150588407 381072.604317451
"1705" 328183.856511342 381050.460292338
"1706" 328001.672287259 381140.837433582
"1707" 327887.72113122 381038.809851494
"1708" 327930.007886385 381124.81489398
"1709" 328040.938094874 381014.371345448
"1710" 327989.192272593 381109.872886452
"1711" 328160.969525278 381048.010752531
"1712" 328159.978666119 381053.624179648
"1713" 327925.64132436 381065.227511603
"1714" 327911.753198786 381073.004616223
"1715" 327975.721529695 381131.880522977
"1716" 328019.341628572 381083.028084091
"1717" 328227.522771009 381049.387385934
"1718" 328205.008520284 381018.181410222
"1719" 328088.352930886 381027.475595077
"1720" 328223.583164201 381016.573053222
"1721" 328029.75930199 381098.455630438
"1722" 327888.616134205 381043.410789543
"1723" 328089.365304343 381084.702074041
"1724" 327998.971882562 381036.169056815
"1725" 328275.852352519 381013.981776244
"1726" 327759.170039311 381087.006456904
"1727" 328112.360833688 381033.188664036
"1728" 328087.086743515 381116.399419323
"1729" 328273.151631798 381055.877061413
"1730" 328073.348498482 381113.416456271
"1731" 327939.845385442 381086.638550685
"1732" 328008.558832752 381097.286914219
"1733" 327805.11035214 381069.900668362
"1734" 328157.801559991 381098.108381721
"1735" 328170.555694542 381077.551703272
"1736" 328057.760485007 381113.998730854
"1737" 327863.462459359 381052.145033351
"1738" 327829.494293468 381105.003431207
"1739" 327727.269516401 381084.932057305
"1740" 328301.724629769 380998.820974267
"1741" 327812.843221572 381138.43717136
"1742" 328097.505050102 381041.797478862
"1743" 327953.704240673 381079.986826051
"1744" 327970.376878149 381019.296513212
"1745" 328024.911786984 381045.478803318
"1746" 327772.611372603 381152.312626778
"1747" 327836.318339162 381107.608652986
"1748" 327999.832654014 381046.498290032
"1749" 327797.57480336 381125.975788273
"1750" 328225.458599803 381046.93672337
"1751" 327830.037243205 381084.160357243
"1752" 328158.06232162 381044.698821116
"1753" 328206.55654272 381052.824640287
"1754" 327993.366198395 381112.466230593
"1755" 327804.791282195 381113.586025743
"1756" 328069.411369705 381096.080330524
"1757" 328041.712446314 381027.42427753
"1758" 327993.38560982 381092.118786407
"1759" 328059.136672221 381031.596290741
"1760" 327957.4538348 381059.759657505
"1761" 327766.110354043 381133.754675063
"1762" 328049.889403556 381024.687721318
"1763" 327885.215333087 381060.428545597
"1764" 328129.563683154 381063.06976933
"1765" 327993.139309806 381107.195974432
"1766" 328197.72213961 381033.700598274
"1767" 327749.69594632 381149.6645322
"1768" 327669.828857744 381154.674465116
"1769" 327969.030097495 381087.386281725
"1770" 327809.980084485 381064.602973282
"1771" 327838.616154526 381093.784598191
"1772" 328023.265241723 381090.575041409
"1773" 327757.898035467 381161.786291274
"1774" 328000.205549609 381097.418391378
"1775" 328003.16944092 381031.830904307
"1776" 328101.073313229 381102.931647263
"1777" 327808.493845345 381110.04537802
"1778" 328024.407566991 381091.8170747
"1779" 328096.801054023 381063.313789725
"1780" 328027.216025389 381109.494835517
"1781" 328221.13722149 381034.073087434
"1782" 327859.519130938 381045.846744516
"1783" 328095.796926672 381053.480624591
"1784" 327913.78491361 381033.566165191
"1785" 327964.772906951 381054.26448503
"1786" 328254.406437107 381021.877662686
"1787" 327686.240712597 381122.209797345
"1788" 327769.674235304 381085.573486871
"1789" 327864.886258957 381054.15283571
"1790" 327947.866030609 381133.887834378
"1791" 328128.018983615 381089.118931879
"1792" 327734.452292227 381105.940524808
"1793" 327685.169872491 381146.459805657
"1794" 327876.022981572 381105.365451812
"1795" 328121.546439409 381091.623839332
"1796" 327968.16438136 381072.311190273
"1797" 327861.17569986 381091.054620605
"1798" 328196.057952463 381081.134335815
"1799" 328218.236275167 381070.055075922
"1800" 328229.387707152 381067.490461774
"1801" 327953.069186502 381118.929471946
"1802" 328014.896392003 381118.223672658
"1803" 328123.298420919 381097.017255349
"1804" 328259.034188643 380999.381156904
"1805" 328052.641524299 381101.563362828
"1806" 327839.887931608 381111.489756503
"1807" 327974.74986754 381055.795823597
"1808" 327772.229449176 381154.241238003
"1809" 328030.274921757 381096.386750961
"1810" 327659.229025767 381133.545056299
"1811" 327645.627297891 381143.759222724
"1812" 327782.283363646 381054.205542365
"1813" 327969.551830047 381133.378234207
"1814" 328107.500169079 381103.249503489
"1815" 327974.549191941 381025.945869812
"1816" 327844.28625643 381082.202475543
"1817" 328185.846627048 381025.724801128
"1818" 328299.302051185 381007.100624247
"1819" 327836.994149186 381117.218193755
"1820" 328014.751139961 381082.853800641
"1821" 327954.932975056 381121.477209254
"1822" 327752.841233053 381103.349540188
"1823" 327946.99218199 381053.207774603
"1824" 328011.705882776 381031.822409621
"1825" 327917.623075653 381097.052876898
"1826" 328182.558108292 381040.465056416
"1827" 327825.271784294 381059.789287305
"1828" 327900.881788576 381053.304098711
"1829" 327993.456419506 381022.660806364
"1830" 328257.813717033 381026.596623452
"1831" 328063.69855603 381073.264172813
"1832" 328122.006856772 381047.080431785
"1833" 328065.507565254 381046.039884289
"1834" 328039.574684509 381068.912270837
"1835" 328281.203645533 381018.138105976
"1836" 327923.908297068 381064.507263345
"1837" 327886.186748129 381063.148797993
"1838" 327899.485793304 381119.343349844
"1839" 328116.152637026 381047.852558555
"1840" 328220.990763846 381057.256613827
"1841" 327920.401847685 381102.877752907
"1842" 327701.000257478 381129.997508228
"1843" 328185.558014618 381075.084847354
"1844" 328035.707999554 381093.540595332
"1845" 327796.481946394 381096.756167061
"1846" 327901.835841538 381031.947615745
"1847" 328070.995814526 381069.611339429
"1848" 328231.353021079 381011.946706045
"1849" 327640.186813407 381140.160714544
"1850" 327974.588484661 381045.331649814
"1851" 327759.656100756 381141.503384666
"1852" 328115.75801832 381043.706636899
"1853" 327979.347147298 381040.665646869
"1854" 327741.095685122 381079.136954466
"1855" 328261.724971761 381048.083997206
"1856" 328093.781668804 381095.0347633
"1857" 328296.039639009 381033.062551523
"1858" 328285.866058247 381013.02703602
"1859" 328101.011592273 381068.97031572
"1860" 328012.156200518 381030.046725394
"1861" 328062.884616037 381114.166211394
"1862" 328004.139567827 381049.687318369
"1863" 328214.642341997 381061.070356856
"1864" 328052.221493081 381095.133114345
"1865" 327637.23922729 381150.680863008
"1866" 328276.292439871 381007.873806069
"1867" 327889.589155326 381097.689304963
"1868" 327768.169565822 381081.043908137
"1869" 327839.810218918 381137.778537664
"1870" 328046.938973866 381107.796701599
"1871" 328283.088498548 381041.608909419
"1872" 328037.356833585 381050.402008075
"1873" 327690.373725976 381168.625820768
"1874" 328036.409571609 381085.59775046
"1875" 327734.480198315 381081.910499336
"1876" 328036.111929264 381103.813491873
"1877" 328025.873048239 381022.998388896
"1878" 327841.68811348 381115.856007067
"1879" 327973.901954026 381044.913008691
"1880" 327824.873338847 381114.76205958
"1881" 328092.488684473 381096.077194178
"1882" 328084.772799878 381094.712774956
"1883" 327992.111940762 381054.37338048
"1884" 328287.568110398 381026.568214858
"1885" 328097.215163481 381100.176709531
"1886" 328265.654068534 381049.378945328
"1887" 328034.171333142 381120.85582302
"1888" 328089.277169918 381037.237468326
"1889" 328129.616871788 381047.70283372
"1890" 327756.300231269 381112.473641138
"1891" 327957.889709837 381081.225601902
"1892" 328217.149923292 381056.528337033
"1893" 328311.563592119 381053.949683775
"1894" 328149.681083992 381044.727273849
"1895" 328290.842212571 381021.787245318
"1896" 327812.313556854 381052.73418757
"1897" 327711.504947218 381121.155469911
"1898" 327814.765489434 381078.828090052
"1899" 328175.819626204 381021.59285005
"1900" 328031.906427363 381050.619499024
"1901" 328167.357260201 381058.082411864
"1902" 327993.611172295 381056.568370767
"1903" 327839.18062385 381070.724570406
"1904" 327885.997053075 381071.879220543
"1905" 327891.957422366 381122.579245893
"1906" 327962.9850319 381145.718308186
"1907" 327914.591840503 381046.221762572
"1908" 328217.918723162 381043.500849197
"1909" 328015.774367683 381039.777852024
"1910" 328141.03814756 381080.551453965
"1911" 327916.447119971 381039.162494682
"1912" 327858.542980027 381116.161806246
"1913" 328127.773201867 381072.459213989
"1914" 327984.404892655 381129.751808255
"1915" 327998.683319973 381046.45403756
"1916" 327915.426455215 381065.457103463
"1917" 328301.777547891 381020.496900987
"1918" 327966.047470235 381078.190290368
"1919" 328059.152425014 381019.517081547
"1920" 327745.315924437 381161.505404144
"1921" 328182.433227766 381067.869054665
"1922" 328108.578669076 381055.859290704
"1923" 328151.748304539 381059.77884098
"1924" 327966.187743941 381125.790090849
"1925" 328129.1636523 381053.307084
"1926" 328251.875276941 381024.964607275
"1927" 327647.650797218 381146.913387605
"1928" 327843.59228337 381061.444777725
"1929" 328011.730450903 381026.639944174
"1930" 327966.673479587 381127.054035758
"1931" 327773.97485909 381081.054575478
"1932" 327955.266474565 381052.300970859
"1933" 328002.499140479 381019.314108424
"1934" 327702.956340048 381118.868134597
"1935" 327721.0446722 381171.022360965
"1936" 327822.639615579 381075.082310726
"1937" 328252.624234619 381006.296976057
"1938" 328017.0500183 381092.675385556
"1939" 328269.481585446 381031.666066854
"1940" 327881.091944653 381038.794049775
"1941" 328313.196281051 381030.486769271
"1942" 327861.555753105 381056.959347398
"1943" 328185.947560116 381080.396853832
"1944" 327869.478672076 381117.65204613
"1945" 327833.946952429 381133.766277559
"1946" 328314.880889073 381003.563569355
"1947" 327926.187806769 381122.2924326
"1948" 327758.962567116 381118.836091565
"1949" 327926.942174671 381093.714356847
"1950" 327818.735538373 381131.741274568
"1951" 327924.256347934 381123.49260594
"1952" 327736.858190137 381146.408849368
"1953" 327842.086655079 381115.519305196
"1954" 327902.578218805 381117.034652877
"1955" 327652.768144313 381139.014295364
"1956" 328102.254683303 381095.837183609
"1957" 328170.049960295 381070.152088302
"1958" 328279.562013384 381033.328214789
"1959" 327873.286272598 381101.112791483
"1960" 327811.850751364 381115.933573302
"1961" 328181.010905563 381059.724045529
"1962" 327753.041870352 381087.052066497
"1963" 327872.498355692 381055.768318079
"1964" 327809.669464651 381139.374574394
"1965" 327844.233154334 381130.997028336
"1966" 327997.730323254 381116.323682252
"1967" 328055.530596653 381114.56602114
"1968" 327956.14151228 381077.240520439
"1969" 327731.693523926 381167.361743719
"1970" 327840.245800047 381050.361947599
"1971" 327754.381186465 381121.125327612
"1972" 327702.07213668 381170.177361549
"1973" 328004.809711538 381066.271084063
"1974" 327701.651018448 381147.53610514
"1975" 327737.620996132 381150.32867695
"1976" 328230.216447219 381011.205949592
"1977" 327975.377100122 381016.158322325
"1978" 327856.90222752 381055.936511882
"1979" 328020.704225961 381020.230737878
"1980" 328079.529151913 381101.984981277
"1981" 328001.222299163 381080.653028252
"1982" 327976.449123073 381103.595062732
"1983" 328160.399193328 381087.304625533
"1984" 327838.697608381 381074.24790906
"1985" 327904.201398978 381058.339860144
"1986" 328044.717728571 381101.706964739
"1987" 328057.993588623 381058.622770252
"1988" 328116.713013264 381050.534588337
"1989" 327771.4679342 381094.401348094
"1990" 327751.564128759 381111.945908034
"1991" 328007.337292718 381087.175398215
"1992" 328167.49911034 381048.489123317
"1993" 328260.382460634 381029.638470163
"1994" 327951.940526539 381060.53849969
"1995" 328127.52973549 381073.784638098
"1996" 327848.692506526 381106.939866704
"1997" 327740.825636207 381161.477135101
"1998" 327778.38325693 381072.59464717
"1999" 328014.89462102 381110.504723521
"2000" 328116.297542756 381033.148428708
"2001" 327765.025225558 381065.746595972
"2002" 327885.576931632 381109.063345147
"2003" 327911.600200635 381067.078297422
"2004" 327720.163514809 381120.546119737
"2005" 327926.093375265 381065.262366314
"2006" 328233.656760928 381068.374048743
"2007" 327776.689610178 381092.438083107
"2008" 328243.49395582 381051.804060824
"2009" 327848.502382468 381107.677265058
"2010" 327886.198479311 381086.331283509
"2011" 327999.922154617 381036.225108636
"2012" 327656.891031148 381133.22717416
"2013" 328248.863635587 381016.252927732
"2014" 327800.209865967 381077.732676225
"2015" 328214.506319228 381043.866429127
"2016" 327920.220826619 381107.183658258
"2017" 327683.855387003 381144.778284803
"2018" 328049.933109072 381015.939258301
"2019" 327914.355530494 381076.108942831
"2020" 327733.559883298 381116.779322664
"2021" 327827.192181173 381130.156300634
"2022" 327970.800527135 381108.509391662
"2023" 327805.21563262 381125.711692098
"2024" 327746.961912972 381094.66300761
"2025" 328030.004957457 381070.741781853
"2026" 327939.616214335 381119.642419477
"2027" 327709.635683215 381113.90638348
"2028" 327844.402892292 381139.252757988
"2029" 327719.509861868 381127.723728337
"2030" 327794.397674183 381100.506966436
"2031" 328035.673121551 381068.607400416
"2032" 327706.610640657 381113.705722608
"2033" 327989.271119732 381081.545598565
"2034" 328050.567133601 381067.492302858
"2035" 328002.241224826 381145.183085649
"2036" 328304.814176921 381040.857564698
"2037" 327755.315880726 381073.02103538
"2038" 328223.710675321 381051.912831912
"2039" 327803.299887476 381076.657994093
"2040" 327811.164790277 381126.749546662
"2041" 327808.476698329 381150.504351396
"2042" 328031.196811284 381119.934006442
"2043" 328226.967729836 381016.295972852
"2044" 327845.13448132 381140.07870745
"2045" 328105.82847829 381059.701406426
"2046" 327813.90421446 381105.002941445
"2047" 328277.983101864 381000.06408047
"2048" 328304.951399042 381031.385914666
"2049" 328299.287529154 381047.888252733
"2050" 327689.30429131 381146.907144738
"2051" 327883.700450203 381055.392889195
"2052" 327909.018205348 381054.871428139
"2053" 327949.468384461 381081.305863922
"2054" 327891.871474627 381113.491446663
"2055" 328078.697799361 381076.195653408
"2056" 328282.628519163 381011.179937616
"2057" 328046.79854343 381014.373499785
"2058" 328273.905218775 380995.019899879
"2059" 327922.145934528 381058.700811428
"2060" 328096.502968412 381034.787811613
"2061" 327732.059019243 381088.488141946
"2062" 327791.785203431 381126.756241826
"2063" 328152.186814978 381101.508513757
"2064" 328252.818048719 381053.042536816
"2065" 328197.729051109 381053.642949166
"2066" 327970.968843627 381079.372566013
"2067" 327750.653093816 381105.195257675
"2068" 327738.900796244 381170.390910836
"2069" 327936.180249479 381099.627752806
"2070" 327707.985526276 381097.563758937
"2071" 328114.051039434 381026.614323971
"2072" 327979.19706179 381024.193090027
"2073" 327655.124160782 381128.18279308
"2074" 327797.267130143 381103.503678266
"2075" 327967.300277556 381077.441439747
"2076" 327930.570699148 381100.116869867
"2077" 327979.244766641 381090.987145789
"2078" 327912.240406378 381059.06256605
"2079" 328033.418585904 381007.878021309
"2080" 327837.386814057 381068.387772943
"2081" 327988.135515738 381144.343187334
"2082" 328008.828442407 381062.806144783
"2083" 327652.98108779 381126.735430919
"2084" 328047.243712484 381119.960254762
"2085" 328299.390367019 381022.53746627
"2086" 327742.848297718 381117.77779964
"2087" 328112.394880125 381041.673935655
"2088" 327829.79535294 381049.541441534
"2089" 327837.181549542 381125.979811171
"2090" 327995.694325923 381131.885343919
"2091" 328219.809338483 381036.230289455
"2092" 327857.243324741 381071.198954654
"2093" 327784.141732519 381119.499004753
"2094" 328125.416103994 381068.750833734
"2095" 328306.520630009 381027.423689871
"2096" 328070.386491295 381084.256788407
"2097" 327741.728448281 381100.672825619
"2098" 327962.79838827 381057.099481301
"2099" 328215.184704397 381045.872703287
"2100" 328039.274698908 381018.184754697
"2101" 327855.448389795 381045.479615261
"2102" 328122.0748833 381038.875811781
"2103" 328127.688486333 381033.454206898
"2104" 327869.966731747 381130.369735593
"2105" 328113.220881586 381075.937986735
"2106" 328065.057822509 381084.181872899
"2107" 327765.477817485 381125.941304899
"2108" 327802.249118568 381064.725801016
"2109" 328170.489877296 381042.114526873
"2110" 328195.744120949 381077.002582096
"2111" 328073.142293107 381117.534867759
"2112" 327840.077965282 381082.539380343
"2113" 327783.259728979 381052.241473766
"2114" 327835.686443947 381048.235880933
"2115" 328112.578684989 381096.106442377
"2116" 328206.951824563 381032.197560232
"2117" 327781.623683175 381113.51728595
"2118" 327720.199836874 381092.659979107
"2119" 328221.62407636 381009.049763641
"2120" 328101.638504183 381048.83372927
"2121" 328178.019378195 381031.130477582
"2122" 327939.208604839 381103.393426478
"2123" 327864.629573907 381050.820580205
"2124" 327712.689874483 381124.154281905
"2125" 328192.366021944 381059.480892907
"2126" 327911.667392233 381048.260615183
"2127" 328054.732705445 381018.634590042
"2128" 327727.434189484 381172.432627274
"2129" 328295.012390638 380986.373783695
"2130" 328260.18487476 381035.989920528
"2131" 328170.708346222 381035.821436945
"2132" 327719.824674145 381112.567143257
"2133" 328302.606442445 381051.998691377
"2134" 327821.186087307 381127.822512854
"2135" 327785.632731247 381061.323539728
"2136" 327905.880434917 381108.029685295
"2137" 327868.083216385 381133.532872219
"2138" 328001.747973519 381021.76617349
"2139" 328012.49376074 381087.489318395
"2140" 327891.561176266 381107.567193276
"2141" 327752.166176711 381081.918664062
"2142" 328271.819011318 381033.897537166
"2143" 328254.056238977 381054.129346231
"2144" 328157.68645569 381055.411777
"2145" 328142.154014649 381082.289092135
"2146" 328152.738330691 381030.069568806
"2147" 328299.040744367 381055.033205373
"2148" 328313.639211816 380994.409462895
"2149" 327954.082303545 381074.039166768
"2150" 328262.580653018 381002.522144051
"2151" 327804.91808787 381126.794358902
"2152" 328179.784647128 381021.957065356
"2153" 328111.379819503 381111.874417915
"2154" 327697.845137468 381163.838916459
"2155" 328160.584756676 381093.552224063
"2156" 327652.163333877 381142.575760806
"2157" 327942.221119425 381039.820234738
"2158" 327986.700791524 381129.57717625
"2159" 328140.645676599 381081.95085157
"2160" 327904.916966945 381124.360080239
"2161" 327947.059759963 381027.135119952
"2162" 327979.830437765 381148.01070953
"2163" 328307.957725684 381038.293671547
"2164" 328101.034453839 381077.009414187
"2165" 327940.9872527 381086.185895101
"2166" 328103.110517444 381056.999984395
"2167" 328249.880178893 381010.033432322
"2168" 327945.953388172 381088.2292531
"2169" 327956.306712444 381130.31873627
"2170" 327681.823678429 381160.985931132
"2171" 327916.317165436 381095.616012794
"2172" 327940.999562565 381097.999442869
"2173" 328221.602503248 381052.253877712
"2174" 327751.385103835 381081.935324257
"2175" 328023.310860368 381131.934787519
"2176" 328291.779182299 381025.420811229
"2177" 328041.356205751 381079.964052322
"2178" 328149.064301189 381065.20114983
"2179" 327666.66819642 381152.651679057
"2180" 328238.777716816 381051.8264327
"2181" 327856.318641961 381095.954407684
"2182" 327813.039196398 381056.380934806
"2183" 327932.034773512 381098.70483966
"2184" 328208.748476807 381072.523686901
"2185" 327738.377566906 381149.119268137
"2186" 328036.667728285 381110.978255921
"2187" 327797.09386977 381071.957846157
"2188" 327865.518869873 381092.778287185
"2189" 328152.853974892 381081.016585756
"2190" 328185.079768833 381026.662200066
"2191" 328185.98696742 381049.688971529
"2192" 327890.175682695 381080.836319256
"2193" 327813.017535786 381111.88705466
"2194" 328158.340488597 381064.632349801
"2195" 327738.117057679 381097.791193837
"2196" 328261.596665454 381012.11809566
"2197" 327996.453719597 381030.620042086
"2198" 327836.915281695 381087.834725107
"2199" 327984.208453409 381048.314397051
"2200" 327690.902645185 381112.333101885
"2201" 327661.560165778 381128.504425552
"2202" 328004.803265262 381044.881433421
"2203" 327987.314499665 381012.324160668
"2204" 328136.260635033 381090.136569455
"2205" 327902.58370403 381121.739301736
"2206" 327937.531607831 381023.06093171
"2207" 328084.53223717 381100.65713312
"2208" 328006.221746782 381065.83742136
"2209" 327865.284027485 381039.046390787
"2210" 327938.667338906 381104.484026958
"2211" 327743.822653447 381108.417567326
"2212" 327990.579118238 381011.496201391
"2213" 328009.441783402 381061.903128238
"2214" 328098.863346715 381090.936327394
"2215" 328299.823719635 381033.016902071
"2216" 327901.704581402 381047.325595465
"2217" 328107.601245897 381070.271383176
"2218" 327938.706366565 381118.698647603
"2219" 328035.446351552 381050.61070098
"2220" 327825.307742739 381107.565575419
"2221" 327751.106976601 381162.156436471
"2222" 327786.179700672 381139.663861074
"2223" 327866.753924732 381097.68549627
"2224" 328054.667972968 381109.706216154
"2225" 327933.461888957 381076.576843542
"2226" 327986.565068273 381146.129101794
"2227" 328210.329783184 381031.412675439
"2228" 327877.178187695 381057.6014367
"2229" 328113.836772727 381056.600308952
"2230" 328259.828557756 381036.276768938
"2231" 328273.834257648 381006.067670939
"2232" 328215.817067879 381063.426592226
"2233" 327967.079962166 381116.224747322
"2234" 327904.996562317 381079.502383246
"2235" 327754.823918514 381102.080481244
"2236" 327817.739707768 381113.291255946
"2237" 327965.256842768 381067.681038638
"2238" 328017.471611689 381055.232470187
"2239" 328088.298467259 381052.434501282
"2240" 328274.735944408 381014.926326463
"2241" 328162.742299456 381026.629490992
"2242" 327854.07425962 381099.838978151
"2243" 327759.855927482 381139.076961712
"2244" 328026.299321729 381013.46953621
"2245" 327772.878849739 381052.611015333
"2246" 327961.315297029 381038.279591474
"2247" 327940.355403158 381036.66541164
"2248" 328301.800459938 381017.81820965
"2249" 328227.832117933 381007.948914932
"2250" 327704.913817641 381149.710617426
"2251" 328169.882261267 381031.823907996
"2252" 328131.627357888 381070.110253848
"2253" 327787.80164207 381056.636235561
"2254" 327853.240355961 381101.930377985
"2255" 327876.30253524 381130.191264334
"2256" 328271.084714454 381031.668701287
"2257" 328231.463514989 381070.959457504
"2258" 327993.75146443 381070.506598716
"2259" 327964.485505893 381143.637525526
"2260" 327734.126090111 381141.246658211
"2261" 327929.928221783 381059.190850297
