"V1" "V2"
"777" 332006.167473483 384462.060739555
"778" 332026.487545664 384458.247846747
"779" 332009.375994902 384467.099680787
"780" 332042.176527515 384439.522352546
"781" 331932.61032612 384383.003313866
"782" 331953.474288353 384466.308740362
"783" 331932.950282351 384434.673953377
"784" 331999.356954059 384433.983386531
"785" 332007.517962449 384387.73283797
"786" 332097.855788889 384462.190578148
"787" 332020.017902189 384522.503349587
"788" 332045.74533848 384360.94394234
"789" 331995.523402454 384505.882009068
"790" 331945.246840173 384459.550426958
"791" 331933.73669966 384355.088051611
"792" 331905.303204967 384441.375687587
"793" 332054.169446465 384402.207699619
"794" 332009.973741646 384492.796748214
"795" 332023.752543025 384457.273798829
"796" 332020.24159899 384410.703827174
"797" 332022.327563985 384473.436271733
"798" 331933.993490559 384425.330431307
"799" 331943.949503507 384377.918335157
"800" 331986.393729793 384447.879375999
"801" 332053.500096393 384367.399843783
"802" 332005.720800072 384522.680214704
"803" 332106.063273425 384435.699275466
"804" 332073.847717794 384401.255115303
"805" 332040.290277239 384440.897521924
"806" 332043.868780429 384374.761470159
"807" 331909.360834654 384444.489553649
"808" 332108.50063774 384423.835592646
"809" 331934.741631559 384414.424351837
"810" 331983.071707438 384457.529153117
"811" 331981.384425297 384412.016767504
"812" 332046.666533635 384496.025424965
"813" 332055.264445649 384479.42296325
"814" 332057.67585092 384374.451275561
"815" 331960.057061478 384439.090899448
"816" 331989.623069341 384522.495577837
"817" 331973.786558613 384475.654469017
"818" 331937.410396149 384396.790753331
"819" 332090.669170984 384424.636564327
"820" 331910.00952914 384427.781889908
"821" 331949.597133701 384481.727638334
"822" 332028.325908079 384485.33068623
"823" 332028.453339375 384474.403693089
"824" 332049.781549062 384435.7632717
"825" 332054.44039544 384457.835237954
"826" 332045.719670468 384420.537746942
"827" 332023.94794504 384406.047989806
"828" 331904.843555863 384410.25067121
"829" 331919.724587533 384405.227030307
"830" 332046.627050527 384445.91680219
"831" 332048.138282189 384505.294579906
"832" 331955.271888865 384436.008591717
"833" 331997.847694751 384461.259896049
"834" 332082.740136735 384424.936584254
"835" 332046.776726089 384480.601667228
"836" 331948.722740077 384380.194552192
"837" 331909.78977567 384445.927055963
"838" 332043.213282498 384424.996860832
"839" 332005.168607304 384368.266617182
"840" 332041.121234128 384496.698600902
"841" 331964.39323589 384371.572186962
"842" 331988.135960999 384503.981185107
"843" 331983.39580165 384413.516343618
"844" 331947.917959954 384415.017831896
"845" 331939.499118681 384479.64750497
"846" 331929.524020992 384373.364249513
"847" 331974.318581147 384474.395477978
"848" 331998.041054692 384459.984447211
"849" 331899.390805227 384398.047798878
"850" 332001.913342824 384438.625502629
"851" 332057.655115139 384476.024558295
"852" 331958.38812743 384463.15365768
"853" 332031.078432694 384470.228551584
"854" 332056.37122755 384487.021668183
"855" 332013.947238346 384474.318409826
"856" 332053.595459954 384456.916155115
"857" 331984.594508704 384441.776335319
"858" 331876.854227262 384416.851518143
"859" 332043.233443276 384508.760737319
"860" 331992.562592953 384403.752734475
"861" 332011.038959881 384479.387209804
"862" 331985.426532114 384532.864010623
"863" 331973.190000058 384470.927781813
"864" 331894.657895358 384424.518305679
"865" 332061.669556993 384474.339954932
"866" 332028.329806766 384448.452454523
"867" 331895.760976963 384421.916806857
"868" 331917.809472554 384370.5150325
"869" 331964.762201532 384387.305085828
"870" 331989.514183631 384454.164822233
"871" 332013.704534724 384412.303509522
"872" 332083.170316031 384388.977861217
"873" 331952.686272311 384452.389464114
"874" 332028.354184253 384372.581492379
"875" 331957.955765779 384387.635517223
"876" 332003.24854986 384481.4883638
"877" 332088.042495868 384417.35061417
"878" 331978.44085027 384390.416307528
"879" 332009.64278833 384422.978839842
"880" 331908.334284241 384432.766705665
"881" 332067.329641797 384461.110531307
"882" 331990.50935089 384364.923001792
"883" 331950.141080189 384456.714046281
"884" 331981.13787272 384418.446748078
"885" 331954.982286162 384481.591412387
"886" 331911.162372931 384437.308945749
"887" 332070.972544619 384470.351277047
"888" 331964.77837128 384451.69967005
"889" 331990.780852007 384478.255157152
"890" 331927.292367334 384391.529447154
"891" 332077.163270227 384468.690678705
"892" 332102.955539676 384433.632488509
"893" 332001.0408258 384384.84817477
"894" 331902.247178469 384395.698655662
"895" 332012.384132881 384496.137327409
"896" 331967.496165718 384517.15377453
"897" 331896.582687661 384417.034908667
"898" 331960.199162654 384324.451466058
"899" 332042.2798635 384429.094838222
"900" 332041.529697002 384484.919890959
"901" 332088.888917218 384469.885950511
"902" 332024.930788932 384502.041030897
"903" 331977.0291203 384406.372398718
"904" 332001.619427058 384440.925419548
"905" 332010.106609618 384436.610935068
"906" 331917.434333349 384431.205855441
"907" 331922.963263042 384378.432522003
"908" 331941.736593168 384333.961632632
"909" 332034.618176138 384519.743110819
"910" 331897.43629248 384408.131869902
"911" 331911.995629773 384370.78903191
"912" 332119.817624424 384452.61185005
"913" 331973.206144371 384364.170350597
"914" 331899.937207806 384434.794237625
"915" 332006.169559725 384517.281621408
"916" 331940.596476228 384365.505184602
"917" 332088.163129644 384417.594197982
"918" 332064.895173444 384430.328274097
"919" 331903.323902991 384391.354430672
"920" 331936.082425306 384411.131399058
"921" 331998.20243523 384460.974922559
"922" 331954.159691474 384404.482852076
"923" 332008.549206067 384453.310834147
"924" 331967.677802669 384328.123264502
"925" 331892.981914949 384434.285977969
"926" 332070.762012146 384436.651872901
"927" 331934.218773167 384445.542303875
"928" 332086.547351546 384395.40688942
"929" 331977.945325233 384397.991356398
"930" 331915.663363598 384431.938974403
"931" 332092.043625335 384412.829333589
"932" 331933.816955983 384477.977082705
"933" 331902.498168647 384427.962688547
"934" 332048.284015916 384408.06006898
"935" 332005.705925158 384388.917612216
"936" 331961.431943909 384390.895807737
"937" 332052.576607988 384416.685420554
"938" 331936.652964312 384465.76357621
"939" 332005.478753861 384460.875010595
"940" 331906.146221541 384377.587200706
"941" 332027.580313898 384389.442410839
"942" 332055.398125915 384359.573100829
"943" 331930.564081644 384452.559430802
"944" 332039.911611172 384386.438288369
"945" 332092.515067388 384464.202453786
"946" 332001.811753932 384483.08413797
"947" 332027.223437086 384413.4889449
"948" 332051.488026181 384350.915129418
"949" 332082.996507873 384421.494818561
"950" 331960.477381577 384509.805373645
"951" 332032.311799903 384486.176052354
"952" 331945.776147362 384464.210551162
"953" 331902.431473312 384381.96984695
"954" 332019.621571115 384515.16709527
"955" 331946.502912884 384359.311847655
"956" 332065.879236225 384444.334265904
"957" 331919.986969213 384441.988694298
"958" 331901.771207607 384389.809335414
"959" 332002.72380613 384448.67156539
"960" 332078.931192067 384389.105909064
"961" 332016.224876693 384446.376497016
"962" 331921.282416052 384389.007542106
"963" 332050.882852035 384447.551390397
"964" 331995.01592743 384396.552355022
"965" 332090.74696948 384451.210358533
"966" 332077.802170329 384480.598420964
"967" 331982.690739204 384422.627961246
"968" 332035.454422302 384376.191214121
"969" 332058.402228219 384365.047367887
"970" 331986.929478476 384431.054388341
"971" 331878.425072827 384407.665106382
"972" 331952.431252742 384442.422013226
"973" 331948.54747556 384431.742496051
"974" 331953.743340799 384445.222632472
"975" 331952.497080665 384407.110521864
"976" 331986.43097842 384459.232968
"977" 332016.922352845 384499.639152019
"978" 331940.343597241 384341.6458803
"979" 331889.532439095 384411.708684924
"980" 331945.941145907 384363.906961624
"981" 332024.417576923 384448.460018661
"982" 332056.505995163 384373.973795983
"983" 332054.281468839 384415.395291657
"984" 332055.55013261 384387.563453422
"985" 331996.632015112 384511.670615486
"986" 331972.498085362 384379.742203119
"987" 331883.387331379 384410.992205581
"988" 331966.944850117 384425.983718514
"989" 332018.474971984 384495.412433606
"990" 331985.378547062 384501.039296262
"991" 332083.265258035 384470.045427344
"992" 331976.794570854 384402.750411949
"993" 331988.234783795 384381.991527989
"994" 332013.572214345 384495.903725225
"995" 331942.519877164 384448.252380835
"996" 331991.618720843 384515.640805283
"997" 332091.880883293 384474.675301358
"998" 331968.229783521 384356.305197609
"999" 331942.590739476 384338.760714007
"1000" 332068.409637517 384367.063620127
"1001" 332065.622714933 384466.672227307
"1002" 332024.325454577 384495.304860034
"1003" 332001.59775217 384509.891758776
"1004" 332056.922480611 384478.161898826
"1005" 331984.781958943 384480.089556504
"1006" 331902.79131844 384381.746916388
"1007" 331979.227030886 384517.307472721
"1008" 331948.576734828 384371.871826835
"1009" 332054.449401828 384444.531804144
"1010" 332094.89423125 384458.311685165
"1011" 332019.130745926 384500.0566275
"1012" 331980.708037062 384351.351709124
"1013" 331924.857383943 384415.376364564
"1014" 331950.646459396 384366.505276316
"1015" 332044.349206189 384397.617727442
"1016" 332068.446853409 384461.186872788
"1017" 331945.115117958 384417.599129984
"1018" 332107.44365591 384455.55873398
"1019" 332014.289515896 384496.205553818
"1020" 332010.338971981 384439.476321991
"1021" 331906.389187709 384411.773244095
"1022" 331950.876417854 384348.217880924
"1023" 331960.174804258 384312.050301351
"1024" 332104.717291125 384463.41437784
"1025" 331973.956129535 384426.840752284
"1026" 331983.977641191 384469.611551173
"1027" 332106.06676779 384458.365610285
"1028" 331949.112077275 384344.152658411
"1029" 332079.732645097 384474.056492226
"1030" 332010.662148631 384399.277582645
"1031" 331976.386492313 384397.169491199
"1032" 332020.298070006 384376.831071854
"1033" 332062.590241719 384369.127895585
"1034" 332064.638736176 384412.023036733
"1035" 331986.756745038 384422.376541597
"1036" 331997.317346417 384389.83920661
"1037" 331940.406808863 384470.713839701
"1038" 332054.179646487 384496.118419519
"1039" 332079.798133092 384392.91036123
"1040" 331967.357489724 384331.500354238
"1041" 332049.676842239 384394.586013379
"1042" 331907.035155778 384386.568267027
"1043" 331972.288077442 384336.449308807
"1044" 331964.198307259 384436.503086782
"1045" 332015.527252183 384493.534587547
"1046" 331965.542111095 384407.837442272
"1047" 332009.52468731 384471.167008282
"1048" 331928.047780675 384384.435142491
"1049" 331986.235657617 384372.981141909
"1050" 331937.673930289 384447.347215658
"1051" 332084.124793382 384388.306797073
"1052" 331978.360437448 384493.773174991
"1053" 331947.766361111 384382.765589249
"1054" 331961.646179072 384359.974347281
"1055" 332061.098208207 384495.305188953
"1056" 332031.103023234 384446.522290371
"1057" 331998.155606169 384504.990115773
"1058" 332020.33302676 384520.049364582
"1059" 331970.232434765 384504.293482789
"1060" 332013.142644763 384485.416923314
"1061" 332102.180897543 384423.475896034
"1062" 332082.112450331 384472.903565315
"1063" 331998.453505962 384444.283669556
"1064" 332064.969526769 384463.233357856
"1065" 331959.906530891 384364.454981769
"1066" 332013.997627603 384430.762407787
"1067" 332035.502664992 384482.048784402
"1068" 331990.989269452 384457.342502484
"1069" 331908.31356019 384379.86698723
"1070" 331937.32970983 384428.124707469
"1071" 332094.892797991 384416.113650674
"1072" 332028.436831136 384420.935306451
"1073" 331968.991826454 384472.058059238
"1074" 331979.841566787 384433.183285605
"1075" 332101.959036049 384434.352094539
"1076" 331943.336607933 384457.707213497
"1077" 332050.860773184 384506.733990311
"1078" 332024.264457386 384374.685519115
"1079" 331927.011258913 384375.680316524
"1080" 331971.26771316 384479.690356251
"1081" 332017.934621719 384431.53843994
"1082" 332069.993068517 384391.689658304
"1083" 332038.93593124 384461.096104747
"1084" 332115.924461309 384441.363073991
"1085" 332047.323158472 384425.5164332
"1086" 332076.351593477 384393.266076201
"1087" 332045.880067911 384382.082036668
"1088" 331965.847943453 384379.747313537
"1089" 332043.71067851 384453.014163815
"1090" 332014.535744045 384441.794040856
"1091" 331901.307501165 384399.070206916
"1092" 331985.298277093 384495.314330587
"1093" 332055.527678583 384433.698568513
"1094" 332008.657922292 384444.057992027
"1095" 332041.445256645 384460.849345402
"1096" 332029.876083096 384431.363168284
"1097" 331988.944329326 384479.096425798
"1098" 332027.640296035 384433.690659546
"1099" 332086.071204018 384421.128955494
"1100" 332030.263157686 384462.293850761
"1101" 331937.229690766 384339.404165568
"1102" 331953.089711329 384330.082887696
"1103" 331979.281164426 384354.403726304
"1104" 331994.021724473 384376.758653678
"1105" 332112.839400206 384453.645882247
"1106" 331986.197286512 384464.790509803
"1107" 331996.092155587 384490.326850093
"1108" 331947.490448545 384469.879534409
"1109" 331882.313138176 384412.048187166
"1110" 332011.201018418 384391.974186145
"1111" 332041.421321901 384428.594441088
"1112" 331972.119358791 384400.739286373
"1113" 332049.617921774 384377.732468639
"1114" 331916.982007995 384368.535386485
"1115" 331955.720864323 384423.406110719
"1116" 332072.259123676 384430.086820278
"1117" 332038.447428327 384375.78659848
"1118" 332018.341663124 384521.026076735
"1119" 332075.129915743 384374.03468881
"1120" 332079.51974313 384379.508557391
"1121" 332023.632087292 384377.27856948
"1122" 332046.469455266 384453.883752621
"1123" 331965.482472595 384434.951730558
"1124" 331993.843979087 384353.052109935
"1125" 331932.079529477 384474.332769508
"1126" 331924.697923813 384463.956779673
"1127" 332095.191360821 384461.827314838
"1128" 332024.067278894 384456.029401881
"1129" 332032.488710433 384414.409851867
"1130" 332002.016520455 384525.433191625
"1131" 332086.536578856 384437.982649509
"1132" 331946.724735718 384396.969533348
"1133" 331973.200844025 384413.963900028
"1134" 331976.521604342 384384.630231365
"1135" 331895.002421153 384412.466845182
"1136" 331882.198408236 384407.030986371
"1137" 331950.011407051 384336.218140414
"1138" 332044.222810413 384431.133545733
"1139" 331957.103950125 384336.616874418
"1140" 331938.071997803 384471.014837455
"1141" 332111.384095377 384435.484475942
"1142" 331935.510373087 384434.759735545
"1143" 331909.560477556 384411.129857682
"1144" 332090.082278322 384400.713314144
"1145" 332019.806555627 384462.467551174
"1146" 331982.379340244 384364.594692016
"1147" 331973.842856553 384397.112570692
"1148" 332106.051091773 384431.521289692
"1149" 331916.84054861 384381.735465397
"1150" 331987.653264851 384500.254974361
"1151" 332044.75571939 384404.923687803
"1152" 331928.697512716 384395.294502082
"1153" 332056.563668191 384399.920310103
"1154" 331929.724723772 384446.876631327
"1155" 331904.803060454 384440.732417569
"1156" 332030.505094079 384387.770340126
"1157" 332014.45643024 384512.475159726
"1158" 331959.58917166 384505.765566734
"1159" 331986.576169581 384348.997161238
"1160" 331928.171197961 384355.756306598
"1161" 331944.179640726 384380.105459283
"1162" 332106.531175092 384437.929492873
"1163" 332019.399295903 384528.305154924
"1164" 331949.040062503 384419.881212188
"1165" 331941.057980447 384358.566773661
"1166" 332002.083091189 384378.701415181
"1167" 331904.695133302 384388.044710547
"1168" 331969.40473477 384470.70836497
"1169" 331949.095969767 384422.229840309
"1170" 332053.850512199 384378.501149568
"1171" 331996.997172914 384368.722271805
"1172" 332017.540732852 384443.027064745
"1173" 332069.422631849 384370.245393559
"1174" 332005.482260734 384436.002390093
"1175" 332098.07805656 384402.214658227
"1176" 331999.38497427 384394.122336464
"1177" 332052.33187061 384455.735326058
"1178" 332091.333753701 384447.887968541
"1179" 331970.39373469 384469.413575044
"1180" 331940.296598755 384466.046834876
"1181" 332101.95622435 384461.514670931
"1182" 331954.82168554 384352.665395217
"1183" 331952.90745108 384346.591706898
"1184" 331931.894559926 384355.364698508
"1185" 332065.921747436 384477.825248054
"1186" 332048.578458328 384424.018198834
"1187" 331967.042481614 384413.474971748
"1188" 331968.28570024 384372.022345362
"1189" 332036.001844603 384505.008167423
"1190" 331945.477037358 384374.001102759
"1191" 331952.236127337 384423.23751838
"1192" 331999.090470994 384395.036740688
"1193" 332069.56633146 384472.859368658
"1194" 331955.678034969 384363.565065785
"1195" 332018.619914004 384379.243066507
"1196" 331977.158456624 384401.059744681
"1197" 331954.148089613 384453.331603122
"1198" 331905.266086505 384399.71242676
"1199" 332022.327533463 384404.494610717
"1200" 331959.635755171 384469.818466962
"1201" 331997.388052171 384383.069004437
"1202" 332022.999815046 384394.715927168
"1203" 332105.617739966 384434.533420888
"1204" 331896.737467633 384399.431383666
"1205" 332061.216634672 384371.010673591
"1206" 331892.281901255 384411.762880235
"1207" 331973.195670074 384503.480067555
"1208" 332105.59764101 384442.36917747
"1209" 331958.539263301 384383.979860274
"1210" 331929.240123973 384354.926367581
"1211" 332012.107241648 384454.87629259
"1212" 331900.19312884 384415.663989895
"1213" 332001.689852672 384475.451422049
"1214" 332025.768222745 384428.913573391
"1215" 331968.631119181 384485.245559277
"1216" 331963.874411018 384350.611644785
"1217" 331921.599751345 384402.188598576
"1218" 331971.752622842 384418.136954916
"1219" 332059.307006879 384477.621034071
"1220" 332051.693260283 384410.077093722
"1221" 331999.482459921 384448.948171814
"1222" 331941.667093436 384388.616804602
"1223" 332024.297023581 384467.338112814
"1224" 331943.984071261 384487.734103582
"1225" 331964.100689109 384482.013385219
"1226" 332089.518106123 384389.728937541
"1227" 331985.013457545 384387.00162425
"1228" 331982.850215075 384526.674655822
"1229" 331877.991892 384413.52997903
"1230" 332073.805374332 384379.503418335
"1231" 331990.589063271 384388.154246861
"1232" 332023.82735202 384433.66257128
"1233" 331994.806775371 384459.398872938
"1234" 331962.696129143 384316.612982104
"1235" 331884.530072878 384415.932309028
"1236" 332037.700972 384462.8975698
"1237" 332024.522240178 384459.787423954
"1238" 331989.23729952 384418.045144515
"1239" 332016.463524593 384374.859485422
"1240" 332090.818969171 384423.799759929
"1241" 332009.504369077 384478.1946484
"1242" 332014.262470341 384439.540970873
"1243" 331921.992855328 384462.794196815
"1244" 332123.257503687 384445.396458603
"1245" 332008.447302264 384429.404299282
"1246" 332005.576834144 384387.067359537
"1247" 332067.701054733 384393.724362345
"1248" 331994.811254507 384436.556441206
"1249" 331957.894243198 384401.239798841
"1250" 332008.57207052 384491.388100359
"1251" 331976.224923738 384437.483213286
"1252" 332007.924250568 384372.985065606
"1253" 331961.016245559 384504.176936956
"1254" 331907.923247977 384385.362338839
"1255" 332036.348046692 384385.620828187
"1256" 332071.200910089 384421.059046416
"1257" 331970.373106094 384361.570917847
"1258" 332032.128155469 384373.632151523
"1259" 332016.960619697 384525.587600577
"1260" 331993.51868765 384458.579971082
"1261" 332058.91763533 384463.47543948
"1262" 332046.583074518 384414.881826178
"1263" 331991.801272185 384476.554149136
"1264" 332037.404363211 384353.383337781
"1265" 332067.402340433 384482.717039837
"1266" 332039.48180412 384422.311063439
"1267" 332078.140152531 384406.876288973
"1268" 331933.458605577 384343.988476448
"1269" 331946.429597114 384363.622198705
"1270" 332103.276663059 384422.458697559
"1271" 331918.426191169 384414.24370359
"1272" 332042.963243217 384473.802255271
"1273" 331955.866409774 384364.581459826
"1274" 332078.77415224 384481.824439074
"1275" 331957.167850638 384379.283109246
"1276" 331979.589844928 384347.995949624
"1277" 331952.619837727 384494.51078494
"1278" 332098.794772574 384461.003370949
"1279" 332044.594099766 384435.53802832
"1280" 332060.763499058 384353.003286916
"1281" 332019.345181215 384508.018053461
"1282" 331923.190703049 384363.514460729
"1283" 332049.243857109 384470.937491016
"1284" 331923.118459604 384429.512340163
"1285" 331891.080627036 384428.475476257
"1286" 332038.92076266 384474.948397747
"1287" 332099.285095533 384421.254795306
"1288" 331973.993310536 384429.657916248
"1289" 332048.914627547 384412.936841958
"1290" 331954.228763843 384336.69937733
"1291" 331920.239676561 384375.441011622
"1292" 331929.584902679 384429.505007921
"1293" 332055.076396349 384498.059683413
"1294" 332090.283126648 384443.798174553
"1295" 331912.90172978 384416.30635974
"1296" 331934.278473548 384444.187559591
"1297" 332090.305031287 384396.595633641
"1298" 331937.938832275 384348.824309137
"1299" 331932.125197639 384367.498506334
"1300" 332083.368227222 384455.565176209
"1301" 332096.327061883 384421.88933618
"1302" 331956.548291659 384342.622497383
"1303" 331972.560639753 384333.471108826
"1304" 332062.953568464 384450.697333847
"1305" 332022.81513593 384374.937811696
"1306" 332074.156397698 384457.824444188
"1307" 331910.444054772 384380.120193716
"1308" 332012.718276182 384395.316505006
"1309" 331986.212167231 384389.142872344
"1310" 332029.736652081 384474.861932173
"1311" 332065.477334958 384358.478664775
"1312" 331962.394179433 384394.474951822
"1313" 332063.773426561 384354.225066367
"1314" 331988.6003297 384479.15507408
"1315" 331939.770900776 384486.200281457
"1316" 331987.269037867 384390.852602472
"1317" 332044.401652123 384426.873477295
"1318" 332063.596287178 384424.069114722
"1319" 331920.418096833 384455.332735905
"1320" 332058.333853657 384388.099044862
"1321" 331971.558062924 384399.663216931
"1322" 331950.802835887 384396.000614997
"1323" 331998.075358164 384530.968545166
"1324" 332073.611176783 384399.502292062
"1325" 331951.692314306 384416.011975542
"1326" 331938.981820548 384404.828335603
"1327" 331974.944776601 384416.543781228
"1328" 332049.31410468 384484.145354742
"1329" 331982.639847838 384474.730982724
"1330" 332002.259123954 384425.580717156
"1331" 331970.836374641 384401.560569767
"1332" 331994.668837102 384434.612027793
"1333" 332018.856294268 384528.483694168
"1334" 331987.166591797 384504.749893167
"1335" 331963.191307611 384467.672561021
"1336" 331913.288563967 384373.277955767
"1337" 332034.702237189 384375.238488457
"1338" 332004.350468532 384451.429877256
"1339" 332096.667443741 384399.386398875
"1340" 332083.88608013 384454.372785293
"1341" 331980.97695222 384424.593399757
"1342" 331976.347809828 384469.009972844
"1343" 332075.27672006 384485.88405483
"1344" 331959.746762253 384499.239788256
"1345" 331960.520300999 384382.508767944
"1346" 332046.678255368 384461.041537364
"1347" 331987.032875624 384529.513720718
"1348" 332007.165548734 384424.217699201
"1349" 332095.145257576 384465.13075016
"1350" 331984.88448377 384474.363806435
"1351" 332027.322456957 384512.394909955
"1352" 331962.578316522 384483.198197817
"1353" 332056.111304954 384476.537648073
"1354" 331926.13155094 384406.985845271
"1355" 332053.901753428 384479.311976722
"1356" 331942.023647317 384404.163888587
"1357" 331966.474234242 384452.061526465
"1358" 331957.390716353 384486.54219957
"1359" 332094.351088976 384439.36173728
"1360" 331982.907112077 384399.97030025
"1361" 332068.132382719 384449.113426505
"1362" 331902.043971121 384435.822350391
"1363" 331957.465550484 384489.473550829
"1364" 331948.855524504 384433.604069147
"1365" 331964.42375995 384487.60084846
"1366" 332074.709355481 384451.173827448
"1367" 332085.752832667 384476.433883924
"1368" 331989.854070381 384542.505490959
"1369" 332042.71119765 384440.425003657
"1370" 331930.44817758 384406.851600489
"1371" 332008.596872258 384393.865021277
"1372" 332004.796697465 384436.744056043
"1373" 331945.881477484 384467.160614868
"1374" 332056.431273902 384363.64409679
"1375" 331998.689727812 384503.964744112
"1376" 332006.902118966 384416.857920903
"1377" 332035.988141 384513.876732244
"1378" 332062.810141871 384400.135074569
"1379" 331966.684175553 384330.745061976
"1380" 331907.256040162 384448.227202657
"1381" 331987.594411653 384440.561918592
"1382" 331957.717062821 384469.936911673
"1383" 331960.468246999 384323.951172479
"1384" 331944.159675347 384484.764419942
"1385" 331994.250263856 384528.834975651
"1386" 332073.947908258 384372.079058201
"1387" 331944.178485453 384359.867307226
"1388" 331922.072368301 384392.580325912
