"V1" "V2"
"1525" 332058.38971969 379603.238321221
"1526" 332217.378510014 379400.078175571
"1527" 332167.51995404 379402.8144092
"1528" 332275.809031012 379401.62698147
"1529" 332113.203203751 379583.314730321
"1530" 332221.685900602 379429.376320448
"1531" 331971.280896545 379702.108439686
"1532" 331942.619872477 379722.449096326
"1533" 332259.941235303 379393.878860548
"1534" 332197.609897936 379525.110041236
"1535" 331834.983964941 379914.667717298
"1536" 331790.854950989 379873.515448073
"1537" 332253.504168995 379435.053375787
"1538" 331799.084472816 379945.61909716
"1539" 332027.77027297 379626.63813289
"1540" 332019.783828348 379746.061300998
"1541" 332266.035311911 379344.762828216
"1542" 331881.545100476 379622.228341665
"1543" 332146.117735133 379408.149042171
"1544" 332082.905488354 379442.802136227
"1545" 332045.492643792 379643.213677714
"1546" 331801.775472166 379914.051609313
"1547" 332149.853078273 379457.859045023
"1548" 331900.037726414 379823.368736378
"1549" 332254.529969829 379320.19540487
"1550" 331934.584581915 379776.761524831
"1551" 331800.503773514 379964.460504133
"1552" 331757.141573687 379842.935454472
"1553" 332200.929642329 379407.367658453
"1554" 332088.097828741 379403.524851962
"1555" 331805.047657976 379887.85075838
"1556" 332127.211093907 379376.655228208
"1557" 332017.049377635 379625.346665603
"1558" 332242.897305859 379333.586221672
"1559" 331850.504976317 379840.8817156
"1560" 332192.238367261 379305.027524482
"1561" 332204.92883239 379447.634635977
"1562" 332015.93710684 379542.219560314
"1563" 332009.15679534 379535.526031081
"1564" 332025.879226178 379486.990466336
"1565" 332077.892463828 379604.611101807
"1566" 332246.599191538 379448.386132015
"1567" 332143.34909015 379484.715563335
"1568" 332142.80944822 379444.097571848
"1569" 332157.717506424 379431.868340644
"1570" 331910.475558898 379823.772713642
"1571" 332180.720265807 379493.991941792
"1572" 331901.172054131 379658.784193659
"1573" 332173.369924729 379403.592262586
"1574" 331712.736444348 379882.960276654
"1575" 331979.407897599 379703.905166803
"1576" 332132.024425759 379539.995507297
"1577" 331792.3074586 379932.775370441
"1578" 331895.522722565 379610.855153826
"1579" 331959.417653255 379645.420031631
"1580" 332103.105182361 379507.38764206
"1581" 332234.56746095 379451.84190206
"1582" 331980.463863853 379672.453759074
"1583" 332127.966290513 379436.607132496
"1584" 332190.068119084 379532.203335467
"1585" 332129.776470062 379503.271355449
"1586" 331976.420089568 379616.515003466
"1587" 332026.51383003 379737.946308008
"1588" 332019.625701932 379735.529717513
"1589" 331889.775952366 379681.198625092
"1590" 332077.092181003 379449.189760188
"1591" 332025.328991997 379566.501965556
"1592" 332091.412142445 379602.579259584
"1593" 332140.601772773 379438.041384361
"1594" 331946.291962413 379624.837600346
"1595" 332082.074643157 379599.976033734
"1596" 332213.832266099 379289.893315213
"1597" 331853.03230003 379803.369320364
"1598" 332127.229415686 379482.342018939
"1599" 332199.242951072 379454.756067264
"1600" 331991.584033648 379590.694936972
"1601" 331936.918435748 379819.314083435
"1602" 331912.058859357 379671.883442579
"1603" 331878.604943036 379664.169992565
"1604" 332022.360013584 379560.112055154
"1605" 331916.063340448 379797.283245888
"1606" 331968.200100107 379639.753364044
"1607" 332195.573261572 379518.140355049
"1608" 331893.447557989 379615.104424325
"1609" 331833.40796769 379902.539293436
"1610" 332135.937019237 379390.222945115
"1611" 332272.842037804 379306.998182118
"1612" 332178.908908592 379442.461116679
"1613" 331809.108255097 379813.414441933
"1614" 332077.258006678 379550.788202274
"1615" 332187.315775312 379448.740353955
"1616" 332176.068179784 379320.27310543
"1617" 331881.445841923 379635.639389323
"1618" 331910.510496271 379676.871069395
"1619" 332138.914831867 379587.845100275
"1620" 332116.395701181 379394.317169051
"1621" 332172.309884671 379460.274184052
"1622" 332244.542122917 379389.05274178
"1623" 332050.22112016 379568.073642271
"1624" 331858.806889459 379851.833044084
"1625" 331937.334903621 379651.08051248
"1626" 331872.356987492 379624.020578999
"1627" 331855.071378189 379826.692550023
"1628" 331967.941078184 379714.004863106
"1629" 331772.983606249 379948.362496021
"1630" 331999.902998746 379759.801642556
"1631" 332194.169121281 379369.743605537
"1632" 331952.402904564 379759.199038544
"1633" 331845.470323736 379926.043389632
"1634" 332188.831546616 379466.404357737
"1635" 332132.476404478 379604.430179352
"1636" 331972.104577894 379554.809139604
"1637" 332164.068636234 379531.692909634
"1638" 331728.24585259 379930.776040104
"1639" 331903.739979073 379799.680051666
"1640" 331938.766978526 379656.987135877
"1641" 332098.414989502 379384.171141632
"1642" 331997.75058354 379716.105447271
"1643" 331992.920180251 379735.617966483
"1644" 331883.574392574 379895.207926979
"1645" 332147.074965209 379419.451519135
"1646" 331948.763234532 379653.368801383
"1647" 331868.273577607 379872.925935653
"1648" 331798.182049985 379935.195754417
"1649" 331883.671109832 379799.7749117
"1650" 331785.148679222 379992.968972507
"1651" 331738.436567932 379915.071120658
"1652" 332025.303216862 379676.397723136
"1653" 332010.61767923 379531.501497631
"1654" 331846.289794169 379646.375568679
"1655" 331768.359708086 379955.061050161
"1656" 332305.867226179 379318.104848013
"1657" 332175.975000169 379553.737637392
"1658" 331805.611167309 379965.777356507
"1659" 331930.145737044 379679.830343984
"1660" 332046.721432336 379701.739092472
"1661" 331865.674626809 379618.033508959
"1662" 332121.567786733 379499.789201567
"1663" 332227.789270117 379400.49724383
"1664" 332146.588779033 379585.539992085
"1665" 332106.092177909 379501.355097691
"1666" 332114.062752588 379403.226167149
"1667" 332129.45941164 379379.044923461
"1668" 332162.224342285 379550.234909178
"1669" 331890.006307211 379609.400448641
"1670" 331910.954927678 379809.690520159
"1671" 332121.051295027 379376.069971508
"1672" 331834.143815599 379914.893648726
"1673" 331757.260407808 379938.3444468
"1674" 331989.873277036 379527.459794147
"1675" 332265.114415355 379431.283793923
"1676" 331942.434151456 379770.168524731
"1677" 331991.708765989 379721.917480533
"1678" 331863.722787039 379629.792019321
"1679" 332156.219611246 379471.154557384
"1680" 331998.597641236 379724.732421089
"1681" 331830.116498068 379832.85154339
"1682" 331840.113581992 379637.903173126
"1683" 332155.732189563 379327.398546429
"1684" 332066.25740077 379486.277262948
"1685" 331971.722705439 379585.671631151
"1686" 332205.767742778 379301.666028794
"1687" 331931.253392479 379732.081594329
"1688" 332304.340753234 379328.832705154
"1689" 332094.278824109 379602.579629895
"1690" 332084.31255805 379525.89308417
"1691" 332191.725337974 379373.803955106
"1692" 332115.704627355 379423.118437253
"1693" 331907.090945026 379695.612745681
"1694" 331899.554736524 379832.54325646
"1695" 331863.334414119 379670.606625343
"1696" 331713.350983675 379899.039104423
"1697" 331880.011455892 379879.965036714
"1698" 331906.355024439 379630.22575096
"1699" 332156.024359208 379401.003803298
"1700" 331906.084507424 379868.842616935
"1701" 331986.431704832 379640.638631335
"1702" 332249.675108581 379326.066186352
"1703" 331972.943873845 379738.371449091
"1704" 332147.046966609 379353.291748392
"1705" 332196.861244052 379423.942492432
"1706" 331785.689596519 379906.681217894
"1707" 332110.703120699 379519.091998378
"1708" 332043.044473645 379699.839103815
"1709" 331997.719257386 379765.249499628
"1710" 332075.578885959 379411.970678092
"1711" 331977.721171427 379792.005563769
"1712" 331894.495576384 379624.585369394
"1713" 331828.340702049 379839.043120835
"1714" 332253.526650292 379411.006920797
"1715" 331922.68117151 379675.119405611
"1716" 332145.279661504 379338.808439376
"1717" 332275.017453235 379384.03685222
"1718" 331937.579892453 379771.605663948
"1719" 332260.14054706 379375.706485215
"1720" 331911.213349155 379692.860770978
"1721" 332060.781785495 379522.563930879
"1722" 332147.302393497 379537.390391459
"1723" 332205.25514236 379343.394231503
"1724" 332039.604525808 379603.286619711
"1725" 331978.84952585 379610.182274344
"1726" 331891.435981679 379720.130135147
"1727" 332050.644452481 379633.526903615
"1728" 332125.856513437 379542.022390746
"1729" 331914.286582397 379771.713393285
"1730" 332045.506951107 379538.074127683
"1731" 332070.294135733 379451.030841352
"1732" 332027.733267227 379655.092084353
"1733" 331915.775223179 379637.468754187
"1734" 332058.880802942 379438.044363122
"1735" 331951.58322599 379786.690369268
"1736" 331961.698535497 379720.803480331
"1737" 331861.371795087 379886.745892343
"1738" 332191.604389179 379299.364814323
"1739" 331770.972425692 379838.291162557
"1740" 332145.237586057 379583.173382148
"1741" 332070.181568761 379532.534364063
"1742" 332153.755323155 379302.546661398
"1743" 331893.99475727 379641.504054874
"1744" 332169.491503644 379288.80469525
"1745" 332123.400102026 379386.468384305
"1746" 332195.636714076 379346.904370093
"1747" 332119.398586603 379464.766042183
"1748" 332165.609532328 379501.28738791
"1749" 331949.908497206 379722.186057452
"1750" 332227.593607042 379379.706928022
"1751" 331711.692763492 379897.128157399
"1752" 332037.980354242 379611.83601831
"1753" 331913.920581983 379862.221203647
"1754" 331896.692415475 379807.992554758
"1755" 332094.704102973 379392.565531582
"1756" 332284.886331011 379383.523860871
"1757" 331955.943440119 379817.598875461
"1758" 332237.48911829 379424.26999987
"1759" 332080.499117931 379515.127350742
"1760" 331718.570960925 379871.660530885
"1761" 331839.545691514 379939.643279622
"1762" 331950.638537554 379718.019306404
"1763" 332175.848663541 379391.163882146
"1764" 332060.735487594 379681.070541809
"1765" 331873.193026766 379616.650463885
"1766" 331939.522161945 379611.20967423
"1767" 331897.409991656 379839.316711754
"1768" 332243.602485453 379327.668051809
"1769" 331943.52918568 379587.856361953
"1770" 331973.396404908 379598.287755108
"1771" 332097.040662036 379632.100666153
"1772" 332241.580286474 379345.378791989
"1773" 331893.932796368 379840.66698041
"1774" 331785.4446952 379852.723142038
"1775" 332005.219145405 379625.395900345
"1776" 331965.359225046 379550.295866626
"1777" 331920.123772286 379645.871400565
"1778" 332052.889897303 379645.792897924
"1779" 332217.803041129 379490.970071316
"1780" 331793.224156229 379898.361624359
"1781" 331952.930215392 379752.533345825
"1782" 331760.178229605 379928.173924494
"1783" 332064.792971895 379682.327953815
"1784" 332108.377383155 379585.389196394
"1785" 331954.192235725 379695.108716239
"1786" 331898.550669539 379720.868108515
"1787" 331737.58931693 379920.040808079
"1788" 331728.205850609 379915.653949475
"1789" 331890.877468922 379884.861133179
"1790" 331800.292019168 379904.864771847
"1791" 331729.237992766 379858.906980347
"1792" 331837.496920351 379840.307568923
"1793" 332137.311592905 379433.086237056
"1794" 332004.259542614 379552.800029698
"1795" 331832.81659642 379936.809338945
"1796" 331978.420087318 379760.016709104
"1797" 331980.205527491 379726.786907335
"1798" 332138.287414938 379408.62806082
"1799" 331768.007806097 379886.850744021
"1800" 332067.157533903 379540.850220036
"1801" 332234.953182435 379458.322432185
"1802" 331838.168525602 379877.539296993
"1803" 332204.674477525 379509.32376296
"1804" 331967.39473649 379593.972589162
"1805" 331903.537343808 379733.661559846
"1806" 331714.084268861 379862.897545078
"1807" 332106.862232227 379477.553090545
"1808" 331801.932900283 379908.874239751
"1809" 332198.523478099 379323.011828574
"1810" 332118.086136724 379532.495051716
"1811" 332128.316053102 379420.79924859
"1812" 332036.512914294 379559.172059568
"1813" 331853.243798584 379635.967908841
"1814" 331791.205015076 379864.081739901
"1815" 331864.30149619 379898.366297307
"1816" 331972.540520187 379593.234439554
"1817" 331854.197902653 379814.510680711
"1818" 331796.136717115 379849.131790388
"1819" 332133.771411595 379399.240154006
"1820" 331960.926007617 379810.167707854
"1821" 332150.904609586 379481.293224461
"1822" 332060.449627955 379679.479777545
"1823" 332264.628374383 379371.683972635
"1824" 332063.303151049 379493.123065307
"1825" 332140.175019093 379496.903695906
"1826" 331914.630392821 379720.564754564
"1827" 332014.809706358 379747.689084762
"1828" 332172.154467531 379494.346143996
"1829" 331777.345012729 379845.019132963
"1830" 331776.35750964 379853.590720617
"1831" 332208.319680594 379440.821706119
"1832" 332171.408192206 379283.887513912
"1833" 332011.420228227 379727.821255703
"1834" 331831.682338981 379916.044365808
"1835" 331947.72174747 379825.902441922
"1836" 331985.62358129 379527.384035339
"1837" 332002.831161645 379759.486128589
"1838" 331938.665745408 379743.592916997
"1839" 332107.794432818 379414.547277041
"1840" 332099.038102608 379633.999164045
"1841" 331853.610596646 379913.426794606
"1842" 331878.705067718 379620.549216074
"1843" 331714.015977872 379890.773019008
"1844" 331888.204486558 379679.852695429
"1845" 331970.367702693 379594.007695128
"1846" 331825.664594277 379845.046160818
"1847" 332108.411590162 379422.138144768
"1848" 332301.549301781 379344.665669623
"1849" 331750.970357637 379905.840767408
"1850" 331748.818099173 379909.402202467
"1851" 332247.702115629 379334.529306645
"1852" 331960.137347107 379604.951866171
"1853" 331964.22231917 379601.125741161
"1854" 331816.184011949 379831.47745174
"1855" 331835.828363112 379935.545574175
"1856" 331885.135689156 379668.505787032
"1857" 331874.226500635 379696.430393216
"1858" 332090.477784623 379628.991065731
"1859" 331864.414029446 379855.826857649
"1860" 332166.319754652 379557.077605703
"1861" 332159.677067631 379411.225571693
"1862" 332047.69118682 379700.677961392
"1863" 331958.734694669 379736.637310417
"1864" 331794.557891907 379866.162772719
"1865" 331762.418770757 379927.918794417
"1866" 332117.188229753 379511.258261173
"1867" 332210.748384563 379288.517927734
"1868" 332140.944805629 379510.465157692
"1869" 331884.749159383 379689.76485752
"1870" 332251.975429879 379428.413777441
"1871" 332178.009435545 379528.583348338
"1872" 331940.607990175 379819.992839937
"1873" 332075.786911755 379619.908747373
"1874" 331985.561973882 379678.903609132
"1875" 332040.930003139 379710.467517133
"1876" 331931.443656033 379659.225868028
"1877" 331886.817243278 379644.35687847
"1878" 331944.394530989 379573.20986663
"1879" 331863.975805848 379832.725965029
"1880" 332165.837755866 379556.045310406
"1881" 331770.489969416 379912.119493797
"1882" 332097.357431099 379444.411644044
"1883" 332127.208200017 379390.042600892
"1884" 332057.304674872 379649.971314895
"1885" 332023.615362175 379592.098674103
"1886" 332252.385929103 379331.205948661
"1887" 332085.766205266 379456.634274226
"1888" 331847.267554954 379865.563378069
"1889" 332197.875444149 379387.810963858
"1890" 331868.266170405 379804.22657317
"1891" 331994.573105208 379677.058068482
"1892" 332309.390791445 379370.913692186
"1893" 332106.244262549 379519.460299233
"1894" 331954.692248349 379644.182424079
"1895" 331753.519608504 379960.387907468
"1896" 332245.71786135 379338.35117559
"1897" 332051.932040557 379657.66640846
"1898" 331911.979538258 379724.225165319
"1899" 331735.420573091 379885.807909144
"1900" 331842.211087007 379870.293291806
"1901" 331821.922909963 379901.595032263
"1902" 331773.579351772 379901.640716243
"1903" 332152.947824485 379483.694582692
"1904" 331916.090087356 379685.980664733
"1905" 331960.086495134 379544.236763567
"1906" 331969.133231862 379698.215187974
"1907" 332107.447568914 379447.694129147
"1908" 332006.197100843 379721.418028994
"1909" 332165.975097429 379464.570446479
"1910" 331918.751829972 379777.667402638
"1911" 331927.788684435 379794.044250426
"1912" 332132.643092985 379581.492209891
"1913" 332019.982906939 379743.857672909
"1914" 332117.589591463 379590.043348035
"1915" 332201.6504608 379298.149382841
"1916" 331975.953785851 379717.821660573
"1917" 332117.814597287 379601.349953992
"1918" 331956.280139592 379634.477701756
"1919" 332034.583925199 379686.018449958
"1920" 332221.934187918 379495.569624504
"1921" 332020.596232785 379525.017728367
"1922" 331961.145520713 379676.957681656
"1923" 331768.008179671 379858.850675764
"1924" 332190.729328837 379378.296503999
"1925" 332132.48317602 379531.369485139
"1926" 332069.520339528 379591.974997676
"1927" 332182.034826913 379466.757916441
"1928" 331944.227306471 379709.824205399
"1929" 332009.951139636 379546.430025372
"1930" 332071.877808118 379672.410437016
"1931" 331881.366835209 379838.135214194
"1932" 332152.987925217 379440.704134543
"1933" 332089.259167102 379587.745822131
"1934" 331817.61431024 379929.752256247
"1935" 331963.364704288 379600.246913541
"1936" 331888.968555893 379733.246086495
"1937" 332113.417070523 379470.259557786
"1938" 332049.906349639 379660.578791532
"1939" 332192.756063606 379308.30742693
"1940" 332091.952144763 379423.869301391
"1941" 332230.489445491 379307.685190203
"1942" 332046.33666644 379578.58191088
"1943" 332047.303292519 379540.18572596
"1944" 331845.974707466 379830.2303269
"1945" 332133.13121012 379441.475283898
"1946" 332138.932247357 379546.659424289
"1947" 331761.862810384 379878.587751803
"1948" 332158.625059197 379343.400041872
"1949" 332305.7296516 379356.284849219
"1950" 331905.89539771 379586.304975649
"1951" 331930.987419345 379721.066108903
"1952" 331978.798553099 379577.035664783
"1953" 332134.104154296 379566.234869881
"1954" 332234.592312413 379351.352647
"1955" 332189.243738838 379330.187793738
"1956" 332004.341578683 379625.085008773
"1957" 332234.068277442 379457.640726871
"1958" 332029.914100611 379488.925916209
"1959" 332046.423439546 379693.73650644
"1960" 332110.457993855 379585.636673897
"1961" 332092.685763663 379397.96440044
"1962" 331937.522011797 379618.236086383
"1963" 332127.336428942 379393.858195498
"1964" 332272.135270406 379416.16638005
"1965" 332079.682436943 379502.070639631
"1966" 332148.821291857 379393.368231121
"1967" 331733.574438842 379934.860931649
"1968" 332161.3684216 379472.756247986
"1969" 332045.738371082 379549.102120584
"1970" 331976.270892374 379625.152459907
"1971" 332184.094849963 379422.803817988
"1972" 332073.75112159 379459.609661064
"1973" 332045.840580617 379575.56770527
"1974" 332181.796198736 379311.902213868
"1975" 332196.561500721 379428.36568895
"1976" 332016.96804391 379667.204170385
"1977" 331806.727462757 379890.092890676
"1978" 331840.651491664 379904.57892829
"1979" 332224.593971253 379411.454281578
"1980" 332251.657598385 379360.002247702
"1981" 332138.868994753 379515.974822767
"1982" 332042.974053448 379659.289774807
"1983" 332033.05201572 379590.706760782
"1984" 331825.964121824 379862.485154362
"1985" 331915.714377005 379607.272692928
"1986" 332238.182658637 379339.450660605
"1987" 332015.303271415 379518.990079583
"1988" 332108.561836451 379556.150626575
"1989" 332089.127709373 379646.833443072
"1990" 331915.111783069 379760.178287094
"1991" 332049.77058509 379528.552566821
"1992" 332079.19958012 379460.573451425
"1993" 331942.876049959 379807.861059039
"1994" 332055.00763947 379459.121253414
"1995" 332081.259320854 379471.241835305
"1996" 332258.479991625 379358.301634206
"1997" 332112.428311397 379452.87452837
"1998" 331876.644190078 379703.70128801
"1999" 332070.085405945 379494.948387911
"2000" 331997.713296978 379654.086365058
"2001" 331876.780956519 379812.575746745
"2002" 332191.680779074 379427.814049875
"2003" 332265.49094673 379324.253233589
"2004" 332078.266538424 379444.475054651
"2005" 331857.184753147 379838.096189059
"2006" 332057.789639176 379651.617832863
"2007" 331945.294270168 379783.289549461
"2008" 332033.325487315 379695.037177833
"2009" 332018.983106914 379520.331508038
"2010" 332130.633384098 379406.382335001
"2011" 332056.084080389 379513.820895815
"2012" 332108.386722515 379621.290268441
"2013" 332039.483974263 379509.696675477
"2014" 332213.342984785 379413.537798544
"2015" 331924.97072943 379747.065016216
"2016" 332062.50147972 379579.220068383
"2017" 331998.031397902 379752.832543429
"2018" 331979.110775283 379573.76665024
"2019" 331990.469883893 379585.507966677
"2020" 332176.84394501 379262.248947369
"2021" 332183.259055992 379308.029752894
"2022" 332227.978118045 379351.681452171
"2023" 331923.700533917 379802.304731489
"2024" 331922.347834206 379643.124163558
"2025" 332010.530191043 379558.254707487
"2026" 332082.419213318 379515.345209425
"2027" 332273.801354382 379418.255277519
"2028" 331702.525626717 379880.95748783
"2029" 332051.915948386 379587.429047826
"2030" 332074.798804024 379500.973016212
"2031" 332268.344455139 379348.232902584
"2032" 332188.052394196 379467.088988317
"2033" 331749.557048214 379910.465251408
"2034" 331742.8286688 379927.16010943
"2035" 332066.348922003 379437.856859381
"2036" 332294.286739298 379364.536349505
"2037" 332037.673823785 379669.137151865
"2038" 331696.522246421 379877.328018904
"2039" 332147.265426115 379476.635984818
"2040" 331756.520953025 379945.852723404
"2041" 332198.720247961 379296.758096573
"2042" 332076.502766616 379465.359633563
"2043" 332186.5810736 379441.92905769
"2044" 331957.503045801 379619.3054571
"2045" 331880.673521884 379610.036609685
"2046" 332138.679614111 379435.874026147
"2047" 332244.420378722 379453.235775138
"2048" 331955.260745567 379710.562486234
"2049" 331717.862613666 379888.569952531
"2050" 332191.033615599 379402.96819352
"2051" 332061.089204558 379604.592077102
"2052" 331907.520190701 379735.532922027
"2053" 331845.993875294 379928.939495293
"2054" 332004.600926079 379509.316247326
"2055" 332236.966733609 379343.609137566
"2056" 331994.952354701 379659.653183195
"2057" 332172.275292401 379423.411447773
"2058" 332041.263131703 379488.508406407
"2059" 331844.325179594 379827.873407892
"2060" 331848.788542813 379630.422358397
"2061" 332136.023857527 379452.023635599
"2062" 332071.694314907 379635.355164644
"2063" 332215.296823245 379377.438231323
"2064" 332107.627625031 379409.241262928
"2065" 331959.47750338 379742.507062335
"2066" 331906.26415685 379717.908744076
"2067" 331790.188481525 379853.913440327
"2068" 332014.409489496 379653.090322324
"2069" 331750.324202797 379927.457805361
"2070" 331934.214670284 379801.606283929
"2071" 331851.384017106 379870.511156548
"2072" 332201.442518021 379392.822642364
"2073" 332183.028951695 379302.38419892
"2074" 331976.765218366 379644.001684615
"2075" 331988.67954994 379708.683763365
"2076" 332037.78832726 379619.804931838
"2077" 331951.822576141 379755.730965309
"2078" 332083.327606146 379599.752180307
"2079" 332150.010754691 379497.353025966
"2080" 332257.763676577 379365.508775089
"2081" 331934.034992536 379561.489972139
"2082" 331878.095279815 379902.297227252
"2083" 332182.850948064 379358.722576699
"2084" 332141.105669792 379353.573280483
"2085" 332169.747275934 379503.626396608
"2086" 332124.988463647 379433.259338834
"2087" 331986.876211763 379571.628549538
"2088" 331891.970890019 379709.531283173
"2089" 332051.389702687 379689.913265147
"2090" 332185.366503959 379381.325484308
"2091" 331888.482112426 379857.667620785
"2092" 331979.830900251 379692.138478783
"2093" 332293.220720251 379381.355023318
"2094" 332255.206315114 379309.981701949
"2095" 332058.697545444 379575.80472179
"2096" 332007.391013153 379620.54168936
"2097" 332263.193255438 379325.102538472
"2098" 332184.66788417 379301.370046437
"2099" 331879.341210674 379610.505285767
"2100" 331965.963328565 379670.465569748
"2101" 332238.129650782 379394.072099695
"2102" 331840.525368571 379812.614816719
"2103" 332163.116990294 379528.436634378
"2104" 332302.513396306 379378.591891157
"2105" 332082.053949563 379496.532179976
"2106" 332121.643997259 379485.47995274
"2107" 331810.96389324 379839.370125003
"2108" 332060.855836842 379455.818941178
"2109" 332077.880090169 379531.119388279
"2110" 331981.399887101 379716.730536033
"2111" 332108.451997036 379490.380451387
"2112" 332248.200123869 379461.42736745
"2113" 331964.969297889 379799.379444144
"2114" 332089.143968476 379559.577862938
"2115" 332191.639360268 379455.665393864
"2116" 332207.486216031 379501.926544855
"2117" 332040.342833644 379577.088516766
"2118" 331821.615827761 379936.634169034
"2119" 331969.166945416 379611.414460536
"2120" 331775.989230767 379930.886971185
"2121" 331789.19824878 379960.480430335
"2122" 331917.000181574 379675.587693897
"2123" 331842.488076614 379817.365268087
"2124" 332153.239743132 379544.581737254
"2125" 331979.678354075 379630.792138592
"2126" 332296.231757777 379365.988257188
"2127" 332289.340839484 379362.7818993
"2128" 331918.908036068 379816.098993547
"2129" 331936.891637742 379686.412379311
"2130" 331918.330126363 379752.018158579
"2131" 332066.618282031 379475.357724944
"2132" 332105.573086467 379496.539515388
"2133" 332075.6699512 379442.196016251
"2134" 332062.732214883 379663.665443579
"2135" 331977.430758016 379672.958205571
"2136" 332198.713686059 379331.508279107
"2137" 332128.82230845 379570.62413819
"2138" 331875.465159605 379853.088850197
"2139" 332141.441478412 379459.676623644
"2140" 332283.713632123 379327.008448989
"2141" 331856.945117833 379629.020630363
"2142" 331877.652742803 379617.506880332
"2143" 331831.823179077 379822.234132585
"2144" 332035.240536825 379593.065439243
"2145" 331907.327511426 379614.070179484
"2146" 332115.283466051 379498.215411362
"2147" 332058.323782535 379608.093713773
"2148" 332023.521618827 379650.109094648
"2149" 332035.192733837 379536.611516298
"2150" 331715.18246116 379885.090884402
"2151" 332214.128930774 379335.279161127
"2152" 332236.256806338 379304.147731872
"2153" 331852.130104671 379671.020717861
"2154" 331975.148760595 379720.857373651
"2155" 332144.279545446 379326.85999133
"2156" 331807.801637953 379924.467392449
"2157" 331927.271726248 379604.301868931
"2158" 332108.469470818 379385.933623379
"2159" 332051.881905464 379504.446476874
"2160" 332041.748061392 379500.822365425
"2161" 332276.895608789 379335.510604458
"2162" 331953.985751429 379795.553697755
"2163" 331767.334473833 379936.147798873
"2164" 332249.385867742 379421.203530032
"2165" 332031.005086206 379618.38452725
"2166" 332206.56694444 379340.468612108
"2167" 332049.519517919 379498.288907793
"2168" 331917.302546069 379592.131318947
"2169" 331937.707838912 379563.044896566
"2170" 331993.661227184 379662.103430267
"2171" 332035.580481286 379550.170122932
"2172" 332012.392631148 379508.606802966
"2173" 332074.818169803 379562.519364503
"2174" 332086.919881979 379652.566654973
"2175" 332046.558470433 379682.604681558
"2176" 332168.91745241 379429.005857281
"2177" 332053.788702921 379609.170196918
"2178" 331789.155764395 379892.464561184
"2179" 331948.709076135 379801.547288316
"2180" 331948.034340981 379820.405162962
"2181" 332053.917780593 379488.583119723
"2182" 331801.855212093 379953.538613382
"2183" 331898.83960109 379881.054905763
"2184" 332176.856175862 379464.999086386
"2185" 331856.302389598 379922.13612029
"2186" 331980.635978255 379620.181060295
"2187" 332007.251431792 379555.034410393
"2188" 332072.855911608 379623.044640741
"2189" 332210.264043182 379305.868094596
"2190" 332025.586250493 379602.169070133
"2191" 332129.656839192 379374.224992124
"2192" 332263.270008719 379421.963005501
"2193" 332130.106912277 379558.833437606
"2194" 332039.745241379 379547.309839276
"2195" 332093.219767962 379472.187076703
"2196" 332097.311631147 379595.874108576
"2197" 332074.595741238 379551.989977088
"2198" 331818.568268506 379906.548039069
"2199" 332058.559518919 379524.553846073
"2200" 332076.030535309 379546.572933906
"2201" 332207.10458723 379407.33093032
"2202" 332219.403696989 379464.373887863
"2203" 332045.516121887 379492.476695002
"2204" 332320.622298998 379325.526863278
"2205" 331863.450740961 379676.166258684
"2206" 332092.909834427 379505.028789955
"2207" 332147.694707454 379476.450585738
"2208" 332031.377303269 379474.050828725
"2209" 332174.530776829 379368.632792883
"2210" 332253.020137203 379356.993995114
"2211" 331781.32910487 379993.503327979
"2212" 332187.194487857 379281.273358087
"2213" 331857.935606819 379681.457028933
"2214" 331743.570152544 379878.06840267
"2215" 332157.730811247 379528.822519552
"2216" 332160.10989965 379328.163182362
"2217" 332264.922651359 379307.520068203
"2218" 332174.281699957 379440.699471118
"2219" 332186.812969346 379454.055772131
"2220" 332089.033810931 379405.915127179
"2221" 332187.185383611 379346.060735002
"2222" 332158.914856727 379563.176450108
"2223" 331952.902046264 379558.230959282
"2224" 331912.929624417 379845.680249055
"2225" 331728.202927348 379924.480889497
"2226" 331932.540652684 379681.662341535
"2227" 331890.192273386 379715.991331758
"2228" 332009.20003107 379709.347553002
"2229" 331843.689943976 379889.047302097
"2230" 331757.148002523 379955.408796593
"2231" 331736.00145206 379867.142117353
"2232" 332256.005153691 379314.574662598
"2233" 332191.823363267 379355.751269687
"2234" 332250.140885278 379328.319263164
"2235" 332250.718676601 379387.655224974
"2236" 331999.132327948 379539.491299018
"2237" 331900.902171129 379646.941861613
"2238" 332032.741444127 379633.711640326
"2239" 332016.577282092 379656.733544521
"2240" 331953.155518517 379687.248025276
"2241" 331847.378573682 379857.345179457
"2242" 332212.247740621 379471.242902784
"2243" 332134.277992865 379464.167216762
"2244" 332168.237065238 379391.064744059
"2245" 332008.681122294 379582.464110911
"2246" 331741.528415459 379854.235951424
"2247" 332203.168636886 379296.055835277
"2248" 332250.247284451 379347.248937113
"2249" 332217.456713836 379497.52189453
"2250" 331896.102734955 379816.995348874
"2251" 332259.458425682 379394.000771116
"2252" 331927.080832428 379851.165515501
"2253" 331817.579062529 379875.91163078
"2254" 331946.755274987 379608.651180874
"2255" 332223.7927219 379363.906818742
"2256" 332202.845311016 379420.331144681
"2257" 332212.081402312 379314.002085457
"2258" 331804.649152693 379964.043763519
"2259" 332022.891587027 379529.641416172
"2260" 331904.639348574 379604.209420333
