"V1" "V2"
"1525" 328796.740163776 381813.822653691
"1526" 328431.422833714 381672.000727476
"1527" 328744.832803826 381797.264462555
"1528" 328431.239986383 381830.740204324
"1529" 328596.596191511 381705.29242887
"1530" 328098.485447644 381872.644372937
"1531" 328481.823786269 381862.638591561
"1532" 328125.784333627 381763.162124276
"1533" 328334.071654497 381727.450205243
"1534" 328303.379569711 381849.82171091
"1535" 328139.330695306 381863.71743152
"1536" 328112.259631749 381826.917067066
"1537" 328064.988343657 381780.216746689
"1538" 328100.337098936 381699.501542922
"1539" 328445.818501817 381893.946176205
"1540" 328188.649983793 381773.383228378
"1541" 328259.837119097 381738.26763798
"1542" 328135.064437801 381788.136550971
"1543" 328462.353969994 381739.116490211
"1544" 328465.42670795 381866.976245426
"1545" 328529.995462735 381805.560446228
"1546" 328242.339528154 381815.445848414
"1547" 328308.277604809 381804.717050651
"1548" 328302.398175173 381741.495649337
"1549" 328312.552712471 381820.118226199
"1550" 328695.646126437 381768.937800894
"1551" 328302.661702361 381804.151505715
"1552" 328380.381577212 381880.02723586
"1553" 328328.100036654 381921.094773699
"1554" 328331.616916476 381859.866137881
"1555" 328384.7391309 381768.647048044
"1556" 328791.361413806 381776.141271661
"1557" 328122.068411106 381644.04017522
"1558" 328323.86829973 381751.707870302
"1559" 328559.063786957 381693.39714139
"1560" 328142.692386458 381826.341560447
"1561" 328188.962945304 381724.133839056
"1562" 328761.936123852 381864.978916682
"1563" 328803.466025655 381794.784655396
"1564" 328486.957691146 381771.465681264
"1565" 328353.302616851 381911.080515266
"1566" 328391.478730564 381836.508064725
"1567" 328281.40218446 381921.450821097
"1568" 328089.248914462 381756.395616642
"1569" 328701.432185294 381741.998870194
"1570" 328346.682145107 381811.944916374
"1571" 328080.270927506 381839.850202723
"1572" 328496.438364778 381709.066887408
"1573" 328131.793594763 381822.561307198
"1574" 328156.523211708 381828.353429094
"1575" 328731.140510221 381791.7130317
"1576" 328306.963718626 381816.594562282
"1577" 328583.271220169 381717.236412096
"1578" 328737.936170293 381819.869835375
"1579" 328395.593503026 381899.410077462
"1580" 328313.48784689 381729.104207455
"1581" 328403.032060872 381674.222603103
"1582" 328441.885717203 381797.774978255
"1583" 328377.606469531 381929.430741214
"1584" 328186.268969125 381834.79035565
"1585" 328112.347282772 381739.872621818
"1586" 328602.635343068 381755.258038768
"1587" 328110.460886686 381783.094856109
"1588" 328548.320277981 381719.977175521
"1589" 328759.930171981 381767.996542233
"1590" 328422.901105961 381713.239391016
"1591" 328680.011499709 381804.866215595
"1592" 328147.021877579 381776.80040813
"1593" 328321.389820697 381833.829789087
"1594" 328192.847977014 381799.617182038
"1595" 328480.545770773 381725.703707753
"1596" 328601.549440408 381730.247035257
"1597" 328213.488477439 381652.31653125
"1598" 328742.62167576 381728.966634669
"1599" 328122.959768737 381853.853954979
"1600" 328166.460709724 381892.160515317
"1601" 328130.815587917 381739.253956594
"1602" 328632.266367426 381689.773580874
"1603" 328127.28913756 381774.929739321
"1604" 328162.762807207 381714.432632061
"1605" 328314.94910236 381897.932038415
"1606" 328303.879001901 381839.319074165
"1607" 328056.570200355 381886.460419612
"1608" 328519.835289716 381698.208874136
"1609" 328451.903805677 381771.455961648
"1610" 328677.028241344 381749.208737458
"1611" 328330.236947169 381711.018525154
"1612" 328130.184872921 381676.658453102
"1613" 328348.600579697 381685.575977846
"1614" 328523.359158763 381793.929403781
"1615" 328508.97857122 381734.756192936
"1616" 328803.865772626 381771.437381999
"1617" 328188.414728723 381740.963379302
"1618" 328359.740326014 381881.970527881
"1619" 328471.07641525 381700.672356555
"1620" 328464.753843409 381779.09611434
"1621" 328499.140485219 381741.622158484
"1622" 328221.541510927 381721.894911348
"1623" 328151.329913623 381642.478837541
"1624" 328742.935611364 381856.504320939
"1625" 328581.811494498 381835.043856785
"1626" 328662.995838572 381716.027130256
"1627" 328645.804159125 381817.833459821
"1628" 328273.447965622 381713.46678137
"1629" 328644.060252384 381736.710466286
"1630" 328392.817844468 381933.8945819
"1631" 328595.201077454 381799.838821154
"1632" 328447.100208068 381765.558773635
"1633" 328228.891106443 381757.265020474
"1634" 328268.261632266 381667.900087818
"1635" 328098.288302352 381802.436757913
"1636" 328428.008687978 381847.353803871
"1637" 328716.431987885 381711.037933758
"1638" 328751.635101247 381854.407874391
"1639" 328202.456275418 381714.834068045
"1640" 328218.706109073 381749.166089815
"1641" 328696.370460204 381765.90154611
"1642" 328168.128617189 381672.257022072
"1643" 328711.744229202 381848.653462731
"1644" 328761.74121765 381809.491781045
"1645" 328499.216287995 381842.399096635
"1646" 328646.023859818 381851.949218415
"1647" 328346.358020863 381870.762281606
"1648" 328353.347383825 381887.430171343
"1649" 328086.343733725 381809.118646301
"1650" 328250.363786028 381898.012435815
"1651" 328334.816079647 381693.402219096
"1652" 328190.386495616 381706.062181211
"1653" 328073.200361166 381739.474986096
"1654" 328356.37458079 381837.249507464
"1655" 328398.306650314 381777.952029841
"1656" 328403.901096076 381873.300362762
"1657" 328529.536537114 381755.653601074
"1658" 328494.532858555 381668.178633119
"1659" 328588.579554734 381741.362522984
"1660" 328460.927428208 381664.991866708
"1661" 328521.557023684 381819.494015398
"1662" 328267.830684103 381684.8833558
"1663" 328368.657106211 381750.555676446
"1664" 328484.738095195 381675.577686562
"1665" 328536.1892528 381722.382048393
"1666" 328299.146012442 381848.891926452
"1667" 328188.818342922 381889.666661129
"1668" 328328.466418081 381904.017246733
"1669" 328316.840093918 381720.880436506
"1670" 328271.777841237 381710.276642437
"1671" 328116.803703497 381897.177632437
"1672" 328213.465877338 381817.422585352
"1673" 328549.497278179 381779.019673234
"1674" 328232.989878428 381676.410958572
"1675" 328175.433105479 381653.450319808
"1676" 328543.1874003 381853.28873442
"1677" 328696.857743052 381767.505582429
"1678" 328403.716797975 381803.462566811
"1679" 328803.348519255 381777.289285853
"1680" 328383.381357788 381725.813080609
"1681" 328418.497635091 381790.071768063
"1682" 328068.12645026 381855.238531697
"1683" 328179.742567797 381710.607538354
"1684" 328316.340824971 381686.563021445
"1685" 328351.121986227 381830.544540174
"1686" 328220.18723046 381760.354574304
"1687" 328383.840262132 381706.44805149
"1688" 328355.150126638 381693.444593815
"1689" 328113.257946682 381702.86946436
"1690" 328267.765505341 381872.546269002
"1691" 328531.862910674 381860.006385032
"1692" 328757.145263474 381747.990298494
"1693" 328358.500851914 381742.891038507
"1694" 328351.435357902 381760.268453863
"1695" 328641.268069111 381766.263556033
"1696" 328725.399964641 381766.666936685
"1697" 328138.833373472 381797.299681515
"1698" 328372.294424545 381831.401616526
"1699" 328122.637303561 381745.041858012
"1700" 328087.344602791 381854.136288306
"1701" 328743.384200837 381854.608881343
"1702" 328378.362413938 381851.260314851
"1703" 328334.351738226 381779.995771149
"1704" 328573.719140589 381778.450472061
"1705" 328565.560928306 381821.096940033
"1706" 328101.307227573 381701.579656905
"1707" 328533.446207224 381772.305737685
"1708" 328082.951648119 381760.964073892
"1709" 328549.217120785 381811.647021218
"1710" 328429.405676199 381897.603441641
"1711" 328338.779599504 381702.070758148
"1712" 328346.708180281 381814.566769047
"1713" 328617.383329936 381780.705215141
"1714" 328463.862473084 381707.391152064
"1715" 328103.228385081 381791.955521485
"1716" 328348.745374287 381700.857331073
"1717" 328582.31701173 381678.100240926
"1718" 328327.279765101 381863.926279163
"1719" 328083.976624377 381808.345130104
"1720" 328154.853625685 381818.928828433
"1721" 328424.006968587 381900.182199779
"1722" 328263.997814642 381787.538122775
"1723" 328334.360168028 381806.904846591
"1724" 328325.067882149 381771.732232356
"1725" 328790.886087734 381823.462280973
"1726" 328414.036338001 381688.993972418
"1727" 328555.902790065 381775.957338298
"1728" 328364.416961656 381928.167148663
"1729" 328541.795546808 381848.491782885
"1730" 328462.504620943 381801.178532561
"1731" 328709.314244371 381795.217222487
"1732" 328352.947656163 381880.811482655
"1733" 328499.843914072 381756.56637153
"1734" 328675.198496417 381682.020027514
"1735" 328666.270397753 381770.77468916
"1736" 328368.051494313 381884.948519688
"1737" 328266.341591711 381907.207771452
"1738" 328565.863163888 381710.339216411
"1739" 328717.641692967 381721.459508388
"1740" 328574.398511599 381729.146159982
"1741" 328160.173649007 381719.545022415
"1742" 328403.455466251 381811.733012303
"1743" 328274.654454839 381843.167503357
"1744" 328073.077647089 381747.423954319
"1745" 328590.00700857 381696.855059153
"1746" 328304.750858005 381857.374964519
"1747" 328217.658825945 381875.295822232
"1748" 328661.135298504 381717.438376904
"1749" 328703.944898831 381805.930017457
"1750" 328364.834438085 381814.455363741
"1751" 328501.865607699 381762.953887691
"1752" 328328.420463172 381923.050436748
"1753" 328201.586205329 381665.302232152
"1754" 328336.068289548 381825.174020532
"1755" 328573.921285439 381693.836637676
"1756" 328198.677316316 381837.65445969
"1757" 328201.487374409 381847.005571094
"1758" 328702.398874389 381810.872418037
"1759" 328486.041471974 381874.298917957
"1760" 328422.897146116 381898.596933189
"1761" 328245.368557622 381725.034213097
"1762" 328378.104271796 381681.75880106
"1763" 328246.102095031 381784.790635892
"1764" 328233.372245314 381901.666812635
"1765" 328537.939952445 381831.595994947
"1766" 328091.811157802 381891.910294512
"1767" 328244.350655519 381893.233706945
"1768" 328218.378749474 381798.370499215
"1769" 328586.953972037 381788.704833886
"1770" 328295.312735142 381685.158794056
"1771" 328157.258893623 381676.786235741
"1772" 328244.071703047 381892.556280549
"1773" 328089.247838454 381800.986140154
"1774" 328440.362455211 381717.67590063
"1775" 328740.46288302 381760.785798892
"1776" 328287.574353166 381911.746036831
"1777" 328567.808961585 381759.028669075
"1778" 328213.205910023 381755.248135834
"1779" 328562.869105751 381691.954119137
"1780" 328099.993344072 381710.132067341
"1781" 328663.123002223 381828.646854714
"1782" 328267.56845946 381834.649356533
"1783" 328195.183498252 381722.455726743
"1784" 328313.127060598 381871.990206328
"1785" 328538.846504353 381766.247230458
"1786" 328572.014607015 381771.95965349
"1787" 328753.743581765 381830.323354715
"1788" 328180.235999875 381763.208364619
"1789" 328112.904271554 381765.288651428
"1790" 328416.863732374 381712.068321483
"1791" 328718.781969074 381815.020704306
"1792" 328477.212267525 381697.336332249
"1793" 328274.545163326 381916.312996457
"1794" 328553.303753261 381686.798128377
"1795" 328343.424491481 381773.079831727
"1796" 328550.400216752 381850.257371442
"1797" 328316.3519169 381800.418272591
"1798" 328715.602912841 381725.397813898
"1799" 328275.876204846 381782.4937499
"1800" 328495.011305908 381750.889296053
"1801" 328147.32318055 381762.718917183
"1802" 328494.234849764 381660.346585074
"1803" 328417.498223231 381744.646816169
"1804" 328471.808889524 381848.833767066
"1805" 328308.139321873 381826.139667157
"1806" 328379.78877174 381740.848563549
"1807" 328677.944814001 381823.100771829
"1808" 328521.630584331 381805.68396218
"1809" 328229.809211759 381666.085297645
"1810" 328089.6611732 381688.346226322
"1811" 328647.107431307 381788.547708852
"1812" 328208.889450614 381731.759524199
"1813" 328639.740436573 381801.951590085
"1814" 328182.280498327 381842.899541208
"1815" 328573.113296254 381750.470354484
"1816" 328489.003530764 381673.744428617
"1817" 328101.26665038 381850.088009219
"1818" 328509.266125856 381803.797892667
"1819" 328082.562557703 381858.995429928
"1820" 328433.390335375 381902.775720354
"1821" 328560.102039522 381700.60494261
"1822" 328734.621635038 381734.842872221
"1823" 328077.488975785 381870.219297389
"1824" 328693.365604797 381779.112418406
"1825" 328471.712193455 381767.897074742
"1826" 328669.959318697 381730.419162364
"1827" 328792.837409046 381814.770529103
"1828" 328155.386855574 381701.145923485
"1829" 328065.813347106 381777.490864418
"1830" 328133.02581609 381720.288472904
"1831" 328333.147453949 381756.690444274
"1832" 328088.643101774 381752.397880914
"1833" 328279.214138893 381837.121299973
"1834" 328443.974062533 381776.849280276
"1835" 328324.649969632 381839.540228994
"1836" 328380.237898323 381795.050534553
"1837" 328117.423363932 381864.284000433
"1838" 328289.065206543 381924.062702359
"1839" 328721.657035535 381788.858487748
"1840" 328372.145580352 381752.231139854
"1841" 328317.633063691 381909.858508379
"1842" 328305.968009678 381826.141129971
"1843" 328679.170980682 381854.146330324
"1844" 328561.485291208 381805.473129969
"1845" 328188.399090669 381690.577288183
"1846" 328487.309939822 381762.909849284
"1847" 328149.576001153 381639.732510755
"1848" 328153.598212971 381765.668756561
"1849" 328157.534779168 381702.927217819
"1850" 328713.089363601 381702.920395938
"1851" 328119.792220676 381633.911302288
"1852" 328436.821118647 381802.820535548
"1853" 328089.770135367 381723.005599723
"1854" 328508.084538052 381803.89515047
"1855" 328730.206808154 381736.047937003
"1856" 328154.170094754 381710.437466878
"1857" 328336.230880466 381756.783869818
"1858" 328467.575511947 381846.729785128
"1859" 328624.097092536 381842.269743107
"1860" 328225.491045362 381812.258069426
"1861" 328413.370637727 381832.952374396
"1862" 328469.062697277 381717.736761742
"1863" 328157.071882258 381748.884247842
"1864" 328079.818556451 381837.21455892
"1865" 328098.715029982 381752.379253536
"1866" 328523.323653182 381835.406992148
"1867" 328722.484870612 381753.513959288
"1868" 328317.019845 381805.634378122
"1869" 328131.136992997 381677.31454325
"1870" 328359.931932672 381831.332966405
"1871" 328371.207235789 381889.239428252
"1872" 328451.032836055 381894.892611983
"1873" 328799.885206679 381752.699209393
"1874" 328697.106482014 381791.370679137
"1875" 328453.347270361 381786.027674112
"1876" 328384.27131811 381687.792468414
"1877" 328151.809280535 381880.716912138
"1878" 328378.267732568 381727.338836645
"1879" 328283.666137759 381902.107282662
"1880" 328269.080266384 381832.592618167
"1881" 328412.763183314 381763.303535477
"1882" 328656.375303176 381698.821746549
"1883" 328137.418856049 381733.147774939
"1884" 328357.324652017 381828.817628677
"1885" 328750.737716148 381838.373079883
"1886" 328506.443795407 381742.590939135
"1887" 328464.248643545 381835.779520089
"1888" 328070.576839907 381895.592922412
"1889" 328530.429150087 381684.872565464
"1890" 328469.713689068 381879.02648975
"1891" 328376.832412145 381926.158237945
"1892" 328153.565304256 381827.415025379
"1893" 328434.740208107 381714.182924727
"1894" 328335.770880446 381752.457944687
"1895" 328289.019732243 381837.389812377
"1896" 328811.027280949 381767.902477586
"1897" 328487.242467435 381695.111241045
"1898" 328364.08687431 381793.667762887
"1899" 328061.273720105 381889.564588967
"1900" 328146.406049327 381665.670912559
"1901" 328427.956682536 381860.697398493
"1902" 328208.007306815 381806.680286407
"1903" 328106.085325152 381870.209062858
"1904" 328192.998829469 381692.177086543
"1905" 328351.98424301 381912.143747947
"1906" 328070.413052828 381754.280482067
"1907" 328357.672968025 381780.11010938
"1908" 328437.004385618 381907.617764371
"1909" 328405.184504486 381943.259273301
"1910" 328590.498467966 381824.530402267
"1911" 328431.068318234 381834.099537971
"1912" 328485.312043529 381786.874418651
"1913" 328153.356216491 381652.396533591
"1914" 328686.233269914 381714.488414554
"1915" 328387.529308593 381865.273385432
"1916" 328346.595306723 381810.767490397
"1917" 328232.395660271 381758.101564682
"1918" 328469.737946629 381870.446830171
"1919" 328388.103300911 381721.375970729
"1920" 328569.831997272 381839.286094989
"1921" 328421.457603193 381927.619265269
"1922" 328141.546967934 381648.009487496
"1923" 328536.082606787 381668.469808542
"1924" 328179.819216647 381876.669703086
"1925" 328783.944123478 381815.104515345
"1926" 328696.023653611 381710.426974623
"1927" 328303.635730589 381761.007060201
"1928" 328086.711324722 381714.38983173
"1929" 328143.484469928 381809.014580602
"1930" 328307.327941064 381804.787533565
"1931" 328319.957389118 381776.981960193
"1932" 328168.871791645 381875.673813288
"1933" 328526.095682493 381803.363824457
"1934" 328598.840363284 381740.053182965
"1935" 328740.446690691 381850.442408661
"1936" 328501.177351488 381707.446575752
"1937" 328141.790189897 381723.349029313
"1938" 328091.076855852 381694.138261804
"1939" 328343.930075941 381794.215930681
"1940" 328726.370234887 381718.81891631
"1941" 328366.23225736 381937.859535603
"1942" 328127.351637745 381751.8956037
"1943" 328280.480217997 381772.536287982
"1944" 328547.976115278 381696.08452361
"1945" 328125.82255873 381731.163773179
"1946" 328712.738040564 381758.740021334
"1947" 328369.443486016 381815.853385247
"1948" 328601.292172768 381775.197576598
"1949" 328129.727272552 381735.753549728
"1950" 328080.508230174 381734.668201853
"1951" 328387.788682476 381702.626157627
"1952" 328149.587013159 381661.782907125
"1953" 328090.418870903 381759.970705999
"1954" 328364.806867035 381849.386256192
"1955" 328613.681770637 381740.371249331
"1956" 328196.83202166 381801.742483123
"1957" 328327.759375179 381915.879756671
"1958" 328481.702587328 381769.447295352
"1959" 328254.879062672 381673.960508932
"1960" 328315.563519178 381752.844428455
"1961" 328159.625096821 381866.137060446
"1962" 328493.307457309 381821.481796747
"1963" 328191.954693189 381809.477814198
"1964" 328110.428820648 381834.280944794
"1965" 328186.860875956 381866.401099742
"1966" 328787.731507196 381833.302866946
"1967" 328229.490924204 381700.506472648
"1968" 328399.676731004 381803.617951927
"1969" 328211.639486487 381886.516820231
"1970" 328619.694520663 381789.008986455
"1971" 328490.488494704 381843.517214984
"1972" 328180.667315826 381810.558163105
"1973" 328192.797880601 381743.273347019
"1974" 328459.55327503 381848.095420427
"1975" 328198.805095748 381710.92657504
"1976" 328142.74669071 381736.862271242
"1977" 328249.852375427 381905.798364893
"1978" 328446.347972473 381811.076375471
"1979" 328309.065014135 381923.806163796
"1980" 328340.188131835 381921.797160051
"1981" 328289.884695675 381859.444320693
"1982" 328810.914481951 381777.75854399
"1983" 328407.400110554 381853.356893187
"1984" 328723.607271005 381859.808094702
"1985" 328094.016492267 381824.094187603
"1986" 328238.941953263 381760.940864114
"1987" 328287.355297041 381786.919611379
"1988" 328260.228073485 381885.462676348
"1989" 328289.124079448 381868.729693469
"1990" 328551.938263395 381739.700134233
"1991" 328485.52204531 381820.763231732
"1992" 328250.44159957 381680.433375937
"1993" 328649.255094928 381746.718145664
"1994" 328481.852070009 381694.11582094
"1995" 328077.721462522 381751.055368445
"1996" 328384.664596339 381698.182390031
"1997" 328486.453447674 381790.701330178
"1998" 328464.604836332 381744.295588602
"1999" 328520.367754707 381824.940075825
"2000" 328147.201171653 381852.939802727
"2001" 328615.833266262 381711.048646115
"2002" 328169.295332911 381851.891749204
"2003" 328545.201352499 381707.32556392
"2004" 328576.937553539 381692.506601272
"2005" 328187.454330287 381740.952768864
"2006" 328134.109389546 381865.907649802
"2007" 328070.16549608 381731.31407352
"2008" 328148.251848194 381742.394018061
"2009" 328716.301738712 381851.156201803
"2010" 328068.035858185 381759.506810957
"2011" 328341.895441252 381738.309317355
"2012" 328078.872399297 381831.733687209
"2013" 328257.870704887 381831.795824322
"2014" 328486.899191572 381862.726409967
"2015" 328429.717694907 381740.440670418
"2016" 328355.905860242 381792.467461466
"2017" 328325.184882192 381910.453730119
"2018" 328488.442555317 381818.744667671
"2019" 328364.945583915 381914.010561393
"2020" 328503.501315206 381802.486748356
"2021" 328076.449306244 381701.690778039
"2022" 328357.100316336 381783.874812048
"2023" 328769.591778373 381735.347254088
"2024" 328394.517353811 381775.565362991
"2025" 328149.176283146 381713.483900788
"2026" 328099.238055139 381891.808196282
"2027" 328292.256477916 381910.464349374
"2028" 328541.297441123 381755.41550148
"2029" 328780.52481673 381774.337935551
"2030" 328208.00365039 381744.625607377
"2031" 328227.168152714 381851.352140853
"2032" 328613.232732917 381830.811959895
"2033" 328171.478457056 381674.574827059
"2034" 328243.231688768 381765.568607559
"2035" 328706.378301034 381814.818460646
"2036" 328721.837370572 381821.933762029
"2037" 328205.567300877 381709.04881249
"2038" 328519.20129717 381794.103557258
"2039" 328349.678012147 381693.292585401
"2040" 328315.144022686 381689.791582754
"2041" 328072.971735221 381855.518158738
"2042" 328445.228293033 381689.141846465
"2043" 328137.516573771 381716.212596204
"2044" 328061.720628338 381720.8603926
"2045" 328564.237036929 381752.1082627
"2046" 328169.929535367 381804.11377321
"2047" 328394.32706722 381913.447028615
"2048" 328495.184130523 381795.257028787
"2049" 328251.125583575 381780.769419209
"2050" 328111.68058391 381874.03661934
"2051" 328280.605801071 381874.585114628
"2052" 328659.155798585 381705.285226675
"2053" 328308.429659682 381696.099865945
"2054" 328285.440065265 381811.526469351
"2055" 328361.77473774 381936.263232051
"2056" 328729.820659148 381749.846886529
"2057" 328332.070974136 381748.173095929
"2058" 328297.868193623 381889.394309398
"2059" 328121.89106343 381671.91189558
"2060" 328449.95943032 381877.509712765
"2061" 328100.419427849 381859.543578493
"2062" 328550.661898027 381812.272716949
"2063" 328363.483007305 381729.641825993
"2064" 328382.410808259 381726.418715257
"2065" 328451.867756728 381686.612924181
"2066" 328529.401784549 381721.740569666
"2067" 328208.147988509 381717.5301304
"2068" 328152.502414542 381862.847550699
"2069" 328582.449505893 381818.886259757
"2070" 328494.381259618 381824.678704055
"2071" 328321.076748152 381818.050393641
"2072" 328444.886893299 381892.046694356
"2073" 328390.180625115 381837.226425446
"2074" 328346.937391612 381803.084204104
"2075" 328694.769028504 381799.81568981
"2076" 328573.004952193 381688.969068247
"2077" 328273.325756471 381700.689072173
"2078" 328204.329223728 381667.731631237
"2079" 328251.141853144 381680.645159924
"2080" 328075.074244234 381806.499754217
"2081" 328790.120544006 381822.589397304
"2082" 328468.879576563 381696.082909628
"2083" 328287.345435243 381765.67365665
"2084" 328314.209638862 381843.330814437
"2085" 328608.463035996 381756.394870833
"2086" 328538.934301453 381737.03367382
"2087" 328342.067814403 381774.248595733
"2088" 328680.984446028 381743.613379844
"2089" 328460.501288825 381889.448610228
"2090" 328075.412987204 381769.237329186
"2091" 328462.941868169 381763.967773744
"2092" 328130.419195022 381823.537120332
"2093" 328585.348427261 381706.953065923
"2094" 328111.657445448 381757.462731288
"2095" 328312.821728766 381910.38578431
"2096" 328252.53691982 381869.478152123
"2097" 328054.603321628 381797.84412695
"2098" 328721.042742088 381833.364429254
"2099" 328400.515519442 381908.089178462
"2100" 328285.261909779 381908.994511419
"2101" 328282.78241678 381721.294322029
"2102" 328216.740129165 381665.092463819
"2103" 328126.775034078 381843.028727456
"2104" 328376.663441883 381842.344810625
"2105" 328405.189456304 381867.556469502
"2106" 328333.685149325 381783.424061205
"2107" 328576.391164812 381759.337970641
"2108" 328523.048968267 381711.278900307
"2109" 328439.285385542 381837.604586367
"2110" 328135.720535356 381691.599928928
"2111" 328333.124736199 381720.841804819
"2112" 328060.054609876 381808.804070716
"2113" 328446.133445308 381789.52163736
"2114" 328085.355499617 381759.976944867
"2115" 328132.09211152 381733.436637994
"2116" 328730.505278066 381704.375107632
"2117" 328668.45619815 381823.241968475
"2118" 328451.161694356 381689.274891876
"2119" 328262.8303789 381734.600639551
"2120" 328458.799544682 381862.248939717
"2121" 328217.883274269 381767.583187205
"2122" 328463.673320968 381684.177285469
"2123" 328190.105079125 381886.929096788
"2124" 328125.089772453 381897.073458207
"2125" 328305.215293831 381704.70488396
"2126" 328368.165457467 381874.747192497
