"V1" "V2"
"7791" 337106.719892871 378577.949052686
"7792" 336991.244129915 378684.134558215
"7793" 337052.409865552 379297.301214723
"7794" 337123.142154564 379471.669435689
"7795" 337253.607144365 379279.701113401
"7796" 337184.518320587 379456.572579879
"7797" 337186.179891229 379201.405438236
"7798" 336936.123703268 378767.002670041
"7799" 337139.439155973 379450.449563084
"7800" 337124.577398924 379234.28728624
"7801" 337019.97015444 379163.094124696
"7802" 337229.606035779 379314.81308572
"7803" 337048.969859278 379025.320310735
"7804" 337140.783587167 378944.270977135
"7805" 336930.978565037 378715.009339514
"7806" 337193.755636603 379207.184734091
"7807" 337192.288120798 379440.481517266
"7808" 337069.547120701 378755.362864789
"7809" 336974.822087917 379150.168376802
"7810" 337033.677674551 379001.762705081
"7811" 336997.289785798 379169.118952899
"7812" 337218.272066239 379128.414711804
"7813" 336984.219680514 379107.167780073
"7814" 336973.587859537 379210.272374219
"7815" 337200.100556766 379111.447560249
"7816" 337128.539250203 379267.297022424
"7817" 337000.980469746 378531.978438604
"7818" 337223.57411421 379217.225084187
"7819" 337170.834795387 379369.889795677
"7820" 337241.308544183 379352.744109152
"7821" 336983.260869593 378631.223306992
"7822" 337232.340571893 379375.116120648
"7823" 336991.760615484 379460.513754499
"7824" 337077.036054586 379046.070196493
"7825" 337199.576355882 379534.956674082
"7826" 337024.250895254 379274.29918094
"7827" 337003.02265617 378972.522972449
"7828" 337233.299041193 379343.424085989
"7829" 337013.955301628 378690.343938064
"7830" 336997.23503507 379211.01583957
"7831" 337188.503160992 379214.384043237
"7832" 337084.409981786 379349.732732466
"7833" 336965.761096499 379091.977284151
"7834" 337202.18765565 379243.649844312
"7835" 337056.118738876 378579.06232474
"7836" 337050.680607269 379459.41936424
"7837" 337231.246567045 379340.53141648
"7838" 336912.169106643 378556.880897356
"7839" 336938.75086414 378586.749603018
"7840" 336968.308306185 379348.138724026
"7841" 337100.211111701 379030.587085598
"7842" 337060.448026612 379162.991247044
"7843" 337045.958214951 378855.289236567
"7844" 337235.519746294 379474.84919094
"7845" 336978.900343899 378497.696148252
"7846" 337020.201833832 379441.274435239
"7847" 336943.27035361 378873.20518118
"7848" 336954.740844738 378882.404967593
"7849" 336964.078366759 378879.410896778
"7850" 337151.270076216 378797.062728167
"7851" 336930.601445594 378801.311995835
"7852" 337085.821535375 378713.08441744
"7853" 336957.58960528 379225.497576367
"7854" 337157.23081716 379102.885608252
"7855" 337054.321892831 378935.067098618
"7856" 337195.562629468 378997.426289963
"7857" 337070.405091645 379427.235544921
"7858" 337201.12871349 379109.227521538
"7859" 336977.517434769 379358.671595299
"7860" 337258.524701404 379104.666132131
"7861" 337237.812211546 379063.725981041
"7862" 336975.673975159 378912.732658688
"7863" 337170.08009075 379223.071341256
"7864" 337147.006216191 379476.608617869
"7865" 337024.811683561 379051.318364609
"7866" 337121.924423848 379071.900513326
"7867" 337017.962057315 379068.571609698
"7868" 337103.614192669 379250.862202961
"7869" 337006.678793981 379145.967214786
"7870" 337067.98353505 378475.594479967
"7871" 337179.208249806 379370.069123448
"7872" 337019.161328062 379027.06387172
"7873" 336893.373467009 378537.266086304
"7874" 337180.997566972 379012.451194728
"7875" 337072.114813241 378689.593162292
"7876" 337063.183850225 379126.09237788
"7877" 337035.663831854 379059.01678921
"7878" 337120.519892555 379294.678396395
"7879" 337032.141898095 378719.932086299
"7880" 337011.7194086 378547.92006786
"7881" 337156.100177057 378866.228174791
"7882" 337062.484339924 378642.811721297
"7883" 337156.282881831 379102.104885604
"7884" 336984.99428656 379501.993165328
"7885" 337207.048865239 379031.628627154
"7886" 337075.185476539 379035.346660121
"7887" 337180.663843687 378917.128898287
"7888" 337024.363695208 378862.479744429
"7889" 337081.713967508 379114.75867769
"7890" 336994.853809539 379093.717537683
"7891" 337080.783878688 379217.74625162
"7892" 337245.815041529 379214.930921806
"7893" 337128.121030091 379538.418301643
"7894" 337089.048870123 378855.269276991
"7895" 337013.993562168 378862.848649585
"7896" 336969.559462035 378672.958348508
"7897" 337085.541339733 378636.010658313
"7898" 337163.601356658 379046.489693429
"7899" 337262.298238969 379122.653091607
"7900" 337085.011980418 379065.83646327
"7901" 337096.349358303 379238.382782941
"7902" 337014.296680893 379016.475715277
"7903" 337143.72896593 379234.288541019
"7904" 337076.754928977 379424.658246284
"7905" 337070.399772084 378873.167259438
"7906" 337061.180730274 378726.650479003
"7907" 337132.319140721 379039.746905745
"7908" 336958.507981999 379207.40961797
"7909" 337080.733163664 378753.531609314
"7910" 337156.191396927 378785.957332129
"7911" 337036.552476181 378822.280077474
"7912" 337059.988458339 379071.114469007
"7913" 336988.494411625 378979.429819172
"7914" 336941.099103257 378951.911049016
"7915" 337208.73111485 379462.174757261
"7916" 337047.753530797 379051.374531206
"7917" 337017.839437592 379534.545782585
"7918" 337012.976281322 379143.155104817
"7919" 337076.99967708 379389.597238333
"7920" 336890.051422092 378502.801938503
"7921" 337064.041155565 378798.512190446
"7922" 337197.282226811 379272.799979783
"7923" 337035.060245511 379374.927875208
"7924" 337059.988249858 379534.055096844
"7925" 336991.417609879 378555.572171057
"7926" 337142.035389834 378851.91299462
"7927" 337105.878340992 378709.688298178
"7928" 336897.456662015 378554.740608576
"7929" 337149.210569228 379534.761699897
"7930" 337186.616269469 379085.511597201
"7931" 336977.606388288 378721.203355891
"7932" 337102.708461469 379309.853218143
"7933" 337028.355720954 379481.522332891
"7934" 337068.934177943 378760.844905507
"7935" 337079.026756286 379167.638907821
"7936" 337141.62618442 378867.983109522
"7937" 337134.993636069 378708.440384496
"7938" 337202.356843312 379295.284181601
"7939" 337140.374746474 379379.319029729
"7940" 337037.679553999 378861.660814295
"7941" 336943.551608237 378997.015194217
"7942" 337152.962923157 379365.756518323
"7943" 337223.013977704 379410.708695141
"7944" 336995.716213306 378502.136393504
"7945" 337280.292068577 379172.147266688
"7946" 337132.990270926 379284.269616111
"7947" 337101.606088835 378738.201130228
"7948" 336977.599428393 378516.261099326
"7949" 337077.495674812 379526.375277207
"7950" 337089.243557399 379290.821284867
"7951" 336999.596873253 378597.022043507
"7952" 337104.517517188 378750.580227741
"7953" 337152.734391868 379404.050145509
"7954" 337053.36613349 379043.489782172
"7955" 337148.86700039 379472.884153362
"7956" 337122.01441258 379485.844137609
"7957" 336940.449104065 378609.402346901
"7958" 337224.091911913 379091.800446329
"7959" 336972.80618461 378493.784049268
"7960" 336982.956975417 378644.847397839
"7961" 337043.387202155 379407.537128426
"7962" 337172.373958046 379404.960447374
"7963" 337069.691231365 379353.013401578
"7964" 337092.107822279 378765.310173257
"7965" 336945.737430853 379004.927381587
"7966" 336887.425737838 378573.080764908
"7967" 337182.307508775 379480.682653436
"7968" 336946.239309653 378786.561784625
"7969" 337040.974800012 379247.114477538
"7970" 337153.560468069 379241.228380012
"7971" 336973.689060879 379102.534252436
"7972" 337015.120880002 379495.13251089
"7973" 337012.972932118 378935.054211089
"7974" 336987.789235925 378526.086160391
"7975" 336979.542570841 379495.535378114
"7976" 336974.691803203 378504.361723579
"7977" 337046.944695889 378839.142512885
"7978" 337124.894399193 378667.370690352
"7979" 337046.824117454 379261.545117027
"7980" 337014.425127048 379531.705731044
"7981" 337048.350894451 379302.969868165
"7982" 337139.167028959 379025.816117973
"7983" 336966.936245999 379068.562276655
"7984" 337011.222398659 379026.973282858
"7985" 337228.094640907 379385.20773741
"7986" 336959.712920636 378879.518686075
"7987" 337118.233936496 379532.902443256
"7988" 337062.045939759 379476.761675493
"7989" 337058.725789954 379070.201786703
"7990" 336974.423150002 378483.422882859
"7991" 337095.314885529 378578.040247418
"7992" 337143.675701021 379177.534976364
"7993" 337215.910222305 379324.724048879
"7994" 336976.267905643 379406.129954022
"7995" 337249.435658665 379138.471146609
"7996" 337096.429012919 378855.864446105
"7997" 337150.206996269 379286.810104404
"7998" 337073.267490073 378804.204092072
"7999" 337186.030042318 379412.004839265
"8000" 337085.53866984 379424.245342097
"8001" 337017.183684529 378819.035193898
"8002" 337007.489264719 378755.72878058
"8003" 337104.539069859 379406.912832232
"8004" 337137.537684615 378705.108194807
"8005" 337042.014769867 378646.866891623
"8006" 337049.033741454 378506.128817472
"8007" 337055.101275525 379213.467729789
"8008" 337203.036156305 379287.280680057
"8009" 337152.494976841 378912.541588912
"8010" 337200.177545418 379196.205969162
"8011" 337210.13877757 379171.219477625
"8012" 337205.265302328 379537.025513271
"8013" 336976.189255568 379295.502313559
"8014" 336982.186145217 378482.144194609
"8015" 337072.035355891 378640.248162328
"8016" 337025.294193896 379305.826723106
"8017" 336976.211773479 379422.707359419
"8018" 337001.945955207 378572.233833607
"8019" 337011.657090843 378727.438259436
"8020" 337247.785637365 379226.968466165
"8021" 337232.517520974 379377.936060318
"8022" 337193.635919792 379145.11093236
"8023" 337136.415342325 379187.108751482
"8024" 336930.190698095 378698.504215729
"8025" 337048.731250663 378603.974374774
"8026" 337022.099900199 378738.867414291
"8027" 337031.978188248 379085.834622557
"8028" 337165.666157422 379115.36926936
"8029" 336927.564542628 378738.447883484
"8030" 337192.425698497 379357.995888802
"8031" 336977.202199443 379090.950886282
"8032" 337013.498363468 379190.252061847
"8033" 337211.418647948 378942.816949821
"8034" 336922.999172485 378532.202008364
"8035" 337265.173165687 379238.64156191
"8036" 337020.767893295 379417.833828664
"8037" 336933.899889555 378638.681134575
"8038" 337168.513455244 378927.561463353
"8039" 337015.213431463 378883.13237956
"8040" 337119.943212278 379063.490493804
"8041" 337035.105105443 379455.381816855
"8042" 337103.419263747 379385.116087831
"8043" 337053.271467029 378628.393853715
"8044" 337085.402983899 379133.21898673
"8045" 337055.745941258 379406.636121913
"8046" 336988.806046995 378892.025301981
"8047" 337039.652462963 378881.160327237
"8048" 337189.635757074 379310.161613235
"8049" 336999.688449984 379418.340549197
"8050" 337262.013967844 379225.748207801
"8051" 336972.568636706 378496.728133664
"8052" 337227.89790247 379134.916553312
"8053" 337102.845932195 378960.270087107
"8054" 337106.703869584 379515.220710216
"8055" 337017.169540538 378771.716432253
"8056" 336979.895235852 378613.123523311
"8057" 337123.962070573 378986.514036749
"8058" 337080.734423461 379268.302239554
"8059" 336890.428104733 378526.696514451
"8060" 337021.694203777 379231.480185457
"8061" 337254.055442229 379218.762675686
"8062" 337198.707351669 379298.211102233
"8063" 337267.057049338 379298.124017433
"8064" 337241.786959959 379237.736714655
"8065" 337241.981282994 379140.714041049
"8066" 337109.83705174 379048.544678345
"8067" 336954.097323684 378554.86936876
"8068" 336991.932852234 378989.965452132
"8069" 337072.836250039 378970.854623357
"8070" 336970.50855182 378804.294562001
"8071" 337067.005303424 378944.52992648
"8072" 337075.979419899 378688.938562932
"8073" 337140.144654122 379514.552401748
"8074" 337034.81398475 379201.351331444
"8075" 337088.388417189 379022.878648484
"8076" 337184.402864734 379497.12752234
"8077" 337167.870297281 379116.34412144
"8078" 337000.905201081 378925.806572935
"8079" 336956.167314703 378572.567084385
"8080" 336976.084384201 379132.584450089
"8081" 337149.481915422 378907.399457681
"8082" 337106.882895802 378690.038290906
"8083" 337184.578839756 379191.572233202
"8084" 337092.160955006 378897.526653366
"8085" 337025.875607399 378524.890094797
"8086" 337117.724905136 378944.266047408
"8087" 337178.319940198 379252.45284792
"8088" 337041.513445769 379404.089761343
"8089" 337191.460508071 379499.569290281
"8090" 337227.205461816 379269.708027768
"8091" 337108.358923556 378844.075209533
"8092" 337205.32055571 379558.302657503
"8093" 337228.57341019 379513.918556547
"8094" 336939.498933249 378589.410007936
"8095" 336998.414315744 379337.178364906
"8096" 336900.649063859 378522.78461997
"8097" 336969.823350473 379062.32955363
"8098" 336948.416424971 378744.455808455
"8099" 337019.754090479 379472.290546928
"8100" 337028.040155606 378503.277783364
"8101" 337146.90722685 379090.724669694
"8102" 337105.211382124 378906.891449515
"8103" 337200.681167403 379337.483729885
"8104" 337104.530412309 379344.825130642
"8105" 336973.33403491 378500.507777141
"8106" 337187.465488065 379375.125337559
"8107" 336993.964362921 378779.956569104
"8108" 337070.519802431 378810.200565366
"8109" 337011.943423385 378929.352615038
"8110" 336976.996171784 378733.728932031
"8111" 336935.252293045 378544.900608836
"8112" 337228.805977183 379391.367842909
"8113" 337132.395073839 378878.3423236
"8114" 337002.905298784 379519.046565843
"8115" 336958.371774329 378853.232537948
"8116" 337094.73077261 379294.741511012
"8117" 337154.784678073 379417.72890445
"8118" 337200.8385381 379491.224085835
"8119" 336972.460673788 379365.615243198
"8120" 337146.99272611 379145.555414102
"8121" 337180.124638915 378997.75742287
"8122" 337037.02673615 379309.491180275
"8123" 337081.759060939 378654.931841704
"8124" 337211.755724366 379046.878400008
"8125" 337012.747616894 378902.862807574
"8126" 337115.619755096 379365.979931459
"8127" 337159.739492645 379016.025592758
"8128" 337023.888614832 378984.362822703
"8129" 337037.327682747 378999.830096178
"8130" 337053.984118985 379369.605427052
"8131" 337093.496981703 379258.628220368
"8132" 337100.489737461 378791.799286479
"8133" 337006.943408123 379284.635796253
"8134" 337096.19671882 379453.27929039
"8135" 336999.248126334 379344.705339316
"8136" 337067.003226478 378786.660367707
"8137" 337025.767940092 378799.507483436
"8138" 336981.33694445 378921.958344441
"8139" 336937.717797434 378752.520307254
"8140" 337056.909586179 379514.777153451
"8141" 337151.01984934 379235.700644132
"8142" 337044.118097835 378886.16648413
"8143" 337147.721267733 379300.006524548
"8144" 336956.692264583 378556.676779096
"8145" 337159.683380419 379014.69293906
"8146" 337035.329508625 378517.967426189
"8147" 337014.786949004 379024.888073216
"8148" 337127.479952812 378873.565387686
"8149" 337030.868386901 379407.382661435
"8150" 337112.289805651 379183.896105321
"8151" 337155.396153416 378984.96847344
"8152" 337169.611103182 379541.59529801
"8153" 337236.174339534 379334.476184261
"8154" 336988.790311651 378950.124084174
"8155" 337150.622407213 379025.503189427
"8156" 336931.148456836 378571.492865081
"8157" 337046.749838665 378774.712798955
"8158" 336953.206610176 378546.061527872
"8159" 337054.218918205 378816.990122172
"8160" 337072.541906668 379030.992916211
"8161" 337098.200524312 378639.734811608
"8162" 336982.173719298 379141.464415455
"8163" 337250.732026516 379203.556249642
"8164" 337044.647444785 378964.812734534
"8165" 336995.574419604 378660.087011232
"8166" 337270.271220481 379177.257816799
"8167" 337019.322939589 379526.121097144
"8168" 337093.038420367 378801.492313014
"8169" 337048.908544528 378603.205821475
"8170" 337043.384688311 378856.488351629
"8171" 337034.68916376 379026.743377824
"8172" 337209.498342027 379541.984463257
"8173" 337022.708284854 378765.111205527
"8174" 337064.516488226 378499.418698111
"8175" 337142.243764169 379047.370259033
"8176" 337009.199054946 378866.87288439
"8177" 337084.180038198 379499.089879728
"8178" 337071.576223654 378645.973286449
"8179" 337207.437055526 379259.783940487
"8180" 337254.129587973 379383.950731607
"8181" 337043.158558239 378714.942212506
"8182" 337014.842090813 378557.602264124
"8183" 337134.886513879 378893.347199517
"8184" 336985.88102063 378931.616902615
"8185" 337012.371108418 378642.489554956
"8186" 336943.200693408 378706.69858662
"8187" 337046.229261604 379315.06934316
"8188" 336935.259917874 378754.201276723
"8189" 337164.781499339 379101.154337587
"8190" 337050.503500989 378497.328677421
"8191" 337013.503655231 379464.467726748
"8192" 337053.540147165 379327.907016845
"8193" 337272.420635492 379223.010227869
"8194" 337105.564714369 379008.90473827
"8195" 337011.898660936 379183.338409723
"8196" 337012.173110662 378673.84233846
"8197" 336937.71528129 378722.05098398
"8198" 337071.649500586 379209.886249017
"8199" 337017.457179367 378602.837104523
"8200" 336949.256802266 378774.697001774
"8201" 337088.712995319 379406.669005437
"8202" 337049.214748381 379481.747905663
"8203" 337056.213494671 378634.51764421
"8204" 337024.271248226 379403.194185501
"8205" 337158.62731903 378755.346920405
"8206" 337138.407048566 379354.126726858
"8207" 337079.483157092 379516.578237936
"8208" 337209.534453828 379322.114624373
"8209" 336976.727700417 378488.870380342
"8210" 337038.771837516 379386.982527047
"8211" 337119.181725266 379285.250063126
"8212" 337206.817970596 379281.359490219
"8213" 337073.933461174 378575.224661147
"8214" 337184.302537189 379387.898861887
"8215" 337204.896605881 379173.13249954
"8216" 337012.937460712 378796.295146194
"8217" 337039.543093592 378632.532694171
"8218" 337071.134421277 378703.682764087
"8219" 337055.185231166 378739.847079967
"8220" 336987.074444144 379251.138093229
"8221" 336953.795862548 378648.125892798
"8222" 337202.841446983 379315.68873535
"8223" 337021.219802137 378985.763361064
"8224" 336930.381563804 378736.438971919
"8225" 337188.851936475 379308.530176611
"8226" 337150.228460083 378774.366659884
"8227" 337007.752745685 379220.270152223
"8228" 337212.557959691 379532.825383193
"8229" 337240.199620083 379161.219792366
"8230" 337178.0603386 379066.020519066
"8231" 337015.839716401 379383.062894293
"8232" 337149.65967983 379488.667145848
"8233" 336988.810849812 379473.303600127
"8234" 336908.816870389 378752.642012965
"8235" 337157.736737607 378827.390488278
"8236" 337022.738094887 378789.821839649
"8237" 337221.835249335 379331.537884025
"8238" 336970.693225704 378619.730108724
"8239" 336981.934270914 378863.811222806
"8240" 337149.374238338 378867.977571379
"8241" 337070.581125329 378811.111337868
"8242" 337035.987057305 379516.970867516
"8243" 337215.877958624 378940.654677825
"8244" 337067.231392566 379101.512778437
"8245" 337106.579003543 378885.30144779
"8246" 336932.40037309 378762.947681297
"8247" 336976.531541603 378807.326472553
"8248" 336908.40148657 378521.651352432
"8249" 337034.573321428 378889.041660581
"8250" 337006.509020753 379435.619983191
"8251" 337086.011011117 379204.428398775
"8252" 337039.588917327 378659.221727859
"8253" 337046.450037609 378951.400786984
"8254" 337068.982860402 379489.92820428
"8255" 337079.779526032 379423.803250726
"8256" 336990.732433071 378578.94352486
"8257" 337084.876361574 379457.862574132
"8258" 337176.333503867 378956.887067008
"8259" 336990.78988542 379230.257365326
"8260" 337188.482033526 379345.457992801
"8261" 337051.706366324 378883.276814937
"8262" 337227.966558706 379370.863663696
"8263" 337178.803258383 379349.661409702
"8264" 337051.872637942 378579.248461732
"8265" 337112.752382466 379214.040758808
"8266" 337190.476261854 378894.429062355
"8267" 337144.797646958 379134.362145048
"8268" 337099.719270352 379504.07346638
"8269" 337065.861311652 379284.057404052
"8270" 337163.912990015 379359.515447335
"8271" 337092.422828611 378727.935015844
"8272" 337091.815677778 379171.832471381
"8273" 337089.999671461 378561.951485785
"8274" 337133.502561867 379541.424853528
"8275" 337063.781191162 378489.847241546
"8276" 337017.056478905 379450.295941611
"8277" 337043.019512262 379176.473584232
"8278" 336992.088192379 379105.946234586
"8279" 337055.166711193 379023.450776465
"8280" 337164.450437704 378893.831832164
"8281" 336947.916057103 379006.00918585
"8282" 337088.765576987 378485.193637438
"8283" 336972.58448094 378835.149751218
"8284" 337103.955969245 379135.191887373
"8285" 337019.706111007 378492.312408946
"8286" 336970.50213244 378588.072554395
"8287" 336975.033083548 379496.048569154
"8288" 336982.885126409 379353.831214457
"8289" 337094.108502288 379330.138970485
"8290" 337149.112285462 379469.493059329
"8291" 337132.51917133 379090.018306543
"8292" 336981.1333829 379102.829433251
"8293" 337083.987710538 378585.214083293
"8294" 337101.326799484 378784.08411629
"8295" 337045.717264261 378662.552479912
"8296" 337134.109981089 378965.111088844
"8297" 337101.714820782 379230.821853847
"8298" 336991.87156346 378832.554339647
"8299" 336938.521612802 378492.993318691
"8300" 336930.527270997 378761.935828123
"8301" 337089.834194848 379412.754660518
"8302" 336927.148222324 378949.269404922
"8303" 337184.568156255 378961.003141124
"8304" 337001.876131767 378660.427979655
"8305" 337094.544835861 379472.983358868
"8306" 337053.315867729 378840.608698596
"8307" 337073.706177414 379330.967231625
"8308" 337035.539952621 378498.133759649
"8309" 337088.353350187 378744.02038318
"8310" 336927.212917718 378596.710618047
"8311" 337029.422019553 379020.026644576
"8312" 337194.98360242 379355.730701716
"8313" 337197.865235694 379285.763327257
"8314" 337110.941790508 379313.233219589
"8315" 337213.151552963 379498.47851283
"8316" 337129.297208767 378688.941596356
"8317" 336916.463117938 378527.835236599
"8318" 337210.046997247 379424.495715545
"8319" 336943.831624059 378780.795890742
"8320" 336975.153832218 379333.615660748
"8321" 337028.008254633 378564.056950679
"8322" 337003.068542977 379251.571353774
"8323" 336972.530058125 378483.615549442
"8324" 337128.121881842 378680.410780055
"8325" 337112.830422244 378737.945905746
"8326" 337035.692206967 379138.403360759
"8327" 337236.873346893 379039.054545851
"8328" 337073.393382892 379230.258787936
"8329" 337083.944522955 379138.294481711
"8330" 336959.706911892 379155.566863268
"8331" 337172.788643575 379425.379775788
"8332" 337194.79450386 379438.754807304
"8333" 336924.757825279 378870.325395636
"8334" 336952.45695997 378993.568725624
"8335" 337055.119756774 379449.991260177
"8336" 337086.513554275 378828.938713186
"8337" 337007.415372314 379201.128632414
"8338" 337138.234073363 379241.794881477
"8339" 336896.368438644 378594.636224416
"8340" 337087.316974441 379524.418425619
"8341" 337036.146153742 378814.218124398
"8342" 337063.642569048 378680.586444338
"8343" 337212.735394652 378935.900842383
"8344" 337014.908799314 378740.906096243
"8345" 336938.961886609 378641.8622233
"8346" 337098.589190415 378558.026925596
"8347" 337180.979975527 379078.236516898
"8348" 337238.258542216 379490.036747159
"8349" 337054.921228088 378772.706160358
"8350" 337147.059411606 379188.815688799
"8351" 337026.909306447 379354.362366644
"8352" 337089.661994427 379485.174112637
"8353" 336903.580431292 378521.1706517
"8354" 337081.072670534 379074.143601574
"8355" 337110.323201714 378620.801511077
"8356" 336973.589725413 378846.810485081
"8357" 337048.006944502 379022.053639277
"8358" 337055.954693638 379399.314379197
"8359" 337009.189444999 379083.257131132
"8360" 337197.191886394 379075.155922075
"8361" 336997.105700452 379354.694760953
"8362" 337079.352081399 378474.175506256
"8363" 337069.898928786 378880.67077123
"8364" 337111.513612565 379085.923559348
"8365" 337153.80191595 378752.037472862
"8366" 337006.516649798 379036.000087216
"8367" 337137.251959302 379504.266854455
"8368" 337255.285245454 379082.874659994
"8369" 337063.091022323 378500.139570556
"8370" 337047.743292629 378687.861155363
"8371" 337038.050048649 379181.05933602
"8372" 337099.406859339 379138.914282398
"8373" 337006.788341543 379357.18675318
"8374" 336930.651146396 378750.624833405
"8375" 337064.946652404 379074.610411106
"8376" 336991.668647193 378880.37964661
"8377" 337026.417279623 379172.673203149
"8378" 337157.69446408 379228.058368811
"8379" 336977.517214307 379400.108487518
"8380" 337199.593597558 379317.430789682
"8381" 337190.449178458 379072.142442035
"8382" 336945.597344486 378804.279986236
"8383" 337161.222653214 379081.897411686
"8384" 337248.168782136 379095.67623413
"8385" 337241.814186847 379401.544631869
"8386" 337084.424162201 378730.181626745
"8387" 337008.995049787 379387.861991185
"8388" 337107.206758868 379235.639803756
"8389" 337024.574619811 378936.227868416
"8390" 337059.526896225 378868.370596976
"8391" 337097.323295709 378910.23894792
"8392" 337045.595887178 379141.766823667
"8393" 337079.676739853 379355.900537782
"8394" 336967.181972571 378821.941076664
"8395" 336997.698786374 379282.982962673
"8396" 337241.372130939 379103.467476246
"8397" 337242.866363118 379410.849458372
"8398" 337117.302352367 379439.479815148
"8399" 337065.19656469 378786.019741298
"8400" 337109.370824167 379396.927882673
"8401" 337184.670125765 379139.64589878
"8402" 337158.55691702 379058.526992027
"8403" 337231.124849012 379300.84633516
"8404" 337116.830072819 378865.965991593
"8405" 336980.242486408 378687.12168916
"8406" 337002.28626571 378626.765458919
"8407" 337103.082992399 378912.835924209
"8408" 337062.341386207 378733.217890187
"8409" 337108.561297966 379130.130334272
"8410" 337059.332090186 379525.192015354
"8411" 337003.636173664 378593.279136263
"8412" 337072.764244599 378676.265242434
"8413" 336952.455457951 379162.811806962
"8414" 336904.042184729 378552.449894738
"8415" 337038.244173652 378772.439307965
"8416" 336993.991403662 379486.165116404
"8417" 337115.54226561 379061.10673299
"8418" 337137.208406423 379533.085684858
"8419" 337085.366351999 378629.569745553
"8420" 337116.674922463 378828.591916801
"8421" 337238.132332602 379308.796941142
"8422" 337211.698255819 379230.118380485
"8423" 336948.888822226 378796.0723728
"8424" 337085.007576446 379209.787098011
"8425" 337034.655142899 378546.608382248
"8426" 337272.327862035 379258.163682784
"8427" 337155.182764429 379172.695001982
"8428" 337095.552728948 379389.625834927
"8429" 336938.466334786 378500.642894501
"8430" 337197.299979193 379169.157310134
"8431" 337169.411811505 379465.204995368
"8432" 336995.439189636 379185.524987054
"8433" 336941.068880767 378827.130628982
"8434" 337140.06661722 378971.270799597
"8435" 337000.852334442 378479.943980497
"8436" 337069.207621691 378717.111409602
"8437" 337067.662382519 379161.642790052
"8438" 336991.194230792 379171.258106087
"8439" 337259.666686874 379092.422400286
"8440" 337028.541714353 378934.596543849
"8441" 337156.581106966 379263.936247601
"8442" 337009.634873979 378972.949184378
"8443" 337258.699614756 379355.821961899
"8444" 337120.999550876 379464.400052192
"8445" 337104.080102297 379350.0024912
"8446" 337053.40311928 379154.495501408
"8447" 337115.569708168 379465.258776178
"8448" 337184.10862661 379061.374950181
"8449" 337016.329097296 378596.268373873
"8450" 337010.30755384 378978.502595739
"8451" 337057.303047525 378750.280956604
"8452" 337175.118815624 379536.790145476
"8453" 337061.214866255 379176.569208765
"8454" 337072.174930498 379409.916624468
"8455" 336998.572331054 378529.094626407
"8456" 337057.639330088 379039.944746032
"8457" 336949.080857438 378694.72601167
"8458" 337009.291785269 379151.690716631
"8459" 337229.683365094 379376.412728024
"8460" 337042.441278111 378569.203686164
"8461" 337284.777146297 379192.893872498
"8462" 337230.560667216 379108.128367599
"8463" 337065.87102234 379004.674729314
"8464" 337233.190208504 379406.783023045
"8465" 337177.600696711 379348.028151904
"8466" 337226.042347537 379145.501767251
"8467" 337136.825256764 379496.552289117
"8468" 337182.544615371 379130.229267787
"8469" 337128.456150339 379139.217328569
"8470" 337235.001335897 379144.507346266
"8471" 336982.779135669 378585.921276936
"8472" 336946.643801201 378866.951546607
"8473" 337004.444133625 378966.121692078
"8474" 337107.655866019 378842.574196116
"8475" 337136.710985273 379162.450507649
"8476" 337014.133501879 379324.220318729
"8477" 337089.404299922 378811.970877067
"8478" 337035.072800449 379258.649547544
"8479" 337099.989713706 379486.365823049
"8480" 337114.125192798 379055.488307653
"8481" 337121.689989062 378756.009243777
"8482" 337015.563358335 378623.953762032
"8483" 336982.370103941 378884.132140806
"8484" 337101.236128757 378694.479857407
"8485" 337187.84443236 379346.135653922
"8486" 337130.10690204 379088.89694171
"8487" 337038.454411755 379320.033211159
"8488" 337034.572839382 378797.639679931
"8489" 337193.125038371 379267.706046141
"8490" 336932.370788503 378582.006857616
"8491" 337057.223715743 379236.371788652
"8492" 337215.561748184 379298.100820949
"8493" 336992.453262702 378722.174553397
"8494" 337002.11790018 379439.440482002
"8495" 336927.171534283 378779.5219677
"8496" 337102.21765102 379437.754205378
"8497" 336991.901804833 379167.935494183
"8498" 337052.084272626 378937.198194172
"8499" 337175.918534326 379301.771667128
"8500" 337039.116341402 378645.886402077
"8501" 336984.560657867 379533.133342283
"8502" 337119.456507986 379169.315063185
"8503" 337029.119019974 379260.172133898
"8504" 337001.679867323 379090.94478811
"8505" 336989.966212352 379300.434172075
"8506" 337028.273884051 378863.476941871
"8507" 337158.296467792 379335.951966603
"8508" 337032.709711478 379383.549585216
"8509" 337203.490904029 379460.610417593
"8510" 337163.456020991 379296.097196674
"8511" 336932.458752721 378980.303518761
"8512" 337098.423849051 378838.058323853
"8513" 336989.819457675 378720.738250893
"8514" 336973.096020584 379386.737432738
"8515" 336925.94306725 378613.010576098
"8516" 337185.892096639 379017.814825982
"8517" 337160.855585695 379089.6974477
"8518" 337234.749160711 379253.576176036
"8519" 336991.303641763 379152.502868105
"8520" 337006.720919224 379099.689677373
"8521" 336940.053173446 378498.346992696
"8522" 337138.385376366 378784.14769696
"8523" 337185.915257054 379096.804378898
"8524" 337033.663595261 378505.663313909
"8525" 337255.131808473 379227.591742134
"8526" 337243.248671954 379347.309342828
