"V1" "V2"
"5290" 333761.327352123 381395.918234165
"5291" 333818.648046468 382055.503213242
"5292" 334071.464867256 381988.022422943
"5293" 333905.687556007 381787.760957472
"5294" 334099.309818869 381560.360883239
"5295" 333845.33990301 381328.829444125
"5296" 334032.583022663 381868.203200423
"5297" 334322.955582043 381748.369082519
"5298" 333809.548298876 381528.39095837
"5299" 333792.84153525 381657.67313423
"5300" 333647.331637652 381285.333586016
"5301" 333721.651874833 381161.097087594
"5302" 333771.565657462 381950.087583404
"5303" 333851.378525282 381724.6688253
"5304" 333839.878377206 381715.746539074
"5305" 334053.01770317 381820.840966957
"5306" 333702.391516611 381406.531535275
"5307" 334254.309780104 381712.478416927
"5308" 334223.431259452 381664.959116731
"5309" 333963.532217627 381291.708514976
"5310" 333986.772757015 382029.291063089
"5311" 333648.977687109 381092.427064792
"5312" 333697.336262375 381042.854212693
"5313" 333918.496649567 381081.042160929
"5314" 334152.155833563 382036.952655446
"5315" 333662.780300053 381067.1890054
"5316" 333865.28548663 381326.834767664
"5317" 334175.430213381 381565.921706393
"5318" 334264.279170979 381651.264365817
"5319" 333849.070943301 381158.541095003
"5320" 334143.417461278 381981.332309381
"5321" 334285.675733763 381749.444829759
"5322" 334132.636273799 381493.909243405
"5323" 333982.18346247 381166.835518151
"5324" 333869.226518983 381085.276028007
"5325" 333789.857759843 382023.025650776
"5326" 334451.701128302 381960.189095895
"5327" 333928.370015018 381509.731595532
"5328" 334260.826685947 381855.369641756
"5329" 334208.952904375 382024.240065389
"5330" 333880.700179542 381881.754260453
"5331" 334026.573212278 382023.270243248
"5332" 333891.92749724 381915.474215515
"5333" 334144.838545662 381676.717919249
"5334" 334384.079334799 382004.782237011
"5335" 333799.832518995 381595.598142837
"5336" 333763.868947389 381435.633668823
"5337" 334165.086582399 381663.243092383
"5338" 333854.597495138 381477.814510484
"5339" 334131.042923751 381498.024935743
"5340" 333995.412470772 381763.027878924
"5341" 333798.10982187 381914.663988499
"5342" 334041.529792934 381914.456462968
"5343" 334270.807456785 381779.990360402
"5344" 334051.892830775 381724.377387091
"5345" 333794.915114279 381429.88123864
"5346" 334128.283440697 381554.315162777
"5347" 334251.59645925 381700.229392084
"5348" 334209.841619422 381962.469515485
"5349" 333879.59536121 381386.479347488
"5350" 333981.629750776 381229.023260935
"5351" 333848.509022505 381408.399336365
"5352" 333873.270089719 381349.795051709
"5353" 333733.878896948 381417.294032939
"5354" 333747.865730599 381232.633963922
"5355" 333680.617620467 381451.836037545
"5356" 334007.988518163 381553.633730009
"5357" 333869.682468408 381674.534071075
"5358" 333904.564147994 381427.264382422
"5359" 334123.633854476 381854.496492617
"5360" 333986.86694416 381492.95923382
"5361" 333767.902731396 381244.709044469
"5362" 333787.115855912 381365.420911664
"5363" 333797.340291797 381857.944068233
"5364" 334180.768590214 381601.90878902
"5365" 334214.046368989 381747.583262457
"5366" 333830.022792484 381754.022502968
"5367" 334155.244230892 381754.948814951
"5368" 333974.256279441 381277.051065714
"5369" 333940.784855319 381980.77925576
"5370" 333906.683517434 381360.440229358
"5371" 334186.152577153 381496.346413956
"5372" 334103.318123807 381906.401412115
"5373" 333933.907424455 381358.774461139
"5374" 333765.748881703 381434.483018047
"5375" 333659.278494403 381373.48006825
"5376" 333958.625572872 381578.276914055
"5377" 334370.246085816 381885.954221522
"5378" 334065.448609709 381935.557305764
"5379" 333884.903329971 381197.838196565
"5380" 334016.390009379 381418.228136531
"5381" 334157.556831502 381727.689711732
"5382" 334106.00795107 381439.25754098
"5383" 334377.129406474 381938.896309035
"5384" 334015.855627782 381592.422593464
"5385" 334055.464059399 381578.193677951
"5386" 334210.845874516 381928.240274677
"5387" 333842.631425962 381197.19936193
"5388" 334030.074049125 381615.676373964
"5389" 334067.109908016 381703.474490951
"5390" 334053.3214876 381669.562789493
"5391" 333939.161381893 381632.146883133
"5392" 333943.390570024 381578.001944315
"5393" 333821.141846021 381712.163622907
"5394" 334031.300905487 381747.960922803
"5395" 334137.468265432 381588.593024577
"5396" 334089.612746554 381777.711669029
"5397" 333740.538255921 381594.993413382
"5398" 333698.131721333 381340.719240257
"5399" 334171.46113191 381983.296420416
"5400" 333943.465140268 381697.131031936
"5401" 333866.838867101 381354.089192164
"5402" 333680.492873413 381047.031710958
"5403" 333972.557811472 382045.93541672
"5404" 334251.553167609 381966.270562929
"5405" 333805.958634937 381668.509109221
"5406" 334355.393680429 381767.116910898
"5407" 333723.093231335 381036.459812217
"5408" 333838.605676656 381670.334947217
"5409" 333773.166018998 381510.416913595
"5410" 333840.143655387 381953.353869744
"5411" 334070.805070523 382043.858985661
"5412" 333867.451254251 381418.306074141
"5413" 334009.681682597 381896.337654148
"5414" 333945.587051922 381946.768513792
"5415" 334136.610594274 381811.765976451
"5416" 334424.777227925 381946.89358288
"5417" 333736.683122739 381070.63053789
"5418" 333768.319545502 381519.302176667
"5419" 333757.086723929 381518.168802295
"5420" 334026.431075265 381508.183833661
"5421" 334267.996383151 381751.937839426
"5422" 333945.735126389 381097.174564303
"5423" 334179.775524865 381975.626764469
"5424" 333683.974326598 381421.683080898
"5425" 334018.090599479 382051.652050288
"5426" 333741.420306806 381353.279926213
"5427" 333929.46188757 381148.211713975
"5428" 334015.860552358 381938.121785805
"5429" 333753.747623281 381183.43765297
"5430" 333742.009443094 381255.430527093
"5431" 334253.161565744 381887.802036159
"5432" 333859.430052153 381264.89285165
"5433" 333792.225512662 381959.108477023
"5434" 333902.500955449 381158.610780363
"5435" 333938.887445848 381762.947392902
"5436" 333840.972997583 381709.524653932
"5437" 334044.550723663 381297.422035404
"5438" 334186.622226058 381962.592361187
"5439" 333656.713440765 381072.544036243
"5440" 333976.194015727 381584.668692307
"5441" 334271.622967487 381657.480697748
"5442" 333723.797473879 381677.176045349
"5443" 333932.083475764 381230.639314233
"5444" 334200.030810335 381654.224439915
"5445" 333914.576783272 381409.348231254
"5446" 334120.134716305 381710.335813989
"5447" 333906.1116218 381709.468626658
"5448" 333862.092483829 381893.047469287
"5449" 333937.088477906 381316.380263251
"5450" 333939.496772852 381629.848699225
"5451" 333762.092714697 381308.701974732
"5452" 334054.544862048 381899.57685151
"5453" 334152.199481177 381703.796459808
"5454" 334314.709935967 381908.977943377
"5455" 333832.813107067 381367.600557023
"5456" 334198.644658551 381490.903499817
"5457" 333994.812747238 381146.000964232
"5458" 333884.063849501 381956.506792424
"5459" 333992.603261146 381259.4119638
"5460" 333685.660881701 381362.443911458
"5461" 333762.324001877 381913.3958901
"5462" 334125.773727586 381957.479202259
"5463" 334160.980484191 381634.673298386
"5464" 333714.11969075 381596.790055363
"5465" 333869.290543736 382030.279290592
"5466" 333980.323104566 381316.522971802
"5467" 333935.436995219 381425.713098814
"5468" 334309.797407744 381678.708735186
"5469" 333878.945857119 381342.701082081
"5470" 334287.732469023 382004.186104098
"5471" 333990.884994283 381797.773475224
"5472" 333828.858480464 381083.071271098
"5473" 334283.636533973 381739.459798822
"5474" 334021.766817808 381854.873382309
"5475" 333930.540887942 381821.672750508
"5476" 333657.182094084 381042.169290716
"5477" 333905.155302868 382059.779093458
"5478" 333985.179214852 381789.075297595
"5479" 334256.027982014 381873.69054475
"5480" 334097.944092727 381627.455283538
"5481" 333954.543798085 381131.127590064
"5482" 334284.525154966 381750.158350996
"5483" 333801.5896504 381722.117654299
"5484" 334042.858250297 381681.022589135
"5485" 334052.543915235 381515.243479924
"5486" 333659.472190574 381221.119005491
"5487" 334227.034940674 381772.881087794
"5488" 334296.581870745 381956.312389774
"5489" 334012.35433648 381991.4228313
"5490" 334016.852759618 381238.309806389
"5491" 333726.224173351 381035.177959901
"5492" 333835.715990333 381785.238675975
"5493" 334094.482305157 381299.702967428
"5494" 333845.837760672 381815.059987308
"5495" 334098.641561238 381901.622493702
"5496" 333928.402693473 381446.658385661
"5497" 333782.423627575 381536.019832975
"5498" 333857.846167657 381660.394372239
"5499" 333747.823371279 381557.754091058
"5500" 333747.269513653 381304.271558683
"5501" 334358.297370961 381884.384035379
"5502" 333831.688848978 381408.31293983
"5503" 334165.588950038 381670.177602501
"5504" 333695.430205795 381060.16902178
"5505" 333715.668082326 381550.438775176
"5506" 333813.202381711 381359.483148025
"5507" 334030.313569026 381920.019218761
"5508" 333841.244358729 381183.272059507
"5509" 333959.319460353 381861.617065561
"5510" 333940.340783333 381917.471649315
"5511" 333732.631405745 381186.805678859
"5512" 334160.072968155 381434.219242052
"5513" 334107.876169062 381982.82923413
"5514" 333635.01033961 381134.246410818
"5515" 333725.542750621 381131.357145532
"5516" 333698.934084861 381545.972933327
"5517" 334231.146924669 382011.779107275
"5518" 333796.727675838 381763.383012662
"5519" 334337.087387839 381941.398278051
"5520" 334157.472914223 382011.640817973
"5521" 333750.218755875 381782.119836706
"5522" 334267.032672505 381831.483526385
"5523" 333772.401322609 381441.123375653
"5524" 334162.986199103 382027.28559022
"5525" 333995.629597478 381192.801855797
"5526" 334129.669603236 382023.682137883
"5527" 334289.388217271 381949.444440365
"5528" 333744.611188952 381308.889135739
"5529" 334040.971323474 382022.629544033
"5530" 333773.639538688 381948.668066065
"5531" 334138.774888234 381730.26468042
"5532" 334016.773491921 381768.697850912
"5533" 334155.483318269 381907.00187445
"5534" 333797.235105338 381406.364156798
"5535" 334238.004426524 381934.374712143
"5536" 333794.842420063 381235.0949209
"5537" 333647.441081026 381123.548554735
"5538" 334169.871595287 381781.678392256
"5539" 333663.545551701 381320.925816965
"5540" 334132.094519046 381739.60035755
"5541" 333823.956986563 381711.215881997
"5542" 333902.42374219 382012.268877217
"5543" 334016.345391064 381346.087672968
"5544" 333924.277881161 381686.389474284
"5545" 334123.892104087 381716.457071525
"5546" 334088.661935504 381807.999951214
"5547" 334255.706338617 381819.431777878
"5548" 333715.379971256 381291.304301857
"5549" 333785.75634285 381707.611646496
"5550" 333911.950240134 381530.832575194
"5551" 333982.075903138 381555.789088267
"5552" 334089.315762517 381725.308849443
"5553" 333680.780787518 381161.090131443
"5554" 334266.662098205 381969.096230519
"5555" 333944.194975969 381097.578112108
"5556" 334105.298307141 381484.35055786
"5557" 334029.986034149 381884.654256091
"5558" 333699.658121027 381023.450873285
"5559" 333794.413525226 381542.446148773
"5560" 333711.568628668 381494.412802042
"5561" 334223.121071302 381946.202398591
"5562" 333978.158483525 381363.287653402
"5563" 333895.621500305 381505.255664625
"5564" 333755.001829469 381187.903034428
"5565" 333989.986679983 382025.096561902
"5566" 333890.843879552 381718.695694661
"5567" 334136.895353124 381771.212665825
"5568" 333782.225874197 381283.347121771
"5569" 333897.631763996 381494.726494378
"5570" 333981.965957858 381112.919169983
"5571" 333978.524309971 381378.13209728
"5572" 333999.65860242 381482.550848027
"5573" 333783.396234385 381954.725479946
"5574" 334240.848014756 381738.731754017
"5575" 333747.482909179 381695.728439203
"5576" 334296.46081881 381879.976439437
"5577" 333669.094096685 381160.855199415
"5578" 333901.150497558 381392.836455332
"5579" 333979.838561942 381280.370564691
"5580" 334308.427416041 381720.585211172
"5581" 334084.632657678 381566.773400833
"5582" 333786.264412384 381510.873228909
"5583" 333797.08952943 381073.080657425
"5584" 333796.890905943 381268.373784061
"5585" 334074.009066945 382002.646083043
"5586" 334017.135252303 381464.827834936
"5587" 333887.753621168 381362.28854467
"5588" 333813.95657584 381577.782968071
"5589" 334007.804674306 381130.981107062
"5590" 334076.7448276 381418.800370923
"5591" 334315.859053756 381846.118563386
"5592" 333820.409611298 381249.914560738
"5593" 333935.421959153 381394.25906079
"5594" 334413.907537483 381872.306114673
"5595" 333704.99636669 381629.497422759
"5596" 334329.39819833 381802.884735791
"5597" 333834.668534912 382019.390196043
"5598" 333749.752394449 381122.788093933
"5599" 333673.388401107 381069.288852571
"5600" 333726.311034789 381499.844318764
"5601" 333933.409837779 381769.280371028
"5602" 333838.48803135 381116.23355387
"5603" 333727.655800907 381026.691145559
"5604" 333758.18329541 381181.912691189
"5605" 334194.624157528 381630.245936427
"5606" 333926.379206478 381102.3759871
"5607" 334020.193258852 381698.14928816
"5608" 334273.270102789 381760.945293895
"5609" 333884.503178694 382034.414509493
"5610" 333943.81649139 381964.426570033
"5611" 333822.950860924 381836.046928238
"5612" 334063.702155599 381774.330671137
"5613" 333833.50511873 381867.056970147
"5614" 333800.591202223 381787.157006427
"5615" 334081.223197307 381313.182202783
"5616" 334231.754005754 381592.839585673
"5617" 333886.652989948 382027.571157449
"5618" 334065.363700008 381909.653687069
"5619" 333940.52318727 381967.195584818
"5620" 334294.470487291 381990.027081621
"5621" 333824.659717909 381993.960607189
"5622" 333837.055602222 381868.073431849
"5623" 334239.353900639 381928.45684438
"5624" 333910.538085023 381675.300435135
"5625" 334017.67080452 382015.056963679
"5626" 333917.540339703 381625.18888284
"5627" 333744.665800663 381589.145576022
"5628" 333904.335473461 381782.753765679
"5629" 334278.814095408 381877.002213585
"5630" 334152.651911571 381721.790956682
"5631" 333690.994536619 381312.215649916
"5632" 333996.74549505 382051.064999579
"5633" 334403.017074071 381840.012327091
"5634" 333746.417715839 381839.378999378
"5635" 334087.924036212 382004.340162026
"5636" 333997.157844099 381865.150112177
"5637" 333908.243918672 381309.776018527
"5638" 334306.463859897 381729.053069184
"5639" 333771.730323269 381901.123974589
"5640" 333889.977577734 381545.409556449
"5641" 333860.118990174 381271.104199104
"5642" 334036.146372431 381353.264555425
"5643" 334072.31020652 381769.213046421
"5644" 333862.343540591 381999.12672679
"5645" 333693.502451728 381355.167923936
"5646" 333930.241740651 381285.084789978
"5647" 333854.215235937 381492.626927445
"5648" 334197.745380508 381670.372494065
"5649" 334162.146856974 381749.555914986
"5650" 334058.639473377 381498.35392005
"5651" 333885.836318749 382068.829307698
"5652" 333799.121394024 381557.22110621
"5653" 333928.868899477 381873.034571828
"5654" 333974.136012418 381956.284732064
"5655" 333744.301635565 381562.671784435
"5656" 334193.760285099 381962.181210183
"5657" 333999.467205734 381871.460022485
"5658" 334326.114533108 381916.366217646
"5659" 334037.358581387 381295.241858344
"5660" 334247.739155012 381653.362890366
"5661" 334446.525647743 381908.138629939
"5662" 333629.36918764 381170.420128005
"5663" 334137.268674406 381613.970773208
"5664" 333975.63967138 381727.184953827
"5665" 334025.334938417 381747.483502336
"5666" 333919.091523811 381606.582567498
"5667" 334236.300135822 381644.557254337
"5668" 334062.438452648 381279.623959642
"5669" 333837.645867585 381555.033298427
"5670" 334203.548971556 381583.95781056
"5671" 334163.134941231 381964.43947473
"5672" 334300.412616397 381935.813015917
"5673" 333766.688271669 381814.45486527
"5674" 333821.081637857 381996.211647107
"5675" 333832.166853971 381589.232796506
"5676" 333998.221169424 381187.649832403
"5677" 334094.009193107 381526.532447911
"5678" 334291.830148088 381686.665738121
"5679" 333813.442768981 381061.436276214
"5680" 334038.982301548 381512.264857592
"5681" 333706.298084739 381401.302368444
"5682" 333703.930948336 381284.557502462
"5683" 334402.894225611 382006.721507225
"5684" 333790.246999744 381475.60934773
"5685" 333773.407748759 381716.389464929
"5686" 333990.568693645 381317.847657952
"5687" 334463.202462182 381945.998077278
"5688" 333878.276384583 381698.469625632
"5689" 333868.762510818 381090.257738436
"5690" 333905.012233534 381259.701965791
"5691" 333840.945961765 381036.388471703
"5692" 334023.098506555 381590.870927782
"5693" 333680.105470739 381313.289045912
"5694" 333862.436778333 381469.630229262
"5695" 334006.054093186 381513.379001151
"5696" 333895.838175086 381891.415165955
"5697" 333652.780601697 381149.781635142
"5698" 333748.41250377 381590.465743589
"5699" 334115.442261267 381526.89708571
"5700" 333987.299087463 381406.889140359
"5701" 333736.218221478 381293.597543573
"5702" 334138.614090892 382020.540138218
"5703" 333954.847110766 381646.271234701
"5704" 334247.608904083 381940.989683716
"5705" 334069.797187372 381240.604522356
"5706" 334163.364876853 381846.933847441
"5707" 334225.949345311 381544.642522822
"5708" 334245.212487418 381866.734667007
"5709" 334070.128013736 381484.230442974
"5710" 334392.442273793 382011.368901573
"5711" 334184.4783124 381796.487096818
"5712" 333769.183568081 381554.048422768
"5713" 333846.915896839 381643.969681685
"5714" 334244.696698034 381984.261993952
"5715" 334462.012752074 382013.780933551
"5716" 333721.30747341 381354.19786009
"5717" 333789.651479771 381575.278110104
"5718" 334117.187486553 381465.047948145
"5719" 334068.950779557 382052.099533611
"5720" 333816.269639763 381387.405552131
"5721" 333608.122602134 381104.851325027
"5722" 333738.457445661 381706.157595864
"5723" 334313.913715715 381686.364627207
"5724" 334246.174662192 381999.281096983
"5725" 333849.584481072 381277.821538009
"5726" 334356.982519235 381773.274903844
"5727" 333961.757823426 381140.490552089
"5728" 334137.186851633 381978.497799041
"5729" 333959.981092413 381998.649728181
"5730" 333796.611823261 381173.791663371
"5731" 333872.712124484 381918.139416991
"5732" 333995.510839334 381555.926342692
"5733" 334265.517962984 382020.791565239
"5734" 333948.257529054 381596.09536485
"5735" 333963.766951715 381728.332705644
"5736" 333949.777158511 381775.636014379
"5737" 333815.42243628 381659.796979007
"5738" 333824.305128866 381321.846326776
"5739" 333859.249635381 381284.987995123
"5740" 334249.004809699 381849.769521018
"5741" 334231.35030297 382034.273786126
"5742" 333929.315717601 381116.688167241
"5743" 333860.202729467 381471.621041946
"5744" 333702.984228446 381184.467795026
"5745" 333923.086127371 381533.946358174
"5746" 334218.947065536 381731.747536235
"5747" 334424.444200982 381917.314932632
"5748" 334087.119741192 381895.121814827
"5749" 334024.400218699 381832.121188524
"5750" 333924.750200918 381357.720221142
"5751" 333999.594682266 381567.097165213
"5752" 333661.116524064 381236.260243371
"5753" 334224.42296776 381994.599059248
"5754" 333755.403584523 381150.72233533
"5755" 334060.174009417 382044.530512026
"5756" 334086.8671513 382009.634163351
"5757" 333920.859319225 382022.937920109
"5758" 333851.827161231 381230.51724569
"5759" 334043.731798319 381810.682283221
"5760" 333700.123395976 381399.05735789
"5761" 334285.23724621 381871.074592799
"5762" 333868.881672806 381457.695111686
"5763" 333873.904915193 381775.139788211
"5764" 334054.941045744 381598.893953721
"5765" 334379.744625323 381962.024766481
"5766" 334051.848739882 381744.452629433
"5767" 334158.564743333 381942.809713285
"5768" 333881.358988702 381804.574316209
"5769" 334261.883668288 381853.410096594
"5770" 334008.982995174 381344.762282971
"5771" 334001.663728121 381560.725190509
"5772" 333711.123414742 381148.166490865
"5773" 333768.151045182 381323.298698734
"5774" 333830.392458083 381289.781163122
"5775" 334032.549445207 381715.512634668
"5776" 333877.995239661 381209.744970848
"5777" 334056.965591168 381451.775231467
"5778" 333824.510498972 381089.621373396
"5779" 334003.91957359 381362.718699794
"5780" 333885.49870823 381758.503105837
"5781" 334086.645311535 381310.147902723
"5782" 334024.25473284 381614.788400751
"5783" 334167.538635041 382017.047637996
"5784" 334180.966563756 382017.499013369
"5785" 333854.146493486 381815.27220657
"5786" 333905.191558768 381895.940189003
"5787" 333859.520152566 381270.096812099
"5788" 333831.914697236 381442.875327226
"5789" 334421.258688799 381914.592567667
"5790" 334089.868137836 381415.961574947
"5791" 334127.204263393 381757.931815497
"5792" 333834.63595494 382006.784201154
"5793" 333814.129291952 381368.386529715
"5794" 333820.527997653 381169.258215426
"5795" 334265.072314847 381781.602089283
"5796" 334117.552395863 382008.244490578
"5797" 334319.99137904 382017.547359879
"5798" 334038.865016221 381580.134150435
"5799" 333793.513171883 381142.484384834
"5800" 333623.650644001 381106.216884847
"5801" 333772.247319756 381199.137891516
"5802" 334277.957917734 381712.125024166
"5803" 333793.846643793 381771.070596066
"5804" 334057.877619922 381245.967364825
"5805" 333743.15742295 381671.656089861
"5806" 333786.813924102 381943.222193667
"5807" 334081.589218611 381445.095619063
"5808" 333850.369617232 381182.783009676
"5809" 333998.40451475 381375.890160083
"5810" 333674.353907434 381442.621890251
"5811" 334141.211794727 381679.046296768
"5812" 333861.459948772 381793.659373985
"5813" 334360.318413804 381986.714901353
"5814" 334131.67070273 381472.419853779
"5815" 333817.465435577 381026.205105781
"5816" 333869.192905045 381266.748810946
"5817" 333605.131848558 381133.737060017
"5818" 333912.264327961 381550.769683615
"5819" 333731.605121022 381688.456306951
"5820" 333988.818997396 381751.936746749
"5821" 333986.901617372 381559.58429801
"5822" 334210.86976963 381610.889249842
"5823" 334011.485857911 381651.485832173
"5824" 334320.319921735 381739.403304402
"5825" 333935.538518404 382026.471483914
"5826" 333771.632815748 381908.527742249
"5827" 333748.257208828 381577.069136322
"5828" 333871.240435406 381376.731467962
"5829" 333757.414663916 381818.428632972
"5830" 333908.904676616 381058.539245341
"5831" 333745.861764973 381650.650673009
"5832" 333709.611052365 381548.729042165
"5833" 334395.220043066 382001.340836383
"5834" 333838.503322165 381682.795248273
"5835" 333814.386371576 381770.943374651
"5836" 334034.811504389 381736.899296906
"5837" 333880.645470824 381100.281192965
"5838" 334101.166079286 381822.534689137
"5839" 333696.754463604 381087.40992356
"5840" 333927.854900253 381142.52368517
"5841" 333772.947416943 381211.05779969
"5842" 333700.194557693 381186.960385587
"5843" 333932.202377732 381217.171980223
"5844" 334085.901243238 381597.821722963
"5845" 333995.137960277 381188.054082803
"5846" 333746.775200537 381424.75449569
"5847" 333871.730021334 381495.708287173
"5848" 334285.006198805 381973.845990198
"5849" 333916.001449951 381679.101886672
"5850" 333690.880727513 381319.092041736
"5851" 333902.994208237 381705.974985967
"5852" 333854.425884903 381138.480298664
"5853" 333836.234153222 381872.686823105
"5854" 334177.286202811 381869.246237418
"5855" 333968.192422094 381436.299263406
"5856" 333940.31766596 381758.995983665
"5857" 334284.868472863 381880.972631195
"5858" 334091.140195399 381295.790892556
"5859" 333817.674606454 381407.766358699
"5860" 333635.214795952 381230.080050594
"5861" 334288.244000016 381953.36454655
"5862" 333709.142841693 381067.779266582
"5863" 334022.600215103 381208.198236849
"5864" 333827.007074609 381059.337456164
"5865" 334000.108709921 381753.410146293
"5866" 333854.727490475 381886.673703814
"5867" 334016.933241799 381803.162619253
"5868" 333910.537191294 381585.293893627
"5869" 333818.536153881 382023.061911033
"5870" 333954.249146431 381072.19074832
"5871" 333899.141371377 381213.55835826
"5872" 333852.260274814 381637.594787005
"5873" 333686.879879662 381082.090556218
"5874" 333866.208777672 381990.824378919
"5875" 333918.691995909 381839.205713391
"5876" 333716.190508246 381632.773839192
"5877" 333870.096331396 381484.856885847
"5878" 333923.817988829 381966.73251002
"5879" 333787.320808255 381769.757602084
"5880" 333856.855321656 381043.552352883
"5881" 333920.469339119 381738.723763239
"5882" 334241.71597012 381973.401774146
"5883" 333891.834652798 381692.467228669
"5884" 333702.190265924 381149.813801427
"5885" 334081.585402023 381519.647835868
"5886" 333958.789686794 381767.893117556
"5887" 334279.514985521 381764.260657614
"5888" 334253.846126224 381706.699155486
"5889" 334033.985783923 382047.595008199
"5890" 333641.089883391 381143.80334888
"5891" 334025.484626994 381276.969930142
"5892" 334403.25683649 381856.13069431
"5893" 333758.701138599 381482.252858011
"5894" 334391.228472237 381822.143168534
"5895" 333635.49420888 381045.37614114
"5896" 333862.46180653 382043.542081601
"5897" 334164.843514998 381761.474872104
"5898" 334276.722589508 381930.449647002
"5899" 333771.303699025 381490.083630373
"5900" 333908.471812932 381940.371498848
"5901" 334021.150652451 381158.415153424
"5902" 333815.220293341 381507.671796581
"5903" 333751.548653579 381823.345117073
"5904" 334195.860634231 381929.069318654
"5905" 334049.71476943 381674.842279509
"5906" 334049.817387527 381192.931477497
"5907" 333978.558302237 381493.103647818
"5908" 333987.357625422 381246.650199782
"5909" 334039.150197684 381223.954394077
"5910" 334015.418285121 381873.267605496
"5911" 333826.371778651 381291.012404759
"5912" 334053.306958711 381541.498269245
"5913" 333836.464002171 381728.34252022
"5914" 334368.155164487 381988.715158548
"5915" 334101.558811856 381919.519919737
"5916" 333837.009894477 382026.685062079
"5917" 333923.685740402 382023.809703339
"5918" 334193.555945165 381709.521524778
"5919" 334028.699999371 382014.194276665
"5920" 333993.076680455 381364.655552207
"5921" 333849.689784783 381304.976885218
"5922" 333900.243492496 381369.344714234
"5923" 334074.976526274 382018.187301202
"5924" 333999.974055934 381578.344001211
"5925" 334162.400056954 381632.554303723
"5926" 334160.263192956 381500.45753792
"5927" 333710.752770427 381222.29818922
"5928" 333786.613705062 382045.802198719
"5929" 334013.940392031 381530.147826614
"5930" 333831.031080744 381535.399863093
"5931" 334153.811225627 381647.908686401
"5932" 334214.415876847 381718.624016611
"5933" 334105.037888161 381465.254379498
"5934" 333932.788571969 382061.633095844
"5935" 333791.770946007 381715.595471183
"5936" 333749.954453035 381440.140023036
"5937" 333924.541212456 382053.488431477
"5938" 333748.959573234 381096.029075656
"5939" 334065.915349251 381293.126636381
"5940" 333824.878172766 381388.365372037
"5941" 333884.51175347 381389.206460981
"5942" 334226.733052096 381973.209609145
"5943" 334184.457396451 381485.845486166
"5944" 333918.437961669 381842.550142764
"5945" 334098.552198499 381411.295233777
"5946" 333819.344263591 381910.554644546
"5947" 333756.608760691 381898.003313024
"5948" 334004.650215292 381734.453507794
"5949" 334068.577961023 381841.268795126
"5950" 333819.610646174 382045.991931408
"5951" 333965.841833167 381573.483033201
"5952" 333782.573262588 381705.148692323
"5953" 334231.56007276 381630.304141549
"5954" 334031.289394777 382040.304195351
"5955" 333851.214086176 381531.320608913
"5956" 334044.916506667 381590.811972273
"5957" 334316.279870662 381763.372318841
"5958" 333907.117021996 381131.963600951
"5959" 333658.16564348 381136.625475832
"5960" 333984.738594202 381213.854915061
"5961" 334140.671023119 381577.547043951
"5962" 333958.832483067 381826.755784132
"5963" 334426.126415027 381922.587325128
"5964" 334283.787254619 381927.95144418
"5965" 334101.866116793 382002.213461827
"5966" 334048.379564395 381307.67507993
"5967" 334196.003699347 381991.527974486
"5968" 334158.778299765 381507.698528256
"5969" 333807.965932327 381146.279319844
"5970" 334018.240795445 381992.315868558
"5971" 334087.935817697 381414.73803184
"5972" 334039.995481485 381316.089837151
"5973" 333880.16242316 381536.001595505
"5974" 334245.759742883 381769.794682787
"5975" 334329.032546074 381988.976046093
"5976" 334138.08069033 381490.115229176
"5977" 333712.995573322 381230.826087912
"5978" 333694.457618387 381460.982079569
"5979" 334283.522844439 381827.013980894
"5980" 334086.506141456 382028.814392259
"5981" 334493.219078801 382006.253453453
"5982" 333853.47807242 382043.334373165
"5983" 333730.244096761 381565.045834945
"5984" 333944.444824995 381571.665107917
"5985" 334305.756194486 381738.067118998
"5986" 333964.049996285 382028.061656009
"5987" 333774.291352809 381421.943603383
"5988" 334108.015065835 381989.23084222
"5989" 334309.654905268 381720.38888489
"5990" 333684.191372114 381179.536951495
"5991" 333756.651344181 381093.698682176
"5992" 334216.923879895 381909.008934415
"5993" 334159.143077483 381877.663304347
"5994" 333711.118190288 381484.743840958
"5995" 334167.913153515 381803.396712069
"5996" 333669.04799564 381198.975196762
"5997" 333924.902161987 381183.464504997
"5998" 334139.455229126 381751.189614753
"5999" 334366.455747538 381968.681108146
"6000" 334026.838855922 381496.476271857
"6001" 334080.049141368 381930.538115044
"6002" 333971.206999927 381558.006007743
"6003" 333929.958965803 381708.0973047
"6004" 334013.244580018 381695.32933792
"6005" 333905.060910533 381510.923530077
"6006" 333760.248272881 381572.323803398
"6007" 333890.150695371 381864.975349937
"6008" 333734.017587897 381716.632152035
"6009" 334308.379051784 381804.683871638
"6010" 334253.756392961 381570.313030283
"6011" 333959.773400258 381461.108890134
"6012" 333962.838546092 381388.12691652
"6013" 334020.010209397 381489.35939705
"6014" 333870.996585201 381735.609388507
"6015" 333732.842580658 381518.832349641
"6016" 334141.83092027 381579.604159626
"6017" 333873.445709501 381919.042589097
"6018" 334172.317304522 381712.511935359
"6019" 334047.130364395 381821.126914008
"6020" 333884.595301279 381117.113615623
"6021" 334012.238907991 381242.910101286
"6022" 333958.337451679 381113.673192073
"6023" 334015.830060986 381579.788862298
"6024" 334058.641032657 381940.052844803
"6025" 333866.617130037 381229.695139848
