"V1" "V2"
"1525" 334101.691299124 385541.025872987
"1526" 334265.316274523 385618.969411298
"1527" 334318.593720576 385634.620599405
"1528" 334120.274908313 385508.28564304
"1529" 334099.306421898 385514.215218974
"1530" 334297.743495932 385650.90976465
"1531" 334139.081771429 385467.297284075
"1532" 334264.654398068 385554.624638161
"1533" 334313.832464294 385642.605402075
"1534" 334132.464212 385592.98401733
"1535" 334311.973833699 385673.229180224
"1536" 334331.106896631 385560.526160235
"1537" 334093.541084393 385571.623427293
"1538" 334205.799190871 385679.87565747
"1539" 334327.625063503 385571.59146798
"1540" 334089.93565614 385600.261655876
"1541" 334064.099084319 385542.690023368
"1542" 334043.265321701 385555.06558911
"1543" 334074.377510864 385544.427221508
"1544" 334147.939338328 385525.212557065
"1545" 334183.129737981 385496.887405947
"1546" 334292.625020486 385622.742515008
"1547" 334326.186117389 385644.223955133
"1548" 334281.112677599 385634.631389502
"1549" 334200.398837149 385604.908241467
"1550" 334267.108733935 385610.241276809
"1551" 334086.806022581 385621.846662584
"1552" 334050.371352623 385516.301118152
"1553" 334127.70208725 385444.628966077
"1554" 334282.017629352 385486.968983512
"1555" 334299.932866717 385520.619214629
"1556" 334184.795533426 385486.523929788
"1557" 334217.255065395 385662.938509413
"1558" 334237.702163004 385595.944425139
"1559" 334249.734189877 385636.936745609
"1560" 334125.916101983 385618.260590191
"1561" 334225.23837441 385495.937678752
"1562" 334102.222640836 385564.609863692
"1563" 334219.373132635 385698.992757094
"1564" 334043.229568557 385581.11067228
"1565" 334273.005840917 385695.917988626
"1566" 334066.866989531 385590.80015763
"1567" 334191.41436072 385637.498379054
"1568" 334154.563251013 385601.579927219
"1569" 334238.811322111 385664.664466187
"1570" 334131.834699813 385424.945541346
"1571" 334291.067177791 385619.020631741
"1572" 334104.740405721 385448.426333308
"1573" 334056.0498519 385547.119958269
"1574" 334178.920230498 385605.999985286
"1575" 334170.197513547 385568.680846869
"1576" 334174.77898974 385567.293638993
"1577" 334166.183896675 385631.478671699
"1578" 334017.908902323 385575.347021973
"1579" 334211.993752983 385529.340285347
"1580" 334134.803776851 385523.698825371
"1581" 334185.460472632 385520.466393855
"1582" 334240.000234577 385626.25657931
"1583" 334271.195736053 385669.388375184
"1584" 334075.278293494 385607.762087741
"1585" 334278.452527746 385608.2384374
"1586" 334270.060588174 385606.178309577
"1587" 334322.463831898 385662.194330051
"1588" 334342.30167168 385535.259353889
"1589" 334287.726008938 385692.578597272
"1590" 334123.759739042 385616.026161159
"1591" 334039.426296355 385557.605460741
"1592" 334121.304332887 385471.231435233
"1593" 334268.414736744 385609.927299648
"1594" 334280.03130492 385549.20817911
"1595" 334173.524363442 385653.839753473
"1596" 334227.645783519 385673.834514198
"1597" 334332.441879998 385509.044316321
"1598" 334194.165456925 385633.577086359
"1599" 334210.816398116 385449.068065772
"1600" 334348.392480433 385610.975150082
"1601" 334117.258808452 385438.725113729
"1602" 334120.955282352 385612.589604508
"1603" 334190.227704367 385514.727517479
"1604" 334233.171533991 385549.759110356
"1605" 334079.773993074 385564.655082939
"1606" 334047.500185178 385547.672581107
"1607" 334350.32926117 385519.319990439
"1608" 334074.836905917 385498.840308694
"1609" 334288.127260985 385507.532315943
"1610" 334261.668585296 385711.349127589
"1611" 334156.122663704 385648.089292101
"1612" 334152.839546221 385662.077030168
"1613" 334158.238681449 385566.245989295
"1614" 334206.126905775 385465.281264263
"1615" 334376.12671044 385563.157804755
"1616" 334115.569283117 385487.501235527
"1617" 334287.758113063 385493.592487032
"1618" 334155.101553751 385663.41462568
"1619" 334142.521214758 385542.475628214
"1620" 334162.034298939 385462.563523996
"1621" 334186.27188352 385686.927771846
"1622" 334045.370723402 385571.376506606
"1623" 334193.908685574 385624.498293353
"1624" 334197.210584225 385602.457115765
"1625" 334125.160117776 385448.379876095
"1626" 334024.339934825 385575.19452444
"1627" 334059.048970464 385581.095604342
"1628" 334221.90575236 385555.155376981
"1629" 334180.457689915 385668.628866383
"1630" 334301.366918002 385662.826509653
"1631" 334338.377824286 385528.268968811
"1632" 334236.191711615 385661.802035067
"1633" 334283.735232172 385652.28080375
"1634" 334091.668145822 385544.722966238
"1635" 334209.453299981 385594.884081563
"1636" 334094.369545052 385560.336629834
"1637" 334235.317074729 385700.709543468
"1638" 334308.888492982 385543.84889726
"1639" 334217.09228746 385557.747652755
"1640" 334294.389190718 385545.606193999
"1641" 334066.910283418 385508.6218814
"1642" 334195.567035234 385495.615374591
"1643" 334105.0846861 385538.347575391
"1644" 334304.449991163 385616.927714366
"1645" 334276.968569912 385544.748862616
"1646" 334073.681660926 385539.202977485
"1647" 334057.631862271 385577.665364491
"1648" 334332.648285514 385548.165185247
"1649" 334329.382374588 385513.257301256
"1650" 334197.711820182 385456.912986311
"1651" 334294.107151964 385523.004130343
"1652" 334088.095133883 385577.87705877
"1653" 334269.531364706 385707.82191684
"1654" 334101.312839288 385612.199387476
"1655" 334150.633100473 385464.328855528
"1656" 334271.032442906 385516.240628281
"1657" 334227.925233575 385548.341009399
"1658" 334225.652984112 385624.016599296
"1659" 334138.04666163 385604.607952196
"1660" 334108.297552607 385535.097034437
"1661" 334159.232905002 385656.702763567
"1662" 334254.938906948 385714.981965001
"1663" 334234.893529072 385687.674070591
"1664" 334203.574573201 385532.542016556
"1665" 334148.82731515 385618.743441707
"1666" 334308.287033642 385652.093720035
"1667" 334205.451278544 385591.757152499
"1668" 334078.468494218 385473.6121121
"1669" 334145.761169487 385544.458411916
"1670" 334230.353897474 385602.985148673
"1671" 334118.947641024 385608.635902773
"1672" 334158.308771023 385534.203607739
"1673" 334042.891304974 385525.301988876
"1674" 334306.521620831 385583.290089391
"1675" 334298.733579247 385645.576875534
"1676" 334236.684385451 385463.910641663
"1677" 334345.853467309 385555.096357087
"1678" 334298.091057402 385514.131520359
"1679" 334307.600383772 385503.346876977
"1680" 334099.769851248 385486.431728619
"1681" 334095.450568351 385631.354538838
"1682" 334275.284248921 385534.591924077
"1683" 334202.117625333 385481.982242492
"1684" 334153.125524038 385573.74651507
"1685" 334329.215508 385518.226109284
"1686" 334186.97920865 385559.87810894
"1687" 334258.255288911 385637.670379397
"1688" 334058.833214738 385587.575729793
"1689" 334270.08586462 385565.919123858
"1690" 334279.935991501 385581.481005421
"1691" 334198.426441506 385529.174541771
"1692" 334199.871243937 385641.417561628
"1693" 334154.641742598 385579.448961598
"1694" 334269.64615307 385523.417279671
"1695" 334299.12029981 385581.389027816
"1696" 334109.817568486 385501.424117253
"1697" 334287.779546327 385621.904471564
"1698" 334195.464316358 385578.716009629
"1699" 334308.981295405 385598.463104401
"1700" 334071.437469478 385548.217575579
"1701" 334150.123127796 385556.607181647
"1702" 334282.446924371 385482.910959612
"1703" 334128.402190749 385650.599532499
"1704" 334304.315975262 385613.699061735
"1705" 334036.947671554 385515.848748254
"1706" 334202.668086981 385672.569944754
"1707" 334033.718260889 385536.353487933
"1708" 334099.549774227 385620.0985451
"1709" 334215.008595501 385604.380586635
"1710" 334179.380386878 385448.011392793
"1711" 334232.54592054 385586.396080357
"1712" 334284.276242376 385619.381998549
"1713" 334087.994993278 385566.554089552
"1714" 334294.087319702 385544.116710066
"1715" 334121.318733052 385511.51945761
"1716" 334282.85120078 385580.83662253
"1717" 334189.878560536 385494.367060439
"1718" 334075.110119269 385501.236050412
"1719" 334155.667770543 385535.171970541
"1720" 334181.004311242 385527.303084539
"1721" 334223.984117794 385620.805047794
"1722" 334307.798228735 385499.63822383
"1723" 334105.050714277 385531.649943666
"1724" 334228.399700053 385688.104756313
"1725" 334163.057636952 385622.45274491
"1726" 334229.29024518 385683.22736162
"1727" 334176.700775091 385648.72099793
"1728" 334348.463673702 385557.959333793
"1729" 334331.169122106 385588.875027989
"1730" 334088.968702604 385591.084206718
"1731" 334199.308694529 385669.212792386
"1732" 334124.832817403 385587.340982256
"1733" 334112.521781583 385603.497169511
"1734" 334326.602013411 385520.509972853
"1735" 334308.077614377 385547.59908411
"1736" 334189.044825491 385557.238846046
"1737" 334152.206162891 385533.121357155
"1738" 334267.614234896 385581.878367542
"1739" 334294.078487379 385565.247934007
"1740" 334248.672249601 385484.014965779
"1741" 334256.562977302 385563.423231721
"1742" 334257.317347218 385556.663040459
"1743" 334123.26289313 385476.936424225
"1744" 334324.023218104 385608.15556285
"1745" 334260.188111759 385470.812191126
"1746" 334134.129248332 385609.499346646
"1747" 334231.505641465 385636.99100999
"1748" 334241.457944695 385516.012037671
"1749" 334115.60663062 385449.850489728
"1750" 334176.145658548 385471.77036612
"1751" 334184.979205514 385442.481132153
"1752" 334274.410604437 385586.43365231
"1753" 334291.053410588 385663.096619506
"1754" 334228.277773204 385639.464435398
"1755" 334165.495032956 385439.842505341
"1756" 334113.052507496 385519.820391023
"1757" 334120.478130095 385408.644737651
"1758" 334286.105738117 385725.706364253
"1759" 334041.442851307 385567.429512989
"1760" 334268.977343828 385551.192789256
"1761" 334373.660212803 385554.333426924
"1762" 334107.72657701 385606.173670395
"1763" 334006.793470809 385551.274630638
"1764" 334146.603563548 385662.668192
"1765" 334230.910827638 385502.574347078
"1766" 334129.667644233 385503.915908401
"1767" 334282.259327524 385581.808777216
"1768" 334140.054596046 385657.873908744
"1769" 334234.142051555 385702.371579178
"1770" 334209.52559962 385451.190403328
"1771" 334280.803476522 385507.425783815
"1772" 334296.306980714 385552.395986599
"1773" 334060.143036643 385556.969256757
"1774" 334292.42461857 385565.579620596
"1775" 334088.749251809 385479.621537088
"1776" 334086.157822801 385587.999640621
"1777" 334341.551134149 385600.798037313
"1778" 334251.294048845 385509.991712105
"1779" 334245.372943801 385498.844440797
"1780" 334256.225734267 385604.61009197
"1781" 334159.949321029 385482.010876708
"1782" 334275.789780058 385567.442159586
"1783" 334173.656331971 385652.11378224
"1784" 334165.605294974 385438.998660218
"1785" 334290.240768748 385593.455124544
"1786" 334120.452431458 385601.933543725
"1787" 334286.991665722 385553.216658072
"1788" 334264.721824288 385687.071580713
"1789" 334256.921530589 385633.615332414
"1790" 334050.566688896 385574.917811021
"1791" 334220.630967121 385617.487645903
"1792" 334290.256295587 385714.473775283
"1793" 334323.576129612 385607.998583896
"1794" 334318.443857894 385528.377261986
"1795" 334094.051575602 385488.691696425
"1796" 334142.200504621 385542.28125294
"1797" 334176.958808678 385576.408072633
"1798" 334277.491883355 385739.093642139
"1799" 334096.467591036 385521.342228349
"1800" 334282.91010779 385641.932458812
"1801" 334214.972830452 385456.452049357
"1802" 334234.970817944 385597.871325982
"1803" 334252.245866541 385585.487416342
"1804" 334073.892706111 385537.422754625
"1805" 334248.374475082 385640.740910155
"1806" 334087.154545262 385462.913211004
"1807" 334307.347703287 385694.954362652
"1808" 334226.80432769 385499.372269395
"1809" 334186.137165629 385432.513686645
"1810" 334288.366611315 385588.738608814
"1811" 334134.221118797 385536.793974046
"1812" 334214.933034888 385590.54182498
"1813" 334126.918485122 385556.171180935
"1814" 334253.791742643 385718.110251447
"1815" 334181.671570052 385513.769450692
"1816" 334103.828187673 385449.668227652
"1817" 334121.402307169 385454.53835142
"1818" 334205.226905328 385590.478545036
"1819" 334242.952155628 385640.962240158
"1820" 334320.050106353 385566.188020279
"1821" 334084.666575325 385455.844794787
"1822" 334090.839906271 385487.534393
"1823" 334208.656470593 385657.173682881
"1824" 334248.96697881 385532.912843129
"1825" 334118.282245022 385430.668498018
"1826" 334297.762192478 385585.388408436
"1827" 334077.385308194 385510.682628734
"1828" 334000.161205483 385553.898738509
"1829" 334110.977101734 385547.231333563
"1830" 334253.822594498 385562.376595856
"1831" 334287.114999412 385637.965763436
"1832" 334303.340297096 385670.852996313
"1833" 334087.16186951 385554.531219336
"1834" 334329.727931321 385628.466465123
"1835" 334100.107542036 385535.40867775
"1836" 334139.194242035 385662.557965717
"1837" 334166.855328206 385517.688323997
"1838" 334117.438371954 385400.515923267
"1839" 334238.294906019 385592.340371662
"1840" 334130.722222425 385514.755495465
"1841" 334092.191749861 385585.904164616
"1842" 334179.162910183 385676.496807034
"1843" 334333.810929409 385511.867393236
"1844" 334278.987614267 385482.135713159
"1845" 334296.438214955 385648.460935183
"1846" 334230.478938015 385702.711750774
"1847" 334098.366528899 385503.847062365
"1848" 334126.43777871 385534.291990866
"1849" 334225.105211565 385474.028384977
"1850" 334097.74970486 385544.92325026
"1851" 334088.833166816 385550.066132034
"1852" 334296.374601464 385708.615489552
"1853" 334112.593872387 385427.968953869
"1854" 334050.485782656 385504.565917093
"1855" 334342.612449952 385630.587041549
"1856" 334283.084368668 385697.358036397
"1857" 334192.251856815 385467.195124105
"1858" 334338.060756526 385625.241109645
"1859" 334065.804558314 385514.57463001
"1860" 334284.89740672 385542.627242136
"1861" 334090.062520267 385491.113323716
"1862" 334222.018761433 385587.881340715
"1863" 334208.709966731 385687.588718242
"1864" 334353.773500217 385530.889541263
"1865" 334223.448623294 385542.690154484
"1866" 334259.238388775 385534.753091999
"1867" 334355.272040289 385532.285241131
"1868" 334092.322921258 385542.002117451
"1869" 334248.904787202 385479.701342193
"1870" 334265.96604476 385639.841192572
"1871" 334224.508210375 385511.533366382
"1872" 334171.740869423 385548.795512571
"1873" 334128.50910191 385572.059741416
"1874" 334284.18941836 385680.939402506
"1875" 334241.110704645 385579.640548992
"1876" 334257.002540923 385531.975726219
"1877" 334309.878622622 385608.109646511
"1878" 334219.816918071 385512.107935302
"1879" 334104.112921804 385584.581275864
"1880" 334086.253571608 385627.583949077
"1881" 334042.672804131 385587.114374389
"1882" 334032.341941769 385557.316056614
"1883" 334087.369875105 385524.997068953
"1884" 334146.154795891 385467.878340717
"1885" 334044.561862269 385595.132118117
"1886" 334099.595382735 385549.859212277
"1887" 334323.457142688 385661.336147633
"1888" 334095.339338016 385608.987858477
"1889" 334197.427856054 385693.832676626
"1890" 334173.630187335 385483.746368228
"1891" 334150.794553883 385487.060411633
"1892" 334088.903552708 385567.461312428
"1893" 334087.216562641 385560.193305381
"1894" 334270.421793096 385532.21424078
"1895" 334351.287843701 385540.188702836
"1896" 334161.904562622 385613.680973988
"1897" 334191.829710062 385528.476149907
"1898" 334147.159689474 385441.83144272
"1899" 334253.901025547 385694.974912032
"1900" 334238.621152715 385673.750966439
"1901" 334257.179606902 385579.703283838
"1902" 334299.945605066 385538.372186849
"1903" 334157.198192063 385671.888630947
"1904" 334247.642747326 385608.719881167
"1905" 334070.726009647 385564.151335649
"1906" 334130.813741664 385480.459216024
"1907" 334315.341375679 385576.218100792
"1908" 334257.758889922 385594.164119661
"1909" 334167.353745959 385503.46741471
"1910" 334035.82478834 385547.667010791
"1911" 334114.256941079 385488.764121504
"1912" 334256.820047832 385675.22914288
"1913" 334326.442222463 385596.479369743
"1914" 334201.032477023 385449.708140196
"1915" 334243.332724111 385663.300409946
"1916" 334081.514857821 385557.335664787
"1917" 334351.099610846 385528.256801347
"1918" 334115.907414091 385490.794224422
"1919" 334201.903412196 385509.163527784
"1920" 334072.364058069 385514.318935439
"1921" 334180.812058853 385470.640091512
"1922" 334097.137980886 385464.887197832
"1923" 334147.594979602 385545.047475406
"1924" 334294.691955947 385628.089762297
"1925" 334180.613732824 385515.826080952
"1926" 334252.699100192 385508.860963481
"1927" 334311.385142239 385604.439082552
"1928" 334177.826643355 385459.473716754
"1929" 334133.484128006 385435.466238382
"1930" 334090.562190289 385512.55796591
"1931" 334149.206228368 385565.91150914
"1932" 334288.42825006 385679.837373396
"1933" 334153.602033458 385652.825697001
"1934" 334224.372252304 385604.277732578
"1935" 334079.342876221 385575.118842096
"1936" 334173.636696824 385525.427307711
"1937" 334100.252318588 385588.416889395
"1938" 334164.038494452 385462.508752455
"1939" 334284.309348223 385642.487610466
"1940" 334341.016878444 385531.764231945
"1941" 334186.737585319 385454.055872617
"1942" 334182.416792224 385556.442015988
"1943" 334329.951942606 385565.161593576
"1944" 334063.420417869 385527.968534208
"1945" 334317.163742716 385677.222150053
"1946" 334083.703627203 385536.151740351
"1947" 334149.906543377 385645.208708568
"1948" 334243.311130921 385632.982174642
"1949" 334311.223860842 385500.303900718
"1950" 334084.269308667 385543.136355758
"1951" 334329.47745278 385542.445024903
"1952" 334366.05882688 385573.741496106
"1953" 334195.34712386 385657.485663975
"1954" 334288.771671569 385700.01794047
"1955" 334221.534118542 385653.875837984
"1956" 334219.51635414 385617.650530356
"1957" 334160.527379095 385518.700455648
"1958" 334190.474367687 385538.444338567
"1959" 334072.32132415 385564.514979195
"1960" 334089.335728129 385574.235310835
"1961" 334366.174985357 385573.426324848
"1962" 334201.421432752 385493.636656458
"1963" 334208.418540024 385591.612225004
"1964" 334193.820062056 385591.972564655
"1965" 334143.447479992 385595.105358356
"1966" 334258.73836319 385696.914687018
"1967" 334349.356800883 385555.563653571
"1968" 334321.56536721 385532.05272086
"1969" 334084.48743106 385505.099847132
"1970" 334115.705268411 385407.740105412
"1971" 334336.083943245 385553.423062301
"1972" 334167.86632902 385542.696611174
"1973" 334074.781135946 385610.371843126
"1974" 334183.97788648 385603.728990578
"1975" 334100.785583921 385595.425377817
"1976" 334276.203224051 385731.508580444
"1977" 334181.501775167 385452.118492001
"1978" 334137.447237019 385469.464741445
"1979" 334037.779148546 385573.497880045
"1980" 334193.601088544 385617.425919367
"1981" 334124.365705995 385527.287568825
"1982" 334073.23757668 385543.019896999
"1983" 334136.335253248 385473.464895681
"1984" 334252.712192997 385500.546410173
"1985" 334183.996827758 385554.467996258
"1986" 334041.355429949 385540.350948687
"1987" 334220.500402664 385505.414651607
"1988" 334134.656810537 385619.9834382
"1989" 334075.229549886 385613.507565651
"1990" 334121.026358607 385510.995019261
"1991" 334326.567988987 385546.454653933
"1992" 334271.721792213 385570.388494606
"1993" 334261.851107456 385692.09101242
"1994" 334323.889036648 385642.098422946
"1995" 334145.987334637 385414.548059279
"1996" 334299.84825821 385642.746737448
"1997" 334309.283603191 385677.949674032
"1998" 334308.333469828 385676.348623899
"1999" 334200.899335034 385477.611965355
"2000" 334076.439394709 385546.28279218
"2001" 334265.432706063 385532.308965403
"2002" 334169.713429978 385569.14196888
"2003" 334173.931549691 385573.536723028
"2004" 334154.627551913 385494.748999293
"2005" 334221.247504901 385549.634617373
"2006" 334119.648359583 385445.547669967
"2007" 334229.678072575 385525.84007287
"2008" 334159.515365946 385629.683434923
"2009" 334111.106689385 385537.330246544
"2010" 334245.80617936 385622.726636329
"2011" 334050.501562993 385556.63390607
"2012" 334321.443874918 385509.432461574
"2013" 334105.689209391 385429.499624056
"2014" 334058.237559945 385562.208564006
"2015" 334211.273516753 385690.06938801
"2016" 334170.442934934 385571.110344774
"2017" 334168.587449314 385630.877148456
"2018" 334074.051885689 385513.113078407
"2019" 334153.610524983 385547.545741197
"2020" 334177.093887854 385569.081432867
"2021" 334273.154097705 385588.067444716
"2022" 334124.847750036 385506.459052489
"2023" 334088.485192107 385535.748452992
"2024" 334146.569801668 385617.177199857
"2025" 334124.060208199 385554.255025345
"2026" 334227.680622148 385461.545848756
"2027" 334166.069456122 385630.278190585
"2028" 334186.442609809 385443.698418775
"2029" 334272.875814281 385650.200044659
"2030" 334272.226253893 385526.443438155
"2031" 334063.490481143 385518.406180733
"2032" 334244.7985091 385584.070173569
"2033" 334270.868864146 385695.598711586
"2034" 334073.910299146 385488.986196041
"2035" 334204.920696314 385651.3093083
"2036" 334268.137204035 385621.196524969
"2037" 334135.0872218 385440.463356735
"2038" 334134.561991749 385443.279357288
"2039" 334036.960057477 385586.913713835
"2040" 334295.285679091 385558.187014309
"2041" 334140.712738027 385509.843325715
"2042" 334216.504879921 385496.687173429
"2043" 334109.338950142 385488.549410827
"2044" 334123.939318786 385486.486692204
"2045" 334243.809130267 385696.055401081
"2046" 334093.271749198 385584.800836857
"2047" 334217.26171986 385525.637121849
"2048" 334172.564808442 385651.670909719
"2049" 334082.31149397 385476.921026792
"2050" 334103.753018798 385519.753804016
"2051" 334133.569423646 385423.547700404
"2052" 334242.326934561 385461.410157462
"2053" 334167.807543177 385628.265415446
"2054" 334097.445481942 385563.115433015
"2055" 334087.05941493 385578.209389404
"2056" 334100.476388657 385539.886133008
"2057" 334323.733951444 385646.381634209
"2058" 334122.913759265 385643.301213862
"2059" 334110.019922169 385434.080702763
"2060" 334058.561430375 385585.229842524
"2061" 334098.234208497 385559.170874141
"2062" 334210.889548319 385648.39811049
"2063" 334106.186902822 385564.30111281
"2064" 334204.488762026 385575.489180436
"2065" 334150.631879395 385449.843933848
"2066" 334221.651411351 385686.39826823
"2067" 334225.805622455 385587.124203862
"2068" 334126.727614659 385417.489202952
"2069" 334323.757172213 385601.424598506
"2070" 334155.102635113 385434.507218445
"2071" 334184.953551634 385532.953287773
"2072" 334354.166257601 385568.939921616
"2073" 334138.040285396 385413.456192306
"2074" 334282.516887334 385495.024562482
"2075" 334278.523997492 385661.953690339
"2076" 334293.070891038 385617.192715733
"2077" 334084.750807874 385483.332480215
"2078" 334235.952925683 385686.183498249
"2079" 334107.789373711 385492.828262443
"2080" 334255.116127591 385566.670000126
"2081" 334126.116575141 385598.890843101
"2082" 334100.266968008 385471.103185948
"2083" 334140.307649443 385562.090023963
"2084" 334287.757149637 385627.313116055
"2085" 334329.210508431 385592.91919194
"2086" 334124.100699109 385629.340263989
"2087" 334280.860779114 385606.937011535
"2088" 334321.573440051 385525.148114218
"2089" 334266.720278929 385591.905361712
"2090" 334289.899102631 385524.186538008
"2091" 334137.844264113 385465.476655239
"2092" 334213.871992056 385689.595641498
"2093" 334265.615456067 385700.989695959
"2094" 334026.183995916 385560.941986798
"2095" 334180.486365205 385518.676151346
"2096" 334312.891339144 385660.72009432
"2097" 334167.798351323 385428.448612541
"2098" 334131.676064515 385584.388030998
"2099" 334241.167656842 385535.666623307
"2100" 334276.408088824 385630.416351392
"2101" 334155.516919335 385557.944114105
"2102" 334204.308819244 385444.154971874
"2103" 334150.276994046 385635.250094786
"2104" 334252.405971986 385574.901864834
"2105" 334105.203609073 385510.087529279
"2106" 334252.770343016 385695.581702823
"2107" 334176.330839818 385583.989709066
"2108" 334143.200330345 385411.803151849
"2109" 334295.307741443 385578.548740672
"2110" 334137.825520134 385493.428826444
"2111" 334099.729087184 385452.936820285
"2112" 334136.098868312 385478.210778462
"2113" 334077.993345682 385534.173269909
"2114" 334113.471596111 385535.34733002
"2115" 334276.061775747 385637.099991077
"2116" 334317.571694354 385532.559986835
"2117" 334192.272279774 385689.858751676
"2118" 334353.329803371 385540.834821917
"2119" 334260.15256994 385511.179328339
"2120" 334114.018178587 385607.672200599
"2121" 334227.903410603 385587.823208332
"2122" 334228.7701773 385509.04026708
"2123" 334294.892063022 385573.905244429
"2124" 334257.860853838 385494.858793234
"2125" 334060.865115379 385515.051459615
"2126" 334334.476403482 385632.39896336
"2127" 334275.979891409 385712.783211859
"2128" 334157.64462046 385672.300313466
"2129" 334310.509879033 385684.748740934
"2130" 334229.582289994 385639.869234816
"2131" 334092.148719901 385504.961952213
"2132" 334225.922419341 385613.880584964
"2133" 333998.780395914 385555.627411187
"2134" 334290.728023316 385662.69145956
"2135" 334310.266396771 385590.234807201
"2136" 334251.652008112 385607.705138164
"2137" 334150.363274152 385641.212255312
"2138" 334234.938859349 385592.238216403
"2139" 334104.033595157 385533.04363504
"2140" 334174.085571436 385522.215078776
"2141" 334159.30034534 385592.30015781
"2142" 334270.553709025 385600.893784218
"2143" 334280.09028714 385567.486189529
"2144" 334326.331259378 385541.039894109
"2145" 334240.546772389 385677.943751636
"2146" 334070.420360601 385517.353303456
"2147" 334059.045951915 385532.54841508
"2148" 334111.236535518 385442.228898832
"2149" 334114.985523398 385626.0353316
"2150" 334122.653291645 385535.358685036
"2151" 334104.085830722 385533.080542234
"2152" 334336.795371238 385612.070934856
"2153" 334178.768856512 385558.397075
"2154" 334182.331829261 385445.353258461
"2155" 334278.04430646 385646.772460515
"2156" 334177.671591741 385612.182459381
"2157" 334050.630006069 385528.734542266
"2158" 334302.652415167 385504.464174679
"2159" 334304.432394159 385523.909707283
"2160" 334141.502304626 385510.708094639
"2161" 334104.99711063 385544.281492288
"2162" 334131.102367056 385461.177511112
"2163" 334126.337488884 385652.330749265
"2164" 334160.653062381 385447.742575903
"2165" 334157.958183991 385568.788281211
"2166" 334282.653828763 385490.198195051
"2167" 334072.761674384 385501.80745224
"2168" 334106.97327286 385463.19861447
"2169" 334278.05720981 385567.917472747
"2170" 334172.904737071 385545.194631629
"2171" 334284.284987493 385571.866434567
"2172" 334113.030675757 385610.797106139
"2173" 334341.217541887 385549.599737602
"2174" 334084.284396058 385525.096198471
"2175" 334001.263667122 385557.639428875
"2176" 334199.693019818 385612.45458959
"2177" 334136.047815805 385530.551509522
"2178" 334328.721640587 385636.579942839
"2179" 334296.009979796 385629.097200987
"2180" 334036.727676663 385575.881098807
"2181" 334185.370784639 385541.069846795
"2182" 334083.142363747 385541.532268267
"2183" 334228.081205703 385547.194171286
"2184" 334230.552931954 385552.908214428
"2185" 334213.946306398 385554.130799387
"2186" 334200.337862005 385654.162729868
"2187" 334232.620873106 385459.648531053
"2188" 334306.497018414 385513.526436838
"2189" 334159.844220535 385474.576961742
"2190" 334109.513601835 385606.07994019
"2191" 334302.08025356 385512.530495978
"2192" 334313.171634873 385646.922784806
"2193" 334232.526386719 385676.64399364
"2194" 334263.671297374 385553.235189535
"2195" 334221.847806008 385454.050883712
"2196" 334061.440739966 385609.815452694
"2197" 334160.839853328 385536.060657081
"2198" 334310.163399295 385521.65790498
"2199" 334123.101623269 385619.447707306
"2200" 334209.221918859 385464.315967982
"2201" 334228.260630598 385471.093941217
"2202" 334192.266194875 385496.325085158
"2203" 334343.788993013 385527.497610344
"2204" 334027.683865313 385552.330344537
"2205" 334367.295503934 385540.511746982
"2206" 334145.287201978 385612.370148797
"2207" 334163.570259602 385548.276056548
"2208" 334286.293246096 385645.509058848
"2209" 334358.551753115 385565.034228715
"2210" 334072.144664028 385585.484038685
"2211" 334045.067109177 385559.678681315
"2212" 334219.666941237 385597.725567273
"2213" 334136.380543382 385521.57179851
"2214" 334081.887097933 385470.708188139
"2215" 334317.431142847 385541.517847786
"2216" 334198.689575249 385608.176247084
"2217" 334155.120801682 385571.826666868
"2218" 334311.948375734 385526.425598991
"2219" 334157.914694743 385666.800046292
"2220" 334090.206351389 385540.257844329
"2221" 334142.593501754 385664.23500397
"2222" 334192.803447627 385664.774663468
"2223" 334209.462231784 385527.453944666
"2224" 334269.88666071 385531.920906829
"2225" 334160.379892863 385426.364701549
"2226" 334253.890443001 385499.031244408
"2227" 334192.733616812 385511.739645669
"2228" 334122.766452891 385405.283520607
"2229" 334155.21354689 385625.612737536
"2230" 334111.851731515 385509.883029237
"2231" 334306.43488153 385649.47640696
"2232" 334183.970627844 385577.984232261
"2233" 334182.123173539 385511.279170546
"2234" 334281.044254272 385565.174340095
"2235" 334216.297814588 385496.598152675
"2236" 334191.974419894 385637.776282752
"2237" 334126.249358153 385446.527853678
"2238" 334186.183792655 385608.140068908
"2239" 334024.312292726 385541.884489859
"2240" 334212.784526817 385667.061201591
"2241" 334322.085365048 385598.694194663
"2242" 334239.647518689 385489.690947273
"2243" 334090.618679783 385453.78532433
"2244" 334196.354144268 385548.352912112
"2245" 334208.3420182 385700.946162047
"2246" 334219.375091692 385532.802262979
"2247" 334230.649519882 385474.851389974
"2248" 334284.048965133 385704.731804717
"2249" 334242.335614803 385509.361667646
"2250" 334298.141277617 385676.56735709
"2251" 334315.822379054 385604.918128456
"2252" 334071.663486977 385604.311297697
"2253" 334161.762216505 385646.543817833
"2254" 334344.179480072 385564.748329136
"2255" 334195.172997067 385613.958499935
"2256" 334095.515998877 385470.899670332
"2257" 334381.408154385 385554.216965484
"2258" 334074.465434423 385521.718784543
"2259" 334209.797360635 385649.975651547
"2260" 334161.212770699 385501.66010373
