"V1" "V2"
"1525" 332519.771288318 385054.728983403
"1526" 332815.489934683 385004.738173046
"1527" 332717.320899479 385024.127114846
"1528" 332903.486079003 385276.140471069
"1529" 332368.93749567 385083.379304581
"1530" 332851.899600997 385284.09378
"1531" 332631.616593431 385276.975713945
"1532" 333042.048850894 385162.810167437
"1533" 332786.462849612 385135.783082972
"1534" 332557.796091769 384728.305550994
"1535" 332970.437046151 385107.051136757
"1536" 332528.118972614 385043.363960715
"1537" 332247.098702747 385151.397977926
"1538" 332760.415565224 385395.653448057
"1539" 332179.268109684 385215.043726135
"1540" 332366.755036509 384974.147905139
"1541" 332954.76471505 385319.663867901
"1542" 332053.68158908 385182.744599783
"1543" 333108.169440773 385189.904205625
"1544" 332897.665317587 385354.468130965
"1545" 332377.155310197 385216.776034937
"1546" 332460.983991763 385104.180921005
"1547" 332207.572446926 385223.417614995
"1548" 332722.068281891 385109.944502205
"1549" 333063.708541112 385194.780310738
"1550" 332877.753292637 385044.953257004
"1551" 332774.342948194 385109.004930883
"1552" 332345.974185397 385324.448391006
"1553" 332906.375622911 385302.124935156
"1554" 332417.453941408 384796.21943408
"1555" 332707.704637851 385156.937725375
"1556" 332484.261439832 385256.866218335
"1557" 332499.373753381 384669.409158336
"1558" 332911.690356057 385325.385653917
"1559" 332715.99110396 385327.935902908
"1560" 332479.345307028 384825.043465881
"1561" 332669.790673919 385181.239958525
"1562" 332493.592417805 384646.424054781
"1563" 332848.451436023 385262.268056832
"1564" 332904.72473885 385162.732178959
"1565" 332712.46869604 385429.265996378
"1566" 332472.899057306 385358.086166964
"1567" 332594.938497185 385135.510132375
"1568" 332681.359841066 385484.62487121
"1569" 332490.154345673 384816.039875547
"1570" 332475.941410367 385161.332260612
"1571" 332559.687168883 385459.476799065
"1572" 332816.857235737 385180.745986165
"1573" 332461.224785554 385146.352849418
"1574" 332052.787375347 385168.352217173
"1575" 332593.935489641 385173.044528087
"1576" 332266.967102646 385290.510863545
"1577" 332683.281565869 385284.366345752
"1578" 332229.947985417 385194.466062194
"1579" 332847.407597215 385240.387638762
"1580" 332495.215957427 384733.868864034
"1581" 333076.863835247 385158.720159053
"1582" 332734.017541051 385224.499587888
"1583" 332280.818208879 385124.622983966
"1584" 332372.01558103 384899.584096559
"1585" 332369.004967713 384851.199404778
"1586" 332082.711824101 385170.857699589
"1587" 333050.250106379 385182.797527244
"1588" 333096.700172823 385207.083329728
"1589" 332527.554008584 385088.363496494
"1590" 332401.208209936 385089.746338469
"1591" 332520.790182121 384771.611662332
"1592" 332622.747896798 385180.895034174
"1593" 332434.271836023 384780.012590658
"1594" 332449.395300612 385212.772737657
"1595" 332981.667886158 385096.245970459
"1596" 332604.914099886 384961.644935923
"1597" 332447.78638456 385002.503418314
"1598" 332248.209931532 385068.353626794
"1599" 332834.332084846 385077.075042076
"1600" 332463.460766243 385043.949727403
"1601" 332171.649705505 385081.414409008
"1602" 332581.767419442 385331.214376355
"1603" 332491.812426138 385012.565513475
"1604" 332798.648375898 385392.976358105
"1605" 332584.173022109 385168.471479983
"1606" 332700.556468702 385077.720682665
"1607" 332453.797327406 385066.350465454
"1608" 333009.223952307 385277.447034719
"1609" 332552.088805754 385122.26944595
"1610" 332951.693016261 385053.325712974
"1611" 332653.012422363 385210.224148964
"1612" 332087.383219853 385244.492758845
"1613" 332366.697794086 385225.500075907
"1614" 332007.723997995 385180.683036135
"1615" 332602.093044238 385028.824515107
"1616" 332594.011234975 385043.946472627
"1617" 332661.737523245 384926.874876115
"1618" 332705.070376421 384946.480644219
"1619" 332294.337538407 385182.396973869
"1620" 332568.992569963 385490.045394116
"1621" 332190.771450183 385112.456615968
"1622" 332662.017749647 385149.392949435
"1623" 332517.349445396 384732.191799193
"1624" 332500.543894903 385405.010001615
"1625" 332567.390186739 384892.375315051
"1626" 332345.423865521 385388.359336074
"1627" 332393.526467109 384842.529786913
"1628" 332336.879354294 385013.003759505
"1629" 332962.99739393 385241.688229235
"1630" 332767.393501905 385159.930536775
"1631" 332363.552146219 385024.795834285
"1632" 332329.03884639 385356.38135157
"1633" 332144.18100538 385071.094740405
"1634" 332336.983181584 385154.253511212
"1635" 333011.289323239 385238.912569726
"1636" 332428.057608983 385115.260694479
"1637" 332569.498978774 384734.64397805
"1638" 332633.598198166 385238.50593603
"1639" 332598.475973947 385472.073304468
"1640" 332753.725484433 385080.910955485
"1641" 332209.406233947 385198.371840805
"1642" 332821.398148523 385165.495147134
"1643" 332271.596472699 385279.774131309
"1644" 332841.463605844 385390.011685164
"1645" 332905.766708273 385354.737692307
"1646" 332503.499072075 385346.452680176
"1647" 332343.184543393 385379.609320956
"1648" 332681.395477485 385069.855231281
"1649" 332514.601060428 385348.144020335
"1650" 332509.86663344 385439.022343243
"1651" 332512.86938407 384925.100337868
"1652" 332262.820904088 385225.353447826
"1653" 332658.882349275 385324.715885559
"1654" 332181.078349269 385249.848794748
"1655" 332575.847986037 385216.463952892
"1656" 332890.549806895 385081.457140063
"1657" 332973.37437532 385195.880840124
"1658" 332283.052806894 385145.370296455
"1659" 332213.070765565 385320.816072473
"1660" 332459.406622611 384796.646288283
"1661" 332648.423258189 385425.088980166
"1662" 332415.15645679 384986.63417102
"1663" 332327.119458725 385245.280965876
"1664" 332871.873695676 385149.367523035
"1665" 332619.155791285 385419.816803146
"1666" 332744.750274791 384909.668227772
"1667" 332218.265450395 385023.162719319
"1668" 332675.353592269 385087.37752782
"1669" 332789.421126086 385399.978551041
"1670" 332165.707223022 385085.947835643
"1671" 332441.321957213 385295.157419314
"1672" 332333.226158164 384975.008674125
"1673" 332627.975808592 385511.205825584
"1674" 332849.678115496 385032.373914563
"1675" 332375.144248417 385221.850328957
"1676" 332508.119023425 385415.312036696
"1677" 332484.042036723 384770.479646561
"1678" 332982.591823992 385152.86486093
"1679" 332871.905434607 385299.967262331
"1680" 332003.293374637 385212.943308957
"1681" 332686.123126528 385073.174564478
"1682" 332943.546743795 385121.700189956
"1683" 332128.634939887 385093.582038246
"1684" 332690.266417273 384964.212658812
"1685" 332542.529317984 385246.137692904
"1686" 332669.337355448 384897.575688872
"1687" 332376.940655306 385116.504172528
"1688" 332987.460797193 385103.333430459
"1689" 332521.72265353 385341.205720079
"1690" 332299.789600175 385088.399110772
"1691" 333089.541800598 385191.485944971
"1692" 332696.646080351 385036.209305808
"1693" 332677.045284843 385098.186441757
"1694" 332565.904853013 385435.188003979
"1695" 332482.866470406 385160.611460807
"1696" 332954.449918554 385098.311271689
"1697" 332805.73105777 385237.355499337
"1698" 332419.768025696 385280.286346162
"1699" 332501.000454871 385016.748254027
"1700" 332401.078362377 385372.718360047
"1701" 332562.770890298 385518.639813161
"1702" 332391.205227586 384871.577920106
"1703" 332855.472643216 385382.51769074
"1704" 332664.233199864 385173.872139894
"1705" 332698.07734625 384889.978837814
"1706" 332466.348838098 385267.333620354
"1707" 332850.071521805 385273.331540241
"1708" 332614.818587381 385104.251729075
"1709" 332796.023506899 385180.533726826
"1710" 332745.114665263 384982.333085818
"1711" 332237.226161923 385002.015283562
"1712" 332746.81591684 384992.368339838
"1713" 332957.72977922 385113.336672869
"1714" 332808.293542586 385061.386150967
"1715" 332605.030222004 384892.412182697
"1716" 332561.13591037 385348.988226584
"1717" 332423.308976883 385247.834773583
"1718" 332511.188768053 384702.130535409
"1719" 332522.566444495 385002.808391673
"1720" 332492.541080868 385296.286251374
"1721" 332163.373844138 385189.566852211
"1722" 332522.895956378 384790.310355061
"1723" 332533.75017934 384829.970720956
"1724" 332650.40500268 384979.560327948
"1725" 332411.407143028 384853.264374079
"1726" 332192.234017325 385264.571025871
"1727" 332484.499961759 385221.940244109
"1728" 332257.983606712 385165.773486644
"1729" 332622.010713909 385140.784849587
"1730" 332648.099930284 385064.361956841
"1731" 332461.961910482 384871.008094281
"1732" 333106.859398394 385200.569348732
"1733" 332672.399127154 385384.515865285
"1734" 332509.402120864 385071.495648449
"1735" 332533.963059642 385371.917730198
"1736" 332289.60678952 385337.724480045
"1737" 332572.945973959 385274.421457108
"1738" 332821.736487851 385352.737962204
"1739" 332281.975282577 385101.468980997
"1740" 332658.556825072 384933.076503707
"1741" 332321.661093536 385090.252482185
"1742" 332835.643442187 385085.028541899
"1743" 332758.22387587 385236.28850607
"1744" 332538.087386765 385028.998344245
"1745" 332589.275984341 384781.621438567
"1746" 332550.98363392 385120.176809186
"1747" 332975.784343498 385165.909274361
"1748" 332629.911636397 385061.406453909
"1749" 332219.768363714 385226.464537689
"1750" 333116.371831378 385220.788931895
"1751" 332870.243030882 385356.153795763
"1752" 332642.521218576 384952.498273819
"1753" 332998.463866815 385118.171406783
"1754" 332874.752122671 385300.391313292
"1755" 332393.665556779 385014.264763058
"1756" 332746.353715672 385299.837134011
"1757" 332563.465421831 384969.892564367
"1758" 332602.698719276 384882.236180841
"1759" 332894.333807758 385290.407946778
"1760" 332089.602694585 385127.375472569
"1761" 332575.551132611 385405.277887354
"1762" 332916.041989333 385268.07735644
"1763" 332498.704644357 384890.426952477
"1764" 332527.558581022 385354.995545856
"1765" 332456.534974916 385380.092572122
"1766" 332385.884649293 385241.322533351
"1767" 332626.802937745 385401.977006129
"1768" 332893.204756971 385201.120505236
"1769" 332808.23906903 385313.163298947
"1770" 332715.999190638 385266.500593612
"1771" 332685.06041429 385240.612781202
"1772" 332792.501456768 385241.201725261
"1773" 332908.623288751 385033.759239659
"1774" 332513.895508132 385284.839758898
"1775" 332348.77068985 385278.305304622
"1776" 333007.989515235 385196.953502847
"1777" 332446.318826791 385434.413213144
"1778" 332505.996274104 385165.850825478
"1779" 332839.327674401 385069.032554883
"1780" 332430.242658795 385388.731006666
"1781" 332717.523540953 385158.61590539
"1782" 333030.070791492 385200.685259022
"1783" 332100.845897945 385234.734991335
"1784" 332965.577470527 385264.126235301
"1785" 332674.839120073 385274.083657843
"1786" 332678.600681264 385228.600367758
"1787" 332871.990258191 385272.996319432
"1788" 332592.604162482 385252.920627801
"1789" 332649.138146038 385465.836724267
"1790" 332585.809625764 385548.902488705
"1791" 332891.107862973 385233.046961494
"1792" 332833.461137681 385221.29138526
"1793" 332426.833861157 384919.867742083
"1794" 332436.453109415 385221.641110544
"1795" 332430.078378731 385334.542896616
"1796" 332644.537227376 385266.909260204
"1797" 333067.269794988 385195.068014865
"1798" 332728.706030443 385431.507072834
"1799" 332711.15204039 385470.9080071
"1800" 332562.167364972 384897.974990847
"1801" 332714.628934914 384963.344244763
"1802" 332945.179502506 385329.873552597
"1803" 332670.981560965 384870.048526362
"1804" 332629.566861204 385430.750406197
"1805" 332655.67054189 385081.720731509
"1806" 332622.958852462 384981.842811463
"1807" 332531.308320014 385027.518421797
"1808" 332466.124375838 384702.50143675
"1809" 332671.412957624 384842.714983171
"1810" 332275.140362305 385120.475340339
"1811" 332353.101712214 385067.037801735
"1812" 332662.367235952 385060.155812289
"1813" 332680.497553961 384906.557030833
"1814" 332363.509915759 384962.226534485
"1815" 332761.12053547 385307.117578556
"1816" 333108.178293136 385182.766456096
"1817" 332728.296554242 385233.138863186
"1818" 332446.702139987 385287.914563124
"1819" 332482.759700905 384724.851163908
"1820" 332529.861716863 385240.827150843
"1821" 332347.79061194 385378.662339414
"1822" 332309.613131781 384924.277326481
"1823" 332757.29191284 385333.701840623
"1824" 332073.121200847 385216.777181379
"1825" 332905.001497056 385152.935749468
"1826" 332581.730744325 384873.316498371
"1827" 332869.264519009 385165.013327983
"1828" 332343.844049538 384864.520866303
"1829" 332418.251970611 385319.141178942
"1830" 332032.109042521 385194.719485004
"1831" 332560.848542818 385227.13799115
"1832" 332875.24774148 385163.148665763
"1833" 332209.773951233 385293.28918985
"1834" 332815.134476744 385171.880643928
"1835" 332703.094189167 385241.204672599
"1836" 332608.164305517 384838.28771649
"1837" 332914.78729372 385227.680650685
"1838" 332842.256415555 385265.01558969
"1839" 332202.371549138 385291.682158799
"1840" 332775.759429369 384969.503953847
"1841" 332688.194763504 385147.57030915
"1842" 332482.390200092 385067.003715463
"1843" 332336.015872754 385135.49673236
"1844" 332904.930725284 385091.787569657
"1845" 333002.364163408 385103.016488224
"1846" 332560.652847214 384836.790123567
"1847" 332339.014462362 385030.871634412
"1848" 332829.236948466 385140.864255647
"1849" 332709.657783882 384991.678707611
"1850" 332389.741185412 385254.686682418
"1851" 332413.434834812 385195.329201253
"1852" 332763.869313437 385354.094745192
"1853" 332730.465538495 385383.377388065
"1854" 332605.932534874 384856.321920881
"1855" 332836.239241061 385162.021715723
"1856" 332578.702098287 384936.026480407
"1857" 332678.925452783 385267.74853673
"1858" 332446.597910489 385180.103706405
"1859" 332653.696151977 385132.980973071
"1860" 332612.054860557 385145.247516038
"1861" 332561.924518703 385487.71060567
"1862" 332556.303331148 385502.873446117
"1863" 332308.179404966 385326.304136209
"1864" 332303.824651261 385179.069225702
"1865" 332789.136003313 385123.419233656
"1866" 332769.438905185 385149.559808518
"1867" 332767.472191617 385247.273017899
"1868" 332999.25938337 385109.295185041
"1869" 332124.862991444 385099.954827962
"1870" 332204.924233085 385161.056229949
"1871" 332343.280538873 385201.101435108
"1872" 332283.078457456 385244.598862603
"1873" 332920.135428526 385205.071660049
"1874" 332672.464721956 385431.139664174
"1875" 332250.207384336 385078.933298388
"1876" 332395.713961857 385375.137575022
"1877" 332605.704509621 385446.270016547
"1878" 332617.899566741 385225.449825519
"1879" 332721.294871865 385309.829315428
"1880" 332151.667683406 385126.780868893
"1881" 332503.886399765 384660.75705198
"1882" 332259.158059847 385007.188855602
"1883" 332781.298926769 385107.263426709
"1884" 332594.025387542 384783.15768888
