"V1" "V2"
"1744" 336886.766676962 379310.041681982
"1745" 336519.596169027 379433.703018185
"1746" 336457.610080067 379308.862926729
"1747" 336919.310792053 379368.234554353
"1748" 336764.728377591 379124.751641207
"1749" 336738.772788576 378628.648750854
"1750" 336884.053820648 378998.829635412
"1751" 336810.584129666 378740.554811273
"1752" 336601.158602096 379164.179106155
"1753" 336787.916229823 378696.151795029
"1754" 336389.705447318 379532.084878961
"1755" 336905.94784319 379542.902275827
"1756" 336876.298561862 379118.407826545
"1757" 336761.641615724 379275.076789743
"1758" 336481.216776258 379281.508137253
"1759" 336639.590414439 379094.506149015
"1760" 336484.11080558 379373.076074763
"1761" 336806.703179809 379051.732615504
"1762" 336683.709100945 379246.171127999
"1763" 336550.421390693 379402.044435197
"1764" 336857.403183134 379186.087309229
"1765" 336733.090235895 379322.556292979
"1766" 336731.988203206 378719.258530605
"1767" 336917.439578876 379478.735400127
"1768" 336892.505464264 379194.677561994
"1769" 336699.852574585 379539.340080006
"1770" 336869.720655005 378945.721962215
"1771" 336843.797634692 379259.074741925
"1772" 336912.99241096 379196.229738038
"1773" 336533.493323321 379275.239603053
"1774" 336429.771874263 379462.763735796
"1775" 336680.694778815 378657.11814027
"1776" 336901.271092643 379378.182641803
"1777" 336570.297775665 379511.704416191
"1778" 336759.58431125 378669.534485829
"1779" 336884.216973299 378835.026979896
"1780" 336863.429117977 379025.388495039
"1781" 336679.93739684 379241.208848574
"1782" 336767.370558336 378872.28264423
"1783" 336882.360969234 379395.337234082
"1784" 336765.263402419 379386.884004927
"1785" 336771.872707753 379115.258098566
"1786" 336907.878863398 378910.661861202
"1787" 336538.016921513 379278.78409014
"1788" 336622.309077575 379415.598385798
"1789" 336382.442352244 379518.305875916
"1790" 336677.158825886 378589.545713705
"1791" 336911.091546133 379059.579735239
"1792" 336941.478147588 379117.917803385
"1793" 336931.777026382 379412.517370743
"1794" 336899.071947781 379031.963543236
"1795" 336581.535425582 379240.787386766
"1796" 336707.636282337 378766.285410052
"1797" 336643.079020096 379512.938879468
"1798" 336625.50275795 379362.231988443
"1799" 336663.863145176 379472.084672032
"1800" 336695.438809882 378558.649706518
"1801" 336710.116612874 379125.13104872
"1802" 336482.240250625 379528.1168427
"1803" 336575.198423029 379290.998589859
"1804" 336872.708248582 378682.121070211
"1805" 336730.653547685 378957.320007899
"1806" 336645.176955973 379326.332231152
"1807" 336648.533289724 379246.020424166
"1808" 336816.739595653 379173.687407858
"1809" 336876.848345691 378835.213908224
"1810" 336768.22749873 378508.241166286
"1811" 336696.682783992 379231.888851577
"1812" 336850.250705467 378620.836335561
"1813" 336854.923303027 378913.168580962
"1814" 336827.346681662 379007.332087593
"1815" 336630.302115822 379399.937029609
"1816" 336804.698419808 378909.073545238
"1817" 336709.211365958 379277.170314114
"1818" 336852.111184551 379070.681440894
"1819" 336728.258349416 378654.270757158
"1820" 336711.0332424 378642.269369046
"1821" 336882.495245399 379055.003317757
"1822" 336671.335794605 379497.97631493
"1823" 336568.067010692 379441.997578448
"1824" 336725.675314297 378526.701312031
"1825" 336741.112446882 378836.753802075
"1826" 336609.108837617 379367.281469297
"1827" 336587.489666735 379516.38261304
"1828" 336804.285701752 378864.619966529
"1829" 336659.261314352 379138.017478938
"1830" 336628.587108723 378730.990106859
"1831" 336681.179619669 378672.5237905
"1832" 336928.683081988 379410.387967309
"1833" 336829.655556755 378598.187433784
"1834" 336621.913478859 379151.406929828
"1835" 336759.249365532 379537.675751704
"1836" 336536.994258905 379414.12233367
"1837" 336702.826589569 378576.494216718
"1838" 336796.989095433 378815.644807396
"1839" 336780.748779953 379043.961652038
"1840" 336761.681582541 379049.461434696
"1841" 336631.582445199 378705.498731383
"1842" 336606.738501745 379501.539864202
"1843" 336708.336876161 379373.215963725
"1844" 336826.222051292 379180.122851641
"1845" 336690.045591336 379467.842537347
"1846" 336899.114969913 379352.024665822
"1847" 336911.838755182 378835.513467729
"1848" 336382.717333099 379456.211938274
"1849" 336912.942771446 379255.586261932
"1850" 336865.355798883 379090.257015513
"1851" 336703.790330413 378841.275488472
"1852" 336791.609300986 378872.761149937
"1853" 336836.882715964 379101.974088978
"1854" 336715.85178274 379502.306138111
"1855" 336814.843230346 378678.379914686
"1856" 336561.438929883 379511.327801938
"1857" 336533.810865377 379375.238698759
"1858" 336580.168434927 378594.998942793
"1859" 336690.44041616 378783.575488055
"1860" 336780.405319989 379154.589437664
"1861" 336866.857932195 378651.145302137
"1862" 336574.573516934 379231.599994092
"1863" 336770.002941805 378760.492312921
"1864" 336545.13646899 379492.831100022
"1865" 336661.487149264 378571.328263669
"1866" 336530.986639403 379535.293584851
"1867" 336761.09332431 379521.65105033
"1868" 336700.827217697 378773.53363699
"1869" 336865.499306226 378871.221276975
"1870" 336882.453666519 379001.810704233
"1871" 336608.447022724 379438.862440381
"1872" 336748.436623585 378577.123424476
"1873" 336739.56165765 378576.196275343
"1874" 336603.626656642 378625.652563784
"1875" 336608.153415795 379416.747380666
"1876" 336652.513882485 379303.897782461
"1877" 336674.758231215 378745.326257919
"1878" 336928.573519296 379159.944532761
"1879" 336787.25734296 379157.663978419
"1880" 336690.058020386 379058.02090199
"1881" 336475.059941641 379493.325254354
"1882" 336387.814161951 379408.842062535
"1883" 336709.437998763 379002.499535675
"1884" 336912.101361241 378828.503229608
"1885" 336842.343235439 379458.660941612
"1886" 336731.737187549 379179.494705654
"1887" 336759.02285858 378808.830544811
"1888" 336550.884217944 378573.922080412
"1889" 336862.361933343 378884.142678606
"1890" 336503.091750299 379358.039035771
"1891" 336827.414924021 378572.121053297
"1892" 336424.837620666 379572.76131176
"1893" 336794.75329491 378665.567863138
"1894" 336580.800910654 379366.475366275
"1895" 336856.679711284 378692.052227168
"1896" 336865.847528076 379163.58321831
"1897" 336851.814117382 378820.590388399
"1898" 336958.381211595 379454.964336102
"1899" 336767.126227841 378546.981496382
"1900" 336745.417028678 379525.379460794
"1901" 336910.106388812 379291.503421501
"1902" 336912.09581878 379444.800964339
"1903" 336734.671260537 378575.318679892
"1904" 336340.636046415 379517.821004684
"1905" 336771.621932187 378611.357425374
"1906" 336603.511442183 379206.381136612
"1907" 336644.859487265 379278.797131213
"1908" 336615.98370011 379496.588461805
"1909" 336534.732625916 379418.237765924
"1910" 336651.471376164 378592.047341402
"1911" 336380.747117579 379453.736935327
"1912" 336659.293310749 379065.271799401
"1913" 336516.827815549 379386.024352065
"1914" 336828.873198939 379515.974612886
"1915" 336825.898153265 379258.591790184
"1916" 336746.702250727 379503.314334584
"1917" 336784.232313784 378571.841715824
"1918" 336634.157385317 378697.226991023
"1919" 336891.278968279 379180.065168337
"1920" 336730.995134015 378770.231882295
"1921" 336858.709468286 379261.446332346
"1922" 336876.949208143 379094.537192796
"1923" 336685.701714945 378692.657103121
"1924" 336867.852232867 379275.750554902
"1925" 336561.06394209 379195.787844035
"1926" 336666.643607583 379439.610742916
"1927" 336619.16255816 378700.676476952
"1928" 336435.197811071 379375.775118823
"1929" 336761.677974969 379330.66314973
"1930" 336683.353042165 379274.509852707
"1931" 336734.643652764 378899.705936213
"1932" 336621.690842481 378695.320050567
"1933" 336644.682253883 379542.686382678
"1934" 336691.607843049 379315.424647012
"1935" 336874.133411611 379426.090914414
"1936" 336810.828523327 378593.465423383
"1937" 336750.892325292 379301.910434071
"1938" 336534.704249819 379534.294809549
"1939" 336734.004179551 378812.600181909
"1940" 336779.388263167 379502.207350704
"1941" 336651.567787463 378631.702507614
"1942" 336970.892757752 379375.35094833
"1943" 336684.016791152 379404.632337819
"1944" 336350.32763987 379514.27929761
"1945" 336741.036684055 378800.445983492
"1946" 336933.638498924 379344.721754672
"1947" 336641.930221827 378618.411710646
"1948" 336405.904122661 379398.441777226
"1949" 336723.262749915 378728.607442748
"1950" 336901.908429857 379445.252222959
"1951" 336537.70662324 379218.963037793
"1952" 336734.219269208 379461.850382286
"1953" 336388.849104368 379407.151061592
"1954" 336731.405487118 379150.242750477
"1955" 336570.932733924 379394.756799473
"1956" 336847.5574698 379316.397334819
"1957" 336805.987919743 379305.901980335
"1958" 336800.096439743 378526.950131004
"1959" 336956.643667435 379495.307394772
"1960" 336969.816808919 379452.997684075
"1961" 336483.79200595 379348.231111641
"1962" 336776.860366905 379386.496030906
"1963" 336746.591531493 378526.772530356
"1964" 336875.98638025 379267.388351891
"1965" 336649.553624291 379401.43264704
"1966" 336894.249071322 378893.632275529
"1967" 336790.863031459 379242.730362187
"1968" 336942.689897302 379178.691761704
"1969" 336931.679242952 379304.869952119
"1970" 336432.879181342 379497.671199983
"1971" 336681.374322583 378717.128549158
"1972" 336787.563307342 379355.585520165
"1973" 336721.961305566 378726.953729853
"1974" 336925.840149114 379268.91486102
"1975" 336764.994797901 379036.122229116
"1976" 336463.651328872 379466.575048895
"1977" 336673.812993616 378794.047153451
"1978" 336694.318775133 379421.157674449
"1979" 336757.991794692 378852.123542164
"1980" 336915.030429547 379230.568725775
"1981" 336919.222320625 379434.70944623
"1982" 336835.209322272 379009.495662291
"1983" 336736.880633217 378968.780008452
"1984" 336903.577869603 378952.613445895
"1985" 336834.534444768 378863.106453383
"1986" 336449.873853395 379542.046868007
"1987" 336756.291387329 378864.910408517
"1988" 336506.534838722 379441.357561169
"1989" 336893.411211251 378794.796835166
"1990" 336708.278514769 379000.339243089
"1991" 336941.104750697 379254.166810196
"1992" 336931.663638461 379177.426902457
"1993" 336876.286503529 379317.878053588
"1994" 336740.854572161 379538.365630905
"1995" 336685.823667707 379423.783929182
"1996" 336618.888230754 379331.040280602
"1997" 336963.179837897 379316.156332388
"1998" 336822.113341203 379270.032601181
"1999" 336801.448776088 379358.415557552
"2000" 336670.258984053 379357.201894827
"2001" 336923.593129861 379081.44113484
"2002" 336586.83403041 379279.78961512
"2003" 336683.345950965 379102.43891497
"2004" 336908.763174974 378848.979404016
"2005" 336700.489390885 378772.520966207
"2006" 336557.53427783 379440.839064078
"2007" 336791.634205228 378702.85316991
"2008" 336693.863867389 378583.934379728
"2009" 336783.906695661 379070.864374083
"2010" 336909.272967642 379345.635853816
"2011" 336632.829167389 379301.028728847
"2012" 336354.93120511 379527.066334896
"2013" 336831.597991552 379408.676314073
"2014" 336689.914360142 378641.575326831
"2015" 336799.308389748 378984.422468293
"2016" 336774.43892297 378673.594485435
"2017" 336858.590523107 378581.930002004
"2018" 336764.080059669 379001.138378373
"2019" 336870.302049399 378979.324435918
"2020" 336860.360203519 379431.657692008
"2021" 336736.675366453 379323.2853787
"2022" 336744.475095236 379096.16528514
"2023" 336781.700591021 379386.574847714
"2024" 336965.613484634 379481.86082356
"2025" 336821.745694884 379411.500543822
"2026" 336565.253816499 379523.512535923
"2027" 336805.470971437 379127.966160848
"2028" 336825.083256024 378807.041053237
"2029" 336822.438651456 378918.591093359
"2030" 336559.875279945 378583.925830798
"2031" 336470.51018545 379523.546485815
"2032" 336853.713684062 379542.523025491
"2033" 336463.514548853 379527.091738915
"2034" 336756.920867406 379140.4167141
"2035" 336552.178891055 379488.708347975
"2036" 336832.261981426 379492.345309931
"2037" 336758.452747673 378806.630746383
"2038" 336876.501767407 379469.853639274
"2039" 336855.362883126 378965.834576689
"2040" 336798.680660792 379123.322558647
"2041" 336622.67463324 378631.179889286
"2042" 336366.417980185 379440.710314785
"2043" 336731.086333635 379496.211602234
"2044" 336912.452930843 379139.803150892
"2045" 336708.395336836 379160.289279648
"2046" 336785.684269008 379430.837490474
"2047" 336889.717634926 379435.306601169
"2048" 336543.146074521 379364.024727995
"2049" 336450.707746473 379567.467872435
"2050" 336683.704160542 378825.674104202
"2051" 336702.402650237 378625.372007619
"2052" 336814.928834682 379322.45842494
"2053" 336714.891171991 378743.550617502
"2054" 336584.714771769 379550.206682575
"2055" 336423.08394967 379371.811288628
"2056" 336968.446459534 379405.573589795
"2057" 336867.788156383 379536.440922869
"2058" 336416.939513715 379500.294324177
"2059" 336720.947406841 379281.83754401
"2060" 336762.314775837 378740.906327198
"2061" 336634.702666284 378634.842635338
"2062" 336765.412484204 378627.613797166
"2063" 336763.642930759 378596.369039291
"2064" 336665.796513631 378788.215380176
"2065" 336847.469432891 378680.572668189
"2066" 336525.150161748 379412.233491197
"2067" 336518.99754726 379480.78128241
"2068" 336855.237255808 379294.943494921
"2069" 336687.008707642 378736.419498853
"2070" 336574.626446603 379325.472114657
"2071" 336885.485194383 379429.673913336
"2072" 336756.722759621 378899.858433694
"2073" 336598.60139133 378615.973319148
"2074" 336967.475920246 379516.617320509
"2075" 336497.539252062 379346.677523046
"2076" 336933.831964312 379152.274284344
"2077" 336903.888346712 378885.776154185
"2078" 336828.428470804 379365.427335086
"2079" 336803.143745046 379163.291248881
"2080" 336795.84061108 378592.90818366
"2081" 336921.35280818 379247.936293119
"2082" 336434.559740219 379401.06590256
"2083" 336781.008648273 378645.452855606
"2084" 336806.481423765 378884.150619209
"2085" 336822.502768512 379389.038433322
"2086" 336447.8136158 379336.595040682
"2087" 336704.087898448 379003.904125688
"2088" 336723.531374958 378905.047811152
"2089" 336701.952521245 379011.170958311
"2090" 336875.790614188 378870.928170627
"2091" 336884.447330301 378631.459116456
"2092" 336581.453649657 379242.076621887
"2093" 336801.686034954 379075.35830085
"2094" 336815.359454402 379431.325762019
"2095" 336742.317131966 379431.853336887
"2096" 336766.284078747 378865.034287118
"2097" 336895.829303139 379304.969317029
"2098" 336779.654530417 378793.607890437
"2099" 336419.15625953 379529.420371467
"2100" 336831.600001858 378551.342315198
"2101" 336793.509241407 379212.472958199
"2102" 336773.07110751 379372.905522352
"2103" 336502.921326817 379477.858131003
"2104" 336718.035516426 379170.374475028
"2105" 336735.942574485 379250.79774774
"2106" 336674.861541673 378721.153948003
"2107" 336946.130898889 379256.014371011
"2108" 336677.047805146 379456.028576351
"2109" 336570.851246937 378562.57848633
"2110" 336624.0394478 379531.464877371
"2111" 336756.461052511 379305.125981092
"2112" 336760.219667752 379185.282177034
"2113" 336672.144088148 379205.071388797
"2114" 336884.750061329 378979.645919648
"2115" 336668.21678209 379477.244287068
"2116" 336769.953302609 379378.421616477
"2117" 336567.566825645 379455.542755436
"2118" 336815.881750105 378597.197112648
"2119" 336861.221701984 379244.327385022
"2120" 336827.715467658 378618.695694382
"2121" 336711.420096486 378769.340466257
"2122" 336793.746325256 379362.720392201
"2123" 336721.100670411 379294.722128867
"2124" 336931.621463569 379084.082433947
"2125" 336600.152927883 378583.598464026
"2126" 336653.488967435 379510.239990037
"2127" 336331.576626067 379536.536923894
"2128" 336502.391678821 379511.784768336
"2129" 336969.686775954 379544.642115898
"2130" 336805.038933763 378882.534340075
"2131" 336723.84240321 379049.176329325
"2132" 336658.649371268 379427.873643573
"2133" 336749.947997939 379206.986916139
"2134" 336755.863873837 379205.58932316
"2135" 336403.850246446 379522.787261162
"2136" 336766.951025289 378942.465312365
"2137" 336463.191370463 379551.707374746
"2138" 336876.418427788 379088.293017403
"2139" 336451.289601001 379406.635604098
"2140" 336763.375593044 379293.155823997
"2141" 336680.209489283 379373.041681618
"2142" 336881.546035875 378929.737876601
"2143" 336624.881296502 379405.040128574
"2144" 336822.882412386 378556.162297573
"2145" 336916.185221024 379117.407106533
"2146" 336834.677754501 378952.791676014
"2147" 336780.915730149 378969.496768419
"2148" 336707.017115518 378534.509299122
"2149" 336689.700607295 379459.26349991
"2150" 336827.902349076 378771.774584181
"2151" 336775.66865947 379104.790933974
"2152" 336894.071354575 379371.103238334
"2153" 336618.374449773 379096.464151233
"2154" 336896.467296188 378989.57303332
"2155" 336791.7413651 379284.715996886
"2156" 336852.643278008 379253.133843251
"2157" 336773.024047583 378967.561435551
"2158" 336756.714189688 378969.768098802
"2159" 336922.957374162 379320.000390443
"2160" 336676.468170148 378538.283399067
"2161" 336819.091258355 378975.873592461
"2162" 336925.093717457 378977.114105382
"2163" 336555.204672643 379400.715513364
"2164" 336707.01037992 379129.240748741
"2165" 336579.87329151 378643.927677001
"2166" 336680.216559003 378654.613633465
"2167" 336878.026741515 378999.312350752
"2168" 336458.268076254 379388.006101706
"2169" 336411.431411331 379490.288782181
"2170" 336520.361254124 379511.934119737
"2171" 336548.231373271 379514.309281404
"2172" 336558.383688049 378602.438450857
"2173" 336526.330544329 379423.462308145
"2174" 336801.45730704 378999.022886979
"2175" 336916.408211732 378951.187153282
"2176" 336862.148057666 378520.861922441
"2177" 336677.116352989 379546.040983358
"2178" 336600.174784289 379506.371307987
"2179" 336866.04874925 378555.274003924
"2180" 336734.336193421 378872.285370238
"2181" 336363.242978549 379528.170587419
"2182" 336677.335841771 379069.464863397
"2183" 336867.341919126 379007.931786143
"2184" 336633.948950909 379385.96369616
"2185" 336852.838612733 378632.885615155
"2186" 336965.539441903 379413.48819179
"2187" 336825.55584698 379520.388003837
"2188" 336735.783363529 379288.330588561
"2189" 336540.810441918 379522.6161287
"2190" 336924.752148947 379054.659265046
"2191" 336760.075220092 378506.793837992
"2192" 336815.929254733 378945.299189753
"2193" 336950.816269328 379346.805433979
"2194" 336684.190952036 379125.251763665
"2195" 336836.804618096 379186.062061877
"2196" 336451.030909907 379522.337018967
"2197" 336962.170451262 379331.712644165
"2198" 336842.302338965 378555.909239417
"2199" 336617.32197434 378715.459568734
"2200" 336767.178650598 378995.079005475
"2201" 336646.518262447 379180.393852641
"2202" 336699.915429611 378962.289254553
"2203" 336857.737977543 379310.685888005
"2204" 336848.277228431 379545.625004389
"2205" 336600.877418807 379178.470794578
"2206" 336341.735670078 379455.650429563
"2207" 336537.244555084 379512.065825836
"2208" 336765.106155946 378799.054309727
"2209" 336683.92308577 379026.936603597
"2210" 336551.899351333 379337.650670609
"2211" 336772.556546909 379390.950970487
"2212" 336482.584077169 379339.608164869
"2213" 336711.181028743 378614.696926145
"2214" 336831.928970278 379172.202690384
"2215" 336613.066270575 378628.257879384
"2216" 336837.364956069 378560.853680698
"2217" 336857.3125913 379396.773876659
"2218" 336860.007425824 379253.907589036
"2219" 336541.870832243 379205.436800459
"2220" 336887.005295071 379028.294362879
"2221" 336475.578558174 379343.718831385
"2222" 336761.525741929 379455.900760692
"2223" 336345.942816251 379531.322706673
"2224" 336830.983951609 378633.014473479
"2225" 336482.943597303 379370.186757595
"2226" 336931.439872907 379396.392625059
"2227" 336890.777492723 379550.323749851
"2228" 336503.716479309 379481.952262388
"2229" 336781.796921972 378548.073922447
"2230" 336749.845092883 378933.533299069
"2231" 336518.396394752 379522.783318755
"2232" 336860.995152868 379096.847300161
"2233" 336659.795040238 378516.785235622
"2234" 336489.971794487 379497.102755887
"2235" 336823.404211042 378647.592190462
"2236" 336908.881805441 379143.385690002
"2237" 336917.219004354 378911.586888578
"2238" 336762.032115567 378931.708978993
"2239" 336840.432565698 379342.209242814
"2240" 336537.836204185 379232.518092196
"2241" 336761.195306551 379413.264931975
"2242" 336835.077012657 378804.160748377
"2243" 336347.916653343 379517.887948672
"2244" 336328.025464344 379470.554689478
"2245" 336835.065106429 379182.861628011
"2246" 336443.20771711 379561.88442979
"2247" 336799.322073668 379507.842542664
"2248" 336854.965272354 378822.408322061
"2249" 336602.617182657 379215.747374354
"2250" 336663.467254659 379381.32689
"2251" 336829.597721685 378796.439189568
"2252" 336774.923797713 379491.49676999
"2253" 336707.271765954 378589.807276721
"2254" 336747.866674807 379196.696304437
"2255" 336750.676393009 379490.171838965
"2256" 336626.374062442 379382.859238864
"2257" 336726.306750584 378621.480517129
"2258" 336772.029963136 379212.79365732
"2259" 336655.870484807 378568.368239956
"2260" 336470.746724996 379507.427634636
"2261" 336677.857085942 378723.171992449
"2262" 336855.886764799 378668.439556911
"2263" 336880.77665555 379385.36588322
"2264" 336789.330564727 379330.941795066
"2265" 336590.455088081 378645.615530081
"2266" 336729.624780653 378608.931309191
"2267" 336780.423281478 379257.071573723
"2268" 336436.260255933 379365.759206229
"2269" 336568.611689124 379173.239307036
"2270" 336691.821216269 378626.539781143
"2271" 336324.677401884 379526.913987968
"2272" 336868.889510485 378831.513809674
"2273" 336824.613086026 379371.212792211
"2274" 336880.25288891 378898.187880484
"2275" 336772.851153183 378957.125966883
"2276" 336610.214533247 378589.939437536
"2277" 336526.033717092 379370.820596331
"2278" 336736.13369433 379071.418531413
"2279" 336341.494775479 379474.708886526
"2280" 336698.246992869 379082.831697923
"2281" 336662.253674271 379317.753208745
"2282" 336550.690233235 379369.946637595
"2283" 336608.370026029 379320.280150026
"2284" 336876.713529838 379454.70366214
"2285" 336763.487472002 378940.810812059
"2286" 336712.079681506 378942.436851427
"2287" 336506.325436949 379400.698344941
"2288" 336874.84676654 379278.385214381
"2289" 336955.009906119 379475.752105105
"2290" 336849.032758411 379498.265069243
"2291" 336858.63151425 379517.171321935
"2292" 336630.491224088 379424.918511949
"2293" 336847.584149984 378807.553689959
"2294" 336851.026375098 378632.235318475
"2295" 336711.508081844 378848.009787649
"2296" 336777.061516958 378631.180358523
"2297" 336600.609682849 379181.800050084
"2298" 336778.142640877 379187.313460489
"2299" 336415.352072959 379480.157190916
"2300" 336566.619256346 379353.036884181
"2301" 336833.398171013 378634.387197145
"2302" 336843.406938512 378922.095367181
"2303" 336877.945804239 378847.407323606
"2304" 336710.376926373 378805.048549353
"2305" 336689.27783787 379488.019351204
"2306" 336733.772379615 379402.61654938
"2307" 336957.030662011 379299.752072949
"2308" 336811.030386175 378830.086818301
"2309" 336667.669543004 379442.659276674
"2310" 336864.969669526 379185.532350478
"2311" 336743.372093272 379015.732558904
"2312" 336595.738004888 379293.516015715
"2313" 336572.055574668 379370.183724112
"2314" 336836.337225932 379224.010987639
"2315" 336851.784434706 378592.617176651
"2316" 336484.342637018 379462.962428424
"2317" 336663.095825911 379185.787075674
"2318" 336768.562192583 379071.088698216
"2319" 336617.043231739 379324.148708017
"2320" 336873.78932286 379059.31585941
"2321" 336759.559568978 379380.961614625
"2322" 336607.508220331 379339.196085256
"2323" 336863.972008693 378851.541062986
"2324" 336846.86726099 378635.224580604
"2325" 336591.672047088 378566.493145213
"2326" 336752.283332854 379221.979204888
"2327" 336663.014695321 379058.046601256
"2328" 336574.667622786 379489.152306926
"2329" 336870.525808747 379529.577092846
"2330" 336381.34522066 379483.192935797
"2331" 336787.704275033 379496.277261297
"2332" 336775.864353297 379096.241182589
"2333" 336811.031568015 379297.117080011
"2334" 336821.074060758 378828.520944966
"2335" 336344.282132432 379487.630294016
"2336" 336824.01166447 379352.511809364
"2337" 336786.658073154 378810.450766352
"2338" 336825.373402077 378883.809810907
"2339" 336682.541944377 378729.954113818
"2340" 336649.586465701 378767.537367316
"2341" 336782.901286042 379229.427506946
"2342" 336521.939294891 379338.872092304
"2343" 336501.40176009 379435.861451909
"2344" 336880.529588111 379333.340322296
"2345" 336577.42534368 379314.126360352
"2346" 336887.655428871 379396.72277643
"2347" 336809.443101821 378781.377774191
"2348" 336784.489171181 378834.493360734
"2349" 336589.793407315 379414.243703305
"2350" 336344.808705544 379456.31698294
"2351" 336581.133564449 379519.085141224
"2352" 336576.301827849 379239.670700479
"2353" 336870.804127807 378676.526923253
"2354" 336382.728103946 379433.499572303
"2355" 336697.723774987 378769.648255753
"2356" 336571.425609795 378602.440218776
"2357" 336548.150481818 379520.8535398
"2358" 336741.600290545 379164.310913642
"2359" 336722.954879282 378612.327431497
"2360" 336510.525339657 379456.378458863
"2361" 336648.942899483 379064.305776953
"2362" 336910.796819733 379269.453185545
"2363" 336767.586637634 378995.071201415
"2364" 336453.790226795 379321.044606852
"2365" 336876.963615042 379515.365964694
"2366" 336360.571239708 379507.718954215
"2367" 336881.713291714 378661.531238521
"2368" 336554.813190639 379279.997692745
"2369" 336344.174730082 379530.009532561
"2370" 336600.428018044 379418.681532544
"2371" 336617.480251344 379515.865324451
"2372" 336873.094809594 379512.833330155
"2373" 336848.747395247 379199.142650038
"2374" 336643.207105284 379103.539539439
"2375" 336771.717265543 378574.655159743
"2376" 336591.829428801 378586.597653501
"2377" 336668.544471456 379054.435672281
"2378" 336900.58941033 378897.336547538
"2379" 336540.736612707 379357.657566875
"2380" 336821.311418906 379293.445907306
"2381" 336939.646451913 379342.787064011
"2382" 336939.364989712 379248.245532359
"2383" 336880.729460383 379067.966265215
"2384" 336697.722402856 379213.202157026
"2385" 336640.461253387 378650.548623823
"2386" 336595.329546103 378591.210972585
"2387" 336901.326262844 379302.68290563
"2388" 336872.102369191 379181.215885779
"2389" 336587.030923261 379316.059863654
"2390" 336761.622511377 378673.329665527
"2391" 336665.855377798 379220.587911456
"2392" 336821.22464355 379245.997920654
"2393" 336650.399760744 379541.750414333
"2394" 336591.876568917 378611.343759925
"2395" 336662.88194546 378602.210969181
"2396" 336844.83884048 378889.360755187
"2397" 336923.603294991 378991.754645625
"2398" 336817.940564973 378651.171035794
"2399" 336715.544973982 379251.106747521
"2400" 336904.070939902 378912.872710904
"2401" 336711.754408166 379124.195594192
"2402" 336817.230963675 379347.33432587
"2403" 336663.834048329 379083.325864483
"2404" 336685.514735041 378636.845751828
"2405" 336722.786908739 379470.371737692
"2406" 336855.171197022 379240.230529922
"2407" 336344.325454478 379473.490806044
"2408" 336906.602158458 378792.628508742
"2409" 336557.137071346 379276.141600617
"2410" 336811.451432163 379252.867196324
"2411" 336791.235616113 378729.538235983
"2412" 336834.859396713 379136.966212255
"2413" 336374.709744281 379415.150020297
"2414" 336902.335929506 379300.52508762
"2415" 336658.615925256 379385.707051983
"2416" 336928.375559162 379153.74390777
"2417" 336703.769853139 378993.207086362
"2418" 336862.526789862 378796.7664468
"2419" 336768.882958129 378729.334952372
"2420" 336682.938744981 379133.400768457
"2421" 336534.944923261 379425.597900312
"2422" 336862.990801339 379117.837082371
"2423" 336634.296383911 379412.27658357
"2424" 336788.782239901 379317.760388685
"2425" 336334.031315541 379488.830773521
"2426" 336927.155964881 379280.526191567
"2427" 336370.690306878 379551.010236381
"2428" 336789.566809768 379198.891281339
"2429" 336676.90811635 379362.97700963
"2430" 336886.394044576 378953.679231926
"2431" 336771.098024421 378552.020971683
"2432" 336667.412037568 378784.874233508
"2433" 336939.241097606 379268.731294539
"2434" 336739.443962886 378757.019400035
"2435" 336809.756735436 378975.389641616
"2436" 336503.46882461 379433.632221206
"2437" 336686.281183836 378728.767207036
"2438" 336680.504141857 378591.593566172
"2439" 336614.407716744 379230.80440025
"2440" 336880.777445034 378905.304031182
"2441" 336704.642358724 379191.290435183
"2442" 336636.21031135 378686.261467816
"2443" 336867.136641384 378767.82146645
"2444" 336430.22216984 379547.690448663
"2445" 336756.503330504 378653.214234101
"2446" 336758.428263152 378530.03908335
"2447" 336867.333983709 378992.502593558
"2448" 336603.735587841 379234.054434926
"2449" 336892.786061406 379394.997609827
"2450" 336755.464240986 379087.024157413
"2451" 336866.808810731 378689.117263825
"2452" 336505.305511762 379486.468350801
"2453" 336876.225937244 378762.702497998
"2454" 336527.195408206 379365.181282879
"2455" 336367.975128251 379509.043680935
"2456" 336739.266417974 378704.613324484
"2457" 336857.20655599 378699.894550087
"2458" 336635.590635709 379521.866028442
"2459" 336448.131864446 379487.270521096
"2460" 336649.698421985 379435.425042275
"2461" 336877.934563392 378716.784358121
"2462" 336917.833684381 378993.846194717
"2463" 336873.343195068 379002.67198414
"2464" 336844.346655289 378677.560278173
"2465" 336820.123423257 379143.642956518
"2466" 336782.34896113 379369.060043084
"2467" 336661.389740369 378643.104595339
"2468" 336535.048115026 379306.307008145
"2469" 336504.235545795 379331.704366536
"2470" 336533.671813801 379435.343492072
"2471" 336785.456604878 378728.130408183
"2472" 336745.962120627 379223.530251909
"2473" 336626.465274631 379122.737367472
"2474" 336943.262760903 379295.403422965
"2475" 336741.212382699 378537.329205114
"2476" 336784.669759316 379080.728682072
"2477" 336626.865432851 379090.570761162
"2478" 336761.115216038 378598.526255342
"2479" 336554.95981853 379284.727618275
