"V1" "V2"
"1525" 327828.997423563 379182.722867164
"1526" 327406.042098672 379948.377506601
"1527" 327849.039281513 379074.444931743
"1528" 327926.297941965 379322.460572963
"1529" 327593.718550659 379380.312070386
"1530" 327416.616948674 379945.51708921
"1531" 327503.549549461 379136.638771455
"1532" 327814.003093529 379084.883956714
"1533" 327785.579700764 379012.43584547
"1534" 327836.283366623 379232.899719992
"1535" 327298.908829041 379090.468344804
"1536" 327907.795949413 379354.336332898
"1537" 327598.076561487 379588.68599953
"1538" 327303.829712121 379675.616512451
"1539" 327438.02411528 379279.378261113
"1540" 327676.005445559 379527.945102624
"1541" 327478.864198732 379128.208707066
"1542" 327499.190907108 379710.603203501
"1543" 327514.853380236 380005.309243119
"1544" 327590.763223339 379242.613363217
"1545" 327505.668278736 379824.13061875
"1546" 327684.912481099 379939.241320891
"1547" 327713.303786099 379171.33987862
"1548" 327598.822150823 379089.380772277
"1549" 327674.161035747 379277.235554127
"1550" 327521.830235408 379806.917707376
"1551" 327739.882581627 378996.050688063
"1552" 327496.037561694 379892.672365887
"1553" 327807.401575653 379221.565395555
"1554" 327613.246531458 379362.730760954
"1555" 327307.99272953 379126.891850684
"1556" 327485.917254268 379472.623463177
"1557" 327625.996550081 379144.196092601
"1558" 327634.913921771 379968.007496947
"1559" 327509.933665847 379122.577174176
"1560" 327412.776911418 379321.879283346
"1561" 327505.275423998 379071.364834278
"1562" 327434.347028918 379694.957778005
"1563" 327556.120951498 379118.073663667
"1564" 327690.060964249 379735.709770287
"1565" 327495.755132485 380020.670892147
"1566" 327626.28954072 379315.04854052
"1567" 327670.559945334 379145.131712405
"1568" 327930.747188076 379399.164488857
"1569" 327605.960610004 379370.152143695
"1570" 327864.404773759 379358.082399454
"1571" 327427.630766766 379289.188372721
"1572" 327716.910649983 379100.021205187
"1573" 327812.179214569 378988.552054544
"1574" 327878.339005239 379227.561731759
"1575" 327394.06539704 379894.305904123
"1576" 327715.208198573 378980.530882207
"1577" 327704.336244707 379013.870137635
"1578" 327453.647138941 379521.343168142
"1579" 327303.999668146 379494.353226846
"1580" 327652.812644208 379893.307694546
"1581" 327724.900661434 379749.981452582
"1582" 327776.858769461 379129.072448383
"1583" 327583.436597122 379833.716498175
"1584" 327513.453714387 379093.81041001
"1585" 327810.339177978 379042.084897452
"1586" 327461.961556647 379940.27404503
"1587" 327388.044782205 379561.424523453
"1588" 327732.660355042 379879.175009095
"1589" 327588.621049701 379079.721979026
"1590" 327546.866975696 379980.411280103
"1591" 327763.566127097 379159.942121758
"1592" 327410.951270096 379429.245244712
"1593" 327441.84476637 379977.283869732
"1594" 327646.439599642 379874.213735465
"1595" 327616.4229955 379082.498066373
"1596" 327493.979326083 379682.160899844
"1597" 327728.56477586 379237.356864387
"1598" 327572.968423382 379019.171110846
"1599" 327534.688765594 379399.967011689
"1600" 327562.833422096 379638.186021854
"1601" 327360.044004532 379570.449807619
"1602" 327705.692045767 379117.292889035
"1603" 327361.952113645 379204.571625044
"1604" 327418.955125617 379452.877859001
"1605" 327458.375714617 379102.301643985
"1606" 327338.500669246 379776.356209529
"1607" 327546.487253361 379941.713653188
"1608" 327608.243466804 380034.610195187
"1609" 327460.043807356 379486.444065666
"1610" 327617.027686917 379628.78577473
"1611" 327361.438851954 379698.311097401
"1612" 327559.7948337 379267.243480293
"1613" 327602.795831212 379449.186088934
"1614" 327473.919934257 379305.412278119
"1615" 327585.22902852 379722.06394503
"1616" 327420.425926887 379444.752785884
"1617" 327505.34026263 379415.127072511
"1618" 327482.306387769 379291.795294865
"1619" 327491.151815797 379369.206015346
"1620" 327655.726245061 379906.621828836
"1621" 327323.335111642 379361.947258545
"1622" 327774.966797851 379182.471544358
"1623" 327315.304682755 379778.163252299
"1624" 327329.513900862 379085.765302495
"1625" 327471.051859548 379900.464148376
"1626" 327410.897712501 379303.657771206
"1627" 327674.954685454 379669.000054412
"1628" 327768.639684936 379024.942262524
"1629" 327300.83528655 379521.446233937
"1630" 327722.644275332 379514.265793915
"1631" 327486.630037894 379402.824715313
"1632" 327782.593200466 379248.330606427
"1633" 327826.469859928 379201.245989138
"1634" 327560.148760071 379144.539442432
"1635" 327750.015237589 379541.811333776
"1636" 327384.439258188 379375.435810065
"1637" 327515.579400043 379352.785955621
"1638" 327337.301207822 379364.883779832
"1639" 327636.860349145 379332.000135437
"1640" 327342.869965173 379527.692270819
"1641" 327829.764539603 379088.780355716
"1642" 327284.272515151 379585.633634719
"1643" 327668.441995679 379822.71455405
"1644" 327550.356376053 379260.244629278
"1645" 327737.399125051 378967.286407177
"1646" 327365.320774851 379820.861253536
"1647" 327860.541382068 379284.287873519
"1648" 327487.163938275 379568.730585759
"1649" 327710.872686297 379327.476945028
"1650" 327556.723718979 379868.666837644
"1651" 327709.327574623 379520.531466026
"1652" 327665.387995849 379530.472235466
"1653" 327609.482212428 379878.116125266
"1654" 327585.779320677 379145.014765084
"1655" 327715.805861039 379345.675129661
"1656" 327759.455991256 379514.117587125
"1657" 327747.671235841 379251.488031322
"1658" 327826.923919996 379023.489574786
"1659" 327731.876579843 379465.146879445
"1660" 327528.834509304 379697.519238535
"1661" 327387.06918137 379830.324364534
"1662" 327370.930367516 379191.336265068
"1663" 327705.063450008 379717.714613343
"1664" 327417.529934141 379265.230633952
"1665" 327482.71297135 379189.155943318
"1666" 327493.76179275 379068.602725991
"1667" 327511.005408289 379690.23042492
"1668" 327663.427211983 379516.884271574
"1669" 327882.198834721 379403.728361457
"1670" 327613.301630566 379204.286901518
"1671" 327402.517187941 379472.822023867
"1672" 327627.076063793 379568.411798865
"1673" 327429.665192395 379695.181099343
"1674" 327718.882061017 379615.261914633
"1675" 327590.436640906 379598.961659787
"1676" 327775.520098433 379408.14218311
"1677" 327411.946010211 379335.276068989
"1678" 327462.612192271 379157.430053006
"1679" 327411.24020457 379554.847983985
"1680" 327805.215080017 379251.01246629
"1681" 327659.57383717 380018.305839425
"1682" 327660.606105955 379964.466003026
"1683" 327714.507747233 379551.906271201
"1684" 327684.466497908 379661.578284707
"1685" 327662.147801668 379349.726191454
"1686" 327336.346957345 379503.820942816
"1687" 327593.19059751 379125.471155636
"1688" 327291.277118474 379567.80939145
"1689" 327462.672877055 379314.887732568
"1690" 327637.095531027 379069.139193383
"1691" 327501.589535428 379493.349526033
"1692" 327321.197009866 379547.955995449
"1693" 327897.062325632 379355.265016961
"1694" 327764.232253373 379085.371723522
"1695" 327646.092264955 379614.761052649
"1696" 327834.142148952 379089.943989584
"1697" 327658.780705795 379543.921977499
"1698" 327445.741636475 379489.187842875
"1699" 327552.872069227 379681.85336767
"1700" 327764.62046326 379462.674029611
"1701" 327436.340708421 379187.048978393
"1702" 327902.962656311 379315.01792837
"1703" 327406.601356642 379602.99351719
"1704" 327640.728572005 379050.754830366
"1705" 327422.965681177 379366.077963735
"1706" 327614.568666863 379938.824786572
"1707" 327603.716544 379831.478223871
"1708" 327446.51051063 379956.48725633
"1709" 327484.532546705 379659.788371683
"1710" 327538.364438965 379701.003523696
"1711" 327356.933998006 379775.305919251
"1712" 327412.87095625 379174.82266879
"1713" 327365.144375053 379364.510570105
"1714" 327337.847294058 379138.732113095
"1715" 327633.333901888 379441.898949782
"1716" 327751.774076272 379376.094017681
"1717" 327455.716150738 379199.037439135
"1718" 327425.248104958 379942.949382548
"1719" 327495.47786498 379249.047331977
"1720" 327318.360826632 379727.526158883
"1721" 327384.858824971 379836.612559565
"1722" 327436.110744564 379040.169315095
"1723" 327522.811699641 380041.421925784
"1724" 327841.263331853 379438.379098861
"1725" 327750.886816599 379647.971407441
"1726" 327907.018806338 379295.989166046
"1727" 327339.807466525 379221.960592691
"1728" 327725.006420877 379968.116337328
"1729" 327657.00933078 379939.353342356
"1730" 327635.794040591 380013.721255551
"1731" 327571.366097913 379069.946891324
"1732" 327503.693240679 379049.816494152
"1733" 327690.860703004 379452.07615741
"1734" 327468.238974428 379609.615266111
"1735" 327364.736405808 379688.742918917
"1736" 327581.241456235 379707.578205792
"1737" 327613.829960784 379299.333550125
"1738" 327407.349376243 379203.622836584
"1739" 327448.552858762 379710.478278756
"1740" 327652.675603025 379177.698029478
"1741" 327804.124322569 379056.119909751
"1742" 327510.821668763 379199.148999098
"1743" 327639.259279195 379477.533463339
"1744" 327407.879195161 379152.262259499
"1745" 327590.475946341 379235.81768553
"1746" 327544.12391752 379020.102702686
"1747" 327490.229250534 379313.161111086
"1748" 327773.586130758 379413.097759072
"1749" 327584.30310454 379286.274106069
"1750" 327599.069757503 379742.75359974
"1751" 327470.373156316 379845.413636658
"1752" 327723.88033291 379283.240520359
"1753" 327534.704601369 379671.787941505
"1754" 327524.996070435 379006.52523941
"1755" 327809.707203005 379603.784427678
"1756" 327481.796705276 379393.856716295
"1757" 327525.06933236 379786.888421622
"1758" 327594.497981998 379493.940910271
"1759" 327775.728461908 378995.033244756
"1760" 327709.847698704 379748.01475297
"1761" 327324.212549065 379726.554154459
"1762" 327736.204536159 379144.992755472
"1763" 327311.674340901 379631.740940578
"1764" 327869.222985962 379211.997912496
"1765" 327754.760729834 379556.080323978
"1766" 327606.280780053 379327.612473474
"1767" 327522.164879206 379248.406375166
"1768" 327524.99245763 379783.978576241
"1769" 327509.103263951 379327.698107141
"1770" 327389.506393857 379184.222027801
"1771" 327765.955651112 378978.731891927
"1772" 327637.331722425 379766.813379274
"1773" 327770.867931044 379374.545526323
"1774" 327325.850684421 379725.223787126
"1775" 327583.929946006 379871.468801594
"1776" 327676.654651202 379955.662998779
"1777" 327512.740967877 379484.643040655
"1778" 327510.168057583 379442.352699214
"1779" 327731.172303898 379515.528367024
"1780" 327620.139616456 379274.12885688
"1781" 327369.666722252 379110.090720901
"1782" 327846.577148704 379312.46393169
"1783" 327446.802949146 379156.248823132
"1784" 327382.57798148 379351.403374108
"1785" 327260.660638019 379501.971468061
"1786" 327696.525080677 379383.445713673
"1787" 327330.668320865 379568.167631449
"1788" 327386.356683962 379679.43285519
"1789" 327453.907780711 379452.390237833
"1790" 327635.469966718 379347.833149726
"1791" 327380.45403455 379392.537375575
"1792" 327613.406658954 379316.222518792
"1793" 327387.659924757 379584.465535175
"1794" 327368.311886946 379514.436740366
"1795" 327391.046344566 379069.468517369
"1796" 327240.590272055 379070.546254307
"1797" 327660.693510354 378991.748402584
"1798" 327632.423809435 379086.72691441
"1799" 327636.817832533 379651.346044196
"1800" 327424.312996346 379611.251124014
"1801" 327579.872795695 379480.346813376
"1802" 327385.722368651 379379.871254366
"1803" 327314.582072262 379102.364615436
"1804" 327366.33992065 379622.904396844
"1805" 327623.61073877 379317.309278008
"1806" 327364.974424937 379451.729895837
"1807" 327437.466894994 379537.867496315
"1808" 327813.532975175 379233.462067953
"1809" 327331.028896348 379207.927323579
"1810" 327641.825289797 379574.104331648
"1811" 327261.817969501 379097.331137678
"1812" 327652.804424222 379933.979708803
"1813" 327640.46693032 379969.833808072
"1814" 327658.388554229 379156.31351821
"1815" 327925.785504397 379405.442062478
"1816" 327610.014646267 379807.504279416
"1817" 327760.468445102 379194.587284667
"1818" 327754.738175147 378971.71879621
"1819" 327729.595383105 379526.385836286
"1820" 327710.896469504 379416.439946922
"1821" 327812.547139937 379374.970565911
"1822" 327551.852218964 379339.793969838
"1823" 327824.098177612 379065.314492601
"1824" 327277.885916611 379553.400648715
"1825" 327438.970610182 379564.595993223
"1826" 327376.286266852 379889.270842827
"1827" 327707.023919957 379138.728343107
"1828" 327426.565219736 379582.587509432
"1829" 327775.272094925 379218.95171265
"1830" 327674.416843948 379936.0597676
"1831" 327688.9118991 379643.692795464
"1832" 327877.837058193 379479.119240912
"1833" 327454.490320731 379227.117000112
"1834" 327646.967410974 379268.112767031
"1835" 327337.729977886 379608.160769106
"1836" 327441.263262089 379975.318452862
"1837" 327705.131713834 379614.004771702
"1838" 327609.803632417 379501.314045473
"1839" 327866.681630331 379424.530417987
"1840" 327342.997263138 379361.317661124
"1841" 327713.606594557 379123.744496357
"1842" 327843.910520605 379098.185055036
"1843" 327776.39847945 379508.808549002
"1844" 327765.10526661 379134.553681603
"1845" 327868.984379995 379202.533867393
"1846" 327733.711763476 379306.156899409
"1847" 327496.368393627 379615.320106662
"1848" 327631.640920403 379558.027926514
"1849" 327455.538304525 379430.178554364
"1850" 327566.903354887 380032.341983275
"1851" 327833.755562934 379074.81275517
"1852" 327574.887249036 379516.103171565
"1853" 327555.693379301 379764.418544101
"1854" 327783.421808793 379643.102196518
"1855" 327362.154762554 379899.651605725
"1856" 327504.81893385 379358.360407681
"1857" 327572.212067831 379698.632491277
"1858" 327687.408068871 379300.130722604
"1859" 327672.640000699 379086.305968865
"1860" 327668.958814962 379800.452629545
"1861" 327303.293277513 379618.062998136
"1862" 327639.141886021 379002.740442133
"1863" 327635.918206043 379329.739576629
"1864" 327499.511585701 379011.716978139
"1865" 327622.55157033 379414.293026685
"1866" 327287.532471643 379099.334659888
"1867" 327853.351403715 379491.520117877
"1868" 327706.182342279 379246.166422433
"1869" 327600.097990619 379252.506395782
"1870" 327625.091763733 379107.515546423
"1871" 327499.601158522 379014.022063399
"1872" 327440.438496833 379122.692349765
"1873" 327700.215787674 379942.637610427
"1874" 327714.804608089 379547.535427616
"1875" 327664.493694668 379141.162586187
"1876" 327582.091340134 379886.750823348
"1877" 327628.702509467 379359.189016194
"1878" 327361.894996794 379573.905210864
"1879" 327383.432377276 379189.198254509
"1880" 327427.901343427 379412.989934206
"1881" 327690.063110881 379484.300714269
"1882" 327424.662643671 379651.796127782
"1883" 327649.868090672 379993.722334544
"1884" 327680.047126823 379591.437113716
"1885" 327653.758133655 379972.4806324
"1886" 327437.504912819 379648.454612625
"1887" 327731.807579976 379576.153923935
"1888" 327685.434134506 379615.888897672
"1889" 327599.169771728 378997.312569184
"1890" 327801.513783337 379213.125712055
"1891" 327346.981905847 379705.668612384
"1892" 327678.514483527 379743.068198758
"1893" 327600.079066464 379449.016972102
"1894" 327726.021190686 378977.060759279
"1895" 327794.611028246 378991.218983533
"1896" 327576.035287494 379972.436887277
"1897" 327610.369778815 379550.887613347
"1898" 327792.022219764 379100.941293847
"1899" 327641.198517521 379633.829107373
"1900" 327526.814872079 379945.008532624
"1901" 327807.090552934 379235.156022466
"1902" 327494.843051281 379427.329002879
"1903" 327481.292409029 379164.867208478
"1904" 327543.734929675 380023.31484438
"1905" 327862.352906029 379418.900863264
"1906" 327814.73889256 379167.441972204
"1907" 327559.665937717 379384.959351083
"1908" 327484.204596891 379746.991022562
"1909" 327541.017132697 379458.128448178
"1910" 327680.991468261 379641.068602691
"1911" 327445.82229574 379379.047792681
"1912" 327436.366502168 379331.591161181
"1913" 327712.165346457 379901.719037721
"1914" 327620.038037452 379966.350452523
"1915" 327417.675515134 379253.262612764
"1916" 327724.782975396 379618.857618611
"1917" 327517.253493195 379558.160509384
"1918" 327502.908437497 379673.267672553
"1919" 327613.53005882 379791.281753765
"1920" 327565.719274429 379123.787465703
"1921" 327559.747188252 379613.978152096
"1922" 327263.099611206 379538.358812141
"1923" 327485.443956313 379638.716318975
"1924" 327386.851081326 379919.034102989
"1925" 327649.113260754 380043.567046006
"1926" 327651.873754199 379806.106743769
"1927" 327405.789952026 379125.137848885
"1928" 327706.500144109 379719.510225886
"1929" 327400.621141886 379836.734515738
"1930" 327699.514708133 379866.382455993
"1931" 327282.8848577 379555.574515521
"1932" 327368.838683221 379942.182914731
"1933" 327309.206617799 379648.312201567
"1934" 327687.323369321 379614.471028992
"1935" 327326.498022633 379819.814928578
"1936" 327551.864550511 379365.241178503
"1937" 327496.763192244 379116.338419823
"1938" 327417.750291611 379633.279104185
"1939" 327420.344854914 379519.415368679
"1940" 327500.351262525 379206.536298647
"1941" 327372.053927535 379216.24600457
"1942" 327392.07005489 379679.873571032
"1943" 327816.723628963 379333.668807007
"1944" 327393.962951074 379089.908944269
"1945" 327440.917020199 379831.219360826
"1946" 327761.953004945 379392.570778937
"1947" 327866.613261435 379242.275938105
"1948" 327712.350506177 379135.004431009
"1949" 327568.373419377 379834.135954545
"1950" 327612.968587372 379111.334679053
"1951" 327519.373202258 379274.496920838
"1952" 327317.774329423 379100.837692805
"1953" 327807.870887797 379136.829630143
"1954" 327436.774182056 379744.176412779
"1955" 327369.864756595 379904.640139936
"1956" 327755.972296048 379516.280866354
"1957" 327459.361188297 379261.385965162
"1958" 327515.07546997 379957.815875454
"1959" 327676.131348074 379600.8244832
"1960" 327316.976824273 379116.163920391
"1961" 327696.443182366 379821.964414035
"1962" 327277.786425149 379611.511938265
"1963" 327423.871040883 379584.896729705
"1964" 327407.888899601 379823.025164223
"1965" 327835.44472369 379146.699126388
"1966" 327658.369782969 379546.910024679
"1967" 327520.155497065 379420.183617159
"1968" 327438.234818168 379487.27555896
"1969" 327394.967969541 379890.105736326
"1970" 327698.290406897 379577.26958912
"1971" 327867.623236821 379473.573144507
"1972" 327394.631270885 379959.681273073
"1973" 327646.224306931 379519.204317576
"1974" 327412.520137279 379627.741686179
"1975" 327354.25103002 379436.798420538
"1976" 327456.75994763 379680.119689918
"1977" 327503.665906157 379634.859471404
"1978" 327325.876054566 379442.681882053
"1979" 327757.209587501 379106.913336456
"1980" 327405.416379677 379708.275192234
"1981" 327472.401010203 379290.163071617
"1982" 327566.156547002 379263.789918561
"1983" 327646.820751218 378985.004947007
"1984" 327616.295116421 379225.513931029
"1985" 327698.436182703 379246.788731776
"1986" 327622.081233343 379209.741539978
"1987" 327578.846161519 379617.325894618
"1988" 327482.387842165 379395.930076181
"1989" 327615.280143305 380040.329543437
"1990" 327692.797564062 379501.154778503
"1991" 327275.447113308 379568.982318259
"1992" 327682.0249471 379172.58589767
"1993" 327494.135327429 379742.566337646
"1994" 327855.717699231 379471.894304835
"1995" 327278.600934212 379105.068056449
"1996" 327395.485745714 379424.804733937
"1997" 327242.91471997 379057.770869278
"1998" 327327.26619177 379478.924312499
"1999" 327864.485917009 379164.328475869
"2000" 327691.847562532 379969.541171617
"2001" 327540.428195621 379402.97345867
"2002" 327787.456777054 379034.793736944
"2003" 327556.1700513 379040.661858684
"2004" 327790.736675528 379138.364633811
"2005" 327476.756493267 379521.16643759
"2006" 327709.827539197 379722.540590336
"2007" 327440.011271606 379502.216229402
"2008" 327332.413218718 379690.952631661
"2009" 327456.94892937 379338.493586369
"2010" 327609.532783758 379705.536729431
"2011" 327563.284105166 379918.779776458
"2012" 327478.365019687 379798.333003456
"2013" 327852.740659996 379204.675923625
"2014" 327540.747636278 379104.225518569
"2015" 327695.81205829 379120.370158547
"2016" 327701.179805558 379132.005026289
"2017" 327349.766817348 379067.853374176
"2018" 327767.330399779 379632.114480705
"2019" 327456.860479261 379879.625318146
"2020" 327496.663669391 379982.225174033
"2021" 327695.859512064 379862.756039688
"2022" 327474.393611866 379227.337786363
"2023" 327370.815923492 379571.335849034
"2024" 327284.030360639 379574.414577854
"2025" 327679.904633287 379458.163631996
"2026" 327413.171506359 379032.703391365
"2027" 327590.863341894 379368.675662454
"2028" 327637.525224004 379913.811911494
"2029" 327579.880151303 379252.063408907
"2030" 327729.473557067 379346.113677027
"2031" 327316.002867989 379642.25637447
"2032" 327420.104277923 379142.268752526
"2033" 327349.051942118 379529.777845169
"2034" 327668.566871874 379519.539272887
"2035" 327268.000880809 379054.157831499
"2036" 327841.496174874 379221.671887987
"2037" 327550.203792884 379852.531272279
"2038" 327401.112473028 379217.895484966
"2039" 327389.976645164 379635.129987762
"2040" 327589.60481457 379780.34573671
"2041" 327631.639663446 379802.783320217
"2042" 327698.69027729 379451.901704233
"2043" 327776.037696782 379091.826955192
"2044" 327344.819824758 379224.163225377
"2045" 327319.634033965 379528.287062663
"2046" 327530.925796403 379094.081995804
"2047" 327739.4517327 379789.869857117
"2048" 327443.192944624 379363.818133127
"2049" 327635.993854653 379162.114041588
"2050" 327718.91213935 379258.476132468
"2051" 327348.523842352 379749.501428746
"2052" 327445.450453623 379607.2612326
"2053" 327723.989536013 379107.961720461
"2054" 327725.693973219 379198.013999743
"2055" 327449.323123012 379260.779459475
"2056" 327768.696216978 379274.615165439
"2057" 327358.272014242 379222.55936175
"2058" 327490.507433751 379080.759067872
"2059" 327545.436717984 379405.860499103
"2060" 327400.126216404 379890.854648842
"2061" 327745.526886765 379319.271731593
"2062" 327409.511362972 379118.410325424
"2063" 327427.917090936 379288.012411525
"2064" 327507.907041034 379778.497814303
"2065" 327293.95046881 379139.024586729
"2066" 327653.696336316 379219.46597642
"2067" 327642.203186247 379858.919701452
"2068" 327592.025588194 379647.055740315
"2069" 327545.459923031 379929.583800338
"2070" 327649.508319552 379256.057986704
"2071" 327705.110929265 379056.619583355
"2072" 327527.516947103 380059.178858534
"2073" 327748.131818901 379209.36642715
"2074" 327542.734523006 379711.341157599
"2075" 327378.798623283 379944.976260813
"2076" 327411.459350694 379643.845833747
"2077" 327534.612846093 379559.339479063
"2078" 327255.440490963 379530.700944691
"2079" 327766.305662211 379461.060351277
"2080" 327482.554273835 379549.960845335
"2081" 327328.130792794 379694.559541196
"2082" 327790.741681936 379100.227619864
"2083" 327525.887524581 380023.038696169
"2084" 327878.828665978 379165.972052428
"2085" 327500.219372152 379510.245235373
"2086" 327604.004720644 379664.309897144
"2087" 327423.52010724 379628.826381854
"2088" 327800.217866389 379252.287295889
"2089" 327391.423058846 379922.888240228
"2090" 327839.944878868 379140.255042389
"2091" 327361.91882118 379204.092241917
"2092" 327575.625130255 379637.874928769
"2093" 327412.275758579 379716.289392619
"2094" 327851.845949432 379274.703005644
"2095" 327923.567523714 379255.244434881
"2096" 327605.860503821 380023.26032084
"2097" 327702.527971071 379020.917432051
"2098" 327493.186675553 379850.261854278
"2099" 327720.814342408 379737.560664966
"2100" 327780.173947673 379004.666754007
"2101" 327831.90910879 379283.560222062
"2102" 327540.557480306 379154.307154302
"2103" 327594.959596918 379475.412266401
"2104" 327712.048693202 379379.404276013
"2105" 327667.605309922 379978.900800252
"2106" 327923.566467294 379303.617691928
"2107" 327633.275938203 379921.123726183
"2108" 327325.025984534 379481.802041224
"2109" 327605.860872026 379072.265816347
"2110" 327630.855181198 379253.9228752
"2111" 327741.546123321 379455.52980531
"2112" 327634.926358942 379589.302536666
"2113" 327668.020472646 379784.808184409
"2114" 327592.676473843 380068.189182752
"2115" 327799.171686875 379579.796224778
"2116" 327702.994798107 379718.936971843
"2117" 327641.438324125 379083.871186574
"2118" 327516.786086707 379461.627380598
"2119" 327573.141755666 379473.571156561
"2120" 327480.116439055 379308.845955368
"2121" 327259.851756365 379517.904939577
"2122" 327879.716115109 379324.860035576
"2123" 327869.682848123 379206.144246383
"2124" 327725.232433823 379266.61149316
"2125" 327601.422270256 379873.731735577
"2126" 327772.931721678 379497.302637932
"2127" 327558.220506223 379868.783880648
"2128" 327923.661662721 379325.001089354
"2129" 327304.569654476 379641.123073102
"2130" 327354.225217622 379857.379748667
"2131" 327574.083095328 379954.129286047
"2132" 327597.017798553 379841.307099776
"2133" 327759.108893114 378983.945747581
"2134" 327424.049016355 379463.723694245
"2135" 327548.350225771 379194.307743651
"2136" 327524.434324218 379830.060713607
"2137" 327386.756683246 379130.535747223
"2138" 327934.079363737 379414.336947316
"2139" 327482.269310215 379489.830558732
"2140" 327595.125142791 379289.056280692
"2141" 327643.484124965 379777.359567519
"2142" 327799.293704771 379341.496950593
"2143" 327703.986900218 379476.236333113
"2144" 327662.62879463 379813.387588419
"2145" 327855.787930942 379354.355120192
"2146" 327654.418219077 379947.896966813
"2147" 327575.327963054 379779.270880324
"2148" 327294.190058258 379115.301903493
"2149" 327435.103147738 379795.543177316
"2150" 327772.666180786 379263.626696844
"2151" 327375.870937937 379350.142760398
"2152" 327624.93354891 379986.653683386
"2153" 327841.046699089 379390.76064363
"2154" 327530.443620716 379762.883392414
"2155" 327856.789355254 379326.364068941
"2156" 327472.372077849 379666.88416395
"2157" 327640.03711787 379636.769566226
"2158" 327303.572739477 379716.649137916
"2159" 327698.433638505 378995.591259465
"2160" 327547.588958541 379340.446884195
"2161" 327545.692922088 379892.516630488
"2162" 327690.334870636 379840.078914884
"2163" 327373.903558694 379797.027189281
"2164" 327560.24463762 379964.439781485
"2165" 327505.167635734 379147.837572733
"2166" 327934.006263757 379390.7756575
"2167" 327364.310715261 379553.543452816
"2168" 327830.98599639 379398.626381628
"2169" 327503.337759315 379708.832205966
"2170" 327335.197606903 379781.265955151
"2171" 327690.375784983 379802.905916043
"2172" 327295.496935863 379582.519732919
"2173" 327695.068798765 379279.066086169
"2174" 327246.521094145 379065.642051198
"2175" 327476.433833309 379235.122545093
"2176" 327731.266309398 379621.491873759
"2177" 327619.199347987 379584.933215032
"2178" 327722.231454792 379870.789991603
"2179" 327792.310601192 379099.628528865
"2180" 327444.941561644 379474.574916053
"2181" 327230.977314171 379067.097470677
"2182" 327796.960783707 379549.494760118
"2183" 327275.793540223 379600.348755611
"2184" 327470.235069239 379101.019985959
"2185" 327636.945507567 379827.498242584
"2186" 327413.139063499 379637.538280493
"2187" 327626.728397093 379803.494607132
"2188" 327608.799466695 379844.039180588
"2189" 327496.158922952 379020.86128004
"2190" 327381.650578586 379448.61917327
"2191" 327823.716977286 379384.936744639
"2192" 327808.981033442 379454.836796081
"2193" 327330.457192712 379799.992637682
"2194" 327551.524438111 379172.390549781
"2195" 327476.663054108 379949.805089548
"2196" 327586.92093715 379938.845559433
"2197" 327531.806530499 379476.587879224
"2198" 327569.690633131 379786.045687617
"2199" 327599.229656948 379289.159641203
"2200" 327465.474938717 379040.988468375
"2201" 327902.990981515 379262.320511036
"2202" 327799.545526422 379398.387202976
"2203" 327829.208004948 379075.009737345
"2204" 327463.326416218 379272.732338863
"2205" 327673.262213806 379072.604044989
"2206" 327489.466444562 379963.085148575
"2207" 327617.072012056 380009.780662611
"2208" 327637.877213697 379163.760926632
"2209" 327678.786050501 379793.845167616
"2210" 327284.762072852 379052.395464785
"2211" 327786.678759077 379608.439164561
"2212" 327675.07235155 379864.840140457
"2213" 327238.655601947 379132.392723627
"2214" 327474.051074925 379919.74062026
"2215" 327395.952154503 379480.515659281
"2216" 327636.132153901 380020.458816277
"2217" 327626.354032383 379413.117854747
"2218" 327647.354591771 380004.127312799
"2219" 327519.54443389 379979.204621911
"2220" 327304.409599919 379190.717037953
"2221" 327721.408377666 379352.26731525
"2222" 327632.697270615 379550.142867826
"2223" 327903.851398776 379282.840274458
"2224" 327765.514346563 379576.575054768
"2225" 327381.113881211 379866.240720535
"2226" 327461.222562504 379805.829926565
"2227" 327678.143170266 379167.298301135
"2228" 327536.630905244 379948.883265895
"2229" 327538.890960656 379398.397666588
"2230" 327589.098387572 378996.818704791
"2231" 327653.176376395 379222.546891954
"2232" 327405.836027339 379077.227373592
"2233" 327503.184618483 379521.845295423
"2234" 327652.061580913 379423.233838603
"2235" 327342.791421517 379694.031208233
"2236" 327786.709633279 379303.184549893
"2237" 327788.425803562 379634.48272429
"2238" 327628.747295877 379894.692312111
"2239" 327294.453788224 379085.195843286
"2240" 327343.455738344 379407.687212259
"2241" 327488.309800002 379821.360795773
"2242" 327766.097237061 379398.614119058
"2243" 327526.762712703 379902.052947913
"2244" 327799.52574029 379427.85033825
"2245" 327628.463873031 379805.94411307
"2246" 327746.41614793 379629.125529288
"2247" 327526.704698052 379565.399365842
"2248" 327684.539168008 379430.787762452
"2249" 327588.814069511 379936.297871529
"2250" 327521.024275574 379585.642509507
"2251" 327668.820503158 379367.439960054
"2252" 327496.933740093 379956.921375818
"2253" 327507.260120699 379357.393000828
"2254" 327349.061322485 379653.962598403
"2255" 327515.50971473 380016.282399163
"2256" 327679.196739736 379659.201076994
"2257" 327468.168273874 379627.191633034
"2258" 327859.695726066 379139.981375344
"2259" 327603.164098009 379036.586117654
"2260" 327422.02174746 379529.527015583
