"V1" "V2"
"2784" 330963.975545643 381938.202787548
"2785" 330916.113595548 381221.706893937
"2786" 330974.963037071 381873.032997096
"2787" 330509.804749422 381967.209108675
"2788" 330725.271811853 381718.873897266
"2789" 330490.252582277 381933.228139161
"2790" 330868.491667587 382065.74741068
"2791" 330643.163871496 381194.551273276
"2792" 330502.477546658 381803.635300315
"2793" 330745.988865682 381433.18315363
"2794" 330524.72293404 381857.012110143
"2795" 330906.161776159 381754.659922031
"2796" 330716.210884724 381799.298365069
"2797" 330555.072086092 381833.21479377
"2798" 330921.720434417 381427.180217092
"2799" 330773.686883135 381338.744447196
"2800" 330752.87446512 381966.811815657
"2801" 330523.134618163 381995.007695723
"2802" 330585.397198424 381681.410501115
"2803" 330512.695909347 381768.470397808
"2804" 330955.166580241 381668.775955239
"2805" 330878.762254239 381523.64959318
"2806" 330512.4176632 381919.620165264
"2807" 330657.344425002 381243.087263715
"2808" 330917.067526287 381698.081620298
"2809" 330715.801903037 381547.07546847
"2810" 330865.706698333 381300.312259115
"2811" 330868.480880736 381240.220513199
"2812" 330665.726368387 381895.399598915
"2813" 330855.325034593 381837.201628277
"2814" 330761.601844703 381545.235923184
"2815" 330674.203961383 381875.05216868
"2816" 330791.529451158 381456.427802932
"2817" 330656.388618115 381944.945675107
"2818" 330965.719801093 381952.567597089
"2819" 330799.364552983 381726.571954343
"2820" 330531.684276985 381911.108445952
"2821" 330552.343104536 381888.798390895
"2822" 330643.816949481 381930.039035127
"2823" 330750.927512047 381762.48106073
"2824" 330755.79328419 381956.308458226
"2825" 330740.181915443 381991.395128188
"2826" 330844.214937598 381899.223078996
"2827" 330843.357619283 381864.815307265
"2828" 330465.305874079 381954.814730449
"2829" 330768.457362604 381205.079959845
"2830" 330721.684992735 381345.965915728
"2831" 330754.132973111 381932.337779157
"2832" 330624.133364221 381738.653502545
"2833" 330458.307696608 381907.665356414
"2834" 330853.67212742 381552.992892479
"2835" 330719.028732978 381936.822961717
"2836" 330965.631428104 381615.063806573
"2837" 330485.747437062 381926.907386663
"2838" 330708.193939295 381876.525158202
"2839" 330885.976576654 381693.873986691
"2840" 330777.976305692 381355.419416071
"2841" 330705.509992197 381703.565815967
"2842" 330608.531009388 381268.31868877
"2843" 330890.528576879 381981.290622199
"2844" 330621.421467365 381358.017904189
"2845" 330888.937754418 381544.475133521
"2846" 330911.323260604 381372.464737079
"2847" 330699.256332494 381483.288824715
"2848" 330680.664649968 381338.035609471
"2849" 330756.909496908 381168.423108927
"2850" 330888.238035027 381480.602506602
"2851" 330613.983613124 381579.558764302
"2852" 330721.204973472 381518.704701597
"2853" 330761.876950371 381863.979935598
"2854" 330668.947844404 381676.66854588
"2855" 330549.541381228 381676.421288584
"2856" 330761.704787163 381719.53221976
"2857" 330760.194803839 381841.246613408
"2858" 330949.880842315 381238.994225718
"2859" 330826.534955466 381225.640048839
"2860" 330777.347426367 381725.555368048
"2861" 330509.425481918 381927.499131869
"2862" 330937.93562476 381537.970986177
"2863" 330996.062365747 381698.305381146
"2864" 330717.21208837 381681.321633639
"2865" 330851.903447604 382050.332643201
"2866" 330811.121510713 381239.607007557
"2867" 330909.099033108 381897.278812599
"2868" 330738.497302493 381682.843308483
"2869" 330938.243120109 381607.073966075
"2870" 330761.540902226 381440.394022469
"2871" 330580.851762455 381769.086291394
"2872" 330940.594355988 381209.636751301
"2873" 330663.892627906 381586.820463441
"2874" 330846.523380527 381649.09570886
"2875" 330467.51357549 381737.476274576
"2876" 330919.581287939 381950.508069009
"2877" 330777.791625922 381369.850469283
"2878" 330768.61422429 381692.312454037
"2879" 330883.822310071 381751.15732723
"2880" 330994.609335992 381645.204563933
"2881" 330449.596369486 381965.70160918
"2882" 330690.806978006 381663.805088846
"2883" 330695.721182316 381796.967077294
"2884" 330740.444054465 381151.139039126
"2885" 330627.893604761 381227.758390374
"2886" 330563.736161056 381940.928548943
"2887" 330764.120322128 381999.826373302
"2888" 330619.085354386 381670.853629844
"2889" 330874.574017831 381406.491336273
"2890" 330500.300177896 381675.820403114
"2891" 330553.099052892 381540.255016064
"2892" 330796.705045547 381214.317367425
"2893" 330980.61777423 381576.505914535
"2894" 330557.6607516 381773.137104734
"2895" 330681.474336001 382038.928000804
"2896" 330515.186726962 381890.676052183
"2897" 330618.859797448 381402.822944852
"2898" 330748.636003259 381900.413494911
"2899" 330675.973222823 381981.77150974
"2900" 330690.524787507 381714.305994216
"2901" 330640.180926643 381553.446102582
"2902" 330731.700982462 381642.899858619
"2903" 330708.617140787 381561.671476495
"2904" 330879.229839669 381199.595847406
"2905" 330890.644348858 381379.830990404
"2906" 330805.929910681 381766.114677881
"2907" 330627.785222058 381211.740753576
"2908" 330675.708237259 381790.13946824
"2909" 330956.598868896 381532.595613551
"2910" 330600.742580491 381552.497077501
"2911" 330801.990738783 381518.02129131
"2912" 330593.635058303 381265.224687993
"2913" 330486.386927939 381677.231517744
"2914" 330556.858476923 381915.690120951
"2915" 330610.582710577 381880.095962903
"2916" 330722.360698474 381691.340541549
"2917" 330490.738076896 381722.439566495
"2918" 330684.480132188 381729.019496306
"2919" 330559.201382392 381754.916890378
"2920" 330687.90050778 381502.118098962
"2921" 330928.881023944 381740.627085483
"2922" 330760.382784358 381283.685614589
"2923" 330515.617986738 381807.549066728
"2924" 330913.484309037 381775.82653529
"2925" 330635.462837214 382009.020950429
"2926" 330570.950363502 381526.883311903
"2927" 330864.619112628 381663.6281236
"2928" 330879.54927501 381569.951437432
"2929" 330888.212985544 381639.948675248
"2930" 330854.010808237 382005.059251938
"2931" 330696.17783193 381820.812832081
"2932" 330880.358961707 381682.563333332
"2933" 330873.267129678 381925.188650048
"2934" 330497.313954772 381883.530837448
"2935" 330691.839665314 381221.200466285
"2936" 330784.905352857 381604.21287151
"2937" 330731.033691589 381731.903903007
"2938" 330655.018676055 381780.355770096
"2939" 330657.847607226 381204.303617475
"2940" 330915.7903454 381513.66373535
"2941" 330642.249375103 381520.991392998
"2942" 330589.552998202 381920.122396394
"2943" 330690.729424853 381985.828887841
"2944" 330614.633713027 382017.51767229
"2945" 330879.415817154 382007.403504398
"2946" 330683.472383039 381131.750826323
"2947" 330627.439792244 381395.666492635
"2948" 330964.887566176 381741.974693536
"2949" 330711.607667638 381966.620483098
"2950" 330543.770424933 381689.116663757
"2951" 330656.916810587 381232.526475288
"2952" 330825.07680747 382034.629401575
"2953" 330810.765087493 381651.775474036
"2954" 330868.701928322 381978.460361332
"2955" 330555.151044693 381863.326042393
"2956" 330986.361227793 381816.329827883
"2957" 330801.876859311 381861.037030049
"2958" 330837.493178939 381212.615289853
"2959" 330852.460324146 381550.781119479
"2960" 330779.522867244 381265.722495398
"2961" 330535.938194121 381561.194130763
"2962" 330890.708215417 381731.359782459
"2963" 330605.487267431 381769.322469322
"2964" 330661.950973693 381731.00874277
"2965" 330557.319164258 381730.239066243
"2966" 330977.677074087 381774.286133859
"2967" 330826.010454109 381410.219284657
"2968" 330794.803089159 381999.855366892
"2969" 330775.481307378 381424.415962261
"2970" 330755.853915306 381872.745587555
"2971" 330879.401488553 382087.925881873
"2972" 330803.757340951 381517.85612506
"2973" 330958.227304086 381637.139317938
"2974" 330978.791563344 381899.421509314
"2975" 330542.774424118 381747.969166317
"2976" 330861.876487836 381636.022856205
"2977" 330901.829455313 381915.822883023
"2978" 330859.66423305 382082.092908803
"2979" 330592.45721721 381457.64126715
"2980" 330764.978911824 381861.642540713
"2981" 330921.294358587 381663.247712887
"2982" 330731.004302335 381581.592352812
"2983" 330489.368162766 381657.12379009
"2984" 330482.587603785 381945.875388439
"2985" 330643.115169998 381303.954764984
"2986" 330632.074854894 381787.79280697
"2987" 330578.515410068 381714.405823518
"2988" 330790.773274435 381896.658371253
"2989" 330821.576511528 381611.526784566
"2990" 330896.532718662 381245.852228902
"2991" 330644.6533905 381990.551902271
"2992" 330837.193537713 381707.488583773
"2993" 330920.999627186 381828.83249569
"2994" 330901.947668439 381424.748965085
"2995" 330844.350898181 381716.53014187
"2996" 330610.997714928 381787.33048651
"2997" 330900.353119485 381531.941605818
"2998" 330899.999935167 381333.387661126
"2999" 330938.74116893 381608.782878269
"3000" 330661.009690125 381762.093403185
"3001" 330791.234189206 381769.689832351
"3002" 330728.714172527 381389.399770515
"3003" 330471.524203925 381792.591990574
"3004" 330882.220721241 381838.732775379
"3005" 330855.658127133 381896.686866852
"3006" 330876.17345094 381772.888614749
"3007" 330721.305758481 381603.641991608
"3008" 330567.20629087 381579.702331012
"3009" 330577.124527536 381620.271360245
"3010" 330625.349621784 381806.789462227
"3011" 330922.989346608 381767.286766206
"3012" 330778.420653279 381405.213184489
"3013" 330732.250129638 381942.524557723
"3014" 330670.044836118 381256.465700721
"3015" 330566.288014117 381904.769342911
"3016" 330713.441130141 381812.51742717
"3017" 330601.332210212 381843.731753444
"3018" 330474.154110232 381881.416809051
"3019" 330765.678974231 381572.172293663
"3020" 330607.291189056 381170.2118777
"3021" 330628.097892973 381711.98828666
"3022" 330696.889937008 381914.77305422
"3023" 330675.742086654 381627.494743768
"3024" 330516.196997192 381722.078927501
"3025" 330912.001585316 381664.894087825
"3026" 330450.065550026 381783.029905287
"3027" 330671.037065353 381511.280360243
"3028" 330655.559086628 381877.468713267
"3029" 330581.264838522 381356.813617097
"3030" 330959.812464987 381331.193504203
"3031" 330867.113250276 381756.545355731
"3032" 330710.499046628 381475.892175405
"3033" 330902.21436629 382071.021088394
"3034" 330644.478820327 381246.870941859
"3035" 330771.638244618 381759.771434886
"3036" 330687.26257198 381656.236427072
"3037" 330690.931308894 381595.337509493
"3038" 330944.7488244 381808.450486162
"3039" 330963.152715139 381349.243576806
"3040" 330925.215137162 381954.669350291
"3041" 330799.142530082 381566.503472546
"3042" 330936.501075311 381557.882112493
"3043" 330899.921773922 381707.071367646
"3044" 330587.696705512 381967.147985638
"3045" 330825.968262201 382050.280933999
"3046" 330967.6243976 381785.129560112
"3047" 330940.805757894 381564.855023806
"3048" 330682.353835978 381831.79865472
"3049" 330892.576973995 381537.311775507
"3050" 330848.254932544 381464.104860702
"3051" 330720.111365899 381700.650020082
"3052" 330938.216323492 381947.337459258
"3053" 330812.844464719 381931.38664202
"3054" 330853.827437354 381365.578525313
"3055" 330498.329371972 381828.925590292
"3056" 330722.694085618 381995.0976598
"3057" 330876.353284195 381673.46645189
"3058" 330905.39095136 382080.345536325
"3059" 330853.453409523 381247.835241671
"3060" 330810.332911058 381296.779759364
"3061" 330842.268003278 381171.701493112
"3062" 330818.176080344 381798.927313012
"3063" 330757.613081913 381645.854265251
"3064" 330597.516394154 381916.895899928
"3065" 330833.317689853 381660.328463987
"3066" 330988.169370417 381600.353817545
"3067" 330901.534051181 382011.382499027
"3068" 330725.155949431 381329.525090623
"3069" 330610.524856308 381932.540467204
"3070" 330807.688700888 382051.818093157
"3071" 330706.178425836 381344.090701271
"3072" 330574.528270985 381942.768610304
"3073" 330939.915102646 381653.39026342
"3074" 330521.34143338 381740.625498312
"3075" 330494.456192695 381761.69847006
"3076" 330572.944635369 381400.453931493
"3077" 330668.388879042 381758.534243308
"3078" 330605.447660713 381300.050996871
"3079" 330672.789287314 381762.36589155
"3080" 330641.769255156 381663.926043344
"3081" 330733.933473334 381305.211405096
"3082" 330698.819434832 381745.478421335
"3083" 330862.076105763 381828.002284302
"3084" 330803.004364692 381566.757390352
"3085" 330934.86142952 381955.418254018
"3086" 330473.113946664 381818.581195091
"3087" 330797.608924669 381889.062431732
"3088" 330698.897594481 381904.173521506
"3089" 330941.592962342 381756.074575455
"3090" 330522.129271856 381886.792693114
"3091" 330711.230364197 381880.957799488
"3092" 330667.860031263 381624.152968231
"3093" 330895.157390625 381385.671457679
"3094" 330686.875356851 381141.158141961
"3095" 330777.834204603 381168.021914286
"3096" 330728.473710684 381235.579524205
"3097" 330779.633897647 381929.860881704
"3098" 330736.649892443 381264.126984609
"3099" 330611.230193502 381600.221080975
"3100" 330798.146297708 381481.957631812
"3101" 330909.61336515 381597.92610781
"3102" 330695.580392242 381699.292983821
"3103" 330805.474895945 381316.955583549
"3104" 330848.47199242 381745.390710505
"3105" 330613.266166094 381377.56938865
"3106" 330866.12782231 381969.830490227
"3107" 330789.372779206 381839.636605941
"3108" 330743.432175948 381703.020226254
"3109" 330858.257811584 382006.929503874
"3110" 330882.138505118 382049.905174214
"3111" 330912.668602601 381375.341463871
"3112" 330624.970850649 381461.079106688
"3113" 330625.792913855 381150.067996332
"3114" 330786.688939973 382058.909804717
"3115" 330631.588108047 381616.317197458
"3116" 330854.826272607 382047.234419936
"3117" 330827.573604923 381777.694627643
"3118" 330772.885712121 381371.654914102
"3119" 330658.356077271 381769.224892803
"3120" 330820.921682153 381752.29179082
"3121" 330590.31624087 381273.789832583
"3122" 330757.168991953 381440.296748732
"3123" 330672.921868543 381358.469442035
"3124" 330751.219906044 381473.802796625
"3125" 330557.107629349 381580.909233483
"3126" 330857.590193123 381486.710762628
"3127" 330675.843907495 381618.741467161
"3128" 330864.911604914 381988.600718949
"3129" 330508.143006294 381925.813768983
"3130" 330678.770154679 381741.060577887
"3131" 330500.5526324 381784.575657569
"3132" 330643.558581108 381859.954272184
"3133" 330951.253849442 381987.099892716
"3134" 330836.249562819 381440.269491387
"3135" 330751.662162284 381778.763898257
"3136" 330481.559825238 381831.034746123
"3137" 330736.399729722 381307.580404313
"3138" 330808.284285176 382058.314015306
"3139" 330973.691615902 381517.684662519
"3140" 330781.040216302 381522.495284147
"3141" 330930.090199601 381544.837434107
"3142" 330784.234916318 381450.502553884
"3143" 330744.75023347 381926.829953269
"3144" 330786.661961673 381832.982939645
"3145" 330665.862468357 381415.919109874
"3146" 330609.110161358 381316.579687907
"3147" 330583.038772243 381563.485028888
"3148" 330745.73230629 381212.242185787
"3149" 330710.253687329 381927.755239862
"3150" 330875.636566955 381307.18201771
"3151" 330891.457718423 381826.457368729
"3152" 330610.056165221 381495.196419263
"3153" 330554.290858689 381892.925991261
"3154" 330622.80853682 381587.457769704
"3155" 330710.106971418 381774.300716318
"3156" 330678.225764108 381124.997512719
"3157" 330852.940047609 381819.280973464
"3158" 330887.050426289 381623.231790294
"3159" 330887.052900021 381624.271250317
"3160" 330836.787021513 381798.774319716
"3161" 330781.3444927 381631.443421238
"3162" 330835.780406618 381273.390182919
"3163" 330787.621813064 381659.502532353
"3164" 330729.490911594 381267.2985813
"3165" 330788.703901734 381990.989863145
"3166" 330770.283600489 381493.152478202
"3167" 330886.663881763 381969.221173457
"3168" 330463.439596416 381965.606395103
"3169" 330788.14375171 381529.238663437
"3170" 330931.2970062 381640.571126408
"3171" 330918.846297612 382068.47035291
"3172" 330555.048668296 381829.308616152
"3173" 330786.520645039 381986.175832089
"3174" 330646.291447963 381186.521480377
"3175" 330766.943261757 381508.869641778
"3176" 330819.910502312 381803.380965893
"3177" 330765.238153631 381361.376450285
"3178" 330874.519765298 381945.797244921
"3179" 330909.680097802 381807.63690762
"3180" 330625.443963837 381200.192664328
"3181" 330861.036501076 381391.075809521
"3182" 330643.789402191 381409.070203137
"3183" 330557.696678643 381448.555617163
"3184" 330831.559785716 381791.19846281
"3185" 330962.511451059 381657.38461462
"3186" 330668.926231998 381791.31623369
"3187" 330971.684554284 381493.914208205
"3188" 330730.907266162 381253.315506273
"3189" 330438.4264918 381966.822603139
"3190" 330619.908797371 381184.017117155
"3191" 330934.603355218 381224.615134413
"3192" 330714.394310741 381237.218474025
"3193" 330805.26171033 382057.711012912
"3194" 330824.791151431 382066.54434432
"3195" 330958.303582534 381888.426254526
"3196" 330584.745789368 381707.170392234
"3197" 330660.83879178 381713.424584136
"3198" 330745.34538696 381408.882210686
"3199" 330912.563052474 381357.400128299
"3200" 330838.772960177 382063.147170785
"3201" 330563.440520576 381867.345847924
"3202" 330833.750869135 381649.148465281
"3203" 330553.727293401 381963.653668659
"3204" 330671.082131466 381712.981062365
"3205" 330817.322260819 381906.076014637
"3206" 330910.209933 381220.644513123
"3207" 330709.834271384 381667.721529294
"3208" 330617.196406274 381249.456542726
"3209" 330817.198621816 381547.240688507
"3210" 330713.567143258 381570.87353809
"3211" 330816.649929246 381400.711616919
"3212" 330664.087905263 381812.626240708
"3213" 330847.860686849 381860.787451347
"3214" 330870.226027974 381327.209772865
"3215" 330620.430801987 381622.146364423
"3216" 330672.218326099 381702.491232756
"3217" 330641.979223017 381484.116566551
"3218" 330749.146207005 381943.63312185
"3219" 330850.374882625 381947.018740979
"3220" 330908.904224987 381754.888732801
"3221" 330918.297831681 381457.543424016
"3222" 330769.496570941 381537.916484934
"3223" 330546.883937209 381775.914866986
"3224" 330629.507714143 381686.031028901
"3225" 330600.450168272 381775.118962712
"3226" 330883.034128978 382004.621039286
"3227" 330941.145614328 381269.775213065
"3228" 330749.056282264 381275.635550358
"3229" 330882.745432744 381946.755767299
"3230" 330625.821142122 381983.640934242
"3231" 330921.34831399 381788.338360053
"3232" 330687.127754031 381703.531563567
"3233" 330736.396444402 381176.271290289
"3234" 330453.402360441 381881.539928464
"3235" 330812.02860719 381544.075490116
"3236" 330569.920206453 381709.411176211
"3237" 330901.061682147 381301.512669854
"3238" 330931.889465704 381472.850329889
"3239" 330870.948008296 382056.352979046
"3240" 330838.617801468 381683.937490924
"3241" 330854.607987371 381904.980437682
"3242" 330937.693339837 381958.601260911
"3243" 330810.097741158 381609.845551432
"3244" 330925.061432714 381658.997271083
"3245" 330592.031162128 381446.690487252
"3246" 330594.464939456 381250.51717895
"3247" 330610.086765073 381653.426994646
"3248" 330654.676048492 381960.549688823
"3249" 330897.344951579 381466.055951288
"3250" 330541.435512043 381762.928552054
"3251" 330629.543666323 381687.75427595
"3252" 330767.574838393 381877.18964878
"3253" 330892.055786951 381664.297039295
"3254" 330979.699094078 381563.471138933
"3255" 330479.073008236 381779.365764871
"3256" 330882.43596748 381317.552616778
"3257" 330632.037332208 381973.187512443
"3258" 330787.691489482 381752.189509354
"3259" 330492.352308508 381780.278517536
"3260" 330691.96798777 381327.613168357
"3261" 330728.047736069 382008.002225184
"3262" 330563.240343901 381669.047037267
"3263" 330902.006029716 381554.760731032
"3264" 330898.805323395 381567.12007046
"3265" 330543.680884705 381661.079968951
"3266" 330585.472582157 381908.468073748
"3267" 330660.085999331 381140.86104942
"3268" 330591.77683786 381845.818872486
"3269" 330973.460416556 381568.44379327
"3270" 330756.528448087 381961.086520344
"3271" 330632.744602608 381752.005780196
"3272" 330520.050433029 381658.67424639
"3273" 330854.295256471 381870.036987599
"3274" 330570.349957437 381798.332172288
"3275" 330830.358901498 381710.973444955
"3276" 330803.131580958 381239.257147698
"3277" 330948.934998057 381372.03787922
"3278" 330634.011499397 381565.5021065
"3279" 330984.167128918 381849.837665343
"3280" 330974.631373919 381444.461855595
"3281" 330678.028177278 381431.821363041
"3282" 330962.504728396 381555.173160837
"3283" 330693.926272876 381823.609754923
"3284" 330810.014642025 382038.932357759
"3285" 330964.667825748 381896.98471658
"3286" 330822.302194269 381382.038718503
"3287" 330862.906865804 381702.888898108
"3288" 330635.899488952 381937.282625531
"3289" 330872.773803812 381563.290591074
"3290" 330664.255937781 381488.102736838
"3291" 330953.248997935 381688.051986807
"3292" 330612.101794267 381949.984178989
"3293" 330620.311278776 381754.53488322
"3294" 330941.745857331 381364.208638432
"3295" 330665.953266931 381627.182163203
"3296" 330760.901399113 381903.789310252
"3297" 330547.547906452 381759.446945664
"3298" 330797.636281896 381812.882067015
"3299" 330808.245103538 381522.570989875
"3300" 330444.286829384 381852.989367905
"3301" 330937.309826861 381690.42435233
"3302" 330921.423024192 381290.464235538
"3303" 330725.139028192 381329.573605544
"3304" 330931.037852707 381844.458625251
"3305" 330691.708883356 381756.84925206
"3306" 330882.754928397 381872.343511692
"3307" 330965.476271922 381462.753716636
"3308" 330835.621323375 381541.111038351
"3309" 330852.96155308 381602.974816794
"3310" 330900.569419511 382015.685536355
"3311" 330907.737165159 381236.514394802
"3312" 330795.920094178 381853.515404756
"3313" 330794.072582513 381716.067193125
"3314" 330612.615377765 381561.058811271
"3315" 330883.599465607 381945.416990932
"3316" 330673.719310272 381466.610326551
"3317" 330914.090944189 381711.140878361
"3318" 330914.794490623 381822.249837363
"3319" 330928.614739867 381322.86102448
"3320" 330917.424993983 381794.133167971
"3321" 330728.071555402 381488.531623986
"3322" 330786.722288876 382041.626472628
"3323" 330971.796490441 381780.765344105
"3324" 330729.018044861 381598.127982102
"3325" 330600.789149677 381918.834827994
"3326" 330851.572129596 381806.414618903
"3327" 330888.299659014 381716.399083816
"3328" 330955.614236158 381633.485945066
"3329" 330692.161093978 381755.136721086
"3330" 330611.595868579 381560.813961858
"3331" 330882.523206082 381533.95348397
"3332" 330719.400943981 381461.097087679
"3333" 330942.187966469 381681.798267161
"3334" 330627.869253679 381279.854654214
"3335" 330876.071818964 381714.910536488
"3336" 330831.225158048 381385.637381477
"3337" 330911.627650322 381318.00599311
"3338" 330692.581517824 381412.55230404
"3339" 330764.62421366 381428.751473782
"3340" 330581.729944766 381794.185171146
"3341" 330799.503421289 381265.122311473
"3342" 330477.285287503 381736.336001789
"3343" 330527.600663669 381852.620204875
"3344" 330544.024260147 381748.22156349
"3345" 330662.686902094 381709.719372463
"3346" 330586.571328054 381906.774186131
"3347" 330519.273811271 381985.513939502
"3348" 330761.017061497 381455.705576489
"3349" 330787.684310751 381398.562816107
"3350" 330905.803017265 381249.446169077
"3351" 330670.089403867 381992.376489286
"3352" 330879.331040448 381351.395955594
"3353" 330635.783263032 381604.681315541
"3354" 330858.319975964 381462.449219844
"3355" 330751.58629801 381991.113958137
"3356" 330513.906636358 381723.189543638
"3357" 330478.922651353 381987.842532609
"3358" 330797.274464453 381496.647966201
"3359" 330773.238647589 381322.447090502
"3360" 330736.944298384 381710.200577856
"3361" 330945.90779522 381661.393044029
"3362" 330829.972678308 381493.831517391
"3363" 330855.545869107 381456.153570904
"3364" 330727.53558289 381653.97734773
"3365" 330658.778102347 381806.344684351
"3366" 330759.339138625 381548.217693576
"3367" 330889.882302424 381667.282579857
"3368" 330783.029393868 381265.884473625
"3369" 330800.837104197 381180.606539599
"3370" 330651.906187906 381360.744687531
"3371" 330709.716138859 381622.190318833
"3372" 330910.465559638 381922.072296486
"3373" 330429.788086249 381965.35339909
"3374" 330603.044464351 381602.11241939
"3375" 330938.079074239 381695.400250794
"3376" 330595.91907221 382011.06937874
"3377" 330584.36573302 381675.154689815
"3378" 330933.84250555 381229.510947705
"3379" 330608.822734909 381532.725824464
"3380" 330763.122819703 381518.788536074
"3381" 330790.568220388 381590.187044623
"3382" 330839.205305128 381755.084143645
"3383" 330648.788426035 381657.764646971
"3384" 330659.309332086 381772.930773564
"3385" 330708.24475515 381331.892916501
"3386" 330799.143330231 381402.96785368
"3387" 330617.683847133 381788.220299142
"3388" 330842.81966422 381177.012121371
"3389" 330622.628644379 381500.132545698
"3390" 330903.975513319 381954.954316711
"3391" 330771.240067206 381966.611645385
"3392" 330513.574332927 381577.556752998
"3393" 330982.6109024 381825.499219149
"3394" 330819.10915161 381421.057040817
"3395" 330933.150592401 381565.071841762
"3396" 330758.317075505 381782.718093501
"3397" 330794.693206842 381430.840130614
"3398" 330789.209542262 381660.042579716
"3399" 330955.602879519 381996.079811237
"3400" 330879.062246062 381961.747107213
"3401" 330902.150017992 381300.31376097
"3402" 330766.520711584 381892.919901539
"3403" 330789.155512909 381612.708105426
"3404" 330684.912081188 381760.276592523
"3405" 330489.2682472 381791.726294329
"3406" 330780.610981771 381810.467548704
"3407" 330886.016102772 381573.310094579
"3408" 330910.508958552 382027.884625453
"3409" 330836.69604897 381657.522155364
"3410" 330861.423701043 381937.105563376
"3411" 330953.306120551 381665.18969984
"3412" 330613.262362326 381472.782607547
"3413" 330884.215611175 381725.2579092
"3414" 330810.904153974 382041.084336161
"3415" 330601.151677758 381892.978741191
"3416" 330664.966955688 381428.851684691
"3417" 330819.789438655 381306.975010265
"3418" 330876.173160061 381534.154310348
"3419" 330853.746266905 381246.995892338
"3420" 330943.764308705 381973.429927775
"3421" 330849.462988445 381585.285957451
"3422" 330643.113475134 381630.843711888
"3423" 330734.242472688 381815.720889012
"3424" 330565.85976328 381861.543016743
"3425" 330853.123645129 381966.871332048
"3426" 330626.330690959 381810.212517374
"3427" 330721.915959856 381201.742477275
"3428" 330650.548918288 381746.959641847
"3429" 330486.06477374 381987.578134507
"3430" 330766.227410902 382025.071481512
"3431" 330570.881580601 381503.651457348
"3432" 330495.208190713 381693.024298022
"3433" 330513.217569617 381630.081634358
"3434" 330770.589458964 381790.626714206
"3435" 330953.228850695 381788.465886035
"3436" 330599.382762525 381896.023473105
"3437" 330605.422100363 381227.305786993
"3438" 330799.754366203 382048.986938549
"3439" 330909.801789102 381468.264741443
"3440" 330597.842229092 381874.714695531
"3441" 330539.240143916 381528.20655782
"3442" 330914.493416418 381667.71222767
"3443" 330771.922818807 381503.996002522
"3444" 330962.224797228 381378.574637077
"3445" 330605.350370238 381246.017174208
"3446" 330861.476824509 381462.109810373
"3447" 330498.288917224 381631.245470362
"3448" 330950.387064867 381610.369271282
"3449" 330732.295980871 381852.608175198
"3450" 330605.603032228 381344.817815583
"3451" 330879.471118553 381284.536261683
"3452" 330840.691589886 381885.033807266
"3453" 330552.685604016 381800.99775655
"3454" 330726.903834414 381878.133551604
"3455" 330765.36536737 381747.831478819
"3456" 330760.977715865 381850.008595813
"3457" 330696.601828916 381599.377794779
"3458" 330778.976520324 381383.83034771
"3459" 330726.630846295 381260.04618448
"3460" 330926.566181684 381905.991811303
"3461" 330868.81087456 381831.542488536
"3462" 330532.995091934 381860.939585678
"3463" 330521.495415806 381923.971262413
"3464" 330670.262339826 381408.422729098
"3465" 330763.176563232 381217.495850206
"3466" 330443.686545017 381848.900182149
"3467" 330448.568544654 381822.936925085
"3468" 330774.333865435 381450.871331829
"3469" 330781.942447378 381356.684926818
"3470" 330728.613970472 381567.259528746
"3471" 330745.842463791 381152.860865
"3472" 330696.174146137 382021.773718345
"3473" 330825.997985561 381241.069597463
"3474" 330785.088217129 381635.184743966
"3475" 330600.301403175 381512.291789737
"3476" 330790.701073609 381239.910187039
"3477" 330668.132922422 381887.782109236
"3478" 330808.167408869 381331.53258423
"3479" 330607.79914584 381500.342963267
"3480" 330637.760567375 381800.687952029
"3481" 330684.719852005 381785.471452813
"3482" 330629.827703044 381879.795367965
"3483" 330757.176403042 381849.244045716
"3484" 330600.703517758 381363.003857755
"3485" 330495.403593892 381670.890677067
"3486" 330606.910277894 381532.966181063
"3487" 330683.449470524 381743.86028535
"3488" 330671.282674964 381166.471767491
"3489" 330784.036479196 381199.61072662
"3490" 330686.581677774 381826.655698661
"3491" 330972.689255923 381909.238634742
"3492" 330890.426059632 381242.958983328
"3493" 330803.6797471 381438.89689361
"3494" 330487.313027427 381744.818010433
"3495" 330778.360228053 382008.746076901
"3496" 330508.472000465 381949.438549167
"3497" 330674.527189851 382006.305543208
"3498" 330713.308933026 381461.273017763
"3499" 330644.919689341 381502.845384603
"3500" 330564.250569841 381938.295036401
"3501" 330484.762398796 381794.060952352
"3502" 330777.898879425 381647.241393788
"3503" 330916.616640646 381423.525227141
"3504" 330790.267370825 381704.67297654
"3505" 330650.254352476 381892.245022473
"3506" 330628.978689734 381909.299535445
"3507" 330494.196997439 381867.66175376
"3508" 330730.116263665 381198.468698577
"3509" 330929.509904332 381441.537878332
"3510" 330776.317577089 381550.659712895
"3511" 330640.480449629 381845.352475132
"3512" 330729.931674471 382035.476887076
"3513" 330665.674942444 381472.032774145
"3514" 330884.006179317 381277.705827436
"3515" 330912.310532266 381605.753190174
"3516" 330856.515746569 382000.426933733
"3517" 330815.645754168 381277.459108471
"3518" 330542.470888416 381740.516444356
"3519" 330590.386277994 381785.224589413
