"V1" "V2"
"1525" 331738.989908307 383377.320869714
"1526" 331175.457953198 383045.737865039
"1527" 331302.94006162 383329.278509317
"1528" 330940.790697491 382876.491278694
"1529" 331608.691545482 383411.268574161
"1530" 331668.551333772 383310.422299828
"1531" 331095.538000054 382938.794429047
"1532" 331001.974198005 383136.602219982
"1533" 331576.31430376 383280.253622001
"1534" 331304.585700902 383256.553465269
"1535" 331289.177071033 383264.15077564
"1536" 331771.499035953 383263.640282593
"1537" 331443.400898417 383200.091928728
"1538" 331458.366781411 383213.852277663
"1539" 331572.646810772 383501.185864651
"1540" 330781.910480366 382840.579796067
"1541" 331538.085405862 383433.916307876
"1542" 331648.847566767 383410.741786147
"1543" 331493.452533886 383202.751470698
"1544" 331340.527293844 383348.574511643
"1545" 330741.090158234 382959.232690377
"1546" 331479.335619954 383160.850537323
"1547" 331013.810728808 383048.923857654
"1548" 331506.695256069 383410.76547572
"1549" 331452.845525309 383434.752214305
"1550" 331042.002901802 382918.296907453
"1551" 331304.067750415 383144.428218523
"1552" 331120.199557565 383183.841753886
"1553" 331391.84246233 383229.938577617
"1554" 331247.870199004 383099.546846106
"1555" 331678.153051031 383275.132008837
"1556" 331445.567836345 383245.494209538
"1557" 331256.862245861 383174.418122487
"1558" 331708.836097299 383263.189780102
"1559" 331301.168702917 383044.440577876
"1560" 331690.401192394 383339.014817545
"1561" 331167.042945742 383129.104863367
"1562" 331293.543000438 383280.194155472
"1563" 331624.913946168 383200.233577124
"1564" 331140.694861062 383219.807273052
"1565" 331679.968418499 383502.690750931
"1566" 330893.807267856 382846.558565419
"1567" 331319.889622864 383277.436660309
"1568" 331388.563489408 383378.541927871
"1569" 331396.287520959 383069.630431258
"1570" 331691.451166331 383475.961422694
"1571" 331181.873010105 383167.95495795
"1572" 331461.076514975 383291.816515001
"1573" 331326.026702441 383155.411858086
"1574" 331575.138779406 383454.768885287
"1575" 331599.737334807 383431.854758547
"1576" 331130.128355879 383223.993391849
"1577" 331658.960393766 383256.168976935
"1578" 331734.614212127 383285.138784842
"1579" 330956.131662049 382878.524038909
"1580" 331238.746897393 383278.728412715
"1581" 331141.514278446 383253.292472205
"1582" 331496.522532635 383434.160746034
"1583" 331212.863087237 383100.326712357
"1584" 330939.142307012 382925.255003244
"1585" 331449.707473325 383336.634658516
"1586" 331121.728256019 383052.985190493
"1587" 330870.598791925 382830.900541273
"1588" 330861.479443037 382877.64251476
"1589" 331446.770945644 383389.31646948
"1590" 331426.138857126 383139.559008668
"1591" 331440.446001719 383415.989637779
"1592" 331578.312440111 383426.938842744
"1593" 331341.868238424 383314.684775658
"1594" 331675.817164311 383213.186406787
"1595" 330770.43899425 382921.344460224
"1596" 330896.036885088 382890.072858379
"1597" 330791.104619602 382970.856668118
"1598" 330897.735372287 382854.137844772
"1599" 331059.645031442 383063.345060967
"1600" 331610.768701596 383178.837400588
"1601" 331046.046518253 383062.955493852
"1602" 331689.169831001 383422.461453545
"1603" 331758.2637981 383266.518835367
"1604" 331644.867003863 383332.25228443
"1605" 331677.668168879 383489.514847824
"1606" 331434.679286789 383204.262322335
"1607" 330979.704409352 382909.232571558
"1608" 330938.280204011 382867.078642606
"1609" 331043.074636751 382935.708592224
"1610" 331509.642451544 383459.630643252
"1611" 331048.612657469 383088.706653851
"1612" 330855.11542745 382932.590309449
"1613" 331003.43602676 382970.673068836
"1614" 331175.683482697 383276.224686096
"1615" 330804.833171577 382842.191018605
"1616" 331781.853573534 383256.28108824
"1617" 330879.815476637 382822.753781567
"1618" 331074.011802113 383094.927065532
"1619" 330741.768713211 383004.941493118
"1620" 330798.716416349 382975.91640339
"1621" 331215.432505693 383152.429678378
"1622" 330824.34776274 383012.672325836
"1623" 331477.988336068 383235.975400397
"1624" 331675.426171767 383302.434557104
"1625" 331157.649120219 383146.151182511
"1626" 331124.807612842 383154.052094034
"1627" 331058.035167858 383065.155476491
"1628" 331179.819740099 383036.879575984
"1629" 330827.730229375 382889.18425431
"1630" 330861.55126935 382989.233404532
"1631" 331142.300539066 382959.690027309
"1632" 331589.865884942 383488.470281346
"1633" 331271.160005015 383108.029237887
"1634" 331712.954297847 383352.501648937
"1635" 331244.751258186 383298.867189359
"1636" 331679.148979071 383465.249055016
"1637" 330938.220754285 383070.615262466
"1638" 330847.923374754 382809.847243014
"1639" 330922.431019255 382908.213829394
"1640" 331572.301252507 383351.234590518
"1641" 331581.617380909 383185.155347742
"1642" 331398.589342801 383323.441680362
"1643" 331176.046868507 383190.290436401
"1644" 331048.102604828 383014.869471124
"1645" 331373.963428216 383083.818305142
"1646" 331157.48713329 383222.934266263
"1647" 331520.543160793 383544.751710123
"1648" 331711.457420593 383183.109300421
"1649" 331651.320989778 383415.59955279
"1650" 331334.574712212 383337.786862857
"1651" 331162.315790336 383133.726199294
"1652" 330836.30349097 382977.707296363
"1653" 331535.787772134 383206.41624262
"1654" 331071.888021342 383075.055706128
"1655" 331637.752300904 383332.42366734
"1656" 331611.530001271 383323.877555888
"1657" 331654.056765458 383503.913242565
"1658" 331653.649239125 383464.676575081
"1659" 331544.080265169 383204.370411176
"1660" 330861.9836122 382909.646900133
"1661" 331513.67382722 383364.120566928
"1662" 331547.405824489 383581.733229449
"1663" 331554.847454448 383429.995430248
"1664" 331606.35076828 383276.089687981
"1665" 331609.029059194 383529.812605509
"1666" 331029.004563104 383150.282624827
"1667" 330923.612168892 382840.321827052
"1668" 330949.369738931 382873.695561378
"1669" 330934.517983237 382903.89636682
"1670" 330992.318644648 382985.871871019
"1671" 331573.113986241 383325.031798662
"1672" 331184.430730273 383200.273483041
"1673" 331286.144455929 383215.547386786
"1674" 331442.681228525 383094.369324827
"1675" 331568.640751025 383116.243972714
"1676" 331757.498573826 383213.291406453
"1677" 331603.175980796 383132.949870889
"1678" 331732.525810767 383354.249351894
"1679" 331515.990281233 383303.153603318
"1680" 331278.422375401 383149.268211931
"1681" 330796.995996853 382897.872032421
"1682" 331334.137943832 383244.83175098
"1683" 331669.991740284 383447.84217298
"1684" 331399.738054512 383179.836502556
"1685" 330964.936380202 383063.099563609
"1686" 330990.616591382 382956.225737674
"1687" 331748.883618596 383260.842244263
"1688" 331565.28567474 383130.247794608
"1689" 331713.109978662 383470.765558211
"1690" 331536.624756335 383197.211087811
"1691" 331216.76305917 383058.638735042
"1692" 331319.032335598 383053.69597667
"1693" 331255.358754889 383102.755118653
"1694" 331120.888056176 383156.83841772
"1695" 331433.361258633 383167.745454001
"1696" 331676.888639039 383411.210706045
"1697" 331703.021136841 383390.206651585
"1698" 331544.06270418 383393.208848265
"1699" 331193.565052383 383230.330971126
"1700" 331128.751386276 383171.521841653
"1701" 330833.267085813 382896.582146976
"1702" 330802.444492177 382851.792478853
"1703" 331644.061634357 383220.499905375
"1704" 331162.415699738 382978.303650029
"1705" 331208.881528297 383160.412210642
"1706" 331113.151672362 383017.517830355
"1707" 330974.650990041 383065.07853315
"1708" 331329.744793335 383382.518509464
"1709" 330955.556618268 382878.773506636
"1710" 331615.912872912 383368.937148731
"1711" 331052.131344341 382999.354052115
"1712" 331593.878643795 383179.063716418
"1713" 331065.269370273 382947.917628246
"1714" 330816.638187262 383041.769129991
"1715" 331373.188440714 383128.876594264
"1716" 331709.950211274 383241.072949904
"1717" 330879.096660635 383001.930569662
"1718" 331663.950575325 383476.25214408
"1719" 331503.218434116 383210.892244862
"1720" 330856.871539535 382988.948371881
"1721" 331599.270333157 383436.816244587
"1722" 331051.815653212 382920.912853796
"1723" 331529.3502146 383179.827336528
"1724" 331413.948565142 383433.162332259
"1725" 330875.486503932 383057.504896203
"1726" 331012.685776007 382923.399698947
"1727" 331637.049180509 383284.792512317
"1728" 330802.348877309 382916.841851282
"1729" 331725.293476774 383243.527110157
"1730" 331640.487135278 383482.68523539
"1731" 330765.101411596 382977.911261134
"1732" 330857.520222308 382944.898556633
"1733" 331061.045145256 382973.931429469
"1734" 331707.141713331 383256.39868163
"1735" 331638.05546874 383370.362246245
"1736" 330941.383807247 383024.014139995
"1737" 331721.969925488 383230.031631382
"1738" 331394.811169744 383305.983550311
"1739" 331446.823257663 383434.485156732
"1740" 331644.936704826 383497.619246997
"1741" 331753.590772206 383349.620733626
"1742" 331735.656113892 383194.470553124
"1743" 331338.661105243 383193.326288752
"1744" 330783.735750421 382956.979749815
"1745" 331709.886523012 383478.216324218
"1746" 331231.085257559 383205.005001028
"1747" 330746.531029109 382919.804780641
"1748" 331727.3785244 383269.340045012
"1749" 331390.361904505 383088.793529265
"1750" 331629.827816592 383516.634367355
"1751" 331342.40215234 383195.519615726
"1752" 331373.883685054 383106.696051316
"1753" 331469.012708471 383272.550358491
"1754" 331634.463560953 383422.220724896
"1755" 331243.940736711 383250.556361171
"1756" 331073.695060472 383065.699645777
"1757" 330907.733816581 382943.09657031
"1758" 330817.060951599 382869.376282977
"1759" 331552.398016109 383542.340811396
"1760" 331664.903520027 383388.68718063
"1761" 331740.35893775 383268.71131921
"1762" 331738.497027465 383311.022506409
"1763" 331008.053894421 382955.604411668
"1764" 331164.952404084 383271.171592263
"1765" 331694.349491443 383443.270860163
"1766" 331070.903798432 383153.028263286
"1767" 331691.946903016 383512.556225135
"1768" 331418.440811946 383434.747210879
"1769" 331163.627644895 383221.08482198
"1770" 331709.306241618 383203.866391941
"1771" 330957.206745411 382956.854443868
"1772" 331090.683924966 383118.509813033
"1773" 331246.252632424 383116.358222028
"1774" 331661.602123505 383286.074592548
"1775" 331491.863259686 383257.528148141
"1776" 331531.241858997 383149.95664955
"1777" 331663.317520507 383280.074542296
"1778" 331693.657612493 383171.394656249
"1779" 330844.67577683 382994.664200702
"1780" 331069.255934729 383171.002216797
"1781" 331626.904003759 383372.362209683
"1782" 331484.154351863 383249.957202449
"1783" 331698.03539551 383404.317412578
"1784" 331631.51197314 383285.567330352
"1785" 331695.130993845 383187.245266928
"1786" 331137.389590363 382995.720673672
"1787" 331279.263388594 383093.911116506
"1788" 330815.277906009 382902.133366966
"1789" 331223.31021636 383279.035102274
"1790" 331486.884354539 383210.70256623
"1791" 331231.611295167 383277.094645733
"1792" 331105.543496665 383002.81081508
"1793" 331418.766802961 383387.537381116
"1794" 331164.14711338 383209.583594648
"1795" 330804.922960233 382930.308976925
"1796" 331368.680911566 383204.168856808
"1797" 330760.04411228 382940.400238704
"1798" 331699.343475724 383483.140403748
"1799" 330779.355122457 382942.702073971
"1800" 331470.912316592 383137.901494828
"1801" 330930.286720091 382850.240995621
"1802" 330967.142612766 382902.217836016
"1803" 331561.746274328 383420.919120386
"1804" 331716.249006665 383271.380905133
"1805" 331563.924052601 383392.496801811
"1806" 331412.840979749 383371.657417313
"1807" 331515.477544288 383496.039941195
"1808" 330881.25804828 382979.936019482
"1809" 331307.617002992 383291.30702733
"1810" 331377.661431925 383396.988920629
"1811" 330978.184769477 382920.650604534
"1812" 331556.948902837 383338.24062292
"1813" 331214.23104767 383225.420501076
"1814" 331388.05634886 383093.699129875
"1815" 331538.85800678 383266.877954402
"1816" 330941.670074655 382957.099614047
"1817" 331373.037161105 383325.101487535
"1818" 331335.294465466 383044.706604122
"1819" 331069.845946159 383184.166262815
"1820" 330742.519227777 383004.622268659
"1821" 331065.621176375 382980.053099803
"1822" 331492.65447996 383307.611765428
"1823" 331578.539159227 383335.29995946
"1824" 331576.88779103 383353.329547347
"1825" 331301.91486366 383076.417476317
"1826" 331018.432505864 382922.341631024
"1827" 331671.144429551 383161.635372399
"1828" 331528.501512093 383316.40597822
"1829" 330943.44648271 382985.926460034
"1830" 331448.169538166 383199.298889364
"1831" 331503.60768873 383481.480158669
"1832" 331553.254140362 383540.513299873
"1833" 331084.316554631 383079.350243829
"1834" 331332.1524714 383084.014075236
"1835" 330884.354756546 382868.593126667
"1836" 331350.397210002 383123.249919966
"1837" 331652.45181364 383296.768230827
"1838" 330744.493390605 382938.703405256
"1839" 331700.972337467 383196.005139509
"1840" 331514.922032283 383259.980829358
"1841" 331200.541375295 383136.045872963
"1842" 331565.293200878 383340.600309579
"1843" 331455.041866942 383102.197088062
"1844" 331060.662164325 383003.143164017
"1845" 331675.591493173 383298.202289257
"1846" 331527.109752716 383191.7707498
"1847" 331363.161500069 383303.374042985
"1848" 330931.034297733 382920.42919736
"1849" 331397.160782044 383117.617942166
"1850" 330995.74018269 382955.560532115
"1851" 331711.774996614 383349.507093689
"1852" 331431.784106626 383111.499480191
"1853" 331337.376174561 383123.338867454
"1854" 331440.920377733 383331.881116074
"1855" 331501.43659208 383356.380031277
"1856" 330804.519613399 383021.633184931
"1857" 330842.342650176 382848.007033208
"1858" 331659.853609011 383194.627184886
"1859" 331497.223879625 383110.646353964
"1860" 331144.798222173 383144.931424807
"1861" 330809.741295096 383043.035098644
"1862" 331281.294823602 383127.089499804
"1863" 331616.96512752 383426.683373904
"1864" 331083.565229503 383065.078473173
"1865" 330826.877783182 382814.460971341
"1866" 331127.51125389 383079.090654679
"1867" 331022.570579998 383027.23178272
"1868" 331058.70345158 383109.110459823
"1869" 331506.965072291 383363.564651278
"1870" 331063.64785933 382965.825485131
"1871" 331661.307789246 383397.912746295
"1872" 331076.126548631 383054.490058126
"1873" 331612.801578588 383316.910806753
"1874" 331431.561640741 383417.325393344
"1875" 331407.388400197 383219.390807236
"1876" 331514.460747893 383280.581669545
"1877" 331102.50850182 383118.680328591
"1878" 330851.821093381 382888.388152107
"1879" 331589.284503626 383327.974170299
"1880" 331660.337855686 383240.98039998
"1881" 331262.311123535 383199.317883852
"1882" 330931.838973485 383065.086930632
"1883" 330954.398800849 382902.489575025
"1884" 330941.919698286 382844.480447575
"1885" 331305.676351154 383091.876046234
"1886" 331123.3446231 383031.955517023
"1887" 331296.839423116 383121.042470058
"1888" 331352.848008991 383197.373418112
"1889" 331550.928194996 383383.835439321
"1890" 330820.336393168 382893.132467776
"1891" 331460.838294699 383404.46332123
"1892" 331062.490800277 382949.945205874
"1893" 331193.163763752 383203.467979827
"1894" 331340.70711364 383108.538177311
"1895" 331751.563649214 383263.085367513
"1896" 330912.839650277 382913.162311294
"1897" 331282.547904705 383101.906341494
"1898" 331519.44903189 383375.189880837
"1899" 331590.228306388 383527.401555688
"1900" 331469.63477497 383497.174478414
"1901" 331154.245395785 383081.562390744
"1902" 331490.581011028 383424.415143751
"1903" 331492.336226909 383093.739357589
"1904" 331529.962993719 383146.059082988
"1905" 331581.153259933 383140.250926271
"1906" 331516.204461347 383536.925920346
"1907" 330971.490074083 383058.291216082
"1908" 330917.776920066 382993.788914881
"1909" 331031.192287545 382941.454407192
"1910" 331510.165132884 383300.390628376
"1911" 331457.115909272 383280.902886109
"1912" 331544.979757897 383399.053330185
"1913" 331680.39007962 383256.546641401
"1914" 330915.181163547 382998.625464636
"1915" 331684.245445572 383188.050027088
"1916" 331415.869971522 383330.958624501
"1917" 331728.800612572 383390.362634947
"1918" 331042.622517106 383181.931203139
"1919" 331652.401001629 383198.8681228
"1920" 331336.343229262 383241.407732888
"1921" 331593.798622168 383201.882361497
"1922" 331516.363601302 383201.624555303
"1923" 331682.916766345 383454.391741001
"1924" 331421.17328406 383297.820303213
"1925" 331089.628668568 383183.699787345
"1926" 330794.908000901 382880.266679809
"1927" 331002.318718426 383087.476706097
"1928" 330803.113623708 382971.388998001
"1929" 331764.247973144 383303.999434515
"1930" 331290.849136807 383147.732074038
