"V1" "V2"
"4774" 335189.544039738 384524.491563854
"4775" 335177.096162964 384551.43262265
"4776" 335086.316737944 384381.830756643
"4777" 335407.250389724 384375.914540534
"4778" 335151.089563732 384529.952571728
"4779" 335154.389466771 384380.86360237
"4780" 335183.943553579 384391.185773719
"4781" 335298.143628313 384493.155011981
"4782" 335565.86012315 384396.103707547
"4783" 335149.174847373 384293.164381522
"4784" 335069.008404837 384489.43874498
"4785" 335082.646519072 384327.42664538
"4786" 335415.47842643 384443.543692521
"4787" 335514.993172293 384337.936135296
"4788" 335143.571299916 384565.493871174
"4789" 335317.422233723 384391.815785314
"4790" 335197.480378404 384272.906877059
"4791" 335140.815968874 384473.088320122
"4792" 335026.551284128 384408.407477956
"4793" 335231.582393997 384252.264995134
"4794" 335410.900263902 384325.371376354
"4795" 335387.392597331 384443.683368015
"4796" 335465.350037537 384331.172822541
"4797" 335146.452866947 384216.687548378
"4798" 335228.461974644 384611.191261723
"4799" 335294.148468623 384304.04571664
"4800" 335533.576003405 384452.814768628
"4801" 335205.62362954 384597.722047925
"4802" 335257.83933709 384332.459877353
"4803" 335469.209820117 384370.058751999
"4804" 335235.198293582 384315.441747037
"4805" 335316.941158278 384373.961457675
"4806" 335237.899727949 384590.847831352
"4807" 335390.244635624 384305.725825992
"4808" 335352.41561669 384384.787515936
"4809" 335508.943174619 384417.496927814
"4810" 335282.104003465 384608.102513218
"4811" 335308.406490254 384285.375255732
"4812" 335518.309163337 384343.892995699
"4813" 335526.04739389 384441.151229879
"4814" 335286.729584933 384481.186179729
"4815" 335105.787732505 384502.389328064
"4816" 335124.637008886 384366.065103566
"4817" 335168.042504344 384305.534562184
"4818" 335070.391983757 384516.913525277
"4819" 335377.241453183 384320.915316486
"4820" 335551.71350047 384358.587503746
"4821" 334995.916119843 384467.752575431
"4822" 335183.677074572 384267.319072823
"4823" 335119.193207681 384414.364358535
"4824" 335151.029585578 384381.547383281
"4825" 335027.73550939 384401.978556187
"4826" 335422.019317962 384370.57099297
"4827" 335275.189925324 384415.773734347
"4828" 335067.522239305 384538.568793311
"4829" 335446.7657187 384289.638801285
"4830" 335224.047461425 384550.215659721
"4831" 335236.987162073 384434.281888708
"4832" 335118.763172895 384351.799336804
"4833" 335450.026324591 384367.706062678
"4834" 334997.151015866 384496.129292851
"4835" 335180.939485232 384525.045363118
"4836" 335276.317797162 384527.76212542
"4837" 335045.787300959 384539.179954575
"4838" 335392.445828677 384566.171913845
"4839" 335419.820407102 384404.478319487
"4840" 335302.683936837 384292.169762592
"4841" 335300.378026945 384471.769091442
"4842" 335110.09273271 384510.095408047
"4843" 335206.802886029 384579.215888533
"4844" 335446.78577618 384524.189417182
"4845" 335255.653000353 384350.407274022
"4846" 335400.594134885 384337.778635156
"4847" 335340.824423326 384521.349072785
"4848" 335246.350001988 384497.979943322
"4849" 335423.998040237 384482.512611499
"4850" 335049.893231708 384351.048158077
"4851" 335497.447244007 384374.908759563
"4852" 335199.764965091 384313.984520162
"4853" 335106.728452954 384456.723203961
"4854" 335238.684945732 384320.447490501
"4855" 335257.049577062 384373.595699036
"4856" 335327.27617579 384255.096903546
"4857" 335483.646905986 384304.645150966
"4858" 335042.80953408 384420.083526784
"4859" 335018.784725951 384419.670581514
"4860" 335115.718702676 384211.026751317
"4861" 335425.155768841 384315.216784655
"4862" 335425.3230355 384534.469302382
"4863" 335562.421161491 384414.33941618
"4864" 335407.112017735 384585.350717966
"4865" 335372.061934488 384341.936654212
"4866" 335271.593310289 384531.931930043
"4867" 335188.931993277 384573.548349617
"4868" 335201.319138396 384507.100336939
"4869" 335568.844991288 384333.436444586
"4870" 335373.494205454 384477.313020063
"4871" 335427.296378137 384319.156480972
"4872" 335147.66692774 384391.023785289
"4873" 335565.211992654 384356.612617449
"4874" 335141.552922794 384442.589828123
"4875" 335281.313567499 384559.850023327
"4876" 335148.244589949 384495.200555392
"4877" 335374.734048411 384533.183590814
"4878" 335211.320520526 384339.87636477
"4879" 335371.102711306 384264.747213753
"4880" 335531.421611039 384446.5837755
"4881" 335272.682258491 384596.781473291
"4882" 335125.589460796 384413.598712546
"4883" 335461.721800587 384313.484148913
"4884" 335249.638477347 384247.28289481
"4885" 335471.579679447 384490.589633273
"4886" 335434.05159004 384347.212844978
"4887" 335448.509105245 384374.307008807
"4888" 335499.733175941 384471.224881918
"4889" 335067.276283616 384495.686491258
"4890" 335225.693534813 384343.056540004
"4891" 335132.826503903 384300.355117174
"4892" 335237.218190057 384267.300240215
"4893" 335153.080366431 384496.528975889
"4894" 335042.573029316 384307.964107982
"4895" 335328.220835592 384607.4002585
"4896" 335064.090991587 384259.389318639
"4897" 335413.498483763 384489.939788576
"4898" 335173.485328994 384495.667393144
"4899" 335557.209993621 384376.445097259
"4900" 335225.599803162 384412.352283303
"4901" 335030.744844717 384549.966143879
"4902" 335291.930819625 384600.976588655
"4903" 335534.40218348 384388.94064822
"4904" 335048.627585501 384473.413017594
"4905" 335354.761303876 384581.032686276
"4906" 335255.879752521 384438.227197757
"4907" 335410.719031935 384482.385356466
"4908" 335163.676795827 384282.06584677
"4909" 335034.458174934 384444.716973001
"4910" 334974.18471571 384489.571228308
"4911" 335288.421102315 384269.552860949
"4912" 335049.438392366 384484.220946134
"4913" 335074.273307325 384391.569007456
"4914" 335038.19290321 384334.554042038
"4915" 335048.453298009 384248.800740195
"4916" 335060.512029243 384210.660314758
"4917" 335116.039386053 384325.293424528
"4918" 335311.662133697 384601.654046144
"4919" 335357.797398525 384596.61826456
"4920" 335212.587477943 384442.54356987
"4921" 335080.229881346 384348.193388775
"4922" 335353.940603142 384574.763509851
"4923" 335461.678278679 384382.472026584
"4924" 335167.962275929 384585.020542298
"4925" 335260.103334493 384480.601692736
"4926" 335267.899413123 384370.321164251
"4927" 335180.955553959 384464.901454767
"4928" 335137.799137841 384318.227601174
"4929" 335498.590417515 384463.302517637
"4930" 335455.665321865 384293.473513039
"4931" 335397.924853333 384449.651977983
"4932" 335472.043150095 384495.785957832
"4933" 335428.886878261 384470.539236896
"4934" 335208.027694498 384236.355956398
"4935" 335379.779850621 384522.832927785
"4936" 334990.119552932 384538.269443697
"4937" 334997.551296753 384523.182257521
"4938" 335426.465440144 384517.328586788
"4939" 335299.403481459 384544.00953059
"4940" 335038.386566522 384486.476446409
"4941" 335392.077702563 384287.995317085
"4942" 335049.359383139 384535.63760692
"4943" 335297.616176601 384501.081463286
"4944" 335182.402045817 384260.830790295
"4945" 334997.210819011 384531.635108528
"4946" 335069.828449816 384259.356110615
"4947" 335378.376171147 384587.792877837
"4948" 335283.574348476 384272.169745042
"4949" 335237.897610072 384530.038430423
"4950" 335350.660629264 384485.991412615
"4951" 335195.670176164 384337.575398076
"4952" 335180.80670268 384358.171956701
"4953" 335434.115198647 384418.474089481
"4954" 335085.549016218 384370.038054499
"4955" 335087.683739075 384376.156357386
"4956" 335347.162939664 384374.392878536
"4957" 335114.577323234 384215.205163132
"4958" 335134.919256587 384428.708692512
"4959" 335063.565513316 384291.102977782
"4960" 335024.53211058 384394.607489823
"4961" 335143.447100926 384378.881311346
"4962" 335243.772283605 384608.986544217
"4963" 335090.258647076 384446.468008205
"4964" 335343.975251129 384514.533371298
"4965" 335142.68441379 384538.057435463
"4966" 335330.823884611 384326.74805286
"4967" 335580.638414809 384358.555962432
"4968" 335197.569344907 384594.833909535
"4969" 335210.893430014 384563.428648592
"4970" 335307.73944616 384487.008055904
"4971" 335329.250451004 384548.768915296
"4972" 335110.681848957 384279.470525242
"4973" 335426.34716886 384382.953420322
"4974" 335040.977169285 384353.331636186
"4975" 335311.645497473 384580.887597347
"4976" 335329.76155732 384610.705042405
"4977" 335391.473425166 384391.452420014
"4978" 335329.879232941 384385.742915295
"4979" 335190.656306277 384275.539646003
"4980" 335149.08842407 384555.658376922
"4981" 335131.33219203 384328.039486618
"4982" 335231.15752709 384393.60637448
"4983" 335263.677184231 384425.964247531
"4984" 335440.851657502 384492.823169157
"4985" 334998.84347471 384439.046078261
"4986" 335384.475189649 384524.257195756
"4987" 335317.950751603 384451.594340641
"4988" 335238.267368497 384519.791100629
"4989" 335162.494804562 384392.397811756
"4990" 335487.880072926 384327.042833595
"4991" 335212.994801954 384513.595012107
"4992" 335362.987708573 384323.365457684
"4993" 335474.031835669 384328.401477687
"4994" 335159.600348181 384421.426347553
"4995" 335121.441442096 384388.031265351
"4996" 335090.071334534 384259.733060388
"4997" 335228.30790955 384565.511031053
"4998" 335444.061836319 384470.871793753
"4999" 335192.14168939 384286.201625451
"5000" 335227.637539687 384450.050462122
"5001" 335074.491228177 384483.820286455
"5002" 335266.346081427 384495.5920101
"5003" 335131.279485625 384238.067420252
"5004" 335127.337169695 384394.804694622
"5005" 335043.767485964 384510.972352323
"5006" 335285.607982084 384354.977966043
"5007" 335327.494251017 384583.381902069
"5008" 335253.456092605 384315.54099258
"5009" 335426.911298765 384487.49161437
"5010" 335286.992651721 384268.810729916
"5011" 335287.981759231 384507.507663011
"5012" 335010.192641045 384474.815555804
"5013" 335404.157121429 384321.468390682
"5014" 335430.956484304 384399.756982873
"5015" 335090.846724264 384409.00450947
"5016" 335415.735976676 384484.761098618
"5017" 335207.811020546 384584.05163482
"5018" 335101.240466855 384345.87143199
"5019" 335010.810677866 384455.096427211
"5020" 335077.072332423 384538.822951931
"5021" 335513.253664557 384409.196141107
"5022" 335358.258469805 384265.678431828
"5023" 335264.318166779 384331.913464647
"5024" 335516.738058461 384372.045157689
"5025" 335030.3985706 384411.28159505
"5026" 335476.061170418 384443.923216203
"5027" 335157.251049519 384402.947095948
"5028" 335464.247268311 384435.319115024
"5029" 335476.730323503 384433.25259735
"5030" 335237.390206652 384232.816371137
"5031" 335490.304689215 384433.848305237
"5032" 335264.854797566 384543.035701228
"5033" 335332.610165773 384542.904757431
"5034" 335497.277448004 384355.83856557
"5035" 335100.472623888 384437.201727025
"5036" 335120.732683563 384189.574712337
"5037" 335321.235798627 384321.138604802
"5038" 335090.683943071 384196.792317209
"5039" 335287.945074713 384302.095682412
"5040" 335354.803196486 384281.490967352
"5041" 335425.807191972 384534.990226118
"5042" 335460.860378989 384382.958881353
"5043" 335583.651713135 384348.201719872
"5044" 335037.139514168 384359.015464342
"5045" 335284.045482157 384319.215880186
"5046" 335115.523523023 384446.249990318
"5047" 335127.725724091 384314.655044749
"5048" 335387.18821797 384526.638083497
"5049" 335106.537973385 384474.994908092
"5050" 335258.371665854 384564.240466338
"5051" 335283.128834149 384277.846451365
"5052" 335384.612991128 384282.244234009
"5053" 335338.7340801 384471.361262001
"5054" 335255.843932504 384428.360031779
"5055" 335468.297912106 384422.256194035
"5056" 335215.808388172 384560.852499747
"5057" 335123.218976133 384254.465132169
"5058" 335037.006173605 384351.963435457
"5059" 335442.311515542 384382.322745633
"5060" 335151.287703172 384347.463922643
"5061" 335304.964129479 384246.779526983
"5062" 335091.908398059 384301.542811859
"5063" 335221.703325069 384514.559176156
"5064" 335476.655456953 384435.10379856
"5065" 335235.000005189 384266.41972343
"5066" 335461.941275734 384342.766991689
"5067" 335337.877254666 384295.956883996
"5068" 335196.998119316 384416.981345286
"5069" 335030.105119009 384360.50619395
"5070" 335230.280339642 384386.961498899
"5071" 335324.6860726 384390.014330265
"5072" 335341.637171252 384352.380686552
"5073" 335351.946373013 384257.480323955
"5074" 335241.321823854 384594.888996792
"5075" 335572.454306357 384324.566788003
"5076" 335217.26272696 384560.418099808
"5077" 335288.067620006 384601.599038695
"5078" 335417.225917096 384444.088697224
"5079" 335176.833646054 384211.53986616
"5080" 335177.636852689 384527.110756908
"5081" 335251.952506924 384250.866606701
"5082" 335302.092865825 384496.541535345
"5083" 335100.946398365 384469.587540013
"5084" 335242.850141196 384413.988020584
"5085" 335342.801080738 384394.306336177
"5086" 335232.522150241 384584.97965858
"5087" 335133.009695757 384562.711767107
"5088" 335024.211662155 384309.076887323
"5089" 335121.593589473 384418.812913916
"5090" 335214.062936162 384398.225932102
"5091" 335310.19501927 384442.448917839
"5092" 335390.249987097 384400.785969602
"5093" 335505.589598712 384355.193851415
"5094" 335362.349663521 384424.004577305
"5095" 335206.48639232 384595.688221643
"5096" 335305.825801391 384583.768004758
"5097" 335394.09395744 384492.888958002
"5098" 335322.5222766 384607.681905073
"5099" 335105.908706484 384344.199385777
"5100" 335536.494183113 384410.293282154
"5101" 335350.145750018 384609.221484232
"5102" 335155.313877819 384578.607320128
"5103" 335506.069050581 384347.558707427
"5104" 335101.094757601 384422.589997831
"5105" 335379.700254165 384272.072805005
"5106" 335368.353778326 384624.892789684
"5107" 335112.87401716 384247.982979451
"5108" 335070.895803714 384348.965315606
"5109" 335223.672525632 384276.110364609
"5110" 335380.077673064 384544.330583993
"5111" 335167.026717937 384540.632624051
"5112" 335242.629491291 384561.193189298
"5113" 335115.166794468 384483.121315555
"5114" 335090.299850043 384570.199017305
"5115" 335360.881456268 384579.071215473
"5116" 335408.60517669 384301.502456588
"5117" 335161.329697878 384466.378555652
"5118" 335080.184666431 384334.135114201
"5119" 335514.837582575 384365.048353719
"5120" 335482.733434342 384347.645738938
"5121" 334969.789423784 384485.857755357
"5122" 335453.678072959 384480.547622023
"5123" 335278.053042938 384244.696215809
"5124" 335406.193368422 384426.893695904
"5125" 335442.158394019 384457.832771489
"5126" 335417.443051162 384525.6462429
"5127" 335351.752794344 384630.820719354
"5128" 335030.149317457 384490.893211245
"5129" 335034.715576829 384301.555494928
"5130" 335419.63371688 384302.268578525
"5131" 335387.244644892 384602.157447633
"5132" 335531.737568728 384330.836023504
"5133" 335061.248339305 384369.024608422
"5134" 335284.133984029 384389.596950764
"5135" 335342.378896043 384415.372020226
"5136" 335360.33680023 384548.51805309
"5137" 335329.520243429 384611.125904575
"5138" 335161.41325417 384220.361150924
"5139" 335265.690025383 384572.590450584
"5140" 335437.057631828 384536.803893415
"5141" 335002.58856977 384398.795940019
"5142" 335573.995230203 384350.032239188
"5143" 335143.927875904 384385.323843336
"5144" 335323.31593351 384328.577615152
"5145" 335138.968125593 384194.50694846
"5146" 335540.758560652 384413.44634919
"5147" 335038.619278325 384518.544105821
"5148" 335297.526098747 384508.165099694
"5149" 335150.221521772 384310.83362822
"5150" 335340.601677533 384620.756609623
"5151" 335128.952764901 384226.821996438
"5152" 335199.212842866 384575.476156846
"5153" 335377.362208025 384527.51401591
"5154" 335414.589496677 384387.55521126
"5155" 335166.314680627 384584.77887659
"5156" 335333.104800933 384589.924972464
"5157" 335423.065427272 384457.286360009
"5158" 335411.326391565 384572.268802524
"5159" 335290.453988898 384284.483008777
"5160" 335248.107487131 384454.899545432
"5161" 335095.486393035 384241.861851973
"5162" 335284.003217089 384519.525068274
"5163" 335157.568112685 384467.12654653
"5164" 335315.017321583 384457.05151953
"5165" 335351.170490336 384376.550735219
"5166" 335032.112761707 384460.410570101
"5167" 335071.891396639 384323.077132344
"5168" 335467.509393555 384293.790513862
"5169" 335079.754382988 384478.122847633
"5170" 335285.185687896 384266.998589331
"5171" 335331.779052922 384554.473644818
"5172" 335020.995692084 384534.730465688
"5173" 335075.26265039 384412.510633239
"5174" 335043.811254119 384405.955819856
"5175" 335100.651505737 384313.474103622
"5176" 335512.411188787 384463.496187825
"5177" 335051.087686398 384427.671125787
"5178" 335279.949050679 384493.551269864
"5179" 335291.779495783 384334.349508752
"5180" 335183.257104898 384576.41156828
"5181" 335301.736722389 384543.768441815
"5182" 335574.660547403 384353.682724589
"5183" 335348.94546371 384288.877562107
"5184" 335162.523781917 384565.741459816
"5185" 335078.949823875 384310.535685496
"5186" 335079.001535802 384314.680104363
"5187" 335278.052399984 384540.115363333
"5188" 335081.790767336 384323.549328469
"5189" 335454.973153321 384433.746094883
"5190" 335333.772354541 384536.546399368
"5191" 335418.829510496 384510.654633454
"5192" 334997.482344505 384496.075007906
"5193" 335198.014756668 384348.834626057
"5194" 335169.898334621 384212.877489174
"5195" 335311.170884701 384574.578700211
"5196" 335294.188216547 384242.817167846
"5197" 335166.838289978 384427.549715331
"5198" 335172.010821726 384388.645124026
"5199" 335110.923780348 384290.79551866
"5200" 335506.203729765 384316.03081517
"5201" 335508.60460134 384339.445649248
"5202" 335125.640255056 384537.078269798
"5203" 335290.162307877 384480.439743986
"5204" 335091.811016526 384454.9782104
"5205" 334988.831875802 384515.59446747
"5206" 335260.660912111 384309.013744951
"5207" 335011.056065756 384435.002589704
"5208" 335441.541644311 384475.692490271
"5209" 335159.030742098 384381.424283933
"5210" 335452.50143874 384413.403821724
"5211" 335587.444410881 384364.708952907
"5212" 335094.488743531 384217.931654727
"5213" 335173.816134414 384336.279568988
"5214" 335216.946853763 384449.476743148
"5215" 335061.094138813 384208.243717423
"5216" 335491.769564072 384388.523430676
"5217" 335260.049624574 384599.708203715
"5218" 335080.893987943 384336.669696281
"5219" 335516.943022941 384405.80147368
"5220" 335418.142430158 384357.287351779
"5221" 335160.580710825 384279.866723381
"5222" 335233.064331155 384383.173507302
"5223" 335110.046018172 384260.379334583
"5224" 335379.309234887 384349.316444359
"5225" 335521.635194642 384330.574143266
"5226" 335476.87612734 384502.714482869
"5227" 335347.945944233 384415.226780152
"5228" 335067.360251224 384387.748573587
"5229" 335041.067794606 384478.553691114
"5230" 335078.308295366 384494.985507666
"5231" 335483.189747854 384348.616509079
"5232" 335077.000099438 384474.928798902
"5233" 335284.127291977 384253.43905764
"5234" 335183.231789625 384471.280336336
"5235" 335310.018515703 384465.421736586
"5236" 335342.960570953 384403.7549553
"5237" 335124.652771724 384359.402522717
"5238" 335371.645275071 384324.032939546
"5239" 335384.536102338 384279.631289138
"5240" 335379.78494199 384344.359517788
"5241" 335199.01507227 384482.947856218
"5242" 335401.827724818 384533.045883538
"5243" 335457.457288704 384361.28955457
"5244" 335167.508492513 384480.97457187
"5245" 334978.076677161 384465.622387941
"5246" 335017.170589553 384448.465287471
"5247" 335188.681898676 384499.770177031
"5248" 335231.666829851 384414.484729262
"5249" 335231.068409977 384408.056465126
"5250" 335383.58142351 384455.221034657
"5251" 335271.984871311 384345.901534313
"5252" 335133.396326714 384229.168281081
"5253" 335309.414003957 384420.605907344
"5254" 335182.224871885 384495.65137554
"5255" 335057.261355175 384530.310423276
"5256" 335130.424264338 384198.399652427
"5257" 335155.998354864 384222.149654166
"5258" 335280.484811994 384286.483496178
"5259" 335341.421827336 384524.706523635
"5260" 335347.276467638 384474.539604334
"5261" 335090.67967358 384225.263069934
"5262" 335508.438765326 384402.476730272
"5263" 335381.875175722 384444.563073682
"5264" 335103.616389591 384304.27888372
"5265" 335257.252442039 384491.639284398
"5266" 335236.897373541 384376.512790898
"5267" 335093.926568694 384561.909319742
"5268" 335111.275034834 384573.970024912
"5269" 335131.001258139 384276.556892977
"5270" 335299.080785632 384274.707960266
"5271" 335172.050367231 384275.892610779
"5272" 335411.362489909 384276.24667904
"5273" 335432.927113251 384369.699858716
"5274" 335244.054853779 384384.317320576
"5275" 335514.327765781 384446.430356142
"5276" 335146.200019648 384339.490950812
"5277" 334975.183478824 384510.174206548
"5278" 335129.402655049 384400.785599433
"5279" 335397.206711801 384534.259079566
"5280" 335347.629373562 384328.84145235
"5281" 335347.330392928 384345.523047908
"5282" 335265.557497964 384391.483964449
"5283" 335165.747292577 384273.171999316
"5284" 335482.278187299 384438.854990788
"5285" 335162.843978824 384226.613408454
"5286" 335103.077793495 384214.00854548
"5287" 335075.168247922 384400.607962565
"5288" 335148.398406536 384322.543985436
"5289" 335278.288163898 384375.226044505
"5290" 335255.093426851 384507.93310699
"5291" 335166.699996306 384458.302493353
"5292" 335168.427739899 384259.569182655
"5293" 335380.735116828 384544.45532642
"5294" 335301.055436769 384507.99891835
"5295" 335380.444823226 384479.186089918
"5296" 334995.735436097 384422.604387849
"5297" 335429.902395076 384292.399369202
"5298" 335267.514779857 384336.315796775
"5299" 335081.705340318 384299.207011561
"5300" 335043.139955897 384380.139256526
"5301" 335143.226290321 384559.815159404
"5302" 335086.994356362 384424.87569562
"5303" 335104.321282117 384207.841056645
"5304" 335089.160329429 384489.946238508
"5305" 335556.461136545 384357.170584547
"5306" 335463.54818451 384486.597863776
"5307" 335339.117359684 384453.30159085
"5308" 335397.10433303 384438.278750069
"5309" 335103.433165055 384447.888055621
"5310" 335197.64207867 384234.128249819
"5311" 335160.295166708 384394.247991406
"5312" 335277.354368495 384399.856006938
"5313" 335486.268732301 384482.837405832
"5314" 335334.009490963 384387.280822839
"5315" 335066.906811199 384375.584726342
"5316" 335039.311495668 384291.422157711
"5317" 335012.081068437 384540.047435955
"5318" 335327.735022712 384330.777097006
"5319" 335253.575327642 384401.581503236
"5320" 335436.332213576 384287.224453947
"5321" 335142.341418603 384296.737330075
"5322" 335318.44773191 384584.172311179
"5323" 335266.292592303 384292.687366395
"5324" 335246.388227698 384459.579945271
"5325" 335437.489081143 384396.267391111
"5326" 335153.220310185 384275.93186769
"5327" 335485.24267038 384476.587484795
"5328" 335449.819518753 384463.321088083
"5329" 335329.835833178 384310.241916513
"5330" 335218.146664595 384334.403694272
"5331" 335280.356922157 384550.501243177
"5332" 335014.137245193 384392.236181679
"5333" 335183.435226167 384453.578904847
"5334" 335382.519639017 384499.391113915
"5335" 335137.367428272 384206.761751948
"5336" 335090.756360252 384202.652391061
"5337" 335366.675316116 384375.140698207
"5338" 335363.477210494 384583.88349685
"5339" 335107.296393441 384212.10551029
"5340" 335143.465772343 384348.7063819
"5341" 335049.965526443 384417.590702294
"5342" 335482.259818156 384307.499980682
"5343" 335169.656697522 384360.233433784
"5344" 335355.314255058 384300.259984514
"5345" 335297.473828057 384488.037322406
"5346" 335352.94426289 384344.652635602
"5347" 335323.182148498 384462.587187386
"5348" 335122.489797452 384533.533920152
"5349" 335348.832272651 384469.037401424
"5350" 335389.177897119 384410.104319727
"5351" 335515.931823964 384436.315588145
"5352" 335206.97437805 384503.620334806
"5353" 335256.067763592 384493.624357322
"5354" 335033.793832631 384421.967582011
"5355" 335323.820725504 384522.423034156
"5356" 335432.013359966 384391.705276187
"5357" 335114.585842184 384529.90147597
"5358" 335284.885893065 384252.935402684
"5359" 335227.161254241 384393.049705259
"5360" 335067.209617627 384352.073262207
"5361" 335157.014651989 384320.735879709
"5362" 335221.081022523 384549.615021145
"5363" 335419.835233296 384340.35085715
"5364" 335392.071265343 384270.537607801
"5365" 335159.307686237 384280.857421034
"5366" 335422.406298786 384570.574375493
"5367" 335191.263327636 384578.559935538
"5368" 335509.214072823 384471.638970021
"5369" 335272.584468805 384326.16490978
"5370" 335128.082521927 384476.298962722
"5371" 335355.228231926 384312.567551808
"5372" 335110.601885163 384488.663182775
"5373" 335297.623636462 384442.488076775
"5374" 335221.507461647 384499.670431018
"5375" 335116.624873352 384244.315223822
"5376" 335248.662973681 384502.513562442
"5377" 335007.799102518 384370.029381878
"5378" 335260.649779777 384357.826679212
"5379" 335373.750956564 384360.441652491
"5380" 335086.103332529 384290.798374349
"5381" 335446.718477931 384461.486485758
"5382" 335198.246950374 384489.715666069
"5383" 335031.64998748 384450.162279493
"5384" 335285.967329445 384588.040233744
"5385" 335014.464650141 384469.774345291
"5386" 335214.085567115 384606.341846586
"5387" 335340.239239355 384316.571875857
"5388" 335259.849019198 384269.657635403
"5389" 335298.478367063 384376.20589578
"5390" 334966.636067692 384524.443309851
"5391" 335302.761361046 384448.526088223
"5392" 335179.363108406 384552.168577392
"5393" 335331.298903276 384398.321509724
"5394" 335217.892913786 384384.74278016
"5395" 335065.478117822 384215.601470171
"5396" 335432.998791389 384530.700626921
"5397" 335402.206118314 384499.925808378
"5398" 335409.7882534 384401.20185583
"5399" 335021.721413062 384487.520211828
"5400" 335281.699986397 384605.903418365
"5401" 335320.25858855 384539.688353073
"5402" 335087.579233692 384343.992150176
"5403" 335263.655465975 384540.441754823
"5404" 335329.140469744 384337.472183438
"5405" 335036.013661407 384545.105465269
"5406" 335260.200595537 384611.271654482
"5407" 335140.081937691 384282.409443281
"5408" 335232.602240094 384548.929167129
"5409" 335365.42633716 384583.16710859
"5410" 335425.288579859 384417.099719706
"5411" 335193.548793433 384424.107111571
"5412" 335268.902941988 384461.288902875
"5413" 335025.144793067 384395.22830726
"5414" 335338.070193996 384395.057026695
"5415" 335364.069536087 384401.454834278
"5416" 335081.51053734 384309.6036835
"5417" 335169.300204972 384243.534838155
"5418" 335401.424064244 384359.992011958
"5419" 335095.452372205 384249.225833622
"5420" 335212.560275979 384440.881161328
"5421" 335293.455794781 384553.873226048
"5422" 335217.03886319 384447.458459079
"5423" 335180.19724897 384206.642474453
"5424" 335392.896736798 384296.716427706
"5425" 335574.689322037 384379.677163541
"5426" 335263.393617472 384603.388127453
"5427" 335083.871574241 384323.04291123
"5428" 335082.134617385 384388.774399107
"5429" 335199.646611725 384298.386219797
"5430" 335189.454439769 384272.216238148
"5431" 335240.111754677 384325.784661921
"5432" 335112.764473874 384413.267693659
"5433" 335085.611918615 384546.971667316
"5434" 335134.390237476 384289.157833113
"5435" 335219.409703744 384442.638405258
"5436" 335403.054790328 384336.316344171
"5437" 335063.060952961 384244.934662124
"5438" 335567.963763878 384357.646493179
"5439" 335462.285332269 384389.789648993
"5440" 335291.466031894 384270.54659029
"5441" 335332.579013912 384257.023657447
"5442" 335284.844652596 384532.071891775
"5443" 335410.924669642 384359.926176076
"5444" 335259.475667521 384365.578660988
"5445" 335538.416956652 384422.674810332
"5446" 335540.23140549 384427.797668792
"5447" 335342.176650374 384551.705348931
"5448" 335240.058938026 384302.142844743
"5449" 335287.54118973 384408.724819522
"5450" 335461.621001714 384382.631515674
"5451" 335025.888455907 384308.984171298
"5452" 335115.131585777 384500.321326034
"5453" 335080.912095627 384493.722867653
"5454" 335413.63785023 384455.746482463
"5455" 335327.048366039 384372.968133391
"5456" 335225.100790373 384583.495489365
"5457" 335100.076221961 384267.761607351
"5458" 335031.921251666 384521.637218781
"5459" 335096.865041888 384294.572755837
"5460" 335373.995969435 384369.379003717
"5461" 335165.252621723 384468.034019699
"5462" 335289.696554585 384568.663719115
"5463" 335506.863556329 384321.968237051
"5464" 335216.876817877 384431.593113603
"5465" 335343.363911632 384366.020494635
"5466" 335345.972260012 384341.902080651
"5467" 335523.760017305 384460.878708072
"5468" 335432.831014162 384463.459602353
"5469" 335372.753582073 384408.002471546
"5470" 335495.178414585 384420.551980754
"5471" 335213.391143336 384504.165743897
"5472" 335267.503704453 384573.207843647
"5473" 335088.050776581 384230.870361513
"5474" 335194.024463035 384399.420101688
"5475" 335384.16391834 384333.386770319
"5476" 335073.996777816 384192.449781438
"5477" 335131.07950513 384383.249275563
"5478" 335348.74908701 384582.39161761
"5479" 335403.085324538 384407.559666162
"5480" 335482.627352825 384412.20631125
"5481" 335468.481945869 384352.480714121
"5482" 335074.336500701 384231.976657817
"5483" 335165.809711967 384280.932036319
"5484" 335307.233414646 384281.913174103
"5485" 335429.342564784 384361.138434921
"5486" 335580.885875995 384324.413749291
"5487" 335253.504769289 384502.191185413
"5488" 335355.593384849 384637.688210569
"5489" 335329.035415839 384289.043517515
"5490" 335183.909074593 384339.778554762
"5491" 335266.371761176 384352.02075811
"5492" 335066.518471874 384371.05965389
"5493" 334984.522308802 384458.952476265
"5494" 335172.507651574 384511.880744952
"5495" 335398.053493208 384297.824081521
"5496" 335231.004929238 384356.309101339
"5497" 335166.277861765 384201.777355593
"5498" 335162.150226164 384305.592438364
"5499" 335144.637734039 384469.557502449
"5500" 335003.15197735 384523.785948629
"5501" 335224.767977323 384539.717861074
"5502" 335334.859681728 384507.230636701
"5503" 335394.048098367 384310.510303864
"5504" 335064.498268306 384429.100843643
"5505" 335479.107867556 384463.499976461
"5506" 335283.794625921 384497.928731419
"5507" 335229.539622732 384477.382930372
"5508" 335419.35619455 384562.893027869
"5509" 335290.622748252 384499.991339519
