"V1" "V2"
"1525" 332094.866322233 379291.672846792
"1526" 332124.59653265 379296.3496335
"1527" 332007.557644712 379368.536889656
"1528" 331878.729880131 379389.987951034
"1529" 331815.683682111 379514.548613373
"1530" 331764.123201025 379478.359264075
"1531" 332012.149381523 379405.287131278
"1532" 331944.847557614 379415.950246666
"1533" 331995.651719938 379462.122563187
"1534" 331875.272758288 379467.107482277
"1535" 331926.054971902 379385.605424198
"1536" 331824.555272089 379538.976568191
"1537" 332087.815091271 379293.397918416
"1538" 331924.285790887 379429.614731687
"1539" 332107.708113074 379288.359262112
"1540" 331836.95277238 379354.993652903
"1541" 331809.637732071 379468.304839665
"1542" 332051.180367876 379318.271591425
"1543" 331971.756156737 379502.242747578
"1544" 331730.53003527 379394.846938471
"1545" 332133.147048275 379250.584377357
"1546" 331999.921958095 379423.990932602
"1547" 332058.656368241 379337.813580774
"1548" 332112.539216833 379332.892195054
"1549" 331806.689764577 379483.275039561
"1550" 331798.604783073 379390.536261016
"1551" 332061.972896918 379409.635279541
"1552" 331868.901987749 379554.026687568
"1553" 331814.025888308 379577.24387247
"1554" 331843.320120861 379423.720945369
"1555" 332028.428322877 379422.872526639
"1556" 331789.484120103 379443.841180347
"1557" 331876.871193139 379412.526204415
"1558" 332069.762363758 379348.835039929
"1559" 331873.11422934 379588.174329644
"1560" 331789.017694575 379386.745553633
"1561" 331868.654429232 379525.731770541
"1562" 331828.52279873 379558.454589237
"1563" 331883.61164866 379392.231594141
"1564" 332112.248735595 379268.817320952
"1565" 331933.803084252 379371.665543353
"1566" 331782.041289629 379357.408208102
"1567" 332023.252370434 379425.867146362
"1568" 331862.704817781 379575.32874428
"1569" 331812.230090281 379447.834088073
"1570" 331833.218917259 379366.213475169
"1571" 331817.56153663 379592.519062987
"1572" 332096.2697509 379353.662355335
"1573" 331995.344388124 379483.811875517
"1574" 331842.745940669 379437.950558259
"1575" 331881.234708968 379602.901948102
"1576" 331998.639329455 379349.840765759
"1577" 331947.845567032 379446.446834553
"1578" 332050.257886525 379360.94968338
"1579" 332067.656071682 379417.261188567
"1580" 331864.858300803 379440.811170588
"1581" 331851.916736706 379390.622507713
"1582" 332068.118496108 379352.190466155
"1583" 332043.392314966 379363.611615362
"1584" 332073.173798731 379380.460139715
"1585" 331935.294553643 379502.568117004
"1586" 331924.394561284 379356.061728829
"1587" 331879.361857459 379459.496233688
"1588" 331763.820111775 379474.998634917
"1589" 332022.851370715 379430.794962366
"1590" 332134.669165533 379302.451303057
"1591" 331924.825280077 379359.648701129
"1592" 331899.577431257 379404.011841673
"1593" 332136.986040692 379275.354010841
"1594" 331762.15104945 379416.761246791
"1595" 331898.887428826 379421.007443663
"1596" 331893.97775534 379431.031116293
"1597" 332025.430367768 379354.209711888
"1598" 332137.084651655 379250.027309931
"1599" 331964.520982711 379495.559715201
"1600" 332111.510756111 379309.528122111
"1601" 332104.041243587 379369.248950408
"1602" 331749.480002118 379473.941856233
"1603" 331851.358468341 379520.907984214
"1604" 331819.784414375 379429.068925649
"1605" 331723.440454101 379396.131259253
"1606" 331855.590255746 379550.462789238
"1607" 331930.573478804 379406.557151214
"1608" 332027.987024995 379366.484851815
"1609" 332018.266784852 379441.991462744
"1610" 332074.40306515 379300.490530891
"1611" 332115.443186032 379332.837581952
"1612" 331728.889617773 379366.564334164
"1613" 331953.021782396 379438.126018543
"1614" 331850.87555515 379600.08995467
"1615" 332009.131256538 379351.760233041
"1616" 332123.266019649 379350.363952169
"1617" 332028.51177737 379402.747520218
"1618" 331998.55230159 379397.194897799
"1619" 331908.359420798 379453.690896264
"1620" 332023.835125237 379337.137446529
"1621" 331896.925513338 379422.580331476
"1622" 331902.366209691 379531.951895776
"1623" 332139.000350008 379264.496236102
"1624" 331715.727192696 379410.366834701
"1625" 331787.957807954 379418.004059038
"1626" 332033.829685808 379392.497265133
"1627" 332136.227112415 379287.993428027
"1628" 331777.874501741 379488.388901748
"1629" 332008.853579534 379489.218508252
"1630" 332074.52135853 379293.406552236
"1631" 331864.201487509 379593.86170761
"1632" 331867.213672395 379577.64125697
"1633" 331827.259442366 379555.963645262
"1634" 331886.874340267 379466.655407422
"1635" 331933.522278197 379516.958476104
"1636" 331924.844808304 379562.93121354
"1637" 332135.984544629 379319.461913028
"1638" 331738.068693756 379414.331236059
"1639" 331842.904174058 379598.165761552
"1640" 331944.98682003 379461.83966605
"1641" 331984.453827164 379398.238618383
"1642" 331802.531801723 379389.935506665
"1643" 331728.550421933 379406.353476175
"1644" 331815.058912696 379510.817000069
"1645" 331781.0680715 379482.534190965
"1646" 331823.055912653 379571.982152656
"1647" 331801.099213115 379354.325405378
"1648" 331975.490954035 379455.06140609
"1649" 331759.960217243 379492.445409772
"1650" 331745.918846205 379446.081128012
"1651" 331822.584170316 379567.525387132
"1652" 331963.610859835 379432.27291698
"1653" 332088.476424761 379307.175613348
"1654" 331926.167114251 379486.815926547
"1655" 331888.814646177 379534.298754244
"1656" 331799.166168211 379485.263599582
"1657" 331935.036569453 379460.727823556
"1658" 332012.835271689 379454.668724766
"1659" 332122.906703928 379322.930073598
"1660" 332023.608784739 379401.282122227
"1661" 331980.170872597 379515.347330417
"1662" 331832.123579633 379390.334983506
"1663" 331756.598241057 379390.527672515
"1664" 331820.222249495 379459.27732866
"1665" 332131.981861429 379313.682812178
"1666" 331888.511227862 379535.040560188
"1667" 331900.286259871 379487.510839938
"1668" 331845.733179975 379439.981554524
"1669" 331979.608367199 379462.495395388
"1670" 331733.073479116 379440.273036432
"1671" 331969.164946661 379517.458350761
"1672" 331815.71582576 379387.090204447
"1673" 331918.270828177 379465.428801251
"1674" 332009.211500018 379423.906784556
"1675" 331738.501557501 379363.944328822
"1676" 331938.513533767 379440.725736867
"1677" 331966.516450026 379434.649227978
"1678" 331890.703569345 379506.821155189
"1679" 331788.927523611 379383.910292716
"1680" 332019.88053501 379470.054466648
"1681" 331819.845238137 379376.603853853
"1682" 331924.96545934 379395.383171125
"1683" 331897.185318171 379437.355998609
"1684" 331930.193829835 379363.554003819
"1685" 331798.074224659 379399.215617177
"1686" 331926.696696309 379416.154052691
"1687" 332096.802323858 379328.312533702
"1688" 331807.153817295 379493.846851125
"1689" 331757.965464248 379392.798670934
"1690" 331813.676866524 379416.421635607
"1691" 331746.509427232 379467.854280906
"1692" 331983.785938362 379421.533774033
"1693" 331893.573172515 379472.112673471
"1694" 331772.520677073 379476.813716276
"1695" 331775.457854766 379396.126559136
"1696" 331973.175830278 379471.422030619
"1697" 331805.643704781 379377.301035124
"1698" 331914.378175888 379470.767268381
"1699" 331944.845238893 379531.322412859
"1700" 331786.513967526 379414.206167004
"1701" 332004.635611544 379462.437160273
"1702" 331857.335104403 379602.212493019
"1703" 331823.440101395 379344.229906887
"1704" 331840.412548978 379561.278990235
"1705" 331968.665173382 379440.112971256
"1706" 331820.946456242 379431.834842276
"1707" 332019.737048834 379473.175711488
"1708" 331885.596936963 379430.727956995
"1709" 332024.298210116 379402.623264617
"1710" 331869.173084554 379566.355966751
"1711" 331879.715972178 379445.556873442
"1712" 332153.229640767 379247.233298923
"1713" 331952.335218614 379538.423033
"1714" 331888.193360318 379363.883101959
"1715" 331834.211944785 379517.784240212
"1716" 331882.361237116 379458.320368967
"1717" 331913.977448491 379557.124813119
"1718" 331761.691976845 379373.448009293
"1719" 332132.438073655 379318.051568042
"1720" 332001.018487545 379386.805132935
"1721" 331721.225717707 379395.342061381
"1722" 331907.094552282 379456.026292659
"1723" 331804.517028084 379528.717335471
"1724" 332098.812025596 379359.619000013
"1725" 331708.734877139 379370.084607048
"1726" 332094.034110289 379374.793965099
"1727" 331812.32601762 379429.274066588
"1728" 331769.149522565 379412.286621608
"1729" 331875.108900925 379455.269080325
"1730" 331838.100633248 379416.16419056
"1731" 331881.031353265 379379.359265371
"1732" 331865.392736989 379380.102679579
"1733" 331778.259163784 379438.611698674
"1734" 332088.047285149 379282.020695447
"1735" 332012.136395667 379351.325835899
"1736" 331986.963807228 379402.075455922
"1737" 331863.318222443 379488.993481379
"1738" 331947.652582139 379439.78416511
"1739" 331857.453030447 379571.727282495
"1740" 331934.595089065 379544.063381976
"1741" 331845.98843154 379556.527064858
"1742" 331967.310632089 379466.073609862
"1743" 331845.799393107 379529.845328874
"1744" 331757.584376131 379491.572407669
"1745" 332047.089054622 379413.781789747
"1746" 331859.442569721 379565.074199725
"1747" 331735.910619637 379430.334743312
"1748" 332084.000488841 379279.650309146
"1749" 331961.510465826 379407.663530811
"1750" 331898.623365612 379567.509883411
"1751" 331855.983420725 379467.502879226
"1752" 331827.557156514 379554.640074456
"1753" 331868.004306416 379525.15928095
"1754" 331782.989623343 379386.325270513
"1755" 331918.415888446 379358.753322822
"1756" 331775.401823411 379409.429226
"1757" 331763.819650752 379351.057700545
"1758" 331822.08681409 379376.005997552
"1759" 331871.342169252 379530.636721676
"1760" 331970.50856741 379380.039887668
"1761" 331971.094583555 379417.561433943
"1762" 331835.968851943 379489.220941348
"1763" 331952.022272671 379532.288449527
"1764" 331882.619691066 379510.00002161
"1765" 331754.126471278 379421.005285543
"1766" 331805.469096441 379482.566415911
"1767" 331753.520541763 379454.41269724
"1768" 332044.51654751 379377.549390194
"1769" 331804.722382513 379365.489728041
"1770" 331845.363109627 379394.185247627
"1771" 332066.321732564 379328.779512322
"1772" 332055.669653117 379394.569404031
"1773" 332143.381489799 379271.20956391
"1774" 331778.199519127 379515.375980392
"1775" 332154.359015799 379292.752313561
"1776" 331831.31411434 379343.709704768
"1777" 332123.284519864 379279.300109959
"1778" 331929.960845095 379350.156429668
"1779" 331880.757922033 379354.245675875
"1780" 331930.988650341 379428.799563326
"1781" 331755.607397418 379411.199721887
"1782" 332043.019034158 379403.250428309
"1783" 331730.829527477 379369.83439264
"1784" 331880.362246756 379500.684801296
"1785" 331933.945489766 379352.37034527
"1786" 332049.654108045 379328.479968154
"1787" 331835.999196738 379478.802101712
"1788" 332078.331035822 379348.529987448
"1789" 331957.528440403 379347.905996686
"1790" 332007.488104205 379399.664795895
"1791" 331816.978078124 379455.213557681
"1792" 331735.039233108 379416.486331697
"1793" 331814.698073873 379450.154938573
"1794" 332024.579733589 379465.589501281
"1795" 332011.875412172 379391.089579649
"1796" 331785.73670517 379507.959925616
"1797" 332086.97190348 379315.118465646
"1798" 332061.834541616 379401.694813012
"1799" 331802.791977542 379534.783973341
"1800" 331927.121176467 379444.426016983
"1801" 331730.312188749 379417.433869454
"1802" 332039.795974951 379414.170075091
"1803" 332040.102529065 379386.348713061
"1804" 331815.899454249 379534.346378983
"1805" 331925.457663676 379508.555031011
"1806" 332012.731706163 379475.333299309
"1807" 331947.303415787 379410.337050404
"1808" 331769.818122369 379474.751061845
"1809" 331844.278756697 379594.831447273
"1810" 331744.109661692 379396.93860352
"1811" 331739.309588069 379406.645095189
"1812" 331988.494976823 379396.962059358
"1813" 331958.374935992 379517.19079605
"1814" 331796.045064046 379378.723575134
"1815" 332105.01648389 379279.567152484
"1816" 332053.343906691 379363.533864805
"1817" 331815.204582648 379402.036942672
"1818" 331896.344484607 379511.192805374
"1819" 332062.871320334 379399.47207954
"1820" 331919.426355548 379409.955124401
"1821" 331905.050552871 379519.840599171
"1822" 331773.662608462 379397.402301074
"1823" 332131.331015996 379304.93565182
"1824" 331877.036061811 379362.53176615
"1825" 332087.910205405 379288.660989164
"1826" 331962.598628833 379440.849871329
"1827" 331761.322233682 379410.743259466
"1828" 331868.592536644 379576.33977047
"1829" 331767.991195762 379510.004326186
"1830" 331820.135283571 379578.719193972
"1831" 331884.742576327 379486.301385909
"1832" 332077.361073282 379385.709838325
"1833" 331855.409555108 379420.305481866
"1834" 331750.742537313 379418.243617273
"1835" 331769.822354536 379449.578500173
"1836" 331737.374863328 379369.312074278
"1837" 331842.910685789 379555.287149418
"1838" 331849.975659954 379405.278804368
"1839" 331743.953789167 379414.890294669
"1840" 331961.685918342 379431.85092358
"1841" 331785.005679194 379348.209479338
"1842" 331878.89213442 379362.228408843
"1843" 332021.166330086 379371.720947919
"1844" 331951.43275859 379409.226295575
"1845" 331961.494581872 379473.411402277
"1846" 331918.276777567 379472.785797228
"1847" 332106.55439042 379322.500739892
"1848" 332097.130680785 379297.13033523
"1849" 331933.54338472 379358.247050867
"1850" 331753.734686825 379365.115893078
"1851" 331952.096540104 379453.78611725
"1852" 331931.542556793 379553.564636331
"1853" 331716.15018935 379409.447163199
"1854" 331894.692311681 379569.552880993
"1855" 332011.272607173 379438.265056962
"1856" 331732.01430604 379439.973965918
"1857" 331930.635654222 379372.260172417
"1858" 331842.143895894 379557.708550234
"1859" 332119.642315672 379322.066950068
"1860" 331747.317812859 379361.460225778
"1861" 331861.883042128 379428.049616625
"1862" 331982.040528137 379432.347802186
"1863" 331881.762521596 379522.224808934
"1864" 331928.136158675 379513.030455211
"1865" 331878.812360149 379353.30438703
"1866" 331813.56905755 379551.648626038
"1867" 332060.95777346 379378.483725479
"1868" 331749.954047249 379455.420417219
"1869" 331884.976904429 379585.480877652
"1870" 331807.36162174 379570.911139098
"1871" 331964.108876071 379459.737417875
"1872" 331940.139897798 379532.870813771
"1873" 331886.131044416 379475.583936889
"1874" 331808.785895117 379512.541564767
"1875" 331928.182525577 379429.326795589
"1876" 331859.159310442 379397.828838268
"1877" 331836.399704684 379440.228740086
"1878" 331733.126764241 379444.991761636
"1879" 332012.773987346 379449.15823149
"1880" 331982.299697625 379437.351399361
"1881" 331944.534096559 379350.049872718
"1882" 332038.744395928 379451.438060973
"1883" 331968.123360714 379526.988331769
"1884" 331875.545329194 379470.626850112
"1885" 332129.198200817 379319.986575472
"1886" 331912.525536176 379382.697487634
"1887" 331901.548442551 379356.306407771
"1888" 332014.802298251 379435.180720741
"1889" 331826.342328152 379374.001603859
"1890" 331912.875027279 379431.681755327
"1891" 332104.58151999 379355.162234012
"1892" 332018.287834964 379474.66317581
"1893" 331904.176686131 379395.76030446
"1894" 331797.793883608 379465.833635339
"1895" 331763.997377304 379484.869950776
"1896" 332115.050720552 379291.823397002
"1897" 331916.942401173 379373.591617225
"1898" 331826.744354112 379344.471835402
"1899" 331795.134789302 379352.955022618
"1900" 331996.247239377 379361.599162372
"1901" 332133.318363639 379315.086514815
"1902" 331923.146162845 379536.144587766
"1903" 331775.1016796 379452.3643862
"1904" 331932.420515779 379461.265534731
"1905" 331860.629744764 379415.300051264
"1906" 331763.573320451 379385.739752079
"1907" 331913.659874286 379458.807655067
"1908" 332004.872733658 379384.024194082
"1909" 331771.882396514 379401.218085945
"1910" 331875.938736962 379595.330533334
"1911" 331910.562379863 379388.014148303
"1912" 331874.110209162 379374.674071536
"1913" 331829.655360552 379609.714654709
"1914" 331783.852748509 379460.596545842
"1915" 331795.661265869 379435.418883636
"1916" 332009.247634151 379333.04133109
"1917" 331865.776932146 379533.491322398
"1918" 331842.708650108 379491.782327508
"1919" 331763.850263114 379437.916882519
"1920" 331875.90596549 379497.121563538
"1921" 331816.961025243 379572.60535138
"1922" 331995.293962272 379371.460374687
"1923" 331886.991651651 379468.087470143
"1924" 332005.07756103 379382.637764247
"1925" 332025.979062712 379401.369839891
"1926" 332053.634285283 379409.723751764
"1927" 331782.225594057 379457.438207761
"1928" 331775.398116753 379369.510290149
"1929" 331894.185635221 379431.57312449
"1930" 331843.526154437 379380.706135118
"1931" 331870.235832882 379498.496410639
"1932" 331982.910224653 379439.243723682
"1933" 331868.373739318 379533.622037062
"1934" 332074.265557454 379371.494576189
"1935" 331721.640466382 379381.848434433
"1936" 332086.482073281 379306.863564282
"1937" 331929.192310323 379492.176783172
"1938" 331812.806832868 379452.52285363
"1939" 331817.67565149 379488.972553292
"1940" 331767.13719649 379353.556283035
"1941" 331937.334266688 379357.794930023
"1942" 332024.263164941 379428.970620937
"1943" 332101.885578225 379279.381882754
"1944" 332096.25157621 379298.550866464
"1945" 331839.136489477 379395.676545261
"1946" 331924.962548523 379414.980648889
"1947" 331802.325499032 379526.19930724
"1948" 332118.09625308 379313.599424139
"1949" 331787.467696695 379526.31634138
"1950" 331819.962613232 379477.857437625
"1951" 332109.729324023 379268.20652377
"1952" 331947.796244517 379384.696393954
"1953" 331984.353967965 379467.572209939
"1954" 331800.774076492 379372.718829481
"1955" 331980.762104565 379410.713616577
"1956" 332011.605362293 379457.255140418
"1957" 331717.685111727 379393.299161418
"1958" 331811.818285496 379459.287624573
"1959" 331739.487498897 379448.858864583
"1960" 331814.601384872 379534.778541995
"1961" 331843.913388498 379360.809276392
"1962" 331735.331626575 379446.468044883
"1963" 331756.903585427 379449.648042568
"1964" 331924.143033079 379430.127750111
"1965" 331817.38425816 379516.622410157
"1966" 332119.546186911 379315.010204535
"1967" 332032.894092726 379392.697110876
"1968" 332135.608486289 379315.942269835
"1969" 332010.237688697 379460.687591708
"1970" 332055.388998155 379391.172632956
"1971" 332093.811334204 379334.270699065
"1972" 331922.70046854 379465.716217419
"1973" 332055.065612381 379431.532044004
"1974" 332040.775255956 379343.057258121
"1975" 331914.601706998 379500.245239561
"1976" 331856.136094071 379594.769294613
"1977" 331960.940996189 379395.814684654
"1978" 331748.27727451 379410.064952568
"1979" 331977.029879174 379462.840047636
"1980" 331777.690982203 379524.252508262
"1981" 331986.28005206 379503.794497438
"1982" 331902.539077358 379550.258109045
"1983" 331866.739548068 379417.90793243
"1984" 331890.2981127 379481.898432558
"1985" 331963.446053658 379386.996509787
"1986" 332022.080224548 379418.495288498
"1987" 332032.397043112 379422.464448869
"1988" 332090.092478928 379303.675600234
"1989" 331896.261585155 379432.216391764
"1990" 331804.414756145 379478.230293346
"1991" 332141.735405079 379277.006991763
"1992" 332037.729319037 379325.321017974
"1993" 331756.063716162 379429.877285873
"1994" 331866.487337729 379595.12197212
"1995" 331884.895790447 379558.176750278
"1996" 331722.959145311 379419.411092363
"1997" 332061.824903045 379363.228779338
"1998" 331876.422646972 379597.029527098
"1999" 331809.166999162 379506.404930926
"2000" 331967.817671683 379518.385013398
"2001" 331822.099722851 379515.610845585
"2002" 331872.780391235 379573.671078634
"2003" 331769.322669966 379472.561973231
"2004" 331853.418361328 379552.269226069
"2005" 331885.361314391 379572.624816723
"2006" 331750.978930064 379370.088606053
"2007" 331772.614034938 379507.13600746
"2008" 331880.277033229 379350.453750127
"2009" 331801.87487815 379496.063217033
"2010" 331897.732641106 379525.514770266
"2011" 331788.338479292 379424.065903857
"2012" 332057.93614534 379334.416031715
"2013" 332036.958660772 379441.851417355
"2014" 331837.764710916 379582.88413664
"2015" 331904.091178823 379411.237107793
"2016" 331869.35964742 379504.607913737
"2017" 332019.229957033 379339.49339335
"2018" 331762.613835129 379379.294787751
"2019" 331738.429795831 379380.760227238
"2020" 331838.792645134 379509.591119296
"2021" 332035.270736426 379427.223591883
"2022" 331771.817013843 379439.261953354
"2023" 331960.411388691 379435.007829703
"2024" 331823.148891789 379579.348059818
"2025" 332001.269605497 379374.196358342
"2026" 331852.08742668 379394.732998574
"2027" 331777.93317137 379518.686289933
"2028" 331725.298652528 379358.966742866
"2029" 331719.855089824 379392.767743231
"2030" 331963.406678758 379372.089579089
"2031" 331733.489787062 379439.464944109
"2032" 331926.063826136 379461.52517882
"2033" 332135.202462766 379256.416212945
"2034" 332074.060109448 379399.025304471
"2035" 331941.66597291 379539.832033416
"2036" 331770.980941605 379424.239925299
"2037" 331934.137469434 379425.78462073
"2038" 331748.574118156 379451.713911425
"2039" 331905.183416267 379404.884565932
"2040" 331961.076436691 379530.799373881
"2041" 331818.426400587 379428.819506243
"2042" 331754.827009328 379388.292835041
"2043" 332010.953658194 379376.285067496
"2044" 332055.293471336 379307.773946554
"2045" 331858.940632132 379410.097089171
"2046" 331850.446914722 379564.204006468
"2047" 331833.534779882 379633.048020523
"2048" 331852.978812746 379412.445681823
"2049" 332083.20402135 379393.543784237
"2050" 332072.081717579 379317.644962961
"2051" 331891.684654622 379525.146784753
"2052" 332049.614582162 379333.825504725
"2053" 332001.755543213 379356.69854813
"2054" 331857.432159634 379621.630459482
"2055" 332017.348745052 379332.700931884
"2056" 331885.036902154 379412.280551298
"2057" 331864.816997967 379536.967964003
"2058" 331956.075793746 379445.567548546
"2059" 331871.100596847 379461.496531045
"2060" 332117.897829595 379304.387299483
"2061" 331830.220867357 379423.958608986
"2062" 332107.080103444 379333.193434493
"2063" 331825.091943485 379497.187766067
"2064" 331818.190497618 379549.772078216
"2065" 331984.286734343 379339.637457822
"2066" 331823.318348239 379584.893593579
"2067" 331920.036145137 379519.239529114
"2068" 331968.849443299 379417.170606698
"2069" 331841.974434688 379357.645398351
"2070" 331864.611338475 379411.208271378
"2071" 332101.616344096 379273.885462292
"2072" 331993.737510509 379473.313039243
"2073" 332113.294529596 379360.038681743
"2074" 332024.388546775 379397.284517539
"2075" 331975.239641631 379415.732671676
"2076" 332012.475608984 379484.647158321
"2077" 332043.70312547 379415.740092581
"2078" 331722.706037814 379398.413293609
"2079" 332120.785647053 379283.015707451
"2080" 331990.945373286 379362.636166127
"2081" 331861.985129348 379563.952885195
"2082" 331938.6411017 379502.151135602
"2083" 331806.610494246 379523.467392289
"2084" 331958.254594774 379473.802581656
"2085" 331934.407691976 379363.367947214
"2086" 332110.184518304 379278.10789393
"2087" 331979.085578265 379398.46304377
"2088" 331916.484500372 379544.918685236
"2089" 331839.780992522 379569.294742291
"2090" 331917.160532405 379438.832739066
"2091" 331848.553204124 379508.58456194
"2092" 331767.996441007 379423.165132545
"2093" 331942.480232159 379463.297809499
"2094" 331874.971586466 379390.207600485
"2095" 331859.921182499 379364.852613686
"2096" 332100.768246208 379359.494704064
"2097" 332109.613787822 379341.105443798
"2098" 332157.0664045 379261.25815083
"2099" 331906.415314323 379439.244205654
"2100" 331912.809444293 379512.264923903
"2101" 331811.143989489 379455.059488048
"2102" 332035.224831543 379340.93708508
"2103" 331727.808767094 379353.91840925
"2104" 331772.758386307 379511.084516632
"2105" 331780.107025358 379477.711489435
"2106" 331961.072072124 379476.692869955
"2107" 331932.956946819 379370.781074587
"2108" 331838.556241101 379539.972334563
"2109" 331779.217831807 379356.848291292
"2110" 331884.294945792 379569.890420202
"2111" 331905.709618078 379348.749149954
"2112" 332090.304845379 379360.094425152
"2113" 331855.78167816 379550.912907997
"2114" 331887.674100623 379545.617887331
"2115" 332131.048139982 379324.620723433
"2116" 331892.819221807 379424.106453419
"2117" 331803.156193183 379505.666363406
"2118" 331786.871434951 379484.350021242
"2119" 331791.251688644 379420.01007486
"2120" 331793.209243546 379383.599201476
"2121" 331844.182053428 379408.214095575
"2122" 331942.013593043 379456.796409925
"2123" 331954.776835727 379517.816498527
"2124" 331879.942525933 379352.671295677
"2125" 331798.227832329 379430.782626794
"2126" 331891.812118582 379380.272353994
"2127" 331740.301122026 379417.258055506
"2128" 332082.986568822 379346.297358194
"2129" 331830.897126031 379399.263502264
"2130" 331949.538168973 379355.502235191
"2131" 331863.711195513 379457.626806936
"2132" 332001.848829071 379441.008438767
"2133" 331765.387643692 379468.237973217
"2134" 331827.191224535 379353.605054431
"2135" 332113.47909982 379285.531646785
"2136" 331945.526720911 379455.848981069
"2137" 331957.867984886 379524.06347425
"2138" 331874.484286585 379429.181333388
"2139" 331913.152556619 379578.954378026
"2140" 332060.396951549 379310.23648723
"2141" 332161.096038976 379264.663649902
"2142" 331877.800498253 379566.044146002
"2143" 331789.219439574 379388.158929759
"2144" 331770.501979077 379395.878407621
"2145" 331720.573240443 379406.217253199
"2146" 331986.635059182 379348.2604122
"2147" 332126.95530628 379312.119210726
"2148" 331777.050442431 379521.258674074
"2149" 331848.610043707 379478.422527441
"2150" 331779.113776722 379380.574890006
"2151" 331874.2414613 379537.259736376
"2152" 331881.727805596 379571.193644614
"2153" 331775.440182799 379416.755623555
"2154" 331887.937348419 379382.401091633
"2155" 332009.63929649 379339.558984736
"2156" 331716.059767853 379364.609222809
"2157" 331766.567235191 379419.483616085
"2158" 332079.470562877 379385.174761411
"2159" 331784.473231558 379459.811325845
"2160" 331875.165515527 379602.013021974
"2161" 331897.112883991 379508.363873873
"2162" 331804.666617619 379422.837979313
"2163" 331769.145167179 379444.797225813
"2164" 331940.335820498 379386.865576557
"2165" 331859.510794852 379594.462995658
"2166" 331966.812939719 379405.855163985
"2167" 331925.795136652 379375.178943658
"2168" 331902.294041307 379356.592149989
"2169" 331861.198005542 379415.96167585
"2170" 332013.993538652 379415.906903556
"2171" 331951.474866999 379504.904902046
"2172" 331886.152586743 379597.287668286
"2173" 331832.143289481 379550.297458599
"2174" 331929.427527731 379413.772043308
"2175" 331827.16762696 379434.285286024
"2176" 332069.753460634 379299.831772325
"2177" 331935.296308916 379461.271658871
"2178" 331987.086193517 379509.036264106
"2179" 331889.555927374 379385.764636816
"2180" 331932.493337979 379527.784984296
"2181" 331942.410436695 379520.95455131
"2182" 331751.342846726 379349.991624887
"2183" 331841.65707396 379455.159087708
"2184" 331998.366273966 379405.161893661
"2185" 331915.134208944 379443.741310396
"2186" 332010.719957473 379471.342706983
"2187" 332003.51684624 379469.457259161
"2188" 332030.403407723 379350.615389531
"2189" 331897.358792204 379404.091295149
"2190" 331807.428426747 379378.979979844
"2191" 331758.43051456 379369.766686063
"2192" 332051.591016563 379403.617687661
"2193" 331848.028308619 379427.085636253
"2194" 331879.112559155 379385.057866384
"2195" 332051.775783673 379413.073775519
"2196" 331931.702713692 379540.819422203
"2197" 332021.709720719 379431.630365734
"2198" 331738.129355363 379376.278326287
"2199" 332056.856053447 379430.521505905
"2200" 331926.145306017 379528.381089012
"2201" 331779.77314323 379466.233063992
"2202" 331827.986388927 379478.650547305
"2203" 332078.122856298 379369.97242495
"2204" 331919.342291039 379553.486985305
"2205" 331866.288275028 379451.546779198
"2206" 331924.061411507 379443.254150981
"2207" 331828.649571598 379445.33744772
"2208" 331819.6020881 379544.80789408
"2209" 331769.404409559 379515.429186011
"2210" 332046.236933731 379392.957508376
"2211" 331914.234380114 379487.66886383
"2212" 331820.765720541 379605.840377723
"2213" 331964.536241827 379393.356048424
"2214" 331799.674235484 379557.097969323
"2215" 331945.348531345 379387.869590864
"2216" 331993.452869377 379409.430484616
"2217" 331785.744776505 379523.950194544
"2218" 331861.885993871 379610.724953781
"2219" 331818.003405481 379499.921675931
"2220" 332122.17122899 379326.284105345
"2221" 331846.451748921 379361.548881573
"2222" 331864.505646359 379602.757268567
"2223" 331770.301177584 379495.372687098
"2224" 331769.786324377 379467.172469405
"2225" 331832.439803952 379425.529668248
"2226" 331935.455913096 379524.678235921
"2227" 331811.194762989 379506.553981869
"2228" 332147.138423844 379242.477113716
"2229" 331993.240972798 379442.766779214
"2230" 332067.706543327 379339.058586995
"2231" 331818.950804872 379497.136416726
"2232" 331849.191726698 379581.89799882
"2233" 331923.945000269 379364.238637742
"2234" 331740.05238352 379409.924255403
"2235" 331730.822731477 379404.800461675
"2236" 331737.593397734 379431.782757211
"2237" 332038.798022286 379414.553625038
"2238" 332020.085111186 379399.340388502
"2239" 332042.857022215 379446.72671212
"2240" 332068.593149816 379377.447397881
"2241" 332074.220880455 379354.733592239
"2242" 331776.43600644 379426.614283548
"2243" 332127.181608507 379251.665620283
"2244" 331868.782153237 379481.603862143
"2245" 331902.828120111 379489.426123304
"2246" 331951.608797009 379364.65970286
"2247" 332132.916326176 379269.385704645
"2248" 331894.679241872 379542.888108033
"2249" 331948.766105516 379402.173947456
"2250" 331985.216171083 379386.600628762
"2251" 331959.939424027 379352.065371572
"2252" 331871.010632835 379498.624064046
"2253" 331815.477413931 379493.205145649
"2254" 331761.695678414 379487.777179344
"2255" 331757.717897878 379476.301740007
"2256" 332103.684307644 379281.590112399
"2257" 331962.819353874 379448.762519409
"2258" 331813.050705522 379537.671574602
"2259" 331875.213425883 379520.269790608
"2260" 331854.554125203 379413.114871016
