"V1" "V2"
"1888" 329932.236584188 380884.568047957
"1889" 329791.62774756 380257.037541191
"1890" 329997.622325255 380706.273823457
"1891" 329727.449888524 380512.666907825
"1892" 329938.742792285 380929.915948804
"1893" 329592.087338961 380704.029538578
"1894" 330012.422893462 380934.909946383
"1895" 330044.04966686 380764.868121793
"1896" 330212.04674892 380842.472680908
"1897" 329741.718148121 380742.611760615
"1898" 330115.435094673 380261.149690695
"1899" 329654.781383116 380846.702106671
"1900" 330023.173831497 380250.774194347
"1901" 329651.091971386 380889.75310041
"1902" 329814.895987743 380786.401380552
"1903" 329610.919774602 380881.57420689
"1904" 330078.326290273 380270.605528895
"1905" 329652.867894451 380783.952975766
"1906" 329621.995752171 380886.64333932
"1907" 330197.345629109 380478.070396582
"1908" 330124.99984134 380570.27305073
"1909" 329986.154764449 380428.283810954
"1910" 330196.470855224 380535.738184738
"1911" 329734.572051519 380694.246910849
"1912" 329843.550477337 380364.147440797
"1913" 330190.560469887 380795.840567858
"1914" 330203.489254146 380392.792388346
"1915" 329660.732546086 380407.130448023
"1916" 330158.098824935 380388.017329811
"1917" 330071.773949677 380245.070819528
"1918" 329926.399443185 380851.133491995
"1919" 330007.408685748 380756.914904351
"1920" 330266.267644729 380318.516883956
"1921" 329651.379954264 380606.606428126
"1922" 330044.402104471 380649.111090559
"1923" 330011.670460853 380720.812048108
"1924" 330028.033244735 380404.766194654
"1925" 329830.994517456 380225.57307035
"1926" 330020.020247191 380266.431511649
"1927" 330082.670667524 380574.40793238
"1928" 329962.983117416 380725.894597369
"1929" 330179.919495675 380484.413888954
"1930" 330003.268353204 380241.371158462
"1931" 329938.70437209 380241.035009992
"1932" 330164.829445365 380593.71182661
"1933" 329721.643759085 380618.739020751
"1934" 329927.621217276 380471.565195492
"1935" 329813.019993899 380270.457283253
"1936" 330006.419084487 380529.767111791
"1937" 330177.541124412 380357.02457021
"1938" 329664.603311806 380521.714926239
"1939" 330173.6613577 380364.663107752
"1940" 330041.738908565 380276.055287623
"1941" 330105.223642835 380478.091321402
"1942" 329857.052080396 380617.060254823
"1943" 330005.007252935 380892.646894066
"1944" 330108.713291015 380783.903798574
"1945" 330016.452098246 380343.050464298
"1946" 329824.373823252 380276.243682723
"1947" 329891.091681439 380664.386017513
"1948" 329729.979302182 380288.029791943
"1949" 329597.796954372 380773.524037026
"1950" 330169.420276965 380324.10986334
"1951" 329657.088854326 380333.435670513
"1952" 330249.595689896 380405.528977641
"1953" 330141.339013062 380376.504597045
"1954" 329759.079888 380650.915639939
"1955" 330120.494383736 380843.895757127
"1956" 329960.338659522 380772.1232553
"1957" 330099.167751966 380305.595600942
"1958" 329699.54880818 380374.120348956
"1959" 330203.135824343 380697.041049725
"1960" 330153.127781005 380828.066052227
"1961" 330004.087252956 380240.682098772
"1962" 330102.458762939 380913.860435202
"1963" 330146.606969088 380615.286149921
"1964" 329957.301149924 380612.656628028
"1965" 329738.42273124 380849.357017867
"1966" 329942.462022589 380359.600439085
"1967" 329876.966585485 380772.743387033
"1968" 329721.452773344 380551.950241945
"1969" 330102.411933205 380559.948911116
"1970" 329873.484423008 380222.95850074
"1971" 329744.605064253 380706.714034302
"1972" 329633.535069877 380256.019624113
"1973" 329641.540502425 380798.372973465
"1974" 329677.483043895 380656.526530478
"1975" 330067.692597036 380321.150419067
"1976" 329800.338356097 380809.937936876
"1977" 329672.977009363 380246.04630465
"1978" 329827.411677707 380833.760608541
"1979" 329587.85332405 380888.383820301
"1980" 329639.035436784 380745.448003905
"1981" 330230.565225248 380633.754627987
"1982" 329574.867777539 380932.854228839
"1983" 330046.457586348 380560.759295708
"1984" 329956.958384223 380375.825382635
"1985" 329691.688195549 380896.931877371
"1986" 329682.583663424 380773.121244494
"1987" 329824.602365847 380493.377589476
"1988" 329684.407505481 380315.148702534
"1989" 329711.462807505 380780.759555183
"1990" 329899.100658605 380791.102864815
"1991" 330168.831239256 380734.30863794
"1992" 329969.454094312 380849.471706771
"1993" 330235.911966402 380342.632876536
"1994" 330208.058347916 380522.278941672
"1995" 329688.576245724 380815.33472594
"1996" 329830.129897564 380835.183571857
"1997" 329859.923069158 380312.21734503
"1998" 329631.921903093 380340.001048586
"1999" 329948.588110977 380570.519853703
"2000" 329924.159884856 380466.195038366
"2001" 329845.942294805 380809.308531708
"2002" 329638.509417812 380270.113620164
"2003" 329673.247186097 380233.679642181
"2004" 330220.987032887 380626.231314898
"2005" 329658.753417902 380826.966404959
"2006" 329806.759905206 380419.097863162
"2007" 329777.491653242 380550.678687835
"2008" 330235.247174143 380682.571124646
"2009" 329789.769619842 380741.537203726
"2010" 330003.672077724 380898.65579279
"2011" 329590.415134684 380694.337774346
"2012" 329701.018495001 380717.024329901
"2013" 330139.013829357 380618.970978238
"2014" 329872.446335227 380577.800877337
"2015" 329873.240623791 380707.506041467
"2016" 329694.585348556 380661.241503817
"2017" 329633.468016065 380665.306378559
"2018" 330167.32557444 380838.169071859
"2019" 329787.424914591 380603.900340633
"2020" 330213.154542227 380520.553160817
"2021" 330126.79140126 380692.061246214
"2022" 330208.858828198 380730.264960592
"2023" 329780.252841212 380339.13836477
"2024" 329778.163736217 380266.344625771
"2025" 329675.847758878 380926.334864045
"2026" 329714.942383719 380907.586899306
"2027" 330103.332854627 380909.594644601
"2028" 329810.09134998 380311.166140472
"2029" 329760.326003955 380701.036406167
"2030" 330096.598746315 380932.306166289
"2031" 329641.499220663 380462.46116356
"2032" 329680.757791697 380624.057716267
"2033" 329650.728971012 380334.202972776
"2034" 330063.616593279 380247.292627208
"2035" 329945.026488012 380906.906901553
"2036" 330145.998989324 380581.763201073
"2037" 329617.603571792 380589.152754531
"2038" 329631.314005014 380726.44549472
"2039" 330183.562338792 380251.43150166
"2040" 330115.906750358 380898.563867791
"2041" 329923.239886757 380516.831573808
"2042" 330232.824769775 380287.551605249
"2043" 329626.727865394 380261.090663162
"2044" 330225.082530165 380579.638869329
"2045" 329823.27179922 380286.717284091
"2046" 330257.559528293 380275.356549128
"2047" 330106.930655699 380537.796858362
"2048" 329599.715375802 380267.517404596
"2049" 329826.295360022 380355.415697588
"2050" 329986.668306167 380625.443200195
"2051" 329666.845948392 380232.783293087
"2052" 329622.733400157 380283.12746738
"2053" 329983.715437785 380668.942128976
"2054" 329870.732734178 380756.952188297
"2055" 330012.983944205 380293.010354193
"2056" 330224.538393857 380595.666063026
"2057" 330069.071200228 380350.875178659
"2058" 330047.380525821 380347.853068991
"2059" 329675.696485097 380598.231944227
"2060" 329741.47398576 380954.454471243
"2061" 329972.074023559 380538.348642536
"2062" 329947.864396064 380309.192371943
"2063" 330072.06665444 380270.732323242
"2064" 329847.545020329 380226.902811064
"2065" 329640.542633465 380460.656102014
"2066" 329699.590177951 380587.289030686
"2067" 330066.656403921 380874.551621387
"2068" 330235.885966554 380298.423781063
"2069" 329628.858088608 380395.696650781
"2070" 330225.965501 380730.428581338
"2071" 329682.99243213 380779.843400181
"2072" 329985.140028048 380841.812811892
"2073" 329823.157282524 380871.854940474
"2074" 329794.260644347 380546.704069146
"2075" 329770.571139577 380956.565043083
"2076" 330032.688797487 380515.224595939
"2077" 329750.582743161 380385.576915863
"2078" 329812.179233105 380645.613174416
"2079" 329647.474887161 380655.544227351
"2080" 329889.060461278 380771.032496513
"2081" 330195.876894149 380443.379246645
"2082" 330195.653288078 380421.065902585
"2083" 329599.88805691 380787.287290358
"2084" 329929.767539434 380623.619331596
"2085" 329619.808843947 380731.232770727
"2086" 329707.533731433 380523.03288469
"2087" 330068.81058535 380753.12051228
"2088" 330014.533919994 380584.852015008
"2089" 330171.594831831 380237.092404562
"2090" 330154.574080046 380444.547923081
"2091" 329835.986923256 380264.618525925
"2092" 329758.956117051 380886.025144568
"2093" 329959.407748503 380793.265125817
"2094" 330071.91912727 380772.484268865
"2095" 330078.278086577 380934.939327789
"2096" 330063.3450824 380334.563116794
"2097" 329891.277402545 380853.201412877
"2098" 330203.262335185 380703.88526026
"2099" 330160.953100914 380524.165650867
"2100" 330095.288105391 380396.136585562
"2101" 329871.271554584 380465.02366429
"2102" 330223.771064522 380735.248466008
"2103" 329627.484476796 380333.201849684
"2104" 329903.257842696 380384.4266446
"2105" 329942.709424698 380707.615981624
"2106" 329825.401749693 380768.521963975
"2107" 329877.676965956 380625.287908299
"2108" 330140.637023675 380689.974838492
"2109" 329974.725275391 380798.365780629
"2110" 330103.295321356 380366.387191915
"2111" 329851.722192327 380452.739734529
"2112" 329978.743144642 380805.2350353
"2113" 329665.44924803 380323.066288224
"2114" 330006.036944337 380774.057758228
"2115" 329890.888553561 380943.53275021
"2116" 330023.349173376 380390.134735884
"2117" 329814.590340732 380684.588163094
"2118" 330078.895856166 380664.393992995
"2119" 329720.3660989 380895.817749851
"2120" 330063.157255577 380766.423967688
"2121" 330123.690341113 380373.4962581
"2122" 329820.163461515 380606.95594003
"2123" 329876.743574457 380823.826830393
"2124" 329743.872611178 380453.209083348
"2125" 329606.121927528 380301.243506081
"2126" 329806.195893437 380334.438102202
"2127" 329774.053551725 380871.680513809
"2128" 329655.726318976 380770.808871367
"2129" 329641.612296579 380936.408316774
"2130" 330206.367935218 380542.832794752
"2131" 329614.502323665 380682.92757304
"2132" 330255.011068678 380445.928824038
"2133" 329999.801086941 380930.851885457
"2134" 330135.665605664 380946.894872366
"2135" 329829.875651617 380524.247703886
"2136" 329780.45753633 380245.761277161
"2137" 330075.003074577 380447.543523312
"2138" 330173.812926611 380300.074789684
"2139" 329902.307675696 380709.90528878
"2140" 330225.778075771 380593.406983092
"2141" 329781.324165385 380821.00904672
"2142" 329751.781550717 380788.154208313
"2143" 329932.405598492 380770.832860982
"2144" 330132.852017089 380273.298920428
"2145" 330087.036277964 380902.103833554
"2146" 330197.002034245 380746.347860682
"2147" 329982.116302165 380835.960785363
"2148" 329920.038100805 380773.091834993
"2149" 330207.330879728 380374.177730403
"2150" 329823.24069435 380283.082766537
"2151" 330107.796821299 380566.013126393
"2152" 329799.963332526 380368.530531739
"2153" 329733.445689895 380717.012458118
"2154" 329888.792737682 380489.791576928
"2155" 330197.433746586 380804.067378834
"2156" 329725.484478603 380800.713319062
"2157" 330064.468850243 380686.89952009
"2158" 329728.584167522 380470.721535112
"2159" 329896.46452993 380242.200830164
"2160" 329694.610846668 380735.986928523
"2161" 329663.814178677 380514.511811006
"2162" 329706.367342214 380536.276700408
"2163" 329959.184061772 380816.918076463
"2164" 329577.397999511 380872.826076634
"2165" 330009.698650215 380887.937773031
"2166" 330118.974356911 380926.855089191
"2167" 329785.375368607 380909.774589746
"2168" 329776.332759297 380832.054001892
"2169" 329733.171551911 380277.429648385
"2170" 330107.951245966 380618.393164684
"2171" 329998.748018354 380315.430639053
"2172" 329665.65756159 380224.693530773
"2173" 329891.771251997 380429.575257001
"2174" 330229.54103038 380616.448612656
"2175" 329872.617617764 380715.91416604
"2176" 329848.775939643 380790.854910297
"2177" 329638.406461198 380960.492275504
"2178" 330139.042164086 380904.938174064
"2179" 329987.758755932 380445.230495276
"2180" 329846.501511035 380641.488701866
"2181" 330111.687158465 380382.470307866
"2182" 329889.642099584 380533.825935295
"2183" 330118.947308478 380439.899148298
"2184" 329844.817466926 380754.192659633
"2185" 330128.357051158 380931.854165503
"2186" 330082.863062772 380745.75112473
"2187" 329875.402202914 380784.350413152
"2188" 329741.205640805 380385.597982379
"2189" 329701.125123034 380405.401908801
"2190" 329954.471231703 380281.308076701
"2191" 329726.738936766 380437.48126512
"2192" 329761.20295123 380524.596977593
"2193" 329635.415188001 380292.211018602
"2194" 329861.554844248 380388.627430594
"2195" 329956.502037795 380816.000872524
"2196" 329786.32165348 380859.25023595
"2197" 330150.009690388 380461.046834474
"2198" 329881.079677685 380533.914960928
"2199" 330139.148636437 380592.00936301
"2200" 330180.205627975 380820.065014877
"2201" 330259.80881749 380400.436811348
"2202" 330031.503933088 380807.167201634
"2203" 329791.309030304 380928.180611645
"2204" 329680.758402974 380945.940977792
"2205" 329773.607032034 380888.778506474
"2206" 329741.79434579 380644.202479179
"2207" 329913.114467869 380776.644943792
"2208" 329829.189100681 380282.353798726
"2209" 329757.553391248 380739.911029663
"2210" 329655.545756894 380262.001939585
"2211" 330107.857014356 380898.882319222
"2212" 329712.771137813 380850.624990304
"2213" 330179.694228716 380900.661336207
"2214" 329637.509171246 380863.931747307
"2215" 329966.937090919 380442.297965985
"2216" 329934.530539128 380623.921449029
"2217" 330138.352700827 380836.8547497
"2218" 329802.530328843 380301.585165004
"2219" 329848.284461986 380358.456251692
"2220" 329855.578195469 380357.355207354
"2221" 330115.950977595 380315.975657749
"2222" 329827.712093407 380584.569878159
"2223" 329764.336886334 380771.252200404
"2224" 329773.074366604 380750.636624594
"2225" 329737.985338146 380751.981481448
"2226" 329655.341467984 380426.153411743
"2227" 329698.390462965 380361.153922734
"2228" 329691.419291098 380290.892176992
"2229" 329860.726343676 380320.483951397
"2230" 329905.02730882 380799.691784886
"2231" 329607.120720496 380649.685645794
"2232" 329668.000874594 380354.655821296
"2233" 329785.986980486 380512.626166977
"2234" 329960.231992184 380281.447825098
"2235" 329576.189811927 380907.560679369
"2236" 329953.181012578 380642.399411503
"2237" 329982.892897545 380564.692778474
"2238" 329853.626922836 380393.933167697
"2239" 330051.614829366 380915.660959149
"2240" 329925.187815398 380665.654657599
"2241" 329918.065202618 380402.521314371
"2242" 330067.183877004 380469.499749585
"2243" 330020.725579887 380370.893209173
"2244" 329738.91569599 380956.181403468
"2245" 329814.711885657 380242.763071426
"2246" 329836.969382646 380463.480462178
"2247" 329663.147962556 380293.703475613
"2248" 329872.226071098 380922.893033316
"2249" 329949.595360821 380700.419981573
"2250" 329622.28140837 380727.790501123
"2251" 329645.03682902 380799.818053282
"2252" 329934.267409249 380469.434910581
"2253" 329734.005697862 380875.109558359
"2254" 329815.013711719 380532.913805902
"2255" 330003.141253472 380720.794846308
"2256" 329851.814297543 380547.562871144
"2257" 329790.633032048 380407.999895049
"2258" 329614.277551948 380449.770233478
"2259" 330268.576674635 380363.647944679
"2260" 329618.632726938 380889.47656685
"2261" 330225.528382527 380827.435400061
"2262" 330038.837248482 380793.651475811
"2263" 329862.574283052 380499.72442672
"2264" 329969.622109417 380512.410356944
"2265" 330121.913584443 380407.30036274
"2266" 329892.804863976 380887.767225567
"2267" 329796.412704336 380406.933390249
"2268" 329833.86431716 380330.869574674
"2269" 330175.447073836 380521.486394071
"2270" 330197.978431112 380360.671013642
"2271" 329747.644349235 380259.443306363
"2272" 329898.993609497 380418.308622914
"2273" 329898.895920423 380601.711337233
"2274" 330081.568273855 380796.486933314
"2275" 330059.649593108 380619.791242487
"2276" 329947.157248165 380335.050071213
"2277" 329937.259117363 380372.861399192
"2278" 330111.497459874 380543.729721451
"2279" 329743.559275445 380494.504965257
"2280" 330136.059842836 380387.243041498
"2281" 330176.851387728 380515.34875791
"2282" 329872.070231283 380519.209130932
"2283" 330229.960813343 380470.468969354
"2284" 330164.084881597 380829.491420367
"2285" 329882.520318188 380376.259654098
"2286" 329618.856045912 380691.645032313
"2287" 329716.780288555 380792.493489075
"2288" 329730.178307318 380948.453709416
"2289" 330251.959972745 380436.971356586
"2290" 330139.240719266 380347.750944646
"2291" 330164.273788963 380340.636628889
"2292" 329647.973842319 380836.172192163
"2293" 329708.183354052 380779.880706463
"2294" 330038.759238174 380268.706444651
"2295" 329755.064062774 380666.928868516
"2296" 329828.614711394 380950.852261335
"2297" 329909.762866861 380390.417491171
"2298" 329833.4646325 380717.627531361
"2299" 329575.949929357 380888.669346345
"2300" 330077.52665761 380474.212362597
"2301" 329840.40495532 380671.625911854
"2302" 330080.023545099 380943.110106923
"2303" 330157.967019382 380664.118790892
"2304" 330014.899213382 380268.271129311
"2305" 329888.721987501 380777.809853059
"2306" 329688.344321712 380837.397668951
"2307" 330035.087775282 380327.812945011
"2308" 330068.347439517 380815.770245273
"2309" 329702.199142669 380325.904080925
"2310" 330180.114093706 380389.513222261
"2311" 329773.929174114 380414.943448876
"2312" 329766.318262929 380475.367993718
"2313" 330081.584211649 380545.424182521
"2314" 329868.969539235 380535.705819681
"2315" 329612.020903679 380891.540778848
"2316" 329933.75794738 380739.328594051
"2317" 330229.900898838 380608.692575665
"2318" 329992.22153833 380498.792682151
"2319" 329623.646773331 380832.627979348
"2320" 329794.375003653 380394.562821008
"2321" 330131.171612444 380858.060607472
"2322" 330127.798724244 380805.050410161
"2323" 329857.213501848 380285.146345263
"2324" 329952.01620598 380697.702782781
"2325" 330166.859226967 380367.076016725
"2326" 329970.748480098 380454.733706657
"2327" 329665.289773538 380499.496037121
"2328" 329866.156807507 380263.234451284
"2329" 330006.089793872 380513.669131158
"2330" 330068.670923602 380779.454840457
"2331" 329855.246209735 380414.83379473
"2332" 329714.480278953 380680.351978833
"2333" 330119.23492975 380509.71364462
"2334" 330009.851169962 380895.946957748
"2335" 330186.2419785 380290.697753688
"2336" 330209.416817431 380636.304345679
"2337" 330155.038325733 380315.488205997
"2338" 329998.796325098 380374.7757849
"2339" 329953.99108052 380445.169307222
"2340" 330100.854163084 380560.372880973
"2341" 330097.649854442 380612.913046461
"2342" 329920.17437806 380815.626513847
"2343" 329684.42119606 380617.467952108
"2344" 330172.809814377 380711.755237364
"2345" 329700.394933067 380529.777899387
"2346" 329864.615070708 380580.339725766
"2347" 330203.855809392 380560.129740467
"2348" 329610.197024026 380830.537067531
"2349" 330017.350704398 380743.28957237
"2350" 330012.596213189 380445.186764145
"2351" 330055.36128583 380689.765914693
"2352" 330121.26767477 380813.73142031
"2353" 329756.467064737 380586.545613859
"2354" 329602.759874493 380889.422048473
"2355" 330075.122753374 380285.366894097
"2356" 329813.859898701 380274.784907568
"2357" 330223.55347774 380800.666317049
"2358" 330161.568285266 380873.049268141
"2359" 330236.409516837 380357.513105974
"2360" 329825.403931115 380336.810564538
"2361" 330220.534914299 380410.139886685
"2362" 329597.459977257 380608.740080246
"2363" 330215.399624091 380383.527574307
"2364" 330116.13920567 380703.776656796
"2365" 330123.897242602 380783.937834147
"2366" 329689.514441136 380349.712442303
"2367" 329819.339370782 380794.001328344
"2368" 330021.294702489 380800.213886637
"2369" 329850.259120862 380792.054698336
"2370" 329615.353589633 380842.19554985
"2371" 330238.38445529 380706.590134086
"2372" 329754.926097801 380896.210280041
"2373" 330055.798559472 380774.37757462
"2374" 329648.490498523 380756.855889732
"2375" 329696.852171838 380224.45776668
"2376" 329760.908998622 380468.08189362
"2377" 329811.964258219 380353.954768543
"2378" 330001.484571724 380921.192653455
"2379" 329734.723242419 380305.288700035
"2380" 329942.855002859 380593.253100482
"2381" 329829.116328006 380699.166837173
"2382" 330022.709776353 380394.594250381
"2383" 330071.937478384 380652.887507607
"2384" 330039.875163835 380552.662937184
"2385" 330009.608768461 380658.791541068
"2386" 330103.498941399 380727.593967556
"2387" 329720.571907371 380389.271150411
"2388" 329613.323507947 380852.218650983
"2389" 329877.835361101 380914.371361785
"2390" 329673.779566481 380581.053835176
"2391" 330239.46399675 380825.43750249
"2392" 329654.433136432 380271.905263482
"2393" 330061.095236954 380866.157687915
"2394" 330063.492931016 380904.276552167
"2395" 330110.738731646 380391.960649831
"2396" 330028.855661422 380653.907401281
"2397" 329804.695676793 380658.618572026
"2398" 330054.294133787 380829.050957715
"2399" 330083.468260434 380868.175343056
"2400" 329899.905746275 380501.175369311
"2401" 330082.406398145 380281.594702812
"2402" 329942.122690085 380274.608096147
"2403" 329650.776904359 380677.175751673
"2404" 329658.112079217 380447.207718264
"2405" 329964.25571308 380260.784589747
"2406" 329816.272682939 380590.02852467
"2407" 330019.919152775 380526.210148571
"2408" 329737.007572273 380576.872456525
"2409" 330176.992800253 380384.60080253
"2410" 329833.78568327 380905.349144152
"2411" 329835.949085286 380526.874977135
"2412" 330050.958196634 380650.044444568
"2413" 330103.364173965 380860.331712927
"2414" 329925.981110915 380367.50573401
"2415" 330198.318392323 380820.685902732
"2416" 329754.930101603 380310.050591625
"2417" 329990.7731064 380398.348866081
"2418" 330075.072724734 380339.160792759
"2419" 329613.211327671 380239.094830833
"2420" 330044.393569327 380892.56928075
"2421" 330221.632084689 380646.545594486
"2422" 329683.885612156 380451.03792514
"2423" 330105.345116498 380759.664090228
"2424" 329606.442361383 380829.275351372
"2425" 330159.318465624 380723.186711274
"2426" 330037.979624349 380751.92378101
"2427" 329672.468643416 380657.220424248
"2428" 329746.163505462 380334.902695468
"2429" 330018.157881209 380780.393087005
"2430" 330139.035862998 380782.188001031
"2431" 329782.709938132 380577.920030026
"2432" 329767.871451125 380950.435778874
"2433" 329687.598406197 380887.023488178
"2434" 329807.657130389 380399.374869974
"2435" 329851.372037648 380280.119598895
"2436" 329871.925346085 380627.045696829
"2437" 330208.128431623 380789.176715342
"2438" 329711.793483874 380708.727745502
"2439" 329684.054764881 380941.90844612
"2440" 330106.047530891 380331.730757415
"2441" 330112.942989052 380538.347555906
"2442" 330145.976541101 380572.358671967
"2443" 330110.380830313 380236.230294861
"2444" 329916.409981474 380281.505474581
"2445" 329683.183246467 380343.973672009
"2446" 330208.083781602 380310.187715324
"2447" 330171.368138446 380812.47891302
"2448" 329942.408772827 380770.529123289
"2449" 329942.395825794 380602.112754508
"2450" 329902.417624993 380739.781877956
"2451" 330241.864192826 380584.481248823
"2452" 329868.669588358 380425.768339983
"2453" 329731.908724881 380218.799091134
"2454" 330098.245014999 380328.470520186
"2455" 329808.370749412 380417.539948534
"2456" 329719.626956815 380599.238103473
"2457" 329990.809710025 380757.818963683
"2458" 329877.432695079 380854.839806159
"2459" 330194.239061491 380335.641524613
"2460" 330161.350027225 380620.094788576
"2461" 330126.848062857 380666.422291244
"2462" 329654.314479905 380264.918227889
"2463" 330029.411022866 380616.080763287
"2464" 329822.813548555 380559.258674229
"2465" 329937.091291264 380926.197279833
"2466" 330131.823726309 380471.929277168
"2467" 329614.745523398 380826.975995291
"2468" 330088.176141162 380357.064910574
"2469" 330243.330507288 380431.449964758
"2470" 330102.881036636 380793.798038198
"2471" 329667.743828088 380417.244325227
"2472" 329654.886312323 380857.692789689
"2473" 330207.470108438 380684.483721349
"2474" 329594.027843591 380880.067718797
"2475" 329895.846219984 380712.137287606
"2476" 329631.726440354 380867.336467372
"2477" 330128.346700812 380838.14022321
"2478" 330246.438852512 380296.602705384
"2479" 330050.940329995 380816.059466068
"2480" 329696.090830006 380260.632906572
"2481" 329950.442741414 380894.165028484
"2482" 329720.64314049 380405.744200122
"2483" 330242.610793955 380350.187019404
"2484" 329623.10389683 380416.099233385
"2485" 329671.956549315 380617.35619241
"2486" 330017.572995464 380786.273418083
"2487" 330094.846246406 380341.372445242
"2488" 329662.106904008 380340.47763823
"2489" 329937.439226584 380500.486721448
"2490" 330047.150725811 380744.966378805
"2491" 330026.374415915 380392.853269449
"2492" 329947.965320957 380701.273924887
"2493" 329591.965551713 380299.423576537
"2494" 329813.946527206 380485.930612865
"2495" 330118.672686531 380282.658915865
"2496" 330036.282597492 380668.821059546
"2497" 330012.902469255 380425.528441218
"2498" 330194.444399329 380617.66655022
"2499" 330130.63069401 380391.60903255
"2500" 330238.397293466 380395.152791483
"2501" 329957.920951235 380714.318003688
"2502" 330014.615813797 380889.156454152
"2503" 330071.113731996 380649.330787644
"2504" 329992.879090114 380239.403483925
"2505" 330121.459629974 380528.525312698
"2506" 329744.093757445 380253.194210474
"2507" 329878.474612867 380662.471086309
"2508" 329903.903474672 380319.75123858
"2509" 330055.980539777 380814.267153357
"2510" 329991.176053538 380528.704702575
"2511" 330240.922121781 380627.735849605
"2512" 329899.493505751 380798.660509783
"2513" 329947.836925872 380867.691350301
"2514" 329752.961494314 380718.437152503
"2515" 329952.214071957 380571.094933145
"2516" 330127.243051437 380290.121851116
"2517" 330031.323256167 380247.468896449
"2518" 330005.220881202 380741.450600369
"2519" 329736.559129717 380767.78467761
"2520" 329960.008349201 380947.338902905
"2521" 330047.668409411 380541.820831015
"2522" 330144.899580264 380864.601958762
"2523" 329809.541706201 380384.377286099
"2524" 329838.606572754 380462.544669141
"2525" 329766.740491853 380878.993472873
"2526" 329871.894783623 380241.786676096
"2527" 329970.549596978 380706.009583454
"2528" 329804.279883106 380224.070888117
"2529" 329908.070411846 380410.059516747
"2530" 330139.207564902 380732.809633405
"2531" 329725.976136892 380342.707628527
"2532" 329899.338202875 380294.731464477
"2533" 330235.203752315 380517.646707847
"2534" 329893.420046277 380911.953627458
"2535" 329709.760502512 380537.372352257
"2536" 329654.530571733 380771.608562594
"2537" 330031.307688523 380775.68542272
"2538" 330258.203920114 380411.622683214
"2539" 330084.393946464 380263.208415448
"2540" 329764.678104618 380804.940508395
"2541" 330108.555417428 380927.377343806
"2542" 329648.635697135 380695.75458277
"2543" 329899.331079461 380442.379577162
"2544" 329572.579681593 380930.196523153
"2545" 330235.872613655 380548.797869161
"2546" 329736.376060325 380261.632158992
"2547" 329830.868900715 380663.885255201
"2548" 330182.890627504 380446.984790781
"2549" 329868.496689022 380763.929374945
"2550" 330015.351205169 380298.730973042
"2551" 329579.87832067 380829.025457778
"2552" 330199.51723098 380379.952735007
"2553" 329877.149483645 380262.59607684
"2554" 330040.003884296 380934.383521322
"2555" 329600.335601605 380723.343720454
"2556" 329805.681659611 380926.516609188
"2557" 329937.347940619 380329.801325368
"2558" 330255.96414219 380333.640636061
"2559" 329752.155435472 380712.787860153
"2560" 330198.432603979 380757.514314212
"2561" 330208.119660479 380387.666447013
"2562" 329665.322583386 380383.29835512
"2563" 329792.30545592 380312.418335751
"2564" 329620.556623711 380458.079807351
"2565" 330171.893062691 380909.688138031
"2566" 330090.514540199 380543.693640179
"2567" 329746.824420378 380854.890240644
"2568" 329695.43037752 380322.431899601
"2569" 330189.267420297 380599.049718145
"2570" 329856.41964222 380444.645802817
"2571" 329880.482625024 380897.619926689
"2572" 329915.848350898 380270.869353407
"2573" 329927.828137221 380626.55056084
"2574" 330111.463444562 380566.821496349
"2575" 329814.270512002 380752.791214272
"2576" 330152.809399036 380352.461890806
"2577" 329842.711560455 380473.361810922
"2578" 330169.81180022 380702.460179351
"2579" 329926.710268873 380911.000705738
"2580" 329937.667224721 380827.519542578
"2581" 329711.288902647 380577.211289896
"2582" 330063.71840407 380264.942689709
"2583" 329669.125039587 380488.957135887
"2584" 330112.405555425 380357.917643884
"2585" 329672.723966659 380399.747580122
"2586" 329780.136850924 380404.416406512
"2587" 329898.265649826 380730.828136491
"2588" 329875.127913179 380325.89978222
"2589" 329637.581141247 380795.90838109
"2590" 329716.547392687 380376.045136259
"2591" 329934.155441732 380337.076214176
"2592" 329673.489844618 380408.160948333
"2593" 329861.824313494 380289.91329517
"2594" 329666.296708087 380334.770369378
"2595" 330245.661182571 380357.576032251
"2596" 330111.770185274 380329.653003468
"2597" 330068.930277989 380765.229728843
"2598" 329760.894852277 380438.550441385
"2599" 329722.786928679 380935.827126938
"2600" 329671.759019651 380725.476702831
"2601" 330137.375069616 380436.952565239
"2602" 329923.386076707 380672.819854568
"2603" 330191.295675843 380904.169416795
"2604" 330077.836159919 380602.219388532
"2605" 329798.120242007 380233.551633817
"2606" 329990.782290246 380537.058927209
"2607" 330213.533578829 380730.931866613
"2608" 330103.219588852 380304.929060679
"2609" 329816.690321221 380417.238072962
"2610" 330081.086784768 380250.0915
"2611" 329868.002764549 380533.517365791
"2612" 330110.653455571 380486.22659338
"2613" 330107.936748441 380252.561839629
"2614" 330148.03878718 380723.980158613
"2615" 329787.291971587 380672.373428104
"2616" 329634.766529378 380269.545053171
"2617" 329679.471394888 380428.816809714
"2618" 330212.788915602 380770.084061437
"2619" 329687.672281289 380927.945663877
"2620" 329838.708017155 380373.294984859
"2621" 330055.318811763 380670.302551666
"2622" 329685.476344218 380665.087144429
"2623" 329890.04544541 380841.355692238
