"V1" "V2"
"7762" 334936.462701526 384576.849774501
"7763" 334737.936652595 384614.320416429
"7764" 335286.59930866 383728.80329239
"7765" 335016.738766378 383638.427680932
"7766" 334929.525509474 383647.101374322
"7767" 335237.115259156 383699.407061424
"7768" 334999.377660742 384095.087014809
"7769" 334737.356942202 384454.951619061
"7770" 334892.382952768 383588.487604624
"7771" 335441.466403961 384129.659283369
"7772" 334907.196557762 383913.30944843
"7773" 335535.63411335 384078.166299144
"7774" 335327.783893848 383714.376227054
"7775" 334948.435715941 384065.511701375
"7776" 334852.600679208 384202.849072786
"7777" 335165.323489191 384095.454497194
"7778" 335275.206045647 383740.770852794
"7779" 334842.211649856 384129.247554507
"7780" 335412.568260494 384270.986442029
"7781" 335359.721443408 383948.467654841
"7782" 335438.812820518 383953.556374611
"7783" 334902.622203967 384164.594015764
"7784" 334685.682187685 383885.770902184
"7785" 334932.259379284 383658.790099239
"7786" 334826.871985806 384226.265808195
"7787" 335022.597262648 383981.882966196
"7788" 334985.20736334 384318.879937989
"7789" 335494.943151298 384254.897735643
"7790" 334921.341230292 384264.790765253
"7791" 334935.764232808 383847.67534249
"7792" 334858.081230098 383832.216541696
"7793" 335366.979445857 384073.311732222
"7794" 334690.901067389 384330.52126257
"7795" 335533.22401148 383792.992806388
"7796" 335209.721580568 383717.666350743
"7797" 334889.394209063 383847.304685027
"7798" 335413.472731078 384242.271894759
"7799" 334808.426586985 384469.114223552
"7800" 334913.655998272 384080.653901494
"7801" 334673.463633225 383748.458036589
"7802" 334626.823309895 383924.35530359
"7803" 335173.229861189 384070.074803766
"7804" 334822.879578666 384682.572678912
"7805" 335339.034495762 383995.496291307
"7806" 335423.328513983 383838.319345528
"7807" 334814.099967442 384640.276752748
"7808" 335125.749345528 383647.909573681
"7809" 335267.872489939 383806.569763168
"7810" 335234.184048841 383759.09067829
"7811" 335270.93283581 383866.756299594
"7812" 335396.667634729 384179.851076181
"7813" 335338.554854453 384217.32103425
"7814" 335148.228391262 384125.67197182
"7815" 335282.00486744 384144.364521557
"7816" 334795.954552921 383742.5303033
"7817" 335547.448713945 383803.699940483
"7818" 334861.22762585 383601.662213973
"7819" 334681.917714958 384077.362293842
"7820" 335127.208484836 384176.766601851
"7821" 335205.110323521 383896.347810236
"7822" 334782.165339869 383696.395981959
"7823" 334795.08299816 383505.323110633
"7824" 334980.010680404 384079.9639491
"7825" 334630.792301692 383863.468254403
"7826" 334732.597249382 383780.214750522
"7827" 334966.833654413 383950.834032165
"7828" 334772.403500206 384717.940952996
"7829" 334830.314686772 384156.352890381
"7830" 334765.033667535 384181.785744516
"7831" 334789.401943141 383794.1051991
"7832" 334857.706819235 384241.384934515
"7833" 334883.72645378 383736.046643682
"7834" 335138.542777864 383885.707148802
"7835" 334696.155644486 384235.049500125
"7836" 334722.755572109 384617.125339738
"7837" 334942.685696019 384494.520789534
"7838" 334939.909203047 384279.147037174
"7839" 335066.502406491 384111.551935679
"7840" 334753.815439767 383496.001834914
"7841" 335354.719916623 383709.3275331
"7842" 334822.042445362 384710.571806961
"7843" 334858.452878336 383716.485330853
"7844" 335506.653464123 384097.803626658
"7845" 335226.35825624 383837.854371702
"7846" 334741.74496602 383496.840161092
"7847" 334634.466224761 383933.970990861
"7848" 335182.158568475 384044.19892895
"7849" 334601.881370836 383867.104745128
"7850" 334876.444837174 384726.891315954
"7851" 334869.3111523 384150.619089639
"7852" 335410.477122599 383780.267995802
"7853" 335400.12788137 384049.867740993
"7854" 335040.299758467 384126.160698868
"7855" 334846.171476769 384116.452227975
"7856" 335484.493005761 384246.107390428
"7857" 334866.546751909 384063.100674987
"7858" 335518.646346904 383883.095120692
"7859" 334793.330174031 383634.407904015
"7860" 334739.271480558 383523.429285724
"7861" 334789.418723929 383856.581631596
"7862" 335476.566864284 384225.03321672
"7863" 335218.136014853 383947.063472614
"7864" 334750.566253834 383687.854030883
"7865" 334915.922967444 384394.074322535
"7866" 334823.023655078 384179.252574851
"7867" 334934.903615381 384205.211638685
"7868" 335039.107528014 384240.157324213
"7869" 334781.224252055 383560.464926388
"7870" 334882.861903948 384547.029565724
"7871" 334786.954618516 383880.187509379
"7872" 335009.120603266 384168.826753843
"7873" 334729.176119156 383651.996733591
"7874" 335332.922959041 384079.911686055
"7875" 335315.886193389 383740.017554988
"7876" 335436.350724782 383871.839710674
"7877" 334692.782855773 384024.472750871
"7878" 334634.745801874 383950.942310447
"7879" 334967.957976581 384169.960522586
"7880" 334799.354155754 384521.950682468
"7881" 334947.223215602 384044.037202353
"7882" 334676.086754608 384545.21691745
"7883" 334628.709900169 383962.215856485
"7884" 334808.836040403 384564.618851416
"7885" 334825.27826174 384169.014006499
"7886" 334711.079208365 384368.90948347
"7887" 334785.790850309 383790.523382186
"7888" 334809.573361835 383514.78758828
"7889" 334664.990821242 383754.954654987
"7890" 335002.396596577 384122.18562233
"7891" 334861.200112251 384285.608817448
"7892" 334846.947514652 384044.370540291
"7893" 334911.234684207 384495.039945261
"7894" 334837.880828505 383714.910745359
"7895" 334831.400989374 384367.172528382
"7896" 335435.751660706 383796.788940778
"7897" 334990.686461023 383758.586496174
"7898" 335161.681603636 383809.375938897
"7899" 335580.243307221 383989.819354053
"7900" 335081.274468301 384174.909686194
"7901" 335107.166248936 383887.825801908
"7902" 334727.927684975 384401.604415968
"7903" 334785.127790368 384656.33451289
"7904" 335611.053517632 383824.604250664
"7905" 334722.099540456 384189.898041347
"7906" 334815.220590538 383776.10036045
"7907" 334726.623634162 383550.878488545
"7908" 335558.249378731 383748.812028691
"7909" 335059.804946327 383700.441843677
"7910" 334771.340406867 383538.653993219
"7911" 334880.321607568 384755.852845934
"7912" 335087.940338411 383935.626358091
"7913" 334765.008711517 384044.054642795
"7914" 334899.340736806 384615.135861389
"7915" 334983.580657786 384249.273792804
"7916" 334951.428120824 383713.233284982
"7917" 334873.670629778 384059.900171877
"7918" 334907.550558842 384001.455712982
"7919" 334777.624472123 383919.797935916
"7920" 335324.618607704 383670.704167933
"7921" 334786.169393428 384042.683016524
"7922" 334730.933674837 384431.920274631
"7923" 334758.880645509 384231.023769303
"7924" 335416.971494577 384097.618547523
"7925" 334703.408056541 383834.163548936
"7926" 335332.737605482 383884.591065029
"7927" 335605.643999721 384215.998647034
"7928" 334929.630313224 383893.618031505
"7929" 335301.904846617 383987.676140017
"7930" 335012.143913256 383654.905149126
"7931" 334717.791575643 384512.291300175
"7932" 335360.017417438 383900.010101324
"7933" 334798.410792486 383677.441951971
"7934" 334811.743138749 384525.354451095
"7935" 334905.141710328 383587.743493134
"7936" 334866.604782592 383613.992326584
"7937" 335471.046155936 384190.997098666
"7938" 334787.34606686 383558.147649068
"7939" 335480.938404755 383896.300157453
"7940" 335594.919988415 383768.688348322
"7941" 335218.060140015 383813.875921083
"7942" 335475.615610251 384186.699181523
"7943" 334728.042481566 384599.162731468
"7944" 335473.485682454 383906.277610131
"7945" 335533.081023091 384075.523470493
"7946" 334952.124099443 383712.605591238
"7947" 334708.930839972 384541.901687392
"7948" 334696.462544431 384682.735709559
"7949" 335484.043487283 383797.701782155
"7950" 335204.224886598 383722.892482927
"7951" 335337.428640962 384193.273250106
"7952" 334739.472162217 383926.53990324
"7953" 335028.752102286 383642.38230064
"7954" 335109.652249003 383602.528821598
"7955" 334777.448054786 383878.525908873
"7956" 335022.892783768 383643.062505442
"7957" 335478.917663169 384209.99149339
"7958" 334665.934806127 383965.26110732
"7959" 335116.040927762 383879.666292574
"7960" 335311.523964187 384173.55443641
"7961" 335414.863137259 383975.111865057
"7962" 335088.566797474 383655.672638493
"7963" 334785.997156624 383795.8229029
"7964" 335325.281851146 383992.629069121
"7965" 335249.771208626 384142.60653886
"7966" 334786.075051002 383527.832011495
"7967" 334896.785997901 384274.126175202
"7968" 334694.79536451 383677.346062323
"7969" 334889.015709548 384583.76199717
"7970" 334660.419686097 384764.289873402
"7971" 334629.942990157 384355.821382021
"7972" 334932.470501764 384390.483862528
"7973" 334845.925980328 384775.234234697
"7974" 335108.776964803 383737.272848574
"7975" 335550.107140545 384216.485098884
"7976" 335480.292615109 383755.938065524
"7977" 334882.111389454 384718.875334481
"7978" 335461.641045716 383730.138973822
"7979" 335510.603243171 384188.294811414
"7980" 334826.566422791 384643.222655684
"7981" 334888.557879578 383656.536301631
"7982" 335423.351262549 384093.194924009
"7983" 334699.217287317 384314.558115268
"7984" 334912.74273759 383598.629374578
"7985" 334745.177846224 384017.684384768
"7986" 334593.388726823 383882.990181246
"7987" 334647.977169599 384307.248602995
"7988" 335245.923982273 383781.720489964
"7989" 334767.519669938 384510.011833654
"7990" 335236.389697046 383784.11349943
"7991" 334839.92077168 384223.741141304
"7992" 335566.891660482 384280.751990848
"7993" 334638.358310797 384735.30653503
"7994" 335376.499031088 384180.116938318
"7995" 335068.428784628 384167.813015986
"7996" 334866.847884187 384170.371807052
"7997" 335237.561081677 384087.560832576
"7998" 334771.219702713 383796.136979413
"7999" 334807.762390485 383893.548783184
"8000" 334810.784400402 383814.164622943
"8001" 335287.706840436 383980.944518622
"8002" 334985.083210838 384028.738094003
"8003" 334854.102959994 384662.063396758
"8004" 334812.355872677 384329.443731738
"8005" 335314.63203852 383672.422299026
"8006" 335092.210741241 384018.203042885
"8007" 334852.5701533 383632.278085871
"8008" 335482.20215951 384090.071553386
"8009" 334774.597122794 383528.412010962
"8010" 335191.759023018 383779.412290315
"8011" 334749.275716106 384474.808352918
"8012" 334723.913173725 384243.25507692
"8013" 334937.426743209 383852.949826836
"8014" 334748.29319282 384332.890131431
"8015" 334764.804210095 383547.323763691
"8016" 334776.695772773 384387.998173651
"8017" 335191.292264352 383749.51872595
"8018" 335525.137643244 383783.955862361
"8019" 335506.697584355 383798.654353191
"8020" 334877.480552139 384659.296541764
"8021" 335435.286011606 383949.719877702
"8022" 334798.338940375 384211.633606631
"8023" 335498.928012872 383763.605538113
"8024" 335291.170855448 384113.563940487
"8025" 334738.143108928 384295.672777392
"8026" 334739.391874552 383989.567161794
"8027" 334647.560898385 383854.93683867
"8028" 335174.743971115 383726.025547296
"8029" 334747.117114272 384132.925565147
"8030" 334962.887848259 384305.94157994
"8031" 335006.759582879 384043.886745637
"8032" 335258.477957321 383799.249734873
"8033" 335089.965945217 383805.981841843
"8034" 334771.874901478 384576.305718924
"8035" 334979.801614838 383938.004812052
"8036" 334866.595003618 383728.56406873
"8037" 334868.690949372 384142.071784894
"8038" 334646.948872504 384693.666792793
"8039" 334875.358176916 384772.67014761
"8040" 334702.760544537 383676.780559129
"8041" 335457.619290235 383758.666175945
"8042" 335279.956319225 384124.188300186
"8043" 334908.030842272 383824.828549492
"8044" 334808.444280343 384425.033567886
"8045" 334734.177480089 383798.982216462
"8046" 335367.984747297 384239.19033039
"8047" 335533.302628698 383815.625603725
"8048" 334826.843983998 384087.055543743
"8049" 334717.099645706 383547.194810656
"8050" 334784.192637627 383959.035539069
"8051" 335384.634874022 383850.503154301
"8052" 335247.560206734 383983.236227755
"8053" 334859.920425688 383597.388712056
"8054" 334940.895136009 383914.794414294
"8055" 334872.732942297 384470.814110613
"8056" 334917.757083948 384214.205359961
"8057" 334882.502970426 383841.284335043
"8058" 334803.641896621 384597.502827462
"8059" 334973.508167197 383671.680690792
"8060" 334639.630588056 384294.548289038
"8061" 335574.62747962 384149.470063478
"8062" 334639.156993686 383963.054258999
"8063" 334636.940848339 383798.639319397
"8064" 335490.656148585 383982.556985233
"8065" 335100.409247003 383958.275987715
"8066" 335206.817729162 383987.445922126
"8067" 334749.160005388 383559.851867337
"8068" 334763.282208366 383755.953479098
"8069" 334667.328751239 383819.424366804
"8070" 335026.59055822 384102.250263472
"8071" 334608.902062974 383832.59184743
"8072" 335301.261801946 383799.027765408
"8073" 334949.003492856 383891.450704738
"8074" 335104.815197512 383650.437773259
"8075" 334958.245955515 383833.648545453
"8076" 334629.521479198 384380.910620708
"8077" 335433.696101072 384073.925799164
"8078" 335526.4383189 384223.873258014
"8079" 334684.982132612 384507.413237228
"8080" 334802.581831163 384635.24621477
"8081" 335521.404678814 384115.099480814
"8082" 335543.175021609 384121.820475326
"8083" 334834.915434738 384175.190921995
"8084" 334701.669939415 383973.871606705
"8085" 335435.843727678 383965.896852472
"8086" 334782.648109505 384073.832097609
"8087" 335259.598099994 383744.823778302
"8088" 335522.358967217 383843.13899609
"8089" 335430.373127583 383923.837081634
"8090" 334676.700109893 383992.887181393
"8091" 334809.5800021 383718.993138851
"8092" 334920.146427982 384166.959590132
"8093" 334744.51942907 383856.15685178
"8094" 335568.211668019 384262.934598387
"8095" 335357.564597932 383788.875615317
"8096" 334909.835083293 384362.921480388
"8097" 334922.618890567 384041.568979891
"8098" 335529.599800855 384029.340579385
"8099" 334913.415903794 384202.601797083
"8100" 335480.394503621 384228.942487351
"8101" 334997.357692347 383566.781078131
"8102" 334855.063303383 384271.528389333
"8103" 334696.947791189 384205.797362098
"8104" 334636.796931549 383757.965040142
"8105" 335085.494107001 383809.056394369
"8106" 334807.846098988 384237.28076779
"8107" 335557.393474168 383922.384061354
"8108" 334874.01566894 383660.56833098
"8109" 334804.259250754 384345.358398279
"8110" 335494.565746035 384283.449842049
"8111" 335053.18085507 383941.373938939
"8112" 334837.414383373 384161.412825075
"8113" 334772.602407339 383570.436909785
"8114" 334915.237649482 383720.535720796
"8115" 334722.719827218 383491.052098627
"8116" 335026.765971627 383984.212217528
"8117" 334686.164400332 384416.671204173
"8118" 334806.919098637 384718.287040344
"8119" 335054.749964424 383940.400251605
"8120" 334804.629756464 383804.574078149
"8121" 334989.745410324 383689.859272494
"8122" 335207.87298702 384203.010735716
"8123" 334823.952590616 384361.433809816
"8124" 334753.006209125 383530.918529481
"8125" 334672.103751655 384251.650374786
"8126" 335281.680001613 384073.137775364
"8127" 334883.258517807 384612.572608616
"8128" 334777.675958055 384588.481950144
"8129" 334847.309144613 384661.491744225
"8130" 334825.042444088 383696.332222875
"8131" 334938.423736271 384577.12853587
"8132" 335480.121626469 384013.550582183
"8133" 334863.60128802 384466.178543013
"8134" 335338.881414348 383749.140464326
"8135" 335492.520195335 383915.123620576
"8136" 335025.017530737 383676.305633726
"8137" 334981.064434703 383718.183310143
"8138" 334727.923988239 383584.52238654
"8139" 335501.463560569 384088.085525052
"8140" 334697.272395133 383841.05154041
"8141" 334912.577607199 384325.687771402
"8142" 334796.36466559 383913.238594515
"8143" 335260.665832487 384112.918700824
"8144" 335537.562029825 384263.091009009
"8145" 335174.496252428 383715.081411209
"8146" 334824.928610678 384168.92966737
"8147" 335156.680695094 383769.107476093
"8148" 334858.504531676 384589.16629167
"8149" 334901.043425169 384437.309523618
"8150" 334789.848211045 383702.597630378
"8151" 334902.665899838 383957.638081394
"8152" 334795.884275227 384299.070735284
"8153" 335108.985899816 383811.634600165
"8154" 335313.335076212 383988.649287613
"8155" 334741.968104773 384194.612450603
"8156" 335193.927090033 383946.077002295
"8157" 334726.561835108 384086.365777597
"8158" 335557.981043402 384084.022445249
"8159" 334747.445791555 384542.565545165
"8160" 335474.199638635 384097.956255312
"8161" 335404.798337843 383784.076638239
"8162" 335530.941272457 383737.862552555
"8163" 335057.746083951 383822.84363421
"8164" 334757.237211855 383799.695379174
"8165" 335234.309669345 383952.49699817
"8166" 334718.482995828 383774.882198414
"8167" 334703.677365951 383917.83308343
"8168" 335079.524992336 383872.0301685
"8169" 334973.445031732 384120.789062001
"8170" 334793.322933172 384799.677691766
"8171" 335160.495971661 383646.967347307
"8172" 334942.608863191 383694.961353314
"8173" 334743.974980291 384178.905002907
"8174" 334704.157193097 383566.331120045
"8175" 335419.895706711 383928.833852413
"8176" 335038.438152761 383627.360805765
"8177" 334904.948577349 383945.063544444
"8178" 334878.720483022 384620.678323747
"8179" 334843.8104922 384743.251136787
"8180" 335396.78772635 383833.770598457
"8181" 334779.100721067 383853.175802526
"8182" 335394.015642054 383858.670129694
"8183" 335189.333422006 383872.538131633
"8184" 335514.234133772 383810.309551319
"8185" 335235.590367365 383724.876892363
"8186" 334933.362840057 384201.843133573
"8187" 334966.738067196 384283.47904935
"8188" 334947.192947164 384160.094037062
"8189" 335570.660988824 383952.267958897
"8190" 334873.038331934 384584.381650591
"8191" 335248.758463622 384008.360417011
"8192" 334904.59416281 383568.48953195
"8193" 334817.536940453 384074.278402961
"8194" 335335.191021947 383723.644888455
"8195" 335034.535676258 383888.385319839
"8196" 335377.557164993 384019.174039448
"8197" 335151.660195642 384086.361204711
"8198" 334816.105159794 383982.810974401
"8199" 335321.643976379 384195.835833275
"8200" 334748.365302661 384554.660800165
"8201" 334911.825171533 383623.093583053
"8202" 334668.108141438 383722.394084306
"8203" 334767.949254643 384181.256522548
"8204" 335138.555332699 384004.461610455
"8205" 334689.958906345 384354.68872031
"8206" 334731.873611039 384714.339391935
"8207" 334681.634931136 383865.148995653
"8208" 335533.373639355 383788.763303886
"8209" 335089.241719517 383699.514192446
"8210" 334952.535587713 384143.362907217
"8211" 335606.761965569 383834.066304875
"8212" 334641.994169658 383805.842676547
"8213" 335280.43737403 383931.089078553
"8214" 335398.967730737 383935.711269266
"8215" 335004.97342843 384062.473342019
"8216" 335505.920282216 384204.98426107
"8217" 334934.127121992 383765.745000907
"8218" 335500.027562003 384020.414077027
"8219" 335480.001887054 383729.156155603
"8220" 334776.566049861 384593.61115153
"8221" 334652.577482563 384543.190624157
"8222" 334785.140887138 384447.734073517
"8223" 335505.636541701 383792.850836925
"8224" 334996.841034105 384076.724582637
"8225" 335276.800405604 384176.911151857
"8226" 335157.373023955 383642.121726921
"8227" 334921.453326291 383850.181237333
"8228" 334904.986303626 383541.158700258
"8229" 334909.377964224 383907.681957384
"8230" 335392.88692289 384042.361673185
"8231" 335261.405774051 384049.347087683
"8232" 335158.385886534 383695.992710258
"8233" 335086.647386891 384170.271355921
"8234" 335389.409832651 384210.971958173
"8235" 334954.795993707 384205.175181347
"8236" 334811.414816008 384652.037814592
"8237" 334675.721389238 384156.000862431
"8238" 334950.987435269 383804.171780764
"8239" 334881.979020454 384237.538900017
"8240" 334753.73604209 383945.675754612
"8241" 334740.805869714 384616.344465565
"8242" 335189.086841435 383906.589517557
"8243" 334969.043334949 383765.52546438
"8244" 335536.42479283 384256.692347988
"8245" 334806.722581677 383890.408306604
"8246" 334653.921436478 383944.657437851
"8247" 334765.829579494 384563.444490511
"8248" 334849.644683398 384786.554293543
"8249" 334729.984656027 383960.227582095
"8250" 335627.658671512 383786.997368606
"8251" 334673.344205267 384170.080752708
"8252" 335084.229333522 384154.38436964
"8253" 334971.916833305 383713.767356039
"8254" 335489.586964702 384261.119469663
"8255" 335070.555159998 383720.434163265
"8256" 334648.273604585 383983.544594893
"8257" 335045.422064674 384226.127841789
"8258" 335313.797007811 383931.726466358
"8259" 335396.290804624 384090.531122546
"8260" 334918.715981917 383678.845427535
"8261" 334830.546716068 383567.329812388
"8262" 334664.012312119 384183.281604916
"8263" 335355.981970303 383960.680149549
"8264" 335347.830277318 383839.194128409
"8265" 334971.846942076 383612.398664964
"8266" 334719.601853741 384631.9222656
"8267" 335522.322228259 384196.000302273
"8268" 334960.965432116 383681.439994931
"8269" 335536.611353285 383852.568549458
"8270" 335127.256680743 384128.394370647
"8271" 335158.801317333 383975.147260023
"8272" 335447.649079555 384187.386422557
"8273" 335384.774337754 383939.614232184
"8274" 335420.061247447 384180.918406789
"8275" 335334.182935562 383930.596707639
"8276" 335339.739141453 384179.743308495
"8277" 335541.105060979 384049.055814466
"8278" 334788.794352408 384561.100672589
"8279" 334739.295382812 384304.87146322
"8280" 334696.077477584 384277.200840174
"8281" 334971.280046325 383647.116206665
"8282" 335382.224589431 383846.667622205
"8283" 335358.194124846 384151.704012094
"8284" 334970.825009607 384369.134119317
"8285" 335258.192123814 383883.81458383
"8286" 334826.04243804 384351.571404635
"8287" 335497.797905908 384213.019083009
"8288" 334632.782792231 384030.521877063
"8289" 334804.502978638 383916.769791038
"8290" 334832.781993185 384199.217517939
"8291" 335389.644682191 384156.968036799
"8292" 334884.740686771 384456.628363906
"8293" 334890.682784871 384333.462977151
"8294" 335599.279646539 383871.314322302
"8295" 334927.403130357 383894.410014334
"8296" 334729.238414724 383660.231940545
"8297" 335199.546444366 383965.132759907
"8298" 334647.759226209 383734.859120012
"8299" 334720.623204564 384015.630256641
"8300" 334753.762236928 383652.912232165
"8301" 334882.957703215 384723.070940233
"8302" 334655.131696143 384157.977901466
"8303" 335018.249566294 383658.286391611
"8304" 335531.67798473 384221.609924085
"8305" 334955.638349886 383863.470659468
"8306" 334999.598629937 383569.537273299
"8307" 335561.004760882 383938.084372409
"8308" 334850.593587228 383652.533570172
"8309" 334767.324565436 384703.729330224
"8310" 334775.514195191 383932.677122337
"8311" 335360.617911621 383872.006046266
"8312" 334969.490191766 384197.652989817
"8313" 335448.656918073 384121.855259286
"8314" 335543.704196793 384188.351547886
"8315" 334962.702797592 384120.205033188
"8316" 334724.216583793 384242.170842441
"8317" 335363.260936409 384132.644551702
"8318" 334677.831536656 384587.40016539
"8319" 335284.401154631 383686.381658588
"8320" 335268.320075306 384083.451235213
"8321" 334790.998452412 383939.378933661
"8322" 334948.848360236 384285.120704573
"8323" 334734.813701514 384059.575804232
"8324" 334789.405861271 384369.838683913
"8325" 335434.950152382 383797.720844662
"8326" 334920.628821014 384618.469181856
"8327" 335508.340894983 384077.365759694
"8328" 335295.962536727 383865.973013389
"8329" 335225.778264758 384082.633895784
"8330" 334811.616346907 384611.634001084
"8331" 334935.830160486 384026.128212491
"8332" 335531.709749459 384295.298563804
"8333" 335605.460919538 383788.15999401
"8334" 334829.612918166 383762.852136414
"8335" 335022.628462342 383756.463076648
"8336" 335020.790993522 384263.303762702
"8337" 334809.837444736 383898.116088182
"8338" 335124.009676048 383988.483067634
"8339" 335077.814012984 383866.971692428
"8340" 334852.839211728 384308.961246751
"8341" 335361.408010493 384048.87214961
"8342" 335571.091944979 383971.00130193
"8343" 334683.104568365 383775.031239585
"8344" 335245.82684997 384070.216035523
"8345" 334919.210619105 384477.810756982
"8346" 334671.813403318 383788.922435053
"8347" 335341.280296235 383952.158330003
"8348" 334768.139718435 384250.372479211
"8349" 334896.173470314 384371.731552329
"8350" 334723.929992148 384568.651888656
"8351" 334777.619204605 384601.916834518
"8352" 335125.958239532 383857.877616312
"8353" 334897.847946895 383584.653844415
"8354" 335452.854640835 383832.203527169
"8355" 335486.78300433 384296.549772439
"8356" 334937.595971337 383860.559659906
"8357" 334805.823548874 384201.611366152
"8358" 334910.950792635 383558.485471836
"8359" 334732.310949469 383889.298949918
"8360" 334790.044080433 384581.381212896
"8361" 335520.287452417 383838.594767109
"8362" 334716.252220303 384035.466151354
"8363" 334762.296447224 383790.483527097
"8364" 334733.036743614 384749.125138906
"8365" 334932.103688638 383646.919839278
"8366" 335119.216529883 383816.641997194
"8367" 334806.428535826 384347.037938105
"8368" 335304.178135254 384017.502471527
"8369" 334882.282875387 384509.04266916
"8370" 334838.803746173 384777.565219589
"8371" 334694.070052345 383755.064412165
"8372" 334636.365915698 384399.711540584
"8373" 335239.963470831 384164.193007542
"8374" 334665.966362698 384032.495407484
"8375" 335047.340528946 384077.542124784
"8376" 334583.844014792 383951.097716028
"8377" 334840.075563514 383690.76647323
"8378" 334925.47637951 384476.66488341
"8379" 334624.613315047 383923.949564742
"8380" 334752.147309383 384771.596993914
"8381" 335327.308237632 383905.950506103
"8382" 335136.496389603 383749.611705954
"8383" 334983.797776594 384272.748044202
"8384" 335454.397566251 383862.797254921
"8385" 334809.940887679 384796.986992093
"8386" 334845.805950479 384727.791291676
"8387" 334684.629858821 383877.632689062
"8388" 334989.920954283 383986.520788406
"8389" 335335.924739821 384007.568469975
"8390" 335277.919682167 383672.577289351
"8391" 335276.825633627 383705.325829488
"8392" 334687.095880474 384699.785563873
"8393" 334892.444582597 384726.677560072
"8394" 335342.035103906 383916.564981692
"8395" 335292.70771939 383719.446897276
"8396" 335490.351941706 384044.758895712
"8397" 335052.470918762 383923.039875636
"8398" 334872.203328997 383940.127961075
"8399" 334879.4251134 383980.306943619
"8400" 334963.82561101 384209.626124663
"8401" 335461.389038265 384165.616248792
"8402" 334980.161585512 384131.448601912
"8403" 335089.817793389 383958.044412244
"8404" 335131.604664936 384091.31983844
"8405" 334697.57593783 383687.795253289
"8406" 335057.502575126 383769.344379894
"8407" 335551.685697689 384021.558225908
"8408" 334747.419361048 384024.704529695
"8409" 335442.32362962 384116.78531885
"8410" 335336.034712201 384015.479347927
"8411" 335390.354463809 383770.760073681
"8412" 334919.096722885 384393.481893891
"8413" 334629.497448727 383763.960455435
"8414" 334682.494458203 384445.323469353
"8415" 335000.161724614 383826.177434232
"8416" 335152.495074515 384144.717945097
"8417" 334703.602282474 384553.413505581
"8418" 334927.572105946 383964.424718688
"8419" 334698.788448291 384341.811787866
"8420" 335295.501409984 383905.772221839
"8421" 335092.035033767 384032.159568823
"8422" 334756.376731469 384758.570080825
"8423" 334861.984198963 384215.824763345
"8424" 334645.189548525 383979.243337013
"8425" 335192.594691176 383987.81740725
"8426" 334659.682310419 383767.113586084
"8427" 334897.86177559 384254.643498777
"8428" 334731.681800715 384383.879166349
"8429" 334773.641585187 383510.848404952
"8430" 335276.143473062 384086.852327005
"8431" 334685.791786057 384726.969685973
"8432" 334934.132442458 384509.506695594
"8433" 335537.058194011 383775.118699945
"8434" 334763.741646233 384084.328914117
"8435" 335313.648613566 383702.533288795
"8436" 334666.042783625 383947.326357956
"8437" 334951.391376415 383934.499040546
"8438" 334606.620085983 383844.120095952
"8439" 334851.988537049 384322.279239207
"8440" 334796.919743361 383571.460043326
"8441" 335008.058347746 383650.099915015
"8442" 335315.363065923 384161.389502629
"8443" 335100.497079717 383934.281647134
"8444" 335240.692026303 383987.908630573
"8445" 335187.986876768 384134.627485094
"8446" 335351.507097717 384242.231888898
"8447" 335607.465453937 383793.796332768
"8448" 335568.368241386 384204.003134601
"8449" 335251.619081151 384076.353564399
"8450" 334941.390484877 384355.789851693
"8451" 334867.069443594 384663.642554186
"8452" 334715.621761873 384725.403808506
"8453" 334705.799327975 384776.394019826
"8454" 334911.444211507 384033.03883115
"8455" 335536.03116844 383882.337031128
"8456" 335051.441408542 383824.00325368
"8457" 334786.519921502 384559.902030759
"8458" 334751.011443318 383963.510611587
"8459" 335374.557530152 383968.892386596
"8460" 334674.904203722 384337.647210713
"8461" 335429.603569305 384169.017648464
"8462" 334861.487968152 383936.307171048
"8463" 334722.027241924 383575.791030507
"8464" 334641.167973429 383828.554344999
"8465" 334835.7423917 384649.525845796
"8466" 335286.278972197 383793.719545853
"8467" 334776.472369022 383594.192607937
"8468" 335599.016939758 384189.114625908
"8469" 334891.874542687 383662.615970848
"8470" 335555.73668212 384083.332166605
"8471" 335240.73365955 384050.840872435
"8472" 334759.043242976 384594.254484371
"8473" 335216.991537518 383796.539264128
"8474" 334790.607112819 383796.198503843
"8475" 335096.275472609 384052.067693402
"8476" 335173.212483182 383639.142945897
"8477" 335244.877613919 384122.52945
"8478" 334811.844934084 384685.002605633
"8479" 335467.839077443 384077.654440966
"8480" 334763.163282113 384492.067450411
"8481" 335142.650657976 383712.47983387
"8482" 334774.18509103 384256.263602808
"8483" 335297.603051249 383784.184559864
"8484" 334855.272137173 384291.926078758
"8485" 335317.510187709 383828.347142625
"8486" 334700.629450073 383807.245280105
"8487" 334980.275149772 383681.998666195
"8488" 335489.288902092 383827.142565579
"8489" 334998.101689862 383787.529566418
"8490" 334784.991843245 384614.287526303
"8491" 335122.818423311 384088.887694486
"8492" 335465.079392512 383907.499995047
"8493" 335007.569454085 383597.427608984
"8494" 334672.578443911 384204.952671827
"8495" 334879.282472026 384037.924669617
"8496" 335145.733946555 383959.128984693
"8497" 334806.998371472 383833.748761241
