"V1" "V2"
"1203" 334308.477153643 380831.626078953
"1204" 334367.407260636 380945.400190674
"1205" 333848.106557139 380750.520024696
"1206" 333949.942544497 380907.732180169
"1207" 333949.811357133 380732.118701497
"1208" 333822.108388031 380540.785150382
"1209" 334095.832662819 380948.141333886
"1210" 334223.683612478 381060.090914924
"1211" 334014.80719073 380631.209352563
"1212" 334063.812825472 380609.391093889
"1213" 333943.402651537 380533.474167368
"1214" 334199.781287675 381102.125456502
"1215" 334458.062214519 380917.058803509
"1216" 334321.367152965 380880.986243283
"1217" 333836.541438639 380580.329097956
"1218" 334368.478227544 381024.835898507
"1219" 333863.747232283 380667.02689379
"1220" 334076.253630931 380748.413030275
"1221" 334153.801414401 380722.434148644
"1222" 333939.461260587 380779.92519058
"1223" 333963.524766752 380567.185928169
"1224" 334168.161759112 380855.623101332
"1225" 333982.090699139 380797.903386179
"1226" 334037.498940022 380726.413839314
"1227" 333929.925417395 380551.34814365
"1228" 333865.255292123 380647.59400303
"1229" 333975.151221849 380673.344251437
"1230" 333850.91835847 380548.068368868
"1231" 334251.537867145 380975.056662852
"1232" 334116.405722692 381097.098977478
"1233" 334255.109168949 381067.771931727
"1234" 334027.573469369 380643.13014378
"1235" 334009.08446504 380670.840517509
"1236" 333816.27662377 380567.354989651
"1237" 334189.020864751 381073.279452778
"1238" 334123.522905051 380855.063735039
"1239" 334020.621754365 381011.72566392
"1240" 334122.967429769 380899.409300721
"1241" 334122.304348525 381092.174622078
"1242" 334390.577751166 381012.888358335
"1243" 334072.498255309 381023.717033588
"1244" 334094.222992092 380963.984311467
"1245" 334178.958213404 380925.416644363
"1246" 334020.320877483 380603.098446482
"1247" 334233.300949881 380915.000780536
"1248" 333983.224802138 380978.524840418
"1249" 334361.887835103 380921.10955023
"1250" 334352.900839628 380889.907523999
"1251" 333918.871703976 380812.112933456
"1252" 333999.638773994 380925.380913517
"1253" 334165.411195236 381031.449529505
"1254" 334022.761650828 380768.257413927
"1255" 334000.634986786 380630.14385847
"1256" 334056.994422689 381016.21217138
"1257" 334120.667481695 381084.590612119
"1258" 334193.862994893 380996.092723766
"1259" 334012.720135126 380602.867785507
"1260" 334097.508447383 380805.24403717
"1261" 334357.345338787 381029.566749163
"1262" 334436.199840525 381009.069947507
"1263" 333909.142177581 380880.578134968
"1264" 333994.09164171 380983.344216015
"1265" 334073.203617738 380783.573017106
"1266" 334055.696587802 381072.321265027
"1267" 334191.000223012 380782.779838732
"1268" 334034.40997456 380691.9378677
"1269" 334424.548520614 380914.907911341
"1270" 334019.313943596 380875.323584783
"1271" 333974.823239081 380858.812155884
"1272" 333900.48299123 380633.56062471
"1273" 334016.776265983 380830.803114632
"1274" 333785.230365771 380552.100134378
"1275" 334297.891577359 381071.66759705
"1276" 333876.750087041 380496.233086263
"1277" 334133.603281446 381130.197189718
"1278" 334350.570659305 380848.98241904
"1279" 333956.649232655 380597.817898715
"1280" 334339.596765357 380853.021739665
"1281" 333926.675032125 380925.407103496
"1282" 334262.109446579 380891.237781937
"1283" 334118.383583154 380863.053984762
"1284" 334280.410489023 380832.131815316
"1285" 334442.099895282 380925.755427598
"1286" 334118.838946511 381103.027190881
"1287" 334073.733043936 380896.246928726
"1288" 333965.102416796 381002.494770273
"1289" 334055.896575534 381100.281235389
"1290" 334021.880114112 381080.584137134
"1291" 334065.706231049 380816.129411466
"1292" 333987.6756877 380871.158721183
"1293" 334010.426944025 381000.998941667
"1294" 333768.042101516 380563.480232613
"1295" 333941.140979783 380705.094087388
"1296" 334370.49235879 380997.805802892
"1297" 334139.858030036 380991.424475051
"1298" 334080.482425173 380728.996850856
"1299" 334172.24451877 380957.423574005
"1300" 334003.739472701 380970.154285047
"1301" 334380.063097972 380977.813248131
"1302" 334224.30033026 380971.825754209
"1303" 333796.111861651 380614.457382732
"1304" 333739.978105577 380565.90931267
"1305" 333804.798906861 380527.491999457
"1306" 334143.3214172 380979.116727776
"1307" 333945.632070759 380886.578845557
"1308" 334139.871120834 381073.510325916
"1309" 334002.835831621 380594.548589889
"1310" 334160.862807062 381100.342050773
"1311" 334109.937907406 380816.706352577
"1312" 334086.819508253 380909.015991002
"1313" 333868.202294414 380678.898953518
"1314" 333828.101510403 380693.902266245
"1315" 333918.200502801 380903.474445676
"1316" 333972.487291845 380803.317735695
"1317" 333834.531502976 380550.147776491
"1318" 334070.507033397 380797.205666351
"1319" 333956.953431468 380653.459206688
"1320" 333979.003895202 380859.372828974
"1321" 333938.442503792 380918.52606989
"1322" 334285.208650628 380947.302499157
"1323" 334143.612292979 380768.291445613
"1324" 334027.045531074 380800.214415842
"1325" 334406.640788043 380981.37692794
"1326" 334082.330163415 380767.975639489
"1327" 334089.159770196 380969.455732933
"1328" 334044.751365055 380781.5687828
"1329" 334420.578440419 380975.185697874
"1330" 334124.881637284 381014.523280578
"1331" 334295.382721503 380800.787839427
"1332" 333907.993181769 380818.819696459
"1333" 333930.188978333 380870.650395162
"1334" 334113.417299286 380955.358616192
"1335" 334340.596697617 380974.623414411
"1336" 334050.597219681 380819.276849567
"1337" 334327.251862853 380988.68496352
"1338" 333806.982719476 380615.962392115
"1339" 333962.783947434 380668.651909825
"1340" 334513.490429283 380954.701546807
"1341" 334207.313039917 380784.060625542
"1342" 333945.439597436 380761.077584017
"1343" 334289.342643534 381005.739882437
"1344" 333907.060515022 380689.008240945
"1345" 333930.355032974 380911.265320958
"1346" 334330.768977527 381009.807873223
"1347" 333930.020049937 380722.508583867
"1348" 333735.854627139 380535.588167968
"1349" 334002.925662672 381041.699542095
"1350" 333912.823909435 380737.02420462
"1351" 334183.40818787 380985.156288507
"1352" 334239.542582644 381086.734187584
"1353" 333875.06541211 380598.060138962
"1354" 333988.938925575 380985.225535764
"1355" 334364.911080191 381048.104295924
"1356" 333974.576806788 381017.26587172
"1357" 334363.407125522 381035.829919757
"1358" 334245.326179488 380909.020204159
"1359" 334062.226559205 381059.81801506
"1360" 333969.041908724 380635.151576013
"1361" 334445.148335398 380985.675237059
"1362" 333864.636167581 380653.020376219
"1363" 334123.414143921 380647.91753042
"1364" 333843.421744156 380703.695628959
"1365" 334151.615475378 380964.458391168
"1366" 334082.803613854 380779.220864503
"1367" 333815.078257065 380639.319064324
"1368" 333865.712984053 380487.173515785
"1369" 334088.841832961 380654.660576913
"1370" 333734.608714836 380541.443554668
"1371" 334376.553202028 380959.07577552
"1372" 333959.52721825 380667.817960566
"1373" 334158.461853235 380721.578123276
"1374" 333846.550959656 380493.798362412
"1375" 334122.602003783 381096.287713025
"1376" 334328.682682269 380953.715594991
"1377" 333998.14097097 381054.327420602
"1378" 333890.429580447 380751.283227965
"1379" 334380.60394954 380990.231468448
"1380" 334337.574640873 380983.2204054
"1381" 334282.047927228 380825.697238788
"1382" 334132.364329444 381066.410739009
"1383" 334103.105998245 380897.806797476
"1384" 334296.695200863 381066.656967433
"1385" 333755.263436549 380564.530347794
"1386" 334018.967659166 380966.141059128
"1387" 333960.636003021 380713.836392075
"1388" 334366.215047709 380881.964970426
"1389" 334383.271506661 380941.523996669
"1390" 333972.527783239 380961.121296449
"1391" 334391.989392552 380911.677630232
"1392" 333868.184316757 380514.178833063
"1393" 334247.058610135 381078.244537679
"1394" 334276.120652504 380857.21558503
"1395" 333996.78761432 380760.926041919
"1396" 334038.309866595 380964.520694012
"1397" 334338.042233406 380997.725206902
"1398" 333964.658780115 380944.575650414
"1399" 333854.238086187 380537.926975284
"1400" 334004.654713765 381047.993068575
"1401" 333950.655792486 380668.884897339
"1402" 333952.348597824 380539.843492074
"1403" 333808.306039056 380648.984640907
"1404" 333925.504575886 380671.576998074
"1405" 334395.504634589 380968.894188027
"1406" 334010.558658917 381089.126627148
"1407" 333961.577123211 380660.647157174
"1408" 334016.042143299 381040.169287431
"1409" 334151.968500678 381123.041664097
"1410" 334464.909026194 380965.191837056
"1411" 333951.474025677 380934.211884124
"1412" 333792.180092893 380530.41940529
"1413" 333882.848091011 380506.385940222
"1414" 333952.362668012 380827.209847449
"1415" 333898.764285424 380712.186903442
"1416" 334160.234212242 380829.610007661
"1417" 334313.46115965 380973.015419316
"1418" 333791.728811813 380662.059220001
"1419" 334224.066426896 380976.802614487
"1420" 333904.608461042 380772.35783838
"1421" 333917.313992308 380876.362223222
"1422" 333944.964099359 380614.139844711
"1423" 334229.549427792 381041.10325474
"1424" 333885.840690985 380580.413156502
"1425" 333901.891207469 380533.829333198
"1426" 334134.302370389 381128.463883886
"1427" 334329.509829108 380859.317902901
"1428" 333877.793054429 380724.661731853
"1429" 334051.590702483 380852.897061404
"1430" 334048.921458205 380864.431613349
"1431" 334509.840614507 380961.001125193
"1432" 334429.264342296 380910.85161888
"1433" 334182.295895302 380788.126506121
"1434" 333920.905537869 380724.021172455
"1435" 334200.143079754 380876.503264159
"1436" 334219.393359021 380977.100586071
"1437" 334238.923503113 381004.147784
"1438" 334256.146322862 381040.607040098
"1439" 334082.882583925 380778.481848322
"1440" 334016.979251252 380617.338881288
"1441" 333981.451769121 381028.516064044
"1442" 334026.440845737 380615.899935167
"1443" 334130.947159785 380936.500597102
"1444" 334299.675210987 380804.22485399
"1445" 334094.329503225 381111.116996651
"1446" 334088.730900606 381002.654008776
"1447" 334201.366257919 381122.250034331
"1448" 334213.156786566 381053.823390657
"1449" 333868.029054415 380588.64094043
"1450" 334354.099169082 380887.640384671
"1451" 334461.421131398 380985.96973219
"1452" 333977.297261032 380783.066940417
"1453" 333939.014443024 380644.161967204
"1454" 333932.079964151 380618.927762841
"1455" 334510.780989097 380952.083502674
"1456" 334000.029325745 380708.734002721
"1457" 333869.111615682 380613.286157155
"1458" 334198.325687066 380999.879461875
"1459" 333790.260905391 380634.766675809
"1460" 334437.24147173 380904.390505407
"1461" 334047.05593147 381007.129110833
"1462" 334301.109587286 380806.62359561
"1463" 334048.186558878 380949.013150448
"1464" 334031.333715552 380836.852498961
"1465" 334365.518221568 381012.309330487
"1466" 334330.890677152 380816.508292653
"1467" 334258.688705348 381093.066184041
"1468" 333847.029630855 380497.607949931
"1469" 334056.172704206 380992.412377411
"1470" 334375.25872283 380911.196208504
"1471" 334033.253604419 381002.265101402
"1472" 334051.547154184 381051.53715925
"1473" 334148.805363727 381122.930034502
"1474" 334447.171272419 380961.98485686
"1475" 333920.415170455 380873.706513603
"1476" 333921.317872888 380680.057424894
"1477" 333953.224644293 380928.880099518
"1478" 333983.315011325 380583.071410074
"1479" 334042.293411456 381096.520512928
"1480" 333907.588697581 380548.960394842
"1481" 333803.78109725 380600.450791197
"1482" 333959.714562972 380955.366258089
"1483" 334107.06718885 380912.189075704
"1484" 334071.620738979 380852.600111107
"1485" 334081.696490243 380744.257209715
"1486" 334186.668309607 380785.925753859
"1487" 333853.802976869 380608.464063273
"1488" 334294.266986908 381054.835886521
"1489" 334264.979847726 381042.450843369
"1490" 334210.243783139 380833.703024152
"1491" 334270.787256851 380860.566864894
"1492" 333910.899576646 380793.516656349
"1493" 334275.429173427 380854.558594865
"1494" 333913.57695366 380580.437454614
"1495" 334438.268687012 380906.947772296
"1496" 334051.37827371 381029.527804984
"1497" 334207.808896026 381099.01671799
"1498" 333796.960065559 380543.570901641
"1499" 333926.959232805 380895.631440121
"1500" 334398.68692299 380947.525191188
"1501" 334009.045832508 380950.709262371
"1502" 334232.219736439 381037.465877029
"1503" 334417.897943832 380931.953743519
"1504" 333927.919185097 380609.987089712
"1505" 333944.050963749 380922.705082348
"1506" 334293.079987368 380970.290559103
"1507" 334018.771566873 380606.974362235
"1508" 334356.618068144 380877.417437118
"1509" 334033.376147235 380863.007597261
"1510" 334198.010336832 380831.345567613
"1511" 334137.409698628 380889.044605791
"1512" 334077.440027859 380606.167350314
"1513" 333986.00245793 381004.701570736
"1514" 334179.456629546 381060.77198286
"1515" 333776.778513933 380512.37575111
"1516" 334070.898617116 380713.593206358
"1517" 334040.495842481 380826.574423671
"1518" 334215.843894227 380929.940913045
"1519" 333979.345263478 380983.359685258
"1520" 334038.46717774 380590.546807204
"1521" 334083.547304793 380763.725374414
"1522" 333977.917051047 380914.187445097
"1523" 334200.741783986 380987.688565051
"1524" 334177.73923897 380786.504238946
"1525" 333918.174290745 380704.101308667
"1526" 334407.503239857 381027.374803844
"1527" 334355.183782838 380941.469753564
"1528" 334046.789660913 380930.515899444
"1529" 333858.66091868 380734.197931545
"1530" 333879.713024589 380718.739654512
"1531" 334312.977176311 380954.655461801
"1532" 334214.155004507 381102.690082718
"1533" 334214.76639191 380857.39196198
"1534" 334106.376284252 380832.170627627
"1535" 333792.496898631 380614.604916888
"1536" 333850.363004836 380560.957053617
"1537" 333796.611134759 380574.763126665
"1538" 333951.891851525 380836.3038568
"1539" 334100.275211153 380785.213071417
"1540" 334140.336061371 380888.464782717
"1541" 334170.302542418 380719.615435626
"1542" 333973.470883162 380839.081495666
"1543" 334074.724750333 381006.65445409
"1544" 333778.574334829 380493.479632942
"1545" 334042.681977848 381083.84041289
"1546" 333978.742256762 380907.848428718
"1547" 334293.955921115 380970.727365063
"1548" 334182.460890037 380956.543497432
"1549" 334196.922379416 381083.687481847
"1550" 334018.256152465 380707.258925515
"1551" 334086.246425496 380978.998033017
"1552" 334355.789639058 380907.874464285
"1553" 333977.234311197 381011.453345884
"1554" 334263.704059968 380880.173611349
"1555" 334013.949379376 380662.691536374
"1556" 334279.734090371 381020.437950113
"1557" 334092.754702296 380833.795187062
"1558" 334166.322018571 380748.157018092
"1559" 333869.954372026 380566.410486902
"1560" 333935.066141635 380825.847120793
"1561" 334077.672010664 380673.471487703
"1562" 333940.696617484 380677.861577868
"1563" 333969.477749868 380840.503990478
"1564" 334132.065535705 380687.120916077
"1565" 334093.908400263 380913.914010964
"1566" 334311.189722133 380928.913776363
"1567" 333995.926597444 380804.645447055
"1568" 334181.97374968 380950.64801494
"1569" 334315.745999942 380954.358301656
"1570" 334429.067257421 380934.498666483
"1571" 334256.417417611 380877.787136294
"1572" 334399.258931485 380941.311552098
"1573" 334065.250682601 380796.785561231
"1574" 334427.006075705 380895.519266221
"1575" 333788.27484487 380519.151945893
"1576" 334152.810949896 380993.652804847
"1577" 333893.647103784 380755.798552586
"1578" 334336.893911022 381028.708426131
"1579" 334209.181530624 380771.772938362
"1580" 333890.800285785 380523.394114325
"1581" 334110.401829169 380694.859585114
"1582" 334031.033803313 380591.40847127
"1583" 334234.137566997 380933.557468171
"1584" 334233.820391854 380969.652585348
"1585" 334096.609199199 380696.227620951
"1586" 334266.167269637 380908.611495178
"1587" 334261.800284658 380826.77259539
"1588" 334138.565327049 381027.05619605
"1589" 333895.880487516 380635.487753375
"1590" 334076.187894453 380884.351653476
"1591" 333958.399443063 380754.292543997
"1592" 333929.158480118 380524.429726116
"1593" 334060.511128184 380632.088705712
"1594" 333891.191260878 380640.692623357
"1595" 334010.100301515 380870.384738964
"1596" 334171.43344688 380899.519231311
"1597" 334208.25007007 380850.479234808
"1598" 333828.077479467 380722.783467937
"1599" 334039.406833502 380785.237234109
"1600" 334041.013524736 380672.256201783
"1601" 333736.527247536 380537.151549458
"1602" 334418.919872777 380931.217431882
"1603" 334274.354534583 380896.007361521
"1604" 333818.615079818 380579.306609104
"1605" 333989.33486164 380750.838896535
"1606" 333936.51863276 380778.867244192
"1607" 333979.048981267 380675.65647394
"1608" 334004.839713617 380575.899311157
"1609" 334172.731918913 381014.344634067
"1610" 333958.098674247 380634.898458301
"1611" 334202.349284457 381097.283626174
"1612" 333963.898851837 380725.2834538
"1613" 334096.646800928 381009.571502058
"1614" 334330.924417781 381060.8970663
"1615" 333946.339098034 380592.775267788
"1616" 334025.96413487 380707.897825593
"1617" 334105.151777275 380924.971422125
"1618" 333862.747228238 380624.46863122
"1619" 334253.66920753 381091.081661938
"1620" 333869.883616371 380811.04936304
"1621" 334164.121126978 380809.036024701
"1622" 333971.764753043 380579.788774793
"1623" 334315.060270703 380982.457837232
"1624" 333983.322008295 380752.962716254
"1625" 334148.957725151 381108.181426852
"1626" 334295.320333536 380923.151949393
"1627" 334172.811875359 381049.228485774
"1628" 334249.448537681 381045.762514306
"1629" 333912.846896374 380853.037320703
"1630" 334410.80477941 380966.318471417
"1631" 334089.081231809 381108.131569537
"1632" 334076.044091434 380876.021956697
"1633" 333894.558147714 380584.711382546
"1634" 333950.948444087 380535.531247496
"1635" 333746.669042403 380508.687175163
"1636" 334056.334236348 380711.109943725
"1637" 333919.461033386 380811.425321962
"1638" 334119.863660159 380794.130368742
"1639" 334230.889857781 380943.437791622
"1640" 333975.859912223 380942.781761899
"1641" 334042.733023095 381079.440456665
"1642" 334270.770468508 380813.06249153
"1643" 334224.551850217 380974.624215351
"1644" 333780.624266759 380553.936085905
"1645" 334229.142720576 380922.218018988
"1646" 333878.691038409 380579.315036345
"1647" 333742.98569867 380552.416643236
"1648" 334028.34292186 380947.538027073
"1649" 334158.483657457 380850.997127329
"1650" 333899.887117683 380724.396777771
"1651" 334168.311070033 380770.88358435
"1652" 334138.703797944 380810.319707063
"1653" 334050.390257291 380744.603866002
"1654" 334158.110901765 381124.854063481
"1655" 334266.731683789 380977.892100336
"1656" 334398.044727888 380973.687434175
"1657" 333978.01776015 380686.038362442
"1658" 334137.824612694 380970.295027504
"1659" 334022.382341685 380949.320130947
"1660" 333833.984924268 380498.438103101
"1661" 333992.20011362 380711.000724825
"1662" 334294.978915204 380796.690416762
"1663" 334085.668163304 380992.996856345
"1664" 334116.516333563 380954.998109373
"1665" 334038.548010164 380832.184004729
"1666" 333792.74525478 380558.952693156
"1667" 334322.851419926 380944.158820084
"1668" 334090.75487231 380929.271111541
"1669" 333979.451738524 380819.609630616
"1670" 334073.965548836 380596.70601882
"1671" 334097.139961775 380594.838668347
"1672" 333862.076616094 380740.294072576
"1673" 334021.401465031 381031.299446608
"1674" 334015.43553915 380780.585931905
"1675" 334157.366774097 381029.922667756
"1676" 334126.290959605 381025.957807523
"1677" 334240.147685696 381074.538601393
"1678" 333970.68875551 380695.310050753
"1679" 333978.960505414 380961.445766375
"1680" 333775.55577269 380551.786941229
"1681" 334000.248962189 381027.413494323
"1682" 333969.307419323 380867.379637788
"1683" 334173.456439194 380978.176324227
"1684" 334220.346449571 380816.50068133
"1685" 333932.517429785 380838.175007222
"1686" 334059.351589966 380907.111265184
"1687" 334000.475039361 380908.033213762
"1688" 333949.105691264 380733.492111059
"1689" 334329.058519895 381009.966352786
"1690" 333922.704470578 380635.729891246
"1691" 333983.553138208 380823.040314557
"1692" 334330.884499897 380973.003727322
"1693" 333909.374745148 380800.39449824
"1694" 334122.16291618 381017.489838739
"1695" 334251.553459383 380967.486788317
"1696" 333961.756325109 380928.87644827
"1697" 334015.177709231 380681.896424533
"1698" 334328.909810616 380868.274397334
"1699" 333986.173781639 380603.729748979
"1700" 333886.888137024 380707.740207036
"1701" 333816.646644622 380688.244346832
"1702" 334144.908071692 381127.459646952
"1703" 334226.01349945 381031.599098823
"1704" 334093.299061274 380832.630257982
"1705" 333836.917059162 380625.125747855
"1706" 334191.061313209 380949.691100169
"1707" 333954.615936184 380942.935255314
"1708" 334367.625826697 380968.449363403
"1709" 334340.738087085 381045.243826713
"1710" 334051.731562095 380813.813626811
"1711" 333883.053781825 380518.854623461
"1712" 333845.190165621 380683.279246335
"1713" 333955.374744218 380813.04359432
"1714" 334134.973948535 380859.281416203
"1715" 333889.699435661 380603.343986533
"1716" 334201.624739924 380969.00987544
"1717" 334165.188282455 380973.184569431
"1718" 334139.702648956 380985.276146768
"1719" 334245.040401074 380793.934308928
"1720" 333925.311334844 380509.561289389
"1721" 334023.76282595 380683.286640708
"1722" 334209.899827862 380793.24219043
"1723" 334252.506792258 380857.868105873
"1724" 334100.668602707 380898.015222987
"1725" 334122.152034052 381080.394940204
"1726" 334131.497021233 381022.492534465
"1727" 333931.430807001 380567.505085364
"1728" 334483.812144275 380962.592033879
"1729" 333957.362776517 380564.547207834
"1730" 334012.34093405 380598.336447492
"1731" 333955.098910643 380770.175136528
"1732" 334002.065432722 380721.294810113
"1733" 334178.920795796 381115.856737942
"1734" 333982.361414201 380930.167199501
"1735" 334388.582716658 380965.062708768
"1736" 334224.491387077 380900.137232677
"1737" 333985.6250546 380938.805294599
"1738" 333926.057025111 380819.519967343
"1739" 334123.27364479 380782.907050755
"1740" 333872.947190656 380607.394697275
"1741" 334089.567418969 380611.804371016
"1742" 334056.735457198 380748.938851283
"1743" 334224.669720368 380998.686037122
"1744" 333948.667711295 380905.85700204
"1745" 333911.11378454 380696.796331081
"1746" 334000.779343719 380653.494579142
"1747" 333948.10876954 380741.913641848
"1748" 334229.831242278 380807.221251527
"1749" 334143.10957998 380964.975290196
"1750" 334256.046052427 381089.658061993
"1751" 334361.763260558 381004.759614098
"1752" 333865.531069433 380677.913720185
"1753" 333963.350475189 380650.17076548
"1754" 334365.409397772 380874.48675248
"1755" 334318.33654383 380812.000255705
"1756" 334184.498276739 381093.382313044
"1757" 334193.659480155 380843.835481551
"1758" 334058.824722637 380889.064572312
"1759" 334030.307656602 381017.7914083
"1760" 334030.365934159 380996.103436473
"1761" 334243.288722552 381052.116132127
"1762" 334151.5822745 381031.709658337
"1763" 334322.933852977 380877.240971381
"1764" 333916.227717199 380741.181088467
"1765" 334368.056892347 381035.824496311
"1766" 334157.926235619 380913.452514528
"1767" 334069.501718181 380717.984430686
"1768" 333810.89137208 380635.337288461
"1769" 334159.965097226 381056.554458734
"1770" 333826.500222497 380513.824836757
"1771" 333969.171459375 380934.015563353
"1772" 334005.317507478 381056.149033961
"1773" 334014.351356303 380652.972525964
"1774" 333905.942925446 380586.701836578
"1775" 334429.086852584 380964.226907172
"1776" 334245.117295763 380851.159591055
"1777" 334217.847154015 380964.431292005
"1778" 333881.551465227 380764.37243784
"1779" 334175.800186429 381021.954234111
"1780" 333984.849889714 380803.17638377
"1781" 334165.082878374 380854.564188783
"1782" 333974.742206432 380698.873286934
"1783" 334436.517664649 380988.214532906
"1784" 334166.503012394 381089.992706806
"1785" 334096.096352778 380908.365632557
"1786" 333937.225739193 380732.923644284
"1787" 334390.499631658 380934.157378825
"1788" 333959.746683767 380582.067363377
"1789" 334108.855316649 380666.690030526
"1790" 334289.560549167 380939.432505616
"1791" 334065.83442786 381092.042504665
"1792" 333896.90244343 380647.243767606
"1793" 334332.438573195 381041.510971155
"1794" 333782.658896308 380581.197345726
"1795" 334128.841616458 381126.627537833
"1796" 334082.926468841 380819.606279701
"1797" 334385.336657737 380910.265982003
"1798" 333871.470376795 380539.949483743
"1799" 333961.592087422 380695.349420649
"1800" 334096.461447774 380967.789570173
"1801" 334285.279547138 380794.693791618
"1802" 333805.12652197 380646.872453579
"1803" 334054.448495154 380987.799953762
"1804" 334248.553476154 381090.756165629
"1805" 334268.15163718 380859.938345536
"1806" 333925.413203772 380696.59456679
"1807" 334237.392068303 380938.85349182
"1808" 334033.335245694 381061.174175769
"1809" 333902.718727787 380651.651593178
"1810" 333709.31210468 380504.565722446
"1811" 334352.344967585 380864.261429439
"1812" 334124.4715445 381001.284149631
"1813" 334283.349836049 380839.01491929
"1814" 334018.751181292 380863.20865959
"1815" 333945.211046568 380558.757179501
"1816" 334136.387868825 380806.541561726
"1817" 334225.781868782 380985.319043147
"1818" 334050.476213273 380981.966761143
"1819" 334051.121908606 380766.162863491
"1820" 334512.647567976 380948.263066103
"1821" 334178.719010512 380789.755583834
"1822" 334420.443860696 380955.726926887
"1823" 334003.905453809 380604.207632643
"1824" 333992.542135339 380760.444099202
"1825" 333844.415736054 380652.636926416
"1826" 334474.794065599 380915.253553907
"1827" 334133.904131943 381042.610375411
"1828" 334399.199275837 380987.380612986
"1829" 334278.193037055 381084.902423118
"1830" 333981.574001901 380945.577420601
"1831" 333991.067989966 380627.635043893
"1832" 333933.675626193 380918.479743845
"1833" 334330.184764108 380827.252926962
"1834" 334001.728494981 381022.188983632
"1835" 333900.470529624 380807.335067146
"1836" 333908.657257342 380652.745905204
"1837" 333971.668839805 380887.906125333
"1838" 334247.918283454 380996.108214782
"1839" 334077.201396147 381012.085158716
"1840" 333876.11683139 380511.921299147
"1841" 334294.477804578 380814.305467397
"1842" 334060.037413108 381056.255201044
"1843" 334313.250315012 380989.324681832
"1844" 333910.232602872 380759.872391608
"1845" 333735.3296631 380537.440844424
"1846" 333916.450953404 380648.938399635
"1847" 334249.306451892 380819.895325599
"1848" 333908.78771191 380658.079262351
"1849" 333840.587330335 380519.384179101
"1850" 334081.548685269 381096.499697136
"1851" 333988.975985224 380636.867439359
"1852" 334075.807265812 380655.148559802
"1853" 333968.545263361 380821.385164065
"1854" 334044.876504573 380768.243676116
"1855" 334039.69402493 380727.89718873
"1856" 333998.803732865 380749.837542028
"1857" 333789.021905079 380505.536744847
"1858" 334055.215018596 380869.944870377
"1859" 334085.303282113 380752.359805819
"1860" 334203.537931187 380940.584790747
"1861" 333966.427917303 380979.454314001
"1862" 334072.618866508 380736.440154182
"1863" 333801.518799796 380587.666949903
"1864" 334413.175767177 380887.55189015
"1865" 334071.73057476 381016.833817355
"1866" 334386.855445656 380931.988382357
"1867" 334124.817243781 380801.194948691
"1868" 334244.831577495 381050.72389376
"1869" 334058.382538161 380893.159683569
"1870" 334120.805593274 380785.613440401
"1871" 334199.83529185 380805.500651873
"1872" 334164.745365183 380971.132817013
"1873" 333979.497836767 380625.355829009
"1874" 334412.085330245 380951.848873133
"1875" 334179.344534068 380970.457321685
"1876" 333817.261794954 380677.45531803
"1877" 334228.013622786 380789.731446002
"1878" 334130.06480704 380691.064242962
"1879" 334186.488207867 380962.327159474
"1880" 334252.819130404 381070.371180407
"1881" 333995.878866174 380931.976667047
"1882" 334104.184100456 380740.88687097
"1883" 334076.733390361 380691.063670244
"1884" 334162.752321273 381026.986549482
"1885" 334109.132527539 380736.260214617
"1886" 334269.914909672 381013.439325183
"1887" 334001.406850695 380881.680330083
"1888" 334079.18097578 381044.874035198
"1889" 334286.808017588 381023.519581278
"1890" 334243.527723669 381037.320420808
"1891" 333995.590104192 380741.213943064
"1892" 333936.089501637 380850.463608682
"1893" 334084.749716912 380855.389962647
"1894" 333881.556369159 380706.001514818
"1895" 334032.559698597 381020.013041206
"1896" 334042.886797921 380812.933142741
"1897" 333991.336976544 380632.383403279
"1898" 334265.398089931 381057.689700844
"1899" 334312.488239372 380801.927383482
"1900" 333996.083537631 380841.310114678
"1901" 334022.457714323 380950.47056235
"1902" 334277.162326781 380923.214275707
"1903" 334101.845002024 380890.862605733
"1904" 333982.381087746 380813.394706965
"1905" 334168.166065089 380977.004464476
"1906" 334069.233713709 380670.310185481
"1907" 334108.502368567 380713.36184651
"1908" 334054.133034913 380762.08568776
"1909" 333978.556336889 380555.654319181
"1910" 334413.819226483 381006.376280253
"1911" 334152.865680659 381017.106088912
"1912" 334158.903513676 380795.17799247
"1913" 334520.681249783 380947.334948574
"1914" 334341.72383527 380935.803469602
"1915" 333940.957834135 380849.379477873
"1916" 334009.665913352 381051.41854602
"1917" 333868.27611493 380587.812179601
"1918" 334133.254096874 380816.844451176
"1919" 334094.985421421 381062.897620482
"1920" 334233.308338374 381083.774208186
"1921" 334362.100852712 380972.0932192
"1922" 333775.491711341 380542.403081797
"1923" 334055.713087644 380973.98123522
"1924" 333920.223752963 380871.119306662
"1925" 334019.321562386 380994.44615817
"1926" 334096.062778614 381120.502697149
"1927" 334230.953006482 381001.78763666
"1928" 334031.025106381 380921.690441379
"1929" 334117.888978638 380724.613220557
"1930" 334025.600235785 380754.554415997
"1931" 334177.931517114 381021.876519003
"1932" 334456.877695271 380937.082202874
"1933" 334422.405656104 380955.267927926
"1934" 333996.883802284 380656.342149314
"1935" 334267.768382541 381045.752497384
"1936" 333755.257295381 380579.494395008
"1937" 333882.717328346 380593.14274944
"1938" 333932.632874162 380580.781349071
