"V1" "V2"
"777" 331517.596876082 384118.421061891
"778" 331520.254489415 384063.325803765
"779" 331549.635402148 384092.395876888
"780" 331465.680508167 383987.367187979
"781" 331589.228440067 384203.099901381
"782" 331482.396580613 383981.654475702
"783" 331657.639261934 384174.595293823
"784" 331452.21542112 384132.675679722
"785" 331684.910271319 384143.726042911
"786" 331605.920889107 384220.656952828
"787" 331677.296800553 384210.337776944
"788" 331624.629370149 384193.792749205
"789" 331569.77690541 384259.588658097
"790" 331612.85713225 384077.159555662
"791" 331576.379082117 384316.163536393
"792" 331689.686715603 384201.565824959
"793" 331638.672533707 384090.834259209
"794" 331547.436716652 384242.452777218
"795" 331619.312855555 384107.266371713
"796" 331579.402545197 384029.977170119
"797" 331596.615936198 384173.435765541
"798" 331666.847907716 384131.370857564
"799" 331503.936688957 383960.066154735
"800" 331647.072620909 384085.191841677
"801" 331460.301972234 384021.808675492
"802" 331569.346545383 384162.553389232
"803" 331529.215589755 384047.50443503
"804" 331563.448751689 384089.353656661
"805" 331506.965510611 384264.74607393
"806" 331670.159172996 384103.759360365
"807" 331450.8384417 383985.134905838
"808" 331499.543141675 383979.745093457
"809" 331564.105346287 384149.049087107
"810" 331516.048315446 384112.441914697
"811" 331390.948231263 384054.184050415
"812" 331684.538821674 384125.51410206
"813" 331730.932683944 384109.58244231
"814" 331609.698553771 384150.173719637
"815" 331518.742107321 383967.748154532
"816" 331678.875391998 384198.288935138
"817" 331543.256152969 384171.44459912
"818" 331570.168398926 384073.837740292
"819" 331657.724424919 384063.289692344
"820" 331643.644334622 384106.410243101
"821" 331683.233659073 384085.997471314
"822" 331530.029174576 384066.388309864
"823" 331531.615601071 384233.68315381
"824" 331651.738725238 384100.086626784
"825" 331511.19759915 384033.236662705
"826" 331575.689388854 384161.968807715
"827" 331503.687173644 384057.988906087
"828" 331642.999068765 384054.129360772
"829" 331497.517002784 384116.839084231
"830" 331543.421674433 384303.814635121
"831" 331521.232619892 384083.074625291
"832" 331535.150829082 384100.098468278
"833" 331638.00274513 384037.262209494
"834" 331466.369434176 384094.261624943
"835" 331725.154277845 384115.414760503
"836" 331612.941279355 384039.039220348
"837" 331502.276896533 384095.333576458
"838" 331545.591181595 383982.552885189
"839" 331628.170364582 384150.714911028
"840" 331712.774175464 384124.916116552
"841" 331499.79633439 383948.496283706
"842" 331521.496736439 384051.762324021
"843" 331505.141889382 384052.161903031
"844" 331759.962801339 384136.096481549
"845" 331545.686335971 384148.889727207
"846" 331489.903746183 383995.993126645
"847" 331754.56495219 384141.425426137
"848" 331520.016440158 384202.122121468
"849" 331574.761813213 384014.22554931
"850" 331546.158911495 384313.081166147
"851" 331493.865996366 383994.157652264
"852" 331684.668857047 384199.894147976
"853" 331468.591507008 384090.014494578
"854" 331446.234114891 384131.394919493
"855" 331550.275661445 384126.844143519
"856" 331518.545065155 384098.142456097
"857" 331662.834522181 384089.601819967
"858" 331499.294382038 383985.453810613
"859" 331516.663700898 384258.913981026
"860" 331489.254191686 384033.841768228
"861" 331468.94955127 384039.208083384
"862" 331604.017043151 384015.141650785
"863" 331694.575517532 384165.809780243
"864" 331552.998250434 384110.307034483
"865" 331720.714487608 384103.066154378
"866" 331613.246109307 384225.281884978
"867" 331630.767049932 384112.606167909
"868" 331681.332002942 384150.91142757
"869" 331653.174905253 384177.609049009
"870" 331518.658700399 384114.982880812
"871" 331660.355728835 384152.207674526
"872" 331473.638326528 384027.187036384
"873" 331622.745914646 384202.104224645
"874" 331618.42828101 384181.923160398
"875" 331490.738786136 384061.906076421
"876" 331662.002467356 384109.729154024
"877" 331588.318546784 384302.975991982
"878" 331731.723091676 384135.640214051
"879" 331562.915528509 384230.656407662
"880" 331695.064995873 384188.012789115
"881" 331514.579014859 384137.056036291
"882" 331645.911864009 384049.325538357
"883" 331732.761908901 384127.474431486
"884" 331452.265050284 384138.965068843
"885" 331644.181163607 384247.396676591
"886" 331577.092727647 384191.334253409
"887" 331519.813882691 384066.348471099
"888" 331421.917312305 384064.179338592
"889" 331595.388460671 384158.962390224
"890" 331489.293966862 383978.340741283
"891" 331617.254089429 384126.948257569
"892" 331500.465504873 383954.81052554
"893" 331625.346108113 384046.599837215
"894" 331527.028988232 384068.416706047
"895" 331493.896893274 384091.620437431
"896" 331649.082513638 384211.256242963
"897" 331658.97488394 384050.004777921
"898" 331709.898298321 384134.611302181
"899" 331532.541663577 384279.711676985
"900" 331585.933898702 384305.74444592
"901" 331583.38430887 384147.376583967
"902" 331623.406706163 384103.252430459
"903" 331569.760685696 384208.34064946
"904" 331582.346415003 384027.30436797
"905" 331578.164772125 384227.103915349
"906" 331590.473591451 384086.352336724
"907" 331648.718393328 384145.386726197
"908" 331716.538526021 384176.402029259
"909" 331606.88310344 384280.518094935
"910" 331511.599257081 384107.941988081
"911" 331597.335519571 384109.047734099
"912" 331740.932988163 384138.452466106
"913" 331564.474804333 384275.633949756
"914" 331464.127998705 384035.468572822
"915" 331530.087164806 384274.134658615
"916" 331579.728689315 384244.185120518
"917" 331677.470379424 384180.505575768
"918" 331556.047040265 384189.809724291
"919" 331496.085879641 384052.632903427
"920" 331484.427629 384077.743421096
"921" 331648.572803621 384216.143569259
"922" 331621.431412944 384059.92472192
"923" 331536.141797161 384168.762099178
"924" 331530.6323651 383991.725528892
"925" 331460.743230358 384031.882004791
"926" 331536.079600929 384183.626291648
"927" 331477.242378305 383997.372587966
"928" 331540.265269661 383979.25484747
"929" 331571.096737368 384097.375018246
"930" 331524.580957418 384277.507593887
"931" 331579.144333098 384062.636273542
"932" 331564.673313862 384133.281957042
"933" 331642.260346089 384119.378904833
"934" 331612.074414327 384230.78978307
"935" 331556.876586111 384123.304591577
"936" 331632.557638393 384130.766304691
"937" 331559.419228008 384339.226668998
"938" 331662.150325519 384178.6041311
"939" 331596.357836481 384179.071264434
"940" 331654.619119967 384106.306275587
"941" 331661.174176579 384248.147505718
"942" 331510.613079794 383974.36390608
"943" 331585.858591129 384262.276839764
"944" 331608.343894781 384031.553470897
"945" 331519.865971499 384049.92060262
"946" 331609.56251359 384040.756785099
"947" 331632.246369515 384235.522305042
"948" 331645.083540105 384202.34662283
"949" 331512.897053123 384070.809142824
"950" 331642.070489176 384250.324538254
"951" 331574.033362168 384292.673102797
"952" 331588.982188697 384125.272091708
"953" 331663.458765064 384116.328136576
"954" 331582.753406751 384243.804847869
"955" 331462.220636617 384047.217280955
"956" 331701.44805585 384116.085089303
"957" 331505.690469383 384071.96468379
"958" 331574.800706439 383987.227877298
"959" 331617.434410797 384219.343460807
"960" 331507.161832096 383972.414981998
"961" 331478.53743936 384120.182296996
"962" 331561.41034645 384225.479277578
"963" 331614.300967969 384146.044496826
"964" 331391.876377089 384032.514073626
"965" 331526.628499169 384205.132574593
"966" 331520.578615931 384188.736809272
"967" 331685.789394145 384147.999989262
"968" 331568.224995432 384114.980279221
"969" 331603.284440514 384051.357950412
"970" 331535.538098697 384030.693040356
"971" 331545.888585771 384048.520094189
"972" 331635.310222393 384175.386670781
"973" 331505.793693366 384145.398625693
"974" 331588.841313288 384111.063427355
"975" 331511.193044696 383963.577115257
"976" 331612.762485637 384136.818375296
"977" 331486.06776216 384084.366681479
"978" 331463.927243874 384075.733188129
"979" 331577.391349579 384263.745667217
"980" 331496.795779736 384151.514156494
"981" 331587.106287469 384278.580265436
"982" 331449.733040937 384048.467540935
"983" 331600.727449573 384215.512297432
"984" 331494.488090923 384126.108769894
"985" 331645.888599206 384185.735950979
"986" 331626.246477873 384173.350764478
"987" 331466.492830706 383983.670840081
"988" 331551.483691161 383980.431031806
"989" 331504.873003503 384264.28356781
"990" 331616.540863946 384034.630074244
"991" 331608.29678929 384049.802476793
"992" 331518.580420699 384265.526641276
"993" 331479.6335134 384126.549833857
"994" 331681.493963748 384062.60512055
"995" 331398.377130846 384019.911873057
"996" 331573.10406279 384197.758213945
"997" 331703.046470946 384106.332052577
"998" 331576.999483746 384155.187703091
"999" 331735.614091842 384153.633066795
"1000" 331692.484434509 384141.972544302
"1001" 331609.077975467 384273.47197244
"1002" 331440.138738587 384082.457605549
"1003" 331518.846085823 384085.67527258
"1004" 331501.792457789 383992.972176248
"1005" 331627.66637575 384211.409078381
"1006" 331468.958063989 384147.850048607
"1007" 331557.191286258 384318.227402123
"1008" 331531.266732326 384175.461020429
"1009" 331588.696761367 384004.341282064
"1010" 331600.726859261 384025.639505084
"1011" 331560.346321177 384130.173052224
"1012" 331504.747167809 383980.707607782
"1013" 331558.638029898 384029.683641755
"1014" 331596.127608203 384152.283957901
"1015" 331534.299231292 384090.165711277
"1016" 331580.58367278 384310.410048526
"1017" 331577.827872211 384185.396830587
"1018" 331466.558853498 384105.201193973
"1019" 331695.055556234 384090.639065151
"1020" 331726.593320634 384154.52367803
"1021" 331725.9555306 384173.576049509
"1022" 331640.480508614 384074.412535877
"1023" 331708.172916866 384143.552879626
"1024" 331554.06629417 384243.802563954
"1025" 331628.248408122 384219.119537291
"1026" 331544.976454487 384193.637869291
"1027" 331528.701365446 384045.834912717
"1028" 331639.327131363 384235.335573344
"1029" 331609.291346967 384205.651973245
"1030" 331537.965131204 384106.671894782
"1031" 331540.294266779 384316.669134428
"1032" 331525.03772731 383961.260275318
"1033" 331532.239917064 384253.841320219
"1034" 331493.904366781 384061.749188967
"1035" 331559.819850735 384203.089019636
"1036" 331435.448749936 384071.654873469
"1037" 331490.347901009 384116.346701163
"1038" 331570.919783241 384083.116113011
"1039" 331435.273006086 384047.039955558
"1040" 331535.550059069 384193.073527996
"1041" 331601.110392524 384233.807220147
"1042" 331667.16291277 384076.612566939
"1043" 331556.234834428 384175.528345512
"1044" 331543.281340447 384234.020396993
"1045" 331585.752570715 384085.511283193
"1046" 331467.648524767 384142.97510193
"1047" 331628.983831947 384085.607360362
"1048" 331512.549077993 383999.884586588
"1049" 331445.403601519 384032.772071874
"1050" 331678.777267543 384221.711717575
"1051" 331730.689448246 384161.890225702
"1052" 331392.934863374 384052.400345817
"1053" 331510.492397235 384115.755831718
"1054" 331656.139467212 384092.191611498
"1055" 331487.008436675 384018.688179861
"1056" 331530.558750186 384112.343196115
"1057" 331572.896539726 384060.223456629
"1058" 331611.82139517 384176.148459121
"1059" 331606.190597004 384184.355886319
"1060" 331651.256054311 384108.715317234
"1061" 331470.870535756 384001.53961463
"1062" 331591.46999068 384076.202669901
"1063" 331575.305085577 384064.353812208
"1064" 331530.844307529 384122.071707389
"1065" 331556.70332684 384172.372647126
"1066" 331442.192896207 384081.156656579
"1067" 331590.138114643 384281.079035456
"1068" 331507.938758664 384088.003485946
"1069" 331533.219004559 384273.930104598
"1070" 331538.608658096 383991.447025413
"1071" 331697.796943464 384193.967508681
"1072" 331637.836531393 384244.745327171
"1073" 331655.355571249 384060.233237719
"1074" 331521.7468556 384086.486830375
"1075" 331548.761202086 383996.651396665
"1076" 331732.367420105 384143.977961721
"1077" 331582.946643283 384304.33256159
"1078" 331434.344182679 384025.146337061
"1079" 331587.810375192 384252.847030887
"1080" 331544.780988504 384203.69618576
"1081" 331528.815660282 384042.694180028
"1082" 331549.028195032 384182.238999566
"1083" 331547.084059549 384246.365440689
"1084" 331630.891233039 384229.24183785
"1085" 331531.36091214 384096.568825486
"1086" 331580.367663 384055.802768921
"1087" 331728.481519377 384153.96422807
"1088" 331506.971378728 384147.185988962
"1089" 331597.228914634 384184.959868461
"1090" 331603.735577916 384166.024135903
"1091" 331620.107290299 384214.32122131
"1092" 331592.395619068 384038.048667549
"1093" 331698.682355078 384082.258439293
"1094" 331524.980564086 384171.239145332
"1095" 331620.963037188 384098.370712964
"1096" 331714.052605483 384130.210567649
"1097" 331538.412990503 384230.547198132
"1098" 331579.024700527 384214.114928913
"1099" 331457.424344461 384004.526881784
"1100" 331590.813768933 384136.240155817
"1101" 331509.815317703 383985.273376133
"1102" 331506.408095352 384045.073021317
"1103" 331420.817292556 384014.936056587
"1104" 331566.499440152 384211.659994854
"1105" 331539.395974018 384214.838470727
"1106" 331520.458903482 384256.918872545
"1107" 331593.974497075 384201.487542837
"1108" 331560.743641579 383975.772928748
"1109" 331669.691507056 384147.418626411
"1110" 331571.671841663 384177.64022374
"1111" 331612.417479962 384204.628530162
"1112" 331727.463515324 384132.437125576
"1113" 331540.165915784 384058.9336972
"1114" 331697.785101083 384140.762374363
"1115" 331625.227564621 384153.272383598
"1116" 331627.926475704 384047.732798218
"1117" 331666.857972485 384121.43073026
"1118" 331538.099181478 384128.362499032
"1119" 331500.955780655 383977.830559116
"1120" 331604.800561276 384220.457134026
"1121" 331651.249132824 384236.481074434
"1122" 331616.620582781 384083.342145152
"1123" 331446.834399807 384018.830639249
"1124" 331641.080612047 384269.954192584
"1125" 331532.345455096 384099.554984476
"1126" 331593.24365433 384235.150506412
"1127" 331697.688751391 384140.093046418
"1128" 331627.793270692 384273.549877797
"1129" 331642.805424919 384251.719138586
"1130" 331550.169155353 384137.335877274
"1131" 331594.051246988 384082.369193533
"1132" 331719.768383191 384173.81675042
"1133" 331555.732759454 384173.047503045
"1134" 331505.898121035 384263.836226689
"1135" 331547.458932092 384138.306717798
"1136" 331635.254604183 384036.889440542
"1137" 331562.453365848 384122.812025609
"1138" 331519.420594019 384142.719437299
"1139" 331655.549582782 384161.628148443
"1140" 331536.003533761 384103.47662699
"1141" 331637.555200088 384194.161256049
"1142" 331521.328288531 384028.98295539
"1143" 331725.849013466 384146.759513633
"1144" 331494.941385734 384036.358360864
"1145" 331422.214199992 384027.241308453
"1146" 331572.718696348 384055.962485726
"1147" 331649.864524683 384124.330740794
"1148" 331423.485002092 384060.629318428
"1149" 331563.987912711 384298.460319162
"1150" 331555.84669257 384126.763334803
"1151" 331447.252934373 384074.32059325
"1152" 331561.271496301 384017.160558853
"1153" 331621.812011391 384113.797188499
"1154" 331507.980796151 384032.185443095
"1155" 331579.157390297 384059.026859054
"1156" 331473.144675045 384057.447221829
"1157" 331519.333667402 384073.46711603
"1158" 331708.02017717 384107.32669496
"1159" 331628.369444476 384263.308237913
"1160" 331534.776747034 384263.184046778
"1161" 331666.923116533 384101.619947994
"1162" 331642.22079336 384041.696745744
"1163" 331663.517423524 384231.577962706
"1164" 331595.338487152 384087.981728286
"1165" 331614.850123321 384028.440226305
"1166" 331444.89263955 383999.7550568
"1167" 331542.868694568 384134.160120676
"1168" 331448.620325887 384015.753548962
"1169" 331522.134173213 384251.991282301
"1170" 331582.42254406 384098.348730707
"1171" 331646.776041156 384248.432105532
"1172" 331603.628512145 384247.372654581
"1173" 331611.28719538 384264.16569978
"1174" 331469.995068871 384134.515705035
"1175" 331472.315587628 384019.93008894
"1176" 331579.973620967 384010.538175712
"1177" 331628.37861643 384162.852463949
"1178" 331671.754151926 384110.892591263
"1179" 331574.708850024 384098.246118286
"1180" 331583.394714343 384131.355872401
"1181" 331432.877240043 383999.38594306
"1182" 331570.3445679 384101.334798594
"1183" 331680.088710472 384194.684219996
"1184" 331506.131033275 384183.838025855
"1185" 331507.527455924 384148.800112169
"1186" 331466.931886895 384136.16019717
"1187" 331456.458914449 384063.015775171
"1188" 331448.826844736 384007.615336013
"1189" 331430.129700538 384012.526654972
"1190" 331550.614040922 384294.457874157
"1191" 331557.156061172 384042.968926619
"1192" 331620.912725368 384235.057954716
"1193" 331673.286338524 384067.538838846
"1194" 331389.408934659 384043.423656323
"1195" 331612.148850013 384031.212692359
"1196" 331589.024500457 384195.936118062
"1197" 331570.789945469 384267.35803951
"1198" 331568.791529216 384222.845910551
"1199" 331516.109811122 384250.424936522
"1200" 331551.523048159 384174.713263331
"1201" 331523.25066068 384087.884024689
"1202" 331551.29220704 383981.625373529
"1203" 331526.964838514 384112.4209827
"1204" 331474.982260179 384112.878385337
"1205" 331585.863342739 384238.981136604
"1206" 331470.208837 384026.709683931
"1207" 331516.623606746 384103.119513138
"1208" 331547.970835584 384315.526815641
"1209" 331524.577645388 384055.129634287
"1210" 331494.321152943 384002.286671653
"1211" 331707.539351178 384131.795728797
"1212" 331515.537859369 383957.842015104
"1213" 331515.09879107 383947.207214175
"1214" 331689.35891676 384071.644268296
"1215" 331555.070295048 384067.882186367
"1216" 331507.336004841 384187.801374659
"1217" 331552.444342314 384263.278006134
"1218" 331510.962616324 383974.653309881
"1219" 331573.252788743 384303.874390995
"1220" 331655.022951961 384151.209161029
"1221" 331599.627689582 384052.668734324
"1222" 331498.49252134 384092.396559375
"1223" 331662.644009861 384050.707226282
"1224" 331440.350646554 384005.78827607
"1225" 331456.281203666 384049.914060451
"1226" 331566.731970278 384247.176929415
"1227" 331582.076110739 384264.804973904
"1228" 331422.592945401 383999.741683045
"1229" 331423.115026399 384054.146516414
"1230" 331665.761792297 384237.861957643
"1231" 331459.089170517 384033.084335866
"1232" 331681.736782781 384124.337899444
"1233" 331579.273022038 384008.531435808
"1234" 331611.250005766 384173.500486365
"1235" 331682.965039098 384142.738464518
"1236" 331718.861921622 384176.394741661
"1237" 331503.125898787 384078.061044985
"1238" 331475.984114065 384080.354876812
"1239" 331553.13351045 384209.551587753
"1240" 331535.516359051 384066.829007041
"1241" 331622.512505776 384134.078504181
"1242" 331592.254770017 384291.10035012
"1243" 331559.792868368 384015.384404195
"1244" 331547.616649941 384038.499423278
"1245" 331421.262016855 384006.122020261
"1246" 331593.418809116 384241.852425684
"1247" 331557.871451545 384231.498406813
"1248" 331545.893224465 384304.711977056
"1249" 331506.427298503 384095.978189333
"1250" 331426.536519164 384072.024898245
"1251" 331726.270032967 384172.900211706
"1252" 331690.225058257 384104.514288859
"1253" 331614.864735152 384191.225852449
"1254" 331622.365891995 384120.588390013
"1255" 331544.531107551 384226.565297686
"1256" 331549.145871803 383972.324518669
"1257" 331655.729250346 384196.95063556
"1258" 331595.374580652 384284.518909066
"1259" 331463.032530916 384091.590376891
"1260" 331569.710088472 384202.871069632
"1261" 331558.681582123 384235.061409045
"1262" 331435.444180878 384080.857379695
"1263" 331633.266804361 384051.579898107
"1264" 331548.76961685 384011.978421825
"1265" 331527.272238177 384132.768129149
"1266" 331603.822264899 384308.103214769
"1267" 331572.45884413 384067.834967023
"1268" 331401.115724494 384052.502723464
"1269" 331577.032302439 384303.107064306
"1270" 331591.885840749 384227.774481295
"1271" 331639.514061653 384045.342718871
"1272" 331573.692333014 384134.708402735
"1273" 331704.868187221 384123.586429923
"1274" 331573.27864552 384313.268099221
"1275" 331572.467347676 384089.665533809
"1276" 331611.06292044 384054.042049411
"1277" 331594.748225507 384009.625865413
"1278" 331664.907880191 384083.860554411
"1279" 331649.115568757 384059.931412206
"1280" 331620.587942733 384142.022114554
"1281" 331618.9960053 384039.672244388
"1282" 331459.047730821 384120.169011874
"1283" 331573.941469688 384043.013068103
"1284" 331492.741227264 384149.589784245
"1285" 331430.093429829 384045.527548163
"1286" 331683.337928501 384199.027011438
"1287" 331619.14688341 384197.176860481
"1288" 331609.036764006 384016.273757666
"1289" 331658.369723902 384104.757596598
"1290" 331443.252175837 383991.103065659
"1291" 331468.988238702 384155.859100926
"1292" 331600.443608577 384187.931109875
"1293" 331676.99696407 384198.839052509
"1294" 331646.005508189 384130.022317525
"1295" 331708.153095353 384165.922382247
"1296" 331704.945822289 384177.942133243
"1297" 331722.061150636 384102.755162576
"1298" 331676.913542277 384099.209769825
"1299" 331551.63965829 384159.616533309
"1300" 331551.533071074 384100.243120378
"1301" 331504.097889278 383999.19111806
"1302" 331608.381476927 384096.242189452
"1303" 331478.766707146 384140.025603848
"1304" 331511.790001197 384172.156574331
"1305" 331687.076849631 384184.227415586
"1306" 331648.341990285 384103.29290606
"1307" 331473.502084738 383999.901169522
"1308" 331529.067139589 384026.013765191
"1309" 331560.913684727 384163.505289787
"1310" 331526.484085187 384063.537605361
"1311" 331646.382557555 384204.637886662
"1312" 331440.877484683 383998.269664297
"1313" 331552.474585506 384293.915745249
"1314" 331541.687460482 384256.287419499
"1315" 331522.122217916 384143.691385789
"1316" 331506.714611997 384062.382031096
"1317" 331572.505306058 384048.218789112
"1318" 331508.562662089 384076.434426056
"1319" 331504.612756171 384289.654738281
"1320" 331703.174170898 384113.587558469
"1321" 331633.294171333 384231.834295793
"1322" 331514.129745991 383957.389974538
"1323" 331682.369272302 384217.299265259
"1324" 331671.130117063 384163.18287525
"1325" 331502.993261734 384155.466309433
"1326" 331488.542028925 383992.344590858
"1327" 331442.077152263 384084.518512782
"1328" 331642.594113942 384128.138573737
"1329" 331647.404115319 384051.416185587
"1330" 331572.928184296 384310.084467101
"1331" 331509.555986961 384113.807899697
"1332" 331446.937505354 384132.638813287
"1333" 331463.64273536 384062.796622737
"1334" 331639.012502901 384149.846169109
"1335" 331563.295079551 384062.387483875
"1336" 331551.510170752 384258.817129377
"1337" 331619.301677753 384298.7858331
"1338" 331495.539951989 384086.576425452
"1339" 331619.625781117 384266.294955382
"1340" 331681.931152117 384140.722316337
"1341" 331607.074877507 384307.234902382
"1342" 331502.128859558 383961.532821096
"1343" 331588.552403041 384080.740104728
"1344" 331557.927209474 384242.174768583
"1345" 331509.674509704 383980.268178052
"1346" 331561.446497832 384106.432959029
"1347" 331580.113451643 384199.020973995
"1348" 331498.35022336 384157.504843217
"1349" 331591.826370867 384085.010936857
"1350" 331448.431496698 383991.260474835
"1351" 331537.357304302 384045.428647967
"1352" 331464.328163937 384004.013648238
"1353" 331591.32585106 384019.998434147
"1354" 331565.755592837 384137.375743805
"1355" 331674.600925713 384111.650765694
"1356" 331440.35158416 384033.975500936
"1357" 331587.527931566 384280.567212534
"1358" 331539.164226639 384319.735269455
"1359" 331588.493877265 384065.664019657
"1360" 331479.064336351 383994.227705319
"1361" 331635.50591296 384162.035771645
"1362" 331600.225593484 384093.262657707
"1363" 331481.243099708 384161.804948561
"1364" 331529.641747521 383979.499363765
"1365" 331556.399699506 384010.574618742
"1366" 331606.653027527 384158.049967478
"1367" 331426.521082553 384046.198863095
"1368" 331559.580003917 384244.018043785
"1369" 331584.556294241 384262.174769418
"1370" 331530.268038729 384096.730671073
"1371" 331579.631974163 384228.690213712
"1372" 331661.043085074 384129.59293024
"1373" 331544.438353157 384089.098087086
"1374" 331600.45566165 384286.652582502
"1375" 331530.249852081 384158.492907167
"1376" 331696.270554188 384161.797177086
"1377" 331472.981429695 384113.525887245
"1378" 331531.339119687 384128.544963286
"1379" 331651.819205804 384067.813249382
"1380" 331643.983496579 384146.609924844
"1381" 331663.768369156 384157.352579024
"1382" 331617.028532082 384163.145806648
"1383" 331569.851764439 384129.776457599
"1384" 331537.885464286 384208.532746983
"1385" 331546.896689263 384306.616569147
"1386" 331485.252581388 384082.164973794
"1387" 331681.136584778 384180.358359329
"1388" 331562.779006924 384075.299105747
"1389" 331511.325498128 384072.435829438
"1390" 331568.710568047 384237.399133946
"1391" 331569.078963996 384190.031108961
"1392" 331573.041732894 384271.571292568
"1393" 331518.275627168 384098.385940905
"1394" 331492.267519293 383975.950224303
"1395" 331515.77903757 384041.911075515
"1396" 331617.974069252 384145.461244711
"1397" 331566.452804131 384112.616372503
"1398" 331542.574655586 384294.824319115
"1399" 331479.858312399 384041.081719214
"1400" 331509.792631813 383949.677442478
"1401" 331615.622793307 384182.12163478
"1402" 331589.570952791 384110.392318344
"1403" 331679.00137133 384144.686667478
"1404" 331622.704844151 384053.508904486
"1405" 331607.195533974 384200.932090172
"1406" 331692.625769416 384196.929591414
"1407" 331479.534344302 383973.14770344
"1408" 331692.270226564 384206.239317909
"1409" 331610.580895927 384057.014775557
"1410" 331537.308976602 384139.023532963
"1411" 331712.01427941 384151.83100788
"1412" 331578.462832153 384134.575434823
"1413" 331683.305595664 384223.042764928
"1414" 331541.05221754 383976.841612784
"1415" 331633.40193757 384076.482464937
"1416" 331472.233229713 384029.607603924
"1417" 331437.431009968 384022.261164956
"1418" 331712.571540345 384092.694272083
"1419" 331696.676441273 384163.112869526
"1420" 331572.636307443 384199.920976807
"1421" 331603.456444628 384276.526510134
"1422" 331512.791756683 384044.746101894
"1423" 331506.033461641 384078.04583819
"1424" 331742.731891119 384153.09716485
"1425" 331536.346989434 384198.583783615
"1426" 331672.724853242 384158.286484143
"1427" 331517.2449686 384267.411496587
"1428" 331621.643803739 384262.456674166
"1429" 331540.273512113 384061.12617012
"1430" 331621.57771505 384176.987687517
"1431" 331641.242461096 384174.930132937
"1432" 331507.264154361 383943.071657983
"1433" 331474.330412738 384029.343680581
"1434" 331523.585248771 383999.475840696
"1435" 331648.601083265 384070.371875866
"1436" 331694.58717558 384193.766209099
"1437" 331449.792677253 384087.881930294
"1438" 331578.291189136 384294.196780066
"1439" 331605.026552206 384284.074128925
"1440" 331675.203579266 384070.843593827
"1441" 331466.730786639 383987.719992787
"1442" 331594.333063436 384138.863245624
"1443" 331679.684562975 384210.894105369
"1444" 331672.400248528 384216.426150861
"1445" 331653.905640069 384208.481343098
"1446" 331693.232746249 384091.697443016
"1447" 331569.352040648 384073.2362469
"1448" 331683.411806022 384173.195134193
"1449" 331579.36150578 384256.403974036
"1450" 331653.757188568 384101.685852078
"1451" 331551.209190958 384053.695519686
"1452" 331705.622616595 384087.092913137
"1453" 331661.198586918 384089.006220939
"1454" 331479.746671871 384077.155277349
"1455" 331610.425417503 384111.28400385
"1456" 331520.763464148 384284.431758669
"1457" 331658.717022966 384199.200462559
"1458" 331500.0491734 384011.664141893
"1459" 331616.841351829 384090.957404332
"1460" 331554.141293808 384021.35743974
"1461" 331635.611075736 384273.926266487
"1462" 331560.900866271 384027.100018689
"1463" 331468.579161139 384056.719114854
"1464" 331437.999367225 384068.709550048
"1465" 331597.954889648 384207.24633082
"1466" 331503.841042492 384090.743784714
"1467" 331413.034973335 384044.115144088
"1468" 331562.198660176 384164.405807404
"1469" 331585.282065331 384250.073840252
"1470" 331499.108203418 384028.907504594
"1471" 331638.9116968 384207.372405785
"1472" 331494.036994662 384039.906296809
"1473" 331398.179339326 384024.584627297
"1474" 331528.920579417 384287.811568509
"1475" 331545.859738523 384273.278093752
"1476" 331739.83755733 384124.35625386
"1477" 331571.858329643 384024.04459318
"1478" 331529.740135653 383958.776476627
"1479" 331531.695007874 383974.93708413
"1480" 331577.690958273 384143.890293061
"1481" 331599.431494992 384028.647876362
"1482" 331546.227413257 384232.012226505
"1483" 331441.331780415 384013.183028416
"1484" 331526.660973328 383993.746824724
"1485" 331674.664369711 384153.684277209
"1486" 331535.421062106 384294.268183173
"1487" 331524.276787325 383989.245372963
"1488" 331460.481213161 384100.521475642
"1489" 331484.013366867 384162.616747652
"1490" 331428.534591329 384006.025480756
"1491" 331458.192876924 384134.274465605
"1492" 331453.520883908 384073.585001352
"1493" 331676.781412363 384091.432318133
"1494" 331548.457095575 383973.204108736
"1495" 331535.667305372 384248.969660584
"1496" 331505.610344215 383935.926205959
"1497" 331635.649096808 384135.521339435
"1498" 331446.420652917 384132.710960045
"1499" 331518.20844468 384055.399087086
"1500" 331473.910044191 384012.586418553
"1501" 331658.197803228 384121.758019927
"1502" 331690.582069897 384192.237701954
"1503" 331536.421857457 384191.075043444
"1504" 331505.200573043 384146.191203896
"1505" 331596.536516571 384071.642743446
"1506" 331583.139523349 384003.195160047
"1507" 331736.325735711 384138.156675565
"1508" 331511.513744931 384002.670242609
"1509" 331680.046600232 384124.819713702
"1510" 331570.685950493 384121.947216956
"1511" 331605.484786167 384255.235150715
"1512" 331703.518523659 384096.966213858
"1513" 331507.559398722 384140.277817115
"1514" 331525.915752686 384196.739407067
"1515" 331540.467522221 384039.632769642
"1516" 331572.603913163 384257.960928337
"1517" 331431.781916959 384068.042821027
"1518" 331530.942000092 384306.018044626
"1519" 331718.843524728 384117.052517097
"1520" 331422.627723635 384033.837294072
"1521" 331680.770492459 384098.05659281
"1522" 331518.488700352 384193.604572201
"1523" 331569.512112707 384068.005392061
"1524" 331498.244206863 384001.694949766
