"V1" "V2"
"1542" 332829.431161499 382028.417269574
"1543" 332961.033564286 381344.64398028
"1544" 333280.566042912 382008.294526173
"1545" 332967.279720393 382058.457243992
"1546" 332898.870152597 381667.642044546
"1547" 333090.106231682 381439.792351433
"1548" 333045.516346264 381576.805016659
"1549" 332870.2450671 381607.189448077
"1550" 332969.762075823 381534.411629486
"1551" 333233.252276181 381739.560388454
"1552" 332780.646664357 381402.47270643
"1553" 333344.609548287 381995.327540907
"1554" 333204.97391573 381550.851218642
"1555" 332845.623692683 381552.612788279
"1556" 333264.810976248 381666.003689908
"1557" 332840.49533488 381734.329945906
"1558" 333080.318247816 381439.059050416
"1559" 333074.494391125 381496.169882186
"1560" 332996.901767647 381539.385200184
"1561" 333137.778105256 381935.385224956
"1562" 333108.934680782 381883.229277526
"1563" 333175.85848934 381293.685034569
"1564" 332996.222771702 381478.178257707
"1565" 332826.398799206 381720.829339421
"1566" 333093.943786294 381281.652663062
"1567" 332964.406147675 381474.120703485
"1568" 333139.948891033 381572.628988205
"1569" 333274.101602802 381812.290412565
"1570" 332805.668189464 381728.242388824
"1571" 332904.26556964 381691.411769735
"1572" 332815.377712012 381650.879123171
"1573" 333250.509423477 381810.67732287
"1574" 333104.407277066 382040.864410536
"1575" 332986.773244086 382052.934763323
"1576" 333192.12404225 381959.994239331
"1577" 332832.380821056 381664.12331892
"1578" 333043.875877336 381528.61268904
"1579" 333345.588789833 382004.662158051
"1580" 333167.782747755 381343.681863294
"1581" 332959.995833232 382022.886192262
"1582" 333126.973299464 381600.332733078
"1583" 332942.115223257 381475.603150527
"1584" 333246.375933053 381869.092047232
"1585" 332891.404305124 381600.34218675
"1586" 332860.746766249 381480.568642553
"1587" 332895.116118086 381747.599690695
"1588" 332877.64855075 381762.408554901
"1589" 333044.825610964 381876.984926062
"1590" 333181.967464717 381725.021796617
"1591" 333111.456347561 381911.558727322
"1592" 333019.005294163 381646.483447376
"1593" 333058.756621362 381392.816711823
"1594" 332953.112334825 381561.118525113
"1595" 333260.625033069 382026.772332371
"1596" 333337.081423687 381938.503745897
"1597" 332784.4402278 381376.742142886
"1598" 333212.626414575 381909.405233705
"1599" 333225.681227851 381534.525248101
"1600" 333009.415836533 381887.698307645
"1601" 332904.929982089 381920.593339492
"1602" 332957.639273038 381444.352981968
"1603" 332897.637907438 381903.130664833
"1604" 332929.36020979 381807.436164222
"1605" 332961.056215316 381617.76843461
"1606" 333057.477406618 381699.705839915
"1607" 333105.059245362 381676.088120203
"1608" 333117.640762722 381936.384573841
"1609" 333126.564900304 381817.789014663
"1610" 332915.417322989 381847.233240023
"1611" 332781.744800673 381518.32512259
"1612" 333176.019921487 381688.483609482
"1613" 332868.025124044 381360.35069447
"1614" 332781.223536104 381652.998706495
"1615" 332990.576649764 381453.971465506
"1616" 332913.471306071 381418.029781357
"1617" 332927.213585964 381347.51355794
"1618" 332946.893563464 381599.334180764
"1619" 333096.870276346 381609.202033256
"1620" 333047.904959935 381352.188266686
"1621" 332979.144437531 381372.71007194
"1622" 332881.065325644 381384.857650657
"1623" 333193.178866635 381973.453623098
"1624" 333217.684334246 381808.595716467
"1625" 332835.258526477 381798.413025866
"1626" 333131.519535331 381701.816567706
"1627" 332831.641484678 381461.436561181
"1628" 332867.006567762 381658.989489521
"1629" 332952.238960901 381975.332673859
"1630" 332997.502047733 381881.409642887
"1631" 333201.118392527 381320.799297391
"1632" 333212.428813493 381758.813478759
"1633" 333141.714162443 381574.076382499
"1634" 332986.382668925 382025.062531921
"1635" 332764.352994801 381523.849481258
"1636" 333014.769321985 381891.086948388
"1637" 333180.104875045 381410.646511939
"1638" 332808.738439342 381612.738230199
"1639" 333035.283215465 381592.909362739
"1640" 333076.697068232 381442.152598471
"1641" 332860.934312748 381619.278333139
"1642" 333015.053935593 381379.316282164
"1643" 332801.164696546 381842.822935021
"1644" 333070.137895456 381442.928373636
"1645" 332934.63819802 381818.964843652
"1646" 333188.625953428 381543.753556022
"1647" 333186.314384087 381582.363300024
"1648" 332999.778619672 382034.487291469
"1649" 333041.696710661 381466.228122588
"1650" 333014.835251685 381950.078653576
"1651" 333047.317885623 381425.150865984
"1652" 332914.254671498 381432.519372391
"1653" 333007.284058288 381804.871284732
"1654" 333178.149404094 381516.705260616
"1655" 333151.327228902 381528.725350556
"1656" 333046.397768166 381991.938644305
"1657" 333172.664051542 381651.867541989
"1658" 333192.744186817 381370.467516967
"1659" 333034.323288974 381868.63860265
"1660" 332943.112392127 381607.820652243
"1661" 332886.188218447 381971.384513941
"1662" 332977.612739497 381909.115625098
"1663" 333023.915140062 381823.431363139
"1664" 333015.069426226 381587.126192059
"1665" 333118.966150323 381915.074218903
"1666" 333160.057621083 381743.59847415
"1667" 332835.56386289 381449.830518227
"1668" 333087.311105654 381325.762765675
"1669" 333099.735502505 381904.657363572
"1670" 333159.097142394 381286.278513148
"1671" 333279.392256619 381944.149430763
"1672" 333261.97659908 381606.233623305
"1673" 332911.35046691 381892.902889005
"1674" 332847.625445976 381582.835251864
"1675" 332804.40688526 381792.983231018
"1676" 332795.493612849 381459.595249867
"1677" 333021.614907553 381973.065522396
"1678" 333178.797010091 381859.856576612
"1679" 332881.20103703 381965.927927341
"1680" 332862.871550249 381416.588296816
"1681" 332903.82943988 381348.569154288
"1682" 332851.24067196 381678.55837674
"1683" 333291.362151979 381860.15655581
"1684" 333220.211253368 381434.046972319
"1685" 333217.279690521 381967.45658709
"1686" 332974.88177278 381933.291808143
"1687" 332822.921858501 381902.884721724
"1688" 333234.235255762 381930.593673594
"1689" 332819.377568027 381924.931562071
"1690" 333101.915091412 381973.197768048
"1691" 332779.375800329 381702.671509911
"1692" 333049.654461072 381942.08500684
"1693" 333171.324974803 381430.448225465
"1694" 333040.373417592 381461.317724009
"1695" 333177.027364371 381768.272394224
"1696" 332969.999842728 381783.701808475
"1697" 332961.729959995 381854.241795802
"1698" 333061.407875 381479.120586249
"1699" 332964.686770863 381341.594967641
"1700" 332786.746589916 381328.557292957
"1701" 333151.657376012 382003.466437708
"1702" 333107.803491304 381415.558951887
"1703" 333137.042864009 381379.319815091
"1704" 332934.724265836 381962.284611337
"1705" 333101.148921101 381292.20407738
"1706" 333207.993013273 381911.223990656
"1707" 333309.928792641 381979.00264876
"1708" 333074.742377532 381876.661174046
"1709" 332937.365538035 381841.824899161
"1710" 332961.320888682 381589.345835983
"1711" 333136.26090279 381586.448390071
"1712" 333298.087817839 381900.529608905
"1713" 332979.584889553 381920.925922971
"1714" 333031.811431477 381568.425534986
"1715" 332805.738662705 381554.895311696
"1716" 332820.058144956 381873.45061413
"1717" 332925.69109543 381729.521860616
"1718" 333105.04550279 381593.816954851
"1719" 332837.454297574 381426.045210902
"1720" 333160.873201827 381537.228214388
"1721" 333156.84868864 381467.349617364
"1722" 332825.147367264 381612.174726461
"1723" 333183.180552811 381512.748058104
"1724" 332853.928596223 381841.168383997
"1725" 332813.88983576 381488.964510514
"1726" 332881.797384133 381555.660784688
"1727" 333041.503936149 381765.529155306
"1728" 333031.010169678 381591.457717789
"1729" 333276.284477793 381917.351922332
"1730" 332976.591181546 382060.569596198
"1731" 333012.71743067 381674.711157763
"1732" 333167.469578177 381289.904821792
"1733" 332924.367536271 381798.340152556
"1734" 332995.87028323 381449.030860132
"1735" 332824.157651058 381680.5491992
"1736" 332799.701666717 381582.273845215
"1737" 333014.190330914 381303.702839987
"1738" 333046.451345181 381592.728255206
"1739" 332954.411517375 381770.2875594
"1740" 333231.974629025 381632.70063928
"1741" 333259.517524641 381905.039009638
"1742" 333175.607617524 381528.632369265
"1743" 333113.806680057 382016.665172971
"1744" 332784.584299449 381730.730009597
"1745" 333093.934738016 381416.982923416
"1746" 332970.47704514 381940.829108486
"1747" 333212.968339537 382012.981398412
"1748" 332858.534120022 381531.179891343
"1749" 333211.05770853 381513.256544773
"1750" 333033.581968782 381531.446565969
"1751" 332783.478025842 381601.685792687
"1752" 333266.611588759 381673.103706612
"1753" 332903.997087251 381735.11968808
"1754" 332957.55696189 381599.855825551
"1755" 332973.358863863 381821.056325798
"1756" 332870.81424658 382030.536625089
"1757" 332974.250462152 381751.207207605
"1758" 333223.46965553 381401.605495547
"1759" 332976.90793933 381817.550711287
"1760" 333064.616451579 381590.634211636
"1761" 332838.765880545 381463.190745616
"1762" 333198.169438539 381624.97992906
"1763" 332888.378826051 381863.763430043
"1764" 333161.512773089 381763.811667174
"1765" 333207.894179163 382044.529990742
"1766" 333002.64369092 381322.985717859
"1767" 332852.994489353 381902.967966573
"1768" 333191.451883638 381717.525342596
"1769" 333204.240765781 381867.423604631
"1770" 333179.288436131 381444.945655801
"1771" 332818.372233533 381519.21373079
"1772" 333023.286270436 381534.375969503
"1773" 332918.373923664 381958.681273063
"1774" 332920.124632521 381763.472647253
"1775" 333152.994034231 381852.496884611
"1776" 333054.343442144 381715.707133371
"1777" 333156.644591769 382026.968262237
"1778" 332794.712177034 381813.014438632
"1779" 332951.82962781 382008.612045485
"1780" 333199.486282015 381292.266725085
"1781" 333086.52219962 381586.708005667
"1782" 332941.620287853 381544.914371258
"1783" 333018.709053919 381663.446953149
"1784" 333061.671098732 381458.118056066
"1785" 332764.593716254 381429.27667594
"1786" 333174.568959005 381598.664925005
"1787" 333196.946213171 381879.194673775
"1788" 333202.995227693 381860.190867896
"1789" 333129.235351966 381781.235265481
"1790" 333041.095728702 381769.752105289
"1791" 333031.864971381 381842.171237191
"1792" 332975.596065631 381406.925279757
"1793" 332895.81152412 381881.660549453
"1794" 332969.857283385 381691.262097684
"1795" 333038.961223039 381305.673530585
"1796" 332918.40723229 381777.329921423
"1797" 333139.967247211 381445.731377402
"1798" 332841.370063582 381809.007383405
"1799" 333146.130231998 381914.478381715
"1800" 332824.214991054 381333.92429606
"1801" 332988.17747674 381811.893435861
"1802" 332814.082673407 382001.213369052
"1803" 332933.492123387 381368.578425577
"1804" 333254.877428136 382009.819733164
"1805" 333158.310898642 381761.138271827
"1806" 332919.597028461 381711.208447785
"1807" 333058.626765025 381362.494337172
"1808" 332883.473134722 381416.05047687
"1809" 333245.018202172 381503.332463582
"1810" 333000.329736936 381863.736678848
"1811" 332879.10585411 382044.794029651
"1812" 332940.043547997 381561.018782156
"1813" 333035.538255557 381503.692935024
"1814" 332903.859322449 381873.194338903
"1815" 332822.294125761 381915.067891627
"1816" 332862.931571775 381655.769198658
"1817" 332792.925054403 381808.638393785
"1818" 332845.874770842 381516.390176124
"1819" 333179.463095917 381996.295517801
"1820" 333016.943354425 382029.997332728
"1821" 333224.313338137 381545.891355684
"1822" 332823.186802884 381680.171343623
"1823" 332804.331350311 381503.58591262
"1824" 333294.020301926 381949.32953219
"1825" 332781.101869106 381523.915620951
"1826" 332824.699576374 381353.661474597
"1827" 333204.758675896 381457.336128367
"1828" 332862.747452873 382072.932168103
"1829" 333071.113110549 381290.186137944
"1830" 333199.177029713 382009.237883075
"1831" 332910.883956896 381400.926855671
"1832" 333147.355165236 381762.666659419
"1833" 333091.090455325 381552.249636014
"1834" 332745.722879608 381423.101326748
"1835" 333087.164957182 381535.054027538
"1836" 332859.887396983 381944.343673102
"1837" 332886.045930738 381505.832378431
"1838" 333267.198608714 381718.80678658
"1839" 332967.491342148 381916.599205288
"1840" 333115.941247931 381336.776306504
"1841" 333135.46523919 381369.280119781
"1842" 332969.718516435 381302.887479976
"1843" 332919.720891777 381994.601269543
"1844" 333158.95514495 381694.971807156
"1845" 332876.544208911 381362.040974085
"1846" 332734.691144826 381340.845502458
"1847" 333100.446125075 382005.722549558
"1848" 333060.853908823 381972.071419359
"1849" 333200.197104153 381702.658659201
"1850" 333096.976328444 381901.044023521
"1851" 333302.636012113 381889.762420368
"1852" 333026.647128021 381543.506810846
"1853" 332791.076513737 381813.264412358
"1854" 333131.985892899 381717.995380997
"1855" 333028.170513989 381946.744999577
"1856" 332978.955212112 381317.39424989
"1857" 332916.571106367 381917.428194954
"1858" 332988.696776896 381610.202608744
"1859" 333193.28746691 381948.573529738
"1860" 333112.366699776 381334.335258725
"1861" 332875.556742918 382073.092287693
"1862" 332866.236409494 381772.962749165
"1863" 333054.737838186 381623.440117879
"1864" 333268.198224745 381920.707445564
"1865" 332947.281908739 381906.758494979
"1866" 333286.050704677 381867.508983147
"1867" 333071.438654525 381908.243028306
"1868" 333125.549568202 382036.572882815
"1869" 333196.527384931 381627.764943728
"1870" 333051.54045246 381957.888076237
"1871" 332905.288359179 381708.412167022
"1872" 332911.82098028 381970.563780721
"1873" 333145.841109341 381705.782044668
"1874" 333062.868134295 381889.535212135
"1875" 333049.905601749 381848.083420235
"1876" 333074.309409896 381427.468025953
"1877" 332856.90224973 381940.165634172
"1878" 332981.067909362 381870.351367641
"1879" 333127.24088072 381928.543986529
"1880" 333020.412009396 381744.104477858
"1881" 332953.289935456 381677.295384105
"1882" 333050.229197173 381393.736762328
"1883" 333061.430814756 382056.770838259
"1884" 333105.906607951 381915.957346244
"1885" 332879.752747609 381909.467200827
"1886" 333157.656070345 381879.859434012
"1887" 332859.473715144 381356.055724416
"1888" 333212.302998084 381918.851462589
"1889" 333036.463718365 381556.69836332
"1890" 333110.952359875 381751.525159982
"1891" 332779.511419938 381646.49227808
"1892" 333273.647672295 381766.437126846
"1893" 332795.182345319 381792.047590417
"1894" 332830.215076814 382045.851427049
"1895" 333080.735306899 382026.348994703
"1896" 332867.642520944 382038.994051748
"1897" 333254.859484798 381899.46963094
"1898" 333212.096124211 381725.078500075
"1899" 332917.647613357 382014.050549362
"1900" 333197.760426973 381462.288150697
"1901" 333296.905384096 381917.69567468
"1902" 333129.665341032 381577.436820101
"1903" 333090.199512558 381972.700234189
"1904" 333195.579219661 381798.241416163
"1905" 332830.129219652 381779.250627964
"1906" 333207.870442678 381808.817747079
"1907" 333186.893017446 381727.20061431
"1908" 332838.016948774 381318.205080644
"1909" 333036.285960205 381507.895623132
"1910" 332906.823894109 381333.689383088
"1911" 333034.438665757 381906.105303507
"1912" 333046.9628191 381669.07471146
"1913" 332992.763653917 381627.119053877
"1914" 333138.440132908 381455.499146361
"1915" 332897.021666597 381985.882211127
"1916" 333028.310669595 381772.241710952
"1917" 332830.810317828 381601.312639971
"1918" 332829.445496306 381533.120274129
"1919" 333141.168633215 381992.23268229
"1920" 332988.174670019 381999.973096046
"1921" 333131.971796464 381981.900259179
"1922" 332956.641296969 381832.242558704
"1923" 333221.05146942 381855.098018623
"1924" 333094.239716254 382043.502880496
"1925" 332953.889875231 381906.376759457
"1926" 332950.039986567 381786.428743359
"1927" 333089.260343057 381677.011027411
"1928" 332982.724336274 381588.84169947
"1929" 332776.124460475 381484.333313941
"1930" 333206.966382835 381613.85350914
"1931" 333013.46878281 381386.624768813
"1932" 332858.79639196 381958.169689563
"1933" 333072.337020082 381857.240946249
"1934" 333221.854411833 381721.710681442
"1935" 332985.439189788 381934.726759206
"1936" 333195.970415237 381868.978509734
"1937" 333194.550766325 381851.018174235
"1938" 332911.73052445 382063.529889573
"1939" 332794.603205188 381824.985678631
"1940" 332852.096038487 381677.312904129
"1941" 333092.961326881 382023.576998474
"1942" 333202.498359751 381882.642964893
"1943" 332957.69996256 381925.675938332
"1944" 333093.479198037 381887.104973128
"1945" 333253.876807955 381799.276715763
"1946" 333286.287231524 382043.493124533
"1947" 333173.078930477 381915.491346041
"1948" 333243.923134971 381590.288123209
"1949" 332943.732519293 381392.444306403
"1950" 333017.380117687 381322.113191381
"1951" 333105.80007834 381300.135252858
"1952" 333028.560214043 381470.987452131
"1953" 333032.173232931 381447.896862234
"1954" 333032.501699581 381698.045597281
"1955" 332781.674199776 381539.022880689
"1956" 333268.216800816 381894.618842557
"1957" 333244.118145529 381613.929014946
"1958" 333167.372744204 381458.625174368
"1959" 332824.542968949 381311.201806914
"1960" 332978.141675083 381971.649311327
"1961" 333098.491315344 381430.281213438
"1962" 332841.301845943 381695.833823362
"1963" 332863.231790274 381843.805411866
"1964" 332915.344888877 381963.121541321
"1965" 332909.85732769 381329.23388104
"1966" 333164.999811032 381701.458701279
"1967" 332880.620928166 381886.932372213
"1968" 332920.489505554 381584.198122019
"1969" 333001.452277886 381655.4424025
"1970" 333002.532792235 381706.416256967
"1971" 333120.802191861 381829.625471277
"1972" 333175.890197733 381905.980686785
"1973" 332844.173421757 381528.793488786
"1974" 333151.588167005 381723.36987013
"1975" 332974.402299367 381673.024123567
"1976" 332975.584085902 381836.358122586
"1977" 332984.692416761 381979.502123918
"1978" 333228.001291579 381711.754991164
"1979" 333268.473275605 381641.789476117
"1980" 333117.248307533 381477.315425597
"1981" 333219.064691827 381717.530515289
"1982" 332743.486750513 381333.80360496
"1983" 333112.530427407 381296.886004546
"1984" 333118.673039403 381862.267775986
"1985" 332860.52179659 381518.578680414
"1986" 332941.948938209 381341.820400597
"1987" 333221.725373321 381645.929526944
"1988" 332985.178927535 381293.096043576
"1989" 332961.811172138 381439.768017813
"1990" 333054.830647245 381377.587475818
"1991" 332860.080902471 381480.282304191
"1992" 333222.59040546 381770.044381264
"1993" 332867.42890167 381646.739122189
"1994" 333200.503131505 381739.714590899
"1995" 333041.827215745 382057.419953059
"1996" 332963.424266638 381432.706417916
"1997" 332889.885025527 381381.14709818
"1998" 333277.319620017 381792.232383822
"1999" 333158.415676651 381505.273286634
"2000" 332838.671566878 381881.941982353
"2001" 333085.992510576 381392.804002499
"2002" 333142.947615476 381606.330423136
"2003" 333268.044855051 381799.541495712
"2004" 333150.999540041 381331.006169045
"2005" 333096.779255691 381550.621239941
"2006" 332894.150610489 381313.727019304
"2007" 333013.921137259 381670.207178757
"2008" 333024.218045789 381661.291847247
"2009" 332823.284531367 381820.542594607
"2010" 332822.4274736 381846.800160607
"2011" 332980.19475102 382006.721510487
"2012" 333316.861878566 381959.89225771
"2013" 333173.536635051 382038.245559962
"2014" 333038.524429595 381299.911690888
"2015" 333070.224967113 381614.659785432
"2016" 332979.701287424 381501.607027361
"2017" 332838.202374101 381620.859888609
"2018" 333170.38335891 381499.291642859
"2019" 332919.269134027 381516.987953474
"2020" 332786.512470502 381647.562093694
"2021" 332853.205682408 381689.912034837
"2022" 333240.269785186 382033.045882359
"2023" 333155.454744629 381280.568023031
"2024" 332778.713722323 381322.633247384
"2025" 333103.30807901 381662.843687738
"2026" 332975.233216296 381550.298737081
"2027" 332991.827766033 381416.519104451
"2028" 332874.26230286 381579.531043151
"2029" 332887.592925228 381829.721016456
"2030" 332889.712142443 381405.73029818
"2031" 333108.78382585 381916.725174077
"2032" 332821.411497525 381871.482982647
"2033" 333192.188203563 381721.574663304
"2034" 333067.252655911 381444.199190412
"2035" 332849.066170168 381468.938220493
"2036" 332938.047964657 381978.098182096
"2037" 332944.353560988 381360.720959401
"2038" 333283.373340383 381937.546047675
"2039" 333203.792691248 381928.486651196
"2040" 333214.608855585 381382.526374524
"2041" 332983.072011265 381896.361223216
"2042" 333003.059397535 381580.972367354
"2043" 332811.131066531 381687.665919267
"2044" 333242.380241926 381613.292954214
"2045" 332961.781924304 381388.740576998
"2046" 333000.485418745 381527.010840802
"2047" 332897.967514977 382012.976405578
"2048" 332776.086959706 381613.908223539
"2049" 333093.246026567 381310.691530186
"2050" 332949.622937493 382025.717644793
"2051" 332907.40485606 382047.879733097
"2052" 332955.319576724 381387.365628257
"2053" 332856.377636252 382026.300120882
"2054" 332793.47097291 381495.459924712
"2055" 333169.734146366 381553.552365873
"2056" 332817.129624585 381906.782786146
"2057" 332834.200283273 381865.053456454
"2058" 332780.583287453 381619.703150614
"2059" 332867.385597746 381493.74522297
"2060" 333024.335443497 382025.070577616
"2061" 333073.905529485 381726.599384771
"2062" 332875.248220822 381578.949611722
"2063" 332972.089077129 381892.181583941
"2064" 332809.394193101 381541.982215639
"2065" 333196.334486767 381648.575240153
"2066" 333168.913919217 381486.310809037
"2067" 333187.664089165 381449.85749723
"2068" 333184.930258905 381321.44728054
"2069" 332822.88879148 381781.934151122
"2070" 332859.302516523 381959.775194108
"2071" 333208.633637344 381957.292212327
"2072" 333274.420506087 381691.524963626
"2073" 333141.261292753 381282.43946552
"2074" 333080.70779727 381993.50038423
"2075" 333114.87432417 381603.644381766
"2076" 333314.31523078 381977.835723822
"2077" 333055.758860416 381725.334822115
"2078" 332861.498156269 381483.972407162
"2079" 333172.051142056 381649.016375877
"2080" 333051.84612441 382047.949410265
"2081" 332913.435081393 381449.337847568
"2082" 332919.039225235 381459.095054895
"2083" 332818.223950184 382078.609274426
"2084" 332769.072094812 381520.116874383
"2085" 333118.807649011 381280.647135677
"2086" 332941.400454124 381560.215559862
"2087" 332979.379044468 381971.07376596
"2088" 333276.215079381 381774.295760303
"2089" 332916.287269932 381666.904038773
"2090" 332994.653154978 381500.455592641
"2091" 333095.951475478 381755.857811677
"2092" 332866.415858586 381558.445376337
"2093" 332843.371994114 381345.125235689
"2094" 332952.837959199 381363.616822404
"2095" 333245.64910535 381512.570018025
"2096" 333033.832784547 381884.647238854
"2097" 333089.664082877 381854.56604494
"2098" 332861.402315975 381470.993709282
"2099" 333188.395364937 381553.028137299
"2100" 333256.228737297 381673.736483073
"2101" 332817.743198371 381908.982208942
"2102" 333362.01397124 382028.957778872
"2103" 332927.786664703 381969.342037336
"2104" 332763.203313791 381382.793908075
"2105" 333260.998209083 381911.978205892
"2106" 332965.025162747 381463.37600639
"2107" 333198.405030839 381475.144408165
"2108" 332930.674338167 381430.578140914
"2109" 333216.485250964 381984.044438804
"2110" 332767.037905692 381506.677452473
"2111" 333325.499546072 381992.673590774
"2112" 333158.316252309 381938.87824272
"2113" 332766.372303077 381535.848331755
"2114" 332866.629022982 381511.082608285
"2115" 332860.468502758 381483.814540451
"2116" 333053.764488337 381673.273603392
"2117" 333172.466618922 381460.651368733
"2118" 332789.698852315 381568.472286133
"2119" 332817.962786953 381552.524908419
"2120" 333222.296191069 381334.236147264
"2121" 332843.351818118 381346.706740367
"2122" 333164.305144136 381886.578250791
"2123" 333131.920293039 381640.671543833
"2124" 333207.581282449 381549.041934316
"2125" 333173.590934727 381434.815929718
"2126" 332894.178996303 381475.059628357
"2127" 333347.203669042 382026.880660598
"2128" 333239.808342577 381922.928794072
"2129" 332972.565579362 381316.715660239
"2130" 332905.727079001 382072.094548818
"2131" 333054.770973114 381474.195136582
"2132" 333064.547162806 381794.567925583
"2133" 333168.982995796 381745.138923271
"2134" 333144.34700339 381382.071095533
"2135" 332938.690366508 381833.854321917
"2136" 332987.235555029 381529.822065193
"2137" 332973.750093623 381405.427759263
"2138" 332870.9930634 381465.762986807
"2139" 333064.850070227 381773.868495119
"2140" 332987.101985603 381561.021533104
"2141" 332904.645824899 382001.808320023
"2142" 332962.210013169 382042.457737373
"2143" 333004.863237768 382024.887432694
"2144" 333076.249319688 381678.536870068
"2145" 332989.414333811 381988.91698479
"2146" 333050.774020987 381645.950756532
"2147" 332985.639715238 381345.300080196
"2148" 333014.458636371 382069.074262408
"2149" 333234.233857406 381584.511241331
"2150" 333224.918320679 381871.631726407
"2151" 332861.37577708 381899.921241305
"2152" 332973.829564173 381650.501749366
"2153" 333205.21121744 381896.806139954
"2154" 332813.991099939 381763.351526311
"2155" 333059.111886528 381603.577081993
"2156" 333207.615988046 381435.127939554
"2157" 332878.295208187 381665.620085106
"2158" 332997.550170527 381949.61753325
"2159" 332944.148411924 381713.847621071
"2160" 333040.915633174 381411.523133094
"2161" 332813.326265411 381785.818307288
"2162" 333088.376055456 381601.978410754
"2163" 332931.056687188 382009.58089116
"2164" 332899.846889851 381465.597393181
"2165" 333246.282882696 381687.54633063
"2166" 332837.887432132 381338.524574553
"2167" 332784.327625247 381318.425346405
"2168" 333223.414437937 381483.669476878
"2169" 332877.209315842 381899.167839508
"2170" 333052.223315943 381884.651728879
"2171" 332895.792075866 381768.295032737
"2172" 333071.743727619 381562.998543586
"2173" 333266.037800139 381759.814664137
"2174" 332805.586458385 381831.019665285
"2175" 333208.578798252 381496.336255136
"2176" 332878.158684828 381726.871628196
"2177" 332963.96698899 381360.04921727
"2178" 333085.128422839 381566.989755133
"2179" 332993.996542433 381442.574093392
"2180" 333205.510466591 381437.161282405
"2181" 332884.832879138 381310.212993506
"2182" 333238.912970066 381897.070595627
"2183" 333201.923493376 381282.859354031
"2184" 332950.728721421 381891.031178339
"2185" 333250.555307607 381957.294607158
"2186" 332912.210533276 381535.196380911
"2187" 332866.95452415 381482.072794698
"2188" 333301.81164533 381949.535471603
"2189" 332866.244373242 381486.699069509
"2190" 332967.664302533 381422.029692647
"2191" 332850.232999635 381547.058920835
"2192" 332964.969727725 381439.087824216
"2193" 332832.803291858 381800.867746321
"2194" 332994.526540684 381560.448900539
"2195" 333003.053906665 381650.714197051
"2196" 332907.866085552 381627.863307894
"2197" 333339.329574241 381956.947252519
"2198" 333235.641998405 382013.640910716
"2199" 333233.874375151 381401.266173335
"2200" 333178.658535408 381444.302715141
"2201" 332847.253497239 381400.534891133
"2202" 333198.646383177 381840.553567447
"2203" 333204.370081932 381417.885394955
"2204" 333063.529681353 381634.865620357
"2205" 332869.495203707 381668.481238591
"2206" 332922.39449232 381912.54708227
"2207" 332824.829850478 381750.446216489
"2208" 333279.560906907 381928.593081146
"2209" 333173.536810442 381858.11298527
"2210" 333012.015088906 382002.304230982
"2211" 333007.121717772 381573.111913893
"2212" 332944.7611009 381884.290336917
"2213" 333048.70724313 381437.541185604
"2214" 333170.999180752 381774.25802749
"2215" 332762.772244969 381380.685162331
"2216" 333233.572225962 382060.813590995
"2217" 332890.575381865 381987.806197769
"2218" 332763.544823758 381342.850213841
"2219" 332778.496773079 381689.543224886
"2220" 333057.112113047 381871.3384469
"2221" 333187.422394975 381880.094913473
"2222" 332777.430364558 381426.865703237
"2223" 333184.518507293 381420.413482242
"2224" 332955.026928996 381711.419013302
"2225" 332861.687543529 382004.49159225
"2226" 333054.575996895 381830.123680601
"2227" 333028.803661067 381848.087179074
"2228" 333248.819916764 381757.372662481
"2229" 333161.289902582 381749.366121067
"2230" 332832.605720188 381955.563048727
"2231" 333057.912184834 381760.814810542
"2232" 332888.886137392 381658.129034618
"2233" 333052.257929917 381584.748471051
"2234" 333338.764166673 381996.230521698
"2235" 333211.879329416 382044.537065881
"2236" 333014.236337002 381796.894590205
"2237" 332833.539980121 381479.248988534
"2238" 333182.021729592 381656.201272268
"2239" 332908.977287205 381946.411636584
"2240" 333260.440739238 382008.387817147
"2241" 333162.354320359 382003.917198055
"2242" 333209.102503053 381495.094783766
"2243" 333055.21549178 381651.905320667
"2244" 332881.205978627 382001.710525567
"2245" 333218.17311833 381822.679735671
"2246" 333257.988232962 381754.299054678
"2247" 332995.93257745 382066.423735846
"2248" 333059.30908863 381522.25804777
"2249" 333138.289236246 381915.60086562
"2250" 332787.110647433 381583.925555645
"2251" 332985.414673359 381996.893798717
"2252" 332966.988682908 381306.948980287
"2253" 333201.908039392 381506.579182122
"2254" 333031.547819852 381711.336046675
"2255" 332892.686811494 381811.743885106
"2256" 333004.525156322 381746.683263898
"2257" 333125.982384931 381310.486010191
"2258" 333031.652414771 381435.223052048
"2259" 332865.119254703 381947.539255655
"2260" 332952.152947443 381491.264003577
"2261" 332892.364703277 382015.425314834
"2262" 332814.229651407 381907.16813988
"2263" 333144.034412187 381658.611864217
"2264" 333106.802803215 381294.755552181
"2265" 333248.072923997 381654.023623184
"2266" 333109.29854212 381575.877232606
"2267" 333060.019389675 381311.110329879
"2268" 332806.209705328 381443.972549995
"2269" 333096.664377211 381520.613642562
"2270" 332879.971632932 381555.441609262
"2271" 332869.132885781 382031.350965269
"2272" 333027.178815355 381772.485972031
"2273" 333060.912520135 381969.662579754
"2274" 332835.562601582 381542.436459636
"2275" 332967.922608536 381349.182219821
"2276" 332768.761346064 381580.929129802
"2277" 333206.458984953 381629.270058279
