"V1" "V2"
"1525" 330671.910887176 379779.719528278
"1526" 330622.274148622 379647.171786943
"1527" 330599.284435256 379534.638150405
"1528" 330394.855055288 379724.993277076
"1529" 330502.002880991 379984.91655822
"1530" 330537.654608 379655.326808602
"1531" 330316.520127797 379760.848370297
"1532" 330510.592606416 379563.201824445
"1533" 330618.39753858 379485.744170015
"1534" 330550.63977859 379742.223438173
"1535" 330458.412215844 379565.732122201
"1536" 330707.910408992 379471.354243406
"1537" 330383.295607688 379957.229512179
"1538" 330351.283160405 379969.01869933
"1539" 330733.667224694 379551.375106224
"1540" 330757.50308324 379809.127668218
"1541" 330403.363823527 379882.7215833
"1542" 330420.669927068 379803.79335896
"1543" 330476.775478396 379716.802635066
"1544" 330569.476275905 379759.014459461
"1545" 330187.213494411 379944.24284721
"1546" 330459.825243952 379847.746962626
"1547" 330506.709987073 379669.152451011
"1548" 330457.431107992 379803.860594594
"1549" 330468.082416671 380026.910761713
"1550" 330402.30912382 379831.481533855
"1551" 330534.430315369 379795.559307667
"1552" 330603.650480117 379555.153210887
"1553" 330323.974807251 379864.67070656
"1554" 330337.95639026 380050.365961457
"1555" 330180.42862483 379938.676786887
"1556" 330329.779900861 380035.525189398
"1557" 330775.331085188 379755.325264257
"1558" 330650.255729196 379497.687314045
"1559" 330391.141079131 379811.061730666
"1560" 330541.134629598 379642.310597392
"1561" 330605.59919539 379548.555838693
"1562" 330219.90749052 379939.569113494
"1563" 330393.436139918 379808.332714484
"1564" 330504.285495602 379959.995394854
"1565" 330267.278811948 379827.812046103
"1566" 330689.030503841 379487.581564103
"1567" 330513.833088547 379624.851288197
"1568" 330569.497194445 379513.410422831
"1569" 330570.461643002 379540.294290861
"1570" 330266.414428041 379953.267217964
"1571" 330483.361215671 379769.431453121
"1572" 330624.966924262 379498.10952184
"1573" 330501.866721636 379956.085463396
"1574" 330562.685981194 379798.847703669
"1575" 330374.675122749 379805.186016454
"1576" 330734.379483148 379513.24132171
"1577" 330407.127423739 379761.776938754
"1578" 330449.504444682 379946.631595253
"1579" 330288.485238983 379922.828498334
"1580" 330518.350331561 379756.000045899
"1581" 330315.59404802 379943.350399071
"1582" 330304.559515552 379969.442139115
"1583" 330376.860263885 379931.461452891
"1584" 330288.147660378 379846.372071522
"1585" 330557.967456442 379682.184778253
"1586" 330578.686149552 379499.29683196
"1587" 330517.083720221 379843.901392313
"1588" 330470.21760248 379958.666470089
"1589" 330738.482994747 379568.5497639
"1590" 330502.031254657 379535.864555795
"1591" 330530.096117824 379727.120905318
"1592" 330641.546975385 379788.943002024
"1593" 330398.384405531 379841.859236189
"1594" 330595.508827142 379490.235232472
"1595" 330284.346998108 379840.181933622
"1596" 330363.022088149 379847.208403389
"1597" 330445.696651328 379718.684679703
"1598" 330745.968775542 379795.381176662
"1599" 330236.027746291 379870.732901518
"1600" 330654.655921332 379800.289660607
"1601" 330715.829718105 379664.623958735
"1602" 330740.260378921 379571.405538514
"1603" 330374.357055178 379772.505352063
"1604" 330680.837488032 379494.598730735
"1605" 330721.014184155 379600.696436822
"1606" 330638.697673197 379586.525816848
"1607" 330676.802500313 379508.1547294
"1608" 330378.520336617 379669.080437404
"1609" 330293.930268018 379794.330649129
"1610" 330646.963111362 379532.6882348
"1611" 330429.334191024 379837.482640555
"1612" 330516.516445002 379706.22021283
"1613" 330736.451516273 379736.409682441
"1614" 330675.335995943 379580.434506909
"1615" 330363.673956732 379992.107015152
"1616" 330365.196482557 379726.523813937
"1617" 330387.608962606 379975.833684408
"1618" 330433.52415796 379762.921339085
"1619" 330305.128120773 379918.13167328
"1620" 330601.601515544 379731.047674613
"1621" 330314.098602297 379792.88438714
"1622" 330723.132754337 379740.301156834
"1623" 330766.589336829 379569.859988533
"1624" 330750.882962709 379603.136771731
"1625" 330757.413665547 379572.004505395
"1626" 330603.314676294 379749.360193918
"1627" 330726.485685117 379622.221276693
"1628" 330200.236846094 379939.9898684
"1629" 330461.913327908 379849.699261243
"1630" 330457.086536538 379944.903338953
"1631" 330636.491695362 379728.483011609
"1632" 330619.475848064 379535.433966658
"1633" 330394.964361558 379687.123459495
"1634" 330255.169885389 379982.060530164
"1635" 330457.291336896 379919.514843533
"1636" 330496.03359691 379804.861350545
"1637" 330483.557391115 379549.992928985
"1638" 330747.69389055 379660.683664268
"1639" 330479.417437634 380091.50206288
"1640" 330509.862727098 379572.37642592
"1641" 330444.890620501 379644.339828618
"1642" 330651.495295426 379719.411603518
"1643" 330404.46034788 379708.242669836
"1644" 330684.5647979 379625.030268357
"1645" 330448.902710438 379836.07364346
"1646" 330649.645971272 379798.661265058
"1647" 330588.868340285 379697.668593411
"1648" 330718.354803307 379816.162313839
"1649" 330707.59897408 379708.664752639
"1650" 330719.097857714 379749.988408476
"1651" 330275.131595076 379826.268920798
"1652" 330435.275311105 379777.890993802
"1653" 330300.081197293 379989.463873575
"1654" 330582.207448352 379772.719340668
"1655" 330509.500761219 380047.140085689
"1656" 330672.537884952 379536.806125246
"1657" 330456.668409956 379762.222438188
"1658" 330333.302145036 379956.94708362
"1659" 330589.549588639 379618.720594171
"1660" 330630.229258764 379621.091720154
"1661" 330356.108817703 380002.789656762
"1662" 330765.020334822 379553.461936167
"1663" 330765.128472171 379608.800775169
"1664" 330411.45879427 380051.00232404
"1665" 330399.38962708 379712.379812733
"1666" 330449.53050046 379745.813871606
"1667" 330569.802533442 379690.863682169
"1668" 330272.5525469 379945.578230178
"1669" 330382.943674518 379987.105856126
"1670" 330327.818246048 379742.767803929
"1671" 330440.132260323 379817.63492449
"1672" 330401.704712509 379774.078140896
"1673" 330532.881137593 379538.387310987
"1674" 330543.206062501 379767.182582421
"1675" 330347.708344423 380013.65805574
"1676" 330211.477709334 379964.587980999
"1677" 330221.546787284 379930.046082805
"1678" 330529.137871605 379808.132838904
"1679" 330665.954688533 379640.425198897
"1680" 330394.978451222 379990.297354695
"1681" 330350.448745502 380003.90249118
"1682" 330534.432834391 379516.443040174
"1683" 330358.153669074 379882.593582972
"1684" 330498.971762118 379533.296414413
"1685" 330491.729383551 379623.819192731
"1686" 330658.558495477 379734.625731853
"1687" 330395.168742585 379771.028657102
"1688" 330739.268576974 379478.50270165
"1689" 330687.553829395 379558.398671945
"1690" 330490.910812126 379711.268470194
"1691" 330352.841453568 380045.744842209
"1692" 330308.624083309 379915.120026509
"1693" 330299.754970121 379793.299127208
"1694" 330376.720552507 380044.497882098
"1695" 330399.745625302 379964.916858568
"1696" 330316.255572203 379845.500619268
"1697" 330461.656576497 379919.550053536
"1698" 330681.577920319 379571.054720942
"1699" 330275.507088282 379948.935195056
"1700" 330205.387336361 379902.631574963
"1701" 330292.86810263 379869.493841336
"1702" 330349.72955435 379720.783424079
"1703" 330742.908688854 379492.261936671
"1704" 330522.597238143 379520.517989072
"1705" 330466.484178478 380075.090459872
"1706" 330322.841290247 380037.563819664
"1707" 330610.616240241 379800.82515952
"1708" 330295.342264428 379990.227122097
"1709" 330702.740157105 379645.324310687
"1710" 330603.034256977 379759.839681714
"1711" 330737.359015063 379812.50219211
"1712" 330396.26760319 380026.740828102
"1713" 330387.090292324 379779.871559345
"1714" 330272.825217705 379907.109045744
"1715" 330703.978872527 379735.787647491
"1716" 330339.660795381 379737.011709017
"1717" 330628.728085414 379754.031654048
"1718" 330696.421246173 379618.655555242
"1719" 330674.025204186 379604.088352915
"1720" 330768.678413298 379787.599862513
"1721" 330195.49305434 379912.14127292
"1722" 330751.396554748 379558.159399542
"1723" 330487.251197598 379826.830226272
"1724" 330384.075075925 379974.760015697
"1725" 330264.709405202 379958.776160826
"1726" 330458.338531013 379844.269242206
"1727" 330458.107418941 379762.201494972
"1728" 330325.789564945 379819.696226312
"1729" 330420.481556384 380011.856574909
"1730" 330489.345144668 380113.69103481
"1731" 330752.832790365 379809.436222183
"1732" 330529.733179964 379677.153952868
"1733" 330445.244289267 379772.559967337
"1734" 330498.402702284 380070.851260305
"1735" 330574.02503641 379713.63538719
"1736" 330642.477515108 379689.930344386
"1737" 330242.097264201 379976.569694392
"1738" 330618.255855045 379532.323029537
"1739" 330588.159546951 379527.374544723
"1740" 330449.391916793 380029.507926417
"1741" 330694.5204678 379717.722482423
"1742" 330514.335194245 379896.364283715
"1743" 330387.674587318 379921.169257105
"1744" 330570.386716663 379635.94407821
"1745" 330725.292151012 379781.647388793
"1746" 330490.954075077 380000.323193616
"1747" 330440.807382685 380020.803361056
"1748" 330517.787514553 380060.242361429
"1749" 330239.469985594 379863.098483726
"1750" 330344.483711845 379775.981655442
"1751" 330516.593638043 379568.583210345
"1752" 330662.586036747 379822.114021888
"1753" 330326.449373053 379964.223681019
"1754" 330220.011248897 379964.306192334
"1755" 330610.010449042 379741.003585948
"1756" 330754.038374017 379513.591016874
"1757" 330669.849640255 379731.704693325
"1758" 330286.058531565 379841.574653848
"1759" 330602.216064107 379633.155284687
"1760" 330396.89276661 379879.021782693
"1761" 330503.591729786 380111.204125742
"1762" 330402.278173582 380059.644829198
"1763" 330633.932776373 379680.905344272
"1764" 330384.139932394 380063.117643194
"1765" 330720.780403258 379758.057710393
"1766" 330681.819413146 379563.11275006
"1767" 330434.839122349 379817.0966014
"1768" 330401.20033129 379635.994673477
"1769" 330495.755772962 379886.353750817
"1770" 330608.893541157 379590.198728108
"1771" 330667.068727037 379599.095202144
"1772" 330325.276915244 379971.598024221
"1773" 330267.300483259 379866.04535114
"1774" 330764.161503145 379678.773897267
"1775" 330656.098127498 379547.382250901
"1776" 330639.899651036 379802.876015204
"1777" 330497.467232964 379618.788834453
"1778" 330430.66125875 379889.367393206
"1779" 330536.172157921 379764.617814235
"1780" 330453.181824816 379578.148993442
"1781" 330531.919213118 379773.061748283
"1782" 330366.735179228 379861.698983777
"1783" 330715.200305851 379792.680707576
"1784" 330372.954145236 379816.406703343
"1785" 330432.733091752 379712.665964306
"1786" 330431.152283122 379756.604904671
"1787" 330323.839389967 379848.714234399
"1788" 330466.850560924 379610.711757284
"1789" 330428.334524018 379844.763714219
"1790" 330700.267388353 379678.481076813
"1791" 330531.225597105 379587.589177934
"1792" 330550.371731849 379754.168643225
"1793" 330626.525268756 379520.505225955
"1794" 330332.129660042 379972.143173886
"1795" 330418.062055096 380058.088270854
"1796" 330496.559863733 379608.884648496
"1797" 330749.144174621 379545.780468462
"1798" 330517.515138437 380123.505010139
"1799" 330435.607522853 379733.726084523
"1800" 330483.354462563 380027.851699132
"1801" 330509.385844445 379508.576686111
"1802" 330582.28564475 379587.128490707
"1803" 330457.148785346 379809.232092964
"1804" 330730.239467925 379704.881869687
"1805" 330552.629180241 379639.095529687
"1806" 330393.660170792 380036.507571926
"1807" 330700.82432157 379477.31653359
"1808" 330612.045464789 379671.798393025
"1809" 330361.820292936 380022.804371421
"1810" 330580.258625788 379492.467906487
"1811" 330477.423774857 379679.886314732
"1812" 330348.657414525 379968.166385541
"1813" 330427.750736126 379656.260066831
"1814" 330671.965750989 379580.452441212
"1815" 330297.700337928 379766.34512343
"1816" 330372.30729214 379965.222860507
"1817" 330460.721045 380058.558779262
"1818" 330739.89771435 379561.438800093
"1819" 330445.449462975 379918.007639817
"1820" 330359.647445137 379984.172463414
"1821" 330499.080424353 379891.272815797
"1822" 330330.699292744 379777.670418385
"1823" 330473.455627186 379813.781935818
"1824" 330312.061099195 379776.488293916
"1825" 330502.747274509 379685.679129292
"1826" 330585.088554622 379555.146517794
"1827" 330312.479050381 379918.647448704
"1828" 330512.777551768 379592.626813386
"1829" 330765.489309327 379812.713066463
"1830" 330452.1751385 379671.23852173
"1831" 330736.246159072 379475.328381618
"1832" 330692.630756293 379733.189801859
"1833" 330489.303721857 380043.187551654
"1834" 330568.734958829 379607.269306139
"1835" 330665.944671151 379492.198362106
"1836" 330665.102503686 379632.363430111
"1837" 330340.311105932 379911.320088597
"1838" 330733.579710474 379711.583826208
"1839" 330394.380309776 380001.629542888
"1840" 330646.620738937 379808.162606041
"1841" 330694.059512781 379545.289343231
"1842" 330294.164483573 379822.047976581
"1843" 330361.741542587 379799.717620336
"1844" 330567.31261955 379670.491128408
"1845" 330297.415420492 379984.517691119
"1846" 330407.92208636 379621.444358513
"1847" 330513.55381169 380106.515335827
"1848" 330638.765414229 379639.6727402
"1849" 330559.082398098 379722.341150425
"1850" 330350.801142683 379908.351603013
"1851" 330513.702175889 379520.18939749
"1852" 330469.863499199 380048.813472016
"1853" 330436.419196573 379771.296167502
"1854" 330504.380492276 379848.901644012
"1855" 330616.789897541 379506.709886182
"1856" 330377.955445366 380044.798938308
"1857" 330736.047276197 379557.678742618
"1858" 330462.898120812 379720.75728861
"1859" 330687.254535415 379655.341545011
"1860" 330484.38302306 379705.321467011
"1861" 330356.079702111 379967.618057478
"1862" 330515.18428284 379887.957046989
"1863" 330698.639626515 379807.604814949
"1864" 330502.467613603 379599.36161545
"1865" 330326.452472487 379762.658117069
"1866" 330624.866617701 379652.725434282
"1867" 330419.791841884 379687.338557929
"1868" 330774.739524779 379773.3592398
"1869" 330322.657351458 379779.017687488
"1870" 330441.026586627 379673.908766005
"1871" 330736.360480107 379641.038557714
"1872" 330361.320059189 379877.559097304
"1873" 330382.370406192 380056.184045665
"1874" 330738.304520274 379711.079657376
"1875" 330580.999297528 379495.800877257
"1876" 330436.586619941 379782.339933209
"1877" 330415.002574847 379788.02986364
"1878" 330607.754222493 379552.13957636
"1879" 330773.527001924 379622.905603592
"1880" 330419.215165699 379781.203049814
"1881" 330381.205532344 379954.516526027
"1882" 330684.757764016 379775.311876287
"1883" 330365.547409333 379885.200490403
"1884" 330751.218391737 379666.781636013
"1885" 330401.575184366 379828.721298119
"1886" 330176.076336482 379941.085375706
"1887" 330468.22056351 379864.932263281
"1888" 330604.919741629 379819.853131101
"1889" 330423.4878299 379635.417524595
"1890" 330499.536849586 379866.142427806
"1891" 330693.579941927 379512.836191673
"1892" 330330.624667166 379859.241986333
"1893" 330473.17729151 379677.851099483
"1894" 330688.140315176 379746.706024325
"1895" 330315.347912766 379773.366198599
"1896" 330505.002459816 379842.01940915
"1897" 330765.558123413 379639.510834496
"1898" 330438.65397767 379647.346009726
"1899" 330701.58287922 379675.757531481
"1900" 330503.642377588 379654.992169793
"1901" 330764.878663867 379762.180666371
"1902" 330350.539238707 379717.153522759
"1903" 330408.802041904 379886.743455813
"1904" 330618.074784046 379692.269853515
"1905" 330382.868759746 380067.229324632
"1906" 330281.413014208 379950.449608181
"1907" 330562.040437857 379735.286640077
"1908" 330423.62053903 379799.022697467
"1909" 330251.588073521 379955.795978404
"1910" 330468.957492649 379689.350476822
"1911" 330695.978016562 379622.877009172
"1912" 330581.111279563 379604.116517962
"1913" 330785.301540841 379748.3847911
"1914" 330575.619678189 379520.728280604
"1915" 330283.100217217 379857.088070746
"1916" 330318.994969345 379902.691895034
"1917" 330477.258962041 379654.606198504
"1918" 330671.219895596 379604.172450126
"1919" 330768.068114725 379608.051167219
"1920" 330381.15543965 380051.245117427
"1921" 330674.156908801 379638.112934123
"1922" 330666.782089043 379629.911064582
"1923" 330358.199665773 379720.358511439
"1924" 330586.144247276 379508.715394509
"1925" 330461.869395041 379953.323302949
"1926" 330538.163743419 379621.137558829
"1927" 330730.634140749 379612.963859051
"1928" 330703.231563357 379732.902379147
"1929" 330764.307801778 379809.326394506
"1930" 330520.068162646 379833.67949453
"1931" 330498.898985644 379602.729122842
"1932" 330526.202920207 379547.499005461
"1933" 330488.72406611 379497.765041097
"1934" 330614.333365861 379680.705691632
"1935" 330700.739764645 379626.10519846
"1936" 330628.386593584 379774.521049942
"1937" 330412.961936595 379985.541707422
"1938" 330425.342646133 379646.316368337
"1939" 330601.103164882 379796.956702414
"1940" 330520.268711712 380047.430699692
"1941" 330318.138658571 379992.296976476
"1942" 330437.745038117 379607.973462493
"1943" 330715.928777808 379771.047089955
"1944" 330410.029131883 380074.28038249
"1945" 330725.044951381 379526.915151432
"1946" 330316.034346074 379918.87639493
"1947" 330755.082573389 379512.675768729
"1948" 330735.241676268 379803.08654477
"1949" 330599.498172569 379794.292839933
"1950" 330610.743236781 379522.08474703
"1951" 330417.303892196 380049.335564459
"1952" 330488.18516499 380004.592069133
"1953" 330482.927820671 379575.236773176
"1954" 330754.968396807 379710.025671118
"1955" 330504.088027028 379892.181767047
"1956" 330625.060854679 379702.578172721
"1957" 330248.035358014 379947.617700009
"1958" 330733.976623827 379489.177578542
"1959" 330618.723087159 379514.655771103
"1960" 330491.054979401 380000.09382981
"1961" 330373.632057884 379974.239730048
"1962" 330462.275224671 380096.392285972
"1963" 330517.713370193 379500.646162398
"1964" 330395.887740989 380065.896540384
"1965" 330658.572942874 379597.689581546
"1966" 330635.345599153 379609.751537384
"1967" 330226.289406357 379962.06456296
"1968" 330336.192463717 379843.100162438
"1969" 330486.95353843 379817.610305268
"1970" 330483.544589664 379970.364765213
"1971" 330427.262800054 379860.34048793
"1972" 330563.8198795 379792.559633816
"1973" 330550.667660337 379724.75202635
"1974" 330706.454785104 379668.013012918
"1975" 330526.440090889 379662.224633116
"1976" 330657.226622364 379521.074364224
"1977" 330672.827255972 379525.46281832
"1978" 330564.412437048 379665.481979207
"1979" 330750.938803852 379503.823011816
"1980" 330486.843700332 379693.919726048
"1981" 330732.073485778 379494.227442399
"1982" 330560.716737792 379553.426001214
"1983" 330384.003286615 379882.325369318
"1984" 330644.592619737 379497.395127038
"1985" 330664.001087043 379710.106578454
"1986" 330779.903978188 379791.560603217
"1987" 330324.098620348 379797.985397799
"1988" 330482.47939208 379580.793647652
"1989" 330501.969495887 379711.076842161
"1990" 330388.311301714 380010.351363825
"1991" 330412.041196491 379757.264687972
"1992" 330645.688273761 379799.377232237
"1993" 330729.165893554 379675.478686639
"1994" 330497.692444183 379925.182700322
"1995" 330424.953065866 379750.119816432
"1996" 330416.428807831 379848.98019412
"1997" 330522.298864522 379505.37039469
"1998" 330783.64714238 379801.089188556
"1999" 330515.520193375 379936.379344366
"2000" 330438.245921393 379778.304968514
"2001" 330362.729614803 379840.809039922
"2002" 330484.806755518 379970.815273736
"2003" 330326.25753566 379865.311778568
"2004" 330373.122743454 379852.231170523
"2005" 330427.984847716 379625.246671419
"2006" 330361.022994603 379753.328965046
"2007" 330280.181127373 379982.162522373
"2008" 330690.191012021 379553.038299225
"2009" 330251.687518719 379967.921754387
"2010" 330539.226792005 379761.956808004
"2011" 330486.943241542 379878.550088517
"2012" 330767.980801205 379720.43277442
"2013" 330712.370284354 379590.308706246
"2014" 330308.145888005 379963.668704199
"2015" 330512.434435392 379576.743933655
"2016" 330600.77396234 379739.200870454
"2017" 330709.25871583 379520.800893541
"2018" 330552.243110786 379774.949733078
"2019" 330391.601410648 379756.08339615
"2020" 330521.011070608 379628.970575403
"2021" 330459.637323399 380030.618323738
"2022" 330394.670541581 379783.195634186
"2023" 330254.227090213 379989.8061584
"2024" 330579.514912743 379692.345161393
"2025" 330650.23525934 379591.264198168
"2026" 330314.511593232 379980.243192875
"2027" 330277.978877246 379850.720806175
"2028" 330455.458219448 380109.039848917
"2029" 330514.549709055 379626.431220093
"2030" 330541.656471757 379603.919116425
"2031" 330360.938677275 379921.925158648
"2032" 330473.884347947 379657.020741473
"2033" 330703.814216598 379496.646037764
"2034" 330372.366010327 380009.211868345
"2035" 330480.335007307 379970.244107934
"2036" 330504.630909478 380082.974919138
"2037" 330626.522912406 379477.91554072
"2038" 330446.040555468 379928.563750181
"2039" 330635.632816114 379632.501591533
"2040" 330505.92783266 379633.50583734
"2041" 330514.803997114 379858.460737161
"2042" 330580.911215041 379707.249606438
"2043" 330660.731982539 379811.878440611
"2044" 330517.571898204 379572.675544527
"2045" 330372.638192394 379837.706560239
"2046" 330473.646989001 379755.958921994
"2047" 330488.356448083 379994.994534127
"2048" 330711.560995037 379740.48137999
"2049" 330371.079895617 380029.530315131
"2050" 330508.438050989 380073.232163761
"2051" 330776.471925156 379673.456689979
"2052" 330589.328521566 379703.917938408
"2053" 330355.177406061 379903.428502461
"2054" 330482.59799723 379895.278464738
"2055" 330405.531543054 379710.346944335
"2056" 330469.289806627 379947.42408249
"2057" 330701.611707932 379482.740395974
"2058" 330468.77232522 380017.433245038
"2059" 330320.119962364 379958.666662057
"2060" 330621.767227848 379676.979074942
"2061" 330313.81999261 379929.224773806
"2062" 330517.749590987 379694.881951627
"2063" 330528.911872767 379719.060520713
"2064" 330769.564082587 379678.313436911
"2065" 330197.930504728 379909.230047554
"2066" 330283.964800378 379871.223558699
"2067" 330381.724637863 379833.645225029
"2068" 330478.236786532 380082.982611691
"2069" 330510.51449374 379888.938098005
"2070" 330351.635825091 379770.330369684
"2071" 330327.554412571 379896.454816333
"2072" 330484.583681152 379783.89286916
"2073" 330288.563774027 379940.200342624
"2074" 330551.02776164 379725.294443341
"2075" 330313.970387383 379865.659259891
"2076" 330639.966374974 379544.669364114
"2077" 330321.71651745 379958.041966441
"2078" 330401.353940596 379770.295583708
"2079" 330410.464006831 379716.723864532
"2080" 330629.4197673 379633.715211953
"2081" 330440.142581069 379775.57391395
"2082" 330377.75298126 379966.365909202
"2083" 330457.216154041 380097.615289867
"2084" 330401.735099686 379774.133606898
"2085" 330354.753630223 380017.299020766
"2086" 330636.836217365 379699.718997239
"2087" 330413.422751789 379948.906110261
"2088" 330249.695462702 379934.923516996
"2089" 330511.845227431 379578.217731017
"2090" 330772.205831581 379639.47397382
"2091" 330619.268980549 379812.107997171
"2092" 330667.66882806 379503.544890824
"2093" 330297.699069091 380018.136135284
"2094" 330777.174836145 379768.198496766
"2095" 330635.822774326 379730.038652406
"2096" 330282.144087462 379946.72536507
"2097" 330481.444802038 379557.213774553
"2098" 330433.163905987 379590.304812331
"2099" 330675.704098659 379613.419252617
"2100" 330695.846906095 379592.590963175
"2101" 330614.763607637 379543.834017871
"2102" 330678.492420442 379509.640354408
"2103" 330693.834311105 379731.547521572
"2104" 330262.013654337 379946.831946429
"2105" 330426.651254622 379750.239237475
"2106" 330517.956097877 379855.530153219
"2107" 330521.353839807 379739.043837214
"2108" 330238.233832573 379937.153675145
"2109" 330707.357924587 379491.785451315
"2110" 330544.532244427 379616.943087637
"2111" 330382.891222725 379715.427897567
"2112" 330494.905703278 379625.93304346
"2113" 330525.513483767 379726.372291954
"2114" 330571.211729299 379565.26232648
"2115" 330616.194937949 379695.541825016
"2116" 330511.36872767 379581.232460595
"2117" 330488.604901658 379851.98251323
"2118" 330329.9300209 379803.227317648
"2119" 330714.785860705 379767.328751627
"2120" 330292.679826513 379916.194564343
"2121" 330417.128869539 379697.765221051
"2122" 330317.296357209 379993.994918978
"2123" 330602.121150431 379554.605709497
"2124" 330376.909759683 380063.895138536
"2125" 330768.290857242 379672.309138764
"2126" 330507.448275277 379628.07978454
"2127" 330341.115374268 379896.522882413
"2128" 330487.828318996 379669.713655548
"2129" 330482.988436981 380110.063941945
"2130" 330452.564681895 379879.294384096
"2131" 330473.664941859 380112.437875282
"2132" 330630.69538341 379746.488952441
"2133" 330603.991680151 379705.349401727
"2134" 330714.391425019 379724.426380949
"2135" 330702.149378243 379578.306381218
"2136" 330441.256134017 379829.559942092
"2137" 330763.564594677 379733.798645263
"2138" 330634.7011053 379487.473776537
"2139" 330391.145973012 379817.816547393
"2140" 330680.814927305 379500.332508155
"2141" 330476.23207959 379700.66199285
"2142" 330644.812820386 379719.240965238
"2143" 330211.890485687 379963.708202744
"2144" 330709.876410966 379713.605349944
"2145" 330541.34324312 379523.864066647
"2146" 330508.486649564 379535.813336357
"2147" 330541.545982973 379786.160879427
"2148" 330486.220668704 379533.604393889
"2149" 330584.051727377 379660.969497781
"2150" 330415.716018128 379592.244278653
"2151" 330763.356785258 379664.540847776
"2152" 330350.427988621 379960.123595483
"2153" 330465.341390645 380002.804524923
"2154" 330729.727317082 379557.69954056
"2155" 330652.83127914 379665.943501597
"2156" 330385.734639242 379867.959609131
"2157" 330682.359460485 379622.147531287
"2158" 330393.033822256 379641.437711274
"2159" 330386.268796428 380046.338984736
"2160" 330704.427148713 379677.676732371
"2161" 330575.560703632 379532.786723791
"2162" 330482.895881825 379621.499062932
"2163" 330431.346655154 379588.450050883
"2164" 330406.204296919 379663.861305612
"2165" 330440.18785594 380031.009362446
"2166" 330465.397411811 379858.925129479
"2167" 330286.067937013 380001.882267511
"2168" 330722.252408237 379760.893922672
"2169" 330185.620640427 379946.960467948
"2170" 330517.002899535 380096.406024494
"2171" 330461.276874943 379696.180462443
"2172" 330464.797879054 379840.702773793
"2173" 330411.328062648 379738.369777535
"2174" 330252.419307728 379992.196803954
"2175" 330740.176146906 379749.22231408
"2176" 330397.158188917 379962.469476973
"2177" 330597.485472746 379702.648720706
"2178" 330477.699186351 379596.940506579
"2179" 330304.249993657 379988.879678636
"2180" 330708.088172194 379555.557905891
"2181" 330786.097241523 379801.913445466
"2182" 330327.530334878 379836.372779047
"2183" 330431.059559221 379751.412118397
"2184" 330457.974028615 380101.578381039
"2185" 330395.697182699 379756.352051597
"2186" 330416.726883583 379746.044675565
"2187" 330761.565403528 379577.060447137
"2188" 330633.894074586 379759.126226156
"2189" 330406.448228951 379707.956853932
"2190" 330517.785548759 379703.905512689
"2191" 330371.129083135 379974.021054029
"2192" 330184.978147506 379930.992178832
"2193" 330535.735905832 379596.632340794
"2194" 330341.083148397 379786.622026528
"2195" 330623.995917803 379678.204823931
"2196" 330689.224144791 379661.855839892
"2197" 330496.606103065 379599.916711444
"2198" 330721.964862318 379479.518122475
"2199" 330462.204972281 380088.520385906
"2200" 330712.675846031 379773.704796412
"2201" 330484.943149699 379502.973984594
"2202" 330626.041037112 379506.0126652
"2203" 330356.019118335 379733.367124429
"2204" 330700.274985039 379593.356810261
"2205" 330447.43569969 379572.561620276
"2206" 330415.156289709 379768.30828042
"2207" 330403.472921867 380056.591489064
"2208" 330635.929498096 379520.495258715
"2209" 330484.885739101 379660.750015214
"2210" 330500.194218778 379891.500044058
"2211" 330355.289542959 379784.692399467
"2212" 330521.541368358 379566.712846824
"2213" 330665.590086797 379527.319224781
"2214" 330442.493644658 379927.451969622
"2215" 330348.16371887 379825.07915047
"2216" 330276.36584231 379816.234429955
"2217" 330427.226466764 379604.789368133
"2218" 330513.538847938 379666.434013819
"2219" 330641.649712041 379566.119517292
"2220" 330632.233263253 379494.238152984
"2221" 330598.365387514 379610.512005909
"2222" 330409.077827759 379914.594185581
"2223" 330319.063670211 379986.971306876
"2224" 330391.85795413 379698.299217709
"2225" 330721.342383917 379760.249551834
"2226" 330472.016010461 379518.588780222
"2227" 330711.060634912 379703.738443818
"2228" 330297.60267561 379807.718323348
"2229" 330499.75417131 379700.719584492
"2230" 330286.999267537 379907.159193243
"2231" 330366.819133763 379903.170916537
"2232" 330574.612303592 379641.040316084
"2233" 330739.690043743 379641.029827967
"2234" 330339.737003427 380004.30891814
"2235" 330753.100811224 379655.447120622
"2236" 330415.725865031 379644.628758931
"2237" 330463.046463466 379692.478194394
"2238" 330640.073210084 379789.801926994
"2239" 330670.98657524 379559.16652817
"2240" 330603.799149127 379818.597369079
"2241" 330499.40774945 379832.430346833
"2242" 330344.923525789 379971.488037121
"2243" 330541.356717235 379520.602505437
"2244" 330385.201317683 379685.827492372
"2245" 330406.712295663 379608.875398503
"2246" 330751.981659919 379788.726567518
"2247" 330372.029037583 379664.286438206
"2248" 330547.139816794 379528.950348915
"2249" 330464.25216106 379903.417840772
"2250" 330427.025567485 380005.120147957
"2251" 330506.963047505 379960.824113093
"2252" 330413.800090774 379844.657310364
"2253" 330373.139303266 379941.033562284
"2254" 330411.617204337 379757.998655801
"2255" 330459.733249687 380072.522026214
"2256" 330495.711081394 379592.657861725
"2257" 330506.370192954 380024.458605132
"2258" 330696.509181893 379815.693980282
"2259" 330677.065058301 379678.927250099
"2260" 330346.508534236 380019.06426289
