"V1" "V2"
"1525" 331290.539896007 383807.424891811
"1526" 331252.927378864 384002.00990809
"1527" 331617.2908431 383731.195080088
"1528" 331263.457096632 383599.281957769
"1529" 331431.398570772 383926.030194288
"1530" 331429.392740456 383988.867627347
"1531" 331536.514410376 383617.758180605
"1532" 331471.598871696 383740.273502332
"1533" 331473.483035303 383575.776597847
"1534" 331325.776639864 384016.993302274
"1535" 331492.297231761 383901.751759627
"1536" 331230.153797482 383981.490945736
"1537" 331287.700429925 383924.012158029
"1538" 331470.263184843 383701.833924418
"1539" 331343.557731612 383824.675196087
"1540" 331471.808867143 383938.821187984
"1541" 331396.425996686 384004.889368672
"1542" 331517.761796958 383665.075775782
"1543" 331337.715738601 384048.230285707
"1544" 331268.835568667 383477.662866292
"1545" 331245.831320884 383875.742714925
"1546" 331274.341142209 384009.444004299
"1547" 331228.758885952 383907.100070577
"1548" 331412.547150971 383634.549595705
"1549" 331387.879519859 383555.917674439
"1550" 331397.157914161 383601.949754836
"1551" 331228.707115366 383909.959717386
"1552" 331368.872048355 383714.37203866
"1553" 331446.357370057 383489.469088505
"1554" 331502.802451745 383820.311689147
"1555" 331372.339128922 384052.998949856
"1556" 331241.229545284 383484.827391378
"1557" 331201.090946662 383520.422058814
"1558" 331313.007697261 384032.561167691
"1559" 331443.580657001 384123.09646883
"1560" 331481.505390719 383604.978259068
"1561" 331277.733098821 383485.710500945
"1562" 331297.496533999 383971.638627304
"1563" 331257.249218388 384001.940081731
"1564" 331468.26666915 383812.304763886
"1565" 331439.282364321 383756.996423116
"1566" 331302.201127255 384023.283608331
"1567" 331500.755002694 383700.069128581
"1568" 331187.282395219 383538.35189335
"1569" 331504.95256143 383681.174195852
"1570" 331518.533294179 383683.029516392
"1571" 331346.149864321 383661.402235482
"1572" 331505.228482316 383765.775396128
"1573" 331429.301239958 383965.464545429
"1574" 331219.002159554 383533.674920143
"1575" 331544.816625587 383694.567395261
"1576" 331397.945957786 383858.288606463
"1577" 331419.380727347 383829.890810264
"1578" 331586.927805566 383705.046402711
"1579" 331179.86552564 383937.879127823
"1580" 331324.951518708 383988.667689002
"1581" 331341.873892023 383945.138501122
"1582" 331418.486396913 383455.580197212
"1583" 331478.331246982 383589.38202288
"1584" 331196.29900771 383564.69902125
"1585" 331278.951498796 383504.232725119
"1586" 331249.894600848 383531.367829538
"1587" 331353.141211361 383694.860958964
"1588" 331332.18096067 383802.168559979
"1589" 331369.765856583 383725.431670667
"1590" 331394.185893164 383768.695799067
"1591" 331369.696356549 383846.197297019
"1592" 331202.824951589 383548.794572237
"1593" 331403.028945943 383992.68589359
"1594" 331361.145862356 383636.277997926
"1595" 331338.139984732 383750.32668869
"1596" 331347.79930847 384037.302222386
"1597" 331227.101056902 383930.394295688
"1598" 331245.25435096 383582.287350175
"1599" 331361.07996336 383584.022157836
"1600" 331250.378451423 383449.108015729
"1601" 331197.967550861 383950.635540119
"1602" 331384.713964509 383474.29743297
"1603" 331456.486144681 383642.892455597
"1604" 331504.904347594 383816.136197933
"1605" 331303.120544383 383594.728540602
"1606" 331346.702288038 383538.411948998
"1607" 331348.262953169 383788.441234113
"1608" 331314.475644573 383414.419015716
"1609" 331430.138917465 383825.609240611
"1610" 331231.818294758 383902.443449693
"1611" 331500.818293814 383722.410683787
"1612" 331300.459354847 383525.458297957
"1613" 331254.3674106 383812.7458159
"1614" 331303.605420655 383771.704181306
"1615" 331510.294175743 383831.466873367
"1616" 331329.106418105 383625.756757571
"1617" 331252.613173247 383979.246488006
"1618" 331218.817868875 383530.873200107
"1619" 331322.40263327 383976.735539941
"1620" 331537.906210865 383732.021524067
"1621" 331379.092644919 383662.094321855
"1622" 331302.389987649 383412.666486059
"1623" 331401.489055467 383461.208760764
"1624" 331349.965344745 383562.876022596
"1625" 331465.019744803 383915.652751173
"1626" 331554.825097617 383779.247921838
"1627" 331337.40238969 383774.223911073
"1628" 331394.753123541 383917.149528062
"1629" 331535.990752193 383606.294204749
"1630" 331385.208008611 383444.632427195
"1631" 331599.183319205 383774.4053065
"1632" 331476.856017724 383610.631666188
"1633" 331243.428895917 384006.845052846
"1634" 331562.805193699 383633.659663292
"1635" 331421.818491078 383912.768039962
"1636" 331254.7020135 383574.851395683
"1637" 331352.889036561 383691.405204016
"1638" 331483.753884147 383810.953050169
"1639" 331474.293039022 383898.180787441
"1640" 331321.873401113 383522.407010462
"1641" 331501.298448356 383790.593208813
"1642" 331380.388745931 383645.01224063
"1643" 331584.596011881 383727.587363868
"1644" 331510.018467048 383613.791155723
"1645" 331480.194241042 383696.860181535
"1646" 331406.849644297 383564.22474291
"1647" 331453.019466733 383797.464330197
"1648" 331330.085648387 383806.180446158
"1649" 331469.87834098 383842.37443263
"1650" 331374.285899307 384070.557512846
"1651" 331500.573701617 383593.199036376
"1652" 331364.522823731 383730.320756795
"1653" 331522.82724 383710.566890289
"1654" 331231.450612108 383465.411945301
"1655" 331409.747142545 383744.566925506
"1656" 331220.970780238 383490.835932397
"1657" 331403.399974458 383601.514222989
"1658" 331451.180328009 383531.032318292
"1659" 331253.968888824 383957.902583033
"1660" 331400.509677632 384071.253481587
"1661" 331343.330766033 383400.080069998
"1662" 331468.394435304 383635.248521453
"1663" 331292.363853637 384022.750685681
"1664" 331519.3914965 383777.359674753
"1665" 331386.035202597 383860.914458624
"1666" 331442.909401659 383504.703613925
"1667" 331508.195301052 383709.690312581
"1668" 331321.917118794 383812.744842715
"1669" 331387.970410989 384009.653740081
"1670" 331424.92309169 383545.586063345
"1671" 331305.09875989 383411.388081774
"1672" 331355.305107124 383569.735178986
"1673" 331472.261734737 383935.355192172
"1674" 331525.072637078 383742.887944049
"1675" 331347.593075869 384009.893972872
"1676" 331410.445180692 383926.693278857
"1677" 331216.060490517 383500.500126972
"1678" 331414.672007365 383609.823310974
"1679" 331339.535413572 383806.05713803
"1680" 331270.721062655 383863.596241781
"1681" 331310.548232092 383982.173293925
"1682" 331390.733290416 383902.928258654
"1683" 331327.079858401 383888.420858149
"1684" 331459.246886967 383607.801390765
"1685" 331520.53123982 383884.468585773
"1686" 331457.605151539 383960.25723102
"1687" 331309.096810726 383822.927647169
"1688" 331411.919879147 383563.030784392
"1689" 331508.285882928 383611.94765055
"1690" 331547.191056305 383687.181775641
"1691" 331221.187739018 383546.123581153
"1692" 331524.898591504 383832.880254509
"1693" 331308.455603856 383482.161297694
"1694" 331483.754159777 383639.419669992
"1695" 331400.131387737 383553.566583722
"1696" 331354.145857614 383669.028052553
"1697" 331523.398101882 383657.222445373
"1698" 331374.290270868 383641.997100246
"1699" 331415.516323608 383497.177559345
"1700" 331288.484039965 383775.923099974
"1701" 331377.177217477 383606.169876315
"1702" 331479.256726776 383766.121992017
"1703" 331472.420930452 383859.731581409
"1704" 331357.432979345 383863.677133267
"1705" 331359.741814335 383582.208038994
"1706" 331468.370530566 383795.229613991
"1707" 331363.433020065 383857.3359719
"1708" 331513.902228226 383659.374351853
"1709" 331443.78245471 383674.20355813
"1710" 331445.397807775 383674.745581777
"1711" 331526.278869719 383715.230690416
"1712" 331547.078176898 383714.353890115
"1713" 331488.693745728 383639.605579523
"1714" 331316.611982655 383948.756162646
"1715" 331464.173605898 383688.635662922
"1716" 331423.520291132 383739.372737759
"1717" 331296.583777914 383864.550100254
"1718" 331320.221798605 383531.388662562
"1719" 331456.777663533 383635.054631451
"1720" 331273.095362684 383553.988102579
"1721" 331366.62662255 383710.361402765
"1722" 331443.236470487 383953.360360399
"1723" 331237.819169006 383935.893700571
"1724" 331233.446540414 383885.880813334
"1725" 331336.478723962 383959.831033489
"1726" 331195.782039951 383515.429649058
"1727" 331329.823534471 383628.554856162
"1728" 331460.303895871 383762.657731411
"1729" 331531.457263115 383650.345365844
"1730" 331538.094947318 383693.296317735
"1731" 331402.433028596 383976.300098995
"1732" 331279.137919652 383875.410627322
"1733" 331185.020751198 383934.355206996
"1734" 331342.852586169 383598.652187261
"1735" 331593.331116671 383743.434891996
"1736" 331415.7943664 383556.452244559
"1737" 331379.380815077 383971.192600352
"1738" 331464.557197075 383840.86562411
"1739" 331266.236784817 383859.216341195
"1740" 331340.881911916 383543.050552327
"1741" 331451.991552531 383770.004418868
"1742" 331396.094501998 383834.493259624
"1743" 331289.784671083 383956.704455027
"1744" 331304.977664137 383946.522977516
"1745" 331321.285820245 383515.854394107
"1746" 331292.636374032 383448.322699778
"1747" 331526.751207921 383704.694886917
"1748" 331378.344962772 383423.951844857
"1749" 331241.268829705 384010.669820881
"1750" 331302.845647344 383417.850766656
"1751" 331505.514587697 383859.391418565
"1752" 331387.910837013 383576.923625796
"1753" 331423.265614985 383524.699996648
"1754" 331306.957503936 383910.847626242
"1755" 331225.321375721 383930.25595567
"1756" 331235.291265953 383957.42630962
"1757" 331385.098504449 383696.359802663
"1758" 331521.020690159 383583.769524535
"1759" 331406.306206361 383991.15591587
"1760" 331231.833226228 383524.827789341
"1761" 331312.366682342 383761.447900037
"1762" 331480.752038948 383612.260048159
"1763" 331542.327321524 383669.793227874
"1764" 331256.685674578 383983.148903752
"1765" 331258.581811393 383963.08842354
"1766" 331330.272291117 384002.330891006
"1767" 331379.618043499 383778.310172001
"1768" 331568.574152017 383782.914286237
"1769" 331458.440428137 383736.766914228
"1770" 331446.098602549 383766.144304423
"1771" 331503.495987207 383650.078827684
"1772" 331452.954277323 383624.362521016
"1773" 331425.1963072 384091.989556064
"1774" 331441.293356853 383807.230162249
"1775" 331470.740212458 383515.677196301
"1776" 331495.014301742 383821.884140651
"1777" 331227.181655265 383563.34317954
"1778" 331301.147159531 383448.757334044
"1779" 331349.33404402 383817.513780798
"1780" 331472.086491973 383946.12239753
"1781" 331320.027708638 383951.073368929
"1782" 331556.0113221 383634.417196954
"1783" 331243.833762954 383484.771108384
"1784" 331481.894636285 383720.037223345
"1785" 331225.376175409 383578.493667281
"1786" 331474.350700127 383728.313663817
"1787" 331274.177541091 383938.298386462
"1788" 331348.13223441 383986.649467953
"1789" 331336.140238084 383713.739550969
"1790" 331245.727882435 384031.361043731
"1791" 331276.708405564 383862.553968491
"1792" 331487.758356089 383689.887687465
"1793" 331192.716723107 383934.057757585
"1794" 331496.666976847 383663.369817309
"1795" 331562.432040558 383779.462204954
"1796" 331183.160023333 383945.226525433
"1797" 331310.876085154 383487.975477677
"1798" 331337.593148265 383902.938478595
"1799" 331192.234154054 383538.341459255
"1800" 331543.730825576 383708.688092156
"1801" 331523.010409878 383729.213606413
"1802" 331438.891722976 383924.886281235
"1803" 331315.922643996 383571.276094712
"1804" 331543.148023458 383735.991664021
"1805" 331457.99679105 383640.990935915
"1806" 331488.983820487 383796.948579918
"1807" 331416.484577325 383613.044866704
"1808" 331356.564465867 383555.791191459
"1809" 331557.430314432 383741.816390099
"1810" 331243.41553161 383561.448157431
"1811" 331436.922647552 383932.853934993
"1812" 331329.597209707 383942.296890859
"1813" 331242.43762518 383887.443159006
"1814" 331202.09158643 383935.897788302
"1815" 331320.983537563 383753.313995972
"1816" 331373.895109429 383926.946475146
"1817" 331330.24399066 383972.02677566
"1818" 331374.957991224 384024.144568303
"1819" 331455.2774515 383892.42898574
"1820" 331314.634616019 383487.658387504
"1821" 331450.494701488 383885.055138761
"1822" 331331.40032848 383751.579612397
"1823" 331539.347579838 383822.514046719
"1824" 331407.896736392 383563.030339733
"1825" 331380.688934347 383512.253472251
"1826" 331501.379104391 383548.748591293
"1827" 331306.59538155 383775.776492716
"1828" 331290.345829761 383791.223397606
"1829" 331464.952186368 383837.933253364
"1830" 331402.789745128 383750.748610183
"1831" 331385.128384148 383526.84083642
"1832" 331272.258037196 383526.436066022
"1833" 331447.471432983 383699.043047619
"1834" 331357.190770538 383773.067084105
"1835" 331321.70641463 383522.293152167
"1836" 331279.388353836 383982.753402088
"1837" 331541.713638494 383771.289611187
"1838" 331404.877098523 383725.32915196
"1839" 331233.803332246 383471.054217843
"1840" 331348.411899426 383904.137799216
"1841" 331294.379904357 383555.757000037
"1842" 331339.254700117 383427.489427026
"1843" 331199.065220487 383963.158520668
"1844" 331393.661204715 384068.882432043
"1845" 331416.832443877 383986.694962216
"1846" 331425.611352856 383570.34201889
"1847" 331448.725876739 383887.811047699
"1848" 331404.752736559 383705.430053666
"1849" 331330.724981995 384058.930557185
"1850" 331354.077721367 383731.226649272
"1851" 331290.421625109 383956.037656353
"1852" 331359.831846256 383623.699374732
"1853" 331367.743528286 383665.499250503
"1854" 331404.730718358 383945.86766577
"1855" 331433.912015268 383865.696537611
"1856" 331414.141051568 384086.032805036
"1857" 331263.109455002 383866.381749797
"1858" 331443.827032361 383923.68166515
"1859" 331413.934038759 384109.235588698
"1860" 331400.718864143 384008.646969684
"1861" 331379.954159481 383585.830217786
"1862" 331321.671037237 383953.564878078
"1863" 331396.718803916 383808.553721809
"1864" 331449.17164966 383519.420600235
"1865" 331365.602292302 383667.060581847
"1866" 331481.922560784 383943.382558898
"1867" 331402.532080467 384069.574329053
"1868" 331256.252143205 384017.686102843
"1869" 331466.810089268 383640.915889343
"1870" 331271.522811725 383792.551788983
"1871" 331267.981376965 383839.957303152
"1872" 331533.906679265 383657.780433304
"1873" 331304.467642084 383975.223107163
"1874" 331308.22572909 383499.379631203
"1875" 331461.241900351 383787.150510373
"1876" 331430.511909123 383953.031934857
"1877" 331363.862681735 383543.434845743
"1878" 331414.414005812 383552.454674491
"1879" 331284.145547614 383444.526027527
"1880" 331571.653576706 383688.096302479
"1881" 331361.923527033 383542.983817655
"1882" 331379.087252666 383659.28594073
"1883" 331394.043910894 383736.430279643
"1884" 331310.405940241 383609.195224332
"1885" 331389.834171982 383885.936668022
"1886" 331240.290020649 383538.203779808
"1887" 331442.001621715 384120.953753017
"1888" 331404.737307365 383659.849732081
"1889" 331522.015107193 383657.188566038
"1890" 331348.786246384 383567.310033697
"1891" 331233.248013487 383464.939055267
"1892" 331496.539852923 383618.330918229
"1893" 331303.656068372 384001.448949438
"1894" 331391.900405014 383800.161830956
"1895" 331329.527184746 383869.161891315
"1896" 331279.787832212 383445.592516165
"1897" 331522.624357399 383585.770315808
"1898" 331281.486234822 384007.850543596
"1899" 331559.976308964 383673.308064934
"1900" 331383.27223416 383972.984229908
"1901" 331268.651405955 383804.087947942
"1902" 331425.823293601 383962.876483278
"1903" 331301.488782566 384017.626159195
"1904" 331383.386284967 383906.030849987
"1905" 331479.282635464 383794.935733629
"1906" 331333.987908341 383647.966325981
"1907" 331407.000307448 383557.765996309
"1908" 331307.856171654 383806.911530451
"1909" 331350.647720398 383443.545956344
"1910" 331333.017355892 383394.786440989
"1911" 331445.883846743 383850.889272401
"1912" 331412.157446638 383725.73389405
"1913" 331318.830371462 383557.148856463
"1914" 331575.955311988 383701.767867723
"1915" 331309.485940839 383946.282416285
"1916" 331439.945462513 383760.829603973
"1917" 331491.636485947 383879.670918413
"1918" 331296.643504558 383813.814648096
"1919" 331428.377424935 383505.502046516
"1920" 331422.003125724 383936.974819694
"1921" 331377.996189459 383692.254335434
"1922" 331526.804041745 383872.761331679
"1923" 331227.151613757 383583.686885359
"1924" 331314.325323322 383498.005119806
"1925" 331191.7249442 383951.489186871
"1926" 331503.030998851 383813.539679179
"1927" 331420.475325432 383598.060151556
"1928" 331541.903122837 383773.178827766
"1929" 331569.553831598 383721.867331087
"1930" 331404.247828298 383930.409081073
"1931" 331381.265089459 383856.331663742
"1932" 331500.097822661 383720.193403688
"1933" 331288.557676518 383438.424903259
"1934" 331585.475948938 383747.549543388
"1935" 331242.820841378 383964.105306976
"1936" 331289.899641383 383549.280653636
"1937" 331364.173639204 383650.420153603
"1938" 331453.798236433 383845.480252617
"1939" 331243.112805939 383906.189641666
"1940" 331370.217165066 383578.509739346
"1941" 331295.481425405 383950.45041195
"1942" 331316.487381405 383551.0610171
"1943" 331369.695544349 383960.4431031
"1944" 331547.87504232 383758.488050298
"1945" 331507.149305057 383650.810168857
"1946" 331278.546083328 383852.43032861
"1947" 331440.875770459 383625.630772524
"1948" 331464.7854383 383876.304229181
"1949" 331192.660235144 383965.221924069
"1950" 331320.19906135 383453.313475779
"1951" 331455.210822459 383730.464186563
"1952" 331317.229733107 383830.013095272
"1953" 331510.804268962 383790.948807942
"1954" 331513.887301544 383781.570128553
"1955" 331353.998302674 383744.501861689
"1956" 331500.543753364 383755.605033677
"1957" 331599.110141527 383696.508324995
"1958" 331343.023477176 384037.657735712
"1959" 331448.975260961 383771.069151026
"1960" 331269.575128158 383852.243408795
"1961" 331494.989029517 383869.279712153
"1962" 331366.363442784 384056.143937083
"1963" 331467.741604416 383957.291558872
"1964" 331281.223465509 383875.804381824
"1965" 331350.498353677 383947.845213297
"1966" 331286.587436657 383571.616570522
"1967" 331376.452005878 383533.470180926
"1968" 331289.779004723 383890.820407696
"1969" 331293.936426142 383417.240278757
"1970" 331436.788928418 383916.338677203
"1971" 331498.424321976 383635.99201786
"1972" 331418.064689669 383950.630915422
"1973" 331610.163546205 383728.113666571
"1974" 331372.291400186 383562.655243315
"1975" 331379.126881489 383919.568773228
"1976" 331297.324459622 383976.195346269
"1977" 331445.099358561 383652.770903749
"1978" 331426.243921611 383648.261157726
"1979" 331374.486866969 383463.31698344
"1980" 331472.48113175 383930.961720265
"1981" 331586.819173888 383773.32530509
"1982" 331308.134892476 383610.469531216
"1983" 331232.50836629 383567.899504132
"1984" 331229.900439638 383504.619724993
"1985" 331324.180854579 383476.42088024
"1986" 331437.077398799 383936.568199629
"1987" 331350.843478074 383983.188137804
"1988" 331362.275453825 383930.544510325
"1989" 331429.357293747 383655.300876138
"1990" 331337.136220649 383445.28773349
"1991" 331346.812755437 383971.65690297
"1992" 331385.360937304 383769.322349184
"1993" 331319.712671561 383923.083835518
"1994" 331283.149857437 383472.446445786
"1995" 331482.969573988 383771.9799882
"1996" 331419.384291169 383511.989865603
"1997" 331584.632003865 383668.714278595
"1998" 331239.195847054 383554.06720154
"1999" 331366.440364265 383720.735774763
"2000" 331415.728449884 383913.501494889
"2001" 331258.747118088 383922.446277593
"2002" 331488.319219442 383900.458827891
"2003" 331373.272538551 384038.84103262
"2004" 331302.580408459 383828.668504359
"2005" 331353.062225973 383481.536899661
"2006" 331492.702422525 383913.30432665
"2007" 331288.9626984 383516.908846896
"2008" 331275.69896881 383457.540293512
"2009" 331371.662708752 383909.611505499
"2010" 331402.056075394 383787.748060445
"2011" 331474.416785743 383569.341039255
"2012" 331398.169268247 383947.355784034
"2013" 331418.511232787 383676.159679051
"2014" 331249.886994958 383880.319018213
"2015" 331388.911600613 383818.325453985
"2016" 331323.279860055 383402.163572007
"2017" 331259.689599463 384009.769528395
"2018" 331330.711801151 383535.007043031
"2019" 331321.843453187 383725.961933453
"2020" 331249.564982468 383904.502323342
"2021" 331342.507058719 383814.0957603
"2022" 331523.455280607 383694.884490885
"2023" 331380.024729173 383699.828643306
"2024" 331443.512195396 383492.641581625
"2025" 331486.237235013 383644.71675693
"2026" 331200.881486262 383948.515286691
"2027" 331514.468582419 383629.335895899
"2028" 331421.532292769 383913.113339852
"2029" 331393.237323116 383657.502421051
"2030" 331384.60379298 383984.885168818
"2031" 331347.98600724 384011.57945243
"2032" 331293.472140191 383912.091931411
"2033" 331463.140057873 383882.320900649
"2034" 331311.361941094 383500.699045538
"2035" 331463.102159329 383501.234508843
"2036" 331278.980683163 383584.120803318
"2037" 331278.680367869 383979.869207975
"2038" 331331.795477624 383896.986908571
"2039" 331484.908724446 383869.127452332
"2040" 331367.754351638 383869.600475465
"2041" 331348.521190092 383945.180306599
"2042" 331328.058373328 383864.001671342
"2043" 331240.756566919 383463.760078529
"2044" 331375.129158297 383813.895174572
"2045" 331386.747256422 383549.022400124
"2046" 331528.375705203 383716.800815065
"2047" 331557.634642105 383645.297509136
"2048" 331557.478685616 383660.605874976
"2049" 331330.550689953 383996.984752887
"2050" 331232.616406555 383989.22191061
"2051" 331286.303855038 383605.597882426
"2052" 331590.956269625 383749.532723258
"2053" 331547.821564961 383653.864535381
"2054" 331512.025563543 383581.672792655
"2055" 331394.425197789 383947.286200312
"2056" 331239.388594235 383511.404199646
"2057" 331439.825870049 383633.568819996
"2058" 331310.029724047 383932.522280973
"2059" 331424.456099929 383802.023561861
"2060" 331212.970087631 383579.270955639
"2061" 331277.221922016 383991.675255243
"2062" 331258.718963444 383492.002613768
"2063" 331337.998186687 383888.454474451
"2064" 331399.452578846 383540.888203664
"2065" 331479.954907145 383619.638479394
"2066" 331275.059855663 383827.643109111
"2067" 331388.132164091 383755.075405792
"2068" 331521.968315251 383711.062443147
"2069" 331248.465302582 383800.075834423
"2070" 331409.614395679 383934.417635037
"2071" 331327.388447388 383500.034157367
"2072" 331309.143515507 383568.328192032
"2073" 331455.658369946 383616.9799486
"2074" 331268.320448163 383778.50771914
"2075" 331427.681631982 383798.724998244
"2076" 331270.790369758 383585.759505802
"2077" 331459.422625387 383918.844959781
"2078" 331345.335181527 383409.978616054
"2079" 331302.971459713 383787.330546682
"2080" 331251.831655624 383820.864281043
"2081" 331265.203125474 383960.751505286
"2082" 331205.388726821 383515.8532029
"2083" 331613.23503366 383698.050550433
"2084" 331454.373412857 383697.453205372
"2085" 331561.092623069 383790.200483057
"2086" 331391.968035595 383800.106677806
"2087" 331460.336247645 383722.710329415
"2088" 331486.177696293 383807.461833647
"2089" 331541.238585449 383764.050734034
"2090" 331364.787380124 383736.851703379
"2091" 331269.534885942 383824.135961007
"2092" 331261.412575702 383868.875757227
"2093" 331456.257186687 384112.347710214
"2094" 331455.449720114 383863.558723418
"2095" 331301.341811205 383449.108404652
"2096" 331367.740530849 383517.762649252
"2097" 331374.521584614 383928.79647543
"2098" 331503.41746668 383599.469649099
"2099" 331631.380584502 383742.622030064
"2100" 331402.191607071 383864.592914434
"2101" 331270.681279096 384017.891396609
"2102" 331388.671815349 384072.344002542
"2103" 331339.415627852 383761.539230189
"2104" 331463.350914488 383944.693325333
"2105" 331391.649453194 383787.203232582
"2106" 331570.334127765 383702.922618739
"2107" 331531.56130832 383624.628698561
"2108" 331448.384354795 383598.493799625
"2109" 331396.570349832 383881.573051544
"2110" 331319.931961064 384043.511051991
"2111" 331375.555585312 383453.802951811
"2112" 331502.153606123 383553.402335699
"2113" 331420.506839434 383995.091903083
"2114" 331393.32299142 383995.540062076
"2115" 331483.971483417 383837.745796407
"2116" 331464.345303012 383684.037830874
"2117" 331293.686021773 383868.535929856
"2118" 331564.426587123 383782.824691818
"2119" 331340.433272029 383534.390256768
"2120" 331286.529740078 383447.356170378
"2121" 331406.530074285 383870.704308576
"2122" 331382.877149218 383752.636147116
"2123" 331351.819636706 383586.196938833
"2124" 331501.109865877 383561.696756452
"2125" 331336.774158764 384045.372520214
"2126" 331493.205158824 383836.870606478
"2127" 331524.792427222 383808.460222693
"2128" 331471.239099293 383945.751237457
"2129" 331364.356266635 383926.716745899
"2130" 331304.174616678 383541.707812136
"2131" 331481.455448019 383635.388702874
"2132" 331368.301202251 383430.880527651
"2133" 331455.296537118 383573.641390419
"2134" 331404.697744702 383716.742095327
"2135" 331538.466851582 383617.663672963
"2136" 331348.92304696 383552.273897788
"2137" 331273.72309839 383953.479062116
"2138" 331469.359731628 383664.550811978
"2139" 331564.592049969 383708.47651796
"2140" 331320.966279504 383726.549660593
"2141" 331466.398586324 383935.174876655
"2142" 331413.399609348 383618.530210597
"2143" 331379.766449377 383460.965214571
"2144" 331189.195515986 383934.925899085
"2145" 331353.454448301 383858.664698573
"2146" 331422.168847659 384083.334886519
"2147" 331332.359364964 383597.48032137
"2148" 331365.125582755 383710.11503407
"2149" 331343.795143715 383962.572005306
"2150" 331517.336503802 383646.918208129
"2151" 331361.765989669 384062.061355597
"2152" 331437.592779481 383948.343136613
"2153" 331357.30280597 383508.92136565
"2154" 331391.785851587 383734.937088156
"2155" 331427.845642465 383532.791555632
"2156" 331505.559338582 383619.013430814
"2157" 331419.958030682 383893.817881116
"2158" 331531.436596405 383853.57146259
"2159" 331411.219106462 384105.565408217
"2160" 331276.751186995 383811.731075582
"2161" 331407.215879263 383737.185252254
"2162" 331282.461597577 383454.96489209
"2163" 331424.04337814 383654.440442231
"2164" 331298.927431529 383898.639405671
"2165" 331292.722294244 384029.179519008
"2166" 331538.98678707 383828.472861216
"2167" 331445.039011667 383668.065656949
"2168" 331269.754543024 384030.880783686
"2169" 331389.444042942 383522.280833064
"2170" 331270.44215184 383515.849377499
"2171" 331377.691271261 383558.899078432
"2172" 331534.349657363 383714.407468059
"2173" 331421.984717918 384093.064166537
"2174" 331494.790043497 383737.844691993
"2175" 331340.921128871 383601.474744718
"2176" 331464.46741445 383811.727741081
"2177" 331456.66946331 383831.426510349
"2178" 331524.748973311 383857.376958389
"2179" 331523.222030269 383754.548600584
"2180" 331190.160303162 383945.704611591
"2181" 331206.068936388 383931.478327158
"2182" 331393.083534779 383436.243779591
"2183" 331444.2558654 383974.77743977
"2184" 331224.093097676 383946.541644741
"2185" 331308.311914485 383501.734154003
"2186" 331437.079769566 383557.59266487
"2187" 331407.041963615 383694.318299186
"2188" 331297.283566361 383859.451562829
"2189" 331455.224337041 383729.893658342
"2190" 331590.603004291 383784.827135484
"2191" 331236.564240476 383961.375208814
"2192" 331270.702615784 383568.568623857
"2193" 331387.728596095 383628.178663481
"2194" 331467.84649501 383791.622926692
"2195" 331462.446045798 383887.261073998
"2196" 331345.708107243 383742.907625251
"2197" 331486.705955311 383597.273908661
"2198" 331497.409946622 383584.79448585
"2199" 331266.031933958 383602.253125294
"2200" 331255.015157075 383863.572675573
"2201" 331473.2787628 383908.775210458
"2202" 331475.247763468 383698.43278372
"2203" 331571.140435886 383749.910865474
"2204" 331588.04087272 383681.249081896
"2205" 331382.04719349 383577.012975468
"2206" 331380.853576613 383922.43439805
"2207" 331339.103907259 383646.49690325
"2208" 331341.933592007 383954.767174518
"2209" 331505.520071572 383573.4104188
"2210" 331381.331000316 383748.359094732
"2211" 331324.953938769 384016.646189111
"2212" 331343.150560077 383405.217345476
"2213" 331363.107142116 383416.879977218
"2214" 331259.578905511 383547.0865248
"2215" 331337.518451521 383916.684180874
"2216" 331407.635501598 383466.025210514
"2217" 331345.41382012 383493.933750813
"2218" 331417.015495037 383616.842595658
"2219" 331356.158393805 384044.971732756
"2220" 331284.796299687 383873.393280821
"2221" 331389.929274932 383616.226216954
"2222" 331303.384623619 383495.044726595
"2223" 331305.065061522 383479.404192274
"2224" 331299.669734808 383871.630621947
"2225" 331424.251908167 383668.248422045
"2226" 331530.509097971 383731.360423143
"2227" 331375.212269323 383957.753731207
"2228" 331373.213000484 383735.954621965
"2229" 331438.663033538 383922.860691229
"2230" 331417.90673935 383957.833251618
"2231" 331271.151475479 383456.946938951
"2232" 331265.64622044 383498.557388889
"2233" 331505.984257956 383633.436495794
"2234" 331259.384878983 383512.797431368
"2235" 331239.192089866 383980.655207529
"2236" 331458.521835762 383586.31398253
"2237" 331267.438005081 383804.510388116
"2238" 331391.988902199 383822.007761393
"2239" 331391.758916876 384069.485575425
"2240" 331511.161848728 383571.613644987
"2241" 331464.040623446 383566.626416586
"2242" 331573.670617105 383651.412485339
"2243" 331391.986849392 383478.181470896
"2244" 331282.96939707 383875.43715036
"2245" 331371.977224167 383469.57733209
"2246" 331350.648229546 383548.65828725
"2247" 331319.114780189 383518.605987447
"2248" 331266.352649255 383878.516023046
"2249" 331305.022234715 383487.72059594
"2250" 331435.322543372 383795.029526196
"2251" 331497.753901903 383652.868095695
"2252" 331430.287841523 383839.085080955
"2253" 331246.143316563 383593.861293342
"2254" 331348.347672709 383623.503690447
"2255" 331506.446092181 383786.612257446
"2256" 331539.573444202 383742.000737434
"2257" 331354.176121867 383550.592390796
"2258" 331457.029867061 383665.635588238
"2259" 331334.972498883 383960.541006781
"2260" 331188.338397469 383517.049575129
