"V1" "V2"
"777" 328696.198277507 382333.584777535
"778" 328741.892807958 382242.392165129
"779" 328971.286322856 382495.174085104
"780" 328799.54283267 382303.565607786
"781" 328514.012782295 382021.719783569
"782" 328810.932858161 382335.195583854
"783" 328981.616640399 382583.71509327
"784" 328541.40653507 382042.771603191
"785" 328831.597192214 382515.729819287
"786" 328676.063922709 382268.219210377
"787" 328978.965851935 382475.707947022
"788" 328948.980134832 382570.000410083
"789" 328715.421389133 382552.336597387
"790" 329044.098837953 382689.718335975
"791" 329078.851315039 382638.443563475
"792" 328751.915092448 382319.999912511
"793" 328704.83287758 382488.659601387
"794" 328647.476972903 382507.650511415
"795" 328556.235904979 382200.483620203
"796" 328645.400664727 382190.125983125
"797" 328652.037312321 382489.226053204
"798" 328632.602411505 382234.463275903
"799" 328611.5340685 382082.865171662
"800" 328706.776915159 382451.583000313
"801" 328872.577565639 382645.87150555
"802" 329028.668300445 382545.488140929
"803" 328669.081423047 382341.640993683
"804" 328607.938120163 382130.106637154
"805" 328895.097584729 382387.191213774
"806" 328541.682999775 382003.153327924
"807" 328759.421715795 382377.218844111
"808" 328679.914178368 382304.509115646
"809" 329056.582633109 382591.485191259
"810" 328504.796318664 382022.752428266
"811" 328494.589172544 382001.554847705
"812" 328955.909045887 382587.800793158
"813" 328676.661276776 382299.212951485
"814" 328731.57737152 382191.525567987
"815" 328768.887822436 382697.22577606
"816" 328662.501570281 382438.76933931
"817" 328770.160797001 382671.794579291
"818" 329041.785286587 382531.822987154
"819" 328612.883155469 382077.253898376
"820" 328731.917673205 382553.435420999
"821" 328740.828121166 382431.88247087
"822" 328855.793638752 382538.112518027
"823" 328803.914747649 382433.976579315
"824" 328606.806514564 382286.525632576
"825" 328823.029708014 382640.187044035
"826" 328908.9454477 382519.443635424
"827" 328827.681185638 382502.891728564
"828" 328860.529460254 382370.844719365
"829" 329043.619572372 382608.52284131
"830" 328994.37576653 382585.956443395
"831" 328813.723102943 382755.167537459
"832" 328860.830275038 382311.230940824
"833" 328645.422772642 382111.097167866
"834" 328692.171795007 382211.366984404
"835" 328812.247039075 382684.543117581
"836" 328567.620457108 382216.908302047
"837" 329044.209862536 382619.597830178
"838" 328603.876579982 382244.647441117
"839" 328772.523391092 382707.31866617
"840" 328676.904586458 382145.357380287
"841" 328542.440865877 382030.772465216
"842" 328829.101394566 382710.488476942
"843" 328662.437516739 382175.532085157
"844" 328878.865208438 382571.852504864
"845" 328877.138903436 382412.913744556
"846" 328898.403019023 382687.177130275
"847" 329034.744223986 382494.275850738
"848" 328886.64388 382625.078069242
"849" 328687.445375769 382428.345364042
"850" 328957.272158185 382532.614749261
"851" 328507.639175265 382077.818309553
"852" 328635.693335559 382318.103256021
"853" 328607.84080106 382177.217637071
"854" 328621.041825895 382242.478704931
"855" 328873.689315478 382326.696586851
"856" 328981.145828977 382674.816974326
"857" 328787.612192027 382637.460549706
"858" 328613.30034074 382136.157458904
"859" 328992.579475716 382704.345375811
"860" 328699.365537457 382616.888935174
"861" 328848.319262605 382282.950931735
"862" 328588.441910865 382268.101265963
"863" 328820.668794538 382394.800489804
"864" 328675.797748433 382402.633944662
"865" 329036.422674296 382630.105632693
"866" 329068.780903864 382530.750073421
"867" 328821.591894513 382461.735595416
"868" 328896.045938416 382737.262229573
"869" 328736.861115228 382285.421948808
"870" 328695.578321814 382476.060591042
"871" 328736.919496249 382516.989076294
"872" 328872.328509797 382427.439245219
"873" 328856.862514998 382642.077875378
"874" 329105.389046811 382578.597504613
"875" 328966.789510398 382569.09701315
"876" 328848.03346605 382307.152838151
"877" 328924.884450968 382366.09641509
"878" 328868.110810425 382424.543966099
"879" 328563.484790001 382156.804572237
"880" 328710.053217918 382444.028524001
"881" 328957.753219914 382531.819869893
"882" 328915.254804444 382382.640077129
"883" 329078.200491925 382652.753025892
"884" 328483.512835549 382017.313480794
"885" 328494.199140257 381996.726445266
"886" 328846.167138348 382394.117187503
"887" 328908.581477367 382312.525906592
"888" 328943.271854647 382654.550929081
"889" 328894.948165243 382364.839657881
"890" 328899.4456348 382488.917358488
"891" 328621.943510021 382283.439359865
"892" 328942.40649535 382402.614809169
"893" 328756.89902797 382579.729622757
"894" 328824.420139263 382747.456733146
"895" 328948.136437272 382409.95212783
"896" 328624.927594274 382086.83088008
"897" 328813.85578314 382491.450305559
"898" 328770.400617833 382222.197468562
"899" 328528.174762536 381969.880536493
"900" 329032.32434345 382586.680016676
"901" 328837.861236459 382508.262892888
"902" 328948.382742092 382613.057769331
"903" 328678.239762181 382476.066165315
"904" 328790.529452058 382594.832514332
"905" 328817.803778782 382756.201731743
"906" 328569.489826354 382059.793262237
"907" 328559.893620382 382143.690371492
"908" 328868.624267597 382499.928270147
"909" 328992.488640278 382514.645453042
"910" 328897.482577418 382513.027847054
"911" 328781.325739033 382316.774500584
"912" 328606.136011808 382064.287269144
"913" 328571.421284773 382206.924140509
"914" 328940.274023987 382448.110581544
"915" 328562.446558972 382118.911342152
"916" 328892.870412994 382303.393800835
"917" 328973.667332341 382433.336953856
"918" 328719.28336866 382653.429292236
"919" 328845.376647349 382616.402071993
"920" 328528.44579513 381960.010955902
"921" 329082.229558997 382641.083183892
"922" 328825.122237275 382666.29701492
"923" 328654.054944603 382520.670039555
"924" 328768.97835994 382530.34161899
"925" 328574.595020169 382027.181085116
"926" 328945.067336251 382441.839369363
"927" 328608.394279611 382074.22749713
"928" 328761.483471094 382567.379539318
"929" 328579.403306834 382306.168244457
"930" 328994.425930418 382455.520319473
"931" 329011.026372233 382561.452687828
"932" 328646.473800844 382350.40402062
"933" 328498.421388089 381955.726871934
"934" 328591.540180805 382118.245813231
"935" 328843.990906033 382668.997612011
"936" 328794.308732713 382479.725558823
"937" 328623.823588482 382298.058753284
"938" 328654.223479927 382281.773276583
"939" 328799.457945936 382690.10975759
"940" 328631.960587663 382366.869555122
"941" 328705.764131524 382305.99229166
"942" 328898.833131502 382589.06878779
"943" 328771.533322036 382670.652855576
"944" 328698.57291032 382290.776974713
"945" 328879.061924775 382701.370653717
"946" 328778.251370738 382279.0653314
"947" 328796.658047843 382320.406333693
"948" 328873.538495747 382474.226055329
"949" 328573.339805993 382244.487727089
"950" 328914.385622431 382503.305488113
"951" 328545.070922019 382069.783938924
"952" 328721.78228294 382189.050978579
"953" 328787.347469559 382398.624693202
"954" 328755.771616982 382319.806238259
"955" 328673.03541396 382569.964686348
"956" 328852.978780438 382403.615125103
"957" 328895.063129363 382479.045957405
"958" 328758.89555249 382494.366431173
"959" 328784.566652177 382597.647881985
"960" 328864.398427469 382379.988151031
"961" 328664.125990964 382322.820230557
"962" 328927.801525535 382540.222034827
"963" 328990.437351043 382630.788139003
"964" 328702.582033331 382628.003187051
"965" 328593.599155112 382281.528222866
"966" 328941.895487398 382446.030344508
"967" 328551.096053415 382077.684928196
"968" 328604.314312435 382299.329571905
"969" 328821.717191924 382307.629192806
"970" 328788.104273151 382265.256082765
"971" 329019.218693811 382626.487068506
"972" 328689.121354945 382364.068079104
"973" 328807.958729019 382393.463258508
"974" 328527.732432479 382093.046932567
"975" 328642.127203708 382327.921093865
"976" 328549.318622561 382027.46129742
"977" 329088.007101345 382579.034747756
"978" 328823.173847336 382515.153175164
"979" 328565.832831376 382078.544839068
"980" 328852.551562067 382564.974340988
"981" 328998.077083685 382588.006963678
"982" 328659.463755142 382134.340987898
"983" 328784.56533685 382442.837984796
"984" 328869.591471092 382290.618026727
"985" 328621.889718549 382173.058803408
"986" 328832.814316994 382459.274637627
"987" 328594.37298626 382294.34362307
"988" 328705.732006462 382540.603292529
"989" 328629.800590937 382401.970658247
"990" 329051.256620218 382578.945972838
"991" 328503.638420046 382002.630649215
"992" 328703.787301631 382518.731430254
"993" 328622.787168264 382260.903222264
"994" 329035.477589673 382678.049224428
"995" 328917.803813325 382557.25121602
"996" 328866.958113499 382323.314061044
"997" 328539.618992161 382029.052730986
"998" 329060.18278508 382531.773821218
"999" 328838.472036743 382531.428641587
"1000" 328753.068133876 382406.628798461
"1001" 328700.744985084 382321.164050979
"1002" 328877.044802801 382540.152330058
"1003" 328799.222436536 382447.923599414
"1004" 329043.687106707 382597.613990994
"1005" 329111.822795561 382616.54229347
"1006" 328677.251290274 382418.907462822
"1007" 328651.819923924 382257.907664371
"1008" 328784.252032173 382469.981380617
"1009" 329083.228481338 382664.163122076
"1010" 328517.561827429 381943.965933748
"1011" 328703.476139539 382388.717956169
"1012" 328814.524630255 382694.321630184
"1013" 328848.902455349 382667.612985098
"1014" 328670.638402691 382342.043786521
"1015" 328718.164869931 382630.603382266
"1016" 328599.39115833 382140.024888738
"1017" 328883.744341202 382413.48839452
"1018" 328625.580565289 382183.670709654
"1019" 328720.205847629 382355.14739181
"1020" 328553.056600991 382101.841307328
"1021" 328731.953590368 382601.252856364
"1022" 328643.195923978 382103.123246491
"1023" 328885.15314595 382685.922087374
"1024" 328877.135536725 382584.656823227
"1025" 328632.026990201 382213.396311635
"1026" 328749.573124654 382632.735992345
"1027" 328905.499877107 382308.943976094
"1028" 328968.604516151 382646.847254658
"1029" 328726.066263355 382382.60324449
"1030" 328744.237867569 382467.249041886
"1031" 328563.955180866 382028.457701659
"1032" 328762.681665823 382526.260932895
"1033" 328875.467865399 382333.996411458
"1034" 328809.079526147 382634.319088323
"1035" 328671.646883756 382254.77413801
"1036" 328777.21191526 382234.590076766
"1037" 328847.818979657 382271.014860275
"1038" 328683.920203438 382450.330631266
"1039" 328616.415381552 382315.836584112
"1040" 328747.58339817 382602.213015865
"1041" 328535.50708458 382168.663062833
"1042" 328904.77588178 382542.637125775
"1043" 328588.549330744 382097.4840046
"1044" 328947.290732803 382539.911087687
"1045" 328736.921657685 382671.797670686
"1046" 328897.049548434 382551.654408657
"1047" 328820.734834204 382592.141536426
"1048" 328724.555642608 382431.415320972
"1049" 328726.415667759 382389.897089924
"1050" 328862.000097811 382689.272793751
"1051" 328663.361374361 382208.113845411
"1052" 328759.726918711 382418.262984014
"1053" 328607.226067039 382259.398483303
"1054" 329018.843819777 382621.88239546
"1055" 328763.632641464 382611.724761087
"1056" 328759.260985426 382469.850535036
"1057" 328810.778973199 382722.554276522
"1058" 328612.538742639 382258.930228002
"1059" 328854.292481177 382385.489392948
"1060" 328720.275908205 382558.186456304
"1061" 329049.239228668 382647.990126756
"1062" 328879.482062807 382448.678194189
"1063" 328880.240705086 382494.626152096
"1064" 328878.176885998 382391.780634046
"1065" 328645.051783361 382371.469479836
"1066" 328535.800286319 381997.506700018
"1067" 328848.911395323 382288.92266757
"1068" 328693.060226276 382295.323893946
"1069" 328786.589170975 382393.435672632
"1070" 328862.122803561 382473.502995271
"1071" 328682.818511675 382349.42000627
"1072" 329107.003707676 382578.143444135
"1073" 328618.426531137 382148.820503091
"1074" 328783.903801139 382248.821763649
"1075" 328616.952827543 382379.930462367
"1076" 328945.916743875 382620.27956364
"1077" 328572.458206758 382192.328341341
"1078" 328933.482691245 382530.141217415
"1079" 328925.084111041 382602.919857186
"1080" 328983.122581687 382590.065334968
"1081" 328595.468351947 382299.107182648
"1082" 328936.891937814 382440.590439435
"1083" 328796.514589468 382251.008482861
"1084" 328920.880529165 382390.532715589
"1085" 328640.541817948 382097.589286469
"1086" 328788.144293402 382366.566805352
"1087" 328980.28512352 382531.496274017
"1088" 329006.575324252 382564.38775621
"1089" 328796.424215353 382305.198068455
"1090" 328755.878892808 382596.135970545
"1091" 328845.010911 382686.106863948
"1092" 328606.119240776 382166.671510868
"1093" 328788.609950344 382371.08070193
"1094" 328523.379266438 382079.276559544
"1095" 328776.375751308 382359.705893077
"1096" 328806.348359768 382624.493563026
"1097" 328924.732733404 382595.385428656
"1098" 328736.995653449 382245.678692392
"1099" 328710.629795835 382345.319504987
"1100" 329025.95433919 382554.012705727
"1101" 328845.952428141 382617.110994988
"1102" 328793.266080358 382263.930509154
"1103" 328719.616726807 382424.515038532
"1104" 328775.62632164 382608.507008803
"1105" 328583.097359313 382093.517172887
"1106" 328835.430073721 382709.307956571
"1107" 328870.978278623 382539.853948808
"1108" 328964.39551602 382459.868689906
"1109" 328840.110102964 382478.838122947
"1110" 328800.643872651 382708.722158644
"1111" 329046.981217389 382552.144290497
"1112" 328673.225444088 382257.029841651
"1113" 328958.23323734 382458.050673007
"1114" 328521.632142906 382088.831196702
"1115" 328835.957523511 382543.787548998
"1116" 328903.990689797 382402.130762978
"1117" 328848.353264382 382573.615234492
"1118" 328502.964839975 382110.741232919
"1119" 328887.158625268 382599.858251845
"1120" 328990.970585343 382674.011492501
"1121" 328999.428785196 382617.399058105
"1122" 328708.448625442 382227.68607769
"1123" 328654.398915123 382507.886749522
"1124" 328916.531026481 382535.439372623
"1125" 328800.156921676 382625.567854039
"1126" 329034.102002307 382520.095727785
"1127" 328902.121758026 382466.783174559
"1128" 328725.888634014 382571.127126065
"1129" 328852.111909876 382369.100159072
"1130" 328810.967819484 382263.641543084
"1131" 328842.720066802 382402.914855136
"1132" 328891.21097443 382611.614824234
"1133" 328655.722093536 382150.948857445
"1134" 328694.794969485 382234.27222883
"1135" 328617.413670963 382233.87441478
"1136" 329053.881927934 382574.036528052
"1137" 328600.476104197 382080.245934497
"1138" 328854.75822787 382411.857847887
"1139" 328476.448548704 382017.013829419
"1140" 328573.193217128 382150.45299896
"1141" 328638.860045723 382273.863103752
"1142" 328701.529592637 382252.599203865
"1143" 328604.89630635 382320.784796382
"1144" 328781.633633673 382358.637856615
"1145" 328578.801160836 382185.907869983
"1146" 328871.869803805 382626.65237781
"1147" 328843.265216072 382586.752352904
"1148" 328789.723880955 382358.059408919
"1149" 329015.319257496 382498.735813017
"1150" 328992.360804702 382614.17602015
"1151" 328634.397189442 382149.297832655
"1152" 328745.152129567 382577.505003425
"1153" 328944.610081099 382608.604348455
"1154" 328850.690253814 382337.265799138
"1155" 328942.04714083 382388.645883651
"1156" 328585.189299473 382063.923961407
"1157" 328757.252777483 382376.09614912
"1158" 328795.065004244 382596.156320542
"1159" 328561.123682521 382215.99471339
"1160" 328872.73730778 382285.846112644
"1161" 328799.369369741 382649.197102901
"1162" 328826.848580305 382469.195014837
"1163" 329027.319135004 382616.151317788
"1164" 328860.758814378 382547.585866826
"1165" 328595.800060576 382073.377407504
"1166" 328644.142156995 382366.797116795
"1167" 328999.438996348 382518.089734011
"1168" 328734.519664993 382264.613522075
"1169" 328967.661200445 382440.286371699
"1170" 329047.407145086 382536.226265239
"1171" 328769.458475174 382252.027514997
"1172" 328847.326963793 382540.710180189
"1173" 329043.214046998 382542.002789876
"1174" 328877.042824733 382692.130306551
"1175" 328817.079467151 382603.436168158
"1176" 328975.379216918 382483.426898335
"1177" 329101.613760964 382588.585201729
"1178" 328974.935484682 382590.850700557
"1179" 328751.703105226 382569.518521801
"1180" 328492.09336829 382050.359000252
"1181" 328682.857897385 382352.223157701
"1182" 329051.381206549 382658.186232814
"1183" 329037.838778202 382581.347266473
"1184" 328822.38146931 382632.926455599
"1185" 328776.340251962 382542.633339906
"1186" 328806.291175159 382711.292087322
"1187" 328916.280930204 382634.174743561
"1188" 328572.908614568 382185.132993666
"1189" 328720.526111634 382373.99580071
"1190" 328667.500500991 382408.121775496
"1191" 328891.941129383 382574.784588424
"1192" 328757.193385837 382215.82336618
"1193" 328787.417861585 382594.106817176
"1194" 328969.00729711 382616.74292161
"1195" 328681.272360644 382193.109300292
"1196" 328579.618465635 382274.684451924
"1197" 328861.053288744 382554.735950149
"1198" 328631.461977275 382367.059506904
"1199" 328934.371961533 382495.291448229
"1200" 329054.961815841 382521.424581043
"1201" 328899.663755223 382423.077344294
"1202" 328695.583795176 382232.412840022
"1203" 328927.446624405 382537.631613795
"1204" 328678.426517606 382413.5664501
"1205" 328662.144826275 382152.860041313
"1206" 328946.9957781 382594.553247377
"1207" 328719.847239637 382524.791430701
"1208" 328593.84867276 382030.351920389
"1209" 328500.837107046 382095.037444473
"1210" 328704.46944656 382547.302524426
"1211" 328923.79145764 382417.605476656
"1212" 329002.109269322 382661.197501472
"1213" 328704.236154993 382511.456648939
"1214" 328537.338442742 381982.609640379
"1215" 328703.170796115 382544.305370273
"1216" 328569.303305217 382208.026721402
"1217" 328561.673042194 382039.662204529
"1218" 328715.640831329 382520.936058591
"1219" 328675.195987542 382357.170523221
"1220" 328877.207047175 382501.384404625
"1221" 328901.885361912 382361.770990912
"1222" 328747.853297999 382387.389822862
"1223" 329012.852179367 382507.885395384
"1224" 328505.979283757 381982.831644184
"1225" 328909.952873023 382485.697377506
"1226" 328646.832846633 382498.053453537
"1227" 328596.263075423 382249.344876234
"1228" 328930.8236162 382668.416975095
"1229" 328933.414729747 382417.289193671
"1230" 328926.528026966 382656.432100399
"1231" 328753.131866281 382611.062976613
"1232" 328909.247020131 382524.456060064
"1233" 328535.381997448 382139.773280004
"1234" 328897.40719559 382628.67294019
"1235" 328550.017211583 382024.314528003
"1236" 328583.894299978 382141.671312803
"1237" 328658.786157061 382278.901599298
"1238" 328931.771387875 382541.852455439
"1239" 328689.198856637 382401.226895023
"1240" 328892.900988924 382604.562096316
"1241" 328595.430484431 382138.226342415
"1242" 328557.059183457 382145.399945698
"1243" 328841.38438641 382281.694309103
"1244" 328717.80210874 382452.447148434
"1245" 328733.728254732 382394.535255868
"1246" 329041.517020645 382681.246957714
"1247" 328859.38824324 382394.267546249
"1248" 328762.844938547 382512.211441886
"1249" 328725.508226194 382490.838824706
"1250" 329054.418817372 382615.895071573
"1251" 328839.430649277 382281.323843667
"1252" 328887.592935581 382304.634774155
"1253" 328686.517615025 382554.230328565
"1254" 329008.725309471 382528.417807584
"1255" 328565.206711545 382163.156276397
"1256" 328510.842160791 382120.938162
"1257" 329045.870166705 382575.89828772
"1258" 328867.129010225 382435.81897887
"1259" 328979.757855166 382560.599883314
"1260" 328903.517457998 382642.967625522
"1261" 328716.616867967 382593.020675945
"1262" 328627.395161925 382391.676227515
"1263" 328927.019563782 382494.954470829
"1264" 329030.489850126 382590.470067512
"1265" 328729.698128855 382417.191674516
"1266" 328760.78450196 382726.138932409
"1267" 328715.774256443 382326.522649996
"1268" 328773.127266046 382333.632623365
"1269" 328712.817624238 382409.927583368
"1270" 328899.920339031 382377.654174385
"1271" 328888.807200736 382455.903124623
"1272" 329004.690379096 382605.833645391
"1273" 328540.760044819 382086.53073882
"1274" 328877.305364819 382637.578443556
"1275" 328512.702387842 382025.510886521
"1276" 328804.265388909 382645.219770831
"1277" 328820.142382443 382509.655545837
"1278" 328641.293512823 382437.511671368
"1279" 328777.398815866 382402.369445457
"1280" 328566.535597285 382306.745374577
"1281" 328898.797313758 382661.15777347
"1282" 328679.616454758 382149.562096543
"1283" 328644.464778697 382260.49580089
"1284" 328762.921840503 382697.195586731
"1285" 328748.947130023 382237.927784544
"1286" 328982.882145005 382644.002618715
"1287" 328574.11876439 382194.457480602
"1288" 328549.235340065 381988.557367924
"1289" 328766.007141341 382515.457159469
"1290" 328521.76060964 382152.98481904
"1291" 328715.300786973 382582.725193485
"1292" 328504.260870076 381944.362189266
"1293" 328517.659639598 382128.122771863
"1294" 328941.689913425 382467.276532274
"1295" 328571.036376834 382062.316621627
"1296" 328632.996401538 382294.739331915
"1297" 328930.191722172 382373.246174804
"1298" 329076.266733174 382670.378843953
"1299" 328975.1766434 382478.037761292
"1300" 328737.112336534 382308.092370332
"1301" 328779.496774178 382552.729938873
"1302" 328573.964895864 382219.409718874
"1303" 328801.038254398 382535.66739333
"1304" 328938.344818367 382462.449456163
"1305" 328894.388751362 382507.869607217
"1306" 328754.70705958 382212.365471289
"1307" 328783.983686954 382502.684941555
"1308" 328752.249717261 382438.569643294
"1309" 328612.028804448 382107.179573462
"1310" 328761.815519553 382501.123984366
"1311" 328693.459784255 382174.662330285
"1312" 328553.041921786 381982.420095441
"1313" 328956.146646792 382545.575202705
"1314" 328583.395718432 382162.462070589
"1315" 329000.715849542 382547.236114474
"1316" 328719.149696529 382454.640944054
"1317" 328521.39236558 382053.99049186
"1318" 329068.500891335 382666.180002437
"1319" 328731.117551777 382630.447086937
"1320" 328582.099027847 382281.810713071
"1321" 329053.838264469 382520.725594619
"1322" 328862.23524853 382618.227523525
"1323" 328992.276800654 382637.348043432
"1324" 328842.390797241 382278.693127541
"1325" 328807.196933853 382470.307116316
"1326" 328587.696461501 382239.516043478
"1327" 328855.57730352 382699.158782889
"1328" 328843.597360083 382415.105952278
"1329" 328806.074886495 382365.510998531
"1330" 328874.299335717 382627.952819835
"1331" 328806.770703709 382434.688843606
"1332" 328549.977413051 382015.06678646
"1333" 328711.121962197 382528.314495564
"1334" 328995.74159021 382476.930086093
"1335" 328671.509965442 382546.006045244
"1336" 328713.427757754 382225.953621989
"1337" 328885.069828488 382318.945403041
"1338" 328821.604126755 382401.700329811
"1339" 328932.058206334 382610.085476246
"1340" 329071.533922117 382650.540009598
"1341" 329066.507683252 382583.606946765
"1342" 328782.344181816 382483.702909952
"1343" 329007.67495996 382712.783379026
"1344" 328946.523001179 382513.697224855
"1345" 328877.301954602 382412.613528034
"1346" 328842.508108906 382303.88477855
"1347" 329042.313294703 382499.060233862
"1348" 328720.45201758 382431.840029924
"1349" 328634.735830008 382220.796530534
"1350" 328811.144752409 382317.32829219
"1351" 329078.569437236 382530.447554106
"1352" 328506.726879733 382025.814202801
"1353" 329044.824252861 382569.807197129
"1354" 328643.0365323 382267.335971104
"1355" 328694.916503476 382511.120794446
"1356" 328925.381390408 382543.502182878
"1357" 328875.783938017 382406.306369831
"1358" 328810.522021041 382277.560744326
"1359" 328664.250883287 382354.4672303
"1360" 328929.499308567 382407.618078839
"1361" 328819.290162727 382435.012211751
"1362" 328853.81824552 382395.960545826
"1363" 328746.646280118 382205.026134548
"1364" 328752.30508429 382272.826436313
"1365" 328889.635458543 382420.296283034
"1366" 328667.53506206 382458.028645847
"1367" 328630.523842474 382104.846610426
"1368" 328901.052619777 382329.870554553
"1369" 328847.404747307 382588.7921239
"1370" 328802.713643666 382535.687366043
"1371" 328667.638167122 382301.805250575
"1372" 328827.531267123 382712.105633689
"1373" 328641.439759925 382322.639148643
"1374" 328675.317173808 382192.541014759
"1375" 328769.558985192 382456.191475564
"1376" 328497.556201204 382034.02526582
"1377" 328522.541325835 382004.301391372
"1378" 329046.415813393 382518.63395544
"1379" 328679.533998068 382447.738916772
"1380" 328628.342411368 382361.03746628
"1381" 328806.472774815 382644.555467889
"1382" 328804.40138941 382431.189747555
"1383" 328771.061682391 382310.063509873
"1384" 328595.9255818 382187.686680659
"1385" 328683.806998728 382418.839912267
"1386" 328769.743074028 382674.141192616
"1387" 328706.082764381 382445.04588403
"1388" 328938.245679429 382536.213038908
"1389" 328513.300652794 382100.066692283
"1390" 328880.872863373 382675.38411984
"1391" 328896.184192843 382613.356961158
"1392" 328958.909392637 382432.624077353
"1393" 328734.243443277 382589.65635234
"1394" 328592.254265976 382150.235698563
"1395" 328682.263521053 382547.730149745
"1396" 328864.202826494 382630.052744287
"1397" 328860.074741495 382512.804960715
"1398" 328850.81385369 382431.699189235
"1399" 328842.099887778 382347.473844678
"1400" 328668.002370775 382319.564815025
"1401" 329076.638149779 382535.994641276
"1402" 328725.658015963 382416.957968296
"1403" 328879.121297085 382381.15647171
"1404" 328562.672833041 382115.465842983
"1405" 328636.989602203 382165.999648827
"1406" 328695.54126238 382288.812102364
"1407" 328646.317038855 382171.21673135
"1408" 329064.095086566 382586.755194397
"1409" 328585.931675711 382270.272556984
"1410" 328975.257443483 382509.940331251
"1411" 328802.121426837 382253.158477757
"1412" 328904.181536225 382364.060430741
"1413" 328573.454193902 382196.112327629
"1414" 328750.149685007 382529.57089552
"1415" 329088.668944175 382604.097996389
"1416" 328620.09530445 382087.80979215
"1417" 328657.251491582 382114.946275506
"1418" 328671.605577665 382416.453915552
"1419" 328609.475501698 382271.035663791
"1420" 328884.69124147 382480.633153138
"1421" 328742.9957369 382342.865180201
"1422" 329012.90957361 382665.41995902
"1423" 328713.379180541 382286.285847028
"1424" 328883.553386493 382599.466533653
"1425" 328741.111020391 382559.785929518
"1426" 328844.415359042 382329.95340728
"1427" 328878.649672748 382730.034084057
"1428" 328664.922335115 382327.722184117
"1429" 328565.934792234 382289.732613987
"1430" 328537.339912274 382083.10964195
"1431" 328691.00244532 382412.648389267
"1432" 328889.570229859 382285.859430768
"1433" 328970.105493579 382502.218290293
"1434" 328775.25121058 382298.505697875
"1435" 328579.302703198 382038.749242474
"1436" 328768.205411155 382728.156286709
"1437" 328978.577686534 382606.10072724
"1438" 329016.243929483 382562.104862063
"1439" 328963.747855945 382477.686006613
"1440" 328778.496456265 382252.571993912
"1441" 328907.575027382 382713.362326916
"1442" 328787.256039701 382655.7192836
"1443" 328696.384846824 382386.99789094
"1444" 328784.309837466 382261.284979381
"1445" 328498.860749112 382100.072265973
"1446" 328563.07293855 382046.603756973
"1447" 328656.115026537 382494.985207804
"1448" 328787.835203478 382352.654987402
"1449" 329032.777120235 382602.670966842
"1450" 328567.590340567 382285.757053791
"1451" 328760.748997619 382519.188957077
"1452" 328837.768054442 382557.120935587
"1453" 328790.514507306 382649.07491871
"1454" 329001.657272903 382563.541880107
"1455" 328689.00718521 382356.725145331
"1456" 328651.654336043 382510.719305182
"1457" 328561.622353496 382209.786842714
"1458" 328671.303574526 382348.418641526
"1459" 329035.913996647 382515.55092776
"1460" 328658.728819698 382436.387414928
"1461" 328557.154897999 382178.102412123
"1462" 328858.378819708 382648.532298404
"1463" 328962.150237461 382650.3281981
"1464" 328573.024345036 382209.558736438
"1465" 328628.67275198 382129.281526838
"1466" 328805.016820814 382281.185622574
"1467" 328672.032050152 382390.250198547
"1468" 328559.004558278 382150.860054328
"1469" 328835.977560868 382619.380229121
"1470" 328888.793854422 382333.005126225
"1471" 328509.378583433 382093.471129463
"1472" 328920.369716183 382424.355408323
"1473" 328638.221173352 382369.686699315
"1474" 329116.266172972 382630.142084936
"1475" 328858.264458547 382373.164388975
"1476" 328674.700789303 382519.873079485
"1477" 328655.651805602 382357.080725164
"1478" 328723.4067858 382401.636087492
"1479" 328685.63256948 382562.820922337
"1480" 328679.660356377 382163.150794889
"1481" 328616.505940486 382311.100650084
"1482" 328829.666633723 382601.705377369
"1483" 328742.921049393 382213.66273032
"1484" 328684.251670369 382279.932150069
"1485" 328747.323877392 382289.189283454
"1486" 329118.177914526 382581.726286142
"1487" 329049.917386524 382580.100161122
"1488" 328679.076629801 382154.167352629
"1489" 328641.857230885 382436.653430853
"1490" 328724.693265072 382205.718231067
"1491" 328552.198376819 382140.18251584
"1492" 328862.960508588 382493.313387665
"1493" 328925.224959386 382526.373061301
"1494" 328902.018387094 382631.285897911
"1495" 328548.677756654 382101.968494227
"1496" 328639.958621177 382422.329529156
"1497" 328652.695268303 382426.576184804
"1498" 328792.796719777 382480.514711643
"1499" 328847.17937252 382567.69575657
"1500" 328882.797688756 382331.576146274
"1501" 328867.290098471 382657.84203062
"1502" 328534.772967853 382002.836536967
"1503" 329062.529902036 382657.95201337
"1504" 328518.705940645 381956.262604085
"1505" 329149.157886917 382609.822814648
"1506" 328573.040053881 382076.663418432
"1507" 328961.329292832 382590.948419244
"1508" 328818.72061665 382446.030502617
"1509" 328562.911884303 382125.998744411
"1510" 328743.122559917 382684.361822132
"1511" 328853.801626758 382299.567790558
"1512" 328910.40642953 382398.416070142
"1513" 328932.197851339 382543.376578628
"1514" 328811.301963154 382272.184697092
"1515" 328806.853023758 382743.718562939
"1516" 328578.060457158 382058.722495523
"1517" 328596.913802823 382140.22987937
"1518" 328897.979568905 382353.336034168
"1519" 329048.061624788 382641.751843297
"1520" 328838.847016802 382374.454215318
"1521" 328661.710112163 382300.516274676
"1522" 328757.448973522 382414.505131058
"1523" 328603.606726559 382101.52304438
"1524" 328579.602488988 382197.236183643
