"V1" "V2"
"4558" 334413.84260063 379621.609955982
"4559" 334249.185006369 379436.335798144
"4560" 334372.948979976 379663.899689547
"4561" 334509.663142266 379371.657713506
"4562" 334397.976121916 379725.470334555
"4563" 334358.777717794 379544.032759143
"4564" 334561.256535937 379340.501067582
"4565" 334380.192949344 379669.886026814
"4566" 334736.405084487 379280.565215268
"4567" 334448.647717128 379724.642714838
"4568" 334574.295249344 379730.269493652
"4569" 334586.429773088 379550.802504303
"4570" 334429.298489858 379548.305322807
"4571" 334377.458389058 379542.476692458
"4572" 334646.329021958 379261.371938546
"4573" 334415.05201115 379307.755811449
"4574" 334483.38086807 379596.886379988
"4575" 334562.378013762 379347.639986192
"4576" 334711.587537591 379185.131481291
"4577" 334210.282791464 379470.367170876
"4578" 334487.577203818 379669.075945226
"4579" 334243.898333694 379497.599558663
"4580" 334402.357568209 379508.057004568
"4581" 334656.460330375 379338.027492521
"4582" 334684.043056015 379635.006072016
"4583" 334461.061379048 379341.867053921
"4584" 334322.367452771 379528.014717077
"4585" 334247.27064205 379376.327644255
"4586" 334519.386247417 379688.924258626
"4587" 334371.246440975 379416.914343692
"4588" 334583.480644414 379389.995260183
"4589" 334705.185445228 379551.495609822
"4590" 334663.708923507 379434.426717258
"4591" 334702.085884691 379555.510033921
"4592" 334445.755485007 379470.862850591
"4593" 334506.937947174 379283.726429278
"4594" 334731.488569693 379456.986368905
"4595" 334641.289478845 379558.203699786
"4596" 334725.30034478 379639.555083715
"4597" 334612.072130813 379274.238794648
"4598" 334685.558368447 379303.989232518
"4599" 334231.4792162 379462.731698491
"4600" 334319.710988144 379573.970761384
"4601" 334714.089970103 379677.392983774
"4602" 334499.408724812 379482.000441958
"4603" 334741.026847256 379274.429687154
"4604" 334423.088212218 379746.923521961
"4605" 334298.023908838 379587.033034131
"4606" 334636.568162541 379700.501898675
"4607" 334695.508670315 379697.58543768
"4608" 334548.819454133 379661.402030114
"4609" 334348.373959057 379592.550812615
"4610" 334578.836539582 379562.555177315
"4611" 334280.252688138 379583.515989078
"4612" 334508.646280051 379442.397136666
"4613" 334389.69180279 379681.304940345
"4614" 334225.506001248 379525.852665315
"4615" 334634.46165499 379277.208934105
"4616" 334231.005351971 379431.101409066
"4617" 334441.511591786 379280.799887132
"4618" 334393.152166401 379771.102956593
"4619" 334602.880909075 379270.792809861
"4620" 334710.216568169 379470.270734481
"4621" 334234.276693934 379502.525388149
"4622" 334620.076345525 379456.906831232
"4623" 334434.21851914 379298.238566799
"4624" 334253.785030677 379533.705153278
"4625" 334593.843569441 379459.04383611
"4626" 334622.907304526 379508.152445926
"4627" 334500.363210419 379705.056947316
"4628" 334498.821168524 379406.712918166
"4629" 334482.242044227 379708.378049994
"4630" 334699.174692938 379334.629019979
"4631" 334507.172716972 379580.178162422
"4632" 334472.912201984 379310.848636994
"4633" 334344.856807951 379735.920469518
"4634" 334653.072522866 379649.244887176
"4635" 334622.884972404 379708.668090856
"4636" 334448.2812417 379550.731364879
"4637" 334335.676958519 379497.185657449
"4638" 334402.60824891 379468.021076043
"4639" 334525.60971841 379695.054916927
"4640" 334745.767174827 379306.031778132
"4641" 334407.325854569 379519.903038751
"4642" 334513.551416306 379574.187135896
"4643" 334413.290650536 379407.121122139
"4644" 334706.137165953 379173.769060076
"4645" 334571.088511 379698.562847656
"4646" 334644.803810911 379301.577470141
"4647" 334167.157123044 379413.01514223
"4648" 334499.041180318 379695.283331468
"4649" 334378.868316984 379345.815800686
"4650" 334658.948588901 379233.03099604
"4651" 334492.147110742 379245.417146791
"4652" 334321.655596413 379364.459038835
"4653" 334753.880121756 379313.031774572
"4654" 334690.112185376 379286.35374687
"4655" 334363.253560586 379317.728759042
"4656" 334293.901861657 379689.134594371
"4657" 334394.637057868 379482.979549772
"4658" 334404.67408834 379433.254500007
"4659" 334513.677793227 379533.876132242
"4660" 334722.875079077 379248.239122137
"4661" 334469.114024736 379562.954694784
"4662" 334632.549424351 379468.8656446
"4663" 334691.412944111 379574.297190508
"4664" 334775.746398286 379588.023162209
"4665" 334678.410230397 379286.5653835
"4666" 334589.473667871 379546.460534732
"4667" 334484.971768567 379652.519036696
"4668" 334699.789044124 379303.743986464
"4669" 334247.969359064 379478.646248119
"4670" 334399.891024255 379401.660100495
"4671" 334177.164026339 379441.537911375
"4672" 334610.735838293 379275.627758305
"4673" 334741.62036672 379576.594062149
"4674" 334602.552683497 379512.275516217
"4675" 334443.389287671 379644.042184655
"4676" 334478.005694411 379322.172712894
"4677" 334703.912516774 379519.679311809
"4678" 334332.552273528 379469.88891379
"4679" 334366.043766596 379585.666332214
"4680" 334673.070632218 379208.188943621
"4681" 334438.456887198 379571.046374767
"4682" 334626.287049604 379631.050649567
"4683" 334710.818134634 379262.744486395
"4684" 334596.331294845 379429.629025494
"4685" 334726.321356691 379652.324630192
"4686" 334665.683986424 379436.37136296
"4687" 334690.279718879 379189.461046738
"4688" 334528.797862875 379507.467498193
"4689" 334356.651762892 379389.915124923
"4690" 334314.117389448 379710.373238859
"4691" 334330.419249587 379491.38835338
"4692" 334544.777839718 379261.596057296
"4693" 334735.209373291 379391.877608461
"4694" 334342.337664628 379527.384134176
"4695" 334280.887589719 379410.546986776
"4696" 334392.313285154 379386.451350758
"4697" 334293.273473587 379450.815010289
"4698" 334479.653862852 379687.040722973
"4699" 334420.976581906 379321.515848771
"4700" 334198.817949325 379458.070969025
"4701" 334676.15475696 379383.018808944
"4702" 334397.474288228 379299.570886462
"4703" 334403.335024262 379775.747627211
"4704" 334514.851926804 379259.869497385
"4705" 334284.16430075 379439.971188356
"4706" 334610.746780006 379669.689726485
"4707" 334219.169104089 379546.493522008
"4708" 334406.355068419 379762.992113661
"4709" 334304.801283623 379406.282328654
"4710" 334453.257253079 379274.948655675
"4711" 334492.540929028 379707.251964614
"4712" 334318.788887587 379688.463703462
"4713" 334495.009479206 379432.917492545
"4714" 334673.81888266 379393.433158542
"4715" 334759.465018954 379415.18867676
"4716" 334471.215472883 379580.544479701
"4717" 334509.246634117 379715.518344001
"4718" 334694.612273926 379258.95330848
"4719" 334361.85650151 379357.539549882
"4720" 334408.058471872 379519.157404972
"4721" 334469.874341153 379362.131613414
"4722" 334763.469063537 379571.510187039
"4723" 334669.557085815 379512.102891524
"4724" 334577.907275617 379610.096553483
"4725" 334320.196391902 379454.512639511
"4726" 334382.448795656 379757.443631211
"4727" 334592.001476635 379666.524244564
"4728" 334488.808806242 379328.94896364
"4729" 334446.676974394 379360.903979207
"4730" 334504.870102856 379592.801210431
"4731" 334304.393505608 379557.610955719
"4732" 334744.508570073 379654.57400834
"4733" 334529.691846336 379254.868973155
"4734" 334275.334183146 379559.887685968
"4735" 334736.412529072 379508.920515361
"4736" 334524.474969333 379682.822572101
"4737" 334368.950295412 379542.413787822
"4738" 334154.448026262 379421.340309524
"4739" 334646.218185588 379380.712292104
"4740" 334709.370804839 379252.806025772
"4741" 334719.958617223 379270.453830743
"4742" 334691.888179504 379350.454591849
"4743" 334366.970011359 379382.376378185
"4744" 334376.952394248 379398.614447993
"4745" 334636.066100646 379452.285406937
"4746" 334463.451381162 379268.19496538
"4747" 334461.283163518 379416.711545909
"4748" 334421.540738787 379771.997144466
"4749" 334432.507809391 379668.764648615
"4750" 334693.191731163 379184.719589403
"4751" 334500.662166298 379710.362083511
"4752" 334392.04370269 379788.053170905
"4753" 334659.197558058 379573.500122414
"4754" 334359.442078701 379451.100062518
"4755" 334439.474115166 379381.947943538
"4756" 334480.826091103 379604.133817008
"4757" 334686.65333463 379632.558405287
"4758" 334688.190338933 379679.09422597
"4759" 334493.047983704 379299.824254789
"4760" 334229.342669758 379450.830514697
"4761" 334341.437760279 379716.2152458
"4762" 334692.314951425 379616.945283204
"4763" 334560.019173467 379654.428473214
"4764" 334228.68521141 379382.912135736
"4765" 334524.140539613 379253.148205906
"4766" 334780.155949657 379510.603550979
"4767" 334490.735101513 379660.903646072
"4768" 334280.175151866 379562.591980951
"4769" 334282.197955949 379383.530220418
"4770" 334428.109554061 379505.18440375
"4771" 334606.37874637 379580.944472618
"4772" 334643.492243707 379221.562935654
"4773" 334362.36671427 379625.189202208
"4774" 334611.574283605 379529.012183644
"4775" 334517.907668705 379503.482216633
"4776" 334722.172032829 379527.122992404
"4777" 334413.403263143 379370.395539391
"4778" 334746.4312323 379329.186224827
"4779" 334420.918238071 379346.070380948
"4780" 334310.371063149 379524.019041881
"4781" 334548.036454234 379625.61526725
"4782" 334645.265402029 379291.502068627
"4783" 334538.161282091 379493.932680536
"4784" 334492.404155684 379383.055005035
"4785" 334386.948642349 379439.514351309
"4786" 334753.324489357 379585.043313828
"4787" 334493.633094867 379470.927772852
"4788" 334737.778042177 379492.638511197
"4789" 334475.328225943 379496.921964356
"4790" 334399.149966452 379821.375803273
"4791" 334690.260789368 379241.647336972
"4792" 334465.583874355 379422.946037012
"4793" 334687.773088595 379258.90701348
"4794" 334207.284387394 379430.723530359
"4795" 334411.14686798 379620.249486329
"4796" 334577.200927062 379496.246188532
"4797" 334378.661043171 379553.013555723
"4798" 334699.853382442 379304.76283706
"4799" 334468.494242014 379713.069050959
"4800" 334732.313189559 379634.950898507
"4801" 334519.145620682 379730.683062468
"4802" 334424.626660835 379538.683073413
"4803" 334572.609757378 379221.280282071
"4804" 334716.092950993 379539.940915561
"4805" 334773.478188204 379310.08180588
"4806" 334683.179404196 379435.76373597
"4807" 334303.88060275 379608.383983351
"4808" 334625.439076772 379698.37051885
"4809" 334732.248593805 379568.121673674
"4810" 334734.31686842 379619.396221477
"4811" 334576.714712268 379731.529657112
"4812" 334373.182639311 379788.752488443
"4813" 334498.680329763 379588.583428135
"4814" 334373.477674442 379455.382429034
"4815" 334376.412042293 379465.121028698
"4816" 334652.239420954 379600.433382396
"4817" 334507.997516227 379392.846751787
"4818" 334670.602310395 379446.569208938
"4819" 334701.879690033 379200.179539658
"4820" 334396.435869612 379602.849976749
"4821" 334292.069489114 379529.541496016
"4822" 334757.837862514 379611.509089389
"4823" 334710.760029837 379573.708735097
"4824" 334468.144142506 379355.052960664
"4825" 334756.765779828 379363.344992986
"4826" 334329.019360195 379376.795900012
"4827" 334573.848495464 379203.138226218
"4828" 334632.823042854 379415.934954261
"4829" 334766.047801968 379376.148878736
"4830" 334596.566798521 379363.862976758
"4831" 334651.535104587 379172.219979237
"4832" 334728.399743436 379554.891038337
"4833" 334551.606676997 379342.757005083
"4834" 334763.644641963 379296.209569205
"4835" 334358.560452037 379591.217230237
"4836" 334406.905902411 379821.465852074
"4837" 334704.541993793 379429.974144443
"4838" 334520.33909641 379583.954319675
"4839" 334672.133717571 379241.135017252
"4840" 334718.604984472 379377.448492906
"4841" 334401.990020599 379398.469349317
"4842" 334744.612689061 379617.00244629
"4843" 334549.397806219 379675.756551823
"4844" 334559.086389078 379227.984793316
"4845" 334277.035557377 379661.532860214
"4846" 334298.008535064 379545.11745236
"4847" 334501.178809329 379472.823678941
"4848" 334256.628147204 379602.803224391
"4849" 334645.379664306 379704.635362103
"4850" 334539.119144788 379598.960550592
"4851" 334332.781105523 379613.788970869
"4852" 334487.340805865 379494.563358526
"4853" 334604.4950425 379396.06964207
"4854" 334611.550588628 379485.372271008
"4855" 334441.307138793 379340.156251327
"4856" 334600.02591531 379346.081260154
"4857" 334718.912533533 379643.884276272
"4858" 334462.265394088 379576.230181519
"4859" 334497.903168995 379658.681131633
"4860" 334220.615829687 379473.065002426
"4861" 334574.470765748 379433.186844047
"4862" 334666.506742066 379289.685828989
"4863" 334503.370529058 379436.63836975
"4864" 334386.932200548 379786.220953734
"4865" 334548.87863126 379373.947254622
"4866" 334433.792439848 379470.967369764
"4867" 334349.361216238 379512.114813562
"4868" 334394.307367351 379343.912538848
"4869" 334361.248593802 379753.831755664
"4870" 334470.317376079 379529.769500327
"4871" 334714.610637154 379623.319089448
"4872" 334707.12302912 379181.342473507
"4873" 334458.667680089 379285.887315736
"4874" 334547.659048221 379638.351896813
"4875" 334570.847653686 379361.512972964
"4876" 334538.668012264 379397.787046832
"4877" 334436.531376849 379480.729616022
"4878" 334231.094071813 379529.005064707
"4879" 334404.588283242 379762.00983603
"4880" 334595.462003908 379582.928595084
"4881" 334478.985668591 379512.711044743
"4882" 334336.978990043 379330.687476455
"4883" 334539.284656042 379512.916784659
"4884" 334523.493085672 379674.459186445
"4885" 334778.356736995 379600.043235977
"4886" 334532.704139062 379380.978407573
"4887" 334638.086726536 379379.710862642
"4888" 334450.915847384 379696.569080819
"4889" 334418.524497418 379296.972106021
"4890" 334603.081195902 379580.392325978
"4891" 334558.662504302 379318.91123584
"4892" 334734.373061215 379536.191938982
"4893" 334454.835351793 379517.612258318
"4894" 334393.251171531 379600.507662596
"4895" 334415.513300614 379681.152122654
"4896" 334389.596637543 379808.19570977
"4897" 334713.868174653 379524.170849763
"4898" 334573.958044207 379312.532096947
"4899" 334552.288324718 379548.932054664
"4900" 334326.707675564 379597.731768838
"4901" 334585.845709031 379378.688718761
"4902" 334377.615201337 379700.946620351
"4903" 334660.999087054 379691.474194739
"4904" 334538.526098799 379539.591908893
"4905" 334499.142813079 379402.576113659
"4906" 334196.475286123 379497.87547599
"4907" 334739.691822183 379572.249772924
"4908" 334653.803960561 379715.435365514
"4909" 334454.565737427 379324.857229917
"4910" 334350.458860797 379585.849604778
"4911" 334712.549089565 379522.821681993
"4912" 334541.942999139 379375.596634683
"4913" 334464.070050008 379310.716634786
"4914" 334427.848400968 379610.015293412
"4915" 334505.869760902 379579.374539787
"4916" 334530.251181515 379545.94907928
"4917" 334430.972102359 379488.01675135
"4918" 334161.059118819 379429.002097981
"4919" 334650.16356391 379301.420128478
"4920" 334567.490544758 379699.213451966
"4921" 334722.59192519 379224.230378046
"4922" 334683.783800235 379403.291865923
"4923" 334452.908880991 379325.683501454
"4924" 334741.793451797 379358.848075586
"4925" 334755.090834147 379617.960921167
"4926" 334394.055487458 379612.764710623
"4927" 334231.200667531 379541.766091127
"4928" 334409.24987149 379353.459572081
"4929" 334526.525434842 379277.81717926
"4930" 334609.100269545 379304.887292345
"4931" 334632.652593272 379171.118412521
"4932" 334423.563052331 379607.172776567
"4933" 334449.535769612 379733.740813911
"4934" 334507.710736123 379457.94267116
"4935" 334649.29231987 379670.912661975
"4936" 334677.261718787 379543.382950564
"4937" 334713.088052255 379594.206530485
"4938" 334368.440299878 379466.204727375
"4939" 334412.254419017 379727.996675019
"4940" 334298.591440138 379428.147081689
"4941" 334478.430333543 379386.404373205
"4942" 334468.045375376 379732.097626453
"4943" 334313.560273415 379400.324098395
"4944" 334286.937107474 379663.213549129
"4945" 334706.915427391 379616.99657447
"4946" 334563.575649127 379275.917724655
"4947" 334511.771014898 379542.788698341
"4948" 334728.741322765 379483.339625659
"4949" 334485.667854092 379563.792008657
"4950" 334315.382912192 379655.265222357
"4951" 334674.10295293 379653.462374579
"4952" 334498.400444057 379304.780575824
"4953" 334394.296780262 379628.582122384
"4954" 334478.548984405 379660.105962966
"4955" 334659.040531075 379595.589782463
"4956" 334607.956464494 379711.287157398
"4957" 334715.71903825 379482.502017224
"4958" 334727.188981339 379323.519303622
"4959" 334325.230283137 379573.43391188
"4960" 334413.428815965 379391.230405967
"4961" 334300.396896411 379393.192388335
"4962" 334341.853475049 379394.082541292
"4963" 334602.625016587 379698.616516658
"4964" 334269.083531769 379416.967331303
"4965" 334185.699124838 379433.105815808
"4966" 334583.610380472 379730.106854689
"4967" 334753.023586012 379558.643574717
"4968" 334522.327992192 379336.040550393
"4969" 334738.046412688 379632.747117538
"4970" 334522.126911244 379336.35227864
"4971" 334661.811461258 379325.882014731
"4972" 334383.891297962 379381.418323163
"4973" 334740.770944381 379305.451178975
"4974" 334439.59701217 379452.419250198
"4975" 334278.268679196 379395.157747295
"4976" 334496.406755062 379642.633209711
"4977" 334681.772959153 379468.285145677
"4978" 334633.789530336 379206.7283787
"4979" 334575.863576753 379386.694484595
"4980" 334629.759745975 379176.074277691
"4981" 334639.240347257 379242.85816987
"4982" 334411.197829845 379305.802119794
"4983" 334770.217935294 379488.359616693
"4984" 334348.825127637 379717.343983896
"4985" 334404.298851915 379460.292377571
"4986" 334588.055744579 379654.037770363
"4987" 334693.03039661 379550.675698996
"4988" 334402.30390942 379568.842045498
"4989" 334391.111774889 379739.913145328
"4990" 334505.493103309 379396.540999107
"4991" 334524.209313997 379370.591392484
"4992" 334607.980835186 379327.631362278
"4993" 334729.36505784 379657.672896216
"4994" 334723.566669777 379203.9804338
"4995" 334589.825782505 379617.42358659
"4996" 334354.345883266 379595.336324523
"4997" 334503.623740499 379248.87568124
"4998" 334235.921471634 379385.494841563
"4999" 334450.174399643 379555.858382596
"5000" 334562.666863298 379541.461174311
"5001" 334400.590241155 379720.569547639
"5002" 334223.528322718 379460.312106577
"5003" 334551.997601758 379610.54456944
"5004" 334349.349761878 379371.79949384
"5005" 334399.726265872 379635.482363918
"5006" 334578.562139571 379555.396090263
"5007" 334301.433083417 379713.658336621
"5008" 334551.190641433 379350.282560595
"5009" 334708.650003792 379407.613697421
"5010" 334569.836106085 379582.006023065
"5011" 334778.531339536 379320.686005817
"5012" 334535.998456515 379363.884208278
"5013" 334759.326959912 379667.809287797
"5014" 334423.016091754 379803.418821873
"5015" 334633.93897311 379480.414042705
"5016" 334563.634657103 379696.313283643
"5017" 334667.27348994 379260.122142998
"5018" 334692.516539382 379171.456369385
"5019" 334413.799133502 379644.733173976
"5020" 334490.919488269 379290.772850821
"5021" 334440.623193582 379546.920011717
"5022" 334482.360962022 379503.598730862
"5023" 334339.025426933 379521.245847305
"5024" 334369.509155632 379788.101579448
"5025" 334437.917565137 379702.875236579
"5026" 334441.2991185 379342.297495406
"5027" 334334.696031157 379755.75132959
"5028" 334450.627479038 379264.374646586
"5029" 334322.40441455 379598.451608791
"5030" 334366.045322342 379711.168509877
"5031" 334723.002647921 379377.260250959
"5032" 334501.429008541 379394.546185788
"5033" 334613.0127978 379396.396278964
"5034" 334581.662644684 379314.04518515
"5035" 334535.618347642 379423.864441354
"5036" 334395.833191497 379601.290690795
"5037" 334546.188637883 379615.705056186
"5038" 334529.501791825 379647.29491397
"5039" 334476.355563073 379276.726809712
"5040" 334633.485137727 379497.152524634
"5041" 334561.258225076 379731.206543344
"5042" 334466.004798687 379475.574495612
"5043" 334583.517864371 379366.211977382
"5044" 334654.96580144 379504.327805287
"5045" 334741.093168205 379298.342796887
"5046" 334282.708286076 379571.681456581
"5047" 334411.452703271 379732.688588213
"5048" 334633.642092153 379545.806878263
"5049" 334341.135021346 379475.842165373
"5050" 334557.484207229 379239.5479537
"5051" 334230.404388664 379448.28764392
"5052" 334649.819927612 379257.069810331
"5053" 334569.220902318 379400.53479558
"5054" 334652.230823024 379398.497823075
"5055" 334520.085174089 379460.034796595
"5056" 334735.167254328 379552.12169663
"5057" 334625.662295467 379719.719706341
"5058" 334385.814208278 379320.509910107
"5059" 334587.708130408 379597.596935351
"5060" 334446.039452601 379362.637711657
"5061" 334566.901312834 379374.018218969
"5062" 334229.838417116 379491.571027361
"5063" 334470.066626531 379611.292546438
"5064" 334488.224792931 379601.951287473
"5065" 334387.25914666 379486.964713674
"5066" 334531.590247523 379561.580241161
"5067" 334551.650308677 379621.009375243
"5068" 334429.807920812 379590.727042648
"5069" 334725.74567764 379330.742343121
"5070" 334751.792487184 379424.416655038
"5071" 334727.452569319 379354.222534395
"5072" 334328.327025674 379392.426247243
"5073" 334380.55182172 379460.892794517
"5074" 334369.198979237 379731.923551354
"5075" 334485.430781463 379466.701149717
"5076" 334274.328046754 379580.755427471
"5077" 334671.790081274 379685.647839901
"5078" 334380.983497248 379434.659971906
"5079" 334511.62075085 379322.554340751
"5080" 334682.844819717 379499.650779165
"5081" 334638.862213893 379501.67141054
"5082" 334304.830994153 379645.5621744
"5083" 334363.123956882 379477.579420949
"5084" 334429.579068787 379756.781431453
"5085" 334403.756860676 379710.719099938
"5086" 334351.680565943 379720.658570701
"5087" 334768.573923523 379388.399369567
"5088" 334781.970409971 379559.739853425
"5089" 334544.126820692 379514.672551829
"5090" 334698.582473268 379346.755689623
"5091" 334717.568913795 379491.198892361
"5092" 334561.57746605 379462.50523702
"5093" 334289.203849057 379591.451264354
"5094" 334285.199440205 379578.750358255
"5095" 334326.500671503 379390.57044604
"5096" 334532.171042212 379692.370717533
"5097" 334210.273660709 379428.9557293
"5098" 334580.899207278 379317.413911924
"5099" 334556.48396294 379514.976864088
"5100" 334533.077479361 379651.536452223
"5101" 334363.784625692 379728.810473895
"5102" 334489.955252724 379570.938943996
"5103" 334329.57141994 379739.102440929
"5104" 334573.127989837 379549.989677232
"5105" 334677.660464568 379590.725886804
"5106" 334547.236738925 379564.035398224
"5107" 334725.765923119 379631.583676405
"5108" 334638.341272046 379704.497284785
"5109" 334541.616891662 379595.070421636
"5110" 334511.647465029 379463.248250941
"5111" 334479.802825919 379324.117520565
"5112" 334557.097184224 379630.424776337
"5113" 334456.929832837 379541.901841323
"5114" 334568.6411945 379433.957057394
"5115" 334571.056903008 379427.312794751
"5116" 334499.64148171 379255.354254587
"5117" 334450.262804032 379321.592098304
"5118" 334597.027708285 379682.582743662
"5119" 334474.039463743 379363.479489261
"5120" 334520.06438614 379447.652370102
"5121" 334555.411859333 379554.210206173
"5122" 334493.423979975 379406.659626037
"5123" 334699.89101311 379319.690791527
"5124" 334658.594349045 379399.18055338
"5125" 334709.04459691 379460.549223055
"5126" 334359.542923425 379608.942932295
"5127" 334575.528207649 379624.454187757
"5128" 334414.431648269 379794.720076973
"5129" 334679.596589753 379179.800060387
"5130" 334455.176436132 379294.635690241
"5131" 334605.403110772 379521.874296913
"5132" 334670.947653637 379153.906349986
"5133" 334394.013958298 379798.444403622
"5134" 334556.865873274 379625.081199406
"5135" 334736.764555866 379374.570061256
"5136" 334783.72729772 379336.740465684
"5137" 334366.112972019 379365.521175419
"5138" 334617.743696523 379608.420419241
"5139" 334365.925187993 379514.631855662
"5140" 334170.624679442 379465.233169637
"5141" 334285.145778003 379507.053208655
"5142" 334221.67514442 379545.951415363
"5143" 334424.779040165 379457.124338189
"5144" 334355.473942559 379666.438853989
"5145" 334464.407122198 379505.067875249
"5146" 334360.864002272 379526.88177911
"5147" 334436.147033705 379560.155099003
"5148" 334676.914697832 379478.093857864
"5149" 334509.122728289 379581.110304632
"5150" 334583.504507949 379235.01987929
"5151" 334688.173799054 379454.570827009
"5152" 334642.730870688 379468.924195529
"5153" 334693.447485511 379597.202423774
"5154" 334651.317050793 379471.355411269
"5155" 334735.254464569 379262.567745802
"5156" 334379.644959467 379715.646169073
"5157" 334624.188204012 379175.786425714
"5158" 334751.737158397 379666.915360631
"5159" 334425.015973318 379513.263210135
"5160" 334580.338586401 379290.461053538
"5161" 334447.859405434 379480.628324086
"5162" 334762.634985889 379578.576448775
"5163" 334638.225536669 379610.408939392
"5164" 334243.518694587 379537.14720106
"5165" 334431.623280744 379706.734731602
"5166" 334669.093750065 379155.605335921
"5167" 334219.401533515 379486.035891467
"5168" 334426.808295291 379308.820956381
"5169" 334753.472962331 379670.762970788
"5170" 334223.895982651 379402.298871219
"5171" 334568.142436991 379561.558536849
"5172" 334771.031819544 379450.105326497
"5173" 334756.993943674 379555.418893001
"5174" 334584.259312854 379245.956036986
"5175" 334291.059182698 379426.251779825
"5176" 334351.108712531 379637.537281296
"5177" 334597.607130475 379236.309137496
"5178" 334777.116368083 379657.336506089
"5179" 334785.329766978 379355.39986109
"5180" 334573.247017729 379474.885704137
"5181" 334512.44033802 379607.71321176
"5182" 334739.57547341 379556.991441872
"5183" 334638.966891673 379547.351998033
"5184" 334563.772660058 379682.784712025
"5185" 334640.038191812 379602.973758441
"5186" 334666.749403067 379378.474374486
"5187" 334322.475577231 379628.545684834
"5188" 334390.495255155 379616.611986059
"5189" 334369.90170929 379388.44567751
"5190" 334560.466842247 379570.539453079
"5191" 334447.121835709 379403.013384166
"5192" 334592.085306373 379224.127998471
"5193" 334599.009182926 379477.285880028
"5194" 334603.756225209 379688.893301587
"5195" 334564.888692102 379714.489800578
"5196" 334624.198808758 379726.9076037
"5197" 334703.755394829 379197.467782552
"5198" 334657.008520266 379671.202140929
"5199" 334482.804020986 379447.784697572
"5200" 334445.467262666 379635.67309064
"5201" 334761.75140716 379649.019294455
"5202" 334435.906751208 379593.732719374
"5203" 334589.58442753 379494.706085938
"5204" 334397.830909704 379488.660585882
"5205" 334470.44416653 379448.124701102
"5206" 334404.076099721 379819.918429577
"5207" 334491.1819005 379516.875002375
"5208" 334712.425035952 379446.429266338
"5209" 334284.065828002 379384.502857662
"5210" 334372.620794312 379453.013127374
"5211" 334750.873934649 379592.988277948
"5212" 334531.345924388 379661.863806174
"5213" 334465.919224021 379449.260999729
"5214" 334636.623544448 379454.934948101
"5215" 334698.960307204 379431.162021762
"5216" 334362.564267227 379528.427127393
"5217" 334731.460190858 379665.557612398
"5218" 334465.436826555 379366.423308829
"5219" 334723.089158706 379601.475737534
"5220" 334476.396968485 379630.940508993
"5221" 334749.455895029 379631.479774899
"5222" 334472.958266326 379273.726944069
"5223" 334520.098562709 379537.933134053
"5224" 334341.252377608 379430.715750441
"5225" 334580.041976234 379395.063559858
"5226" 334203.7695271 379480.425785849
"5227" 334315.62040859 379518.986531387
"5228" 334742.039462735 379627.704109523
"5229" 334703.831929696 379310.8179629
"5230" 334316.22506162 379615.042898579
"5231" 334218.847996218 379538.114854649
"5232" 334218.408362716 379498.661883601
"5233" 334611.932573299 379656.989244224
"5234" 334400.681276441 379365.241578641
"5235" 334530.791594454 379315.579869133
"5236" 334356.419775336 379769.581569048
"5237" 334701.617987644 379526.594888151
"5238" 334725.052773644 379282.021353297
"5239" 334729.934886927 379455.385252347
"5240" 334611.557687046 379251.873360155
"5241" 334703.342106786 379242.361807934
"5242" 334394.968931921 379434.78750059
"5243" 334675.817048228 379158.380635577
"5244" 334724.674660904 379668.751572725
"5245" 334368.480280858 379691.724312928
"5246" 334671.713323543 379588.107135734
"5247" 334655.778799872 379423.452400443
"5248" 334694.953390908 379402.438142882
"5249" 334525.493292777 379226.838098896
"5250" 334204.052595966 379421.104236873
"5251" 334687.588723503 379341.625035436
"5252" 334330.57738911 379487.052852055
"5253" 334510.337684151 379536.619628843
"5254" 334272.40172344 379641.069413392
"5255" 334737.389153018 379556.085003877
"5256" 334352.034736507 379503.806813665
"5257" 334586.040721603 379290.214540952
"5258" 334447.83959782 379535.09983326
"5259" 334442.758589499 379410.365271323
"5260" 334277.05806518 379450.597812331
"5261" 334452.798466312 379490.524989121
"5262" 334678.541701294 379410.638665375
"5263" 334283.080779432 379505.269998112
"5264" 334576.87586031 379708.699284541
"5265" 334478.675815215 379506.89903681
"5266" 334222.097434278 379386.125215864
"5267" 334617.420785559 379472.461022692
"5268" 334713.145454777 379391.130058952
"5269" 334484.12765654 379495.910616872
"5270" 334389.197287861 379595.461364783
"5271" 334649.896687569 379592.151136498
"5272" 334662.567333745 379320.243134486
"5273" 334670.083780289 379188.440458974
"5274" 334597.495258572 379619.374209326
"5275" 334690.911305095 379629.168769435
"5276" 334249.924387497 379604.470619522
"5277" 334271.909029262 379514.149026478
"5278" 334551.199154341 379351.192812793
"5279" 334395.334432355 379755.550190812
"5280" 334573.359161461 379613.499695702
"5281" 334291.653306952 379500.543395489
"5282" 334613.319224527 379292.226523161
"5283" 334770.127441293 379581.642878093
"5284" 334608.710901124 379696.528489699
"5285" 334483.006488677 379445.516700294
"5286" 334382.808978805 379580.73691986
"5287" 334684.314101934 379538.612504858
"5288" 334756.374273127 379308.952525127
"5289" 334776.35368429 379566.199078125
"5290" 334707.274045743 379226.782991104
"5291" 334384.993592549 379686.467488526
"5292" 334197.130900871 379429.331416799
"5293" 334515.533934788 379690.893640222
