"V1" "V2"
"2335" 331643.459139761 384907.586769252
"2336" 331668.364113715 384755.336963111
"2337" 331198.886515757 384995.475032626
"2338" 331629.64164326 385070.986301146
"2339" 331361.718501881 385251.213688457
"2340" 331806.96499307 384997.406824608
"2341" 331741.868886854 384877.755238025
"2342" 331628.781684536 384796.158735166
"2343" 331615.160664564 385337.472457746
"2344" 331461.230061612 385344.920379533
"2345" 331370.170163413 385283.818366236
"2346" 331744.874957503 385214.74151191
"2347" 331233.50251111 385116.06971938
"2348" 331417.278822439 385010.216426277
"2349" 331433.182288537 385332.571282142
"2350" 331490.579053207 385293.794060915
"2351" 331247.110442504 385111.339194975
"2352" 331825.566905843 385214.624301514
"2353" 331652.406764817 385170.366393897
"2354" 331590.080461425 384737.220710576
"2355" 331634.137986098 385366.099825169
"2356" 331601.665241181 385018.680155859
"2357" 331303.017158823 384978.26844219
"2358" 331416.417446659 385403.367500355
"2359" 331801.348327769 385072.208946303
"2360" 331349.516818052 385177.43148549
"2361" 331773.762239943 385245.832458098
"2362" 331326.022936642 385041.074505141
"2363" 331418.004824914 385057.765007691
"2364" 331609.72151039 385286.745891512
"2365" 331399.542796116 385273.590994795
"2366" 331470.613607925 385051.376474301
"2367" 331821.80035085 385236.566556161
"2368" 331909.670530171 385128.839717336
"2369" 331724.56753825 384887.97173501
"2370" 331628.690166679 385030.133495075
"2371" 331499.196182247 384871.293983721
"2372" 331890.701717524 385095.902345776
"2373" 331680.68549282 385121.792518707
"2374" 331313.066735524 384974.180959123
"2375" 331347.050235342 385189.983731378
"2376" 331880.513928781 385244.604178729
"2377" 331641.47784427 384700.81410296
"2378" 331492.802726827 385196.812296589
"2379" 331250.409158181 385078.986270094
"2380" 331618.624691583 384853.317815056
"2381" 331534.955571458 385238.608173022
"2382" 331404.36915105 385378.591412386
"2383" 331582.847184888 385201.437301089
"2384" 331274.236045048 384983.215896552
"2385" 331741.519520289 384914.306978562
"2386" 331672.119132723 384728.421103386
"2387" 331506.468616741 384847.466779936
"2388" 331410.10335057 384933.411047256
"2389" 331385.831406199 385277.828004233
"2390" 331435.304163806 385374.084143255
"2391" 331742.266588302 384963.425188831
"2392" 331678.041396285 385031.358292719
"2393" 331676.373622417 384904.188932658
"2394" 331467.731073639 385217.465659713
"2395" 331563.523615854 385046.532189139
"2396" 331837.339556845 385053.122376986
"2397" 331398.259920073 384886.249649045
"2398" 331778.026965017 385297.855307637
"2399" 331715.806484798 384857.074875114
"2400" 331703.719009253 385251.45086854
"2401" 331884.767387978 385233.587974012
"2402" 331469.516211486 385235.579148969
"2403" 331468.425162683 385472.801084094
"2404" 331433.959834225 385201.976231692
"2405" 331256.021149899 384980.292087862
"2406" 331731.676468293 385123.345383528
"2407" 331204.532638646 385046.306598159
"2408" 331623.494172808 385092.172587958
"2409" 331508.999036726 385394.602740597
"2410" 331207.914517338 385081.014154288
"2411" 331342.448784221 384960.910670907
"2412" 331510.749014831 385152.929110837
"2413" 331434.132556477 385294.922639517
"2414" 331624.578379838 385169.386515378
"2415" 331425.699999933 385314.747088524
"2416" 331871.99190458 385183.628896363
"2417" 331518.184825376 384816.92162907
"2418" 331512.72516728 385208.441271123
"2419" 331750.31674875 385180.590476325
"2420" 331560.777157423 385277.641801281
"2421" 331606.760413601 385333.365998352
"2422" 331667.218869011 384865.384023577
"2423" 331316.411354534 384931.105428807
"2424" 331821.83360576 385258.470936755
"2425" 331492.641249439 384895.15364493
"2426" 331566.414581522 384819.590404204
"2427" 331958.773192684 385207.755296809
"2428" 331956.035602512 385207.304290283
"2429" 331521.027508793 385327.137015579
"2430" 331481.502131604 385358.312476458
"2431" 331403.80450026 384845.191218462
"2432" 331686.858177986 385068.851413829
"2433" 331576.755555856 385100.589325843
"2434" 331460.41624336 385353.017864673
"2435" 331525.915126975 384958.784052164
"2436" 331585.287654838 384960.776173593
"2437" 331517.711357169 384801.864229537
"2438" 331402.995687394 385187.172516922
"2439" 331757.996420221 384838.385609696
"2440" 331585.502800057 385179.488147357
"2441" 331526.687788353 384921.878907682
"2442" 331619.686517238 385122.162494165
"2443" 331628.241357738 385404.49846118
"2444" 331639.64738977 385161.342535217
"2445" 331300.590636938 385130.125590023
"2446" 331535.933938155 385351.034056436
"2447" 331387.433295485 385278.218291332
"2448" 331835.323023529 385226.626264456
"2449" 331524.267023375 385408.472075266
"2450" 331564.085762409 384748.274846115
"2451" 331696.038253879 385185.085355696
"2452" 331758.406529867 385289.462713227
"2453" 331639.282411692 385192.707232695
"2454" 331776.938410231 384945.660273762
"2455" 331762.973810101 385184.120939695
"2456" 331450.462602836 385437.085126001
"2457" 331748.306380106 384891.593186291
"2458" 331315.283548283 385165.84526641
"2459" 331492.272037547 385430.945062572
"2460" 331310.17789274 385230.898901667
"2461" 331772.939815828 385143.082906762
"2462" 331510.424591523 384910.738415012
"2463" 331625.124662316 385329.420999035
"2464" 331516.86171904 385378.746558919
"2465" 331675.452855638 385041.390047565
"2466" 331663.46066616 385073.380596482
"2467" 331696.958364571 385335.350346752
"2468" 331543.444520049 385371.513062406
"2469" 331344.792866271 384974.571073066
"2470" 331334.365284418 385036.309483793
"2471" 331478.139340742 385281.7174357
"2472" 331727.648793026 385261.279796519
"2473" 331205.714542279 384978.1470246
"2474" 331427.906546272 385151.644962684
"2475" 331634.232487482 384708.101365135
"2476" 331718.95566568 384862.164827276
"2477" 331823.541100938 384978.366581705
"2478" 331479.779284032 384813.807406815
"2479" 331663.229750369 384754.634070213
"2480" 331579.247918173 385155.023309179
"2481" 331186.942913533 385028.335506835
"2482" 331821.119607188 385121.087213589
"2483" 331630.043314391 384722.023230021
"2484" 331565.49666582 385090.335737424
"2485" 331761.472974007 385011.332103437
"2486" 331555.581898686 385029.600234947
"2487" 331434.482404261 384967.945744827
"2488" 331692.755761846 385344.655877274
"2489" 331403.486565136 385390.637047254
"2490" 331856.524131468 385188.595400152
"2491" 331632.87932184 384758.670982078
"2492" 331774.897938323 384883.98540403
"2493" 331461.256664075 384856.38612385
"2494" 331841.187936845 385061.382248549
"2495" 331496.017209274 384866.359950648
"2496" 331658.022140116 385019.179784632
"2497" 331656.49599831 385311.482170906
"2498" 331651.152137142 384752.387891699
"2499" 331499.240848597 385100.433351123
"2500" 331649.42706007 385196.862605399
"2501" 331610.025282288 384909.44500264
"2502" 331618.035100429 385090.215205359
"2503" 331717.681849343 384924.787545866
"2504" 331506.174579915 385081.570421744
"2505" 331849.438485666 385225.795206015
"2506" 331823.929779697 384970.385678701
"2507" 331287.420142569 385161.99113653
"2508" 331554.920091701 384752.384064232
"2509" 331424.304993761 385353.068115764
"2510" 331668.140820332 384796.967039936
"2511" 331272.94934527 385007.97397593
"2512" 331519.868742683 385128.917497934
"2513" 331298.3332777 384984.85915558
"2514" 331564.265238519 385006.431020106
"2515" 331707.136327627 384872.486298118
"2516" 331657.055266797 384843.024105545
"2517" 331510.490151243 385194.867196856
"2518" 331480.18801711 384823.110221144
"2519" 331418.701322566 384947.871129426
"2520" 331571.165953802 385332.980448738
"2521" 331878.930143484 385019.464348102
"2522" 331432.003139583 385225.982726624
"2523" 331296.307575555 385115.76423006
"2524" 331801.927697039 385084.192016646
"2525" 331568.835180117 384873.466560731
"2526" 331626.631394708 384985.703277796
"2527" 331722.551111165 385347.090253641
"2528" 331277.606052481 385086.063366402
"2529" 331754.594932185 385257.666762854
"2530" 331649.781444166 384718.044182979
"2531" 331851.036302316 385213.014932435
"2532" 331718.320525746 384789.284745584
"2533" 331596.783141417 385353.815686107
"2534" 331746.65066798 385067.769657755
"2535" 331638.183279312 385200.406086977
"2536" 331716.533924958 385333.994492507
"2537" 331720.054774346 384904.564884272
"2538" 331726.375185681 385274.940410375
"2539" 331456.344187468 385229.003259013
"2540" 331717.529624264 385140.070321885
"2541" 331736.226255703 385238.947375527
"2542" 331815.183931151 385277.292665855
"2543" 331788.516092565 385048.126365498
"2544" 331673.145853198 385143.619270405
"2545" 331649.591477029 384955.707814843
"2546" 331426.985938743 385007.798953683
"2547" 331363.365459883 385027.224703101
"2548" 331656.236354087 385354.727714859
"2549" 331531.652267029 384977.831765453
"2550" 331737.674098946 385106.39739533
"2551" 331561.685880968 385366.279209729
"2552" 331718.102094307 385174.538010028
"2553" 331735.650711133 385213.989221929
"2554" 331728.914733236 385329.222045962
"2555" 331885.93594083 385033.040858133
"2556" 331331.831727054 384893.023795653
"2557" 331634.070946085 384863.202390248
"2558" 331807.941275443 385231.92260818
"2559" 331506.802474167 385096.348234141
"2560" 331361.302354616 384896.472617162
"2561" 331428.478960982 385085.715247888
"2562" 331772.423536553 384999.597204968
"2563" 331828.886650232 385045.996993349
"2564" 331320.285190628 385051.258075927
"2565" 331366.123615864 384990.250257343
"2566" 331625.807540428 385257.226052079
"2567" 331705.195127856 385278.676008977
"2568" 331518.381845014 385134.987757328
"2569" 331603.92932478 385386.011384307
"2570" 331504.437012514 385241.031659935
"2571" 331680.843269863 385088.235121682
"2572" 331523.722495539 385306.3782721
"2573" 331615.890599705 384960.466774785
"2574" 331575.483745375 385048.135099428
"2575" 331582.9841719 385289.792226976
"2576" 331366.340168692 384908.734379243
"2577" 331699.931653432 384958.545026794
"2578" 331852.292123016 385178.476358602
"2579" 331438.021050705 384872.629868459
"2580" 331650.801155521 384847.670160256
"2581" 331499.428452048 384978.383953493
"2582" 331807.831929105 385112.401547908
"2583" 331862.434934814 385004.52632797
"2584" 331626.639032539 384832.320211198
"2585" 331461.281159079 385371.430153773
"2586" 331216.139508075 385030.161770558
"2587" 331651.411873522 385214.657729903
"2588" 331325.920339534 385047.041669571
"2589" 331489.147222495 385009.573127863
"2590" 331506.211793326 385224.974463641
"2591" 331265.760827047 384966.164448662
"2592" 331413.769323181 384904.962163299
"2593" 331351.098170063 384944.127548946
"2594" 331502.10720127 385047.66590299
"2595" 331613.726668168 384870.202114925
"2596" 331185.200885975 385028.659461369
"2597" 331866.468450854 385160.700668757
"2598" 331373.196661443 384889.522659043
"2599" 331536.71751722 385280.136651771
"2600" 331463.001772331 384934.768726852
"2601" 331775.038174151 384867.282085476
"2602" 331908.040204155 385238.107059702
"2603" 331824.559813413 385179.132239866
"2604" 331723.479074271 385269.072226557
"2605" 331820.069239436 385212.976912187
"2606" 331365.269923222 385160.389547314
"2607" 331856.056752935 385260.172030987
"2608" 331350.80248926 384955.012227909
"2609" 331293.497137373 384987.611935241
"2610" 331609.689548566 385326.911516873
"2611" 331717.256055499 385262.942031874
"2612" 331541.302502739 385028.799967686
"2613" 331346.001037094 385292.293120076
"2614" 331684.726705302 385285.5265179
"2615" 331929.356960183 385193.005149862
"2616" 331259.070741108 384934.107218401
"2617" 331647.875686198 384921.300580128
"2618" 331549.843229755 385282.366866908
"2619" 331578.40130136 385357.994463335
"2620" 331719.15738435 385352.6822168
"2621" 331377.339441305 385201.447313752
"2622" 331497.583606051 385059.102410012
"2623" 331429.558570584 385196.539052426
"2624" 331432.845657539 384821.820528586
"2625" 331349.229491319 385138.024076332
"2626" 331474.209004441 385227.14956812
"2627" 331635.586469233 385268.799437878
"2628" 331486.180094642 385061.376088795
"2629" 331385.065417126 385068.999220793
"2630" 331322.61941171 384889.500456357
"2631" 331270.479176736 385133.32756111
"2632" 331862.608712434 385205.529045461
"2633" 331657.46691631 385264.035794942
"2634" 331520.504844672 384800.575520663
"2635" 331335.331992703 385069.68633581
"2636" 331561.358559155 385410.574326496
"2637" 331366.838824813 385289.074248442
"2638" 331860.986318649 385092.071305436
"2639" 331663.531878869 385006.985894151
"2640" 331717.913447634 385230.690057253
"2641" 331642.132198316 385127.737962517
"2642" 331352.87471053 385310.371884551
"2643" 331867.54367009 385035.79447946
"2644" 331500.408390423 385374.496899418
"2645" 331493.898288035 384862.743873275
"2646" 331457.918565062 385158.250518116
"2647" 331409.789224529 384917.720938399
"2648" 331642.653059402 384772.848561942
"2649" 331493.582185443 385068.771922747
"2650" 331569.248104594 385286.810286894
"2651" 331584.014125382 385185.351641157
"2652" 331586.679650491 385121.478952197
"2653" 331821.107128813 385178.693716893
"2654" 331447.592919216 385218.481245367
"2655" 331816.928941273 384949.410282085
"2656" 331771.681482217 384873.805547741
"2657" 331557.738780037 385355.302439176
"2658" 331526.474358638 385163.209587783
"2659" 331802.557783774 385041.338921012
"2660" 331704.671447504 385309.323577182
"2661" 331495.657056317 385065.439491232
"2662" 331665.817918726 385272.972345463
"2663" 331483.826524299 385059.192354811
"2664" 331236.613085626 385105.01233432
"2665" 331615.98700245 385225.346240527
"2666" 331282.925422308 385150.564684321
"2667" 331276.817512758 385158.790653026
"2668" 331487.488881973 384892.164103647
"2669" 331352.788800741 385016.55273494
"2670" 331429.836861517 385067.873625712
"2671" 331216.520929199 384996.173632511
"2672" 331428.36890573 385247.798560577
"2673" 331511.069447057 385479.509258879
"2674" 331469.733266742 385066.053780719
"2675" 331298.751125817 385051.448903585
"2676" 331332.951806594 385119.149483993
"2677" 331588.980887155 385185.613134073
"2678" 331620.421393949 385209.012463022
"2679" 331639.236716772 384992.366919813
"2680" 331682.490210321 384978.304139453
"2681" 331574.084491701 385056.911449428
"2682" 331669.074752999 385318.194433841
"2683" 331457.363338749 385084.625130397
"2684" 331497.164703915 385057.716894847
"2685" 331468.05092439 385243.342942214
"2686" 331358.956909108 385297.635737811
"2687" 331459.0609745 385426.331430541
"2688" 331685.63729319 385098.3465064
"2689" 331380.488014106 385115.213648078
"2690" 331846.246242309 385056.487731093
"2691" 331431.300346736 384884.968693453
"2692" 331709.629345259 385152.790214376
"2693" 331638.719605387 385017.239828692
"2694" 331225.754554932 385064.229034198
"2695" 331359.62771796 385086.313422676
"2696" 331674.988664998 384763.677535759
"2697" 331516.015838518 384882.194526952
"2698" 331600.232800846 385308.634824209
"2699" 331785.655677257 385066.090374519
"2700" 331584.421993575 385427.053655192
"2701" 331393.938217427 385068.416895845
"2702" 331802.341920387 384909.271307731
"2703" 331452.086249221 385317.76688728
"2704" 331313.698565912 384923.646730724
"2705" 331714.703952835 385147.792589235
"2706" 331713.380917063 384804.628747914
"2707" 331683.104386515 384880.246990506
"2708" 331553.801222731 385324.865823823
"2709" 331403.946176278 385131.991931548
"2710" 331581.661567992 384908.992136017
"2711" 331778.791043669 384905.187704344
"2712" 331385.525538601 385189.347681778
"2713" 331372.717109924 385109.950454972
"2714" 331456.469914001 385253.453970937
"2715" 331462.625044456 385463.827553399
"2716" 331659.539324978 385293.895365461
"2717" 331694.90096859 385040.616353087
"2718" 331386.566241844 385221.566557804
"2719" 331443.502144508 385256.614685357
"2720" 331707.153604903 385282.323813368
"2721" 331845.701128564 385176.260016821
"2722" 331733.246688806 385138.269258419
"2723" 331507.872935376 385336.582556873
"2724" 331313.591062516 385081.42455443
"2725" 331715.686077524 385051.680778111
"2726" 331905.91836089 385082.30405114
"2727" 331666.942824158 385258.417358299
"2728" 331663.354588109 384828.538887861
"2729" 331677.196252053 385131.14429666
"2730" 331387.169784148 385001.432310653
"2731" 331364.109274453 384980.02101916
"2732" 331620.342812746 385205.631338629
"2733" 331390.397929127 385085.550338173
"2734" 331353.527374906 384967.911751403
"2735" 331513.697156073 385291.817705785
"2736" 331569.024977208 385170.143660369
"2737" 331466.725863097 384887.604388029
"2738" 331752.503167314 385094.352610672
"2739" 331560.509439842 385316.701011043
"2740" 331353.550301316 384908.853812945
"2741" 331497.214203291 385403.642414561
"2742" 331634.692811008 384948.604513138
"2743" 331542.222847679 385060.691625038
"2744" 331848.163655026 385054.304357281
"2745" 331490.411612234 385434.819350114
"2746" 331776.885129342 385137.925676133
"2747" 331609.315894447 385208.045038437
"2748" 331403.75432359 385001.465368238
"2749" 331474.459078431 385453.893255888
"2750" 331597.375754658 385424.52740197
"2751" 331432.727026886 385197.820076179
"2752" 331623.219396557 385301.030962447
"2753" 331307.83153916 385001.631936414
"2754" 331419.939914575 385164.464657898
"2755" 331530.58724442 385286.295573813
"2756" 331488.844529293 385167.265612678
"2757" 331569.570360868 384802.098038397
"2758" 331386.466074745 385344.611760496
"2759" 331780.044701962 384990.743412517
"2760" 331734.594977657 384824.048998493
"2761" 331614.092150987 385157.340100169
"2762" 331482.6077433 385465.680609198
"2763" 331827.99436954 384958.602962816
"2764" 331361.151921582 384905.158627826
"2765" 331525.648670862 384898.936251557
"2766" 331662.220598293 384906.452303729
"2767" 331401.366385706 385212.000605578
"2768" 331902.056485898 385220.085674188
"2769" 331243.300077757 385014.050906192
"2770" 331302.152774645 384991.160751045
"2771" 331767.939281293 385224.906224463
"2772" 331857.36764869 385119.093574388
"2773" 331465.468432738 385428.706720501
"2774" 331749.959930403 385219.658203952
"2775" 331535.864872236 384830.140544099
"2776" 331467.848994415 385012.247740173
"2777" 331520.771465626 384988.334018823
"2778" 331669.379865027 385044.36221858
"2779" 331747.654680484 385034.917635908
"2780" 331718.392109396 384928.23359707
"2781" 331394.625737119 384858.970496692
"2782" 331829.986925511 385194.619441354
"2783" 331640.828356411 385162.243902541
"2784" 331480.674144343 384813.514570596
"2785" 331649.972032688 385259.880947781
"2786" 331797.83517193 384973.176486394
"2787" 331866.497473686 385117.051732159
"2788" 331569.216045215 385374.992106642
"2789" 331395.68776926 384974.257298844
"2790" 331725.595662864 385345.938090714
"2791" 331305.817187338 385205.436510348
"2792" 331180.819194082 384989.934376391
"2793" 331695.371046083 384924.442720541
"2794" 331669.254517725 385091.362669345
"2795" 331905.885858657 385245.758663503
"2796" 331642.908760548 384827.123702094
"2797" 331623.040376604 385374.114380602
"2798" 331627.738188055 384719.004655508
"2799" 331580.086881731 384787.98540528
"2800" 331726.436068733 385150.843631236
"2801" 331413.17094667 385188.02285889
"2802" 331565.143872296 384948.299777957
"2803" 331391.344042492 385237.300414912
"2804" 331577.36227217 384805.906484552
"2805" 331386.036717056 385147.411186818
"2806" 331820.32946359 385182.593403668
"2807" 331770.243856809 384877.54551606
"2808" 331874.633489168 385080.652898141
"2809" 331323.581882326 385021.348967826
"2810" 331602.485093774 384753.732513785
"2811" 331787.471462633 385015.014345154
"2812" 331873.408358605 385135.645548243
"2813" 331389.628156035 385140.828713902
"2814" 331533.128864924 385467.342673107
"2815" 331585.220206289 385279.64845831
"2816" 331906.379241599 385093.694080806
"2817" 331289.971861374 385067.115257619
"2818" 331512.033426307 385465.76343486
"2819" 331416.354311742 385045.278310419
"2820" 331406.207378532 385304.874286983
"2821" 331165.959746943 385002.661930651
"2822" 331502.025623621 385129.251786761
"2823" 331577.695048778 385041.515965309
"2824" 331652.027264141 385224.587894267
"2825" 331789.357985475 385288.54135703
"2826" 331732.589501228 384883.020486598
"2827" 331756.272504363 385082.497893457
"2828" 331496.52742818 384829.168431205
"2829" 331469.237625381 384979.022408099
"2830" 331665.268746226 384865.372458966
"2831" 331538.331396914 384844.50974829
"2832" 331556.500885566 384787.461770683
"2833" 331762.216505358 385125.780796552
"2834" 331431.161967539 385097.24931553
"2835" 331868.145205381 385094.863945315
"2836" 331568.698931709 384825.251459029
"2837" 331710.732234089 384917.875561478
"2838" 331634.037554675 385162.35347642
"2839" 331386.714913874 385157.785050226
"2840" 331611.959727237 385347.507238643
"2841" 331240.025437173 384983.614942452
"2842" 331749.214517164 385093.981484829
"2843" 331764.131420009 384847.166373842
"2844" 331820.780621565 385230.481149615
"2845" 331261.445351539 385081.7336561
"2846" 331571.891604038 385161.97816123
"2847" 331645.74873016 385389.002925047
"2848" 331201.478588823 384972.044455875
"2849" 331280.268890197 385136.86110711
"2850" 331725.17101481 385250.413286582
"2851" 331386.266213478 385161.844889108
"2852" 331597.235546207 384765.434738004
"2853" 331515.353899853 385451.204560612
"2854" 331264.113838582 385160.123520448
"2855" 331651.792440556 384907.095981681
"2856" 331939.869424026 385146.425943505
"2857" 331774.95374504 385129.480939398
"2858" 331749.698285916 385042.318003811
"2859" 331588.250371503 384787.682643735
"2860" 331890.74425135 385185.790590755
"2861" 331687.812563483 385377.041230532
"2862" 331517.911802803 384939.01826541
"2863" 331905.928655073 385143.022432639
"2864" 331706.428445334 384990.977876027
"2865" 331369.190887101 385279.711230926
"2866" 331723.482688822 385070.249740061
"2867" 331569.727213066 384994.835594525
"2868" 331415.67573338 385285.354231782
"2869" 331662.050281372 385247.442517333
"2870" 331812.319319238 385189.821557601
"2871" 331634.233202565 385194.612330381
"2872" 331640.941809318 384802.273625299
"2873" 331579.361066654 385266.8212948
"2874" 331590.127871078 384770.357924721
"2875" 331722.116268219 385338.985861442
"2876" 331610.603821569 385148.006855592
"2877" 331269.1185034 384996.447693088
"2878" 331898.745678403 385167.335811441
"2879" 331605.042130682 385012.303369349
"2880" 331380.268464833 385002.782612138
"2881" 331584.48744475 384990.52062127
"2882" 331608.82721478 384957.846377924
"2883" 331903.559193661 385233.144265855
"2884" 331913.526025908 385111.807476269
"2885" 331651.399330366 385077.086528848
"2886" 331453.273732002 385456.764782702
"2887" 331265.742343635 385028.042771243
"2888" 331344.59084144 385292.459112585
"2889" 331431.802733279 385067.27664346
"2890" 331467.362778881 384987.169916113
"2891" 331331.997166991 384887.346381774
"2892" 331634.510709587 384757.29811185
"2893" 331435.593485597 385343.713020889
"2894" 331651.170354495 385171.252284274
"2895" 331674.562794035 384769.252310728
"2896" 331430.160203044 385325.147217325
"2897" 331586.105073952 385354.607806877
"2898" 331351.846551214 384947.75811958
"2899" 331734.097879718 384856.938961415
"2900" 331353.833949682 384984.96613326
"2901" 331594.859006461 385078.690535981
"2902" 331589.417097415 384904.971388406
"2903" 331553.973501165 385157.029654452
"2904" 331562.499341196 385232.328989092
"2905" 331507.34690734 385149.556911567
"2906" 331760.146710048 384880.690196283
"2907" 331427.110138905 384849.902037082
"2908" 331365.349193288 385075.988323534
"2909" 331404.864841189 385353.230977417
"2910" 331452.1253852 384898.036006709
"2911" 331551.180921733 385011.383853124
"2912" 331250.686891546 385062.40461937
"2913" 331353.447017082 385231.621184605
"2914" 331501.702382156 384990.468462807
"2915" 331567.80772123 384918.297234789
"2916" 331363.13483136 385069.591469169
"2917" 331432.467938497 385040.447433826
"2918" 331541.079165012 385450.366480435
"2919" 331566.485252666 384747.162064759
"2920" 331907.635370195 385238.563072939
"2921" 331838.599076927 385280.21356583
"2922" 331576.814592109 384949.940906142
"2923" 331696.432752012 384928.811479204
"2924" 331598.852875611 384884.020724792
"2925" 331480.040905769 385400.186819657
"2926" 331594.967110804 385017.711403555
"2927" 331848.258553957 385181.235757868
"2928" 331622.737299159 384801.664961479
"2929" 331589.453191256 384828.861196655
"2930" 331773.167777396 385299.197274856
"2931" 331664.599029182 385302.28969162
"2932" 331878.109364888 385253.222728658
"2933" 331904.854576807 385169.483374831
"2934" 331772.716417949 385270.268679798
"2935" 331513.615980598 385210.635125613
"2936" 331492.63761715 385492.351897628
"2937" 331925.136115619 385131.754203898
"2938" 331847.220382134 384986.398261153
"2939" 331363.166036457 385292.961258954
"2940" 331693.380391472 385062.215793068
"2941" 331401.75972301 384920.381812346
"2942" 331242.566310976 385123.395556775
"2943" 331537.635281578 384941.44969395
"2944" 331451.334832873 384991.629553705
"2945" 331387.040000981 384906.073987171
"2946" 331547.292990663 384923.405424898
"2947" 331611.995052398 384858.874505108
"2948" 331486.386107279 384887.441106397
"2949" 331327.461967923 384982.387713601
"2950" 331491.609193124 385381.419350624
"2951" 331455.28416716 384953.00312771
"2952" 331677.062814619 384872.329814563
"2953" 331447.301885969 385268.962976206
"2954" 331721.935687578 384891.793013878
"2955" 331900.125336808 385117.763810672
"2956" 331716.106743171 385069.369935201
"2957" 331807.115698911 384981.115481117
"2958" 331513.238564439 385236.060571313
"2959" 331434.881312038 384915.687781874
"2960" 331560.381577894 384880.037977873
"2961" 331662.417936238 385083.830649618
"2962" 331882.452988702 385151.765494179
"2963" 331967.699049074 385184.518349917
"2964" 331550.280702832 385322.533357099
"2965" 331798.554242789 385018.282822531
"2966" 331801.034158541 385214.182308398
"2967" 331721.996590295 385157.631137618
"2968" 331651.777201332 384796.6743932
"2969" 331739.016842196 385065.772530564
"2970" 331449.114519698 385365.8250695
"2971" 331644.557736553 384748.817663802
"2972" 331634.94797348 385057.903998514
"2973" 331429.526559404 384885.186589629
"2974" 331721.876225629 384955.417628744
"2975" 331530.545072858 384888.56579203
"2976" 331848.402835237 385239.419330117
"2977" 331426.625647937 384924.608810071
"2978" 331607.028666771 385391.814883769
"2979" 331638.007241344 385144.964508979
"2980" 331294.126863 385210.481504826
"2981" 331652.201082056 384870.792939511
"2982" 331620.856898188 384766.35456048
"2983" 331692.456735443 384897.378301042
"2984" 331535.077593596 385267.367560605
"2985" 331320.470180143 384964.884836548
"2986" 331523.979747348 384867.266108618
"2987" 331307.093889069 385181.6347582
"2988" 331556.752251294 385315.037307469
"2989" 331464.155650276 385039.136476509
"2990" 331223.596796549 385082.598830427
"2991" 331689.308841093 385216.302895354
"2992" 331671.588860462 385204.673221932
"2993" 331584.084122123 384749.872145356
"2994" 331436.551149408 384924.455986712
"2995" 331709.804444693 385202.819870135
"2996" 331481.581391259 385141.674691278
"2997" 331658.657530108 384767.043207698
"2998" 331579.690967315 385373.880865082
"2999" 331728.43747966 385265.149881612
"3000" 331518.377252791 384831.671307432
"3001" 331639.284812781 385402.818400641
"3002" 331506.701594492 385308.533786421
"3003" 331604.17317973 385342.702148986
"3004" 331868.034800589 385215.135841021
"3005" 331497.076163417 384929.694922615
"3006" 331622.387430552 384791.880787082
"3007" 331339.249863739 384973.101404331
"3008" 331700.81357709 384997.527707351
"3009" 331549.43890285 384853.376672678
"3010" 331420.61352881 385336.557930195
"3011" 331755.150970943 385253.527739711
"3012" 331678.508583178 384951.939177643
"3013" 331496.237669318 385362.123447045
"3014" 331425.669494109 385312.958074581
"3015" 331510.659460801 384879.036999778
"3016" 331425.225537859 385047.816399377
"3017" 331790.803441125 384952.492762892
"3018" 331675.658067976 385337.291566616
"3019" 331717.462049049 385121.26464274
"3020" 331245.897742118 385082.038546969
"3021" 331893.781166952 385199.983625161
"3022" 331423.398513019 385110.095375056
"3023" 331736.337884561 385188.392976366
"3024" 331220.802048927 385083.489914532
"3025" 331827.222141761 385196.973871915
"3026" 331568.029601222 385267.37539363
"3027" 331697.689124689 385300.078692989
"3028" 331831.7631683 385189.868133876
"3029" 331597.835099934 384815.850297284
"3030" 331784.240214013 385244.667923828
"3031" 331664.235771814 385263.175534673
"3032" 331655.798000507 384912.965986294
"3033" 331818.453475156 385089.228294851
"3034" 331554.554277079 384768.21241376
"3035" 331824.034894921 385089.979138069
"3036" 331441.028986276 385030.596923826
"3037" 331614.246804725 385391.403053573
"3038" 331410.487294052 384946.636696758
"3039" 331371.735634959 385049.704548102
"3040" 331674.169465407 384991.761364065
"3041" 331479.758044014 385127.239987077
"3042" 331528.861172902 385300.804676945
"3043" 331642.500458177 385035.953868313
"3044" 331824.601831894 385098.78894076
"3045" 331400.022148476 385102.022059592
"3046" 331388.12228043 384916.507647647
"3047" 331666.515725466 384974.479432782
"3048" 331699.322730947 384815.845953008
"3049" 331594.951559635 385431.990656976
"3050" 331794.755707656 384998.46732276
"3051" 331745.432986886 384872.027228832
"3052" 331533.846789607 384812.54333772
"3053" 331746.530635696 385222.414247753
"3054" 331630.881809646 384779.793380065
"3055" 331524.72403774 385162.812689813
"3056" 331710.653871902 385203.810392614
"3057" 331496.147108697 384860.700327397
"3058" 331478.379702603 385053.357865191
"3059" 331510.71926612 384777.068003652
"3060" 331252.876899213 385073.222445542
"3061" 331559.209025669 385418.831865581
"3062" 331671.608099829 385254.765053564
"3063" 331526.846083248 385239.840504846
"3064" 331679.298621123 385247.744937693
"3065" 331547.19017396 384972.198521893
"3066" 331623.963073085 385296.757741785
"3067" 331545.641884256 385234.903271997
"3068" 331264.641627045 384982.15778556
"3069" 331607.274567293 384874.751871991
"3070" 331250.926778164 385069.27248793
