"V1" "V2"
"1544" 334585.553554756 386267.65463394
"1545" 334788.561740183 385831.712722885
"1546" 334688.398057793 386316.857396422
"1547" 334695.98512836 385651.863339607
"1548" 334711.641261258 386410.181572457
"1549" 334620.045119116 385839.736742882
"1550" 334862.460850622 385591.393498978
"1551" 334699.488254451 385978.995781165
"1552" 334556.254873262 386189.741690638
"1553" 334880.828631874 385683.882446145
"1554" 334689.564332019 385931.197647941
"1555" 334745.654412035 385716.341655363
"1556" 334629.747038576 385864.678994396
"1557" 334805.069370108 385880.629752925
"1558" 334685.493543474 385808.016144627
"1559" 334727.971141431 385920.706037902
"1560" 334736.517122601 385996.48597035
"1561" 334826.446474985 385796.287898348
"1562" 334694.152614972 386267.461965757
"1563" 334755.190009493 385960.532256776
"1564" 334756.810879837 385586.75088986
"1565" 334687.589586352 386077.818623247
"1566" 334707.211844606 385624.954557699
"1567" 334608.530127415 385835.362779799
"1568" 334726.345920204 385957.510990396
"1569" 334627.101093474 385815.90748996
"1570" 334883.028680978 385519.879057394
"1571" 334727.287723009 385378.930660724
"1572" 334670.628156386 386355.556809773
"1573" 334642.644717528 386047.091974529
"1574" 334740.066851429 386409.814468039
"1575" 334754.476300156 385734.799209515
"1576" 334583.091493973 385985.484477375
"1577" 334819.96971275 385935.762047794
"1578" 334830.071109792 385443.877591656
"1579" 334695.697786554 386347.546576645
"1580" 334806.873208834 385525.125424381
"1581" 334635.798505427 385946.626036008
"1582" 334825.090273621 385414.861310709
"1583" 334803.581747205 386005.773645043
"1584" 334929.077485082 385481.597357497
"1585" 334772.682068895 386066.083668585
"1586" 334712.363727555 386392.276755886
"1587" 334807.343750091 385573.097163619
"1588" 334697.331891912 385783.56201103
"1589" 334720.412884128 385991.97914048
"1590" 334573.776748567 385979.144965092
"1591" 334581.746931142 386017.335755499
"1592" 334703.517595767 385737.872213754
"1593" 334783.591605293 385495.7723745
"1594" 334778.385600064 385912.653370898
"1595" 334903.667056441 385580.251719178
"1596" 334717.094444715 385930.952967474
"1597" 334760.561748444 385537.624498479
"1598" 334887.022824138 385545.753563075
"1599" 334676.06111827 385660.179678262
"1600" 334801.861130492 385920.5637712
"1601" 334784.629601103 386012.22748739
"1602" 334768.960322056 386087.169927665
"1603" 334660.020939818 386024.53785666
"1604" 334796.543192239 386031.285168865
"1605" 334808.335144915 385940.793934772
"1606" 334703.744260702 385592.265488029
"1607" 334771.804527938 385586.719840406
"1608" 334727.619099116 385365.418784274
"1609" 334554.406614192 386117.164826319
"1610" 334892.985066934 385546.630379395
"1611" 334725.837764549 385448.913972322
"1612" 334852.126104206 385527.656395699
"1613" 334695.853794142 386196.084014562
"1614" 334664.407449714 385786.470933396
"1615" 334749.763059846 385860.017822065
"1616" 334714.180660738 386318.246727284
"1617" 334584.638912202 385993.64151436
"1618" 334756.747703625 385581.068547893
"1619" 334544.862014597 386124.42496787
"1620" 334606.969040144 385996.878311386
"1621" 334643.821078599 386116.043768561
"1622" 334941.294853929 385501.102384484
"1623" 334649.300623964 385773.745695235
"1624" 334883.19238378 385726.942619282
"1625" 334631.579785403 386049.578064001
"1626" 334661.33082893 385850.263719114
"1627" 334849.039992374 385546.021150758
"1628" 334885.338198157 385725.644945316
"1629" 334815.883910037 385525.674928266
"1630" 334707.895293818 385816.605276308
"1631" 334957.348585888 385458.309597904
"1632" 334879.094686648 385477.9697109
"1633" 334652.413374184 386013.206685326
"1634" 334825.073928641 385714.622170591
"1635" 334734.108019586 385449.897699696
"1636" 334753.83897208 385682.370174888
"1637" 334747.01876859 386095.513170583
"1638" 334851.956518604 385595.93182016
"1639" 334612.755922967 386138.998572374
"1640" 334632.252240275 386283.273922241
"1641" 334889.344271262 385670.021662504
"1642" 334833.434524157 385665.161631337
"1643" 334675.399786144 385864.904356015
"1644" 334770.089249508 385519.303549425
"1645" 334709.169605424 386212.257441378
"1646" 334749.652415416 385459.031411546
"1647" 334676.651686267 386394.884243876
"1648" 334857.277658468 385738.328993646
"1649" 334683.6157491 385569.729862387
"1650" 334614.023645693 386152.255594544
"1651" 334708.459905515 386397.658572657
"1652" 334864.383000365 385436.182671591
"1653" 334856.246087607 385566.115079849
"1654" 334687.095771529 386299.583730395
"1655" 334667.052915686 386241.851866272
"1656" 334682.868197853 385976.714291865
"1657" 334941.008638536 385436.664139765
"1658" 334689.723631936 386356.147514547
"1659" 334849.888997578 385407.655836195
"1660" 334865.43541331 385682.598405246
"1661" 334856.464208322 385528.15276259
"1662" 334795.224093913 385632.373505823
"1663" 334915.375691546 385565.124198889
"1664" 334695.852019416 386262.998873222
"1665" 334635.609169761 385731.269324049
"1666" 334620.875970531 385907.604328586
"1667" 334660.562155104 385694.124065952
"1668" 334616.015095507 386185.385376959
"1669" 334723.948017164 386021.494790027
"1670" 334803.049010855 385415.985736932
"1671" 334672.504058853 385675.819756302
"1672" 334758.138631327 385668.461454969
"1673" 334720.062696341 385455.669416992
"1674" 334706.06401486 385574.844883118
"1675" 334697.662179604 385758.219350827
"1676" 334835.919739264 385526.526377055
"1677" 334748.80522036 385735.281241972
"1678" 334584.229207629 386179.698691505
"1679" 334753.546583505 385676.998415677
"1680" 334709.934766046 386021.404527379
"1681" 334733.551417683 385978.221249499
"1682" 334771.640174558 385532.091541308
"1683" 334654.311801505 386096.457629106
"1684" 334646.593545103 386079.61628565
"1685" 334671.440725811 386156.790837118
"1686" 334607.100555799 386142.609652095
"1687" 334842.486700083 385482.43325584
"1688" 334783.894673525 385806.569103097
"1689" 334615.0252915 385943.543635711
"1690" 334751.397774902 385785.248458499
"1691" 334668.349636304 385673.024596631
"1692" 334747.512745182 386152.912902717
"1693" 334744.348573746 385879.524329459
"1694" 334822.129217381 385549.579486478
"1695" 334694.188576564 385795.316097304
"1696" 334607.684864427 386124.721658308
"1697" 334786.724866026 385622.006044733
"1698" 334766.208150957 385619.739450549
"1699" 334701.022405848 385861.859305132
"1700" 334650.383326999 385921.222054651
"1701" 334751.238765881 385976.776897187
"1702" 334577.917807592 386198.026724703
"1703" 334768.331704706 386099.576794473
"1704" 334705.744863197 385957.248323343
"1705" 334656.791978493 385971.048838266
"1706" 334706.546554538 385825.917627967
"1707" 334778.601050505 385438.784964011
"1708" 334885.260150188 385489.618697792
"1709" 334733.578639614 386357.875847041
"1710" 334865.71990392 385810.296022608
"1711" 334832.587352167 385729.903629033
"1712" 334687.759471706 385697.674174302
"1713" 334759.09512476 385821.595576605
"1714" 334665.287177903 386382.343959116
"1715" 334778.415948025 385368.21238458
"1716" 334885.418832375 385587.713181681
"1717" 334750.256008982 386300.363861682
"1718" 334610.864775573 385954.045509065
"1719" 334777.340225062 385545.326689153
"1720" 334795.662356996 385823.529899402
"1721" 334849.923524562 385730.876998702
"1722" 334762.960726411 385727.810908601
"1723" 334697.3987397 386221.370653859
"1724" 334726.143886729 386264.124342623
"1725" 334602.583301408 386286.758570161
"1726" 334687.381545171 386381.925378662
"1727" 334690.641327924 386237.695641844
"1728" 334795.127045312 385942.100930982
"1729" 334717.482659406 386180.224610983
"1730" 334890.494460204 385640.918450339
"1731" 334726.607232908 385462.906367386
"1732" 334828.537967316 385935.022034097
"1733" 334588.919172314 385982.82947799
"1734" 334763.090561148 385746.205174839
"1735" 334876.898097307 385740.898315633
"1736" 334636.098749235 386123.009519759
"1737" 334692.252052522 385487.462019714
"1738" 334782.100232143 385607.682961823
"1739" 334700.73824547 385916.774517963
"1740" 334712.589556355 386264.860633956
"1741" 334702.270820363 386057.396963524
"1742" 334616.500596562 385929.205141754
"1743" 334903.170655677 385507.474139085
"1744" 334679.963748819 385836.528216332
"1745" 334682.950182346 386196.428456613
"1746" 334698.61783402 385603.198146964
"1747" 334613.446267505 386164.047647497
"1748" 334760.348850066 386041.180926912
"1749" 334732.875711979 385944.650717562
"1750" 334668.296749175 386358.716933495
"1751" 334725.501549984 385507.892979047
"1752" 334734.710265246 386073.056693221
"1753" 334711.227529443 386096.809054224
"1754" 334614.792796487 385894.58754489
"1755" 334707.515920833 385612.962167819
"1756" 334729.230450403 385957.002858435
"1757" 334686.370833076 385609.764996113
"1758" 334595.575949689 386225.860819377
"1759" 334918.17281031 385440.355069132
"1760" 334876.825901247 385435.76193714
"1761" 334850.988223426 385759.026141014
"1762" 334737.744245662 385830.394385205
"1763" 334566.20029093 386139.910388643
"1764" 334799.929689981 386034.062041291
"1765" 334590.095928902 386116.289065265
"1766" 334601.869403529 386306.173552344
"1767" 334660.870432492 385987.186963701
"1768" 334773.594505888 385747.744166979
"1769" 334710.350749862 385717.828503279
"1770" 334729.959290163 385789.293627197
"1771" 334698.038360554 385796.030200792
"1772" 334807.057432858 385955.217843276
"1773" 334659.083706095 386057.599338969
"1774" 334545.894029268 386204.033213564
"1775" 334663.443400182 386074.127462663
"1776" 334551.817583769 386159.058291872
"1777" 334719.58979558 385455.070379399
"1778" 334635.603367691 385793.506588559
"1779" 334637.320261033 386218.283008097
"1780" 334863.212867978 385671.948395257
"1781" 334895.469436228 385473.042359021
"1782" 334794.947451741 385907.738324453
"1783" 334814.939139575 385819.139274024
"1784" 334713.823693572 386358.709821318
"1785" 334620.13280384 386229.175514464
"1786" 334790.220631666 386040.206750169
"1787" 334750.56863087 385448.585040081
"1788" 334628.634541159 385756.625978934
"1789" 334708.288990748 386406.682714326
"1790" 334762.362575748 386065.391091181
"1791" 334714.707868203 386399.261013972
"1792" 334645.820168022 386346.569659504
"1793" 334611.615452437 386044.614414116
"1794" 334581.269453885 385975.041951985
"1795" 334789.538386611 385553.786495863
"1796" 334634.382820433 385822.685802238
"1797" 334754.895140524 386114.190826485
"1798" 334674.537930115 386138.065170609
"1799" 334771.750421104 385553.614982892
"1800" 334675.516908142 386202.277281356
"1801" 334684.114437184 385515.850600372
"1802" 334797.159957389 385761.514686943
"1803" 334827.615880595 385907.140658988
"1804" 334773.738175658 385429.464096668
"1805" 334695.738893666 386424.91688365
"1806" 334808.765828628 385775.677475414
"1807" 334839.271121124 385519.036974056
"1808" 334772.498337489 386099.575670536
"1809" 334762.141168779 385557.182554181
"1810" 334783.352861104 385740.000365449
"1811" 334693.991091473 385692.738010452
"1812" 334825.036326805 385498.963589856
"1813" 334708.622934776 386085.07745954
"1814" 334689.311138773 386417.549207092
"1815" 334736.010491655 386269.392488774
"1816" 334600.967399162 386205.033125367
"1817" 334725.990364993 385363.081048766
"1818" 334906.019826054 385676.153229298
"1819" 334682.467164464 386291.867870389
"1820" 334849.78435828 385781.379293632
"1821" 334864.062742988 385642.650453759
"1822" 334891.347190426 385629.363282313
"1823" 334641.642895947 386160.461214135
"1824" 334646.128450456 386424.592905989
"1825" 334668.935361726 386215.155478019
"1826" 334727.610976774 385490.531940714
"1827" 334688.856111305 385664.560504559
"1828" 334550.926707503 386176.465207391
"1829" 334793.494774403 385399.666277327
"1830" 334810.840748102 385526.111359763
"1831" 334908.741504414 385648.935661389
"1832" 334780.196795328 385935.945976278
"1833" 334723.562986784 386033.558958557
"1834" 334643.517922429 386217.288643191
"1835" 334764.889352589 385591.933738488
"1836" 334715.053354382 385545.578761625
"1837" 334662.114618867 385969.958045779
"1838" 334747.185550981 386155.113947997
"1839" 334556.933043399 386130.478834128
"1840" 334693.956987911 386069.502789463
"1841" 334790.441901785 385749.571774446
"1842" 334719.074978963 385434.734686417
"1843" 334674.925166776 385917.046960177
"1844" 334713.892267895 386327.030261405
"1845" 334825.889203557 385608.255375238
"1846" 334742.367238168 385440.650018882
"1847" 334745.808429377 385362.295221667
"1848" 334902.955536807 385462.680013514
"1849" 334718.305663826 385394.271911046
"1850" 334634.586660246 386240.870531829
"1851" 334793.959012836 386000.542979989
"1852" 334880.173829523 385637.397511099
"1853" 334937.448059221 385452.946919946
"1854" 334729.108466059 386283.140188197
"1855" 334814.27551467 385696.548248639
"1856" 334675.857698275 385982.759214726
"1857" 334717.375749365 386236.700441573
"1858" 334856.822651182 385766.256587237
"1859" 334677.981159658 386269.640455148
"1860" 334692.391523499 386212.410287486
"1861" 334665.194426948 385787.382315264
"1862" 334671.888638726 385738.444572643
"1863" 334680.676479096 386034.089837244
"1864" 334616.274288529 386195.474585314
"1865" 334736.767314001 385516.230483202
"1866" 334676.308298249 385751.768524076
"1867" 334669.912895053 385780.70888504
"1868" 334869.643755387 385499.748679581
"1869" 334664.161851387 386092.157274092
"1870" 334699.162872766 385720.832954334
"1871" 334774.750692753 385489.940556692
"1872" 334877.07685598 385425.162065008
"1873" 334788.275947491 386075.799538919
"1874" 334840.962412803 385686.809006341
"1875" 334839.140287145 385887.21430909
"1876" 334664.922819806 385698.53352151
"1877" 334777.932384082 385407.268184572
"1878" 334638.241743823 386308.172575562
"1879" 334764.76650369 386029.70864136
"1880" 334635.25732402 386169.58791257
"1881" 334547.21066038 386133.22470391
"1882" 334562.311657081 386105.312215306
"1883" 334768.514957806 385412.583322072
"1884" 334596.106616298 386208.543883851
"1885" 334640.384405089 385897.55634864
"1886" 334559.727506922 386187.987910112
"1887" 334614.765880074 386042.253337507
"1888" 334748.185883687 385613.24278442
"1889" 334801.132271991 385925.916535369
"1890" 334739.961233792 385744.199492361
"1891" 334569.994573947 386168.595143293
"1892" 334900.661786625 385511.348857022
"1893" 334733.888337401 385648.771912325
"1894" 334588.943060212 385978.85206209
"1895" 334702.310880453 385567.693342897
"1896" 334633.574141812 386012.482304119
"1897" 334767.520976527 386065.373892123
"1898" 334747.765197955 386040.882420944
"1899" 334770.004980372 385378.250232379
"1900" 334853.214109588 385680.118505398
"1901" 334815.761184705 385635.639257975
"1902" 334867.588002537 385735.523813451
"1903" 334824.950238254 385541.446919932
"1904" 334846.295664975 385471.87707912
"1905" 334923.651143898 385610.525604083
"1906" 334608.937568454 386185.358916098
"1907" 334732.474671279 385697.488886035
"1908" 334704.250225006 386064.291404678
"1909" 334721.549141036 385974.176807374
"1910" 334657.39573146 385898.951348822
"1911" 334777.572360805 385902.525455918
"1912" 334755.353214733 385419.915325862
"1913" 334664.861973648 386229.716315427
"1914" 334706.924279763 385710.701630765
"1915" 334914.031649651 385601.507689588
"1916" 334709.810043362 385604.324123808
"1917" 334584.913773883 386112.704002231
"1918" 334906.302759209 385625.552754011
"1919" 334851.576995795 385467.166981857
"1920" 334591.26142785 386149.719636241
"1921" 334609.098960869 386202.248784035
"1922" 334730.170226818 385444.361496483
"1923" 334802.884893282 385855.237068288
"1924" 334768.550471777 385803.177794889
"1925" 334645.106188486 385869.46532259
"1926" 334621.57639831 385992.066025403
"1927" 334836.138540934 385676.238588805
"1928" 334885.406778864 385415.500749319
"1929" 334698.95555826 386208.624075307
"1930" 334704.259609479 386269.818496211
"1931" 334789.014833216 385720.416062871
"1932" 334733.694907149 385589.938945334
"1933" 334777.743413246 385933.939915982
"1934" 334737.042132846 385862.022281587
"1935" 334728.607534726 386396.073062918
"1936" 334880.10971369 385512.456807673
"1937" 334649.620850656 386281.861212728
"1938" 334742.949408166 385927.985611725
"1939" 334710.301510317 386000.760361658
"1940" 334725.387366091 385633.018242882
"1941" 334771.745462993 385556.055865167
"1942" 334746.883579402 386310.873870073
"1943" 334716.220739163 385784.821503304
"1944" 334759.918110233 385438.542226899
"1945" 334661.971458397 385975.302992545
"1946" 334759.101995682 385643.206520198
"1947" 334608.344773374 386379.290960175
"1948" 334739.006566673 385597.103305118
"1949" 334887.729342412 385728.736540545
"1950" 334712.369251085 385945.982916184
"1951" 334862.041625859 385735.17625447
"1952" 334856.823842673 385453.053875752
"1953" 334624.233153946 386027.469939577
"1954" 334748.312501264 385942.358968033
"1955" 334724.110748526 386233.9374967
"1956" 334785.177834148 385952.277709681
"1957" 334745.169471663 386220.418960734
"1958" 334559.716021199 386060.418522076
"1959" 334693.546778569 385961.428381142
"1960" 334935.959268613 385548.904959443
"1961" 334851.61549771 385661.171936751
"1962" 334697.661903124 386276.387738805
"1963" 334797.570668103 385476.542737938
"1964" 334859.523979252 385414.355599712
"1965" 334750.753932601 385999.462146557
"1966" 334608.44282616 386058.923908453
"1967" 334764.282122046 385544.866716201
"1968" 334663.432497796 385835.703326137
"1969" 334708.350287203 385416.865423791
"1970" 334676.042851211 385837.772356712
"1971" 334745.005378082 385699.392957965
"1972" 334649.47122724 386131.603701182
"1973" 334627.426349945 385746.294738692
"1974" 334729.192653332 385901.305732222
"1975" 334697.873324366 386227.722524043
"1976" 334584.287484631 386082.02875625
"1977" 334805.046430893 385715.601019257
"1978" 334647.115539292 386426.57674269
"1979" 334565.895092719 385993.12696413
"1980" 334541.687151456 386089.534816399
"1981" 334641.229358338 385998.274234894
"1982" 334642.104122959 386402.026955408
"1983" 334847.582472461 385544.724004296
"1984" 334780.172056365 386094.599948493
"1985" 334759.936576749 386002.132670668
"1986" 334747.509654678 386033.881821541
"1987" 334622.077108974 386193.215060871
"1988" 334721.088224486 386253.503220632
"1989" 334810.40786964 385797.939814732
"1990" 334701.285635585 386186.177086593
"1991" 334880.04720484 385467.797527737
"1992" 334699.75837591 385828.034871305
"1993" 334771.377513021 385972.209256178
"1994" 334742.609902817 385762.058545682
"1995" 334817.292572226 385675.967183339
"1996" 334618.205708651 386101.852688781
"1997" 334694.878642973 385484.098957806
"1998" 334934.445104837 385570.406514871
"1999" 334754.859895309 385950.069477123
"2000" 334692.206622947 385667.600093677
"2001" 334727.795999862 385516.748420159
"2002" 334600.186470308 386357.010793218
"2003" 334913.358597335 385498.376366971
"2004" 334748.989998993 385831.301174622
"2005" 334648.777392873 386250.391606731
"2006" 334882.075718254 385721.206659114
"2007" 334813.028221625 385588.740878635
"2008" 334852.474339537 385808.867572069
"2009" 334830.326382251 385542.191633073
"2010" 334758.668208079 385718.331608646
"2011" 334896.488932983 385524.757575131
"2012" 334757.909269345 385403.419603689
"2013" 334717.439762638 386238.850408181
"2014" 334740.223995006 386006.441793416
"2015" 334655.638783587 386318.051612417
"2016" 334906.256097675 385612.288995938
"2017" 334880.258818538 385578.845879052
"2018" 334675.049441325 385609.912896387
"2019" 334777.138662994 385569.48666207
"2020" 334608.134100946 385930.505848806
"2021" 334690.504132632 386316.353431257
"2022" 334931.099853735 385535.349780317
"2023" 334639.508177748 385734.625283553
"2024" 334613.72196913 386175.370771497
"2025" 334713.73462099 385979.538671827
"2026" 334752.379100901 386167.823690236
"2027" 334881.260182304 385644.36205683
"2028" 334834.85715792 385477.81691443
"2029" 334866.691819187 385812.035545086
"2030" 334576.80701838 385957.057439827
"2031" 334827.420527132 385878.590642466
"2032" 334710.879061086 386370.812057861
"2033" 334796.078115304 385702.215555575
"2034" 334645.851119708 385719.823099679
"2035" 334746.059192993 386298.345489009
"2036" 334633.588977529 386391.564928048
"2037" 334742.299243064 386185.415408954
"2038" 334825.974152412 385759.067577236
"2039" 334780.672978122 385584.937059232
"2040" 334735.246806109 386326.862535097
"2041" 334623.244381309 385972.5544194
"2042" 334899.620831188 385595.976945569
"2043" 334816.212955473 385787.154717861
"2044" 334846.797938448 385590.374560756
"2045" 334679.815515218 386436.257697691
"2046" 334822.177449138 385703.609548844
"2047" 334756.757258105 386032.136540239
"2048" 334823.979818554 385672.8885427
"2049" 334722.896775527 386321.654957037
"2050" 334617.098499473 386254.462250209
"2051" 334640.874458647 386009.27356204
"2052" 334746.719201412 385519.004608028
"2053" 334621.596198213 386309.741798509
"2054" 334618.123630454 386052.460678536
"2055" 334831.221456384 385700.161017093
"2056" 334699.583442963 385847.547569352
"2057" 334595.977395069 385922.557046396
"2058" 334794.724676786 385609.257760987
"2059" 334571.162737403 386154.189307535
"2060" 334719.582656107 385833.340552306
"2061" 334700.391421682 386218.846275446
"2062" 334770.489816639 385371.119354073
"2063" 334629.140270378 386167.940245798
"2064" 334713.244438613 385944.833900698
"2065" 334799.00711445 385934.00203315
"2066" 334667.271072957 385963.897465993
"2067" 334695.032241836 386249.294136209
"2068" 334755.287890933 386177.898319824
"2069" 334676.059041836 385568.700908013
"2070" 334712.338669378 385746.9455805
"2071" 334695.650623648 385996.199189072
"2072" 334627.149855229 386088.620313742
"2073" 334738.094690467 386128.377782678
"2074" 334691.164695762 385723.40739036
"2075" 334755.889453682 386163.610896308
"2076" 334932.123415729 385568.410250312
"2077" 334582.729604428 386072.423243623
"2078" 334850.878197344 385606.237998418
"2079" 334782.643818569 385835.890769944
"2080" 334729.72486576 385845.059375779
"2081" 334747.522666552 385471.648038859
"2082" 334628.70536841 386234.785209236
"2083" 334831.80557163 385546.645095762
"2084" 334818.776755137 385817.076325822
"2085" 334896.112514167 385542.073832951
"2086" 334712.552865206 386273.914773157
"2087" 334888.283573793 385654.293038585
"2088" 334609.492918833 385825.740561412
"2089" 334721.651346588 385653.422200476
"2090" 334593.506739301 386008.801495325
"2091" 334731.440516434 386331.518370659
"2092" 334629.737102173 385908.902057591
"2093" 334781.073068491 385532.163062251
"2094" 334754.100338124 385361.722479044
"2095" 334893.49167224 385485.828783824
"2096" 334730.107981887 385510.487418314
"2097" 334714.096247028 386337.327602488
"2098" 334712.950006246 385699.521510327
"2099" 334582.653812992 386085.481406443
"2100" 334876.728398641 385562.567314276
"2101" 334896.453064066 385627.310305254
"2102" 334846.054535127 385839.437815374
"2103" 334534.212754077 386158.391617733
"2104" 334949.382632792 385444.314478129
"2105" 334794.242669268 385387.816575432
"2106" 334673.269016413 386052.95339482
"2107" 334779.199866162 385831.796822658
"2108" 334655.175912625 386413.098653522
"2109" 334677.719201524 385944.892163562
"2110" 334759.503523543 385947.080742405
"2111" 334907.844514792 385451.783778353
"2112" 334656.875007123 385923.280759156
"2113" 334803.9125131 385872.306499617
"2114" 334775.541209759 385877.545771402
"2115" 334688.443686413 385499.123480501
"2116" 334655.021761316 386359.910494932
"2117" 334683.926716121 386007.050027485
"2118" 334873.174597366 385766.624381448
"2119" 334807.644479619 385622.086897692
"2120" 334705.410403897 385905.950710866
"2121" 334710.814987883 385518.895387374
"2122" 334661.707407765 386221.198294978
"2123" 334755.730153044 385903.217223933
"2124" 334718.774977963 385446.558498421
"2125" 334869.486920418 385710.531433082
"2126" 334809.136111846 385723.342995741
"2127" 334872.087054948 385616.619289843
"2128" 334726.857408348 385775.050130567
"2129" 334743.129860629 385456.672411004
"2130" 334617.891051519 385984.135083554
"2131" 334579.982492558 386287.012632798
"2132" 334745.8818818 385454.784494441
"2133" 334795.203381574 385409.960014096
"2134" 334637.246568066 385768.412067307
"2135" 334563.861949573 386041.331370317
"2136" 334723.490309947 385484.260567791
"2137" 334634.959100835 385841.747396658
"2138" 334724.287229351 385875.482920162
"2139" 334905.936419413 385415.285299946
"2140" 334673.976149329 386249.75323676
"2141" 334673.576590708 385680.075572052
"2142" 334628.395434405 386158.491365428
"2143" 334551.799199837 386158.140228625
"2144" 334849.509908076 385534.049406846
"2145" 334955.485585629 385435.194432782
"2146" 334713.751290641 386313.770882826
"2147" 334832.24971844 385441.098105627
"2148" 334641.579806849 386018.655333368
"2149" 334865.391874408 385817.72888517
"2150" 334567.013853522 386235.909572448
"2151" 334690.894782821 386137.794969323
"2152" 334932.295007744 385511.348491807
"2153" 334742.414767346 385564.001173342
"2154" 334873.605324328 385412.977012089
"2155" 334881.099842677 385481.222637316
"2156" 334814.426025088 385535.707934137
"2157" 334719.037568347 386070.259148335
"2158" 334634.518337175 385812.754933906
"2159" 334705.758077205 385987.380593531
"2160" 334654.840618734 386216.56151104
"2161" 334743.065391601 386003.51264508
"2162" 334713.270898447 385718.991430115
"2163" 334696.197596211 386159.405760836
"2164" 334717.702583885 385821.106263251
"2165" 334622.308601553 385823.231286442
"2166" 334588.812677251 385964.969816663
"2167" 334602.343235571 385946.64548011
"2168" 334689.717725143 385760.785395137
"2169" 334591.614279938 386154.846669461
"2170" 334873.365738753 385431.415672791
"2171" 334647.460420201 385995.427186649
"2172" 334599.695049897 386084.75505359
"2173" 334789.448811833 385477.023666006
"2174" 334911.964692913 385424.253884687
"2175" 334847.986095806 385548.561863545
"2176" 334759.758344778 386196.232870568
"2177" 334584.377762091 386286.599308613
"2178" 334704.443910938 386217.362981433
"2179" 334716.58132302 385965.135939368
"2180" 334682.845813349 386245.169309988
"2181" 334763.317247604 385753.403182247
"2182" 334716.109180958 386023.655150347
"2183" 334595.943164749 386313.460778965
"2184" 334714.072210336 385448.407815866
"2185" 334774.415826094 385948.915994183
"2186" 334862.658900824 385592.352924118
"2187" 334725.165830098 386189.647989567
"2188" 334721.398247047 385792.356348317
"2189" 334830.153670208 385488.175659997
"2190" 334816.705698356 385910.478204964
"2191" 334803.13876326 385417.186879925
"2192" 334739.500371507 386344.578317118
"2193" 334823.233426877 385892.41053745
"2194" 334755.78663627 385748.843214613
"2195" 334720.729117559 385727.251530793
"2196" 334700.999781933 385503.556403442
"2197" 334805.500702443 385888.679467603
"2198" 334717.501241765 386036.064608382
"2199" 334616.379973613 386351.863085739
"2200" 334730.168448283 385371.961546975
"2201" 334659.324544533 385947.235585365
"2202" 334898.900973589 385486.674519569
"2203" 334678.598633256 385730.49064462
"2204" 334699.760135396 385629.851826658
"2205" 334592.775101478 386105.105364433
"2206" 334702.204539025 386443.32361118
"2207" 334643.222993736 385915.92682986
"2208" 334837.323825987 385865.878726425
"2209" 334625.650424094 385853.205549672
"2210" 334739.756368994 385867.515620124
"2211" 334684.109724147 386252.410747641
"2212" 334673.927046222 385666.221087342
"2213" 334642.693326677 386105.012727373
"2214" 334817.198834695 385563.585477316
"2215" 334812.049166884 385759.893148223
"2216" 334775.22056572 385952.026855022
"2217" 334818.648024776 385887.316314946
"2218" 334757.647053265 385624.566850521
"2219" 334842.48869589 385455.773943346
"2220" 334807.813480236 385387.100261621
"2221" 334778.354799438 385862.937532935
"2222" 334671.073990396 385565.218015697
"2223" 334586.837121811 386212.489863993
"2224" 334723.670724104 385851.700361273
"2225" 334718.012646708 386369.310471203
"2226" 334569.564329822 386259.263024973
"2227" 334579.967972245 386100.232541737
"2228" 334810.091822074 385486.988895161
"2229" 334669.631126513 385842.521181433
"2230" 334807.90313698 385836.87803656
"2231" 334850.093749106 385576.827979873
"2232" 334857.047556528 385497.561366388
"2233" 334757.156422857 385434.439369909
"2234" 334745.421683275 385506.762725329
"2235" 334754.762985617 385780.788921666
"2236" 334609.53548537 386257.133643378
"2237" 334599.370892448 386232.174764805
"2238" 334710.525519805 386295.581424572
"2239" 334711.104001237 385453.499214897
"2240" 334821.525797323 385763.310508867
"2241" 334619.714343851 386404.198242861
"2242" 334767.531701697 386150.418536238
"2243" 334683.69167924 386316.895906551
"2244" 334853.065420645 385476.518232521
"2245" 334690.928741089 385940.288725046
"2246" 334743.227687082 385868.106841343
"2247" 334841.937521238 385736.456858232
"2248" 334698.824549949 386422.457841441
"2249" 334685.060080954 386239.361852025
"2250" 334882.394742231 385530.294277042
"2251" 334784.819753133 385449.916509815
"2252" 334684.560630052 386441.182638893
"2253" 334661.802719844 386411.763543724
"2254" 334673.858877815 385909.177868272
"2255" 334646.682672981 386150.090565901
"2256" 334807.250974938 385818.596877945
"2257" 334582.374107705 385931.074205504
"2258" 334825.94829857 385811.083006051
"2259" 334784.396962443 386062.116232057
"2260" 334737.724658809 386402.742354381
"2261" 334767.440661007 385443.765008194
"2262" 334894.888703 385544.413316605
"2263" 334861.626215289 385826.223145292
"2264" 334632.577033062 385871.428007166
"2265" 334607.28538046 386320.878402285
"2266" 334699.761986424 385918.555387673
"2267" 334647.169715427 385868.781278874
"2268" 334658.256890778 386013.306224179
"2269" 334828.227068977 385450.712063724
"2270" 334771.571131609 385533.21111763
"2271" 334802.462388752 385477.404638566
"2272" 334711.512505669 386386.550847105
"2273" 334750.184921005 385616.736400429
"2274" 334682.925351325 386398.686469193
"2275" 334694.942383473 386291.917808663
"2276" 334890.621737936 385674.827789213
"2277" 334803.055448161 385993.407256668
"2278" 334781.533460502 386025.979905289
"2279" 334910.024751534 385659.082625937
