"V1" "V2"
"1525" 333033.459284395 380335.153598333
"1526" 332867.95092517 380608.623600772
"1527" 333019.953015995 380536.009533627
"1528" 333210.046494785 380323.975128107
"1529" 332977.867141363 380288.009609726
"1530" 333201.745250418 380426.872192116
"1531" 333206.068044045 380352.516568596
"1532" 332898.146090363 380475.150593148
"1533" 332936.270306084 380569.078289572
"1534" 332997.953867671 380451.945019857
"1535" 333038.001153371 380380.73136301
"1536" 333015.298675714 380472.322312853
"1537" 333168.083159337 380423.35549314
"1538" 333068.147874356 380463.520073225
"1539" 332939.228738444 380489.956891725
"1540" 332887.960614 380502.385837447
"1541" 333089.298444883 380488.775988488
"1542" 333086.50032473 380450.857515071
"1543" 332894.541462585 380629.661752132
"1544" 332926.874211823 380685.831284835
"1545" 333095.264190826 380429.888753952
"1546" 333176.057984831 380409.812313435
"1547" 332854.065018867 380591.530236483
"1548" 332899.097877478 380581.258469453
"1549" 333145.622929079 380502.061312848
"1550" 332895.523281167 380511.581448953
"1551" 333084.126746661 380499.222099236
"1552" 333109.278808671 380358.883977231
"1553" 333058.605779175 380549.256934816
"1554" 333196.030887521 380384.169126313
"1555" 333066.102773998 380350.171989846
"1556" 333119.82780782 380443.578198177
"1557" 333198.304353707 380399.854650385
"1558" 333140.938163613 380474.171161875
"1559" 333130.913357182 380438.659722114
"1560" 333193.028368229 380470.975090465
"1561" 332950.24234181 380533.847241212
"1562" 333101.397326089 380330.389486352
"1563" 333191.964366848 380439.644332937
"1564" 333025.03949705 380536.926427491
"1565" 333065.354875901 380536.655325505
"1566" 333202.221972023 380462.134848585
"1567" 333119.852509627 380434.070324183
"1568" 333039.052286021 380329.984030183
"1569" 332941.687589954 380419.315488215
"1570" 333120.158380974 380420.216761477
"1571" 333159.93647784 380320.464311901
"1572" 333069.206213602 380357.879640691
"1573" 332959.257371734 380373.709375619
"1574" 333011.617770825 380345.776444432
"1575" 333023.606580863 380303.566454191
"1576" 332952.520539522 380345.025322339
"1577" 333182.864309671 380483.524138214
"1578" 332867.616805804 380625.639532029
"1579" 333146.500507554 380419.890614956
"1580" 332889.745941125 380509.659175262
"1581" 333082.894539826 380355.289462411
"1582" 333138.355420403 380476.845940684
"1583" 333208.373075407 380348.29382439
"1584" 333054.386487697 380456.095588887
"1585" 332958.682451277 380514.924386821
"1586" 332966.863204146 380296.587652137
"1587" 332975.698627284 380448.094893323
"1588" 333032.890752472 380263.053957373
"1589" 333165.23451596 380361.576714927
"1590" 333039.68891922 380380.452495233
"1591" 333110.593139192 380454.166087505
"1592" 332957.441364109 380496.203244618
"1593" 333008.441842556 380521.169826423
"1594" 333169.463874404 380344.343151348
"1595" 333010.861241828 380443.81846132
"1596" 333018.043732073 380487.421364346
"1597" 333044.045612861 380274.74313678
"1598" 333189.342759495 380441.198568996
"1599" 333024.368867308 380397.953611677
"1600" 333047.404816513 380526.987324384
"1601" 332997.702573954 380285.650841996
"1602" 333158.524067404 380369.636957753
"1603" 332930.484320947 380669.268985548
"1604" 332986.512396546 380388.321219851
"1605" 333115.549550916 380363.059205451
"1606" 332930.257653294 380582.797810772
"1607" 332922.794128568 380592.941374334
"1608" 333052.187712693 380296.697702219
"1609" 333077.310466188 380381.689850771
"1610" 333162.42091117 380512.846217139
"1611" 333153.199305243 380445.872712584
"1612" 332934.623274114 380459.493482269
"1613" 333007.21920524 380522.080235467
"1614" 333051.201208213 380468.089158962
"1615" 332961.030746543 380515.64346553
"1616" 332922.887786111 380601.732305234
"1617" 332925.341993498 380469.42193613
"1618" 332871.353904773 380624.258198568
"1619" 332844.857772592 380620.221437599
"1620" 332843.871138325 380623.69495654
"1621" 332906.251451 380463.310302118
"1622" 333074.199548858 380442.191218084
"1623" 332899.275856763 380519.914867529
"1624" 333024.159054046 380424.538949263
"1625" 333161.370466895 380305.550656726
"1626" 332892.72024221 380691.788217568
"1627" 333158.544480985 380344.147039957
"1628" 333048.375845482 380460.655608755
"1629" 332905.425073681 380646.121977861
"1630" 332924.08172937 380418.992278274
"1631" 333012.297616621 380399.354714481
"1632" 333166.171891305 380469.896414749
"1633" 332934.818908815 380642.959555964
"1634" 332957.616245047 380541.534641493
"1635" 333061.793270503 380512.729283301
"1636" 332878.701851737 380672.204614709
"1637" 332888.512707558 380634.856551038
"1638" 333220.367767305 380340.562190515
"1639" 332963.915194043 380295.46095083
"1640" 333139.715951753 380512.806718985
"1641" 332968.469714256 380355.031532735
"1642" 332975.713877394 380458.82313933
"1643" 333041.444308366 380456.174261363
"1644" 333107.994976644 380443.82575307
"1645" 332905.891473512 380615.123551035
"1646" 333134.899847584 380316.846202163
"1647" 333186.324655792 380435.830001693
"1648" 333049.678377504 380515.085833797
"1649" 333120.861084392 380323.701199435
"1650" 333080.598307071 380287.356693317
"1651" 332952.607580593 380431.697356206
"1652" 332983.479619067 380465.958648059
"1653" 332988.124430285 380308.269993514
"1654" 332985.294634434 380449.824677974
"1655" 332897.828430858 380608.322646682
"1656" 333038.727669964 380374.252999838
"1657" 332972.076365992 380454.480274983
"1658" 333078.248421719 380532.885230947
"1659" 333085.431363682 380397.504710177
"1660" 333115.430783145 380482.424910633
"1661" 332932.035902091 380545.782492644
"1662" 332884.355271789 380684.973989481
"1663" 332894.029654636 380620.511932966
"1664" 332906.621867171 380505.110907679
"1665" 333026.718867542 380533.659646545
"1666" 333041.583520949 380409.274447843
"1667" 333100.290813768 380301.615235059
"1668" 333190.419210133 380324.906780639
"1669" 333167.424936468 380391.307754966
"1670" 332926.910854184 380557.478332151
"1671" 333050.343764482 380367.460202448
"1672" 333007.135529693 380273.48938309
"1673" 333057.368385141 380300.469281855
"1674" 333095.761267304 380461.519845297
"1675" 332972.852849958 380362.086014025
"1676" 333153.078133887 380319.082636384
"1677" 332894.06464506 380472.253253292
"1678" 333009.35175935 380359.415252526
"1679" 332843.872428382 380627.397306858
"1680" 333024.906827224 380283.155047913
"1681" 332931.369805444 380556.100288372
"1682" 333162.874203788 380509.105095744
"1683" 333033.939780859 380319.128516862
"1684" 332935.260063056 380393.568458497
"1685" 333021.034747015 380455.040833908
"1686" 333003.051889174 380369.356938339
"1687" 333168.735881896 380503.708777049
"1688" 333106.378131478 380392.86078074
"1689" 332916.14009047 380621.523685951
"1690" 333103.726364596 380449.172621841
"1691" 332976.017558494 380408.841729344
"1692" 333133.321544225 380347.027680359
"1693" 332936.998707723 380373.115459536
"1694" 333015.556262755 380276.209521396
"1695" 332906.726096124 380653.081715447
"1696" 333196.118453417 380417.422980368
"1697" 333087.041159213 380505.556439644
"1698" 332917.873597825 380649.557120684
"1699" 333034.447605277 380496.276580378
"1700" 332915.224494404 380505.491053239
"1701" 333136.539665456 380455.882293177
"1702" 332887.318464574 380677.277307849
"1703" 333003.082480548 380339.192855528
"1704" 333085.85414067 380442.117917447
"1705" 332839.448593175 380631.356153352
"1706" 333178.501023791 380447.830925146
"1707" 332845.653200207 380672.873867641
"1708" 333169.805845342 380499.962135705
"1709" 333228.179320853 380400.275517085
"1710" 333196.095837826 380482.444058709
"1711" 333032.521357761 380430.542937084
"1712" 333023.742348428 380319.200096836
"1713" 332839.977137592 380671.076492936
"1714" 332948.891653646 380611.939119144
"1715" 332927.839349906 380580.262304487
"1716" 332903.87835669 380659.127623759
"1717" 332993.849514961 380272.518993829
"1718" 333116.334162656 380316.960538827
"1719" 333107.17497346 380477.332345764
"1720" 333055.094963366 380398.43221485
"1721" 333139.684639559 380344.351321045
"1722" 333046.334161448 380390.11359846
"1723" 332916.079576935 380419.608370023
"1724" 333111.425306407 380369.145412
"1725" 333114.641353996 380317.38460453
"1726" 333060.885868727 380549.01583205
"1727" 332941.769212543 380638.044152553
"1728" 332940.049347061 380358.306598243
"1729" 332865.774563169 380651.289320823
"1730" 332920.931109659 380510.433640892
"1731" 333203.68977379 380328.948361762
"1732" 333005.421378058 380333.663695451
"1733" 332887.754310042 380680.20371795
"1734" 333180.237695502 380421.975835722
"1735" 332998.663506755 380268.36622877
"1736" 332905.98300702 380523.42388863
"1737" 332928.933518421 380552.189874578
"1738" 333099.315174745 380366.039738182
"1739" 333180.21767422 380357.942827863
"1740" 332827.389750274 380651.675902164
"1741" 333037.59717899 380334.393139112
"1742" 333196.066199166 380374.612522846
"1743" 332939.96340522 380461.503013969
"1744" 333175.102323388 380395.574444056
"1745" 333092.17883899 380398.95616979
"1746" 333035.806346689 380297.261423811
"1747" 333017.866291301 380362.377131985
"1748" 333162.73391773 380393.641419728
"1749" 333082.961224097 380420.584756698
"1750" 332928.754811927 380421.460696267
"1751" 333034.094850607 380341.773886428
"1752" 333099.162380315 380294.795837805
"1753" 332938.928652124 380509.116408448
"1754" 333200.71419654 380436.522672605
"1755" 332929.489514698 380397.131296508
"1756" 333182.206712718 380357.759686663
"1757" 332877.336856342 380591.577976788
"1758" 333011.420405502 380321.506193219
"1759" 332886.623021085 380533.214030751
"1760" 333083.471459704 380488.21365467
"1761" 333175.284426637 380323.35872103
"1762" 333217.142121401 380344.92640206
"1763" 332913.483803167 380518.37523982
"1764" 332914.711849333 380709.564972743
"1765" 332979.076887033 380305.011792468
"1766" 333087.521048114 380303.865226058
"1767" 332979.789396627 380256.013556824
"1768" 332929.491877217 380576.476946295
"1769" 332895.209008378 380493.166465794
"1770" 333054.796713322 380490.533951078
"1771" 332985.563039783 380355.62900512
"1772" 333114.710399975 380437.630053095
"1773" 333077.27790054 380468.397787834
"1774" 332997.659443488 380339.877789918
"1775" 332930.62813233 380484.050677848
"1776" 332914.123621405 380664.415615243
"1777" 332984.590581136 380393.961149908
"1778" 332985.945639149 380311.970241683
"1779" 332857.365221503 380649.848448716
"1780" 332971.881439234 380477.503322489
"1781" 333058.161696019 380541.264765585
"1782" 333052.857660651 380505.860246816
"1783" 332918.155147802 380508.239154222
"1784" 333013.377218231 380460.529144395
"1785" 332895.258874356 380699.844329102
"1786" 333113.061493706 380480.483147471
"1787" 333149.048363967 380357.732136839
"1788" 332975.739889232 380251.653100497
"1789" 332990.466921258 380504.479733871
"1790" 333151.413234583 380497.494112672
"1791" 333094.069037207 380336.29134484
"1792" 333178.46640772 380330.148103712
"1793" 333057.617814191 380416.241667701
"1794" 332922.084493641 380447.528308268
"1795" 332960.345077899 380354.320957496
"1796" 333199.490879265 380429.961107943
"1797" 332965.562554434 380428.973902485
"1798" 332921.668730597 380433.908883945
"1799" 333171.784245611 380401.892029124
"1800" 333056.671841509 380384.576907514
"1801" 332930.112029464 380484.781083287
"1802" 333168.135974406 380355.885096838
"1803" 333022.050874337 380537.661629006
"1804" 332912.795841359 380531.163439499
"1805" 333005.111737226 380283.083705291
"1806" 333049.180431862 380431.605492203
"1807" 332979.565101734 380433.869405671
"1808" 333105.295805468 380286.725048561
"1809" 332953.969171832 380506.058675839
"1810" 333131.584407412 380489.328696578
"1811" 332974.641850749 380291.844961244
"1812" 333138.686697649 380442.227309151
"1813" 333133.57553537 380502.092728559
"1814" 333006.713136691 380433.555596035
"1815" 333104.305786412 380497.032934593
"1816" 333142.736894636 380404.816042844
"1817" 333166.373235089 380330.011678526
"1818" 332924.435818305 380411.978908556
"1819" 333135.844096237 380368.835500942
"1820" 333035.117487834 380349.319662976
"1821" 333168.242092665 380370.5520511
"1822" 333018.671043057 380516.263205141
"1823" 332995.567144264 380427.586726016
"1824" 333106.380143877 380418.4279564
"1825" 333134.395550924 380488.525103048
"1826" 333044.62223778 380429.282242758
"1827" 333040.750468348 380453.6319546
"1828" 332919.459991341 380659.504081032
"1829" 332869.030885213 380674.363776598
"1830" 332995.536834872 380317.195288317
"1831" 333005.627540975 380436.712890071
"1832" 332964.924855465 380436.415785079
"1833" 332985.704367682 380415.707608354
"1834" 333196.434308586 380450.51322654
"1835" 332879.132455861 380648.45514594
"1836" 333203.407404232 380381.961661278
"1837" 333203.036076615 380347.424845007
"1838" 333068.441036367 380310.817005123
"1839" 332843.150739845 380624.181220027
"1840" 333191.884909867 380410.374323752
"1841" 332945.764231435 380503.692568204
"1842" 332955.22317924 380580.925466014
"1843" 333063.987100136 380301.221262567
"1844" 332940.909651265 380560.529047473
"1845" 333169.550554102 380369.056866946
"1846" 333001.749409676 380291.644016336
"1847" 333179.965943691 380337.913862024
"1848" 333034.070061194 380281.912102955
"1849" 332975.793862342 380490.430793256
"1850" 333225.847639063 380396.560497656
"1851" 332953.48171334 380452.040870356
"1852" 332894.554903898 380672.226506304
"1853" 332991.447713817 380516.130155013
"1854" 332951.844743164 380523.020634675
"1855" 333025.488132059 380494.755219263
"1856" 333027.227763408 380387.422187239
"1857" 332875.390546783 380561.564246161
"1858" 332938.063642452 380527.654649012
"1859" 333076.185069535 380357.939189057
"1860" 333043.568697286 380438.021292562
"1861" 332901.600061334 380623.708174906
"1862" 332947.867677489 380441.132459932
"1863" 333151.729574221 380513.029542455
"1864" 332881.701698543 380528.060499921
"1865" 333213.151061908 380417.110729146
"1866" 333071.841385463 380457.281941829
"1867" 333209.657440978 380371.881236844
"1868" 332989.88891016 380438.767746256
"1869" 332956.31903508 380496.340378104
"1870" 332943.346849531 380610.59715605
"1871" 332979.552833975 380409.491570451
"1872" 333000.991169221 380254.307741729
"1873" 333116.529989807 380457.979491211
"1874" 332883.096496758 380640.421389329
"1875" 333201.312144863 380450.864643579
"1876" 333033.784654633 380427.667237445
"1877" 332883.753944456 380536.215285436
"1878" 333113.521072348 380297.033702543
"1879" 332963.978993811 380566.738524237
"1880" 333145.445389953 380314.42725276
"1881" 332917.896053718 380699.511798821
"1882" 333102.220849324 380291.621223047
"1883" 333070.139572361 380473.493438055
"1884" 332931.780472344 380366.889813687
"1885" 333135.473025253 380331.557769518
"1886" 333206.77211164 380425.994884764
"1887" 332862.889010456 380610.885540543
"1888" 333056.985075397 380435.474391732
"1889" 332996.456477131 380517.908491979
"1890" 333072.133879377 380287.076466152
"1891" 332861.772289317 380667.592222586
"1892" 332880.861482846 380585.704808827
"1893" 333115.038627949 380297.862715915
"1894" 333024.360268754 380361.589255809
"1895" 333080.159964431 380331.018908351
"1896" 332975.095765227 380531.197876834
"1897" 333045.819838075 380339.191643034
"1898" 332910.929167745 380686.050313879
"1899" 333164.051644093 380415.52301521
"1900" 333171.189367244 380322.824047152
"1901" 333108.00496077 380354.183657676
"1902" 332925.977283711 380391.751889216
"1903" 332940.356917089 380390.914076926
"1904" 333030.132236042 380504.801125734
"1905" 332924.360422727 380658.705517948
"1906" 333182.095761537 380342.294581949
"1907" 333194.295389769 380363.740172343
"1908" 333169.677220797 380367.176821893
"1909" 332952.301281458 380612.29617652
"1910" 333184.420051078 380369.087693087
"1911" 332983.459454716 380483.493194888
"1912" 333111.575615122 380294.452650326
"1913" 332984.562293371 380352.338890907
"1914" 332841.219562371 380621.642776499
"1915" 332911.695043393 380544.259687869
"1916" 333009.99411542 380529.863330295
"1917" 332997.573521114 380291.433590055
"1918" 333015.421876808 380435.517918572
"1919" 332910.613164538 380625.321290793
"1920" 332939.005605545 380472.404966853
"1921" 333057.793189839 380387.477244697
"1922" 333036.096410961 380305.591066184
"1923" 333217.267954422 380338.585633161
"1924" 332946.777155668 380332.275677482
"1925" 332959.026040591 380488.743733044
"1926" 332963.33901851 380356.155236936
"1927" 333137.733137631 380326.228049722
"1928" 332865.240161327 380689.534904748
"1929" 333173.507708104 380496.468356149
"1930" 332980.109001813 380271.890132683
"1931" 333207.629660924 380393.074978917
"1932" 332934.798835822 380612.263086203
"1933" 333038.701505018 380500.096672016
"1934" 332951.401323745 380459.675214268
"1935" 332943.581577225 380517.095466777
"1936" 333055.043827307 380509.389032733
"1937" 333010.393057636 380413.520973291
"1938" 332948.500994847 380603.978099556
"1939" 332830.370151929 380639.701789308
"1940" 333014.319670862 380527.013290169
"1941" 332908.980444666 380429.32355413
"1942" 332889.673569267 380697.901117089
"1943" 333031.084424786 380269.478980989
"1944" 333155.460750365 380359.568386885
"1945" 333200.544996192 380456.345909166
"1946" 333165.152392172 380404.822199634
"1947" 332908.705396279 380633.339348385
"1948" 333023.742321152 380436.804935209
"1949" 332979.292263266 380431.181013094
"1950" 332973.879978607 380463.599555171
"1951" 333134.483088124 380454.779369357
"1952" 332992.101168047 380353.151411584
"1953" 333094.26817371 380374.825729866
"1954" 333033.496040826 380300.535288754
"1955" 332976.725246826 380383.152419201
"1956" 333091.889641651 380481.076836695
"1957" 332952.530432797 380601.072447967
"1958" 333019.558412398 380280.558031492
"1959" 333151.117623057 380494.349065396
"1960" 333011.414487951 380257.189849538
"1961" 332913.615072211 380435.87212883
"1962" 333081.966811567 380434.800910535
"1963" 333123.665720736 380432.130544991
"1964" 333053.893765249 380459.254142136
"1965" 332852.183538648 380686.259641207
"1966" 332980.515850355 380270.172182823
"1967" 332845.460682103 380625.413130388
"1968" 332979.206149762 380340.214568455
"1969" 333045.434594717 380430.776075807
"1970" 333099.593789622 380422.405685565
"1971" 332992.126997171 380317.315244442
"1972" 333016.045495469 380333.771701037
"1973" 333112.371237112 380400.431921907
"1974" 332943.592962234 380392.577289296
"1975" 332979.323925985 380249.267973014
"1976" 333043.916485192 380436.327807504
"1977" 333212.432911268 380355.871363233
"1978" 333095.013676233 380354.9151402
"1979" 333202.132557076 380325.320601004
"1980" 333028.336583595 380529.261952704
"1981" 333055.10797324 380318.759388228
"1982" 333072.75516026 380373.25882072
"1983" 332987.102226119 380272.114228399
"1984" 332956.621667648 380450.22113377
"1985" 332929.124972074 380552.844641978
"1986" 332920.012963289 380606.924595102
"1987" 333109.937874846 380341.094480823
"1988" 332973.78272172 380367.908867258
"1989" 333029.377498808 380466.826775339
"1990" 332978.956701851 380293.537191508
"1991" 333203.383816054 380378.55828583
"1992" 332965.182919167 380471.931761143
"1993" 332908.585566388 380662.723986699
"1994" 333017.288219467 380502.954204574
"1995" 332847.802377627 380601.966642643
"1996" 333124.555391556 380385.271542405
"1997" 332989.577200248 380409.879688117
"1998" 332833.136122967 380658.902083499
"1999" 333201.419989382 380445.565190949
"2000" 332976.635511469 380522.313939681
"2001" 332994.098567732 380326.679989855
"2002" 333151.215273257 380399.743794146
"2003" 332886.619979823 380501.892328267
"2004" 332927.436804799 380610.307446849
"2005" 332908.250495728 380456.957821137
"2006" 332939.994061283 380427.578059194
"2007" 332895.385154328 380473.840523008
"2008" 332999.645870439 380340.226015132
"2009" 332877.652640229 380606.340728202
"2010" 332901.598897616 380567.15637362
"2011" 333222.087777682 380414.188558575
"2012" 333052.186484082 380397.562763746
"2013" 333149.11903471 380319.012289116
"2014" 333195.221515571 380394.518524408
"2015" 332946.997571265 380490.770484627
"2016" 333040.318574674 380510.78108723
"2017" 333142.277781197 380450.02441072
"2018" 332978.872049155 380289.344291895
"2019" 333150.560995693 380486.967062732
"2020" 333024.27356533 380495.864557436
"2021" 333089.412253697 380495.290442727
"2022" 332923.755209406 380486.266913525
"2023" 333018.997332954 380498.399248065
"2024" 333066.012063013 380367.331871413
"2025" 333205.069988369 380422.396710153
"2026" 333001.732956 380280.561900913
"2027" 333087.961878497 380334.667019739
"2028" 333027.795088316 380471.079904559
"2029" 333065.721990021 380422.501755303
"2030" 332916.346853547 380642.171928295
"2031" 333135.936215405 380320.78517704
"2032" 333059.257566461 380461.040966998
"2033" 333059.730937142 380542.69277066
"2034" 333004.499297335 380398.095106517
"2035" 332939.075602717 380614.899465811
"2036" 332833.355177632 380674.899116033
"2037" 332853.795714544 380609.865835553
"2038" 332830.400263903 380675.975142111
"2039" 332878.144719727 380543.400358291
"2040" 332866.087510006 380678.499346736
"2041" 332989.420013663 380401.64032339
"2042" 332909.551385851 380556.87143428
"2043" 332829.08017928 380666.199347132
"2044" 333068.279047278 380315.335032931
"2045" 333029.578119438 380259.590199127
"2046" 332969.645388755 380352.173953898
"2047" 333196.352394585 380454.537225402
"2048" 333031.266668873 380521.870191003
"2049" 332970.32652765 380284.364107553
"2050" 333114.77292814 380373.620072011
"2051" 332943.158608701 380490.25050315
"2052" 333170.755543098 380372.161894314
"2053" 332909.383538324 380561.302237324
"2054" 333000.28234252 380346.442516804
"2055" 332907.328213431 380680.172059144
"2056" 333115.923156994 380313.570780793
"2057" 332994.107270217 380479.12389193
"2058" 332841.963884954 380627.66222654
"2059" 333223.45419505 380398.288847924
"2060" 333081.299694577 380284.51404092
"2061" 332882.329415819 380567.904827409
"2062" 333080.131169181 380475.538454024
"2063" 332939.168479412 380404.754605824
"2064" 333027.36167898 380395.519264665
"2065" 333116.01252611 380480.340577423
"2066" 333065.062720344 380476.841668682
"2067" 332905.141766111 380627.176650921
"2068" 333140.812109854 380380.502156774
"2069" 333019.542158573 380272.133577601
"2070" 333231.482597299 380340.494256968
"2071" 333041.576357853 380413.857987855
"2072" 333062.383882445 380526.244065828
"2073" 333135.971310165 380482.342237524
"2074" 333079.700858293 380526.831610853
"2075" 332997.601057031 380311.75762136
"2076" 333178.80057099 380501.670224915
"2077" 333196.121197994 380478.963609845
"2078" 332987.40200815 380474.16636348
"2079" 332957.260910365 380525.750767493
"2080" 332940.309588944 380444.614972178
"2081" 332994.105363269 380437.695695738
"2082" 332877.978026286 380568.059565687
"2083" 333204.284236333 380363.032683121
"2084" 332955.50506291 380351.116935628
"2085" 333208.074964883 380334.21107334
"2086" 332875.894754925 380548.419000813
"2087" 332850.886215422 380634.556534206
"2088" 333047.074425568 380444.565928923
"2089" 332930.676062563 380560.886381852
"2090" 333191.108865249 380439.223079118
"2091" 332920.200245626 380580.992951696
"2092" 332949.065405036 380360.192178045
"2093" 332870.66703672 380680.934810815
"2094" 333224.119401848 380333.617675367
"2095" 332857.810592687 380661.945760328
"2096" 333132.548411182 380492.570184254
"2097" 333168.364777655 380508.441096803
"2098" 333178.740774626 380391.605128787
"2099" 332887.131108422 380560.106319069
"2100" 332892.153752294 380569.196988473
"2101" 332847.462825482 380681.987074979
"2102" 333179.691921327 380520.842950285
"2103" 333105.475885671 380410.596514468
"2104" 333062.305099238 380344.427326212
"2105" 332994.73465887 380431.538405126
"2106" 332826.649236112 380675.702060573
"2107" 333201.646311884 380404.569789796
"2108" 332917.572259168 380440.682110686
"2109" 332906.143882176 380535.098239787
"2110" 332928.389106497 380555.266973398
"2111" 333055.019407584 380416.949527365
"2112" 333184.378569101 380425.99266046
"2113" 332986.634610857 380362.341373807
"2114" 333015.437097715 380435.284832644
"2115" 333044.753690857 380315.440789805
"2116" 333216.287586406 380340.616330595
"2117" 332902.218532745 380676.529333181
"2118" 332977.632751924 380303.338435156
"2119" 333007.151694594 380341.788276423
"2120" 333043.369460707 380281.820277828
"2121" 333128.084631968 380296.099166555
"2122" 332961.037803173 380522.038780072
"2123" 333042.436220073 380378.074700476
"2124" 332897.886023995 380567.510479947
"2125" 332896.887837215 380682.401695095
"2126" 333019.581681078 380468.140055748
"2127" 333103.896231519 380444.788484006
"2128" 333050.34742598 380388.988904979
"2129" 333070.349634752 380470.955339676
"2130" 332859.339130451 380564.036434944
"2131" 332973.085792278 380333.38219626
"2132" 333180.01345232 380443.817225854
"2133" 332862.308655293 380623.799558684
"2134" 333068.075281355 380336.219153207
"2135" 333161.241184089 380425.176244187
"2136" 332883.138504065 380610.84357024
"2137" 332947.676778167 380484.979397003
"2138" 333190.7001055 380426.331616582
"2139" 332971.356644936 380496.572036056
"2140" 332947.999893467 380547.559967456
"2141" 332947.900172058 380444.527067057
"2142" 332975.049584982 380517.360220347
"2143" 333150.215568685 380313.944618028
"2144" 332984.149511764 380411.59316717
"2145" 333003.143191297 380265.654304561
"2146" 332996.257993617 380439.130816178
"2147" 333160.37051583 380401.99798392
"2148" 332959.850366981 380387.624649698
"2149" 333164.832099727 380507.376643533
"2150" 333135.862034446 380380.387731752
"2151" 333003.324985391 380274.829658324
"2152" 333183.507869308 380363.757137976
"2153" 333012.530668651 380429.602280976
