"V1" "V2"
"1525" 331821.995132909 384467.11238965
"1526" 331733.907424707 384180.090048955
"1527" 331827.782643274 384517.763886396
"1528" 331692.925025147 384274.589661819
"1529" 331729.013286765 384201.774817865
"1530" 331877.890758508 384261.406997277
"1531" 331783.243655705 384379.094300856
"1532" 332125.840496181 384347.873411347
"1533" 332124.739080859 384368.102038205
"1534" 332014.34762974 384206.480325999
"1535" 331809.508191174 384322.862494795
"1536" 331865.727547095 384097.889489169
"1537" 331885.56182578 384369.774612863
"1538" 331656.107864211 384344.399311939
"1539" 331726.459526221 384343.726489052
"1540" 331883.558658752 384078.806911678
"1541" 331711.34299269 384235.435064709
"1542" 331918.655453736 384323.898055651
"1543" 331810.834232167 384545.703592204
"1544" 331701.410410894 384292.827127635
"1545" 331875.132355522 384190.997288786
"1546" 331767.458280868 384502.905593701
"1547" 331604.679290289 384320.766341692
"1548" 332095.557601981 384302.150536575
"1549" 331712.535594651 384193.48769415
"1550" 331757.565076878 384472.679646387
"1551" 332016.741148045 384368.653845987
"1552" 331627.977605894 384326.054259507
"1553" 331691.783964847 384314.270638247
"1554" 331763.443003533 384164.214730773
"1555" 331804.195754118 384317.938835067
"1556" 331860.903318008 384384.057121935
"1557" 331893.681719887 384301.349349897
"1558" 331761.210958634 384139.85752736
"1559" 331793.147861371 384293.090269151
"1560" 332031.519007515 384196.569790606
"1561" 331811.797217529 384143.196293815
"1562" 331708.697824175 384400.071509418
"1563" 331813.42571696 384422.595615268
"1564" 332084.917118019 384342.437605912
"1565" 331719.051561971 384450.875148265
"1566" 331729.136660128 384197.74702402
"1567" 331622.193291146 384310.74265373
"1568" 331886.088517756 384047.351838024
"1569" 331855.00209995 384378.748889098
"1570" 331675.510474629 384239.076585339
"1571" 332068.362943972 384333.462407241
"1572" 331708.195129957 384434.381119567
"1573" 331840.685914076 384322.16918105
"1574" 331611.867032352 384343.664845329
"1575" 332002.185947073 384302.489328033
"1576" 331721.885550822 384229.718560135
"1577" 331684.087161388 384345.786357524
"1578" 332131.939433374 384348.437119466
"1579" 331829.145528788 384270.147801549
"1580" 331878.788464673 384481.058294703
"1581" 332127.696072119 384439.036895564
"1582" 331847.445866091 384536.309410128
"1583" 331643.337864968 384401.503541309
"1584" 331779.198704811 384544.842063363
"1585" 331685.660742452 384436.268419629
"1586" 332119.882439934 384294.435884123
"1587" 331818.192553698 384483.984622791
"1588" 331935.800064461 384244.920949365
"1589" 331870.02800539 384454.175133566
"1590" 331807.183321812 384145.369622602
"1591" 331698.823488738 384453.321196074
"1592" 331948.551439629 384170.766741927
"1593" 332168.522982092 384401.536238376
"1594" 332048.407795255 384313.017998893
"1595" 332122.122647626 384337.557736322
"1596" 332031.387621737 384288.612408025
"1597" 332096.586080458 384319.553781438
"1598" 331766.508973586 384469.936920589
"1599" 331666.578330129 384330.833846174
"1600" 331866.382161002 384465.698384502
"1601" 332142.562967545 384411.354300483
"1602" 332073.992401358 384311.834747949
"1603" 331866.365779289 384485.80988246
"1604" 332096.096178388 384257.042336261
"1605" 331852.112927829 384457.483465789
"1606" 332034.5815877 384196.513373485
"1607" 332007.079789856 384175.150570277
"1608" 332110.628241814 384285.375772848
"1609" 331829.275964942 384424.727805519
"1610" 331734.044938328 384382.891133457
"1611" 331716.33860412 384383.300463424
"1612" 331780.112474534 384356.971747341
"1613" 331902.132411797 384372.911124213
"1614" 331805.540226903 384449.64181994
"1615" 331889.938981742 384238.728789015
"1616" 331798.454634729 384251.237382542
"1617" 331811.096012495 384132.381680741
"1618" 331601.25526703 384343.940365942
"1619" 331943.646066727 384206.236326908
"1620" 332023.029080915 384198.247714805
"1621" 332157.595732297 384320.548609399
"1622" 331671.747945388 384364.177622962
"1623" 331976.848212356 384144.486226079
"1624" 331829.242940396 384387.25737539
"1625" 331875.187181908 384441.352743279
"1626" 331822.232491576 384222.41937209
"1627" 331849.245970105 384361.790016598
"1628" 331593.288079603 384340.267558014
"1629" 331782.180715313 384242.654399889
"1630" 331881.266350547 384172.332680664
"1631" 331799.784356665 384490.039690624
"1632" 332157.816640112 384361.150028179
"1633" 331829.987466961 384127.321134462
"1634" 331884.290746574 384326.841751197
"1635" 331884.879094595 384388.871687386
"1636" 332143.483441814 384346.148678736
"1637" 331914.423686593 384113.391464312
"1638" 331791.338458708 384410.95508812
"1639" 332088.254373857 384350.787552376
"1640" 331784.647350493 384220.452330585
"1641" 331823.343273474 384298.854894813
"1642" 331823.534255689 384172.791680496
"1643" 331788.693342236 384359.82439611
"1644" 331944.430374579 384306.458396256
"1645" 331874.670197962 384434.352993166
"1646" 331976.575819005 384186.429761189
"1647" 332019.684296778 384275.575487055
"1648" 331917.645297368 384360.531097901
"1649" 331903.630694439 384218.91239844
"1650" 331784.831322715 384474.501246577
"1651" 331767.215185584 384277.368797998
"1652" 331814.61291347 384413.345283144
"1653" 331782.165632088 384497.206019071
"1654" 331852.811449501 384453.80555741
"1655" 332097.63852462 384378.025532299
"1656" 332060.742282657 384281.465231912
"1657" 331754.447317961 384147.294259365
"1658" 331967.304834785 384308.978262928
"1659" 332064.609123666 384289.638239242
"1660" 331716.671941564 384319.856119927
"1661" 332041.374320993 384210.783769824
"1662" 331766.164020092 384250.117615105
"1663" 331760.169461383 384186.610321368
"1664" 331981.268079864 384307.089658626
"1665" 332106.455434799 384280.645418398
"1666" 331817.49803082 384343.95049359
"1667" 331851.617559943 384475.869484
"1668" 331737.002574521 384413.548143832
"1669" 331728.217822169 384422.524355871
"1670" 331772.462156453 384402.62678047
"1671" 331586.280771633 384355.746298694
"1672" 331854.634560349 384316.681988637
"1673" 331829.829281608 384536.129914741
"1674" 331657.166074643 384349.034721622
"1675" 331798.225528115 384236.363858268
"1676" 332128.493032934 384418.982631769
"1677" 331890.04256189 384470.558209721
"1678" 331954.706400335 384250.178183189
"1679" 331918.773214082 384285.863410786
"1680" 332056.53989104 384305.597885871
"1681" 331831.73133657 384490.568309074
"1682" 331865.692353863 384168.877490126
"1683" 331721.346160648 384288.52252889
"1684" 331815.007612406 384183.12169868
"1685" 331896.283817097 384311.094505131
"1686" 331876.161950339 384403.76080308
"1687" 331904.717818066 384305.833278504
"1688" 331638.298234425 384302.765170589
"1689" 332194.985023535 384379.94975659
"1690" 331872.131651958 384318.47392972
"1691" 331799.343930748 384265.48776799
"1692" 332124.513571525 384350.007545972
"1693" 331896.153482153 384071.93018345
"1694" 332118.474750738 384322.047761108
"1695" 332203.505476796 384377.049536472
"1696" 332166.827580013 384335.871239145
"1697" 331932.622292163 384114.094132588
"1698" 332086.452871657 384296.21162646
"1699" 332092.403274642 384343.572254462
"1700" 331820.291030366 384451.44372877
"1701" 331768.537449418 384129.55422929
"1702" 332060.956906351 384232.985029586
"1703" 331826.122317634 384135.7131423
"1704" 331635.272280454 384344.559002669
"1705" 331803.967381241 384102.260898646
"1706" 331665.392280973 384397.088890495
"1707" 331832.81972162 384260.186055013
"1708" 331987.663847198 384341.988806312
"1709" 332098.723632662 384381.552544428
"1710" 331844.525046582 384110.424651884
"1711" 331936.182972158 384223.612073451
"1712" 331706.39338343 384454.6612163
"1713" 331763.786848099 384236.16327702
"1714" 331644.683990099 384269.833719408
"1715" 331807.712889888 384143.630911763
"1716" 331702.575381205 384401.48024752
"1717" 331784.620079207 384481.404559661
"1718" 331757.221738363 384506.177640892
"1719" 331829.630412546 384291.239673825
"1720" 331909.816011459 384253.688431702
"1721" 331879.431490366 384177.667359885
"1722" 332187.21231303 384374.767939822
"1723" 331628.790605609 384372.563380385
"1724" 331790.945120591 384263.665748097
"1725" 331728.358552284 384232.057733513
"1726" 331818.501957832 384331.579705031
"1727" 331779.652398065 384399.274485353
"1728" 331822.596180643 384513.19200227
"1729" 331779.917379002 384538.109707775
"1730" 331907.82336774 384461.192684902
"1731" 331739.883339673 384227.573565993
"1732" 331838.842620452 384047.223689842
"1733" 331774.257094501 384351.075934198
"1734" 332050.07905646 384221.088601671
"1735" 332141.520894045 384427.793595158
"1736" 331840.251006471 384480.560001208
"1737" 332212.770705941 384374.620670107
"1738" 331793.546426273 384129.461032171
"1739" 331787.688138067 384369.693227158
"1740" 331884.292776531 384253.214279437
"1741" 331895.790887944 384093.258045372
"1742" 331665.77956916 384268.70821286
"1743" 332129.942140937 384438.569479306
"1744" 331932.883738753 384227.258276704
"1745" 331827.37925401 384273.721399247
"1746" 332072.835698378 384353.374712292
"1747" 331777.216142647 384134.82651792
"1748" 331719.314401907 384319.231627311
"1749" 332098.057863978 384384.821742217
"1750" 332045.07022217 384310.914505405
"1751" 332025.517829283 384328.053724215
"1752" 331871.171066902 384455.391258886
"1753" 332093.203420938 384352.98685883
"1754" 331650.567166231 384368.95681604
"1755" 332090.926554506 384256.096037976
"1756" 331799.724551151 384535.420594426
"1757" 332160.176017834 384336.682437765
"1758" 331880.18694357 384402.069650333
"1759" 332183.511017595 384400.034906595
"1760" 331768.852549474 384488.145897351
"1761" 331936.509005509 384321.872566004
"1762" 331879.298310185 384456.082546297
"1763" 331761.759161224 384260.861320052
"1764" 331863.012544007 384049.739352922
"1765" 332005.846650632 384221.966101058
"1766" 331773.440736991 384308.476575248
"1767" 332108.620534236 384307.311376492
"1768" 331896.592976148 384191.598157234
"1769" 331781.853264713 384182.434542946
"1770" 332077.509603845 384353.960700967
"1771" 331789.246468886 384393.877497365
"1772" 331795.822257151 384102.414058266
"1773" 331734.275865065 384265.22383635
"1774" 331809.592006549 384377.792758994
"1775" 331858.311848495 384374.669304508
"1776" 331941.226793174 384158.392903223
"1777" 331895.610045832 384237.706972431
"1778" 331648.120924114 384273.10818277
"1779" 332197.459693066 384384.641330957
"1780" 331856.089732654 384013.868799091
"1781" 331994.919095995 384341.590508081
"1782" 331790.025651467 384507.23364185
"1783" 332011.89518217 384302.903434231
"1784" 331704.888411824 384231.184010248
"1785" 332210.77896056 384378.149171552
"1786" 332153.409097883 384422.750077923
"1787" 331786.399061714 384542.082755008
"1788" 331867.294454929 384285.13513473
"1789" 331759.12444204 384331.319480412
"1790" 332021.617126964 384270.501522999
"1791" 331898.80574054 384472.748495638
"1792" 331686.249146298 384380.563178767
"1793" 331862.531121826 384447.898414024
"1794" 331930.371344217 384144.834567054
"1795" 331770.181549321 384376.53411135
"1796" 331663.716304786 384261.724346111
"1797" 331868.666932435 384021.16110114
"1798" 331616.572672651 384338.11082089
"1799" 331820.880489735 384222.191127935
"1800" 332079.9972156 384344.02824352
"1801" 332043.524153695 384335.477768304
"1802" 331813.068452863 384381.433824566
"1803" 332138.812498075 384389.079848734
"1804" 331792.213585271 384397.059038812
"1805" 331921.232340177 384140.592896452
"1806" 332154.348145245 384356.923260653
"1807" 332019.4783914 384302.775498579
"1808" 331945.846158488 384323.980230274
"1809" 331963.921857261 384218.819634817
"1810" 331702.023203119 384348.724207493
"1811" 331890.06102061 384099.31436468
"1812" 331697.969481564 384221.286373426
"1813" 332153.072618983 384372.828419135
"1814" 331853.565818286 384109.394537526
"1815" 331834.00912615 384302.556422406
"1816" 331854.128364614 384070.575743599
"1817" 331827.036004452 384102.951720153
"1818" 331969.900607177 384222.947944204
"1819" 331868.341800295 384217.420822814
"1820" 331768.688496639 384463.262291584
"1821" 331812.143880102 384479.516398632
"1822" 332136.225011471 384332.663058069
"1823" 331851.666261058 384258.393944255
"1824" 331780.028809386 384488.453170901
"1825" 331763.793778667 384165.315726876
"1826" 331733.483928612 384208.037681045
"1827" 331984.904589144 384320.464767614
"1828" 332033.310584136 384220.606383581
"1829" 331784.757745173 384464.483633061
"1830" 332209.692497902 384379.489932485
"1831" 332002.067748149 384287.802684928
"1832" 331698.810530933 384241.007349178
"1833" 332090.062621904 384350.652180319
"1834" 332020.01187007 384216.301720554
"1835" 331946.504640327 384195.938417752
"1836" 331862.291871629 384434.292524049
"1837" 332011.331725856 384283.217653142
"1838" 331835.309416282 384168.130542237
"1839" 331946.623700674 384265.872554566
"1840" 331674.295611069 384307.54999283
"1841" 331899.954115069 384277.135673288
"1842" 331768.439068368 384382.164541436
"1843" 331755.744886003 384168.272258319
"1844" 331729.258709737 384452.04221332
"1845" 331970.189073012 384246.893998893
"1846" 331941.804731199 384149.844883819
"1847" 331723.880335996 384313.453353397
"1848" 331833.285444842 384503.938839092
"1849" 331906.302248612 384118.350303703
"1850" 331817.572321828 384485.168240942
"1851" 331918.547881904 384213.62800297
"1852" 331694.263793991 384430.916163499
"1853" 332038.37070502 384277.667841939
"1854" 332046.339250845 384313.433243539
"1855" 331784.648235517 384173.277090285
"1856" 332148.494049025 384413.696615474
"1857" 331844.137978365 384105.186677263
"1858" 331780.815760356 384427.551919165
"1859" 331680.143571881 384260.98473325
"1860" 331799.287884391 384440.033273909
"1861" 331743.417493768 384417.678971438
"1862" 331810.30186076 384386.609895794
"1863" 331859.014999975 384407.84237597
"1864" 331880.905910651 384373.165549323
"1865" 331782.765584662 384284.864915713
"1866" 331893.414136526 384381.772473801
"1867" 331650.976438557 384363.113455739
"1868" 332138.332891024 384411.283940354
"1869" 331879.718814748 384047.826993747
"1870" 331707.983273438 384309.530051292
"1871" 331719.68916784 384384.515299637
"1872" 331900.806948263 384113.601219702
"1873" 332015.524400216 384230.609515064
"1874" 331835.542466925 384507.36886606
"1875" 331718.370776326 384450.718437774
"1876" 331684.617025077 384280.659890253
"1877" 331831.058693293 384470.065532132
"1878" 331932.530517172 384245.649907205
"1879" 331820.666607344 384061.721862824
"1880" 332114.072845732 384300.453758682
"1881" 331968.881493462 384303.489180646
"1882" 331919.958685173 384357.944898187
"1883" 331961.849360048 384271.381364367
"1884" 331701.126211327 384464.432263894
"1885" 331741.466395634 384342.202340369
"1886" 331832.594118943 384439.801595393
"1887" 331780.76792475 384192.510786734
"1888" 332062.740967835 384262.423656628
"1889" 331755.398800587 384256.533607506
"1890" 331850.585637892 384422.833926404
"1891" 331756.461074261 384482.672530901
"1892" 331879.031311545 384037.521573324
"1893" 331728.927024791 384235.296247444
"1894" 332104.881056609 384275.979434805
"1895" 332150.469814056 384311.332050249
"1896" 331703.024204106 384452.594950368
"1897" 331814.331314662 384086.90906793
"1898" 332137.596934211 384316.832045615
"1899" 331751.51988846 384379.753583831
"1900" 331814.859280316 384172.505746585
"1901" 332102.471779437 384400.757478493
"1902" 331667.315004492 384273.083680225
"1903" 331821.163583401 384229.105124164
"1904" 331599.2563522 384326.030480528
"1905" 332210.572664712 384362.024614152
"1906" 331743.893237123 384227.790529589
"1907" 331827.387343429 384367.972952989
"1908" 331853.08381562 384160.643830076
"1909" 331658.750923193 384333.53671116
"1910" 332083.28652857 384322.472015577
"1911" 332134.853697052 384323.378800169
"1912" 331866.714911909 384444.241761316
"1913" 331886.218186133 384439.883986297
"1914" 331723.845585275 384268.975028987
"1915" 331790.340878905 384386.608879079
"1916" 332038.050763506 384304.619928796
"1917" 331827.805181272 384145.377720167
"1918" 332172.640582085 384365.554133652
"1919" 331812.731614356 384179.906918329
"1920" 331786.629469238 384240.24160625
"1921" 331922.179444128 384229.58265066
"1922" 332070.936712103 384328.11068237
"1923" 331900.634163649 384462.556568341
"1924" 331708.121603247 384276.645657478
"1925" 331769.720502352 384210.844188722
"1926" 331930.677822478 384225.044512055
"1927" 331984.780246945 384234.760245219
"1928" 331815.287235568 384532.293519432
"1929" 331868.011314594 384300.111350332
"1930" 331882.867772035 384056.704033989
"1931" 331645.64321358 384340.687792092
"1932" 331805.520981344 384253.294631687
"1933" 331854.259072327 384253.996532605
"1934" 331763.795395764 384180.488098631
"1935" 332016.674612871 384342.9445289
"1936" 331714.865863413 384344.514972816
"1937" 331755.874196438 384274.599937982
"1938" 331691.719932702 384410.191782256
"1939" 332000.521804939 384205.714267558
"1940" 332127.881007579 384392.654520734
"1941" 332075.890279764 384353.969086859
"1942" 331810.73674537 384430.310580154
"1943" 331771.2659324 384503.556263523
"1944" 331885.185453794 384152.515358949
"1945" 331882.295164728 384316.676290773
"1946" 331968.828206109 384147.600817384
"1947" 331878.092641491 384192.425666555
"1948" 331923.796124787 384301.253028841
"1949" 332056.763196135 384250.3506754
"1950" 331745.846866879 384307.345114379
"1951" 331679.138652886 384438.85274541
"1952" 331788.403758699 384202.908123739
"1953" 331700.70055759 384320.355017399
"1954" 332179.447715546 384355.356981895
"1955" 331755.771774687 384223.201498571
"1956" 331875.805735713 384432.766425634
"1957" 331908.277524233 384310.148319071
"1958" 331749.10344441 384232.462324075
"1959" 331875.144376716 384422.853720212
"1960" 331877.985880099 384478.212524566
"1961" 331793.080354033 384388.399900939
"1962" 331835.457057297 384366.855205189
"1963" 331847.896215317 384071.927301909
"1964" 331796.791968996 384094.364561628
"1965" 331948.263922963 384206.187592603
"1966" 331778.952954304 384488.809882367
"1967" 332086.707965593 384264.253891801
"1968" 331826.782558173 384447.485585951
"1969" 332028.140816381 384268.583912045
"1970" 332111.184849558 384317.368856846
"1971" 331820.491743151 384076.543009117
"1972" 331915.773998719 384157.642641233
"1973" 331866.377323931 384169.386738488
"1974" 331852.214878928 384331.10069337
"1975" 332151.159897594 384416.343205293
"1976" 331735.985084256 384260.949704246
"1977" 331844.130934938 384080.025451563
"1978" 331932.023883766 384342.701216279
"1979" 331979.101707203 384267.10584593
"1980" 331878.846662318 384244.997343898
"1981" 331930.717131902 384210.376309505
"1982" 331804.609272894 384348.558870323
"1983" 331830.17592648 384046.861424073
"1984" 331765.51755975 384441.600124636
"1985" 331985.759769995 384328.782523896
"1986" 331815.651448993 384496.998990546
"1987" 331651.879295862 384324.493492332
"1988" 332046.829623113 384222.35424459
"1989" 331886.606615471 384245.589881093
"1990" 331905.149058799 384184.098564581
"1991" 331822.50070595 384425.114384338
"1992" 331805.720009256 384123.762725489
"1993" 331828.369766181 384462.464576763
"1994" 331822.85254281 384360.882129582
"1995" 331847.061603627 384340.188963321
"1996" 332078.082464255 384298.72826233
"1997" 331832.972323458 384180.360015533
"1998" 331860.045101601 384142.425571367
"1999" 331708.553456083 384429.916598277
"2000" 331864.415570565 384055.348654962
"2001" 331749.671073346 384495.599347038
"2002" 331954.805500146 384307.261081491
"2003" 331940.016278333 384134.988495725
"2004" 331941.935329532 384122.325023187
"2005" 331721.03349418 384324.296309018
"2006" 331888.652943668 384330.619542751
"2007" 331812.184690738 384509.928648719
"2008" 331879.161447094 384301.154414284
"2009" 331770.308157332 384304.586648644
"2010" 331878.726142817 384146.882913779
"2011" 332026.849004927 384259.224182048
"2012" 331883.6209679 384198.6891388
"2013" 331789.655382362 384194.971751546
"2014" 331843.725125853 384438.271295395
"2015" 331783.51469565 384529.932879862
"2016" 331847.321116176 384314.319896578
"2017" 331864.615697117 384395.424811275
"2018" 331821.749185882 384241.764126208
"2019" 331751.812120865 384398.456569341
"2020" 331731.094599117 384451.174165288
"2021" 331905.528176476 384329.762979102
"2022" 332144.81432835 384348.285477419
"2023" 332024.474581651 384328.951270517
"2024" 332070.938646448 384245.768203882
"2025" 332077.927896757 384267.291149397
"2026" 331766.14921478 384263.132720488
"2027" 331927.599015043 384254.131343004
"2028" 332162.042299986 384341.795549378
"2029" 332094.843762592 384313.120167266
"2030" 332043.833180219 384228.719426266
"2031" 331622.025754647 384322.989141742
"2032" 331973.722271282 384276.543026012
"2033" 331657.721404322 384363.730629665
"2034" 331848.395383056 384087.034602945
"2035" 331978.063282876 384227.325776049
"2036" 331794.896627959 384468.440933929
"2037" 331781.639146769 384389.760473893
"2038" 331734.862694477 384435.619847117
"2039" 331901.710270773 384343.727032363
"2040" 331977.523235665 384328.434353534
"2041" 332185.140018389 384397.165688259
"2042" 331655.264490635 384391.225330208
"2043" 331740.795513025 384434.89899635
"2044" 331830.501971329 384339.773953033
"2045" 331667.275914281 384306.534962607
"2046" 331898.071766786 384238.068535526
"2047" 331905.444866548 384085.828364887
"2048" 331738.944233915 384420.645888323
"2049" 331680.746457438 384267.679260922
"2050" 331586.785223644 384344.957475129
"2051" 332057.191344126 384246.916886906
"2052" 331843.546107344 384317.817192684
"2053" 332123.275036682 384293.713000728
"2054" 331860.199657752 384313.792499339
"2055" 332122.154337374 384406.131028728
"2056" 331714.074919851 384311.170922698
"2057" 331753.729622289 384501.04084257
"2058" 331866.307330508 384017.874615574
"2059" 331905.731613016 384172.661991572
"2060" 331874.579419039 384254.828899982
"2061" 331845.613065973 384349.474616526
"2062" 331898.437257065 384121.182064007
"2063" 331859.233807183 384208.402480969
"2064" 332089.94583221 384366.888250312
"2065" 331806.086759143 384463.815903929
"2066" 331779.086716181 384265.01469873
"2067" 331806.539925165 384122.657213092
"2068" 331822.48782409 384202.369739493
"2069" 331866.517219703 384374.030106347
"2070" 331860.822635617 384483.179073021
"2071" 332172.548004522 384346.243104164
"2072" 331778.979174758 384141.279385401
"2073" 332083.511053333 384267.301767724
"2074" 331691.83387973 384363.711523532
"2075" 331883.297342267 384141.541262719
"2076" 331750.929596563 384307.666816394
"2077" 332007.135857847 384239.72505393
"2078" 331891.430006433 384173.943711101
"2079" 332156.083604707 384353.258284727
"2080" 331687.460861443 384324.015608004
"2081" 331744.0905847 384506.019014551
"2082" 331729.225876266 384182.883975315
"2083" 332161.192143498 384376.15792641
"2084" 331877.706011702 384419.408600271
"2085" 331833.085853541 384265.337956352
"2086" 331829.414718504 384454.634207053
"2087" 331906.152738458 384204.584133294
"2088" 331792.170528187 384257.222115824
"2089" 331610.282141291 384377.317116742
"2090" 331943.801664181 384225.843231672
"2091" 331702.521807317 384435.378207416
"2092" 331909.692354586 384179.043381368
"2093" 331768.92587104 384401.553536062
"2094" 331721.045315222 384281.690573768
"2095" 331854.738028999 384477.032231497
"2096" 332004.736035601 384267.269579015
"2097" 331821.871326415 384514.898630464
"2098" 331769.481498146 384219.442411659
"2099" 331905.23393 384232.624934782
"2100" 332124.057703079 384422.712590965
"2101" 331899.950565897 384305.565249604
"2102" 331836.418850827 384307.852544653
"2103" 332181.021915672 384380.493406142
"2104" 331876.761211233 384471.168556576
"2105" 331925.149057945 384132.252005879
"2106" 331955.320963213 384232.378041696
"2107" 331720.371843503 384287.308894871
"2108" 331932.446984096 384115.891383838
"2109" 331866.625543124 384234.06366304
"2110" 331858.200721591 384415.992745046
"2111" 331911.652628525 384156.652833237
"2112" 332138.382208781 384395.743364446
"2113" 331670.74412231 384268.790539883
"2114" 331878.591553102 384113.651890614
"2115" 332168.610077199 384352.02722004
"2116" 332064.362040329 384228.464438695
"2117" 331779.896939342 384147.184930862
"2118" 331770.207503662 384457.491886233
"2119" 331712.813486647 384359.672992707
"2120" 331859.777810828 384400.417762591
"2121" 331768.906386449 384248.49751726
"2122" 331804.645540257 384339.759818386
"2123" 331793.239074335 384446.19069653
"2124" 331866.859431741 384307.929270234
"2125" 331829.417397781 384313.266701765
"2126" 331662.558222985 384252.373784631
"2127" 331893.066081819 384202.894885951
"2128" 331787.857692874 384546.503999473
"2129" 331806.195810704 384199.972201271
"2130" 331843.735703929 384319.461477828
"2131" 331612.816858697 384310.130333173
"2132" 331723.143709288 384277.079344688
"2133" 332070.100966221 384228.655403466
"2134" 332115.104542518 384319.991751252
"2135" 332004.985717882 384217.354707927
"2136" 331752.758509233 384227.674813136
"2137" 331634.159704907 384329.306195768
"2138" 332012.262403012 384364.762795398
"2139" 332095.882751217 384379.777187242
"2140" 331769.42796798 384275.631642096
"2141" 331869.536687887 384416.259965609
"2142" 331899.019057576 384064.3178965
"2143" 331905.36427281 384297.348839029
"2144" 331808.776904411 384321.904031013
"2145" 331766.09770746 384137.489415226
"2146" 331907.373771616 384230.530002354
"2147" 331845.316831143 384364.48526171
"2148" 331722.134732649 384418.12390519
"2149" 331953.200985008 384168.94717423
"2150" 331738.059362561 384449.64189922
"2151" 331866.290733969 384464.645465027
"2152" 331830.109040322 384537.956492444
"2153" 331727.083457642 384182.344962183
"2154" 331683.797961362 384426.708723475
"2155" 331880.597303795 384211.726442646
"2156" 332023.888240894 384302.491963029
"2157" 331806.472634469 384336.919304715
"2158" 332162.033288478 384318.552862157
"2159" 331880.318504991 384354.290399437
"2160" 331778.054157367 384167.047447395
"2161" 331727.247104273 384411.127473463
"2162" 331874.554831265 384116.753798823
"2163" 331883.54581668 384129.728854702
"2164" 331810.625127694 384165.257706339
"2165" 331759.839688996 384459.444202641
"2166" 331886.227454525 384130.909680501
"2167" 331797.76248901 384152.504487782
"2168" 331709.10452146 384211.541425766
"2169" 331669.13388296 384424.92215952
"2170" 331884.858693664 384492.010293311
"2171" 331757.681850536 384212.790956586
"2172" 332028.329042465 384204.781463116
"2173" 331784.278580634 384134.832148155
"2174" 331700.818186922 384282.301989298
"2175" 331819.800574589 384060.547487649
"2176" 331778.224978892 384494.347396163
"2177" 331667.13751019 384243.799526954
"2178" 331818.116806108 384143.888564596
"2179" 331768.265096612 384208.218183772
"2180" 331883.841296743 384168.416510967
"2181" 331963.214617728 384308.819688682
"2182" 331719.114484887 384296.759081865
"2183" 331899.483797287 384254.862734158
"2184" 331804.974516728 384357.256492451
"2185" 331874.703188166 384355.183605147
"2186" 331673.192700284 384287.126741588
"2187" 331887.304491454 384391.90277157
"2188" 331804.129786872 384439.39741382
"2189" 331916.672197623 384114.432396269
"2190" 332092.827100994 384265.904806486
"2191" 332222.536790876 384372.290833181
"2192" 331810.917679464 384228.096348642
"2193" 332128.749370442 384289.876432797
"2194" 331640.421127006 384321.937049352
"2195" 331633.163474273 384303.543636251
"2196" 331698.769010764 384370.266885481
"2197" 331719.501016945 384228.251928987
"2198" 331797.555237337 384107.123053793
"2199" 331819.144030423 384319.4877998
"2200" 331915.200866146 384181.8745768
"2201" 331797.488411391 384120.748418581
"2202" 332015.833955334 384348.614267515
"2203" 331761.116426605 384285.497546739
"2204" 331718.434746141 384226.211697772
"2205" 332146.388484452 384388.956397102
"2206" 332099.904787863 384401.094077155
"2207" 331784.626190409 384545.171131476
"2208" 332015.67198465 384188.933938144
"2209" 331795.274064546 384198.049412193
"2210" 331773.881483332 384288.76885349
"2211" 332069.767547082 384294.079224751
"2212" 331700.615723455 384288.547127589
"2213" 331892.275115866 384303.742166391
"2214" 331723.077554901 384257.694269076
"2215" 332123.435099648 384428.150303276
"2216" 331840.74698873 384374.58875245
"2217" 331820.721460659 384496.922707836
"2218" 331771.215086956 384379.874901727
"2219" 331986.226013188 384269.290013074
"2220" 331789.86448502 384344.141181282
"2221" 331725.083767622 384260.211953265
"2222" 332045.047718514 384321.075599524
"2223" 332122.596505502 384343.876072224
"2224" 331662.637128975 384270.467832653
"2225" 331781.509590798 384188.674832822
"2226" 331836.284324199 384094.959315455
"2227" 332193.778402646 384367.897296887
"2228" 331764.757402153 384525.221862957
"2229" 332030.634000154 384266.477243197
"2230" 331732.243680908 384469.546980797
"2231" 331880.886751326 384066.218132363
"2232" 331825.338839284 384306.59319179
"2233" 331978.798400202 384303.023415747
"2234" 331778.854702755 384156.913820125
"2235" 332056.307149928 384334.667198569
"2236" 331725.965546537 384183.284090697
"2237" 331642.5402158 384279.280615603
"2238" 331726.730885683 384427.295076812
"2239" 331855.918369827 384241.194935834
"2240" 331907.351449352 384189.459172989
"2241" 331844.227751387 384077.874029965
"2242" 331780.485759981 384401.077456029
"2243" 331790.913345366 384443.512340116
"2244" 331826.211766147 384190.426053197
"2245" 331855.883801558 384460.009094205
"2246" 331881.868835498 384127.001804158
"2247" 332152.935154833 384365.420517946
"2248" 331819.554411223 384292.181857975
"2249" 331987.848390071 384321.426521927
"2250" 331880.716492735 384424.952581967
"2251" 331747.35989099 384459.075307331
"2252" 331924.915750569 384283.031375412
"2253" 331717.351319342 384376.632315846
"2254" 331766.715091521 384339.600884166
"2255" 331759.249472742 384316.806224769
"2256" 331944.215773427 384112.561755099
"2257" 331854.067629901 384019.454711456
"2258" 331804.985013866 384302.316908004
"2259" 332027.448282915 384246.805711924
"2260" 331808.555628063 384405.4108801
