"V1" "V2"
"1185" 328977.613012654 379531.912050037
"1186" 328995.445672995 379275.011485558
"1187" 328948.802854281 379368.680591585
"1188" 329230.996346329 379559.30689606
"1189" 329161.405907776 379550.905557417
"1190" 329042.119360605 379479.060259849
"1191" 329129.199642676 379988.596270458
"1192" 329066.373675223 379856.551123049
"1193" 329191.998161855 379183.570024415
"1194" 329273.465970756 379414.254169947
"1195" 328938.698918234 379372.901878015
"1196" 329129.830342307 379894.741135804
"1197" 328969.90410507 379433.762645842
"1198" 329251.642474848 379418.406147206
"1199" 329211.259012672 379295.936096307
"1200" 328991.526843759 379346.699243325
"1201" 328962.196079044 379515.318880362
"1202" 329215.12110482 379143.539755739
"1203" 329127.145837486 379512.931212233
"1204" 329089.318563908 379477.917829703
"1205" 329259.015949502 379517.027716984
"1206" 329095.203170588 379210.953237367
"1207" 329162.040955429 379666.243044844
"1208" 329199.45530865 379654.989847728
"1209" 329046.277257241 379371.93830516
"1210" 329311.585559266 379404.011884881
"1211" 329133.012449772 379994.362106554
"1212" 329175.524203329 379494.904688336
"1213" 329041.429507637 379507.129048241
"1214" 328969.890857934 379553.53977518
"1215" 329026.119197797 379610.704856455
"1216" 329235.365040412 379679.889073065
"1217" 329117.642058628 379245.26796101
"1218" 328935.285839484 379299.831768423
"1219" 329154.629418038 379369.720088251
"1220" 329324.232012069 379463.564457095
"1221" 329178.834179786 379389.428464229
"1222" 329251.169794999 379202.447957949
"1223" 329150.150968325 379378.684927036
"1224" 329059.652465423 379391.710125877
"1225" 329043.829239666 379264.740680524
"1226" 329206.541386441 379631.367739637
"1227" 329242.592023111 379332.343675932
"1228" 329163.215995656 379271.570370055
"1229" 329152.641448953 379747.825885257
"1230" 329114.121184207 379795.017021739
"1231" 329192.077293317 379711.235374276
"1232" 329148.458233229 379394.98045834
"1233" 329273.968946623 379452.782492794
"1234" 328912.529459369 379359.115132028
"1235" 329147.504070633 379777.526964044
"1236" 329025.680875267 379292.671514444
"1237" 329291.340833125 379420.959164354
"1238" 329023.537359697 379546.161696001
"1239" 329147.22207529 379188.130618781
"1240" 328947.621280362 379248.546014417
"1241" 329337.093082289 379459.783666391
"1242" 329212.215608268 379209.262025393
"1243" 329227.707925022 379673.14095206
"1244" 329119.37178168 379235.589125613
"1245" 329034.042245117 379512.008169132
"1246" 329057.993612343 379286.753219265
"1247" 328952.966533111 379391.029841848
"1248" 329198.175520964 379576.855115031
"1249" 329139.949068103 379997.057612717
"1250" 329082.678679278 379717.28606727
"1251" 329062.190627026 379541.448272064
"1252" 329253.362159258 379433.037997466
"1253" 329070.530157948 379809.320398815
"1254" 328942.614701977 379266.336213901
"1255" 329016.868455314 379176.449161669
"1256" 329209.755886283 379147.465329255
"1257" 329088.004354609 379275.402804045
"1258" 329118.408767058 379178.547664944
"1259" 328941.548029618 379336.61895958
"1260" 329057.061885775 379305.115713925
"1261" 329077.373395232 379196.183428125
"1262" 329125.467513957 379775.130768489
"1263" 329184.476426922 379832.583952341
"1264" 329157.976845982 379971.321468611
"1265" 329208.299601872 379345.484922843
"1266" 329062.781110172 379472.58068616
"1267" 329159.717422562 379779.358502249
"1268" 328971.067374895 379427.427710637
"1269" 329170.577122164 379251.816240781
"1270" 329083.27529835 379569.924483628
"1271" 329036.738735636 379733.054424182
"1272" 328924.490617882 379392.90912775
"1273" 329154.032852167 379424.638168906
"1274" 328988.241907026 379295.530595585
"1275" 329193.720506898 379560.404765984
"1276" 329038.601829719 379581.865387183
"1277" 329217.389881385 379605.63365329
"1278" 329106.388690654 379740.763706764
"1279" 329035.337367244 379233.663275639
"1280" 329213.285709171 379288.93771951
"1281" 329089.366637214 379283.067986883
"1282" 329239.193327289 379464.085088153
"1283" 329217.167902034 379508.140861272
"1284" 328978.700025247 379538.966168026
"1285" 329034.133304435 379307.542494508
"1286" 329271.109639143 379275.117803892
"1287" 329215.725665043 379229.617070326
"1288" 329221.453021436 379744.872562365
"1289" 329242.232406772 379248.543049664
"1290" 329038.746728917 379743.912073033
"1291" 329059.521796568 379662.705281895
"1292" 329170.727591543 379438.682569467
"1293" 329041.127220961 379497.927587579
"1294" 329210.472881561 379449.488572671
"1295" 329101.003491388 379247.75671985
"1296" 329145.686970815 379723.135117067
"1297" 329085.141221953 379668.198644158
"1298" 329315.998574262 379412.960857809
"1299" 329211.268073542 379448.303181088
"1300" 329097.530986277 379688.829877672
"1301" 329017.802278581 379394.642383856
"1302" 329054.089495543 379298.670904786
"1303" 329117.420639701 379211.985738167
"1304" 329134.081529548 379328.880870305
"1305" 329207.568785337 379549.531075805
"1306" 328957.665055644 379327.614348982
"1307" 329131.216284346 379302.187725243
"1308" 329078.373389546 379683.516557183
"1309" 329091.421496697 379612.218151853
"1310" 329146.955981832 379421.081994587
"1311" 329085.223302241 379441.894315185
"1312" 329028.113578097 379503.787183042
"1313" 329213.926577391 379771.154947725
"1314" 329078.73642492 379326.405898944
"1315" 329102.675145732 379677.144124416
"1316" 329108.72769187 379407.552928733
"1317" 329040.424056789 379334.22508467
"1318" 329123.766685577 379834.027735391
"1319" 329165.6447986 379645.156744842
"1320" 329180.996267495 379819.747963587
"1321" 329249.581050545 379546.293030034
"1322" 328994.518763414 379287.187401251
"1323" 329238.089422927 379245.714728164
"1324" 329013.0904436 379548.010270156
"1325" 329208.053854082 379242.976755191
"1326" 329200.367885788 379561.910507961
"1327" 329184.260502224 379356.892484742
"1328" 329119.571218261 379888.662717725
"1329" 329068.791083796 379828.60103713
"1330" 329163.07057067 379926.889316537
"1331" 329189.675631664 379631.015683518
"1332" 329207.7303069 379541.095533604
"1333" 329176.997331967 379866.782345486
"1334" 329009.602067733 379291.683389374
"1335" 329008.882512112 379468.796681778
"1336" 329266.965690543 379553.31519187
"1337" 328977.141580887 379231.294832662
"1338" 329076.204266694 379899.137945143
"1339" 329124.213718299 379374.459823196
"1340" 329097.153530733 379932.677558172
"1341" 329224.548289694 379474.671887945
"1342" 329053.349791892 379371.585636717
"1343" 329257.666075715 379177.758078068
"1344" 329040.058525705 379720.335031173
"1345" 329071.722544079 379554.706748951
"1346" 329090.40396767 379406.836144986
"1347" 329336.006948763 379453.081463414
"1348" 329181.773613366 379475.513649245
"1349" 328999.888530553 379604.283806582
"1350" 329253.562666318 379523.537758865
"1351" 329164.153277237 379185.588678653
"1352" 329259.68078844 379166.92123683
"1353" 329160.924910519 379313.74538542
"1354" 328965.010082404 379512.52231055
"1355" 329052.628865374 379263.694570937
"1356" 329051.773395245 379183.342766942
"1357" 329060.642234891 379604.957738427
"1358" 329127.356933992 379503.528506998
"1359" 329062.10422792 379323.354512594
"1360" 329099.564220542 379842.448675901
"1361" 329235.849812248 379533.273477626
"1362" 329047.162660034 379341.785794521
"1363" 329104.376212499 379309.304224406
"1364" 329273.959382152 379175.699446692
"1365" 329094.190197409 379870.773607281
"1366" 329089.86716197 379805.16041496
"1367" 329282.789730621 379484.252608552
"1368" 329197.865127307 379392.027771825
"1369" 329277.642243591 379405.95969173
"1370" 329070.505674573 379354.063045124
"1371" 329217.83048048 379427.909378724
"1372" 329154.484213102 379175.195418383
"1373" 328946.090482366 379392.306935039
"1374" 329238.961504443 379465.079584738
"1375" 329282.28419226 379431.499025721
"1376" 329058.756256303 379769.445386238
"1377" 328943.893287992 379423.771783226
"1378" 329082.652227679 379391.274724184
"1379" 329087.123311609 379310.142606222
"1380" 329282.811936977 379468.134661997
"1381" 329090.44528316 379438.554540821
"1382" 329214.953549091 379371.958610414
"1383" 328935.165562664 379408.71480353
"1384" 328991.902851433 379244.891340433
"1385" 329085.878577161 379223.142071988
"1386" 328927.586351709 379275.350069488
"1387" 329101.955222569 379370.560718546
"1388" 329107.985823829 379287.380336825
"1389" 328912.569671667 379220.838519401
"1390" 329275.350715411 379532.03051411
"1391" 329055.386717991 379437.301206251
"1392" 329149.216220939 379752.124342481
"1393" 328955.799999449 379249.31434029
"1394" 329317.84562644 379435.017874727
"1395" 329123.771850749 379343.254861525
"1396" 329073.030861612 379378.894734258
"1397" 329212.756756443 379532.744205312
"1398" 329268.366387354 379240.861436111
"1399" 329064.972354145 379751.886610217
"1400" 329029.539117222 379680.484112481
"1401" 329057.540901451 379729.09838097
"1402" 329228.56383842 379701.549577808
"1403" 328925.194856268 379207.141706136
"1404" 329149.041355458 379552.068845648
"1405" 329332.509246813 379459.28649284
"1406" 329168.127348379 379778.27758215
"1407" 329130.127330582 379961.736740302
"1408" 328958.905942955 379222.597197132
"1409" 329104.133649545 379533.049842547
"1410" 329195.28273795 379382.934054744
"1411" 329219.99765005 379178.491783504
"1412" 329114.094372651 379183.056244249
"1413" 328916.425973922 379376.762307062
"1414" 329244.130136858 379589.654174733
"1415" 329004.135978531 379230.006331913
"1416" 329153.861962751 379761.904683319
"1417" 329246.572388765 379329.459185624
"1418" 329235.2333476 379451.641509373
"1419" 329151.772507449 379613.893097629
"1420" 329269.844107608 379221.172234812
"1421" 329198.640016747 379711.071338177
"1422" 328980.177671133 379308.796242949
"1423" 329124.422664679 379492.168104313
"1424" 329102.391012714 379619.708991326
"1425" 329008.349100093 379463.700513815
"1426" 329054.969205453 379418.622142095
"1427" 329144.083436612 379781.552325876
"1428" 329141.457495158 379256.211665895
"1429" 329130.088128545 379481.114812433
"1430" 329035.665566374 379497.997043226
"1431" 329000.29292228 379440.704475612
"1432" 329099.125654758 379547.563102876
"1433" 329243.298014764 379629.438457129
"1434" 329114.173629306 379626.305341816
"1435" 329217.23862689 379719.882313678
"1436" 329245.135463872 379143.391505385
"1437" 329087.456794539 379222.09828734
"1438" 329238.532158226 379563.740797035
"1439" 329187.908121278 379429.955267071
"1440" 329094.382867571 379210.565597546
"1441" 329173.678971316 379914.892089321
"1442" 329018.592704853 379694.734014027
"1443" 329303.265265274 379400.199743905
"1444" 328911.082797951 379222.873514577
"1445" 329162.117060413 379307.359551339
"1446" 329148.516702305 379473.323116615
"1447" 328907.332920808 379306.617551293
"1448" 329245.563735535 379482.85898641
"1449" 329205.272597398 379445.569452928
"1450" 329318.131728134 379478.702549779
"1451" 329224.375964182 379539.011951606
"1452" 329170.698740677 379538.329845425
"1453" 329008.300390974 379181.12907749
"1454" 328890.969492954 379203.692473429
"1455" 329177.138079308 379673.670605814
"1456" 329144.159350524 379672.04486262
"1457" 328970.616584459 379259.639103883
"1458" 329098.571482892 379974.875946637
"1459" 329214.539449023 379276.409377426
"1460" 329007.011804124 379322.015543379
"1461" 329130.512392334 379413.756773245
"1462" 328929.506914909 379214.937054847
"1463" 329227.15214523 379210.111186765
"1464" 329125.397142154 379349.997959803
"1465" 328918.445742926 379214.397818049
"1466" 329043.605042724 379316.574330411
"1467" 328987.957605915 379425.063136186
"1468" 328996.754785832 379650.438889456
"1469" 328939.045179109 379403.78825732
"1470" 329201.164897368 379733.929406229
"1471" 328894.478225016 379284.390501329
"1472" 329095.976622347 379623.18138193
"1473" 329241.118592357 379447.986898747
"1474" 329068.568688342 379769.638123575
"1475" 329141.419490264 380020.106819966
"1476" 329141.427882381 379325.356626366
"1477" 329107.013054344 379283.971172965
"1478" 328978.695603762 379369.458702176
"1479" 329042.370204745 379197.189684069
"1480" 329079.824608736 379308.408545998
"1481" 329062.109852774 379452.388608176
"1482" 329238.657194643 379504.227249648
"1483" 328946.785151414 379265.464026076
"1484" 328920.132406729 379267.7321249
"1485" 329164.566081682 379394.242061573
"1486" 328957.458698359 379349.361399661
"1487" 329197.427859183 379532.306485338
"1488" 329287.95166442 379504.093392009
"1489" 329238.845389552 379439.365998662
"1490" 329239.458703888 379398.058990528
"1491" 329215.941991242 379706.236230475
"1492" 329049.670514073 379436.665522606
"1493" 329167.302576221 379689.862134703
"1494" 329055.306068819 379408.439720826
"1495" 329195.221207532 379737.60232728
"1496" 329168.431453523 379515.062274104
"1497" 329203.423745656 379459.56593655
"1498" 329141.103869744 379889.513099233
"1499" 329123.231051099 379524.173417382
"1500" 329027.933336903 379625.812983305
"1501" 329232.785216605 379445.866222534
"1502" 329139.370699811 379410.014304838
"1503" 329169.558381165 379236.795376141
"1504" 329223.657058523 379464.615333398
"1505" 328958.571166214 379181.044348121
"1506" 328977.797605719 379367.061477421
"1507" 328903.379701539 379340.249277224
"1508" 329138.920623179 379318.82330739
"1509" 328989.568111759 379273.921703629
"1510" 329099.950840981 379470.941532631
"1511" 329287.878467059 379384.107753548
"1512" 329104.465334496 379560.862526825
"1513" 329117.402993719 379837.038779056
"1514" 328946.86803244 379357.924423047
"1515" 329107.68465506 379790.547363309
"1516" 328979.579891478 379593.159187936
"1517" 329081.673710298 379552.145392521
"1518" 329100.762148216 379469.750907627
"1519" 329147.070728655 379969.193978018
"1520" 329054.446828186 379830.111812573
"1521" 329008.758432867 379247.064619331
"1522" 329193.656185221 379800.018018619
"1523" 329113.905466541 379605.481933031
"1524" 329139.498785118 379678.583893322
"1525" 329149.383259822 379185.977958281
"1526" 329121.84770789 380029.926959035
"1527" 329062.174219164 379697.821495673
"1528" 329037.875191754 379312.092590029
"1529" 329181.276642913 379688.59419071
"1530" 329144.999946235 379606.08509631
"1531" 329200.865195824 379454.471492156
"1532" 328999.992140182 379323.794862702
"1533" 328925.943261509 379236.537898326
"1534" 329006.249843405 379473.551918535
"1535" 329201.056180975 379423.285895026
"1536" 329190.438810921 379283.370338276
"1537" 329045.739637673 379696.56056215
"1538" 328961.723986561 379273.977596881
"1539" 329176.56634013 379255.524072214
"1540" 329071.626798854 379548.080820082
"1541" 329211.086068666 379607.959130535
"1542" 329276.249427259 379246.30932858
"1543" 329242.853563213 379170.565212014
"1544" 329031.24730731 379245.841931001
"1545" 329118.037041866 379754.476531074
"1546" 329256.88517656 379540.902407524
"1547" 329066.126160921 379246.955477995
"1548" 329253.433398469 379450.066155178
"1549" 329236.797014636 379294.031216961
"1550" 329012.913824851 379198.637707636
"1551" 329097.099289353 379771.365785008
"1552" 329324.382624413 379494.865826953
"1553" 329107.682963144 379405.578090522
"1554" 328871.515512972 379233.976142844
"1555" 329271.16153491 379506.241255296
"1556" 329245.477187691 379582.652028635
"1557" 329082.848407772 379833.612846855
"1558" 329141.963625072 379611.711018972
"1559" 329056.139108127 379683.554996962
"1560" 329276.204176567 379235.275360434
"1561" 329299.021967453 379404.570982351
"1562" 329040.910639848 379312.649631458
"1563" 328925.944910638 379243.394872654
"1564" 329185.998892342 379681.610140263
"1565" 329079.564180542 379555.131003823
"1566" 328957.558298418 379332.173537431
"1567" 329100.580404367 379451.516151238
"1568" 329086.044897486 379722.776450819
"1569" 329130.131278236 379371.040794506
"1570" 329084.125725444 379298.707845436
"1571" 329278.078178625 379312.249123824
"1572" 329083.615773748 379277.764469583
"1573" 329035.217066766 379484.465459565
"1574" 328999.052742433 379273.381896818
"1575" 329078.513270724 379246.013519233
"1576" 329054.716354603 379758.129897508
"1577" 329065.590452188 379230.55627374
"1578" 329061.216189735 379679.523195318
"1579" 328986.842839988 379248.086349596
"1580" 329150.544353258 379536.625366587
"1581" 329214.0715925 379562.368187188
"1582" 329290.342326411 379208.945335838
"1583" 329162.757707791 379784.690047682
"1584" 329204.313265329 379261.924756265
"1585" 329136.220479764 379963.120333957
"1586" 329214.392602656 379236.613552378
"1587" 329247.680499203 379630.96421463
"1588" 329167.727090397 379402.826841019
"1589" 329011.964290999 379290.086531479
"1590" 329214.617668252 379358.320591797
"1591" 329237.230718382 379651.320919344
"1592" 328886.959895309 379280.343479227
"1593" 329145.272035373 379643.392060715
"1594" 329085.336083104 379574.298936396
"1595" 329018.842764103 379436.497004368
"1596" 328989.126299221 379341.804572296
"1597" 329161.322953287 379827.604252118
"1598" 329200.429023082 379270.267373285
"1599" 329199.808989529 379722.559336523
"1600" 328955.560077999 379445.832650629
"1601" 329125.879736583 379166.539801643
"1602" 329158.790996547 379497.670445887
"1603" 329056.289859134 379551.939406145
"1604" 329219.299068779 379520.29464827
"1605" 329049.927809952 379488.30611557
"1606" 329227.711466647 379294.497180702
"1607" 329041.434946853 379617.441709506
"1608" 329110.766199747 379793.166865122
"1609" 329252.109882103 379393.408967517
"1610" 329117.611939193 379505.722372506
"1611" 329228.308797938 379386.547628317
"1612" 329189.89026357 379438.382236744
"1613" 329100.911724492 379901.612684332
"1614" 329108.073282321 379925.599868416
"1615" 328906.217822316 379235.052730287
"1616" 329064.296977831 379184.241496228
"1617" 329205.124535323 379692.933922098
"1618" 329198.341770203 379383.830367598
"1619" 329200.008164971 379770.760552587
"1620" 329103.191370433 379676.517216261
"1621" 328984.351207834 379434.890406214
"1622" 329012.4763832 379559.1498758
"1623" 329185.969979672 379269.291626554
"1624" 329199.498850899 379595.634091428
"1625" 329144.910714327 379563.13186082
"1626" 329266.18562099 379420.942634199
"1627" 329017.778313297 379207.943860785
"1628" 329121.990709271 379722.170144523
"1629" 329115.293678693 379846.115236821
"1630" 329293.825518202 379416.368889161
"1631" 329221.917035803 379433.305099347
"1632" 329200.838810558 379448.171176098
"1633" 329064.832411842 379521.172289447
"1634" 329210.421270025 379459.561613345
"1635" 328974.797529844 379398.490785935
"1636" 328952.835129511 379398.805972924
"1637" 329191.223586077 379690.617775107
"1638" 329299.450173576 379456.087404241
"1639" 329107.775945747 379853.275236506
"1640" 329171.862819954 379891.582711838
"1641" 329093.572317492 379692.652220674
"1642" 329082.286811035 379763.484163126
"1643" 329299.95536975 379429.926212958
"1644" 329176.520990507 379375.648390011
"1645" 329029.06423031 379374.488452914
"1646" 329163.252315199 379215.482611829
"1647" 329226.18599354 379355.462166364
"1648" 328909.124961318 379259.738269352
"1649" 328985.401412111 379340.745583729
"1650" 329087.695318039 379545.337478809
"1651" 329220.187013352 379656.888553153
"1652" 329110.892584875 379917.640535581
"1653" 329244.366005271 379321.553900265
"1654" 329012.183766378 379569.701289482
"1655" 329042.92084755 379331.975802281
"1656" 329097.33073764 379185.943641751
"1657" 329130.453109051 379181.422371178
"1658" 329118.54074761 379343.670866676
"1659" 329190.558787776 379632.946306865
"1660" 329244.899436874 379353.665460363
"1661" 328975.369141112 379425.568655248
"1662" 329263.23721653 379389.023687943
"1663" 329271.910993652 379243.936279539
"1664" 329031.121732088 379763.974852835
"1665" 329057.881665835 379469.198945627
"1666" 329243.749298275 379132.413770909
"1667" 329121.800705403 379937.095240201
"1668" 329071.619544001 379553.872774532
"1669" 329224.503176081 379477.657602769
"1670" 329102.764185776 379789.024387145
"1671" 329127.043582227 379480.746518897
"1672" 329227.073918757 379259.152665
"1673" 329205.654560681 379798.97555183
"1674" 329240.821568652 379199.402173359
"1675" 329127.367350251 379716.024854539
"1676" 329092.612014781 379795.151341574
"1677" 329203.165606252 379623.38210095
"1678" 329059.058138537 379659.920088927
"1679" 329147.192521374 379240.155433208
"1680" 329181.508002908 379738.67156899
"1681" 329268.497534229 379558.581190561
"1682" 329098.772363607 379519.673107771
"1683" 329075.792423042 379310.214024483
"1684" 329064.008107516 379347.974561186
"1685" 329278.156475392 379504.317646069
"1686" 329163.370055334 379327.774262691
"1687" 329128.286970002 379267.625238701
"1688" 329130.837143904 380023.777479222
"1689" 329237.958316689 379210.395730306
"1690" 329060.488731676 379230.026550614
"1691" 329192.417714722 379266.258167041
"1692" 329182.818041448 379856.34890941
"1693" 328928.67171257 379341.237408738
"1694" 329213.684714544 379547.488508523
"1695" 328982.860545615 379231.449056767
"1696" 328999.162522174 379492.964899467
"1697" 329242.223781022 379585.402036953
"1698" 329091.698135682 379419.680237844
"1699" 329018.26905806 379220.505679413
"1700" 329242.835657902 379288.7615439
"1701" 329075.534072757 379558.147080739
"1702" 329116.693855941 379282.843064014
"1703" 328914.517873648 379365.258054762
"1704" 329209.835522253 379495.20972055
"1705" 328927.70566434 379288.324775379
"1706" 329074.364441183 379807.311929422
"1707" 329110.704173425 379485.870566798
"1708" 329134.879951756 379827.41220249
"1709" 329187.936889851 379765.093009974
"1710" 329177.80705018 379195.285382897
"1711" 329223.534645272 379647.690197493
"1712" 329143.78188751 379545.901474436
"1713" 329040.312621354 379748.873562702
"1714" 329069.162273806 379563.960363847
"1715" 329151.602920222 379212.31335805
"1716" 328892.454267821 379254.609562337
"1717" 329030.495253701 379387.895924565
"1718" 329149.877942391 379215.279650773
"1719" 329065.919416851 379437.946175048
"1720" 329048.79216193 379358.410033758
"1721" 329169.99589028 379846.666943024
"1722" 329073.651141702 379299.474084555
"1723" 329327.951631567 379460.613301067
"1724" 329159.38293141 379656.105745648
"1725" 329223.938447709 379349.238253064
"1726" 329149.93570287 379709.599735755
"1727" 329114.052876277 379345.998286345
"1728" 328925.410230276 379347.248697828
"1729" 329213.800255426 379457.094210439
"1730" 329118.802452183 379562.472949262
"1731" 329072.957850342 379501.724566517
"1732" 329222.795696967 379412.916927093
"1733" 328915.428220857 379264.604024152
"1734" 329022.492567921 379444.190987455
"1735" 329062.62141149 379781.034190288
"1736" 329122.395038288 379529.170793585
"1737" 329153.1128591 379313.429657627
"1738" 329066.416864192 379334.817908037
"1739" 328932.204138362 379295.155027835
"1740" 329169.03771019 379753.089436587
"1741" 329172.741038188 379799.017908675
"1742" 329186.731111016 379632.672699665
"1743" 329268.084793399 379237.933169939
"1744" 329118.557513959 379670.25454016
"1745" 329149.07949743 379750.723924644
"1746" 329117.541929838 379639.458641684
"1747" 328997.446144964 379451.530603445
"1748" 329140.537445268 379167.611529588
"1749" 328976.475666603 379361.528125777
"1750" 328943.869394812 379408.482617831
"1751" 329041.568952112 379668.927430174
"1752" 329161.429879286 379213.352265803
"1753" 329199.817829783 379328.956339651
"1754" 329122.896406569 379341.175723435
"1755" 329267.91061829 379581.686325212
"1756" 329209.714667349 379225.825545813
"1757" 329130.558491531 379564.901714366
"1758" 329072.000837512 379640.083385551
"1759" 328938.943347537 379408.092319525
"1760" 329003.602288053 379294.081235259
"1761" 329047.39820856 379698.123263737
"1762" 329014.541838354 379656.414003138
"1763" 328900.947780995 379196.922278926
"1764" 329085.15844572 379628.591161508
"1765" 329090.167140388 379215.444483044
"1766" 328950.827710352 379218.44984183
"1767" 329234.451812406 379238.378837876
"1768" 329122.513130118 379697.492704837
"1769" 329082.839985659 379740.084117961
"1770" 328925.108180175 379396.491938245
"1771" 329085.774351527 379247.775440924
"1772" 329043.73514855 379371.202328907
"1773" 329332.293653322 379476.714277179
"1774" 329069.093376472 379630.206258092
"1775" 329203.969745002 379260.961963687
"1776" 329212.465325559 379470.724266919
"1777" 329134.990619621 379676.325859282
"1778" 329220.099303002 379551.968504502
"1779" 329264.148097904 379363.702648651
"1780" 329240.915535367 379332.820463258
"1781" 329136.881753645 379545.176269577
"1782" 329274.482259625 379355.301939084
"1783" 329289.410768616 379300.507399783
"1784" 329013.278820526 379337.250000865
"1785" 328923.436041246 379409.318096533
"1786" 329284.604046083 379219.45936622
"1787" 329165.212945128 379462.664665317
"1788" 328897.411101359 379197.561113105
"1789" 328926.274440594 379332.128084605
"1790" 328929.794314603 379257.879371178
"1791" 329044.427973662 379289.757778659
"1792" 329086.645809454 379545.867510352
"1793" 329150.055314221 379200.572613597
"1794" 329214.600357551 379544.986384452
"1795" 329297.19338452 379424.250694676
"1796" 329188.716671438 379245.50048004
"1797" 329230.760965218 379511.850635989
"1798" 329098.308392028 379812.793116092
"1799" 328990.898714206 379223.724315112
"1800" 328963.704266693 379332.132604759
"1801" 329160.153089552 379510.359956825
"1802" 329022.730301325 379554.459023208
"1803" 329258.583024193 379410.868527382
"1804" 329037.480864477 379497.788178652
"1805" 329284.722629177 379548.384173185
"1806" 329277.169671843 379351.437156119
"1807" 329057.267387536 379792.535762841
"1808" 329217.087401825 379707.752784868
"1809" 328964.348056912 379466.063151855
"1810" 328926.641722455 379233.647227868
"1811" 328970.256950575 379447.238838395
"1812" 328978.03482239 379480.937594091
"1813" 329092.391365237 379180.282921679
"1814" 329090.653201847 379962.661883473
"1815" 329038.543218811 379663.917948395
"1816" 328957.366436238 379515.529473016
"1817" 329040.352488069 379719.023225193
"1818" 328992.396167746 379525.426018709
"1819" 329181.344897982 379471.550247414
"1820" 329201.641510947 379385.703560978
"1821" 329046.198607534 379708.992728648
"1822" 329135.469847084 379793.933169962
"1823" 329033.099299856 379698.436098296
"1824" 329170.247161503 379360.232803345
"1825" 329183.601416616 379320.4532155
"1826" 328977.772708279 379324.122246762
"1827" 329178.73933174 379584.487667539
"1828" 329186.437975651 379801.828316224
"1829" 328934.872559849 379353.22017043
"1830" 329187.041566251 379188.422453718
"1831" 329248.086258204 379452.148501576
"1832" 328881.416373352 379239.222453758
"1833" 329051.250156568 379529.577711177
"1834" 329045.32347577 379389.75240652
"1835" 329000.50424857 379537.165291095
"1836" 329103.484420789 379345.127849151
"1837" 329058.109268117 379581.247032226
"1838" 329025.379967638 379635.832914855
"1839" 329225.074484894 379186.936547713
"1840" 328956.327941465 379217.064659056
"1841" 329236.117560495 379539.224669029
"1842" 329113.920275307 379369.792297099
"1843" 329231.67007442 379296.377310026
"1844" 329241.823873263 379372.767055392
"1845" 329106.828047667 379288.845100597
"1846" 329052.637994726 379781.733856685
"1847" 329197.45928024 379812.751320883
"1848" 329177.012198235 379862.487619763
"1849" 329155.331518296 379959.780003755
"1850" 329140.012989865 379503.880644947
"1851" 329269.820315398 379396.341053461
"1852" 329280.448032096 379340.980436934
"1853" 329007.596990905 379606.790617473
"1854" 329182.684383922 379836.948933963
"1855" 329004.59609505 379567.008407225
"1856" 329025.795863534 379260.703958385
"1857" 329162.657692422 379777.218144917
"1858" 328958.297576912 379524.15652082
"1859" 329042.42586264 379586.644297296
"1860" 329036.011792386 379607.068898605
"1861" 329214.78817609 379332.424758851
"1862" 328978.70059054 379449.486422344
"1863" 328947.053699266 379425.471588561
"1864" 328976.631332509 379509.050404908
"1865" 329077.160792675 379277.300064249
"1866" 329178.743024706 379906.386879705
"1867" 328989.76231627 379566.269318024
"1868" 329252.136468402 379397.139457279
"1869" 329292.407478204 379520.228118718
"1870" 328927.849431254 379324.812080331
"1871" 329055.21863772 379729.210843586
"1872" 329204.295217167 379273.432124736
"1873" 329107.280996493 379514.97855697
"1874" 329031.93175253 379255.397448411
"1875" 329194.108373154 379682.155204765
"1876" 329016.736060811 379705.974072284
"1877" 329184.720227317 379428.089152888
"1878" 329275.092380974 379309.842819886
"1879" 329206.030194588 379416.220392246
"1880" 328975.058494126 379357.769630862
"1881" 329132.947811942 379809.956549811
"1882" 329220.023531149 379459.241952593
"1883" 329278.008428598 379347.776046188
"1884" 329219.470212995 379406.409845456
"1885" 328955.115364403 379206.49932774
"1886" 329040.147477571 379233.892514841
"1887" 329043.065871262 379467.073708453
"1888" 329046.505794734 379440.788746651
"1889" 329071.174856326 379538.850324208
"1890" 329143.374914951 379790.624521216
"1891" 329040.781206509 379551.199382029
"1892" 329307.914534788 379386.975140252
"1893" 329108.276302636 379377.544961647
"1894" 329088.403135404 379699.906421948
"1895" 329191.016153785 379802.570412489
"1896" 328993.915623214 379382.370464183
"1897" 329200.22449615 379759.562677851
"1898" 329197.569409639 379331.549187676
"1899" 329085.517335011 379625.79760778
"1900" 329105.054929179 379387.625357719
"1901" 329247.66072211 379521.972077275
"1902" 329074.61746341 379562.384728726
"1903" 329172.174199987 379296.030663229
"1904" 329067.471056533 379713.483982272
"1905" 329133.768196347 379211.251286817
"1906" 329087.726911151 379802.375320359
"1907" 329099.9058263 379230.396572874
"1908" 329275.496142321 379565.963114427
"1909" 329243.884499998 379142.407699439
"1910" 329077.208620462 379659.188720027
"1911" 328952.768333292 379328.840337329
"1912" 329288.790041861 379437.865760938
"1913" 329212.695167164 379623.458328022
"1914" 329263.347357475 379235.019143778
"1915" 329043.284314648 379172.647521041
"1916" 329181.524789066 379764.928831049
"1917" 329266.318020248 379186.189692249
"1918" 329275.882004471 379262.843352881
"1919" 328936.724637517 379438.978181866
"1920" 329125.179973562 379303.576272896
