"V1" "V2"
"777" 330960.657309079 382613.530296813
"778" 331093.348553686 382596.835129395
"779" 330776.185468139 382724.318498253
"780" 330922.737602585 382308.551820322
"781" 330945.128545878 382860.97384109
"782" 331156.196919251 382384.620808501
"783" 331130.821152354 382842.298915134
"784" 330961.430655081 382849.437746439
"785" 330876.88686041 382559.974100194
"786" 330942.698206937 382641.608474752
"787" 331128.714740774 382639.168395202
"788" 331123.336344387 382361.369889908
"789" 331105.145665556 382691.379875399
"790" 330731.750135534 382838.880976855
"791" 330941.540273256 382456.940634961
"792" 330980.079528467 382194.652548269
"793" 331109.442477397 382748.162872884
"794" 331225.262366776 382425.94999785
"795" 330926.0514641 382395.820470714
"796" 330702.953063688 382926.694718948
"797" 331043.476615917 382658.928698256
"798" 331006.322488329 382465.908007985
"799" 330830.32713802 382610.114870347
"800" 331055.389911233 382567.916929222
"801" 331049.855036402 382801.095448957
"802" 330903.522870564 382560.857073264
"803" 330873.471541921 382739.089025623
"804" 330874.22334063 382453.037757044
"805" 330933.713653683 382292.23033802
"806" 330913.498351025 382562.885138557
"807" 330931.569783323 382605.92625861
"808" 331109.004930478 382395.165271163
"809" 331035.933872515 382438.020979511
"810" 330943.31629194 382850.089059664
"811" 331211.730428559 382496.135257233
"812" 330836.218055205 382776.138678129
"813" 330927.521908315 382755.66023866
"814" 330952.932862267 382218.237093456
"815" 330987.398244819 382198.838122109
"816" 330936.13656851 382284.806512282
"817" 331154.115278031 382403.281328748
"818" 331257.324171311 382437.968378189
"819" 331208.665076924 382506.257546859
"820" 331271.880115231 382399.28329754
"821" 330875.733476116 382579.554575494
"822" 330751.433478516 382747.414414901
"823" 331115.902397089 382860.66140516
"824" 330891.307211974 382474.603075341
"825" 330922.353684364 382407.148082103
"826" 331230.499447844 382604.086076661
"827" 330872.145505791 382700.727169835
"828" 330936.005641653 382265.836102161
"829" 331198.69823426 382763.013564934
"830" 330887.053797309 382377.247419872
"831" 331048.269483579 382303.564425407
"832" 331263.699866913 382398.078614348
"833" 330790.976361661 382668.863066278
"834" 330975.242011872 382314.19539866
"835" 330945.661593279 382415.806007354
"836" 331030.589547952 382835.136933646
"837" 330912.47900141 382371.09801349
"838" 330969.868840265 382264.749524252
"839" 330797.346902701 382744.037784164
"840" 330979.907634115 382772.527790988
"841" 331100.198176094 382639.172973089
"842" 331160.219633719 382845.442339529
"843" 331166.155469416 382842.683810813
"844" 330944.985608312 382206.064298089
"845" 331151.986612347 382856.999269403
"846" 330898.614041113 382712.386042926
"847" 331122.18575056 382562.746625805
"848" 331177.657475198 382491.648950822
"849" 330901.800265002 382505.790455624
"850" 330962.439181462 382828.106521748
"851" 330719.372883608 382849.736513559
"852" 330761.64756743 382802.064919802
"853" 331172.91092186 382401.091918084
"854" 330977.549169771 382861.132315382
"855" 331021.759066918 382438.393677502
"856" 331045.625181166 382188.619620328
"857" 330853.267738469 382475.51259461
"858" 331105.782663746 382528.584662142
"859" 330890.862496041 382301.821087104
"860" 331179.111551728 382389.193739521
"861" 330986.72317167 382632.315315698
"862" 331130.525811579 382874.068421136
"863" 331024.264286936 382571.661056032
"864" 331093.758130051 382772.002675557
"865" 330969.110566321 382677.825113611
"866" 331132.476211917 382449.086105975
"867" 331025.744462607 382196.984296219
"868" 330804.721529899 382695.891279459
"869" 330854.149361977 382768.848712456
"870" 330758.179210507 382765.626371443
"871" 330939.388190894 382627.670654178
"872" 331045.826400333 382902.429092982
"873" 331245.87021025 382589.663855541
"874" 330980.706889742 382559.532486155
"875" 330965.706479488 382724.279692767
"876" 331001.848640314 382614.118271246
"877" 331137.072118504 382319.400033936
"878" 330909.959855837 382468.971436813
"879" 331192.341912821 382404.878812844
"880" 331032.206771875 382304.629690791
"881" 330714.353452949 382991.114966606
"882" 331046.732339307 382826.991523252
"883" 331003.016232772 382245.201805812
"884" 330960.526961627 382328.803545517
"885" 331059.391848487 382801.293123967
"886" 331013.725753945 382266.17219714
"887" 330998.504930465 382362.459860771
"888" 331102.590010228 382774.596486417
"889" 331015.851154142 382323.394510538
"890" 331031.340836025 382649.738140695
"891" 330794.7813597 382620.404781813
"892" 331105.879735224 382465.471971202
"893" 331254.531529199 382494.918664647
"894" 330952.553611861 382544.170107782
"895" 331224.486446171 382586.094045421
"896" 331156.449525793 382867.568154223
"897" 330934.207756438 382254.936502383
"898" 330698.934429667 382910.07264851
"899" 330799.411787214 382772.920035773
"900" 331106.976664014 382540.669132406
"901" 331114.447483158 382673.635043952
"902" 331191.563879893 382780.279216883
"903" 330793.529025857 382761.873192163
"904" 330965.653258198 382417.746254114
"905" 331213.534607021 382444.367661844
"906" 330994.438556917 382463.871200898
"907" 331111.755309469 382401.411513539
"908" 331067.013377651 382832.4067907
"909" 330728.345276595 382846.764788059
"910" 331236.240487343 382537.530453862
"911" 330876.406687264 382739.909531288
"912" 331014.954837171 382367.073816586
"913" 330952.80240377 382649.369488576
"914" 330870.61086547 382367.698240605
"915" 330963.03900073 382627.210161567
"916" 331162.331606256 382550.849745617
"917" 331172.149892775 382358.521357785
"918" 331198.800990624 382737.48039792
"919" 330856.711914136 382737.232480931
"920" 330809.189144025 382601.431799811
"921" 331008.938206616 382494.586058273
"922" 330943.662946977 382625.967039426
"923" 331159.7428151 382762.647335288
"924" 330872.839931677 382342.323586527
"925" 331029.870362854 382364.203664132
"926" 331094.638687843 382336.987179835
"927" 331165.068995832 382713.168251589
"928" 330996.832985344 382871.06381902
"929" 331111.359178572 382732.481217193
"930" 330873.9176098 382712.677871477
"931" 330963.162709636 382679.587041426
"932" 330904.740648299 382328.952572488
"933" 331096.591885453 382539.84734367
"934" 331166.103727477 382759.28671874
"935" 331110.91607866 382305.105948513
"936" 330819.217640768 382714.782389783
"937" 331024.299429978 382536.118524565
"938" 331067.216381506 382552.393855336
"939" 330797.948257059 382631.409169871
"940" 330994.920701082 382278.841527037
"941" 331082.349935906 382675.229850568
"942" 330931.432650376 382691.632803959
"943" 331179.768015292 382680.494763209
"944" 331125.783669943 382390.02660682
"945" 331076.864713565 382320.632817474
"946" 331125.224645884 382625.410925979
"947" 331002.952682235 382703.747085586
"948" 331146.067374824 382620.677920608
"949" 331182.46484174 382817.067882369
"950" 331151.207167246 382462.760980967
"951" 331061.173144361 382410.564940857
"952" 330959.094575577 382464.719972387
"953" 330920.955776531 382476.77471087
"954" 331025.016969519 382361.008056412
"955" 330895.068630273 382678.585073894
"956" 330956.976537385 382659.92284091
"957" 330981.451891952 382293.080617935
"958" 330910.685636046 382385.50529172
"959" 330871.596100985 382303.655004063
"960" 331173.916270924 382547.356509988
"961" 330830.535192776 382472.902365338
"962" 330999.347007338 382400.369391833
"963" 330895.410027666 382609.114955116
"964" 330927.9013035 382481.257307719
"965" 331032.444531634 382447.579258882
"966" 331132.048688184 382527.412938591
"967" 331074.242282027 382285.287236744
"968" 331057.147769291 382666.180991914
"969" 330916.296699596 382622.972159917
"970" 331145.232601321 382366.272970393
"971" 331147.524592476 382343.857876457
"972" 330894.489621664 382281.072106166
"973" 330956.952208166 382309.40522001
"974" 330872.362154331 382626.457000776
"975" 331282.477372412 382424.08274974
"976" 331233.863933749 382458.043479195
"977" 331041.829361238 382295.392230451
"978" 331030.773307366 382426.314855276
"979" 330973.223497133 382758.771064022
"980" 331216.388460335 382599.392681015
"981" 331228.977767112 382393.446328236
"982" 330929.328279019 382213.130255091
"983" 330748.531250096 382838.658686853
"984" 330769.652988465 382736.924525132
"985" 330901.29744294 382786.361694667
"986" 330733.825753953 382799.059969515
"987" 330968.023727895 382188.996347549
"988" 330869.970483652 382538.366973141
"989" 331207.655342798 382647.630263677
"990" 331095.372384994 382463.080104668
"991" 331073.274814063 382600.68177448
"992" 331173.769078741 382854.363638691
"993" 330855.036717715 382499.540824502
"994" 330933.888387294 382546.023665082
"995" 331131.300828764 382677.129958076
"996" 331106.503079175 382404.354341532
"997" 331076.423459439 382889.309723667
"998" 331162.916969354 382557.47807668
"999" 330779.49129877 382813.82771017
"1000" 330733.643218788 382844.827932149
"1001" 331118.840431639 382935.632937163
"1002" 331065.722934246 382877.434088856
"1003" 331194.836736413 382432.996163954
"1004" 331145.869596327 382367.716821318
"1005" 331176.106026195 382361.525293782
"1006" 331035.493261497 382722.583973293
"1007" 331004.560219438 382599.724187777
"1008" 331048.058956579 382894.135796933
"1009" 330807.461612506 382761.26586989
"1010" 331001.275995026 382840.95080614
"1011" 331066.190805677 382666.763502152
"1012" 331031.838850415 382741.787221305
"1013" 330878.49069142 382764.277611061
"1014" 331098.333668713 382357.489231101
"1015" 331082.329713628 382619.121877009
"1016" 331020.44386792 382271.942626766
"1017" 331210.435252767 382554.139207488
"1018" 330744.520340027 382779.619235133
"1019" 331078.228298962 382461.438036005
"1020" 330937.419044878 382303.723319226
"1021" 331051.799689598 382591.421243539
"1022" 330924.350210379 382335.122282077
"1023" 331001.92036579 382380.150370315
"1024" 330932.297206483 382296.372152576
"1025" 331227.113670614 382426.73370633
"1026" 330797.660681064 382737.385508627
"1027" 330978.175603882 382656.850560479
"1028" 331067.493343763 382645.459870854
"1029" 331110.271022223 382505.98022254
"1030" 331081.101549893 382629.452867984
"1031" 330911.009337553 382765.469279126
"1032" 331132.827483662 382898.913326419
"1033" 331069.107602759 382198.273902186
"1034" 330913.006079288 382304.10478809
"1035" 331040.150128817 382347.603597014
"1036" 331177.666195519 382576.677066664
"1037" 331035.493297981 382404.342160488
"1038" 331157.66369144 382799.028301745
"1039" 331087.747786663 382246.570819088
"1040" 331032.752689827 382837.090900294
"1041" 330738.498528561 382835.824602144
"1042" 331071.164236181 382536.331947852
"1043" 331178.563243912 382634.326651329
"1044" 331033.645558454 382567.20731709
"1045" 330998.251978481 382481.173976013
"1046" 331141.709534204 382777.018152836
"1047" 330775.28537244 382774.743104688
"1048" 330900.169814226 382753.971796936
"1049" 331011.221144893 382762.595084243
"1050" 330918.543330665 382769.35618035
"1051" 330818.16252006 382609.407319125
"1052" 331025.080007684 382333.233839095
"1053" 330682.872602995 382956.677240041
"1054" 330986.762661263 382335.802938163
"1055" 331098.897545035 382411.360864242
"1056" 331128.818719361 382391.216183749
"1057" 331173.897877783 382432.500718131
"1058" 331129.503522664 382819.684997411
"1059" 331103.087713923 382874.631441205
"1060" 331214.585481944 382683.093286251
"1061" 330916.373806792 382307.036100392
"1062" 330805.641815155 382654.00186594
"1063" 330817.130826745 382635.688229221
"1064" 331202.122637043 382539.99585393
"1065" 331090.370852333 382269.502300052
"1066" 330834.584878823 382786.080597656
"1067" 330988.534140985 382531.517396401
"1068" 331083.669701808 382361.073772147
"1069" 331189.008471123 382397.911923007
"1070" 330987.694724425 382381.919445986
"1071" 330787.279203605 382739.848600622
"1072" 330911.54699616 382520.245888331
"1073" 330930.313092649 382698.844928713
"1074" 331179.245524877 382669.919513155
"1075" 330986.425969618 382730.924248452
"1076" 331102.15365455 382825.321265669
"1077" 330927.81942917 382741.827306993
"1078" 331173.348089024 382387.422772626
"1079" 330835.538246629 382729.308032895
"1080" 330862.717528177 382720.547780672
"1081" 331056.030063431 382438.944338998
"1082" 331267.373964157 382460.811658588
"1083" 330921.710336752 382807.250392612
"1084" 331238.213428302 382559.753240757
"1085" 330998.939991386 382438.610297084
"1086" 330835.558681876 382770.204437616
"1087" 331155.277538718 382736.571498282
"1088" 331183.155444015 382385.923846827
"1089" 330929.073771965 382719.282684863
"1090" 331160.306982138 382925.761225553
"1091" 331053.957594821 382295.124231018
"1092" 330711.80532149 382872.422757884
"1093" 331114.695291005 382622.139103227
"1094" 330829.053770848 382650.588671217
"1095" 330943.059380398 382457.121415214
"1096" 331165.135374769 382874.915893101
"1097" 331189.420346722 382599.880644393
"1098" 330877.25686683 382382.73368666
"1099" 331134.306037666 382616.054630533
"1100" 330739.997118511 382855.283364563
"1101" 330764.42737924 382762.709804224
"1102" 330967.677493874 382685.03345496
"1103" 330811.253835983 382771.723372206
"1104" 330944.536731724 382216.075729765
"1105" 330876.672396004 382377.614843058
"1106" 331228.5434505 382511.612874401
"1107" 331016.772683048 382829.792738232
"1108" 330879.663545286 382638.308243464
"1109" 330872.522189702 382404.496389951
"1110" 330876.874300409 382751.215505129
"1111" 330931.465165103 382450.467890467
"1112" 331271.591743821 382409.955292145
"1113" 331187.199730534 382719.473610694
"1114" 330875.233326382 382358.664008426
"1115" 331051.256023826 382228.610402436
"1116" 330925.744735599 382226.081272552
"1117" 331088.120204376 382388.988586465
"1118" 331077.849745232 382337.744856914
"1119" 330823.468456798 382652.352171163
"1120" 330958.019832555 382191.079595993
"1121" 331164.939028425 382796.177900397
"1122" 330878.931661634 382740.613556982
"1123" 331035.766399275 382396.156603189
"1124" 330998.975178007 382191.181472828
"1125" 331084.188372522 382928.299657751
"1126" 331095.125810663 382461.156696995
"1127" 330910.6683328 382302.500709196
"1128" 330933.824063783 382358.772296791
"1129" 331076.39179746 382253.523742639
"1130" 331087.994442505 382225.356248646
"1131" 330986.629819851 382510.966389288
"1132" 331089.272322868 382373.048454993
"1133" 331086.06443152 382326.116655476
"1134" 330861.623624107 382709.88602787
"1135" 331214.676504271 382592.222569329
"1136" 330758.034359978 382719.927331169
"1137" 330921.868067388 382353.555954138
"1138" 331184.42818053 382676.779114761
"1139" 330957.76521127 382745.917917697
"1140" 330830.890588403 382674.591531235
"1141" 331063.674773428 382280.478916997
"1142" 331120.511010627 382563.958938363
"1143" 331142.146244445 382665.963718649
"1144" 331088.389697635 382389.548825942
"1145" 331226.440083764 382550.260904389
"1146" 330925.031178055 382610.919745386
"1147" 331110.722252915 382424.835321508
"1148" 331133.717269369 382694.513771744
"1149" 330893.304039564 382302.614929111
"1150" 330760.905826654 382804.651229852
"1151" 331163.495391609 382481.778919429
"1152" 331150.195633084 382453.889191666
"1153" 331254.660781688 382458.71123111
"1154" 331100.51743564 382234.235067385
"1155" 330779.636342145 382795.465323256
"1156" 331050.654840017 382470.918897238
"1157" 331140.401015448 382901.661384533
"1158" 330885.083555607 382290.167283167
"1159" 330944.110242725 382501.609838834
"1160" 331022.448633734 382280.753326236
"1161" 331127.894818977 382646.82324891
"1162" 331177.751550043 382663.024888129
"1163" 331076.145766484 382649.239374995
"1164" 331033.579206301 382829.998706431
"1165" 330965.279578883 382751.663628453
"1166" 331081.467926128 382778.111794426
"1167" 331116.054960713 382484.59756826
"1168" 331107.546499434 382816.16407006
"1169" 331022.844997436 382572.262479276
"1170" 331208.253784494 382409.913760779
"1171" 330971.028452077 382601.778099864
"1172" 330823.840996848 382688.439491879
"1173" 330971.362296067 382604.941873571
"1174" 331028.602218435 382458.358893143
"1175" 330918.34517111 382228.35115819
"1176" 331055.469689599 382885.217138904
"1177" 331142.505888029 382572.677165084
"1178" 330933.198603744 382638.023152232
"1179" 330891.052779191 382597.279647608
"1180" 330956.307364988 382226.862042232
"1181" 330852.475053051 382388.093814575
"1182" 331095.335910421 382835.211867711
"1183" 331050.393386907 382742.122724201
"1184" 331019.971530351 382193.368853382
"1185" 331161.940260445 382591.908295165
"1186" 331268.230711182 382494.91317233
"1187" 330966.898590391 382700.282482126
"1188" 331064.920518675 382713.684600356
"1189" 331025.321507805 382445.973892517
"1190" 331143.875125593 382657.055589379
"1191" 331224.64849947 382425.295792693
"1192" 330904.440700805 382348.764387774
"1193" 331181.864612024 382559.951680407
"1194" 331037.377660046 382584.183998752
"1195" 330853.027422349 382512.349528207
"1196" 330786.301091934 382660.835713534
"1197" 330989.360468523 382450.256124632
"1198" 331160.819466307 382623.542787735
"1199" 330821.239824059 382771.927319668
"1200" 331162.78962201 382601.765689064
"1201" 330751.252545909 382806.705530475
"1202" 331263.61750743 382430.951197017
"1203" 331038.395696951 382220.565150975
"1204" 331143.836114059 382810.36843202
"1205" 331004.514735566 382191.823286698
"1206" 331016.611916254 382881.970097195
"1207" 330834.901848402 382540.0112636
"1208" 330848.422288281 382701.624170791
"1209" 331174.171122553 382747.313480042
"1210" 330737.677596063 382802.378713603
"1211" 330982.864112623 382860.813314497
"1212" 330813.385135774 382573.808285855
"1213" 331001.605608722 382330.524046609
"1214" 330918.005081649 382635.101588554
"1215" 330904.229796367 382288.482869142
"1216" 330977.892480272 382552.473251741
"1217" 331022.74258304 382660.290757276
"1218" 330983.971397445 382222.15691893
"1219" 331106.465859569 382415.732582862
"1220" 330995.373997914 382665.109903832
"1221" 331189.091398285 382371.020718933
"1222" 331039.061839706 382509.587816969
"1223" 330919.101026811 382644.943439636
"1224" 331145.196309314 382862.937304607
"1225" 330911.922393276 382622.231931801
"1226" 331110.667659557 382565.120352963
"1227" 331109.197261236 382299.455624056
"1228" 330891.980456712 382399.375917593
"1229" 330983.01882824 382735.559497468
"1230" 330902.032333649 382567.27111941
"1231" 331001.211847276 382539.178241919
"1232" 331158.071862437 382770.660831171
"1233" 331039.644341829 382243.514996287
"1234" 330824.972880178 382543.178711478
"1235" 330946.600846738 382352.596072943
"1236" 330970.195654227 382242.204762089
"1237" 330908.94943155 382558.539097045
"1238" 331110.531296833 382326.558839025
"1239" 331090.288993495 382399.911296252
"1240" 331225.33902038 382464.028195268
"1241" 331091.40277107 382930.505724616
"1242" 330954.993407613 382190.433416965
"1243" 331184.182015634 382760.665890794
"1244" 331224.338828918 382466.343910091
"1245" 331208.320691295 382454.091742422
"1246" 331145.483683922 382384.212659909
"1247" 330865.837730877 382780.091687259
"1248" 331142.207679764 382336.254892717
"1249" 330907.50572524 382715.755158696
"1250" 330881.112362 382303.367946616
"1251" 331074.007416542 382487.336937953
"1252" 331018.828490072 382559.239130239
"1253" 330885.107253011 382609.528874181
"1254" 331123.708465157 382433.169806108
"1255" 330840.652299685 382697.065667483
"1256" 331164.183200231 382705.293372909
"1257" 331046.277362895 382672.830519188
"1258" 331077.807772971 382870.060057829
"1259" 330807.703782375 382713.670454052
"1260" 330952.557720975 382237.183258566
"1261" 331030.970300148 382424.453497012
"1262" 331250.077806894 382508.412898845
"1263" 330903.012018053 382259.180761754
"1264" 330986.939474767 382220.699340655
"1265" 330831.203087934 382674.580268829
"1266" 330893.108868389 382681.312735445
"1267" 330856.380790106 382406.059882708
"1268" 330847.098861067 382650.846172308
"1269" 331044.011571937 382223.118004761
"1270" 331010.28111209 382728.634726681
"1271" 331134.42043787 382534.613370889
"1272" 331024.306163643 382178.108366958
"1273" 331045.719022338 382679.836141051
"1274" 330878.782935809 382643.3273666
"1275" 331042.241049059 382909.371264332
"1276" 331122.979775906 382764.381129853
"1277" 331133.439131363 382483.904477652
"1278" 331264.479711315 382408.05824702
"1279" 331084.353712591 382625.848045921
"1280" 331009.35245572 382269.035233304
"1281" 331054.046313572 382255.429140448
"1282" 330993.153251714 382225.601008174
"1283" 331057.625371019 382214.581288306
"1284" 330914.268721676 382365.890018929
"1285" 330934.11809981 382443.718128313
"1286" 331180.076507924 382725.581859133
"1287" 331174.140875352 382630.85020964
"1288" 331157.725479005 382833.592689058
"1289" 330916.513842122 382316.940358618
"1290" 330928.360980157 382270.569474069
"1291" 330758.892726933 382787.856879721
"1292" 330897.637382731 382787.374127444
"1293" 331083.775150191 382844.038077286
"1294" 330879.47120034 382691.929691716
"1295" 330985.968414984 382330.358070168
"1296" 330856.692951434 382460.701584024
"1297" 331032.977196094 382710.603476357
"1298" 330956.699058992 382706.624237826
"1299" 330856.822057552 382676.624306414
"1300" 331191.991162135 382577.792463453
"1301" 330989.763621774 382217.612378273
"1302" 330840.215571057 382620.666526776
"1303" 330946.976556432 382670.706238489
"1304" 331065.098773163 382399.428938251
"1305" 330954.021808095 382573.927420924
"1306" 330944.339138833 382726.850872832
"1307" 330979.510588504 382214.561082855
"1308" 330682.039842209 382960.455702536
"1309" 330861.291525861 382601.916778284
"1310" 331050.645200641 382364.077403781
"1311" 331066.276448166 382813.79470079
"1312" 330980.981364263 382615.106349586
"1313" 330975.354271087 382298.537581079
"1314" 330907.634088352 382677.329960099
"1315" 331176.636930579 382725.847798611
"1316" 331049.313817538 382709.228336594
"1317" 331018.187425622 382322.015521561
"1318" 331147.929653913 382856.379585113
"1319" 330967.332515087 382474.216847808
"1320" 330858.680373754 382451.680103165
"1321" 331177.616017481 382626.186549792
"1322" 331157.271089817 382828.176617754
"1323" 331187.645076979 382510.601146002
"1324" 330747.986628349 382836.138279633
"1325" 331110.146338231 382439.025339099
"1326" 330769.892207016 382785.576356091
"1327" 331077.48676855 382800.060794392
"1328" 331000.403361706 382619.071607483
"1329" 331120.027910921 382362.734015004
"1330" 331180.270902649 382797.293734315
"1331" 331234.305076685 382552.427059845
"1332" 330930.761658253 382456.724740227
"1333" 331046.89497592 382289.760792218
"1334" 331158.238075812 382668.899205379
"1335" 330822.745020269 382504.641044922
"1336" 331110.544398596 382822.279340477
"1337" 331060.424447974 382355.395927566
"1338" 330932.913922892 382509.579241991
"1339" 331171.182980183 382646.763699645
"1340" 330937.858375183 382712.867246029
"1341" 331209.217994644 382442.392191177
"1342" 330867.297834117 382555.219013068
"1343" 331240.311855762 382443.257770189
"1344" 331041.491851737 382289.87737798
"1345" 331172.619448274 382889.883973047
"1346" 331067.141820971 382624.981276047
"1347" 330984.950556302 382450.94956762
"1348" 331253.109215848 382469.2723186
"1349" 331150.570870509 382587.766096855
"1350" 330962.427977894 382354.568016934
"1351" 330922.503226887 382353.093453799
"1352" 330744.658121005 382758.256096848
"1353" 331050.647083635 382306.770429503
"1354" 331108.711363968 382419.982972356
"1355" 331079.726189196 382691.340971774
"1356" 330940.98621989 382703.518253012
"1357" 331148.226711042 382822.696529679
"1358" 330988.059876265 382321.128522705
"1359" 330919.840548707 382745.185624076
"1360" 331033.307928642 382195.875500732
"1361" 330952.202454057 382279.331861237
"1362" 330943.857124534 382588.882579673
"1363" 331095.976832987 382360.092257805
"1364" 331026.521297924 382766.027384806
"1365" 331090.523784274 382878.153041752
"1366" 330843.331009229 382435.426992652
"1367" 330991.195372825 382393.1117677
"1368" 330968.300225121 382305.04745926
"1369" 331066.324490715 382493.31579192
"1370" 331186.597470874 382745.698123629
"1371" 331007.242850028 382367.385035445
"1372" 330929.495239598 382678.389306943
"1373" 331105.310150561 382731.019575829
"1374" 331144.66252803 382622.127393554
"1375" 331212.1308979 382719.460390681
"1376" 331047.469687637 382660.518813541
"1377" 331004.012493488 382699.299521723
"1378" 331193.259846289 382407.152189575
"1379" 330756.197679963 382746.119991535
"1380" 330982.381903886 382793.286050135
"1381" 330690.247300701 382951.650151036
"1382" 330873.113948262 382577.506760434
"1383" 330968.81766565 382622.877381198
"1384" 330928.173450266 382697.885341552
"1385" 331052.489574638 382277.421948289
"1386" 330922.824178319 382796.35395699
"1387" 331016.719956178 382781.8359398
"1388" 330709.783123142 382905.701989137
"1389" 330808.718156809 382598.392697872
"1390" 331119.893055635 382272.515924795
"1391" 331079.986049015 382684.734788465
"1392" 330937.729971967 382618.070701493
"1393" 331036.23199594 382622.657688138
"1394" 331098.415928155 382915.439615134
"1395" 331040.706050264 382401.899565108
"1396" 330853.342758677 382499.252645444
"1397" 331109.988464987 382813.6420865
"1398" 331191.376549797 382437.412317733
"1399" 331142.038799273 382373.775433828
"1400" 331202.288615297 382430.988237539
"1401" 330924.757774898 382528.691428498
"1402" 331087.420897416 382523.946841818
"1403" 330978.727402897 382743.429948051
"1404" 331215.817212307 382494.073476268
"1405" 330917.056035782 382262.902449073
"1406" 330893.388360222 382409.711126805
"1407" 330852.16199641 382639.905635352
"1408" 331171.946607469 382725.88851713
"1409" 331068.856751516 382655.393582132
"1410" 331087.982825304 382626.387544297
"1411" 331018.478536538 382561.043522981
"1412" 330930.690424011 382666.043964059
"1413" 330903.939413399 382400.433935644
"1414" 330946.112416709 382302.79655435
"1415" 331095.903921483 382354.270636954
"1416" 330894.661960053 382314.27737613
"1417" 330851.980715175 382422.501723846
"1418" 331215.449386112 382481.034638171
"1419" 331192.75813859 382451.648474421
"1420" 330863.518943326 382563.368102607
"1421" 330887.323790345 382455.700203118
"1422" 331294.247638372 382406.881648105
"1423" 330967.413541012 382209.16415546
"1424" 330972.278707041 382249.941818813
"1425" 330933.271169371 382749.237056062
"1426" 331054.542100973 382622.317100974
"1427" 330939.982316877 382203.035441588
"1428" 331123.05317546 382635.312178831
"1429" 331134.559179311 382609.197239819
"1430" 330958.342897179 382470.660411317
"1431" 330855.157363824 382450.266453095
"1432" 331199.684949705 382418.919468874
"1433" 330889.230916859 382737.825410693
"1434" 331238.639941623 382503.173638824
"1435" 330840.453954379 382552.549650425
"1436" 330934.791827385 382579.664237608
"1437" 331183.742358418 382446.569050388
"1438" 331070.339712154 382411.999815832
"1439" 330996.55561568 382507.826823862
"1440" 331153.667909604 382687.963015497
"1441" 330966.359062544 382794.368964968
"1442" 331152.322185142 382446.082084657
"1443" 330889.758407502 382337.669706676
"1444" 331251.155063421 382451.951491534
"1445" 331163.304259764 382641.053303665
"1446" 331245.827579245 382587.897880514
"1447" 331116.247353002 382376.68374478
"1448" 330918.38124537 382448.436581245
"1449" 330963.666568604 382524.347308819
"1450" 330940.008918111 382559.18707088
"1451" 330847.016883654 382514.715461287
"1452" 331180.825511387 382621.495385125
"1453" 330729.193571864 382818.334565804
"1454" 331150.629151531 382830.612410006
"1455" 330895.686529815 382519.892040599
"1456" 331128.820296582 382450.215347383
"1457" 331154.949123791 382456.765546172
"1458" 331138.480418853 382592.51481932
"1459" 331050.470657993 382754.739026553
"1460" 330922.038045303 382465.861884384
"1461" 330937.864353681 382795.437292544
"1462" 331198.769815826 382694.165512171
"1463" 330935.323744062 382738.862190447
"1464" 331153.422320638 382683.659880248
"1465" 331001.398324479 382460.524287595
"1466" 331258.038705099 382414.963056076
"1467" 330948.52933798 382338.23257772
"1468" 331037.604705011 382705.183210346
"1469" 331062.00483914 382212.368682312
"1470" 330919.136300155 382790.715043964
"1471" 331180.586477718 382430.538300661
"1472" 330962.40722312 382304.058827479
"1473" 331086.334811405 382723.524818281
"1474" 330765.829322059 382735.580327908
"1475" 330888.791663577 382663.239868434
"1476" 331004.509635875 382225.643709169
"1477" 330922.706359451 382254.342349236
"1478" 331144.980788167 382695.638591176
"1479" 331196.583766026 382376.192771436
"1480" 331080.220958368 382540.934612565
"1481" 331010.222845402 382394.57572173
"1482" 330972.343420876 382425.760748027
"1483" 330970.821426844 382656.445148289
"1484" 331146.720230788 382532.114775877
"1485" 331068.444829588 382812.022172861
"1486" 330914.418719239 382626.832741446
"1487" 330855.194731104 382698.944052695
"1488" 331185.555006879 382728.062724158
"1489" 331162.811554994 382796.642546011
"1490" 330796.683828244 382650.545514729
"1491" 331016.096324841 382180.211892209
"1492" 331137.289658012 382497.220971406
"1493" 330869.420880934 382601.363031067
"1494" 330867.166309614 382327.067001159
"1495" 330889.578635731 382405.03636888
"1496" 330887.569450832 382791.385681307
"1497" 331087.197021805 382841.479925739
"1498" 331150.392511201 382725.077063554
"1499" 330842.556277115 382417.26271692
"1500" 330874.935279401 382672.811605225
"1501" 330751.656565227 382752.723613293
"1502" 330907.324237261 382498.073114615
"1503" 330766.934991294 382731.126577871
"1504" 331008.544008372 382730.757598049
"1505" 331075.062358737 382886.117773666
"1506" 331027.400482777 382560.959780548
"1507" 330992.931892939 382348.259454265
"1508" 330717.441159454 382955.392925714
"1509" 330772.703289034 382692.630737288
"1510" 331010.663288621 382868.227676271
"1511" 331110.98998523 382430.303165409
"1512" 331138.83969629 382867.117826702
"1513" 331067.800910099 382591.52762748
"1514" 331165.427324678 382884.98863365
"1515" 331051.100890667 382708.616175114
"1516" 331034.18191854 382591.711246291
"1517" 330934.112061663 382703.510853592
"1518" 331003.038951906 382703.491469406
"1519" 330789.310457727 382658.458591699
"1520" 330775.738903814 382818.615320382
"1521" 331223.234709396 382605.865414796
"1522" 330915.693526961 382730.372389781
"1523" 331026.275299379 382579.749448294
"1524" 331194.014266943 382494.187278376
