"V1" "V2"
"1524" 333781.140698278 379970.98921686
"1525" 333872.761228386 380168.055565431
"1526" 333595.81793197 379925.65464589
"1527" 333838.374329874 380034.280241434
"1528" 333764.958804366 379834.570432463
"1529" 333660.506251888 379799.652815111
"1530" 333630.130659464 379790.724699283
"1531" 333861.81132728 379884.563985723
"1532" 333657.950662358 379868.479063872
"1533" 333916.860385117 380055.291097881
"1534" 333739.524446458 379817.598631001
"1535" 333718.392911338 379997.52935168
"1536" 333794.587734505 379989.615254986
"1537" 333878.380104154 379868.491169633
"1538" 333856.227663746 380017.505444488
"1539" 333573.534931217 379795.664164954
"1540" 333707.032079643 379863.720788052
"1541" 333909.662027083 380010.372579998
"1542" 333939.713858639 379965.840736715
"1543" 333601.45733175 379935.228531748
"1544" 333872.22550447 379859.996345711
"1545" 333601.67115318 379754.092173164
"1546" 333722.314083472 379962.555511773
"1547" 333767.700904729 379800.561799047
"1548" 333694.273022093 379953.708370001
"1549" 333759.890877492 380083.509654062
"1550" 333649.374684677 379964.412284201
"1551" 333628.579454311 379888.484959371
"1552" 333927.364141227 380011.670476255
"1553" 333747.556160333 379790.62681504
"1554" 333593.501836079 379776.473361048
"1555" 333730.392360949 379791.261522456
"1556" 333743.466190284 379820.372468595
"1557" 333734.606489653 379814.025367841
"1558" 333532.200927325 379831.963363898
"1559" 333841.546382334 380113.511762836
"1560" 333754.045862154 380021.480809407
"1561" 333843.640655833 379839.78139103
"1562" 333600.492562176 379812.266163564
"1563" 333751.682477741 380040.777559972
"1564" 333875.450123905 380145.693610922
"1565" 333799.728175091 380112.907744491
"1566" 333827.223909124 379975.553104685
"1567" 333827.846839448 380008.03462238
"1568" 333861.749048475 380055.00893406
"1569" 333611.00927391 379944.230562764
"1570" 333634.161146973 379946.01465197
"1571" 333876.43279239 379909.230724525
"1572" 333868.454042273 380112.64133588
"1573" 333835.072363503 380121.516412942
"1574" 333529.511996014 379828.987510779
"1575" 333703.355276556 379776.181604171
"1576" 333628.627324968 379794.960097686
"1577" 333982.247788753 379976.165165823
"1578" 333601.605405856 379935.651180831
"1579" 333689.530425574 379758.924862929
"1580" 333854.904561877 380152.949591099
"1581" 333802.628246358 379856.514869669
"1582" 333938.605742597 379967.341962797
"1583" 333644.687266814 379742.39191644
"1584" 333648.458057779 379775.708288167
"1585" 333799.845565953 380079.082303958
"1586" 333704.159043116 379949.29261053
"1587" 333500.42692753 379941.0480741
"1588" 333489.791924632 379945.828204925
"1589" 333619.78807996 379854.33576556
"1590" 333824.127854235 380031.190187283
"1591" 333734.662489228 379971.17963409
"1592" 333595.729340788 379808.79598912
"1593" 333749.509452717 380038.93545095
"1594" 333794.585727969 380118.391992053
"1595" 333685.401821301 379794.896101864
"1596" 333685.75484932 379923.923985629
"1597" 333714.399387964 379884.237846199
"1598" 333672.709472352 380030.657010888
"1599" 333910.105017381 380094.053763459
"1600" 333551.23788957 379945.610449866
"1601" 333801.324899097 380101.869477156
"1602" 333837.624773407 379845.575664545
"1603" 333801.332038106 380078.013976468
"1604" 333581.271254781 379853.179111001
"1605" 333621.824195614 379879.080228207
"1606" 333524.250775812 379836.624924851
"1607" 334012.254654189 379924.426988896
"1608" 333689.190556429 380051.940057559
"1609" 333676.54878735 379811.881774762
"1610" 333775.742831397 379979.64356944
"1611" 333627.360271505 379970.780693942
"1612" 333661.474264491 380002.423498086
"1613" 333551.786172712 379825.128656959
"1614" 333879.975573132 379911.306735969
"1615" 333797.433386039 379858.09360163
"1616" 333735.420818618 379817.950326074
"1617" 333653.017073056 379833.564256852
"1618" 333652.072600341 379913.149139715
"1619" 333832.602853822 380140.961306028
"1620" 333833.721396131 379908.604361709
"1621" 333804.212944697 380036.759124078
"1622" 333601.581309783 379776.159017232
"1623" 333887.505315388 380076.654358689
"1624" 333671.992434246 379968.197025187
"1625" 333633.491040489 380018.38133569
"1626" 333724.446054846 379781.928013782
"1627" 333751.051496729 379791.672781919
"1628" 333994.403127056 379916.793362693
"1629" 333969.572337811 379972.633280309
"1630" 333528.166401306 379908.531855693
"1631" 333794.948456952 380097.580222121
"1632" 333724.088482113 379880.278286424
"1633" 333764.546696598 379958.88998364
"1634" 333931.963068892 379913.884492005
"1635" 333690.796481074 379930.571771503
"1636" 333756.932591624 379816.859268812
"1637" 333756.052478391 380085.453059416
"1638" 333829.85415619 380050.813634074
"1639" 333719.758587513 379778.746614135
"1640" 333578.863679917 379904.903687643
"1641" 333514.613846233 379864.236425911
"1642" 333563.738374323 379835.014288692
"1643" 333688.874487815 379915.137726495
"1644" 333635.192721659 379753.352869733
"1645" 333601.485760597 380010.903028858
"1646" 333883.994557669 379985.705587812
"1647" 333897.570928997 379892.553343839
"1648" 333809.566025826 379880.261240953
"1649" 333724.764201197 379988.337635832
"1650" 333740.26357065 379803.989714575
"1651" 333587.330881406 379773.83685303
"1652" 333836.522100336 380036.723898483
"1653" 333714.716071692 379907.760052344
"1654" 333585.020861496 379805.806701541
"1655" 333793.466240107 379988.752580161
"1656" 333590.855569193 379912.424050637
"1657" 333791.992209577 379899.299982319
"1658" 333647.587048164 379996.191399275
"1659" 333676.654635228 379889.197155131
"1660" 333714.496713848 379910.176505338
"1661" 333784.370222011 380053.179788612
"1662" 333878.640459785 379947.753423769
"1663" 333892.237092693 379917.155844351
"1664" 333933.865435245 379981.835383738
"1665" 333862.491147638 380185.714410405
"1666" 333710.073041905 380025.977531671
"1667" 333630.678680811 379800.82646602
"1668" 333913.74894866 380052.730187233
"1669" 333551.573362667 379887.245666689
"1670" 333606.928390605 379999.952208832
"1671" 333597.144726827 379741.533967423
"1672" 333747.14394685 379882.808303739
"1673" 333846.33227859 380154.05067375
"1674" 333796.878744285 379829.083771599
"1675" 333865.870065186 379954.690276609
"1676" 333949.792534482 380027.985858362
"1677" 333665.925144128 379889.968446138
"1678" 333924.125110064 379946.501211408
"1679" 333602.228737692 379914.261056097
"1680" 333647.210462105 379950.301739887
"1681" 333524.912452978 379970.889150636
"1682" 333673.916326025 379829.870476525
"1683" 333627.525783313 379756.361060313
"1684" 333483.269542619 379956.463981601
"1685" 333822.741979629 379929.95274788
"1686" 333812.53640102 380059.265786721
"1687" 333722.285228314 379762.163317281
"1688" 333848.446856363 379885.494219886
"1689" 333613.359114301 379978.911648168
"1690" 333631.854676754 379888.264832583
"1691" 333635.419886548 379911.313212705
"1692" 333825.295763059 380122.228433586
"1693" 333563.305055332 379938.102768959
"1694" 333913.794830548 379954.309356797
"1695" 333573.969809214 379985.63571109
"1696" 333668.133359527 379914.265548727
"1697" 333690.594307831 380055.185074114
"1698" 333736.565044512 379811.965013713
"1699" 333794.274631403 380097.436725863
"1700" 333852.953353494 380039.222148277
"1701" 333700.862040228 379842.609565779
"1702" 333617.650651171 379948.530435307
"1703" 333593.007156736 379862.017508355
"1704" 333764.206913097 379860.115642756
"1705" 333979.724715539 379988.995129921
"1706" 333678.658825905 379784.196204764
"1707" 333808.973253112 380102.381808366
"1708" 333613.814443831 379871.181226437
"1709" 333626.120891929 379970.192398175
"1710" 333750.17682276 379950.13088931
"1711" 333741.995140349 379906.791860056
"1712" 333862.337411207 380168.7448642
"1713" 333950.176485936 379931.845850133
"1714" 333771.622192549 379941.825535273
"1715" 333929.974349137 379964.458005257
"1716" 333824.779722166 379965.919889125
"1717" 333887.812733795 380055.934919687
"1718" 333701.958287578 379814.160306526
"1719" 333524.807563947 379849.428583235
"1720" 333496.32678406 379950.927460418
"1721" 333568.351119054 379978.887571699
"1722" 333676.059091175 379805.663804951
"1723" 333528.20974361 379971.720929339
"1724" 333726.79235411 379847.726643268
"1725" 333772.374897451 380098.335565151
"1726" 333704.381766193 379767.873366991
"1727" 333853.614517936 380106.935602406
"1728" 333847.225139341 380087.226022721
"1729" 333728.83042568 379889.771499568
"1730" 333708.061287059 379955.047310511
"1731" 333569.664206395 379753.678246318
"1732" 333909.366719861 380109.335376883
"1733" 333622.20312913 379849.380267025
"1734" 333682.144517455 379930.684228923
"1735" 333740.789908574 379988.342729871
"1736" 333647.123023559 379977.186345666
"1737" 333692.333133119 380054.785063993
"1738" 333728.481795755 380041.342199989
"1739" 333879.425586154 380118.331224728
"1740" 333698.753456753 380044.577998455
"1741" 333666.300383506 380038.322088868
"1742" 333771.505853466 379992.190524213
"1743" 333844.632782278 380083.197737019
"1744" 333779.746764547 379975.557850234
"1745" 333625.379719528 380001.026188573
"1746" 333527.63998694 379933.406365274
"1747" 333938.399302668 379983.074963829
"1748" 333861.972975192 379853.527923163
"1749" 333707.693370892 379861.387824374
"1750" 333647.429159199 379958.137105472
"1751" 333869.388644011 379954.752630545
"1752" 333869.29605075 379987.26623998
"1753" 333642.205786177 379761.740954329
"1754" 333748.923272542 380066.615436166
"1755" 333765.4434362 379879.907169158
"1756" 333645.193313886 379937.448801111
"1757" 333632.60120942 379729.600104394
"1758" 333939.650644252 379961.849325462
"1759" 333833.283505454 380019.962153365
"1760" 333622.1605221 379797.695733874
"1761" 333606.476751507 379736.949320229
"1762" 333785.465760548 379962.594188592
"1763" 333797.649925247 379986.472213512
"1764" 333760.610882004 379992.85075652
"1765" 333783.736834742 379838.518555703
"1766" 333855.954985884 380004.612729541
"1767" 333584.190858233 379718.498710895
"1768" 333629.172284165 379919.052280658
"1769" 333744.455894364 379884.014342506
"1770" 333771.82874599 379857.237706742
"1771" 333574.210045924 379920.77954497
"1772" 333547.942231956 379982.453133706
"1773" 333724.874084517 379879.867263043
"1774" 333680.445366921 379788.08747164
"1775" 333877.562293119 379925.036168982
"1776" 333718.774222734 379938.233196667
"1777" 333927.220073674 380004.522584889
"1778" 333874.240812075 379904.606674384
"1779" 333710.818524197 379756.04545759
"1780" 333553.383155572 379777.961843496
"1781" 333508.853721164 379957.418738268
"1782" 333918.097158126 380030.662476991
"1783" 333806.744939755 379847.833835945
"1784" 333910.41084981 379911.648746944
"1785" 333773.615690435 379900.154138937
"1786" 333671.013579164 379798.385382875
"1787" 333571.756917948 379745.35960112
"1788" 333537.551873705 379954.163837532
"1789" 333601.576237773 379798.981738504
"1790" 333838.244375824 379892.563159622
"1791" 333711.649357584 379879.035846184
"1792" 333789.697797749 380031.279883926
"1793" 333919.242826957 379935.053269712
"1794" 333826.623919808 379946.368520663
"1795" 333725.851525168 379878.233162624
"1796" 333575.673741969 379966.358327907
"1797" 333752.727821557 379982.544228838
"1798" 333687.84836019 379880.050230761
"1799" 333787.079033715 379869.880683003
"1800" 333757.423218139 380005.884604009
"1801" 333874.089739734 380150.906255154
"1802" 333794.688044309 379947.518416072
"1803" 333545.086897356 379866.162579906
"1804" 333787.88414031 379840.211284897
"1805" 333853.731248943 379904.090995649
"1806" 333881.055153846 380059.06728292
"1807" 333570.95130042 379914.373802668
"1808" 333566.049804445 379809.011768667
"1809" 333792.505075574 380096.847959559
"1810" 333576.569482458 379957.900320953
"1811" 333712.190279038 379927.831919875
"1812" 333480.802630684 379935.124213619
"1813" 333694.717752403 379938.364951911
"1814" 333630.660171388 379773.189554452
"1815" 333652.197924032 380003.347984661
"1816" 333749.81458707 379858.416088918
"1817" 333705.66924997 379909.436998922
"1818" 333930.095191772 380079.541758977
"1819" 333633.236942356 379867.764766373
"1820" 333532.790622678 379904.71523199
"1821" 333641.010404286 379838.225993966
"1822" 333515.515471087 379968.726738049
"1823" 333851.284795445 380072.378916215
"1824" 333778.343626598 379817.281292332
"1825" 333796.893931298 379894.037261428
"1826" 333865.919874117 379918.264299638
"1827" 333792.877601648 380085.722886621
"1828" 333537.707471459 379947.665548541
"1829" 333939.605111849 379902.342495625
"1830" 333657.253754806 379797.950146926
"1831" 333768.211598268 379809.434676243
"1832" 333831.960524767 379918.996218935
"1833" 333706.321617969 379891.527729313
"1834" 333552.29286481 379796.478387935
"1835" 333915.646898255 380090.954125078
"1836" 333804.376983145 379877.268513182
"1837" 333791.715803191 379991.109940464
"1838" 333881.990261021 379856.939342954
"1839" 333953.639137538 379987.768195106
"1840" 333540.823121424 379906.106545059
"1841" 333610.158970592 379883.946027428
"1842" 333722.53606923 379849.42637048
"1843" 333861.231305024 379905.848162983
"1844" 333623.052378752 379938.923041802
"1845" 333745.249064901 379986.706574162
"1846" 333739.99385945 379998.954801676
"1847" 333718.408531308 379988.748127478
"1848" 333550.113366768 379923.525763131
"1849" 333568.795575171 379902.336499878
"1850" 333647.217353381 379883.871482959
"1851" 333613.773822756 379827.294583825
"1852" 333649.646620618 379771.150018104
"1853" 333956.200006417 379951.552351238
"1854" 333829.428919077 379906.844077589
"1855" 333646.458609696 379737.393201541
"1856" 333674.659297751 379889.075746128
"1857" 333643.449211294 379908.408995363
"1858" 333972.129190677 379983.7412921
"1859" 333677.100384977 379906.795201194
"1860" 333950.349665455 380003.140553314
"1861" 333912.73833644 380007.352690675
"1862" 333889.757388883 379889.401150467
"1863" 333820.637423287 380087.957638236
"1864" 333929.83901488 380030.798868162
"1865" 333746.389391874 379915.315140437
"1866" 333825.04423749 379968.264856142
"1867" 333907.510871347 379924.416665532
"1868" 333775.727223187 380088.391096084
"1869" 333733.831010943 379965.181114875
"1870" 333974.390468902 379999.594466569
"1871" 333966.843980373 379931.460597828
"1872" 333853.466577029 380068.896047026
"1873" 333982.735270285 379962.065714664
"1874" 333668.817962618 379964.954990132
"1875" 333821.362290681 379902.016888532
"1876" 333544.14037362 379953.524604042
"1877" 333883.82092231 380123.009122907
"1878" 333737.792692301 379850.86298226
"1879" 333825.562373249 379887.641214953
"1880" 333950.280095396 379944.434777691
"1881" 333862.028882347 380012.705094738
"1882" 333855.167617263 379969.540243613
"1883" 333994.714980755 379959.590088968
"1884" 333577.156135601 379873.010813159
"1885" 333750.54340963 380026.083960016
"1886" 333795.432961979 380023.94476597
"1887" 333717.734570516 379760.308068176
"1888" 333831.320926273 379845.447343223
"1889" 333863.633252333 380023.996487651
"1890" 333580.769507758 379965.822390649
"1891" 333867.860475611 379902.377535537
"1892" 333851.927212702 380142.320203601
"1893" 333791.31534476 379859.13311256
"1894" 333747.060331933 379840.875728
"1895" 333769.122104955 379888.625272305
"1896" 333786.024589988 379940.72841886
"1897" 333571.525389479 379757.326573605
"1898" 333823.019079105 380061.225738792
"1899" 333776.140740401 380049.76489263
"1900" 333697.930858128 380030.26251692
"1901" 333816.602002335 380078.931936257
"1902" 333530.918470819 379839.764118768
"1903" 333742.82672077 380057.925267381
"1904" 333900.470388729 380057.92516972
"1905" 333784.026662179 380083.439035884
"1906" 333672.361929487 379853.676706227
"1907" 333852.683661724 379964.752102394
"1908" 333914.519377985 379958.663008865
"1909" 333620.407683655 379783.502560495
"1910" 333744.336310208 380034.466292726
"1911" 333665.062348822 379882.128249188
"1912" 333570.654728199 379968.199300534
"1913" 333676.76769958 379865.219937245
"1914" 333793.416116716 380110.43757433
"1915" 333478.883336412 379921.936024529
"1916" 333879.729482864 380136.772821397
"1917" 333798.618445588 379989.598934365
"1918" 333520.723026898 379924.396704055
"1919" 333562.549646457 379761.457250231
"1920" 333609.134364519 379817.230792398
"1921" 333873.941560937 380142.910176556
"1922" 333513.281203442 379860.290851375
"1923" 333522.720483785 379906.740160091
"1924" 333694.061563204 379963.642466583
"1925" 333487.063365862 379955.783734631
"1926" 333618.060889564 379955.359268082
"1927" 333915.508933528 380055.254552064
"1928" 333823.686200264 380092.331557537
"1929" 333811.547592767 379857.846138521
"1930" 333561.906914101 379792.915580636
"1931" 333795.899411378 380035.383134003
"1932" 333557.12005708 379837.163570485
"1933" 333500.823985063 379883.278726961
"1934" 333758.136205847 379862.707069913
"1935" 333588.289647351 379787.8520769
"1936" 333744.443464629 379868.185479774
"1937" 333768.391777718 380094.111697343
"1938" 333886.453975484 379883.52715704
"1939" 333928.495030309 380059.668161721
"1940" 333744.291447758 380012.220523819
"1941" 333807.420341823 379878.242710507
"1942" 333840.652875022 380121.236443412
"1943" 333718.136397999 380056.462173146
"1944" 333829.538280343 379981.550129492
"1945" 333798.839586906 379810.469003834
"1946" 333837.149047822 379899.398054335
"1947" 333513.557418852 379855.841769126
"1948" 333843.645129985 379974.440088138
"1949" 333640.847331717 379753.284465704
"1950" 333632.261425664 379856.704188012
"1951" 333775.467409807 380001.46172691
"1952" 333840.26972787 380037.085217965
"1953" 333652.781744223 379965.547136824
"1954" 333645.513983075 379729.774395744
"1955" 333705.673245529 379795.091063399
"1956" 333646.997844443 379847.823471589
"1957" 333848.377724247 380157.058410049
"1958" 333664.868209265 379855.639129081
"1959" 333935.831207218 380019.650979868
"1960" 333859.606842577 379853.933744741
"1961" 333753.165706865 379976.15036957
"1962" 333823.571342723 380036.868573057
"1963" 333787.855055699 380083.239657083
"1964" 333521.776543862 379928.731609775
"1965" 333896.538665822 379888.603993162
"1966" 333922.524520245 380009.712496562
"1967" 333811.325958923 380014.511983274
"1968" 333758.31636101 379884.398908282
"1969" 333890.68214406 379874.555989165
"1970" 333839.207567218 379841.185952643
"1971" 333737.371175787 380008.6627518
"1972" 333622.099152416 379906.070788426
"1973" 333557.909361931 379974.776021846
"1974" 333603.584784743 379847.632212223
"1975" 333950.367147642 379953.98572963
"1976" 333824.723526756 379844.597067606
"1977" 333927.325689542 379944.056989413
"1978" 333954.215635157 380037.414071089
"1979" 333823.534622231 379846.706885022
"1980" 333724.316191043 379780.090782227
"1981" 333849.863310415 380005.00997903
"1982" 333807.316948138 379918.197880875
"1983" 333855.338508382 379967.809781345
"1984" 333900.890435079 379882.567766651
"1985" 333553.840374291 379813.377603951
"1986" 333899.65441933 380008.475300045
"1987" 333970.867070402 379930.177112754
"1988" 333802.30387306 379843.969277851
"1989" 333864.73526082 379928.407228494
"1990" 333647.455543544 379916.116597488
"1991" 333749.456538685 379992.834899818
"1992" 333870.63036772 380139.477992403
"1993" 333782.503261044 380020.584802051
"1994" 333959.111840405 379926.900289777
"1995" 333795.526171378 379834.126777595
"1996" 333658.863284109 379984.027928113
"1997" 333702.569615222 379877.313817235
"1998" 333834.916278081 379829.402180357
"1999" 333660.930579368 379837.500153678
"2000" 333920.049136809 379880.827239977
"2001" 333600.543976643 379737.048071342
"2002" 333901.273327084 379879.275246295
"2003" 333689.06623722 379960.266177862
"2004" 333745.049530309 379996.397541755
"2005" 333956.373177243 379986.31568505
"2006" 333656.539714551 379740.266098791
"2007" 333868.513741483 380114.86735051
"2008" 333651.114639081 380006.829470573
"2009" 333648.961876915 379934.693605006
"2010" 333863.978373344 380139.866338733
"2011" 333645.107459145 379903.508434233
"2012" 333838.624909762 380074.271124076
"2013" 333784.759491802 379929.29281529
"2014" 333748.05716927 380083.970608017
"2015" 333879.777374357 379948.749652027
"2016" 333568.134605029 379941.072779616
"2017" 333663.329129486 379988.793268027
"2018" 333743.623607687 380012.884347165
"2019" 333693.576879215 379817.184623914
"2020" 333685.86217286 379752.922779964
"2021" 333634.94955344 379926.314472226
"2022" 333853.243142198 380164.866074915
"2023" 333827.314321362 379835.743720019
"2024" 333587.550699052 379736.678158521
"2025" 333681.563858226 379834.856403547
"2026" 333979.541354802 379914.913611986
"2027" 333603.706223447 379818.033467017
"2028" 333733.963874004 379935.249643903
"2029" 333775.055646027 379946.292258015
"2030" 333710.833256905 379770.430810854
"2031" 333693.699879226 379937.114908526
"2032" 333862.799312567 380076.065829047
"2033" 333867.665128835 380005.84005105
"2034" 333552.410318436 379864.390134169
"2035" 333888.81663485 379999.739362245
"2036" 333715.877477073 379793.404988844
"2037" 333685.018896316 379783.530954943
"2038" 333729.023406209 379925.068076084
"2039" 333610.817631498 379762.242800298
"2040" 333544.84442146 379943.546466263
"2041" 333919.285639537 380075.906969384
"2042" 333809.323966271 379849.87026921
"2043" 333870.005904851 380052.961759033
"2044" 333800.912822519 380012.907845682
"2045" 333563.266366652 379957.896104235
"2046" 333722.591902755 379950.890793948
"2047" 333854.651044856 380128.548966533
"2048" 333938.086083881 380023.909244606
"2049" 333619.323392688 379833.290925123
"2050" 333716.858549226 379986.848269559
"2051" 333828.053503589 379824.177773629
"2052" 333931.95244155 380025.553904006
"2053" 333719.044960531 379775.439236792
"2054" 333639.311674055 380016.580900432
"2055" 333741.945606378 380049.722357801
"2056" 333947.345041987 380035.547553482
"2057" 333937.039622709 379933.967100252
"2058" 333780.396798895 379991.83305763
"2059" 333864.181583155 380008.333029832
"2060" 333759.091268322 379918.045822632
"2061" 333799.894949213 380111.93374121
"2062" 333703.905151684 379893.32153606
"2063" 333808.662410543 380098.595408888
"2064" 333784.016532604 380049.737934411
"2065" 333536.749090535 379837.11602244
"2066" 333610.031006587 379771.850279387
"2067" 333892.621600971 379872.944276065
"2068" 333823.690297832 380074.293807978
"2069" 333825.289951684 380061.629379433
"2070" 333852.781759058 380175.898707766
"2071" 333823.142704456 379922.274399061
"2072" 333596.527575664 379834.988121515
"2073" 333974.115171307 379918.533764185
"2074" 333888.567630585 380077.341786806
"2075" 333682.462182017 379936.047765042
"2076" 333819.80602873 379956.714548838
"2077" 333945.674743287 379910.30224823
"2078" 333832.79922988 379955.496035265
"2079" 333879.992409526 380079.0933034
"2080" 333811.233194371 379925.942017204
"2081" 333880.961185397 380021.405680715
"2082" 333932.808583854 380030.898555124
"2083" 333968.938300657 379906.115088465
"2084" 333956.22443459 379938.885452373
"2085" 333730.718966402 379954.746838945
"2086" 333568.278512667 379901.698953214
"2087" 333660.119237133 380018.371749833
"2088" 333900.617752231 379906.856381807
"2089" 333779.877122411 379822.315776753
"2090" 333878.357920407 379898.692108868
"2091" 333760.005195977 379839.939391371
"2092" 333798.636778223 379806.617267061
"2093" 333709.70219538 379904.910694255
"2094" 333529.997013892 379951.664370287
"2095" 333713.090244668 380027.435744608
"2096" 333938.864071751 379902.574846157
"2097" 333784.791491687 379993.927712884
"2098" 333691.158740795 379792.407474969
"2099" 333791.887599342 379966.870408753
"2100" 333664.375998305 379986.588530914
"2101" 333614.671124168 379910.382917808
"2102" 333688.789514073 380000.69519922
"2103" 333652.756940231 379884.33149317
"2104" 333899.638154845 380027.71852505
"2105" 333560.591277461 379873.932895025
"2106" 333750.327966685 379801.673474702
"2107" 333789.269884019 379917.821029142
"2108" 333644.672062673 380010.293204861
"2109" 333899.57160194 380130.005722918
"2110" 333695.506423094 379980.170724773
"2111" 333619.429034378 379786.618992822
"2112" 333673.17667377 379785.830351749
"2113" 333854.063521835 380017.283797628
"2114" 333884.388385979 379936.763466837
"2115" 333833.916260991 379878.675208121
"2116" 333579.283251892 379780.845869783
"2117" 333925.310524978 380001.171904089
"2118" 333920.366586746 379986.049972955
"2119" 333493.558885577 379901.177870038
"2120" 333773.888898021 380037.884651893
"2121" 333761.583127801 379918.00061113
"2122" 333633.009908621 379751.066909244
"2123" 333801.780721537 379991.747318166
"2124" 333833.21726816 379933.054536193
"2125" 333896.008785877 380075.040939138
"2126" 333841.675049783 379947.104042611
"2127" 333864.093108553 380043.273526408
"2128" 333774.236728246 379871.913729609
"2129" 333881.493673699 379877.900420137
"2130" 333873.034689841 379909.246509811
"2131" 333820.947410296 379907.69606465
"2132" 333705.357157102 379774.279480776
"2133" 333665.167559343 379765.829489324
"2134" 333989.465208943 379919.975288501
"2135" 333868.480891022 380068.735629666
"2136" 333475.617498428 379937.145665297
"2137" 333891.773375134 380139.245796316
"2138" 333517.486414009 379967.538841783
"2139" 333939.441109704 379930.655403072
"2140" 333849.443773593 379876.229120003
"2141" 333719.951502849 380053.22897773
"2142" 333688.121815893 379896.092167104
"2143" 333588.988380306 379933.116632101
"2144" 333974.141360713 379928.852267569
"2145" 333618.651319934 379981.314950744
"2146" 333871.345011712 379877.371047752
"2147" 333762.750285244 379791.86498921
"2148" 333796.3934618 379819.240463231
"2149" 333868.800772527 379920.339938787
"2150" 333493.082476744 379938.978336754
"2151" 333844.785356613 380047.374546892
"2152" 333574.248496714 379908.461577527
"2153" 333629.049045498 379737.323912758
"2154" 333934.267251479 380057.54392116
"2155" 333707.564745882 379945.563834999
"2156" 333742.990443352 380078.538586
"2157" 333693.014676105 380040.224361715
"2158" 333962.931165589 379897.312859987
"2159" 333674.498138658 379809.895106361
"2160" 333685.773369097 380029.260330538
"2161" 333600.936956679 380001.454053162
"2162" 333848.594190848 379862.125969461
"2163" 333804.513072617 379872.636244553
"2164" 333603.289235924 379880.681406711
"2165" 333695.804460366 379848.203582476
"2166" 333632.663124422 379779.802353598
"2167" 333654.722896533 380021.909555846
"2168" 333620.175126033 379766.136010752
"2169" 333887.689615415 379980.289205113
"2170" 333829.220741437 379992.859252315
"2171" 333846.456278353 380095.816335931
"2172" 333658.107216402 380000.439117689
"2173" 333681.046959599 379915.795393378
"2174" 333534.691104315 379967.616763736
"2175" 333649.512949292 379743.916976755
"2176" 333904.614809574 380085.448842583
"2177" 333604.863310116 379720.828149145
"2178" 333486.894795739 379916.78304049
"2179" 333814.341275054 379821.368271373
"2180" 333685.534700213 379985.891884011
"2181" 333856.1995252 379913.265670439
"2182" 333863.021999085 379966.817389728
"2183" 333697.913409433 379830.103727024
"2184" 333815.449865727 380007.516094411
"2185" 333947.23606536 379917.161109674
"2186" 333919.152986883 380002.311013028
"2187" 333907.116656737 380108.955793666
"2188" 333529.264170975 379956.465290326
"2189" 333796.120745334 380022.08910021
"2190" 333637.068279018 379947.897292554
"2191" 333652.803494885 379745.940263085
"2192" 333799.89902147 379841.103138126
"2193" 333779.607442784 379879.551986282
"2194" 333597.174612416 380010.725492986
"2195" 333731.158010738 379916.142642735
"2196" 333622.182272122 379837.827789351
"2197" 333901.490365209 379904.124592016
"2198" 333661.439980552 379796.898589691
"2199" 333870.430376906 380101.755634601
"2200" 333652.187416338 379989.455779165
"2201" 333474.927348187 379935.775036929
"2202" 333584.673441603 379962.2120828
"2203" 333625.489103165 379873.03425013
"2204" 333646.213890525 379892.416539612
"2205" 333842.321601039 380071.726393189
"2206" 333621.746608998 379902.519057328
"2207" 333932.072324571 379946.874873545
"2208" 333885.181618001 380098.405356173
"2209" 333785.843433539 379904.158397987
"2210" 333814.928114061 380005.528483543
"2211" 333667.104923945 379932.761498926
"2212" 333775.679389601 379824.500506985
"2213" 333608.634678487 379851.525144908
"2214" 333743.028089967 380027.490781763
"2215" 333660.161883279 379913.425388031
"2216" 333587.819230899 379973.240856365
"2217" 333594.149049491 379960.805901133
"2218" 333558.33309705 379974.756288787
"2219" 333774.321980017 379951.785501172
"2220" 333656.938844837 379931.757148678
"2221" 333748.321819454 380031.524962416
"2222" 333894.344503078 379951.467949762
"2223" 333854.203048125 380005.273713872
"2224" 333710.199779387 380026.481975
"2225" 333861.174686627 379893.670393975
"2226" 333594.742336334 379869.002382215
"2227" 333965.205341915 379937.63558782
"2228" 333871.725914949 379993.75319393
"2229" 334008.201658502 379925.90158307
"2230" 333604.561957976 379981.955660875
"2231" 333968.782277616 379948.474320283
"2232" 333563.000141867 379796.973003287
"2233" 333913.512223675 379988.806328797
"2234" 333726.611731476 380035.449117647
"2235" 333791.170256107 379814.731561351
"2236" 333914.063135882 379944.34344311
"2237" 333934.558099633 380024.536059379
"2238" 333729.794441445 379981.894982153
"2239" 333585.5259657 379889.225530767
"2240" 333521.783895068 379959.049674872
"2241" 333748.14187048 379924.776128181
"2242" 333629.29506661 379963.463620477
"2243" 333724.635263005 379968.579540203
"2244" 333797.923497658 380069.502551716
"2245" 333763.679626552 379861.388904914
"2246" 333674.814337146 380003.292484052
"2247" 333907.409082048 380056.732318996
"2248" 333626.186013146 379777.064131082
"2249" 333569.586542953 379747.099794981
"2250" 333662.828732468 379845.814556727
"2251" 333615.224059145 379724.779258414
"2252" 333794.344692582 379972.998271536
"2253" 333523.167808134 379968.404006551
"2254" 333818.307472237 380099.754536902
"2255" 333809.013636808 380019.895820883
"2256" 333584.309699829 379913.609981378
"2257" 333922.513633793 380089.169692259
"2258" 333833.71888991 380040.375690348
"2259" 333796.104891436 380048.951310192
