"V1" "V2"
"1321" 329572.506308472 386296.8338229
"1322" 329500.796857298 386080.478213889
"1323" 329414.708045969 386380.431405234
"1324" 329296.542033601 386229.005183405
"1325" 329493.32792617 386421.213676006
"1326" 329241.946479918 385949.419015831
"1327" 329282.004161426 386215.217239366
"1328" 329350.484870484 386188.150078485
"1329" 329077.269593383 386363.056199509
"1330" 329172.513876871 386053.597636617
"1331" 329417.803837592 386052.08343677
"1332" 329229.547161863 386220.604240069
"1333" 329466.327126729 386225.153428165
"1334" 329518.94220577 386201.342953417
"1335" 329602.211876469 386134.900665342
"1336" 329438.942803672 386042.3764142
"1337" 329614.79070037 386008.26864433
"1338" 329540.110221027 386193.116853048
"1339" 329720.035205939 386065.854443143
"1340" 329386.284349829 386146.734530966
"1341" 329658.918213979 386002.572193301
"1342" 329444.838808509 386092.274259072
"1343" 329185.147143872 386363.473936001
"1344" 328763.658541177 386154.414717872
"1345" 329750.028914578 386028.990410077
"1346" 329081.55362305 386431.366783474
"1347" 328854.100341145 386114.366990835
"1348" 328954.939296864 386250.335777972
"1349" 329208.188751257 386165.305573866
"1350" 329802.982689182 385995.135125636
"1351" 329237.169544391 386461.633839288
"1352" 328841.302107071 386279.323207374
"1353" 329067.300751825 386165.472209071
"1354" 329464.791122786 386118.705208913
"1355" 329022.457200826 386385.249246551
"1356" 329477.248464242 385977.115724564
"1357" 329737.845951066 386053.466809568
"1358" 329380.972163722 386108.414181791
"1359" 328989.632294036 386373.720067265
"1360" 329157.434855482 386125.633481382
"1361" 329583.849979566 385985.022162402
"1362" 329570.931615322 386011.234592914
"1363" 329003.140679618 386261.689296471
"1364" 329193.741451541 386355.777656994
"1365" 329699.901328516 386019.86953733
"1366" 329455.829094322 386207.18540973
"1367" 328866.24652935 386125.208732802
"1368" 329428.610343165 386367.631504947
"1369" 329477.895444807 386196.206133348
"1370" 328816.990534141 386246.173690204
"1371" 328918.00711746 386324.250386702
"1372" 329353.126226062 386203.515880913
"1373" 328866.392112521 386167.175171273
"1374" 328954.830124646 386116.574526595
"1375" 329253.443484778 386247.68838777
"1376" 329169.465080948 386052.643186392
"1377" 329627.749523281 386040.812661108
"1378" 329403.825339886 386205.27093878
"1379" 329231.294556284 385955.561633027
"1380" 329631.031433778 386054.538122372
"1381" 328999.115018433 386264.745889873
"1382" 329379.741851882 386380.107356566
"1383" 328781.453718492 386238.577121704
"1384" 329402.445198847 386061.44946577
"1385" 329257.382927536 386144.35544207
"1386" 329182.462672704 385970.265964548
"1387" 329169.925820841 386248.961001339
"1388" 329480.096298804 386148.125878271
"1389" 329413.784591903 386325.54558081
"1390" 328999.387970451 386258.482096486
"1391" 329307.799181773 386460.002343074
"1392" 329004.745578509 386356.546107423
"1393" 328794.383899002 386141.999423137
"1394" 329377.146398422 386234.30772617
"1395" 329232.736156843 386160.575194138
"1396" 328789.355839134 386135.744884062
"1397" 329113.244372625 386173.291910562
"1398" 329518.506076179 386013.296356492
"1399" 329497.169701712 386193.861573104
"1400" 329691.696897759 386056.809009237
"1401" 329178.546760978 386427.0542975
"1402" 329500.541623563 386035.046401446
"1403" 329573.971951982 386304.306396712
"1404" 329239.637856466 386024.972695419
"1405" 328971.152604033 386332.404507685
"1406" 329209.285048951 385848.187766854
"1407" 329506.00839317 386334.755709255
"1408" 329214.236779484 386464.227343937
"1409" 328941.750702589 386087.317805275
"1410" 329198.382494156 385932.022889033
"1411" 329098.165139911 386286.862654923
"1412" 328981.826178113 386343.30119216
"1413" 329468.427016626 386141.804258139
"1414" 329455.536341477 386266.192288096
"1415" 329239.298631028 386157.107448727
"1416" 328965.277078243 386354.397780742
"1417" 329365.832174691 386368.934971649
"1418" 329484.839645562 386048.793291152
"1419" 329378.517478493 386248.327355488
"1420" 329431.27360788 386349.615836841
"1421" 329558.249220888 386372.239515978
"1422" 329493.070426152 386013.078922614
"1423" 329543.865578268 386237.476776865
"1424" 329424.365975531 386399.302420543
"1425" 329463.313731978 386411.063751465
"1426" 329426.899742269 386384.091695571
"1427" 329004.159383149 386162.904488696
"1428" 329509.799692128 386415.983455798
"1429" 328877.801505559 386156.892954571
"1430" 329367.006974573 386273.294986479
"1431" 329199.490609157 386388.985348
"1432" 329488.807376517 385992.388889941
"1433" 329384.819058702 386272.192180337
"1434" 329015.256118675 386234.536524349
"1435" 329131.361150266 386016.535567435
"1436" 328999.121283763 386365.968511776
"1437" 329415.757812514 386297.654570283
"1438" 329262.451109043 386269.397233796
"1439" 329447.574836051 386439.383949783
"1440" 329057.974959711 386088.889242173
"1441" 329077.605064932 386241.299764535
"1442" 329487.771769296 386127.90492281
"1443" 329099.519729314 386262.821357497
"1444" 329244.742147032 386400.358811736
"1445" 328922.790913516 386083.125922987
"1446" 329319.877953267 386433.704209347
"1447" 328985.796983697 386120.013593698
"1448" 328971.087882762 386363.61328066
"1449" 329024.147505374 386128.021410101
"1450" 329473.974691075 386420.34455582
"1451" 329233.045794641 385933.034630891
"1452" 329177.311442391 386450.391685544
"1453" 328926.268377837 386273.381745292
"1454" 328761.994739491 386156.745763416
"1455" 329091.207482256 386018.808406576
"1456" 329347.830082989 386418.894382413
"1457" 329055.030170766 386246.245618627
"1458" 329111.408236885 386305.311008271
"1459" 329555.300622881 385970.511253637
"1460" 329487.427121748 386317.419831604
"1461" 329200.85196878 386318.915138947
"1462" 329412.017673825 386345.319847205
"1463" 329492.668794654 386045.410614481
"1464" 329229.217587647 385943.916182213
"1465" 329619.90356497 385939.561249019
"1466" 329605.53868633 385953.473716222
"1467" 329599.153733561 386238.595112102
"1468" 328999.035826316 386066.940785364
"1469" 328949.578526472 386197.622790577
"1470" 329341.498971356 386274.739534955
"1471" 329390.819791937 386242.530884706
"1472" 328898.150862294 386331.514883025
"1473" 329260.921785013 386152.434728833
"1474" 329532.201732254 386218.341714155
"1475" 329020.062721739 386206.538388498
"1476" 329469.137232157 386017.266517826
"1477" 329258.727337403 386039.70140189
"1478" 329036.590462127 386394.965091152
"1479" 329179.636753264 386177.101272409
"1480" 329076.889329955 386447.602477318
"1481" 329532.082301644 386167.81462344
"1482" 329284.47278112 386407.550114758
"1483" 329338.891601172 386170.876466788
"1484" 329037.867854251 386297.231875
"1485" 329096.14652936 386397.43056855
"1486" 329763.540971549 385933.834814997
"1487" 328946.133692669 386301.275204154
"1488" 328870.419864579 386198.910963849
"1489" 329081.000665118 386403.652283219
"1490" 329529.866856824 386060.671152187
"1491" 329262.668545458 386342.975463371
"1492" 329133.35867434 386127.940652109
"1493" 329570.795220122 386049.055394419
"1494" 329768.871102619 385963.722516712
"1495" 329129.315046591 386160.275577866
"1496" 329742.632367088 386039.545417051
"1497" 329627.598843055 386370.924961502
"1498" 329151.939564232 386398.319309047
"1499" 328870.974109982 386309.887059758
"1500" 329196.272652705 386329.851169587
"1501" 328812.818105112 386171.202168738
"1502" 329474.214416075 385998.224876665
"1503" 329522.916139595 386275.200998773
"1504" 329756.764728174 385931.845353018
"1505" 328837.112387355 386237.270274555
"1506" 329168.575354627 386180.559372541
"1507" 329639.071127005 386250.761200682
"1508" 329589.927774488 385975.39944473
"1509" 329501.784443422 386355.386261147
"1510" 329222.04885442 386038.139206487
"1511" 329044.268717325 386345.848300255
"1512" 328914.880818722 386246.754729703
"1513" 328801.851165292 386198.139051403
"1514" 329127.037489796 386219.62050013
"1515" 329502.488272606 386021.454779025
"1516" 329376.540444656 386052.272200179
"1517" 329012.30366502 386146.485182175
"1518" 329197.497953896 385912.139944147
"1519" 329504.716882062 386101.707078729
"1520" 329593.205418137 386288.417435659
"1521" 329599.094309479 386271.94476784
"1522" 329567.975043424 386213.054087271
"1523" 329091.899140969 386383.931160398
"1524" 329078.187034043 386054.011800722
"1525" 329687.114540108 385932.737226384
"1526" 329069.214138976 386204.285620193
"1527" 329276.63605138 386079.239945175
"1528" 329590.873659757 386174.550502968
"1529" 329088.731471378 386109.279099639
"1530" 329195.833094542 386045.984520213
"1531" 329309.202263851 386362.561623901
"1532" 328944.218579781 386191.21443063
"1533" 329469.360565384 386071.91390437
"1534" 329661.745888304 386066.901445832
"1535" 329474.857475929 386315.73031007
"1536" 329168.965672408 386360.169926632
"1537" 329584.575491465 386177.292348906
"1538" 329477.095173159 386192.465016112
"1539" 329194.942252516 386272.763042009
"1540" 328970.5991511 386085.974528915
"1541" 329526.163695659 386289.058078521
"1542" 329510.363986159 386258.883562506
"1543" 328971.404956247 386100.882573199
"1544" 329373.38847977 386346.144387413
"1545" 329097.710257011 386282.529203244
"1546" 329192.736048238 386044.470802404
"1547" 329317.62852045 386330.264343381
"1548" 329543.902350192 386311.19573072
"1549" 328836.230717946 386249.685124645
"1550" 329346.190293544 386258.096420861
"1551" 329422.214940719 386301.908593079
"1552" 328867.041744283 386282.534716147
"1553" 329142.875727926 385962.741104335
"1554" 329501.342562761 386232.680452347
"1555" 329572.137197404 386164.620434707
"1556" 329269.435647968 386396.567847993
"1557" 329562.862686317 386299.003478962
"1558" 329541.292233299 386106.669431119
"1559" 328847.418172193 386218.744308749
"1560" 329794.287131134 385968.881204139
"1561" 328771.194096547 386215.194989937
"1562" 329069.007015605 386349.542670379
"1563" 328844.11166779 386240.126198351
"1564" 329052.381807356 386304.736395087
"1565" 329566.078033212 386244.684692023
"1566" 329565.427534547 386335.6054163
"1567" 329134.843948212 386280.699399965
"1568" 329205.849125949 386019.722591793
"1569" 329336.781709754 386339.428044062
"1570" 329192.16007041 386412.697445724
"1571" 329160.518759791 386260.559043275
"1572" 329663.17064321 386072.212805803
"1573" 328864.557697314 386209.520612982
"1574" 329354.988512541 386303.453966765
"1575" 329171.640104057 386163.601602657
"1576" 329389.198482795 386392.467451564
"1577" 329672.562016211 386102.230283493
"1578" 329473.92484222 386045.268971812
"1579" 329599.625669537 386219.460640594
"1580" 329712.883767042 385953.726605887
"1581" 329285.629210264 386231.664766735
"1582" 329097.557916111 386336.818248587
"1583" 329571.35302995 386328.887625478
"1584" 329428.230632775 386139.157503015
"1585" 329187.328006016 386074.614019435
"1586" 329541.152462357 386014.182215165
"1587" 329144.268472757 386080.792918231
"1588" 329514.866919288 385995.306061487
"1589" 329116.132003511 386393.388368574
"1590" 329253.77430977 386127.025865287
"1591" 329521.246565759 386032.993370939
"1592" 329186.875541387 385888.384524388
"1593" 329580.81130332 386112.236491713
"1594" 328990.46964887 386144.67489909
"1595" 329139.774201368 386274.002293496
"1596" 329386.83052713 386121.360568797
"1597" 329196.98782059 385863.541769986
"1598" 329228.888237508 386230.247058431
"1599" 329561.91673182 386331.590444449
"1600" 329333.237577469 386079.333113417
"1601" 329547.889608448 386245.801877727
"1602" 329294.019366652 386007.049358737
"1603" 328998.962460482 386193.51230724
"1604" 329268.537668765 386270.406566068
"1605" 329288.20723172 386358.057865568
"1606" 329218.72888661 386142.720642607
"1607" 329328.518309577 386028.12161542
"1608" 328853.825179579 386102.007192267
"1609" 329224.467063893 386221.412898361
"1610" 329376.908061871 386231.999877092
"1611" 329178.871069756 386365.493130379
"1612" 329322.942781293 386046.217101568
"1613" 329526.417101637 385977.282971175
"1614" 328844.855588423 386266.267672958
"1615" 329480.238496345 386054.542337074
"1616" 329060.066860622 386433.754818793
"1617" 329155.05768452 386056.491953962
"1618" 328997.534362627 386385.884658014
"1619" 329183.729310915 386112.390111747
"1620" 329004.841754475 386156.726143709
"1621" 329222.013239321 386241.610155566
"1622" 329170.934321675 386226.461140931
"1623" 329038.0300806 386365.750176697
"1624" 329463.510336964 386185.402413564
"1625" 329320.027968026 386073.975766256
"1626" 329226.242915935 386391.078360052
"1627" 329395.499124011 386084.992242778
"1628" 328925.16896101 386073.954944696
"1629" 329093.981931465 386054.290673235
"1630" 328845.646346264 386248.675840321
"1631" 329402.27624574 386266.706676861
"1632" 329484.130083266 386216.35844931
"1633" 329592.864542436 386169.872754169
"1634" 329762.038756511 385982.987986856
"1635" 329104.702464811 386246.896851998
"1636" 329235.099272584 386295.33439494
"1637" 329153.191311808 386012.127728745
"1638" 328977.029022752 386318.253111367
"1639" 329423.790461994 386156.422540259
"1640" 329382.728951454 386403.001825903
"1641" 329260.768973056 386109.043764774
"1642" 329713.369164863 385939.290502996
"1643" 329569.954147053 386282.615176352
"1644" 329471.442436146 386358.217400781
"1645" 329472.808748904 386053.441633384
"1646" 328836.95150235 386253.723904218
"1647" 329153.619317343 386447.404444067
"1648" 329346.398682264 386240.216357211
"1649" 329218.755280425 386397.135871416
"1650" 329448.929337227 386016.251078284
"1651" 329264.286456997 386162.9479888
"1652" 329324.080443075 386457.074450447
"1653" 328981.913288167 386325.925692117
"1654" 328941.28781717 386106.582314811
"1655" 329286.983536551 386271.955578333
"1656" 329093.128524488 386108.69478388
"1657" 328823.328203108 386197.12964525
"1658" 329034.640256207 386378.743600008
"1659" 329482.839683178 386001.672283459
"1660" 328958.685876814 386350.052563692
"1661" 329032.963976172 386249.206078584
"1662" 329628.616874092 386194.462664592
"1663" 328886.764816551 386197.742253627
"1664" 328935.482704644 386326.945131954
"1665" 329104.7865463 386064.823410726
"1666" 329473.868750157 386209.116736925
"1667" 329562.896362791 386014.852308321
"1668" 329503.193492581 386384.222362796
"1669" 329016.073352311 386409.781052194
"1670" 329371.101266029 386355.33437657
"1671" 329610.172280765 386131.925764907
"1672" 329738.169706806 385924.053730794
"1673" 329008.723749252 386090.816530624
"1674" 329093.180863963 386010.952811588
"1675" 329314.248505252 386087.632413721
"1676" 329620.756136796 385974.058042091
"1677" 329423.880428064 386366.676842728
"1678" 328793.139759921 386232.596415381
"1679" 329456.355612113 386088.269303866
"1680" 329595.065786812 386359.135120691
"1681" 329363.21637075 386037.986071054
"1682" 329250.072396777 385997.05805313
"1683" 329590.487910197 386083.69645943
"1684" 328782.703567524 386230.618758277
"1685" 328959.248338144 386181.608149437
"1686" 329498.23240283 386033.345884263
"1687" 329537.272109255 386422.864059146
"1688" 329162.828903642 386363.549766563
"1689" 329389.350886156 386123.69545255
"1690" 329200.098275127 386021.248454482
"1691" 329412.19373288 386343.778316704
"1692" 329432.605544083 386263.064116076
"1693" 329250.338090079 385934.711850585
"1694" 328780.06256693 386238.208813764
"1695" 329492.105829735 386413.628954599
"1696" 329046.048264439 386124.912079924
"1697" 328954.076220708 386093.920735249
"1698" 329440.060134231 386134.662861032
"1699" 329184.573905987 385880.900286225
"1700" 329600.761326851 386223.130508511
"1701" 329142.443012854 386139.412647719
"1702" 329402.733178132 386077.695644276
"1703" 329506.325995229 386234.394500362
"1704" 329608.789404207 386364.687219265
"1705" 329366.434224923 386166.305605688
"1706" 329064.876467527 386131.597580696
"1707" 329464.411999527 386424.468750923
"1708" 328882.586730404 386307.638029093
"1709" 329623.393739526 386414.426012772
"1710" 329072.612160816 386060.165585152
"1711" 329249.039427219 386070.277036683
"1712" 328913.273265772 386191.986825868
"1713" 329160.774104915 386271.023656477
"1714" 329363.839154815 386333.907975294
"1715" 329263.012538209 386013.660692633
"1716" 329144.833899409 386372.852936446
"1717" 329475.663458308 386366.498647209
"1718" 329096.975033251 386180.529997185
"1719" 329501.886144819 386232.832574551
"1720" 329191.736559705 385964.049486104
"1721" 329137.24279096 386167.843832488
"1722" 329445.312055119 386298.471975066
"1723" 329793.832982668 385979.227874889
"1724" 329268.548118702 385969.051077457
"1725" 329367.178633791 386087.73403504
"1726" 329442.317799111 386099.107804554
"1727" 329193.550497428 386212.775259991
"1728" 329044.450345533 386235.364848336
"1729" 329087.819135319 386278.347196022
"1730" 329085.005936785 386079.135260044
"1731" 329465.26624478 386059.712182085
"1732" 329382.021800922 386293.29418299
"1733" 328908.62300838 386206.46530044
"1734" 329364.8359807 386438.194731769
"1735" 329245.183758332 386290.838449028
"1736" 329021.763145183 386230.575240381
"1737" 328913.578632037 386161.646039228
"1738" 329193.45282787 386081.19767423
"1739" 329660.763429685 386031.158132258
"1740" 328810.779063141 386151.04861338
"1741" 329268.92788817 386412.135413471
"1742" 329225.792579915 386353.863806195
"1743" 329348.26810462 386167.868537491
"1744" 329713.470776473 386007.990533548
"1745" 329148.722769549 385998.527602888
"1746" 329123.682706644 386230.665815691
"1747" 329199.808326508 386418.732102284
"1748" 329225.367740358 385951.510135617
"1749" 329332.248519094 386091.977384249
"1750" 329064.216464424 386409.437053916
"1751" 328971.72470227 386123.754621823
"1752" 329275.293877085 386266.418569034
"1753" 328990.343735879 386183.099778698
"1754" 329442.852738948 386426.158433187
"1755" 329173.779090978 386370.715914509
"1756" 329152.533022211 386294.413211053
"1757" 329670.315824844 385984.724774179
"1758" 329330.849942515 386393.920580373
"1759" 329209.221219307 386034.197737635
"1760" 329414.327175891 386301.460355069
"1761" 328951.299399293 386326.164070289
"1762" 328757.599468334 386168.168170198
"1763" 329152.63435587 386330.682622673
"1764" 329348.415037983 386333.936574595
"1765" 329269.334405917 386386.510965643
"1766" 329156.620759196 386179.38451268
"1767" 328873.361527625 386131.298609755
"1768" 329627.162200505 386046.720404066
"1769" 328979.940172698 386335.716218652
"1770" 329084.328757246 386372.596963518
"1771" 329066.545748058 386277.825864978
"1772" 329347.698866563 386386.811039828
"1773" 329192.183058295 385929.849016459
"1774" 328941.778790391 386291.471938974
"1775" 329272.699596325 386237.172974238
"1776" 329590.551085825 386080.627024552
"1777" 329027.036139014 386167.521364579
"1778" 328999.414005117 386187.3697882
"1779" 329115.335593496 386107.635033048
"1780" 329311.791149567 385990.358557429
"1781" 329085.588735843 386074.855293754
"1782" 329404.801275786 386440.104370128
"1783" 329096.744876452 386338.642399042
"1784" 329002.80728619 386115.14423917
"1785" 329292.250475856 386313.477971784
"1786" 329087.531551359 386245.71656367
"1787" 329351.766541687 386418.189778095
"1788" 329504.517020791 386154.47491711
"1789" 329000.517808768 386068.06816141
"1790" 329440.724894499 386122.445908946
"1791" 329238.034432689 385958.16033726
"1792" 329273.132750444 386400.464585033
"1793" 328786.638467046 386176.8144275
"1794" 329159.166789575 385965.449627394
"1795" 329198.622437768 386351.124776491
"1796" 329008.401331993 386322.42280333
"1797" 329125.475236999 386129.740191647
"1798" 328988.978668171 386279.706394255
"1799" 329238.959904496 385938.50032664
"1800" 329754.998142439 385949.997975949
"1801" 329259.199700715 386112.328993666
"1802" 329410.982726865 386196.027161171
"1803" 329151.899189106 386174.4049562
"1804" 329078.006056207 386248.422101322
"1805" 329772.038561146 386010.529254456
"1806" 329393.859010811 386265.402401988
"1807" 329258.569757611 385953.485961369
"1808" 328819.3993883 386217.860653548
"1809" 328939.44169162 386250.343255664
"1810" 329594.87361992 386211.776370163
"1811" 328745.774284995 386153.980093622
"1812" 329015.408561594 386211.670951346
"1813" 329566.213754357 386380.375806086
"1814" 329012.799809727 386131.025420975
"1815" 328832.072885986 386177.527222692
"1816" 328901.344692254 386215.598722152
"1817" 329069.54239449 386031.268958131
"1818" 329642.065333825 385949.956711885
"1819" 329740.38130821 386050.261042881
"1820" 329115.962727169 386004.425911505
"1821" 329216.953847077 385912.848241475
"1822" 329716.635746721 386007.74164086
"1823" 329125.798171641 386447.161479978
"1824" 329371.027707608 386097.887491107
"1825" 329033.382852813 386408.858887947
"1826" 329363.275850006 386390.30174016
"1827" 329604.270778605 386215.511311676
"1828" 329476.257197361 386161.925095993
"1829" 329094.521954044 386027.188643998
"1830" 329360.274628847 386200.074545654
"1831" 329015.603166275 386232.430703089
"1832" 328994.567500066 386097.73170228
"1833" 329268.565106975 386336.833198695
"1834" 329184.083197704 386413.027589599
"1835" 329077.665494891 386078.090798872
"1836" 329482.366219256 386293.868214923
"1837" 329137.620431298 386031.710153896
"1838" 329191.609941168 386339.230042022
"1839" 328989.588522348 386337.467493495
"1840" 329603.330734193 386068.463238054
"1841" 329435.503980151 386048.511657137
"1842" 329745.490780153 386006.022084466
"1843" 329193.544483762 386462.470460296
"1844" 329540.963720654 386066.94146673
"1845" 329123.101707235 386081.709724877
"1846" 329541.790194052 386401.312094185
"1847" 328833.087296645 386209.237265373
"1848" 329595.301330068 386208.87920673
"1849" 329521.169597503 386375.64579471
"1850" 329547.605572257 386033.184082252
"1851" 329665.692156197 385987.315675642
"1852" 329284.476297138 386387.704063782
"1853" 328884.667316557 386209.879377117
"1854" 329437.579920788 386370.484946029
"1855" 329124.165718206 386144.008526837
"1856" 329021.258565156 386359.789750792
"1857" 328998.437885219 386091.150624133
"1858" 329227.406521295 386044.574690974
"1859" 329344.466172245 386056.046602449
"1860" 329262.230673733 386350.949252309
"1861" 329263.849018594 386303.146336331
"1862" 329482.005388398 386178.611950229
"1863" 329078.230899942 386392.268543196
"1864" 329147.010043687 386050.350990501
"1865" 329391.474348726 386065.991079826
"1866" 329534.007732262 386406.729556903
"1867" 328999.971360283 386088.188853461
"1868" 329723.149831289 386023.052226665
"1869" 329336.067715349 386452.899788835
"1870" 329596.338962058 386096.186481332
"1871" 329019.121574896 386270.565109462
"1872" 329163.733662955 386098.449548992
"1873" 329299.821241111 386364.652444844
"1874" 328957.485711377 386082.409163536
"1875" 329179.183565652 386127.283655092
"1876" 329433.770125131 386129.087184522
"1877" 329123.743175642 386206.899302126
"1878" 329475.38806746 386047.066780568
"1879" 328921.779636043 386347.884855684
"1880" 329166.513442406 386458.329608578
"1881" 329222.242162781 385907.590449821
"1882" 329630.886692265 386074.991979289
"1883" 329612.51120443 386288.832392705
"1884" 328924.108692477 386129.330515304
"1885" 329105.89069817 386380.417483886
"1886" 329129.680201032 386418.727717052
"1887" 328890.836662489 386183.421529958
"1888" 329596.40247029 386385.410419817
"1889" 329276.21075638 386019.376340739
"1890" 329273.598201177 386153.785233045
"1891" 328799.90119334 386199.170569024
"1892" 329335.970711779 386055.077688678
"1893" 329387.172655169 386169.250382605
"1894" 329650.867885254 386015.627934434
"1895" 329286.843877258 386339.809001235
"1896" 329111.612945629 386298.901081287
"1897" 329204.560476583 386193.254000115
"1898" 329453.098274702 386379.828971669
"1899" 329144.505827373 386319.021602958
"1900" 329481.470508158 386309.834722696
"1901" 329217.681985189 386245.591597519
"1902" 329318.504570737 386259.030240864
"1903" 329039.431715932 386304.479384353
"1904" 328975.074343083 386135.266599431
"1905" 329370.168339015 386235.313384279
"1906" 329252.213514129 386416.04306278
"1907" 329310.525761611 385994.226573491
"1908" 329275.277924098 386063.227252541
"1909" 329197.883762794 386168.586791606
"1910" 329382.135543703 386283.129345282
"1911" 329555.096769849 386281.891338469
"1912" 329784.88724682 385981.310699764
"1913" 329363.270715475 386216.314724697
"1914" 329043.110900252 386265.149210163
"1915" 329025.376203385 386043.039765612
"1916" 329387.228350086 386304.811695061
"1917" 329560.102997875 385982.386879838
"1918" 329615.100417024 386143.138492182
"1919" 328918.130343339 386207.510200226
"1920" 329403.444446647 386049.465215509
"1921" 329122.131054992 386241.992765569
"1922" 329084.33997545 386302.636628324
"1923" 329758.303330222 386000.133795963
"1924" 329535.850397749 386314.129558126
"1925" 329441.725071141 386360.121481155
"1926" 329125.18882808 386065.233932633
"1927" 329293.747244321 386123.591404306
"1928" 329422.55425178 386180.162622712
"1929" 329697.754501214 386075.235206487
"1930" 329221.148683626 385951.318081775
"1931" 329359.397423557 386200.396209011
"1932" 329328.309544791 386054.046836441
"1933" 329017.666496876 386330.645870646
"1934" 329610.287922092 386095.407873581
"1935" 329062.589062499 386399.310015239
"1936" 329231.263614547 385929.604495284
"1937" 329086.887121794 386388.534500925
"1938" 329753.592274092 385944.524260309
"1939" 328996.286294507 386343.428717168
"1940" 329235.763480074 386059.357042054
"1941" 329455.904544001 386224.499214966
"1942" 329356.519354886 386013.899173183
"1943" 329048.601310978 386311.959997959
"1944" 328968.370082297 386262.506515796
"1945" 329725.631981795 386039.666695771
"1946" 329729.51205018 385971.814431901
"1947" 328829.042298663 386248.055988862
"1948" 329379.794909135 386353.896369002
"1949" 329263.045814155 386368.413767259
"1950" 329181.163765987 386089.649864802
"1951" 329185.861599184 386359.984983942
"1952" 329618.627724995 386319.802282401
"1953" 329179.316839118 386294.491892529
"1954" 329190.329740914 386175.84408405
"1955" 329532.417953548 386353.347791589
"1956" 329048.61466638 386408.051679689
"1957" 329483.304931173 386092.974644165
"1958" 329119.403584567 386034.350611921
"1959" 329187.561254361 386242.357001895
"1960" 329006.524944487 386134.325349231
"1961" 329423.695139137 386292.216224337
"1962" 329088.647677728 386445.425681307
"1963" 329100.11460359 386123.785186518
"1964" 329235.131988465 385936.254396125
"1965" 328955.921732842 386136.623831064
"1966" 329703.16172442 386029.758773657
"1967" 329521.511886378 385998.631834025
"1968" 329549.348941865 386053.793180069
"1969" 328859.836323975 386217.341473958
"1970" 329178.475470402 386146.574609008
"1971" 329065.15172955 386104.295622323
"1972" 329454.334702747 386319.873249463
"1973" 329224.739995871 386407.358322517
"1974" 329563.141022968 386086.733383821
"1975" 329099.20821249 386433.261355324
"1976" 328837.73985207 386210.108752475
"1977" 329282.140924364 386066.25911169
"1978" 329510.445833117 386311.453944664
"1979" 329157.894790934 386316.596264367
"1980" 328879.12428372 386108.984120399
"1981" 329577.243849766 386005.454799102
"1982" 329152.900194654 386427.179983164
"1983" 329261.307377641 386316.327222741
"1984" 329643.617714967 386015.063869993
"1985" 329520.788116872 386293.150447369
"1986" 329357.493338628 386169.035262267
"1987" 329616.188864188 386066.386735759
"1988" 329221.343580051 385998.3371096
"1989" 329529.987033059 386007.239616961
"1990" 328971.217086653 386215.517235599
"1991" 329329.85944364 386407.359513061
"1992" 328883.754124526 386114.684600069
"1993" 329612.205088376 386097.964105716
"1994" 329111.760933537 386098.939408561
"1995" 329229.167991758 386192.161587565
"1996" 328945.399865426 386338.288380198
"1997" 329436.667116275 386016.237790054
"1998" 329478.398966125 386268.639917883
"1999" 328879.123025657 386144.385949318
"2000" 329312.028990075 386458.49314499
"2001" 329382.974003051 386269.491257101
"2002" 329213.243207282 386289.049026102
"2003" 328983.537146747 386262.295717364
"2004" 329121.159323739 386260.227396443
"2005" 329519.262979532 386296.274264012
"2006" 329224.895700801 386080.178091154
"2007" 329004.870321663 386328.486812178
"2008" 329463.821315584 386436.555402176
"2009" 329185.644236941 386418.999137053
"2010" 329059.135742627 386370.015160311
"2011" 328964.344222799 386246.808387884
"2012" 329448.011926236 386225.945295499
"2013" 328915.032012687 386115.933471052
"2014" 329247.550934279 386263.37137861
"2015" 329357.173194418 386283.366425706
"2016" 329660.972604629 385981.607921076
"2017" 328989.80071909 386152.724869752
"2018" 328941.034987652 386190.08642991
"2019" 329081.123091761 386114.364178672
"2020" 329178.975438226 385894.901786881
"2021" 329233.352107186 386323.109844254
"2022" 329137.365116364 386160.777461391
"2023" 329517.070842188 386382.289609541
"2024" 329689.305633837 386055.993968958
"2025" 329639.807210641 385933.143662805
"2026" 329509.408715127 386310.556465969
"2027" 329165.692343492 386463.508790376
"2028" 329696.777988334 386026.498461762
"2029" 329414.470244759 386247.405398259
"2030" 329339.538329032 386085.42333324
"2031" 329612.9516118 386208.156963024
"2032" 328928.217502405 386078.572454148
"2033" 329164.386470584 386217.103228169
"2034" 328921.156095683 386172.346353083
"2035" 329302.140222371 386396.528755134
"2036" 329060.859723909 386060.884535108
"2037" 329220.618758343 385949.895735686
"2038" 329110.325952252 386036.266830389
"2039" 329089.752148147 386324.356114917
"2040" 329179.460716331 386341.961051685
"2041" 329493.397850158 386432.963176722
"2042" 329343.078963516 386398.389271021
"2043" 329456.25826631 386109.525654812
"2044" 329482.190238017 386257.256887423
"2045" 329122.859439043 386146.475817192
"2046" 329637.635829512 386254.299494896
"2047" 328940.849433007 386178.58530833
"2048" 329569.218820233 386142.049786513
"2049" 329494.074289538 386228.890998948
"2050" 329266.686417532 385980.887315726
"2051" 329322.184417661 386130.361849578
"2052" 329493.91009958 386058.241054132
"2053" 328803.059364999 386128.567307884
"2054" 329426.504245194 386159.553821476
"2055" 329479.062120892 385980.143765105
"2056" 328888.948458978 386095.50152371
