"V1" "V2"
"1525" 328874.654576063 380096.939955028
"1526" 328782.647007517 379564.706002105
"1527" 328727.601651085 380013.427571308
"1528" 328727.036872119 379984.539404709
"1529" 328830.543826712 380298.382444638
"1530" 328773.212992189 380175.672060337
"1531" 328936.989843533 380019.78830397
"1532" 329043.942483132 379988.097900718
"1533" 328852.845008996 379722.968174341
"1534" 328850.77444616 380132.414980934
"1535" 328802.696113993 379795.75876496
"1536" 328700.550035731 379642.070202022
"1537" 328877.06479379 379921.662516459
"1538" 328889.310006581 379961.085232606
"1539" 328770.247990489 379475.271313548
"1540" 328766.266786773 379331.837065229
"1541" 328859.23595654 379646.161824091
"1542" 328918.861246812 379563.655929138
"1543" 328870.645480689 380114.562420544
"1544" 329058.847908065 379858.814783134
"1545" 328746.441253505 379841.582533337
"1546" 328744.309827647 379562.309817041
"1547" 328716.446287644 379820.828719672
"1548" 328760.331760032 380316.917093266
"1549" 328889.947316958 379591.436620575
"1550" 328870.046021053 379497.484583623
"1551" 328704.777344726 379481.854207016
"1552" 328716.513857305 380136.449367521
"1553" 328794.411930922 380071.332152534
"1554" 328948.193497009 379798.819609363
"1555" 328916.699636512 379759.67949528
"1556" 328896.985781412 379694.101352289
"1557" 328877.778849425 379933.106071729
"1558" 328845.410929507 379393.294656794
"1559" 328767.528973172 379438.565636027
"1560" 329045.825096116 380004.64120407
"1561" 328851.174578099 380230.622741576
"1562" 328714.794339938 379717.173734514
"1563" 328720.073544601 379446.976420281
"1564" 328783.067642952 379491.624866689
"1565" 328781.04048577 379924.405781194
"1566" 328703.688321735 380292.355188463
"1567" 329054.872326185 379900.044061355
"1568" 328863.225273033 379246.479650732
"1569" 328853.169846757 379701.160579706
"1570" 328959.136426777 379712.17786609
"1571" 328841.091893048 379890.404019238
"1572" 328760.620307822 379842.101334095
"1573" 328854.15539065 380222.055774832
"1574" 328832.469321939 379416.575515379
"1575" 328692.752643455 379705.617203312
"1576" 328742.621255572 380142.713843278
"1577" 328963.716504039 379671.713792621
"1578" 328844.384387547 379521.811370075
"1579" 328916.402184189 380073.48212631
"1580" 328725.86178779 379425.275260663
"1581" 328948.940441635 379922.092010839
"1582" 328847.967504222 379983.219330795
"1583" 328680.286725231 379638.183548183
"1584" 328825.142104574 379899.927880245
"1585" 328912.491042271 379860.777333799
"1586" 328812.667261686 379690.63289195
"1587" 328864.358360786 379467.323223014
"1588" 329007.217251626 379964.405451096
"1589" 328796.490773026 379727.883600817
"1590" 329018.158767855 379984.207367085
"1591" 328736.325337668 379642.468430683
"1592" 328731.643571574 380155.196418313
"1593" 328806.18811922 380119.321802262
"1594" 329061.509043632 379888.479899034
"1595" 328855.699669025 379512.55528629
"1596" 328867.167643823 379595.019298524
"1597" 328861.756736402 380135.643898175
"1598" 328849.098577872 379369.532910447
"1599" 328845.209775636 379415.520734434
"1600" 328907.489422147 379650.324709076
"1601" 328901.631131415 379541.400257385
"1602" 328871.177211573 379946.594886359
"1603" 328794.205365231 379315.571637439
"1604" 328722.153253763 380209.696744929
"1605" 328739.089941124 380390.574450159
"1606" 328838.894707381 379879.172873601
"1607" 328860.395109339 379495.222711569
"1608" 328691.899011357 379576.808964082
"1609" 328784.92262272 379777.179848254
"1610" 328818.834573452 379472.015126305
"1611" 329015.406181329 380109.729074754
"1612" 328997.050071337 379858.607768047
"1613" 328832.978862221 379360.784370459
"1614" 328711.00229645 379585.61483725
"1615" 328695.172007507 379396.321981877
"1616" 328841.962938878 379895.702516707
"1617" 329052.762679598 380065.959168449
"1618" 328716.145951659 379459.707613176
"1619" 328997.697495971 379912.921989713
"1620" 328703.688197248 379481.820256873
"1621" 328819.743175454 380284.348130492
"1622" 328958.528621821 379626.268730543
"1623" 328734.160440319 380060.225593831
"1624" 328840.189086556 380169.568959051
"1625" 328917.067608537 379417.840531228
"1626" 328923.114918361 380116.950569062
"1627" 328829.10146079 379729.694817689
"1628" 328780.481546059 380334.566999977
"1629" 328669.527284343 379656.025360115
"1630" 328940.23957353 379596.614327847
"1631" 328718.078488354 380333.061768504
"1632" 329013.842121463 379755.598232673
"1633" 328836.107240831 379675.708026353
"1634" 328802.950825754 379307.247688159
"1635" 328759.419593715 380354.249204021
"1636" 328857.45959554 379508.044808353
"1637" 328897.38580116 379444.83929769
"1638" 328873.342979244 380253.584239241
"1639" 328834.331491494 380098.987220911
"1640" 328806.438578285 379855.709698738
"1641" 328957.40550436 380018.457309507
"1642" 328920.462924441 379816.301292059
"1643" 328863.467270561 379380.325107805
"1644" 328791.422841606 379674.374487586
"1645" 328947.255716693 379668.532136809
"1646" 328823.676208834 379862.43729605
"1647" 329040.581001516 379923.981384385
"1648" 328875.560179382 380020.030407206
"1649" 328832.783703212 380086.98771524
"1650" 328792.097498898 379537.295398721
"1651" 328904.446880277 379413.111581965
"1652" 328945.956670337 379947.664364273
"1653" 328823.904698741 379714.404582773
"1654" 328866.418435033 379283.974485192
"1655" 328927.731110943 380117.700584475
"1656" 328695.039433666 380030.963880947
"1657" 328725.319491274 380304.525225232
"1658" 328761.030663705 379624.69365799
"1659" 328788.368106304 380310.658783173
"1660" 328707.196879731 379892.506929965
"1661" 328740.861228401 380223.663665199
"1662" 328793.393134262 379723.703177884
"1663" 328824.272055621 379210.154821374
"1664" 328906.269753343 379795.494236238
"1665" 328689.192646138 379463.15235556
"1666" 328736.534555567 379388.958356113
"1667" 328871.04396524 380180.487536246
"1668" 328874.579674282 379710.687611532
"1669" 328879.244667905 379368.214210863
"1670" 328939.168583226 379540.139478656
"1671" 328794.132221069 379649.328191374
"1672" 328941.689532082 379613.363142292
"1673" 329024.630772114 379791.175686826
"1674" 328846.628766043 379875.88468896
"1675" 328882.087095545 379972.734023205
"1676" 328775.338922004 380022.516953298
"1677" 328659.823615637 379427.975689611
"1678" 328737.640454732 379968.186254606
"1679" 328684.28272105 379659.302057745
"1680" 328779.311309438 379437.196804157
"1681" 328886.02116095 380207.682037231
"1682" 328759.963980941 380160.835437805
"1683" 328788.977084421 379621.313685706
"1684" 328888.456365343 379367.411826291
"1685" 328985.583921082 379736.249390092
"1686" 328999.671483633 379726.969586559
"1687" 328881.320470737 379439.587523569
"1688" 328900.200245409 379690.597628724
"1689" 328837.523153553 379896.281483259
"1690" 328830.746011412 379538.775949311
"1691" 328702.267070319 380061.108360597
"1692" 328940.419798648 379644.604374338
"1693" 328817.628297684 379368.105994295
"1694" 328689.49532159 380041.95135213
"1695" 328737.797895322 380256.326166393
"1696" 328804.609176497 379686.66946951
"1697" 328961.647705569 380115.970236192
"1698" 328778.597177305 379306.422964743
"1699" 328895.795394953 379964.280831597
"1700" 328926.332938513 379837.711269609
"1701" 328868.635472488 379855.139171172
"1702" 328949.874494082 379640.209408572
"1703" 328975.894035304 379677.308046886
"1704" 328908.261122201 379819.717697244
"1705" 328739.084355742 379633.111567848
"1706" 328880.597654425 379523.88565858
"1707" 328948.996208953 380077.771801936
"1708" 328875.061911609 380121.107524408
"1709" 328910.750477321 380136.689269737
"1710" 328680.724963523 379815.504829357
"1711" 328767.154992464 380364.988204934
"1712" 328891.952992592 379738.924585437
"1713" 328822.483969649 379756.661074663
"1714" 328870.613703269 379438.42524041
"1715" 328712.827033124 380267.07163353
"1716" 328710.194312409 380217.297642559
"1717" 328930.385615717 379813.120596187
"1718" 328779.131311858 380076.14889701
"1719" 328835.862644306 380189.932747313
"1720" 328813.173439509 379487.798740153
"1721" 328840.99854638 379908.502863816
"1722" 328930.084554898 379471.88405791
"1723" 328863.42405882 379732.118273053
"1724" 328837.140950598 379695.761070746
"1725" 328955.240060639 379980.653523185
"1726" 328854.30694106 379506.601497635
"1727" 328780.407677499 380034.493860796
"1728" 328838.423515352 380136.351672947
"1729" 328815.273669468 380301.073872917
"1730" 328802.95116287 379203.280087056
"1731" 328822.409130219 380266.601874557
"1732" 328802.172827344 379881.913471836
"1733" 328721.575513657 379428.022124052
"1734" 328996.870166796 379959.850472939
"1735" 328785.87602955 379869.038693084
"1736" 328813.728849835 380261.328386913
"1737" 328902.99754427 380048.742505948
"1738" 328932.295062979 379507.112622459
"1739" 328957.842766232 379716.987847366
"1740" 329033.678727887 379974.185116816
"1741" 328996.492155815 379927.369764285
"1742" 328747.673744162 379282.157878257
"1743" 328731.000429234 379843.842685387
"1744" 328771.177763255 379588.650875587
"1745" 329087.212544985 380009.440505007
"1746" 328804.369206348 379972.368002573
"1747" 328780.058050031 379273.792338752
"1748" 328743.475119451 379591.50574282
"1749" 328709.857152375 380144.241159941
"1750" 328811.157127947 379489.398842548
"1751" 328682.011398479 379366.760159454
"1752" 328973.651237273 379906.957909714
"1753" 328729.972124212 379618.50700399
"1754" 328854.705436058 379584.638628267
"1755" 328808.845644332 379177.699751152
"1756" 328992.142562759 379896.033131003
"1757" 328848.509473415 379492.362258877
"1758" 328939.896920282 380121.280221569
"1759" 328700.970967366 379700.578815495
"1760" 328801.14158436 379479.450863782
"1761" 328684.179321389 379951.791451834
"1762" 329068.331988241 379890.063173052
"1763" 328765.095874505 380193.947467232
"1764" 328882.735651227 379949.487050529
"1765" 328750.556314347 379908.571305768
"1766" 328942.858733413 379721.867129252
"1767" 328719.478063876 380130.426869517
"1768" 329052.580301636 379928.128151163
"1769" 328996.618375587 380040.561256978
"1770" 329009.984250917 379763.339494551
"1771" 328898.359049549 379689.421591804
"1772" 328767.120561094 379523.656413997
"1773" 328694.29557271 379983.829267285
"1774" 328693.95202705 379892.648727101
"1775" 328703.273639487 379709.521348492
"1776" 328906.760392358 380118.115606857
"1777" 328961.652040639 379541.178344556
"1778" 328749.487139662 379472.47493662
"1779" 328882.24706712 379741.472333748
"1780" 328850.762650456 379252.877017067
"1781" 328698.355697708 379712.527489765
"1782" 328739.721825753 380043.807466881
"1783" 328899.145307966 380128.552785695
"1784" 328983.623049515 379703.419904768
"1785" 329061.479192498 380026.060981492
"1786" 329011.690274157 379795.307322226
"1787" 328659.036109302 379375.295900216
"1788" 328714.073130643 379497.246302221
"1789" 328684.376377848 379613.893041066
"1790" 328709.980994594 379973.344550657
"1791" 328930.119693581 380188.983709439
"1792" 328808.245504043 379468.773721181
"1793" 328987.4860742 379672.526468238
"1794" 329008.02319534 380132.429011055
"1795" 328890.946042454 379486.197059071
"1796" 328850.627587198 379898.767307529
"1797" 328996.885278386 380048.5462199
"1798" 328969.964102636 379862.063053337
"1799" 328889.758169243 380013.504646445
"1800" 328901.994867176 379992.804719677
"1801" 328813.818110952 379232.261279986
"1802" 328932.828537554 380112.461771784
"1803" 328716.690675892 379310.102062725
"1804" 328750.583080396 379701.531622619
"1805" 328908.98942683 379676.446149626
"1806" 328832.370409257 379472.925090173
"1807" 328772.031845856 379268.420824305
"1808" 328775.151650738 380101.536714622
"1809" 328853.215326255 379278.339765263
"1810" 328697.204371169 380238.891591859
"1811" 328803.820118316 379400.241207345
"1812" 329003.580227976 379778.324627224
"1813" 328775.625836226 380071.695652763
"1814" 328889.500670667 379465.742659115
"1815" 328811.19916174 380311.116847491
"1816" 328695.851370175 379479.536316956
"1817" 328937.190391292 379605.879418875
"1818" 328954.533898296 379666.351309017
"1819" 328702.759255086 379803.26371969
"1820" 328724.200220075 379323.132986322
"1821" 329036.860783214 379860.592023869
"1822" 328761.330457671 379573.523367962
"1823" 328831.546582046 379449.284613842
"1824" 329074.759128473 380073.371642695
"1825" 328815.415302581 380296.77052569
"1826" 328878.908307571 379924.407928436
"1827" 328942.366613609 379546.469669515
"1828" 328866.009297252 379528.043928204
"1829" 328812.181544267 379486.481464793
"1830" 328900.219589128 380072.153808803
"1831" 328756.393515057 379614.044247584
"1832" 329087.849999979 379967.518604007
"1833" 328684.203544483 379873.823436875
"1834" 328824.171688703 380274.592560668
"1835" 328992.651487243 379885.777641032
"1836" 329068.713239914 380084.035249635
"1837" 328701.889984178 379371.904543099
"1838" 328874.503710115 379907.926971282
"1839" 328730.976086114 379855.073424102
"1840" 328911.236952545 379549.675120662
"1841" 328815.292390969 379719.326998616
"1842" 328859.473382864 379693.228555991
"1843" 328733.60581152 380164.129183406
"1844" 328922.518695392 379862.831088015
"1845" 328887.889260295 379500.348482
"1846" 328888.941470011 379348.897602304
"1847" 328937.10977507 379985.541299927
"1848" 328924.170642011 380029.305140954
"1849" 328864.851171036 379939.780181895
"1850" 328961.329344732 380184.865071321
"1851" 328789.975513934 379882.314917327
"1852" 329035.487561324 379786.791082913
"1853" 328742.57894658 379413.093819641
"1854" 328880.713093542 380158.325337482
"1855" 329044.564228258 380106.580488319
"1856" 328800.758829047 379565.467572649
"1857" 328714.48449472 379486.729076405
"1858" 328876.402150055 379460.599068698
"1859" 328963.952863843 380175.304855988
"1860" 328920.076642136 379579.119024342
"1861" 328907.472242045 380125.082404879
"1862" 328913.325741544 379640.371903421
"1863" 328952.571360843 379532.663934297
"1864" 329003.493954878 379834.26492613
"1865" 328929.447009041 379581.281188727
"1866" 328746.984020548 379756.263569019
"1867" 328768.909194636 379322.624983021
"1868" 328880.865876092 379720.968652994
"1869" 328779.558044335 379734.034971574
"1870" 328742.576931825 379768.379254307
"1871" 328679.976020356 379483.438300255
"1872" 328759.530356618 379417.478275664
"1873" 329055.546894682 379985.799056487
"1874" 328879.251808507 379293.189735829
"1875" 328793.909810467 379733.856449642
"1876" 328843.357941019 379472.809663152
"1877" 328765.59397089 379829.269409654
"1878" 328701.501339664 379391.933237943
"1879" 328744.742544757 379485.138928046
"1880" 328776.862568914 380131.531232418
"1881" 328920.09944451 380084.388625531
"1882" 328863.2736881 379909.038061531
"1883" 328911.476698204 379470.646465031
"1884" 328705.638929203 379417.211021585
"1885" 328983.188098164 380131.464912014
"1886" 328906.179722669 380002.884315973
"1887" 328874.964441194 379667.753128701
"1888" 328916.507669664 379917.415972997
"1889" 328894.648764976 380088.801489262
"1890" 328881.038947876 380129.3297341
"1891" 329097.923700843 380051.184928566
"1892" 328759.146969729 379285.583104253
"1893" 328835.612470452 380107.450372829
"1894" 328857.855157689 379748.430023545
"1895" 329039.12135266 380073.225743183
"1896" 328985.557120537 379943.614509299
"1897" 328928.076205619 379603.482723814
"1898" 328844.715987769 380165.916927909
"1899" 328835.735711454 380299.687124259
"1900" 328683.159088012 379739.208031818
"1901" 328855.381649548 379945.846729578
"1902" 328679.94881044 379462.635981989
"1903" 328789.713796069 380205.723691719
"1904" 328878.746500353 379822.08227032
"1905" 328864.350054966 379511.961881201
"1906" 328731.964398323 380126.553222222
"1907" 328714.707020669 380188.260966417
"1908" 329093.21442232 379984.827041901
"1909" 328824.699754288 379895.600001818
"1910" 328816.537833951 379483.343721527
"1911" 328855.844300712 379931.919091554
"1912" 328754.952111843 380090.997933032
"1913" 328800.799976739 379864.89394717
"1914" 328683.661123045 379523.582999957
"1915" 328770.246125249 380058.233523148
"1916" 328730.941510453 379379.399173321
"1917" 328676.093992006 379517.559713506
"1918" 328898.937587504 379536.395324953
"1919" 328756.966910081 379641.581852541
"1920" 328888.030359332 379658.901953122
"1921" 328776.503878583 379624.070679703
"1922" 328954.141951499 379947.864661872
"1923" 329039.569200513 380076.75231768
"1924" 328907.884227253 379472.895058963
"1925" 328816.479283952 380153.787082536
"1926" 328936.51366538 380157.400642287
"1927" 328793.432420414 380078.06258515
"1928" 328906.322759636 380100.826024178
"1929" 328776.273932154 379656.229118637
"1930" 328792.386347677 379532.915568216
"1931" 329020.549653616 380097.441055307
"1932" 328840.406884059 379952.729478931
"1933" 328846.013397184 380056.929297653
"1934" 328687.500888758 379672.607939738
"1935" 328700.989890941 379883.343546557
"1936" 328826.457905447 380145.278161233
"1937" 328907.921197878 380044.505689757
"1938" 328949.261020389 380028.957534258
"1939" 328799.404301236 380237.170084702
"1940" 328970.990905867 379631.307038887
"1941" 328793.24617954 379484.491161917
"1942" 328819.86957423 379677.707968364
"1943" 328746.941173562 379564.328368382
"1944" 328891.10103204 380220.394213278
"1945" 328746.215215255 380102.673650945
"1946" 328720.591617805 380131.599712314
"1947" 328674.520586352 379679.268060417
"1948" 328789.321811512 379823.976442968
"1949" 328715.075304456 379611.688383282
"1950" 328861.964027253 380170.402435756
"1951" 328681.72824673 379455.621763892
"1952" 328812.216127111 379915.085507814
"1953" 329031.599034939 379901.035183018
"1954" 328750.983827263 380140.489987592
"1955" 329045.180285169 379884.347802337
"1956" 328787.861514322 380280.676493033
"1957" 328788.582751256 379583.47392539
"1958" 328683.415662075 379978.804232283
"1959" 328861.396901856 379970.855140878
"1960" 328877.159199905 379957.794503362
"1961" 329000.812965238 380075.065722399
"1962" 328982.285777868 380040.074747606
"1963" 328895.01593001 380229.353763771
"1964" 328872.285526594 379644.102018639
"1965" 328702.315111706 379710.986346442
"1966" 328803.955069384 380188.019276675
"1967" 328788.50120508 379464.659351255
"1968" 328954.856772664 379810.080760217
"1969" 328804.902817162 379502.262243936
"1970" 328830.722230879 379722.230066006
"1971" 328756.294389202 379286.662204273
"1972" 328806.547775523 379538.424842554
"1973" 328837.235819079 379817.721320724
"1974" 328818.064286175 379175.054458248
"1975" 328692.420547677 379540.217821762
"1976" 329002.569962605 379987.874938917
"1977" 328836.835895852 379183.998914411
"1978" 328671.373755347 379417.279672674
"1979" 328971.233791672 379868.502534235
"1980" 329021.585085528 380107.884565327
"1981" 328845.496790949 379553.85820651
"1982" 328932.569450026 380099.827742553
"1983" 328735.323617841 380320.80457947
"1984" 328718.100794955 379991.848144498
"1985" 328735.631889776 379370.287236477
"1986" 328766.298674752 379937.498696652
"1987" 328823.113905466 380272.506728386
"1988" 328939.581481956 379881.375147819
"1989" 328834.695337923 379802.50648486
"1990" 328660.936002282 379456.946167246
"1991" 328762.659724379 379573.164688644
"1992" 328760.271104851 380361.020556129
"1993" 328992.018269818 379837.137529994
"1994" 328828.766493211 380018.031639052
"1995" 328763.64233107 379756.09710355
"1996" 328744.531715272 379683.291078602
"1997" 329048.294369952 379982.223119628
"1998" 328771.411904271 380134.285102203
"1999" 328832.690109855 380030.270097756
"2000" 328954.884933645 380101.524051362
"2001" 328736.442493271 379864.917254917
"2002" 328746.768136055 380264.961199837
"2003" 328721.552038574 380229.703637814
"2004" 328916.153924434 379767.16409289
"2005" 328816.294653577 379739.716043783
"2006" 329067.887669121 379989.30886505
"2007" 328803.928650135 379561.857002366
"2008" 328758.326853955 379468.940525752
"2009" 328901.175927284 379561.750765432
"2010" 328827.673451918 379203.668358395
"2011" 328907.207225706 380009.761468815
"2012" 328669.846750548 379357.217818484
"2013" 328911.235761973 379478.668456297
"2014" 328827.40002116 379204.59480646
"2015" 328921.272399717 379569.321685332
"2016" 328889.299797653 380101.324838587
"2017" 328824.489571178 379324.535977772
"2018" 328716.218564683 380382.225443849
"2019" 329012.939386681 379797.302685626
"2020" 328964.995971739 380076.942806444
"2021" 328840.646095643 380235.570482145
"2022" 328727.375003131 380115.052821959
"2023" 328758.532815165 379552.298388428
"2024" 328912.543342339 379810.525739416
"2025" 328849.176987385 379325.228567985
"2026" 328807.915845668 380244.168722972
"2027" 328888.796517639 380076.038917117
"2028" 328690.052836228 379369.034675348
"2029" 328890.267955997 379392.695204055
"2030" 328888.751613786 379846.238997428
"2031" 328773.886552057 379986.189676438
"2032" 328775.189390702 380090.421612663
"2033" 328842.908164485 379615.527796904
"2034" 328731.624032527 380009.766499461
"2035" 328746.22263813 380004.323357902
"2036" 328789.881665182 380240.947307782
"2037" 328937.656271831 379803.139962733
"2038" 328749.254152438 380127.443863901
"2039" 329010.535269261 379821.986288878
"2040" 328855.605050716 379233.337103423
"2041" 328680.915881371 379406.338027045
"2042" 328943.378479141 380013.96398889
"2043" 328880.048446695 380203.207847592
"2044" 329053.13106785 380051.02877894
"2045" 328804.038924557 379661.642818754
"2046" 328738.233596643 379809.597706689
"2047" 328923.625075965 379859.674198533
"2048" 328796.083026694 379764.28211938
"2049" 328793.453564953 379487.789537816
"2050" 328780.166035477 380066.333824656
"2051" 329049.322661697 379875.403704994
"2052" 328831.856896158 379754.410102543
"2053" 328983.502616547 379745.758894126
"2054" 328684.06388249 379943.31265436
"2055" 328825.068821235 379870.833198696
"2056" 328866.451852441 379799.112079418
"2057" 328831.668174464 379959.223613363
"2058" 328964.357051626 379618.439291329
"2059" 328748.437399123 380040.133355926
"2060" 328810.968551415 379678.287113281
"2061" 328697.2283516 380127.012443069
"2062" 329062.075672168 380014.355572365
"2063" 329010.932880117 380033.90774175
"2064" 328904.070553682 380036.662379367
"2065" 328735.747719982 380313.974118608
"2066" 328917.706546388 379459.98965774
"2067" 328801.514192336 379948.269220222
"2068" 328708.686619445 380203.107989642
"2069" 328829.808360371 379624.614359127
"2070" 328959.675733207 380146.298017754
"2071" 328833.593184582 379760.356634733
"2072" 328859.641185162 379326.664114334
"2073" 328910.803897447 379673.667334549
"2074" 328871.296618827 379571.803975481
"2075" 328849.625925045 379700.724553373
"2076" 328966.006228731 380032.135151928
"2077" 328655.435703708 379384.911038272
"2078" 328725.758458316 380286.21082709
"2079" 328979.362606255 379803.037555699
"2080" 328865.538578797 379311.86587446
"2081" 328715.681317841 379703.4370349
"2082" 328743.5175649 380263.280245287
"2083" 328786.311703014 379618.973503709
"2084" 328742.643758262 380267.267351323
"2085" 328806.46165749 379949.955056334
"2086" 328703.066391946 379652.016046393
"2087" 328860.795926175 380224.311625228
"2088" 328840.839948624 380021.86622011
"2089" 329045.656057542 379849.736064155
"2090" 328679.914614116 379396.137808758
"2091" 328994.784507822 380064.554407101
"2092" 328826.67723325 379895.823614335
"2093" 328884.873617232 379781.257565088
"2094" 328911.174458457 379774.070519268
"2095" 328840.592632207 380146.065754425
"2096" 328957.601471992 379749.39432515
"2097" 328670.665951602 379442.55945507
"2098" 328777.427653657 379799.047126472
"2099" 328756.15368539 379296.404869134
"2100" 328720.318664211 379940.163318616
"2101" 328715.815357018 379721.679731536
"2102" 328674.951439311 379744.458150467
"2103" 328787.221037792 380258.787016989
"2104" 328911.071779929 380042.907453762
"2105" 328813.57577794 379486.526902247
"2106" 328827.339979165 379741.02144463
"2107" 328795.385976291 379703.918841074
"2108" 328816.851859609 379180.082465986
"2109" 328750.756361219 379409.808986274
"2110" 328793.85394456 379770.317798706
"2111" 328900.108718278 379749.903967789
"2112" 328745.595036992 379691.809131135
"2113" 328905.609696961 380152.980995937
"2114" 328706.297093794 379749.166070085
"2115" 328773.421858499 380320.97923565
"2116" 328847.491424222 379266.604579476
"2117" 328678.06077062 379408.446961522
"2118" 328934.467611393 379952.048658663
"2119" 328843.678319658 379828.881955742
"2120" 328749.331406853 379345.873117903
"2121" 328889.693163648 379836.736645588
"2122" 328715.815306962 380343.553080723
"2123" 328735.729199794 379405.149059469
"2124" 328931.962313753 380190.677325158
"2125" 328735.124740431 380258.001965412
"2126" 329034.769691963 379946.219026716
"2127" 328724.109023531 379594.651396852
"2128" 328754.92177941 379512.52805214
"2129" 328767.601323401 379756.61213685
"2130" 328964.040286271 379612.714676748
"2131" 328982.880559986 379970.333566961
"2132" 328848.674053302 380008.991533677
"2133" 328817.361533954 379422.955394854
"2134" 329072.978796507 379991.320741925
"2135" 328761.233077901 379367.391994704
"2136" 328960.96165498 380006.501441813
"2137" 329017.367558462 379723.208530385
"2138" 328801.683382927 379397.002419723
"2139" 328699.223458556 379418.183015257
"2140" 328966.480953954 379712.255043106
"2141" 328863.44754424 379254.721025163
"2142" 328749.747816034 379545.342647192
"2143" 328745.080211771 380009.699687585
"2144" 328849.889729157 379700.990717848
"2145" 328884.404829417 379537.197985884
"2146" 328686.845012055 379848.173258696
"2147" 328879.224093025 379520.981683833
"2148" 328930.3105617 380010.782077034
"2149" 328826.811376456 379335.283518056
"2150" 328665.578762864 379604.139046644
"2151" 328809.588843787 379906.99079983
"2152" 328927.615423613 379952.628888105
"2153" 328792.133757313 379653.615664487
"2154" 328811.757706879 379914.289044515
"2155" 328713.978145728 379499.472969608
"2156" 328850.372698935 379991.403163207
"2157" 328888.735187681 380167.157462751
"2158" 328707.781972197 380349.140353091
"2159" 328913.352883885 379802.810681538
"2160" 328773.511979056 379966.452555047
"2161" 329053.48017517 379975.960796192
"2162" 328809.769794173 380327.590895646
"2163" 329112.276826867 380042.299075345
"2164" 328770.898702934 380244.569744811
"2165" 328988.532798645 379803.246889222
"2166" 328697.317998257 380120.625373456
"2167" 328778.46834537 380135.754354005
"2168" 328883.571724429 379757.205574503
"2169" 328783.724970518 379445.087377769
"2170" 328834.016215959 380233.994098601
"2171" 328734.213426263 380046.391369641
"2172" 328892.573887854 379564.783181811
"2173" 328924.308310577 379927.005750474
"2174" 328939.892881631 379511.887418189
"2175" 328717.717510246 379701.622474522
"2176" 328708.506391281 379314.711809143
"2177" 328914.204639969 380097.27894049
"2178" 329083.600392654 379985.195599368
"2179" 328824.695718901 380268.31783629
"2180" 328715.190496339 379554.98542602
"2181" 328748.225064692 380247.29031965
"2182" 328852.840439098 379617.949629662
"2183" 328796.344529317 379553.276889256
"2184" 328977.239310911 380057.924069059
"2185" 328852.095104209 379626.442305782
"2186" 328847.601396893 379786.324514776
"2187" 328877.654865308 380144.310513134
"2188" 328718.456060909 380009.266724515
"2189" 328713.751273827 379926.658976443
"2190" 328812.979193043 379578.93722045
"2191" 328814.2048319 379677.157530222
"2192" 328882.030940183 379989.818121083
"2193" 328742.509913433 379918.932821445
"2194" 328899.922657388 379815.69280011
"2195" 328893.3107451 379679.265998921
"2196" 328864.545097541 379822.440870165
"2197" 328863.08083613 379445.406272014
"2198" 328832.708880214 379768.83826273
"2199" 328869.894422437 379790.67344167
"2200" 328875.912698238 379828.414333853
"2201" 328876.321398682 379322.972836797
"2202" 328922.389587496 379818.013989459
"2203" 328830.333494631 380052.691547216
"2204" 328841.184465589 379676.728719721
"2205" 328909.73352849 379381.984506581
"2206" 328695.691306758 380245.223920399
"2207" 328858.700209965 380226.065748232
"2208" 328790.938503775 379556.357102754
"2209" 328821.821527443 379531.690004014
"2210" 328962.414132112 380178.052839158
"2211" 329057.495222207 379904.521098547
"2212" 329009.301916117 380045.799612256
"2213" 328798.916609324 380002.047580312
"2214" 328662.671339314 379459.086716103
"2215" 328728.539839902 380383.528334451
"2216" 328770.816817138 380205.928558967
"2217" 328862.736644638 379379.773994747
"2218" 328855.79562481 379761.952363172
"2219" 328705.521008722 380187.576047656
"2220" 328778.434308138 379429.822807876
"2221" 328824.098125159 380046.200439597
"2222" 328824.837847569 379514.653397019
"2223" 328744.026505489 379278.524098222
"2224" 328792.538054566 379980.141288739
"2225" 328789.053850899 379270.677937591
"2226" 328868.533563735 380268.115537546
"2227" 328758.023367051 379237.359242037
"2228" 328846.21797391 379304.723586696
"2229" 328883.503120785 379680.221188118
"2230" 328719.597081564 379504.080986162
"2231" 328830.771713009 380183.630074432
"2232" 328840.900109448 379366.228814943
"2233" 328786.700077552 379405.803879796
"2234" 328906.873391787 379884.470289532
"2235" 328699.43960693 380221.310010581
"2236" 328820.896249927 379285.098799487
"2237" 328959.0673661 379553.991913919
"2238" 328783.386950609 379925.692205226
"2239" 328978.045263112 379725.171746703
"2240" 329066.450327628 380056.153860414
"2241" 328942.066095246 379983.303473575
"2242" 328784.109626872 380061.512516507
"2243" 328932.317957194 380003.998047924
"2244" 328674.454802168 379449.913228677
"2245" 328692.300593615 379534.583541917
"2246" 328824.56224786 380308.486705385
"2247" 328685.354307783 379939.213316322
"2248" 328805.138660954 380104.88105022
"2249" 328876.439212195 379953.483384297
"2250" 328884.772369981 379365.827261
"2251" 328874.036579263 379498.327490028
"2252" 328948.457627792 379526.164284917
"2253" 328841.367533236 380070.020242441
"2254" 328700.313697037 379798.761521198
"2255" 328707.206966675 380272.625605275
"2256" 328726.794327022 380005.905323617
"2257" 329018.468179 380011.735202943
"2258" 328840.385717974 379278.944943881
"2259" 328855.030038338 380017.903488122
"2260" 329041.21220658 379939.293974876
