"V1" "V2"
"1525" 335276.644904398 381514.309985708
"1526" 335412.613158522 381645.071979161
"1527" 335104.237587736 381750.423014092
"1528" 335296.27593885 381746.221561027
"1529" 335511.032664877 381612.708343171
"1530" 335256.557689566 381571.297344024
"1531" 335061.659391823 381847.770837485
"1532" 335214.997253141 381652.642972033
"1533" 335231.50452208 381655.100181699
"1534" 335449.474422426 381709.48991368
"1535" 335153.773659038 381730.281787366
"1536" 335050.5101608 381795.299806743
"1537" 335115.815380261 381750.46638046
"1538" 335350.739113974 381680.294644617
"1539" 335146.882148188 381725.722264004
"1540" 335178.567018393 381608.542015427
"1541" 334927.705760857 381851.248866581
"1542" 335203.433941933 381475.422150228
"1543" 335175.254247508 381617.827809941
"1544" 335315.526350558 381730.74655037
"1545" 335298.66231976 381758.847166378
"1546" 335200.281095993 381663.543961637
"1547" 335114.270727928 381678.172109484
"1548" 334934.85731479 381841.914689571
"1549" 334976.043014885 381873.758342277
"1550" 335235.944863804 381493.23208425
"1551" 335404.606746237 381723.312867671
"1552" 335173.606047628 381626.400945769
"1553" 335453.69263294 381692.860528101
"1554" 335103.352240345 381675.17873195
"1555" 335201.855367972 381787.241300938
"1556" 334954.109476097 381859.187942194
"1557" 335386.729860579 381599.08846005
"1558" 335189.207388907 381653.113825689
"1559" 335097.933787889 381753.460271415
"1560" 335321.255515921 381625.192402706
"1561" 335356.251952037 381727.509372214
"1562" 335222.376608183 381592.960804666
"1563" 335096.067023874 381854.564077403
"1564" 335038.406107963 381835.581839228
"1565" 335149.05137453 381632.520627842
"1566" 335183.788733608 381537.416457115
"1567" 335446.207287177 381645.02083424
"1568" 335375.947856573 381581.836656286
"1569" 335186.152442872 381515.205279368
"1570" 335401.725892979 381747.857258835
"1571" 335194.637933078 381464.074691741
"1572" 335348.841042554 381705.844344892
"1573" 335470.518591783 381628.79012682
"1574" 335331.385327834 381723.780652216
"1575" 335041.737232298 381863.159994501
"1576" 335127.570575269 381741.844446429
"1577" 335386.561601278 381703.075429781
"1578" 335369.63930264 381533.277558634
"1579" 335138.411448649 381750.2913182
"1580" 335100.659256795 381841.669795507
"1581" 335347.961861359 381719.388270187
"1582" 335334.829299324 381632.636463636
"1583" 335365.260266629 381609.254727615
"1584" 335316.924147947 381527.817881737
"1585" 335389.466808856 381781.705801538
"1586" 335287.966466837 381538.896495784
"1587" 335247.246004146 381553.106073331
"1588" 335194.868259864 381748.881559389
"1589" 335231.875906896 381805.734039764
"1590" 335506.610199383 381791.449929255
"1591" 335186.344435723 381699.964882028
"1592" 334918.786635219 381849.467856971
"1593" 335440.044517381 381564.613859208
"1594" 335403.486753227 381754.0810608
"1595" 335424.336606738 381713.853438112
"1596" 335131.037350349 381774.575961449
"1597" 335173.466906589 381507.674627293
"1598" 335244.938481678 381495.120540189
"1599" 335134.312037038 381592.64400519
"1600" 335295.080055165 381600.027996711
"1601" 335073.100690597 381748.584250563
"1602" 335267.586626435 381758.081820269
"1603" 335017.898237725 381826.913074717
"1604" 335140.894154413 381659.952563005
"1605" 334902.990060533 381901.767478612
"1606" 335091.599765114 381746.92299339
"1607" 335461.578689552 381729.632277835
"1608" 335182.362530768 381817.118861047
"1609" 335147.327778205 381684.581264187
"1610" 335392.949747766 381624.677518603
"1611" 335074.780302325 381723.981253134
"1612" 335267.717799698 381555.545370333
"1613" 335365.738269611 381553.411388263
"1614" 335160.87745941 381685.215313544
"1615" 335413.352806187 381592.653380755
"1616" 335199.410385707 381515.2087296
"1617" 335295.678916794 381795.937149967
"1618" 335239.132651626 381714.052705948
"1619" 335084.573020014 381750.915615572
"1620" 335269.859151541 381713.575090844
"1621" 335470.352504934 381693.326693471
"1622" 335451.447729098 381657.284387061
"1623" 335505.112760122 381782.596583313
"1624" 335159.990067854 381602.611300526
"1625" 335174.093789444 381578.718646853
"1626" 335326.933184671 381684.937199313
"1627" 335203.490227606 381636.468235045
"1628" 335251.230244177 381642.626631801
"1629" 335506.396977197 381792.533130449
"1630" 335417.837016621 381640.138716691
"1631" 335487.564548648 381657.260770012
"1632" 335440.908931754 381705.605492568
"1633" 335385.985917131 381616.210156203
"1634" 335155.723507968 381731.024875588
"1635" 335471.8907895 381718.397055597
"1636" 335280.752725556 381741.818340624
"1637" 335391.928166378 381748.506853321
"1638" 335155.022910545 381611.066330738
"1639" 335500.472221386 381754.827447813
"1640" 335119.089044311 381741.753939873
"1641" 335210.31047358 381753.38155844
"1642" 335220.14149325 381785.703807202
"1643" 335456.114330579 381677.725358203
"1644" 335425.948405731 381732.094997016
"1645" 335293.100422693 381734.568868534
"1646" 335122.406344025 381666.027241515
"1647" 335168.156548791 381725.916232641
"1648" 335134.569897656 381630.130025733
"1649" 335252.463265406 381621.591258246
"1650" 335268.676246292 381491.282278427
"1651" 335346.455902068 381671.357063986
"1652" 335365.680789773 381752.035470712
"1653" 335159.520538165 381690.922262339
"1654" 335431.675625648 381611.558478008
"1655" 335443.701792607 381786.403671655
"1656" 335351.761927839 381692.077563814
"1657" 335057.416207651 381816.117993305
"1658" 335335.997254302 381564.66915851
"1659" 335514.306289503 381695.187709068
"1660" 335142.63036959 381823.316332899
"1661" 335318.697159524 381577.592240806
"1662" 335101.858879558 381772.235592369
"1663" 335291.6158277 381743.316294084
"1664" 334978.610372825 381876.23372451
"1665" 335235.953204836 381743.272312551
"1666" 335407.071218571 381745.448400548
"1667" 335466.528256774 381723.716785257
"1668" 335255.776456442 381644.433070601
"1669" 335381.950926522 381703.256017338
"1670" 335303.025657557 381620.133504328
"1671" 335375.861079635 381596.658711433
"1672" 334936.630671644 381882.09246561
"1673" 335387.324492238 381786.22521647
"1674" 335155.810489021 381757.922017717
"1675" 335269.558611132 381610.505810781
"1676" 335193.93771829 381666.907585288
"1677" 335339.405501311 381549.48624613
"1678" 334904.389132206 381852.643753632
"1679" 334980.251051152 381855.514538736
"1680" 334963.146635844 381875.392925938
"1681" 335425.956827837 381703.317569479
"1682" 335252.807319709 381534.279228575
"1683" 335281.812788878 381504.959585276
"1684" 335146.327277992 381771.775516084
"1685" 335240.976491712 381757.779993514
"1686" 335232.560052757 381702.020558323
"1687" 335181.939434574 381759.680840067
"1688" 335194.586808289 381584.545948923
"1689" 335500.850681533 381676.71662438
"1690" 335415.014130436 381565.286912474
"1691" 335268.87564799 381688.485485098
"1692" 335192.797725561 381487.726148947
"1693" 335418.778292484 381738.595834098
"1694" 335259.003399108 381542.618674835
"1695" 335264.592799325 381784.230401934
"1696" 335331.50259715 381662.258083789
"1697" 335122.482478716 381795.530950135
"1698" 335330.010861648 381701.794836133
"1699" 335333.180900733 381788.811254167
"1700" 335087.412165568 381824.245474651
"1701" 334967.678982475 381893.109261794
"1702" 335162.235316179 381730.209081881
"1703" 335243.369812196 381638.789957985
"1704" 335322.493703916 381556.249093784
"1705" 335434.642677044 381767.742528145
"1706" 335287.399186991 381788.293075526
"1707" 335281.818515528 381627.125706514
"1708" 335205.732050019 381523.675142836
"1709" 335070.976522361 381776.756603641
"1710" 335096.462809746 381839.454829074
"1711" 335289.611778434 381778.877722305
"1712" 335141.668155144 381741.575325748
"1713" 335179.689260318 381720.663951466
"1714" 335332.144041442 381762.099823624
"1715" 335282.463826389 381501.693950232
"1716" 335077.55085207 381793.215157341
"1717" 335502.229604376 381739.205772349
"1718" 335422.990867118 381612.744188201
"1719" 335455.674822883 381649.82273504
"1720" 335255.298471741 381524.959477845
"1721" 335256.489550311 381533.18822107
"1722" 335441.950196039 381569.756904971
"1723" 335362.95281967 381585.678799545
"1724" 335377.966373801 381771.679416738
"1725" 335420.109227924 381770.590242865
"1726" 335349.471016853 381738.641907933
"1727" 335089.509367328 381803.567479668
"1728" 335334.448256906 381547.761957889
"1729" 335086.317291671 381782.684496236
"1730" 335408.960208328 381660.454106994
"1731" 335256.159526333 381616.938494557
"1732" 335072.79454022 381786.547702869
"1733" 335546.769830432 381672.077052162
"1734" 335447.137243114 381672.613564884
"1735" 335239.219080425 381684.344802793
"1736" 335478.076656181 381653.118314741
"1737" 335275.556179211 381769.168388151
"1738" 335134.027852492 381675.887014857
"1739" 335127.516357924 381706.272819401
"1740" 335282.652704747 381695.935890761
"1741" 335189.207964529 381624.397652449
"1742" 335470.83640959 381753.227930824
"1743" 335065.321037387 381816.169107893
"1744" 334896.427763562 381905.437417735
"1745" 335189.723507402 381592.720571354
"1746" 335243.119197959 381504.147563374
"1747" 335408.493962911 381770.131001352
"1748" 335431.544248907 381748.313012619
"1749" 335427.963400714 381576.178287543
"1750" 335190.210087483 381596.101544217
"1751" 335252.424893955 381574.04758658
"1752" 335152.273669618 381718.854970967
"1753" 335426.670936238 381675.800000394
"1754" 335321.069519647 381650.261308738
"1755" 335470.282958975 381636.379152681
"1756" 335335.220539833 381728.818771522
"1757" 335322.27530638 381681.355097784
"1758" 335130.47077171 381620.135604352
"1759" 335355.952345404 381640.59817781
"1760" 335377.051445712 381730.253079084
"1761" 335485.846747806 381679.230745584
"1762" 335489.22978207 381598.720612136
"1763" 335282.135868354 381740.011172602
"1764" 335405.038316678 381628.832460524
"1765" 335457.773355043 381678.432556063
"1766" 335263.763605346 381658.445557568
"1767" 335428.427482581 381594.012271111
"1768" 335109.655377138 381687.028448761
"1769" 335023.836112659 381849.819211488
"1770" 335336.401960324 381646.91523801
"1771" 335397.214584762 381575.877819614
"1772" 335160.472540689 381590.03536184
"1773" 335104.852902675 381730.049417785
"1774" 335144.060562359 381587.158370571
"1775" 335383.871885308 381582.691050843
"1776" 335380.783229548 381696.765717987
"1777" 335079.582442638 381795.297593222
"1778" 335145.446616173 381599.520006244
"1779" 335247.112624731 381719.45438447
"1780" 335107.17723152 381802.052503832
"1781" 335218.600186868 381664.807980179
"1782" 335345.018218903 381640.520207152
"1783" 335089.847006651 381840.126081839
"1784" 335193.854466936 381565.735724492
"1785" 335219.818841714 381474.252603127
"1786" 335029.29624357 381873.042273431
"1787" 335061.739132854 381812.852361059
"1788" 335264.77443162 381569.842764991
"1789" 335264.634176059 381582.901078479
"1790" 335176.554079181 381678.683773818
"1791" 335130.848807572 381780.980769811
"1792" 335276.93034606 381618.312256785
"1793" 335419.948040776 381627.808835914
"1794" 334983.408129605 381884.745844564
"1795" 334971.12129482 381855.944618204
"1796" 334934.504872718 381874.205279809
"1797" 335220.650345493 381541.925606193
"1798" 335459.450930555 381789.834696221
"1799" 335111.02924179 381730.1151308
"1800" 335161.192295779 381830.747613587
"1801" 335183.590055849 381741.508558915
"1802" 335176.216589923 381600.510852586
"1803" 335403.02089585 381761.289297887
"1804" 335273.468770335 381771.459141381
"1805" 335205.497921999 381679.671470459
"1806" 335066.714896512 381797.683530999
"1807" 335202.135446224 381714.182417887
"1808" 335156.004873064 381698.090111842
"1809" 335081.189428568 381729.014127864
"1810" 335414.954048775 381631.605516362
"1811" 335102.626417778 381850.355006404
"1812" 335390.427259556 381661.875979729
"1813" 335453.241755243 381759.314098355
"1814" 335081.815909712 381819.160275374
"1815" 335241.067051921 381589.960051303
"1816" 335159.105557905 381604.109819678
"1817" 335256.932578823 381687.776921471
"1818" 335150.489651917 381583.744380806
"1819" 335211.646349734 381588.190099338
"1820" 335481.579113775 381606.589333011
"1821" 335391.257452011 381669.617102457
"1822" 335180.83889666 381568.732627922
"1823" 335352.070297086 381536.751325896
"1824" 335365.768297168 381648.138997016
"1825" 335523.75299854 381636.934530253
"1826" 335037.232665263 381853.383726627
"1827" 335136.074381409 381678.560985401
"1828" 335536.742221519 381664.503921657
"1829" 335094.119941299 381773.17735934
"1830" 334990.612461114 381845.988673992
"1831" 335252.606114524 381600.381424501
"1832" 335280.772539919 381581.933588165
"1833" 335355.56294717 381542.314732944
"1834" 335218.855000553 381741.784407465
"1835" 335204.711422437 381651.550268122
"1836" 335316.017205915 381628.390923264
"1837" 335210.754626469 381582.800981676
"1838" 335071.586428426 381802.128856882
"1839" 335506.488865581 381744.047070154
"1840" 335446.368788763 381654.209568938
"1841" 335163.298867092 381770.797249182
"1842" 335364.010314075 381706.71350331
"1843" 335084.786537402 381820.507342599
"1844" 335436.355832216 381726.595475507
"1845" 335306.353080013 381526.949014784
"1846" 335171.324947966 381633.811081375
"1847" 335294.459092423 381511.666555176
"1848" 335011.437869853 381836.582063262
"1849" 335174.88405352 381599.170738209
"1850" 335219.687067713 381760.386724433
"1851" 335234.815251344 381693.225931806
"1852" 335190.159049968 381480.130287541
"1853" 335167.374809038 381687.692789533
"1854" 335288.659048634 381761.635146247
"1855" 335416.667423958 381727.549048037
"1856" 335458.651340007 381614.468888567
"1857" 335491.540811206 381682.13267456
"1858" 335415.128066201 381611.968750065
"1859" 335287.752106761 381599.916655005
"1860" 335508.418946249 381773.26398496
"1861" 335170.381541936 381721.350601389
"1862" 335246.420003986 381750.159155896
"1863" 335258.205614273 381768.418909304
"1864" 335404.280858279 381672.658535651
"1865" 335078.06730996 381764.557498918
"1866" 335285.91379398 381602.790011918
"1867" 335251.427960977 381714.995905172
"1868" 335174.948572445 381518.062718426
"1869" 335399.60322651 381682.608525877
"1870" 335529.462336505 381696.214046854
"1871" 335158.750429439 381837.979670763
"1872" 335148.947187138 381619.721715512
"1873" 335262.999059056 381583.922200342
"1874" 335459.517700779 381746.435900529
"1875" 335180.560070277 381550.290718151
"1876" 335434.314699774 381714.083355203
"1877" 334975.249338728 381863.421851171
"1878" 335121.570218421 381835.295354337
"1879" 335098.658451264 381721.836075411
"1880" 335223.528782125 381692.180420131
"1881" 335312.890505224 381754.370360722
"1882" 335239.871379345 381770.748414266
"1883" 335214.860504247 381524.080491219
"1884" 334882.167409724 381856.476162815
"1885" 335230.318609641 381586.297003802
"1886" 335296.168445884 381698.640910148
"1887" 335227.08738232 381548.416547796
"1888" 335300.343517349 381571.130226308
"1889" 335510.315548172 381695.193668091
"1890" 335112.867022347 381723.363504095
"1891" 335454.212749312 381728.882125956
"1892" 335341.227449804 381759.779097754
"1893" 335511.638505662 381665.351440151
"1894" 335264.047951562 381734.527139809
"1895" 335508.030150344 381682.730646186
"1896" 335285.196149503 381607.903515411
"1897" 335235.805700668 381573.707618222
"1898" 335325.471964756 381609.170128483
"1899" 335122.080671627 381839.438807013
"1900" 335463.782605336 381622.137157502
"1901" 335120.14590666 381755.81876314
"1902" 335211.289693112 381592.1456775
"1903" 335214.095027997 381681.903391551
"1904" 335329.628041655 381659.428173274
"1905" 335212.274151581 381692.245842689
"1906" 335200.017324482 381611.411999675
"1907" 335249.29820471 381609.91034985
"1908" 335486.301659466 381794.3010172
"1909" 335042.578389228 381848.917424228
"1910" 335087.236416507 381750.796812187
"1911" 335368.763396337 381789.159052454
"1912" 335264.870847879 381629.205043846
"1913" 335286.745146739 381715.959570848
"1914" 335235.076692548 381681.262728158
"1915" 335152.924350088 381796.12874827
"1916" 335319.505412059 381590.412400747
"1917" 334896.047286115 381915.751195849
"1918" 335021.801609486 381883.852452253
"1919" 335173.168098291 381541.219415476
"1920" 335202.189708398 381724.652020237
"1921" 335229.938378117 381713.069454706
"1922" 335507.226136362 381791.281045625
"1923" 335386.456407144 381650.452803618
"1924" 335368.357066619 381757.288695678
"1925" 335436.967533503 381614.062738767
"1926" 335519.940983735 381663.957287135
"1927" 335095.875283622 381679.484909775
"1928" 335372.762648001 381751.034385155
"1929" 335100.481328128 381788.291989584
"1930" 335397.173215341 381716.740084211
"1931" 335152.60466473 381600.8223851
"1932" 334968.370953518 381850.832748213
"1933" 335440.152116696 381669.407564514
"1934" 335363.141969227 381726.459722052
"1935" 335466.893673626 381710.360441109
"1936" 335167.790788569 381691.116213515
"1937" 335471.689375749 381716.122351738
"1938" 335144.603709645 381745.158870722
"1939" 335086.192856411 381840.963983784
"1940" 335207.979422311 381790.048604346
"1941" 335182.764434668 381704.489285777
"1942" 335549.713177686 381684.879541205
"1943" 335338.481662767 381619.724193858
"1944" 335115.899060827 381818.170323798
"1945" 335447.869154937 381744.756486461
"1946" 335348.306333588 381588.633397588
"1947" 335166.311976659 381832.463404351
"1948" 335261.583761078 381728.442887171
"1949" 335088.108064861 381825.966608826
"1950" 335546.209671542 381675.91524699
"1951" 335218.222397406 381686.512727312
"1952" 335070.298775106 381766.500051028
"1953" 335189.867694868 381710.48019959
"1954" 335325.528801093 381660.187741909
"1955" 335518.251733481 381743.659484786
"1956" 335305.203883535 381669.442543768
"1957" 335487.005278387 381623.923341285
"1958" 335141.080624887 381654.175209327
"1959" 335195.933726018 381620.128477902
"1960" 335215.038904253 381530.698881543
"1961" 335304.263737295 381578.77221438
"1962" 335220.985749254 381816.387791609
"1963" 335392.876675428 381655.531526532
"1964" 335142.072018638 381764.835848314
"1965" 335280.262612896 381669.380010898
"1966" 335140.37592133 381730.857314071
"1967" 334981.133055294 381877.547143661
"1968" 335213.604465299 381679.687469463
"1969" 335108.231258681 381655.919534882
"1970" 335078.702337841 381769.786635836
"1971" 335205.249329354 381575.343810423
"1972" 335256.167301281 381656.619085596
"1973" 335202.132979206 381736.231701677
"1974" 335132.183364931 381610.106689381
"1975" 335242.140972452 381732.239317009
"1976" 335280.466450109 381554.987476469
"1977" 334989.831481703 381875.487400849
"1978" 335488.886199106 381603.555915324
"1979" 335457.781793682 381777.622816405
"1980" 335423.071259916 381606.444788264
"1981" 335442.744235119 381643.956810517
"1982" 335478.319762535 381779.708947868
"1983" 335208.891102374 381750.144209256
"1984" 335167.375964256 381736.973474837
"1985" 335262.022515267 381552.176670335
"1986" 335112.691069648 381751.960245801
"1987" 335366.805315904 381717.269648003
"1988" 335178.458419649 381820.851265098
"1989" 335148.584147488 381563.416139185
"1990" 335431.791854045 381612.197549649
"1991" 335070.812772496 381860.53735457
"1992" 335342.941810269 381738.268050515
"1993" 335505.370992087 381794.746729661
"1994" 335222.982816343 381632.206345553
"1995" 335408.680331805 381651.359589097
"1996" 334915.893751131 381893.501847285
"1997" 335447.577190991 381576.746295036
"1998" 335507.629203111 381629.352778142
"1999" 335221.825207456 381575.876659575
"2000" 335471.249721167 381645.258858732
"2001" 335375.056758369 381603.47801384
"2002" 335432.25785036 381559.573795348
"2003" 335185.647853346 381552.4359374
"2004" 335230.801613586 381639.625946491
"2005" 335351.601238418 381587.819525154
"2006" 335126.989651866 381627.878926386
"2007" 334925.576134467 381895.125588653
"2008" 335481.143984366 381723.922107369
"2009" 335382.976149859 381629.466145215
"2010" 335475.347281759 381773.187133935
"2011" 335395.521347599 381633.989955289
"2012" 335338.718752037 381744.133806807
"2013" 335254.493947633 381483.888306025
"2014" 335078.046268844 381842.80482887
"2015" 335425.216601053 381557.983746153
"2016" 335224.1702474 381762.965612958
"2017" 335480.127655586 381737.47400631
"2018" 335130.880781847 381617.340670405
"2019" 335052.992338314 381873.281309208
"2020" 335172.737859522 381797.319223085
"2021" 335038.285562482 381862.322818869
"2022" 335145.255184159 381789.31260754
"2023" 335486.298794551 381677.393207796
"2024" 335498.526686202 381611.172999156
"2025" 335247.727709326 381720.379731807
"2026" 335326.611215742 381671.212457341
"2027" 335186.834362232 381559.320917452
"2028" 335215.586557 381527.120987227
"2029" 335482.845384993 381711.113771455
"2030" 334971.088462755 381859.313411327
"2031" 335160.658093761 381780.643164288
"2032" 335428.66278267 381781.173348282
"2033" 335098.168796431 381847.29128734
"2034" 335269.860114408 381502.019320275
"2035" 335033.156213826 381868.37147026
"2036" 335115.307581814 381733.171190293
"2037" 335312.642123848 381658.027974601
"2038" 335385.00808332 381585.876877792
"2039" 335485.210593798 381723.044314137
"2040" 335168.788392073 381576.462105822
"2041" 335492.994061754 381749.35036865
"2042" 335069.299109951 381786.99413224
"2043" 335343.802958016 381601.950889268
"2044" 335182.268995956 381554.378253002
"2045" 335145.985385013 381647.450693892
"2046" 335251.337674351 381559.951517025
"2047" 335322.116713266 381654.013530162
"2048" 335018.556763249 381846.78643997
"2049" 335203.506101796 381783.660957712
"2050" 335275.8088117 381513.459536111
"2051" 335182.349039025 381632.883004969
"2052" 335094.412568617 381815.256570124
"2053" 335287.449837102 381599.855932263
"2054" 335501.226513945 381646.661868296
"2055" 334987.473080687 381887.717910687
"2056" 335322.407747887 381679.614819718
"2057" 335078.00766085 381790.087846329
"2058" 335144.565483332 381677.131206177
"2059" 335166.914486437 381527.101300924
"2060" 335281.693426275 381767.535169249
"2061" 335477.225526416 381738.358268293
"2062" 335203.93062711 381689.643224402
"2063" 335380.068870456 381669.225244845
"2064" 335058.120182342 381860.373830356
"2065" 335197.373290566 381501.18030228
"2066" 335270.999310391 381680.270833259
"2067" 335452.725456479 381700.660245005
"2068" 335069.70696703 381764.095430174
"2069" 335130.323072648 381645.862460085
"2070" 335051.974464846 381793.203587507
"2071" 335106.289900531 381842.25725828
"2072" 335281.587415047 381648.896069507
"2073" 335145.084978458 381716.667914421
"2074" 335141.057600809 381792.169351179
"2075" 335204.958932194 381525.182763214
"2076" 335285.397291578 381659.929952428
"2077" 335346.676914463 381714.786587507
"2078" 335220.183470246 381710.616714615
"2079" 335411.858277464 381550.968432728
"2080" 335215.789917151 381496.935416472
"2081" 335080.084808842 381729.885880251
"2082" 335347.758744111 381668.428243458
"2083" 335497.664347946 381666.536901301
"2084" 335463.269266232 381736.956660873
"2085" 335094.424625835 381707.992166394
"2086" 335018.472169254 381874.377106519
"2087" 335369.30587119 381730.61133843
"2088" 335279.623544535 381522.5644056
"2089" 335109.012233164 381711.210349078
"2090" 335255.459006327 381632.259705897
"2091" 335218.730579759 381527.718754357
"2092" 335519.421813697 381668.633405063
"2093" 335514.291794992 381719.259362463
"2094" 335460.3788126 381679.257127184
"2095" 335489.054685889 381621.96702843
"2096" 335238.959616778 381547.849732466
"2097" 335315.412852113 381563.684135645
"2098" 335242.30166537 381572.330221637
"2099" 335152.763657647 381806.192743007
"2100" 335421.426275633 381633.710063167
"2101" 334953.370864106 381867.738103674
"2102" 335183.204577122 381756.843226776
"2103" 335114.365038343 381724.558642796
"2104" 335120.646452048 381698.767789931
"2105" 335315.649256709 381736.840514027
"2106" 335210.395603295 381714.686600619
"2107" 335178.167153571 381806.318687282
"2108" 335374.511748618 381609.839882286
"2109" 335104.231592271 381661.812125194
"2110" 335229.09118757 381577.192417272
"2111" 335235.784372934 381727.225885583
"2112" 335194.475043863 381701.844371281
"2113" 335383.755153779 381619.697777448
"2114" 335519.156954529 381694.475826167
"2115" 335376.296695802 381608.212772842
"2116" 335136.265874784 381747.864931278
"2117" 335090.512464754 381842.768356026
"2118" 335431.965270097 381773.419855311
"2119" 335325.965262174 381772.756961453
"2120" 335144.315617992 381719.128946598
"2121" 335500.431993511 381771.153745076
"2122" 335488.795059301 381786.95225879
"2123" 334915.488222132 381850.050591499
"2124" 335501.09040426 381778.552656151
"2125" 335395.227118683 381770.432081313
"2126" 335285.997736525 381750.744743847
"2127" 335206.510184386 381573.126565661
"2128" 335004.104070804 381863.412230032
"2129" 335386.872729091 381622.968315012
"2130" 335166.533375186 381817.625747663
"2131" 335145.255510201 381662.396762526
"2132" 335241.83116725 381673.663802341
"2133" 335336.105929987 381701.649131906
"2134" 335312.829296641 381726.861310269
"2135" 335258.368305573 381661.268078486
"2136" 335481.033290745 381750.972777608
"2137" 335183.288340511 381690.678734488
"2138" 334924.991989267 381872.167078758
"2139" 335366.728075593 381664.766810095
"2140" 335169.282862195 381588.025938244
"2141" 335204.336087752 381713.472443276
"2142" 335283.233996001 381779.763179138
"2143" 335128.609604151 381841.457117489
"2144" 335246.234086083 381520.075207552
"2145" 335119.540074299 381694.301868428
"2146" 335346.60658845 381727.243718442
"2147" 335104.107183877 381702.723224151
"2148" 334995.322438824 381840.564691244
"2149" 335334.386085456 381769.411324452
"2150" 335154.368340931 381788.271787733
"2151" 335440.087810947 381741.919669101
"2152" 334891.468178199 381893.884661874
"2153" 334992.068517442 381838.522352937
"2154" 335299.149227156 381584.309213973
"2155" 335424.427564526 381621.389078112
"2156" 335519.936784445 381634.913362772
"2157" 335294.823887871 381753.136514838
"2158" 335175.785429141 381761.138059857
"2159" 335478.179109396 381705.579869516
"2160" 335376.665359728 381748.661490431
"2161" 335390.497380501 381727.442443307
"2162" 335348.209902386 381758.370471112
"2163" 335136.438985142 381762.105635013
"2164" 335096.862297338 381685.890685546
"2165" 335327.889304297 381685.647149077
"2166" 335392.468210457 381666.196660617
"2167" 335276.138868108 381777.72524683
"2168" 334893.321209317 381911.622322348
"2169" 335321.315622223 381531.267113007
"2170" 335181.067792578 381609.394647876
"2171" 335501.551003624 381789.819507812
"2172" 335392.354831078 381573.172786348
"2173" 335454.973746491 381599.076556553
"2174" 335108.846329287 381852.434638335
"2175" 335514.564747679 381691.930347082
"2176" 335358.411386926 381638.365482947
"2177" 335301.008106852 381631.833440545
"2178" 335411.713116798 381651.393270751
"2179" 335239.905407164 381583.590868589
"2180" 335207.137591835 381740.036256042
"2181" 335056.281499643 381849.363958253
"2182" 335263.134974323 381517.749514914
"2183" 335451.257580589 381601.313949999
"2184" 335038.553975848 381808.222800055
"2185" 335268.927449504 381688.808507416
"2186" 335191.720030026 381757.436423594
"2187" 335161.974091012 381728.196737816
"2188" 335407.349323081 381770.237831173
"2189" 335334.821010433 381590.21706847
"2190" 335160.346726543 381689.266202844
"2191" 335479.715825428 381596.532036257
"2192" 335158.431834439 381792.973599565
"2193" 335172.148520372 381803.452409921
"2194" 335225.599076704 381729.738029885
"2195" 335100.025097354 381726.053362608
"2196" 335476.822239816 381656.285635909
"2197" 335145.40869619 381612.097194289
"2198" 335113.50855105 381667.234280131
"2199" 335184.776924638 381640.845899553
"2200" 334925.732477235 381875.123347016
"2201" 335067.62766455 381795.303035467
"2202" 335096.290371027 381720.004470791
"2203" 335098.902074104 381742.656532131
"2204" 335172.845650711 381817.680777662
"2205" 335510.196293509 381772.163485707
"2206" 335357.788785705 381563.278543479
"2207" 335482.532428576 381758.51038365
"2208" 335305.868041123 381760.669540717
"2209" 335228.35925079 381521.336390132
"2210" 335048.818296165 381786.966171536
"2211" 335314.833412514 381666.722671537
"2212" 335250.833471275 381714.478883436
"2213" 335339.949774883 381612.027081878
"2214" 335222.297643709 381644.109587468
"2215" 334996.073017422 381844.042742166
"2216" 335094.01544392 381784.904931441
"2217" 335332.96060719 381565.160133652
"2218" 335167.644224536 381568.477272127
"2219" 334985.198631755 381846.523580747
"2220" 335243.83458287 381695.247711207
"2221" 334931.403956738 381869.059387227
"2222" 335368.862556855 381672.20516541
"2223" 335036.807647945 381821.079130069
"2224" 335218.608297397 381725.078986381
"2225" 335080.227999581 381826.429889321
"2226" 335373.839952634 381786.013730839
"2227" 335009.771987683 381882.93725011
"2228" 335204.025452262 381601.121175427
"2229" 335310.74668986 381555.987442506
"2230" 334995.678768768 381838.163702172
"2231" 335166.631422454 381588.471250109
"2232" 335250.956728267 381481.509551783
"2233" 335171.70021811 381780.530927481
"2234" 335180.864496809 381598.216641288
"2235" 335164.747469904 381688.116597022
"2236" 335183.797250777 381812.094910694
"2237" 335466.772988094 381711.034405818
"2238" 335209.678159118 381765.603055365
"2239" 335125.735726393 381728.078563587
"2240" 335057.371451424 381778.750051739
"2241" 334999.153427371 381873.894756454
"2242" 335402.661925454 381788.049150773
"2243" 335240.113700081 381724.928707141
"2244" 334913.738040376 381855.307945327
"2245" 335163.870308393 381622.818979675
"2246" 335075.600377443 381770.915759312
"2247" 335061.955950092 381773.102483091
"2248" 335342.912857175 381609.974866561
"2249" 335120.363691693 381735.886268352
"2250" 335363.474709485 381749.592164389
"2251" 335089.941734674 381699.873760194
"2252" 335494.662952705 381613.669087819
"2253" 335283.152396797 381639.364156979
"2254" 335173.732067477 381656.679321892
"2255" 335385.255309161 381689.069989793
"2256" 335196.461913018 381808.360864634
"2257" 335408.359195708 381747.938423965
"2258" 335463.958247253 381707.865777871
"2259" 334951.048830435 381877.236673136
"2260" 335449.012078075 381765.043065507
