"V1" "V2"
"3410" 329444.075323294 380370.478633056
"3411" 329378.257539719 380375.423580385
"3412" 329424.267052564 380765.956683222
"3413" 329609.915155762 380074.650234216
"3414" 329303.100864694 380284.006331573
"3415" 329559.859284886 380559.014665922
"3416" 329474.083095384 380334.109955832
"3417" 329481.403502324 380291.356105765
"3418" 329348.118168596 380602.840278671
"3419" 329393.640818374 380707.670775097
"3420" 329546.430266937 380085.685936138
"3421" 329333.551468502 380726.60962013
"3422" 329239.327215166 379992.64369687
"3423" 329282.462668335 380597.296017596
"3424" 329562.35945382 380114.083713228
"3425" 329496.547090745 379960.057347062
"3426" 329367.876193969 380532.311895952
"3427" 329537.126070452 380950.015142287
"3428" 329337.230938201 380079.532444423
"3429" 329268.419182806 380768.520472443
"3430" 329501.588168285 380351.674763917
"3431" 329541.396316867 380295.683486438
"3432" 329419.830926832 380488.336404083
"3433" 329377.649432718 380311.271134761
"3434" 329563.624516853 379988.328360045
"3435" 329238.318146768 380049.601367498
"3436" 329343.022495079 380475.415322625
"3437" 329457.764880833 380049.598596668
"3438" 329547.67507213 380033.156350528
"3439" 329587.97900123 379950.014049682
"3440" 329565.400960261 380104.397259062
"3441" 329512.29044516 380929.680366699
"3442" 329517.13363497 380172.484020996
"3443" 329271.362360657 380635.51676439
"3444" 329235.485994966 380679.138531979
"3445" 329506.216897248 379971.852039801
"3446" 329591.618706704 380411.798959619
"3447" 329409.363711863 380341.145437282
"3448" 329382.447006472 380405.857634278
"3449" 329277.868929912 380537.990456271
"3450" 329528.409248894 380165.580551396
"3451" 329489.896901952 380347.065509456
"3452" 329194.357873205 380816.033584813
"3453" 329434.029919807 380424.8598537
"3454" 329579.638776531 380594.53541985
"3455" 329269.707466481 380736.038065122
"3456" 329321.553716675 380854.54634537
"3457" 329366.209781354 379942.766680713
"3458" 329521.496032794 380786.982284764
"3459" 329478.545398848 380240.028895657
"3460" 329425.225045273 379998.829222166
"3461" 329405.688532622 380103.251683868
"3462" 329519.619255454 380111.450071749
"3463" 329552.730358428 380204.17278322
"3464" 329307.919788167 380710.698637324
"3465" 329313.440869534 380729.572915637
"3466" 329173.558210861 380545.454689576
"3467" 329422.054977466 380208.315821067
"3468" 329306.609620988 380142.887798791
"3469" 329560.812881035 380536.022474902
"3470" 329593.973804233 380468.393727046
"3471" 329414.364750142 380314.234654408
"3472" 329538.134725385 380701.845253449
"3473" 329455.102678098 380611.924235397
"3474" 329610.902726654 380406.441979514
"3475" 329455.965345246 380858.56308087
"3476" 329334.157397945 380096.353961302
"3477" 329545.359656789 380168.159493356
"3478" 329319.765764672 380620.458534471
"3479" 329281.638098912 380533.585792078
"3480" 329283.673214512 380596.455697102
"3481" 329424.889239617 380787.798762318
"3482" 329338.556072644 379963.650649812
"3483" 329554.874589898 380918.646503628
"3484" 329593.140666046 379905.268071077
"3485" 329401.43261091 380212.107281677
"3486" 329461.702970828 380501.39578178
"3487" 329355.308752506 380651.30462537
"3488" 329281.788830485 380612.607216171
"3489" 329254.995299262 380793.997137891
"3490" 329451.605986669 380259.171816599
"3491" 329406.575957841 379977.687106712
"3492" 329493.679582945 380112.354512267
"3493" 329291.513095872 380547.729336304
"3494" 329218.807040947 379994.945893313
"3495" 329599.631890548 379921.072572107
"3496" 329515.847383253 379955.090191592
"3497" 329339.397184799 380019.312830179
"3498" 329364.256920254 380738.402080979
"3499" 329479.523036492 379959.272488906
"3500" 329539.116466201 380335.71030247
"3501" 329589.392014001 380087.57242924
"3502" 329392.597520615 379917.313367368
"3503" 329337.857989241 379950.805194872
"3504" 329464.843960936 380512.337522601
"3505" 329328.877374942 380765.554418792
"3506" 329351.546533899 379968.243836469
"3507" 329364.478876583 380292.052713908
"3508" 329416.678656251 380364.866337163
"3509" 329516.507363948 379904.525011677
"3510" 329384.920039973 380725.775125967
"3511" 329361.66748262 380165.951442771
"3512" 329458.086786675 380272.780684635
"3513" 329289.966248172 380000.005194822
"3514" 329267.643620533 380206.973341136
"3515" 329503.057356027 380152.01427718
"3516" 329235.023559514 380540.625442328
"3517" 329622.109104999 379839.031897748
"3518" 329438.393510262 380294.461180939
"3519" 329482.124600852 380504.981524548
"3520" 329591.474879097 380095.324432442
"3521" 329432.299101934 380910.029548008
"3522" 329543.438581328 380454.416343311
"3523" 329448.630937861 380017.341272871
"3524" 329229.130580472 380833.083442124
"3525" 329397.435949987 380249.44102703
"3526" 329560.557389315 380953.043324337
"3527" 329168.50419996 380571.371753727
"3528" 329450.986559332 380894.643305731
"3529" 329558.617043493 380754.637513684
"3530" 329256.682774772 380640.127178143
"3531" 329528.882144816 380791.332877189
"3532" 329277.42112835 380713.098897854
"3533" 329217.834750637 380776.778316219
"3534" 329509.248518691 380837.244360721
"3535" 329526.011818478 380028.66808803
"3536" 329224.600175117 380017.719974537
"3537" 329241.97365397 380167.176190291
"3538" 329471.461290928 380121.137572343
"3539" 329217.193378906 380536.118244985
"3540" 329374.613521545 380230.329969979
"3541" 329504.757889958 380281.56192357
"3542" 329590.781164665 380044.383809885
"3543" 329355.548240383 380387.441432422
"3544" 329493.169677043 380642.257792698
"3545" 329374.949036731 380561.817696254
"3546" 329215.524355335 379972.528319093
"3547" 329485.212634503 380098.786017528
"3548" 329229.071568734 379980.413998546
"3549" 329350.23071117 380781.560026927
"3550" 329421.07196186 380645.727972037
"3551" 329542.05863968 380096.963629385
"3552" 329369.725341832 380208.536218787
"3553" 329494.338863715 380356.258876586
"3554" 329444.587422554 380760.130535144
"3555" 329282.298197619 380038.655497524
"3556" 329624.39357658 379959.827016855
"3557" 329340.833577789 380021.345960822
"3558" 329555.004652353 380912.866966982
"3559" 329241.670833026 380132.567566643
"3560" 329472.572314789 380577.157142341
"3561" 329444.106494448 380323.854270581
"3562" 329298.39120257 380839.444572734
"3563" 329434.666274416 380854.251674697
"3564" 329291.317239248 380582.070706836
"3565" 329394.809861269 380032.620663064
"3566" 329312.19306824 380298.320848173
"3567" 329439.450477524 380179.510180001
"3568" 329270.062329082 380580.005193978
"3569" 329471.564163501 380147.630031706
"3570" 329438.311821026 380191.451423848
"3571" 329497.325564653 380760.538903171
"3572" 329509.49137931 380550.642801003
"3573" 329241.968816235 380057.23207451
"3574" 329535.560950078 380068.998167932
"3575" 329310.902017071 380140.502790649
"3576" 329514.564555566 380915.642367776
"3577" 329265.581337292 380522.583862148
"3578" 329222.374934404 380092.756702262
"3579" 329509.946083866 380460.75891467
"3580" 329345.40305972 380348.775806761
"3581" 329564.991817434 380610.271284741
"3582" 329448.534771394 380647.958297106
"3583" 329516.504772317 380314.352093956
"3584" 329334.979701939 380764.764943025
"3585" 329297.870966849 380550.871780818
"3586" 329440.340255434 379927.61695048
"3587" 329430.683103245 380629.641645061
"3588" 329404.575951157 380348.880883959
"3589" 329421.330521023 380435.473752383
"3590" 329384.531453722 380303.984674165
"3591" 329310.848203665 380803.438660474
"3592" 329489.243218516 380241.756843493
"3593" 329556.32011959 380346.446407651
"3594" 329607.181743949 380054.68439089
"3595" 329281.395844028 380820.061009803
"3596" 329529.977836807 380320.609121375
"3597" 329586.375864073 380567.475297063
"3598" 329282.466266161 380533.878977557
"3599" 329355.096510296 380339.600470514
"3600" 329206.147114702 380839.366378116
"3601" 329424.899374735 380374.779029916
"3602" 329238.57965828 380780.217397921
"3603" 329226.608427523 380801.655643604
"3604" 329271.111809492 380111.104229125
"3605" 329234.213219754 380773.68818286
"3606" 329322.934470912 380238.049137663
"3607" 329491.043774883 380388.229263612
"3608" 329412.099463605 380242.448742044
"3609" 329481.620106942 379902.824511001
"3610" 329374.013132314 380224.415183078
"3611" 329409.284857936 380700.441437539
"3612" 329317.573117689 380663.475869559
"3613" 329302.698917034 380788.806685413
"3614" 329260.315175211 380797.197447908
"3615" 329491.519370603 380178.036916765
"3616" 329294.600795056 380731.435982099
"3617" 329571.544681037 380660.808938466
"3618" 329246.966495628 380057.243404968
"3619" 329452.825242836 379964.307792322
"3620" 329405.10575722 380247.479637452
"3621" 329323.771206925 380661.507987573
"3622" 329516.373560133 380615.537080127
"3623" 329339.696496517 380859.005967319
"3624" 329478.736840195 380436.910839669
"3625" 329418.980275692 380438.467860329
"3626" 329301.760472275 380027.413324193
"3627" 329223.914658765 380075.211458096
"3628" 329436.602415341 380068.238301434
"3629" 329515.40232512 380663.633449805
"3630" 329394.852840604 380290.704221833
"3631" 329398.253252416 380874.373679418
"3632" 329479.943042559 380891.004874894
"3633" 329185.005294994 380773.812767149
"3634" 329554.782860098 380093.491156572
"3635" 329437.33658177 380330.685334096
"3636" 329436.783701881 380040.899708464
"3637" 329573.571447973 380438.902448824
"3638" 329407.036592618 380891.653835484
"3639" 329647.350340921 379894.27165479
"3640" 329264.868429552 380253.643047381
"3641" 329408.109609663 380730.508940664
"3642" 329262.284269005 380122.726078392
"3643" 329586.876699389 379960.527479527
"3644" 329488.933847761 380329.838056262
"3645" 329333.813969073 379935.750005916
"3646" 329402.220977351 380082.24286907
"3647" 329493.263530926 380868.338050951
"3648" 329453.57125099 380366.384569897
"3649" 329528.337844386 380868.633890961
"3650" 329543.408051033 380810.394235855
"3651" 329462.493576932 380345.145527182
"3652" 329471.421778525 380443.622725755
"3653" 329580.973832432 380637.543429321
"3654" 329526.377619915 380753.797214072
"3655" 329340.53151535 380690.923761127
"3656" 329574.361108164 380125.444073066
"3657" 329610.547391643 379843.854848711
"3658" 329326.283035159 380741.3019606
"3659" 329314.513899948 380527.346638539
"3660" 329545.268318698 380884.206442844
"3661" 329429.880526466 380671.178842568
"3662" 329587.562653514 379988.109055538
"3663" 329370.032907294 380539.09027404
"3664" 329543.045689183 380861.925868126
"3665" 329341.257077769 380806.778806109
"3666" 329440.663140127 380473.493403967
"3667" 329495.162675848 379968.052215686
"3668" 329546.684038681 380589.258633389
"3669" 329483.708043365 380143.448510426
"3670" 329496.51273839 380114.214792303
"3671" 329327.04732644 380761.013173511
"3672" 329406.748687162 380056.054534456
"3673" 329583.168177879 380481.146408988
"3674" 329624.968806186 380003.419254204
"3675" 329513.096983401 380837.452265784
"3676" 329558.142601877 380003.811771697
"3677" 329612.679814445 380046.371898872
"3678" 329344.879494888 380271.496027652
"3679" 329477.38536966 380596.743432902
"3680" 329500.704418919 380902.794226059
"3681" 329384.708258991 380913.341208511
"3682" 329348.758522586 380868.163865545
"3683" 329477.348793685 380205.50781101
"3684" 329452.926920954 380559.950835529
"3685" 329580.855785864 380125.014786497
"3686" 329565.663521236 380006.732889946
"3687" 329573.421952785 380662.581484435
"3688" 329396.169898989 380770.408504924
"3689" 329429.083208301 380027.893187207
"3690" 329556.634838896 380809.042737179
"3691" 329538.49667292 380058.609273742
"3692" 329589.183270687 380492.900472571
"3693" 329503.723323822 380767.077668519
"3694" 329312.155175424 380187.437429311
"3695" 329386.687428109 380552.694679356
"3696" 329343.26972236 380003.165294889
"3697" 329421.793348793 380155.683639134
"3698" 329328.065556941 380387.308334497
"3699" 329419.853863688 380595.369688816
"3700" 329250.671284165 380156.581766452
"3701" 329434.434721008 380528.506881452
"3702" 329648.80418792 379833.216991054
"3703" 329582.000181529 380657.673578958
"3704" 329441.002955616 380228.121129616
"3705" 329198.708493353 380670.753954755
"3706" 329564.865736494 380557.682700768
"3707" 329238.638156165 380595.164960574
"3708" 329565.637661564 380395.181613274
"3709" 329497.155553724 380497.671222863
"3710" 329366.210723378 380040.552644962
"3711" 329295.093012142 380833.838802553
"3712" 329400.141883635 380180.10967824
"3713" 329534.672774983 379947.159951804
"3714" 329536.311153165 379896.667951629
"3715" 329552.991959513 380583.824651791
"3716" 329300.267746926 380763.962053986
"3717" 329622.568925486 379957.403320961
"3718" 329483.331970933 379995.730175524
"3719" 329430.173634265 380105.054338136
"3720" 329468.330226532 380205.566901356
"3721" 329381.573107101 380494.345736753
"3722" 329585.932923946 380415.956772761
"3723" 329338.628029046 380806.07905762
"3724" 329489.045728086 380149.040769009
"3725" 329505.362350883 380389.205342112
"3726" 329306.758695298 380565.709487466
"3727" 329592.357118016 379931.725942768
"3728" 329328.129971677 380676.422603204
"3729" 329295.101838198 380358.18471083
"3730" 329340.966000835 380646.279536468
"3731" 329406.498980185 380673.212808187
"3732" 329507.284465475 380881.12250718
"3733" 329208.783624391 380673.570418713
"3734" 329406.920476647 380682.298609579
"3735" 329540.217987174 380272.543626514
"3736" 329351.186462149 380681.457368999
"3737" 329317.199640533 380002.28451176
"3738" 329331.098800158 380900.041465299
"3739" 329345.602789935 380677.348331249
"3740" 329243.270998144 379992.284003001
"3741" 329483.200539133 380078.519734555
"3742" 329371.84736554 380800.015097325
"3743" 329424.806017205 380270.953135712
"3744" 329465.715777304 380435.33327474
"3745" 329507.344884842 380252.799741168
"3746" 329408.562919473 380775.197277906
"3747" 329522.550574929 380885.111876664
"3748" 329544.65472569 380748.472068782
"3749" 329243.989445003 380056.894204466
"3750" 329440.030917494 380912.505856905
"3751" 329465.57503051 379911.646214423
"3752" 329406.334443961 380851.362049501
"3753" 329506.210577747 380400.525463454
"3754" 329205.518217655 380751.368077486
"3755" 329331.709609631 380690.838269786
"3756" 329472.752695522 380021.787851326
"3757" 329384.493981785 380263.363050191
"3758" 329556.149827063 380562.172213748
"3759" 329425.609413986 380164.270748657
"3760" 329614.762560557 379982.86510856
"3761" 329430.191397946 380660.524881159
"3762" 329206.625225728 380022.447399909
"3763" 329169.128810072 380643.119858515
"3764" 329589.795037011 380657.938656749
"3765" 329514.054871831 380452.909803942
"3766" 329324.003420151 380734.904063028
"3767" 329451.676932865 380137.471992128
"3768" 329606.262514011 380406.397218561
"3769" 329278.054390601 380829.243592817
"3770" 329448.456336402 380595.683466669
"3771" 329578.543174355 379975.846168041
"3772" 329447.531084968 380301.971000657
"3773" 329450.709975063 380010.497847799
"3774" 329414.363231552 380367.276941986
"3775" 329513.100339492 380422.671339017
"3776" 329488.290760308 380329.271350986
"3777" 329534.426328692 380932.860010068
"3778" 329373.993829867 380340.663803611
"3779" 329459.618501823 380087.583785865
"3780" 329252.231024267 380085.261750614
"3781" 329397.509139248 380394.922751943
"3782" 329368.875078513 380886.341363909
"3783" 329341.558583331 379938.007996736
"3784" 329560.84801292 380591.802468031
"3785" 329228.787620972 380676.855395139
"3786" 329415.95456636 380469.852736219
"3787" 329469.589813888 380696.006027516
"3788" 329411.195182942 380814.890884853
"3789" 329312.331431959 380600.673369487
"3790" 329466.73480508 380572.918824983
"3791" 329599.051733757 380071.134426703
"3792" 329275.417979235 380073.232574991
"3793" 329461.022345321 379890.254074006
"3794" 329603.615334932 379932.705206283
"3795" 329552.412526711 380281.585898139
"3796" 329546.263887865 379875.671803674
"3797" 329507.1851014 379885.990415826
"3798" 329501.422304039 380853.338905563
"3799" 329319.013814507 380082.257610798
"3800" 329290.792662387 380558.255890787
"3801" 329434.495786217 380477.807121589
"3802" 329594.703204633 380367.452971264
"3803" 329593.761174445 380632.134116652
"3804" 329584.591603721 380558.54824314
"3805" 329621.778486129 379839.821822853
"3806" 329389.079583989 380456.685836131
"3807" 329424.719679829 380025.688594676
"3808" 329346.34055103 380520.1435418
"3809" 329455.651654498 380491.943109797
"3810" 329630.113290206 379852.919833059
"3811" 329390.612492376 380060.728160043
"3812" 329236.495120851 380598.025389363
"3813" 329265.700922748 380275.486207267
"3814" 329491.034582639 380530.937315832
"3815" 329415.867302274 379951.437229688
"3816" 329458.125647646 380515.742669229
"3817" 329513.101416786 380535.111324707
"3818" 329402.339239281 380590.854896336
"3819" 329418.254832742 380627.063506094
"3820" 329357.678764674 380212.675076996
"3821" 329361.817748589 380549.099265245
"3822" 329391.987772759 380859.875755937
"3823" 329356.481147968 380360.081084613
"3824" 329384.009771967 380274.419063783
"3825" 329294.280330264 380325.805160713
"3826" 329362.690577837 380041.837202826
"3827" 329181.515511543 380769.93684894
"3828" 329218.690419629 380755.733188027
"3829" 329562.866172809 380469.940811518
"3830" 329408.456133567 380784.243445294
"3831" 329460.983341425 380380.03565246
"3832" 329338.716395098 380005.349054253
"3833" 329495.266110038 380853.367825495
"3834" 329473.693868153 380571.885790228
"3835" 329482.609877512 380336.66038808
"3836" 329473.072977889 380842.424920889
"3837" 329411.969563522 380486.264497408
"3838" 329596.545771086 380075.27518614
"3839" 329347.799315248 380185.073753101
"3840" 329504.650381885 380546.568314978
"3841" 329527.585698549 380171.429098188
"3842" 329513.475017786 380443.266498133
"3843" 329426.910884059 380673.422562673
"3844" 329265.530594246 380048.618849982
"3845" 329345.135144483 380005.19969108
"3846" 329394.458695181 380550.230574218
"3847" 329592.283212057 379918.803952854
"3848" 329307.652315807 380386.560683654
"3849" 329169.822244243 380609.999209433
"3850" 329384.224464097 379964.075556127
"3851" 329360.1140653 380696.761550764
"3852" 329578.455839656 380137.859701438
"3853" 329229.711212833 380597.286227046
"3854" 329295.177343812 380271.037292518
"3855" 329581.342194022 380592.632895949
"3856" 329488.50296071 380506.453030343
"3857" 329541.700780734 380587.984896381
"3858" 329308.89979649 380206.636701751
"3859" 329578.542331504 379905.268740062
"3860" 329289.373958456 380305.744451266
"3861" 329454.018803282 380747.34156571
"3862" 329180.724609742 380574.772607589
"3863" 329329.003933518 380120.334720573
"3864" 329171.647710479 380721.364017208
"3865" 329353.29615021 380227.79538483
"3866" 329513.112838969 380338.616040403
"3867" 329504.640353597 380166.830584495
"3868" 329522.976228282 380528.123665524
"3869" 329523.806343386 380220.141689415
"3870" 329371.257045799 380230.025916596
"3871" 329513.208631957 380440.534413537
"3872" 329346.715326067 380884.905812302
"3873" 329230.646305389 380085.150731051
"3874" 329312.419237731 380185.343678722
"3875" 329446.420809646 380158.682864513
"3876" 329381.99470857 379938.528302562
"3877" 329370.182527178 380531.469316609
"3878" 329547.997013339 380328.317236927
"3879" 329590.563390871 380113.519960103
"3880" 329579.887576607 380528.330528651
"3881" 329394.710770163 380555.410611831
"3882" 329499.283652524 380318.956216711
"3883" 329288.154607006 380092.640430464
"3884" 329459.671579208 380564.215851767
"3885" 329434.187817864 380092.297160169
"3886" 329327.617402317 380274.821105129
"3887" 329437.114193989 380474.617085821
"3888" 329369.638573004 380194.746352849
"3889" 329381.864903892 380441.422612861
"3890" 329258.923104892 380620.671956348
"3891" 329479.966587215 380060.068014897
"3892" 329555.079782907 380658.381597647
"3893" 329362.92775787 380541.667451159
"3894" 329548.126454867 380499.072525387
"3895" 329348.071106142 380810.264046734
"3896" 329482.403439611 380434.601883066
"3897" 329504.464782281 380151.75017313
"3898" 329228.101716313 380767.50797297
"3899" 329563.898960146 380532.915234711
"3900" 329587.032070229 380303.123416893
"3901" 329493.210033877 380901.576538698
"3902" 329571.657034744 380531.733647178
"3903" 329512.325148268 380455.774291576
"3904" 329402.968395078 380304.825858709
"3905" 329339.091745851 380498.767744076
"3906" 329371.195676265 380267.892715763
"3907" 329548.655811369 380458.418674351
"3908" 329406.583083975 380081.199378482
"3909" 329472.662052617 380761.184343065
"3910" 329626.929411186 379878.20266328
"3911" 329335.379270049 380575.780700111
"3912" 329306.658787957 380869.478872677
"3913" 329272.14087297 380515.280902913
"3914" 329364.316787726 379959.76820642
"3915" 329210.103895941 380521.411175739
"3916" 329382.300872723 380747.770820561
"3917" 329553.506721988 380889.513625181
"3918" 329524.911065856 380636.436779762
"3919" 329506.875319002 380022.176476228
"3920" 329496.716427635 380292.70517405
"3921" 329305.234704119 380795.208987821
"3922" 329550.717227451 380759.024545319
"3923" 329327.789570629 380571.114523229
"3924" 329561.395981789 380264.935481564
"3925" 329507.594600813 380288.173421434
"3926" 329223.858877207 380719.9678004
"3927" 329520.039137554 380871.387113217
"3928" 329505.657740031 380454.185123414
"3929" 329563.797761243 380892.893458476
"3930" 329513.3357039 380514.050704657
"3931" 329236.261976903 380699.657746604
"3932" 329530.966827238 380879.961977218
"3933" 329379.121112553 380888.054540678
"3934" 329572.465982554 380160.681320259
"3935" 329286.174321338 380816.232767429
"3936" 329276.684443333 380016.527046237
"3937" 329458.816279443 379981.173967862
"3938" 329526.949916495 380429.019788247
"3939" 329426.877059778 379938.925030881
"3940" 329357.505729082 380290.827862776
"3941" 329277.14010462 380707.718154897
"3942" 329341.129852083 380190.424783176
"3943" 329285.097196989 380681.716565219
"3944" 329596.792547469 379974.201976836
"3945" 329431.220430312 380561.134220415
"3946" 329248.251977051 380125.487842831
"3947" 329523.233060055 380605.642535613
"3948" 329629.46650782 379899.684069743
"3949" 329278.305418551 380588.038707796
"3950" 329568.830161245 379958.589809981
"3951" 329354.444969051 380277.401312902
"3952" 329453.091068749 380890.077574164
"3953" 329270.484889347 380777.813634668
"3954" 329484.433581963 379912.755275606
"3955" 329284.975941995 379987.611158998
"3956" 329519.494893517 380315.468870012
"3957" 329429.305467254 380628.038166272
"3958" 329508.902906549 380574.954240907
"3959" 329495.228362457 380000.084252434
"3960" 329372.807274991 380219.142548237
"3961" 329548.24595306 380292.807362003
"3962" 329429.845065826 380267.464170867
"3963" 329185.053948474 380773.780369604
"3964" 329195.09118074 380008.605121055
"3965" 329579.506587806 380606.554504661
"3966" 329348.997966346 380120.340592894
"3967" 329308.580508651 380152.643536671
"3968" 329405.395032749 380056.866013783
"3969" 329364.219726877 380407.258854599
"3970" 329482.625553329 380690.381556673
"3971" 329365.436016231 380344.320893876
"3972" 329593.244755436 380579.927755041
"3973" 329350.917501704 380542.367954535
"3974" 329574.743771607 380772.235274643
"3975" 329408.81222052 380098.392647086
"3976" 329424.949007065 380598.187960435
"3977" 329601.812031125 380527.025512421
"3978" 329362.007500831 380389.686566092
"3979" 329527.997422555 380187.871505296
"3980" 329337.762251187 380886.751565765
"3981" 329563.314085454 380042.725342679
"3982" 329356.817656588 379967.769351769
"3983" 329188.41904804 379985.312085984
"3984" 329309.864549874 380175.937660462
"3985" 329265.835114505 380098.921396505
"3986" 329500.832522094 380516.984935386
"3987" 329239.587198122 379988.654760336
"3988" 329265.25360818 380049.734738198
"3989" 329381.850971021 379968.305365399
"3990" 329448.328009236 380538.448285063
"3991" 329430.459245488 380796.153180228
"3992" 329342.234350077 380741.350833525
"3993" 329521.491745009 380803.399427967
"3994" 329320.77542738 380753.658774837
"3995" 329187.174089956 380702.402681215
"3996" 329561.925157323 380489.818454787
"3997" 329302.721878561 380513.770181791
"3998" 329483.448176962 380154.349028172
"3999" 329325.597057943 380154.768164985
"4000" 329255.061431179 380214.642768673
"4001" 329435.954437285 380771.380222202
"4002" 329437.631539223 380920.420830298
"4003" 329331.606040779 380523.705447179
"4004" 329370.253709397 380074.888578238
"4005" 329537.0539439 380879.603111189
"4006" 329604.531528661 380395.828218803
"4007" 329568.357813085 380300.344119544
"4008" 329472.995857428 380060.261989155
"4009" 329315.994424555 380770.751087468
"4010" 329584.188383823 379974.456880026
"4011" 329156.599420151 380666.300509092
"4012" 329390.727463236 380084.209213791
"4013" 329187.838199103 380538.023861919
"4014" 329434.88652742 380911.372898861
"4015" 329517.829109971 380319.222619521
"4016" 329347.532293664 380630.303236547
"4017" 329214.753083521 380847.577155836
"4018" 329390.242916886 380133.488756902
"4019" 329622.459972838 380007.452531163
"4020" 329453.146355535 380404.228190881
"4021" 329612.394025658 380025.272656357
"4022" 329513.356608312 380628.871111276
"4023" 329601.721779687 380088.268305491
"4024" 329589.357184983 380396.889022656
"4025" 329487.893139567 380121.023888998
"4026" 329387.099789205 380344.422212229
"4027" 329562.611720221 380019.275094497
"4028" 329295.938725402 380346.96358344
"4029" 329559.981590314 380450.505827386
"4030" 329550.737197981 380837.302935121
"4031" 329260.058926688 379968.202078153
"4032" 329443.36683083 380713.186376063
"4033" 329462.124973364 380323.129704353
"4034" 329530.054779218 380387.64156182
"4035" 329474.478910953 380414.604236907
"4036" 329299.953447891 380274.329098884
"4037" 329348.989865008 380041.971669911
"4038" 329497.033412491 380890.395482228
"4039" 329532.981489445 380779.501033701
"4040" 329309.050797751 380167.986106715
"4041" 329575.574623948 380492.861089139
"4042" 329336.676644485 380245.260806452
"4043" 329503.447318185 380492.103443958
"4044" 329500.343081859 380552.486831386
"4045" 329608.853224975 380378.176661231
"4046" 329210.362941976 380760.542527744
"4047" 329388.092498876 380378.411293191
"4048" 329272.126966715 380232.950370256
"4049" 329516.702558444 380937.302022983
"4050" 329378.819939877 380377.0598487
"4051" 329501.324695306 380192.57560764
"4052" 329515.180273507 380938.68060697
"4053" 329207.537125961 380074.098836833
"4054" 329301.720073875 380249.923397351
"4055" 329353.162045229 380820.412344132
"4056" 329527.20218715 380301.196039305
"4057" 329444.601332941 380595.372996473
"4058" 329582.276697616 380724.873715573
"4059" 329198.369233648 380833.870394461
"4060" 329625.554242373 380012.27572609
"4061" 329511.483460883 380295.342806445
"4062" 329378.299153477 380664.059135854
"4063" 329585.845023619 380471.071051331
"4064" 329223.938663678 380588.140148527
"4065" 329338.93033006 380809.17085168
"4066" 329444.712594527 379982.927080749
"4067" 329535.692417731 380231.39750941
"4068" 329520.939788063 380025.437676851
"4069" 329386.568767905 380501.063930225
"4070" 329536.369201124 380886.653868814
"4071" 329214.226210605 380757.566284955
"4072" 329564.048955455 380115.740864666
"4073" 329542.046489375 380503.394817173
"4074" 329590.122390334 380681.403058554
"4075" 329224.983167558 380829.737876414
"4076" 329586.819290101 380073.001592185
"4077" 329435.688982541 379914.004870469
"4078" 329408.772475862 380701.768684642
"4079" 329284.206019472 380719.326869482
"4080" 329402.678604358 380012.361093996
"4081" 329296.767155654 380776.738646268
"4082" 329433.355112952 380032.242246067
"4083" 329609.56511145 380039.173384589
"4084" 329477.676065336 380804.047124331
"4085" 329341.21648078 380563.861059649
"4086" 329350.031474998 380144.749006578
"4087" 329411.282054103 380199.156373417
"4088" 329250.106806837 380807.809216728
"4089" 329281.732076275 380589.306302617
"4090" 329246.609987796 380204.878275572
"4091" 329417.997272361 380061.893264795
"4092" 329264.097884765 380224.83838693
"4093" 329580.2237143 380296.287254447
"4094" 329453.044797737 379958.237168606
"4095" 329301.294911163 380210.718331195
"4096" 329428.561072002 380242.568961409
"4097" 329371.540843829 380295.57426132
"4098" 329500.21802024 380106.454663217
"4099" 329170.767398146 380698.493601321
"4100" 329346.878430842 380312.33677772
"4101" 329556.196980304 380527.924039121
"4102" 329294.167732877 380343.16331263
"4103" 329298.033170678 380130.374335495
"4104" 329595.5008236 380092.548470769
"4105" 329663.794710428 379869.489826828
"4106" 329422.088803328 380340.340190539
"4107" 329542.854416527 380541.921386686
"4108" 329395.050632322 380029.21401221
"4109" 329395.782883589 380627.275334672
"4110" 329597.593790757 380593.38456969
"4111" 329256.896435306 380519.800462077
"4112" 329349.949057154 380863.852468623
"4113" 329439.662490882 380455.742157554
"4114" 329370.126794478 380219.877015763
"4115" 329626.629832575 379879.126045517
"4116" 329598.385448753 379907.104798658
"4117" 329529.39635564 380936.884566431
"4118" 329306.141105461 380212.138074028
"4119" 329468.477328315 379915.348577357
"4120" 329443.060984615 380740.17557003
"4121" 329477.687757086 380655.440893541
"4122" 329524.733819411 380311.189814599
"4123" 329356.024732187 380560.2270651
"4124" 329181.474861807 380722.426036917
"4125" 329305.85943674 380707.538765627
"4126" 329272.033004909 380116.498148262
"4127" 329428.883388515 380054.737952526
"4128" 329256.468354396 380217.882158686
"4129" 329330.932526458 380878.338007024
"4130" 329228.598606574 380108.95864738
"4131" 329595.787911362 380571.920914199
"4132" 329222.455028968 380112.090143373
"4133" 329523.039221778 380030.421251137
"4134" 329334.00970246 380613.916579352
"4135" 329648.117084188 379881.077749744
"4136" 329167.048585586 380666.596361525
"4137" 329310.30974352 380612.815879294
"4138" 329248.354106797 380721.765237059
"4139" 329547.48541821 380118.431463193
"4140" 329548.161688236 380108.393157959
"4141" 329302.167882365 379977.372541724
"4142" 329278.80604045 380033.984675279
"4143" 329509.126790437 380226.237887872
"4144" 329586.993567668 379976.536093204
"4145" 329460.738925876 380257.560624259
