"V1" "V2"
"2685" 334510.593041404 384662.886798336
"2686" 334579.34729519 384452.361845322
"2687" 334469.299091488 384287.281927589
"2688" 334538.605790755 384387.061153731
"2689" 334473.002385161 384330.411604732
"2690" 334623.168363346 384087.886892885
"2691" 334458.677606293 384310.933704263
"2692" 334539.587626091 384338.995810775
"2693" 334516.88360207 384308.84242582
"2694" 334609.281690846 384751.664591352
"2695" 334521.620009299 384666.438742137
"2696" 334593.622540767 384031.7812275
"2697" 334541.210207713 384120.499585006
"2698" 334565.050575365 384744.416645785
"2699" 334613.005508202 384403.173162904
"2700" 334507.536372941 384581.541906326
"2701" 334550.381689321 384181.346995168
"2702" 334457.635588353 384598.439903402
"2703" 334517.466060028 384148.393079286
"2704" 334557.044017411 384233.176487507
"2705" 334622.524738853 384642.678544501
"2706" 334526.91262453 384141.657657732
"2707" 334615.466689921 384060.94777196
"2708" 334478.559611286 384268.573923038
"2709" 334593.96695784 384546.95414425
"2710" 334476.125782013 384594.685989518
"2711" 334577.153815914 384254.359500148
"2712" 334620.036635399 384716.36824596
"2713" 334453.348799033 384652.532107641
"2714" 334450.172806436 384477.560352546
"2715" 334593.444708518 384721.461687077
"2716" 334518.655426891 384663.698399337
"2717" 334629.95718018 384700.412449593
"2718" 334564.082761047 384322.411278065
"2719" 334540.960096988 384370.334967906
"2720" 334556.321906761 384421.617015182
"2721" 334577.921263156 384549.000385735
"2722" 334397.875693262 384675.193227833
"2723" 334507.502111457 384329.200748613
"2724" 334489.640424424 384684.288127236
"2725" 334515.226200668 384511.767366816
"2726" 334581.067638685 384448.389436408
"2727" 334577.269278795 384306.784973804
"2728" 334644.160249478 384236.334342909
"2729" 334613.222110786 384610.579447621
"2730" 334513.601189281 384304.796232251
"2731" 334495.460776359 384523.73917223
"2732" 334367.703736113 384669.304775431
"2733" 334642.154308213 384564.157616176
"2734" 334610.425269852 384318.122454195
"2735" 334535.636834495 384251.188237638
"2736" 334483.116590924 384689.681493279
"2737" 334423.43151272 384454.063290424
"2738" 334511.647348086 384531.307949473
"2739" 334504.693938873 384249.367477034
"2740" 334466.723185159 384382.169246421
"2741" 334557.014141142 384466.101757073
"2742" 334557.4641165 384230.082939292
"2743" 334496.032201844 384338.916884192
"2744" 334510.778735833 384421.664441104
"2745" 334624.656398998 384406.460963161
"2746" 334521.734882934 384619.532127393
"2747" 334580.678443075 384455.205972741
"2748" 334418.092188891 384496.130934598
"2749" 334419.854829333 384501.236584848
"2750" 334498.527324995 384716.524750839
"2751" 334442.459591486 384356.888515831
"2752" 334617.314634402 384518.582568653
"2753" 334578.427838007 384250.231764077
"2754" 334535.270880873 384387.430484303
"2755" 334633.702784179 384489.147361624
"2756" 334643.076789727 384441.470220377
"2757" 334386.326798434 384661.390254354
"2758" 334512.903389338 384666.466936936
"2759" 334593.68686744 384575.081828373
"2760" 334511.68806009 384432.039145392
"2761" 334554.397852855 384534.804568269
"2762" 334589.520320094 384473.832211326
"2763" 334471.508007393 384663.411478934
"2764" 334487.806979064 384458.476943233
"2765" 334466.228718351 384621.320577631
"2766" 334533.113993711 384531.893683073
"2767" 334663.928037865 384439.086841893
"2768" 334585.8346316 384335.879991462
"2769" 334636.16992953 384257.973296355
"2770" 334513.055949839 384448.123229493
"2771" 334439.27412412 384679.453854286
"2772" 334665.104350393 384435.461296747
"2773" 334557.072250543 384489.718996078
"2774" 334425.897326282 384539.539222621
"2775" 334476.435788336 384284.724540057
"2776" 334536.312413537 384430.583537466
"2777" 334575.534205349 384454.416826322
"2778" 334558.327550864 384361.481745244
"2779" 334610.891109729 384629.325624613
"2780" 334509.430127604 384353.177206819
"2781" 334494.522807843 384611.31427881
"2782" 334368.135688558 384610.540268547
"2783" 334475.186405625 384351.080737041
"2784" 334569.75286812 384331.052203141
"2785" 334520.024572425 384224.569606734
"2786" 334504.005897805 384343.980453311
"2787" 334454.093256799 384539.139935556
"2788" 334511.330257589 384361.610195163
"2789" 334492.620538002 384307.829289266
"2790" 334551.900820678 384457.569183825
"2791" 334467.447696156 384625.680813778
"2792" 334609.743717506 384673.394567587
"2793" 334584.569272501 384571.104530149
"2794" 334555.921874772 384073.524779177
"2795" 334592.663114929 384529.019559006
"2796" 334569.109120313 384027.036399451
"2797" 334390.886340823 384621.177895012
"2798" 334634.666950425 384461.332654263
"2799" 334539.434593774 384523.38762376
"2800" 334624.628426678 384603.803675556
"2801" 334604.779897669 384368.971479634
"2802" 334588.095023752 384216.25659922
"2803" 334542.519743529 384097.474475193
"2804" 334571.288514738 384730.977166816
"2805" 334614.487497368 384191.39085208
"2806" 334540.286515306 384489.750479631
"2807" 334537.192439085 384107.004964517
"2808" 334492.624872038 384652.617274965
"2809" 334467.321512392 384370.033802233
"2810" 334411.515815501 384468.958511048
"2811" 334601.356223306 384564.536462973
"2812" 334504.870909296 384679.253520024
"2813" 334544.523489245 384273.517954763
"2814" 334569.061564315 384581.632278078
"2815" 334616.512283316 384141.421410978
"2816" 334471.660362129 384679.277201735
"2817" 334433.991448383 384445.612352032
"2818" 334387.739600673 384647.829091695
"2819" 334600.378520754 384467.2220295
"2820" 334552.295917698 384429.324003157
"2821" 334552.797037002 384733.978692618
"2822" 334548.008210456 384521.890880931
"2823" 334605.928096025 384328.994838939
"2824" 334531.415825822 384574.552545825
"2825" 334462.451376771 384288.399825193
"2826" 334588.486212854 384688.091294903
"2827" 334417.34618261 384673.64892256
"2828" 334473.293316534 384682.11307026
"2829" 334425.590366133 384697.219076076
"2830" 334520.113569913 384367.253972399
"2831" 334422.433104657 384513.846754037
"2832" 334439.652478031 384417.991982256
"2833" 334535.080444425 384088.875870599
"2834" 334468.677109611 384497.948586093
"2835" 334591.641023367 384251.313813957
"2836" 334599.509263078 384526.901851823
"2837" 334582.407019659 384481.267092952
"2838" 334543.709274648 384663.357394326
"2839" 334460.698449263 384331.893492655
"2840" 334623.630123956 384047.617124742
"2841" 334646.01481873 384556.678193926
"2842" 334496.388869455 384705.622730306
"2843" 334415.428714144 384594.08127916
"2844" 334527.40645462 384394.513446649
"2845" 334666.549559734 384605.184887096
"2846" 334591.620409898 384404.962251933
"2847" 334420.368068689 384659.013317204
"2848" 334594.219217449 384136.421633334
"2849" 334574.96754582 384487.016343528
"2850" 334478.812999417 384451.413953803
"2851" 334609.537370276 384475.630421329
"2852" 334572.466283577 384283.088366177
"2853" 334444.199961542 384458.298611215
"2854" 334515.078704575 384416.490037618
"2855" 334528.488786977 384284.402581811
"2856" 334475.542738919 384468.788293197
"2857" 334398.147412591 384525.208983003
"2858" 334575.84437343 384617.639239953
"2859" 334620.187828568 384643.939674478
"2860" 334527.304085728 384562.706009118
"2861" 334439.935393767 384697.212435546
"2862" 334603.175448008 384265.996951904
"2863" 334629.777094513 384510.596478178
"2864" 334537.86880661 384602.110883201
"2865" 334451.787047775 384416.792597143
"2866" 334558.870998308 384351.373131425
"2867" 334547.139096566 384148.330249053
"2868" 334551.243455 384722.018511492
"2869" 334575.578039447 384246.223201748
"2870" 334513.776957435 384355.574409484
"2871" 334550.387219904 384120.679983188
"2872" 334571.53351181 384630.192968915
"2873" 334484.730669457 384277.157339103
"2874" 334650.474879462 384437.360189244
"2875" 334578.489892966 384454.541110394
"2876" 334539.973927696 384337.647001432
"2877" 334525.130222773 384572.548241267
"2878" 334581.014181034 384589.704221804
"2879" 334659.801879006 384445.315611459
"2880" 334513.581310375 384564.512194321
"2881" 334587.270355693 384637.20194741
"2882" 334547.137994237 384055.561202696
"2883" 334598.318651875 384453.261737595
"2884" 334577.223813892 384200.439478492
"2885" 334593.979650374 384068.141206418
"2886" 334541.020785259 384137.602496821
"2887" 334477.014750711 384370.268027167
"2888" 334441.941943703 384587.215015406
"2889" 334597.043998787 384129.296502566
"2890" 334640.242077842 384143.947666564
"2891" 334416.190794335 384692.317299888
"2892" 334616.217611263 384509.544898582
"2893" 334599.957622946 384723.262265442
"2894" 334483.589162041 384331.902512198
"2895" 334557.760247444 384719.103684087
"2896" 334622.49868104 384531.149390826
"2897" 334548.322196026 384568.834324018
"2898" 334549.409970147 384372.050781008
"2899" 334611.582018931 384742.805610318
"2900" 334573.397856217 384713.946405755
"2901" 334428.085614693 384590.658429481
"2902" 334621.941927396 384635.973298889
"2903" 334509.53950773 384268.055271762
"2904" 334594.961164127 384733.299049213
"2905" 334615.074198126 384183.321868721
"2906" 334534.029020222 384446.799605874
"2907" 334434.591860344 384486.49207913
"2908" 334577.980981359 384257.407127153
"2909" 334519.446299559 384278.176059275
"2910" 334618.211871893 384724.771151937
"2911" 334604.875934438 384581.029556893
"2912" 334534.718503175 384169.43177436
"2913" 334534.541681051 384066.918305271
"2914" 334481.784142522 384608.482801342
"2915" 334468.915540749 384410.794008348
"2916" 334624.913762025 384611.140169204
"2917" 334625.074181643 384034.010420062
"2918" 334495.177786795 384252.381877646
"2919" 334398.679821598 384546.603767043
"2920" 334555.852793427 384663.029086402
"2921" 334426.789547482 384585.022076817
"2922" 334565.859933978 384235.712058025
"2923" 334617.500256052 384315.998697089
"2924" 334595.709906684 384682.441301194
"2925" 334561.243787825 384710.372348328
"2926" 334620.11759444 384509.847734993
"2927" 334490.636519669 384263.071062012
"2928" 334542.706177841 384250.188984448
"2929" 334635.781135859 384269.371906039
"2930" 334562.24098838 384172.932442208
"2931" 334602.420964187 384483.690733086
"2932" 334596.031449938 384450.928124067
"2933" 334541.827315472 384663.985133637
"2934" 334382.693949087 384557.553982526
"2935" 334613.25462065 384141.202830055
"2936" 334502.370278613 384440.955078175
"2937" 334564.39610345 384235.144771157
"2938" 334622.064321075 384298.657609402
"2939" 334564.185962911 384545.234672807
"2940" 334472.696398706 384417.79646206
"2941" 334567.617197859 384517.877838161
"2942" 334447.61987701 384444.455198888
"2943" 334621.265731623 384277.713605209
"2944" 334565.428617122 384169.511313372
"2945" 334490.7503133 384302.562840846
"2946" 334619.362133378 384277.283847509
"2947" 334513.391230408 384531.683495121
"2948" 334504.537692983 384451.202033138
"2949" 334556.128989207 384103.849999999
"2950" 334392.658967748 384601.843001358
"2951" 334580.081773809 384244.543195867
"2952" 334628.063628058 384057.78028703
"2953" 334567.983509091 384673.660231031
"2954" 334566.111352877 384087.800326472
"2955" 334562.354255711 384216.963032049
"2956" 334551.800147552 384246.643023182
"2957" 334608.239364943 384710.032594363
"2958" 334420.410003433 384479.52769154
"2959" 334536.44547144 384612.904124882
"2960" 334541.98841251 384649.982495938
"2961" 334576.339035847 384378.608399873
"2962" 334598.824776026 384423.494514023
"2963" 334371.691531192 384616.834707902
"2964" 334639.565198202 384568.843466117
"2965" 334529.140831464 384383.614436064
"2966" 334577.562158446 384316.069189324
"2967" 334537.636391089 384696.957577082
"2968" 334605.409451335 384602.705705303
"2969" 334535.237360723 384448.789836426
"2970" 334511.3958041 384557.425482503
"2971" 334624.551019477 384143.18397612
"2972" 334536.878081075 384274.242403108
"2973" 334523.886454063 384612.279984554
"2974" 334608.310622011 384491.228617384
"2975" 334544.092918156 384700.908161126
"2976" 334607.021628739 384371.240207764
"2977" 334386.314171345 384564.357885319
"2978" 334578.776597256 384395.591902784
"2979" 334518.981262753 384683.753388514
"2980" 334501.706122376 384336.685321521
"2981" 334664.051513159 384097.854074258
"2982" 334608.821750928 384374.417804064
"2983" 334440.817201078 384675.967302517
"2984" 334613.413135917 384188.22364002
"2985" 334615.360551658 384104.896853342
"2986" 334600.154192119 384171.303558298
"2987" 334632.627318788 384451.701731049
"2988" 334561.371815976 384194.140273605
"2989" 334512.737063231 384290.875475566
"2990" 334646.33243722 384637.251114426
"2991" 334531.78531597 384592.984901433
"2992" 334546.115100088 384545.395526493
"2993" 334480.28592486 384592.325497355
"2994" 334455.451042152 384704.179952847
"2995" 334545.705467678 384493.710481437
"2996" 334542.034222531 384460.400446036
"2997" 334516.261677578 384209.729490969
"2998" 334488.561588052 384366.841160734
"2999" 334526.064729878 384170.13226568
"3000" 334614.681576167 384131.00623048
"3001" 334449.488175357 384444.699859564
"3002" 334497.329052219 384533.261971095
"3003" 334654.206077108 384578.46578529
"3004" 334636.920557982 384531.58563141
"3005" 334632.832712633 384477.860218814
"3006" 334528.678927392 384117.579396923
"3007" 334520.587622407 384140.883921037
"3008" 334540.334877438 384196.905337045
"3009" 334446.287460766 384666.885503832
"3010" 334448.792593934 384506.999417635
"3011" 334423.527160931 384483.262415677
"3012" 334605.86392281 384129.374227684
"3013" 334546.597562904 384338.448144869
"3014" 334586.921853872 384227.506502899
"3015" 334457.510639821 384675.927676167
"3016" 334541.75177305 384124.205969442
"3017" 334604.898682203 384557.321520683
"3018" 334610.883494902 384477.626778271
"3019" 334564.929240572 384380.448256475
"3020" 334613.865834253 384542.656384636
"3021" 334592.797092689 384530.346123439
"3022" 334581.835564513 384232.889309597
"3023" 334604.912483675 384318.697773002
"3024" 334632.97412855 384165.777697124
"3025" 334504.976436149 384177.109744736
"3026" 334643.876344652 384187.028202877
"3027" 334545.092664697 384295.172233435
"3028" 334604.931812424 384417.803661248
"3029" 334585.195682955 384496.393064876
"3030" 334586.309327905 384470.762959347
"3031" 334457.436088583 384484.520078655
"3032" 334480.543206805 384541.588079676
"3033" 334412.853892734 384588.570267829
"3034" 334414.962943822 384548.261495192
"3035" 334478.255061477 384413.803647618
"3036" 334649.916459953 384653.21897939
"3037" 334640.072824363 384572.365228563
"3038" 334569.437600329 384238.823672211
"3039" 334547.611503748 384607.834346273
"3040" 334551.545958606 384012.665625837
"3041" 334474.071944145 384372.10688185
"3042" 334450.497129811 384594.665780219
"3043" 334442.772899314 384591.747526141
"3044" 334362.228428862 384682.102404071
"3045" 334520.582722014 384317.776407116
"3046" 334543.931549505 384482.808142293
"3047" 334643.371312433 384449.601840535
"3048" 334568.612580786 384372.018857337
"3049" 334499.997534956 384609.228475745
"3050" 334539.117338052 384434.378429305
"3051" 334523.219987022 384389.566239125
"3052" 334467.325283617 384642.200566012
"3053" 334444.669235506 384457.077120856
"3054" 334508.680151345 384432.112552603
"3055" 334562.038531418 384295.300648089
"3056" 334599.176339656 384258.138834044
"3057" 334632.034927703 384544.616686976
"3058" 334588.239331015 384060.058503801
"3059" 334558.360753784 384532.737442731
"3060" 334573.313970691 384339.674562771
"3061" 334558.49886054 384511.606811138
"3062" 334535.598555319 384667.441049094
"3063" 334577.653191739 384431.484931658
"3064" 334384.698788024 384581.326904833
"3065" 334563.607607594 384220.869030601
"3066" 334466.139657595 384446.124200942
"3067" 334586.818048415 384322.357926522
"3068" 334516.415806662 384639.8756913
"3069" 334518.944454719 384419.376802905
"3070" 334350.288365888 384650.818880605
"3071" 334561.160706578 384398.260586624
"3072" 334640.286529154 384190.077879985
"3073" 334448.092213347 384506.207383824
"3074" 334559.925181354 384608.276279936
"3075" 334372.837526503 384611.192958248
"3076" 334466.877626719 384538.505117517
"3077" 334360.477691745 384624.719468015
"3078" 334490.202004554 384315.531355983
"3079" 334578.809450948 384337.45654984
"3080" 334410.169305218 384646.109843192
"3081" 334575.456908082 384199.852404287
"3082" 334388.297049146 384548.398238921
"3083" 334595.239755741 384116.759623968
"3084" 334492.741244942 384361.106200294
"3085" 334526.557790426 384213.611099187
"3086" 334539.100806672 384306.108972328
"3087" 334472.54500348 384645.845953662
"3088" 334632.851825462 384612.058604228
"3089" 334507.732880296 384497.377645423
"3090" 334474.702274043 384259.019738735
"3091" 334647.667248733 384591.317587401
"3092" 334541.249093866 384497.627400891
"3093" 334482.581468128 384238.983258616
"3094" 334520.635836724 384522.981487366
"3095" 334595.065938444 384481.626415505
"3096" 334654.017696131 384450.402194168
"3097" 334582.803294688 384272.78164016
"3098" 334574.452155968 384738.123185304
"3099" 334489.758124281 384430.854479361
"3100" 334620.810843057 384160.486488608
"3101" 334595.863804777 384410.418608126
"3102" 334559.875754371 384149.817237703
"3103" 334530.958100474 384515.648145251
"3104" 334641.634645982 384071.759236733
"3105" 334558.156842605 384517.268121001
"3106" 334576.531878123 384259.80848938
"3107" 334385.769230838 384668.629512432
"3108" 334537.385960231 384195.567722521
"3109" 334466.576742392 384455.551129982
"3110" 334610.102511756 384322.933210937
"3111" 334486.12466175 384420.505136251
"3112" 334474.527695343 384257.813443191
"3113" 334637.97145387 384695.847250174
"3114" 334514.373626943 384268.325626018
"3115" 334501.843814217 384396.873228967
"3116" 334552.731648783 384142.146134114
"3117" 334580.414185358 384608.989308428
"3118" 334469.655882333 384385.381825747
"3119" 334460.568071702 384662.260511886
"3120" 334557.302568198 384733.782688833
"3121" 334508.131807539 384487.628177481
"3122" 334452.295130842 384383.816158767
"3123" 334626.623960664 384093.935653584
"3124" 334544.46730507 384391.429672166
"3125" 334443.649005418 384393.205175666
"3126" 334579.752019067 384595.373281482
"3127" 334608.245468572 384108.574832959
"3128" 334624.215172712 384556.210926318
"3129" 334565.914078881 384735.233519007
"3130" 334449.329993924 384493.289475646
"3131" 334469.238223486 384301.855794017
"3132" 334514.572852843 384538.862242795
"3133" 334438.942938536 384672.034623305
"3134" 334616.242436181 384499.359585657
"3135" 334443.355618326 384555.649951244
"3136" 334603.469882783 384518.305676346
"3137" 334530.316386055 384524.589946195
"3138" 334487.737724032 384272.064459613
"3139" 334620.619459591 384558.115302746
"3140" 334503.680511353 384388.553012488
"3141" 334591.200715728 384432.257113711
"3142" 334611.448390238 384445.673637574
"3143" 334576.45651519 384301.722943963
"3144" 334587.950173506 384391.27111928
"3145" 334618.908116149 384093.167787517
"3146" 334512.394043151 384523.194935439
"3147" 334373.796604322 384673.518494815
"3148" 334415.077822695 384560.766663457
"3149" 334457.956633596 384616.943074919
"3150" 334470.480050608 384564.73946867
"3151" 334663.568523801 384052.613760455
"3152" 334607.774499325 384270.972578913
"3153" 334568.056310563 384707.812950847
"3154" 334357.208692835 384664.993900608
"3155" 334566.925878418 384145.05538052
"3156" 334643.152029184 384441.1445165
"3157" 334625.71159088 384061.542529117
"3158" 334525.788063088 384373.908591499
"3159" 334437.791060512 384450.40565436
"3160" 334562.269001643 384373.122475628
"3161" 334637.470963224 384429.904564625
"3162" 334485.905678727 384216.680603959
"3163" 334488.023316 384373.956098078
"3164" 334552.089002257 384724.55535872
"3165" 334583.846688826 384185.408295389
"3166" 334462.279316171 384711.117369973
"3167" 334634.924258242 384532.85455223
"3168" 334539.86856236 384211.349531488
"3169" 334477.745703362 384456.01163398
"3170" 334557.306446296 384543.106839413
"3171" 334520.154394268 384346.043601201
"3172" 334471.165946177 384581.11046008
"3173" 334587.459787175 384422.970088836
"3174" 334644.665495361 384433.276780111
"3175" 334618.916406622 384247.915871547
"3176" 334580.95081363 384520.91896273
"3177" 334476.453690353 384586.792062691
"3178" 334516.078581039 384291.818124423
"3179" 334610.80276113 384419.743067489
"3180" 334408.723751162 384607.757520944
"3181" 334451.98965626 384339.429893017
"3182" 334552.446362924 384392.186904691
"3183" 334356.976623318 384631.724721829
"3184" 334510.345698871 384720.886687927
"3185" 334495.272758633 384714.582609092
"3186" 334475.165024789 384283.662198603
"3187" 334581.031603578 384050.237264121
"3188" 334406.786350193 384590.981148376
"3189" 334550.535729184 384444.169569859
"3190" 334643.529046148 384479.100522
"3191" 334546.651512681 384508.524126563
"3192" 334528.054054814 384459.145515073
"3193" 334628.136684862 384100.630278224
"3194" 334641.036771303 384231.596108254
"3195" 334512.778365529 384463.936465973
"3196" 334550.2724205 384646.802582601
"3197" 334618.351135703 384049.710284817
"3198" 334558.071925192 384542.370726102
"3199" 334549.769758242 384439.868970164
"3200" 334588.568818658 384280.488154847
"3201" 334629.913971516 384698.513973472
"3202" 334629.887244182 384651.80147931
"3203" 334400.350193675 384539.757599983
"3204" 334473.660437769 384274.461631552
"3205" 334449.149622217 384399.648181537
"3206" 334552.671613914 384486.547276866
"3207" 334443.902546603 384551.896558309
"3208" 334436.678573584 384634.198105444
"3209" 334417.806447254 384541.434952412
"3210" 334634.990835673 384693.819941104
"3211" 334639.769863932 384627.865819939
"3212" 334536.012941838 384287.142471922
"3213" 334550.795829696 384363.004767197
"3214" 334382.843309716 384613.774036744
"3215" 334528.254100388 384231.576276747
"3216" 334610.19636563 384031.593864941
"3217" 334619.982429242 384447.67458634
"3218" 334626.34956736 384131.356250495
"3219" 334542.684565046 384545.857409505
"3220" 334479.992983713 384297.359040572
"3221" 334482.039880627 384522.104029598
"3222" 334566.339505046 384034.816157069
"3223" 334485.526716871 384222.580794477
"3224" 334583.111703493 384707.279178604
"3225" 334580.289753617 384590.5760455
"3226" 334441.828658238 384594.646849724
"3227" 334381.579123227 384568.204354612
"3228" 334628.617879642 384683.050007532
"3229" 334386.057177374 384645.747459539
"3230" 334656.697803408 384467.15096429
"3231" 334496.05672299 384405.956716721
"3232" 334420.958068615 384609.406414432
"3233" 334574.718665411 384212.997448895
"3234" 334579.374380779 384560.171640937
"3235" 334464.571680281 384631.468090147
"3236" 334497.949087915 384452.818469785
"3237" 334571.907613491 384736.217549973
"3238" 334632.9837787 384255.198269588
"3239" 334642.234669706 384608.69534788
"3240" 334507.713655275 384424.28009428
"3241" 334462.875748482 384686.256313121
"3242" 334572.950269519 384062.031087202
"3243" 334428.232019821 384620.874959614
"3244" 334630.741665759 384653.818743874
"3245" 334423.548293608 384516.70105812
"3246" 334384.807000861 384669.328950856
"3247" 334550.967903594 384582.906983982
"3248" 334478.551496836 384656.200992122
"3249" 334599.303780818 384214.414013222
"3250" 334424.609125765 384589.230284686
"3251" 334453.960515643 384353.571703388
"3252" 334418.979062625 384633.2337431
"3253" 334492.964710864 384551.682462715
"3254" 334566.975802283 384040.90215463
"3255" 334525.904902247 384222.153606606
"3256" 334549.603408843 384154.011459904
"3257" 334496.240721331 384550.953470381
"3258" 334512.158600237 384513.058660864
"3259" 334365.509252193 384615.333552369
"3260" 334530.192040069 384510.513265112
"3261" 334454.215593093 384488.259197515
"3262" 334548.554322444 384661.30158302
"3263" 334559.066353686 384446.20047861
"3264" 334578.817519296 384453.42738981
"3265" 334576.526696849 384164.852164693
"3266" 334488.543022075 384653.963487419
"3267" 334551.247381939 384614.700878008
"3268" 334670.800310078 384093.134847088
"3269" 334561.728755442 384719.021156774
"3270" 334492.858113035 384276.366361681
"3271" 334523.038072442 384725.093166398
"3272" 334548.971749977 384059.609373044
"3273" 334491.969418771 384572.15130144
"3274" 334418.101406878 384598.336681631
"3275" 334582.168073908 384220.088990317
"3276" 334478.398937867 384284.679308092
"3277" 334551.139361972 384268.595452692
"3278" 334432.181843525 384686.841912293
"3279" 334536.021796815 384223.397761394
"3280" 334470.485780266 384687.577434997
"3281" 334383.55685836 384587.183177455
"3282" 334401.628358547 384632.903798132
"3283" 334386.607751225 384546.926105002
"3284" 334457.936647334 384335.650051788
"3285" 334620.378672677 384712.627914637
"3286" 334472.380691015 384439.226793719
"3287" 334580.338669129 384297.15097465
"3288" 334588.055066542 384169.021748829
"3289" 334553.845820436 384094.00671408
"3290" 334489.619483488 384637.493713478
"3291" 334518.162698243 384157.582475086
"3292" 334436.454602397 384561.616491195
"3293" 334510.408878887 384187.055864158
"3294" 334586.977424863 384080.146395173
"3295" 334632.803729946 384611.299011196
"3296" 334576.967611627 384188.424003088
"3297" 334504.967599226 384531.582142762
"3298" 334481.206766784 384325.135412609
"3299" 334418.116932646 384532.012127417
"3300" 334533.198846969 384399.299099545
"3301" 334457.118876626 384308.809557144
"3302" 334421.210610072 384680.636579851
"3303" 334582.906995449 384169.633125031
"3304" 334592.598978225 384748.614200209
"3305" 334555.99842458 384546.649862659
"3306" 334491.463712517 384710.738612039
"3307" 334572.548722141 384571.183134282
"3308" 334491.866227142 384317.072489996
"3309" 334623.641604549 384603.679175353
"3310" 334556.583994478 384082.261158749
"3311" 334555.644513797 384091.780534085
"3312" 334549.590308003 384271.710388102
"3313" 334586.159592015 384639.689489878
"3314" 334439.644912771 384672.31509382
"3315" 334576.146490492 384559.733820397
"3316" 334649.745096116 384487.460569612
"3317" 334399.683377004 384683.661465437
"3318" 334492.995131084 384588.60329066
"3319" 334479.500637016 384526.24389275
"3320" 334467.539830488 384322.772902466
"3321" 334454.879401633 384626.101961502
"3322" 334515.619000505 384149.64832624
"3323" 334594.620731299 384646.340420435
"3324" 334609.507831146 384141.797090879
"3325" 334536.026686247 384514.166374122
"3326" 334594.559041043 384397.038972662
"3327" 334619.260961194 384043.729095442
"3328" 334570.934389889 384442.063703793
"3329" 334612.079872193 384536.056881218
"3330" 334366.705001147 384655.927072751
"3331" 334536.156983855 384139.838975861
"3332" 334479.803344613 384387.447248948
"3333" 334562.55996582 384098.02559134
"3334" 334592.935630317 384400.426286069
"3335" 334496.82906998 384464.073982571
"3336" 334533.665511759 384637.930823474
"3337" 334579.482531798 384209.018668829
"3338" 334571.842486246 384383.552145285
"3339" 334598.60174146 384227.883958112
"3340" 334606.96410794 384648.984283249
"3341" 334587.470854304 384483.018244176
"3342" 334524.45706068 384513.424048179
"3343" 334471.32328142 384600.526862018
"3344" 334636.250783231 384069.501205693
"3345" 334562.396406295 384106.775702217
"3346" 334652.493901257 384141.438955301
"3347" 334487.263089545 384621.029763552
"3348" 334552.018118435 384149.153205663
"3349" 334626.357971073 384595.466843873
"3350" 334414.13925905 384556.500333625
"3351" 334594.105640785 384702.619524862
"3352" 334487.386863049 384478.490032145
"3353" 334608.410278967 384216.888888107
"3354" 334633.969232207 384076.136580402
"3355" 334470.401428242 384270.702299901
"3356" 334489.760562509 384696.79670873
"3357" 334538.965013299 384244.027493959
"3358" 334613.851548392 384713.052187183
"3359" 334483.019801054 384703.511713758
"3360" 334464.158505139 384306.693275936
"3361" 334574.284107741 384174.857236559
"3362" 334641.187222252 384685.347649559
"3363" 334491.851523466 384373.56506624
"3364" 334627.982852618 384309.411203259
"3365" 334416.435007116 384590.428514947
"3366" 334436.180895137 384494.806624701
"3367" 334583.962872327 384032.397992313
"3368" 334542.121198156 384534.423353633
"3369" 334646.474416915 384123.462880407
"3370" 334563.99051678 384079.990310335
"3371" 334452.35786596 384589.383668759
"3372" 334566.465279376 384690.885629259
"3373" 334497.575602561 384644.53232654
"3374" 334478.951984683 384297.572491439
"3375" 334621.685870125 384197.342678535
"3376" 334607.482784063 384209.199089008
"3377" 334363.719495292 384621.118594977
"3378" 334540.44585742 384403.786773566
"3379" 334609.181952406 384634.487383736
"3380" 334569.499861294 384407.515148025
"3381" 334510.242677626 384694.701889963
"3382" 334655.807924203 384630.098457155
"3383" 334569.585056607 384337.847290826
"3384" 334642.162834514 384428.297552198
"3385" 334442.388087469 384495.888305169
"3386" 334555.664800928 384241.291376189
"3387" 334653.033400241 384233.212103387
"3388" 334435.511374106 384460.140841767
"3389" 334509.75972905 384445.443593327
"3390" 334447.159454718 384631.878046194
"3391" 334468.029599928 384695.814895114
"3392" 334478.035398454 384341.718318051
"3393" 334514.998628396 384170.523408726
"3394" 334510.062620087 384336.477432101
"3395" 334599.560420162 384142.238612357
"3396" 334610.192624065 384061.08933569
"3397" 334402.262517458 384661.435997492
"3398" 334393.987509844 384554.101728727
"3399" 334582.84945313 384033.380788993
"3400" 334472.364342187 384551.808576045
"3401" 334624.783832342 384326.24259357
"3402" 334676.322475437 384072.957700932
"3403" 334480.889637197 384388.035159744
"3404" 334525.36348126 384313.285897728
"3405" 334561.425598515 384471.107736176
"3406" 334467.544118181 384360.888228658
"3407" 334647.430979939 384564.971422308
"3408" 334526.147581665 384423.028841211
"3409" 334434.278582257 384619.68170543
"3410" 334651.530029111 384597.197689604
"3411" 334566.963396997 384701.314325104
"3412" 334677.054404604 384052.500489114
"3413" 334510.327513474 384196.289799884
"3414" 334550.409185553 384567.252937434
"3415" 334560.920764725 384017.777209564
"3416" 334642.684599849 384463.754726836
"3417" 334592.49260639 384577.924649928
"3418" 334642.225552304 384412.09190382
"3419" 334477.947705917 384381.487742509
"3420" 334455.884128117 384334.269675617
