"V1" "V2"
"777" 333586.819126029 381220.050006
"778" 333460.905850307 381099.768490182
"779" 333586.664128529 380977.98354879
"780" 333523.612306858 380897.197124845
"781" 333505.312922824 381055.530730548
"782" 333347.144337163 381072.174915215
"783" 333350.524732029 381247.355006413
"784" 333341.259711829 381137.618580039
"785" 333305.6425812 381203.3740674
"786" 333251.29542367 380720.002696738
"787" 333291.005808879 381264.842125506
"788" 333280.942020019 380841.742009821
"789" 333550.920905947 381111.887629955
"790" 333450.411836607 380749.859208663
"791" 333598.338127753 381236.940717432
"792" 333417.093383726 380762.395079254
"793" 333289.678334968 381183.607969374
"794" 333566.085562815 381031.40168831
"795" 333616.981940447 380969.194839645
"796" 333470.54956478 380791.126167478
"797" 333553.722692617 381000.315256722
"798" 333322.056339849 381203.131001356
"799" 333485.721595755 381255.084680111
"800" 333733.072717055 380925.580383055
"801" 333542.620479474 381151.669519189
"802" 333445.25176907 380919.831760421
"803" 333455.97577581 380713.564673213
"804" 333574.210455597 381036.648223565
"805" 333343.419610535 381179.126890039
"806" 333474.304443489 381220.127656412
"807" 333318.245420995 381034.0283708
"808" 333445.376460494 381239.411413414
"809" 333488.000196179 381087.630667968
"810" 333592.602533756 381232.003430479
"811" 333272.41004312 381124.62528987
"812" 333246.83494555 381254.284688239
"813" 333519.129474122 381240.379417554
"814" 333650.724841115 380992.950576552
"815" 333400.582810786 380851.719638844
"816" 333294.491179552 381086.270345714
"817" 333465.280735666 380936.354625368
"818" 333303.409781895 380637.396807175
"819" 333418.314184107 381270.6747533
"820" 333618.697874094 380976.062668402
"821" 333568.536662928 381119.761536794
"822" 333513.705601335 381200.83665493
"823" 333399.699303755 381151.911693715
"824" 333315.464048257 381069.942061973
"825" 333454.722994649 381263.114970519
"826" 333346.230540052 380738.861867592
"827" 333556.674943147 380888.199789994
"828" 333464.09261464 381264.162692187
"829" 333532.042889784 380858.094390858
"830" 333403.852203463 381283.303116333
"831" 333355.028965232 380882.263135211
"832" 333584.282006675 380857.902276586
"833" 333238.186438091 381255.526764338
"834" 333280.517599804 381265.275954908
"835" 333504.491149098 381238.142211098
"836" 333429.805278003 381053.244246757
"837" 333744.846505394 380948.589440634
"838" 333479.674596993 380729.559236697
"839" 333266.391520174 380651.849861566
"840" 333261.259143779 381265.116477484
"841" 333283.899099694 380977.293599546
"842" 333377.145581426 380681.11867794
"843" 333460.235214563 381085.888949349
"844" 333362.442354998 381007.612577251
"845" 333696.787137967 380966.365405698
"846" 333276.169387055 381218.983032274
"847" 333346.79634137 381219.835462864
"848" 333298.254804673 380673.886877036
"849" 333279.407910608 381116.085362422
"850" 333519.439933712 380848.877491344
"851" 333714.908798033 381011.50568978
"852" 333362.029772426 380660.808862097
"853" 333498.961443903 381208.495133771
"854" 333601.873169598 381205.608152892
"855" 333407.497308046 380819.710470079
"856" 333325.438632609 380786.64985043
"857" 333351.73571427 381036.7341426
"858" 333465.609985858 380702.616463379
"859" 333503.982061266 381189.276305999
"860" 333338.067882024 381022.884542632
"861" 333407.415753901 381240.812646334
"862" 333405.487089825 381141.653407152
"863" 333423.430013503 381191.019968038
"864" 333558.098692494 380927.65224628
"865" 333372.832825027 380910.658712512
"866" 333370.166452125 380787.663798775
"867" 333722.182131137 380929.87068361
"868" 333339.078448164 381250.006823815
"869" 333341.47202046 380820.972961657
"870" 333428.65619477 381066.25884506
"871" 333515.495971636 380870.395926344
"872" 333431.689086656 380991.551292733
"873" 333490.681446058 380933.09138783
"874" 333254.520085785 380751.199094497
"875" 333467.186881896 380773.819761057
"876" 333377.732718439 380918.543891572
"877" 333303.179170792 381252.624253149
"878" 333429.581486284 381239.773272668
"879" 333298.578816408 380990.081142451
"880" 333563.784115223 381029.880721151
"881" 333564.47520769 380843.543445079
"882" 333279.858910697 381269.439947817
"883" 333221.274905486 381100.179985683
"884" 333353.864241415 381144.131562215
"885" 333360.833484813 380730.967184088
"886" 333461.287981521 381094.007205616
"887" 333639.422728875 380961.938154468
"888" 333526.484595877 381155.667228974
"889" 333425.364652588 380781.460765033
"890" 333454.309890391 380772.64396559
"891" 333494.988920039 381057.310460286
"892" 333561.588905188 380870.089552913
"893" 333328.526211845 380977.081024991
"894" 333465.981615837 381095.243992503
"895" 333417.619297674 380881.75008972
"896" 333370.334393073 380827.425110524
"897" 333404.706168544 381011.381717094
"898" 333656.2900647 380972.043354067
"899" 333358.417510428 380746.5599393
"900" 333282.109448256 381242.791351562
"901" 333507.301810162 380855.115964893
"902" 333287.021114408 381040.890915217
"903" 333315.675233785 380853.570596881
"904" 333272.349993753 380789.877419439
"905" 333391.770968206 381221.197136682
"906" 333544.817787831 380973.36408378
"907" 333542.760315026 380973.286564043
"908" 333284.021154981 381009.994213916
"909" 333718.286764605 381003.688851647
"910" 333708.652529975 380965.745826025
"911" 333342.117851053 380981.130977238
"912" 333417.259148313 380957.787665985
"913" 333398.135309804 380901.82086661
"914" 333271.287838777 380859.852937456
"915" 333223.706179817 381129.955121064
"916" 333327.341088924 380688.49190172
"917" 333360.488309718 381173.807288906
"918" 333473.304485237 380870.470384368
"919" 333662.076469621 380934.55771718
"920" 333501.006732705 381125.496937456
"921" 333432.244069122 380762.189030706
"922" 333559.104658141 380899.53601635
"923" 333435.846550699 380901.536905648
"924" 333560.999545513 381064.777982271
"925" 333330.860124315 381128.066700422
"926" 333591.731123064 381041.793401192
"927" 333642.698163284 380913.519118933
"928" 333402.547937648 381039.622964468
"929" 333537.276688247 381074.221642392
"930" 333302.650229215 380725.340815385
"931" 333567.702001553 381207.15207519
"932" 333248.938730365 381281.287696518
"933" 333320.804685042 381133.197852055
"934" 333333.510777815 381207.387717866
"935" 333605.461608818 381232.137215062
"936" 333572.37616152 381052.457605909
"937" 333414.075846413 380853.83114542
"938" 333490.94769235 380881.743931554
"939" 333308.715229351 381106.565740288
"940" 333680.834846046 380924.790322719
"941" 333744.915118433 380955.735833356
"942" 333515.837153247 380953.262358765
"943" 333471.820611086 381210.941812161
"944" 333366.248193293 380723.580147616
"945" 333538.729310496 380879.642652929
"946" 333388.16088413 381090.466241413
"947" 333387.11262532 381142.242175058
"948" 333488.298805639 381191.834906642
"949" 333458.042206381 381124.789124566
"950" 333699.137287495 380921.498685805
"951" 333250.671811387 380772.865909529
"952" 333455.846941069 380941.397699134
"953" 333354.661712947 381116.773815467
"954" 333424.659460797 380909.714299034
"955" 333313.094721316 381211.72378877
"956" 333390.659248451 380865.403698025
"957" 333373.054810938 380967.49174056
"958" 333351.231237987 380885.780086043
"959" 333582.998846601 381182.348284974
"960" 333393.375381489 381239.524757356
"961" 333338.063739877 380807.142660986
"962" 333562.501231145 380904.184003294
"963" 333589.248360697 380973.829653641
"964" 333320.793470015 380778.118262543
"965" 333397.927715602 380912.587576632
"966" 333367.935380721 381058.106750539
"967" 333505.313048986 381011.757621984
"968" 333498.574924071 381140.150383182
"969" 333410.816830891 381023.568643112
"970" 333395.248282326 380997.288813593
"971" 333566.106694569 380987.40360656
"972" 333554.138639164 381106.4584339
"973" 333427.41864371 381000.318653809
"974" 333354.460866725 380718.166597613
"975" 333733.456975985 380911.936369806
"976" 333678.554479874 380926.006502089
"977" 333511.737317691 381177.057546507
"978" 333317.521680129 380963.084646218
"979" 333454.914562758 381060.127647218
"980" 333368.976982987 380749.542648676
"981" 333460.930661181 380879.528701547
"982" 333347.229702312 381268.889328687
"983" 333282.071345754 381209.472173057
"984" 333607.030407203 380959.629382066
"985" 333220.884059986 381085.268888042
"986" 333486.246679895 381169.479096382
"987" 333437.168998938 380821.302566027
"988" 333332.346588691 381097.081398875
"989" 333322.585820541 381236.060105638
"990" 333311.295230799 380691.682027278
"991" 333258.873854477 381168.851118222
"992" 333520.208145662 381162.4957543
"993" 333365.745562358 380900.385830987
"994" 333455.910383025 380956.567389721
"995" 333408.811465487 380995.896941779
"996" 333361.282842584 381055.003611013
"997" 333437.244943944 381085.870799352
"998" 333362.97065562 380739.427273072
"999" 333299.515092476 380775.314480692
"1000" 333437.163893797 380967.054845711
"1001" 333255.679369026 381295.75292244
"1002" 333491.083749804 380990.909896993
"1003" 333452.283026712 380981.6062952
"1004" 333346.29697413 381127.974075519
"1005" 333559.231713867 380863.910124605
"1006" 333474.964349085 381022.562291017
"1007" 333472.302025465 380879.132305531
"1008" 333261.175127913 381178.680019502
"1009" 333685.473675955 380959.692250025
"1010" 333429.272707511 380961.123037301
"1011" 333308.79870233 380846.884960437
"1012" 333351.898990993 381170.892580862
"1013" 333606.998866688 380861.474266833
"1014" 333462.067147719 380925.346857168
"1015" 333450.957032539 380945.912936839
"1016" 333565.605752515 380991.034216254
"1017" 333326.484261655 380846.59073776
"1018" 333419.482495088 380783.415869047
"1019" 333558.115320263 381100.391411426
"1020" 333338.08962664 381237.224444477
"1021" 333485.271019415 380957.929077174
"1022" 333535.105721097 381127.683627023
"1023" 333719.383382372 380974.119261266
"1024" 333398.278362489 380713.414368754
"1025" 333690.364818922 381002.614844957
"1026" 333586.066614362 380933.818780686
"1027" 333551.797867639 381034.908207467
"1028" 333254.883005899 381216.922462212
"1029" 333458.171472025 380912.133544564
"1030" 333341.368970251 381143.599667894
"1031" 333392.609533712 380902.074825835
"1032" 333596.609563853 381139.913424331
"1033" 333282.498429679 380933.785518542
"1034" 333634.379171348 380984.749254368
"1035" 333362.483032247 381289.638839577
"1036" 333465.156539656 380737.332522076
"1037" 333734.893360267 380904.821305224
"1038" 333547.001226426 380912.606450135
"1039" 333567.134851992 380921.928938744
"1040" 333454.797270674 381262.120225046
"1041" 333442.538753145 381269.825764763
"1042" 333365.188642719 380681.631048461
"1043" 333284.993613286 381275.192504528
"1044" 333405.963572959 380853.903382277
"1045" 333388.462058062 380675.608792647
"1046" 333570.594414069 381193.170083109
"1047" 333450.453950802 381062.832197644
"1048" 333373.086376425 380842.457362632
"1049" 333449.379446122 381194.762488621
"1050" 333504.519294032 380997.23776848
"1051" 333546.760251044 380963.216969178
"1052" 333259.282704473 380676.784129207
"1053" 333423.232635176 380982.549378867
"1054" 333543.141913108 380995.038651224
"1055" 333264.030152499 380781.387271252
"1056" 333601.856891181 380934.74075702
"1057" 333261.273490746 380719.261890036
"1058" 333297.697725185 380902.392662226
"1059" 333294.995668451 380887.80166727
"1060" 333346.755535618 380981.818403218
"1061" 333434.377079312 381275.423736525
"1062" 333371.389532917 380746.974910619
"1063" 333408.461882653 380946.520602598
"1064" 333681.167866663 380922.176402155
"1065" 333377.411250364 381130.584970894
"1066" 333312.402257326 380738.508956801
"1067" 333435.368080968 380708.333344256
"1068" 333454.957613934 381198.318945148
"1069" 333267.33031337 380697.415961773
"1070" 333635.382142792 381021.538918095
"1071" 333349.451680944 380846.894791977
"1072" 333265.554759176 381315.21150634
"1073" 333550.020229821 381058.520888129
"1074" 333313.196096431 380961.885138989
"1075" 333405.394588195 381076.066453302
"1076" 333221.918936254 381088.711655514
"1077" 333371.171768623 380929.153417411
"1078" 333435.578646352 380699.094784675
"1079" 333719.638877185 380921.790250485
"1080" 333629.770668066 380975.376179393
"1081" 333274.648056169 381219.540941499
"1082" 333268.52781448 381235.885278578
"1083" 333691.574895917 380932.521391809
"1084" 333395.233543476 381242.004094671
"1085" 333277.309461928 381129.285662947
"1086" 333553.416673411 380860.410197684
"1087" 333252.664127862 381080.53792706
"1088" 333339.766577383 381084.680368502
"1089" 333511.363692141 380896.700317911
"1090" 333546.595050025 381221.451325117
"1091" 333453.930879932 381269.435493472
"1092" 333673.17027881 380982.241149838
"1093" 333327.162923777 381152.009505236
"1094" 333231.860846064 381264.825598812
"1095" 333469.20542265 381209.61622455
"1096" 333347.464125981 381000.376392291
"1097" 333360.238306856 380687.114204433
"1098" 333681.541135577 380915.727080435
"1099" 333497.262714598 381213.187734623
"1100" 333554.748525016 380918.506420363
"1101" 333367.661750177 381165.103619453
"1102" 333294.311399271 380677.516051892
"1103" 333388.876508092 381234.670562616
"1104" 333384.820976488 380993.189969871
"1105" 333428.64790189 380735.28082694
"1106" 333537.592040193 381180.930263035
"1107" 333509.082381444 381176.338843034
"1108" 333571.671225954 381107.201974733
"1109" 333567.919936751 381084.07331489
"1110" 333494.79615261 381164.424974248
"1111" 333545.050813182 380875.443080447
"1112" 333303.262775135 380808.263568169
"1113" 333330.190839546 381285.169564746
"1114" 333634.673203337 380999.986076359
"1115" 333332.712942884 380735.521322808
"1116" 333464.222699297 381141.933677371
"1117" 333234.699054029 381129.323925841
"1118" 333518.035700074 381093.228190888
"1119" 333601.451513503 380921.579058173
"1120" 333555.527336139 381001.267326187
"1121" 333438.761697228 381000.582495545
"1122" 333483.741429856 380979.393489111
"1123" 333720.210073167 380942.675342306
"1124" 333466.181408151 380694.673049107
"1125" 333437.790925073 381044.27970102
"1126" 333422.604388973 381218.54443393
"1127" 333292.433259847 381000.484982387
"1128" 333331.950998067 380909.581798485
"1129" 333362.002634707 381186.541994246
"1130" 333553.938537817 381044.507655729
"1131" 333316.799806332 380667.596330498
"1132" 333676.507242974 380938.719563432
"1133" 333222.663372379 381099.260023707
"1134" 333508.541320896 381133.176081441
"1135" 333473.148405864 380978.320232225
"1136" 333576.674402128 380993.03951899
"1137" 333303.207518105 380760.711701362
"1138" 333303.307945444 381031.132547624
"1139" 333323.914959661 381078.277833319
"1140" 333497.204816229 381028.449329195
"1141" 333391.549435829 381180.499353957
"1142" 333613.396520141 380946.029928669
"1143" 333382.968636294 380789.616228234
"1144" 333436.175226399 380992.188236725
"1145" 333404.040936828 380796.616630265
"1146" 333405.94291945 381110.785133472
"1147" 333648.359149073 380918.772200323
"1148" 333545.370203485 380986.323548518
"1149" 333381.123750327 380892.783790686
"1150" 333340.44008663 381010.697755407
"1151" 333484.761549585 381175.749311039
"1152" 333440.65569067 380706.414430988
"1153" 333249.093756739 381249.961012234
"1154" 333438.940923567 380975.678931396
"1155" 333475.460300715 380966.78259656
"1156" 333561.314967043 381060.778900957
"1157" 333309.070857689 380655.334878766
"1158" 333619.660308108 381219.821331356
"1159" 333456.884523447 380839.25654567
"1160" 333285.072344523 380961.752501758
"1161" 333415.951338124 380730.610815173
"1162" 333642.453944497 380880.221363494
"1163" 333288.301822776 380845.546489475
"1164" 333541.414132583 381219.239399507
"1165" 333702.55732326 380938.94674626
"1166" 333285.522299938 381205.994975637
"1167" 333385.938790131 380749.570317078
"1168" 333294.203611092 381093.225875732
"1169" 333287.815979068 381096.235581624
"1170" 333425.930860746 381238.801065632
"1171" 333512.822411009 381212.668988089
"1172" 333435.656840294 381271.330494663
"1173" 333390.381094282 381210.324619394
"1174" 333683.049677142 380938.738058057
"1175" 333736.420412407 380948.978744111
"1176" 333476.549447997 380925.623674295
"1177" 333495.840880963 381217.512413019
"1178" 333307.158996708 380714.29199789
"1179" 333369.826548653 381107.02260226
"1180" 333330.733867832 380885.065265837
"1181" 333285.658643793 380677.85847257
"1182" 333558.418721151 381036.939773473
"1183" 333385.224904993 380868.9873358
"1184" 333419.12163948 380692.554427915
"1185" 333219.579032907 381161.749446708
"1186" 333509.092255901 381005.7960016
"1187" 333264.861038638 381206.679176112
"1188" 333378.369563041 381066.262868094
"1189" 333311.643387351 380884.306396472
"1190" 333394.395228994 381084.793815361
"1191" 333336.884498059 380835.060504685
"1192" 333450.415352366 380794.810931075
"1193" 333565.247002642 380930.12528891
"1194" 333503.301607123 380953.019337686
"1195" 333657.23447679 380880.586514158
"1196" 333310.70360931 380702.69590316
"1197" 333459.930983998 381225.692011014
"1198" 333388.528420864 381024.940457546
"1199" 333561.49685501 381079.599076483
"1200" 333348.124471323 381010.848684838
"1201" 333320.607362382 381157.501378187
"1202" 333551.95097375 380840.263344498
"1203" 333392.86054483 380768.517413046
"1204" 333258.316923913 381177.887799684
"1205" 333489.832848068 380902.103810898
"1206" 333293.316833082 380817.295347578
"1207" 333536.659725614 380950.906050184
"1208" 333276.237343922 381299.431111656
"1209" 333568.250145385 380917.514987729
"1210" 333371.42572595 380978.60166619
"1211" 333557.259239952 381158.972019843
"1212" 333456.91699561 380753.427033025
"1213" 333252.940721003 380768.447178047
"1214" 333525.138005033 380935.181360144
"1215" 333356.585774319 380724.918917916
"1216" 333503.514081455 381149.077889509
"1217" 333352.794536616 381053.973685625
"1218" 333425.869861131 381194.649145329
"1219" 333270.480127438 380791.455182102
"1220" 333280.472343393 380785.751163148
"1221" 333371.807688731 381097.633272333
"1222" 333450.085412444 381119.403626064
"1223" 333287.975294433 380853.660446584
"1224" 333279.217476917 381248.846712871
"1225" 333520.812774068 380972.241193082
"1226" 333282.592415339 380644.007773105
"1227" 333497.090271617 380886.419872277
"1228" 333224.225518771 381207.418404638
"1229" 333456.760164727 380973.98689821
"1230" 333332.454388055 381026.251428605
"1231" 333292.899033383 380723.361614887
"1232" 333558.950658491 380918.4697074
"1233" 333385.823631356 380805.813973513
"1234" 333348.706203917 381124.363057803
"1235" 333323.624207105 381005.888705558
"1236" 333395.632767177 380695.544509526
"1237" 333333.208607983 380903.569109612
"1238" 333300.263954808 380770.699907509
"1239" 333378.140924618 381272.246373868
"1240" 333440.867365369 381261.342907807
"1241" 333434.625949577 380997.258752117
"1242" 333542.123090767 381081.669348382
"1243" 333502.735278136 381248.207714264
"1244" 333547.999733554 380930.551711501
"1245" 333751.422223324 380915.740017355
"1246" 333343.970841826 380980.20499118
"1247" 333470.469801486 381079.404614427
"1248" 333314.573078284 381076.509785037
"1249" 333292.891082833 381172.84681722
"1250" 333624.566447582 380995.537737601
"1251" 333405.261292129 380895.286512017
"1252" 333462.16695127 381046.705714428
"1253" 333585.566249532 381235.553820883
"1254" 333476.719070542 380913.131711312
"1255" 333487.781674001 380763.270908958
"1256" 333434.04823609 380753.558773544
"1257" 333575.414614291 381179.06849201
"1258" 333471.68849535 381249.239844098
"1259" 333451.168133656 380751.664143603
"1260" 333269.916116581 381176.419348514
"1261" 333286.24749739 380953.045880164
"1262" 333225.114242018 381110.815531783
"1263" 333483.175921573 381243.41907746
"1264" 333477.465258108 380952.288002312
"1265" 333450.381813939 381151.033997374
"1266" 333276.094228936 380642.738689614
"1267" 333381.751724957 381124.755071548
"1268" 333454.890112291 381199.865523658
"1269" 333448.834402755 380764.592026803
"1270" 333280.42220295 380819.992296235
"1271" 333558.184173531 381229.591431052
"1272" 333530.913691901 381209.211406833
"1273" 333514.295806946 381046.320576348
"1274" 333313.567307083 380881.220561526
"1275" 333338.075892795 381009.883574724
"1276" 333618.220462043 380991.606102612
"1277" 333633.799837654 380913.072873205
"1278" 333516.023097 381069.368627794
"1279" 333278.42882034 381047.105870341
"1280" 333482.607795882 381204.879851473
"1281" 333287.142396595 380829.962628508
"1282" 333589.191003264 381150.543841116
"1283" 333408.98096369 380998.360592785
"1284" 333459.597727705 381113.764659549
"1285" 333530.633151058 381127.582421498
"1286" 333500.161290327 381036.585024452
"1287" 333327.218749447 381186.400063925
"1288" 333387.450867355 380904.317273614
"1289" 333712.996864867 380978.261268961
"1290" 333239.64786112 381086.014257364
"1291" 333527.976080722 381083.210072934
"1292" 333598.50401369 381218.70298396
"1293" 333636.362247428 380996.415896908
"1294" 333435.868808677 381134.249413973
"1295" 333483.269503514 381256.031453061
"1296" 333271.706856395 381235.835813265
"1297" 333612.027810617 381240.854018341
"1298" 333403.909584958 380828.239126117
"1299" 333395.605079678 380909.762426583
"1300" 333315.435957949 380951.762705098
"1301" 333265.361293174 380828.529602372
"1302" 333441.691935341 381085.120927472
"1303" 333717.059601235 380957.713371591
"1304" 333442.918985945 380821.155290653
"1305" 333520.48036228 381177.045269623
"1306" 333388.649975535 380678.730726622
"1307" 333360.149088821 381166.083542863
"1308" 333331.957275865 381037.662140256
"1309" 333235.032968055 381121.997907086
"1310" 333246.868974058 381304.392330977
"1311" 333456.181499432 380836.412893043
"1312" 333379.691172498 380996.675346957
"1313" 333712.304647347 380955.915051777
"1314" 333484.115108342 380768.741920669
"1315" 333397.258311564 381180.2764935
"1316" 333477.752682587 380735.703383796
"1317" 333532.96430253 381064.168283649
"1318" 333362.502225788 381187.905441523
"1319" 333450.060258722 381085.234901093
"1320" 333273.370490017 380749.008561272
"1321" 333730.422055361 381011.028025656
"1322" 333481.220592431 380986.346621671
"1323" 333474.016041059 381222.573772978
"1324" 333590.500015764 381042.79001525
"1325" 333396.991073534 381111.303276137
"1326" 333445.289515457 381255.548162728
"1327" 333363.731887947 381156.115353189
"1328" 333295.770882915 381168.298005372
"1329" 333426.242909327 381185.30774231
"1330" 333507.34703926 381137.518695072
"1331" 333317.87621723 380682.09649349
"1332" 333494.758060253 381236.427899853
"1333" 333602.036822206 381225.77397
"1334" 333575.209639448 381066.638842299
"1335" 333256.247483141 380750.498699294
"1336" 333372.097693679 380828.485433249
"1337" 333291.999415977 380931.308727866
"1338" 333471.546417755 381259.716334022
"1339" 333413.174802726 380792.398555853
"1340" 333305.376608303 381095.268791553
"1341" 333506.149692406 380877.599372351
"1342" 333287.239315588 380978.067509471
"1343" 333522.353658902 381107.710209888
"1344" 333492.103010721 381229.669783869
"1345" 333667.688330507 381005.056239819
"1346" 333450.345848518 380815.151946005
"1347" 333363.416914357 381200.795659205
"1348" 333306.704086636 381280.880999503
"1349" 333333.006950941 381290.1662341
"1350" 333391.549232929 380860.945616522
"1351" 333336.772952071 380699.327907658
"1352" 333415.694477249 380874.573173367
"1353" 333581.765747632 381134.163891998
"1354" 333528.355368217 381014.167285315
"1355" 333334.637295079 380920.278972664
"1356" 333465.388276464 380836.108688345
"1357" 333485.811864187 380749.785090073
"1358" 333478.979641106 381103.776419801
"1359" 333360.918420752 381259.714688479
"1360" 333327.151404661 381278.204623949
"1361" 333648.384070501 380968.107059547
"1362" 333355.2914623 380754.694957315
"1363" 333503.202481595 380842.742545781
"1364" 333313.124774419 380816.736789681
"1365" 333388.198041977 380765.70974046
"1366" 333549.586964475 381130.966686887
"1367" 333590.010750073 381016.919141086
"1368" 333394.628816612 381080.231476684
"1369" 333518.999265515 380956.216600912
"1370" 333520.502873103 381178.805630912
"1371" 333257.360015666 380733.210715423
"1372" 333395.303603998 381285.55510995
"1373" 333309.14854061 380780.575311573
"1374" 333409.029555722 380961.824471906
"1375" 333328.06458748 380964.277262197
"1376" 333268.799985706 381104.819777865
"1377" 333455.892125164 381094.027597721
"1378" 333359.312523439 381074.784760149
"1379" 333245.793940018 381120.600952222
"1380" 333660.840536037 380989.512309852
"1381" 333294.197374654 380989.181991229
"1382" 333480.882720818 381107.549380252
"1383" 333542.182644851 381167.169479862
"1384" 333559.82013279 381120.462874974
"1385" 333279.016944278 381032.241345772
"1386" 333526.469754277 380976.961506327
"1387" 333348.621728535 381229.974156903
"1388" 333380.881053809 380849.513594789
"1389" 333690.068588851 380893.59194112
"1390" 333486.186781142 381154.682215694
"1391" 333573.738649043 381092.410481142
"1392" 333702.362035972 380985.448605138
"1393" 333419.54975052 381148.877958056
"1394" 333369.143950405 380885.04746761
"1395" 333357.293990748 380958.9249674
"1396" 333534.972011167 381197.377811232
"1397" 333283.257334902 380800.235742099
"1398" 333335.798864454 381184.260693988
"1399" 333505.492034576 380969.703891159
"1400" 333485.712124106 380933.044150988
"1401" 333659.087103515 380883.742923535
"1402" 333506.897792303 381243.729835435
"1403" 333424.7166152 380981.074839009
"1404" 333365.85573487 381146.674112928
"1405" 333526.364861061 381210.319664584
"1406" 333629.651263874 381018.060201424
"1407" 333417.249406782 381001.140411101
"1408" 333304.239751993 381160.868547914
"1409" 333477.127045207 381051.343304111
"1410" 333509.379487886 380978.375496142
"1411" 333254.193211471 381255.996308858
"1412" 333352.155321077 380805.725727147
"1413" 333573.962625453 381208.304527711
"1414" 333592.940500576 380995.270761104
"1415" 333551.845475477 380896.446083374
"1416" 333695.251595511 381002.909842438
"1417" 333437.418274612 380765.018482347
"1418" 333437.521182531 380748.872589612
"1419" 333459.599415675 380727.393950878
"1420" 333285.785407396 380732.062194219
"1421" 333481.536975654 380752.1125118
"1422" 333355.70072616 380856.035950895
"1423" 333403.717289271 381120.972794469
"1424" 333431.955757606 380984.894727388
"1425" 333273.074785405 380864.747087708
"1426" 333292.379478393 380984.982041004
"1427" 333553.171436484 380947.112476209
"1428" 333496.244130405 381128.654393377
"1429" 333356.030111489 380729.741949118
"1430" 333374.13291761 380998.114012613
"1431" 333274.565889943 381196.389717084
"1432" 333640.22776857 380904.65064064
"1433" 333461.725547562 381114.93079847
"1434" 333571.691398877 380879.284919626
"1435" 333437.502255361 381256.231582395
"1436" 333313.808688394 380774.403089435
"1437" 333427.247529722 380688.242014553
"1438" 333359.754242423 381050.808506999
"1439" 333270.643318189 381116.884151426
"1440" 333478.202564646 381128.317790133
"1441" 333352.711265497 380658.084854427
"1442" 333443.963207439 380852.949551689
"1443" 333604.107960052 380969.253541395
"1444" 333330.965676434 380648.051877075
"1445" 333579.423949252 381234.124646847
"1446" 333455.754398989 381074.699205059
"1447" 333451.873166379 380927.781286757
"1448" 333405.963730986 381077.020391676
"1449" 333265.863242574 381169.410935154
"1450" 333692.217490778 380911.352846145
"1451" 333264.493665653 380725.383961664
"1452" 333341.809759668 380680.247524487
"1453" 333374.697210966 380871.676198619
"1454" 333359.711002004 380657.058221586
"1455" 333616.010164587 380959.110340903
"1456" 333267.608545188 380811.507160647
"1457" 333583.834702874 381131.356173148
"1458" 333314.473683394 380825.926372238
"1459" 333466.019772185 381058.342211242
"1460" 333581.546104693 381029.061434853
"1461" 333439.43682096 380697.575709639
"1462" 333391.40426089 381271.688987347
"1463" 333515.689039253 381218.693969754
"1464" 333322.696632187 381258.996558844
"1465" 333456.607658732 381201.61565862
"1466" 333687.861186489 380895.066935828
"1467" 333502.147104904 381262.956318058
"1468" 333417.396032064 380898.247070601
"1469" 333444.636902808 381102.053142237
"1470" 333313.966123814 380668.57018811
"1471" 333290.771366742 381040.3169322
"1472" 333399.744673452 380780.099533565
"1473" 333298.160310333 380777.589566456
"1474" 333375.932222266 380661.639794139
"1475" 333290.367884876 380794.79567348
"1476" 333486.220669701 381241.743848878
"1477" 333337.784087241 381056.436941356
"1478" 333539.026576006 380862.91623721
"1479" 333296.95158158 381047.63172516
"1480" 333681.491151471 380933.090095842
"1481" 333426.942640643 381036.942440399
"1482" 333232.578910417 381082.26623297
"1483" 333414.698931288 380719.408554561
"1484" 333424.596190525 380985.52222781
"1485" 333402.880364523 380670.048490137
"1486" 333754.123794789 380928.475737422
"1487" 333391.438331668 380771.121741182
"1488" 333532.433109026 381196.005260792
"1489" 333324.026494203 380700.142065615
"1490" 333334.575266008 380977.932169114
"1491" 333679.935659542 380945.046057383
"1492" 333244.862947929 381240.410571027
"1493" 333276.615950402 381280.717135101
"1494" 333352.540300432 381187.85375553
"1495" 333379.116825066 380955.570377467
"1496" 333345.012571815 381287.465006739
"1497" 333349.79232266 380904.514255524
"1498" 333518.154761808 380859.441808821
"1499" 333525.16402303 380937.79761583
"1500" 333348.96576414 380864.826886563
"1501" 333503.189644411 381243.785939249
"1502" 333307.376345708 381256.844699533
"1503" 333326.308990953 380978.697326185
"1504" 333402.107365568 380885.881144659
"1505" 333252.388858512 381116.513308322
"1506" 333275.75852653 381105.698863105
"1507" 333478.211218973 380704.936541605
"1508" 333477.046064124 380832.58212999
"1509" 333414.544871938 381261.858930274
"1510" 333281.735273186 381193.565365701
"1511" 333646.083585903 380907.022836982
"1512" 333289.344252639 380814.212781967
"1513" 333453.285419761 380874.222294789
"1514" 333432.724880264 380684.256876769
"1515" 333342.744988721 380939.512256606
"1516" 333332.026940992 380890.156231611
"1517" 333312.685149725 380920.631601488
"1518" 333358.160233608 381222.517654878
"1519" 333357.430712309 381197.385790582
"1520" 333453.195160825 381076.645182859
"1521" 333424.523437159 380870.752275131
"1522" 333315.721996727 380894.860956594
"1523" 333368.540373306 380847.085690231
"1524" 333428.698162253 380689.505555435
