"V1" "V2"
"6921" 335224.908243035 380345.547257171
"6922" 335273.853032559 379994.37568709
"6923" 335431.979697557 380401.180986812
"6924" 335375.363835189 380539.760934629
"6925" 335224.264627918 379999.900530489
"6926" 335473.552415227 380283.715454714
"6927" 335492.114217961 380467.271526748
"6928" 335029.989889314 380644.925665303
"6929" 335038.468427736 380368.391877588
"6930" 334998.571251705 380140.910449798
"6931" 335129.680521736 380129.974315583
"6932" 335150.404334178 380255.934614764
"6933" 335324.479189311 380579.755047357
"6934" 335190.519132387 380191.969346895
"6935" 335069.586801873 380550.796417052
"6936" 335564.693085827 380050.893850655
"6937" 335434.961183823 380109.324632752
"6938" 335410.478371785 380354.471900032
"6939" 335517.985240878 380104.178072528
"6940" 335401.170825787 380123.417216142
"6941" 335176.201421618 380281.161474925
"6942" 335664.27193086 380249.160695119
"6943" 335591.013371385 380330.5673907
"6944" 335102.121955815 380160.465691236
"6945" 335322.222440778 379995.941695993
"6946" 335506.245821022 380073.353327641
"6947" 335160.100894853 380440.166127711
"6948" 335072.231802478 380384.746355514
"6949" 335208.521185856 380416.283497337
"6950" 335491.738682683 380351.320543847
"6951" 335079.912494342 380619.863599161
"6952" 335459.856899505 380112.137029442
"6953" 335438.484842246 380276.77515755
"6954" 335316.642251989 380330.320089452
"6955" 335462.354514694 380498.707981752
"6956" 335268.552099046 380115.090703077
"6957" 335386.267855595 380492.308933787
"6958" 335362.818975386 380561.725220161
"6959" 335412.920425139 380272.398590795
"6960" 335485.954116874 380402.620778682
"6961" 335384.610853076 380103.105173913
"6962" 335239.908883263 380147.913718246
"6963" 335455.436868986 380087.449072313
"6964" 335060.921310583 380274.960684863
"6965" 335088.95229254 380624.058166738
"6966" 335180.365204013 380572.031587904
"6967" 335131.836453649 380128.383274524
"6968" 335564.397219808 380384.715698
"6969" 335218.608865402 380007.646925552
"6970" 335216.220198563 380650.902809213
"6971" 335243.015829735 380452.610894934
"6972" 335361.839439439 380191.664269094
"6973" 335488.54344587 380246.611969805
"6974" 335174.448879929 380086.652366377
"6975" 335535.539939218 380301.213948366
"6976" 335114.14979527 380177.482485619
"6977" 334986.660470376 380246.834879318
"6978" 335642.140726112 380325.051046068
"6979" 335232.649512363 380277.294421318
"6980" 335282.301942247 380260.341891875
"6981" 335294.761564851 380107.361343996
"6982" 335112.594599323 380235.462701542
"6983" 335448.961611949 380487.849997627
"6984" 335345.734184089 380208.78257172
"6985" 335431.874303312 380460.93978946
"6986" 335384.433841649 380397.854694597
"6987" 335094.980580013 380677.018492379
"6988" 335635.735184371 380138.253236104
"6989" 335281.526442571 379952.068895044
"6990" 335548.548831483 380199.198550286
"6991" 335569.097839391 380347.783223595
"6992" 335047.380164561 380548.561568602
"6993" 335317.682964887 380107.225180942
"6994" 335143.96631759 380210.764209437
"6995" 335072.367710354 380308.764022757
"6996" 335600.899058253 380120.882489552
"6997" 335517.652483507 380106.973728404
"6998" 335119.05080158 380248.113564312
"6999" 335564.874252298 380210.093424971
"7000" 335151.837903627 380306.059505969
"7001" 335149.393834623 380095.893336376
"7002" 335369.384909463 380086.455886191
"7003" 335067.02094035 380671.298356764
"7004" 335471.736795245 380140.965588564
"7005" 335014.777860928 380169.057495853
"7006" 335225.908447516 380364.338750609
"7007" 335350.746354893 380372.252405149
"7008" 335373.265353026 380321.496512968
"7009" 335092.264828617 380537.989317788
"7010" 335070.844174212 380546.856968847
"7011" 335101.833817815 380631.76994051
"7012" 335391.408540111 380357.164626833
"7013" 335060.195143623 380656.358480617
"7014" 335430.609618276 380107.422658826
"7015" 335340.62288608 380317.259340743
"7016" 335324.71517497 380464.821414382
"7017" 335136.096400828 380521.397691667
"7018" 335021.211135685 380472.093275263
"7019" 335577.8554208 380262.910291746
"7020" 335395.191263196 380533.797120827
"7021" 335010.421726828 380208.359497638
"7022" 335018.399734985 380410.983013858
"7023" 335074.156103363 380456.848819376
"7024" 335231.580669814 380418.953346102
"7025" 335343.134834722 380326.471692396
"7026" 335495.814759892 380167.58854755
"7027" 335518.945139976 380101.583278033
"7028" 335147.464013516 380317.797256725
"7029" 335080.318159135 380618.879580815
"7030" 335583.780531805 380316.841207039
"7031" 335516.011175806 380396.208756901
"7032" 335152.941198571 380174.073475397
"7033" 335055.999326742 380711.498545519
"7034" 335241.369263816 380014.333692759
"7035" 335470.522586379 380396.065614696
"7036" 335227.760570379 380300.498401979
"7037" 335213.691302239 380555.203278127
"7038" 335217.185072465 380226.064920683
"7039" 335334.537161196 380151.492694545
"7040" 335226.532936546 380117.345012744
"7041" 335450.96844871 380450.102697243
"7042" 335220.487307297 380609.132499502
"7043" 335343.979509175 380494.194009948
"7044" 335183.625002052 380101.068183891
"7045" 335443.872713078 380438.019537054
"7046" 335011.258539356 380404.59833057
"7047" 335293.943285273 380180.913985445
"7048" 335269.089159954 380235.034802232
"7049" 335459.633639893 380380.749627042
"7050" 335075.445975044 380325.403135934
"7051" 335062.503220381 380429.867092455
"7052" 335219.673364569 380435.155083616
"7053" 335333.295369548 380441.656847117
"7054" 335104.10706006 380459.852301193
"7055" 335481.377889887 380156.172159939
"7056" 335283.231691145 380498.473741864
"7057" 334974.661680487 380235.760977451
"7058" 335189.269201387 380670.812701012
"7059" 335479.967070123 380047.631471425
"7060" 335187.110155732 380580.146424427
"7061" 335621.091702331 380180.781823829
"7062" 335418.81906833 380012.508218583
"7063" 335140.699638325 380310.577238857
"7064" 335090.333752833 380304.852790467
"7065" 335032.978891675 380562.569212037
"7066" 335436.441243321 380137.042470461
"7067" 335057.141092499 380615.841487959
"7068" 335514.559924738 380350.055242789
"7069" 335264.782327906 380228.228896912
"7070" 335399.473105827 380210.798239602
"7071" 335026.163868125 380612.654265727
"7072" 335046.231276259 380718.393309222
"7073" 335350.8684428 380440.85783504
"7074" 335293.893555197 380564.324839097
"7075" 335129.556868338 380333.143901104
"7076" 335672.655373015 380219.978703971
"7077" 335522.902755597 380366.713854252
"7078" 335071.98012581 380167.477607713
"7079" 335442.963574652 380189.951475206
"7080" 335187.423650026 380484.856023909
"7081" 335458.821448453 380424.279529365
"7082" 335035.408598015 380180.204274012
"7083" 335566.974189634 380019.868613299
"7084" 335427.695148886 380215.256254567
"7085" 334955.061579135 380186.93059993
"7086" 335293.090451873 380014.205902479
"7087" 335103.974931823 380555.901348637
"7088" 335251.786104715 380412.806288959
"7089" 335197.844938092 380423.729915279
"7090" 335069.486511438 380349.79218403
"7091" 335601.634413123 380078.720345131
"7092" 335029.083148658 380381.8678791
"7093" 335083.542808401 380224.924389012
"7094" 335395.366211797 380033.405343444
"7095" 335079.966000972 380183.512509673
"7096" 335187.104762702 380214.00164662
"7097" 335244.484550135 380019.789162258
"7098" 335079.085935883 380587.285578507
"7099" 335053.581470806 380524.793549237
"7100" 335510.42685302 379970.804306242
"7101" 335586.76260885 380038.053583268
"7102" 335055.327090626 380588.794117463
"7103" 335219.191039387 380295.87261469
"7104" 335344.155717534 380220.185695474
"7105" 335311.522337072 380141.248374329
"7106" 335287.320735539 380194.27479389
"7107" 335171.346397861 380398.947712595
"7108" 335240.939353522 380455.266267817
"7109" 335127.510166194 380296.193148325
"7110" 335374.567693833 380256.42964355
"7111" 335494.847731536 379991.057639091
"7112" 335179.904749062 380475.696693379
"7113" 335398.759736223 380338.21825996
"7114" 335007.195654867 380253.676510889
"7115" 335246.119247505 380377.075638774
"7116" 335191.692681875 380467.961634014
"7117" 335308.290675216 380301.829261631
"7118" 335473.86918239 380082.554010175
"7119" 335250.463728248 380270.300059983
"7120" 335259.641306088 380125.012863961
"7121" 335313.774772523 380245.222220359
"7122" 335456.572746736 380483.263665337
"7123" 335291.04580076 380394.406000852
"7124" 335425.556044903 380518.60392767
"7125" 335392.220235486 380245.32804394
"7126" 335303.398941913 379954.465901896
"7127" 335487.554329008 380393.391028838
"7128" 335596.04431537 380349.740863528
"7129" 335660.846389367 380229.026892757
"7130" 335255.651415207 380073.838786811
"7131" 335157.996661673 380534.901098513
"7132" 335426.833858065 380019.289826416
"7133" 335462.738489248 380288.516946221
"7134" 334983.147602368 380316.995089676
"7135" 335031.158745961 380311.206761426
"7136" 335194.483125728 380583.887075658
"7137" 335316.774460242 380553.230558763
"7138" 335247.201091533 380111.016461582
"7139" 335041.496641922 380142.682677679
"7140" 335213.750867069 380465.502535666
"7141" 334974.611812333 380161.135525129
"7142" 335438.722164414 380051.127792022
"7143" 335021.239245196 380560.208127624
"7144" 335080.784275107 380094.786192873
"7145" 335106.075297183 380472.229906407
"7146" 335247.323418038 380583.673869248
"7147" 335406.145654173 380218.921665001
"7148" 335595.784435483 380386.195153084
"7149" 335132.273519691 380430.612556364
"7150" 335440.818869888 380177.783852616
"7151" 334955.05166255 380260.689493876
"7152" 335382.698090695 380348.747013325
"7153" 334955.195101217 380204.790732953
"7154" 335449.387941466 380163.63277161
"7155" 335044.436408639 380340.003601256
"7156" 335562.665424855 380224.908599362
"7157" 335359.964268598 380494.930658429
"7158" 335052.322415946 380378.910291967
"7159" 335519.715654687 380328.689826256
"7160" 335349.41510169 380081.822068027
"7161" 335038.796702376 380286.385330295
"7162" 335428.087314683 380061.550760846
"7163" 335200.029374517 380180.72958785
"7164" 335018.739201755 380465.43595315
"7165" 335434.910683703 379999.280012239
"7166" 335120.728635387 380570.495065303
"7167" 335185.634703253 380284.309254581
"7168" 335515.359764628 380202.381662832
"7169" 335133.16593379 380238.618715359
"7170" 335580.046606541 380350.680085249
"7171" 335097.578165754 380459.827631639
"7172" 335044.121693051 380686.812873039
"7173" 335415.754916093 380198.974128256
"7174" 335018.449222834 380260.709327356
"7175" 335208.370277363 380625.581853939
"7176" 335125.175101606 380435.682983384
"7177" 334998.722001798 380393.014204352
"7178" 335395.694305176 380219.767653258
"7179" 335547.16342662 380200.577461108
"7180" 335048.197544545 380460.704934391
"7181" 334971.177723242 380221.996515325
"7182" 335218.99557902 380344.057156298
"7183" 335366.72941093 380308.076149268
"7184" 335148.552003926 380105.096676217
"7185" 335244.986671291 380609.243889092
"7186" 335226.792200616 380596.085631016
"7187" 335233.372195255 380043.878168363
"7188" 335509.158126886 380293.233326231
"7189" 335279.107923098 380179.4256266
"7190" 335424.094997909 380409.234336768
"7191" 335082.839743307 380638.168797611
"7192" 335466.859628912 380255.050684815
"7193" 335527.779143177 379942.477501492
"7194" 335082.940542508 380377.075341831
"7195" 335614.78233481 380379.213190606
"7196" 335501.403004931 380411.418626397
"7197" 335556.534584353 380221.578491644
"7198" 335096.47906051 380578.692094368
"7199" 335292.721194342 380122.167368947
"7200" 335266.263762197 380569.627218398
"7201" 335427.467676713 380225.221196767
"7202" 335330.939539172 380563.951558408
"7203" 335285.957350053 380553.838187587
"7204" 335133.560254042 380624.861759746
"7205" 335582.64236243 380396.057129337
"7206" 335158.997618779 380567.170586295
"7207" 335313.637149285 380055.031333956
"7208" 335501.90345663 380000.497251283
"7209" 335373.189823753 380271.959848325
"7210" 335422.796278886 380078.025252926
"7211" 335241.293485785 380055.794046795
"7212" 335430.818824402 380103.358647873
"7213" 335110.66394866 380452.894237517
"7214" 335489.557211581 380032.535190004
"7215" 335112.506492603 380132.463662901
"7216" 335069.614860217 380671.800658489
"7217" 335404.753924751 380522.661471926
"7218" 335502.549435405 380246.463218015
"7219" 335489.762400741 380120.773369625
"7220" 335084.476766776 380183.741962781
"7221" 335420.431183668 380018.263762606
"7222" 335317.682057854 380015.672900538
"7223" 335489.283124164 380133.028178962
"7224" 335429.409745584 380333.40805181
"7225" 335493.116460409 380119.977360302
"7226" 335104.660801384 380101.291594224
"7227" 335157.297523005 380644.396353181
"7228" 334961.532796525 380239.779957538
"7229" 335182.89910145 380330.763942855
"7230" 335033.353411779 380761.126269986
"7231" 335497.721793029 380273.197138529
"7232" 335243.266012583 380394.067007444
"7233" 334983.635315862 380332.244827446
"7234" 335503.15760255 380082.402916162
"7235" 335357.477558314 380371.925452728
"7236" 335022.241607397 380324.929800171
"7237" 335327.629276032 380145.542498133
"7238" 335345.351329401 380266.439410569
"7239" 335167.666705 380399.707226295
"7240" 335212.708219082 380459.676613538
"7241" 335139.975904153 380112.122351062
"7242" 335133.149497596 380210.253095044
"7243" 335448.022131357 380083.642207479
"7244" 335027.491038135 380297.197347768
"7245" 335529.16614492 380196.827057087
"7246" 335541.370961327 379967.783843256
"7247" 335561.831531926 380080.829010461
"7248" 335540.540745703 380138.262449033
"7249" 335663.60116661 380328.46066043
"7250" 335299.364855148 380459.205434655
"7251" 335678.434227543 380259.792969868
"7252" 335134.700829533 380300.870302058
"7253" 335092.009928796 380247.370887056
"7254" 335131.759852047 380388.592226186
"7255" 335093.339130786 380489.90455462
"7256" 335108.015347863 380300.375629171
"7257" 335124.723368075 380679.701640297
"7258" 335135.961025306 380562.346851455
"7259" 335104.832047096 380308.797908788
"7260" 335395.895743909 380513.65808568
"7261" 335258.015951943 380030.612897749
"7262" 335355.784434305 380286.483761055
"7263" 335519.74786354 380030.537068784
"7264" 335321.01115514 380543.920895506
"7265" 335367.35679325 380098.925409723
"7266" 335419.720493977 380310.586928946
"7267" 335617.020644017 380301.918006245
"7268" 335460.087611161 380426.490103201
"7269" 335374.655920305 380285.902584232
"7270" 335134.136247534 380682.969753725
"7271" 335283.584177719 379965.16806083
"7272" 335219.899434914 380341.610559733
"7273" 335335.336217797 380198.517388976
"7274" 335317.53392943 380096.406876791
"7275" 335360.126371036 380179.339903669
"7276" 335044.401055561 380162.800386744
"7277" 335458.920198075 379998.965171987
"7278" 335339.019081375 380118.52677358
"7279" 335048.734562269 380612.837778407
"7280" 335124.081936442 380052.103277884
"7281" 335146.424717869 380660.307377177
"7282" 335318.569703632 380509.451908135
"7283" 335653.940743753 380164.699465571
"7284" 335048.281468822 380535.337001686
"7285" 335176.951466113 380379.948189929
"7286" 335511.825112212 380052.835288649
"7287" 335096.051019986 380715.608088159
"7288" 335381.809486898 380247.190412621
"7289" 335046.619023194 380421.450364059
"7290" 335199.119997131 380280.814110124
"7291" 335175.333386017 380273.785017869
"7292" 335287.060302795 380136.920797092
"7293" 335121.709170722 380294.203147694
"7294" 335235.016631215 380268.70563523
"7295" 335302.163905206 380288.003111623
"7296" 334957.940911547 380167.186269352
"7297" 335059.293871295 380299.948240934
"7298" 335670.052647901 380167.21864188
"7299" 334956.200060774 380284.154363204
"7300" 335547.604750223 380390.186705753
"7301" 335143.78533728 380446.623005466
"7302" 335702.987076939 380224.885574827
"7303" 335533.42257011 380090.630232251
"7304" 335124.703503333 380577.004467304
"7305" 335344.069000305 380245.111031097
"7306" 335144.08318629 380406.103944261
"7307" 335070.610571262 380738.0874004
"7308" 335092.089714904 380144.207478909
"7309" 335311.444225683 380303.850695653
"7310" 335052.378503603 380733.8688238
"7311" 335444.394374374 380172.150529117
"7312" 335266.627082551 380534.585454187
"7313" 335176.599704584 380202.430405883
"7314" 335504.390525991 380297.380147864
"7315" 335264.675486653 379972.212664129
"7316" 335019.804624103 380516.627829148
"7317" 335327.889127613 380299.187456648
"7318" 335352.959262263 380421.854329077
"7319" 335531.59606246 380354.592486975
"7320" 335462.364396624 380386.673923144
"7321" 335287.639279392 380351.377369826
"7322" 335356.538381457 380138.319240704
"7323" 335293.194052554 380047.218060616
"7324" 335014.991604217 380423.244865047
"7325" 335519.462070509 380053.783565364
"7326" 335468.664886684 380196.35244364
"7327" 335631.858786987 380327.785527895
"7328" 334992.704661689 380392.361911601
"7329" 335474.747622476 380297.306398487
"7330" 335159.589406702 380599.827770708
"7331" 335141.972638349 380395.183599893
"7332" 335315.928279994 380144.982214005
"7333" 335031.438983026 380631.790936328
"7334" 335064.939989209 380291.173293732
"7335" 335066.701665101 380132.405079712
"7336" 335120.526637266 380085.591050321
"7337" 335559.956020698 380204.451150981
"7338" 335303.468721621 380592.544832032
"7339" 335341.073104199 380493.527298297
"7340" 335267.473604637 380560.214950614
"7341" 335159.945589633 380257.451080093
"7342" 335310.164089325 380495.958009584
"7343" 335044.544005783 380688.841922294
"7344" 334974.784946867 380206.719112544
"7345" 335473.184584382 380454.420926092
"7346" 335076.713813378 380365.587130637
"7347" 335515.929816225 380046.546468726
"7348" 334977.692029895 380195.056261868
"7349" 335412.414172708 380317.936324736
"7350" 335303.874566405 380177.340833256
"7351" 335317.841714077 380256.139713599
"7352" 335401.681894623 380447.435381564
"7353" 335242.538070748 380132.758166093
"7354" 335322.999960096 380585.418989526
"7355" 335226.160192406 380456.512310747
"7356" 335479.070580995 380343.638919078
"7357" 335279.008481997 380096.489394668
"7358" 334973.288376964 380182.108994366
"7359" 335307.52285203 380289.207255787
"7360" 335465.685246056 380433.891530895
"7361" 335401.636455855 380190.047876459
"7362" 335237.433884216 380234.590308015
"7363" 335303.654249437 380114.447116914
"7364" 335091.059934309 380412.28263887
"7365" 335460.316345814 380440.601930325
"7366" 335697.492276309 380201.469268727
"7367" 335052.366939153 380203.87339216
"7368" 335680.671768339 380239.737057328
"7369" 335418.366805892 380053.56044251
"7370" 335509.343526059 380047.607826385
"7371" 335096.687634851 380070.033775604
"7372" 335634.311200555 380135.968024034
"7373" 335197.492990585 380060.969311135
"7374" 335478.572615428 380357.456339626
"7375" 334954.821202374 380280.256780838
"7376" 335482.462630108 379997.621531749
"7377" 335259.934678717 380582.048901539
"7378" 335095.546866668 380627.750897525
"7379" 335518.566803037 380389.324889397
"7380" 335007.827082096 380133.993925639
"7381" 335455.808007174 380402.547944782
"7382" 335422.505845996 380024.89735312
"7383" 335448.230411398 380405.79937083
"7384" 335305.849803236 380496.671383317
"7385" 335243.277504275 380298.750324099
"7386" 335313.236163181 380447.707574975
"7387" 335448.956114227 380201.471430734
"7388" 335281.157322573 380419.131410486
"7389" 335331.206701455 380369.871617391
"7390" 335381.414194112 380327.168925116
"7391" 335557.156060885 380045.383636737
"7392" 335073.357727536 380234.620426851
"7393" 335505.663456885 380036.994266748
"7394" 335000.689276367 380324.203492648
"7395" 335288.225346418 380520.318476008
"7396" 335249.803237118 380095.611310517
"7397" 335603.437457291 380201.19867676
"7398" 335026.348817138 380546.623393829
"7399" 335095.37200008 380175.277584464
"7400" 335575.524856905 380038.54921994
"7401" 335393.609607963 380206.194028412
"7402" 335570.34025738 380204.807542778
"7403" 335419.315316721 380491.986519511
"7404" 335585.013875286 380198.239644345
"7405" 335165.759799054 380505.402975035
"7406" 335402.105434998 380247.296375801
"7407" 335199.900850646 380596.885018511
"7408" 335388.012603763 380525.473356951
"7409" 335538.199279443 380412.962502187
"7410" 335597.836664562 380225.364020537
"7411" 335016.060123253 380400.709178157
"7412" 335388.849479978 380488.589469238
"7413" 335715.762391112 380225.579321323
"7414" 335052.249111346 380131.562881523
"7415" 335375.648878678 380096.98223542
"7416" 335159.761755044 380104.797385456
"7417" 335060.6230575 380314.732562609
"7418" 335326.589709309 380159.277082763
"7419" 335236.301945411 380053.215178788
"7420" 335307.760284334 380292.028024265
"7421" 335107.512623409 380210.251003428
"7422" 335635.788607719 380285.1913171
"7423" 335044.973945108 380434.586270554
"7424" 335158.985945826 380161.277169999
"7425" 335175.400033475 380117.68305617
"7426" 335094.911763767 380644.683384485
"7427" 335533.73614188 380340.958949399
"7428" 335398.577058876 380366.875601152
"7429" 335321.847817615 379989.069578844
"7430" 335618.697625043 380087.467595379
"7431" 335586.144837565 380350.006984587
"7432" 335337.058143522 380560.876269571
"7433" 335467.322041088 380048.79207772
"7434" 335188.854805013 380283.194029727
"7435" 335076.037548683 380693.294566255
"7436" 335032.987564105 380119.536200486
"7437" 335101.373347078 380149.391798045
"7438" 334962.590455291 380245.565135745
"7439" 335047.142194459 380679.976032586
"7440" 335249.334502923 380173.231326304
"7441" 335445.201383984 380010.923558057
"7442" 335214.927710655 380094.666615852
"7443" 335159.717731713 380489.763411951
"7444" 335182.763221154 380341.850524551
"7445" 335631.960019474 380148.475888929
"7446" 335521.481910745 380338.690170553
"7447" 335551.680928313 380035.963607417
"7448" 335495.969735792 380386.785309383
"7449" 335006.552782033 380322.31492218
"7450" 335103.671785766 380350.153973647
"7451" 335315.786893629 380240.611774347
"7452" 335315.242818499 380165.882085098
"7453" 335046.149779508 380306.98772068
"7454" 335409.893894018 380030.614869089
"7455" 335456.475034606 380460.635572124
"7456" 335409.276591763 380026.201517065
"7457" 335384.885534537 380322.588641515
"7458" 335287.428224181 380480.613624419
"7459" 335687.925705565 380239.969111745
"7460" 335336.988482477 380267.555576138
"7461" 335059.678797518 380650.984945165
"7462" 335594.474267226 380370.904271131
"7463" 335613.585510904 380291.387995702
"7464" 335420.072057732 380294.590191484
"7465" 335073.48134029 380606.289554138
"7466" 335386.984127562 380513.339267255
"7467" 335241.268663477 380371.015781589
"7468" 335525.168128296 380452.487858702
"7469" 335054.863128019 380324.521988891
"7470" 335481.404639301 380269.099158533
"7471" 335130.043600589 380612.644335086
"7472" 335442.02521447 380356.509485714
"7473" 335460.051962512 380334.746919464
"7474" 335506.15156538 380236.747576995
"7475" 335470.780107144 380289.708933656
"7476" 335302.349907132 380450.556560353
"7477" 335191.428601401 380469.284092697
"7478" 335496.816215966 380045.557828437
"7479" 335004.256249404 380355.36357594
"7480" 335269.32595122 380228.205423413
"7481" 335607.933490287 380279.8650248
"7482" 335245.991983573 380013.2609716
"7483" 335122.665200367 380244.31884477
"7484" 335172.067153828 380345.981085093
"7485" 335032.38077629 380259.488981253
"7486" 335526.432976993 380401.367838625
"7487" 335313.488225415 380471.540377253
"7488" 335653.302787299 380291.32354404
"7489" 335328.983397583 380231.436217823
"7490" 334979.37100135 380244.768590505
"7491" 335441.966787106 380484.400155741
"7492" 335394.405842036 380046.407737685
"7493" 335567.531885508 380032.188348698
"7494" 335383.638994163 380440.021853533
"7495" 335114.277217964 380614.549416071
"7496" 335160.288844389 380503.238947147
"7497" 335121.46964638 380429.630777712
"7498" 335567.926618542 380405.432035315
"7499" 335251.134405043 380461.528389666
"7500" 335331.607746709 380095.053906503
"7501" 335629.768993766 380223.640746288
"7502" 335533.676184226 380021.391443781
"7503" 335084.694718635 380220.478995513
"7504" 334951.873671168 380258.753322385
"7505" 335368.972744294 380146.745188537
"7506" 335459.311682554 380272.053334764
"7507" 335324.099042841 380240.394919637
"7508" 335490.013920461 380381.025476443
"7509" 335152.97048474 380064.856811235
"7510" 335086.774228394 380157.613269716
"7511" 335081.997138211 380495.361816623
"7512" 335027.310089759 380647.336369203
"7513" 335223.682302973 380597.200146045
"7514" 335406.717426394 380040.330996931
"7515" 335389.393022936 380515.382773268
"7516" 335318.571063002 380340.954874416
"7517" 335013.168445643 380334.758041033
"7518" 335259.619066258 380072.289656546
"7519" 335222.911883156 380466.933378227
"7520" 335029.818190358 380503.743088106
"7521" 335254.425832042 380266.69517253
"7522" 335049.676223806 380408.18659216
"7523" 335272.509795772 380456.047079798
"7524" 335696.958920468 380231.42053859
"7525" 335527.788417091 380194.84730218
"7526" 335069.197969728 380222.240101037
"7527" 335522.153605253 380453.955667736
"7528" 335221.141575295 380314.22355738
"7529" 335036.16826425 380271.0404938
"7530" 335185.566652515 380195.554791666
"7531" 335167.42126489 380481.463637971
"7532" 335315.000528058 380423.239754706
"7533" 335291.795657462 380539.03945411
"7534" 335554.56951341 380322.104463579
"7535" 335392.415753552 380063.877741351
"7536" 335547.632382176 380357.730209799
"7537" 335334.750608371 380370.435766512
"7538" 335600.890006244 380055.654235244
"7539" 335596.709403176 380241.021934949
"7540" 335016.93820499 380390.857492584
"7541" 335114.935458112 380211.903832336
"7542" 334963.908266653 380258.529190397
"7543" 335248.406880537 380182.747557141
"7544" 335596.783301822 380353.349232078
"7545" 335626.932720135 380147.065580602
"7546" 334994.504017121 380296.043912869
"7547" 335103.730627365 380473.90719685
"7548" 335404.171097571 380216.703940474
"7549" 335218.784774562 380334.668184952
"7550" 335590.181186198 380172.517098219
"7551" 335692.709242962 380237.428007777
"7552" 335170.549201051 380277.055914597
"7553" 335498.210275297 380129.596683868
"7554" 335352.331136571 380112.061648061
"7555" 335288.734790976 380238.124776745
"7556" 335047.38694563 380451.708886152
"7557" 335164.853942207 380537.888798764
"7558" 335132.819098984 380176.228929
"7559" 335216.239034341 380474.926175823
"7560" 335505.021003365 380081.395675121
"7561" 335567.955059549 380061.762773963
"7562" 335532.789613135 380377.393709714
"7563" 335264.637681736 380489.977004229
"7564" 335172.584913012 380571.401604737
"7565" 335153.643309638 380602.046001972
"7566" 334996.661415455 380372.89519059
"7567" 335021.080726077 380249.246063926
"7568" 335495.383822993 380388.398549214
"7569" 335574.380769948 380388.162190304
"7570" 334982.428555049 380374.138679533
"7571" 335161.161120131 380459.625700001
"7572" 335224.131163172 380049.628122125
"7573" 335528.879269764 380208.013181602
"7574" 335534.198797372 380067.230360558
"7575" 335433.939493045 379997.764781414
"7576" 335049.977976561 380173.010626514
"7577" 335313.748218341 380245.662050241
"7578" 335659.508470312 380322.118886817
"7579" 335472.013863408 380341.841999166
"7580" 335563.620769915 380290.699678968
"7581" 335565.397684478 380061.332374492
"7582" 335013.304723843 380159.087647387
"7583" 335139.700601249 380328.582694823
"7584" 335633.592321071 380227.157786068
"7585" 335233.943263477 380008.356878918
"7586" 335534.135083666 380365.896118584
"7587" 335011.146609353 380182.250619125
"7588" 335549.796584622 380048.235377812
"7589" 335437.776629977 380066.553467462
"7590" 335144.481469075 380095.55760816
"7591" 335183.464780997 380144.706354943
"7592" 335047.028095668 380368.861315035
"7593" 335367.838097816 380403.396048907
"7594" 335456.970628713 380429.566325458
"7595" 335114.882644413 380498.722458621
"7596" 335104.002423339 380321.899249397
"7597" 335249.552802609 379978.569932421
"7598" 335025.163478028 380395.97420055
"7599" 335029.024728007 380604.723056441
"7600" 335296.257285237 380366.344726431
"7601" 335129.349626152 380671.999775476
"7602" 335394.254744479 380230.565224227
"7603" 335344.443864424 380220.845661032
"7604" 335159.125763798 380550.577428334
"7605" 335034.747422301 380349.358961431
"7606" 335600.922132358 380330.46948659
"7607" 335040.862019482 380441.223988105
"7608" 335032.084372111 380480.852703337
"7609" 335115.901843253 380672.800089292
"7610" 335387.003056965 380188.997992126
"7611" 335233.34716211 380370.27389973
"7612" 335063.176674343 380428.757238015
"7613" 335169.762852899 380148.429401345
"7614" 335587.330869786 380329.221760193
"7615" 335236.645918499 380432.619194294
"7616" 335365.948587173 380407.190366018
"7617" 335219.05052286 380006.448786503
"7618" 335683.367756964 380188.742008936
"7619" 335284.139505218 379983.193510776
"7620" 335184.118959907 380232.075643034
"7621" 335609.239083822 380391.680127026
"7622" 335204.958441348 380020.865533887
"7623" 335525.706900936 380335.903318472
"7624" 335625.363094208 380374.541284448
"7625" 335507.550839383 380452.326221233
"7626" 335512.215674961 380293.414679468
"7627" 335577.063046926 380222.306453846
"7628" 335671.974336188 380294.907295287
"7629" 335469.696971061 380271.065431903
"7630" 335393.865375988 380386.380087779
"7631" 335060.515707481 380537.477734517
"7632" 335190.502581883 380667.882327364
"7633" 335224.965469066 380237.177087015
"7634" 335075.244956352 380516.990394839
"7635" 335654.56543473 380303.368500493
"7636" 335047.24222906 380351.477301471
"7637" 335182.371308107 380168.16481929
"7638" 335061.503619199 380693.362544167
"7639" 335597.494362383 380399.51132501
"7640" 335366.606912962 380043.349507899
"7641" 335074.272116559 380563.319001931
"7642" 335368.728586986 380373.997722206
"7643" 334981.404026503 380229.169485834
"7644" 335204.511105088 380093.564166655
"7645" 335378.24507384 380384.637339694
"7646" 335367.501058572 380133.198729657
"7647" 335515.757586004 380233.13261181
"7648" 335538.174633498 380116.007130168
"7649" 335279.248474281 380465.456347588
"7650" 335346.585751742 380451.003314572
"7651" 335024.933543855 380358.249156907
"7652" 335490.637308676 380196.463272075
"7653" 335309.422687504 380460.479021927
"7654" 335597.485577095 380247.429217468
"7655" 335184.930914927 380630.7742911
"7656" 335187.078576305 380097.32014536
