"V1" "V2"
"1525" 327771.411384054 380479.13389378
"1526" 327705.897789508 380447.728255955
"1527" 327254.242279428 380219.564662469
"1528" 327517.460689881 380193.39559089
"1529" 327026.377180232 380274.301397592
"1530" 327382.419820982 380207.832848614
"1531" 327064.409821654 380348.133028233
"1532" 327190.872039892 380795.027282193
"1533" 326915.428291007 380253.88837681
"1534" 326973.9998546 380307.275376653
"1535" 327229.773114803 380809.323058431
"1536" 327239.81995661 380691.749503174
"1537" 327266.46145887 380590.149502309
"1538" 327164.271918118 380535.090845531
"1539" 327015.831501335 380212.129801266
"1540" 327674.84634594 380745.933590563
"1541" 327238.886519864 380322.839217336
"1542" 327872.701374683 380435.480059972
"1543" 327482.279855299 380449.56829292
"1544" 326988.998347154 380230.831063976
"1545" 327193.83052749 380246.685223722
"1546" 327549.480324424 380588.397682764
"1547" 327769.543361977 380418.80789213
"1548" 327080.50043691 380418.41412372
"1549" 327807.406389548 380603.712365911
"1550" 327709.455840761 380192.585754646
"1551" 327682.30583807 380218.082224245
"1552" 327085.421038876 380447.482285836
"1553" 327536.43845191 380688.483902293
"1554" 327771.279409772 380512.793698905
"1555" 327050.609539147 380308.94575397
"1556" 327244.084114102 380254.184223298
"1557" 327291.291643759 380654.645299458
"1558" 327622.440227983 380505.272697095
"1559" 327540.060938914 380261.220746866
"1560" 327137.043049277 380359.673511003
"1561" 326705.430129635 380216.542285678
"1562" 327356.063064862 380350.852011352
"1563" 327253.314011926 380312.743483174
"1564" 327480.567482708 380356.640754829
"1565" 327187.871911803 380396.802850053
"1566" 327245.623549535 380459.855713
"1567" 327634.051465028 380217.917283101
"1568" 326861.223975568 380283.923067088
"1569" 327330.670332246 380710.150533057
"1570" 327741.575936314 380534.305361493
"1571" 326903.223402245 380279.662726275
"1572" 327234.414177193 380540.943452074
"1573" 327711.570708481 380138.619290589
"1574" 326862.433441985 380216.434678208
"1575" 326794.740790094 380286.906145019
"1576" 327397.631333316 380438.585664867
"1577" 326928.547589005 380235.665374991
"1578" 326955.027354344 380438.020991385
"1579" 327525.583513363 380688.438356773
"1580" 327272.732749117 380551.161391392
"1581" 327479.728371114 380582.254570169
"1582" 327040.826105848 380238.669933658
"1583" 327029.466610114 380327.586418212
"1584" 327503.331658188 380639.939521309
"1585" 327704.307825629 380156.992386547
"1586" 327422.489355947 380280.655658642
"1587" 327586.674257984 380364.935518371
"1588" 327608.805013413 380321.107827517
"1589" 327056.685205851 380502.054631796
"1590" 327554.579715959 380152.794353681
"1591" 327177.389622779 380444.547049078
"1592" 326979.767365515 380224.825538913
"1593" 327604.190512184 380179.268970191
"1594" 327760.042332311 380291.821331627
"1595" 327802.591216434 380388.112261217
"1596" 327441.388961827 380442.278523057
"1597" 327255.785000848 380515.463089949
"1598" 327684.152102437 380658.460889773
"1599" 327854.200010099 380565.753385948
"1600" 327004.987248259 380390.155918796
"1601" 327731.328511449 380375.288165738
"1602" 327454.524925706 380429.217941168
"1603" 327625.479272838 380181.91037983
"1604" 326944.117770461 380456.417997769
"1605" 326747.391071652 380270.419641916
"1606" 327675.200965717 380738.803470256
"1607" 327303.023743369 380368.018395349
"1608" 327764.855530255 380475.470851915
"1609" 327665.891550345 380745.674323089
"1610" 327316.165517098 380367.189642099
"1611" 327411.249628786 380506.07548108
"1612" 327491.388814994 380550.315108024
"1613" 327307.115931241 380417.425243183
"1614" 326881.137637754 380227.820855179
"1615" 326733.524206121 380257.474205303
"1616" 327651.697656963 380737.134627933
"1617" 327761.731661665 380551.889829958
"1618" 327330.261344718 380512.2943846
"1619" 327732.069541243 380387.276233744
"1620" 327525.583808836 380540.137294658
"1621" 327774.942103078 380232.967550603
"1622" 327017.292396319 380211.776657056
"1623" 326986.814133209 380223.773391252
"1624" 326659.051380176 380220.064143053
"1625" 327351.586066787 380651.240406452
"1626" 326941.808981101 380249.487756559
"1627" 327682.244345951 380334.79248693
"1628" 327428.00927205 380645.597269757
"1629" 327858.398298886 380467.506196728
"1630" 327496.671833475 380354.514081927
"1631" 327692.373225159 380090.094720525
"1632" 327779.262558769 380314.156165134
"1633" 327565.458141879 380151.305110954
"1634" 326949.059203621 380380.25685889
"1635" 327492.237958809 380227.798230232
"1636" 327521.841549867 380144.5214386
"1637" 327396.385219541 380154.01363966
"1638" 327755.934577486 380424.740617906
"1639" 327294.920152811 380393.840509979
"1640" 327059.027702637 380228.859640613
"1641" 327160.094486741 380527.906044964
"1642" 326927.431931433 380212.510470642
"1643" 327154.761256261 380215.124243352
"1644" 327724.161310831 380417.511804663
"1645" 326762.937243259 380260.517354927
"1646" 326902.463769028 380392.080276689
"1647" 326892.847014892 380282.04249678
"1648" 327496.219502628 380360.672333637
"1649" 327479.175728845 380270.304094329
"1650" 327202.694987751 380253.284034982
"1651" 327476.024502426 380650.480930171
"1652" 326828.829605298 380315.343094116
"1653" 327350.896127393 380735.707168722
"1654" 327244.907723204 380365.789350878
"1655" 327299.4189746 380655.71440943
"1656" 327669.627680551 380493.059031252
"1657" 327207.988248185 380287.131805773
"1658" 326958.248348301 380383.91535908
"1659" 327269.270298056 380777.278258091
"1660" 327665.803388191 380724.514445178
"1661" 327612.452034284 380667.77745221
"1662" 326981.815800724 380201.049095759
"1663" 327111.154964186 380420.9740374
"1664" 326625.398667596 380218.17862739
"1665" 327602.715535942 380678.810178597
"1666" 327473.747171131 380093.36543421
"1667" 327116.284070244 380262.732714775
"1668" 327550.062513432 380209.033014771
"1669" 327506.827723839 380348.489784838
"1670" 326987.427706875 380320.895543839
"1671" 326949.453454791 380266.4418135
"1672" 327402.196037381 380264.116773862
"1673" 327608.142951549 380535.44645812
"1674" 326786.367635739 380245.580601379
"1675" 327494.414268682 380446.625182869
"1676" 327648.720222046 380409.562924003
"1677" 327602.914888065 380581.900096321
"1678" 327836.262899773 380366.346507266
"1679" 326956.922680276 380441.861681082
"1680" 327688.120894012 380681.148950337
"1681" 326866.768153196 380364.471707059
"1682" 327244.335929745 380336.415607098
"1683" 327666.579678035 380286.332804369
"1684" 327654.705281074 380539.138439002
"1685" 327465.80542205 380714.304950087
"1686" 327419.763014952 380204.208529791
"1687" 327494.285944948 380337.701039877
"1688" 327320.862346883 380445.11457547
"1689" 327548.18599757 380145.793997632
"1690" 327733.720574079 380579.015913946
"1691" 327459.947289271 380478.122805847
"1692" 327438.486187958 380681.815604019
"1693" 327176.525674443 380394.942817717
"1694" 327781.028538221 380511.433936143
"1695" 327423.806107949 380506.489669837
"1696" 327536.153649636 380681.580727829
"1697" 327377.606223624 380428.812405121
"1698" 327055.37628945 380279.962571251
"1699" 326711.843336943 380230.31988043
"1700" 327398.259089096 380601.432617589
"1701" 327708.461536153 380557.152676532
"1702" 327353.397497042 380736.65015692
"1703" 327777.047642408 380578.953859423
"1704" 327548.702696005 380389.882115185
"1705" 327076.664819709 380265.742951318
"1706" 327510.184782752 380509.462290815
"1707" 327531.800934277 380379.060063038
"1708" 327416.485295625 380514.050146164
"1709" 327716.937501427 380142.859245249
"1710" 327194.378611509 380626.994530774
"1711" 327845.614551825 380327.045495326
"1712" 327703.754701596 380594.706869968
"1713" 327553.895064864 380174.700121533
"1714" 327633.052396758 380477.389994228
"1715" 327637.296305058 380768.249835714
"1716" 326906.14148368 380253.672118677
"1717" 327482.308306503 380208.386000848
"1718" 327750.43589816 380613.387228152
"1719" 327659.660222742 380251.518808858
"1720" 327625.473989167 380427.586932857
"1721" 327375.766023559 380440.889935972
"1722" 327212.061272221 380558.41708032
"1723" 326936.698737544 380388.520952639
"1724" 327719.369545823 380361.185401733
"1725" 327261.321750924 380533.335590617
"1726" 326956.966159302 380457.932997566
"1727" 327878.346375414 380327.878799826
"1728" 327656.17141069 380642.38707951
"1729" 327231.525903118 380316.281645954
"1730" 327411.203810336 380260.44961432
"1731" 327828.123885697 380391.603431018
"1732" 327308.90194676 380274.113832869
"1733" 327609.741316377 380133.258689934
"1734" 327007.211931595 380199.041579322
"1735" 327768.362754197 380422.192802662
"1736" 327416.525273691 380613.286154373
"1737" 327310.934334794 380356.511951114
"1738" 327540.741767667 380206.764965309
"1739" 327492.628492811 380684.756688253
"1740" 326918.946915046 380280.259777662
"1741" 327472.766645214 380247.224234705
"1742" 327134.096119075 380624.690955849
"1743" 327548.764321672 380683.792514752
"1744" 327392.310001968 380257.109772945
"1745" 327665.587020122 380566.886352342
"1746" 327334.591707101 380441.543261621
"1747" 327369.39348211 380581.031394925
"1748" 327755.434335509 380361.651635702
"1749" 327176.820116928 380569.229476619
"1750" 327484.415439786 380347.296403058
"1751" 326719.024208302 380263.426590571
"1752" 327311.428935632 380240.940803007
"1753" 327091.755077467 380367.384202026
"1754" 327658.52195034 380697.390456762
"1755" 327433.108934076 380219.705578297
"1756" 327816.415299059 380550.045985793
"1757" 326944.464684793 380221.240677607
"1758" 326722.513348522 380192.246593811
"1759" 327731.710418117 380442.597257097
"1760" 327621.110896456 380627.260028496
"1761" 327018.509958342 380206.237587144
"1762" 327218.335944376 380632.74472628
"1763" 327187.786986287 380788.050768965
"1764" 327063.409150794 380379.774809557
"1765" 327207.216624849 380186.248852747
"1766" 327554.485456193 380220.816009819
"1767" 327887.031973317 380508.689417333
"1768" 327434.482877483 380113.745460824
"1769" 327300.45431919 380317.118383479
"1770" 326744.753647225 380186.755829909
"1771" 327815.942889273 380485.180359577
"1772" 327485.253324764 380505.703761409
"1773" 326915.76595128 380295.504470857
"1774" 327197.470024272 380751.855693695
"1775" 327679.896210494 380698.895953506
"1776" 327048.295025373 380252.372130808
"1777" 327500.94408318 380425.985491551
"1778" 327527.686301827 380706.574673429
"1779" 327080.81094415 380220.562171488
"1780" 326881.84873034 380200.999547648
"1781" 327169.564586988 380568.724524883
"1782" 327386.227934776 380566.754372541
"1783" 327783.795486782 380581.699059562
"1784" 327397.132110384 380127.874724777
"1785" 327060.379586075 380376.900038205
"1786" 327586.071032061 380346.793559399
"1787" 327303.168367806 380635.44526778
"1788" 327382.951934007 380324.483738716
"1789" 327579.206355962 380572.681110159
"1790" 327187.575600864 380685.394966817
"1791" 326960.385055772 380481.858369153
"1792" 327504.554026128 380570.003781148
"1793" 327205.159708808 380365.372429965
"1794" 327282.059964458 380472.504144454
"1795" 327664.252416644 380761.683557303
"1796" 327650.899920612 380606.885387454
"1797" 327402.095892201 380412.451255903
"1798" 327340.697338463 380571.387927574
"1799" 327050.633344508 380230.075204388
"1800" 327829.43143669 380474.657653768
"1801" 327582.29815611 380387.287835103
"1802" 327890.694965181 380351.613713531
"1803" 326876.500345274 380335.452801727
"1804" 327292.392688344 380220.610576561
"1805" 327625.010175872 380207.971600287
"1806" 327133.646567777 380466.627814865
"1807" 327862.638017199 380386.612686197
"1808" 327159.164993549 380180.012075025
"1809" 326777.93804501 380219.437013517
"1810" 327865.246853788 380405.443768462
"1811" 327429.954630784 380177.831286934
"1812" 326887.410612941 380310.515126481
"1813" 327094.907272349 380225.921024367
"1814" 327771.345935736 380211.629861513
"1815" 327363.533704487 380688.544355585
"1816" 327836.844963559 380362.857872668
"1817" 326964.887991985 380447.13013695
"1818" 327425.34267624 380107.848080946
"1819" 327209.941496803 380665.53478701
"1820" 327422.40712763 380340.485455835
"1821" 327397.623461937 380420.218249911
"1822" 327664.875486485 380215.121751917
"1823" 327025.529931703 380410.026713236
"1824" 327637.316820731 380259.698218642
"1825" 327277.616043074 380414.546895388
"1826" 326715.624915176 380264.044295602
"1827" 327402.446735283 380222.793020202
"1828" 327331.855588645 380684.882671103
"1829" 327119.866763622 380433.559779309
"1830" 327374.717898041 380394.444717182
"1831" 327286.103306356 380477.022010633
"1832" 327586.335227985 380467.779317643
"1833" 326965.836086749 380473.715804897
"1834" 327693.905674092 380641.544210409
"1835" 327747.741773961 380431.802515576
"1836" 327609.820538451 380679.978730048
"1837" 327337.878202733 380457.168048374
"1838" 327242.824241685 380787.252003397
"1839" 327894.915411709 380367.05250299
"1840" 327018.976540082 380467.657218195
"1841" 327025.266911814 380344.085527964
"1842" 327744.367763564 380117.123992805
"1843" 327392.380741052 380245.401256964
"1844" 327743.895941332 380335.17347831
"1845" 327361.812914602 380407.319599554
"1846" 327740.094718116 380151.206870935
"1847" 326886.519509413 380245.882456736
"1848" 327658.67019479 380514.912698009
"1849" 327248.194923593 380607.525815127
"1850" 327351.712527311 380517.053836316
"1851" 327015.740574437 380493.391946403
"1852" 327607.570045592 380699.020244463
"1853" 327455.702228377 380527.382136167
"1854" 327771.367532756 380539.411186329
"1855" 327449.237311655 380063.256818019
"1856" 327196.806170135 380600.342472765
"1857" 327662.678824405 380447.740632822
"1858" 327361.026802883 380291.246548206
"1859" 327736.401505907 380640.900834672
"1860" 327506.430437743 380695.568472195
"1861" 327286.027358548 380708.045338154
"1862" 326801.538988652 380271.915613333
"1863" 327211.457992015 380524.06692973
"1864" 327468.157755206 380089.349783898
"1865" 327149.96652418 380673.49571374
"1866" 327165.468953055 380337.936502046
"1867" 327477.793019619 380340.739308626
"1868" 326852.958980266 380347.393338058
"1869" 327404.23274155 380273.769764977
"1870" 326992.957170969 380456.236842468
"1871" 327360.386212509 380263.768519124
"1872" 327404.882516587 380687.564200247
"1873" 327650.828504838 380775.000423823
"1874" 327636.993594557 380667.160631911
"1875" 327567.531966224 380611.467173753
"1876" 327578.623056923 380566.296976316
"1877" 327614.940413274 380300.857657388
"1878" 327384.950964372 380161.715711972
"1879" 327601.221242885 380181.90179629
"1880" 327576.066439888 380096.445447533
"1881" 327450.682671453 380233.243424385
"1882" 327749.177503419 380590.291831206
"1883" 327302.696634093 380574.029775281
"1884" 326941.132492232 380336.504814762
"1885" 327333.626803654 380388.79912774
"1886" 327223.825870838 380385.775783566
"1887" 327794.668555624 380463.961554381
"1888" 327907.747596694 380399.456768645
"1889" 327295.93660344 380699.342938304
"1890" 327441.622236042 380361.929583173
"1891" 327385.704584485 380629.440374807
"1892" 327066.490620779 380170.503502908
"1893" 327487.966247311 380090.77679664
"1894" 327309.944514414 380236.218267354
"1895" 326786.939116144 380288.037876149
"1896" 327889.516250221 380378.752859039
"1897" 327740.644864281 380312.622629736
"1898" 327218.47650929 380499.366424959
"1899" 327055.048807285 380216.087990314
"1900" 327621.191716493 380188.72715753
"1901" 327742.953722729 380675.093045185
"1902" 326988.955374874 380438.751800633
"1903" 326942.723623817 380267.13436806
"1904" 327545.54391342 380704.023863422
"1905" 327737.362332868 380528.325894402
"1906" 326908.954339209 380359.498391925
"1907" 327471.421279157 380703.929787387
"1908" 327707.022471361 380141.516071991
"1909" 327154.200098 380244.93840053
"1910" 327505.415197075 380060.70342611
"1911" 327199.636039143 380433.742738854
"1912" 327279.074512584 380604.723464395
"1913" 327796.341062724 380422.740455802
"1914" 327541.855492016 380167.429491812
"1915" 327185.424958329 380516.560130132
"1916" 327512.921715764 380231.87454779
"1917" 327713.122647566 380711.241250963
"1918" 326930.172102934 380219.166670872
"1919" 327453.140581506 380467.067424813
"1920" 327628.129337858 380549.699325643
"1921" 327085.416655196 380413.460922169
"1922" 327128.173292391 380747.2214163
"1923" 327595.415662453 380407.292791474
"1924" 327773.924052636 380576.538723675
"1925" 327810.664438911 380334.04347737
"1926" 327905.538045737 380466.382990912
"1927" 327263.244122556 380382.358641088
"1928" 327455.973047473 380591.805470883
"1929" 327333.836118294 380260.996067758
"1930" 326881.115111134 380368.86256048
"1931" 327475.080657485 380635.388370805
"1932" 327416.394606216 380327.203422117
"1933" 327591.737619634 380566.525431557
"1934" 327757.553788312 380614.427428611
"1935" 327684.492827862 380634.99635486
"1936" 327295.309107047 380315.974368097
"1937" 327092.368883688 380492.571135419
"1938" 327663.167709773 380055.955837187
"1939" 327320.962294361 380714.954843298
"1940" 327838.870139941 380506.848949139
"1941" 327132.287754589 380179.146691374
"1942" 327580.422976972 380152.268350289
"1943" 327531.518431947 380104.79000831
"1944" 326959.390207098 380277.817776195
"1945" 327610.431403198 380500.459027414
"1946" 327013.503735356 380222.872003429
"1947" 326663.073866513 380236.808275861
"1948" 327507.351415251 380205.282242009
"1949" 327116.730753475 380554.449687755
"1950" 327192.732800968 380259.815488407
"1951" 327734.69346549 380180.349319266
"1952" 327661.939962857 380654.665863222
"1953" 327730.447772011 380322.417652558
"1954" 327741.017410174 380210.712507289
"1955" 326997.867804557 380425.539662297
"1956" 327231.475200102 380285.999535754
"1957" 327471.576579812 380614.038754053
"1958" 327336.277800433 380318.694606996
"1959" 327502.292064393 380392.27046415
"1960" 327493.934556875 380727.700765836
"1961" 327431.717124079 380173.708358582
"1962" 327093.77366337 380358.457486495
"1963" 327467.831840778 380293.082379569
"1964" 327345.55238231 380188.71624727
"1965" 327558.951514345 380365.772622646
"1966" 327328.880871591 380275.168588222
"1967" 326961.921515189 380229.471513213
"1968" 327789.648392948 380475.033651337
"1969" 327171.462373245 380196.807674492
"1970" 327661.951098324 380549.052657367
"1971" 327020.430901645 380441.628862557
"1972" 327541.463433457 380255.389406909
"1973" 327121.768421262 380332.329798797
"1974" 327259.881374081 380495.008793728
"1975" 326908.757628151 380247.401625402
"1976" 327626.940415798 380150.688375064
"1977" 327141.96050374 380458.031338602
"1978" 326778.854909021 380290.297305924
"1979" 327729.853258548 380669.161461081
"1980" 327661.528108495 380365.573378603
"1981" 327202.640678601 380715.671084365
"1982" 327849.10431476 380569.795233351
"1983" 327422.496190701 380493.669116998
"1984" 327775.052563616 380456.162899359
"1985" 327367.526325481 380399.037263291
"1986" 327403.189105195 380592.59718302
"1987" 326823.139108732 380322.819691882
"1988" 327455.052269517 380087.750168524
"1989" 327515.510995582 380546.073845219
"1990" 327362.001868091 380549.530622826
"1991" 327122.614340777 380340.666758657
"1992" 327214.503621489 380684.341900622
"1993" 327149.136220351 380633.210722653
"1994" 326815.817684487 380211.01248982
"1995" 327463.783362636 380694.030360732
"1996" 327230.181221771 380642.451093027
"1997" 327437.951635579 380411.401070362
"1998" 327320.826171729 380640.109476975
"1999" 327015.357085228 380268.945924006
"2000" 327011.593080577 380223.677566856
"2001" 327641.984392157 380399.881079453
"2002" 327243.635116123 380194.388943154
"2003" 327356.072159773 380191.996438997
"2004" 327832.873069203 380312.471496897
"2005" 327303.103901213 380533.663615905
"2006" 327664.461920042 380663.592083436
"2007" 327457.908120766 380315.226880441
"2008" 327628.720139088 380484.745555474
"2009" 327271.873054922 380498.212754901
"2010" 327612.273065518 380209.773734463
"2011" 327697.860471386 380271.147977706
"2012" 327742.426586181 380534.228255781
"2013" 327178.008409796 380312.960981846
"2014" 327757.973683997 380136.914279379
"2015" 327421.083821543 380417.961976098
"2016" 327201.510508589 380233.752421698
"2017" 327851.07080633 380376.044610524
"2018" 327605.371761493 380102.108135083
"2019" 326833.18009751 380204.697809384
"2020" 327242.280045087 380653.812993212
"2021" 327172.884303656 380558.728450257
"2022" 327587.433927904 380449.121074434
"2023" 327561.192155412 380487.882015199
"2024" 327442.344739212 380257.352014802
"2025" 327404.519071774 380495.089895584
"2026" 327153.42910694 380398.91531488
"2027" 327244.605946313 380593.469377035
"2028" 327374.75280926 380473.486793572
"2029" 327448.909232065 380569.328940765
"2030" 327556.843947413 380338.114839804
"2031" 326749.45291513 380287.334167285
"2032" 327691.68317319 380645.268005102
"2033" 327439.689167219 380576.89115881
"2034" 327499.574541649 380057.366613497
"2035" 327212.572080925 380746.804190186
"2036" 327401.921073944 380396.796930478
"2037" 327767.987748904 380104.607115394
"2038" 327779.505555853 380418.289356009
"2039" 327470.512291459 380728.072071865
"2040" 327678.530437331 380312.817888187
"2041" 327014.744547878 380288.642522397
"2042" 327608.718041789 380336.225472979
"2043" 327284.260288806 380651.922910473
"2044" 327141.784586865 380179.25614705
"2045" 327189.47616482 380642.567121471
"2046" 327532.064156495 380628.380434941
"2047" 327568.447232889 380249.091487336
"2048" 327406.388888591 380306.232064783
"2049" 327465.89491291 380338.889010881
"2050" 327443.526813256 380648.234759261
"2051" 327607.342028216 380230.899694004
"2052" 327671.082879804 380330.353511167
"2053" 327056.457854061 380450.485330611
"2054" 327427.52736578 380430.233307781
"2055" 327375.220782008 380634.026865934
"2056" 327777.912210683 380339.474127961
"2057" 327418.433618964 380247.511601796
"2058" 327719.451010782 380419.943570946
"2059" 327249.026887997 380626.041571171
"2060" 327157.490649145 380553.994541853
"2061" 327496.712333092 380402.111226321
"2062" 327651.979795658 380056.843763135
"2063" 327320.44846862 380532.949378966
"2064" 327444.290359493 380156.947550102
"2065" 327155.29065389 380174.037657822
"2066" 327374.040228511 380283.971122215
"2067" 327413.563667582 380209.018226775
"2068" 327051.51349485 380346.339200728
"2069" 327031.002056038 380190.714478126
"2070" 327197.193760813 380313.173686398
"2071" 327000.645092842 380244.561992052
"2072" 327505.775342022 380369.320386956
"2073" 327093.533445527 380525.302082656
"2074" 327676.651712819 380408.59514436
"2075" 327106.228234074 380303.587799891
"2076" 327181.062211983 380268.417980183
"2077" 327661.141781753 380640.815054953
"2078" 327592.861669519 380699.649565117
"2079" 327736.525061969 380696.602788835
"2080" 327721.198735951 380111.023697091
"2081" 327530.074919629 380175.159522277
"2082" 327597.136997021 380374.890411346
"2083" 327146.839649655 380618.563713132
"2084" 327744.133823145 380447.113786604
"2085" 327674.882811017 380713.199654621
"2086" 327064.680091133 380192.056529056
"2087" 327292.682814386 380558.083785523
"2088" 327652.574978717 380262.472331616
"2089" 327019.478525599 380267.358232387
"2090" 327531.097860498 380327.911465346
"2091" 327651.682148303 380656.924477042
"2092" 327584.040256178 380090.709445057
"2093" 327646.629711155 380202.910959303
"2094" 326922.011723468 380274.337474645
"2095" 327018.824415305 380406.345694197
"2096" 326988.835767918 380334.212096755
"2097" 327374.864134937 380316.155309445
"2098" 327846.004433811 380545.419694041
"2099" 327689.105189839 380754.348631334
"2100" 327625.984392596 380720.573466002
"2101" 326921.917733576 380436.33185318
"2102" 327581.694057028 380085.839494861
"2103" 327723.942150876 380172.613773686
"2104" 327669.523828998 380716.427388273
"2105" 327179.121500943 380680.528066094
"2106" 327539.584343458 380225.013793367
"2107" 327305.516905145 380304.639071807
"2108" 327118.857935471 380569.788122279
"2109" 327439.952412569 380464.159761287
"2110" 327380.474079181 380698.638138766
"2111" 327192.337877426 380564.659662337
"2112" 326831.14731654 380263.986329251
"2113" 327421.071643591 380130.718421875
"2114" 327730.73722383 380524.815470936
"2115" 327512.365107118 380080.219941117
"2116" 327134.627672304 380545.952206699
"2117" 327041.513603729 380393.734925787
"2118" 327486.554097445 380361.986830875
"2119" 327204.47460525 380774.389997509
"2120" 327661.460231927 380692.039196203
"2121" 327430.702663116 380536.558052611
"2122" 327262.131361735 380447.481545108
"2123" 327264.520817226 380295.931675605
"2124" 327500.641773018 380416.579759551
"2125" 327624.123756432 380707.37275415
"2126" 327631.758928873 380369.063008524
"2127" 327659.123392627 380311.701379799
"2128" 327801.087735013 380478.644183935
"2129" 327458.095211354 380682.931333577
"2130" 327428.51080202 380254.038757979
"2131" 327637.206638703 380230.620062651
"2132" 327742.823623994 380665.981367153
"2133" 327140.757756416 380732.270361671
"2134" 327025.267300124 380418.273304221
"2135" 327742.324623747 380663.53811186
"2136" 327808.865385852 380558.171360498
"2137" 327350.059178493 380237.085600815
"2138" 327788.010517631 380505.56189891
"2139" 327278.045755698 380388.097515816
"2140" 327109.719229793 380294.620320651
"2141" 327321.734768649 380413.191454486
"2142" 327811.2336826 380529.573009576
"2143" 327911.318612081 380427.089107433
"2144" 327787.916996549 380393.31978821
"2145" 327313.354589241 380370.291249679
"2146" 326968.051637855 380399.157197803
"2147" 327275.332270887 380222.490618335
"2148" 327113.20274923 380292.475261622
"2149" 327768.236722387 380458.693322236
"2150" 326942.506658632 380194.573184661
"2151" 327017.060983464 380451.5289045
"2152" 327576.089947308 380156.032053853
"2153" 326937.766602731 380218.98729793
"2154" 327761.683788164 380390.614620821
"2155" 327507.222756565 380608.729544441
"2156" 327278.695384232 380447.070350528
"2157" 327674.619222695 380443.959428449
"2158" 326886.5726305 380187.516403899
"2159" 327170.847132528 380699.434448851
"2160" 327215.152365762 380353.088746034
"2161" 326619.228921556 380222.01725864
"2162" 327153.019948851 380194.651759716
"2163" 327123.095162923 380287.921905736
"2164" 327720.957862699 380501.254392978
"2165" 327878.724588662 380507.881513313
"2166" 327660.132731534 380276.689939604
"2167" 327529.638092508 380189.835139041
"2168" 327357.541042104 380294.168489758
"2169" 327260.188602736 380362.858409798
"2170" 327065.522518939 380474.520222354
"2171" 327328.416782254 380151.159279081
"2172" 327472.864062969 380726.27269974
"2173" 327350.156123429 380399.543768192
"2174" 327369.609235792 380288.358558241
"2175" 327612.652311073 380575.794987923
"2176" 327532.018244901 380667.417446247
"2177" 327384.806893254 380680.455497954
"2178" 327671.779541683 380529.763565935
"2179" 327863.391074432 380501.828931377
"2180" 327357.138195676 380398.903469281
"2181" 327023.999743544 380209.809481891
"2182" 327436.472545223 380643.936967012
"2183" 327825.666483008 380605.226504031
"2184" 327119.791404603 380206.849460331
"2185" 327410.67627746 380132.640033348
"2186" 327798.23217276 380545.238156554
"2187" 327632.720942354 380673.166414891
"2188" 327797.535083092 380259.377202235
"2189" 327247.662206976 380741.401433268
"2190" 327780.403942589 380536.96713462
"2191" 327564.407247608 380360.562392023
"2192" 327559.489430125 380518.131235569
"2193" 327162.394106551 380623.458396546
"2194" 327415.420766082 380609.11110187
"2195" 327746.472048518 380173.93635309
"2196" 327619.444071207 380755.029780512
"2197" 326825.872296817 380322.711649471
"2198" 326770.362782763 380253.608569214
"2199" 327150.256824483 380288.804793909
"2200" 327643.505762066 380790.845708895
"2201" 327247.215135126 380521.356152069
"2202" 327192.230977067 380630.734740486
"2203" 327383.747692104 380221.547862458
"2204" 327235.266127082 380186.794037899
"2205" 327564.586273741 380179.244494498
"2206" 327118.862111888 380502.463374996
"2207" 327271.68135396 380161.808220187
"2208" 327499.715955047 380369.580480154
"2209" 327715.053704516 380350.643011029
"2210" 327396.518168455 380637.873258517
"2211" 327200.532592277 380379.273587451
"2212" 327721.457459445 380282.236654592
"2213" 327300.242080348 380286.901995689
"2214" 327711.208668247 380604.155426274
"2215" 327797.386626134 380282.268042058
"2216" 327553.569370653 380456.927596887
"2217" 326761.316851155 380216.270883425
"2218" 326904.536150241 380305.131188873
"2219" 327744.827158326 380132.465975831
"2220" 327096.67122173 380172.205057059
"2221" 327031.621759393 380476.19805424
"2222" 327730.556185207 380228.354429789
"2223" 327767.639908055 380556.866735993
"2224" 327460.413043808 380552.132708595
"2225" 327321.968057051 380515.163617194
"2226" 327082.292000424 380366.504326006
"2227" 327345.405382982 380484.514651394
"2228" 327297.543544094 380200.563486983
"2229" 327050.434685729 380241.688572222
"2230" 327423.740450517 380513.641172793
"2231" 327340.23409576 380492.062553704
"2232" 326996.8610586 380351.742325958
"2233" 327210.26304143 380257.867581367
"2234" 327559.02114494 380642.60306644
"2235" 327267.879226126 380351.210477045
"2236" 327296.582489206 380450.011612568
"2237" 326795.094001591 380205.534264178
"2238" 327806.012427961 380434.296638459
"2239" 327360.426248867 380519.875767408
"2240" 327150.357142382 380564.545803322
"2241" 327768.184057156 380516.555115023
"2242" 327656.645313882 380233.480206227
"2243" 327725.525334901 380605.671785994
"2244" 327655.798490983 380460.720296132
"2245" 327883.603133452 380508.318869813
"2246" 327842.097111531 380467.062518733
"2247" 327183.15334127 380613.339255676
"2248" 327408.089104202 380138.673573814
"2249" 327447.095571879 380305.917342713
"2250" 327702.021692121 380502.977316686
"2251" 327038.888927537 380266.135977436
"2252" 327802.6739589 380280.922288853
"2253" 327127.198299663 380425.068712168
"2254" 327239.373232359 380803.242843278
"2255" 326847.170301661 380238.079866729
"2256" 327500.547182617 380552.602689583
"2257" 327598.43667972 380563.287544786
"2258" 327868.912754124 380443.828466441
"2259" 327217.252743248 380625.471099647
"2260" 327879.848403525 380445.959812322
