"V1" "V2"
"1169" 330390.035643557 381199.269867518
"1170" 330372.544849232 381254.490072834
"1171" 330292.546066089 381803.454214097
"1172" 330245.867328475 381353.036428565
"1173" 330261.731346511 381162.743036872
"1174" 330146.197726426 381383.827475042
"1175" 330436.001373638 381619.558620834
"1176" 330536.023818298 381465.199480197
"1177" 330310.713678943 381723.682926781
"1178" 329902.211104843 381752.548196676
"1179" 330378.938011187 381075.763208188
"1180" 329932.452013901 381707.897155819
"1181" 330148.145849885 381743.95891541
"1182" 330254.504129626 381760.319678095
"1183" 330310.938419137 381115.283580553
"1184" 330172.32756611 381680.22544811
"1185" 330450.173831656 381704.605104529
"1186" 330128.77037615 381460.673638729
"1187" 330243.576411443 380998.157933836
"1188" 330137.586463123 381343.303970833
"1189" 330231.32423197 381036.746293193
"1190" 330208.079742586 381692.103798871
"1191" 330032.392110764 381614.28669039
"1192" 330067.341571596 381321.101307115
"1193" 330579.413159426 381115.62594849
"1194" 329923.901320044 381639.647383999
"1195" 330069.971481818 381585.101340597
"1196" 329988.195889601 381740.258605647
"1197" 330332.300720612 381316.299883428
"1198" 330234.9145456 381358.644523404
"1199" 330409.443508976 381491.231208766
"1200" 330171.834625921 381598.804617148
"1201" 330545.009698422 381383.243863409
"1202" 330092.665064018 381353.078054681
"1203" 330352.765146494 381267.106167059
"1204" 330388.790982008 381045.34142449
"1205" 330483.956347854 381457.201531731
"1206" 330116.892321248 381426.787086705
"1207" 330436.5449713 381543.736960943
"1208" 330271.287209216 381137.381220961
"1209" 330269.938044361 381335.67803317
"1210" 329900.083195209 381701.209615025
"1211" 330129.130148245 381681.185418394
"1212" 330468.383479078 381128.54205043
"1213" 330144.601847244 381007.594574664
"1214" 330394.136148409 381841.134422889
"1215" 330092.892885583 381093.719913467
"1216" 330065.964079485 381695.918963959
"1217" 330463.678291454 381209.401567063
"1218" 329980.930233202 381695.384137507
"1219" 330103.897643997 381424.755102505
"1220" 330222.772901234 381193.838203715
"1221" 330293.752127823 381090.34025378
"1222" 330056.222348011 381522.524488868
"1223" 330255.763664178 381646.600892379
"1224" 330139.967438585 380954.395803347
"1225" 330029.116496516 381324.029982481
"1226" 330549.848886442 381411.357601736
"1227" 330403.820255282 381400.294009396
"1228" 330306.19687032 381772.946926674
"1229" 330282.14073007 381208.473508242
"1230" 330276.318798699 381521.536163371
"1231" 330292.948396521 381030.564645619
"1232" 330149.472066916 381592.749866355
"1233" 330096.084466716 381604.75719196
"1234" 330439.703919939 381161.927582834
"1235" 330484.828107617 381618.791486808
"1236" 330120.763586687 381035.427575408
"1237" 329889.586194872 381751.000594525
"1238" 330076.642935854 381685.905751776
"1239" 330131.024786098 381698.264724496
"1240" 330144.199920985 381773.518255
"1241" 330217.496010229 381771.096277756
"1242" 330376.588118347 381292.373643379
"1243" 330038.342806829 381557.300151297
"1244" 329996.663369317 381681.439618922
"1245" 330326.74756902 381413.217442881
"1246" 330398.700936768 381739.513170475
"1247" 330276.713025311 381057.504068372
"1248" 330122.839064556 381180.407220166
"1249" 330236.823417055 381870.752154456
"1250" 330395.18383633 381537.028637143
"1251" 330125.680126714 381564.321538711
"1252" 330497.94822702 381369.453282556
"1253" 330198.77386776 381461.390451417
"1254" 330155.337692055 381748.567483597
"1255" 330149.800739997 381150.010163208
"1256" 330109.858207727 381152.690795736
"1257" 330105.356188714 381778.041843075
"1258" 330175.043327326 381221.030381118
"1259" 330394.310713832 381526.232973803
"1260" 330273.323887704 381722.681805054
"1261" 330324.796696678 381524.075586213
"1262" 329927.126255385 381600.207719445
"1263" 330359.367931226 381098.175265196
"1264" 330352.033292847 381748.236591927
"1265" 329893.737908164 381713.126411732
"1266" 330142.894273568 381877.938097751
"1267" 330379.854794492 381772.671074569
"1268" 330483.675280052 381433.32168069
"1269" 330220.673072282 381835.406149159
"1270" 330245.204211674 381741.281162046
"1271" 330272.381321416 381067.637181484
"1272" 330373.835166159 381086.971845615
"1273" 330246.748064165 381158.978184332
"1274" 330540.840055792 381159.752573642
"1275" 330158.814809771 381278.994220594
"1276" 330443.36747666 381409.329449848
"1277" 330092.386468086 381715.837329289
"1278" 330364.967924601 381865.759388378
"1279" 330445.779337883 381112.421408428
"1280" 330257.046468236 381251.485415961
"1281" 330324.459762898 381124.05889466
"1282" 330180.86304637 381889.046076109
"1283" 330472.767541613 381477.299278533
"1284" 330486.254592418 381179.318007529
"1285" 330099.279289882 381748.052235886
"1286" 330200.911015025 381233.006980755
"1287" 330422.368149147 381712.238457364
"1288" 330344.095969148 381580.242721119
"1289" 330087.689384641 381741.302208759
"1290" 330245.885912884 381365.374053328
"1291" 330119.09413805 381028.292522442
"1292" 330406.33145075 381516.87941463
"1293" 329941.881487603 381537.151182275
"1294" 330172.089579513 381351.687409595
"1295" 330507.216603961 381527.646528184
"1296" 330078.004459696 381754.382856127
"1297" 330138.627440757 381691.746989264
"1298" 330385.561862824 381623.088257651
"1299" 330194.533929947 381522.860097339
"1300" 329996.430363743 381743.10214434
"1301" 330114.79158867 381059.161113429
"1302" 330364.036077372 381773.676693579
"1303" 330211.973578693 381055.554433384
"1304" 330282.091813568 381029.100328486
"1305" 329939.736149164 381799.72166193
"1306" 330066.859363974 381348.873950192
"1307" 330189.594711725 381230.776197655
"1308" 330087.64798443 381413.733125828
"1309" 330255.065787029 381395.53487537
"1310" 330103.358451176 381538.07035534
"1311" 330432.611679662 381624.653845607
"1312" 330358.325474865 381235.897980866
"1313" 330326.36890092 381443.210278943
"1314" 330274.998156883 381525.351671992
"1315" 330568.424743376 381320.325112478
"1316" 330410.480635617 381935.284244125
"1317" 330018.578697365 381623.578136934
"1318" 330140.008150945 381224.288128096
"1319" 330544.681979039 381375.589253133
"1320" 330420.344687163 381092.415713614
"1321" 330543.780061171 381214.85851448
"1322" 330307.220374841 381909.096151952
"1323" 330407.041855292 381608.983254259
"1324" 329948.831845744 381590.421667552
"1325" 330333.309731629 381815.343248339
"1326" 330076.213611361 381167.354265178
"1327" 329949.909800376 381530.242997382
"1328" 330436.020621763 381641.870129958
"1329" 330543.518175213 381376.957319389
"1330" 330126.025006354 381519.815792631
"1331" 330231.745561611 381013.782782379
"1332" 330226.952405766 381251.727565767
"1333" 330051.230543847 381768.235598548
"1334" 330032.857134894 381639.362454653
"1335" 330302.519156004 381455.440866004
"1336" 330402.547222889 381301.360526719
"1337" 330351.150683803 381294.623298198
"1338" 330528.526294998 381088.657450674
"1339" 329987.24794046 381628.992669726
"1340" 330294.925977985 381317.379561255
"1341" 330057.356795055 381405.45816542
"1342" 330265.41106116 381414.199283073
"1343" 330221.75397086 381558.645254803
"1344" 330356.124383919 381336.914624349
"1345" 330321.101880462 381732.063081553
"1346" 330051.858284133 381411.232543781
"1347" 330300.500321842 381180.372648583
"1348" 330306.491600765 381758.102154971
"1349" 330379.353061732 381376.069026953
"1350" 330147.181490477 381873.675819378
"1351" 330045.26861288 381166.498499285
"1352" 330100.848867537 381476.723680996
"1353" 330562.125264624 381264.905030626
"1354" 330384.04922552 381459.448927218
"1355" 330524.335930379 381294.100609896
"1356" 330370.989219159 381726.410150492
"1357" 330173.541999311 381567.072070367
"1358" 330196.570222453 381657.478675673
"1359" 330066.043113385 381502.030249939
"1360" 330366.013658116 381683.249286975
"1361" 330378.543310877 381127.112450751
"1362" 330509.019040579 381409.035833596
"1363" 330387.823668208 381031.953506996
"1364" 330099.215168068 381798.114968145
"1365" 330280.851321812 381324.399328174
"1366" 330121.070920713 381069.381654856
"1367" 330061.572496516 381547.014766324
"1368" 330395.155076983 381280.711819554
"1369" 329880.814297699 381793.862714698
"1370" 330579.46415371 381212.837619063
"1371" 330486.916278402 381387.953896041
"1372" 330354.0405299 381141.564159238
"1373" 330202.056475071 381336.854831872
"1374" 330394.837664379 381620.135442117
"1375" 330140.994203871 381712.548705722
"1376" 330206.223379445 381231.292003903
"1377" 330442.660984891 381558.546147333
"1378" 330219.608955003 381814.619765276
"1379" 330314.597327684 381296.174456362
"1380" 330070.938612082 381273.153362037
"1381" 330072.286328289 381563.563979406
"1382" 329964.484862058 381590.621260424
"1383" 329938.213161492 381638.348626262
"1384" 330169.208073543 381352.999063344
"1385" 330100.208766824 381312.497369887
"1386" 330077.892656234 381495.708244145
"1387" 330312.407032165 381508.754533034
"1388" 330158.659493375 381723.61814049
"1389" 330570.616744924 381247.199096251
"1390" 330268.036020799 381125.848825273
"1391" 330062.960025598 381323.435098182
"1392" 329963.337544507 381573.58130709
"1393" 330404.878000166 381420.791117036
"1394" 330333.730084878 381697.616427304
"1395" 330282.761016923 381064.266716875
"1396" 330205.06879632 381566.448771462
"1397" 330453.33309261 381353.158544162
"1398" 329889.036706438 381734.886821986
"1399" 330275.504114011 381772.667878244
"1400" 330539.065105123 381289.151826672
"1401" 330327.443985994 381027.2163524
"1402" 330071.071529279 381085.966794883
"1403" 330253.651097822 381565.97127408
"1404" 330177.946673245 381762.278533344
"1405" 330280.830245001 381191.08269535
"1406" 330134.800937156 381726.317574178
"1407" 330438.931444349 381569.725987659
"1408" 330401.070275497 381949.841797216
"1409" 330146.109489837 381472.783821203
"1410" 330413.000984603 381679.533215103
"1411" 330311.432001969 381374.394972285
"1412" 330444.78298394 381484.247479264
"1413" 330442.169453905 381461.238120162
"1414" 330600.595209314 381150.476207842
"1415" 329970.4958583 381808.670274417
"1416" 330087.2529963 381219.732172652
"1417" 330296.162600916 381341.428479478
"1418" 330394.605468232 381590.871090296
"1419" 329972.554249578 381733.625210426
"1420" 330033.942325562 381351.710018122
"1421" 330361.468902094 381681.899262116
"1422" 330254.052208169 381353.565180952
"1423" 330284.946772157 381775.041402909
"1424" 330210.90138335 381275.999862094
"1425" 330508.106939848 381481.049070522
"1426" 330230.823765223 381178.794214744
"1427" 330347.688345251 381784.311724817
"1428" 330109.627555327 381800.874204051
"1429" 330307.517731333 381104.247277667
"1430" 330349.75075863 381851.299694304
"1431" 330366.869107756 381725.872116312
"1432" 330305.033619982 381460.965797225
"1433" 329935.068614141 381593.636871139
"1434" 330002.527225568 381635.768072171
"1435" 330286.440686004 381177.355303101
"1436" 330303.066143211 381112.640827594
"1437" 330415.497918191 381263.459826113
"1438" 330394.08524238 381811.901462244
"1439" 330492.973544208 381578.682547246
"1440" 329908.342549246 381769.186917087
"1441" 330025.866188131 381332.588886064
"1442" 330561.517971295 381321.726819026
"1443" 330091.123710414 381559.500252856
"1444" 330485.03805712 381479.048946231
"1445" 330049.212278661 381729.54604273
"1446" 330164.839906693 381509.998761041
"1447" 330221.482947955 381668.372089222
"1448" 330004.509134065 381636.290605574
"1449" 330427.522886862 381523.51850142
"1450" 330367.393272317 381382.128839743
"1451" 330368.465309521 381047.234847008
"1452" 330494.286338324 381608.238428465
"1453" 330398.908841088 381720.846560696
"1454" 330555.43703163 381334.263666522
"1455" 330117.638369052 381751.771097594
"1456" 330404.54123209 381929.290852613
"1457" 330459.523893039 381478.140985726
"1458" 330040.425846017 381599.217914811
"1459" 330448.544520277 381301.013473341
"1460" 330308.270255997 381718.8030893
"1461" 329930.892422966 381646.60687854
"1462" 330429.386852389 381841.724542872
"1463" 330006.909757864 381302.228236188
"1464" 330475.477282916 381342.700566642
"1465" 330104.518263159 381666.637833211
"1466" 330408.377924678 381175.760325058
"1467" 330135.348481452 381862.089355091
"1468" 330396.071912701 381522.599587787
"1469" 329958.467164354 381804.610647212
"1470" 330471.254525532 381542.112173495
"1471" 330360.40680172 381761.351910422
"1472" 330135.665759151 381425.6969777
"1473" 330563.349180589 381239.507304163
"1474" 330061.168348024 381317.925606918
"1475" 330301.537199927 381704.888348522
"1476" 330290.112120503 381796.601861792
"1477" 330134.502017645 381120.602183906
"1478" 330268.341722822 381370.660679885
"1479" 330292.238523853 381336.604600737
"1480" 330395.524250791 381802.427690444
"1481" 330449.635262746 381627.963752986
"1482" 330362.830924849 381837.589467515
"1483" 330384.09432453 381787.334355616
"1484" 330197.812558564 381854.640349983
"1485" 330015.379281861 381685.517182278
"1486" 330236.831802391 381702.197047955
"1487" 330476.796916819 381246.121658037
"1488" 330232.895744399 381165.409824279
"1489" 330476.595440008 381367.043810039
"1490" 330012.663538116 381782.519062099
"1491" 330324.004924512 381497.596948436
"1492" 330145.79746405 381352.234534796
"1493" 330141.876159826 380955.186453909
"1494" 330570.251353306 381257.130334588
"1495" 330328.207797612 381549.240845689
"1496" 330324.286693313 381683.458279952
"1497" 330204.451949263 381021.91043433
"1498" 330254.588893999 381090.748613935
"1499" 330282.894251839 381619.789412922
"1500" 330111.624248571 381466.491617212
"1501" 330479.044879806 381570.560645545
"1502" 330111.410314972 381750.043180779
"1503" 330106.523821559 381580.02034629
"1504" 330171.852764731 381598.027345824
"1505" 330135.836970331 381681.852880236
"1506" 330421.574868716 381218.647634053
"1507" 330408.542019597 381912.117740037
"1508" 330418.231463215 381929.982931197
"1509" 330444.930136359 381718.231765962
"1510" 330118.382247937 381428.953794812
"1511" 330092.396097822 381393.873590324
"1512" 330317.737608521 381856.117359763
"1513" 330422.623651183 381128.149926345
"1514" 330186.166915045 381446.353335473
"1515" 330107.500528067 381701.020923489
"1516" 330439.439724033 381312.555854043
"1517" 330064.515839387 381415.194127135
"1518" 330176.7964946 381844.126470741
"1519" 330240.164698305 381411.134571203
"1520" 330331.647484986 381520.18804766
"1521" 330422.220574002 381572.612708105
"1522" 330472.969095873 381566.02777639
"1523" 330546.446616263 381336.72739247
"1524" 330450.062061155 381117.854763286
"1525" 330443.369616761 381241.774282429
"1526" 330394.23542754 381737.344432296
"1527" 330467.044173604 381096.694062941
"1528" 330006.781102319 381357.937101793
"1529" 330163.577857224 381407.685948193
"1530" 330426.654944051 381231.922403194
"1531" 330174.122972381 381354.028384673
"1532" 330572.687164142 381156.372705127
"1533" 330266.435732453 381734.878251016
"1534" 330396.446512771 381314.719087862
"1535" 330230.614672518 381559.636492724
"1536" 330425.908467398 381381.804297723
"1537" 330314.47065122 381549.230664915
"1538" 330272.475075404 381613.784583392
"1539" 330601.641200571 381103.127614649
"1540" 330453.200037447 381533.203767143
"1541" 330433.375016683 381390.905472387
"1542" 330270.065735221 381528.477762861
"1543" 330073.138906749 381675.660106817
"1544" 329999.135584031 381624.144508271
"1545" 330352.838495131 381750.562545416
"1546" 330246.079790912 381504.436309225
"1547" 330012.11045805 381802.841733378
"1548" 330175.204721812 381309.844189789
"1549" 330319.85501199 381066.13387436
"1550" 330477.852628589 381339.031385773
"1551" 330164.455072247 381560.315425844
"1552" 330499.359771275 381414.134822497
"1553" 330015.593379003 381261.483241403
"1554" 330350.916503532 381157.371889198
"1555" 330459.31905352 381449.164913287
"1556" 330095.887883032 381051.092175606
"1557" 330548.140138611 381369.803252872
"1558" 330403.365924274 381856.198698572
"1559" 330373.685607251 381329.714056689
"1560" 330133.944968611 381808.733246352
"1561" 330154.711137633 381110.080290568
"1562" 330024.287948846 381698.045282523
"1563" 330399.487322297 381784.812790526
"1564" 329935.84539695 381755.720209244
"1565" 330486.488963789 381126.519631923
"1566" 330141.883113985 381097.344059978
"1567" 330307.975052575 381439.954700306
"1568" 330437.17292556 381759.978309396
"1569" 330335.630377556 381249.622907569
"1570" 330073.231996301 381510.739006638
"1571" 330178.61988051 381389.071398558
"1572" 330296.158004795 381650.933612975
"1573" 330365.8031753 381189.057954317
"1574" 330226.615469465 381771.291355766
"1575" 330302.606654311 381635.345005688
"1576" 330231.786349078 381183.339968032
"1577" 330330.472538836 381790.948098033
"1578" 330181.766283025 381136.73848871
"1579" 330139.410996892 381328.315218377
"1580" 330106.86693141 381083.453062382
"1581" 330408.737428765 381793.710241136
"1582" 330257.946415308 381056.272650374
"1583" 330177.075979029 381049.739800186
"1584" 330082.17394941 381774.468617302
"1585" 330169.557205109 381570.311674504
"1586" 330425.726036986 381805.158165123
"1587" 330058.756896738 381311.016939273
"1588" 330176.569678426 381435.105010774
"1589" 330344.249492701 381234.981996762
"1590" 330377.634279451 381159.19236332
"1591" 330016.732583369 381469.667168213
"1592" 330163.018315788 381766.633511806
"1593" 330253.437788854 381007.492439308
"1594" 330201.677036088 381089.569049392
"1595" 330101.294130581 381709.028781419
"1596" 330406.401123823 381032.382314701
"1597" 330222.175356336 381195.505880462
"1598" 330243.966639189 381168.247060124
"1599" 330169.472041966 381462.395195203
"1600" 330385.135268123 381790.835735576
"1601" 330119.903835051 381812.46739882
"1602" 330431.950596336 381398.908223181
"1603" 329977.792292212 381419.623735782
"1604" 330492.010396599 381634.895348932
"1605" 330135.181785703 381219.349169522
"1606" 330144.958513472 381118.088681853
"1607" 329927.82821011 381808.977436921
"1608" 330477.883322169 381250.879383247
"1609" 330457.474607549 381419.47400953
"1610" 330501.661932035 381353.954614033
"1611" 330197.039435289 381372.158641111
"1612" 330173.337377368 381130.899411724
"1613" 330232.000435234 381246.597545615
"1614" 330132.770772631 381693.972033993
"1615" 330282.438136273 381534.594498706
"1616" 330257.362700379 381062.585302153
"1617" 330516.563351266 381132.112671438
"1618" 330098.916110951 381503.27631796
"1619" 330495.56756045 381513.971882907
"1620" 330388.01136296 381620.529563015
"1621" 330474.247437093 381202.083220725
"1622" 330435.706341503 381790.963627081
"1623" 330300.820312581 381468.207645093
"1624" 330448.370634061 381455.892396508
"1625" 330226.610508435 381631.699754496
"1626" 330059.582533731 381676.689103381
"1627" 330425.749349899 381212.197034247
"1628" 330225.029868965 381525.909174441
"1629" 330063.092804288 381640.568769356
"1630" 330257.333087117 381228.75970164
"1631" 330127.483712993 381315.533153278
"1632" 330194.03172349 381294.898295747
"1633" 330247.194473807 381370.055359182
"1634" 329954.270679679 381763.244846863
"1635" 329979.616526093 381566.489825262
"1636" 330383.153675004 381026.553379764
"1637" 330307.416309939 381921.136806151
"1638" 329972.232880435 381516.320545653
"1639" 330565.213000404 381110.350410716
"1640" 330104.258328184 381171.195294749
"1641" 330295.814126042 381319.006387804
"1642" 330431.093680037 381161.670633809
"1643" 330141.434196811 381114.981695525
"1644" 330491.45660995 381396.415599638
"1645" 330012.495674514 381720.650380579
"1646" 330348.376377069 381643.878924763
"1647" 330071.886398042 381575.309498303
"1648" 330011.789705793 381312.683704685
"1649" 330286.156186872 381140.438689427
"1650" 330022.54444823 381512.479913069
"1651" 330093.287626778 381150.957825002
"1652" 330543.945656431 381148.32287636
"1653" 330237.936654544 381314.31009576
"1654" 330148.088525713 381143.217598866
"1655" 330160.443120082 381673.962273093
"1656" 330097.218432858 381796.261216982
"1657" 330333.349404557 381574.075781061
"1658" 330065.58886559 381278.865839448
"1659" 330380.439548132 381456.610875543
"1660" 330498.379218277 381182.739237502
"1661" 330193.712613143 381724.328524654
"1662" 330467.48302823 381575.586924813
"1663" 330335.060471702 381621.611808071
"1664" 330059.886508471 381451.365358854
"1665" 330343.962721805 381218.537946446
"1666" 330435.520870245 381695.05142198
"1667" 330153.557490375 381431.218671971
"1668" 330528.881144428 381235.539857235
"1669" 330303.349359219 381453.808467862
"1670" 330388.358887379 381678.92960351
"1671" 329976.755941498 381660.379504473
"1672" 330146.09989108 380987.051092271
"1673" 330311.223041826 381360.683134266
"1674" 330142.353472519 381457.460243796
"1675" 330264.650841353 381580.56110141
"1676" 330576.142500624 381301.195421091
"1677" 330281.039809602 381584.528841504
"1678" 330547.138849935 381267.143447703
"1679" 330018.102236066 381529.6585129
"1680" 330317.614337091 381021.300593774
"1681" 330341.808745692 381357.562463656
"1682" 330131.224186567 381643.778567414
"1683" 330503.632323032 381129.161538168
"1684" 330229.103349498 381557.84575911
"1685" 330011.004464522 381368.11140721
"1686" 330602.083589733 381169.414514313
"1687" 330121.094979294 381092.52853744
"1688" 330020.931649963 381755.743687531
"1689" 330056.211466491 381455.73592362
"1690" 330320.743339979 381761.289246859
"1691" 330402.168512463 381104.107111407
"1692" 330395.232553267 381083.071523898
"1693" 330417.471072661 381304.863831507
"1694" 330136.401328347 381292.07283385
"1695" 330437.762361595 381082.787682168
"1696" 329877.913072969 381757.947108241
"1697" 330417.899123755 381942.533108039
"1698" 330256.755537813 381587.930809186
"1699" 330362.43426275 381637.61978162
"1700" 330420.843599536 381190.925414709
"1701" 330352.798944499 381494.896731703
"1702" 330003.123034718 381761.923222594
"1703" 329908.603675668 381645.091801745
"1704" 330088.350384935 381786.662082418
"1705" 330223.122261003 381858.850540176
"1706" 330343.214796144 381747.209299484
"1707" 330225.1938605 381851.410868414
"1708" 330310.556224607 381173.198246888
"1709" 330271.321353218 381614.604089974
"1710" 330476.530833151 381530.824397673
"1711" 330308.467720433 381905.967830259
"1712" 330443.262444002 381548.129274216
"1713" 330180.941468247 381011.879433767
"1714" 330233.387049343 381135.753623009
"1715" 330431.126239226 381049.976865187
"1716" 330166.579010572 381627.42562734
"1717" 330135.640868809 381532.407682543
"1718" 329933.040084501 381559.615919497
"1719" 330126.544359199 381733.597649186
"1720" 330252.705863882 381520.860851836
"1721" 330161.881504763 381728.71144495
"1722" 330058.73458147 381145.126484861
"1723" 330247.625671294 381842.67767838
"1724" 330112.552503808 381080.553537391
"1725" 330253.909437176 381836.012591689
"1726" 330513.340885634 381232.975885597
"1727" 330105.458463303 381582.049525213
"1728" 330197.470426186 381082.879538394
"1729" 330493.47293604 381530.061353014
"1730" 330310.35823316 381062.60086755
"1731" 330367.867647549 381802.351602741
"1732" 330185.856832317 381728.479201995
"1733" 330573.776905182 381255.655381489
"1734" 330187.375558337 381630.103824968
"1735" 330084.20075573 381162.170566051
"1736" 330189.216412677 381837.178256705
"1737" 330282.790251048 381472.613262768
"1738" 330066.979313402 381358.556042397
"1739" 330436.407792813 381750.841427306
"1740" 330556.701896083 381317.191342968
"1741" 330026.518395313 381736.61934513
"1742" 330254.347315771 381574.826768583
"1743" 330461.659600121 381307.330963084
"1744" 330148.48229682 381026.694065123
"1745" 329937.410496279 381540.966126657
"1746" 330475.17896318 381263.212149377
"1747" 330201.429518457 381600.319941971
"1748" 329999.712970694 381810.066038992
"1749" 330304.8426886 381486.095815158
"1750" 330214.450131606 381597.98541775
"1751" 330070.818194721 381722.177322788
"1752" 330267.546147032 381447.999131621
"1753" 330226.812261719 381672.854842066
"1754" 330378.282487406 381720.026095264
"1755" 330073.152390001 381558.199099894
"1756" 330355.428651374 381182.882332816
"1757" 330166.930764942 381268.492897632
"1758" 330153.216266486 381300.767521871
"1759" 330088.470557882 381704.701012348
"1760" 330256.373470442 381558.914214638
"1761" 330093.051420237 381233.666425412
"1762" 330231.693843813 381128.036108507
"1763" 330474.468886984 381358.617732618
"1764" 330363.955033232 381040.503535513
"1765" 330518.393388205 381095.111998966
"1766" 330154.293731752 381140.857762047
"1767" 330339.4342977 381401.297946855
"1768" 330492.061055514 381363.740914429
"1769" 330355.734311431 381908.932612176
"1770" 330164.951857487 381155.346385313
"1771" 330028.007157571 381683.649062618
"1772" 330106.1273185 381192.053622802
"1773" 330324.749402452 381308.767308687
"1774" 330016.788961048 381367.813802322
"1775" 330153.296330092 381466.793737201
"1776" 330352.638428423 381598.256899912
"1777" 330342.092996268 381325.70613303
"1778" 330135.588887686 381483.778962431
"1779" 330378.275999559 381159.018102289
"1780" 330297.552092688 381926.659509875
"1781" 330535.36083208 381392.004779322
"1782" 330167.159830547 381655.499021502
"1783" 330452.641178098 381335.91070756
"1784" 330415.05454021 381198.130917263
"1785" 330453.254249089 381539.426656676
"1786" 330362.132252321 381632.72784115
"1787" 330458.893495368 381055.892512391
"1788" 330357.51374475 381927.545896252
"1789" 330393.643731268 381338.237478779
"1790" 330479.998458737 381093.427231119
"1791" 330367.189571292 381082.551635172
"1792" 330049.484550109 381731.488347598
"1793" 330494.046672355 381220.191181047
"1794" 330312.528441768 381074.377892608
"1795" 330188.306776791 381069.064062836
"1796" 330382.029553113 381950.559732681
"1797" 330131.721531778 381348.559544521
"1798" 330125.69356998 380975.015155824
"1799" 330084.661454989 381178.073966731
"1800" 330124.735441398 381678.592625423
"1801" 330544.227259527 381263.049312347
"1802" 330505.890558758 381083.799472409
"1803" 330056.948695787 381848.735474401
"1804" 330537.627200444 381174.703060709
"1805" 330189.074549813 381587.475420236
"1806" 330116.833724939 381071.315251911
"1807" 330336.776790039 381860.997573562
"1808" 330001.120546342 381548.46948379
"1809" 330373.930794221 381772.584213819
"1810" 330257.431822847 381794.326604059
"1811" 330271.084776365 381098.733083857
"1812" 330315.516766395 381788.209387126
"1813" 329988.978213944 381776.791065618
"1814" 330108.68227618 381788.398576143
"1815" 330234.090198756 381638.229118043
"1816" 330029.378239284 381221.487815583
"1817" 330342.470536501 381114.602104438
"1818" 330412.848932032 381467.808189463
"1819" 330235.20321975 381112.682957606
"1820" 330074.898518644 381451.069400118
"1821" 330359.282398132 381591.671043558
"1822" 330081.525824127 381590.0130779
"1823" 330337.562539229 381304.992519362
"1824" 330193.878774857 381266.269715486
"1825" 329952.809342311 381812.766888386
"1826" 330177.267663643 381146.308042415
"1827" 330309.0622479 381482.171351847
"1828" 330396.894920046 381736.568023604
"1829" 330377.136862556 381835.320564421
"1830" 329936.361985422 381738.452597427
"1831" 329939.654210222 381681.031930628
"1832" 330467.553327196 381419.047315049
"1833" 330544.451961357 381311.33123091
"1834" 330119.882075431 381793.099457411
"1835" 330399.158562761 381778.758796407
"1836" 330410.761333466 381592.452342005
"1837" 330148.650807027 380969.71321855
"1838" 329955.094506177 381636.892964913
"1839" 330295.55701956 381090.867963691
"1840" 330437.743785111 381760.639984164
"1841" 330009.940904872 381726.590293152
"1842" 330119.8655299 381344.628408221
"1843" 329966.66613356 381623.59848209
"1844" 330182.070083775 381117.301956969
"1845" 330297.682936065 381496.016239585
"1846" 330149.551413132 381475.374063577
"1847" 330281.187391951 381277.132668914
"1848" 330182.187163104 381488.001737888
"1849" 330350.702611178 381111.086425352
"1850" 330409.202727748 381751.089600809
"1851" 330134.140972151 381169.643290108
"1852" 330377.659790822 381419.979701525
"1853" 330411.898899345 381186.51119993
"1854" 330266.53283528 381283.53749313
"1855" 330211.326687183 381052.556180091
"1856" 330220.065077774 381556.082212081
"1857" 330179.270563217 381639.557832482
"1858" 330244.744559411 381641.989011693
"1859" 330315.608717092 381915.790670543
"1860" 330424.888696617 381234.809360739
"1861" 329938.685914987 381773.448028732
"1862" 330117.051818786 381350.889338398
"1863" 330251.880014176 381522.264287688
"1864" 330424.722815518 381702.085431719
"1865" 330405.216138 381913.278724364
"1866" 330047.039965434 381804.853272641
"1867" 330463.641380016 381723.597267445
"1868" 330150.640866352 381532.090616513
"1869" 330278.528900333 381555.957238464
"1870" 330222.818606323 381508.424268561
"1871" 330054.901031133 381367.18361281
"1872" 330283.555017265 381708.972461329
"1873" 330046.476257626 381482.86167048
"1874" 330424.578002585 381188.97460848
"1875" 330177.652340849 380991.117846945
"1876" 330422.982894466 381307.762278862
"1877" 330501.499132308 381567.660003716
"1878" 330365.629543942 381338.318649861
"1879" 330289.18706083 381358.638698556
"1880" 330070.965432334 381790.111349968
"1881" 330003.398619883 381460.902866153
"1882" 330032.21538921 381795.178523148
"1883" 330200.823891173 381067.096229653
"1884" 330149.408958597 381243.511921974
"1885" 330220.643408047 381345.618587986
"1886" 330294.227622817 381865.034668502
"1887" 330253.957508048 381157.989108575
"1888" 330097.709452503 381300.160837253
"1889" 330137.007465891 381131.357650853
"1890" 330433.239422829 381468.260921144
"1891" 330225.106650734 381643.406994461
"1892" 330422.152056714 381657.877786108
"1893" 330115.444324303 381790.232564683
"1894" 330063.938616447 381781.576113543
"1895" 330485.223959749 381392.714383766
"1896" 330575.445771515 381356.417826583
"1897" 330413.906397561 381257.197901687
"1898" 329944.339838847 381648.137190742
"1899" 329949.304630399 381604.991750552
"1900" 330233.07520601 381215.030657298
"1901" 330051.082793273 381543.564025576
"1902" 330108.007465369 381732.461605416
"1903" 330389.776201731 381770.799024241
"1904" 330066.890123655 381761.041143915
