"V1" "V2"
"3276" 333551.550473279 384135.56507493
"3277" 333531.439781483 384368.43365878
"3278" 333593.389845797 384140.892001906
"3279" 333747.66919777 384082.705263104
"3280" 333381.143018285 384302.444737876
"3281" 333690.159744257 384148.136224668
"3282" 333454.149506822 384103.650828308
"3283" 333505.668006026 384385.073380294
"3284" 333723.407195216 384350.125523476
"3285" 333595.779180082 384201.23344951
"3286" 333699.67684456 384415.758241169
"3287" 333502.653679919 384404.113273583
"3288" 333812.614297881 384150.605994047
"3289" 333467.586084652 384254.722495223
"3290" 333464.125683812 384121.442035166
"3291" 333709.293102044 384240.728216714
"3292" 333666.96417187 384276.35100241
"3293" 333579.941845132 384435.019466582
"3294" 333646.232370758 384149.46244989
"3295" 333488.470853678 383994.497636619
"3296" 333562.733305439 384237.224577959
"3297" 333441.839279682 384067.236164881
"3298" 333658.221948667 384301.848657056
"3299" 333544.654604472 384062.31243539
"3300" 333367.090365272 384325.638030189
"3301" 333661.006075892 384463.795345525
"3302" 333775.922705114 384210.2330787
"3303" 333503.612516863 384210.295758256
"3304" 333385.565555135 384318.45084147
"3305" 333668.040126357 384068.360845568
"3306" 333444.498963215 384098.674302832
"3307" 333741.159155781 384146.551185497
"3308" 333721.819188667 384219.154667573
"3309" 333472.516110529 384027.171730304
"3310" 333428.51313604 384349.431764294
"3311" 333819.51699812 384140.894816579
"3312" 333730.286283782 384358.812883582
"3313" 333537.482255761 384221.906010311
"3314" 333751.536815814 384367.624699604
"3315" 333649.791271741 384162.652228384
"3316" 333536.85157389 384404.551523722
"3317" 333494.144471693 384357.605647071
"3318" 333544.121193014 384326.836935014
"3319" 333505.411738135 384179.285948122
"3320" 333762.409606214 384210.776162045
"3321" 333405.213742094 384048.732577635
"3322" 333465.987050017 384185.153025253
"3323" 333403.509160203 384145.921723375
"3324" 333574.436115369 384358.064970885
"3325" 333480.790007389 384356.697727013
"3326" 333594.793451143 384427.543373254
"3327" 333392.953331843 384216.933144813
"3328" 333407.5829116 384046.32318988
"3329" 333551.208002799 384295.282743799
"3330" 333588.197313281 384264.694911765
"3331" 333648.581501445 384310.783894206
"3332" 333530.783530568 384109.849933938
"3333" 333659.389773048 384283.063433686
"3334" 333328.238195939 384301.644317698
"3335" 333818.676698264 384136.798052185
"3336" 333430.009608961 384046.119882339
"3337" 333567.947841519 384259.11296372
"3338" 333446.224876011 384095.128642258
"3339" 333560.195166404 384286.039708972
"3340" 333716.344472202 384451.286996357
"3341" 333761.413734654 384193.423367588
"3342" 333483.292285682 384397.462494683
"3343" 333512.437039032 384389.21131716
"3344" 333325.992220651 384355.634603127
"3345" 333344.521923271 384316.422417563
"3346" 333499.456827009 384137.046562227
"3347" 333475.746543289 384243.916913052
"3348" 333495.29392347 384097.93803362
"3349" 333594.159358742 384169.732726983
"3350" 333677.473591623 384353.942037804
"3351" 333419.318111885 384086.098264446
"3352" 333526.259019066 384184.914470343
"3353" 333626.171055368 384248.679031347
"3354" 333527.802915144 384016.6610607
"3355" 333518.036228681 384146.384021033
"3356" 333796.73682706 384182.494369997
"3357" 333727.851240664 384261.722487962
"3358" 333563.575120933 384290.839244423
"3359" 333756.886953755 384368.863407128
"3360" 333790.560705419 384230.298590394
"3361" 333398.943682846 384248.202239038
"3362" 333554.702485953 384309.126923836
"3363" 333607.205603577 384149.802395089
"3364" 333823.484819633 384144.608665469
"3365" 333674.258851827 384397.811377818
"3366" 333771.59613172 384336.575402141
"3367" 333689.073892946 384189.241527146
"3368" 333405.152025148 384315.887155819
"3369" 333645.071958748 384221.853152631
"3370" 333648.657047577 384449.790974467
"3371" 333532.737942791 384423.413932356
"3372" 333556.3851565 384049.601123294
"3373" 333784.652487684 384224.537785069
"3374" 333460.094267455 384123.100147191
"3375" 333408.501466594 384230.188454387
"3376" 333707.332606024 384150.421852983
"3377" 333406.014705072 384332.074879658
"3378" 333656.455940237 384415.266442697
"3379" 333771.720350984 384156.312934957
"3380" 333501.276475476 384332.854123217
"3381" 333678.682572422 384277.733890198
"3382" 333636.23442263 384129.771196541
"3383" 333441.771900678 384020.764644121
"3384" 333583.790345435 384178.103327461
"3385" 333348.286431776 384258.071571233
"3386" 333419.540484278 384340.04183462
"3387" 333381.282697713 384273.718845951
"3388" 333720.61132176 384191.726030944
"3389" 333479.425870877 384168.567684419
"3390" 333394.451431742 384276.670269543
"3391" 333656.392190194 384118.569385455
"3392" 333729.009450631 384259.190824776
"3393" 333446.043123708 384305.108393759
"3394" 333706.932061555 384425.635096595
"3395" 333357.313678893 384236.168252536
"3396" 333547.852378712 384122.828858124
"3397" 333663.333305356 384298.283861863
"3398" 333369.974029932 384321.61805117
"3399" 333469.405112568 384055.59502429
"3400" 333466.684497213 384226.872390815
"3401" 333695.889727935 384408.513824288
"3402" 333446.183156398 384193.113824261
"3403" 333443.114004635 384172.640615385
"3404" 333587.705637805 384356.825402008
"3405" 333794.428982875 384229.593981323
"3406" 333338.066423279 384293.955329134
"3407" 333607.536958623 384339.8111636
"3408" 333358.952273459 384274.983588549
"3409" 333631.571173022 384218.349786094
"3410" 333484.27580483 384095.494946221
"3411" 333364.320735395 384351.999577451
"3412" 333651.740398659 384228.938543802
"3413" 333538.77922745 384332.087104669
"3414" 333403.937652454 384076.643808286
"3415" 333467.661688642 384161.942781065
"3416" 333706.276795199 384263.209195682
"3417" 333624.686668944 384273.100110923
"3418" 333497.888170001 384238.06424974
"3419" 333809.586939331 384151.473637699
"3420" 333801.928120598 384164.352634327
"3421" 333511.195998396 384100.173630103
"3422" 333434.52234974 384002.064600337
"3423" 333648.479063566 384159.958590964
"3424" 333532.749151569 384301.56759806
"3425" 333681.397076114 384339.217855016
"3426" 333493.104847299 384383.686141757
"3427" 333354.263070179 384344.080025566
"3428" 333626.396021054 384414.649632697
"3429" 333783.403935583 384111.134096806
"3430" 333736.875798395 384365.087858432
"3431" 333783.866448167 384222.151165403
"3432" 333608.780582306 384211.357952912
"3433" 333725.932471254 384121.615498112
"3434" 333474.786588954 384407.41519401
"3435" 333645.53326397 384353.243276212
"3436" 333594.554493073 384395.434840477
"3437" 333733.983215847 384080.790127952
"3438" 333460.809424593 384068.810441416
"3439" 333603.798817157 384175.537580078
"3440" 333512.004857091 384024.064297997
"3441" 333502.334984561 384051.031980827
"3442" 333713.977012772 384121.640602173
"3443" 333452.959779344 384010.881113267
"3444" 333624.190417062 384342.963134504
"3445" 333513.710870272 384384.764957582
"3446" 333402.457848808 384238.860203505
"3447" 333661.497059215 384051.329475551
"3448" 333803.785676651 384222.722013065
"3449" 333467.883198686 384245.347669424
"3450" 333328.268560695 384315.359792587
"3451" 333493.98403755 384166.367446571
"3452" 333630.111185143 384418.2984997
"3453" 333653.059218713 384340.996645651
"3454" 333369.056140349 384352.568454201
"3455" 333619.679736496 384084.325476061
"3456" 333750.313177592 384384.522351958
"3457" 333636.889860931 384302.724666152
"3458" 333584.116940634 384213.190742883
"3459" 333739.622713311 384087.635527634
"3460" 333702.435942692 384063.424350432
"3461" 333379.764669084 384243.606652327
"3462" 333476.908429575 384350.818626361
"3463" 333432.118912855 384284.250008179
"3464" 333365.566966992 384247.202989263
"3465" 333678.508717336 384360.465777917
"3466" 333665.188259869 384214.702498318
"3467" 333365.593745524 384209.690873707
"3468" 333502.167941913 384024.540122919
"3469" 333747.425735145 384256.199128224
"3470" 333418.264223943 384274.375114632
"3471" 333501.297932091 384086.361400019
"3472" 333493.152438152 384360.984995144
"3473" 333379.266572793 384346.731429692
"3474" 333484.393339239 384015.692581183
"3475" 333431.780009731 384215.424359537
"3476" 333473.241960235 384139.680841638
"3477" 333580.150595396 384154.954592051
"3478" 333635.73071314 384057.959210852
"3479" 333668.644505917 384049.648567145
"3480" 333617.343518416 384231.899676578
"3481" 333509.958526739 384336.919439183
"3482" 333748.375981345 384192.146308685
"3483" 333502.204347481 384254.763988651
"3484" 333590.974616446 384430.672402514
"3485" 333823.516311528 384117.226949293
"3486" 333427.552307985 384135.146337901
"3487" 333838.565657086 384096.827192358
"3488" 333514.121980101 384371.892027633
"3489" 333660.673287305 384154.638338228
"3490" 333552.583085173 384251.023348418
"3491" 333491.150114929 384011.408969821
"3492" 333396.279067771 384297.2639471
"3493" 333702.098782758 384404.643035314
"3494" 333426.369932648 384254.197464991
"3495" 333669.668870708 384244.181186715
"3496" 333589.460812836 384052.527525204
"3497" 333743.056426715 384122.013112254
"3498" 333495.95926122 384392.024171052
"3499" 333739.021800513 384079.208950369
"3500" 333722.319140862 384155.168212175
"3501" 333655.449098698 384229.293007783
"3502" 333543.052878326 384383.39383227
"3503" 333721.948883425 384361.496968135
"3504" 333587.443376962 384266.970658055
"3505" 333533.133119482 384022.395384108
"3506" 333400.367606797 384359.15100729
"3507" 333705.360845493 384286.351144162
"3508" 333403.68014671 384360.800530508
"3509" 333792.792904127 384184.211762882
"3510" 333430.89176526 384279.708230608
"3511" 333713.582797522 384286.63329239
"3512" 333432.794040838 384390.682262092
"3513" 333411.232445124 384342.288772412
"3514" 333467.509230814 384100.75258478
"3515" 333542.270777545 384099.573999856
"3516" 333500.958324443 384008.327219179
"3517" 333768.630910606 384196.717536668
"3518" 333609.773168794 384412.597606807
"3519" 333820.643511882 384139.472063208
"3520" 333583.021677343 384396.578160677
"3521" 333718.906157681 384199.459660216
"3522" 333654.439360463 384426.176759646
"3523" 333386.463244075 384134.429130796
"3524" 333487.011783505 384189.239216375
"3525" 333734.635213502 384258.683523491
"3526" 333632.297674645 384254.534881286
"3527" 333645.927360133 384431.303362078
"3528" 333746.780938804 384320.275666123
"3529" 333536.476041145 384222.710407977
"3530" 333451.819859384 384067.034144616
"3531" 333719.265803774 384164.00343499
"3532" 333454.444509159 384258.8354828
"3533" 333774.938502435 384092.463393121
"3534" 333385.722330327 384223.12680737
"3535" 333629.905880399 384198.105886429
"3536" 333465.826302849 384113.433340709
"3537" 333389.416431425 384126.042075213
"3538" 333552.434960455 384043.062331729
"3539" 333403.180544652 384365.654599035
"3540" 333580.847471151 384379.854551726
"3541" 333722.656923096 384229.017839298
"3542" 333444.325204347 384004.82896085
"3543" 333432.163480679 384248.947562325
"3544" 333623.708987923 384276.619231213
"3545" 333542.845970721 384063.142168919
"3546" 333813.042583823 384202.751342831
"3547" 333410.089275456 384330.848730108
"3548" 333606.611898466 384407.223366385
"3549" 333631.227038951 384091.436288803
"3550" 333706.401937167 384333.12613729
"3551" 333359.629134136 384360.600205846
"3552" 333723.098738447 384260.192607971
"3553" 333523.967888018 384107.517616139
"3554" 333693.698450845 384306.452774445
"3555" 333714.63856986 384070.289420256
"3556" 333606.126062616 384381.782327706
"3557" 333633.424851694 384375.373145793
"3558" 333381.787808253 384329.020463489
"3559" 333674.968218573 384147.800948679
"3560" 333612.748146902 384399.605736646
"3561" 333479.181443562 384240.860834446
"3562" 333567.605876752 384326.880241612
"3563" 333711.338321628 384170.165216659
"3564" 333368.522448356 384205.154451362
"3565" 333500.144962443 384278.767574727
"3566" 333407.459540688 384137.016229541
"3567" 333676.808396577 384119.267133537
"3568" 333393.884030315 384218.916637606
"3569" 333431.070258483 384030.528523308
"3570" 333626.108154928 384353.364691596
"3571" 333618.362945542 384174.739297712
"3572" 333770.786557255 384161.363829478
"3573" 333577.088015524 384209.166871608
"3574" 333679.791731129 384293.915217366
"3575" 333615.635470388 384035.004997797
"3576" 333452.414505817 384363.75302146
"3577" 333566.842873218 384285.726593037
"3578" 333379.23368897 384354.077060335
"3579" 333440.533299259 383997.821253376
"3580" 333379.432209017 384276.854264512
"3581" 333681.896122724 384244.583816105
"3582" 333764.237374575 384285.992294839
"3583" 333597.680468227 384269.72500602
"3584" 333398.583686365 384326.032478031
"3585" 333606.325857254 384290.500998395
"3586" 333529.743672998 384226.203283145
"3587" 333470.160731223 384230.679051172
"3588" 333839.14819628 384104.39839033
"3589" 333547.69594591 384061.501523013
"3590" 333610.26624782 384220.27251057
"3591" 333730.684839639 384323.57779434
"3592" 333519.228947699 384367.549140047
"3593" 333774.735066216 384141.418838055
"3594" 333569.553288846 384126.25316584
"3595" 333504.243236096 384164.901278191
"3596" 333800.368628399 384171.336656726
"3597" 333487.375436812 384346.28683578
"3598" 333477.49239781 384406.08594359
"3599" 333423.235139698 384036.205284164
"3600" 333427.028772108 384163.709248619
"3601" 333726.464629864 384219.103829068
"3602" 333807.246008389 384128.12687544
"3603" 333506.411769484 384189.449667465
"3604" 333731.775453922 384209.892944018
"3605" 333609.076028375 384307.175695178
"3606" 333436.764293072 384183.117622672
"3607" 333644.429187757 384066.125936409
"3608" 333782.090912669 384252.91777329
"3609" 333643.268959064 384358.543049044
"3610" 333574.968478038 384143.62014362
"3611" 333430.865080448 384084.862206837
"3612" 333335.857985821 384292.961459667
"3613" 333607.002275198 384164.330356352
"3614" 333625.030166969 384419.123180892
"3615" 333412.904483333 384199.346732834
"3616" 333683.962876773 384458.534665958
"3617" 333618.789519158 384044.431219614
"3618" 333360.983544768 384314.282572631
"3619" 333701.943159571 384100.505936526
"3620" 333434.131510782 384195.160108113
"3621" 333464.63179703 384313.375938302
"3622" 333777.541244615 384295.157116509
"3623" 333577.680368819 384094.19096985
"3624" 333741.802301527 384074.369246208
"3625" 333538.592992711 384075.007779167
"3626" 333637.922703626 384230.799989044
"3627" 333772.374156809 384135.530388523
"3628" 333493.70073246 384234.581204531
"3629" 333545.433125152 384297.697320953
"3630" 333414.072411181 384080.973916676
"3631" 333404.179995063 384232.036384252
"3632" 333714.131242656 384128.073052868
"3633" 333633.285626495 384065.872018005
"3634" 333492.094605476 384061.8816242
"3635" 333808.189179359 384152.341220249
"3636" 333659.467661429 384290.046475621
"3637" 333773.379813853 384154.162613873
"3638" 333420.234853837 384010.413782172
"3639" 333705.763045556 384117.55942416
"3640" 333582.368976289 384286.241545816
"3641" 333827.936182483 384134.837000224
"3642" 333657.56079445 384140.602466557
"3643" 333557.017921951 384289.968378959
"3644" 333482.308670064 384382.383773737
"3645" 333598.734866131 384301.136538663
"3646" 333795.709503218 384175.814696297
"3647" 333635.861390082 384166.202944267
"3648" 333742.179207831 384300.540879604
"3649" 333568.390022502 384035.365830871
"3650" 333645.626352599 384332.641369439
"3651" 333706.859968064 384433.953068223
"3652" 333737.779486035 384432.389460772
"3653" 333523.103900013 384410.93290518
"3654" 333660.35479988 384243.731342066
"3655" 333534.191924722 384286.488023369
"3656" 333757.491933998 384075.408456307
"3657" 333667.824307986 384360.877415498
"3658" 333387.2894597 384341.610909037
"3659" 333403.460987661 384321.52370862
"3660" 333638.893680924 384345.114477182
"3661" 333399.515224194 384366.259851258
"3662" 333387.495644787 384189.143893955
"3663" 333460.169937048 384049.219082814
"3664" 333571.659001643 384041.097489386
"3665" 333729.593981935 384312.478090584
"3666" 333540.352422876 384187.653492734
"3667" 333414.224742174 384302.722798302
"3668" 333413.578248628 384148.544798656
"3669" 333446.668702091 384081.312879746
"3670" 333515.280884095 384281.955128934
"3671" 333654.541287506 384359.957893441
"3672" 333445.106872143 384163.022281123
"3673" 333538.173622033 384009.101523092
"3674" 333756.395202428 384309.798929985
"3675" 333692.742167082 384175.796085788
"3676" 333396.523189934 384099.958464868
"3677" 333681.66752383 384399.193160206
"3678" 333558.238891779 384226.775383728
"3679" 333563.833903018 384136.109401805
"3680" 333566.995669312 384413.873627593
"3681" 333795.090520344 384120.430972513
"3682" 333653.343697176 384431.78744118
"3683" 333653.980106708 384067.500769843
"3684" 333493.29358361 384108.39999837
"3685" 333432.862111495 384160.265969496
"3686" 333581.338130703 384091.321515444
"3687" 333749.298643022 384190.370886552
"3688" 333597.123032103 384242.577028379
"3689" 333673.909420331 384083.670206151
"3690" 333599.246813102 384386.29775733
"3691" 333670.049804095 384116.47854898
"3692" 333706.406386614 384061.49629296
"3693" 333489.942789473 384088.476076341
"3694" 333443.05282939 384116.367539256
"3695" 333580.22615515 384208.319498168
"3696" 333571.540785702 384410.354788556
"3697" 333418.130258806 384376.802307128
"3698" 333503.051092893 384220.412002842
"3699" 333669.092550894 384460.951898138
"3700" 333591.857827907 384117.369227947
"3701" 333459.555441359 384019.310501758
"3702" 333501.599944553 384326.333209308
"3703" 333772.096582505 384309.533187291
"3704" 333604.479206202 384212.530376652
"3705" 333518.89895509 384008.011020988
"3706" 333492.580194155 384375.105096369
"3707" 333627.420063699 384406.023938756
"3708" 333457.018268014 384340.902567712
"3709" 333660.635481812 384125.500417274
"3710" 333590.679678964 384370.658017135
"3711" 333468.235715942 384010.343367673
"3712" 333816.57273778 384129.758642252
"3713" 333465.22041015 384349.395668053
"3714" 333676.461848156 384466.754682607
"3715" 333559.997372249 384059.944875334
"3716" 333475.904238186 384210.469343404
"3717" 333813.556438931 384134.726426051
"3718" 333484.893108118 384312.18949766
"3719" 333734.553035622 384282.34871471
"3720" 333581.055208989 384409.68538299
"3721" 333689.885876763 384071.647354239
"3722" 333399.546324589 384314.890545856
"3723" 333734.28076899 384370.899401102
"3724" 333531.545844449 384254.199341162
"3725" 333382.32307724 384157.247570518
"3726" 333696.312538509 384325.923422103
"3727" 333718.594218405 384320.276347027
"3728" 333384.673699948 384231.657548586
"3729" 333672.507166426 384242.616970278
"3730" 333475.897451114 384090.017570337
"3731" 333493.571734104 384132.780375973
"3732" 333708.870812553 384232.232308357
"3733" 333435.924429076 384173.422489008
"3734" 333620.520068217 384251.506870481
"3735" 333469.377084062 384185.474905688
"3736" 333438.249266433 384134.861762763
"3737" 333414.217104125 384152.779951468
"3738" 333420.288593842 384086.480473963
"3739" 333339.565541727 384363.422127128
"3740" 333403.615378618 384203.624372496
"3741" 333715.109404773 384392.35473575
"3742" 333588.248466492 384221.150934094
"3743" 333772.605126818 384283.210830889
"3744" 333753.695446754 384305.89149427
"3745" 333693.050762557 384208.123579769
"3746" 333602.312788259 384424.879692289
"3747" 333705.657999889 384069.393249241
"3748" 333644.868873167 384330.86419607
"3749" 333501.964377735 384227.770683831
"3750" 333723.654341909 384346.397182074
"3751" 333508.958152124 384067.167630714
"3752" 333784.14220243 384099.578030718
"3753" 333761.91598961 384142.946629687
"3754" 333361.107569595 384235.792032787
"3755" 333450.278706675 384065.95263513
"3756" 333418.711009824 384205.078574057
"3757" 333405.257999517 384379.159980047
"3758" 333497.931924461 384016.472861671
"3759" 333628.020037423 384324.423299691
"3760" 333675.927830768 384332.326611513
"3761" 333564.712301148 384086.609025646
"3762" 333529.228940421 384092.587286887
"3763" 333571.054825517 384278.682011656
"3764" 333344.850162317 384303.767859802
"3765" 333497.683236387 384003.438179305
"3766" 333441.714079482 384156.260741776
"3767" 333641.005238345 384163.379991049
"3768" 333685.86512211 384263.763452964
"3769" 333386.776314739 384351.721428821
"3770" 333514.615567838 384347.697080865
"3771" 333504.219017617 384177.777564755
"3772" 333415.576661731 384272.804197685
"3773" 333624.888421828 384283.517627776
"3774" 333494.397462386 384115.662960022
"3775" 333546.576748799 384219.448539525
"3776" 333566.2865876 384051.680164128
"3777" 333661.577900649 384149.565790884
"3778" 333432.358322781 384269.667336601
"3779" 333665.572210912 384332.050454599
"3780" 333456.583984621 384299.262704603
"3781" 333760.537200301 384256.1962704
"3782" 333460.272144126 383995.81868766
"3783" 333577.57381601 384317.551997241
"3784" 333421.675900044 384030.890092086
"3785" 333425.499276658 384085.366717461
"3786" 333616.062987951 384296.944038885
"3787" 333822.875855669 384173.120413397
"3788" 333526.39246062 384171.007195764
"3789" 333379.244241959 384145.177572532
"3790" 333386.797581414 384161.827974184
"3791" 333648.612410151 384457.53776012
"3792" 333699.712630951 384205.955287
"3793" 333390.864793785 384187.865557643
"3794" 333519.281643789 384333.831504176
"3795" 333489.976071668 384410.876016162
"3796" 333646.353884266 384343.8433983
"3797" 333612.965531021 384334.530795586
"3798" 333466.346594518 384262.513715696
"3799" 333629.248103348 384389.453583401
"3800" 333498.758437865 384013.224751216
"3801" 333652.095176315 384099.156861549
"3802" 333442.044368121 384355.557231947
"3803" 333613.311332181 384402.767522293
"3804" 333440.075124907 384361.413384655
"3805" 333688.327543443 384081.557913587
"3806" 333510.401725645 384019.188467403
"3807" 333655.853707613 384369.296984135
"3808" 333412.945046442 384286.791361648
"3809" 333391.719567246 384243.213621093
"3810" 333549.323813792 384017.708138523
"3811" 333501.078521873 384388.932372557
"3812" 333584.631910385 384024.147794225
"3813" 333532.43497576 384264.220587257
"3814" 333644.769192028 384192.267807637
"3815" 333619.819571999 384332.321761141
"3816" 333816.327999814 384153.56463489
"3817" 333563.815425697 384038.366888785
"3818" 333651.885449989 384421.765772848
"3819" 333639.661175517 384171.157279614
"3820" 333644.912474675 384416.861805031
"3821" 333341.129814516 384311.098193877
"3822" 333518.682771211 384090.77720331
"3823" 333517.619256358 384058.763858864
"3824" 333553.955856789 384324.830863616
"3825" 333360.934314191 384208.330745568
"3826" 333517.301476581 384332.708507562
"3827" 333713.657630384 384317.080479798
"3828" 333722.883763305 384342.094234603
"3829" 333506.544733192 384079.077470132
"3830" 333439.200496567 384281.238638989
"3831" 333386.199543194 384367.864948572
"3832" 333484.624363106 384323.185725026
"3833" 333620.615886469 384237.855067499
"3834" 333738.490865635 384084.022806442
"3835" 333830.663536052 384100.800682194
"3836" 333440.37791587 384170.86062877
"3837" 333537.515161577 384022.879624045
"3838" 333478.286183967 384106.405935158
"3839" 333766.344233379 384096.348039469
"3840" 333414.962897057 384167.87823022
"3841" 333698.316502081 384433.714597832
"3842" 333508.561437301 384153.143071657
"3843" 333458.911455883 384029.937396755
"3844" 333449.260559639 383999.864311017
"3845" 333762.789649636 384328.957663396
"3846" 333359.134041006 384352.709442251
"3847" 333779.369347869 384254.68592777
"3848" 333403.570630352 384124.549239118
"3849" 333676.044626789 384065.95026314
"3850" 333467.918593703 384194.105179803
"3851" 333766.245526053 384295.961801253
"3852" 333645.297618461 384428.85357405
"3853" 333381.645054561 384306.856046581
"3854" 333611.485259151 384153.996074443
"3855" 333559.311624549 384262.724256892
"3856" 333739.648914528 384224.094284431
"3857" 333623.029694901 384181.931842369
"3858" 333451.20779304 384205.286115257
"3859" 333500.823399489 384084.945163738
"3860" 333545.677593205 384143.606336172
"3861" 333719.517109883 384453.498528441
"3862" 333668.026526846 384149.09747041
"3863" 333670.341023521 384283.378777061
"3864" 333670.753133029 384461.936870917
"3865" 333678.264078713 384347.286706071
"3866" 333710.712075959 384466.251119043
"3867" 333595.793017267 384240.73688576
"3868" 333469.253376509 384155.379738115
"3869" 333546.173177677 384030.091317348
"3870" 333807.988856766 384183.341825221
"3871" 333396.659475951 384079.754690048
"3872" 333528.094017607 384261.526546739
"3873" 333680.328029661 384294.633158749
"3874" 333722.627771576 384202.00879796
"3875" 333759.137423101 384238.40772487
"3876" 333467.795179181 384323.39737388
"3877" 333424.135785315 384091.319724266
"3878" 333699.572082052 384368.477202767
"3879" 333502.116629379 384339.738971594
"3880" 333424.607269895 384162.112529113
"3881" 333581.331884082 384408.132476005
"3882" 333432.250372171 384268.060140943
"3883" 333702.367987248 384433.263588942
"3884" 333665.121258744 384271.437044868
"3885" 333532.012886079 384136.958476316
"3886" 333691.152062706 384386.157952065
"3887" 333458.308595585 384270.654254498
"3888" 333518.996135656 384346.578280228
"3889" 333497.805892903 384232.439164849
"3890" 333648.450685547 384095.815395189
"3891" 333758.881107725 384294.689364129
"3892" 333386.442445499 384222.387078005
"3893" 333442.311170757 384260.150208136
"3894" 333676.058027614 384076.443652899
"3895" 333614.188898829 384366.79207461
"3896" 333439.050531065 384067.116099537
"3897" 333618.792029728 384174.573794972
"3898" 333506.954564306 384239.588099189
"3899" 333384.997667365 384150.999193961
"3900" 333610.653636886 384288.26397936
"3901" 333538.259875355 384211.854819769
"3902" 333641.076230939 384361.420365587
"3903" 333478.206774199 384377.334546646
"3904" 333704.992200288 384279.746669358
"3905" 333796.756620958 384177.018958963
"3906" 333650.770410919 384050.810604245
"3907" 333731.510727245 384248.195703642
"3908" 333608.265044612 384169.941423509
"3909" 333678.590044114 384409.467282308
"3910" 333716.847310096 384141.176215433
"3911" 333708.191086171 384231.898599827
"3912" 333459.512668335 384080.210459086
"3913" 333617.976026575 384430.007328083
"3914" 333348.941474079 384244.72455583
"3915" 333604.401424161 384104.653237726
"3916" 333522.852876314 384325.415044186
"3917" 333628.207187743 384387.28204445
"3918" 333625.363171236 384234.492107368
"3919" 333523.011707472 384227.573514532
"3920" 333479.146283219 384207.802671357
"3921" 333413.138267939 384290.798715411
"3922" 333597.743980097 384315.385452141
"3923" 333626.914457693 384163.508310216
"3924" 333427.04043624 384106.234574718
"3925" 333680.371789618 384086.939508321
"3926" 333691.646561776 384326.200792472
"3927" 333679.734560724 384128.912572611
"3928" 333513.413374486 384083.822393695
"3929" 333365.455743057 384213.706229283
"3930" 333460.56813652 384124.1593661
"3931" 333386.661094962 384275.706134951
"3932" 333370.365219278 384298.729885698
"3933" 333742.240366581 384359.563502183
"3934" 333576.658148339 384395.885830705
"3935" 333812.88197536 384128.323937278
"3936" 333372.859659711 384364.179636317
"3937" 333421.149547695 384184.787632213
"3938" 333809.800882804 384138.515824988
"3939" 333552.677723929 384362.639857658
"3940" 333526.187298205 384371.212462592
"3941" 333429.433782863 384216.836213805
"3942" 333427.389498854 384350.309101438
"3943" 333673.037019901 384245.472651591
"3944" 333500.994113458 384261.300255118
"3945" 333475.243707894 384066.634930207
"3946" 333461.262713262 384295.831716941
"3947" 333568.957382942 384297.346703818
"3948" 333518.458143792 384311.607901982
"3949" 333750.822473164 384272.490201734
"3950" 333524.212320082 384170.154348939
"3951" 333453.671665157 384347.705290705
"3952" 333605.762668726 384378.062066691
"3953" 333707.06117025 384121.444719911
"3954" 333370.958378064 384175.227541407
"3955" 333515.867248311 384041.259030447
"3956" 333785.587302086 384230.297052654
"3957" 333385.468799933 384324.028140276
"3958" 333441.198406207 384344.84159914
"3959" 333751.469869171 384260.005861332
"3960" 333653.821829998 384247.969587595
"3961" 333687.502885318 384193.072410834
"3962" 333674.605408745 384208.418294768
"3963" 333713.408148065 384130.646599861
"3964" 333729.956640187 384289.196980181
"3965" 333693.58353397 384332.750881483
"3966" 333722.249798489 384305.926001655
"3967" 333492.360489281 384160.421442094
"3968" 333465.622140613 384283.103158166
"3969" 333379.766686812 384154.783942709
"3970" 333597.272556497 384092.162128936
"3971" 333717.673086362 384103.270914822
"3972" 333501.711958859 384150.994550547
"3973" 333537.103502674 384322.519184298
"3974" 333353.952062104 384285.346397821
"3975" 333659.149901271 384171.30021302
"3976" 333642.858893775 384309.87884576
"3977" 333756.777608343 384131.189846418
"3978" 333608.737719185 384169.393861389
"3979" 333719.290292166 384150.98747523
"3980" 333541.32964567 384145.040904799
"3981" 333676.802099973 384220.856610306
"3982" 333649.478857991 384134.185437247
"3983" 333736.391575152 384233.524105721
"3984" 333673.921050349 384463.804365008
"3985" 333655.623942467 384322.806234608
"3986" 333692.557454729 384287.83794912
"3987" 333702.623526248 384305.003606558
"3988" 333502.936237249 384400.636165601
"3989" 333541.854878378 384229.54721802
"3990" 333360.49954058 384356.058782516
"3991" 333467.40762042 383994.294634106
"3992" 333778.488379688 384139.860983103
"3993" 333478.136785782 384311.739525223
"3994" 333506.780072424 384331.892936079
"3995" 333618.807374679 384317.51211145
"3996" 333337.259705273 384320.145720536
"3997" 333594.225851406 384240.421647231
"3998" 333406.340631111 384215.602249905
"3999" 333714.518196611 384126.826554887
"4000" 333519.048006761 384285.661388976
"4001" 333681.605849121 384413.968108749
"4002" 333751.357373645 384087.251250203
"4003" 333614.980502435 384368.467982982
"4004" 333530.73484694 384348.632749432
"4005" 333696.638833804 384360.33845324
"4006" 333463.716819138 384113.061468143
"4007" 333481.600533674 384341.186512111
"4008" 333553.422452078 384289.346254625
"4009" 333564.929393485 384219.918341275
"4010" 333498.002990281 384144.667822583
"4011" 333654.05866425 384342.245043221
