"V1" "V2"
"2395" 332679.224246774 385815.575102457
"2396" 332615.983054193 385641.988970691
"2397" 332842.478535595 385802.763746435
"2398" 333052.08377211 385724.213846423
"2399" 332798.877836768 385565.611439265
"2400" 333004.363259563 385749.005039796
"2401" 332986.634257863 385381.494364173
"2402" 333224.859929233 385378.054650871
"2403" 333182.395182502 385308.76191625
"2404" 332995.453360579 385636.268354141
"2405" 332776.434079531 385555.485008145
"2406" 333447.223442905 385692.116457919
"2407" 333000.085788345 385798.302281755
"2408" 332651.276652081 385575.621499318
"2409" 333323.546161697 385687.532537869
"2410" 332725.493912061 385805.676251022
"2411" 333025.230668291 385741.69186127
"2412" 332836.438130542 385840.896201449
"2413" 332965.270806413 385507.187380873
"2414" 332698.185922091 385659.591524999
"2415" 333157.589772681 385479.660535117
"2416" 332789.378127024 385755.663897385
"2417" 333322.69653301 385721.631640102
"2418" 332876.070121686 385912.355836175
"2419" 333185.273443182 385706.128932917
"2420" 332808.721485601 385665.709972439
"2421" 332944.439763044 385636.806814312
"2422" 333193.944250735 385376.75744234
"2423" 333035.283714419 385578.257812243
"2424" 332983.225835239 385543.950499577
"2425" 332799.061251721 385799.39087131
"2426" 333114.772130648 385711.406075676
"2427" 333391.389335309 385528.699594176
"2428" 333112.583037597 385626.282100498
"2429" 332819.474403481 385904.352631988
"2430" 332785.0362752 385671.516912285
"2431" 332998.847179192 385786.183833569
"2432" 333356.461979968 385713.871899643
"2433" 332775.969959028 385766.925805586
"2434" 333332.842660396 385475.720081804
"2435" 333050.240525126 385484.915264873
"2436" 332576.824670446 385771.647392612
"2437" 333067.872949061 385352.549654583
"2438" 332998.303089272 385358.572594244
"2439" 333150.381579244 385591.792514358
"2440" 333052.660152435 385448.670841525
"2441" 333382.862454743 385712.444259957
"2442" 332881.505008783 385767.286529318
"2443" 333076.034879045 385302.743024389
"2444" 332985.375960949 385878.213907384
"2445" 332823.420456435 385503.878754237
"2446" 333268.165696284 385782.654395652
"2447" 333283.774449705 385461.586707544
"2448" 332625.063900785 385546.283419318
"2449" 333027.173588908 385738.197937159
"2450" 332705.513466181 385831.021782214
"2451" 333041.803838613 385352.462429184
"2452" 332812.527004773 385537.523158873
"2453" 333252.246361254 385753.227691957
"2454" 332611.754662508 385676.551267328
"2455" 332951.785887824 385627.55913379
"2456" 333165.221601971 385819.302990379
"2457" 333090.358158835 385452.742062684
"2458" 332836.874987481 385460.912586053
"2459" 332913.113180009 385402.22970016
"2460" 333067.752662746 385449.878174965
"2461" 332608.190129862 385833.878476811
"2462" 333261.697491749 385631.904130533
"2463" 333427.863538144 385719.928581823
"2464" 332950.608269044 385584.651361336
"2465" 332923.662143617 385483.412673916
"2466" 332606.246043667 385841.132704916
"2467" 332918.316580274 385450.955401524
"2468" 333029.87443005 385563.761104059
"2469" 332697.828592106 385786.998789175
"2470" 332590.634901724 385628.601289694
"2471" 333345.393097107 385568.147964126
"2472" 332878.862887422 385466.272622764
"2473" 332820.462864207 385543.990089022
"2474" 333169.418494929 385614.024745416
"2475" 332787.985253804 385525.727371928
"2476" 332783.523416658 385943.112080019
"2477" 332831.971127598 385781.000187103
"2478" 332640.397363795 385640.450449673
"2479" 333108.940904171 385469.19305141
"2480" 332843.040355104 385721.020900358
"2481" 332906.287834952 385875.944898877
"2482" 332679.535262389 385642.829892599
"2483" 332788.895142207 385896.279937299
"2484" 332724.666642366 385704.823552983
"2485" 333345.105919855 385467.217392386
"2486" 333212.815374326 385337.154897461
"2487" 333217.968998225 385470.6861622
"2488" 333164.623585083 385709.226995678
"2489" 333163.006914877 385348.348409306
"2490" 332785.778236672 385868.399759561
"2491" 332719.729260221 385874.719660504
"2492" 332923.326894028 385511.141801168
"2493" 333135.329766587 385737.953508693
"2494" 332569.232865288 385590.198220405
"2495" 332554.941515032 385673.597508468
"2496" 332790.483455492 385837.04781359
"2497" 332964.982094482 385715.410056134
"2498" 332656.865267765 385817.220489359
"2499" 333067.475804062 385508.708995553
"2500" 332691.382781303 385871.819620395
"2501" 333337.63972222 385537.28882301
"2502" 332627.953158354 385592.45575588
"2503" 332990.802255677 385479.74866845
"2504" 332947.863329045 385606.518994096
"2505" 333064.539034091 385295.049921788
"2506" 333331.561526145 385618.297362708
"2507" 332698.980139413 385565.290590507
"2508" 332948.073017505 385702.626300957
"2509" 333322.278478906 385658.366719056
"2510" 333216.185503587 385373.609731575
"2511" 332883.159193472 385406.909290315
"2512" 332838.767222352 385498.19091415
"2513" 332619.503069975 385760.783755255
"2514" 332849.867987666 385722.308031144
"2515" 332870.135399165 385762.565157284
"2516" 332706.525111403 385659.688523241
"2517" 333146.479404144 385676.413300906
"2518" 332727.198941792 385958.307804795
"2519" 332864.697544185 385828.572952613
"2520" 332741.735455 385859.782348103
"2521" 333123.048132586 385259.109035891
"2522" 332663.664380681 385591.597647372
"2523" 333162.282376058 385545.807124486
"2524" 332575.82607056 385820.643699222
"2525" 332809.57410434 385572.056403325
"2526" 333391.291803369 385626.856142566
"2527" 332969.000738513 385794.712229906
"2528" 332811.915632871 385543.540794449
"2529" 332681.160109928 385938.552895566
"2530" 333098.981573286 385731.135713426
"2531" 332824.029419475 385851.243732763
"2532" 333214.8190522 385742.507703555
"2533" 333203.350662787 385317.141823576
"2534" 332791.231826503 385710.217589901
"2535" 332980.67761127 385674.72021297
"2536" 332940.731684852 385825.094868532
"2537" 332562.226997055 385886.240437586
"2538" 333058.062348488 385507.075586717
"2539" 332826.173830651 385893.320410699
"2540" 332762.501248378 385528.349877752
"2541" 333381.378128874 385710.849505924
"2542" 332825.473334742 385573.328223193
"2543" 332725.969500712 385486.359817858
"2544" 332721.345033618 385877.307719583
"2545" 332944.086570176 385533.422069009
"2546" 333159.846079379 385740.351892015
"2547" 332592.449530559 385922.911503437
"2548" 332565.157673794 385942.637833539
"2549" 333245.451568064 385599.083905862
"2550" 332724.531327403 385705.77966999
"2551" 333047.271395958 385420.818842272
"2552" 333002.055770491 385325.626803114
"2553" 332635.673208212 385719.174201589
"2554" 333121.154155976 385593.162934471
"2555" 332891.64429354 385881.108632497
"2556" 333056.332401434 385322.436999738
"2557" 333026.992471972 385420.966394006
"2558" 332841.284836176 385636.390576274
"2559" 332805.768666073 385831.915815328
"2560" 332653.892052444 385876.159741157
"2561" 333342.09953286 385502.814147524
"2562" 332647.242509743 385884.887383891
"2563" 332963.086790256 385691.740424021
"2564" 332620.903534767 385830.162771415
"2565" 332608.369851988 385917.287397775
"2566" 332989.316847648 385661.281294567
"2567" 332864.173706303 385409.457754495
"2568" 332720.248835971 385832.602354839
"2569" 333472.855427416 385730.602875409
"2570" 333340.324046431 385763.359181699
"2571" 332736.93524063 385698.375791201
"2572" 333184.792047436 385600.130976119
"2573" 333260.7497737 385674.318051949
"2574" 333260.477902549 385424.086804313
"2575" 332805.767921931 385433.656376391
"2576" 332812.732858709 385593.496949115
"2577" 333340.17154673 385641.321042034
"2578" 333233.254705434 385444.709547682
"2579" 333143.45608998 385322.297974906
"2580" 333372.578544567 385531.640028023
"2581" 333179.342156374 385787.652642885
"2582" 333310.453531075 385460.82176146
"2583" 332908.316118871 385899.738642347
"2584" 333417.937432184 385625.380287782
"2585" 332777.583668437 385460.103423015
"2586" 332562.841194913 385820.054930458
"2587" 332586.983737809 385777.379213782
"2588" 332647.365737886 385851.315777782
"2589" 332836.76075486 385930.950723079
"2590" 333498.188873029 385734.712817203
"2591" 332590.245272192 385707.396426416
"2592" 333311.663858269 385561.01797265
"2593" 333188.336737369 385734.972111556
"2594" 332669.811073453 385861.495068249
"2595" 332709.868037894 385920.310928151
"2596" 332991.809663221 385328.861791756
"2597" 332968.913436238 385606.330761966
"2598" 332735.221442779 385847.029137833
"2599" 332563.247541811 385800.283243923
"2600" 333006.018963618 385366.098991792
"2601" 332774.710329698 385807.067273913
"2602" 332718.285858493 385521.244783071
"2603" 332913.547002559 385888.682527561
"2604" 332740.861546401 385835.053277559
"2605" 333288.55617366 385520.688257898
"2606" 333020.441850992 385303.327619893
"2607" 333012.025549987 385711.239484231
"2608" 332891.804727401 385464.918468526
"2609" 332555.164401953 385630.870492315
"2610" 332796.240418858 385566.001042136
"2611" 332828.721074848 385925.761849834
"2612" 333013.202720819 385869.289987893
"2613" 332794.273623768 385499.676019249
"2614" 332984.860528716 385573.929759645
"2615" 332578.542715573 385704.59651313
"2616" 332616.40777929 385755.353156654
"2617" 333383.921462899 385600.252552335
"2618" 332832.756046804 385869.802526152
"2619" 333252.672083949 385639.15493061
"2620" 333070.441419354 385584.744757373
"2621" 333068.274665184 385601.424280742
"2622" 333178.441510779 385546.621345394
"2623" 332763.968827172 385642.399911038
"2624" 332719.688303626 385610.056286853
"2625" 333095.729310508 385389.840809806
"2626" 333121.841221222 385326.469185202
"2627" 333213.955685915 385488.511803737
"2628" 333175.386969171 385520.195982153
"2629" 332652.830858258 385942.257926393
"2630" 332711.278751548 385574.188050888
"2631" 333144.13257246 385631.72248097
"2632" 333091.263511081 385254.329976681
"2633" 332704.676666169 385544.326882955
"2634" 332649.385704603 385747.758478617
"2635" 332642.017336246 385621.521734151
"2636" 333021.55765321 385417.634615907
"2637" 333153.011283539 385552.339041584
"2638" 332912.994428143 385766.367203093
"2639" 333134.080689854 385698.684817824
"2640" 333133.910257616 385559.907081444
"2641" 332960.350156488 385800.88434945
"2642" 333001.997577735 385680.628610033
"2643" 333472.699236488 385745.713145323
"2644" 333317.2855117 385543.814543324
"2645" 332824.081400156 385904.134850351
"2646" 333198.116011767 385466.298738977
"2647" 333196.507986723 385628.772663073
"2648" 333351.940882532 385532.500734308
"2649" 333250.363231151 385734.100850894
"2650" 332646.362077333 385879.284186286
"2651" 333003.984994191 385854.68623175
"2652" 332912.505641031 385859.20890587
"2653" 332769.055127036 385629.619084873
"2654" 332836.255275523 385667.844786202
"2655" 332932.220580046 385845.281368286
"2656" 332614.794711635 385774.087222252
"2657" 333029.255931208 385669.543061041
"2658" 333201.501427245 385341.211394745
"2659" 333145.923772028 385234.64801777
"2660" 332629.024281211 385784.988484215
"2661" 333189.50615802 385264.614452781
"2662" 333340.385189244 385670.39770014
"2663" 333044.538871196 385827.961521998
"2664" 332631.138042932 385675.413791177
"2665" 333094.383661266 385538.174533117
"2666" 333338.133796944 385577.232125169
"2667" 333390.459725092 385753.821416078
"2668" 333232.766696288 385422.48849604
"2669" 332595.474930194 385878.226574066
"2670" 332804.903188719 385933.279421032
"2671" 333049.272435282 385694.244534878
"2672" 333260.280566705 385405.449648929
"2673" 333053.357885008 385282.878608989
"2674" 332980.768816863 385724.045302366
"2675" 332954.321651075 385514.008151425
"2676" 332951.051856627 385745.191469793
"2677" 332993.548786348 385409.302809694
"2678" 332985.492412282 385530.050712186
"2679" 332772.443996969 385633.875777118
"2680" 332766.506390898 385761.1356406
"2681" 332571.852341976 385780.256007251
"2682" 333039.823554582 385575.600183472
"2683" 332813.095014188 385419.908542906
"2684" 333210.266609849 385728.0826405
"2685" 332803.85968847 385933.883429238
"2686" 333337.713344034 385538.940644824
"2687" 332913.183759206 385599.732448714
"2688" 332836.954723097 385797.642682877
"2689" 333097.690643606 385828.73618412
"2690" 333082.609261597 385821.047966341
"2691" 333261.588505373 385612.393388883
"2692" 333081.95336963 385372.33124337
"2693" 333105.845313636 385336.263898504
"2694" 333208.442125478 385637.624363558
"2695" 333024.858474668 385612.488026722
"2696" 332838.27060461 385643.46535308
"2697" 333018.131974541 385355.49017928
"2698" 332681.422078006 385805.254870849
"2699" 332609.23925597 385640.088170585
"2700" 332629.532969316 385907.335137004
"2701" 333281.579757307 385579.191182003
"2702" 332702.300014649 385839.232699699
"2703" 333383.320268781 385535.728931599
"2704" 333119.611521021 385310.268473563
"2705" 333113.591862348 385553.919107857
"2706" 333186.001141632 385269.634150535
"2707" 332562.093910862 385925.829534626
"2708" 332832.205261208 385931.538340326
"2709" 333183.377150956 385732.354037998
"2710" 333325.57122702 385694.04056636
"2711" 332785.013773824 385916.4184693
"2712" 333025.173056267 385454.322540321
"2713" 332964.146468276 385806.028085581
"2714" 332606.470617477 385779.749695119
"2715" 333064.306333228 385406.672858136
"2716" 332696.746622285 385493.099133947
"2717" 333429.926660742 385736.367747096
"2718" 333032.992462767 385784.626047315
"2719" 332882.631499812 385503.967713683
"2720" 333214.968337648 385666.51743416
"2721" 333124.789497965 385620.025919874
"2722" 332706.19465257 385957.494023465
"2723" 333284.650716657 385739.13524412
"2724" 333359.998878351 385701.474303885
"2725" 333229.093379299 385501.275356025
"2726" 332962.852468554 385689.423952984
"2727" 333473.274701035 385678.191490087
"2728" 332745.544125576 385868.294663461
"2729" 333231.709558543 385764.759499107
"2730" 333449.869772233 385689.734583303
"2731" 332961.74268232 385700.671780782
"2732" 332786.646536554 385779.450362902
"2733" 333261.66352931 385415.764481088
"2734" 332970.955667558 385660.957358608
"2735" 332818.141503152 385880.212129886
"2736" 333075.57718545 385387.000341397
"2737" 332979.945939798 385327.349845151
"2738" 333051.941922823 385392.522323609
"2739" 332634.369488481 385770.302746191
"2740" 333322.55756773 385473.355532602
"2741" 333337.69461639 385704.59794773
"2742" 332733.166058706 385633.453430137
"2743" 333129.352163581 385355.106125959
"2744" 333247.900179192 385342.843200261
"2745" 332857.207811466 385496.475989158
"2746" 332565.771191046 385801.948915159
"2747" 332607.417855124 385989.142689955
"2748" 333073.324272184 385374.513830019
"2749" 333424.425036056 385688.836537186
"2750" 333026.451321367 385285.491975286
"2751" 332743.298188411 385890.515437099
"2752" 332880.23386171 385791.137194606
"2753" 332748.91918112 385803.219946721
"2754" 332944.329928539 385862.080576577
"2755" 333009.494272842 385847.166151178
"2756" 333101.497758477 385495.614175181
"2757" 332981.445741577 385534.521166294
"2758" 333315.138915865 385472.960131708
"2759" 332643.413518566 385613.908688091
"2760" 332822.570345518 385889.181353708
"2761" 333278.676694948 385745.79575732
"2762" 333194.872738112 385489.087446303
"2763" 332740.686750786 385635.212156018
"2764" 333026.270648951 385784.91949442
"2765" 332598.837987366 385708.937912561
"2766" 333280.361500294 385616.982930147
"2767" 333113.584496578 385466.361259438
"2768" 332642.83186137 385935.450870023
"2769" 332859.546971816 385645.393426183
"2770" 332918.260999555 385716.183126597
"2771" 333322.211085851 385464.520475311
"2772" 333068.078994289 385803.455969983
"2773" 333390.880337983 385673.93386809
"2774" 333217.904220179 385604.181097554
"2775" 332823.900159578 385569.61583372
"2776" 332778.787712936 385875.22762392
"2777" 332993.209809422 385823.271260095
"2778" 333162.46137964 385674.029372483
"2779" 333143.491705941 385568.511401314
"2780" 332797.074225391 385657.844700818
"2781" 333354.043488755 385741.725313745
"2782" 332554.903831883 385663.987109092
"2783" 332821.529297325 385686.295843768
"2784" 333153.566396859 385450.449547591
"2785" 333392.014254888 385680.901617815
"2786" 332838.772680001 385440.661609276
"2787" 332875.038292532 385791.240797233
"2788" 332884.366008391 385702.29225998
"2789" 332749.877877545 385613.303300773
"2790" 332935.832769078 385612.362246964
"2791" 332844.52819325 385468.201548312
"2792" 333213.462272142 385561.571651384
"2793" 333186.190250778 385617.635242232
"2794" 333229.860682502 385439.269861655
"2795" 332855.362856339 385538.608151492
"2796" 333215.388197027 385715.073899278
"2797" 332984.546365353 385672.566995822
"2798" 333256.765635131 385588.271715072
"2799" 333203.413070366 385664.162676233
"2800" 332784.43878945 385786.875187178
"2801" 332692.93382602 385971.620589633
"2802" 333191.665970142 385513.34270355
"2803" 332777.230525164 385904.356770074
"2804" 332812.08743295 385770.763876067
"2805" 332762.755241386 385680.268573788
"2806" 333014.465009268 385845.671053542
"2807" 333004.09604684 385625.638566046
"2808" 333111.382319339 385295.235640218
"2809" 332927.127653754 385537.810333204
"2810" 333358.59368931 385636.955572862
"2811" 333388.717639111 385682.322719701
"2812" 333272.409705119 385507.408368587
"2813" 332724.201485184 385513.833405129
"2814" 333013.827568178 385460.23763356
"2815" 332555.450641486 385650.936504923
"2816" 333133.552949342 385504.979629206
"2817" 332747.144526137 385730.601310648
"2818" 333236.878882553 385699.943455066
"2819" 332874.338526596 385382.368838435
"2820" 333073.098447092 385765.729729057
"2821" 332792.790415254 385582.46823034
"2822" 333032.790877591 385627.100453285
"2823" 332630.081153615 385704.388108208
"2824" 333385.506619523 385764.360888564
"2825" 332783.961409693 385522.577421142
"2826" 332689.464733671 385897.625883078
"2827" 332973.897652692 385413.586565585
"2828" 333073.62239376 385337.12376269
"2829" 332782.410889029 385494.775661639
"2830" 333275.206210762 385700.951302851
"2831" 333010.467088992 385348.591031686
"2832" 332785.600859415 385940.274649905
"2833" 333068.735752212 385712.525142987
"2834" 332786.462832949 385591.574655414
"2835" 332746.00767266 385783.973878747
"2836" 332970.408902522 385424.559622401
"2837" 333145.320715728 385512.381879094
"2838" 333054.396036396 385704.467718776
"2839" 332877.282352658 385563.459534079
"2840" 332888.996648022 385662.403012699
"2841" 333366.233770667 385557.657422815
"2842" 332820.884957611 385660.067410349
"2843" 333325.034580575 385626.021764852
"2844" 333035.88000785 385436.298236609
"2845" 332940.28952933 385414.999241388
"2846" 332787.577300237 385704.379566446
"2847" 332952.013857124 385534.996686176
"2848" 333128.769658027 385473.974429641
"2849" 332904.216306705 385902.628070145
"2850" 333194.462495897 385317.781092037
"2851" 333133.60771507 385779.147400644
"2852" 333206.870263988 385812.270723943
"2853" 333171.217215677 385502.095030366
"2854" 332784.180550309 385676.372388778
"2855" 333211.078146522 385551.781260125
"2856" 332687.195367467 385915.852786166
"2857" 332905.642661964 385856.907786003
"2858" 333311.996725507 385778.312487613
"2859" 332955.564158974 385385.917189286
"2860" 332673.150654734 385932.015858715
"2861" 332899.536390991 385876.970483251
"2862" 333343.312020259 385520.103504394
"2863" 333278.392488092 385562.268885778
"2864" 332831.595260346 385436.052107013
"2865" 333330.902268856 385576.029643447
"2866" 332772.498174651 385925.492533977
"2867" 333015.336923357 385846.768395526
"2868" 332660.5944139 385881.143529541
"2869" 333109.825574487 385308.853087691
"2870" 333119.149115975 385615.135008197
"2871" 332639.759796549 385533.245981974
"2872" 333085.330159372 385733.909694078
"2873" 333028.78293174 385404.015663864
"2874" 332805.995730564 385503.143745889
"2875" 333248.04657332 385323.878489221
"2876" 333042.847146885 385490.862002621
"2877" 332815.919317275 385499.825342084
"2878" 332693.375707287 385827.318852594
"2879" 332870.299441977 385464.735636975
"2880" 332717.412612445 385609.326317565
"2881" 332976.188159288 385422.993722489
"2882" 332996.837059098 385721.273682492
"2883" 332773.584077041 385862.016386398
"2884" 332609.297424272 385569.373182185
"2885" 333370.753347822 385574.713694465
"2886" 333230.812919338 385697.508424666
"2887" 333126.62086839 385238.069448068
"2888" 332812.410892142 385456.199459156
"2889" 333378.738949569 385745.829995844
"2890" 333256.879636236 385381.911074704
"2891" 333443.89128613 385741.92376375
"2892" 333130.954993802 385694.010521786
"2893" 332862.476887044 385596.349150127
"2894" 333017.04787674 385726.600026718
"2895" 333290.254198722 385558.679964003
"2896" 333189.218360268 385793.247600433
"2897" 332698.389732609 385966.518050405
"2898" 333363.903990937 385503.581478086
"2899" 332752.143334261 385751.428351137
"2900" 332925.848892255 385695.887797249
"2901" 333269.909947269 385747.861021706
"2902" 333276.419938245 385408.75853476
"2903" 333303.670406237 385704.960495417
"2904" 333089.199082806 385782.516478323
"2905" 332867.022433742 385629.336628337
"2906" 333062.19081994 385846.310606026
"2907" 333225.600321288 385343.310377009
"2908" 333023.658301032 385611.165959957
"2909" 332818.43047471 385874.511957363
"2910" 332664.116779808 385907.055599886
"2911" 333108.406339312 385469.354783612
"2912" 333072.608854131 385542.459466482
"2913" 332732.389372826 385789.569663724
"2914" 333120.844467977 385512.126339114
"2915" 333221.496495191 385482.921897663
"2916" 333270.058880072 385705.069497682
"2917" 333214.212376208 385545.545582024
"2918" 332801.46281805 385946.789916285
"2919" 332972.874476929 385363.261098213
"2920" 332821.646469946 385941.404277048
"2921" 332614.665250847 385794.610116989
"2922" 332958.638863944 385673.230912792
"2923" 333295.42125214 385395.83927156
"2924" 332769.246640245 385820.071521926
"2925" 332960.325822183 385806.275798936
"2926" 332887.567679583 385650.071493523
"2927" 333095.032865784 385596.779694092
"2928" 332834.77120311 385881.165373933
"2929" 332961.422758715 385727.804451459
"2930" 333104.252164572 385458.543571104
"2931" 332787.436691034 385667.769479431
"2932" 332835.379855329 385506.637312619
"2933" 333394.089005388 385625.264085435
"2934" 333067.189515849 385591.305107636
"2935" 333175.938803788 385535.073435822
"2936" 332862.011656499 385579.298119551
"2937" 332728.215050036 385490.382326032
"2938" 333092.081081336 385455.678293364
"2939" 333153.966167837 385762.84757639
"2940" 333227.064084755 385527.919193093
"2941" 332826.385296961 385656.966755642
"2942" 333250.18773756 385699.284957484
"2943" 332943.434358923 385368.266953693
"2944" 333162.280217453 385372.549975639
"2945" 333009.726777384 385383.071620498
"2946" 332704.189714957 385512.190281572
"2947" 332994.932536289 385877.326407744
"2948" 332634.315895874 385689.499480954
"2949" 332588.330680843 385907.708446348
"2950" 333055.981338375 385285.389911086
"2951" 332793.681083956 385601.449456105
"2952" 332915.307638605 385731.271944297
"2953" 332897.700012464 385527.135723242
"2954" 333254.699881525 385702.199322141
"2955" 332874.498844585 385461.283989433
"2956" 333488.510712553 385732.69862658
"2957" 332965.866422895 385547.631395581
"2958" 333052.455259987 385500.972518098
"2959" 332634.702495131 385899.26313977
"2960" 333215.161552829 385331.685309437
"2961" 332594.187169059 385681.958462043
"2962" 333192.401519334 385292.708188111
"2963" 333231.395094187 385352.52253225
"2964" 332796.548700849 385665.839414216
"2965" 333406.831508157 385614.168451363
"2966" 332948.842579645 385863.28688584
"2967" 333070.937074237 385307.566695929
"2968" 333076.33617008 385748.396364581
"2969" 332895.628867487 385591.260015289
"2970" 333267.998990468 385682.83926438
"2971" 332646.608198802 385848.632071358
"2972" 332970.884827591 385577.492938199
"2973" 332633.369870428 385652.008575615
"2974" 333123.903082481 385395.108931914
"2975" 332730.698802895 385698.415180137
"2976" 333246.090168561 385335.131218206
"2977" 332552.841481309 385872.835485534
"2978" 332751.230183839 385738.507960497
"2979" 332573.752149906 385753.012143569
"2980" 332952.591761158 385350.997375181
"2981" 332803.505441325 385568.12911853
"2982" 332989.718397619 385687.654021354
"2983" 333003.561942042 385552.204959884
"2984" 332718.537406529 385584.229118371
"2985" 332851.421024379 385855.605457908
"2986" 332937.720297526 385400.331624043
"2987" 333085.113305804 385362.73184566
"2988" 332676.568168412 385808.523056346
"2989" 333281.718264583 385462.259879344
"2990" 332729.505822021 385661.33431624
"2991" 332876.769942701 385784.555141775
"2992" 333360.301943351 385492.075077467
"2993" 332628.296224859 385830.834738844
"2994" 332749.964592461 385487.947407924
"2995" 332710.015554405 385792.4476452
"2996" 333174.683888879 385770.196788993
"2997" 332830.341892457 385555.005774519
"2998" 332739.038711209 385522.169083275
"2999" 333040.623767547 385536.465926793
"3000" 333128.139899927 385262.517060295
"3001" 332790.570959573 385703.270405712
"3002" 332898.83614694 385724.496957718
"3003" 333435.926425049 385724.555110805
"3004" 333253.578621429 385430.822748238
"3005" 332662.362568612 385562.460638102
"3006" 332853.387931684 385797.956707367
"3007" 332658.910708083 385868.035354061
"3008" 333254.716937364 385536.214332478
"3009" 333015.865555422 385354.120362387
"3010" 333027.569460912 385374.824043897
"3011" 332631.700298276 385847.292846771
"3012" 332860.154149464 385624.51320621
"3013" 333088.895342228 385507.778042059
"3014" 333096.746913435 385291.57642327
"3015" 332855.061389325 385406.131085239
"3016" 333265.812079106 385460.476227513
"3017" 332809.610036607 385811.727616325
"3018" 332755.22238364 385911.19088727
"3019" 333373.301461861 385738.678852917
"3020" 333309.739073366 385561.185950917
"3021" 333120.75931745 385677.900699821
"3022" 333161.579436549 385744.760661367
"3023" 332896.621839458 385366.787295821
"3024" 332591.007754014 385804.569969268
"3025" 333149.319475678 385246.317643689
"3026" 333073.759151526 385550.179154029
"3027" 332871.141241178 385395.936583168
"3028" 332828.121294052 385638.462233815
"3029" 333125.89335529 385534.382898168
"3030" 333125.167423491 385837.077455829
"3031" 332707.523525711 385502.042645018
"3032" 332851.792740115 385644.003521704
"3033" 333273.001051699 385365.967561477
"3034" 333332.418287487 385722.664066049
"3035" 332792.736405553 385509.999604212
"3036" 332598.252499074 385657.746406603
"3037" 332833.712512403 385740.441513178
"3038" 333074.164043736 385680.026087776
"3039" 333252.077039972 385616.244694844
"3040" 332785.099427378 385604.233990946
"3041" 333267.915649787 385402.802974613
"3042" 333044.130135549 385370.950921193
"3043" 333240.229418442 385356.450860219
"3044" 332606.435276227 385975.054698838
"3045" 333241.26092032 385721.077631637
"3046" 332929.654436109 385758.647649658
"3047" 333112.861949527 385769.909177342
"3048" 332959.109640357 385667.364037472
"3049" 333230.051903173 385376.11467588
"3050" 333099.064903911 385260.685911324
"3051" 332605.681402544 385742.995355553
"3052" 332802.541983626 385440.947361422
"3053" 333117.972567927 385575.794310493
"3054" 332568.422548359 385727.031522254
"3055" 333409.571101123 385568.535041823
"3056" 332778.589034163 385610.796223097
"3057" 332706.053450294 385929.793597225
"3058" 332995.721041362 385394.860075319
"3059" 333213.360207017 385323.937476885
"3060" 332676.98531245 385989.884704836
"3061" 332623.453258675 385605.4251108
"3062" 332666.671594551 385864.417056201
"3063" 332923.934230514 385394.481856511
"3064" 332724.815382963 385563.515568466
"3065" 332595.387275045 385915.64285523
"3066" 333165.946631247 385463.482090331
"3067" 333183.616176567 385615.857988634
"3068" 332767.589854031 385737.195659426
"3069" 333237.964809627 385741.945593094
"3070" 333253.807660776 385508.605018429
"3071" 332951.907422908 385356.845162639
"3072" 332724.825608741 385974.713763997
"3073" 332782.332435093 385544.340740089
"3074" 333274.904785114 385694.666283717
"3075" 333171.359537136 385492.266283375
"3076" 333234.857687408 385540.775880155
"3077" 333079.362675643 385353.388991416
"3078" 333241.399632372 385400.453578894
"3079" 333158.784915818 385280.848020259
"3080" 333251.126636523 385389.144730314
"3081" 332844.040199874 385891.724660139
"3082" 333171.106393172 385237.257150053
"3083" 332687.217548424 385659.069093141
"3084" 333213.586059992 385562.620138184
"3085" 333180.334093266 385539.701069297
"3086" 333038.642192239 385401.599031206
"3087" 332978.384682786 385613.55208608
"3088" 333268.402732184 385528.042270305
"3089" 332982.637267992 385748.63858726
"3090" 332780.100523264 385635.426891837
"3091" 333016.617693537 385763.778521043
"3092" 333279.403261644 385409.869513242
"3093" 333221.33093027 385681.739951162
"3094" 332802.076897979 385452.392544325
"3095" 333100.324102206 385427.196001535
"3096" 333216.648572099 385706.407262653
"3097" 333199.725646222 385425.127877167
"3098" 332861.005537947 385557.379924646
"3099" 332876.356655356 385577.882687783
"3100" 333113.697618015 385455.668135867
"3101" 332999.496646994 385683.851442107
"3102" 332947.400865263 385864.19065493
"3103" 332848.477294534 385440.757182135
"3104" 332683.289610157 385607.938431531
"3105" 332919.482906657 385461.024682102
"3106" 332903.330696614 385471.023149494
"3107" 333263.849337715 385651.800167683
"3108" 333060.156391138 385584.585195221
"3109" 333241.991090253 385371.977849881
"3110" 333084.66404574 385825.155589114
"3111" 332830.507993543 385630.432943323
"3112" 332794.261230014 385794.025955985
"3113" 332732.818044663 385958.895540542
"3114" 332823.423786561 385840.905759487
"3115" 332832.72931415 385534.510109516
"3116" 332602.61828845 385601.245656872
"3117" 333212.381401165 385397.145002855
"3118" 332688.687994312 385815.067941829
"3119" 332828.725588379 385865.462155037
"3120" 333013.533530697 385593.13228743
"3121" 332980.776970655 385388.137859682
"3122" 333000.15339029 385352.648570639
"3123" 333437.983820773 385690.400865002
"3124" 332611.096169245 385690.01636853
"3125" 333367.191872876 385485.828337321
"3126" 333234.9109196 385330.090325551
"3127" 332702.47934345 385851.382636274
"3128" 332933.407113901 385360.336883594
"3129" 333214.42935936 385778.350944352
"3130" 333060.326192592 385739.533562928
