"V1" "V2"
"9464" 333739.705375798 380571.777153009
"9465" 333376.789476008 380530.524663381
"9466" 333574.976527685 380465.014573956
"9467" 333192.496492131 380913.60634351
"9468" 333533.634721472 380390.461881234
"9469" 333011.019128541 380100.218177287
"9470" 333186.725952609 379827.358200701
"9471" 333337.398167154 380419.597183429
"9472" 333103.502084526 379779.949999298
"9473" 333343.556926322 379929.571617821
"9474" 333500.650493753 380661.218603033
"9475" 333175.659064929 380227.928253618
"9476" 333069.663994807 380766.176764968
"9477" 333628.258980889 380845.203450471
"9478" 333542.356254601 380600.851311263
"9479" 333298.541707901 379950.362759107
"9480" 333135.632664537 380253.93171681
"9481" 333101.275958708 380899.924316934
"9482" 333926.11539135 381021.282007831
"9483" 333356.036521447 380151.599751055
"9484" 333252.986603854 379853.124048649
"9485" 333434.359874376 380538.957720784
"9486" 333243.958466744 379863.912583478
"9487" 333714.173105141 380635.078917712
"9488" 333160.172235634 380614.387506821
"9489" 333241.973206805 380688.684438495
"9490" 333471.568265994 380547.486270626
"9491" 333853.73424424 380989.177967682
"9492" 332781.523644805 379847.374094837
"9493" 333255.227583292 380640.243198026
"9494" 333336.52540297 380201.115988146
"9495" 333008.883895501 380222.578240568
"9496" 333839.502656412 380836.908155915
"9497" 332919.175466553 380739.640036249
"9498" 333783.425711417 380967.698951073
"9499" 332946.19255512 380854.577506223
"9500" 333503.486581876 380422.650845685
"9501" 333584.942739108 380510.607601751
"9502" 333362.734361495 379941.90925713
"9503" 333405.316542373 380192.041263062
"9504" 332960.713995332 380054.777516525
"9505" 333312.574015449 380355.045825777
"9506" 332983.94734115 380231.382899715
"9507" 333012.524514841 379799.334334778
"9508" 333986.360083403 381069.951396278
"9509" 332998.024982118 380890.697584046
"9510" 332898.795423067 380873.614236141
"9511" 333911.138573051 380966.051826719
"9512" 333150.787039874 380586.367791455
"9513" 333065.222724199 379771.940929137
"9514" 333617.604328932 380676.397974654
"9515" 332957.977115085 380716.136519147
"9516" 333458.132628797 380225.123858848
"9517" 333538.37795735 380805.787764085
"9518" 333002.894264537 380897.870080111
"9519" 333795.501256543 380695.293681209
"9520" 333218.404825403 380712.967757481
"9521" 333253.781040641 380653.513341934
"9522" 332862.959400113 379891.482181459
"9523" 333054.078078424 380656.356796183
"9524" 333159.217343199 380590.489354965
"9525" 333164.559776178 380913.336322165
"9526" 333226.66531258 379612.257604279
"9527" 333773.740268098 380712.060355284
"9528" 333175.586458435 379699.11530226
"9529" 333249.192339012 379812.703010468
"9530" 333433.060364206 380351.716965305
"9531" 333650.773028068 380799.768617612
"9532" 333266.844475246 380368.732660365
"9533" 333497.1061104 380391.092312264
"9534" 333045.754515092 379665.205349578
"9535" 333367.111671493 380136.703326191
"9536" 332927.934155347 380716.075093388
"9537" 332850.299434864 380791.220364125
"9538" 333269.012842979 380196.349460053
"9539" 333415.683464942 380176.000430765
"9540" 332996.670430686 379777.056028461
"9541" 332947.246293371 379818.997048369
"9542" 333169.898581208 380218.014857578
"9543" 332993.493414397 380904.889723277
"9544" 333107.225323549 380135.316603591
"9545" 333441.20352829 380438.705778106
"9546" 333067.712234379 379745.749859303
"9547" 333857.037004792 380938.618860751
"9548" 333269.732003354 380606.313718994
"9549" 332826.274051474 380706.829912546
"9550" 333047.746547774 379992.948095418
"9551" 333484.895087413 380213.15562418
"9552" 332883.618942198 380005.86321627
"9553" 333437.130576647 380215.696777266
"9554" 333396.55066758 380593.185798845
"9555" 332890.039412162 379757.372821424
"9556" 332960.094171285 379992.900193308
"9557" 333364.106293604 380242.705381069
"9558" 332919.087698029 380822.557734705
"9559" 333351.433128372 380510.35591599
"9560" 333177.240628345 380181.434570825
"9561" 333364.689685797 380645.644955529
"9562" 333033.215548404 380894.915125861
"9563" 332962.112962619 380013.356793925
"9564" 333255.460088089 380538.13614399
"9565" 332920.536184027 380896.225296621
"9566" 333459.250540417 380367.704806733
"9567" 332972.859032815 379969.390909303
"9568" 333183.293162557 379702.611066527
"9569" 333007.819192776 380174.363814261
"9570" 333261.478201241 379788.842056315
"9571" 333292.229885714 380233.709693879
"9572" 332858.661281732 380830.031270534
"9573" 333028.83164102 380757.421551503
"9574" 333241.797472325 380588.807192554
"9575" 333292.909623646 380423.80030656
"9576" 333347.573057064 380176.707738261
"9577" 333790.092941068 380983.047201347
"9578" 333114.717377815 380248.331230169
"9579" 333668.065551618 380732.991950235
"9580" 333148.767187502 379754.808872198
"9581" 332862.987660651 380992.173783611
"9582" 333102.06054755 380833.811861883
"9583" 332909.4296731 379904.444249098
"9584" 333139.016554842 380635.974253861
"9585" 333927.272329018 380945.287798367
"9586" 333279.161362661 379676.969829134
"9587" 333735.492479571 380890.194754397
"9588" 333211.634926701 379663.489615629
"9589" 333423.113708268 380309.099162963
"9590" 333316.548266896 380412.688378172
"9591" 333181.372158454 380885.737848288
"9592" 333154.61233634 380295.548833034
"9593" 333192.753379969 380227.748028441
"9594" 333097.829235666 380200.711631776
"9595" 333301.754261472 380453.456008444
"9596" 333410.415783527 380062.686856646
"9597" 333092.808980727 379748.653098707
"9598" 332928.254569384 380033.650824308
"9599" 333673.690476851 380718.874462541
"9600" 332886.042446641 380705.18841383
"9601" 333469.931055534 380607.759568939
"9602" 333523.065754897 380310.610182909
"9603" 333498.052913373 380547.264155316
"9604" 333461.107965591 380066.385759594
"9605" 332807.593657244 380901.954235447
"9606" 333105.016659035 379947.305947279
"9607" 333406.459064202 380296.180775888
"9608" 333073.380396092 379873.061276247
"9609" 332939.084721295 380050.622554847
"9610" 333599.614836072 380381.928288651
"9611" 333610.083326185 380808.52474609
"9612" 333334.876696443 380447.370937486
"9613" 333751.718495311 380864.069976481
"9614" 333564.815925775 380417.978314617
"9615" 332956.097218639 380017.585588443
"9616" 333154.494636165 379887.957341527
"9617" 333396.379192583 380535.992126338
"9618" 332875.829508947 380961.171240512
"9619" 333272.485934409 379806.886940963
"9620" 333171.325433178 379682.900076972
"9621" 333074.783748249 379888.99600409
"9622" 333165.54137668 379681.514535149
"9623" 333006.62275449 379853.09147774
"9624" 332903.243223002 380018.726726799
"9625" 333841.436704761 380934.111853644
"9626" 333333.904465332 380636.053931372
"9627" 333444.264875736 380452.317835231
"9628" 333883.566752596 380945.995469728
"9629" 333834.075384798 380908.241276081
"9630" 333501.298213826 380160.190323823
"9631" 333021.182009493 379910.815214475
"9632" 333024.040159003 380160.240953494
"9633" 333055.81672491 379911.550786788
"9634" 332852.801921231 379982.522138125
"9635" 332978.87204495 379828.768183905
"9636" 333774.194160239 380656.807419769
"9637" 333291.252339905 380366.484968663
"9638" 333157.982910166 379771.542466666
"9639" 333507.977660597 380559.890683796
"9640" 333498.627317242 380670.22201736
"9641" 333242.158470706 379701.911807225
"9642" 333786.569753961 380980.742748493
"9643" 333650.639190971 380522.04916755
"9644" 333095.653915846 380047.008314004
"9645" 333674.820835824 380671.146581498
"9646" 332846.688516328 380999.098605706
"9647" 333262.429504355 379882.559379635
"9648" 333003.5285593 380863.501080369
"9649" 333497.413463637 380345.935797943
"9650" 332980.174221358 380766.183029866
"9651" 333459.631793874 380017.063618784
"9652" 332761.124351792 380852.195514456
"9653" 332769.993200059 380923.677325904
"9654" 333302.929744782 379860.854658295
"9655" 333183.743246487 380292.335389819
"9656" 333367.344073896 379964.55609838
"9657" 332811.675100261 380842.342848907
"9658" 333195.25511432 380885.824463848
"9659" 333466.089438818 380337.78145362
"9660" 333968.980325067 381023.174445672
"9661" 333184.676146206 380939.330785407
"9662" 333186.175030158 380933.299934968
"9663" 333216.537948677 380103.377973249
"9664" 332972.653206962 379995.709981128
"9665" 332832.890065856 380851.440803916
"9666" 333100.179211759 380935.001868089
"9667" 333683.783619884 380849.284654934
"9668" 333542.261560354 380221.904787854
"9669" 333253.623108678 380531.861465133
"9670" 333224.813895257 380448.120378049
"9671" 332876.056718055 379768.076022425
"9672" 332845.549597003 379809.2374552
"9673" 333085.534597871 379768.036183134
"9674" 333623.21007239 380451.900400056
"9675" 333878.752258825 380895.125455514
"9676" 333085.438021898 379989.115083969
"9677" 333119.634069131 379857.571448608
"9678" 333272.553392981 379799.384491781
"9679" 333293.801780832 380057.906576241
"9680" 333403.26359976 380488.446854857
"9681" 332936.361676856 380031.076977597
"9682" 333335.132146775 379879.386207711
"9683" 333507.323630394 380663.580720995
"9684" 333024.310199305 380745.385163142
"9685" 333154.610235722 380660.285080325
"9686" 333342.892360536 380645.035579082
"9687" 333498.41720738 380328.357613291
"9688" 333182.576903253 380534.600385612
"9689" 333000.361735235 380132.288637337
"9690" 333408.653078964 380560.488085876
"9691" 333271.345198657 380515.295108359
"9692" 333600.706321362 380536.721908917
"9693" 333870.253408299 380840.468936075
"9694" 332941.681929805 379753.480595944
"9695" 333036.527862903 380113.160843788
"9696" 333389.205592146 380052.623518627
"9697" 333201.095236023 380555.727697469
"9698" 333731.161563416 380574.492786486
"9699" 333113.446501278 379881.534306715
"9700" 333564.999090284 380298.410510854
"9701" 333639.725368149 380551.712189541
"9702" 333250.505591179 379779.592126678
"9703" 333042.881126603 379848.122652492
"9704" 333865.547600013 380908.285215274
"9705" 332933.488182906 380151.401541317
"9706" 333022.211780105 380071.828376281
"9707" 333240.863193961 379755.663752982
"9708" 332930.152761004 380923.512479374
"9709" 333667.137846727 380795.707887332
"9710" 333233.853222783 380418.318046784
"9711" 332877.132192423 380742.346075105
"9712" 332960.066368456 379890.77356512
"9713" 333261.589558178 380942.285641199
"9714" 333182.677408839 379660.092139855
"9715" 333695.529307085 380583.506560262
"9716" 333748.761421503 380641.716387786
"9717" 333501.245241911 380769.771976386
"9718" 333400.128517949 380219.97500962
"9719" 333071.867110404 380267.219053696
"9720" 333669.175375922 380626.8700682
"9721" 332981.604574356 379922.428395406
"9722" 333506.646844117 380657.456752158
"9723" 332929.703408857 379767.104341697
"9724" 333206.58532658 380575.974426119
"9725" 333227.996374316 380733.503549386
"9726" 333244.673512645 380040.700458867
"9727" 333209.540277392 379793.294308164
"9728" 333425.739072162 380396.222656461
"9729" 333311.972098766 379815.586794512
"9730" 333772.424606291 380701.136918228
"9731" 332812.616315078 380879.280055452
"9732" 333791.073365261 380756.323815461
"9733" 333097.153679654 379803.928762228
"9734" 333584.014311325 380680.068188275
"9735" 332986.669739647 380890.447108314
"9736" 332997.444041257 379722.886139545
"9737" 333227.430994946 380857.184061899
"9738" 333345.884080122 380207.525909193
"9739" 333177.827765904 379797.588075054
"9740" 333488.332569211 380545.247726918
"9741" 333086.132318531 379990.998691306
"9742" 333334.737869 380045.19384244
"9743" 333398.468590042 380082.657395726
"9744" 333529.975011102 380355.266535213
"9745" 333216.807413547 380447.382934329
"9746" 333179.252142627 380938.146429881
"9747" 332942.350026051 380898.180691664
"9748" 333516.966352577 380263.956400597
"9749" 333002.124176761 380154.491764155
"9750" 333041.478775397 379800.967558063
"9751" 333202.629710907 379702.465884044
"9752" 333350.628033373 380043.907591522
"9753" 333783.029249637 380808.036904112
"9754" 333170.600233068 380037.752007099
"9755" 333717.584056376 380547.294917959
"9756" 333283.965565185 380104.312434158
"9757" 333116.695623126 380205.954263991
"9758" 333378.881869882 380645.62239055
"9759" 333686.776980845 380616.031827631
"9760" 333267.347216856 380105.038621608
"9761" 333040.806004267 379885.176160986
"9762" 332995.468785002 380242.27443259
"9763" 333675.328044465 380824.681456183
"9764" 333244.569458818 380520.864407491
"9765" 332875.29371603 380957.125771157
"9766" 333115.758295004 380884.608955772
"9767" 332950.739775995 380759.967060267
"9768" 332784.457206844 380822.526499038
"9769" 333656.402393661 380649.100794176
"9770" 332917.068567322 380033.031005292
"9771" 333302.67739234 380071.75079028
"9772" 333035.705350132 380134.40186345
"9773" 332940.283172826 380775.871782805
"9774" 333280.460191326 379808.085821837
"9775" 333550.632064144 380210.602828842
"9776" 333324.988230853 380435.229636151
"9777" 332789.636023747 380984.822515689
"9778" 333239.651784944 380490.725154738
"9779" 332985.534009875 380841.908009927
"9780" 332876.196866202 379771.192003693
"9781" 333121.697423473 379939.611197241
"9782" 333017.499833676 380960.428632406
"9783" 333452.071681385 380074.656581733
"9784" 332968.552434402 380224.153575432
"9785" 333685.068319965 380584.423673016
"9786" 333575.055221433 380671.375939861
"9787" 333469.430167139 380431.457404422
"9788" 332997.139984873 379926.86665843
"9789" 333273.752357404 380270.96960264
"9790" 332952.07334578 379716.731464427
"9791" 333109.367826894 379983.579444131
"9792" 333664.902125882 380579.586904714
"9793" 333017.230296149 379887.376652622
"9794" 333348.920655183 380497.478424128
"9795" 333028.000752145 379766.391339358
"9796" 332879.853227296 379866.952844445
"9797" 333097.076523661 380113.676400149
"9798" 333183.378165821 380669.6630091
"9799" 333762.372053733 380710.214395487
"9800" 333036.569852563 379871.606430632
"9801" 333588.568991354 380671.306459844
"9802" 333369.895494958 380287.285786904
"9803" 333107.55477864 380731.259969715
"9804" 333189.925988009 379947.75552065
"9805" 333314.217040928 380177.918080881
"9806" 333413.239251085 380034.249087534
"9807" 333475.309049402 380198.698609796
"9808" 333136.495712907 380633.746250108
"9809" 333414.724890295 379977.970298217
"9810" 333120.701620505 380578.01941221
"9811" 333557.43059556 380617.367013395
"9812" 333367.239447396 380589.174182845
"9813" 332917.995896052 380891.407798537
"9814" 332775.724143313 379818.328795001
"9815" 333229.521613167 380439.702584068
"9816" 333621.828754335 380504.55967891
"9817" 333501.869226112 380376.706597222
"9818" 333179.327892077 379859.443008803
"9819" 333256.830581772 379787.121328854
"9820" 333098.349475676 380955.672336054
"9821" 333556.8310364 380735.077235086
"9822" 333209.713274815 379918.640080489
"9823" 333220.448141413 379970.758726977
"9824" 333266.720504795 379998.258650523
"9825" 333140.567778869 380011.337055782
"9826" 333906.337671059 380987.067886147
"9827" 333388.061589584 380182.35463695
"9828" 333577.750064502 380763.10089696
"9829" 333236.657690055 380271.155457735
"9830" 333817.922036866 380942.926357123
"9831" 332930.514861504 380907.610047402
"9832" 333424.339881693 380458.377645398
"9833" 333394.254799244 379971.095852515
"9834" 333150.152646703 380240.997765946
"9835" 332820.41231291 379794.371758019
"9836" 333204.293252354 379827.847977229
"9837" 332873.115609797 380947.106203597
"9838" 333758.336193988 380638.033052195
"9839" 333575.937166161 380451.852613169
"9840" 333508.429984633 380171.197869695
"9841" 333576.592212336 380552.179157799
"9842" 333426.327825345 380467.251064325
"9843" 333568.137126203 380289.044720901
"9844" 333200.484653527 380687.215544481
"9845" 333350.329247539 379830.694428369
"9846" 333788.422722221 380984.871590373
"9847" 333623.427711303 380839.89817676
"9848" 332879.075884235 380905.953060166
"9849" 332812.296062296 380850.865509487
"9850" 333678.547375685 380459.665957862
"9851" 333134.672095347 379628.242078885
"9852" 333174.912786295 380533.371536533
"9853" 333104.886216893 380072.18290598
"9854" 333115.209150352 380722.238577605
"9855" 333140.903447214 379862.153862093
"9856" 332962.433475984 379696.140461363
"9857" 332768.513856876 379817.61158467
"9858" 332968.723213792 379957.840892121
"9859" 333288.781947121 379946.95744989
"9860" 332986.420823547 380194.04891732
"9861" 332994.159088126 380804.584908521
"9862" 333028.733239117 379857.718239587
"9863" 333093.885876659 380602.914746378
"9864" 333606.894960677 380687.675020688
"9865" 333676.143173192 380848.532448641
"9866" 333353.117119874 380206.810115439
"9867" 333279.793760062 380461.027706126
"9868" 333383.949653587 380357.312912552
"9869" 333604.047560429 380697.513868286
"9870" 333171.416072117 380896.065125756
"9871" 332908.624513415 380876.776393301
"9872" 333289.816573801 379851.613147494
"9873" 333187.95825958 380814.193238739
"9874" 332788.905215552 379835.384932583
"9875" 333616.430473202 380517.533289273
"9876" 332897.592483659 379880.432803957
"9877" 332959.533754363 380778.93251296
"9878" 332986.229281707 379836.8817329
"9879" 333123.703864943 379651.140266645
"9880" 333408.001482927 380249.040613479
"9881" 333249.485590645 380070.304817262
"9882" 333297.895992488 380540.560838166
"9883" 333870.952711526 380867.658908732
"9884" 333198.969098914 379863.484198107
"9885" 333335.007767053 380435.625226942
"9886" 333318.195031915 380547.098824346
"9887" 333108.450342738 380125.182719644
"9888" 333600.492876939 380374.287955333
"9889" 332947.574413044 379982.338424839
"9890" 333270.36663565 379880.309551831
"9891" 333733.578392912 380644.659378369
"9892" 333102.087433121 380142.966166594
"9893" 332951.404951855 380141.74049848
"9894" 333197.993123358 379837.887790307
"9895" 333198.289480238 379724.818435582
"9896" 333253.432007993 380053.065625989
"9897" 333390.99832217 380232.535067817
"9898" 333675.316052062 380699.330138841
"9899" 332940.72685067 380891.020639424
"9900" 333233.025073417 379763.991217126
"9901" 333263.865570284 379807.181718682
"9902" 333266.041831274 379841.322976049
"9903" 333050.266224438 379808.143892547
"9904" 333329.038682101 380394.284035951
"9905" 333055.806940423 379871.541563139
"9906" 332732.182448458 380943.092646984
"9907" 333067.648628472 380819.870677472
"9908" 333615.709887276 380775.288854347
"9909" 333005.537890498 380833.920376407
"9910" 333434.413883724 380343.44170223
"9911" 333349.735183032 380487.049036159
"9912" 333435.24240036 380434.945388755
"9913" 333571.042137077 380783.536431578
"9914" 332800.552553274 380868.629839613
"9915" 333478.151335756 380235.668160727
"9916" 333306.059265414 379775.865583548
"9917" 332836.931637919 380686.1781212
"9918" 333233.944308394 380330.86774332
"9919" 333241.861132189 380122.772421679
"9920" 333104.646387833 379678.070337684
"9921" 332977.211934941 380676.812053354
"9922" 333380.34506572 379967.632761183
"9923" 332906.049787212 380743.275658796
"9924" 332951.140520557 380909.064776722
"9925" 333198.625618554 380048.856630719
"9926" 333397.521121506 380606.229106117
"9927" 332866.553788398 381000.709593987
"9928" 333045.9556679 379781.518021189
"9929" 333749.758913671 380701.433870576
"9930" 333381.428104087 380383.710996587
"9931" 332880.631906082 380020.523268381
"9932" 333823.90656436 380749.802407612
"9933" 333921.195141676 381022.988008036
"9934" 333786.954539717 380955.078591888
"9935" 333111.008153025 380167.612427338
"9936" 333849.217487833 380898.085370099
"9937" 333501.441651469 380734.4763795
"9938" 333106.970041524 380021.219890732
"9939" 333438.260192494 380156.074070601
"9940" 333919.278658253 380933.714843423
"9941" 333559.779222745 380227.716944384
"9942" 333174.803441684 379974.866266346
"9943" 333164.140049418 380904.829331323
"9944" 332796.486168666 380780.580347564
"9945" 333313.141056735 380255.193976542
"9946" 333076.501743263 379696.900110479
"9947" 333556.877305469 380533.633822894
"9948" 333854.955279553 380915.738176323
"9949" 333096.049828865 380861.58774348
"9950" 333407.156294096 380406.398710575
"9951" 333386.576178769 380641.650388387
"9952" 333627.505868504 380508.500087961
"9953" 333010.573782956 380209.033266232
"9954" 333234.898049045 380623.48458463
"9955" 333339.579436883 379850.328392703
"9956" 332956.180381564 380702.916080264
"9957" 333155.787664219 379649.150923001
"9958" 333386.846041873 380318.702254952
"9959" 333079.850510462 379804.925977717
"9960" 333654.161315813 380442.795375008
"9961" 333392.935905576 379958.10978156
"9962" 333156.546206571 379821.325998968
"9963" 333702.406657329 380687.778044061
"9964" 332902.293507307 379925.860260702
"9965" 333665.887101106 380455.44080342
"9966" 333149.578164658 380206.157604582
"9967" 333229.830056874 380240.478083642
"9968" 333032.550739815 379694.424262238
"9969" 333905.213173091 380979.679813639
"9970" 333129.631798705 380680.705382914
"9971" 332831.586073941 380917.039227271
"9972" 333101.354120863 380187.186276896
"9973" 333402.559036713 380529.394871548
"9974" 333118.977881903 380274.163225559
"9975" 333480.927779469 380315.342671077
"9976" 333343.332791498 380352.429694745
"9977" 333107.322264953 379870.183185977
"9978" 333480.048384483 380546.353340636
"9979" 332869.944188716 380807.534990547
"9980" 332862.77230691 379841.222641709
"9981" 333710.069137816 380761.454146459
"9982" 333498.950355212 380804.932288274
"9983" 333616.413466847 380333.483631775
"9984" 333040.806221012 380732.262285377
"9985" 332999.594847437 379850.730323306
"9986" 333041.114545156 380147.816683284
"9987" 333094.278525628 380562.379945099
"9988" 333501.133366258 380388.476337481
"9989" 332956.46018152 380179.512731981
"9990" 332873.700917133 380029.990570242
"9991" 333223.237851634 379854.913205556
"9992" 333101.957280075 380857.085943924
"9993" 333225.584479677 379704.030173823
"9994" 332910.278500916 379972.062831181
"9995" 333021.332979559 379920.561957146
"9996" 333538.019936683 380504.02339152
"9997" 333329.354951006 380008.573904037
"9998" 333043.876111029 380723.366358549
"9999" 333056.04386228 380859.21081122
"10000" 332824.700230177 380826.043287208
"10001" 332998.942099309 380884.725266282
"10002" 332882.701716787 379753.051491405
"10003" 333121.224753616 380765.646398946
"10004" 332840.603757321 379859.39452986
"10005" 333160.031847749 379710.814168399
"10006" 333200.636981391 380145.184683459
"10007" 333733.955557646 380778.30246363
"10008" 333860.043907561 380847.349720162
"10009" 333645.164373729 380599.1631647
"10010" 333199.432963776 379704.24103536
"10011" 333528.772824629 380205.101142957
"10012" 333551.467300181 380308.106874278
"10013" 333217.469738 379886.08239168
"10014" 333661.671115574 380472.057246922
"10015" 332899.805298823 380749.407757162
"10016" 333469.278782284 380584.762103831
"10017" 333099.827742798 380007.21532782
"10018" 333197.745198705 380692.913082473
"10019" 333079.196708654 380756.296518454
"10020" 332938.298317866 380164.884164536
"10021" 333062.195081973 380090.741843727
"10022" 332907.085112259 380093.290591246
"10023" 333428.753133953 380237.429363529
"10024" 332912.193733533 380110.887576659
"10025" 333748.302606768 380863.579620624
"10026" 333891.481882286 380873.342707254
"10027" 333387.152504219 380240.174851057
"10028" 333510.918346402 380562.899062342
"10029" 333219.434482891 380167.824780008
"10030" 333666.574571346 380596.651828208
"10031" 333159.754700849 380245.31654249
"10032" 333374.019270687 380319.895815905
"10033" 332821.395397824 380989.35254439
"10034" 333110.61488785 379879.553821399
"10035" 333719.248487182 380658.822925662
"10036" 332814.12805688 380924.427249123
"10037" 332929.467677105 379840.482230705
"10038" 333199.93755707 379963.396664751
"10039" 333036.65380797 379776.210323495
"10040" 333924.930288181 381001.111903438
"10041" 332925.830501159 380920.210325164
"10042" 333186.187761395 379820.237886084
"10043" 332911.609047614 380889.744308107
"10044" 333718.853569289 380697.049798106
"10045" 333914.275254545 380951.438063584
"10046" 333251.835216635 380900.74726714
"10047" 333221.859595907 380113.031283242
"10048" 333294.345934525 379956.576609728
"10049" 333383.134698992 380287.591582597
"10050" 333121.257200366 380099.684401993
"10051" 332949.103105405 380776.6630896
"10052" 333179.534298268 379628.142682746
"10053" 333255.665793155 379635.767843251
"10054" 333299.610543802 380602.707746447
"10055" 333298.403443933 379999.518010749
"10056" 333345.535400641 380264.551912362
"10057" 333251.082879259 380002.695468432
"10058" 333509.028030257 380187.667227914
"10059" 333130.283006624 379618.082501077
"10060" 332980.104423351 380072.81523553
"10061" 333054.471186328 380123.422936272
"10062" 333062.291200544 380556.637274294
"10063" 333560.323066189 380522.723191031
"10064" 333178.548875451 380556.75944303
"10065" 333192.476371945 380581.025704954
"10066" 333179.934806157 380269.140788731
"10067" 332998.481223198 379908.739499273
"10068" 332822.583176122 380919.549155748
"10069" 333755.656313372 380832.601949123
"10070" 333492.490535768 380509.307328118
"10071" 333305.266343695 380550.563257697
"10072" 333406.805777956 380124.614890512
"10073" 333403.453128968 380648.841871426
"10074" 333350.091561097 380285.914018798
"10075" 332894.291735431 380013.761547693
"10076" 332956.53187229 379955.278159345
"10077" 333998.841888591 381074.376879437
"10078" 333517.532784401 380606.541792414
"10079" 333112.507436744 380922.700571756
"10080" 333415.039152087 380236.680631433
"10081" 333240.777995412 380245.039274167
"10082" 333084.353149323 380021.230494185
"10083" 333060.627149271 379853.749308873
"10084" 333637.802357239 380807.589254231
"10085" 333863.041753947 380845.36269027
"10086" 333090.59518178 380774.483145276
"10087" 333243.411617689 380648.284031458
"10088" 333038.212901647 380259.536997551
"10089" 333331.279518985 380489.24669607
"10090" 333070.071263177 380003.476143592
"10091" 332899.673743525 379809.609175022
"10092" 333912.975732726 380945.502922476
"10093" 333712.141798702 380653.58305561
"10094" 333319.170311558 380112.383984572
"10095" 332901.065684535 380913.969675531
"10096" 332890.98339224 379950.083152061
"10097" 332914.374414955 380979.03181114
"10098" 333083.356543448 379994.734647837
"10099" 333175.649068603 379657.277480168
"10100" 333309.892458202 380477.557251537
"10101" 333330.850719594 380204.57481869
"10102" 333003.14373093 380570.277063638
"10103" 333188.693367724 380171.209232627
"10104" 332957.030305673 380654.818167803
"10105" 333092.56450376 379639.30272657
"10106" 332789.402734131 379868.354414519
"10107" 333402.984019921 380354.032685488
"10108" 333446.880347232 380666.574989072
"10109" 332973.023894179 380631.096252522
"10110" 333405.310508464 380184.167655551
"10111" 333456.492207324 380554.029041273
"10112" 333022.372817622 380575.945861648
"10113" 333189.03498046 380038.994943102
"10114" 332814.545096861 379890.217940091
"10115" 333463.417871765 380365.090897061
"10116" 333422.245601188 380022.378300545
"10117" 333495.32043639 380307.012162596
"10118" 333215.069675428 380940.723042322
"10119" 333081.920270277 380625.690922007
"10120" 332970.678872563 380658.93810605
"10121" 333620.857033663 380511.027947133
"10122" 333201.542133465 380882.001552149
"10123" 333366.117047286 379876.968040274
"10124" 333069.722707857 380713.974501951
"10125" 333329.786816096 380326.616240773
"10126" 333387.260755908 380522.831825774
"10127" 333415.552173908 380312.081191621
"10128" 332974.801365603 380672.347859956
"10129" 333370.930049595 380094.376274082
"10130" 333306.575972512 379954.471849897
"10131" 333573.788734672 380652.429999963
"10132" 333048.050895706 380742.188444517
"10133" 333073.490957786 379856.831526682
"10134" 333478.120674469 380179.276679215
"10135" 333043.731717502 379971.457727649
"10136" 333135.695782692 379736.598936969
"10137" 333517.443954532 380725.731154842
"10138" 333274.627774031 379971.077273997
"10139" 332809.698635815 380996.905761655
"10140" 333495.101169589 380798.401506621
"10141" 333236.351588236 380889.187192302
"10142" 332909.566532671 380802.953686851
"10143" 332987.65030057 380981.319529417
"10144" 333289.955520807 380222.974948282
"10145" 332993.958591991 380686.258378041
"10146" 333464.690022406 380027.728780555
"10147" 333097.972448899 380613.348024848
"10148" 333054.622749913 379747.368785548
"10149" 333465.912952628 380093.512283474
"10150" 333765.497130021 380970.402145362
"10151" 333635.739115715 380454.595329972
"10152" 333344.464683013 380505.001582935
"10153" 333136.497356735 380883.063131428
"10154" 333612.684429054 380567.539031419
"10155" 333077.808155549 379902.532889922
"10156" 333125.528375235 380540.16488351
"10157" 333630.994587032 380685.840882578
"10158" 333450.845083361 380394.394576704
"10159" 333056.433435739 379774.333455866
"10160" 333279.138291433 380154.368202744
"10161" 333247.80873088 380529.962413155
"10162" 333377.496459119 380184.806552864
"10163" 333492.599709313 380098.669877234
"10164" 332982.533685178 380131.304944427
"10165" 333206.762609545 380007.753014662
"10166" 333801.730550405 380932.734752062
"10167" 333010.400528014 380879.013268582
"10168" 333277.031500114 379960.99092901
"10169" 333790.650881518 380837.598817658
"10170" 332904.863782115 380746.112736133
"10171" 333410.878182678 380316.00675177
"10172" 332974.07124014 380819.52483273
"10173" 333299.458625515 380633.696408454
"10174" 333451.675983578 380271.894937316
"10175" 333490.624669496 380769.331791444
"10176" 333274.268260369 380423.75961183
"10177" 333481.751213482 380637.968003482
"10178" 332942.962578259 379791.850053516
"10179" 333278.183789568 380605.500898146
"10180" 333242.136378355 380087.289476424
"10181" 333615.9984536 380519.253266529
"10182" 333627.276153187 380412.83273625
"10183" 333053.224684862 379990.313442589
"10184" 333506.669355242 380270.7842434
"10185" 333540.885192178 380407.97436721
"10186" 333191.95018785 379630.956592229
"10187" 333748.287164533 380708.231230055
"10188" 332920.227765765 379721.771975713
"10189" 333371.355664643 379859.921742742
"10190" 333193.15369472 379828.497951376
"10191" 333089.127936767 380150.066644862
"10192" 333302.162791377 379740.915508205
"10193" 332809.266348884 379903.810898229
"10194" 333012.293732354 379693.389655342
"10195" 333509.87991151 380232.52114356
"10196" 333150.000162795 380739.776673968
"10197" 333144.577085977 379887.546071366
"10198" 332932.55848439 379852.458803588
"10199" 333036.879929981 380936.94422428
