"V1" "V2"
"777" 331786.582249545 383432.102129772
"778" 331853.656831139 383769.949063296
"779" 332042.009155752 383492.043554886
"780" 331811.765275556 383587.548895224
"781" 332001.525236825 383653.506461141
"782" 331880.912022865 383498.667012479
"783" 331786.749116578 383447.964685446
"784" 332141.325003243 383516.445455746
"785" 332130.240353183 383614.213461667
"786" 331758.342219493 383513.606477786
"787" 331822.52769937 383490.515086471
"788" 332026.470603318 383488.468212565
"789" 331920.846654608 383427.521244802
"790" 331918.021204753 383522.125991746
"791" 332090.447124099 383630.283206088
"792" 332004.20318298 383519.770329483
"793" 331717.141353588 383620.68206545
"794" 332048.788112457 383323.248692615
"795" 331764.077019222 383534.875811053
"796" 331834.38173165 383620.823296956
"797" 331814.212847674 383702.518413069
"798" 331630.622240094 383593.7926937
"799" 331767.615291389 383442.498282488
"800" 331876.229763747 383794.178266063
"801" 331838.47034708 383506.288457285
"802" 331704.69584835 383494.845552694
"803" 331911.044899561 383677.579281514
"804" 331756.994039912 383391.662875978
"805" 331945.819117358 383510.466214338
"806" 332167.903633101 383354.612802531
"807" 332016.449938993 383469.559667342
"808" 331794.864566198 383661.564623447
"809" 332076.952278829 383408.459717212
"810" 332054.16383237 383427.191017875
"811" 332176.422734182 383369.659107089
"812" 331991.286378442 383349.395308287
"813" 331837.342142425 383673.507861339
"814" 332091.220578685 383583.99713793
"815" 332039.226360893 383363.739400283
"816" 331957.739730838 383589.168732244
"817" 331690.294539202 383646.39278721
"818" 331833.741190993 383811.956491247
"819" 331955.761803038 383735.556656056
"820" 331919.18698001 383814.185148723
"821" 331984.033270642 383404.494476764
"822" 331765.874589852 383520.624238646
"823" 331789.044965296 383688.316021667
"824" 331843.574831861 383583.909079138
"825" 331731.97849881 383637.21882242
"826" 331989.713687626 383562.506623651
"827" 331743.347948052 383683.673838873
"828" 332128.326302617 383486.654844207
"829" 331928.135774216 383355.367905152
"830" 331924.787662231 383638.288599108
"831" 332119.696462476 383666.102077614
"832" 331837.020325346 383656.987736552
"833" 331851.824359226 383251.108432335
"834" 331714.42809253 383482.673727865
"835" 331848.968148429 383584.973123814
"836" 331925.915259736 383849.087291225
"837" 331731.227461954 383433.19862323
"838" 332169.484546853 383349.9800719
"839" 331777.066306038 383533.394717314
"840" 331670.632035644 383574.903694866
"841" 331688.548951749 383666.387806966
"842" 332004.06173066 383641.353797464
"843" 331981.033139654 383745.636318375
"844" 331914.290429757 383597.475601369
"845" 331828.985986643 383668.820680597
"846" 332124.628533206 383650.63833257
"847" 331898.986377675 383557.21895837
"848" 331811.141420002 383577.351886905
"849" 332129.577352395 383514.885862328
"850" 331862.674727375 383733.347423287
"851" 331750.948218019 383829.648239881
"852" 331769.071921004 383601.827596559
"853" 332046.459975846 383362.141300128
"854" 331959.923752408 383430.564963119
"855" 331711.220424632 383566.33875934
"856" 331843.506766111 383632.079675798
"857" 331857.714523281 383875.51519564
"858" 331961.318277738 383430.951789889
"859" 332014.451701334 383632.463393923
"860" 331951.187339287 383777.974211694
"861" 331831.740964749 383247.079819452
"862" 331934.865096492 383511.03773652
"863" 331943.270112254 383462.008551815
"864" 331868.103107077 383807.853683969
"865" 331723.257198633 383532.054721938
"866" 331865.25333703 383320.808672249
"867" 331853.899261907 383805.566662157
"868" 331905.320550584 383547.646728433
"869" 331854.775695074 383648.558372911
"870" 332097.444231637 383439.678653568
"871" 331820.83589873 383240.491542596
"872" 331920.886868957 383744.802747176
"873" 331775.255632495 383831.434107715
"874" 332180.876917034 383525.95488765
"875" 331879.750813284 383883.694164907
"876" 331872.365118889 383716.81185459
"877" 331999.540006055 383701.700190836
"878" 331621.773485067 383681.243529678
"879" 331972.769052379 383569.512797168
"880" 332151.440923287 383414.339735374
"881" 332052.40681596 383493.716734684
"882" 331880.263152691 383679.18241123
"883" 332013.080007521 383418.753793043
"884" 331805.964219816 383296.894541154
"885" 332018.52736168 383446.412618908
"886" 331826.374729755 383929.176142968
"887" 332064.397705186 383520.848046482
"888" 331937.836539102 383704.936267498
"889" 331833.775742173 383444.210212388
"890" 331708.576584194 383553.778367621
"891" 331939.990965362 383441.756312892
"892" 331913.434447844 383625.828133813
"893" 332054.841775012 383343.035354994
"894" 331738.889127259 383822.885893315
"895" 331986.324620668 383501.404111086
"896" 331815.941865844 383560.988011553
"897" 331948.76253434 383828.00121191
"898" 332100.819498119 383401.096908844
"899" 331806.570223152 383648.262062419
"900" 331752.75383241 383559.705841945
"901" 331752.981351846 383457.880343544
"902" 331882.410888741 383751.085659894
"903" 332090.331659491 383649.665332192
"904" 331922.220941187 383603.933622375
"905" 331719.605821662 383478.775077629
"906" 332012.991082505 383460.005916659
"907" 331836.384908021 383394.813165444
"908" 331655.152480796 383613.080479335
"909" 331934.067512604 383436.587092941
"910" 331847.09989008 383723.857015391
"911" 331773.408553652 383673.932813427
"912" 332045.564418413 383595.578108997
"913" 331812.731146847 383476.462503129
"914" 332131.097111689 383627.750145387
"915" 331785.565371137 383524.951478908
"916" 332003.408660254 383417.163559172
"917" 331902.882614678 383434.691382706
"918" 331924.354222919 383473.316396899
"919" 331885.486118367 383837.13805522
"920" 331756.451706422 383478.781809115
"921" 332105.667734003 383578.58390714
"922" 332055.477573292 383645.366019528
"923" 332166.94624064 383391.4178884
"924" 331956.649351523 383526.823763814
"925" 331625.11326077 383597.823918673
"926" 331827.024134156 383486.373116751
"927" 331898.248679992 383731.102722581
"928" 331802.541191505 383630.61783961
"929" 331980.471836655 383355.095863585
"930" 331982.261909466 383369.392961596
"931" 331747.263891063 383704.976359205
"932" 331727.521917381 383802.206702993
"933" 331847.960623775 383667.730816586
"934" 331758.732271928 383426.089644004
"935" 332026.811679126 383674.234351374
"936" 331726.670728496 383643.285139154
"937" 331928.576005039 383433.515136908
"938" 332110.322994701 383562.048683302
"939" 332073.820942843 383514.355028627
"940" 332014.252250256 383431.675243125
"941" 331879.930023136 383313.298193911
"942" 331620.241793771 383593.454357488
"943" 332137.34888827 383425.419053362
"944" 332152.676321934 383458.969888342
"945" 331896.503025556 383789.233283567
"946" 331948.961435847 383353.756493176
"947" 331851.218715397 383271.278169866
"948" 331858.900362239 383588.648613007
"949" 331753.998075002 383812.344820046
"950" 332058.231001017 383380.676040293
"951" 332152.171493875 383391.909912885
"952" 331872.400343875 383823.055076609
"953" 331992.574772955 383364.185367505
"954" 331994.494449072 383719.350762984
"955" 331713.906791211 383789.005329781
"956" 331978.82803625 383607.137164222
"957" 331780.740366037 383317.098821541
"958" 331983.550023171 383426.202250009
"959" 331865.925759712 383949.606581909
"960" 331847.879285837 383640.584688754
"961" 331838.893335806 383537.330262579
"962" 331873.064972422 383700.028680586
"963" 331756.87676012 383828.785203224
"964" 331896.743557821 383450.102353917
"965" 331960.778860717 383343.587948659
"966" 332052.549539833 383517.255585428
"967" 331819.355617119 383844.534040649
"968" 332130.998819224 383479.886162671
"969" 331924.97576338 383731.599412851
"970" 331963.102417133 383417.910542686
"971" 332016.324688365 383697.061250011
"972" 331635.414013411 383707.628417448
"973" 332105.938809263 383468.05002213
"974" 331850.041741833 383499.655185936
"975" 331852.335407447 383293.080477472
"976" 331970.666526309 383538.850227376
"977" 332181.151888125 383346.309869094
"978" 332192.611902185 383439.388957789
"979" 331778.440138243 383638.287234222
"980" 332041.439489909 383400.276293695
"981" 331918.004187201 383487.103068111
"982" 331886.72607741 383648.166524765
"983" 332046.52507497 383574.890102028
"984" 331600.939491278 383612.734810863
"985" 332125.315153818 383438.970128044
"986" 331884.318741418 383810.94204137
"987" 331893.922915018 383282.780546854
"988" 331814.457069702 383302.402371057
"989" 331756.144416915 383508.12707076
"990" 331778.573317636 383401.487420478
"991" 332007.997990461 383655.486878158
"992" 331846.651035238 383565.426419087
"993" 331867.545358221 383753.602125153
"994" 331958.835989453 383477.700899439
"995" 332106.784315347 383538.946081878
"996" 332081.312845269 383715.317226217
"997" 331885.645815574 383713.297400117
"998" 331631.467407791 383713.011299533
"999" 331803.293652856 383639.456370572
"1000" 331828.89418558 383455.745150383
"1001" 331729.497536522 383580.653540664
"1002" 332122.420638393 383640.951125357
"1003" 331856.403526748 383660.827021159
"1004" 332156.84631061 383450.702129821
"1005" 332014.639620172 383413.160558455
"1006" 331790.008199441 383910.578787022
"1007" 331990.581852156 383377.077226808
"1008" 331816.73773618 383693.731034594
"1009" 331688.218032191 383606.449023227
"1010" 332184.086212691 383456.922187211
"1011" 332090.889735351 383711.257993251
"1012" 332125.609709487 383545.387757174
"1013" 331616.437751161 383592.326332508
"1014" 332100.222564102 383331.077605548
"1015" 331879.769773718 383895.051437635
"1016" 332096.39573914 383452.11300596
"1017" 331989.203751085 383723.208335499
"1018" 331766.380115804 383661.366642041
"1019" 331721.063293865 383644.292842267
"1020" 332013.457479721 383421.689015111
"1021" 331768.529303902 383825.664715708
"1022" 331983.051496284 383684.421361503
"1023" 331777.24725023 383389.43792974
"1024" 332020.026111736 383459.100773524
"1025" 331848.612753096 383786.180810081
"1026" 331908.85988543 383350.448189781
"1027" 331769.027868406 383870.744910548
"1028" 331988.563306285 383482.490286751
"1029" 331882.311170132 383322.276032004
"1030" 331629.407334608 383591.955549333
"1031" 331980.966247619 383445.125626181
"1032" 332089.728496402 383588.960281558
"1033" 331779.698662413 383655.974899475
"1034" 331936.663702249 383441.5505536
"1035" 331739.01564845 383647.493323124
"1036" 332152.559867241 383432.153231875
"1037" 332041.560045511 383578.002543191
"1038" 331739.398212964 383835.369383422
"1039" 331729.152453022 383660.17211652
"1040" 332040.609602453 383619.835994196
"1041" 331891.481143666 383357.087619669
"1042" 331789.143660493 383530.525978872
"1043" 331663.90032436 383711.516203526
"1044" 332045.571889175 383465.652527312
"1045" 332091.255790968 383362.623727849
"1046" 331826.316711199 383792.950817579
"1047" 331976.199685422 383367.822955466
"1048" 331858.909498376 383729.916128095
"1049" 331944.700341196 383521.800130309
"1050" 331726.090149113 383576.317620899
"1051" 331883.011047918 383574.952354761
"1052" 331938.764805474 383818.328302351
"1053" 331655.883276261 383642.776318605
"1054" 332175.310226194 383373.058960976
"1055" 331910.241868143 383829.70263779
"1056" 331636.013989618 383625.500036611
"1057" 331904.545420888 383745.644450578
"1058" 331613.184490184 383619.190022794
"1059" 331804.055250015 383780.936447555
"1060" 331856.386048884 383973.376201152
"1061" 331921.217623694 383474.876635473
"1062" 332046.962851122 383306.741375457
"1063" 332011.970998735 383420.4660598
"1064" 331769.86488576 383841.039278622
"1065" 331890.383465835 383654.965532634
"1066" 331954.30885543 383844.459023212
"1067" 331720.56362857 383662.520105484
"1068" 331939.39879682 383464.75669374
"1069" 331873.558111504 383596.814884687
"1070" 331682.578252086 383587.965678732
"1071" 331892.119624629 383893.492492465
"1072" 331848.055997625 383853.114563231
"1073" 331831.592775692 383632.560438154
"1074" 331811.443394297 383586.250154728
"1075" 331811.436212262 383342.518042468
"1076" 331801.516284845 383246.004108494
"1077" 331844.24303699 383543.01831782
"1078" 332088.69686175 383736.077789317
"1079" 331828.100122672 383615.182893224
"1080" 331958.69054693 383487.19783256
"1081" 331970.792154427 383452.950203091
"1082" 332085.21918919 383666.541871928
"1083" 331961.159865447 383822.160686862
"1084" 331877.086078933 383330.218352703
"1085" 332130.355577406 383523.998003094
"1086" 331945.188827654 383725.762002086
"1087" 331675.586187037 383538.653245625
"1088" 332005.167969484 383560.168544298
"1089" 332065.404396822 383528.483164339
"1090" 331945.453182677 383512.639297636
"1091" 331690.530064122 383633.180296471
"1092" 331863.589952706 383923.978240586
"1093" 331960.960557908 383292.114467224
"1094" 331944.635045408 383324.073054289
"1095" 331916.999812143 383396.93316861
"1096" 331810.924327888 383642.412881695
"1097" 331867.826033396 383729.479619038
"1098" 332130.212413679 383465.435705604
"1099" 331801.363827088 383695.806791371
"1100" 332122.450616473 383595.095857525
"1101" 331816.339965339 383504.420889275
"1102" 331858.433387735 383631.77352263
"1103" 331796.255235129 383627.28832046
"1104" 331704.575723528 383676.453758219
"1105" 331847.863613092 383388.091235619
"1106" 332193.492238277 383497.561513575
"1107" 331917.905771987 383792.50518503
"1108" 331748.30005658 383591.496049296
"1109" 332039.799998626 383541.816050973
"1110" 331891.544891054 383367.156443112
"1111" 331791.674481095 383683.603951763
"1112" 331871.540129888 383940.26901378
"1113" 332079.787407793 383459.550293742
"1114" 331702.28335339 383641.74862566
"1115" 331758.103161548 383604.520476788
"1116" 332032.909006561 383562.853981498
"1117" 332063.380598436 383619.3149366
"1118" 331721.881762097 383832.470281724
"1119" 331657.561330871 383614.767618476
"1120" 332025.913816334 383504.961410501
"1121" 332108.325011121 383471.499016096
"1122" 332064.746849173 383333.099876583
"1123" 331802.983965269 383485.045440453
"1124" 332165.731537592 383506.210507271
"1125" 331795.907502933 383698.417912128
"1126" 331849.848909032 383287.895353617
"1127" 331914.883619567 383275.428952414
"1128" 331804.654304441 383811.233906524
"1129" 332154.619902971 383571.909387095
"1130" 332189.956020854 383390.880551119
"1131" 331860.321726777 383802.908402086
"1132" 331976.092104702 383319.044919424
"1133" 331771.350146835 383719.733506918
"1134" 331784.412697636 383845.417940927
"1135" 331706.15911934 383671.379065718
"1136" 331920.539182132 383678.012115164
"1137" 332098.889709308 383428.753357981
"1138" 331812.294782816 383645.039777945
"1139" 331910.11121816 383693.099858854
"1140" 331812.797015799 383693.895429691
"1141" 331753.107359763 383555.542554975
"1142" 332115.073372695 383495.066544725
"1143" 331993.705785354 383545.597302642
"1144" 331870.227875002 383797.366656293
"1145" 332095.467320815 383487.556346676
"1146" 332044.948577582 383410.296148397
"1147" 331959.511433701 383345.082274735
"1148" 331798.839414404 383308.306718712
"1149" 331807.940493789 383845.853182953
"1150" 331840.975607781 383584.241338115
"1151" 332039.818046354 383541.690422712
"1152" 331770.221591417 383489.874705572
"1153" 331984.475825138 383457.171747629
"1154" 332182.666436975 383416.175835523
"1155" 331923.256213136 383409.528750888
"1156" 331711.735706741 383770.411970819
"1157" 331767.235205469 383767.123292572
"1158" 331729.883416939 383732.293957569
"1159" 331850.421891273 383403.790524809
"1160" 331656.539351239 383742.368042844
"1161" 331642.570116633 383731.601444356
"1162" 332102.501503994 383353.092501241
"1163" 331859.558746865 383747.886991913
"1164" 331880.855199308 383976.395789689
"1165" 332046.600386935 383524.345087745
"1166" 332096.213775826 383475.39788387
"1167" 331765.885287423 383617.055249248
"1168" 331919.056892633 383541.003583306
"1169" 332153.562578243 383364.261935536
"1170" 331764.64253499 383766.486393005
"1171" 331920.404485686 383807.857891034
"1172" 331728.385199295 383831.938731748
"1173" 332009.128619101 383664.891184011
"1174" 332075.940341111 383377.211116776
"1175" 331689.369215696 383765.911723619
"1176" 331970.195610933 383594.033620814
"1177" 331888.457850033 383679.289335606
"1178" 331892.572817301 383606.350706145
"1179" 331916.897584252 383493.717796909
"1180" 331905.97918203 383507.998906801
"1181" 331880.376750145 383689.25781501
"1182" 331729.171755639 383718.022142689
"1183" 332134.470348835 383474.532173099
"1184" 331787.348001728 383805.784504618
"1185" 331676.100678365 383592.869132789
"1186" 331732.502939495 383696.954859112
"1187" 331717.508613938 383705.222783332
"1188" 332126.255726877 383397.643277285
"1189" 331773.466765407 383555.509363
"1190" 331685.345843258 383545.317867518
"1191" 332139.655975385 383397.551666224
"1192" 331775.780589754 383679.262415303
"1193" 332194.447370586 383365.693351353
"1194" 331962.028474616 383573.756708812
"1195" 331902.04978881 383665.937457885
"1196" 331816.315107126 383543.659687461
"1197" 331699.766701679 383589.245831387
"1198" 332081.212654632 383366.41107567
"1199" 331936.969925777 383619.968588759
"1200" 332117.638155641 383415.068920987
"1201" 331874.601213886 383973.564398996
"1202" 332070.61996004 383689.411966369
"1203" 331817.677155817 383278.805900261
"1204" 332171.626823989 383452.702812231
"1205" 332160.813691354 383403.309807743
"1206" 332056.960508714 383593.717406887
"1207" 331995.664591857 383591.324251911
"1208" 332108.00823719 383602.937776345
"1209" 331881.152627231 383940.73772898
"1210" 332222.606824608 383415.143562462
"1211" 332046.124577229 383364.997671473
"1212" 331793.559439396 383395.1154384
"1213" 332007.211368783 383594.322681805
"1214" 331882.387830533 383279.809577106
"1215" 332124.293350227 383462.738097747
"1216" 331973.688946173 383479.469894088
"1217" 331795.987947303 383813.753374933
"1218" 331884.858869862 383916.688562387
"1219" 331995.455132687 383358.902781623
"1220" 331906.809334619 383616.797300892
"1221" 331888.54211203 383416.701102548
"1222" 331901.397217984 383895.386513872
"1223" 331679.297630213 383676.224737479
"1224" 331888.827036437 383601.044089793
"1225" 332089.410649068 383387.14600296
"1226" 331777.001894413 383313.429345922
"1227" 331860.50556467 383880.337912071
"1228" 331850.861589684 383645.510473358
"1229" 331761.854728495 383723.399067766
"1230" 331713.802258456 383579.182860911
"1231" 331912.031132684 383834.534112846
"1232" 331892.707154735 383289.224881168
"1233" 331812.235421434 383350.743337101
"1234" 331600.738099298 383608.95717585
"1235" 332091.010424097 383593.257194213
"1236" 332047.316515084 383517.513987594
"1237" 331777.104701243 383505.432220685
"1238" 331724.341854725 383623.476149866
"1239" 332072.805063759 383615.737265751
"1240" 332005.383095946 383440.323075104
"1241" 332092.292978577 383722.460839606
"1242" 332206.514838049 383449.992995883
"1243" 331844.156776509 383877.86335285
"1244" 331955.94608458 383511.38572006
"1245" 332078.302166022 383594.436027183
"1246" 332126.177609314 383556.783827478
"1247" 331879.815421078 383746.431729696
"1248" 332060.40880424 383480.656141532
"1249" 331764.456564314 383840.058150225
"1250" 332058.01259099 383589.13226647
"1251" 332023.124468699 383316.627512803
"1252" 331800.654576409 383564.65827311
"1253" 331676.219017041 383689.255380624
"1254" 331948.035563761 383710.790139472
"1255" 331857.591121989 383911.082328642
"1256" 331653.957981028 383557.214604159
"1257" 332039.561943965 383345.368329848
"1258" 331916.761812258 383810.177562069
"1259" 331777.009684424 383806.972719178
"1260" 331867.190523843 383584.536144395
"1261" 331894.371597119 383568.553808881
"1262" 331952.838601049 383319.505788531
"1263" 331923.814075997 383516.353417068
"1264" 331644.381952011 383705.1042376
"1265" 331911.989361026 383925.781900138
"1266" 332021.047761724 383422.491084253
"1267" 332050.10735387 383586.502661729
"1268" 331660.608384071 383660.22577833
"1269" 331853.509200068 383502.467868197
"1270" 331998.62354481 383353.887304148
"1271" 331854.125492137 383258.543676425
"1272" 331732.797571058 383500.331939846
"1273" 331988.346223411 383660.280700076
"1274" 332175.089844576 383349.541248867
"1275" 331697.819712346 383718.645214963
"1276" 331824.158879614 383880.030160109
"1277" 331871.127604948 383961.819617237
"1278" 332031.371828303 383426.348106921
"1279" 331767.417328986 383555.586278254
"1280" 331758.83858654 383397.599993265
"1281" 332153.343646528 383405.028247953
"1282" 331971.0891453 383737.883892896
"1283" 331881.15665538 383732.059874165
"1284" 332216.85740739 383416.199882545
"1285" 332184.203809752 383424.433554383
"1286" 332039.423173503 383619.381570283
"1287" 331857.146854106 383576.065111352
"1288" 331932.568795216 383502.542483117
"1289" 332136.227227316 383494.702187463
"1290" 331874.220817131 383670.760189231
"1291" 332148.769833979 383571.622560597
"1292" 331649.334293995 383690.319478956
"1293" 331975.515899281 383451.09622119
"1294" 331768.358207765 383639.837071906
"1295" 331867.26717748 383537.901615787
"1296" 332202.423466681 383383.356333705
"1297" 332079.168028328 383637.818304576
"1298" 331739.619270862 383782.665430163
"1299" 331868.954584359 383452.595854751
"1300" 331980.145384441 383744.95857445
"1301" 331787.257076744 383807.420108217
"1302" 331884.986871478 383709.873954838
"1303" 331821.020722254 383945.157680359
"1304" 332010.075048857 383408.33813068
"1305" 331652.596528928 383634.020374341
"1306" 332088.282133082 383667.39217935
"1307" 331824.07135055 383283.995799762
"1308" 331937.161449739 383549.355190461
"1309" 331890.157533571 383599.787488152
"1310" 331734.827947133 383463.482662154
"1311" 331784.520989613 383907.695246188
"1312" 331798.299157271 383889.401571009
"1313" 331947.898081681 383810.354507606
"1314" 331692.656158539 383678.097289397
"1315" 331920.161104596 383720.539359326
"1316" 331854.449619029 383858.449908578
"1317" 331967.082983777 383748.254301213
"1318" 331938.444041506 383406.936394039
"1319" 331964.443489088 383423.824665537
"1320" 331986.874294251 383352.256164439
"1321" 331734.833962053 383573.094441901
"1322" 331675.943363236 383550.120236707
"1323" 332067.338948139 383620.646752117
"1324" 331858.712164408 383947.152816646
"1325" 332139.517537372 383485.426136513
"1326" 332151.941392562 383565.005699528
"1327" 331750.249085147 383404.96003603
"1328" 331926.667863801 383531.24355295
"1329" 331721.193568008 383595.432484719
"1330" 331705.931236108 383678.008796075
"1331" 331907.349584492 383932.208811238
"1332" 331979.683558181 383744.186140467
"1333" 331818.671729842 383498.959770157
"1334" 331905.174278013 383748.956959764
"1335" 331773.494714976 383598.480154003
"1336" 331830.586993793 383677.578291135
"1337" 331690.478798141 383686.459191402
"1338" 332137.463010216 383486.251149163
"1339" 331754.982122547 383508.721218146
"1340" 332011.981538414 383311.214900795
"1341" 331741.621376964 383650.623207872
"1342" 331719.1770391 383772.614548132
"1343" 331991.226413373 383713.590564496
"1344" 331759.606745713 383356.94128421
"1345" 331820.580838067 383937.25346297
"1346" 332074.890922215 383728.101083458
"1347" 331787.03126129 383736.781240354
"1348" 331979.580970948 383765.247521422
"1349" 332085.867385559 383692.490080213
"1350" 331802.290551165 383667.004576283
"1351" 331872.18159645 383852.429476678
"1352" 331774.011881398 383682.657618319
"1353" 332112.816735702 383598.793798402
"1354" 331729.34688042 383591.963692086
"1355" 331860.442253671 383891.356858045
"1356" 331856.565384126 383838.669585716
"1357" 332028.949290769 383448.54888939
"1358" 332187.201508672 383413.348525119
"1359" 331796.836830335 383302.86985324
"1360" 331637.679290262 383687.562600415
"1361" 331627.459628079 383637.673749071
"1362" 331978.991735044 383730.728569934
"1363" 332066.52880233 383556.10160402
"1364" 331794.706640618 383445.648661079
"1365" 331883.631661154 383783.351111126
"1366" 331949.761220328 383403.372209625
"1367" 332112.933908417 383662.442092173
"1368" 331780.712010932 383549.491926064
"1369" 332160.811481522 383437.37218977
"1370" 331698.368472893 383722.211521644
"1371" 332102.353218421 383475.52045005
"1372" 331944.10339233 383482.965674141
"1373" 332128.340173542 383592.187240003
"1374" 331744.849784678 383398.910427691
"1375" 331904.609637828 383557.063556351
"1376" 331920.421939627 383699.962726436
"1377" 332176.517461285 383449.570568216
"1378" 331811.119656609 383750.99505249
"1379" 332097.794153041 383387.066433053
"1380" 332012.520526304 383648.19623359
"1381" 331783.830071264 383611.717040079
"1382" 331758.293862557 383659.983304624
"1383" 331786.935766175 383653.786380815
"1384" 331942.241572092 383561.349951162
"1385" 331785.713084866 383413.107757338
"1386" 332052.246623628 383395.577782253
"1387" 331738.234313275 383585.001505403
"1388" 332104.908775311 383552.103372583
"1389" 331784.604683562 383565.355626176
"1390" 332049.114011966 383562.307960712
"1391" 332106.634672098 383551.503313116
"1392" 331921.721524527 383727.722558957
"1393" 331821.885412164 383237.589194201
"1394" 331902.276003367 383295.413706968
"1395" 332080.505282491 383536.335262873
"1396" 332219.117138379 383385.393405496
"1397" 331823.210122555 383870.07168126
"1398" 331902.385780884 383841.607457525
"1399" 331832.64806333 383466.508516544
"1400" 331898.341595376 383532.596854145
"1401" 332120.065252747 383338.499158945
"1402" 332201.854992371 383408.83797925
"1403" 332066.909329423 383640.214155311
"1404" 331910.157646732 383768.899127293
"1405" 332036.963364488 383349.868478829
"1406" 332095.484526121 383338.177482018
"1407" 332223.897656799 383417.882954128
"1408" 331938.034409607 383718.862680008
"1409" 332111.492500142 383619.2204197
"1410" 331896.631691738 383496.385500048
"1411" 331955.024710526 383360.801691446
"1412" 331722.403027449 383609.913950745
"1413" 331680.065541247 383657.534552188
"1414" 331759.988246888 383381.222261337
"1415" 332074.364494595 383544.699244219
"1416" 331979.105163881 383713.999690527
"1417" 331682.678838196 383633.070256358
"1418" 331984.791016846 383549.840248644
"1419" 331586.886584502 383595.401365355
"1420" 332122.575871226 383439.514151521
"1421" 331979.234178186 383344.084330266
"1422" 332120.505084633 383401.646542103
"1423" 332097.108555347 383435.503072439
"1424" 331718.117229012 383640.427006589
"1425" 331832.143718683 383786.284228388
"1426" 331930.999959974 383860.728545727
"1427" 331902.028267617 383930.42566099
"1428" 332050.836375233 383584.347281752
"1429" 332032.365788742 383318.460352613
"1430" 331758.622835933 383616.984307553
"1431" 332032.308445147 383693.285584115
"1432" 332110.253356958 383377.724745165
"1433" 331926.140192841 383836.390633719
"1434" 331841.098488376 383976.756947545
"1435" 332167.413137436 383544.719697865
"1436" 331781.785762229 383803.534868932
"1437" 331913.791386132 383807.369237476
"1438" 331935.899042443 383713.201520696
"1439" 331781.784029044 383498.523647066
"1440" 331860.432968716 383396.662486835
"1441" 332047.914053778 383476.63123716
"1442" 331735.237954707 383598.72716872
"1443" 331946.381875375 383886.355464505
"1444" 331638.142531448 383613.964263387
"1445" 332186.778008652 383349.735133614
"1446" 331946.242358349 383795.024526845
"1447" 331945.484903016 383785.10747585
"1448" 331977.950013436 383721.704456676
"1449" 332159.469748795 383369.454054431
"1450" 331846.071237067 383328.645724479
"1451" 331818.330098688 383677.170596379
"1452" 331862.946976846 383263.670453223
"1453" 331634.966239562 383655.421756508
"1454" 331774.33155563 383567.812934067
"1455" 331922.747773354 383610.588169866
"1456" 331971.789368898 383403.743214157
"1457" 332084.10509964 383386.68195209
"1458" 332088.073476903 383350.083163172
"1459" 332120.746439522 383369.867420631
"1460" 331672.968468115 383616.269134212
"1461" 331809.832078285 383755.15575247
"1462" 331725.5748609 383815.747895166
"1463" 331858.558564614 383349.693489131
"1464" 332058.270683448 383395.779577482
"1465" 331963.312435937 383686.551172422
"1466" 331808.462473203 383514.051924626
"1467" 331918.118644401 383665.031810376
"1468" 331778.814250325 383398.999623645
"1469" 331781.102726613 383831.599568129
"1470" 331851.438703192 383726.256900943
"1471" 331883.363964656 383371.898132715
"1472" 331825.172347418 383683.150629545
"1473" 331825.853293147 383707.728685094
"1474" 331756.421731312 383640.987134047
"1475" 331978.025610498 383585.723685425
"1476" 332069.119772786 383614.042628651
"1477" 332247.132412851 383372.103503494
"1478" 332022.430148819 383395.570445445
"1479" 331936.98920942 383533.386951251
"1480" 331824.145896647 383590.939236016
"1481" 331661.830078924 383712.394363061
"1482" 331662.209839159 383586.883189725
"1483" 331639.045286095 383621.086390735
"1484" 331857.353832536 383254.978063283
"1485" 332112.7838136 383534.129463963
"1486" 331658.606923066 383738.869741827
"1487" 331718.097550061 383553.679603641
"1488" 332081.413215081 383602.654943011
"1489" 331885.15294245 383357.210101635
"1490" 331871.577253541 383403.75801364
"1491" 331880.693801913 383388.355639901
"1492" 332035.989796238 383384.518399167
"1493" 332077.305685412 383612.516460025
"1494" 332074.835204563 383607.119945996
"1495" 331987.613204421 383393.917915186
"1496" 331770.74574816 383590.574245603
"1497" 331957.132621597 383564.405189161
"1498" 331939.288900182 383731.119835312
"1499" 331927.102404233 383666.068737946
"1500" 331883.914568104 383350.857531167
"1501" 332109.406294885 383554.668918989
"1502" 331845.077926511 383712.698091119
"1503" 332140.055960348 383474.280041514
"1504" 331869.522634818 383655.131789171
"1505" 331826.154335103 383352.853132177
"1506" 331955.367996002 383711.766519324
"1507" 331956.246432932 383385.539148727
"1508" 331994.120214405 383451.001587882
"1509" 332186.870909187 383511.887538293
"1510" 331885.877891282 383500.671382663
"1511" 331877.404784198 383973.29881881
"1512" 331625.094892638 383608.469406994
"1513" 332031.696112758 383612.603833645
"1514" 332042.453037896 383703.923514998
"1515" 331674.118591416 383720.951522702
"1516" 332111.374846821 383585.449543053
"1517" 331637.828839633 383634.82872516
"1518" 331676.200245187 383769.384748236
"1519" 331851.831253525 383990.530413156
"1520" 331846.208932311 383413.234789773
"1521" 332197.352391868 383459.542424548
"1522" 331931.555187009 383720.815017915
"1523" 331886.742526582 383683.192706011
"1524" 332110.599953881 383397.415843334
