"V1" "V2"
"8422" 333124.363306224 386550.064306977
"8423" 333346.690688802 386601.822786558
"8424" 333165.485477166 386716.225504575
"8425" 332987.501974493 386522.021196416
"8426" 332966.334693079 386237.72053892
"8427" 333028.190979032 386252.113485093
"8428" 332910.674791365 386250.143088675
"8429" 332968.570095913 386345.588857416
"8430" 333072.065596517 386576.548809175
"8431" 333076.460712731 386201.226965672
"8432" 333085.904117886 386399.491305748
"8433" 333158.193990145 386080.296793826
"8434" 332932.569698552 386145.957328095
"8435" 333021.594686989 386122.972683668
"8436" 332716.199126175 386088.028956241
"8437" 333181.830900402 386645.493084601
"8438" 333198.572174616 386663.497212287
"8439" 332838.022362127 386023.361610888
"8440" 333286.579911139 386299.873842303
"8441" 332723.334252856 386143.830240611
"8442" 333123.863029417 386340.415310572
"8443" 333043.427408202 386144.392638792
"8444" 333160.476846065 386685.513257922
"8445" 333021.433939623 386593.049165571
"8446" 332851.909175586 385932.305918385
"8447" 332723.715653749 386003.777526506
"8448" 332912.267199735 386142.974886272
"8449" 332806.258341627 386242.56159131
"8450" 333182.055578352 386216.884705284
"8451" 333045.834763071 386479.807887102
"8452" 333150.206819342 386180.19681967
"8453" 332928.43772972 386187.672323253
"8454" 333217.577097635 386463.463855057
"8455" 333155.405211384 386098.193050383
"8456" 333102.602232841 386663.250007304
"8457" 333031.226843078 386247.449446704
"8458" 333283.209771684 386588.057881127
"8459" 333252.077724982 386567.314049328
"8460" 333093.988898275 386316.375951537
"8461" 332778.256376336 386045.66272811
"8462" 332721.618662746 385978.475263563
"8463" 332905.617564971 386115.802683423
"8464" 332711.57438838 386005.873292708
"8465" 332844.176784115 386296.075879911
"8466" 332909.623316846 386227.785484785
"8467" 333129.023081829 386145.762276724
"8468" 332655.321916105 386015.188861333
"8469" 333217.471714201 386216.678569464
"8470" 333022.410945494 386385.203709541
"8471" 332936.407713819 386425.416604479
"8472" 333157.228484542 386188.970563308
"8473" 333293.065346316 386270.106344766
"8474" 333090.695812284 386109.284416048
"8475" 333118.575706841 386272.136750876
"8476" 332762.896971027 386138.376467318
"8477" 333189.724653843 386633.980110523
"8478" 332926.591923026 386033.682419221
"8479" 332712.457262886 386102.884502352
"8480" 332865.828147239 386032.283156063
"8481" 333220.461917772 386469.339680082
"8482" 332976.895294347 386529.42644666
"8483" 333164.104326466 386148.319416351
"8484" 333155.649753654 386223.784226548
"8485" 332811.676732591 386120.765245594
"8486" 332911.583351025 386195.202210471
"8487" 332971.39826951 386085.022372776
"8488" 333281.900757617 386495.348471671
"8489" 332881.856582569 386391.582544777
"8490" 333385.937073671 386574.365115056
"8491" 333000.009205661 385988.921387787
"8492" 333349.407190128 386347.13711352
"8493" 332923.810852912 386082.343670921
"8494" 333081.676047475 386110.955238509
"8495" 332680.447323908 386092.430118167
"8496" 333330.296765475 386416.745113967
"8497" 332945.241485509 386159.848075951
"8498" 333157.297392156 386297.526049934
"8499" 332947.574219929 385907.946780771
"8500" 332942.464653221 386324.745817711
"8501" 332995.444410827 385930.346065635
"8502" 333364.548783728 386513.525369915
"8503" 333050.216712806 386025.131578692
"8504" 333151.001900921 386687.003212161
"8505" 333235.20201956 386260.432895982
"8506" 333308.575136529 386323.914856717
"8507" 333193.101563738 386514.672204057
"8508" 332739.132991806 386211.277778608
"8509" 333046.507671715 385962.365827377
"8510" 333108.582042379 386023.715794992
"8511" 333035.83620438 386572.885476528
"8512" 333033.701178948 386478.193268634
"8513" 333186.721653795 386369.061521349
"8514" 332892.065621725 385918.396905408
"8515" 332883.355818579 386124.948455472
"8516" 333132.759043482 386256.205225655
"8517" 333090.010764166 386068.505269739
"8518" 332981.519462538 386190.25008625
"8519" 333051.526409477 386161.930388718
"8520" 332767.794174859 385961.770959454
"8521" 332727.99218545 385981.439605039
"8522" 333123.956848381 386669.969355989
"8523" 333144.722671583 386586.6400233
"8524" 333102.003441642 386306.644560788
"8525" 332987.980223767 385909.759195809
"8526" 333234.68800167 386595.894473004
"8527" 332951.466181319 386319.362224456
"8528" 333341.705683642 386407.135114064
"8529" 332898.19969519 386042.666384163
"8530" 333173.151328238 386337.227236336
"8531" 332917.388281913 386360.851915514
"8532" 333132.601564735 386575.584392502
"8533" 333061.099950014 386491.099103434
"8534" 333006.985373187 386476.409149688
"8535" 332984.038667479 386036.67233038
"8536" 332781.696480211 386060.704152147
"8537" 333249.818251803 386408.645166171
"8538" 333085.978905535 386397.862848754
"8539" 333146.829539445 386497.819814084
"8540" 332980.379782889 385941.624943131
"8541" 333030.724264857 386318.632325178
"8542" 332926.99514705 386192.946102368
"8543" 333350.536663316 386432.955636027
"8544" 333333.075662176 386617.320507003
"8545" 332969.70101851 386116.808768268
"8546" 333157.408437824 386195.375324411
"8547" 333064.531501237 386084.187080996
"8548" 333356.808412009 386588.326593847
"8549" 333147.429762052 386045.189572527
"8550" 333113.606177174 386143.374832909
"8551" 333154.465123334 386136.525715309
"8552" 333288.616267577 386444.159934147
"8553" 333083.67023026 386322.151423704
"8554" 333290.601588709 386523.916743378
"8555" 332798.507713046 386006.807487005
"8556" 332681.346416911 386035.430355437
"8557" 333225.718146762 386165.575663554
"8558" 333071.628397689 386453.742243575
"8559" 333121.426120371 386580.010690907
"8560" 332709.667985323 386098.845684553
"8561" 332886.867307083 386334.223089996
"8562" 333334.820200661 386566.021324655
"8563" 332954.916612256 386423.257485618
"8564" 332921.884925737 386422.670614182
"8565" 332926.005001299 386085.2856397
"8566" 333098.909236846 386188.60929909
"8567" 332828.36057306 386016.945164056
"8568" 333060.698011198 386441.701228319
"8569" 332976.23188656 385951.969972809
"8570" 333149.760371459 386068.919445157
"8571" 333184.124579186 386222.254568003
"8572" 332931.9785816 386387.323731983
"8573" 333161.827373381 386636.431259672
"8574" 332923.58412035 385948.84355146
"8575" 332877.077606447 386191.586074592
"8576" 333298.768121989 386539.179697821
"8577" 333105.669236473 386634.471296867
"8578" 333205.068435058 386124.459030226
"8579" 333033.214630424 386242.304088787
"8580" 333246.076279713 386485.838847546
"8581" 333098.850827095 386724.807254658
"8582" 333323.293129983 386536.724019249
"8583" 333223.192721784 386622.402157109
"8584" 332801.554262955 386234.804519753
"8585" 333197.426014728 386298.368362774
"8586" 332877.98987353 385932.128500915
"8587" 332965.767616071 386478.160576302
"8588" 332903.004742068 386239.846834126
"8589" 332931.882282421 386142.037276736
"8590" 332796.730066962 386199.974760709
"8591" 333129.649717995 386114.194319754
"8592" 333141.379796692 386476.687548758
"8593" 332946.999570475 386072.936402337
"8594" 333386.732389051 386496.009134128
"8595" 333100.137982831 386663.040723643
"8596" 333172.908156176 386600.207317997
"8597" 332839.265210797 386079.812716917
"8598" 332776.220601701 386169.247475034
"8599" 333243.759720791 386571.320736017
"8600" 333317.322763302 386627.756759043
"8601" 333275.632158143 386496.702836636
"8602" 332728.69588128 386121.116449108
"8603" 333063.937557868 386653.52693619
"8604" 333125.347951741 386401.276352012
"8605" 332948.240789535 386108.992908577
"8606" 333074.610791213 386382.156489908
"8607" 333277.191219113 386273.014590447
"8608" 333223.099081222 386509.52711333
"8609" 332906.405068704 385923.914044369
"8610" 333054.166191342 386530.05458383
"8611" 332798.687940529 386198.208428874
"8612" 333193.25831268 386238.710501943
"8613" 333268.081334563 386584.917100912
"8614" 333398.229375547 386481.906754687
"8615" 333146.869865487 386329.450319853
"8616" 333040.621459139 385905.272265164
"8617" 333038.19572616 386463.267218512
"8618" 333272.81634162 386392.159398251
"8619" 333016.906173011 386084.983973858
"8620" 332931.51930084 386379.784292631
"8621" 333157.808457628 386345.527121935
"8622" 333209.748207983 386491.880006624
"8623" 333117.705132608 386471.54959534
"8624" 332987.76771729 386247.487801228
"8625" 332883.1761829 385935.412850785
"8626" 332973.556179679 386067.466336048
"8627" 333350.520496619 386509.61365533
"8628" 333283.444819897 386278.373737497
"8629" 332856.134543381 386241.321524895
"8630" 333135.276880014 386295.646221325
"8631" 333162.90041883 386106.967250556
"8632" 333167.653903998 386675.984778133
"8633" 333175.58595227 386173.59921244
"8634" 333188.023073816 386167.562235066
"8635" 332813.305939982 386174.57645649
"8636" 333161.36792162 386593.531790075
"8637" 332859.816872111 386224.891546761
"8638" 332855.81007843 385965.6980073
"8639" 333145.424862203 386153.771772342
"8640" 333185.666919256 386285.613558912
"8641" 333061.190006755 385998.898793141
"8642" 333070.34228576 386398.912721117
"8643" 333065.426321815 386210.017310793
"8644" 332886.090219413 386346.441160962
"8645" 333091.022073044 386104.574059271
"8646" 333121.490569159 386372.643254386
"8647" 332870.886942242 386210.623258829
"8648" 333131.452894032 386443.652267525
"8649" 332828.516515597 386293.558843104
"8650" 333076.18092345 386250.84396153
"8651" 333319.240525627 386625.815006228
"8652" 333171.509742172 386232.169881279
"8653" 333027.642527336 386109.281528169
"8654" 333277.307717613 386337.807833975
"8655" 332836.362512151 386297.211377694
"8656" 332829.186568824 386052.845727113
"8657" 333123.586016352 386662.089007978
"8658" 333153.968286548 386581.603033312
"8659" 332911.874037572 386042.119217447
"8660" 332829.856957653 386279.815271965
"8661" 333195.075123799 386469.104540139
"8662" 332958.064052172 386334.338815759
"8663" 333068.970384715 386657.718710593
"8664" 333198.313996864 386238.429999218
"8665" 332810.052466829 386212.345073226
"8666" 333038.897737379 386273.606535596
"8667" 332962.530643616 386441.951521676
"8668" 333210.728918877 386624.396286125
"8669" 333207.28502458 386409.625515114
"8670" 333185.332470646 386373.843974743
"8671" 332946.290130812 385896.728159095
"8672" 333103.524729385 386549.563464637
"8673" 333088.299531082 386225.735413803
"8674" 333334.725642892 386535.409439326
"8675" 333081.343887279 386240.821001571
"8676" 333104.389520182 386148.422893305
"8677" 333048.401291695 386559.715844347
"8678" 332846.661302247 386220.826682923
"8679" 332764.277117921 386094.608795356
"8680" 332892.128684104 386219.916293286
"8681" 332992.787412258 386128.227311642
"8682" 333085.868112269 386499.281812517
"8683" 332790.061408484 385995.386841629
"8684" 333101.410431678 386283.434910837
"8685" 333138.854713716 386032.673952795
"8686" 333136.740155808 386164.501269618
"8687" 333056.159080519 386245.752485492
"8688" 333052.294858296 386337.28692701
"8689" 333151.379281789 386096.43391739
"8690" 333420.286786311 386507.398206933
"8691" 333224.855606178 386244.252884136
"8692" 332955.833728368 386334.132260158
"8693" 333040.368463218 386194.299316187
"8694" 333357.119259277 386471.769221968
"8695" 333003.208470288 386148.57675885
"8696" 332853.227978512 385951.294003727
"8697" 333214.665388535 386424.182276242
"8698" 332851.488745259 386231.993562715
"8699" 333058.91457128 385929.401697688
"8700" 332745.837618901 386215.333980462
"8701" 332767.120964813 386049.046526027
"8702" 333102.625721782 386563.153038495
"8703" 333153.191955283 386100.532839243
"8704" 333089.10792254 386045.575604239
"8705" 332817.356532726 386081.876604538
"8706" 333358.87353602 386589.837075647
"8707" 332914.105571984 385919.435349733
"8708" 333040.611043676 386167.486295996
"8709" 333134.493505106 386326.626245535
"8710" 332751.572190765 386213.689161712
"8711" 332882.193402593 385973.960311244
"8712" 333027.805509316 386509.646659452
"8713" 333045.184648963 386439.912641276
"8714" 333419.560313145 386479.426056504
"8715" 332961.184311325 386366.495922917
"8716" 333121.00162702 386595.464779729
"8717" 333218.678217852 386452.505118518
"8718" 332898.156195529 386409.466110236
"8719" 332998.210952054 385972.350494964
"8720" 332711.186401448 386103.091330718
"8721" 332957.358561932 386022.993682208
"8722" 332874.721450287 386047.823688805
"8723" 333080.548602699 386408.57246022
"8724" 333248.071316904 386268.149768704
"8725" 333117.027786738 386229.774201042
"8726" 333092.65366905 386299.008778281
"8727" 333042.324376173 385928.403686762
"8728" 333141.297042995 386456.564202676
"8729" 333074.164501331 386593.212389775
"8730" 333066.776880932 386553.69741828
"8731" 333161.848290907 386262.968265018
"8732" 332930.442545368 386220.413424705
"8733" 332876.644339243 386235.941915946
"8734" 333078.030512966 386542.743759584
"8735" 332808.325017447 386199.237727631
"8736" 333250.713857785 386626.491442995
"8737" 332844.714853149 386001.858243436
"8738" 333066.993374833 386233.684283169
"8739" 333175.122614285 386255.320139131
"8740" 332860.952196134 386061.882570217
"8741" 333068.491805438 386418.937955307
"8742" 332912.702759753 386091.614019032
"8743" 333195.689670292 386363.227040522
"8744" 332800.329560795 386041.938930062
"8745" 332923.429936423 386084.596094325
"8746" 333152.017078822 386236.177431069
"8747" 332917.910691453 385964.028781163
"8748" 333120.699525405 386329.207337046
"8749" 332898.403339614 386151.411040062
"8750" 332976.128222937 386480.413581989
"8751" 333209.565098283 386650.147458115
"8752" 333199.935034007 386445.505607187
"8753" 333163.466752034 386721.985737225
"8754" 333036.538118998 386451.861419715
"8755" 333145.26140562 386479.761154096
"8756" 333148.947524974 386093.273724213
"8757" 333244.038195665 386398.988837144
"8758" 332947.300443284 386259.749958907
"8759" 332921.232745618 386420.046003788
"8760" 333120.40594524 386146.75077516
"8761" 332774.198641349 386144.656083292
"8762" 333054.900013552 385969.912954318
"8763" 333049.527220262 386294.986164691
"8764" 333322.98974896 386350.784078424
"8765" 333016.489818709 386163.051481383
"8766" 333179.05531852 386327.6828282
"8767" 333000.903969439 386394.398877821
"8768" 333200.134089403 386609.998822505
"8769" 333135.483504056 386250.761138299
"8770" 333119.807647044 386446.684756209
"8771" 333303.709646287 386641.247505543
"8772" 332741.054534755 386135.806333063
"8773" 333245.060940211 386655.023565215
"8774" 333156.921799499 386133.121992349
"8775" 332781.386054145 386114.918757956
"8776" 332743.545552326 386062.302276503
"8777" 332709.232945708 386042.506180812
"8778" 333154.946256426 386647.171620461
"8779" 333026.620541794 386341.665862428
"8780" 332830.41543321 386014.727997096
"8781" 333225.632075645 386366.566997235
"8782" 332911.274052567 386191.792098705
"8783" 332966.189618607 386086.349566985
"8784" 332981.093151576 386382.36716692
"8785" 333165.969014872 386154.047315744
"8786" 333330.689898638 386457.593254478
"8787" 333148.18480279 386224.569362031
"8788" 333165.871026483 386112.150005533
"8789" 332971.515554215 386172.716588852
"8790" 333208.216572978 386611.705020139
"8791" 332913.643812609 386435.381456254
"8792" 333043.337408262 385927.365900499
"8793" 333450.857274838 386540.734964868
"8794" 332893.804740777 386077.137392307
"8795" 333165.643812518 386607.668692532
"8796" 333025.41514695 386282.238001339
"8797" 333159.622886332 386219.660204556
"8798" 332831.840563375 386078.271200229
"8799" 332882.160317194 386385.145582153
"8800" 333308.01795558 386642.40129942
"8801" 332923.853193567 385917.409581038
"8802" 333211.788616046 386242.677710838
"8803" 333257.989961914 386401.372652011
"8804" 333427.643292923 386525.482624504
"8805" 333356.305485586 386438.232746341
"8806" 332971.534382729 386430.060929266
"8807" 333108.448566377 386461.421184858
"8808" 332923.374342889 386198.596535745
"8809" 332859.993452972 385991.743963242
"8810" 332767.631482681 386013.150424872
"8811" 332770.787240647 385985.811607979
"8812" 332920.194250977 386342.551817628
"8813" 333099.898513191 386306.211596607
"8814" 332897.923857332 386078.364791577
"8815" 333073.30569697 386043.023582926
"8816" 332993.778588615 386144.490056899
"8817" 333285.925967208 386634.349530015
"8818" 333299.787676117 386423.996007442
"8819" 332806.934147488 386054.543302201
"8820" 333078.451781498 386428.096491343
"8821" 332817.578071458 386016.132969938
"8822" 333002.491334378 386012.586371107
"8823" 332969.376993363 385921.748809258
"8824" 333110.588996641 386007.486638412
"8825" 333217.500589575 386349.199976364
"8826" 333256.499225155 386327.407682072
"8827" 333133.830969124 386585.791985498
"8828" 333062.628676801 385964.857178871
"8829" 333339.628290757 386487.289339476
"8830" 332761.308927883 386158.933255797
"8831" 332710.550411826 386131.907541249
"8832" 333024.251905959 386027.409450985
"8833" 333101.69196777 386082.437313064
"8834" 333064.230058626 386478.572963779
"8835" 333258.075540229 386397.20193418
"8836" 333152.949257024 386365.790679219
"8837" 332715.341760222 385994.83552542
"8838" 333082.008811075 386412.578826446
"8839" 332882.497591621 386043.817308124
"8840" 332818.097999183 386159.140608838
"8841" 333068.207379329 386526.193168635
"8842" 333101.151740123 386060.804214276
"8843" 333032.957025076 386217.35732215
"8844" 333002.770790458 386192.123638172
"8845" 333292.098076503 386259.773090845
"8846" 332856.225299126 386251.870481018
"8847" 332797.255826122 386109.847384536
"8848" 333167.694623643 386616.996789339
"8849" 333291.199981505 386619.092878894
"8850" 333244.216016733 386472.699556262
"8851" 332723.724898804 386127.031779183
"8852" 333359.690116128 386440.324843744
"8853" 332932.752490451 386217.219760339
"8854" 333043.982194737 386033.324531835
"8855" 332968.427382256 386231.085686603
"8856" 333092.690036869 386082.194212148
"8857" 333480.631762382 386528.554146423
"8858" 333289.031636073 386428.217014339
"8859" 333232.344400585 386412.235102592
"8860" 332681.31629153 386018.678698665
"8861" 332809.030358886 386289.473534091
"8862" 332985.699738862 385936.134020765
"8863" 333230.952682021 386648.780586029
"8864" 333149.173077729 386524.064121416
"8865" 333006.789765012 386007.2821398
"8866" 333278.536771 386648.616526805
"8867" 332943.416387541 385949.150894566
"8868" 333148.005372512 386145.085643385
"8869" 333358.990678524 386427.426637065
"8870" 333462.293023567 386550.4439887
"8871" 332977.388550112 386187.020520592
"8872" 333261.541177057 386427.158934255
"8873" 332996.782172667 386143.509953878
"8874" 332921.575596078 386081.622568254
"8875" 332994.434708958 385940.903861113
"8876" 332860.506048253 386279.760530082
"8877" 333227.864693263 386497.542467254
"8878" 332886.489836615 386352.65397187
"8879" 332876.183094671 386132.431022032
"8880" 333048.838888725 386500.483307187
"8881" 333046.091568814 386047.450696941
"8882" 332693.088844683 386021.210583703
"8883" 332836.36718658 386269.834535825
"8884" 333134.090988887 386086.577603274
"8885" 333318.588583709 386540.982667269
"8886" 332864.787230183 386182.154206799
"8887" 333096.518105475 386666.716900805
"8888" 332933.143455601 386231.118621553
"8889" 332942.043697891 386093.274596399
"8890" 333091.732700515 386042.469841981
"8891" 332884.267026255 386188.90787408
"8892" 332966.121415597 386051.264589538
"8893" 332753.690432696 386116.824012328
"8894" 333387.098741252 386472.364482623
"8895" 333200.558445953 386650.552314311
"8896" 333043.917688349 386007.105010994
"8897" 333229.453081209 386349.86290312
"8898" 332968.432850288 386153.07535664
"8899" 332993.932796742 386442.618962162
"8900" 333465.634553049 386512.19653602
"8901" 333090.872295744 386419.533865559
"8902" 332805.347713154 385997.908034124
"8903" 333322.335604029 386448.103076766
"8904" 333310.283028593 386357.779774558
"8905" 332806.192232629 386191.473282134
"8906" 332795.641103018 386137.82956325
"8907" 333134.912459424 386460.765419571
"8908" 332808.798769095 385980.783939277
"8909" 333012.20880778 386116.476254612
"8910" 333310.70837915 386295.934411638
"8911" 332963.653652966 386349.144964607
"8912" 333297.644334235 386577.560692904
"8913" 332714.061088725 386154.503999102
"8914" 332769.102683523 386001.994587613
"8915" 332925.483974168 386198.500447392
"8916" 333054.644087614 386601.754373399
"8917" 333055.525949314 386410.607521294
"8918" 333016.681133459 386044.074346266
"8919" 332943.057145182 386455.825679819
"8920" 333162.601655035 386647.335390401
"8921" 332881.115273514 386197.719930945
"8922" 333358.96168775 386562.862908682
"8923" 333133.24956963 386043.671651539
"8924" 332944.266785851 385942.957880886
"8925" 333345.136601062 386592.561189013
"8926" 332723.704990285 386020.964793959
"8927" 333429.031717068 386465.411227115
"8928" 333077.990937728 386272.801928922
"8929" 332718.827144569 386062.005548509
"8930" 333004.088012574 385973.13450284
"8931" 332936.230130752 386276.71033337
"8932" 333188.08357098 386502.420421556
"8933" 333080.64515088 386303.194435815
"8934" 333167.531782064 386595.744113756
"8935" 333097.15956973 386112.884004129
"8936" 333070.309753364 386361.419897216
"8937" 332674.4559369 386072.723312978
"8938" 332958.925141748 386461.996618137
"8939" 332993.30349436 385894.090172284
"8940" 332700.485854739 386077.072686767
"8941" 333260.893782966 386560.101139739
"8942" 333035.367538563 386405.675347099
"8943" 333050.948497404 386072.373776406
"8944" 333019.669877221 386411.038097287
"8945" 333088.806927931 386080.781428861
"8946" 332923.280810927 386158.982581617
"8947" 332709.95694966 386029.090934192
"8948" 333368.760151238 386416.669677271
"8949" 333076.715338262 386484.598540784
"8950" 332929.804851736 386288.886683304
"8951" 332861.439443863 386200.207041681
"8952" 333158.396387561 386471.960785832
"8953" 332836.31069924 386100.250504184
"8954" 332982.406083667 386237.742644428
"8955" 332910.575138166 385954.19781538
"8956" 332960.548915306 385909.790246184
"8957" 333265.707051094 386222.338191771
"8958" 333079.575039848 386177.414642307
"8959" 333043.429212813 386152.297932491
"8960" 333188.518731195 386143.500556812
"8961" 333121.51245529 386184.678416431
"8962" 332929.429598081 385983.418207939
"8963" 333396.513754836 386504.25334681
"8964" 333073.890080082 385934.869711737
"8965" 332989.430563284 385940.782279476
"8966" 332731.403825554 386190.461094668
"8967" 332698.763709989 386071.55692278
"8968" 333159.914103683 386356.059226318
"8969" 333069.418166806 386355.358558914
"8970" 332989.746636383 386112.865506095
"8971" 333113.420290657 386169.787160025
"8972" 332823.742245504 386111.395714974
"8973" 333154.520644468 386070.471622384
"8974" 333007.042657532 386550.350878253
"8975" 332918.609838054 385960.614831281
"8976" 333176.784678874 386597.394909379
"8977" 332885.590835212 386320.510904354
"8978" 333234.531117528 386581.825672328
"8979" 332713.540179595 386161.149326536
"8980" 333152.052932837 386473.771889079
"8981" 332706.46775049 386019.925379574
"8982" 333051.465003708 386286.930445462
"8983" 333242.627106584 386504.782181504
"8984" 333206.668683676 386489.184258934
"8985" 333316.268510566 386445.09104358
"8986" 333175.429272728 386397.179072736
"8987" 333360.695089968 386486.172699835
"8988" 333161.116357908 386584.857151721
"8989" 333127.805958714 386031.964201354
"8990" 332792.726463701 386084.425958497
"8991" 333282.629829599 386277.256099507
"8992" 332772.226232695 386170.803277905
"8993" 333080.078457074 386676.667996026
"8994" 333043.410479901 386527.273029222
"8995" 333151.556752855 386224.259557228
"8996" 332905.642707322 386414.055971272
"8997" 332981.729012598 385988.509264196
"8998" 332768.764060888 386164.987556727
"8999" 333027.057771422 386460.492965162
"9000" 332951.307385565 385901.457488818
"9001" 333287.047570149 386460.485560249
"9002" 333046.030387846 386606.153434561
"9003" 332682.666645046 385995.358751196
"9004" 333305.710406112 386511.483836408
"9005" 332785.345059139 386108.232720228
"9006" 332741.633604035 386232.823643883
"9007" 333219.556135729 386232.52617771
"9008" 333093.171791364 386099.02674047
"9009" 333292.628277489 386568.826460923
"9010" 333098.369831204 386434.479269176
"9011" 333078.99796078 386145.124625619
"9012" 333478.1888519 386543.046226375
"9013" 333078.162832761 386443.56540052
"9014" 332970.316889611 386195.173367612
"9015" 332965.537288686 385978.968535391
"9016" 332744.128466429 386066.549258823
"9017" 333193.323016669 386329.806800054
"9018" 333337.827177332 386535.408807693
"9019" 333380.904996828 386586.225414473
"9020" 333435.26507933 386544.900541878
"9021" 332728.320135821 386190.625566859
"9022" 333084.298992039 386052.663304482
"9023" 333116.623503308 386082.938447372
"9024" 333198.950925892 386435.538956115
"9025" 333127.918303989 386647.871234592
"9026" 332727.445250763 386006.546350579
"9027" 332867.521373815 386004.26784149
"9028" 333041.481229506 386495.09267718
"9029" 332748.821553434 386066.582224746
"9030" 333307.199971464 386315.629217862
"9031" 333422.187590335 386523.403634676
"9032" 333219.291223936 386406.66181415
"9033" 333107.216710973 386613.025557938
"9034" 332992.888863468 385985.106069629
"9035" 332893.632375541 386219.610553318
"9036" 333145.571261683 386679.097509624
"9037" 332923.997341233 385930.905706847
"9038" 332870.651492427 386228.569158364
"9039" 333072.090514667 386241.87798688
"9040" 333142.302000235 386466.130218488
"9041" 333307.851416579 386281.566015738
"9042" 333010.920094435 386299.760560272
"9043" 333165.368917066 386504.49069592
"9044" 333147.095148041 386581.757004369
"9045" 332686.693224046 386106.318094601
"9046" 333447.214429545 386513.431885939
"9047" 333281.700303812 386307.833060417
"9048" 332768.757964851 386265.825376083
"9049" 332968.276911951 386059.241095487
"9050" 332851.980697816 386261.220885687
"9051" 333014.256013084 386192.692462326
"9052" 333231.672592548 386642.774259484
"9053" 333139.774279043 386404.013091434
"9054" 332946.73915871 386431.854584654
"9055" 333008.072570321 386123.570332305
"9056" 332767.620993018 386231.204229834
"9057" 333017.431526368 386167.949616148
"9058" 333095.546352235 386671.251324108
"9059" 333081.552532133 386428.968601409
"9060" 333325.97643751 386459.456600951
"9061" 333081.624453965 386156.313338774
"9062" 333153.407494778 386053.450736682
"9063" 332903.751186554 386285.727383581
"9064" 333075.432072549 386662.592407824
"9065" 333097.780335261 386674.686897979
"9066" 333408.654096599 386527.975457724
"9067" 333192.167777926 386643.762049681
"9068" 333225.396010426 386279.089265521
"9069" 333074.24082679 386572.010989011
"9070" 332971.743272784 386143.160972746
"9071" 333255.310870013 386531.720275795
"9072" 332987.005285708 386249.754136873
"9073" 332991.260304481 386363.293812962
"9074" 333226.204404084 386274.471767076
"9075" 333263.803829655 386360.743152995
"9076" 333271.773896755 386442.636985904
"9077" 332916.549524272 385932.489410807
"9078" 333046.179722944 386514.567496255
"9079" 332961.353862144 386503.958422656
"9080" 333130.367606309 386375.234972572
"9081" 333129.990473643 386394.368143366
"9082" 332790.048920609 386064.532943356
"9083" 333164.381739733 386289.08067686
"9084" 332895.637879794 386215.989733567
"9085" 332885.174474309 385979.895603528
"9086" 333054.092333298 386174.029464047
"9087" 333143.756026973 386252.758674294
"9088" 332983.638806676 386324.523671984
"9089" 333114.975592804 386269.952888885
"9090" 332841.048786316 386208.864429574
"9091" 333008.421075816 386381.477380005
"9092" 333156.711557035 386398.488332197
"9093" 333098.704208814 386265.476940481
"9094" 333097.40240339 386283.724439576
"9095" 332964.628261423 386112.72659161
"9096" 332944.93213725 385918.760471917
"9097" 333129.668494108 386307.63518621
"9098" 332765.920466998 386178.899527168
"9099" 333357.261659733 386490.778620541
"9100" 333333.621682858 386478.959537922
"9101" 332943.781306334 386168.312341649
"9102" 332820.122098747 386224.379244172
"9103" 333029.606010136 386266.62789273
"9104" 332878.588295327 385949.031800024
"9105" 333321.855229542 386422.852530309
"9106" 333172.287362645 386186.441727412
"9107" 333166.322044394 386714.313718716
"9108" 332836.226707935 386296.588189728
"9109" 333191.626925275 386236.148042887
"9110" 333179.298426581 386372.739959918
"9111" 333152.247747608 386198.086452647
"9112" 333140.176571861 386721.434864956
"9113" 332662.066191038 386019.243549663
"9114" 333073.953357062 386680.927470187
"9115" 333096.225104714 386115.264222466
"9116" 332864.353722577 386185.534459394
"9117" 333242.3469241 386245.152168881
"9118" 333214.558409892 386409.812774002
"9119" 332974.436155568 386095.470953948
"9120" 333036.214313252 386559.22326362
"9121" 332918.020641913 386199.212540356
"9122" 333061.596395797 386386.277684728
"9123" 333296.42210269 386469.057023115
"9124" 332875.289869903 386271.055454815
"9125" 333287.475861523 386378.835290366
"9126" 332821.772657067 386051.511635322
"9127" 332939.610676268 385991.870965691
"9128" 332961.564113808 386068.154274361
"9129" 333337.518386877 386542.972403348
"9130" 333060.374328253 385917.522947521
"9131" 333313.781083416 386564.259833621
"9132" 332909.872732345 386204.793321053
"9133" 332981.718796736 386217.540633073
"9134" 333300.457265941 386292.003011119
"9135" 332863.070686266 386372.267631303
"9136" 333008.678324762 386173.594363587
"9137" 333309.105370116 386367.606728986
"9138" 332878.720715522 386299.090365089
"9139" 333139.250432495 386529.218851621
"9140" 332805.093870028 386196.284331227
"9141" 333474.875234585 386547.253255576
"9142" 332908.81037436 386307.586628922
"9143" 333042.316345325 386099.893199081
"9144" 333030.489686847 386001.893606426
"9145" 333063.811895912 386143.492505399
"9146" 333102.591475976 386621.620878738
"9147" 332760.519329137 386139.678977246
"9148" 332967.207991127 386168.466725674
"9149" 333062.121566154 386239.696156274
"9150" 332929.088690432 385951.497570891
"9151" 333004.393216609 386223.383989182
"9152" 333416.0420058 386542.297641163
"9153" 332894.943577021 386262.545008247
"9154" 333269.265202878 386621.147624663
"9155" 332995.012671832 386075.668323878
"9156" 333191.850082416 386140.377525097
"9157" 333008.050940191 386262.352448101
