"V1" "V2"
"7881" 334215.495272622 386433.163032237
"7882" 334651.108081009 386462.066066083
"7883" 334619.310091802 386873.407667115
"7884" 334091.768631378 386485.88658084
"7885" 334600.039080605 386930.615541359
"7886" 334610.744848709 386883.002995315
"7887" 334626.844051394 386782.331218317
"7888" 334125.390621227 386421.23742607
"7889" 334356.862719074 386688.176721571
"7890" 334316.473524154 386462.5733373
"7891" 334607.668321262 386514.892925666
"7892" 334662.052018689 386817.35861697
"7893" 334628.763262692 386538.653595843
"7894" 334207.510507683 386424.348274258
"7895" 334418.569231115 386565.394291675
"7896" 334398.277554347 386637.951136477
"7897" 334501.500588742 386773.251890046
"7898" 334237.833963387 386598.383908475
"7899" 334655.714272192 386897.659126503
"7900" 334156.417393063 386395.718107841
"7901" 334259.450640106 386660.608077761
"7902" 334534.123813811 386606.556831711
"7903" 334163.881144551 386615.782124272
"7904" 334554.993347935 386920.870411054
"7905" 334691.113198933 386531.452233156
"7906" 334499.427715624 386764.126441864
"7907" 334670.195420495 386452.752366368
"7908" 334468.054480734 386625.993950013
"7909" 334595.445678427 386767.192431903
"7910" 334433.332365663 386591.523148906
"7911" 334520.513560885 386675.865199078
"7912" 334686.710630469 386804.882316241
"7913" 334204.473194823 386496.111596058
"7914" 334464.15344191 386680.396445359
"7915" 334453.731605865 386778.573578981
"7916" 334136.885080377 386519.588753245
"7917" 334380.236029892 386444.749223917
"7918" 334098.466015602 386464.884232549
"7919" 333843.711464328 386240.819852991
"7920" 334188.752479717 386695.634024306
"7921" 334455.181002084 386495.747032035
"7922" 334266.576455602 386565.771047096
"7923" 334426.753711263 386646.021419888
"7924" 333855.85852511 386288.448079075
"7925" 334022.718505352 386360.840895487
"7926" 334482.319758361 386565.198917831
"7927" 334634.38878509 386875.495737533
"7928" 334236.491333589 386751.913881239
"7929" 334630.288971008 386931.076201145
"7930" 334672.138084522 386458.404681132
"7931" 334275.244557872 386413.022746455
"7932" 334470.201891134 386891.503864502
"7933" 334314.800578562 386543.79423919
"7934" 334574.46195965 386453.296963479
"7935" 334610.865502906 386456.264493472
"7936" 334065.547705848 386416.811757614
"7937" 334340.979754204 386589.195487574
"7938" 334528.290068729 386648.052487933
"7939" 334659.155243269 386552.034837345
"7940" 334470.547456588 386817.587968354
"7941" 334420.241305578 386658.76315488
"7942" 334648.915841196 386686.964817994
"7943" 334278.473676427 386682.891117781
"7944" 334741.462975764 386583.022435662
"7945" 334278.162998764 386711.171396367
"7946" 334613.222207233 386898.978433287
"7947" 334372.642180751 386778.11689565
"7948" 334784.473290436 386516.300796578
"7949" 334475.648852658 386531.06978137
"7950" 334330.409917488 386457.849119158
"7951" 334229.803368203 386711.852915109
"7952" 333907.740185191 386344.338429276
"7953" 334660.037813526 386700.217539035
"7954" 334087.756036113 386554.548301466
"7955" 334255.818061332 386419.680156611
"7956" 334372.871128691 386397.262710244
"7957" 334134.203811669 386659.700099902
"7958" 334410.155858085 386812.478029177
"7959" 334392.367702044 386432.327006102
"7960" 334702.817358854 386532.673309378
"7961" 334333.061429887 386737.826801442
"7962" 333974.349310896 386418.71752027
"7963" 333784.029492153 386224.929158225
"7964" 334353.556070535 386495.116116423
"7965" 333927.922012307 386290.614198048
"7966" 334560.02953027 386779.569522945
"7967" 334611.840275232 386698.098256653
"7968" 334766.059321249 386623.286466922
"7969" 334769.676750684 386635.119207024
"7970" 334295.927650723 386740.861250119
"7971" 334529.249579747 386615.264522473
"7972" 334034.860729525 386375.023860102
"7973" 334340.829980039 386697.082871261
"7974" 334556.775498369 386691.62416923
"7975" 334382.542704234 386517.786806067
"7976" 334416.61509285 386783.471321376
"7977" 334651.585244703 386854.749517781
"7978" 334757.57549315 386779.264584934
"7979" 334400.680310209 386749.22675299
"7980" 334683.291228513 386713.157347938
"7981" 334530.3449933 386860.72352881
"7982" 334063.500945435 386433.891956753
"7983" 334708.736461116 386491.451809334
"7984" 334187.298472945 386566.135405322
"7985" 334262.479653547 386706.194242097
"7986" 334738.810417003 386712.570290335
"7987" 334557.465952438 386517.04369482
"7988" 334227.129539168 386424.579786189
"7989" 334701.840288398 386848.842078736
"7990" 334153.151696869 386386.71342209
"7991" 334307.601248853 386453.990549606
"7992" 334755.080769213 386471.074603864
"7993" 334100.239299628 386489.649312131
"7994" 334207.435020128 386427.875023582
"7995" 334609.343505161 386940.219328615
"7996" 334449.231925402 386519.059126085
"7997" 334457.061217968 386741.05716307
"7998" 334406.369574872 386669.644184157
"7999" 334058.174365731 386454.246101135
"8000" 334637.634077375 386812.209598203
"8001" 333835.86403819 386283.058008429
"8002" 334491.003729956 386742.077759692
"8003" 334631.705872857 386913.369546334
"8004" 334549.487937098 386579.390964658
"8005" 334362.733644255 386613.685665252
"8006" 334629.905247387 386937.037981018
"8007" 334325.703321167 386460.239263129
"8008" 333901.563395661 386275.647980038
"8009" 334208.255324355 386693.787985926
"8010" 334422.433288102 386684.459220879
"8011" 334630.335377772 386937.298343514
"8012" 334532.586702197 386500.605160884
"8013" 334820.812078154 386615.534414412
"8014" 334547.480268449 386875.643197808
"8015" 333803.814441092 386210.212936285
"8016" 334487.851010585 386791.357024825
"8017" 334554.464263501 386910.773272542
"8018" 334841.380840502 386575.008487588
"8019" 334167.186777434 386406.895005484
"8020" 334259.27522705 386720.522131309
"8021" 334391.664351502 386680.212607003
"8022" 334616.235169235 386519.317124505
"8023" 334733.515326336 386690.338377718
"8024" 334238.391998116 386711.621343437
"8025" 334276.960280125 386686.70557553
"8026" 334655.485398104 386564.536090053
"8027" 334597.086526435 386496.658607099
"8028" 334504.629102046 386743.173995059
"8029" 334541.083363507 386951.313227476
"8030" 334437.154486413 386800.953951187
"8031" 334853.006470135 386487.593387898
"8032" 334495.704193166 386463.521986113
"8033" 334828.401725703 386500.529022378
"8034" 334377.885127006 386524.089817776
"8035" 334202.215464663 386471.897423219
"8036" 334272.005198849 386417.597211109
"8037" 334148.270845821 386622.231473958
"8038" 334359.606394897 386526.6001346
"8039" 334503.414761731 386773.604057286
"8040" 334370.430160399 386436.326966083
"8041" 334183.351930516 386398.03583844
"8042" 334812.74279699 386576.895490888
"8043" 334396.674606157 386638.482388167
"8044" 334615.276309115 386904.411948084
"8045" 334503.396072287 386545.016141275
"8046" 334693.904759607 386797.090459014
"8047" 334635.483584274 386647.227029695
"8048" 334104.737486651 386558.837728304
"8049" 334644.633764403 386528.970808715
"8050" 334654.522248248 386698.404175645
"8051" 334257.04596543 386381.914079177
"8052" 334468.701298131 386809.591085065
"8053" 334433.000151967 386487.037297529
"8054" 334624.865965939 386648.808715322
"8055" 334336.869961178 386726.449900681
"8056" 334311.091709925 386560.757952911
"8057" 334198.231209558 386626.312180914
"8058" 334295.828731349 386616.555109503
"8059" 334270.106417402 386535.701083594
"8060" 334102.830756511 386587.915776209
"8061" 334711.559407858 386525.963279541
"8062" 334801.160147043 386529.293921861
"8063" 334700.77240608 386638.692643588
"8064" 334270.346364706 386659.145163762
"8065" 334727.745456927 386609.379911116
"8066" 333901.822198112 386336.527158843
"8067" 334646.715233406 386826.554016596
"8068" 334722.160830757 386734.466904175
"8069" 334796.501126933 386649.013845209
"8070" 334079.49202008 386506.362985698
"8071" 334542.644942713 386699.994715851
"8072" 334734.635615649 386545.572727902
"8073" 334266.59923414 386757.13906076
"8074" 334548.047209027 386963.172802415
"8075" 334495.700043191 386559.112426679
"8076" 334567.430463563 386587.469504625
"8077" 334476.070147869 386588.310290229
"8078" 334374.037245603 386747.760001793
"8079" 334465.199230206 386816.347577599
"8080" 334566.645332739 386456.718712402
"8081" 334459.796497755 386860.112909122
"8082" 334302.840876771 386704.63549066
"8083" 334737.956687984 386567.707560272
"8084" 334404.630778676 386450.782308873
"8085" 334193.957083045 386547.981058751
"8086" 334525.909595884 386699.386226429
"8087" 334097.665753968 386534.696356328
"8088" 334157.776596025 386583.654432167
"8089" 334745.568761754 386807.649457891
"8090" 334322.986007397 386662.62317242
"8091" 334532.503629119 386667.429906886
"8092" 333968.306249916 386409.442457033
"8093" 334798.331803587 386545.60909424
"8094" 334183.922089586 386447.043027808
"8095" 334327.541726017 386453.584189859
"8096" 333751.979990347 386180.380541995
"8097" 334067.253186574 386518.015009197
"8098" 334728.182196354 386689.140523677
"8099" 334267.271977363 386556.308311396
"8100" 334297.226893197 386470.012503011
"8101" 334757.203520378 386467.822650354
"8102" 334647.258212499 386780.652995877
"8103" 334158.631864807 386557.228200697
"8104" 334653.676249807 386516.37486909
"8105" 334502.116939111 386524.569309225
"8106" 334660.01673913 386738.743321581
"8107" 334425.092100941 386833.742028713
"8108" 334772.164879872 386758.567970645
"8109" 334381.823383516 386515.386098113
"8110" 334559.708626168 386525.756823825
"8111" 334715.55280413 386792.011762496
"8112" 334704.419070098 386779.518023089
"8113" 334710.719800347 386726.566398872
"8114" 334312.389870038 386533.181250101
"8115" 334420.766866054 386651.111098367
"8116" 334598.329051531 386686.523284248
"8117" 334225.263990604 386735.803011443
"8118" 334087.418374352 386512.189694661
"8119" 334837.225185466 386488.350663012
"8120" 334466.558755573 386500.020386811
"8121" 334256.166172146 386415.698306462
"8122" 334638.81126565 386611.625566596
"8123" 334651.873566555 386587.382381068
"8124" 334180.087864082 386395.066544247
"8125" 334277.467631589 386538.956459208
"8126" 334367.683587694 386624.628117083
"8127" 334323.247608527 386661.200687528
"8128" 334226.810429735 386638.051168112
"8129" 334795.1251094 386581.685738199
"8130" 334066.239234337 386546.707386125
"8131" 333932.73128119 386301.288174204
"8132" 334608.164418454 386893.087378602
"8133" 334645.339511015 386708.247363881
"8134" 334500.138694835 386453.49046456
"8135" 334678.977501215 386779.0041285
"8136" 334613.365229152 386787.184195264
"8137" 334606.541470023 386681.438857994
"8138" 334718.823677073 386727.96973939
"8139" 334770.987332398 386517.491683635
"8140" 334613.808252304 386597.77154498
"8141" 333740.999692346 386165.37649421
"8142" 334197.483066395 386420.10547121
"8143" 333915.426356574 386364.218349265
"8144" 334635.906294309 386755.048929911
"8145" 334463.659547291 386784.663583084
"8146" 334528.189079397 386563.882110881
"8147" 334165.397352766 386415.366726639
"8148" 334519.325055604 386502.460193513
"8149" 334423.96653403 386672.555861062
"8150" 334805.228136448 386512.363097578
"8151" 334246.458303516 386464.944679273
"8152" 334190.418283954 386378.22270962
"8153" 334251.365343503 386429.489538083
"8154" 334211.82644973 386472.596579225
"8155" 334193.290647635 386649.584162069
"8156" 334286.602749465 386462.523978216
"8157" 334580.728956731 386975.504989575
"8158" 334742.049090981 386531.943485871
"8159" 334512.800992773 386834.145547899
"8160" 334576.15374186 386709.952324131
"8161" 334277.914930977 386382.93473451
"8162" 334503.493070464 386546.475006307
"8163" 334502.563611424 386633.091584155
"8164" 333996.815921094 386383.231075238
"8165" 334457.371325201 386527.503612554
"8166" 334456.032517413 386595.143456668
"8167" 334359.18885208 386776.02230074
"8168" 334487.503384173 386530.46196269
"8169" 334345.947961978 386409.919721396
"8170" 334363.88170171 386781.452936661
"8171" 334435.475736733 386581.317951276
"8172" 334033.616054797 386409.529177238
"8173" 333996.202915746 386377.16991964
"8174" 334420.354640276 386605.973710804
"8175" 333965.98890682 386378.630172919
"8176" 333952.289934754 386391.385608274
"8177" 334677.682889677 386450.296462472
"8178" 334491.639854246 386750.246199092
"8179" 334234.455798065 386487.506029087
"8180" 334396.587325929 386728.139524297
"8181" 334260.371105153 386492.008908082
"8182" 334221.890659507 386654.552464026
"8183" 334025.60652342 386325.266871222
"8184" 334604.168756875 386754.14056415
"8185" 334595.742813747 386510.100768512
"8186" 334585.058203949 386643.891473406
"8187" 334535.278782861 386478.852025302
"8188" 334289.693984731 386736.494480488
"8189" 334698.969205339 386674.59043217
"8190" 334660.796541797 386754.610757498
"8191" 333921.209833177 386279.873090201
"8192" 334304.164921417 386644.730004731
"8193" 334565.948874203 386626.796833946
"8194" 334341.528018572 386709.89197464
"8195" 334797.584730078 386479.173127457
"8196" 334395.666951146 386569.125289404
"8197" 334720.190693994 386522.637403075
"8198" 334196.629261672 386542.930357684
"8199" 334642.154306274 386636.786089885
"8200" 334747.747373461 386553.596455916
"8201" 334734.627039353 386715.897762697
"8202" 334722.536091903 386478.573602619
"8203" 334297.657356839 386550.646156746
"8204" 334624.173224857 386493.794841703
"8205" 334666.796486506 386552.454694336
"8206" 334487.938920006 386585.786708324
"8207" 334557.406360678 386618.488500103
"8208" 334479.218480358 386774.706332423
"8209" 334716.384075429 386749.014861708
"8210" 334251.928973206 386733.88341885
"8211" 334023.115012154 386370.048752048
"8212" 333972.447853326 386419.47568078
"8213" 334692.177325945 386482.299273964
"8214" 334609.681714324 386449.539361841
"8215" 334497.258220466 386455.701806304
"8216" 334240.015667326 386568.528417871
"8217" 334518.778636199 386744.13847038
"8218" 334143.075847416 386481.819089112
"8219" 334502.573771688 386638.130547233
"8220" 334266.805393748 386504.079814183
"8221" 334609.410170778 386753.0300751
"8222" 334589.933878248 386697.648086896
"8223" 334308.775487835 386490.319334938
"8224" 334737.254004222 386472.918186085
"8225" 334555.398052248 386722.753602323
"8226" 334314.604434162 386534.349889366
"8227" 333971.54380077 386338.722432028
"8228" 334655.255487448 386595.093090441
"8229" 334471.872176485 386753.016900249
"8230" 334522.295306591 386790.988633081
"8231" 334318.796813483 386573.515091489
"8232" 334749.508907696 386684.931295024
"8233" 334125.500488614 386478.495483817
"8234" 334734.78230023 386550.197349691
"8235" 334286.524076768 386426.392936986
"8236" 334593.345419658 386744.490675937
"8237" 334620.119390841 386507.379550245
"8238" 334213.513464154 386527.614910845
"8239" 334527.954879269 386674.708555716
"8240" 334584.66412392 386801.264825967
"8241" 334753.613385271 386574.329011973
"8242" 334500.040057632 386504.57843435
"8243" 334307.979902135 386590.7468009
"8244" 334554.815692866 386923.709320263
"8245" 334064.690179701 386403.012687622
"8246" 334472.569175275 386806.329781334
"8247" 334338.943335904 386512.34304762
"8248" 334725.851273063 386707.714577476
"8249" 334185.28429637 386686.243598156
"8250" 334207.807241188 386650.839945697
"8251" 334540.737519852 386790.661600543
"8252" 334551.993564313 386497.52364819
"8253" 334585.253956856 386863.131088182
"8254" 334599.111621906 386646.744717256
"8255" 334080.385615378 386526.44106653
"8256" 334733.937116802 386687.490696126
"8257" 334653.812007286 386920.699304234
"8258" 334325.121253485 386724.210935113
"8259" 334542.049467156 386697.006039353
"8260" 334528.60297067 386918.112046938
"8261" 334640.61064994 386553.030816947
"8262" 334492.513349246 386421.226642489
"8263" 334618.683777313 386930.558934511
"8264" 334473.537114358 386415.644340352
"8265" 334742.065461649 386560.143019543
"8266" 334649.643082813 386724.176782265
"8267" 334522.34192538 386536.206981396
"8268" 334228.3508779 386723.427154971
"8269" 334338.131260686 386529.901579654
"8270" 334511.004332517 386925.718783653
"8271" 334444.487403851 386643.222092502
"8272" 334797.252268887 386600.041260245
"8273" 334504.499356974 386476.352627402
"8274" 334508.589105819 386512.75667326
"8275" 334735.446337189 386603.814800662
"8276" 334639.996409235 386928.786116413
"8277" 334481.42500791 386887.125342463
"8278" 334163.130337177 386426.263932626
"8279" 334082.511821943 386516.629714033
"8280" 334167.287894351 386443.453226866
"8281" 334595.928292304 386799.031631542
"8282" 334066.577347413 386427.725839689
"8283" 334623.404047533 386721.586957156
"8284" 334626.949053056 386845.507653192
"8285" 334346.420633175 386674.956979167
"8286" 334402.15082344 386469.301739004
"8287" 334585.639253857 386562.078423605
"8288" 334624.136291724 386672.724401099
"8289" 334587.199494208 386538.653710174
"8290" 334397.461658442 386447.511407721
"8291" 334555.616149849 386762.119837985
"8292" 334483.019739002 386677.561197422
"8293" 334185.788704364 386615.806340825
"8294" 334549.98843123 386635.718768531
"8295" 334020.038126567 386380.299687042
"8296" 334234.802826784 386577.648101707
"8297" 334731.340930249 386732.108519103
"8298" 334543.882391382 386806.618813115
"8299" 334245.155462969 386646.688474001
"8300" 334595.266992349 386671.54312506
"8301" 333843.581109122 386257.544703808
"8302" 334048.106215887 386434.004971864
"8303" 334698.691823294 386858.632400913
"8304" 334765.713309775 386505.577156661
"8305" 334340.084432794 386459.439730435
"8306" 334771.036545781 386611.704491277
"8307" 334233.271084089 386493.109682496
"8308" 334283.198342793 386581.276652635
"8309" 334028.882044503 386351.348473679
"8310" 333728.311120236 386135.731926884
"8311" 334268.441798758 386420.246998219
"8312" 334634.431269522 386653.881823008
"8313" 334215.545094552 386374.892318829
"8314" 334202.250664007 386410.105139992
"8315" 334667.67166156 386679.926223171
"8316" 334599.040416146 386529.836086708
"8317" 334325.148799278 386435.895897851
"8318" 334418.021402709 386648.329261365
"8319" 334227.628816207 386704.753885717
"8320" 334701.547629164 386856.923128425
"8321" 334398.315943067 386817.592298308
"8322" 334508.683480815 386675.50433691
"8323" 333922.632543085 386335.305757755
"8324" 334744.472821976 386808.763216398
"8325" 334366.08980926 386619.472700928
"8326" 334597.44587008 386818.33768155
"8327" 334129.855116376 386601.758333613
"8328" 334696.484876192 386791.045659555
"8329" 334419.645073242 386572.574280018
"8330" 334154.913227133 386557.103697891
"8331" 334022.038504305 386473.776677757
"8332" 334446.084621539 386850.010655583
"8333" 334191.356946631 386568.700567679
"8334" 334131.902392691 386515.606998681
"8335" 334590.398085382 386931.68010064
"8336" 334236.625255899 386657.116672388
"8337" 334777.541509148 386707.137412907
"8338" 334451.260491097 386628.313714468
"8339" 334338.184997272 386633.423545082
"8340" 334477.278210811 386901.338482236
"8341" 334461.142475221 386699.599844418
"8342" 334599.743536929 386581.655510099
"8343" 334638.619959711 386549.193971325
"8344" 334476.590294161 386453.918849411
"8345" 334070.185721709 386472.09596084
"8346" 334497.133096272 386582.930001995
"8347" 334336.720157366 386595.170824637
"8348" 334514.52976529 386879.898507642
"8349" 334663.11496646 386714.918087733
"8350" 334348.665240543 386504.420512681
"8351" 334406.219165955 386523.874071169
"8352" 334546.887828478 386850.940766491
"8353" 334214.751516341 386479.490888468
"8354" 334561.9051401 386729.440440673
"8355" 334213.452985382 386579.466713202
"8356" 334312.821181251 386466.211152545
"8357" 334094.510785438 386561.811287148
"8358" 334549.040264746 386898.735455701
"8359" 334050.087940974 386512.19503835
"8360" 334586.567531804 386731.037470969
"8361" 334454.120352972 386668.101904838
"8362" 333943.816669263 386332.219936738
"8363" 334480.811315664 386553.576999243
"8364" 334743.984050106 386459.316740301
"8365" 334664.373545906 386481.637940729
"8366" 334257.011003522 386378.606887289
"8367" 334438.863856118 386808.034426608
"8368" 334166.14086817 386451.971038267
"8369" 334331.552061268 386400.540899125
"8370" 334270.603174492 386661.156177935
"8371" 334562.31202581 386888.668180048
"8372" 334554.519757698 386851.232033804
"8373" 334586.921693672 386799.948021076
"8374" 334435.913615695 386767.044577958
"8375" 334673.023942624 386639.862451707
"8376" 334052.181450674 386414.79670292
"8377" 334267.628998526 386607.064232915
"8378" 334545.074117274 386926.243823151
"8379" 334671.576426043 386803.912842696
"8380" 334262.922435822 386610.25658637
"8381" 334767.04103667 386644.253093043
"8382" 334350.846279024 386564.662218421
"8383" 334468.919511671 386716.059835099
"8384" 334206.745743182 386662.42623564
"8385" 334817.389240121 386542.926305627
"8386" 334601.193619252 386811.345442921
"8387" 334573.535288171 386471.130963716
"8388" 334371.806361898 386508.189361404
"8389" 334461.745198542 386441.09192934
"8390" 334559.921620344 386519.66627217
"8391" 334424.338014458 386548.953188484
"8392" 334106.547264935 386407.744555438
"8393" 334640.463714688 386449.39338993
"8394" 334312.510125332 386434.684484353
"8395" 334520.283647318 386753.055643643
"8396" 334069.043645956 386445.575659223
"8397" 334478.76677397 386660.713606145
"8398" 334792.900363306 386622.06259031
"8399" 334262.756625835 386464.951528424
"8400" 334362.071577992 386693.881740477
"8401" 334003.317719436 386330.931959134
"8402" 334581.815763547 386777.315573211
"8403" 334475.24590728 386422.319967256
"8404" 334760.422103323 386490.869229182
"8405" 334759.86082469 386551.354601377
"8406" 334157.853460553 386677.597594043
"8407" 334188.301426875 386452.809664147
"8408" 333899.963722876 386274.115932833
"8409" 334606.631120909 386814.446305167
"8410" 334635.889406946 386945.529212406
"8411" 334189.778713793 386598.779575075
"8412" 334592.538712302 386454.305860224
"8413" 334767.719680067 386538.010808135
"8414" 334490.18176288 386830.176649502
"8415" 334547.914567602 386709.814487234
"8416" 334816.961839328 386524.120815911
"8417" 334684.369157539 386884.582037732
"8418" 334619.722745336 386710.574055561
"8419" 334225.686597406 386557.446044403
"8420" 334606.685264868 386762.664705371
"8421" 334660.121107629 386784.772419446
"8422" 334591.977822513 386859.008206253
"8423" 334406.236505956 386579.774982469
"8424" 334710.260506848 386854.651826327
"8425" 334823.807748595 386488.122443814
"8426" 334325.799747062 386776.265655721
"8427" 334798.145146847 386460.233978563
"8428" 334463.425018141 386575.520066098
"8429" 333862.368387818 386283.054963721
"8430" 334441.991741816 386615.590044605
"8431" 334587.608814103 386475.593914601
"8432" 334316.314082597 386438.833552419
"8433" 334522.587633627 386590.069829856
"8434" 334397.9762177 386449.341771211
"8435" 334204.969698595 386433.685063489
"8436" 334763.221066612 386602.518034811
"8437" 334166.760803906 386499.597796793
"8438" 334510.351238806 386511.177467483
"8439" 334187.106678633 386502.479947241
"8440" 334410.822771809 386506.927838151
"8441" 334752.279235683 386561.025610141
"8442" 334549.08097939 386874.932226975
"8443" 333965.80580739 386349.548565714
"8444" 334323.611199291 386749.09617251
"8445" 334777.568507276 386656.150579128
"8446" 334444.634259957 386708.026912397
"8447" 334653.336113889 386527.919996971
"8448" 334735.044565758 386786.257661167
"8449" 334083.800506837 386517.072383055
"8450" 334362.636913954 386512.165663304
"8451" 334779.525388632 386748.526631865
"8452" 334823.989829192 386514.795357607
"8453" 334459.191825444 386832.858614313
"8454" 334165.268280828 386641.219518844
"8455" 334355.277796195 386436.906836487
"8456" 334709.776993783 386485.031326076
"8457" 334512.964859328 386799.428661463
"8458" 334531.566825169 386586.723853992
"8459" 334123.837692963 386631.225155294
"8460" 334623.512332275 386859.481876706
"8461" 334441.667870951 386761.564453997
"8462" 333942.302551123 386371.996910717
"8463" 334346.142333414 386566.683689456
"8464" 333879.310262188 386288.781782366
"8465" 334748.437594065 386772.600465296
"8466" 334682.033822749 386734.511328483
"8467" 334742.791730226 386768.951306145
"8468" 334636.917086021 386487.727432712
"8469" 334433.039467933 386767.799752059
"8470" 333933.390573922 386359.239764517
"8471" 334357.836361394 386439.750678822
"8472" 334001.540967305 386334.992585231
"8473" 334537.028045051 386935.437611019
"8474" 334290.472633568 386661.456128845
"8475" 334201.458951935 386448.179722771
"8476" 334653.370780391 386531.290286827
"8477" 334188.5244487 386714.96992502
"8478" 334534.823077908 386690.442261383
"8479" 334287.070179063 386397.106558955
"8480" 334047.62767178 386478.684019016
"8481" 334223.664752986 386371.842406001
"8482" 334714.616148942 386479.37398775
"8483" 334284.335388177 386384.864653978
"8484" 334731.675329578 386717.657578368
"8485" 334313.773932877 386531.819276823
"8486" 334545.028802929 386762.434267945
"8487" 334536.868613023 386500.105656145
"8488" 334703.444875349 386662.549992925
"8489" 334450.14015202 386722.174872758
"8490" 334306.440484979 386717.387395554
"8491" 334772.89427668 386755.69223386
"8492" 334138.486206103 386550.103764885
"8493" 334462.523704176 386675.568000971
"8494" 334623.477415102 386573.009321614
"8495" 334501.665107784 386907.945941052
"8496" 334249.495365441 386502.105491831
"8497" 334577.704827543 386750.981814755
"8498" 334658.205448612 386928.366695734
"8499" 334627.563220175 386659.882316199
"8500" 334690.934672734 386769.284678391
"8501" 334143.330472629 386376.725344894
"8502" 334742.428123315 386610.66316386
"8503" 334431.170426117 386673.200752668
"8504" 334167.512371235 386502.688166539
"8505" 333957.547505711 386322.195448295
"8506" 334327.388852474 386667.353244312
"8507" 334670.656063436 386646.349330406
"8508" 334392.427010311 386657.5878187
"8509" 334314.85321717 386621.389988154
"8510" 334394.151337183 386732.805528775
"8511" 334496.989337161 386828.457121003
"8512" 334071.419110931 386464.063978124
"8513" 334350.727342469 386428.698942986
"8514" 334589.3118977 386444.229509569
"8515" 334654.066441649 386744.176845649
"8516" 334489.545098601 386890.24652865
"8517" 334772.807713791 386737.613866349
"8518" 334749.378154115 386646.693090915
"8519" 334482.101987665 386464.327897656
"8520" 334311.264692501 386563.517249597
"8521" 334672.32051373 386700.706280999
"8522" 334026.181542922 386389.876833927
"8523" 334350.451634125 386677.440702383
"8524" 334483.031282061 386862.129218986
"8525" 334509.345259084 386725.221585552
"8526" 334688.014999662 386533.004713688
"8527" 334421.762199786 386476.76343679
"8528" 334384.957589203 386614.965152694
"8529" 334063.920211716 386366.180723713
"8530" 334770.253716793 386635.399495467
"8531" 333986.85704809 386435.858104332
"8532" 334246.00934975 386489.22177951
"8533" 334646.784759377 386640.323014878
"8534" 334367.659019516 386655.454328573
"8535" 334744.16491361 386773.804699834
"8536" 334446.924983447 386474.463311732
"8537" 334460.072684412 386425.217126383
"8538" 333926.791172561 386368.816571911
"8539" 334784.74434058 386576.172435778
"8540" 334552.024267719 386738.946725997
"8541" 334394.989300905 386420.612355967
"8542" 334567.915451804 386484.344701371
"8543" 334356.791661811 386422.823050659
"8544" 334577.542896478 386784.566987148
"8545" 334108.364640918 386542.877288919
"8546" 334577.688863191 386806.791666214
"8547" 334774.805370937 386499.087592728
"8548" 334636.516973468 386930.596567967
"8549" 334208.74147172 386382.751981785
"8550" 334671.486758746 386472.921454305
"8551" 334809.38292909 386631.913046705
"8552" 334730.111946967 386787.228603093
"8553" 334378.801343874 386695.114580438
"8554" 334331.188383417 386604.112653031
"8555" 334734.834182324 386615.952966175
"8556" 334566.941403169 386591.519250114
"8557" 334114.014873109 386405.591206316
"8558" 334374.160031434 386484.1394176
"8559" 334325.141472104 386437.144614584
"8560" 334450.804848877 386670.149310482
"8561" 334289.165222702 386499.94213864
"8562" 334594.657038733 386669.705233848
"8563" 334163.874462186 386459.28946771
"8564" 334188.585691927 386644.210718866
"8565" 334197.733055643 386606.694710221
"8566" 334244.940146311 386459.251838374
"8567" 334714.332791284 386639.900009561
"8568" 333943.935637848 386308.908107606
"8569" 334270.291125416 386764.475336559
"8570" 334164.652740973 386482.277708243
"8571" 334522.345172461 386459.246173528
"8572" 334407.460090937 386594.856525695
"8573" 334217.193339086 386580.801959176
"8574" 334140.646878792 386408.155578861
"8575" 334696.277339082 386446.831293088
"8576" 334625.391717529 386597.330757373
"8577" 334411.780296779 386595.984845651
"8578" 334483.916600968 386813.459811746
"8579" 334649.644851806 386914.207286406
"8580" 333729.894192329 386143.47361544
"8581" 334735.614510421 386586.899893116
"8582" 334332.988203668 386671.497814944
"8583" 334573.421847592 386743.257212614
"8584" 334364.907134007 386696.091436266
"8585" 334624.982121286 386951.694669646
"8586" 334696.860062692 386777.887337028
"8587" 334401.378599149 386473.295594737
"8588" 334725.961928728 386527.341185623
"8589" 334341.376988668 386634.947620837
"8590" 334113.789003636 386587.903584399
"8591" 334168.01896089 386443.139932389
"8592" 334723.068231245 386741.846116125
"8593" 334274.758330303 386694.937278523
"8594" 334484.102299757 386869.566107552
"8595" 334646.941472136 386639.281463331
"8596" 334276.650536855 386585.315023317
"8597" 334624.378765331 386592.239203659
"8598" 333811.263780696 386253.98557284
"8599" 334319.502956086 386780.356486227
"8600" 334545.013968583 386977.967634059
"8601" 334389.220047718 386424.107667342
"8602" 334470.964396417 386430.401163823
"8603" 334217.573081611 386539.391467845
"8604" 334624.684993378 386724.508859583
"8605" 334632.738955264 386578.528686876
"8606" 334628.250296401 386655.965606732
"8607" 334354.455249955 386424.672067416
"8608" 334273.313074 386663.585054382
"8609" 334712.024242862 386776.389357592
"8610" 334593.159820662 386894.223079606
"8611" 334641.900623131 386563.517784378
"8612" 334547.111288382 386613.033762784
"8613" 334821.106523058 386464.032055247
"8614" 334124.571063191 386469.021015074
"8615" 334577.284119968 386536.771431322
"8616" 333797.010821701 386239.687818615
