"V1" "V2"
"1525" 334597.391479934 382888.832212176
"1526" 334723.350073244 382675.893706022
"1527" 334773.108997624 382678.670278289
"1528" 334720.942980825 382567.079626055
"1529" 334581.473584902 382557.987680405
"1530" 334672.199553724 382707.562211194
"1531" 334587.428765121 382778.333218858
"1532" 334676.804668557 382706.280994861
"1533" 334725.034946772 382665.20393552
"1534" 334728.18138252 382570.1248183
"1535" 334707.181341028 382639.661660741
"1536" 334619.893340841 382698.593897989
"1537" 334697.660197744 382531.223575721
"1538" 334793.671333956 382627.503525413
"1539" 334711.616667849 382697.369651208
"1540" 334654.798146927 382665.343545925
"1541" 334686.577718191 382561.005804147
"1542" 334594.47367643 382553.609153665
"1543" 334652.99236629 382531.418676608
"1544" 334434.907068697 382477.913742286
"1545" 334733.24394606 382602.087150134
"1546" 334753.023413531 382577.684766923
"1547" 334619.730407443 382894.305852764
"1548" 334728.659433721 382680.04924905
"1549" 334480.249218861 382457.192103863
"1550" 334679.513571718 382435.922579434
"1551" 334682.677561178 382786.176589094
"1552" 334529.954049323 382551.554352216
"1553" 334703.406878682 382457.579742172
"1554" 334815.902156951 382672.651193414
"1555" 334660.755914028 382567.736025217
"1556" 334750.126428562 382600.300093841
"1557" 334510.856884277 382862.916573868
"1558" 334738.480798955 382647.440923102
"1559" 334593.836949827 382715.620331741
"1560" 334676.894317645 382785.738374056
"1561" 334431.479281242 382437.638328781
"1562" 334728.675889554 382574.703845168
"1563" 334769.833129742 382558.86963308
"1564" 334482.684172162 382533.983170109
"1565" 334689.650761609 382666.513469479
"1566" 334715.763401843 382536.387715676
"1567" 334607.129774217 382456.695964698
"1568" 334700.062635824 382512.376296881
"1569" 334654.400251717 382499.53170879
"1570" 334594.671849768 382726.464419746
"1571" 334446.182011132 382488.756925779
"1572" 334673.454061395 382560.788310487
"1573" 334710.890014476 382466.229732125
"1574" 334713.507684274 382557.507591253
"1575" 334717.741014558 382495.00403297
"1576" 334572.322222358 382719.222314976
"1577" 334753.389764404 382525.277738372
"1578" 334600.241757471 382589.707227544
"1579" 334667.080655532 382854.023988421
"1580" 334635.478080673 382874.450389562
"1581" 334662.434743903 382819.745531751
"1582" 334660.843567539 382549.646244709
"1583" 334741.695196369 382725.624668778
"1584" 334698.005616639 382540.089857542
"1585" 334765.450866625 382568.381365887
"1586" 334507.178069397 382577.479065824
"1587" 334744.87346006 382651.52234043
"1588" 334514.147524933 382555.150800925
"1589" 334431.427791773 382456.322480792
"1590" 334579.190576474 382728.079025823
"1591" 334580.381754531 382514.481435049
"1592" 334627.20960017 382544.234101944
"1593" 334625.054561977 382803.479731124
"1594" 334578.670464249 382517.468768138
"1595" 334455.99284181 382506.339178056
"1596" 334668.175732255 382659.156697125
"1597" 334485.361038667 382435.080230962
"1598" 334595.36485892 382717.305313915
"1599" 334670.681932726 382555.685819169
"1600" 334465.398967137 382586.917009343
"1601" 334690.701528043 382557.826379121
"1602" 334680.104070257 382732.041292018
"1603" 334692.103695084 382470.298695248
"1604" 334687.31448006 382662.253080659
"1605" 334662.372791958 382721.946902379
"1606" 334435.420534519 382489.498643053
"1607" 334615.291579477 382652.260887131
"1608" 334458.139266332 382564.918986971
"1609" 334567.621877988 382762.992953046
"1610" 334460.139394898 382495.15222325
"1611" 334630.642914565 382836.951355646
"1612" 334808.079589195 382634.050912837
"1613" 334691.662183589 382566.105378196
"1614" 334730.095671545 382580.925987424
"1615" 334627.161010602 382489.585629684
"1616" 334603.563535377 382438.894152833
"1617" 334496.17781028 382435.61902763
"1618" 334654.504196118 382492.816734219
"1619" 334543.962267605 382824.462644361
"1620" 334707.664647209 382592.801523907
"1621" 334469.501208229 382492.101592757
"1622" 334623.533696435 382581.843660779
"1623" 334647.627195103 382696.409244943
"1624" 334629.712902245 382498.564371541
"1625" 334655.486109914 382529.641712182
"1626" 334658.46148479 382821.619352801
"1627" 334610.490474013 382800.399129517
"1628" 334694.017073259 382408.767509712
"1629" 334551.71473757 382553.095042416
"1630" 334642.426757128 382598.021425164
"1631" 334430.848103966 382463.54657919
"1632" 334590.723829819 382629.208981146
"1633" 334544.199487317 382480.588569394
"1634" 334544.144630023 382872.857610022
"1635" 334602.588620258 382477.579472131
"1636" 334579.014887263 382749.207663146
"1637" 334603.047243342 382637.679612386
"1638" 334832.939306735 382681.837499183
"1639" 334511.765884408 382423.747847982
"1640" 334444.777496241 382579.996442871
"1641" 334684.068154915 382446.378796946
"1642" 334451.170399591 382458.465976648
"1643" 334475.170662192 382570.135431556
"1644" 334670.032416579 382699.156334565
"1645" 334485.807523143 382524.872917081
"1646" 334463.198562338 382506.715552647
"1647" 334629.543219644 382827.862692375
"1648" 334458.899226211 382506.191364438
"1649" 334617.008465366 382778.811333018
"1650" 334458.558425916 382590.319676973
"1651" 334665.670763685 382844.137044552
"1652" 334605.210464425 382639.192837791
"1653" 334706.736541117 382508.945804814
"1654" 334724.592623413 382576.595423883
"1655" 334583.312894712 382647.667153538
"1656" 334677.477205122 382570.168749026
"1657" 334702.930119618 382592.575367635
"1658" 334627.84402691 382849.983695486
"1659" 334561.471251058 382797.232711515
"1660" 334526.535879349 382471.758045645
"1661" 334597.124260806 382759.506663278
"1662" 334649.125326344 382860.879702887
"1663" 334618.152690937 382654.402843169
"1664" 334618.075931985 382508.394933833
"1665" 334586.900756523 382792.388904091
"1666" 334583.038928488 382812.314554935
"1667" 334610.542908465 382594.021815485
"1668" 334810.613874722 382668.067292298
"1669" 334503.949242446 382504.434984135
"1670" 334586.55254153 382780.761070281
"1671" 334691.4988674 382534.795002599
"1672" 334657.501458095 382514.497632025
"1673" 334691.234602987 382600.694397905
"1674" 334707.568727683 382670.820303543
"1675" 334554.074614176 382518.232145109
"1676" 334546.34009758 382462.634683229
"1677" 334773.310721901 382610.650129355
"1678" 334675.116505007 382393.613909266
"1679" 334563.989113279 382824.286294225
"1680" 334718.589989453 382585.32009484
"1681" 334455.896786254 382544.130780442
"1682" 334606.684454782 382636.88661798
"1683" 334455.011163532 382495.64066643
"1684" 334560.658439201 382745.160352267
"1685" 334648.517909368 382574.253997576
"1686" 334686.292584846 382447.344606178
"1687" 334704.198264035 382517.653403602
"1688" 334530.638389389 382485.688263448
"1689" 334703.381234038 382656.601148236
"1690" 334641.823697635 382629.502144797
"1691" 334560.368196041 382554.396000226
"1692" 334817.973448459 382652.677745838
"1693" 334649.003357999 382405.883964604
"1694" 334538.169917581 382556.794805172
"1695" 334451.41794374 382583.375797067
"1696" 334605.443508463 382482.332237841
"1697" 334555.256544994 382491.939158256
"1698" 334624.548396106 382730.285416085
"1699" 334724.30922784 382724.410805677
"1700" 334523.439734197 382497.870756975
"1701" 334783.834883229 382621.697829921
"1702" 334580.193785362 382775.170721647
"1703" 334617.754435021 382625.318420298
"1704" 334612.471845879 382459.806816313
"1705" 334666.6971749 382643.271910421
"1706" 334761.80906349 382600.524864215
"1707" 334553.247066689 382579.118937966
"1708" 334621.83801107 382844.045110253
"1709" 334602.734870235 382837.95710922
"1710" 334787.547275069 382688.047284754
"1711" 334667.66080273 382485.868211876
"1712" 334593.459070022 382762.363808358
"1713" 334585.716391919 382743.328844233
"1714" 334539.529867791 382576.399813533
"1715" 334748.63466293 382597.879913683
"1716" 334620.259350584 382775.742549687
"1717" 334751.867936008 382579.44349888
"1718" 334513.455571596 382845.858414268
"1719" 334522.003226722 382464.591913115
"1720" 334466.004635698 382579.317684602
"1721" 334770.680071312 382556.426362354
"1722" 334564.563481554 382849.49683076
"1723" 334698.28440084 382507.246361888
"1724" 334827.038143736 382694.644670993
"1725" 334742.815783413 382588.999881451
"1726" 334484.429233358 382480.766213002
"1727" 334624.603527468 382723.198690727
"1728" 334440.861698772 382486.189576005
"1729" 334595.070064021 382492.849439986
"1730" 334694.590755059 382484.635744366
"1731" 334574.470649485 382803.556501412
"1732" 334663.398451845 382842.304612999
"1733" 334666.29346794 382820.311114053
"1734" 334438.105224915 382451.558329494
"1735" 334647.102833618 382870.74473773
"1736" 334587.868279031 382847.733483944
"1737" 334669.204931937 382668.154823425
"1738" 334777.881397012 382591.203779307
"1739" 334766.071951066 382687.857047183
"1740" 334454.904871583 382486.148986294
"1741" 334448.508629722 382529.65727236
"1742" 334646.595509132 382875.117660128
"1743" 334480.609419264 382435.493143535
"1744" 334713.160044524 382467.293178637
"1745" 334603.22694248 382603.070629077
"1746" 334594.984474555 382475.546190125
"1747" 334613.699303729 382780.139599467
"1748" 334502.909242172 382484.217457895
"1749" 334551.975167037 382838.364139923
"1750" 334527.158658194 382488.063151579
"1751" 334512.056561157 382839.423459921
"1752" 334516.866319443 382440.37357143
"1753" 334599.48310559 382776.233041527
"1754" 334592.221707772 382774.993990626
"1755" 334671.238406964 382910.192415943
"1756" 334604.824963318 382548.792933028
"1757" 334635.526691122 382902.130760957
"1758" 334623.392902019 382842.309869749
"1759" 334720.757218557 382624.068222578
"1760" 334680.909605656 382677.159792133
"1761" 334622.274322097 382446.417881747
"1762" 334697.916826599 382634.710591023
"1763" 334562.566947597 382577.75909375
"1764" 334494.266912874 382578.306058102
"1765" 334578.09176118 382765.728531361
"1766" 334697.745791828 382444.7433845
"1767" 334737.300441669 382680.717787372
"1768" 334761.719680439 382584.614983502
"1769" 334446.962624704 382508.539511037
"1770" 334526.218293427 382848.274695873
"1771" 334516.101102577 382522.372427102
"1772" 334710.993000441 382699.888013888
"1773" 334605.606627384 382768.865957918
"1774" 334621.028168485 382464.377610153
"1775" 334736.013412754 382642.291281664
"1776" 334833.673906879 382713.767892612
"1777" 334652.575487295 382575.633959808
"1778" 334518.264560483 382426.991437158
"1779" 334503.000664671 382435.960870785
"1780" 334686.966593348 382677.38294256
"1781" 334692.509646692 382702.318658724
"1782" 334620.710228583 382562.778805792
"1783" 334509.284923101 382480.745906531
"1784" 334614.998320966 382712.984904603
"1785" 334700.77295303 382655.383352915
"1786" 334588.230853084 382502.635396119
"1787" 334657.522478417 382899.413182553
"1788" 334663.383350791 382785.195969405
"1789" 334554.123098031 382553.232895229
"1790" 334766.249908316 382552.250898089
"1791" 334598.927870081 382674.636758071
"1792" 334663.274289951 382635.0976626
"1793" 334520.529798957 382471.392543203
"1794" 334627.089452822 382845.052969881
"1795" 334622.367182601 382763.703420641
"1796" 334695.101438236 382546.170121097
"1797" 334631.532936633 382885.899342071
"1798" 334755.908216422 382557.566453683
"1799" 334607.839436672 382573.882615127
"1800" 334593.413236195 382546.612978572
"1801" 334600.806552436 382875.503475997
"1802" 334548.949497549 382550.317404512
"1803" 334611.165142788 382653.720213552
"1804" 334752.173979647 382547.371701801
"1805" 334558.277616563 382757.997560039
"1806" 334651.958565175 382803.283044454
"1807" 334613.8153516 382667.072877228
"1808" 334700.778822003 382762.653942312
"1809" 334634.04388561 382479.184686372
"1810" 334486.417928264 382443.276196371
"1811" 334799.556174541 382635.840835464
"1812" 334562.572469317 382563.289583233
"1813" 334728.274464186 382477.590915857
"1814" 334466.114373276 382513.278096753
"1815" 334674.458028036 382877.100798095
"1816" 334674.483912917 382912.754602263
"1817" 334624.202586689 382698.650806793
"1818" 334518.853475753 382454.949746202
"1819" 334669.704161877 382440.122995837
"1820" 334801.279482057 382661.676846963
"1821" 334614.665154422 382866.295520718
"1822" 334571.030274171 382706.770836362
"1823" 334705.513641733 382540.877645759
"1824" 334773.399879373 382643.300648438
"1825" 334565.073752524 382786.62799725
"1826" 334616.437136336 382711.768588477
"1827" 334617.313862686 382579.165092391
"1828" 334774.034353698 382581.301965973
"1829" 334569.34805559 382869.214870236
"1830" 334497.349818427 382451.482577885
"1831" 334695.063037979 382820.440699427
"1832" 334572.75793927 382770.601201403
"1833" 334480.941389245 382500.662165166
"1834" 334778.375108244 382711.00098859
"1835" 334451.432208434 382513.771674441
"1836" 334633.581210735 382562.056767633
"1837" 334733.336159542 382530.129173331
"1838" 334627.644970732 382502.243717386
"1839" 334569.470187974 382552.495999158
"1840" 334555.360485881 382837.049489717
"1841" 334626.402495655 382689.825215433
"1842" 334725.368995153 382687.713495862
"1843" 334811.680149496 382646.018677917
"1844" 334633.880587792 382604.916395991
"1845" 334641.891765916 382601.275464731
"1846" 334649.096119316 382903.870910121
"1847" 334600.778609234 382517.556271064
"1848" 334476.105942945 382459.084554418
"1849" 334532.014610311 382442.619776339
"1850" 334607.596335237 382575.028492172
"1851" 334477.716041454 382588.427357604
"1852" 334689.737414119 382710.044278386
"1853" 334497.592086012 382524.875261531
"1854" 334558.269092241 382851.953012481
"1855" 334636.53713832 382519.610548143
"1856" 334742.440995861 382681.302342051
"1857" 334697.330937223 382667.494073018
"1858" 334716.013203792 382717.756893259
"1859" 334662.257851101 382440.187456026
"1860" 334458.142328768 382591.804123366
"1861" 334515.352678457 382439.704350345
"1862" 334810.388522059 382704.319279686
"1863" 334720.641217267 382500.690460182
"1864" 334591.566693697 382476.622501915
"1865" 334459.550041723 382517.81232441
"1866" 334655.294873812 382686.923179088
"1867" 334641.349235723 382891.958043572
"1868" 334762.092786438 382578.733928219
"1869" 334584.860212446 382785.253090889
"1870" 334515.424705667 382486.07530024
"1871" 334754.109969747 382671.366014176
"1872" 334672.135308944 382793.259485341
"1873" 334659.115435219 382573.944049097
"1874" 334691.32996765 382661.813349159
"1875" 334691.836827425 382813.137341565
"1876" 334736.143005514 382710.464876261
"1877" 334678.905833189 382733.983190929
"1878" 334438.373862171 382441.198064096
"1879" 334645.99854409 382562.596026682
"1880" 334489.872405437 382561.311714438
"1881" 334613.473805398 382548.32121281
"1882" 334531.222381371 382842.352085494
"1883" 334736.536262447 382615.021573924
"1884" 334654.861551834 382675.285752812
"1885" 334558.260789282 382512.868494013
"1886" 334704.012939071 382562.932781789
"1887" 334572.522768844 382563.365079303
"1888" 334818.798782218 382715.852058441
"1889" 334660.027107263 382466.536568544
"1890" 334427.22096227 382438.793445979
"1891" 334684.682567554 382412.92150758
"1892" 334772.862587093 382605.966153835
"1893" 334618.330215098 382577.507455503
"1894" 334583.423174202 382556.526978273
"1895" 334629.54928448 382709.686393169
"1896" 334674.769501135 382408.753127721
"1897" 334655.109903029 382713.519644698
"1898" 334515.095480082 382519.805105404
"1899" 334556.607385701 382581.121646721
"1900" 334601.641845409 382779.782557143
"1901" 334621.990960055 382581.027340642
"1902" 334509.748014298 382529.415394288
"1903" 334624.258035489 382879.839816435
"1904" 334804.988262924 382659.795704974
"1905" 334740.405541119 382513.909367868
"1906" 334706.602761842 382759.61540253
"1907" 334755.606538599 382714.738903064
"1908" 334434.923351355 382536.85560256
"1909" 334520.839861258 382474.539075622
"1910" 334594.623952097 382887.390741436
"1911" 334598.050623101 382528.980167828
"1912" 334637.295288044 382652.673735727
"1913" 334618.931638917 382602.406990097
"1914" 334515.995577114 382428.559503825
"1915" 334792.407062734 382600.341286933
"1916" 334675.281050788 382509.863205983
"1917" 334477.335251207 382505.016295195
"1918" 334772.656911617 382660.447581455
"1919" 334646.271592136 382587.153670915
"1920" 334687.94755443 382698.851485438
"1921" 334549.253664272 382443.604112834
"1922" 334478.295484507 382564.532638655
"1923" 334609.344897679 382678.295280404
"1924" 334675.674834776 382714.779105678
"1925" 334695.021786912 382456.768696425
"1926" 334554.804257903 382771.603079033
"1927" 334621.393901751 382852.955843196
"1928" 334824.862260605 382715.61594037
"1929" 334653.775963088 382483.885558402
"1930" 334517.208036812 382530.035048378
"1931" 334608.350924284 382795.434718351
"1932" 334616.240154643 382828.457799437
"1933" 334619.495074786 382874.31955196
"1934" 334723.061830681 382553.075719093
"1935" 334667.263986826 382416.439467542
"1936" 334707.294405573 382638.525788602
"1937" 334647.081992394 382772.723141915
"1938" 334628.001316612 382795.115548851
"1939" 334635.591262475 382703.911549822
"1940" 334724.853820772 382711.475503463
"1941" 334694.86506181 382462.190842978
"1942" 334629.623175153 382538.846918895
"1943" 334530.711908614 382421.022984418
"1944" 334657.357658065 382400.770245346
"1945" 334467.933544601 382590.767299375
"1946" 334443.848988986 382564.491735638
"1947" 334647.647588181 382517.80220012
"1948" 334594.175405785 382836.36379239
"1949" 334618.922797158 382556.744794058
"1950" 334660.83815896 382802.928812688
"1951" 334708.313335229 382698.156460004
"1952" 334694.260216959 382464.203458373
"1953" 334662.163818128 382474.459372909
"1954" 334587.33333671 382776.222566165
"1955" 334478.930313214 382541.400448939
"1956" 334630.929853447 382699.180631272
"1957" 334701.936782904 382428.672691469
"1958" 334634.102516411 382889.2447338
"1959" 334664.102659742 382700.288694999
"1960" 334440.830232238 382487.922037755
"1961" 334771.056169674 382557.756115949
"1962" 334628.739675305 382549.123850864
"1963" 334700.24951906 382601.580464796
"1964" 334686.193809591 382685.637647785
"1965" 334597.722939526 382740.341920975
"1966" 334640.476919158 382650.724390778
"1967" 334630.274300673 382598.277086691
"1968" 334545.909464481 382818.218198031
"1969" 334583.27486249 382822.800264037
"1970" 334730.291317734 382549.953236662
"1971" 334546.436183153 382535.747205775
"1972" 334600.142140535 382835.061573903
"1973" 334609.333810971 382534.095553867
"1974" 334540.921123307 382455.150506962
"1975" 334736.622894778 382613.060440763
"1976" 334602.84624148 382702.65136906
"1977" 334534.054291524 382865.745279081
"1978" 334672.699779043 382512.975164852
"1979" 334579.186274006 382719.868834703
"1980" 334740.74580934 382524.65854219
"1981" 334581.2715719 382728.412961181
"1982" 334503.361900609 382566.053944908
"1983" 334630.647119553 382613.187361797
"1984" 334529.853911256 382488.316007519
"1985" 334681.133117043 382890.259696718
"1986" 334719.11029493 382604.336134294
"1987" 334672.268214013 382435.176246432
"1988" 334509.350507602 382850.967353443
"1989" 334664.137771382 382909.095710969
"1990" 334677.377539396 382407.150187492
"1991" 334799.823038486 382631.288278565
"1992" 334742.113256267 382551.437252353
"1993" 334601.306856964 382442.810818292
"1994" 334460.285033895 382468.928862399
"1995" 334652.099818078 382877.598224646
"1996" 334594.420464147 382518.042827206
"1997" 334668.11407516 382745.318619382
"1998" 334516.226490549 382851.97892814
"1999" 334639.958545309 382856.4125687
"2000" 334782.13979449 382586.369051407
"2001" 334772.714297667 382654.689973018
"2002" 334584.292826282 382860.030378956
"2003" 334739.613064413 382562.503341791
"2004" 334453.812395595 382541.574660845
"2005" 334498.621683043 382434.508045018
"2006" 334630.645061332 382828.939734011
"2007" 334470.617857326 382464.269291789
"2008" 334728.371131024 382687.02340207
"2009" 334674.833718709 382542.919941697
"2010" 334623.117333752 382663.918731063
"2011" 334764.884719992 382589.159471605
"2012" 334776.896035079 382673.639011925
"2013" 334531.575514731 382574.179042274
"2014" 334766.749864788 382622.454391565
"2015" 334605.645565135 382723.599575077
"2016" 334538.896057353 382831.393402455
"2017" 334620.365081447 382635.546591767
"2018" 334731.756708877 382686.451695154
"2019" 334620.121723011 382628.657945065
"2020" 334698.703736208 382535.414508732
"2021" 334494.811560218 382556.622544407
"2022" 334682.652854288 382803.32341192
"2023" 334521.291417801 382830.167760334
"2024" 334713.323565311 382489.170766219
"2025" 334759.760583886 382611.85458124
"2026" 334719.359289231 382510.520945576
"2027" 334588.491471689 382681.070755978
"2028" 334693.345957732 382402.500318669
"2029" 334634.599896742 382710.699994537
"2030" 334656.908133441 382592.52814099
"2031" 334655.268222344 382803.133417093
"2032" 334674.222584346 382738.466372769
"2033" 334824.068098632 382663.454851931
"2034" 334602.62545421 382709.628390777
"2035" 334734.973919254 382538.83177153
"2036" 334487.581969863 382445.462683658
"2037" 334774.324863898 382624.941464937
"2038" 334604.208893219 382802.102259435
"2039" 334726.01106508 382716.115259301
"2040" 334640.483100449 382569.981605627
"2041" 334654.213629799 382407.507303359
"2042" 334492.174488204 382567.471997861
"2043" 334721.946077275 382556.654573746
"2044" 334637.626706073 382722.581614265
"2045" 334639.007033198 382496.565918623
"2046" 334681.336978348 382578.303235371
"2047" 334678.416047958 382791.103780135
"2048" 334538.952650914 382555.544645218
"2049" 334610.581765904 382549.014415806
"2050" 334640.268677883 382468.164199037
"2051" 334685.887499615 382778.008063508
"2052" 334740.250167082 382523.370018956
"2053" 334659.092209703 382544.851907133
"2054" 334459.03918246 382560.701977424
"2055" 334574.778828546 382544.741849439
"2056" 334780.8111021 382700.200133517
"2057" 334565.855115215 382750.160375537
"2058" 334692.475366994 382683.216710948
"2059" 334572.116031072 382741.10112261
"2060" 334774.134928466 382665.806259913
"2061" 334706.150368236 382585.229037225
"2062" 334701.28382685 382642.096081393
"2063" 334601.428228785 382796.403010921
"2064" 334686.279572433 382758.712086319
"2065" 334758.941020416 382706.670108762
"2066" 334582.163183563 382542.704996967
"2067" 334655.131522085 382404.535596165
"2068" 334450.163108292 382562.860452564
"2069" 334651.009113996 382865.839315956
"2070" 334638.294219763 382750.558994571
"2071" 334798.086125746 382712.95536444
"2072" 334645.817537757 382879.355770589
"2073" 334440.352199711 382502.719431566
"2074" 334591.927044787 382756.995605636
"2075" 334656.68995805 382533.292417655
"2076" 334788.305718638 382644.459916871
"2077" 334671.614086493 382678.846118465
"2078" 334798.857238791 382643.706860348
"2079" 334598.899058393 382757.037666839
"2080" 334691.660601322 382592.6041987
"2081" 334707.178082328 382524.698330376
"2082" 334520.935719143 382445.301974946
"2083" 334702.559735125 382454.106013074
"2084" 334766.487826149 382683.384246043
"2085" 334450.659149706 382426.360555004
"2086" 334502.182223173 382453.898158465
"2087" 334571.677693146 382695.135204201
"2088" 334435.69747393 382517.455617878
"2089" 334750.249476816 382632.020340762
"2090" 334730.847347639 382683.001213772
"2091" 334704.493123586 382616.674915098
"2092" 334636.001354118 382803.209672202
"2093" 334568.995585816 382537.73456641
"2094" 334671.806807381 382584.082317783
"2095" 334573.969501871 382750.948146735
"2096" 334770.132050922 382575.600387793
"2097" 334561.406967527 382570.005131493
"2098" 334463.608426394 382579.605844185
"2099" 334532.393486699 382822.635677641
"2100" 334790.241073964 382681.871601905
"2101" 334681.228743727 382486.582119248
"2102" 334589.46136845 382498.996845956
"2103" 334703.549457251 382656.753665039
"2104" 334623.507941862 382506.538517264
"2105" 334801.433715348 382695.282068213
"2106" 334680.695694283 382909.031183573
"2107" 334608.452112142 382764.860936079
"2108" 334551.542654915 382514.399656718
"2109" 334631.151909262 382475.44126197
"2110" 334506.003018893 382563.008191645
"2111" 334517.704411123 382553.955171535
"2112" 334780.870344585 382649.472887287
"2113" 334613.514701683 382440.121669941
"2114" 334669.982842876 382426.046859654
"2115" 334799.534986867 382623.327432549
"2116" 334591.005373976 382549.292664524
"2117" 334607.943889856 382887.355558543
"2118" 334436.945550838 382460.617932623
"2119" 334661.215559396 382768.480674245
"2120" 334592.599502144 382880.423712824
"2121" 334682.449443941 382388.453894458
"2122" 334509.510703531 382512.054873992
"2123" 334834.107864334 382716.361689869
"2124" 334762.11208746 382687.71077885
"2125" 334709.820680279 382512.01757138
"2126" 334756.181624973 382575.069899683
"2127" 334756.946927673 382711.866864667
"2128" 334643.200730521 382532.701475618
"2129" 334701.764992689 382769.375871843
"2130" 334624.290981689 382567.37391696
"2131" 334473.182775938 382525.030882444
"2132" 334619.588088285 382467.086756265
"2133" 334662.69997428 382553.502912534
"2134" 334691.006906891 382662.675791795
"2135" 334635.574237624 382531.691388316
"2136" 334439.700085036 382485.692032679
"2137" 334636.720547015 382557.973381152
"2138" 334432.334863889 382541.520922489
"2139" 334610.059043808 382443.1424415
"2140" 334573.309860462 382518.252297412
"2141" 334670.587064398 382796.139081209
"2142" 334447.181577324 382477.005406851
"2143" 334738.588502908 382493.739180825
"2144" 334807.086611983 382649.443628005
"2145" 334595.278692304 382514.704621999
"2146" 334447.795887866 382464.570224597
"2147" 334545.869825999 382579.234085447
"2148" 334579.420290233 382747.75700766
"2149" 334545.192114265 382457.43713847
"2150" 334641.870143246 382480.938944471
"2151" 334706.609516366 382724.158743312
"2152" 334431.160136645 382433.254241179
"2153" 334715.109894942 382583.574538734
"2154" 334635.333963508 382654.205712256
"2155" 334543.62447182 382488.719968648
"2156" 334678.983446972 382658.009222619
"2157" 334471.16093686 382453.056845815
"2158" 334455.163585163 382471.666865789
"2159" 334591.405627176 382563.991703136
"2160" 334573.481282442 382866.19629455
"2161" 334776.17390915 382658.114286681
"2162" 334673.63283603 382588.900375518
"2163" 334619.197543823 382562.373752814
"2164" 334607.619916038 382802.462759796
"2165" 334629.633584923 382869.123954242
"2166" 334485.329007733 382493.373269049
"2167" 334603.893872595 382545.930797297
"2168" 334489.433286868 382484.639519561
"2169" 334570.57194694 382712.973339381
"2170" 334697.527149517 382773.827586727
"2171" 334620.671019976 382551.511477312
"2172" 334730.526359759 382616.368723677
"2173" 334807.935037637 382711.801769047
"2174" 334654.846395064 382843.808473899
"2175" 334620.899956306 382584.356630306
"2176" 334612.698687445 382536.61243201
"2177" 334684.182055517 382667.377074277
"2178" 334608.431879489 382685.17193789
"2179" 334817.09617588 382695.971426942
"2180" 334531.425318173 382548.516250341
"2181" 334511.587779583 382575.868584025
"2182" 334679.434982935 382781.03894271
"2183" 334508.632974172 382538.241301315
"2184" 334694.142352407 382484.794975747
"2185" 334620.492752216 382477.394411431
"2186" 334735.211696339 382649.719458854
"2187" 334620.717505443 382856.67185908
"2188" 334523.658492761 382469.018582938
"2189" 334630.123817397 382626.945558844
"2190" 334615.678373724 382631.355557012
"2191" 334700.310674099 382582.574659824
"2192" 334606.820628589 382748.511456915
"2193" 334676.619644667 382613.85596944
"2194" 334525.106483891 382467.417622173
"2195" 334599.334323143 382769.346779773
"2196" 334434.470435816 382525.760770012
"2197" 334785.32854716 382649.063798731
"2198" 334727.12360687 382625.386381135
"2199" 334640.516280059 382657.923602631
"2200" 334676.091840665 382695.834297638
"2201" 334611.391925525 382844.965562362
"2202" 334617.354148893 382512.598326266
"2203" 334800.88601631 382713.865941711
"2204" 334636.980061617 382590.605968401
"2205" 334744.079015787 382509.973450891
"2206" 334648.7603685 382892.823314653
"2207" 334582.140023803 382503.506309309
"2208" 334640.88401603 382453.338365979
"2209" 334669.267521767 382653.657095286
"2210" 334671.105915105 382396.836101861
"2211" 334611.683569945 382559.526352256
"2212" 334717.225404982 382582.969284523
"2213" 334636.371615832 382774.858445614
"2214" 334652.135461189 382795.177402218
"2215" 334759.898812101 382608.767451399
"2216" 334691.181511173 382491.888712465
"2217" 334534.563032431 382539.712304888
"2218" 334450.077284914 382592.539863362
"2219" 334696.732494523 382443.706547092
"2220" 334675.57561027 382573.994830058
"2221" 334592.860503239 382673.083439621
"2222" 334798.280000631 382615.636409296
"2223" 334645.516568596 382446.726012755
"2224" 334461.927807648 382517.110409111
"2225" 334607.960934182 382589.335819877
"2226" 334535.037009554 382496.954223669
"2227" 334467.279396501 382552.127967662
"2228" 334701.619925521 382549.634875396
"2229" 334543.033638977 382475.780431965
"2230" 334536.952868397 382536.487115517
"2231" 334532.178883028 382517.010542418
"2232" 334644.844436708 382603.746153665
"2233" 334589.517327438 382642.249569419
"2234" 334707.310065203 382609.091922495
"2235" 334574.066416174 382574.470018501
"2236" 334752.115046769 382596.599079229
"2237" 334523.222549266 382843.377743783
"2238" 334815.264868157 382710.479047932
"2239" 334594.967946641 382872.228626459
"2240" 334636.729966225 382830.457994914
"2241" 334649.974128465 382771.311932115
"2242" 334520.691640198 382467.549301303
"2243" 334677.520522341 382785.322503218
"2244" 334795.519998222 382661.911793554
"2245" 334624.163352984 382749.446651776
"2246" 334615.149825221 382475.881865309
"2247" 334717.295956842 382469.844204846
"2248" 334689.829902472 382857.38912697
"2249" 334598.16027354 382554.847506648
"2250" 334649.802562123 382407.885173915
"2251" 334756.814841998 382691.806190698
"2252" 334533.391599928 382840.824567916
"2253" 334542.650355313 382856.625987524
"2254" 334691.297381954 382652.249272838
"2255" 334525.310789929 382827.521524156
"2256" 334514.559548104 382833.218701028
"2257" 334647.595386637 382429.722181972
"2258" 334644.125665152 382439.288444971
"2259" 334678.89463344 382527.036266967
"2260" 334619.33185698 382834.685431372
