"V1" "V2"
"777" 327429.817964731 382145.558173551
"778" 327613.924316291 382191.220819018
"779" 326706.544048868 381711.721670832
"780" 327373.560018076 382080.654889147
"781" 326992.612972821 381886.551057853
"782" 327509.239605434 382112.273970884
"783" 326678.790314362 381654.178231564
"784" 327219.525394436 382033.118938239
"785" 326871.610067714 381877.146372343
"786" 326962.553003552 381926.127082352
"787" 327027.412250567 381996.15023404
"788" 326802.709418091 381854.880694096
"789" 327608.262461657 382182.626702502
"790" 327296.846546485 382115.835283138
"791" 327390.885174042 382134.547424904
"792" 327203.768506275 382006.178442847
"793" 327205.128402917 382082.136368992
"794" 327398.623659119 382159.190207014
"795" 326704.04468115 381698.719816679
"796" 327194.194936585 382091.626255588
"797" 327188.553066844 382027.171090266
"798" 327417.606932159 382185.124583251
"799" 327451.079929326 382177.985151935
"800" 327185.800021232 382118.724648779
"801" 327253.604635725 382198.437906034
"802" 327545.931611528 382177.66763559
"803" 327078.422240281 382119.947787377
"804" 326636.985225716 381755.572501838
"805" 326727.825183794 381771.599319913
"806" 327014.596226603 381966.988791204
"807" 327021.56911765 382072.113052233
"808" 327206.095124404 382144.901690913
"809" 327401.535976979 382056.816885186
"810" 326956.770035961 381984.705597443
"811" 326988.433088982 381989.120532127
"812" 327082.560162967 381912.309653263
"813" 327009.213880337 381953.850041427
"814" 327317.936512534 382121.646086499
"815" 327314.695664306 382198.575221324
"816" 327171.129519021 382028.094490265
"817" 327281.891042647 382025.781389209
"818" 327417.546224703 382174.904747834
"819" 327621.855752702 382210.83611248
"820" 327427.15293358 382159.737246526
"821" 326991.695529141 381977.31187727
"822" 327095.287171576 381968.646429948
"823" 327254.735282354 382084.254367662
"824" 327097.52490858 382002.960249036
"825" 327563.491171592 382234.954477266
"826" 327342.230666131 382116.376160717
"827" 327519.942098348 382158.732937641
"828" 326699.086795066 381671.848946294
"829" 326677.72702491 381669.169719709
"830" 327668.720218737 382274.987938161
"831" 326668.617162677 381670.038643478
"832" 327017.108389842 381952.135603907
"833" 327265.364914163 382103.576597547
"834" 327334.624838538 382059.989122665
"835" 327294.152653395 382176.064120672
"836" 327082.867044834 381917.672762408
"837" 326659.937487112 381702.436407999
"838" 327298.334484686 382081.651307066
"839" 327108.075521078 381946.481158755
"840" 326947.128311405 381913.459017144
"841" 326932.494638591 381882.201340621
"842" 327451.785374406 382183.488375609
"843" 326831.407537064 381788.286524029
"844" 327423.070015186 382171.356055797
"845" 326694.715924466 381798.355540901
"846" 327053.895790815 382002.00285962
"847" 327667.15807068 382243.402794825
"848" 327350.332093344 382082.523974852
"849" 327164.250711567 382140.636518378
"850" 327265.670629891 382048.96579052
"851" 326706.594056131 381819.763894781
"852" 326872.087257473 381817.918563211
"853" 326845.211003066 381817.504966619
"854" 327129.455959186 382083.194729891
"855" 327012.923758329 382001.715905497
"856" 326682.400603841 381655.886333629
"857" 326919.117965297 381855.623626585
"858" 326988.473977535 381984.61576199
"859" 326769.365777739 381868.952274265
"860" 327059.648377013 382107.698023316
"861" 327059.484471967 382036.203844941
"862" 327462.979198872 382129.01100809
"863" 327366.004188317 382182.925011669
"864" 327147.827187678 381971.898845675
"865" 327112.831276578 382108.8655539
"866" 327268.452987273 382096.053417305
"867" 327435.955461633 382141.029879016
"868" 326947.592114137 381927.160482596
"869" 327151.794490592 382137.808486445
"870" 327358.435610923 382171.832451762
"871" 327104.300815438 381951.867936087
"872" 327060.466473347 381971.437116431
"873" 327062.367298918 381938.528272607
"874" 327138.170129636 382150.108321781
"875" 327516.817184428 382109.382811546
"876" 327127.537226683 382050.372600748
"877" 326948.901338569 381878.673421185
"878" 327164.285816567 382047.350868567
"879" 327323.231092454 382174.737452948
"880" 326745.26876365 381630.938331746
"881" 326776.521541702 381754.358820604
"882" 326794.519933494 381789.377963362
"883" 327413.523811303 382114.762934978
"884" 327635.864814954 382202.81769677
"885" 327030.12671534 381910.84280862
"886" 327197.740735355 382001.775009432
"887" 327137.795156669 382048.471632894
"888" 327443.963939137 382113.200939592
"889" 327473.401796855 382181.632588444
"890" 326731.937539505 381617.907443101
"891" 326872.06943366 381883.831271624
"892" 327293.548023754 382136.600707351
"893" 327099.633852237 382096.858005361
"894" 327316.589838666 382069.418521385
"895" 327039.512488279 382029.800548263
"896" 327307.694584703 382154.724124838
"897" 326981.535948088 381989.571132977
"898" 326791.497943245 381833.53415533
"899" 326807.009260658 381809.569744972
"900" 327071.132993853 381940.456857218
"901" 327065.700105637 382061.682511379
"902" 327449.391081762 382185.152160853
"903" 326922.156567072 381913.352209322
"904" 326674.603872108 381687.530503238
"905" 327391.555604436 382162.184126333
"906" 327440.688577415 382163.859111783
"907" 327588.826702891 382222.723996745
"908" 326733.48352835 381646.343869457
"909" 327611.536728698 382204.45418614
"910" 327588.713991841 382139.029711279
"911" 327117.784270089 382104.726737071
"912" 326699.513677096 381836.571633212
"913" 326771.321101696 381749.583452779
"914" 327406.07175997 382099.646965248
"915" 327401.893078743 382135.681052507
"916" 327441.273090662 382073.046539176
"917" 326872.775960272 381882.059483898
"918" 327240.704873061 382028.759583461
"919" 326929.34193037 381863.661034522
"920" 326860.092810397 381896.158615672
"921" 326791.350152751 381873.23455662
"922" 327280.731565342 382043.485496432
"923" 326925.925720154 381865.556532576
"924" 326777.557261148 381728.397643709
"925" 326942.239264735 381837.794103885
"926" 327335.687898235 382143.841668407
"927" 326708.231166328 381776.122003947
"928" 327573.063761229 382236.929559406
"929" 326860.704415284 381830.000895748
"930" 327102.03280373 382057.854031233
"931" 326915.48378585 381897.169890243
"932" 327122.06733663 381952.873231343
"933" 326773.958552421 381868.601209128
"934" 326760.298543839 381777.426334946
"935" 327259.325602438 382178.751927269
"936" 327144.975973018 382016.1021061
"937" 327169.119066962 382084.940694394
"938" 326685.902248372 381797.552877495
"939" 327620.451316004 382240.672541628
"940" 327087.458964513 381944.748410906
"941" 327317.527100258 382186.84718664
"942" 327551.794029405 382237.024126546
"943" 327447.320610021 382114.323435064
"944" 327234.761162646 381999.202270111
"945" 327119.684644587 382000.174293104
"946" 326697.142775958 381811.686678148
"947" 326767.881434472 381805.254112529
"948" 327407.328965177 382198.567429304
"949" 327020.044495696 381904.853696035
"950" 327188.630989488 382130.053610778
"951" 327151.561076719 382110.771031667
"952" 327068.383023374 382007.435310582
"953" 327477.087554876 382149.484841051
"954" 326987.816938882 381966.595069877
"955" 326806.161966685 381853.760714674
"956" 327226.018901645 382035.215793058
"957" 327337.043538222 382078.319250551
"958" 327092.423692359 382071.10745429
"959" 327481.408057951 382165.323856144
"960" 327513.434353575 382180.489745074
"961" 327051.691339386 382057.004031616
"962" 327097.351472954 382120.004687535
"963" 327036.451842508 381902.656557316
"964" 327395.105131873 382182.543558318
"965" 327317.600119164 382191.132506257
"966" 327066.947871569 381971.911517234
"967" 327654.350101511 382283.861793069
"968" 326675.879035606 381679.954221447
"969" 327359.804852804 382151.166183889
"970" 326787.788410877 381824.644377139
"971" 326999.676972567 381993.550497632
"972" 327102.536663087 382101.733286973
"973" 327326.648553664 382100.704550991
"974" 326782.884984722 381779.217455279
"975" 326795.399353106 381780.68166673
"976" 327529.435222812 382188.913934486
"977" 327152.607355181 382069.506235922
"978" 327353.837860301 382208.714025838
"979" 327467.074898397 382091.445339655
"980" 327033.422167403 381913.111800007
"981" 327163.076963203 382086.377556518
"982" 326819.713631781 381857.02510219
"983" 327137.795513458 382024.049349577
"984" 327261.444821764 382199.143160329
"985" 327067.218325736 381922.924149587
"986" 327355.85736656 382069.150237306
"987" 327080.067175022 382117.646716763
"988" 327075.274241772 381898.509150726
"989" 327230.957680667 382050.981975774
"990" 327489.607975769 382157.485789014
"991" 327605.437392824 382184.083275307
"992" 326898.817302868 381904.246787504
"993" 326807.856961786 381851.260594729
"994" 326927.691298171 381880.892219768
"995" 327295.914451881 382184.909404947
"996" 327304.928171914 382120.049357247
"997" 327312.019944126 382167.870219511
"998" 327077.446906982 382010.872930705
"999" 327128.309784548 381925.776960044
"1000" 327103.841893617 381973.845297554
"1001" 326857.082254015 381831.819634138
"1002" 327148.054618266 382138.705553707
"1003" 326763.836912319 381691.462930065
"1004" 327177.758549936 382065.535796858
"1005" 326720.744128398 381823.160132174
"1006" 327167.55934497 382030.678144653
"1007" 326755.32878125 381663.734204515
"1008" 326695.428516738 381830.069944789
"1009" 326730.070328261 381846.151272725
"1010" 327070.579586493 381963.077046969
"1011" 327200.264660222 382103.270824067
"1012" 327136.736852089 381936.453270344
"1013" 327568.90494307 382156.423001875
"1014" 327538.529664967 382134.630011808
"1015" 327231.019025778 382076.140884071
"1016" 327359.370400548 382068.804504843
"1017" 326716.650199916 381841.147919861
"1018" 327248.762290935 382026.812350902
"1019" 326738.774701656 381768.707764304
"1020" 327006.753184764 381942.697752716
"1021" 327472.59967588 382192.083026497
"1022" 327591.353387785 382222.371939876
"1023" 326700.342380332 381807.238911501
"1024" 327104.17258283 382097.946528637
"1025" 327255.392008631 382140.566533495
"1026" 327568.236475759 382224.188561087
"1027" 327095.821750258 381930.534182123
"1028" 327131.351918731 381982.62188194
"1029" 326907.457531426 381840.865161266
"1030" 327186.533719874 382014.964924086
"1031" 327266.618670576 382174.553202591
"1032" 326782.975835133 381775.634418985
"1033" 327076.028422032 382019.072354308
"1034" 327375.265048919 382147.717522295
"1035" 326764.819693771 381729.513013135
"1036" 327292.588998289 382138.859902781
"1037" 326699.344901311 381722.619209752
"1038" 326782.467508471 381862.429674976
"1039" 327481.951723584 382096.082310609
"1040" 327033.980590152 382067.720505128
"1041" 326732.379224799 381738.227149902
"1042" 326663.718683184 381683.53404501
"1043" 327130.705164431 382120.076192349
"1044" 327231.908928482 382188.893671886
"1045" 327375.328184921 382046.776867712
"1046" 326769.499602355 381736.493782219
"1047" 327271.582689558 382114.360226807
"1048" 327525.5804136 382106.16183848
"1049" 326760.990913028 381750.842444842
"1050" 326997.426872257 381884.405549819
"1051" 327136.763471071 381998.820002448
"1052" 326727.391285826 381662.0544297
"1053" 327040.028880652 381878.00103346
"1054" 326924.465370071 381880.327342721
"1055" 327173.918767788 381964.703680754
"1056" 327086.310946632 382096.533849576
"1057" 326700.0422978 381756.744830724
"1058" 326700.494589501 381644.55885078
"1059" 326735.535705356 381830.028262297
"1060" 326641.537507588 381718.431330765
"1061" 327226.4829252 382022.963005058
"1062" 326950.406993894 381886.975751482
"1063" 326792.672885289 381874.731588986
"1064" 327082.862734586 381984.735212612
"1065" 326738.833133653 381631.051777546
"1066" 326783.305552481 381823.646639455
"1067" 326896.197010017 381873.538781574
"1068" 326773.523705911 381854.030740133
"1069" 327412.044564807 382064.190950894
"1070" 326992.092059303 381908.004965295
"1071" 327207.535563284 382120.947318108
"1072" 327185.019422219 382114.648350408
"1073" 327502.473283246 382103.479925899
"1074" 327590.166250409 382183.697256641
"1075" 327136.430361003 381930.369739443
"1076" 326835.852750014 381847.302949077
"1077" 327545.990971225 382158.031932977
"1078" 327094.368075948 382006.692457704
"1079" 326700.073981299 381739.860036443
"1080" 326647.262647838 381664.498897602
"1081" 326656.844988381 381652.809903932
"1082" 326924.746885687 381882.480220183
"1083" 327572.717577503 382200.16385457
"1084" 327239.096068281 382050.71067783
"1085" 327048.837241633 382062.595930852
"1086" 326754.724386822 381723.675768993
"1087" 327418.83324436 382154.875306185
"1088" 327075.829875464 382097.641164263
"1089" 326758.344889941 381871.065989997
"1090" 326725.451788359 381711.612898067
"1091" 327533.612004225 382130.722893166
"1092" 326999.366900442 381917.040118553
"1093" 326785.386489203 381864.28562104
"1094" 327241.717026576 381998.063879139
"1095" 327219.80730232 382108.509962441
"1096" 327425.060106707 382150.518466969
"1097" 327283.700899953 382203.63928254
"1098" 326854.976260193 381812.022965919
"1099" 327567.91497448 382202.368028025
"1100" 326804.808375629 381753.798965908
"1101" 327189.27563258 382050.637216846
"1102" 327069.350724914 382074.185435276
"1103" 327276.138409308 382192.25916395
"1104" 327498.098345798 382111.206800561
"1105" 327025.299548965 381946.843672519
"1106" 327317.144955288 382120.108334778
"1107" 326823.069376204 381878.081970942
"1108" 326642.209477286 381660.52147693
"1109" 326807.52978017 381790.473719591
"1110" 327568.797637446 382134.680138972
"1111" 327084.627776428 381984.693457495
"1112" 326799.320146181 381786.249327501
"1113" 326633.360629449 381673.834327567
"1114" 327197.262380946 382006.605847006
"1115" 326841.658303235 381795.115011665
"1116" 326797.169318535 381877.06137321
"1117" 327153.855186368 382065.725243412
"1118" 327025.316596427 382052.4063267
"1119" 326787.86216718 381794.314021564
"1120" 326804.641384782 381748.956040215
"1121" 327336.127528644 382066.941054498
"1122" 327081.824651351 381916.040071972
"1123" 327104.096733929 382131.813269279
"1124" 327309.952378304 382076.18489382
"1125" 327033.858073611 381923.009890244
"1126" 326673.752115793 381676.880827549
"1127" 326738.067780293 381721.715158445
"1128" 327353.789916608 382149.779484837
"1129" 327661.836236356 382265.046186516
"1130" 326703.517699988 381795.114164208
"1131" 327576.656863309 382231.463094005
"1132" 327144.680352579 382113.384735676
"1133" 326799.914466161 381820.667237382
"1134" 326724.681036273 381813.36827493
"1135" 327052.066827688 382052.702236634
"1136" 327548.577897368 382165.603340592
"1137" 327385.274889545 382065.042646074
"1138" 326926.417950376 381922.065089201
"1139" 326784.904328466 381804.521871382
"1140" 327357.404115381 382047.055942729
"1141" 327351.501317586 382106.131878381
"1142" 327082.699066986 381961.558500964
"1143" 326954.446500409 381928.783531749
"1144" 327102.044553697 381990.412985734
"1145" 327019.709043425 382012.814861297
"1146" 326639.448093036 381789.773471075
"1147" 326728.04333663 381858.864226334
"1148" 327153.921588303 382105.630722738
"1149" 327575.047153654 382191.456148467
"1150" 327317.412866528 382153.604034447
"1151" 327082.297235606 381909.50147515
"1152" 326735.167296759 381729.696577696
"1153" 327151.044341948 382046.301497923
"1154" 326978.648602473 381938.591702536
"1155" 326685.527665689 381658.325147162
"1156" 327104.222343964 382094.281066612
"1157" 326700.36692061 381688.61222249
"1158" 327252.552812893 382084.378176936
"1159" 327161.062608052 382098.651603563
"1160" 326687.217244447 381759.43165095
"1161" 326728.940072165 381749.193201216
"1162" 327419.703341063 382126.13505342
"1163" 326703.686709993 381792.236684408
"1164" 327147.014661022 382078.908040794
"1165" 327055.163043425 382077.771021577
"1166" 326669.490198298 381697.127278243
"1167" 327151.53279785 382014.288882353
"1168" 327059.824818796 381924.629594901
"1169" 327343.229350493 382131.831418924
"1170" 326852.406725648 381869.792910265
"1171" 327558.176405807 382237.572800695
"1172" 327077.021996224 381953.703563822
"1173" 327038.169702865 382031.592537662
"1174" 327371.208203406 382182.683157648
"1175" 326761.112607069 381812.845228875
"1176" 327106.033417775 381967.181714995
"1177" 327110.571651147 382033.56991635
"1178" 327359.558402242 382057.629825305
"1179" 327055.189620475 382101.859999793
"1180" 327660.966585763 382251.976285127
"1181" 327262.08184724 382012.074088881
"1182" 327037.713980483 382024.505024607
"1183" 327548.471443274 382145.338517178
"1184" 327129.299904984 382012.652273729
"1185" 327077.676645533 381948.967341969
"1186" 326998.175995444 381932.793383239
"1187" 327341.502554535 382075.941624663
"1188" 327054.173213779 381978.698111326
"1189" 327516.247994247 382166.718778582
"1190" 327195.445840424 382076.006661121
"1191" 327108.149653522 381929.341212888
"1192" 327397.169316389 382104.844486119
"1193" 327095.280309965 381912.676134444
"1194" 327373.638486572 382166.560485
"1195" 327036.390947229 381971.035102019
"1196" 327291.217535782 382147.99996618
"1197" 326967.893599314 381978.033759979
"1198" 327094.176325242 382093.37270231
"1199" 327053.666613003 381951.651953381
"1200" 327266.917944999 382023.882817825
"1201" 327673.932000312 382254.679292004
"1202" 327244.673331941 382164.437703625
"1203" 327683.907555213 382259.979390887
"1204" 327242.001976099 382150.923598417
"1205" 327005.807733404 381906.969642027
"1206" 326956.232025357 381926.694391451
"1207" 326723.000331088 381703.685720761
"1208" 326706.550500345 381633.726711119
"1209" 327575.887794432 382262.462275745
"1210" 327617.78530083 382178.188475431
"1211" 327429.245522759 382132.397093549
"1212" 327343.362611641 382041.886379971
"1213" 327063.290073838 382099.90536336
"1214" 327441.762420176 382106.846126181
"1215" 326994.784415819 382037.248050583
"1216" 327163.160850275 382079.136694896
"1217" 327017.241418754 381950.281321563
"1218" 327531.968459174 382097.709560978
"1219" 327088.71575388 381918.025336265
"1220" 327527.061074349 382235.182589522
"1221" 327022.946588006 381873.86459994
"1222" 326777.619880327 381875.971029429
"1223" 327472.562726892 382163.513541468
"1224" 326978.090892557 382010.382580623
"1225" 327051.849755887 382071.120515945
"1226" 327288.900318718 382082.31828998
"1227" 327128.725263724 382125.105371036
"1228" 327357.878610863 382104.744877617
"1229" 326652.824104857 381667.217962453
"1230" 327126.874103266 381946.908384844
"1231" 326679.179618185 381626.294639466
"1232" 327070.635599124 382009.696851303
"1233" 327392.826560157 382189.923572146
"1234" 327035.890039693 381929.34930467
"1235" 327167.534202519 382120.98238943
"1236" 327330.218999153 382063.788081876
"1237" 327043.750332448 381992.431921161
"1238" 327076.927959277 382038.750407337
"1239" 327199.350079537 381979.908585027
"1240" 327057.640914735 382071.782054892
"1241" 326699.256165085 381791.225122749
"1242" 327418.694713754 382114.362614991
"1243" 327627.268281869 382231.1508949
"1244" 327019.944738712 381858.986954353
"1245" 327129.466041325 382113.696367266
"1246" 327055.516558691 381891.954257909
"1247" 326838.54942447 381852.802740194
"1248" 327413.298130668 382195.197200352
"1249" 327034.088394487 381875.720702302
"1250" 327132.231995599 382081.176548174
"1251" 327016.731367695 381997.282636925
"1252" 327086.499706316 382042.336759371
"1253" 327306.927429039 382123.808616455
"1254" 327307.935464099 382099.12871457
"1255" 326664.166582511 381729.764131178
"1256" 327359.477815838 382173.126233745
"1257" 327080.3784247 382044.86430533
"1258" 327196.556506875 382158.564162955
"1259" 326817.006217185 381806.386723703
"1260" 327270.159902299 382077.19627481
"1261" 327542.579909388 382137.212182984
"1262" 326848.580558048 381805.215354705
"1263" 327340.999507754 382073.545922569
"1264" 327017.431570113 381895.60898781
"1265" 326729.018198511 381642.196063023
"1266" 327276.456540197 382024.776184612
"1267" 326943.439936519 381912.70496146
"1268" 327069.178867793 381996.957051056
"1269" 326673.646106321 381630.013638142
"1270" 327465.541380291 382133.971181278
"1271" 327203.625640609 382056.671751229
"1272" 327269.458533495 382034.86527123
"1273" 327350.812463437 382161.658507688
"1274" 327258.204189892 382082.20700539
"1275" 327107.083168354 382018.789415043
"1276" 327304.986320067 382154.678721725
"1277" 327008.043727154 381960.388604292
"1278" 326981.773237016 381977.270693568
"1279" 327643.443023911 382298.229210384
"1280" 327504.831149183 382166.218715892
"1281" 326830.401354429 381872.196761494
"1282" 327360.357337425 382194.563728862
"1283" 327520.684315263 382137.163380458
"1284" 327180.247283707 381985.102890403
"1285" 326781.532967457 381740.515161461
"1286" 327098.092071665 382003.970776883
"1287" 327381.26020988 382170.698798489
"1288" 327465.87330313 382099.196674395
"1289" 326929.067749024 381881.446833425
"1290" 326683.822083287 381740.064840713
"1291" 327123.965665919 382034.729499753
"1292" 326798.702357283 381731.219116463
"1293" 326750.826532941 381688.948641702
"1294" 327609.135168526 382270.102406644
"1295" 326983.796402222 382016.419688733
"1296" 327436.231541553 382138.671652674
"1297" 326677.50406386 381763.14005203
"1298" 327401.999250731 382105.069545191
"1299" 327111.119984561 381937.542418165
"1300" 326773.766161083 381705.058777969
"1301" 326700.35762549 381774.237583109
"1302" 327353.233688184 382208.361647436
"1303" 327259.2414015 382155.131239588
"1304" 327317.817469349 382076.533145582
"1305" 327414.984996788 382145.714232649
"1306" 327035.084879809 381969.761313094
"1307" 326699.297526545 381839.922401527
"1308" 327593.575090627 382183.532785853
"1309" 327115.441255303 381955.693484579
"1310" 326958.781361879 381967.137523927
"1311" 327566.513913878 382204.254313885
"1312" 327010.939246658 382009.809879711
"1313" 326950.785739445 381866.650464075
"1314" 327139.101735454 382096.296083527
"1315" 327587.230035137 382252.492888496
"1316" 327276.441591288 382011.184465298
"1317" 327033.973582154 382024.017596432
"1318" 327594.345790857 382196.214638969
"1319" 326769.371275216 381731.290824043
"1320" 327123.807806932 381943.194707956
"1321" 327208.037138498 382142.206055901
"1322" 326985.674407694 382004.395606014
"1323" 326931.235265111 381954.817540534
"1324" 327159.739889408 382130.87268521
"1325" 327340.554967652 382089.033757332
"1326" 327100.442143328 382139.004868416
"1327" 326941.133456618 381934.351891152
"1328" 326660.611430562 381714.518637366
"1329" 326706.357519486 381800.817993863
"1330" 327027.537952156 382036.792511218
"1331" 326672.355058273 381680.528643756
"1332" 327250.149222399 382047.796902802
"1333" 327017.854830909 381928.539939597
"1334" 326714.909506807 381663.973107548
"1335" 327379.133554061 382079.689665305
"1336" 327048.448671982 381875.642080216
"1337" 327038.662069798 381917.955222541
"1338" 326835.477836843 381808.256308524
"1339" 327323.819453712 382129.835767924
"1340" 327224.798236286 382053.072363861
"1341" 326995.537712046 382014.996096229
"1342" 327090.284846667 382041.341599639
"1343" 327081.933578901 381904.734727306
"1344" 326958.333646654 381933.593412965
"1345" 327175.76001284 381988.923368289
"1346" 327676.331201905 382253.498674907
"1347" 326886.768063389 381841.936412087
"1348" 327181.512016961 382125.350416017
"1349" 327100.674148654 381989.088617808
"1350" 326697.316419256 381713.594508028
"1351" 327346.017244058 382121.132680914
"1352" 327196.783077002 382001.709869967
"1353" 327196.291557876 382157.329641694
"1354" 327572.950634339 382201.297661055
"1355" 327358.797653642 382041.439233936
"1356" 327249.877259694 382007.698008205
"1357" 327635.951401018 382252.308267376
"1358" 327121.647940221 381952.212819306
"1359" 327191.545348339 382086.517644727
"1360" 327062.838452295 382025.239208763
"1361" 327186.563386696 381990.211803463
"1362" 327662.80124858 382264.016232965
"1363" 327447.111814085 382157.140060125
"1364" 327063.504800459 381951.89711713
"1365" 327426.288235852 382193.105059349
"1366" 327252.439868119 382142.221573816
"1367" 327311.456182942 382111.0701246
"1368" 326937.325163695 381825.824644433
"1369" 327318.410864853 382171.521358119
"1370" 326736.63683949 381650.088261454
"1371" 327253.00807527 382091.039050915
"1372" 327160.609424131 382066.588231896
"1373" 327086.385084039 382071.721420466
"1374" 327056.697554982 381976.985268149
"1375" 327059.402577503 381932.613719482
"1376" 327493.683363139 382157.701672774
"1377" 326747.607651297 381626.938930003
"1378" 327167.383252532 382157.665763094
"1379" 326977.878765433 382017.027687292
"1380" 327412.954384172 382117.349988942
"1381" 327331.664156182 382083.360695752
"1382" 327548.743060851 382230.87280739
"1383" 327641.285787711 382287.463553511
"1384" 327076.997998325 382083.367518948
"1385" 326663.683830517 381750.240306993
"1386" 327643.462676825 382298.402091888
"1387" 327496.820426738 382106.851777951
"1388" 327411.703790477 382118.650167306
"1389" 327158.46255317 382137.831122931
"1390" 327065.977024184 382024.475929025
"1391" 327561.195789364 382181.72159285
"1392" 326666.523756457 381765.218145983
"1393" 327267.88105865 382112.744782668
"1394" 327657.545264633 382286.921076715
"1395" 327091.272241811 382059.338806021
"1396" 326813.669787496 381764.149451342
"1397" 327332.625330073 382121.783946398
"1398" 327202.258805192 382017.008562162
"1399" 326790.789450076 381854.669005376
"1400" 326632.622630236 381703.397800576
"1401" 326799.285082616 381857.310788215
"1402" 326632.934216853 381765.013748543
"1403" 326732.600558466 381826.980601774
"1404" 327267.375776356 382115.871159999
"1405" 327458.404883921 382163.689220262
"1406" 327285.77909203 382110.576420273
"1407" 327180.630993536 382089.236540769
"1408" 327442.780424731 382144.710715979
"1409" 326705.908166952 381738.384377014
"1410" 327145.281774345 381951.277377006
"1411" 326945.901296791 381949.271606078
"1412" 327008.214452375 382053.897328085
"1413" 326714.946619551 381648.32409109
"1414" 326714.87349073 381608.595829335
"1415" 327298.82074254 382133.985465701
"1416" 326721.780184288 381761.088107382
"1417" 326736.899637335 381696.535732466
"1418" 326750.654787472 381738.956707002
"1419" 327123.722324978 382061.406032511
"1420" 327545.548481294 382205.389287735
"1421" 326648.844904845 381717.139872302
"1422" 326716.724815192 381794.483572218
"1423" 327108.015368158 382102.304983642
"1424" 327067.732186099 382117.278603383
"1425" 327027.086372545 382033.570829284
"1426" 327020.922549436 382073.033458837
"1427" 327525.355942771 382137.84367491
"1428" 326739.517718492 381728.280044786
"1429" 327222.405993565 382120.158564463
"1430" 327571.911961584 382177.288375781
"1431" 327192.110411629 382143.513130412
"1432" 327172.632350801 381967.128917756
"1433" 326996.666667277 381850.810213216
"1434" 326760.379576848 381689.823587678
"1435" 327136.979612442 381944.25285163
"1436" 327266.828454505 382158.183190849
"1437" 327084.398798597 381980.219322692
"1438" 327148.266267273 382036.579386891
"1439" 327307.255189507 382137.810210766
"1440" 327162.946881893 382153.811026086
"1441" 327026.359322631 381952.232557282
"1442" 327432.444887703 382136.687714969
"1443" 326864.889473058 381863.832482206
"1444" 326968.799926714 381908.636966572
"1445" 327256.21984818 382197.886455879
"1446" 327364.471751495 382108.557215629
"1447" 327500.112778608 382196.380113025
"1448" 327612.499826221 382283.457713955
"1449" 326749.090602145 381640.170609035
"1450" 326643.463057289 381692.11705214
"1451" 326969.312979959 381923.611586493
"1452" 327405.287776921 382157.46502746
"1453" 326705.14056617 381670.991332726
"1454" 327038.981100351 382039.182638067
"1455" 327389.425962557 382183.121246
"1456" 327364.76224911 382205.644637538
"1457" 327015.278165052 381979.5783167
"1458" 327122.102435179 382090.033827796
"1459" 326684.866640578 381749.616294816
"1460" 326721.001944845 381856.556837325
"1461" 327391.939475043 382049.474741757
"1462" 326990.979859503 381928.805002658
"1463" 327390.472670753 382116.035958007
"1464" 327097.609769254 382131.404292431
"1465" 326931.938073973 381958.704189423
"1466" 327000.800517906 381890.636229824
"1467" 326749.292201267 381647.141775505
"1468" 326832.108373911 381811.600285487
"1469" 326926.258158328 381874.579049531
"1470" 327114.425237402 382085.667227393
"1471" 327296.279252395 382024.643455597
"1472" 326865.871096312 381848.032521612
"1473" 327086.303467463 381928.421992983
"1474" 327283.197421204 382133.882573467
"1475" 327545.551977974 382110.008424403
"1476" 327358.666061066 382162.432385184
"1477" 327009.799037194 382001.494241451
"1478" 327346.37218127 382042.129106307
"1479" 326915.168546737 381877.197769555
"1480" 327394.142404536 382121.126918988
"1481" 327057.591627997 381999.543812082
"1482" 327334.846130521 382104.795092355
"1483" 327269.096246134 382058.414156934
"1484" 327480.578979068 382125.929229471
"1485" 326679.549040331 381679.245962548
"1486" 326903.21294747 381869.7612728
"1487" 326775.816988842 381753.795945706
"1488" 327383.568622098 382147.367684639
"1489" 327419.485263158 382083.899255822
"1490" 327233.683545317 382117.147444339
"1491" 326986.550021475 381911.267605907
"1492" 327149.378722879 382109.970689344
"1493" 326903.505998433 381861.258364143
"1494" 327309.773427337 382052.700182169
"1495" 326708.834861817 381788.705198863
"1496" 327090.525219412 382111.669710006
"1497" 327637.373136022 382270.228969015
