"V1" "V2"
"5269" 329776.297998855 379006.720192739
"5270" 330004.712041824 379630.049405164
"5271" 329553.536619856 378923.626150009
"5272" 329653.675650651 379287.834801505
"5273" 329528.845363386 378892.186779852
"5274" 329987.058166113 379686.71299224
"5275" 330004.65272493 379504.272450456
"5276" 330084.384537073 379387.102543436
"5277" 329807.403641129 379077.101203403
"5278" 329847.814558875 379451.924057931
"5279" 329733.337765933 379622.194925251
"5280" 329819.549135678 379099.146348331
"5281" 330059.194044474 379507.81820337
"5282" 330063.964717134 379465.469045611
"5283" 329900.838376722 378937.821070375
"5284" 329868.415244322 379264.861114513
"5285" 329890.639280943 379486.063369174
"5286" 329383.490523628 378923.983175946
"5287" 329857.919033996 379319.437385829
"5288" 329735.797168131 379006.361076445
"5289" 329891.714394619 379102.74194951
"5290" 329744.818897574 379026.021132817
"5291" 329605.230921417 378893.248555847
"5292" 329973.690082286 379391.446266983
"5293" 329797.288736347 379358.924308953
"5294" 329889.728406406 378918.399825044
"5295" 329703.760152386 378906.116130731
"5296" 329843.61201136 379512.25791231
"5297" 329609.801306964 379184.924625307
"5298" 329908.468985204 379555.137127287
"5299" 329819.377898451 379429.304127881
"5300" 329790.684191285 379566.783431056
"5301" 329391.155946601 379000.900063568
"5302" 329818.75201675 379079.139421232
"5303" 329829.495340096 379279.5548487
"5304" 329865.25133707 378924.590950547
"5305" 329689.120512052 379198.317993654
"5306" 329907.279361405 379195.726709605
"5307" 329482.639513323 378937.527123886
"5308" 330146.707247631 379465.726452128
"5309" 329718.352461381 379395.741497365
"5310" 329757.901825945 379146.601210938
"5311" 329698.000977955 379282.761731483
"5312" 329677.411820709 378918.877167603
"5313" 329998.405218961 379458.257648003
"5314" 329778.415978474 378789.279117617
"5315" 329875.39164563 379286.132186051
"5316" 329756.543799346 379109.425977608
"5317" 329765.94689716 379572.356713744
"5318" 329909.747446066 379006.522579375
"5319" 329801.493027223 378947.171656871
"5320" 329827.018875586 379698.394470008
"5321" 329764.10728702 378814.413207976
"5322" 329730.69085386 379293.901695602
"5323" 329911.520187509 379583.847298282
"5324" 329570.14669027 378978.530412853
"5325" 329873.148423411 378855.847703858
"5326" 329755.768712217 379241.306500832
"5327" 330045.705193818 379470.770391355
"5328" 329686.99918207 379283.528769381
"5329" 329707.503492387 378885.321221138
"5330" 329916.470995607 378985.041317238
"5331" 329690.160313883 379437.478611579
"5332" 329905.930173019 379749.918166077
"5333" 329727.693136573 379004.062806159
"5334" 329775.242294867 379434.402267605
"5335" 329606.898746676 378945.117797696
"5336" 329878.773873983 379505.975697862
"5337" 329841.224438862 379638.585676058
"5338" 329737.23660039 379421.705668245
"5339" 329654.934290732 379162.545434033
"5340" 329793.256399234 379649.693925721
"5341" 329748.923977076 379515.536515736
"5342" 329781.937535096 378799.933319917
"5343" 329455.161322399 378951.935302422
"5344" 329701.35426874 379391.626181761
"5345" 329793.787825522 379653.801579319
"5346" 329681.371691988 378935.088495205
"5347" 329922.538894803 379451.060027522
"5348" 329843.171178223 378851.790745245
"5349" 329663.324196503 379425.68561038
"5350" 329709.182365059 379001.906002962
"5351" 329891.645714887 379255.220056146
"5352" 330061.697880153 379358.063077468
"5353" 329812.007847472 379506.260608958
"5354" 329691.674352897 379248.199581178
"5355" 329730.140385546 379067.594298842
"5356" 329725.099936984 379343.275692178
"5357" 329933.451716661 379738.822175079
"5358" 330060.697692208 379420.305449927
"5359" 329694.220380535 379325.273330831
"5360" 329378.873712967 378940.773843315
"5361" 329586.172717623 379189.643077084
"5362" 329693.749484827 378910.429454884
"5363" 330055.355763626 379525.236332705
"5364" 329968.858414419 379541.524314717
"5365" 329885.957168793 379692.423157221
"5366" 329598.523822092 379217.161421388
"5367" 329789.204064175 379153.294479314
"5368" 329871.838437211 379217.989175529
"5369" 329782.735105924 379350.403549654
"5370" 329716.748957249 379219.59462127
"5371" 329813.840705371 379126.423807055
"5372" 329762.965858362 379610.574782577
"5373" 329875.055940992 378961.783822407
"5374" 330042.076932199 379412.363758781
"5375" 329923.950263801 379485.001789412
"5376" 329597.249183089 379139.494128762
"5377" 329710.414794326 378813.095175432
"5378" 329699.712274109 379214.687992145
"5379" 330069.858553161 379494.783002773
"5380" 329833.89948174 379547.817915407
"5381" 329850.178703674 379639.696138981
"5382" 329679.15181626 378943.174213868
"5383" 329868.971610569 379505.063134744
"5384" 329454.182795764 378979.415180501
"5385" 329952.386257586 379471.5139875
"5386" 329695.958234357 379072.383177704
"5387" 330015.237908073 379472.555082604
"5388" 329909.892162795 379167.427169918
"5389" 329680.993092188 378960.450907748
"5390" 329840.787652625 379495.794312145
"5391" 329995.791989307 379377.21798123
"5392" 329916.546496869 378771.556230906
"5393" 329568.302085391 379109.948867359
"5394" 329888.693428615 379634.385080418
"5395" 329778.407751548 379406.674572749
"5396" 329904.157295824 378961.388214581
"5397" 329763.81845778 379407.674980038
"5398" 329440.068116335 378985.190302989
"5399" 329867.274556037 378810.091266599
"5400" 329914.534794185 379369.392397571
"5401" 329585.038368263 379173.49712071
"5402" 329721.871376498 379466.673215244
"5403" 330047.97920484 379609.14667265
"5404" 329830.533785619 379271.589555404
"5405" 329798.206164547 379331.138959988
"5406" 329751.188275983 379483.470066194
"5407" 329838.81384996 379226.361766634
"5408" 329904.330353985 379636.554524614
"5409" 329917.665491119 379644.636284005
"5410" 329895.159577894 379632.545349365
"5411" 329857.303296312 379422.891042955
"5412" 329799.81646213 379484.508863092
"5413" 329629.452841911 379093.307829555
"5414" 330059.933505226 379509.626730076
"5415" 329730.073158481 379264.511562009
"5416" 329881.90419154 379445.510534074
"5417" 329442.006381306 378905.262002702
"5418" 330042.946882602 379384.82858016
"5419" 329856.928719776 378743.66493782
"5420" 329355.415325342 378931.284087194
"5421" 329871.731419298 379255.350537617
"5422" 329807.448422272 379048.874356877
"5423" 330126.710014527 379499.779840757
"5424" 329936.252643454 379453.713903153
"5425" 329866.992171374 379665.984708634
"5426" 329696.617501721 379381.013908195
"5427" 329673.852545071 379471.270522709
"5428" 329861.372549243 379349.599396676
"5429" 329694.246387519 378886.721171551
"5430" 329892.182481354 379259.311286924
"5431" 329300.777937323 378958.869837723
"5432" 329858.14508366 379498.217685274
"5433" 329861.589830994 379564.143805095
"5434" 329872.156340782 378987.662243674
"5435" 329827.89837286 379118.13980996
"5436" 329991.154390836 379573.431733526
"5437" 329871.464010164 379066.247792662
"5438" 329741.823108893 379259.081072099
"5439" 329816.847225519 379583.119309872
"5440" 329798.325157512 379166.356511019
"5441" 329996.476886096 379468.822147103
"5442" 330144.202637237 379461.205135735
"5443" 329865.021403934 379667.004306031
"5444" 329816.073662164 379287.168983541
"5445" 329770.893637146 379513.030229731
"5446" 329558.179491438 379035.138034812
"5447" 330101.358754563 379430.202712695
"5448" 329908.759480233 378781.012445424
"5449" 329348.580534025 378939.391607799
"5450" 329781.835926449 379403.665486712
"5451" 329974.019223969 379355.52418407
"5452" 329709.046629568 378856.528538631
"5453" 329827.745846764 379299.518580198
"5454" 329606.852638721 378971.365936565
"5455" 330105.027589825 379466.933122627
"5456" 329826.787011824 378755.046849503
"5457" 329640.837995982 379107.218073119
"5458" 329836.208594111 379357.913044314
"5459" 329797.278592128 378941.469217907
"5460" 329592.192891558 378914.918797813
"5461" 329868.7344842 379387.614234528
"5462" 329649.4773573 378848.206690457
"5463" 329724.440937891 379067.09351799
"5464" 329776.648590543 379569.636301347
"5465" 329845.145973978 379345.38328005
"5466" 329878.923868267 379004.077524664
"5467" 329687.049621964 379266.683530303
"5468" 329610.086422623 379204.29188145
"5469" 329925.903630964 379499.351687572
"5470" 329894.169288118 379546.12859391
"5471" 329866.537219236 379429.755885935
"5472" 329891.261062211 378918.475560073
"5473" 329496.671538458 378976.654431729
"5474" 329975.87590551 379643.807361608
"5475" 329912.636143907 378803.19109466
"5476" 329883.449186824 379585.60157259
"5477" 330061.08741053 379561.821799446
"5478" 329689.966561443 379326.203981541
"5479" 329684.605161964 379160.652775529
"5480" 329702.691565708 378890.73020222
"5481" 329927.233549253 379735.646437329
"5482" 329903.36939469 379226.468862948
"5483" 329619.686946863 378977.82971178
"5484" 329781.651122521 379025.075650903
"5485" 329617.471990322 379028.213574152
"5486" 329704.171963715 379223.684771033
"5487" 329896.009469951 379410.753067376
"5488" 329814.12470229 378979.676574959
"5489" 329850.95120667 378994.617615567
"5490" 329651.708724665 378920.515822537
"5491" 329777.149756894 378998.914189679
"5492" 329822.400672459 378805.697087551
"5493" 329751.149964062 378923.015940531
"5494" 329941.526782167 379681.691872208
"5495" 330018.872218124 379381.20480785
"5496" 329786.399990646 379429.797512162
"5497" 329674.510625819 379124.897794628
"5498" 329620.268095298 378989.783770554
"5499" 329794.303314299 379644.704659781
"5500" 329691.739427123 379054.863433249
"5501" 329737.461424853 378877.890904492
"5502" 329762.885472659 379587.953693415
"5503" 329798.376468884 379116.38555493
"5504" 329723.197889678 379272.207517591
"5505" 329883.952150675 378951.979367728
"5506" 329723.331315569 379450.002421861
"5507" 329955.742938127 379424.442327248
"5508" 329788.175290567 379450.395649181
"5509" 329835.352835433 379469.949132446
"5510" 329914.243619791 379615.115128929
"5511" 329630.311048769 379035.557001598
"5512" 329583.767743838 378959.620678197
"5513" 329752.989721872 379627.914010455
"5514" 329664.499658474 379225.821386395
"5515" 329855.681031557 378948.071515226
"5516" 329877.7053069 379128.713598519
"5517" 329779.105090035 379515.769545302
"5518" 329740.268006358 379308.809168904
"5519" 330051.214593524 379490.76201545
"5520" 329772.596342147 379217.419283642
"5521" 329906.6113936 379061.405164837
"5522" 329675.338939795 379261.741895732
"5523" 329957.066575469 379649.267642934
"5524" 329947.754068382 379719.444416239
"5525" 329753.717459886 378898.542222532
"5526" 329886.068749747 379155.164318129
"5527" 329803.64643747 379589.364801954
"5528" 329815.5504525 379507.611696475
"5529" 329848.865853958 379267.699933097
"5530" 329886.593756911 379310.028418122
"5531" 329693.534016535 379142.231159472
"5532" 329636.552025721 378879.045216963
"5533" 329690.102390668 379136.161497346
"5534" 329842.550157126 379319.013996127
"5535" 329710.866159544 379230.299089758
"5536" 330050.285045026 379393.580396555
"5537" 329595.056765597 379155.978205429
"5538" 330086.465694608 379440.28844889
"5539" 329831.933474099 379455.45162736
"5540" 329919.520540406 379016.441086279
"5541" 329502.003657151 378999.668650342
"5542" 329916.891740297 379542.958253077
"5543" 329880.399213356 378770.725371135
"5544" 329855.222377757 378973.622983718
"5545" 329447.755665447 378922.736132248
"5546" 329600.139913168 379242.098118589
"5547" 330002.582770156 379532.127098533
"5548" 330059.560609226 379581.454618404
"5549" 329597.451950098 378873.435737588
"5550" 329803.602868599 378981.465710379
"5551" 329973.747638244 379443.871290687
"5552" 329840.754965518 379306.575132729
"5553" 329804.20728676 379346.514722909
"5554" 329350.529378349 378968.176720733
"5555" 329997.587955832 379447.091550221
"5556" 329755.279609397 378801.893293449
"5557" 329919.102616809 378794.976558311
"5558" 329721.252411475 379048.709749305
"5559" 329845.621286874 379053.318433125
"5560" 329625.442880824 379075.046129013
"5561" 329995.329088212 379513.953492273
"5562" 329771.979032409 379176.047941351
"5563" 329998.773108708 379592.418103562
"5564" 329802.495843541 379085.58322264
"5565" 329828.336082896 379276.616220888
"5566" 329622.478538495 379012.251635913
"5567" 329682.513681834 379401.0428352
"5568" 329717.090369122 379459.66762338
"5569" 329882.279285427 379379.244161588
"5570" 329734.721314487 379307.932275065
"5571" 329695.208804126 379028.537107174
"5572" 329875.45151341 379216.565679809
"5573" 329875.722644204 379638.305877662
"5574" 329803.351212135 378845.136084461
"5575" 329678.27381872 379212.774791399
"5576" 329589.158113207 378970.553571435
"5577" 329772.951162748 379640.829065949
"5578" 329797.111171912 379647.122390578
"5579" 329964.373967473 379592.917652147
"5580" 329722.077745577 379360.174550962
"5581" 329938.587545647 379679.46904606
"5582" 329820.342284874 379151.961611612
"5583" 330036.326521843 379368.072186686
"5584" 329642.969758253 378980.771625145
"5585" 329835.631917407 379119.142860964
"5586" 329825.938667176 378866.607291483
"5587" 330014.772487084 379439.223341373
"5588" 329950.94455714 379533.657583305
"5589" 330034.664732087 379627.824048247
"5590" 329748.472366616 379015.514905442
"5591" 329719.13741072 379251.939186148
"5592" 329471.810511972 378938.719534335
"5593" 329352.278099188 378962.237310727
"5594" 329597.591964803 379261.90091139
"5595" 329926.918805145 379449.668927391
"5596" 329797.382761475 379180.518906539
"5597" 329442.271607299 378910.719807383
"5598" 329913.680022535 379627.518846503
"5599" 329799.528401342 379530.777833467
"5600" 329730.500952369 378971.285734628
"5601" 329917.409424336 379572.190721415
"5602" 330000.240285858 379428.072133616
"5603" 329853.294585879 379471.21738123
"5604" 329647.145574773 379166.273474322
"5605" 329646.919111389 379002.564720682
"5606" 329691.065386846 379365.722945848
"5607" 329802.771257185 379630.229663722
"5608" 330021.644117656 379472.59537128
"5609" 329667.692476022 378990.729274463
"5610" 329868.972148122 378979.970789107
"5611" 329929.256209051 379760.892365735
"5612" 329814.403678612 379639.05228657
"5613" 329763.567648149 379571.631904119
"5614" 329764.047373182 379372.448908858
"5615" 329904.760405152 379172.719353977
"5616" 329867.553902041 379171.630662845
"5617" 330046.097777675 379373.649492162
"5618" 329433.929165588 378923.927804721
"5619" 329906.706940886 379624.496678064
"5620" 329696.15377056 379109.882553023
"5621" 329819.578409999 379257.539339487
"5622" 329964.296038232 379477.704689643
"5623" 329764.463427363 379564.959208632
"5624" 329506.71142317 378984.11162743
"5625" 329871.752045499 378760.760180418
"5626" 329783.071955968 378798.821067167
"5627" 329877.717848796 378966.397582844
"5628" 329825.837588002 379414.212068256
"5629" 329955.90854145 379383.830366782
"5630" 329878.804225027 379035.001598617
"5631" 329875.163167785 379418.11150224
"5632" 329625.860409691 378993.462677571
"5633" 329911.035783077 378941.086125037
"5634" 329564.49375621 379173.910063076
"5635" 329906.833727461 378789.844733887
"5636" 330112.454174179 379421.16517506
"5637" 329690.445206926 378865.809830958
"5638" 329783.653964165 379303.851834908
"5639" 329840.124690669 379086.218562123
"5640" 330017.112334119 379538.458253975
"5641" 329859.337901869 379266.480047974
"5642" 329493.78472175 378950.567701876
"5643" 329876.807080113 379584.219731766
"5644" 329869.390246662 378941.598802239
"5645" 329693.743641234 379410.717779937
"5646" 329814.582253712 379408.720567259
"5647" 329944.334589882 379699.887949433
"5648" 330100.509593182 379494.899641128
"5649" 329897.429283441 379473.293013927
"5650" 329710.475114006 379239.284803941
"5651" 329853.329077759 379020.652776034
"5652" 329750.873601165 379219.154860896
"5653" 329616.203340359 379063.444994797
"5654" 329886.690992813 378826.629451331
"5655" 329746.05503517 379453.056515817
"5656" 329893.863166071 379072.958308582
"5657" 329960.658800021 379400.997049267
"5658" 329596.575875306 378873.166179172
"5659" 329854.026027979 378884.519798377
"5660" 329906.589034744 379079.832414577
"5661" 329646.535568767 379032.417145177
"5662" 329869.87881819 379133.488024558
"5663" 329774.285601857 378954.247826579
"5664" 329836.681135002 378890.487913595
"5665" 329662.254406038 379010.92110695
"5666" 329896.304576099 378973.394166007
"5667" 329686.33850123 378880.554954115
"5668" 329524.321901519 379048.096512788
"5669" 329845.316080748 378938.216725653
"5670" 330046.424275025 379601.302553818
"5671" 330068.138666662 379437.429368821
"5672" 329520.785648143 378966.053220644
"5673" 329677.096628539 379365.008357668
"5674" 329841.162861861 379054.387983577
"5675" 329805.45888229 379657.463087044
"5676" 329837.094358191 379447.264318539
"5677" 329814.371887225 378785.411168738
"5678" 330089.014372033 379440.709556203
"5679" 330004.249028208 379535.693599068
"5680" 329852.627266531 378894.462518375
"5681" 329616.097593503 379113.931635849
"5682" 329999.332846126 379354.689157919
"5683" 329565.386051126 379167.943969014
"5684" 329890.072199795 379269.832627248
"5685" 329644.494896394 379264.382179842
"5686" 329668.637740423 379115.466484718
"5687" 329572.950107463 378925.092659926
"5688" 329947.568362472 379525.098509777
"5689" 329696.580547521 378993.118171037
"5690" 329688.352474323 379207.651191485
"5691" 329826.114913687 379201.554743973
"5692" 329633.658650703 378979.155919404
"5693" 329731.681911684 379378.92837213
"5694" 329598.629967315 379211.953977105
"5695" 330120.165790559 379476.399758284
"5696" 329359.165776963 378949.230621826
"5697" 329750.566284825 378804.750754221
"5698" 329664.415800392 379086.938388058
"5699" 329796.959006406 378962.98169403
"5700" 329825.469522505 379248.14155981
"5701" 329770.595769903 378872.626131096
"5702" 329775.645686753 379105.382278847
"5703" 329807.845336855 379485.018749527
"5704" 329860.632016415 379512.011836921
"5705" 329858.561349145 379100.429457482
"5706" 329420.189577622 378909.282950235
"5707" 329814.484465712 378801.831446269
"5708" 329629.854457711 378856.428420472
"5709" 329758.192282188 378916.710822859
"5710" 329622.06518319 379243.102476005
"5711" 329767.697118744 379490.324052812
"5712" 329762.40326066 379049.775561928
"5713" 330083.658637972 379490.55893152
"5714" 330094.99479532 379473.350410263
"5715" 329861.887712176 379650.504779309
"5716" 329751.900397281 379087.830782123
"5717" 329845.466730762 379594.293508095
"5718" 329909.033406061 379493.930158665
"5719" 329679.935383435 378965.318931752
"5720" 329646.752518006 378847.760601674
"5721" 329597.042624724 379274.682772003
"5722" 329856.417981303 378794.650134674
"5723" 329716.230061544 378945.77410377
"5724" 329506.522978587 379013.637308976
"5725" 329747.72549951 378898.722368391
"5726" 329698.814888701 378989.693665001
"5727" 330037.93512071 379557.690689513
"5728" 329616.880973818 379195.942536853
"5729" 329814.575361881 379513.769690637
"5730" 329741.797044335 379333.752344284
"5731" 329921.39409659 379564.940676672
"5732" 329328.806419396 379011.884185625
"5733" 329855.9800135 379517.051086561
"5734" 330108.662513992 379495.016974457
"5735" 329624.915137614 378910.497895907
"5736" 329797.538251285 379449.374507618
"5737" 329688.979094377 378833.65313845
"5738" 329960.150245092 379586.30444014
"5739" 329807.469615722 379278.020052721
"5740" 329889.730805699 379063.852754521
"5741" 329576.322555218 379211.494913182
"5742" 329596.934764018 379138.904746237
"5743" 329760.729460906 378993.748741106
"5744" 329616.404022406 379134.257946644
"5745" 329671.086230556 379123.533951683
"5746" 329972.162912513 379693.644601832
"5747" 330057.132957406 379506.925314273
"5748" 329875.200266424 378843.942711133
"5749" 329745.441652336 378932.89243393
"5750" 329762.691694362 378968.330323904
"5751" 329981.931246044 379643.377445534
"5752" 330049.378040225 379386.330138031
"5753" 329635.276956635 378991.883423324
"5754" 329642.728805176 379158.169377671
"5755" 329597.548585015 379170.094155384
"5756" 329746.308338433 379624.765950038
"5757" 329647.142179563 379186.934137429
"5758" 329527.642287024 378913.400923147
"5759" 329725.103242501 379098.701601548
"5760" 329591.235634329 378970.4581352
"5761" 329707.16652861 379204.629568002
"5762" 329913.131745443 379668.390301124
"5763" 329875.656048425 378833.856980869
"5764" 329753.491576276 379587.62828876
"5765" 329858.31796809 379283.611995391
"5766" 329580.137244939 379191.883016082
"5767" 329577.189389187 379017.300934491
"5768" 330022.567150872 379558.837604177
"5769" 329893.212909034 379297.542560496
"5770" 329314.631132218 378965.862574066
"5771" 329866.652031973 379340.671787643
"5772" 329740.412572386 379520.448660161
"5773" 329831.594034467 379468.275065018
"5774" 329680.388990781 379080.478413199
"5775" 329516.618895483 379011.02811701
"5776" 329801.211408587 378898.013533265
"5777" 329735.440633259 378956.063881585
"5778" 329961.932189986 379425.270283307
"5779" 329768.312368974 379183.928444206
"5780" 329853.05313444 379588.884817162
"5781" 329776.240733794 379534.329799373
"5782" 329868.200729727 379011.320548497
"5783" 329877.755553874 379312.665686809
"5784" 329706.84507024 379142.006945835
"5785" 329904.770615226 379713.521536067
"5786" 329339.31644409 378990.353273186
"5787" 329482.657225708 378950.728534301
"5788" 329913.716496756 379745.493926717
"5789" 329883.062558473 379737.598881819
"5790" 329323.208615133 378982.994203159
"5791" 329440.6769333 378947.656551457
"5792" 329536.896172541 378955.65037202
"5793" 330018.777855839 379407.730468905
"5794" 330046.126979879 379485.817858265
"5795" 329747.458377637 378892.645911493
"5796" 329874.920827697 379641.835854288
"5797" 329831.027476326 378899.60888756
"5798" 329845.221291006 379688.892091918
"5799" 329718.157186581 379479.564559102
"5800" 329778.984749249 379317.430399286
"5801" 329943.307185105 379529.973841875
"5802" 329531.322146064 378881.862102865
"5803" 329862.819317758 379372.67985548
"5804" 329919.377606835 379755.621368474
"5805" 329728.989433451 379232.96219924
"5806" 329654.689175205 378906.233846641
"5807" 329589.149225501 379254.527423387
"5808" 329902.057211411 378795.161585294
"5809" 329514.166706314 379048.323995418
"5810" 329631.182467192 379147.735926499
"5811" 329703.835424365 378861.934273703
"5812" 329877.672131329 379218.019535133
"5813" 329604.960234847 378840.255620139
"5814" 329899.576345471 379665.714565224
"5815" 329724.261977151 379257.727237807
"5816" 329901.042024906 379110.771765337
"5817" 329981.835040604 379461.833530923
"5818" 329878.920937684 378882.198745969
"5819" 329857.81451032 379091.436473513
"5820" 329744.720083355 379195.148329752
"5821" 329766.903581685 378989.191719104
"5822" 329896.595199001 379179.190578159
"5823" 329775.553873855 379569.877432342
"5824" 329792.867393609 379646.024024193
"5825" 329730.686716661 379380.223890211
"5826" 329737.410895064 379401.997559121
"5827" 329798.211197466 379140.350842674
"5828" 329801.505641236 379368.626480725
"5829" 329623.3351836 379197.611260006
"5830" 329805.333381519 379149.07781699
"5831" 329808.578984115 379482.386512229
"5832" 329998.409673319 379499.492942117
"5833" 329775.708282499 379311.751842489
"5834" 329943.746540728 379543.685359178
"5835" 330035.73703174 379617.122647576
"5836" 329705.765695532 379115.171724872
"5837" 329885.894528807 379149.450045343
"5838" 329780.589920785 378805.906809562
"5839" 329900.61395911 379688.676550123
"5840" 329944.210230477 379513.346890625
"5841" 329686.770624834 379172.512243799
"5842" 329877.137179533 378895.242339381
"5843" 329908.928819964 379721.824827814
"5844" 329902.656718264 378877.323450942
"5845" 330014.177213992 379444.844071307
"5846" 329396.313987581 378987.277614794
"5847" 329671.194778102 378990.993456722
"5848" 329714.765147126 378872.016857558
"5849" 329972.221949216 379524.630403293
"5850" 329592.284681225 379016.784476703
"5851" 329790.466227745 379338.847811623
"5852" 329839.189301206 378944.423488301
"5853" 330081.266817167 379358.294877484
"5854" 329611.27815704 379045.487952525
"5855" 329782.454228065 379315.209623705
"5856" 329738.260835402 379082.888664878
"5857" 329692.415530748 379132.094843708
"5858" 329739.122714024 379276.16106483
"5859" 329556.228943146 379092.449179258
"5860" 329759.220574604 378896.410541184
"5861" 329891.98516159 379001.423630497
"5862" 329617.143534065 378854.196196615
"5863" 329700.845680277 379220.957341186
"5864" 329540.240093013 378903.747729194
"5865" 329400.714840273 378970.425067128
"5866" 329944.911123562 379732.021776037
"5867" 329904.506218896 379011.967212683
"5868" 330078.660848217 379392.368270813
"5869" 329912.95754531 378980.831325866
"5870" 329957.018722132 379540.102308296
"5871" 329880.036020785 379485.881875383
"5872" 329887.014073337 378857.770300088
"5873" 330033.421529537 379577.392558954
"5874" 329571.649001899 379138.143518977
"5875" 329857.934312746 379529.607716286
"5876" 329324.216168626 379020.389012687
"5877" 329376.947764244 378945.449592546
"5878" 329603.400509678 379109.891151957
"5879" 329739.306376586 379404.596831901
"5880" 329969.661743388 379433.284840121
"5881" 329910.78686367 378894.627116803
"5882" 330113.315009815 379426.331905083
"5883" 330075.598067208 379460.825018744
"5884" 329891.607447813 378891.363961455
"5885" 329973.890568785 379418.484486858
"5886" 329768.682045513 379414.482642192
"5887" 329986.778564968 379556.252407571
"5888" 329379.005936081 378936.158167253
"5889" 329590.119046847 378980.624176639
"5890" 329794.687644565 379314.923716365
"5891" 329709.944059622 379199.832979189
"5892" 329702.207580047 379181.416751151
"5893" 329630.427577999 379235.554884851
"5894" 329786.669614029 379034.831581029
"5895" 329873.241839878 379206.821892684
"5896" 329855.066700682 379570.700198098
"5897" 329697.110025811 379097.044038005
"5898" 329621.464880815 379092.739787058
"5899" 329913.631048438 379053.120643794
"5900" 329631.535428274 379224.043935026
"5901" 329896.837449598 378944.521780302
"5902" 329842.402190231 378935.756480141
"5903" 329761.696874474 378891.724693092
"5904" 329799.091113915 379516.262125371
"5905" 329982.220154877 379464.256904052
"5906" 329798.443647063 379489.01421685
"5907" 329795.414621399 378882.613188013
"5908" 329841.391163956 378950.395861095
"5909" 330050.289020212 379375.178616645
"5910" 329722.221084788 379246.333507871
"5911" 330048.981613701 379395.164065068
"5912" 329746.366311747 379225.967177789
"5913" 330124.555008994 379475.605525974
"5914" 329868.459339433 379459.843226951
"5915" 329686.976733925 379158.703160855
"5916" 329837.651614502 378892.834645659
"5917" 329596.597460255 379167.700121395
"5918" 329673.646168517 379264.717081806
"5919" 329760.291488053 378853.808795504
"5920" 329598.919770252 378854.079956411
"5921" 329766.633354691 379570.192048354
"5922" 329662.137383293 379196.455150786
"5923" 329454.332833279 378921.439494598
"5924" 329727.348035967 379626.039302625
"5925" 329438.791950729 378925.326597998
"5926" 329519.599969632 378868.431687897
"5927" 329718.453607623 379309.925259578
"5928" 329688.883203671 379338.588731684
"5929" 329881.936299681 378841.391391753
"5930" 329691.963695853 379078.209947181
"5931" 329694.653645505 378947.932043095
"5932" 329711.075280427 379392.056254773
"5933" 329382.435478197 378951.544710168
"5934" 329702.280043053 378902.449244378
"5935" 329795.735076983 379474.769034003
"5936" 329976.488298688 379463.853098903
"5937" 329915.430991765 379435.972586799
"5938" 329970.752798008 379489.871324959
"5939" 330080.562408069 379376.720025992
"5940" 329543.828146226 378893.727836274
"5941" 329559.62830512 378969.464285424
"5942" 329964.226655904 379369.459395758
"5943" 329878.500048555 379449.572426453
"5944" 329797.448751623 379514.892179167
"5945" 329788.973030277 378979.267514261
"5946" 329911.51881787 379753.679184972
"5947" 330030.011811232 379453.603336175
"5948" 329610.356603357 379063.254646523
"5949" 329344.26055045 378968.554351193
"5950" 329801.98420349 379015.32747225
"5951" 329658.445147401 378962.813209486
"5952" 329870.503790838 378828.106280315
"5953" 329873.025149011 379219.031568641
"5954" 329362.485978233 379008.626065867
"5955" 329630.234812589 379258.86309518
"5956" 329936.202535667 379377.711449293
"5957" 329787.345742905 379671.281239735
"5958" 329864.434048892 378950.545810219
"5959" 329810.242963678 378960.00066173
"5960" 329716.55804368 379122.830942765
"5961" 329686.811245748 378967.096210366
"5962" 329663.967993206 379013.264288769
"5963" 329711.471473021 378957.869853547
"5964" 329920.732744465 379431.413075053
"5965" 329936.417664984 379504.799457403
"5966" 329614.667990325 378930.716773035
"5967" 329785.38428578 379247.098421554
"5968" 330055.523038999 379465.507689286
"5969" 329597.548840762 379028.208086532
"5970" 329871.22737428 379412.681431983
"5971" 329830.732465326 378766.328322479
"5972" 329575.445703893 379132.838737416
"5973" 329915.53675963 379065.311986249
"5974" 329528.036363545 378998.185432893
"5975" 329904.770005555 379103.810235318
"5976" 329982.339007847 379430.981950685
"5977" 329983.898487167 379356.941249805
"5978" 329801.877197899 378980.662377924
"5979" 329836.093881572 379120.188005795
"5980" 330027.459544059 379533.48465113
"5981" 329678.43489577 379340.027470846
"5982" 329914.967052329 379580.338859152
"5983" 329599.523712069 379074.135838646
"5984" 329853.905004596 379136.939869833
"5985" 330031.445087993 379490.580594814
"5986" 329896.755840311 379376.58750903
"5987" 329825.43143704 379668.846220121
"5988" 329704.024405692 379264.511347487
"5989" 329857.58749706 379553.329437169
"5990" 329849.165849799 378760.087026433
"5991" 329701.725938731 378869.071898619
"5992" 329815.628917475 379594.104726971
"5993" 329650.00629642 379008.574256997
"5994" 329478.32407198 378886.996827294
"5995" 329688.651951398 379149.816906683
"5996" 329745.93622543 379636.583858317
"5997" 329570.494011792 379006.515913613
"5998" 330074.166740668 379447.581777219
"5999" 329601.20352147 379172.673748707
"6000" 329703.48264489 379314.970275864
"6001" 329840.922663096 378796.495872847
"6002" 329852.885042131 379586.251373052
"6003" 329823.788267913 378940.036900822
"6004" 329808.475301818 379622.205794958
