"V1" "V2"
"1367" 333485.431830148 385851.046253912
"1368" 333338.259736057 386053.077757458
"1369" 333272.022106314 386059.367724923
"1370" 333140.314205408 385974.684304354
"1371" 333605.95147839 386140.983745245
"1372" 333399.927897311 385789.945326035
"1373" 333132.323346891 386009.031129532
"1374" 333445.925022479 385859.446288753
"1375" 333685.621282814 386090.710585248
"1376" 333436.310998404 385995.646150021
"1377" 333110.889815111 385922.911254994
"1378" 333224.765272782 386149.244506404
"1379" 333394.204630523 386166.270935716
"1380" 333541.215729047 386210.804510471
"1381" 333313.479140446 386052.059837454
"1382" 333475.240791901 385940.388095819
"1383" 333158.55335485 385956.396993569
"1384" 333314.616080718 386165.403912538
"1385" 333279.552317777 385873.062472109
"1386" 333325.972384248 385858.850732451
"1387" 333362.689196719 385932.56820218
"1388" 333258.650250729 385800.576649298
"1389" 333474.62596358 386159.480113174
"1390" 333292.510598737 385834.279500707
"1391" 333138.948190984 385984.864998968
"1392" 333312.171496378 386064.907426983
"1393" 333497.865286551 385846.44372102
"1394" 333174.075960573 386037.314617474
"1395" 333338.332478932 386006.497255843
"1396" 333298.521119557 386233.201636458
"1397" 333518.438854068 386084.068696996
"1398" 333150.27878679 385903.751583352
"1399" 333528.32958291 385803.311096719
"1400" 333091.929429102 385947.433299341
"1401" 333310.620301981 386261.37908577
"1402" 333219.372037016 385887.934322692
"1403" 333522.350630753 385943.560835145
"1404" 333571.391710922 386061.920921327
"1405" 333360.594898279 386012.076616583
"1406" 333413.82655726 385846.110348381
"1407" 333343.86361002 385878.06198857
"1408" 333388.116507973 386153.584398312
"1409" 333327.547492297 386107.638425767
"1410" 333395.726204018 386291.4470118
"1411" 333450.77510973 386091.520860578
"1412" 333263.635813357 386049.134468997
"1413" 333130.97546137 385936.937326869
"1414" 333516.527941366 386150.204254087
"1415" 333350.113685096 386218.697859502
"1416" 333272.77939517 385852.455309292
"1417" 333698.943174004 386110.399890291
"1418" 333088.836266378 385933.048056518
"1419" 333244.198886255 385905.932441168
"1420" 333514.58537907 385860.965799665
"1421" 333350.050566574 386198.594408343
"1422" 333490.450130127 386248.724559714
"1423" 333460.401569028 386230.680536783
"1424" 333691.152398043 386140.296621992
"1425" 333479.459422682 385836.497287601
"1426" 333211.48067598 385964.771576946
"1427" 333525.342820583 385905.967790288
"1428" 333554.128744729 386173.426639915
"1429" 333425.627845973 386151.808433133
"1430" 333268.809955261 386035.782078723
"1431" 333441.051719226 386234.67744741
"1432" 333517.531727616 385934.771511804
"1433" 333477.254730224 386177.533383582
"1434" 333564.940945401 386020.344698008
"1435" 333257.883953747 386182.593525227
"1436" 333399.140732332 385928.786776692
"1437" 333191.334322315 385925.203214018
"1438" 333362.130697472 386104.876364395
"1439" 333261.716223941 385914.607627636
"1440" 333573.942460548 385982.728087025
"1441" 333554.151578308 386087.316509591
"1442" 333451.626023028 385805.853855494
"1443" 333504.765029076 385866.207308261
"1444" 333235.249333295 386051.92901104
"1445" 333308.653440503 386197.083307875
"1446" 333520.707149332 385895.217572818
"1447" 333284.139361235 385826.118999272
"1448" 333311.128178587 385881.403040547
"1449" 333118.676105975 385922.481242732
"1450" 333331.784883413 386219.924544908
"1451" 333116.819498233 385912.807002336
"1452" 333464.290073957 386072.745449364
"1453" 333139.395950251 386006.051180896
"1454" 333639.620606454 386106.704532449
"1455" 333551.860915273 385981.366195948
"1456" 333187.665829129 385981.608294059
"1457" 333329.004948619 386011.991056585
"1458" 333616.893113979 385959.986808291
"1459" 333178.545648073 385990.929777453
"1460" 333114.317928698 385871.478933591
"1461" 333226.287603766 385818.497388944
"1462" 333405.463601459 385807.322373458
"1463" 333357.351135727 385829.842210022
"1464" 333585.027041936 385970.298127459
"1465" 333574.070308219 386115.613464007
"1466" 333625.520250707 386104.280794726
"1467" 333584.76723689 386156.824118938
"1468" 333421.828699315 385838.293852391
"1469" 333287.262584345 385879.36510093
"1470" 333364.380901601 385797.482409393
"1471" 333463.115863168 386129.390898892
"1472" 333273.045994406 385978.215732211
"1473" 333214.922923379 386029.947623948
"1474" 333442.488529745 386095.05714097
"1475" 333584.708153516 386078.224448769
"1476" 333329.318000788 385910.231087753
"1477" 333251.617483019 385887.172681011
"1478" 333506.921488917 385885.796039879
"1479" 333302.47952886 386082.296254536
"1480" 333192.290307094 386088.759929481
"1481" 333364.402988481 386190.255902553
"1482" 333452.944466842 386030.367606391
"1483" 333322.160510685 386055.957056154
"1484" 333375.840922841 385902.40534865
"1485" 333438.955930331 385852.410609174
"1486" 333239.589207706 386144.883722871
"1487" 333283.281769013 385927.760749716
"1488" 333372.328438676 386004.943156058
"1489" 333293.606027499 386116.773094872
"1490" 333508.998068182 385804.254463106
"1491" 333646.565729851 386018.169196148
"1492" 333205.575064124 386080.856600823
"1493" 333480.206288003 385937.285414919
"1494" 333201.063281749 385909.389058855
"1495" 333415.039570386 386289.564587769
"1496" 333459.145187209 386176.454455133
"1497" 333163.377041306 385923.605035378
"1498" 333222.845951994 385882.656626441
"1499" 333198.564438229 385877.165308843
"1500" 333468.110057711 385980.17239534
"1501" 333579.995004793 385990.835192432
"1502" 333502.374575406 386224.18397022
"1503" 333319.439014426 385814.93067348
"1504" 333231.847829944 386058.795466328
"1505" 333341.137617056 385956.831421095
"1506" 333599.920884504 386191.130993967
"1507" 333429.977057143 386279.602698334
"1508" 333348.036167021 386168.351357181
"1509" 333466.367146335 385871.698468873
"1510" 333375.58420694 386168.694066906
"1511" 333472.545353417 385819.164327353
"1512" 333308.833234501 386076.10406597
"1513" 333398.066023438 385996.725826576
"1514" 333521.118449362 385925.316016437
"1515" 333327.191238693 385875.558609964
"1516" 333183.698885029 385925.962797961
"1517" 333288.878381343 386134.494162606
"1518" 333597.961979855 386153.183526631
"1519" 333423.499605686 386254.538339999
"1520" 333393.894224254 386069.27303209
"1521" 333491.614361772 385923.552359087
"1522" 333335.255729519 386207.202725626
"1523" 333331.778849492 385852.287343757
"1524" 333462.266203577 385929.364561596
"1525" 333562.029901137 385965.050432419
"1526" 333578.994614576 386027.333855552
"1527" 333329.529469233 386175.871781413
"1528" 333572.27674984 386178.927136659
"1529" 333157.978717296 385934.301858047
"1530" 333245.932687973 385814.725620243
"1531" 333499.365133026 385792.313053106
"1532" 333555.74345168 385828.877624671
"1533" 333455.90857838 386022.149002877
"1534" 333318.257470064 385866.499013173
"1535" 333254.690588372 385872.270459323
"1536" 333124.29724475 385910.240280946
"1537" 333648.457863743 386097.632741307
"1538" 333484.075418332 386230.574539343
"1539" 333626.053418933 385970.997061531
"1540" 333607.680824767 385929.638231466
"1541" 333606.701442993 386132.181449303
"1542" 333384.433668101 385786.303695926
"1543" 333346.889116151 386319.44958203
"1544" 333602.079373038 386095.460559625
"1545" 333443.316348358 386184.934869416
"1546" 333542.299292214 386189.537479233
"1547" 333440.727476549 386254.498266279
"1548" 333413.082875913 385846.920086055
"1549" 333305.159370546 385978.263743913
"1550" 333352.261987659 386176.921748772
"1551" 333594.437997969 386031.14588633
"1552" 333264.549358934 385896.433215836
"1553" 333136.187897457 385903.099554984
"1554" 333103.774959918 385886.301175055
"1555" 333679.369732162 386111.552659984
"1556" 333445.912368985 386006.133545652
"1557" 333216.124420962 385886.325571804
"1558" 333391.243167664 386180.598332057
"1559" 333346.436486911 386115.365818037
"1560" 333490.760225259 386190.209837702
"1561" 333350.549397449 386101.48360928
"1562" 333275.251993873 385826.741668832
"1563" 333428.976665944 385864.957272909
"1564" 333353.519503669 385808.125207542
"1565" 333705.789678235 386123.43618313
"1566" 333427.897853396 386081.876732687
"1567" 333516.239556251 386131.549671385
"1568" 333428.349389156 386117.965616128
"1569" 333414.626063614 386026.366950455
"1570" 333409.841806186 386281.684447024
"1571" 333597.595946739 385949.398278257
"1572" 333198.130220581 385874.336037442
"1573" 333171.171874815 385840.385231273
"1574" 333194.88908856 385992.941129874
"1575" 333162.473080843 385972.759793738
"1576" 333308.727659445 385890.477772562
"1577" 333406.172872208 386262.386965316
"1578" 333558.089202998 386059.761431279
"1579" 333460.701146613 385766.016716012
"1580" 333542.425739519 386134.947463573
"1581" 333095.961474637 385915.881943122
"1582" 333240.563540476 385807.23587686
"1583" 333510.561188668 386168.049109208
"1584" 333325.512233412 386020.041167001
"1585" 333586.593950196 386032.1206814
"1586" 333094.747800486 385904.779466751
"1587" 333117.444849006 385933.442853596
"1588" 333349.22828877 386044.157175205
"1589" 333489.409387115 386226.164776001
"1590" 333496.954130835 385793.020465134
"1591" 333504.593765951 385970.96120449
"1592" 333377.130404652 386198.991696338
"1593" 333625.275776937 386138.188727468
"1594" 333352.803335072 385934.626353648
"1595" 333540.156645073 386220.239749387
"1596" 333549.776031253 385855.499053123
"1597" 333521.621451744 385835.666967365
"1598" 333406.643731883 386094.664721059
"1599" 333506.814137938 385847.998218387
"1600" 333453.595502121 386183.326043923
"1601" 333449.364032439 386160.960590896
"1602" 333539.441889432 385950.211654992
"1603" 333513.96629177 386234.964442998
"1604" 333640.57882528 386140.159289296
"1605" 333226.763116125 386070.961776295
"1606" 333323.170012523 386052.499651624
"1607" 333277.842592882 386098.710264924
"1608" 333650.290575328 386003.969981591
"1609" 333310.999628853 385855.423702844
"1610" 333525.021627976 385816.404022429
"1611" 333193.390747418 385908.761124585
"1612" 333339.805870168 385886.955219425
"1613" 333329.086668719 385838.81615175
"1614" 333469.891044183 386160.677873226
"1615" 333538.294460879 385956.219927996
"1616" 333291.518307266 385801.332217604
"1617" 333306.678635439 385885.205831349
"1618" 333456.046434299 386198.533811391
"1619" 333293.008023524 386096.720900306
"1620" 333653.396132073 386158.892317955
"1621" 333325.744050419 386265.22433155
"1622" 333403.763586427 385957.050965378
"1623" 333442.442329418 386018.681850722
"1624" 333272.846420167 385938.402350348
"1625" 333291.037907767 385930.904072951
"1626" 333451.355585496 385913.092315808
"1627" 333483.67400785 386173.633668645
"1628" 333538.854205497 385871.372282563
"1629" 333245.517949074 386093.327248689
"1630" 333360.59857978 386225.251984351
"1631" 333236.153110639 385953.698798315
"1632" 333440.771704101 386152.573506424
"1633" 333539.350704226 386191.565254004
"1634" 333577.396326821 385898.468641213
"1635" 333557.635991049 386050.111128129
"1636" 333225.867304439 386003.41653656
"1637" 333204.675818964 386088.343152101
"1638" 333532.306322383 385938.055878537
"1639" 333220.356205053 385951.512755714
"1640" 333512.071123996 385951.598386227
"1641" 333329.289291555 386031.952901357
"1642" 333383.217861762 385858.165108821
"1643" 333234.19453544 385823.904775604
"1644" 333492.552268005 386071.962525569
"1645" 333303.073927851 385878.794928033
"1646" 333323.994228604 386189.354199801
"1647" 333610.542678149 386094.289753116
"1648" 333336.108014245 386203.363996629
"1649" 333218.77963042 385980.073570727
"1650" 333293.23224536 385949.209139721
"1651" 333354.453933592 386256.076940395
"1652" 333362.436714127 386284.569472115
"1653" 333534.450769809 386026.288763915
"1654" 333457.702501853 386260.337623782
"1655" 333413.348639671 385837.422752063
"1656" 333404.463411037 386237.136184136
"1657" 333444.78103721 385955.582199182
"1658" 333262.281864159 385830.630043364
"1659" 333583.849909915 386019.323987981
"1660" 333447.887452487 385915.672947763
"1661" 333122.813447801 385938.49061608
"1662" 333397.94940813 385831.50282949
"1663" 333288.853244394 386148.26754762
"1664" 333365.005047388 386307.279983938
"1665" 333281.263436008 386170.621099809
"1666" 333546.822498409 386009.607243642
"1667" 333584.786654653 386179.591775644
"1668" 333260.927528777 386166.18627481
"1669" 333435.032396779 385882.210245159
"1670" 333412.524383042 385858.01093219
"1671" 333160.746884268 385946.338386632
"1672" 333361.766571241 385900.958809351
"1673" 333370.142248388 386017.617304343
"1674" 333565.548832548 386172.764741716
"1675" 333630.000009076 386083.345141675
"1676" 333483.788076338 386169.420526956
"1677" 333558.443211764 386170.536271006
"1678" 333661.724112553 386093.543558177
"1679" 333063.532861331 385895.559703698
"1680" 333606.643980055 386022.135062442
"1681" 333241.951586354 386066.412203525
"1682" 333565.724679687 386135.206481318
"1683" 333338.059408416 385812.735232826
"1684" 333326.616017286 385873.177976579
"1685" 333456.857293842 386069.359159477
"1686" 333669.644793326 386041.746050282
"1687" 333462.5891175 385827.183250635
"1688" 333493.893174909 385943.96486497
"1689" 333533.288797227 386070.095994143
"1690" 333373.619476341 385813.86760654
"1691" 333435.336024555 385786.270091389
"1692" 333502.619131089 386058.56594951
"1693" 333287.830284975 385941.562582578
"1694" 333511.306192228 386078.786821029
"1695" 333300.400541749 385882.861425172
"1696" 333503.406708085 385992.400138202
"1697" 333289.545999972 386201.377296964
"1698" 333089.022901653 385928.38074123
"1699" 333481.544136663 385761.620960209
"1700" 333410.007078717 385847.90141905
"1701" 333627.505161301 386092.207137386
"1702" 333176.181512141 386030.609053506
"1703" 333309.105515645 386156.384245028
"1704" 333381.225378888 386047.665932756
"1705" 333342.842177679 386214.735853222
"1706" 333416.089533256 385996.539469471
"1707" 333286.76015846 385855.033899466
"1708" 333430.889040489 386192.387640622
"1709" 333441.643914581 386242.70112789
"1710" 333520.793337853 385990.106400088
"1711" 333447.435175588 386032.175277673
"1712" 333536.07677534 385845.009526239
"1713" 333510.373752902 386008.331902355
"1714" 333362.492326423 386036.524284213
"1715" 333536.396928096 386118.077936676
"1716" 333537.024234641 386105.883579033
"1717" 333302.205476697 386010.925759235
"1718" 333458.400925769 385935.55895343
"1719" 333595.741769732 385920.198561328
"1720" 333298.123354279 385981.006982856
"1721" 333598.888856464 386174.969670305
"1722" 333488.724643628 385924.990773002
"1723" 333319.734691258 385945.210944833
"1724" 333499.954873611 386080.499204738
"1725" 333391.005840096 386120.069260285
"1726" 333498.254594693 385798.106603947
"1727" 333458.807489894 385772.613174316
"1728" 333447.12557504 386196.389738897
"1729" 333524.831419435 386225.823636823
"1730" 333450.650403196 386122.852146178
"1731" 333687.598517633 386078.836538989
"1732" 333262.351256128 385850.73723424
"1733" 333574.066193774 385875.864961001
"1734" 333321.859539273 385806.438295347
"1735" 333380.981225249 385954.244208525
"1736" 333480.2732597 385986.397990675
"1737" 333337.576448526 386103.702172923
"1738" 333519.624935193 385790.056554497
"1739" 333629.130834603 386057.999618351
"1740" 333282.541156374 386084.306792155
"1741" 333142.299963906 385936.427185172
"1742" 333662.04411816 386100.014411813
"1743" 333404.061392176 385895.689433934
"1744" 333407.226050607 386030.54357374
"1745" 333567.641910143 386203.148886432
"1746" 333502.281131139 385960.427542694
"1747" 333412.007617991 386184.811437329
"1748" 333692.586530126 386135.243415988
"1749" 333578.314153284 386078.484163883
"1750" 333474.322970506 386020.100860905
"1751" 333300.004823802 386208.711624736
"1752" 333100.241355968 385950.361649861
"1753" 333592.080517579 385968.780729388
"1754" 333201.710595307 385856.321137225
"1755" 333499.781458516 386030.720579574
"1756" 333501.711297995 385868.612490608
"1757" 333575.015987346 386064.283243204
"1758" 333233.720611308 385812.433625211
"1759" 333124.821835342 385956.393385197
"1760" 333262.243645022 385867.685750068
"1761" 333535.851752033 386140.441517866
"1762" 333513.183704265 386183.623579706
"1763" 333268.254399645 385966.550255906
"1764" 333575.733033278 386120.183699265
"1765" 333407.5837309 385787.441531982
"1766" 333209.206132285 385947.222162772
"1767" 333314.09865971 386217.143475477
"1768" 333351.434444215 385913.818193467
"1769" 333575.145232277 385946.61346488
"1770" 333394.333917801 386096.438476832
"1771" 333523.480922186 385883.990499304
"1772" 333617.491789607 385968.805232932
"1773" 333587.924251101 386127.190373837
"1774" 333713.284285069 386120.621085394
"1775" 333448.527857734 386151.504977551
"1776" 333608.487210658 385996.216934497
"1777" 333179.26136476 385887.180176403
"1778" 333409.109696135 385983.441493868
"1779" 333562.294271068 385882.461575336
"1780" 333522.364557085 385976.554151456
"1781" 333403.889710821 386150.646415554
"1782" 333461.600251491 385844.739102077
"1783" 333189.995391129 386030.10117277
"1784" 333653.195766337 386070.460932676
"1785" 333320.453935103 386122.719023068
"1786" 333332.3538971 385821.133820963
"1787" 333572.336618662 386134.515377889
"1788" 333475.15238552 385999.086710615
"1789" 333527.532968521 385845.628200758
"1790" 333319.574079912 385915.321060802
"1791" 333468.748920347 385809.606539757
"1792" 333304.019204771 386225.45494848
"1793" 333610.828685175 386138.522994972
"1794" 333396.875514768 386039.928900884
"1795" 333402.91448126 386139.110832745
"1796" 333292.229805522 385894.109449505
"1797" 333625.806055649 386132.911468352
"1798" 333193.415282692 386038.86929856
"1799" 333388.996150288 385988.709126611
"1800" 333134.423203471 385874.873136502
"1801" 333602.893517597 385916.961592127
"1802" 333131.514130183 385957.619568137
"1803" 333544.294369486 386017.505319455
"1804" 333378.567679181 386076.874971769
"1805" 333289.18366765 386092.509947154
"1806" 333193.160941283 386040.320041716
"1807" 333216.732689715 385980.186348459
"1808" 333576.494664005 385997.993379092
"1809" 333376.948120895 386191.384277815
"1810" 333397.728910795 386153.623808624
"1811" 333467.429657405 385953.491468569
"1812" 333670.925677229 386083.967778774
"1813" 333555.933588772 386200.578472789
"1814" 333420.988100988 386129.885755062
"1815" 333484.517557329 385816.262493241
"1816" 333389.118429029 386303.452512147
"1817" 333193.228349685 386042.427078747
"1818" 333270.660598897 386073.216866117
"1819" 333335.734878417 385983.965631374
"1820" 333268.100489785 386065.735690163
"1821" 333250.983681159 386179.916565441
"1822" 333625.641973879 386104.232068741
"1823" 333222.559969329 385954.222234361
"1824" 333417.43593895 386084.897342345
"1825" 333397.640613795 385934.375968392
"1826" 333090.104039317 385911.552736121
"1827" 333280.939102753 385901.06134463
"1828" 333484.463945114 386148.41212161
"1829" 333290.548885017 386214.183885993
"1830" 333314.510322216 385968.693242451
"1831" 333319.485795338 386212.934194212
"1832" 333547.616699229 385862.064381849
"1833" 333682.073088727 386068.843361353
"1834" 333221.805092897 385993.312803008
"1835" 333278.368555718 386205.691557234
"1836" 333447.343732381 386259.029417201
"1837" 333342.552637445 386250.470615064
"1838" 333497.755837555 385993.3965475
"1839" 333425.735203166 385796.313729091
"1840" 333262.037798645 386074.115265877
"1841" 333536.543223983 385886.812457531
"1842" 333429.951050707 386100.919121314
"1843" 333290.711532576 386145.991558262
"1844" 333353.50506248 386247.525737172
"1845" 333500.505674031 385750.532918965
"1846" 333524.826421279 386110.226525564
"1847" 333246.510008704 385953.69856645
"1848" 333601.176500495 386166.583161405
"1849" 333412.348909662 386033.603211132
"1850" 333377.294600871 385984.99259154
"1851" 333074.428974295 385885.37233695
"1852" 333346.163650035 385940.810695068
"1853" 333385.206133563 386121.702096676
"1854" 333400.136014849 385846.825577686
"1855" 333290.248791594 386096.619771495
"1856" 333448.290634151 385984.483182129
"1857" 333313.987990524 385922.257179254
"1858" 333148.238508659 385869.573610116
"1859" 333483.101009698 385904.715423597
"1860" 333529.597743341 385772.948769454
"1861" 333453.76832813 386149.213271396
"1862" 333462.482073898 386080.23306545
"1863" 333430.673034954 386245.800292208
"1864" 333475.006733328 386152.388500003
"1865" 333643.046172567 386003.641198115
"1866" 333073.913402784 385873.942311583
"1867" 333543.719132383 385953.167463567
"1868" 333642.740973242 385995.273678315
"1869" 333111.826330461 385881.865383176
"1870" 333286.255016207 385937.587385335
"1871" 333614.574870506 385943.14666216
"1872" 333145.145015667 385984.066293181
"1873" 333372.82663534 386066.835607757
"1874" 333480.414837504 386228.005856099
"1875" 333470.549725971 385870.326894548
"1876" 333352.788613646 385837.496196545
"1877" 333476.758385674 385801.313847721
"1878" 333312.293270725 386026.133621359
"1879" 333312.87689466 385934.778572789
"1880" 333195.183512338 385956.397421702
"1881" 333177.07591692 386020.497681896
"1882" 333372.946682977 385860.040207404
"1883" 333175.459282318 386037.23073209
"1884" 333223.781035912 385832.691089195
"1885" 333549.170699265 385992.818717859
"1886" 333380.708779298 385968.936575042
"1887" 333337.26869813 385978.679439436
"1888" 333415.094562531 386111.747564741
"1889" 333333.647462128 385928.812676202
"1890" 333193.608466909 386059.364666072
"1891" 333302.909975082 386128.564986282
"1892" 333425.905638006 385814.716243739
"1893" 333489.398796648 385855.394266294
"1894" 333437.75528245 386233.796129316
"1895" 333407.781719692 386138.381308524
"1896" 333361.544642148 385789.971307244
"1897" 333449.33528789 386121.02026282
"1898" 333559.375637192 386168.336461187
"1899" 333456.691118961 386136.651760769
"1900" 333605.296277816 385996.861490113
"1901" 333520.126030853 386074.224764895
"1902" 333350.806022445 385981.388246082
"1903" 333466.154535852 386180.477954729
"1904" 333313.125466199 385880.913683272
"1905" 333582.445045903 386175.81674405
"1906" 333214.663879419 386098.122067622
"1907" 333500.999539449 386023.733577833
"1908" 333631.351797801 386064.328589682
"1909" 333272.54254044 386069.765096464
"1910" 333294.725084279 386077.003840283
"1911" 333209.841228891 386065.078726744
"1912" 333498.39530906 386161.534038416
"1913" 333405.110900029 385899.341283991
"1914" 333412.34549074 386279.872339473
"1915" 333496.405803008 385824.145780265
"1916" 333401.197267306 385941.356999324
"1917" 333371.60164495 385995.034584361
"1918" 333412.132329593 385993.810462569
"1919" 333309.265585974 386102.224330966
"1920" 333313.399809879 385921.239950482
"1921" 333358.479064603 385896.50232566
"1922" 333325.088214326 385908.835449337
"1923" 333215.268913513 385922.459588815
"1924" 333236.5347726 386002.313929872
"1925" 333567.150643537 386137.461702757
"1926" 333553.791349396 386197.333905765
"1927" 333417.507439562 386062.901048212
"1928" 333453.219563271 385913.548238082
"1929" 333512.67607258 385904.114808126
"1930" 333457.832832906 386046.022328259
"1931" 333614.62804945 386090.772509289
"1932" 333352.297158198 385888.42965746
"1933" 333674.209116018 386111.302669444
"1934" 333445.259541759 386162.708930667
"1935" 333267.720949384 386048.134526887
"1936" 333179.981343532 385902.70139954
"1937" 333412.158128058 385923.866645788
"1938" 333400.319307066 386080.491315856
"1939" 333321.625885686 385989.666629018
"1940" 333243.123496226 385983.151353502
"1941" 333615.608986588 385967.111649012
"1942" 333361.874236138 386022.235826678
"1943" 333467.333232392 385860.687496986
"1944" 333442.801078666 386098.225298907
"1945" 333161.950788063 386048.424276765
"1946" 333531.182056859 386104.524534036
"1947" 333151.175294 386009.301931635
"1948" 333628.30602633 386006.598930219
"1949" 333582.978211185 385997.296845101
"1950" 333282.384293236 386007.753621804
"1951" 333431.966423895 386224.254195045
"1952" 333285.021453251 385860.666085437
"1953" 333501.564155348 385849.755888015
"1954" 333528.610678761 386064.92418581
"1955" 333434.736069386 385971.498799878
"1956" 333338.625575754 386254.034861843
"1957" 333178.681012272 385912.971539672
"1958" 333294.406037265 385854.648878792
"1959" 333457.431709855 385812.2906009
"1960" 333502.290900678 385969.280863908
"1961" 333517.03435564 385751.865694967
"1962" 333334.077997457 386059.222271071
"1963" 333592.446185439 386001.333976886
"1964" 333662.400792445 386123.89864442
"1965" 333311.988178655 386173.664030611
"1966" 333473.101823318 386060.103753516
"1967" 333296.801176482 385847.869146376
"1968" 333393.251864707 385852.603646869
"1969" 333471.649691005 385948.789243751
"1970" 333045.05504494 385881.215510885
"1971" 333625.987985922 386160.434877795
"1972" 333207.605418373 385968.709492948
"1973" 333485.355285273 385967.231630668
"1974" 333165.140914365 385987.274124938
"1975" 333156.140706881 385987.134462267
"1976" 333235.046654542 385939.389746216
"1977" 333357.54034153 386091.924892312
"1978" 333343.534085517 386049.593379198
"1979" 333434.541906955 386254.806425321
"1980" 333534.528459992 386073.935776355
"1981" 333189.345040255 385833.779058215
"1982" 333326.359467172 386164.576055804
"1983" 333313.334543965 386166.679853538
"1984" 333227.761055006 385890.688512504
"1985" 333262.737903002 386125.854002556
"1986" 333562.74986781 385948.120350852
"1987" 333371.251639124 385994.108681264
"1988" 333329.566088208 386012.650286012
"1989" 333287.271188466 386083.084192491
"1990" 333667.192789413 386134.503399445
"1991" 333251.272402428 386070.538947772
"1992" 333141.547193501 385881.477518331
"1993" 333134.458150998 385939.75668643
"1994" 333506.041845294 385885.852567319
"1995" 333130.436770321 385886.6482564
"1996" 333652.352550722 386079.904552438
"1997" 333372.200613731 386104.749209912
"1998" 333225.215662416 386050.877986511
"1999" 333321.114767063 386093.817740333
"2000" 333434.117964386 385931.594909189
"2001" 333342.677379785 385806.958213584
"2002" 333314.240616668 385875.445223108
"2003" 333419.113533073 385829.026272538
"2004" 333371.380768298 385784.076499248
"2005" 333401.24024115 385997.802531707
"2006" 333071.726002279 385903.975580135
"2007" 333439.605830439 385900.579367223
"2008" 333393.55784245 385939.482036178
"2009" 333293.580371768 386134.903481829
"2010" 333241.565763514 385939.046902145
"2011" 333285.672748821 386166.454258111
"2012" 333350.688708507 386189.467521599
"2013" 333142.685938472 385865.889585314
"2014" 333229.072100829 385914.647502361
"2015" 333382.95171084 386068.777522332
"2016" 333319.973958902 386058.201611236
"2017" 333371.467259618 386281.577692066
"2018" 333470.672046404 386055.529099448
"2019" 333527.355113455 385930.138766158
"2020" 333231.945347783 386030.253335445
"2021" 333238.291159052 385804.932063235
"2022" 333241.847362778 385924.02110434
"2023" 333497.314733505 385792.608878677
"2024" 333330.916817789 386185.919874206
"2025" 333575.116693083 386121.927182954
"2026" 333530.735644005 385789.659032999
"2027" 333525.854281572 386126.685855968
"2028" 333281.751163193 385826.099802719
"2029" 333413.034163101 386085.934048772
"2030" 333333.618625366 386031.108393682
"2031" 333571.943666296 386107.36098672
"2032" 333432.278434414 386216.598053673
"2033" 333424.993719896 385846.293855041
"2034" 333260.277995887 385963.712991557
"2035" 333472.225701948 386187.556661176
"2036" 333299.314020235 386210.994341466
"2037" 333536.74823946 385796.483016532
"2038" 333449.685217199 385918.010238534
"2039" 333290.391163348 386208.92102586
"2040" 333370.187256647 385866.600765975
"2041" 333254.420204794 386158.741245866
"2042" 333263.203497037 386059.048693982
"2043" 333288.285698107 385925.274228413
"2044" 333451.930594192 386146.743719373
"2045" 333515.413081108 386109.56746458
"2046" 333350.527882487 386121.607326845
"2047" 333365.723907992 385986.431361846
"2048" 333331.338782514 386226.466749827
"2049" 333376.837040346 385847.072913911
"2050" 333089.387065816 385861.80849197
"2051" 333398.689092423 385810.085761238
"2052" 333253.742507122 385809.666683616
"2053" 333310.161461588 386168.496708875
"2054" 333319.078746275 386222.768154324
"2055" 333484.969181542 385981.503565333
"2056" 333153.683838391 386037.790926179
"2057" 333634.285246951 386030.0547057
"2058" 333224.667427619 385850.230734058
"2059" 333456.503538009 386264.40583809
"2060" 333586.007191501 385914.840913632
"2061" 333589.433702637 386167.464654489
"2062" 333477.238813295 386128.355216629
"2063" 333425.00579673 385861.966157904
"2064" 333273.143803436 386039.553162057
"2065" 333250.693750163 386018.570640809
"2066" 333463.143948163 385827.93011212
"2067" 333564.322882748 385903.02312844
"2068" 333286.419692948 385975.376355158
"2069" 333382.774780522 386221.921206742
"2070" 333449.888960492 386168.010123074
"2071" 333275.556670002 385797.976943953
"2072" 333242.022698493 385915.456126944
"2073" 333406.067713419 386103.158847593
"2074" 333243.674351253 386151.463019856
"2075" 333509.661857017 386028.600407091
"2076" 333373.936030162 386188.401539837
"2077" 333416.356623643 386222.708300024
"2078" 333251.691900285 385864.353317484
"2079" 333589.075327474 385898.829829117
"2080" 333486.530067981 386192.382441243
"2081" 333229.379575075 386026.380523724
"2082" 333161.272024215 385887.825796964
"2083" 333425.426422074 386041.635473771
"2084" 333191.209296305 386062.378836826
"2085" 333333.433963684 385859.397910839
"2086" 333516.509240708 386144.726844734
"2087" 333050.657400654 385891.305310685
"2088" 333615.678824745 386041.905638926
"2089" 333478.842654121 385983.222086657
"2090" 333534.433044094 385789.512589082
"2091" 333651.785542674 386089.742218035
"2092" 333101.690556421 385902.380484214
"2093" 333409.837070281 386275.294005836
"2094" 333634.540340291 385990.418392684
"2095" 333338.549013221 385798.319620672
"2096" 333274.152149338 386009.822853441
"2097" 333077.979760328 385862.507146712
"2098" 333151.138841631 385929.899717487
"2099" 333464.70671173 385978.015213581
"2100" 333456.254137695 386249.047764233
"2101" 333066.09307639 385893.816681967
"2102" 333419.618936924 385806.312487457
