"V1" "V2"
"1525" 330999.865794636 381356.470739661
"1526" 331143.808662524 381457.644671482
"1527" 331356.390752006 381475.865119152
"1528" 331117.736282862 381534.01175612
"1529" 331229.397222152 381512.916918349
"1530" 331196.303264714 381500.107550983
"1531" 331220.002758853 381416.845781041
"1532" 331080.467744362 381347.664813412
"1533" 331177.867988579 381471.469925216
"1534" 331097.033224949 381315.159462892
"1535" 331163.130395999 381576.368153207
"1536" 331425.477572598 381617.575298841
"1537" 331249.037884324 381440.468893845
"1538" 331275.755824927 381432.603857272
"1539" 331381.488802891 381640.588208179
"1540" 331252.694266465 381569.664004964
"1541" 331174.707880359 381470.172790049
"1542" 331328.674558702 381475.882174578
"1543" 331401.191757711 381650.348879935
"1544" 331048.176543911 381420.299101983
"1545" 331198.276927056 381567.236775993
"1546" 331368.91087593 381587.245888206
"1547" 331117.057592437 381317.390145263
"1548" 331198.370983843 381470.724071026
"1549" 330961.142516448 381259.933162769
"1550" 331212.913238354 381582.855133806
"1551" 331329.6021501 381475.759600153
"1552" 331210.416886522 381509.686734903
"1553" 331118.606337602 381290.605982926
"1554" 331201.384350154 381588.24695777
"1555" 331073.873657645 381505.368166669
"1556" 331161.134316658 381358.567090273
"1557" 331243.643455406 381264.682741236
"1558" 331348.470131835 381608.263775103
"1559" 331221.755578664 381535.986565322
"1560" 331065.449900145 381522.376104907
"1561" 331189.434028451 381502.01738812
"1562" 331288.799544774 381380.034001706
"1563" 330989.869043162 381515.964918455
"1564" 331399.537426992 381473.150526168
"1565" 331185.919945723 381458.246339204
"1566" 331411.685078736 381664.694285286
"1567" 331256.518931291 381568.745879055
"1568" 331127.225012623 381524.173970321
"1569" 331178.966335485 381503.489714699
"1570" 331060.180864172 381571.037271671
"1571" 331206.704353568 381372.833785625
"1572" 331283.602543722 381563.47045413
"1573" 331395.50640663 381411.450541244
"1574" 331308.33665904 381476.022285089
"1575" 331055.153344873 381438.648556669
"1576" 331030.079422673 381617.620648076
"1577" 331050.837063093 381312.540590992
"1578" 331443.100263276 381427.003672812
"1579" 331345.31618439 381458.593342857
"1580" 331148.691094776 381451.990466341
"1581" 331108.851315114 381486.697613966
"1582" 331087.684633115 381397.792717706
"1583" 331019.48290344 381291.077623771
"1584" 331363.161613664 381486.89322415
"1585" 331378.930791034 381553.591622464
"1586" 331212.471636972 381543.701308126
"1587" 331166.466138236 381526.029070558
"1588" 331169.573302507 381311.990217801
"1589" 331197.247882703 381429.979211275
"1590" 331183.285395788 381369.809932145
"1591" 330959.55849266 381213.790683427
"1592" 331392.406509653 381390.65703097
"1593" 331428.172733945 381546.286203131
"1594" 331095.354561264 381537.780176132
"1595" 331411.290192315 381414.123856643
"1596" 331062.746436437 381412.904240066
"1597" 331107.626764137 381499.04891665
"1598" 331241.358535427 381398.710955576
"1599" 331354.770621325 381564.390320427
"1600" 331307.693228297 381616.449768055
"1601" 331136.820538634 381568.747333257
"1602" 331060.307699307 381417.396787471
"1603" 331415.674006219 381406.77031735
"1604" 331067.380970295 381258.854491983
"1605" 331351.892252966 381593.774375431
"1606" 331263.252539018 381387.369096777
"1607" 331274.679744927 381322.972559358
"1608" 331337.733376251 381588.038567015
"1609" 331202.135521344 381643.050735687
"1610" 331098.52411265 381597.532317969
"1611" 331137.127610565 381455.660656987
"1612" 331405.899438043 381412.241912493
"1613" 331427.248343177 381550.252234527
"1614" 331265.846720827 381573.920696682
"1615" 331226.940909968 381484.508660977
"1616" 331407.603102561 381389.823400564
"1617" 331086.044039163 381448.118551344
"1618" 331091.346766392 381579.545349217
"1619" 331334.516712374 381644.123005539
"1620" 331030.729489648 381613.068773869
"1621" 331307.801448514 381452.722383115
"1622" 331235.174420101 381268.261429206
"1623" 331002.835343194 381343.031906204
"1624" 331011.809180521 381243.873032463
"1625" 331217.964484372 381394.861177159
"1626" 331089.409227966 381392.704033087
"1627" 331454.076712477 381590.912880421
"1628" 331032.615959331 381417.756428079
"1629" 331323.235090066 381618.479959616
"1630" 331302.746368885 381443.455811747
"1631" 331282.394672514 381398.705450788
"1632" 331193.707752446 381342.834057631
"1633" 331405.758483955 381590.254322135
"1634" 331076.679121333 381461.247781906
"1635" 331041.068688901 381629.446522
"1636" 331038.910099709 381610.179633883
"1637" 331037.866316249 381355.15097352
"1638" 331328.712712713 381438.310625516
"1639" 331287.617889771 381415.800712398
"1640" 331280.092212606 381433.874040057
"1641" 331128.290483956 381293.741677548
"1642" 331000.097151604 381236.589827454
"1643" 331013.339006986 381271.966287712
"1644" 331149.365273293 381377.671100272
"1645" 331376.271026634 381497.268882121
"1646" 331367.119936154 381504.473986975
"1647" 331034.369615085 381634.457306293
"1648" 331260.951156856 381291.249627926
"1649" 331436.227515407 381647.46834366
"1650" 331323.001021828 381673.037880727
"1651" 331398.556795978 381581.332244975
"1652" 331061.522246666 381409.650058964
"1653" 331447.404877465 381646.465300476
"1654" 331260.390732345 381545.776874875
"1655" 331366.082584404 381529.924450528
"1656" 331131.995724081 381465.962292389
"1657" 331171.316286537 381307.802979582
"1658" 330998.109288909 381278.51278796
"1659" 331275.63844051 381451.256348071
"1660" 331117.002736478 381476.804739208
"1661" 331185.279867502 381403.864444901
"1662" 331449.920689148 381610.169026178
"1663" 331263.706788392 381381.348885939
"1664" 331445.884752993 381504.588737919
"1665" 331032.713598934 381545.692229588
"1666" 331307.657866715 381428.303918075
"1667" 331259.156324246 381295.2048675
"1668" 331396.383046891 381585.79006435
"1669" 330989.911102714 381372.281906208
"1670" 331040.955904986 381354.193581469
"1671" 331196.783585354 381331.074204614
"1672" 331394.573995705 381685.290819741
"1673" 331450.680531819 381590.228631226
"1674" 331084.054040876 381278.787939234
"1675" 331251.63750042 381396.839224594
"1676" 331067.59440395 381283.297637033
"1677" 331045.912647174 381420.140636517
"1678" 331113.545980493 381629.614103727
"1679" 331325.057772522 381615.365185374
"1680" 331348.775788789 381409.751548675
"1681" 331041.713519875 381343.779940243
"1682" 331284.607520289 381537.56338615
"1683" 330957.067300343 381271.272270979
"1684" 331167.795866446 381411.488469217
"1685" 330998.806309889 381300.361122661
"1686" 331239.7694171 381366.510055569
"1687" 331158.234842578 381591.877825247
"1688" 331103.529852726 381583.731263118
"1689" 331331.320424971 381637.697083634
"1690" 330997.145437527 381246.155848485
"1691" 331343.312443221 381566.662594267
"1692" 331121.371910417 381403.76270904
"1693" 331449.826895145 381661.669160791
"1694" 331364.981820182 381674.815050612
"1695" 331009.379349602 381539.851583711
"1696" 330971.466589612 381273.086094911
"1697" 331375.868286932 381546.094044626
"1698" 331179.413708143 381364.564444936
"1699" 331028.470752186 381572.64147957
"1700" 331156.018623579 381418.913404435
"1701" 331316.940821772 381576.141888739
"1702" 331157.969356662 381607.850609488
"1703" 331098.881798249 381614.917011946
"1704" 331160.593704933 381626.581135732
"1705" 331319.270936838 381554.809259719
"1706" 331096.279919966 381443.692461979
"1707" 331046.161205163 381536.957840205
"1708" 331174.067381589 381371.941527294
"1709" 331306.527675828 381525.612340721
"1710" 331046.395884682 381245.13832787
"1711" 331026.963293688 381451.705249939
"1712" 331130.522176104 381418.333114478
"1713" 331348.910009662 381661.695736558
"1714" 331219.613958759 381287.149781394
"1715" 331421.926455804 381522.618583005
"1716" 331407.503411884 381466.113050641
"1717" 331199.77898867 381408.262001872
"1718" 331346.573603748 381579.511262806
"1719" 331378.23374188 381464.198720199
"1720" 331255.611738426 381640.330633027
"1721" 331347.442140532 381667.352172639
"1722" 330984.783673951 381335.657034188
"1723" 330967.769188382 381246.840508744
"1724" 331078.87330336 381487.622676869
"1725" 331090.271485771 381310.896735099
"1726" 330981.612921579 381385.390621402
"1727" 331115.031901331 381355.908091349
"1728" 331041.434643533 381561.502959235
"1729" 331428.477010689 381403.999420372
"1730" 331064.367807305 381290.176330764
"1731" 331136.236973751 381298.53050819
"1732" 331083.727833137 381436.555491308
"1733" 331402.066033404 381661.176499708
"1734" 331141.311373089 381571.920591807
"1735" 331170.654689357 381479.899417757
"1736" 331071.117412789 381417.582810859
"1737" 331288.108074606 381500.005261024
"1738" 331102.307115216 381302.274490269
"1739" 331161.18854575 381454.498027338
"1740" 331275.216746982 381556.837398171
"1741" 331139.948881875 381502.75323351
"1742" 331376.80318998 381471.911020827
"1743" 331057.052766331 381374.802373121
"1744" 331077.375447473 381551.557474471
"1745" 331326.226663367 381539.987343718
"1746" 331065.088119471 381555.696969113
"1747" 331140.832452799 381637.769171573
"1748" 331417.775077574 381646.454730712
"1749" 331391.106639326 381423.491020412
"1750" 331313.536643975 381541.803476568
"1751" 331384.109640995 381453.960718809
"1752" 330965.973967232 381300.088886543
"1753" 331295.578168243 381471.541322306
"1754" 331225.399879259 381530.617396307
"1755" 331220.119534624 381583.372101308
"1756" 331297.544157367 381460.872999903
"1757" 330988.166010666 381501.79969175
"1758" 331457.167483738 381566.705710583
"1759" 331218.631045058 381532.633725984
"1760" 331019.839947905 381360.965327953
"1761" 331182.028697166 381550.604255207
"1762" 331454.883490811 381633.034592165
"1763" 331129.134930058 381329.065865194
"1764" 331195.499070692 381497.212260751
"1765" 331254.396765483 381540.90287662
"1766" 331337.560798765 381505.701805044
"1767" 331284.655115668 381561.483275887
"1768" 331394.11374404 381684.158202526
"1769" 331077.551094917 381469.254954981
"1770" 331318.186230194 381621.811155836
"1771" 331183.843798236 381290.686298775
"1772" 330981.786213447 381437.997165465
"1773" 331274.768072397 381385.039477084
"1774" 331301.731178065 381383.515423727
"1775" 331091.117735509 381266.938114323
"1776" 331138.404208648 381505.650659249
"1777" 331054.055193016 381411.87050524
"1778" 330972.292694249 381280.256575782
"1779" 331396.396534662 381682.547245707
"1780" 331247.370053486 381306.332334151
"1781" 331118.014452375 381388.427965039
"1782" 331028.309739312 381533.616588166
"1783" 331328.685494768 381566.346315659
"1784" 331108.618225121 381281.320600614
"1785" 331107.515888636 381535.523686817
"1786" 331134.048145209 381410.613751395
"1787" 331203.411826314 381350.692639151
"1788" 331263.58981865 381454.221637054
"1789" 331124.336670618 381284.899703257
"1790" 331284.585950981 381367.110211014
"1791" 331021.537168245 381288.589301656
"1792" 331410.257679873 381585.569266031
"1793" 330994.243767075 381311.380774431
"1794" 331321.066616539 381417.046020116
"1795" 331117.236545408 381356.398464812
"1796" 331203.244896026 381602.082690839
"1797" 331404.912826678 381537.732169762
"1798" 331025.099853606 381350.131796401
"1799" 331334.644777745 381420.124944398
"1800" 331007.321143291 381456.933419279
"1801" 331448.322376532 381648.023004042
"1802" 331063.023084637 381416.145424009
"1803" 331062.762819616 381406.923524179
"1804" 331046.089393943 381418.911684531
"1805" 331114.463634449 381438.229272464
"1806" 331027.345055944 381495.588214831
"1807" 330998.75787629 381361.992019063
"1808" 331147.435844098 381292.20198526
"1809" 331289.347930058 381420.853064069
"1810" 331371.094499881 381615.462361476
"1811" 331131.834140205 381602.165799526
"1812" 331308.980109685 381613.705019952
"1813" 330982.323833377 381227.792592319
"1814" 331136.238755808 381433.828875637
"1815" 331449.973588741 381551.744435672
"1816" 331071.477047921 381631.548970719
"1817" 331379.009318925 381408.779902764
"1818" 331453.229709515 381639.979072524
"1819" 331374.968495749 381672.097938989
"1820" 331192.902859388 381495.614243715
"1821" 331000.821371469 381343.825186247
"1822" 331060.277757265 381356.347125938
"1823" 331328.193619586 381477.774696057
"1824" 331375.302522842 381436.542693046
"1825" 331062.95201777 381408.374382565
"1826" 330990.278778384 381545.940757493
"1827" 331004.242125697 381557.029012121
"1828" 331012.25986554 381378.687610801
"1829" 331456.130202839 381521.842492577
"1830" 330977.042542627 381387.941609923
"1831" 331260.254443134 381496.684870592
"1832" 331424.921243283 381676.30979309
"1833" 331266.291110082 381315.253291942
"1834" 331336.535340945 381413.216813397
"1835" 331274.612222034 381372.887482296
"1836" 331427.821721861 381550.385549449
"1837" 331346.682138537 381474.304603896
"1838" 331263.701125489 381570.70050132
"1839" 331193.96543675 381618.433784878
"1840" 331381.076867461 381672.23381503
"1841" 331261.065846547 381530.677884726
"1842" 331255.786361831 381512.357203929
"1843" 331389.905261809 381679.00685057
"1844" 331031.304042823 381608.129744543
"1845" 331417.277757437 381412.689495162
"1846" 331323.79428386 381646.481663076
"1847" 331121.719903733 381559.871433046
"1848" 331424.791145658 381573.146503177
"1849" 331327.529130714 381410.556958011
"1850" 330982.77253038 381226.416816982
"1851" 331305.880155523 381522.445249177
"1852" 331138.999432491 381345.724217363
"1853" 331326.416949217 381518.302309838
"1854" 331232.081962689 381376.680032059
"1855" 331154.999886627 381278.74055074
"1856" 331451.158210843 381593.784566603
"1857" 331103.170338556 381292.291487898
"1858" 331014.769845046 381457.905739861
"1859" 331288.743146883 381555.737135127
"1860" 331349.237063054 381443.604502925
"1861" 331007.144884445 381321.285247079
"1862" 331223.543609845 381584.287745355
"1863" 331228.408150552 381266.678261213
"1864" 331046.752029188 381482.560610148
"1865" 331258.152350738 381306.901589511
"1866" 331042.647582545 381585.776491562
"1867" 331006.355548814 381279.441792398
"1868" 330956.402387445 381270.235576539
"1869" 331271.253123157 381343.16823963
"1870" 331268.426240493 381269.80267532
"1871" 331088.880166707 381336.323598442
"1872" 331257.590984308 381306.132387895
"1873" 331367.735310013 381420.336897397
"1874" 331189.031346772 381295.342419918
"1875" 331017.092659131 381485.592011747
"1876" 331332.70740272 381593.588806401
"1877" 331204.27549346 381348.529161415
"1878" 331039.796847046 381272.779796705
"1879" 331225.701997034 381508.713122007
"1880" 331109.480340504 381270.386832095
"1881" 330981.559951136 381279.320701155
"1882" 331004.370667123 381352.11299327
"1883" 331224.560319699 381608.694926041
"1884" 331080.120480293 381376.058311007
"1885" 331359.025758815 381543.566123049
"1886" 331440.252749867 381583.119037734
"1887" 331407.370035465 381489.188174121
"1888" 331425.994606738 381495.119760312
"1889" 331357.064353407 381627.896788092
"1890" 331210.859058066 381309.987181478
"1891" 331238.719192219 381413.339163086
"1892" 331191.306355203 381355.607814088
"1893" 331343.409505229 381467.073012307
"1894" 331403.462341389 381659.810492957
"1895" 331202.537165557 381547.353709786
"1896" 331423.37903988 381459.888387324
"1897" 331309.135965082 381657.25607324
"1898" 331152.852322814 381498.480497965
"1899" 331332.409036676 381500.468886589
"1900" 331202.66332779 381320.168770987
"1901" 331383.570124159 381440.099672027
"1902" 330997.907126752 381570.43059146
"1903" 331419.31391239 381577.879167971
"1904" 330991.105461695 381363.969938477
"1905" 331429.538760381 381379.785716691
"1906" 331179.068919534 381503.781806063
"1907" 331089.949004588 381272.671178783
"1908" 331439.418114252 381606.8276531
"1909" 331160.318752954 381549.419328371
"1910" 331147.930729056 381302.764194414
"1911" 331016.807285023 381455.738303831
"1912" 331088.162118408 381442.249417414
"1913" 331283.31687746 381465.301466036
"1914" 331452.125776912 381627.176956386
"1915" 331333.191912184 381619.153513934
"1916" 331326.007726254 381640.31648589
"1917" 331336.447914635 381519.129729479
"1918" 331206.820247362 381380.046117382
"1919" 331298.708885283 381503.96591158
"1920" 331254.90303379 381472.418090094
"1921" 331181.889118373 381427.223874787
"1922" 331331.461923208 381575.806810709
"1923" 330991.252092592 381583.377328639
"1924" 331368.589573554 381650.001228495
"1925" 331295.305383744 381357.340890507
"1926" 331026.336359534 381399.005011364
"1927" 331008.050210136 381628.036093351
"1928" 330977.195404792 381407.206672693
"1929" 331242.711514062 381332.498174395
"1930" 331204.992716846 381513.5523373
"1931" 331215.50850666 381423.133608999
"1932" 331247.840567956 381296.630385754
"1933" 331274.566431251 381496.903666081
"1934" 331096.553757755 381288.049658489
"1935" 331007.202521925 381588.552188513
"1936" 331211.273974022 381354.47349687
"1937" 331061.470704746 381561.546265138
"1938" 331083.241660059 381579.484510952
"1939" 331289.470632713 381328.509709293
"1940" 331139.473415528 381616.729217576
"1941" 331423.088812079 381667.031793984
"1942" 331268.857469857 381365.608773153
"1943" 331275.258951712 381637.685611903
"1944" 331094.266885964 381300.565439205
"1945" 331153.65221772 381470.555961037
"1946" 331206.828554879 381269.601097844
"1947" 331146.574491408 381338.950546257
"1948" 331203.869230163 381527.907799401
"1949" 331096.534368275 381600.535536206
"1950" 331343.614337775 381449.40308191
"1951" 331093.128135447 381382.552576584
"1952" 331323.756831403 381450.698884377
"1953" 331245.482026167 381270.300393
"1954" 331266.724021522 381545.281293517
"1955" 331430.805661746 381488.825879521
"1956" 331257.26007057 381470.311969848
"1957" 331035.831574833 381432.008372499
"1958" 331072.724875338 381524.201463882
"1959" 331406.451642193 381502.87151248
"1960" 331042.706239508 381419.496648304
"1961" 331312.854630759 381520.089721521
"1962" 331047.213822785 381527.137951395
"1963" 331405.261306358 381534.926487029
"1964" 331029.572572575 381414.106691119
"1965" 331101.45140337 381283.330933089
"1966" 331346.289825999 381434.676306244
"1967" 331393.358588306 381586.397588103
"1968" 331207.656107459 381570.223917816
"1969" 331065.564636231 381591.605722154
"1970" 331388.141329703 381487.390364804
"1971" 331038.566214896 381488.868679858
"1972" 331215.973179841 381563.234316332
"1973" 331245.459495279 381450.63848278
"1974" 331195.273009186 381372.572725393
"1975" 331158.38331931 381638.091124538
"1976" 331041.461514178 381476.602117197
"1977" 331411.702880249 381556.653240515
"1978" 331116.809440371 381457.907789012
"1979" 331278.255167474 381471.784479381
"1980" 331449.149934028 381428.709668945
"1981" 331126.798217603 381613.918858933
"1982" 331401.854772744 381648.228250368
"1983" 331008.187520388 381264.559933697
"1984" 331057.351796165 381472.024702795
"1985" 331132.511755641 381560.394642621
"1986" 331058.165546043 381432.963849356
"1987" 331190.466418252 381317.256848729
"1988" 331403.524199821 381451.558160304
"1989" 331266.998027985 381459.172446642
"1990" 331022.138108817 381425.44855306
"1991" 331268.451439133 381286.652443937
"1992" 331127.7480632 381606.050349732
"1993" 331197.0524558 381528.467251843
"1994" 330987.027345745 381363.638332145
"1995" 331068.202949526 381387.338052727
"1996" 331028.312950252 381442.926566796
"1997" 331062.700656083 381558.852500476
"1998" 331103.548006695 381534.00434766
"1999" 331176.678945081 381645.060651628
"2000" 331194.607539313 381629.723483141
"2001" 331048.924171007 381386.807474611
"2002" 331362.983260586 381489.617857939
"2003" 331252.890926242 381497.31073708
"2004" 331400.961235007 381652.139428132
"2005" 330964.165864798 381342.065684078
"2006" 331052.413179054 381474.424966466
"2007" 331366.515939649 381680.915022851
"2008" 331260.178225983 381263.258720246
"2009" 331200.896724577 381573.805004551
"2010" 331169.381781865 381406.507928493
"2011" 331125.776744087 381466.253049308
"2012" 331232.416066986 381498.39418887
"2013" 331369.549980224 381396.743803079
"2014" 331191.497825375 381579.655327188
"2015" 331211.599613037 381384.798216583
"2016" 331015.667501357 381519.175641658
"2017" 331300.203185087 381650.283510307
"2018" 331049.906342754 381277.815881095
"2019" 331455.1688238 381593.104431422
"2020" 331214.065513686 381515.145023424
"2021" 331258.221207446 381402.73286454
"2022" 331187.832001027 381319.91298685
"2023" 331084.446425104 381451.30067756
"2024" 330989.864502002 381416.229531608
"2025" 331317.315931133 381360.401655822
"2026" 331327.205651387 381406.604792456
"2027" 331069.65700864 381622.642387361
"2028" 331247.027534258 381308.119159265
"2029" 331112.177744258 381616.184816449
"2030" 331028.632257658 381319.156739448
"2031" 331259.937873851 381289.177940796
"2032" 331117.563766157 381436.146226959
"2033" 331015.542207794 381478.646625115
"2034" 330962.95179673 381319.776027052
"2035" 331434.191005241 381612.798032687
"2036" 331296.86403818 381334.448227823
"2037" 331121.436111718 381554.399226662
"2038" 331015.244774319 381290.565732535
"2039" 331043.351208468 381533.951864861
"2040" 331345.146738243 381598.461844848
"2041" 331430.454862814 381486.124171503
"2042" 331166.604472287 381332.468632032
"2043" 331180.319973475 381470.133994908
"2044" 331308.700125506 381464.850315654
"2045" 331433.433214364 381614.521325274
"2046" 331320.779214734 381457.344448223
"2047" 331289.199702202 381590.066177439
"2048" 331260.63376074 381284.462412546
"2049" 331042.459945506 381482.825251593
"2050" 331380.498115391 381486.738904702
"2051" 331093.838518561 381519.462348458
"2052" 331365.407914008 381508.50001938
"2053" 331075.463175901 381406.498593316
"2054" 331138.979464217 381293.495296322
"2055" 331081.41091165 381349.131166996
"2056" 331406.436195537 381510.514241133
"2057" 331443.323183734 381617.982673949
"2058" 331415.883263757 381627.812239751
"2059" 331392.951801601 381460.831059053
"2060" 331230.386209475 381382.445919595
"2061" 331191.10602042 381565.177706032
"2062" 331039.634546272 381629.366998717
"2063" 331087.831567555 381284.550950022
"2064" 331015.864691974 381324.601550963
"2065" 331196.712282797 381441.806679177
"2066" 331004.311763083 381411.488758544
"2067" 331383.294053674 381572.175983036
"2068" 331012.564369702 381307.742640132
"2069" 331242.393031449 381443.90787201
"2070" 331361.958979775 381583.599797866
"2071" 331027.52337018 381474.388293564
"2072" 331277.07009749 381546.616794722
"2073" 331286.296845509 381289.683763603
"2074" 330982.713535228 381319.742911622
"2075" 331389.240157458 381579.180282148
"2076" 331170.742476635 381513.681127843
"2077" 331250.053407938 381640.869841738
"2078" 331372.984975447 381587.781101031
"2079" 331286.329213378 381662.156834523
"2080" 331036.474921659 381346.236389081
"2081" 331217.523070247 381341.555019633
"2082" 331060.497603689 381350.46555209
"2083" 331426.560598845 381470.149791073
"2084" 331177.409672782 381309.22407017
"2085" 331127.946099951 381403.718927597
"2086" 330977.610004976 381338.201833008
"2087" 331302.280295233 381582.080860695
"2088" 331038.248848511 381418.702326286
"2089" 331227.630713526 381519.178667609
"2090" 331026.100295608 381342.918494245
"2091" 331372.170183908 381584.420616278
"2092" 331380.909464116 381668.661148819
"2093" 331403.064709172 381401.85819234
"2094" 331008.23796586 381616.800070461
"2095" 331255.75778957 381584.206281972
"2096" 331387.478266117 381424.686704971
"2097" 331307.450453813 381430.611144214
"2098" 331010.865201987 381315.125234261
"2099" 331000.128552259 381368.685988238
"2100" 331200.049826153 381466.188237619
"2101" 330952.250586628 381227.322563492
"2102" 331033.771947911 381550.738326385
"2103" 331386.010217643 381396.164169403
"2104" 331404.783126225 381426.615437196
"2105" 331014.353870525 381516.580394874
"2106" 331044.000506634 381328.326586163
"2107" 331135.30234931 381412.460367562
"2108" 331000.33002521 381283.33991225
"2109" 331128.80864991 381279.958424252
"2110" 331420.809316315 381379.696530731
"2111" 331320.800885224 381637.849018399
"2112" 331455.671003265 381599.625769255
"2113" 331093.139609786 381279.022543806
"2114" 331127.141584763 381490.156268264
"2115" 331285.225676148 381266.51550774
"2116" 331045.58386747 381453.263524129
"2117" 331201.354813316 381564.761332327
"2118" 331320.009829874 381445.701457215
"2119" 331202.355919348 381450.023219225
"2120" 331057.943570261 381528.782002928
"2121" 331418.0995801 381498.454574989
"2122" 331145.775790415 381539.390211781
"2123" 331081.817924214 381540.011597766
"2124" 330985.970274238 381465.000406335
"2125" 331303.379863624 381612.372561459
"2126" 331284.534682993 381312.115059362
"2127" 331398.926314366 381455.660517677
"2128" 331417.963856138 381458.466808394
"2129" 330982.850055453 381400.544839703
"2130" 331253.511197192 381453.384155194
"2131" 331182.750072692 381455.960002604
"2132" 331069.289386198 381567.97372795
"2133" 331178.952029994 381578.532418273
"2134" 331414.313140736 381433.891613735
"2135" 330979.177530497 381370.654200516
"2136" 330994.213965896 381579.774388949
"2137" 330985.987967257 381531.713261364
"2138" 331384.440043552 381565.521346457
"2139" 330958.627853242 381226.200114055
"2140" 331275.933819435 381395.404450769
"2141" 331236.830750225 381384.769626812
"2142" 331009.288970339 381381.089526524
"2143" 331449.687801756 381500.724227541
"2144" 331118.814711125 381480.209502825
"2145" 331014.41980677 381616.231520496
"2146" 331070.343694886 381281.718135328
"2147" 330999.493657649 381611.948228803
"2148" 331402.158532913 381628.09973423
"2149" 331192.123530012 381317.652419717
"2150" 330985.129805727 381302.647617193
"2151" 331002.853215797 381536.062561975
"2152" 330990.425074569 381392.898633302
"2153" 330972.98056122 381380.764321243
"2154" 331007.378724905 381312.615752832
"2155" 331244.039297893 381439.931838215
"2156" 331092.093412606 381526.703179207
"2157" 331153.149434645 381309.300571575
"2158" 331101.887764196 381621.487584453
"2159" 331237.530103285 381423.619966209
"2160" 331049.136892198 381308.951157519
"2161" 331234.284560846 381594.505501734
"2162" 331396.893381142 381442.523631807
"2163" 331329.44915031 381570.842151342
"2164" 331390.195557584 381504.537157318
"2165" 331433.624141107 381693.737713947
"2166" 331311.645112601 381584.229215309
"2167" 331209.888270987 381590.390729115
"2168" 331441.697539045 381527.178395098
"2169" 331385.523898428 381505.492606825
"2170" 331007.58873303 381454.57219073
"2171" 331077.481808908 381271.807362417
"2172" 331121.966103628 381444.286083463
"2173" 331067.786521608 381512.694540948
"2174" 331097.075775422 381349.132120287
"2175" 331165.539217462 381640.341478852
"2176" 331186.381362529 381330.324463007
"2177" 331401.474852728 381599.647024236
"2178" 331233.780640563 381594.315932862
"2179" 331417.246134399 381445.654844762
"2180" 331136.39321649 381308.990337072
"2181" 331002.647735526 381491.309244895
"2182" 331400.359769947 381485.979149757
"2183" 331376.535123108 381409.917923746
"2184" 330988.986581993 381255.517732318
"2185" 331356.238962673 381539.974055835
"2186" 331160.822000934 381340.016326607
"2187" 331398.196592242 381507.475264297
"2188" 331270.042734411 381531.147073969
"2189" 331273.877817049 381514.599328237
"2190" 331003.552866407 381463.280647709
"2191" 331046.092202077 381591.126751756
"2192" 331149.333933298 381302.282016159
"2193" 331388.595741518 381561.47729265
"2194" 331394.732725172 381635.681636487
"2195" 331042.799088596 381273.110749199
"2196" 331271.294647672 381415.669849892
"2197" 331059.043157354 381570.455270305
"2198" 331040.554285828 381535.982120549
"2199" 331160.731560291 381309.209586338
"2200" 331217.739243463 381622.564143125
"2201" 331155.809230453 381353.572352135
"2202" 331293.902759495 381617.518664204
"2203" 331192.261841644 381299.971023874
"2204" 331139.74871301 381395.230686674
"2205" 331104.200011334 381423.908978435
"2206" 331090.318884182 381515.243803862
"2207" 331296.077099125 381589.154034651
"2208" 331425.482710294 381475.932297018
"2209" 331405.745415054 381570.258683204
"2210" 331161.34550275 381512.733600278
"2211" 331117.622453929 381590.462514807
"2212" 331055.740958437 381625.924661164
"2213" 330977.38355457 381440.150694456
"2214" 330980.209063377 381420.081053323
"2215" 331010.558997887 381603.947063871
"2216" 331017.183823267 381290.156595509
"2217" 331091.063800009 381357.532834751
"2218" 331012.363713033 381388.675515678
"2219" 331272.631706354 381550.204291586
"2220" 331299.875324405 381538.440693488
"2221" 330992.537207028 381549.349977289
"2222" 331204.719155387 381478.783829433
"2223" 331385.795804066 381429.610833232
"2224" 331026.809754426 381464.707758777
"2225" 330980.216378144 381415.902263094
"2226" 331253.136092267 381574.484380568
"2227" 331416.311491376 381403.566206317
"2228" 331427.274180552 381439.052704133
"2229" 331423.816375473 381681.596153105
"2230" 331134.463180448 381296.97358823
"2231" 331260.763334837 381381.929256783
"2232" 331337.746414461 381485.287369202
"2233" 330993.352830434 381324.95182532
"2234" 331156.467346477 381325.548804099
"2235" 331446.340818112 381638.578027467
"2236" 331230.302783292 381559.972810914
"2237" 331291.666588047 381570.902424802
"2238" 331365.101134951 381555.849030038
"2239" 331126.536481501 381461.065834824
"2240" 331055.458766737 381264.454442746
"2241" 331214.122294483 381435.643552306
"2242" 331414.945582305 381452.041384258
"2243" 331083.397371358 381567.867583162
"2244" 331414.524913295 381553.019762923
"2245" 331342.090753846 381521.28987285
"2246" 331283.077914888 381416.48435745
"2247" 330990.386397749 381482.614909449
"2248" 331223.924986797 381575.812540697
"2249" 331440.755281188 381557.518841378
"2250" 331263.917952665 381514.16363232
"2251" 331137.688732554 381481.646491413
"2252" 331227.936059504 381527.890257146
"2253" 331370.967028049 381448.849463037
"2254" 331113.856269479 381451.127864662
"2255" 331248.523147018 381434.204628971
"2256" 331107.260888987 381484.913929208
"2257" 331370.814424592 381459.113764483
"2258" 331061.13217102 381515.422897355
"2259" 331200.885510862 381341.58993725
"2260" 331305.10154988 381284.131313061
