"V1" "V2"
"4102" 334373.633757147 385911.434473103
"4103" 334170.746944375 385805.270353888
"4104" 334319.727427147 385962.658823518
"4105" 333937.732137138 386276.012292516
"4106" 334307.067675513 385718.087930356
"4107" 334321.657558459 386282.175743861
"4108" 334616.000699154 385671.776495122
"4109" 334440.319105026 386234.6888265
"4110" 334285.899804446 385763.354353179
"4111" 334285.857987701 386166.01935958
"4112" 334349.097243246 386358.798895722
"4113" 334531.63845575 385618.661781734
"4114" 334110.888514235 386307.796307189
"4115" 334164.250202135 386218.208214025
"4116" 334212.562094376 385948.280674992
"4117" 334344.664372106 386389.964953688
"4118" 334089.044445362 386055.58982427
"4119" 334577.173620637 386327.327342798
"4120" 334000.949519841 386236.250520559
"4121" 334444.408758957 386154.054490825
"4122" 334524.829173006 386154.043158049
"4123" 334483.693280136 386310.324519849
"4124" 334253.081197438 386012.716928625
"4125" 334382.922898754 385734.562065196
"4126" 334496.504721912 385681.83339511
"4127" 334495.304229852 385885.633597562
"4128" 334405.614408896 386164.214079776
"4129" 334184.341561109 385805.646844869
"4130" 334502.607107815 386117.586510787
"4131" 334423.294759819 385631.736876313
"4132" 334566.467124525 386362.147198237
"4133" 334182.431102817 385914.232200669
"4134" 334311.391300312 386181.359772235
"4135" 334384.538328542 385915.38708684
"4136" 334540.360763762 386408.310486826
"4137" 334495.677582916 386371.408034056
"4138" 334178.301341263 386213.398706266
"4139" 334264.884953775 385791.496280168
"4140" 334214.123310155 386327.617082924
"4141" 334521.74611165 386396.406307328
"4142" 334218.275331474 386320.877056963
"4143" 334222.840283064 386131.25486082
"4144" 334254.784167464 385929.922157501
"4145" 334234.763413267 386181.586819621
"4146" 334460.192202849 385774.247293684
"4147" 334422.472706093 385845.782811836
"4148" 334088.567330778 385917.882994174
"4149" 334441.544781465 386028.259499742
"4150" 334491.098470763 386196.473636909
"4151" 334335.720537346 386230.575941447
"4152" 334308.953207678 385953.157608447
"4153" 334308.694227222 385906.688598105
"4154" 334114.733434114 385993.423383997
"4155" 334476.525946624 385615.722195814
"4156" 334055.219399889 386031.017288829
"4157" 334025.747791841 386029.788397019
"4158" 334516.713916762 386399.702537906
"4159" 334100.163695488 385910.903219966
"4160" 334514.983788758 386250.719279197
"4161" 334527.805984384 386405.210229773
"4162" 334005.982037409 386239.256136683
"4163" 333949.679770489 386197.255695946
"4164" 334302.426237703 385892.303518148
"4165" 334419.61732253 385746.799712887
"4166" 334263.410512991 385869.189855576
"4167" 334541.403382056 386194.018578786
"4168" 334088.624986825 386059.485503608
"4169" 334564.006959913 386324.855655306
"4170" 334558.814793749 385961.944403373
"4171" 334409.553456947 386183.106173783
"4172" 334464.658957173 386408.143246838
"4173" 334431.296594839 386366.035110312
"4174" 334266.087487336 386267.290663511
"4175" 334393.768868028 386112.002601833
"4176" 334244.27564725 386357.888787218
"4177" 334556.644855151 385737.042704968
"4178" 334596.225356399 385852.438542339
"4179" 334314.324967804 386122.028205768
"4180" 334361.313450684 386091.857853945
"4181" 334551.284311755 385599.751027886
"4182" 334074.164573059 386270.129246146
"4183" 334497.29704812 386317.72316657
"4184" 334301.90314064 386176.896174934
"4185" 334235.376560257 386252.40209715
"4186" 334361.263766085 385941.115935955
"4187" 334415.621401977 386369.064230957
"4188" 334324.13021185 385707.659244727
"4189" 334067.778936366 386244.838582777
"4190" 334254.318800759 385745.710122143
"4191" 334527.124183154 385780.274851724
"4192" 334520.994900638 386235.56038323
"4193" 334402.777582062 386021.235003676
"4194" 334493.224336605 385653.911270875
"4195" 334245.187145262 386047.403824431
"4196" 334535.075804255 386112.492075571
"4197" 334361.600676491 385874.196730677
"4198" 334237.152010921 386234.373824203
"4199" 334274.958201224 386354.73407564
"4200" 334543.465706746 385962.40985812
"4201" 334306.141962213 386225.812586396
"4202" 334254.732870382 385847.933755847
"4203" 334416.460369568 385692.031611573
"4204" 334495.274535645 385710.248050403
"4205" 334156.653129365 385999.541347742
"4206" 334433.401040102 385958.86808769
"4207" 334215.919115255 386267.99834889
"4208" 334345.589681096 385830.65106164
"4209" 334431.93563581 385783.70685949
"4210" 334283.568061724 386217.839306403
"4211" 334117.488734301 385991.226596295
"4212" 333945.899828903 386274.155070282
"4213" 334257.200054144 386030.180926952
"4214" 334494.662731355 386357.547554483
"4215" 334535.271130448 385660.631815182
"4216" 334605.929976768 385651.013043195
"4217" 334531.616251077 386354.435157695
"4218" 334197.96486466 386304.730208935
"4219" 334401.22219172 385561.983878683
"4220" 334166.101535025 385921.691781434
"4221" 334322.888382946 386086.102044854
"4222" 334308.906161254 385733.330168579
"4223" 334392.94563523 385916.626963286
"4224" 334525.326575404 385846.701592057
"4225" 334507.750021509 386195.731036822
"4226" 334398.436489372 385778.982735129
"4227" 334434.732051376 386339.325573227
"4228" 334507.205957048 385632.698407965
"4229" 334008.597705932 386117.592225191
"4230" 334298.206619682 386036.453945342
"4231" 334454.075883705 386392.215874554
"4232" 334592.685134428 385643.639146477
"4233" 334382.762630424 386347.634479299
"4234" 334394.699010805 386135.618690694
"4235" 334124.163427638 386040.221070156
"4236" 334563.690694409 385683.383779825
"4237" 334459.04018319 385948.169320379
"4238" 334150.282427446 385958.972860686
"4239" 334395.363064476 386263.932869558
"4240" 334377.390771279 386332.12629503
"4241" 334595.045940275 385700.494955511
"4242" 334480.044113638 385679.041956253
"4243" 334515.33339806 386065.250778403
"4244" 334283.046975415 385789.052408576
"4245" 334412.105088311 386394.086191817
"4246" 334293.075672769 385981.51480692
"4247" 334247.631384549 385834.588147339
"4248" 334005.063518234 386092.765906243
"4249" 334594.877145736 385783.343504336
"4250" 334372.826809875 386313.816426023
"4251" 334543.597448959 386227.148607638
"4252" 334163.315967568 386101.390719905
"4253" 334585.785153287 385778.363821243
"4254" 334134.407641078 386229.397299064
"4255" 334247.874665171 385758.664007048
"4256" 334126.064416758 386209.455059872
"4257" 334541.244631033 386055.457486228
"4258" 334363.315258772 385699.821363444
"4259" 334333.352298521 386001.328213328
"4260" 334315.235172535 385826.185555005
"4261" 333901.713510337 386251.01966858
"4262" 334445.176215229 385693.503268362
"4263" 334553.376001383 385679.778521622
"4264" 334504.015693964 386343.88134832
"4265" 334392.061160304 385747.118129014
"4266" 334128.134127387 386171.086045218
"4267" 334261.264038669 386089.308540903
"4268" 334619.464049079 385707.540210305
"4269" 333951.362257959 386282.868900641
"4270" 334055.644900019 386097.644390013
"4271" 334261.598558721 386047.298180246
"4272" 334342.424466402 386110.390567126
"4273" 334482.051621972 386345.124296731
"4274" 334033.490745606 386237.727811412
"4275" 334438.405068341 386326.809369013
"4276" 334479.961853595 386091.110980347
"4277" 334396.390946215 386226.281665656
"4278" 334312.874344725 385910.87728369
"4279" 334560.64888424 386003.133771812
"4280" 334066.298848232 386261.55852778
"4281" 334566.013024699 386362.07435481
"4282" 334523.280679002 386396.066380748
"4283" 334480.615800422 385628.856022195
"4284" 334308.65113074 385846.955449627
"4285" 334530.76106861 385751.881408328
"4286" 334254.031290891 385736.373538934
"4287" 334479.007932098 385849.942785852
"4288" 334299.725708482 385781.186787549
"4289" 334434.411793285 386004.495635391
"4290" 334449.724940777 386166.582864902
"4291" 334232.260710045 386187.16866944
"4292" 334358.242581234 385845.251789677
"4293" 334329.775621997 386070.153068597
"4294" 334511.203098218 385588.622158222
"4295" 334212.359279382 386146.2452732
"4296" 334548.421740839 385855.566296652
"4297" 334214.105136871 386019.428057441
"4298" 334149.858280812 385888.807556469
"4299" 334289.07323365 386241.745512612
"4300" 334393.907361253 386347.886528379
"4301" 334439.900990102 385555.968111818
"4302" 334264.067876048 385754.240817086
"4303" 334317.32309342 386207.191779173
"4304" 334543.525860036 385766.128834611
"4305" 334437.787018562 385702.807186387
"4306" 334206.833364084 385764.515144143
"4307" 334316.169189663 386331.253208072
"4308" 334397.270646472 386110.063190768
"4309" 334383.679405518 385703.685921427
"4310" 334280.827371252 386217.462151778
"4311" 333934.031999351 386214.486152932
"4312" 334443.148145454 386021.499060682
"4313" 334616.27696978 385714.300198706
"4314" 334535.119935581 385619.962286763
"4315" 334172.405438798 386010.461783623
"4316" 334266.466597384 386032.321128813
"4317" 334218.442929554 386236.422060629
"4318" 334057.899188116 386286.692823027
"4319" 334120.675122667 386019.522016315
"4320" 334508.877463712 385983.638625244
"4321" 334412.820592076 386006.62806978
"4322" 334333.971767138 386363.765468513
"4323" 334289.260146747 385992.155921372
"4324" 334405.052628174 385995.711860544
"4325" 334430.625800405 386050.673532919
"4326" 334270.444040642 385978.605963668
"4327" 334443.436575407 386150.965092876
"4328" 334296.423714809 386364.711072936
"4329" 334087.514814843 386159.039174675
"4330" 334072.258331382 386124.370117525
"4331" 334344.440617716 386363.925710538
"4332" 334462.682112733 385651.102095461
"4333" 334645.415918994 385615.428999178
"4334" 334520.724152719 385845.560071645
"4335" 333983.818378682 386158.774424944
"4336" 334539.438615495 385923.71006897
"4337" 334247.801844832 385747.566388873
"4338" 334578.957927693 386394.333126115
"4339" 334514.292586626 386377.82533272
"4340" 334426.660399702 385614.545542269
"4341" 334540.173585274 385799.346870051
"4342" 334079.286309055 386096.440237744
"4343" 334303.961783526 386350.015866324
"4344" 334263.102476091 386180.374791505
"4345" 334304.900116105 386366.895271082
"4346" 334487.294500989 386007.964285387
"4347" 334480.852951963 385692.290473248
"4348" 334444.406840084 385797.97333518
"4349" 333980.618541917 386112.019639179
"4350" 334117.378655363 386155.628346377
"4351" 334602.655099343 385719.658718336
"4352" 334420.753419243 385926.620993953
"4353" 334183.385369324 385780.294060138
"4354" 334537.537164045 385859.288653999
"4355" 334408.3784304 386210.517584766
"4356" 334453.088545747 385690.881888931
"4357" 334306.211298052 386012.108779276
"4358" 334344.878335194 385678.868553086
"4359" 334200.273367682 385850.171553648
"4360" 334382.138482679 385714.108669416
"4361" 334234.17628472 385982.602176384
"4362" 334221.117865875 386178.176700995
"4363" 334485.302101124 385774.669147151
"4364" 334383.848809725 385625.088437935
"4365" 334099.085382027 386200.048576532
"4366" 334579.11543467 386381.661695697
"4367" 334314.423212108 385891.032272422
"4368" 334614.549861566 385669.012524025
"4369" 334339.794349046 386317.687239241
"4370" 334462.054830073 385719.271658229
"4371" 334111.63979791 386212.923751085
"4372" 334584.924946683 385742.680600843
"4373" 334341.57516666 385968.223951493
"4374" 334425.893924463 386114.155882822
"4375" 334165.663827797 386072.401597669
"4376" 334003.448395934 386160.63875268
"4377" 334431.296490329 386258.415637086
"4378" 334528.468686388 386418.138174218
"4379" 333986.731536895 386118.342489605
"4380" 334433.66690628 386071.525389997
"4381" 334590.75183672 385860.446180517
"4382" 333933.578516697 386283.981198154
"4383" 334178.877055043 386090.19855474
"4384" 334551.93849176 385827.278633851
"4385" 334507.771268577 386039.92214719
"4386" 334376.33326946 385983.043425308
"4387" 334318.109531779 386180.973915138
"4388" 334044.002930602 386316.34986163
"4389" 334296.713599658 385850.279681474
"4390" 334041.031919221 386217.701636827
"4391" 334127.871460368 385855.974504217
"4392" 333946.10318676 386210.695518575
"4393" 334517.032951856 385791.95025987
"4394" 334392.502697774 385680.109513497
"4395" 334138.972426661 386203.367052758
"4396" 334589.505646243 385886.312646274
"4397" 334470.54258482 386401.442267454
"4398" 334413.360102052 385545.173549315
"4399" 333993.652224986 386301.552177367
"4400" 334086.193733057 386271.684077815
"4401" 334498.432692753 385909.20237757
"4402" 334292.371080442 386338.458150041
"4403" 334125.537675045 385976.380648093
"4404" 334303.740814283 385813.395081795
"4405" 334521.00113313 385954.280089076
"4406" 334496.885617404 385911.915041217
"4407" 334345.775344107 386250.073919168
"4408" 334016.866572838 386274.728886971
"4409" 334312.193015709 385708.884158653
"4410" 334091.835936359 385916.737492321
"4411" 334438.980430706 386376.540172872
"4412" 334204.225301318 386294.095551824
"4413" 334572.091160583 385767.43085376
"4414" 334342.070709304 386387.017581048
"4415" 333935.00732349 386207.956312754
"4416" 334516.178112385 386077.559340311
"4417" 334112.14776326 385917.653756263
"4418" 334399.633122272 386183.68475795
"4419" 334581.630366038 385695.111219738
"4420" 334403.080216871 385566.551381139
"4421" 334313.087337029 385841.276539468
"4422" 334067.584348876 386144.371056509
"4423" 334328.012969796 386299.93271496
"4424" 334537.805132673 386379.049904154
"4425" 334173.010876802 386180.156984912
"4426" 334138.500782438 386133.994942014
"4427" 334593.737443541 385659.70342385
"4428" 334470.227367887 385681.409037288
"4429" 334470.531905829 386197.326437139
"4430" 334190.161272029 386007.350447786
"4431" 334496.938093923 385594.806575004
"4432" 334407.485742062 386225.636924707
"4433" 334203.018629112 386054.722905721
"4434" 334258.641591862 386098.553282535
"4435" 334085.230960842 386212.373099772
"4436" 334143.015341657 386308.312030822
"4437" 334234.426227769 386366.791677454
"4438" 334094.184766456 385906.873499541
"4439" 334125.685165778 386304.447475768
"4440" 334236.227937923 386093.051593375
"4441" 334259.947998042 386123.29340213
"4442" 334323.709680215 386214.435731316
"4443" 334382.096734752 386194.000658953
"4444" 334323.663484692 385788.761451631
"4445" 334212.626517909 386345.428902509
"4446" 334454.00980358 386073.787582337
"4447" 334407.916574001 386345.279630474
"4448" 334057.864069123 386311.175744448
"4449" 334541.085191273 385775.973100113
"4450" 334335.087609166 386318.672210975
"4451" 334546.379920668 386294.171971644
"4452" 334286.273590373 385909.187389526
"4453" 334113.445591984 386261.570919205
"4454" 334244.000768741 385956.89759021
"4455" 334164.766814125 386287.50146629
"4456" 334314.2862199 386313.450650621
"4457" 334304.033583114 386309.178122537
"4458" 334168.25923358 386208.98261009
"4459" 334495.720989082 386344.989127116
"4460" 334497.711785799 386160.273181058
"4461" 334525.703690623 385760.227709402
"4462" 334379.166123657 385597.673272723
"4463" 334521.256179934 385836.013214989
"4464" 334199.418033301 385824.467771085
"4465" 334073.178766502 386240.182270541
"4466" 334621.135931135 385630.801899597
"4467" 334326.329090577 385889.556584188
"4468" 334169.629556304 386309.336305009
"4469" 334118.047629943 386236.783460003
"4470" 334093.428609276 386145.015211017
"4471" 334238.005023948 385914.881755752
"4472" 334087.78806696 386256.261815266
"4473" 334324.76565283 386366.173542701
"4474" 334297.540699668 385932.627639071
"4475" 333952.648779903 386169.71706212
"4476" 334383.540852809 385899.732427379
"4477" 334365.068430453 386065.703751133
"4478" 334288.543813496 385935.251953847
"4479" 334283.297385553 385969.342991303
"4480" 334261.725115731 386009.286698386
"4481" 334235.365869368 386058.496997325
"4482" 334120.132721387 386026.410275957
"4483" 334535.639836414 386116.875611592
"4484" 334225.53423277 385758.559258321
"4485" 334125.263839799 386317.965337993
"4486" 334587.742845057 386400.844812971
"4487" 334517.706199057 386216.049094983
"4488" 334547.11009711 385622.781834846
"4489" 334224.082169622 386262.15732273
"4490" 334437.137328799 385999.656300716
"4491" 334197.031268131 385728.796408785
"4492" 334501.906747477 385897.905634611
"4493" 334188.817833473 385828.042837494
"4494" 334021.819121516 386237.999542578
"4495" 334118.115818558 386173.855599329
"4496" 334065.233241171 386318.215462884
"4497" 334180.074487046 386307.399610237
"4498" 334544.634011016 386229.342760015
"4499" 334533.332321197 386234.62452068
"4500" 334019.768789597 386182.273956329
"4501" 334223.893213376 386297.748897802
"4502" 334517.553103254 386334.061353917
"4503" 334524.954090995 386402.999904962
"4504" 334315.313769076 385823.359334922
"4505" 333968.570261462 386185.316232468
"4506" 334049.76996294 386040.253734921
"4507" 334359.82474556 385616.296099539
"4508" 334279.832135057 386230.525171481
"4509" 334555.319776751 385825.410846466
"4510" 334130.479433267 385904.87406621
"4511" 333955.39416323 386167.158078966
"4512" 333973.308705022 386264.023797893
"4513" 334228.295827679 386201.557749878
"4514" 334372.002472499 386118.868167678
"4515" 334353.381459774 386391.139207279
"4516" 334466.693471022 386119.29499324
"4517" 334180.434915723 386049.840466453
"4518" 334473.70959594 385674.541029855
"4519" 334344.817694132 385847.993896322
"4520" 334362.400627858 385832.491238159
"4521" 334147.103431059 385932.316624282
"4522" 334512.183436794 385839.702416534
"4523" 334122.184940881 386189.626629016
"4524" 334038.977297475 386091.328118275
"4525" 334009.125148827 386187.115449936
"4526" 334413.676109485 386383.439157926
"4527" 334454.865561306 386352.134691214
"4528" 334043.365022395 386089.491613344
"4529" 334237.001628518 385810.373145319
"4530" 334408.28285319 385888.568811847
"4531" 334180.756585515 386121.708554201
"4532" 334549.730404311 385642.469677728
"4533" 334055.536828723 386015.155683761
"4534" 334312.714617793 386282.866027643
"4535" 334000.269006035 386253.597405306
"4536" 334086.957607824 386175.3909506
"4537" 334188.269641532 386308.377848042
"4538" 334448.794353606 385741.714464694
"4539" 334562.713595807 386342.834266731
"4540" 334202.051979251 386282.355974269
"4541" 334406.272351972 385601.963956848
"4542" 334620.392548625 385627.762291213
"4543" 334488.934237718 386146.246169285
"4544" 334230.657974028 385994.863012047
"4545" 334224.699443908 386242.435989504
"4546" 334153.627074488 385802.910842194
"4547" 334232.909327077 386087.879072954
"4548" 334494.562920691 385768.943933438
"4549" 334316.962014076 386380.899736348
"4550" 334229.561956202 386084.855369831
"4551" 334566.926469587 385794.336678616
"4552" 334491.684713818 386150.723595557
"4553" 334318.221501587 385917.892920369
"4554" 334201.234241889 386305.164579568
"4555" 334366.075778204 385925.646224375
"4556" 334219.082373921 386051.438826175
"4557" 334431.126285555 386078.469692346
"4558" 334514.775033019 385661.088912878
"4559" 334088.760305967 386037.503187537
"4560" 334110.614475644 386125.352367526
"4561" 334169.645289266 385798.896361086
"4562" 334504.752890288 385946.640162624
"4563" 334139.913912275 386142.793977517
"4564" 334466.677708775 385914.631144636
"4565" 334089.815899713 386188.096825401
"4566" 334551.246933821 386369.821091216
"4567" 334373.675130596 386282.588678733
"4568" 334207.052802109 386243.895805742
"4569" 334392.139513967 385952.650172405
"4570" 334293.802738455 385753.186711381
"4571" 334075.415840202 386007.234034671
"4572" 334394.945466791 385837.034838577
"4573" 334540.417078575 386197.156824396
"4574" 334371.129222173 386076.508441937
"4575" 334154.715425059 386052.428576475
"4576" 334286.404888924 386372.288389289
"4577" 334243.041911875 386303.87359464
"4578" 334404.710355759 385647.033489976
"4579" 334048.621948498 386173.814267241
"4580" 333959.797874058 386256.229094221
"4581" 334163.636784629 386028.616242314
"4582" 334484.185502822 386012.357154676
"4583" 334485.322213963 386345.441271756
"4584" 334539.427789714 385752.915584859
"4585" 334608.8964721 385749.940514318
"4586" 334459.664566492 386161.369997605
"4587" 334570.603196542 385645.871403736
"4588" 334206.327977792 386041.727641026
"4589" 334172.473470375 386049.433564835
"4590" 334390.952915614 385573.902281948
"4591" 334551.551920914 385877.203387667
"4592" 334424.377636918 386201.483039797
"4593" 334378.432989838 385835.953511155
"4594" 334329.694556765 386036.901228356
"4595" 334208.809234995 386155.644707946
"4596" 334478.583003749 386206.676807683
"4597" 334242.95610016 385784.743576778
"4598" 334349.195668199 386366.957379054
"4599" 333912.708487834 386253.997904398
"4600" 334291.736735803 386004.638872289
"4601" 334209.571067344 385804.120654679
"4602" 334343.939088387 386025.496018218
"4603" 334577.233629518 385647.030268837
"4604" 334093.35948575 386169.967153745
"4605" 334070.86777008 386228.714500517
"4606" 334187.747082757 385943.76608658
"4607" 334509.419096088 386165.8613403
"4608" 334402.486224748 385810.332564328
"4609" 334492.642133359 385782.933079048
"4610" 334349.708105854 385682.002524975
"4611" 334246.778548693 385763.056108083
"4612" 334309.72571005 386095.885987652
"4613" 334142.239518961 386139.374329793
"4614" 334474.550869142 385586.60087362
"4615" 334431.541440722 386050.237619085
"4616" 334507.471191776 385968.487655128
"4617" 334172.628082936 385935.276172223
"4618" 334213.733551681 385970.685430344
"4619" 334057.855981634 386213.061926761
"4620" 334321.381749065 386311.288263994
"4621" 334575.270674941 385687.289169862
"4622" 334366.991456042 386258.892899537
"4623" 334141.052532221 385943.918464893
"4624" 334481.392664917 386161.160685102
"4625" 334334.91117922 385764.372624239
"4626" 334446.014590172 385559.336673026
"4627" 334103.074047871 386194.957777126
"4628" 334069.509789163 386285.358267574
"4629" 334567.305355058 385748.656259134
"4630" 334442.879241183 386121.382056983
"4631" 334417.759498161 385875.568720046
"4632" 334040.914375458 386059.176000637
"4633" 334473.9395065 386200.457178265
"4634" 334174.308425492 386274.136632422
"4635" 334263.673289828 386199.119414854
"4636" 334099.920153318 385967.771071238
"4637" 334187.153880769 386129.041477852
"4638" 334317.301154138 386010.462716113
"4639" 334206.728967088 385852.617367003
"4640" 334443.409840225 386048.88498814
"4641" 334303.110374012 385785.079298052
"4642" 334345.038792959 385815.097384959
"4643" 334449.019555021 386296.409081114
"4644" 334442.166957625 385732.803143553
"4645" 334454.433668166 385998.795999979
"4646" 334028.800356592 386214.274249877
"4647" 334528.617725177 386119.092291854
"4648" 334221.378428614 386329.316530037
"4649" 334225.20814851 386277.112541304
"4650" 334562.678852937 385791.178683134
"4651" 334382.728145441 386032.806733461
"4652" 334264.234207387 386063.582176057
"4653" 334431.667834836 385876.53131767
"4654" 334453.841693203 385746.8706497
"4655" 334505.115979286 385856.841707723
"4656" 333988.690382661 386115.119588471
"4657" 334238.747136239 385842.67124523
"4658" 334539.678076491 386333.15317546
"4659" 334107.128008465 386268.26816842
"4660" 334293.660580629 385768.226264537
"4661" 334590.213349691 385863.733994415
"4662" 334406.355129437 386007.08056821
"4663" 334376.476946241 385860.548140979
"4664" 334434.085458825 385872.84360995
"4665" 334341.29333544 386307.879732296
"4666" 334444.547693648 386296.546073656
"4667" 334177.267440808 385943.664913619
"4668" 334550.745442745 385991.822647126
"4669" 334224.837841775 385746.946508394
"4670" 334404.4697512 385923.302863357
"4671" 334440.815273994 386114.171341191
"4672" 334472.384892383 385848.719282063
"4673" 334473.707039944 386248.05900843
"4674" 334488.710404992 385720.740307493
"4675" 334148.537392671 386159.611134753
"4676" 334187.188444088 385832.29899313
"4677" 334073.029616065 386038.788030836
"4678" 334443.177773038 386081.466115379
"4679" 334411.812350778 385860.953992944
"4680" 334267.175088954 385963.439832483
"4681" 334482.791753343 386012.326971251
"4682" 333983.398967549 386109.416226447
"4683" 334576.972364132 385927.129086316
"4684" 334417.002424923 386364.38420247
"4685" 334541.073677488 385981.77966419
"4686" 334396.226421919 385858.277329435
"4687" 334262.849605498 386333.097046554
"4688" 334476.340416309 385674.475171001
"4689" 334372.676303013 385916.556261427
"4690" 334422.431142476 385893.210553012
"4691" 334221.797062058 386052.573081869
"4692" 334086.734870158 386023.411941916
"4693" 334229.576534986 385833.899809713
"4694" 334494.702067146 386308.275943859
"4695" 334281.017352641 386005.655052203
"4696" 334371.972104198 385998.895840423
"4697" 334555.317304034 385805.591028955
"4698" 334211.020128273 386344.374968573
"4699" 334566.252452384 385924.808150457
"4700" 334506.767700367 386285.784342457
"4701" 334487.728152302 386262.234769189
"4702" 334390.348748195 386224.735524952
"4703" 334503.694930531 386367.825971776
"4704" 334026.147467357 386139.700581598
"4705" 334287.125309388 386185.142474674
"4706" 334141.518823954 386024.840135929
"4707" 334057.264274991 386287.751955432
"4708" 334305.979185474 386165.439968246
"4709" 333949.947758335 386287.102697022
"4710" 334356.843493907 385721.959716234
"4711" 333978.450247649 386285.727239008
"4712" 334078.378617673 386135.773637172
"4713" 334205.389515995 386110.260601838
"4714" 334325.348674031 386323.098861631
"4715" 334605.42851882 385696.053362838
"4716" 333978.92931881 386253.121539811
"4717" 334377.71108556 386066.409212094
"4718" 334481.504411064 385780.998372695
"4719" 334130.675927915 386297.697363349
"4720" 334388.319397036 386001.443837477
"4721" 334497.749074598 385919.524435894
"4722" 334330.839915827 386193.362310906
"4723" 334179.861367172 386007.504790457
"4724" 334379.918556935 386380.104237071
"4725" 334437.783161233 385923.024064557
"4726" 334106.440737423 386180.211755776
"4727" 334118.170546696 386019.243077967
"4728" 334476.886698163 385867.788956089
"4729" 334095.719206054 386101.861520411
"4730" 334079.744324413 386024.569314866
"4731" 334034.956901047 386219.75314084
"4732" 334259.710590079 386313.223037506
"4733" 334309.863664989 386353.514713973
"4734" 334533.572753527 386158.473081312
"4735" 334363.477632298 385728.624964119
"4736" 334062.427936634 386218.62421877
"4737" 334419.151045439 386222.387341222
"4738" 334184.564543301 386098.340326689
"4739" 333963.509218509 386271.083623339
"4740" 334488.789682216 385799.129076011
"4741" 334111.838916091 386169.480352573
"4742" 334256.425301434 386269.836290321
"4743" 334563.269595386 385866.401170044
"4744" 334589.174208211 385831.88142489
"4745" 334273.001751486 386318.522410452
"4746" 333974.275316446 386293.067135725
"4747" 334272.47489593 385821.074305051
"4748" 334298.504931171 386245.85063668
"4749" 334385.733126214 386160.830084468
"4750" 334518.76236916 386070.605930232
"4751" 334475.129417305 385832.934250801
"4752" 334491.031241584 386363.638263872
"4753" 334090.841740133 386161.710655197
"4754" 334501.850268853 386212.428112912
"4755" 334081.070369022 386075.008979498
"4756" 334402.429335774 385709.010054419
"4757" 334468.711170209 386321.778783937
"4758" 334449.680969235 385999.899492711
"4759" 334191.310702748 385854.067166036
"4760" 334381.822303016 386304.317516129
"4761" 334173.020166606 386085.207978023
"4762" 334333.584612248 386277.278888972
"4763" 334431.619030239 386133.947512232
"4764" 334473.037571004 385948.403560302
"4765" 334564.817488324 385723.598676824
"4766" 334521.775547787 386273.924410098
"4767" 334536.611375885 385912.975917254
"4768" 334263.977294423 386285.855295799
"4769" 334235.957080371 386288.024492301
"4770" 334300.653751737 385943.383572388
"4771" 334206.699963448 385934.353954322
"4772" 334197.369790654 386085.064286073
"4773" 334253.371701838 385768.421843265
"4774" 334470.718807943 386048.714753388
"4775" 334559.271480503 385604.23035303
"4776" 334119.897946657 386151.83822921
"4777" 334296.501309269 385763.549288767
"4778" 334192.657168415 385922.234480534
"4779" 334582.202149644 385667.888009577
"4780" 334117.670998469 386061.621412709
"4781" 334395.268426752 385861.977570849
"4782" 334464.611927771 385862.587922231
"4783" 334538.437989837 386057.602816051
"4784" 334275.168684937 386211.483644968
"4785" 334592.257795774 385834.158551715
"4786" 334139.337161453 386302.782080753
"4787" 334470.061524869 386169.518830911
"4788" 334440.505356107 385730.682522097
"4789" 334385.999291826 385739.824194197
"4790" 334329.846622482 386234.403925823
"4791" 334441.607353846 385635.644528847
"4792" 334631.283524102 385696.873276112
"4793" 334303.636201496 386188.797407371
"4794" 334481.766153788 386309.350399896
"4795" 334537.150271434 386307.304068619
"4796" 334399.415451023 386294.949976849
"4797" 334396.139857956 385973.143680106
"4798" 334598.069961704 385757.406193822
"4799" 334621.31183103 385738.902504364
"4800" 334201.135208915 385908.813429678
"4801" 334489.734228985 385866.724558265
"4802" 334199.221336956 386316.110911974
"4803" 334540.777523542 385665.289850966
"4804" 334284.646855086 386286.646050612
"4805" 334167.222172221 385775.165443527
"4806" 334586.661026597 385887.641763702
"4807" 334084.314583285 385959.646789804
"4808" 334181.085507086 386286.896054993
"4809" 334285.626610716 385991.733369112
"4810" 334123.804253623 386153.907728584
"4811" 334348.366033791 386190.597698343
"4812" 334347.730015904 386017.302224127
"4813" 334257.859153046 385890.376918411
"4814" 334186.357614685 386095.183926921
"4815" 334194.400841091 385973.568402179
"4816" 334018.159690404 386313.003368025
"4817" 334552.485128873 386239.190881008
"4818" 334571.024777663 385924.920245497
"4819" 334153.509855418 385807.44127624
"4820" 334197.243251398 385755.743521585
"4821" 334379.038934832 385747.096415619
"4822" 334316.616613701 385772.581191507
"4823" 334510.798160627 385846.135624435
"4824" 334504.518639386 386289.708710558
"4825" 334379.068367673 386280.84348689
"4826" 334544.830832004 386051.716033863
"4827" 334151.498195994 386123.993355605
"4828" 334028.39522554 386143.521630567
"4829" 333951.222544664 386258.110289418
"4830" 334530.373564867 386179.523599544
"4831" 334509.473227735 386005.927885954
"4832" 334492.827846886 386298.289871054
"4833" 334127.042553498 386118.192155992
"4834" 334386.770130102 386201.063731899
"4835" 334390.102549547 385551.104550188
"4836" 334326.787454605 386063.288098189
"4837" 334610.864264308 385697.758634195
