"V1" "V2"
"7701" 335416.835550329 382194.390529666
"7702" 334771.812406907 382233.878898456
"7703" 334664.957455348 382095.366401168
"7704" 335428.50542938 382399.628961849
"7705" 334707.87633189 382006.823331573
"7706" 334923.713846254 382501.225706284
"7707" 335441.681099077 382147.533628943
"7708" 335452.001677504 381982.630745973
"7709" 335377.424658834 382317.28706631
"7710" 335337.798838088 381878.32339209
"7711" 334756.751027734 382351.245374291
"7712" 335345.56008082 381811.060232546
"7713" 335176.008267004 382479.410207558
"7714" 335107.796684897 382328.711706313
"7715" 335023.539136475 381954.702002568
"7716" 335382.004336489 382037.77234877
"7717" 335277.110572058 382353.831307918
"7718" 335233.248569926 381914.875854171
"7719" 334931.465993648 382055.022392204
"7720" 335030.517528419 382094.628120224
"7721" 334727.714724978 381971.152956835
"7722" 334849.267918742 382030.314750614
"7723" 334594.461056609 382039.308009824
"7724" 334830.764261018 382010.864477318
"7725" 335363.226181616 382081.760901159
"7726" 335297.550172888 381924.410994944
"7727" 334841.189768496 382017.481511128
"7728" 335033.218426787 381904.564646969
"7729" 335324.076748737 382151.475914995
"7730" 335300.974693127 382165.004396995
"7731" 334837.019042286 382290.964934464
"7732" 334795.884505122 382523.804520367
"7733" 334693.42222497 382266.092441849
"7734" 335472.156152688 381863.152922618
"7735" 334800.161620172 381972.607163477
"7736" 334781.166916654 382367.780666407
"7737" 335213.407994301 382051.056687322
"7738" 335309.1539107 382159.48616551
"7739" 335226.910348387 381927.961993879
"7740" 335438.001562544 382050.290038121
"7741" 335087.481331508 382421.695083679
"7742" 334705.395733359 382402.160757828
"7743" 334717.99181821 382343.735343394
"7744" 335054.948152209 382488.383910685
"7745" 334899.20583122 382253.303543293
"7746" 335385.365327055 382501.546010596
"7747" 335026.084548665 382406.793192245
"7748" 335002.744874653 382377.486830915
"7749" 335282.440338847 382117.820068452
"7750" 334932.275337187 382038.551012799
"7751" 335402.761532327 382193.90763268
"7752" 334980.768516723 382128.184158802
"7753" 335360.062218105 382236.160912055
"7754" 335009.695340735 382100.969072998
"7755" 334646.137289835 382006.244948258
"7756" 335027.39848679 382233.256421249
"7757" 335212.073058359 382059.312949861
"7758" 335179.414118468 382098.912377052
"7759" 334713.4439603 382098.434096379
"7760" 334881.433070256 382497.156726059
"7761" 335385.17620092 381859.379995092
"7762" 334755.368889704 382033.101935604
"7763" 335168.456843068 382230.876572562
"7764" 335273.876025765 381907.281989427
"7765" 335268.864798511 382343.250152869
"7766" 335238.082484669 382449.829748715
"7767" 335007.764724861 382086.958198014
"7768" 335066.365760886 382465.534368843
"7769" 335303.443309615 382254.339079105
"7770" 335415.309077981 381963.522068293
"7771" 334842.620409513 382163.753333932
"7772" 334980.679227765 381988.91318226
"7773" 334970.305282211 382209.104618795
"7774" 334923.250933332 382026.516796796
"7775" 335457.636324743 382082.29809459
"7776" 334739.656274741 382135.924986404
"7777" 334568.862600628 382144.832760092
"7778" 335193.829728438 382138.542776236
"7779" 334639.040924591 382123.926101021
"7780" 335144.760938457 382305.103576586
"7781" 334749.908088928 382462.525013096
"7782" 335123.456953252 382125.173227532
"7783" 334867.899145835 382134.476419778
"7784" 335242.779577722 381849.148253906
"7785" 335247.754206134 382432.062608384
"7786" 334920.218325162 382247.975607414
"7787" 335302.404080889 382417.121848938
"7788" 334993.220893763 382359.173886363
"7789" 334944.470018715 382221.745819513
"7790" 334843.818601184 382136.261344233
"7791" 334719.241585383 382016.311896884
"7792" 335313.037523824 382320.443089877
"7793" 335373.645222235 382300.408771596
"7794" 335422.222258205 382001.340636424
"7795" 335364.728664866 382171.107089766
"7796" 335319.005543139 381810.781365337
"7797" 334705.642949736 382369.269530585
"7798" 335127.272677344 382473.129610794
"7799" 335333.069805229 382349.002516887
"7800" 335162.085862735 382492.401047163
"7801" 335450.403663076 382139.200503582
"7802" 335376.478452869 382387.26922161
"7803" 335256.068617665 381915.103119799
"7804" 335323.83342815 382511.06783783
"7805" 335306.678417384 382037.096518337
"7806" 335051.453238569 382202.748795545
"7807" 335415.774263725 382093.431517276
"7808" 335263.877088212 382277.472032469
"7809" 334820.040912859 382406.550253493
"7810" 334802.687172505 382518.528063361
"7811" 334906.642567097 382378.29407487
"7812" 334652.990875243 382071.501805133
"7813" 334883.605469983 382383.751867156
"7814" 334989.297112602 382182.19934729
"7815" 334954.19121366 382438.477687973
"7816" 335251.716676247 381818.249607069
"7817" 335205.119700569 381974.570342001
"7818" 335317.309630138 382419.24117296
"7819" 335307.103014639 381958.004005531
"7820" 334845.765482707 382090.737170128
"7821" 335402.032032468 382343.08061786
"7822" 335028.189759001 382436.104106731
"7823" 335129.117995337 382227.83217221
"7824" 335214.292511052 382105.09738914
"7825" 334980.429116583 382319.9068052
"7826" 335420.624385277 382103.564145777
"7827" 335178.947532488 382357.452457776
"7828" 335211.10952168 382346.069547749
"7829" 335459.450863042 381854.941270062
"7830" 335435.839456144 382231.566245257
"7831" 334939.555968953 382288.528271671
"7832" 335338.145719888 381825.499515529
"7833" 335396.442254227 381809.577996898
"7834" 334779.4347669 382316.844388559
"7835" 335081.566968278 382025.444479352
"7836" 335042.051910739 382423.363232484
"7837" 334744.840858684 382038.226314129
"7838" 335351.636190791 382138.817759405
"7839" 334801.121936643 382385.256539255
"7840" 334917.556083349 382460.123279058
"7841" 334860.698464472 381943.269460228
"7842" 335313.406464694 381978.221789143
"7843" 334976.741452586 382011.330337146
"7844" 335272.881238915 382334.605198106
"7845" 335252.926538374 382166.160268225
"7846" 335220.29855922 382494.570953756
"7847" 335375.757786071 382381.397062446
"7848" 334526.776530029 382058.827579786
"7849" 334960.984485791 382167.898279773
"7850" 334821.652547068 382387.400111282
"7851" 335028.685883091 382030.897075173
"7852" 334861.879958846 382435.202404118
"7853" 335471.991309611 382088.948360008
"7854" 335190.955368803 382260.310385421
"7855" 334864.973418661 382544.229176951
"7856" 335392.876951712 382118.544460938
"7857" 334792.211181271 382045.42822625
"7858" 334917.346188324 382089.190237344
"7859" 334873.766586644 382098.998351417
"7860" 335229.509035753 382306.406047063
"7861" 334866.90044128 382552.473206856
"7862" 335323.019370071 382303.710708694
"7863" 335320.037532232 382243.485510879
"7864" 334989.914940935 382168.148780531
"7865" 335178.036710938 382230.676159036
"7866" 335391.24166286 382104.003872061
"7867" 335112.788368406 381933.217245836
"7868" 335108.256792107 381905.623630302
"7869" 335435.546067726 382060.100588471
"7870" 334944.790826785 382388.416829419
"7871" 334656.315917059 382011.479037572
"7872" 334742.041053613 382167.343321061
"7873" 334599.82815142 382095.605245113
"7874" 334901.593520619 382299.232815921
"7875" 334907.526242468 382460.421093866
"7876" 335282.926187475 382468.507533216
"7877" 335322.330066358 381885.489290942
"7878" 335029.115259204 382187.788583054
"7879" 335265.486689006 382070.100731385
"7880" 335200.495614151 382138.857489255
"7881" 335288.942517775 382513.757724576
"7882" 335135.979450936 382377.202286517
"7883" 334796.552027763 382556.723052826
"7884" 334905.319563173 382404.497993589
"7885" 334901.791023393 382052.111467034
"7886" 335263.937065127 382213.69957594
"7887" 335171.956264476 382069.170303583
"7888" 335105.876358301 382331.934833517
"7889" 335217.164486141 382125.840318873
"7890" 334806.573777865 381987.754157819
"7891" 335007.278229238 382195.406166718
"7892" 335375.0342683 382384.162496701
"7893" 335302.756877123 382389.835814253
"7894" 335241.460417657 382378.141978886
"7895" 335355.932927482 382288.536200173
"7896" 335496.794491109 381847.220480529
"7897" 334923.099597121 382546.938427237
"7898" 335183.354827996 382495.92723328
"7899" 334947.653307524 382413.23377524
"7900" 335397.496007955 382325.105709698
"7901" 335257.233990987 381970.796635645
"7902" 334643.301940982 382090.538578441
"7903" 335479.543158048 382311.248487274
"7904" 335240.060254988 382015.012432009
"7905" 335349.249009508 382110.248242443
"7906" 334615.020767302 382192.534104149
"7907" 335417.828026481 381896.42446119
"7908" 334714.846662355 382277.670874081
"7909" 334788.91730744 382508.233060713
"7910" 335138.082430614 382456.927028497
"7911" 335260.073240156 382481.862798995
"7912" 334749.737147752 382383.569045315
"7913" 334877.354944211 382117.002018332
"7914" 335448.524183195 382351.892007112
"7915" 334942.557857936 382207.518202658
"7916" 335266.404943144 382456.025398967
"7917" 335138.801097348 382010.453881698
"7918" 335406.702726387 382298.980577054
"7919" 334817.41077808 382490.746386574
"7920" 335289.199413357 381861.463760944
"7921" 334917.173021492 381961.513779574
"7922" 335227.915683456 382389.626190115
"7923" 335219.673890743 382266.226035047
"7924" 335013.09620919 381964.021131578
"7925" 334866.998997806 382475.564508049
"7926" 335104.603028198 382027.380382074
"7927" 335344.427277624 382043.550413067
"7928" 335390.835339179 382251.179530055
"7929" 335268.506966384 382164.075955423
"7930" 334708.547563559 382104.257772527
"7931" 335000.347621107 381952.537062364
"7932" 334537.167380366 382022.178892787
"7933" 334910.019757087 382132.86494992
"7934" 334636.34834974 382249.08569392
"7935" 335436.406028186 382101.016544944
"7936" 335218.921592152 382418.124074826
"7937" 334887.143674437 382394.89266111
"7938" 335305.155139516 382026.84707954
"7939" 335451.819224524 382181.073757644
"7940" 334964.080696053 381958.445587399
"7941" 335360.624541082 382199.428082456
"7942" 335306.587723902 381909.707974176
"7943" 335165.164357324 382163.345576635
"7944" 335427.493590291 382424.900989664
"7945" 335470.348475972 382152.567858536
"7946" 335145.803058653 382145.610510495
"7947" 335323.765617252 382205.74453712
"7948" 335082.158620448 382491.130634816
"7949" 335319.582326561 382333.731270605
"7950" 334807.4689436 382194.068780298
"7951" 334982.342447242 382031.184105291
"7952" 334741.244560652 382103.269919068
"7953" 334577.302028325 382130.810698011
"7954" 335193.193680605 382079.936821592
"7955" 335265.077542938 382400.22034147
"7956" 335272.889141027 382005.308014453
"7957" 335253.035854416 381890.214747623
"7958" 334542.160127512 382065.186936278
"7959" 335410.663881308 382099.084791707
"7960" 335309.006155833 381885.831612335
"7961" 335496.606039127 382072.110795027
"7962" 335417.18538887 382301.900194397
"7963" 335186.801347275 382296.17792285
"7964" 335310.352197181 382151.809089116
"7965" 334661.575562253 382219.417233339
"7966" 335327.664498138 381928.645825355
"7967" 334718.988082715 382271.781119442
"7968" 335182.860116529 381889.636751015
"7969" 334698.614677438 382199.77236572
"7970" 335287.616938018 382085.661412123
"7971" 335126.504515452 382380.446971914
"7972" 335509.349104403 382158.309893143
"7973" 334679.582246885 382318.319000308
"7974" 335214.36072382 382520.421475504
"7975" 335140.51725421 382012.546690522
"7976" 335077.181380471 381986.243337914
"7977" 335225.811253755 382340.831871598
"7978" 335198.135538312 382010.37690844
"7979" 334842.746337333 382174.46717144
"7980" 334762.676509236 382350.93753305
"7981" 335107.16765182 381974.373596153
"7982" 334855.9010378 382166.291876997
"7983" 335112.85045568 382426.954615406
"7984" 335190.49280582 382034.774850137
"7985" 334857.771557173 382216.490484368
"7986" 335411.692121114 382211.364921178
"7987" 334801.869098813 382270.056637794
"7988" 335105.058937322 381899.564681888
"7989" 334940.233731085 382325.944383091
"7990" 335327.359776102 381833.143562963
"7991" 334838.683764671 382369.714149273
"7992" 335500.175856556 382167.76195147
"7993" 334929.803502874 382538.576191062
"7994" 334827.200582186 381969.940189754
"7995" 334914.248480158 382066.644121634
"7996" 335294.239566743 382226.258237009
"7997" 334791.719069221 382246.997283965
"7998" 335061.417675966 382153.318583063
"7999" 335320.879690547 381823.187402421
"8000" 334930.865477924 382144.296160347
"8001" 334760.085558898 382212.014026727
"8002" 335068.777564209 381931.777409458
"8003" 334802.953884029 382368.654255201
"8004" 335067.709579438 382139.189804606
"8005" 335250.750068482 382457.683006872
"8006" 334771.11303784 382213.577420847
"8007" 335305.650737623 382253.95215657
"8008" 334797.48885944 382357.350698227
"8009" 335064.202476506 382278.699668402
"8010" 335361.519487897 382362.065753316
"8011" 335391.235309631 382224.084494556
"8012" 335230.606217985 381858.816215545
"8013" 335107.020426984 382171.945479488
"8014" 334825.855549445 382031.149918554
"8015" 334668.877533199 382041.910272697
"8016" 334965.716882503 382308.2077703
"8017" 334920.204956462 382196.739754091
"8018" 335366.115068874 381818.007378394
"8019" 335144.364896431 381966.399400952
"8020" 335032.347061959 382292.209378923
"8021" 335047.487609231 382141.549648608
"8022" 335430.652978381 382182.38849829
"8023" 334957.580017173 382320.638687511
"8024" 335329.959832258 381814.94752182
"8025" 334981.327725021 382446.009267859
"8026" 335317.802068306 382012.381686293
"8027" 335029.479115107 382494.010328503
"8028" 335022.52862306 382441.582122409
"8029" 335281.130969235 382058.591775548
"8030" 334805.272523091 382375.966311916
"8031" 335446.739658247 382246.499266397
"8032" 335025.969634301 382276.384462714
"8033" 334774.249894238 382132.132546285
"8034" 334574.16002169 382125.80789208
"8035" 334822.928648103 382049.699697541
"8036" 334704.006255408 382291.528236536
"8037" 335490.092216423 381882.372870729
"8038" 334896.811948912 382250.400527499
"8039" 335147.66813788 382321.358535323
"8040" 335306.852173563 382317.754167103
"8041" 334890.727846782 382209.079618127
"8042" 334772.947293543 382390.466787483
"8043" 335445.33276168 382325.732879369
"8044" 334700.791635196 381980.412237626
"8045" 334737.48073961 382301.076108171
"8046" 335367.590878327 382417.977230525
"8047" 335491.408485019 381851.487040829
"8048" 335117.029006105 381957.392109465
"8049" 335155.565011459 381959.843246101
"8050" 335416.887775209 382141.719588369
"8051" 334879.014223352 382107.840687577
"8052" 334647.091542271 382139.796745291
"8053" 335423.30323053 382173.987270673
"8054" 334732.303510357 382401.060117963
"8055" 335144.618205428 382145.305544751
"8056" 335031.399304015 382429.247283049
"8057" 335361.271805807 382020.255124353
"8058" 334762.634625088 382064.895958962
"8059" 335035.605454659 382167.741259264
"8060" 334908.319316785 382059.39796711
"8061" 335277.410915678 382130.306652096
"8062" 334830.666305035 382247.643713056
"8063" 335280.163702088 382463.786790473
"8064" 334742.350434683 382262.526210272
"8065" 335131.409111599 382374.616239747
"8066" 334679.151180389 382311.900087747
"8067" 334873.181638595 382096.973849662
"8068" 334911.841575754 381933.306255757
"8069" 334925.5912153 382512.929039721
"8070" 335190.595523271 382368.89937814
"8071" 335231.853746163 382096.701440094
"8072" 335036.381377163 382401.368040949
"8073" 334793.747202759 382253.693185956
"8074" 335298.378618042 382193.556023443
"8075" 335134.851365853 382415.784253193
"8076" 335076.297468551 382089.252778443
"8077" 335294.095456824 382347.647037486
"8078" 334927.450375567 382151.295162032
"8079" 335195.05601296 382494.609776115
"8080" 334808.291206564 382028.200978185
"8081" 334515.253366268 382011.977383922
"8082" 335374.550694876 382075.330228567
"8083" 334703.151358951 382177.108882298
"8084" 334668.939201926 381994.303169854
"8085" 335287.305933503 382294.663494454
"8086" 335165.393956413 382179.141804827
"8087" 335132.564202076 382523.282089501
"8088" 335346.16080141 381824.296396654
"8089" 335145.398011573 382264.852042394
"8090" 335008.346646134 382073.402028241
"8091" 335105.914637758 382369.814134442
"8092" 335010.147291895 382199.761803165
"8093" 335448.528206907 382413.822890374
"8094" 335354.634043676 382149.815387924
"8095" 334567.978100076 382108.326382826
"8096" 334960.987316516 382539.157061001
"8097" 335127.438233403 382390.957854415
"8098" 334965.807389223 381981.84935153
"8099" 334839.514653686 381945.394600747
"8100" 335059.450210647 382111.167150576
"8101" 334973.83353494 382490.422011815
"8102" 335025.508658792 382175.456599881
"8103" 334898.642714507 382395.063680873
"8104" 335422.020584025 382405.120748331
"8105" 334690.478300451 382204.366387945
"8106" 334724.227306338 382339.180753816
"8107" 335081.121495411 382424.942118736
"8108" 335293.422040234 382326.052362265
"8109" 334839.67583109 382085.493441811
"8110" 335268.992293795 382094.196958534
"8111" 334916.561917767 382245.256389883
"8112" 335084.319336141 382095.288658465
"8113" 335285.710457031 382472.334053065
"8114" 334598.770400899 382095.708092244
"8115" 334663.375490745 382256.954759999
"8116" 335302.323616655 382266.172779085
"8117" 335309.379715717 382038.903497227
"8118" 335259.86911616 382246.603898556
"8119" 334838.253979064 382355.589859731
"8120" 335004.154592416 382267.452526375
"8121" 334966.841443176 382357.103683073
"8122" 334866.905917159 382117.452945248
"8123" 335168.183672308 382427.889273897
"8124" 334767.312214179 382125.402531541
"8125" 334694.487455485 382275.425888431
"8126" 335332.123843674 382429.944604907
"8127" 334573.073523222 382165.505565969
"8128" 335113.850353223 382137.460706466
"8129" 335172.97995316 381884.100779874
"8130" 335185.056458427 382262.562182939
"8131" 335255.689758897 382147.354005968
"8132" 335367.338553401 382179.786716862
"8133" 335384.559498397 381977.944640374
"8134" 334952.455256972 382492.499463666
"8135" 335301.141716598 382298.822851882
"8136" 335048.716218507 382208.591782361
"8137" 335228.917112254 382406.421548368
"8138" 335075.924451324 382159.752507754
"8139" 335414.881488014 382013.487352998
"8140" 335483.760466269 382053.488780899
"8141" 335091.724224163 381878.647033855
"8142" 335052.778065086 382026.634930344
"8143" 334954.688091228 382111.727150022
"8144" 335290.617575413 382217.514866285
"8145" 335354.205543722 382123.84690063
"8146" 334740.847484053 382446.852865415
"8147" 335209.312371267 382122.554287682
"8148" 334912.9955378 382325.592669913
"8149" 334665.527544654 382304.390647107
"8150" 334825.426390586 382025.473193173
"8151" 335437.674074174 382091.897894243
"8152" 335202.236984782 381907.548982379
"8153" 335402.333416855 381898.848453032
"8154" 335051.511776658 382054.951547263
"8155" 335336.0243885 382236.212213365
"8156" 334686.902210786 382020.537231571
"8157" 334961.411742732 382169.053708536
"8158" 334956.41239628 382337.208841253
"8159" 335378.870088321 382470.34596446
"8160" 335418.166036151 382025.130750155
"8161" 335088.517068221 382524.160671752
"8162" 335345.437791992 382295.833694624
"8163" 335476.658946739 382335.773386602
"8164" 335396.420133459 382015.659715899
"8165" 335237.388223198 381828.88715884
"8166" 335470.504125567 382398.889075607
"8167" 335273.009590348 382344.068111499
"8168" 335475.232217948 382056.365556324
"8169" 334798.491541493 382238.096479498
"8170" 334744.707685753 382103.550807877
"8171" 334601.651628073 382085.428779323
"8172" 335411.418117788 382303.864602879
"8173" 334753.789014496 382030.717986696
"8174" 335010.214575619 382334.745814661
"8175" 335071.448584771 382155.114931729
"8176" 335058.545282807 382090.469840092
"8177" 334889.845351058 382318.17743566
"8178" 335008.250526084 382486.171447106
"8179" 335154.397808873 382210.966341108
"8180" 334847.958934564 382359.155350013
"8181" 334880.001127147 382175.875777238
"8182" 334832.178922246 382096.813276602
"8183" 334712.194319144 382317.744470536
"8184" 334792.663616486 382506.857662342
"8185" 335171.695224644 381969.758146563
"8186" 335385.83348955 381792.987690319
"8187" 335066.121398579 382116.222685369
"8188" 334557.429202973 382085.318733074
"8189" 334829.228941076 382269.573335695
"8190" 335399.018909679 381942.715396195
"8191" 335252.630515522 382206.070940155
"8192" 334854.107301026 382173.260182781
"8193" 335314.835790519 382484.42321514
"8194" 335183.774405319 382300.675346983
"8195" 334862.18200333 382169.25609927
"8196" 335287.645447271 381810.72631334
"8197" 334985.09842718 382443.850298618
"8198" 334946.323957518 382027.057162747
"8199" 335160.99847977 382091.53680498
"8200" 335059.735102127 382333.781653596
"8201" 335366.966525248 382379.862930539
"8202" 334906.928798782 382070.039103191
"8203" 334915.465874685 382300.069214721
"8204" 335117.841790918 382148.677904352
"8205" 334945.832835495 382056.178507765
"8206" 334720.116364803 382183.491238251
"8207" 335419.313545155 382485.57284509
"8208" 335048.918888192 382254.807818219
"8209" 334967.879350992 382107.337818568
"8210" 335144.817188002 382382.074497273
"8211" 334716.654662807 382366.203509604
"8212" 335495.600204757 381895.874647334
"8213" 335329.856928285 382358.292398661
"8214" 335244.365560558 382164.600522656
"8215" 335039.225799914 381999.007549967
"8216" 334684.060845065 382021.953495013
"8217" 334662.338538891 382115.232649708
"8218" 334883.911993172 382362.608542912
"8219" 334985.321744981 382149.205873639
"8220" 334631.764120724 382144.724289006
"8221" 334916.887203589 382078.049489947
"8222" 335206.672052263 382178.91553457
"8223" 335196.020442951 382189.24628793
"8224" 335299.443183218 382358.612667424
"8225" 335153.436710099 381960.515962479
"8226" 334850.561931263 382010.565125964
"8227" 335149.258362397 382526.628157484
"8228" 335398.181220302 382423.644245083
"8229" 335074.712192979 382140.786856019
"8230" 335436.358268909 382155.145408201
"8231" 335221.905192077 382143.682855495
"8232" 334955.335084148 382318.115550502
"8233" 335155.720515026 382522.04953915
"8234" 334589.931782909 382122.181097515
"8235" 334745.250941419 382146.34245416
"8236" 335340.364784764 382488.527516421
"8237" 335094.511744657 382251.102534963
"8238" 335208.636642788 382475.048966284
"8239" 335320.647969904 382222.042127911
"8240" 334727.340385173 382016.712904389
"8241" 335120.682486536 381934.391083189
"8242" 335345.568481518 381857.387668039
"8243" 335106.716955584 382178.766043586
"8244" 334880.382940989 382392.768789345
"8245" 335092.282813099 382003.515855513
"8246" 335059.29026506 381994.821772078
"8247" 335091.057255374 382346.290653661
"8248" 334924.377463339 381926.290176493
"8249" 335353.31417849 382031.212458931
"8250" 335082.19774486 381928.106843649
"8251" 335290.575999279 382139.025955629
"8252" 335269.342735975 381933.121306392
"8253" 335219.496620873 382247.547710815
"8254" 334961.333961052 382169.842913826
"8255" 335429.941968158 382293.607485144
"8256" 335310.037088437 381807.342664506
"8257" 335300.385018152 382425.422327715
"8258" 335084.19877605 382049.81477081
"8259" 335319.980409863 382476.674414284
"8260" 335390.343695701 381997.739486198
"8261" 335051.277475179 382213.81679965
"8262" 335134.705056244 382508.443248582
"8263" 335113.26181454 382439.01721338
"8264" 335374.328401406 382217.583165415
"8265" 334796.813059972 382324.222748067
"8266" 335122.684192832 381921.071641385
"8267" 334747.308094708 382479.559363264
"8268" 335211.724383267 382356.419959507
"8269" 334885.367737903 382144.002547174
"8270" 335328.178022024 382030.422041547
"8271" 335043.808474092 382353.049912573
"8272" 335130.750729556 382002.144250234
"8273" 335159.577568936 382133.127480304
"8274" 334770.001781073 382397.397179482
"8275" 335003.530483986 382328.670134954
"8276" 335325.87733018 381866.365561794
"8277" 335447.295426464 382484.044751635
"8278" 335037.584725979 381940.755976839
"8279" 335051.752982598 382408.348421291
"8280" 335358.004254166 381866.022517512
"8281" 335146.841430514 382085.193373883
"8282" 335217.812765906 381997.015248719
"8283" 335246.444314589 382157.359757679
"8284" 335004.822145311 382171.093933761
"8285" 335042.993569392 382361.471239792
"8286" 334927.057868671 382513.581867626
"8287" 335161.436746593 381880.109035464
"8288" 334759.258793407 382186.303375548
"8289" 335415.470161289 381854.056835766
"8290" 335448.614875485 381844.438495974
"8291" 334700.949069269 382340.009101406
"8292" 334557.852523865 382115.8533944
"8293" 334736.465486166 382304.349359599
"8294" 334823.90908623 382081.372469688
"8295" 334608.617976752 382143.868155477
"8296" 335346.575301866 382305.800551976
"8297" 335483.846635546 382039.65393249
"8298" 334879.096038749 382517.674873539
"8299" 334862.154655143 382504.42360509
"8300" 335256.110541594 382120.070018687
"8301" 334741.461787976 382022.723407501
"8302" 335284.056419363 382014.669909953
"8303" 335267.116647767 381841.532258757
"8304" 334860.31563297 382248.00032748
"8305" 335322.508151166 381896.685230186
"8306" 334906.352308603 382539.143531642
"8307" 335049.673471992 381988.732224665
"8308" 335201.612424693 382308.784088166
"8309" 335160.943416066 382494.017108972
"8310" 335016.821085913 382428.295207189
"8311" 335369.719813342 382202.904145071
"8312" 334852.851915045 381938.008898122
"8313" 334977.398356496 382129.446382255
"8314" 335387.651329051 382169.367086393
"8315" 335145.431455001 382251.372563472
"8316" 335448.928861754 382021.41642862
"8317" 335092.486928519 382519.454335904
"8318" 335288.544370869 382082.005434021
"8319" 334787.594860466 382151.026238248
"8320" 334881.077625056 381994.174563075
"8321" 334973.183656029 382052.071720583
"8322" 335063.41164571 382007.741718201
"8323" 335181.088171071 382126.405105521
"8324" 334877.114668743 382406.051996827
"8325" 335373.516734304 382070.301697815
"8326" 335378.861231915 382214.350606366
"8327" 334869.178439684 382544.704409977
"8328" 335480.76559895 382017.531030118
"8329" 334771.000067082 382505.215383079
"8330" 335056.402333049 382042.142809136
"8331" 335189.127822463 382447.538726791
"8332" 335106.224935486 382260.126207306
"8333" 334573.490933729 382152.741765526
"8334" 334702.184436265 382207.728210616
"8335" 334991.910802117 382444.296895237
"8336" 335124.935281367 382001.914377983
"8337" 335342.838115553 382037.768456067
"8338" 334782.867358861 382149.855667791
"8339" 334943.609692832 382507.303926027
"8340" 335450.873006886 382058.805274884
"8341" 334904.044118662 382551.862183273
"8342" 334902.862320086 382142.275583415
"8343" 334947.789487222 382264.46334999
"8344" 335056.05395811 382302.300974171
"8345" 335351.058063829 382375.135707237
"8346" 334747.492011052 382481.606483365
"8347" 335075.57022603 382028.724908062
"8348" 334958.384482995 381979.421983077
"8349" 334840.748734076 382166.70173475
"8350" 334556.835758701 382084.033240386
"8351" 334711.663831873 382358.769775812
"8352" 335055.595638237 382233.38542033
"8353" 334695.292757923 382201.045160028
"8354" 335194.204985613 381880.141166858
"8355" 335406.204617956 382459.934910676
"8356" 335033.504384285 382150.145288292
"8357" 334952.919055105 382011.027733512
"8358" 335118.050237349 381938.1772306
"8359" 335397.126992047 382360.837602194
"8360" 335467.417669549 382409.893354851
"8361" 334760.296924194 382074.5783053
"8362" 335417.571445106 382221.724203576
"8363" 335178.756385803 382500.184433555
"8364" 335119.267207375 382185.351761463
"8365" 335430.540310396 382185.212421964
"8366" 334906.055947484 382041.445739188
"8367" 334895.460036484 381944.411482158
"8368" 334995.882870442 382084.608179061
"8369" 335179.460978001 382044.188731219
"8370" 334846.923920838 381955.956775174
"8371" 335316.466011795 382188.340747653
"8372" 335454.867158817 381978.360550295
"8373" 334683.072292336 382353.38144693
"8374" 334998.811027661 382079.025001058
"8375" 334834.329418935 382511.962385176
"8376" 335163.244707263 381942.135365717
"8377" 335309.295536976 382408.548543028
"8378" 335083.59808214 382219.463213672
"8379" 335389.489901948 381802.259941791
"8380" 335279.389108116 382073.547536839
"8381" 334991.450841648 382082.143074207
"8382" 335337.68620274 381935.604964198
"8383" 335406.734483482 382056.860027656
"8384" 335042.373015864 381903.396533721
"8385" 335190.770114398 382179.275174807
"8386" 335115.045320874 382522.353129853
"8387" 334937.521865952 382267.485655847
"8388" 335466.930265607 382096.552463937
"8389" 334933.007834284 382261.843185956
"8390" 334978.83656517 381935.502319894
"8391" 335476.601300055 382202.25592157
"8392" 335505.89962886 382172.205033503
"8393" 335067.500835712 382443.122666123
"8394" 335184.456125653 382154.300768176
"8395" 335177.346050583 382405.079729695
"8396" 335350.94821847 381866.734878026
"8397" 334735.56443744 382231.363467634
"8398" 335036.846661767 382349.223516694
"8399" 335269.071333019 382263.737987937
"8400" 334790.579485912 382116.917183339
"8401" 335298.10006669 382139.639908663
"8402" 335312.907497016 382378.774629955
"8403" 335410.037078889 382137.834562138
"8404" 335029.133611151 382060.83940662
"8405" 335003.071430645 382507.915592198
"8406" 335199.945748697 382079.693517606
"8407" 335300.320476535 381938.095740819
"8408" 335048.853485185 381916.398824785
"8409" 335219.820297544 382469.567544221
"8410" 335001.05579727 382489.745580659
"8411" 334937.644716969 382152.0887135
"8412" 334881.908889262 381969.583099299
"8413" 335086.208216038 381883.033623166
"8414" 335299.057195588 382074.313547422
"8415" 335413.79885675 382139.125932316
"8416" 335086.388122487 382126.459123529
"8417" 334830.628128249 382068.972103295
"8418" 335218.712398436 382149.200790497
"8419" 335008.311190968 382092.196609505
"8420" 335074.169413984 382070.677293403
"8421" 334772.438470856 382101.657716036
"8422" 335016.274911621 381986.414776686
"8423" 334795.072880423 382033.121553942
"8424" 335105.457127821 382498.543642476
"8425" 334790.457334059 382438.502302835
"8426" 334940.283467795 382480.438673456
"8427" 334790.573082896 382501.21748527
"8428" 334714.843319703 382340.974505061
"8429" 335036.097264413 382108.257187213
"8430" 335429.407572948 382143.596245039
"8431" 335065.446070542 382374.06275298
"8432" 334734.084979942 382265.471261908
"8433" 335320.418901562 381793.474336367
"8434" 335431.377834927 382040.874731652
"8435" 335421.798934216 381922.688066264
"8436" 334667.84948992 382232.18548011
