"V1" "V2"
"4216" 331909.755507707 381489.655073914
"4217" 332239.311151566 381118.383680226
"4218" 331929.098288925 381002.562861798
"4219" 332208.893732087 381111.785410248
"4220" 331950.144530637 380902.713973837
"4221" 332162.995255295 381111.681063899
"4222" 332297.248357428 381099.029401991
"4223" 332180.121349578 381225.158042138
"4224" 332046.367179292 381179.7195758
"4225" 332160.680966236 381146.773358266
"4226" 332033.152379628 381184.223193792
"4227" 332367.443421634 380960.840970135
"4228" 331915.434100228 381167.732933563
"4229" 332138.179490476 381330.076649048
"4230" 332333.939842983 381156.390456291
"4231" 331926.377895978 381365.503726778
"4232" 331892.573065891 381445.844987707
"4233" 331970.38265119 381442.988042679
"4234" 332239.745615656 380907.347926211
"4235" 332035.127578073 381111.994278194
"4236" 332051.993684677 380866.001987853
"4237" 332255.842602531 381262.061446774
"4238" 332098.432534242 381216.807826922
"4239" 331905.499402884 381046.335495131
"4240" 332000.076335394 381417.844417603
"4241" 331990.244208046 381575.258483463
"4242" 331990.514890762 381225.110402108
"4243" 332117.132785417 381004.428074598
"4244" 332206.944913511 381151.053688101
"4245" 331943.8089403 381481.754147022
"4246" 332030.510376162 380964.26286436
"4247" 332240.367808866 381101.86164462
"4248" 332065.302574197 381090.200834905
"4249" 332195.629786392 381326.073784153
"4250" 331919.177842927 381394.641545038
"4251" 332363.607324287 380978.28108118
"4252" 331929.469742856 381029.11091941
"4253" 332318.962709902 381361.653379426
"4254" 331992.763086463 381542.895852313
"4255" 332014.127568788 381406.616106175
"4256" 332168.707719351 380894.552569871
"4257" 331930.75908227 381257.336784524
"4258" 332262.469517327 381322.126055752
"4259" 331988.67910405 381049.275278143
"4260" 332013.590079924 381203.60621272
"4261" 332329.465295833 381287.651332175
"4262" 331895.527085381 381183.395746205
"4263" 332000.602980551 381088.638340662
"4264" 331928.950196567 381568.07146234
"4265" 332034.380059464 381459.228279114
"4266" 331875.977248606 381420.836682189
"4267" 332128.954186983 381074.492632455
"4268" 331900.527537729 381266.634255799
"4269" 331929.81841747 381106.949137524
"4270" 331929.516839798 381563.910536281
"4271" 332064.821031699 381267.382301711
"4272" 332314.120292434 381075.221661777
"4273" 331928.067459462 381289.790323202
"4274" 332159.36201967 380893.970641298
"4275" 332056.27603704 381152.0973599
"4276" 331997.949457192 381340.888210129
"4277" 332085.310588246 381145.206839278
"4278" 332342.134468872 380940.684817351
"4279" 331948.492382643 381171.408931431
"4280" 332304.418923299 381108.520102394
"4281" 332368.06903783 380961.667205799
"4282" 332214.174362866 381307.978352426
"4283" 332255.900004701 381178.66777574
"4284" 332301.050536407 381001.679525416
"4285" 332062.717208828 380876.141800457
"4286" 332301.447792069 381089.884291438
"4287" 332095.610529281 381186.597700236
"4288" 331900.714768627 381382.113756637
"4289" 332361.052301445 381019.795626665
"4290" 332064.762874024 381251.96078948
"4291" 331877.606577227 381574.934389331
"4292" 332011.262149144 381108.487804525
"4293" 332183.211044334 381233.800850905
"4294" 332038.976833667 381098.311284123
"4295" 332205.670675808 381095.061519151
"4296" 331982.765431572 381213.573555511
"4297" 332130.133440818 381026.887536654
"4298" 332248.108882977 380927.20830207
"4299" 331980.317005957 380861.874171765
"4300" 332205.929845008 380886.743730269
"4301" 332292.204666171 381070.580056119
"4302" 331908.03526131 381563.979868415
"4303" 332327.136056323 380958.612562455
"4304" 332188.575708454 381150.243496313
"4305" 332077.882347045 381110.572352281
"4306" 331942.097645162 380881.806088065
"4307" 332031.055639085 381189.37239662
"4308" 332275.828990748 381152.231244772
"4309" 331938.528852583 381024.170252641
"4310" 332314.037357573 380995.296065018
"4311" 332538.443458063 381032.355639585
"4312" 331979.179529844 381224.456621442
"4313" 332130.359790927 381266.445987277
"4314" 332328.558249472 381198.574591811
"4315" 332076.280111746 380865.500539725
"4316" 332003.324195365 381044.668860321
"4317" 332218.606440959 381079.235895939
"4318" 332320.273101794 381352.900543741
"4319" 332331.712110064 381105.373112319
"4320" 332237.310945557 381078.064407551
"4321" 332289.867241668 381261.52891017
"4322" 332037.208330665 380984.417221302
"4323" 331940.887332155 381501.076660901
"4324" 332145.645312776 380981.241067952
"4325" 331980.822440002 380984.741702967
"4326" 332327.485546229 380987.555320154
"4327" 332168.613286319 381270.361591612
"4328" 332039.874525807 381104.770012689
"4329" 332585.313085073 381024.896402835
"4330" 332117.143259044 381254.064320042
"4331" 331930.855258681 381243.171727478
"4332" 332055.500812695 381259.82158148
"4333" 332059.428811906 381207.487727862
"4334" 332327.565164525 381276.420090671
"4335" 331990.659969473 380908.700733359
"4336" 331933.25053216 381200.409680723
"4337" 332395.968950399 380962.326062699
"4338" 332026.86626096 381443.674396372
"4339" 331844.111606062 381352.557026155
"4340" 331952.568314582 381276.369997891
"4341" 332017.958331372 381311.892662454
"4342" 332477.746000484 380974.417549026
"4343" 332002.993307083 381319.649463299
"4344" 331990.750355945 381435.355782188
"4345" 331925.596128581 381087.822132443
"4346" 331895.628202163 381312.852988592
"4347" 332248.052020481 381129.898393888
"4348" 332195.381226934 381322.984126774
"4349" 332313.139776835 381332.897913015
"4350" 332266.980059435 381180.660139187
"4351" 331942.431497666 381195.449419406
"4352" 332010.069352633 381496.411733511
"4353" 332088.45357484 380894.28254069
"4354" 331998.629884206 381155.851868748
"4355" 332021.502827847 381389.401101712
"4356" 332182.90065351 380977.118532072
"4357" 332066.841637515 381189.42116998
"4358" 332061.281634229 381274.629415778
"4359" 331916.809100178 381247.883698873
"4360" 332334.878410267 381258.145397995
"4361" 332296.98676926 380980.818145438
"4362" 332302.643148246 381221.180458321
"4363" 332000.123371553 380990.681340435
"4364" 332254.014456356 381263.717413671
"4365" 332129.344996048 380853.472351396
"4366" 331869.734533659 381204.764777733
"4367" 332187.586145938 381099.697113076
"4368" 331943.548686371 381271.469615607
"4369" 331948.935100879 380870.269633699
"4370" 332025.060456262 380827.358415375
"4371" 332531.867026924 381023.409430418
"4372" 331963.643411207 381151.61456829
"4373" 332036.933436976 380836.401110561
"4374" 332032.208487345 381420.121656999
"4375" 332198.343243289 381336.736249908
"4376" 332260.998641096 381332.719199852
"4377" 331924.761874871 381247.942618559
"4378" 332104.700807987 381143.612692152
"4379" 331997.888318754 381077.244893285
"4380" 332174.056285115 381032.087740481
"4381" 332183.27436917 380951.085606396
"4382" 332119.287285057 380996.051936571
"4383" 332309.894391434 381290.988717417
"4384" 331980.320197568 381553.624141084
"4385" 331990.83211839 381470.422317789
"4386" 331933.363932311 380984.120137423
"4387" 332225.277797572 381201.923890854
"4388" 332187.708546771 381319.028638495
"4389" 332134.159956292 381206.373151213
"4390" 331992.280823933 381568.131551852
"4391" 331871.398641178 381209.364322034
"4392" 332251.927789866 381303.667452813
"4393" 332071.734778385 380837.527857379
"4394" 332037.286789299 381254.916069666
"4395" 332118.267787359 381290.600684276
"4396" 331876.06136525 381246.524401222
"4397" 331884.801621751 381312.551493338
"4398" 332177.243023987 380911.418328302
"4399" 331866.179746903 381481.969547206
"4400" 332163.193429943 381357.563725154
"4401" 332038.29957435 380930.586049304
"4402" 332073.263105612 380888.390351201
"4403" 332186.722576437 381180.934500972
"4404" 332208.376361435 380977.916116655
"4405" 331914.787366586 381111.450461753
"4406" 332122.989498745 380951.678321039
"4407" 332281.006452468 380991.278177564
"4408" 332238.995618491 381209.258005499
"4409" 332301.178823038 381340.655182693
"4410" 331925.732557159 381132.00863302
"4411" 332021.28356166 380887.576906121
"4412" 332307.516959889 381183.308401996
"4413" 331844.469057159 381448.607267852
"4414" 332028.648789513 381102.578838009
"4415" 332021.387861684 381494.112995505
"4416" 332010.21184617 381067.336511914
"4417" 332312.075531213 381262.810884012
"4418" 332337.84116698 381376.149373411
"4419" 332120.948547328 381119.241645558
"4420" 332562.987133983 381021.470320722
"4421" 332012.324379957 380875.683987848
"4422" 332020.991977528 381037.669686222
"4423" 331911.307136786 381419.95444445
"4424" 332067.600521568 381150.910732422
"4425" 331962.843347098 381389.131785447
"4426" 332195.575051106 380939.098384033
"4427" 331903.900490727 381516.887242585
"4428" 332263.93015888 381119.7282368
"4429" 331978.497980436 381060.345489562
"4430" 332292.059308256 381103.590693239
"4431" 332306.259326138 381378.571915547
"4432" 332159.658050336 381189.874938152
"4433" 332319.01837786 380921.607475783
"4434" 332312.709844575 381257.659505758
"4435" 332114.186943347 380922.750439015
"4436" 332317.264849823 381355.075501103
"4437" 331998.190222463 380892.042647211
"4438" 332060.654880093 381317.81626508
"4439" 331892.215818865 381278.79304662
"4440" 332121.453236831 380917.953084564
"4441" 331980.785563789 380911.145813307
"4442" 332222.420024443 381152.535118883
"4443" 331994.703932089 380894.777534989
"4444" 331920.29184301 381407.308480815
"4445" 332030.605989781 381232.998462175
"4446" 332136.062337173 380912.154566103
"4447" 332128.991316094 380881.811140451
"4448" 332309.750006846 381300.542645176
"4449" 332005.325486104 380869.66657508
"4450" 332066.556805888 381241.815203806
"4451" 332243.535758584 381236.946711442
"4452" 332310.827657037 381209.005796343
"4453" 332127.304048019 380880.786837184
"4454" 331892.408991163 381111.642881849
"4455" 331880.180364312 381281.654788027
"4456" 332189.191052107 381199.400920519
"4457" 332036.970597974 381279.756522346
"4458" 332191.339367812 380962.448762586
"4459" 332258.107175792 381026.279904782
"4460" 332326.939327915 381310.91194701
"4461" 332319.402383602 381204.227603919
"4462" 332006.094625562 381550.532109545
"4463" 332310.160050675 381030.891259
"4464" 331979.018920152 381003.144132739
"4465" 331992.4058219 381308.027955957
"4466" 332332.864881796 381003.206248986
"4467" 331927.295973577 381546.94053123
"4468" 332270.478864153 381238.944491502
"4469" 331965.629310468 381538.489979235
"4470" 332191.057687938 380879.040790401
"4471" 332128.31129842 380953.479223738
"4472" 332090.156985313 381107.276385761
"4473" 331931.285962588 381393.501400591
"4474" 332088.302875186 381347.801112285
"4475" 331999.061261709 381172.254065528
"4476" 332018.739613501 381421.532332705
"4477" 332226.519589252 381258.264192197
"4478" 332274.939878392 381082.969769592
"4479" 332087.102879563 380866.98266373
"4480" 331994.676142053 380844.908133465
"4481" 332299.06966102 381139.223884809
"4482" 332276.912844801 380998.941793378
"4483" 332022.634975772 381224.669534368
"4484" 332222.345533651 380922.189013028
"4485" 332293.606058345 380962.958050448
"4486" 331908.607809072 381086.373096187
"4487" 331893.066651815 381376.230111669
"4488" 332050.467659435 381140.058368879
"4489" 332057.693823314 380916.119295921
"4490" 332269.037585906 381100.7936856
"4491" 332182.771998792 381002.320856599
"4492" 332425.884605139 381011.704580306
"4493" 332025.101357115 381156.370953342
"4494" 332042.447383408 381109.761769346
"4495" 332020.665539566 381272.808475171
"4496" 331969.436417064 381263.622372094
"4497" 332190.901039112 381201.71501532
"4498" 332156.938416082 381242.307621235
"4499" 332009.730107969 380899.341125963
"4500" 332179.252355433 381209.91280134
"4501" 331947.699556506 380912.716840688
"4502" 332336.833345418 380958.175575466
"4503" 331984.743386381 381303.42903731
"4504" 332297.879985372 381151.993883107
"4505" 331889.440032381 381340.654052614
"4506" 331928.754616461 381396.453727213
"4507" 332317.276291794 380978.378424288
"4508" 332258.604000159 381027.076711046
"4509" 332249.498769207 381210.043144213
"4510" 331894.057449324 381327.760730402
"4511" 331891.335951919 381141.695204642
"4512" 332328.379410229 380961.329052251
"4513" 332149.061002475 381131.324360444
"4514" 332005.032039019 380980.641298758
"4515" 332140.61221731 381148.317472593
"4516" 331924.707103912 380979.043832939
"4517" 331990.260192608 381377.85695883
"4518" 332186.390270613 380922.726485667
"4519" 332183.70056317 381145.646354176
"4520" 331998.568584543 381073.370325919
"4521" 331968.144074167 381407.125006865
"4522" 332093.168730818 381173.46835511
"4523" 332318.17839639 381137.45028631
"4524" 332005.635344826 380862.927831081
"4525" 332562.66009935 381024.20666884
"4526" 332116.191462965 381219.414215727
"4527" 332040.07114381 381428.277548057
"4528" 331942.257154181 381387.120326097
"4529" 332061.741482539 380871.367272345
"4530" 332121.329385772 381187.543856026
"4531" 332185.668364211 381115.24816782
"4532" 332300.720703559 381246.556048143
"4533" 332029.744840445 381132.195011753
"4534" 331976.044352385 381126.430735511
"4535" 332167.962491767 381104.49238623
"4536" 332353.221668909 381017.554271039
"4537" 332091.628289617 381134.605750476
"4538" 331890.519909426 381414.970068629
"4539" 332262.763673282 381175.683269949
"4540" 331835.181965147 381386.106643047
"4541" 332218.572986934 381209.575081576
"4542" 332092.485285375 381002.50211881
"4543" 332315.130006444 381165.102195928
"4544" 332302.714624994 380977.800786765
"4545" 332062.940765505 381266.465724372
"4546" 331913.06497305 381266.32574502
"4547" 332209.143658069 380887.514125195
"4548" 331919.151864228 381422.734043987
"4549" 331869.023915378 381375.407851246
"4550" 332007.149313888 380978.019418742
"4551" 332214.675651105 380900.76809053
"4552" 332243.868448238 381057.983778942
"4553" 332329.433067236 381138.479218838
"4554" 332275.548629369 380993.30123816
"4555" 332229.683709036 381025.593087495
"4556" 331984.206982047 380985.371920348
"4557" 331945.263458901 381362.000472255
"4558" 331911.826726919 381247.846897489
"4559" 332087.337655605 380948.822052071
"4560" 331848.144210209 381341.758485286
"4561" 332293.584713311 381095.839675944
"4562" 332229.171887583 381138.969116127
"4563" 331961.126052966 381545.336389902
"4564" 332203.497296737 381043.47553963
"4565" 332060.662238635 381074.388225221
"4566" 332224.367836412 381218.292718222
"4567" 332018.301757913 381111.100092145
"4568" 331978.78034686 381529.926807372
"4569" 332175.670879713 380989.547539608
"4570" 332237.04171486 381079.09626076
"4571" 332263.542323802 381132.105010638
"4572" 332036.316617989 381063.009112779
"4573" 332008.151501355 381137.566747363
"4574" 331935.823669961 381417.642539167
"4575" 332074.450831019 381265.010958586
"4576" 332220.452107416 381136.590113575
"4577" 331956.785495897 380823.675257267
"4578" 332055.101532059 381350.054334197
"4579" 332013.152715384 381140.067447635
"4580" 332013.356248113 381415.792709358
"4581" 332016.557390189 380864.387870932
"4582" 331890.469320942 381296.22049391
"4583" 332079.553052221 381154.594837232
"4584" 332244.208908763 380981.97821632
"4585" 331992.006440025 381080.7545917
"4586" 332285.525163426 381285.221937115
"4587" 331889.697880096 381159.01064706
"4588" 332037.589329935 381427.466190597
"4589" 332032.530681252 380856.678291508
"4590" 331970.890364104 381152.987410815
"4591" 332018.322119058 381013.409740797
"4592" 332125.857932633 381311.422015901
"4593" 331886.19653305 381310.004437949
"4594" 332173.486361589 380885.162328199
"4595" 332103.559619322 381034.110996018
"4596" 332044.08545563 381231.933421668
"4597" 331857.124791551 381259.552333689
"4598" 332171.135639735 381280.591505963
"4599" 332286.206308477 381223.332095758
"4600" 332197.87952718 381172.641109149
"4601" 332502.115500122 381040.731136239
"4602" 332259.392263777 381252.795878066
"4603" 331958.471370543 380964.569549848
"4604" 332136.866802577 381321.932738638
"4605" 331977.288738806 381158.163635639
"4606" 331995.392446245 381051.131591048
"4607" 332008.304014538 381470.585750038
"4608" 332193.366448723 381205.672570444
"4609" 332002.477345403 380951.713228659
"4610" 331926.319974661 381383.339275829
"4611" 332035.208475205 381187.974220984
"4612" 332084.060571316 381142.676016563
"4613" 331984.558958679 380853.292897494
"4614" 331995.247716289 380983.003433407
"4615" 331976.809836088 381356.425988652
"4616" 332108.026276227 381081.662208259
"4617" 332052.891697672 381231.903945294
"4618" 332321.689078724 381353.282543468
"4619" 332385.935807341 380993.048896754
"4620" 332265.363707907 381236.554665842
"4621" 331909.741690013 381573.988769945
"4622" 331828.094652202 381374.070563314
"4623" 332156.42126126 381306.89493652
"4624" 331906.19653449 381029.186181977
"4625" 332465.878442619 381025.989772473
"4626" 332309.343491227 381194.629804688
"4627" 331976.625658295 380862.470307541
"4628" 331925.840231541 381054.395469275
"4629" 332135.870159526 380999.910258978
"4630" 331813.356108756 381471.703022617
"4631" 332204.295131601 380994.39866976
"4632" 332013.693974594 381045.080964605
"4633" 331947.239113318 381511.87658352
"4634" 332424.383979263 381011.631841492
"4635" 332129.457184522 380897.439851614
"4636" 332063.480089221 381195.340013264
"4637" 332325.598042261 381229.426045887
"4638" 331890.707263685 381571.828789793
"4639" 332232.214976046 381110.942626824
"4640" 332033.803298935 381434.598617592
"4641" 332225.95164885 381111.891469512
"4642" 331884.694100422 381125.326333191
"4643" 331992.327599622 381212.446489994
"4644" 331994.030645995 381198.357178983
"4645" 332118.948920851 380932.657320841
"4646" 331989.72082744 380925.385685044
"4647" 331949.624117243 380826.509588601
"4648" 332121.350920728 381306.847926662
"4649" 331903.142312555 381100.699903461
"4650" 331843.144982292 381451.722740725
"4651" 332018.09252911 381195.018721296
"4652" 332564.540499666 381027.794831082
"4653" 331949.615398554 381524.595952091
"4654" 332420.918117195 380999.243706698
"4655" 332096.122858921 381198.7870677
"4656" 332151.811515942 381069.528320558
"4657" 332507.158116614 381027.802489244
"4658" 332151.115495969 381223.194934107
"4659" 332224.794024234 380921.787382078
"4660" 332080.937553467 381095.406310629
"4661" 332193.247708427 381244.585883214
"4662" 332147.905309168 380974.107180616
"4663" 332614.844257173 381036.310319735
"4664" 331980.17256756 381217.600942678
"4665" 332080.355321462 380889.097333586
"4666" 332181.631968195 381162.948508268
"4667" 332057.316642419 381214.212127892
"4668" 331964.30394122 381170.57022912
"4669" 331997.580023054 381317.034808745
"4670" 332311.338153617 381059.006156828
"4671" 332286.679530665 381381.752482079
"4672" 331951.809608494 381029.587152766
"4673" 332111.694845768 381046.31706499
"4674" 332118.645632284 381255.70673538
"4675" 332214.72171055 381275.729101214
"4676" 331999.084966921 380929.844202479
"4677" 332180.460839765 381068.780013942
"4678" 331932.231195687 381165.218723106
"4679" 332507.193799486 380991.331990483
"4680" 332004.735548395 381384.049493981
"4681" 332014.317426314 381343.534802119
"4682" 332179.586813577 380910.627027177
"4683" 332006.977759052 380922.584394304
"4684" 332094.597499902 381136.757940216
"4685" 332027.79642483 381086.988007722
"4686" 331945.005520908 380989.639596366
"4687" 331973.934217039 380887.962936916
"4688" 332263.534333315 381161.20955524
"4689" 332040.731387444 381041.106710683
"4690" 332255.969355236 381065.921245249
"4691" 332011.950335669 381417.689010815
"4692" 332127.752157617 381171.073761798
"4693" 332163.069957732 381352.618450985
"4694" 332005.506482051 381198.674333109
"4695" 332102.45606656 381119.93260394
"4696" 332168.179140493 381258.192913364
"4697" 332066.590726647 380910.060273828
"4698" 332236.225203042 381075.243011335
"4699" 332346.845863671 380969.744683979
"4700" 332266.650829037 381214.221856693
"4701" 332548.97994901 381033.32977401
"4702" 331872.223170188 381214.086660169
"4703" 332017.287875777 381117.533712171
"4704" 332143.442682084 381042.476178327
"4705" 332016.847260636 381311.452430846
"4706" 331923.383915084 381297.955236828
"4707" 332278.899994799 381117.463334329
"4708" 331978.290778999 381557.910373891
"4709" 331995.988426791 381081.059577282
"4710" 331916.839069438 381004.647420937
"4711" 331872.44831998 381240.091316877
"4712" 332037.044652523 381124.227277203
"4713" 332168.926784455 380882.311466268
"4714" 331963.54794287 381214.085307326
"4715" 331886.93610063 381438.255490469
"4716" 332091.383738456 381206.050420403
"4717" 332024.278927015 381115.254362209
"4718" 332245.301708296 381309.724130375
"4719" 331960.303010053 380863.889692356
"4720" 332309.015766855 381285.904426315
"4721" 332204.874545861 380961.812044583
"4722" 331970.356686242 381224.893263716
"4723" 332206.299131074 381240.474836024
"4724" 332092.955610302 381252.968782205
"4725" 331940.44809968 381370.459402917
"4726" 331922.419619207 381140.743487163
"4727" 332327.80058128 381330.821096049
"4728" 331892.672259536 381273.813113069
"4729" 331914.729603503 381137.369545162
"4730" 332108.815121967 381086.551948103
"4731" 332115.138969606 380937.221753547
"4732" 331918.534756869 381150.77477095
"4733" 332092.660517091 380877.024520761
"4734" 331872.456948989 381411.506113227
"4735" 332194.843886541 381026.560398264
"4736" 331948.542093458 381385.785128857
"4737" 331958.009856377 381136.542533889
"4738" 332467.645704649 380973.627281684
"4739" 331995.341801761 381522.64511703
"4740" 331925.412692939 380957.223872621
"4741" 331862.145207063 381341.15085504
"4742" 332101.15332756 381125.54991132
"4743" 332062.330286295 381265.436488322
"4744" 332055.753736779 381160.150311472
"4745" 331971.280891176 381414.865267358
"4746" 331940.250187695 381059.345397637
"4747" 332121.925287998 381073.428911549
"4748" 332217.549250361 380955.031580509
"4749" 332187.73033622 380973.656603768
"4750" 331918.292834527 381253.421464922
"4751" 332021.005912603 381468.170001748
"4752" 331880.810705448 381221.995845404
"4753" 332034.922716685 381215.441128018
"4754" 332071.718437295 381329.755587612
"4755" 332117.238176547 381141.137023456
"4756" 332014.641899487 381463.522760868
"4757" 332333.909025151 381006.782392458
"4758" 331872.346175664 381402.153848728
"4759" 331856.263951311 381361.851431491
"4760" 332292.400329779 381203.944666539
"4761" 332029.315632997 381146.971335534
"4762" 332014.332900696 381190.435866398
"4763" 332002.221185266 380963.89860697
"4764" 331934.159648136 381394.907685518
"4765" 331983.056093594 381410.625891203
"4766" 332205.14914819 381339.660989042
"4767" 331969.935070106 381405.70723885
"4768" 332185.353670143 381063.485822918
"4769" 331984.057571593 381551.767518875
"4770" 332063.840395331 381071.477301783
"4771" 332157.132633251 381283.931552808
"4772" 332100.523673173 380901.069307373
"4773" 331898.707286581 381340.200246141
"4774" 332008.521528975 381306.631655115
"4775" 332033.15770941 381068.461940396
"4776" 331967.945381169 381547.593216505
"4777" 331951.058384308 381289.06807797
"4778" 332163.500316072 380991.801644807
"4779" 332140.140807654 381243.01920036
"4780" 332329.595120576 380964.62596475
"4781" 332053.708832467 380852.998752906
"4782" 332263.929346379 381295.709256819
"4783" 332174.148045086 381232.349036153
"4784" 332002.379858867 381476.29283595
"4785" 331942.224107702 380943.644632488
"4786" 332263.776696683 381254.908016201
"4787" 332183.363179466 381269.911280707
"4788" 332559.965626512 381034.299895614
"4789" 331979.651538363 381565.914111814
"4790" 332132.77566131 381138.52823068
"4791" 332302.407501112 381235.872016028
"4792" 332024.139418826 381439.219857069
"4793" 332072.235449227 380903.129291666
"4794" 332032.620638654 381359.110730533
"4795" 332264.627530629 381330.517726364
"4796" 331915.591241696 381321.819748763
"4797" 332493.784941286 381036.343442716
"4798" 332210.906409196 380973.655067907
"4799" 332222.907966107 381129.560583609
"4800" 332285.519037286 381311.684571924
"4801" 332031.684835506 380903.040987567
"4802" 332292.918261031 381380.573829475
"4803" 332013.927562675 381226.454178919
"4804" 332274.973826454 380932.821476665
"4805" 332375.873892551 381006.360411045
"4806" 332181.78339366 381188.309650418
"4807" 332018.994175739 380971.461142555
"4808" 332424.132647099 380954.695340055
"4809" 332048.044209698 381128.904407102
"4810" 331878.945695813 381202.804223086
"4811" 332031.176180753 381168.719136983
"4812" 331976.413113923 380912.197514541
"4813" 332111.27572453 381320.020865573
"4814" 332382.52513175 381026.108260984
"4815" 331884.40071133 381550.299670184
"4816" 332376.387205084 380986.535583456
"4817" 331959.141850252 380905.244977582
"4818" 331927.395967565 381345.750119667
"4819" 332329.525118367 380965.33268083
"4820" 332016.253558161 381023.470265909
"4821" 331981.433322972 381255.726924868
"4822" 332485.128155934 380995.024999524
"4823" 331990.927676208 381086.443718473
"4824" 332039.863218954 380947.271301079
"4825" 332024.087058066 381141.192278648
"4826" 332003.094126526 381134.820268819
"4827" 332069.374791392 381092.873652145
"4828" 332322.844384814 380967.709269836
"4829" 332334.197035037 381308.283049842
"4830" 332038.851408226 380878.52917734
"4831" 332255.77873264 381027.767341877
"4832" 331990.894125528 381222.270181353
"4833" 332183.780130648 381070.320645529
"4834" 332169.672133206 381104.294657381
"4835" 331909.171623597 381342.579202261
"4836" 331931.486266439 381560.77931366
"4837" 332066.699728692 381310.081495274
"4838" 332198.562672693 380982.843864928
"4839" 331969.376054856 381462.20159468
"4840" 331960.502987468 381347.059553445
"4841" 332186.485933058 381143.045144947
"4842" 332261.642462928 381058.457490531
"4843" 331903.11109754 381410.633069149
"4844" 332333.647569709 380993.974482931
"4845" 332472.645145207 381004.029373906
"4846" 332225.833034505 381319.923917043
"4847" 332075.906036369 381218.532045377
"4848" 332006.401909074 381387.580962369
"4849" 332230.379688752 380900.511567379
"4850" 332219.659927773 381007.695159866
"4851" 332241.271106405 381192.154756767
"4852" 332334.172671175 381002.655901029
"4853" 332132.551509557 381347.729507526
"4854" 332284.472933328 381055.834247192
"4855" 332119.126082281 381032.042046068
"4856" 331861.774553875 381467.163128262
"4857" 331884.729828532 381378.360915897
"4858" 331928.309481249 381498.351528121
"4859" 331949.512302833 381201.193100921
"4860" 332313.394437124 381132.889521168
"4861" 331830.947746826 381420.413090119
"4862" 332313.247512798 381017.831455583
"4863" 331868.245804333 381258.904048226
"4864" 331933.298662416 381448.622572433
"4865" 332214.806700279 380887.747153715
"4866" 332187.707355423 381089.17144619
"4867" 332115.60656288 381347.565403372
"4868" 331999.058877019 381438.29687414
"4869" 332228.885433545 381272.900267792
"4870" 331988.523522417 381321.47496397
"4871" 331906.271983862 381173.751288876
"4872" 332186.539836712 381204.700013794
"4873" 331998.41865235 381007.164307993
"4874" 332013.770556923 381458.145368356
"4875" 331972.826113915 381221.991872872
"4876" 331963.979998553 381459.50204379
"4877" 332020.438747634 381125.990060543
"4878" 332269.705738718 381150.965238022
"4879" 332219.529616964 381062.27139368
"4880" 332196.912702129 381274.554456191
"4881" 332250.207537689 381301.604673945
"4882" 332057.911824813 381014.404650075
"4883" 332137.431098982 381270.57113616
"4884" 331986.008958206 381209.718799133
"4885" 332126.241655185 381031.919715286
"4886" 332266.127559036 380935.63138907
"4887" 332032.94383319 381267.086353151
"4888" 331988.045801481 381098.864606239
"4889" 332296.362400612 380979.053390466
"4890" 332090.395758293 380845.763426895
"4891" 332287.160182741 381113.941157164
"4892" 332193.146281751 381073.588971807
"4893" 331992.71709637 381151.053357479
"4894" 332025.300568264 381088.529679777
"4895" 331978.945807442 381311.4062517
"4896" 332146.636330101 381163.749309106
"4897" 332322.162454166 380983.442722469
"4898" 331988.069439932 381118.081339626
"4899" 331920.079194211 381490.520174012
"4900" 332035.372509676 381031.070822207
"4901" 331919.218282027 381241.933491956
"4902" 332294.339040624 380919.536076875
"4903" 332333.890509421 381369.201666976
"4904" 332065.616339779 380889.66038378
"4905" 331866.15900133 381424.301501907
"4906" 331938.396621029 381154.5109586
"4907" 332124.641059634 381087.076069364
"4908" 331951.520553337 381505.436664137
"4909" 331992.625479489 381228.686706014
"4910" 332062.394000541 381264.438202717
"4911" 332009.743673563 381314.831901835
"4912" 331941.175202738 380878.415432994
"4913" 332190.108104762 381143.375828589
"4914" 331923.988854063 381285.867916891
"4915" 332334.490763717 380957.363601025
"4916" 332014.345903897 381350.817371953
"4917" 332321.405607244 381132.687038216
"4918" 332231.567872523 381347.131360733
"4919" 332293.375442856 381070.178436732
"4920" 332098.229750242 381324.848752222
"4921" 331941.931292762 381443.630337005
"4922" 331892.820550983 381490.538890151
"4923" 331909.76126317 381189.320872767
"4924" 331874.318121914 381182.691773211
"4925" 331928.73796468 381536.495475592
"4926" 332029.462156553 381137.625730102
"4927" 331961.392047013 381516.901943373
"4928" 332162.984483332 381075.097098298
"4929" 332489.324252685 381012.61288774
"4930" 331990.293034219 381542.241547889
"4931" 331989.321530263 381033.566908936
"4932" 331926.523884045 381368.542762741
"4933" 331865.407904689 381420.21629948
"4934" 332193.695213383 381174.78244037
"4935" 332075.708312313 381237.341713496
"4936" 331879.20358498 381576.230441017
"4937" 332066.085972774 380967.522912964
"4938" 332009.59537813 381065.920297464
"4939" 331961.528359605 381069.16599415
"4940" 331966.467238068 381152.388791936
"4941" 332010.493579453 381136.408241248
"4942" 332101.07604194 381262.697190795
"4943" 332199.733281378 380998.124609912
"4944" 331861.157691841 381230.871097145
"4945" 331821.248082208 381398.024978261
"4946" 332409.148036301 381021.171173974
"4947" 332063.724375129 380877.819774905
"4948" 332037.031209492 381314.502515571
"4949" 331881.162083217 381434.353065516
"4950" 332431.539315877 381036.720410472
"4951" 332263.782372629 380980.566025351
