"V1" "V2"
"1525" 334927.770372937 380066.07884143
"1526" 335020.312151477 379900.579710212
"1527" 335128.223378325 379942.215400765
"1528" 335050.068081527 379811.756023693
"1529" 335205.986754501 379854.651236298
"1530" 335097.207165027 379850.259264253
"1531" 334948.104763232 379920.532323382
"1532" 335099.333873449 379823.463124219
"1533" 335124.083437251 379963.103423232
"1534" 335238.004686329 379916.429768333
"1535" 335214.148608093 379851.352970743
"1536" 335059.948798916 380044.938742016
"1537" 335055.538399168 379896.693010608
"1538" 335047.991431402 379998.14355257
"1539" 335189.573426229 379995.75569367
"1540" 335163.182068186 379968.383692412
"1541" 334978.777689253 379873.01283107
"1542" 334936.436073459 380041.142663095
"1543" 335006.853722072 379953.489329317
"1544" 335103.523563651 380031.091154833
"1545" 334979.521241121 380056.414204786
"1546" 335211.514886441 379879.724498569
"1547" 335020.49362444 380000.057977092
"1548" 334987.215305073 379835.056579318
"1549" 335103.669190313 380010.920139611
"1550" 335203.470028747 379858.791578
"1551" 334995.957445626 380129.781253462
"1552" 335087.968205583 380011.080371135
"1553" 335008.712351042 380029.935170032
"1554" 335116.303013508 379947.348059997
"1555" 335010.786987219 380034.812590379
"1556" 335054.994211232 380016.522520428
"1557" 335162.330617736 379898.239523579
"1558" 335134.036165618 379959.147164404
"1559" 335033.207046651 379819.582664591
"1560" 335019.686649678 380036.338361212
"1561" 334961.730104509 380062.696606438
"1562" 335003.088981073 379898.835704665
"1563" 335159.196416634 379917.084457676
"1564" 334992.810400429 379967.648148763
"1565" 335069.945363035 379988.337840577
"1566" 334967.811599402 380032.714348282
"1567" 335147.665656635 379800.023813591
"1568" 335035.815212112 379975.061938846
"1569" 335037.859144032 379983.104343888
"1570" 335000.910245065 380030.124933148
"1571" 335069.588007461 379852.245884428
"1572" 335072.472861799 379850.282133869
"1573" 334949.484125509 380059.424565306
"1574" 335039.826289751 379890.660303211
"1575" 335055.224278216 379806.583785006
"1576" 335073.099560264 379838.204855561
"1577" 335136.08848014 379842.472540909
"1578" 335081.017880825 379835.101822179
"1579" 335086.491204889 379883.044162756
"1580" 335253.37106299 379936.218228961
"1581" 334947.588073757 379974.081237384
"1582" 335191.684260126 379962.213032383
"1583" 335070.629438763 379984.817802437
"1584" 334924.0195734 379970.960200599
"1585" 334993.832187625 379830.124912791
"1586" 335165.749846089 379923.173834648
"1587" 335098.528015415 380001.638464205
"1588" 335062.660901148 379999.052333946
"1589" 335098.712017753 379968.331395826
"1590" 335169.219617273 379842.029515975
"1591" 335226.933476379 379942.899226712
"1592" 335098.480689566 380047.970439562
"1593" 335122.219805979 379885.662938906
"1594" 334957.825934268 380052.846687803
"1595" 334921.351339016 380016.970519064
"1596" 335111.267594689 379980.718952875
"1597" 335123.730733678 379963.338404695
"1598" 335212.095931224 379945.284993749
"1599" 335099.399547181 379837.476252692
"1600" 335140.780068376 380019.566211916
"1601" 335137.946332701 379921.918419731
"1602" 335154.496128882 379853.327991408
"1603" 335044.123441327 379994.088144095
"1604" 335007.437596708 380041.362088139
"1605" 335072.452526557 379824.452567865
"1606" 335107.444899994 380059.209160167
"1607" 335153.669312018 379980.209008292
"1608" 335085.808386578 379968.032929351
"1609" 335027.534685895 380064.315604319
"1610" 335100.950839722 379801.213006886
"1611" 335031.445073174 380059.455723749
"1612" 334950.685149974 379957.099081333
"1613" 334963.140100054 380037.723731134
"1614" 334943.523535664 379973.458822994
"1615" 335119.379974938 379969.640736863
"1616" 335048.19066738 380028.569780856
"1617" 335028.332519543 379855.870981586
"1618" 335000.908284036 379917.751462502
"1619" 335149.692609951 379777.326164854
"1620" 334963.865325552 379879.162296805
"1621" 335222.309657655 379939.151931297
"1622" 335243.182475246 379897.073643637
"1623" 334976.856818137 380043.185064075
"1624" 335065.705124753 379999.429656107
"1625" 335055.603417646 379837.840842089
"1626" 335203.175890068 379904.820573012
"1627" 334983.122470512 380006.853841772
"1628" 335181.073185005 379977.95356396
"1629" 335012.641010137 380015.752854262
"1630" 334931.494769831 380067.136200428
"1631" 335092.183990721 379845.123867024
"1632" 335206.701397412 379943.73742689
"1633" 334974.306669445 379868.301767242
"1634" 334960.659121904 379923.008119637
"1635" 335103.960803145 380016.124330602
"1636" 335014.952100625 380052.290169703
"1637" 335035.193172704 380101.556465408
"1638" 335093.562201077 379927.263434185
"1639" 335118.936650403 380007.902374409
"1640" 335144.154962159 380033.78339883
"1641" 335031.541702251 380011.504256082
"1642" 334980.783384722 379938.878120394
"1643" 335194.958154293 379866.077168137
"1644" 335125.230083304 379993.125908735
"1645" 335145.713806339 379972.267624049
"1646" 335150.003470639 380024.903069269
"1647" 335060.62311347 379879.010007222
"1648" 335034.14940555 379983.213473501
"1649" 334946.384325363 379919.306164397
"1650" 335078.116588177 380054.250092578
"1651" 335137.075605311 379964.29354498
"1652" 335163.151480695 380014.869586794
"1653" 335146.369461517 379783.636303723
"1654" 334935.014563861 379989.889784771
"1655" 335051.762412757 380001.272453407
"1656" 335230.465705432 379910.921493251
"1657" 334970.450192908 380082.398947394
"1658" 335164.433173664 379927.358885561
"1659" 335065.211351006 380075.539216034
"1660" 335193.595194358 379943.608746854
"1661" 334991.403610852 380117.018309045
"1662" 335183.262932548 379900.765835276
"1663" 335141.332808601 379947.98518246
"1664" 335120.506965355 379921.626180467
"1665" 335084.956134334 379847.390375088
"1666" 335233.646604234 379959.509484054
"1667" 335056.398796178 380083.438742935
"1668" 335138.615696324 379890.329774539
"1669" 335246.241732689 379938.832635453
"1670" 335188.388340652 379986.785152936
"1671" 335064.748753576 379996.053896141
"1672" 334983.005997182 379860.710152763
"1673" 334994.305757352 379992.974123662
"1674" 335001.949722652 380108.99966026
"1675" 334967.344900074 380102.486869829
"1676" 335000.508647509 380056.075825013
"1677" 335065.732728192 380061.475815588
"1678" 335018.47106808 379995.980931511
"1679" 335036.666735101 380085.260384053
"1680" 334995.847644355 379842.10840894
"1681" 334998.034499315 380042.316762209
"1682" 334998.580547519 379826.543673723
"1683" 335157.770349514 379828.573773558
"1684" 335080.863297622 380062.669307777
"1685" 335228.512332778 379925.384177742
"1686" 334948.53086952 379935.878967448
"1687" 334967.564642529 380147.418880876
"1688" 335032.43048324 379949.136601589
"1689" 335059.902788221 380072.375910824
"1690" 335213.642879298 379893.132583889
"1691" 335101.720759469 380019.627470289
"1692" 335125.493917675 379849.489805202
"1693" 335238.088668189 379920.988469777
"1694" 335117.456078726 379992.950553706
"1695" 334996.465057576 379884.666481219
"1696" 335036.746016601 379851.157230175
"1697" 334998.361447926 379902.865852321
"1698" 335128.886548917 380032.393868769
"1699" 334963.821829087 380115.409136743
"1700" 335007.123630211 380083.884897431
"1701" 335021.62081182 380004.837543481
"1702" 335155.847078698 379779.14163935
"1703" 335230.426548442 379880.466319751
"1704" 335142.575082135 379889.767422088
"1705" 334986.092982748 380040.731797302
"1706" 335027.741700593 380050.432912699
"1707" 334969.716074028 380150.330634371
"1708" 335179.816648191 379989.281773011
"1709" 335075.028801678 379879.545809546
"1710" 334925.064972021 380046.404942287
"1711" 335002.866628445 379902.765778014
"1712" 335043.355616154 379938.001315187
"1713" 335162.44882097 379999.236493043
"1714" 335013.868446538 379958.770744148
"1715" 335193.029215337 379907.190119365
"1716" 334977.64929075 379995.780285045
"1717" 335039.22801915 379831.925162676
"1718" 334969.137865466 379854.289885802
"1719" 335056.19190384 380071.430391038
"1720" 335076.954710548 379941.273204243
"1721" 334946.992517877 380041.40520861
"1722" 335233.994743402 379931.2857522
"1723" 335101.348509111 379814.234171098
"1724" 334956.063807109 379869.888404882
"1725" 335128.430341481 379823.50813758
"1726" 335098.339232263 380025.722946817
"1727" 335045.962715655 379860.98798542
"1728" 335144.108177894 379931.224175247
"1729" 335213.460319896 379883.048148064
"1730" 335027.335644901 379866.330665746
"1731" 335002.279614786 380037.221923857
"1732" 335222.869167518 379904.784421349
"1733" 335035.440601721 379991.856171204
"1734" 335105.331022329 380015.08534252
"1735" 334996.349005536 380003.127983379
"1736" 334952.450145277 380124.840924951
"1737" 335096.387224069 379822.653064479
"1738" 334952.943833234 379877.386908404
"1739" 334961.935228565 379978.0347806
"1740" 335130.073984028 379909.779417946
"1741" 335033.33321051 379934.075775134
"1742" 335003.121875505 379874.183773148
"1743" 335049.035200449 380043.835361189
"1744" 335179.316730031 379833.937694614
"1745" 335084.550283092 379942.511558642
"1746" 335007.111092447 379916.257073784
"1747" 335067.282347362 379996.891074347
"1748" 335082.297736674 379844.951254525
"1749" 335078.203844069 379800.892640689
"1750" 335129.815095598 380010.002609669
"1751" 335151.240968865 379800.765068562
"1752" 334952.082881645 380130.443184497
"1753" 335037.824886173 380033.799467993
"1754" 335195.642133906 379956.659059325
"1755" 335124.532626716 380030.017383578
"1756" 335121.312694661 379987.53801565
"1757" 334964.884939008 379941.709870704
"1758" 335037.035698176 379989.754016876
"1759" 335146.300288051 379882.846651588
"1760" 334947.061551 380127.27295451
"1761" 335113.504257719 379879.001410545
"1762" 335188.048582366 379892.785826856
"1763" 335166.69615871 379972.762401281
"1764" 335029.90997104 379819.35718541
"1765" 335173.057576242 379926.114640569
"1766" 334984.021708286 379938.758860033
"1767" 334973.890002169 379979.611626147
"1768" 335055.579066382 379948.971044111
"1769" 334951.414638107 379977.234407407
"1770" 335015.048347047 380080.835810241
"1771" 334989.701046657 380041.651468504
"1772" 334939.575087042 379917.706450622
"1773" 335061.784241795 380009.670781052
"1774" 335023.192279727 380095.756647518
"1775" 334951.377147433 380045.255893733
"1776" 335187.382221209 379937.023647269
"1777" 334987.17505717 380133.69158759
"1778" 335010.645215239 379889.399759463
"1779" 335128.382896541 379862.533762345
"1780" 335070.944201029 379904.831035937
"1781" 335012.26607982 380071.705742579
"1782" 334950.642451258 379929.916360788
"1783" 334934.56115857 380003.301376881
"1784" 334982.224092183 380014.877410052
"1785" 334984.166929749 380028.514011428
"1786" 335167.904653241 379934.012286791
"1787" 335101.291014995 380043.161568769
"1788" 335034.225310878 379873.021734116
"1789" 335228.336910007 379955.232631286
"1790" 335230.781177334 379879.815438943
"1791" 335126.503120899 379872.988581956
"1792" 335017.566576228 379846.792710069
"1793" 334966.128535355 379891.791928265
"1794" 335078.817621599 379823.931019239
"1795" 335002.797334769 380046.679004613
"1796" 335121.206057281 380035.86042471
"1797" 335145.961623088 379961.440500289
"1798" 335158.362992419 379799.839251736
"1799" 335046.419198359 379834.346376781
"1800" 335036.783538596 379911.916828877
"1801" 335133.528142359 379843.352247843
"1802" 335062.196380979 379844.704960497
"1803" 335169.4733961 379906.757851516
"1804" 334990.615759091 379918.474802505
"1805" 335064.692580294 379907.853369679
"1806" 335065.05950679 379945.672591238
"1807" 334937.16224075 379906.577130202
"1808" 335156.648376543 379995.6646422
"1809" 335181.015743895 379892.281727631
"1810" 335162.700045039 379824.305821525
"1811" 334939.279289965 380028.925269435
"1812" 334938.790836811 379897.627527066
"1813" 335041.518467808 379917.039441726
"1814" 334931.37639149 379944.379297719
"1815" 335056.671625984 379900.815625863
"1816" 335153.262100274 380023.503889106
"1817" 335213.242168808 379856.140216457
"1818" 335139.375198955 379851.345300577
"1819" 335016.25414269 379865.37498996
"1820" 335080.976473084 379915.486880444
"1821" 334942.512094423 380012.571502914
"1822" 334930.695443943 379939.045494261
"1823" 335046.749750135 380095.41737398
"1824" 335180.756439252 379813.288713567
"1825" 335019.67562059 379884.648546824
"1826" 334952.896532596 380012.277130438
"1827" 335049.540486184 380054.88662922
"1828" 334997.199847199 379911.673187744
"1829" 335135.80661222 379853.892249607
"1830" 335112.953755424 379942.634724851
"1831" 335195.824334661 379873.18366307
"1832" 335093.816046419 379820.097406289
"1833" 335103.891921896 380020.342810629
"1834" 335099.196392586 379962.273625844
"1835" 335255.484908215 379950.930793081
"1836" 334953.173693789 379908.890260069
"1837" 334936.906656727 379956.321468047
"1838" 335079.996788121 380033.497766595
"1839" 334950.604262909 379904.489313288
"1840" 334955.912263372 379971.92055269
"1841" 335076.409108846 379810.600673186
"1842" 335183.622364799 379869.492964801
"1843" 335079.994730547 379910.630572248
"1844" 335160.088403505 379903.933898102
"1845" 335112.183543889 379950.536808258
"1846" 335120.57294404 379919.950167975
"1847" 335024.199666482 379979.842711937
"1848" 335198.428582797 379984.28726372
"1849" 335196.848853615 379954.615810463
"1850" 335124.583168515 379952.362964541
"1851" 335177.836388532 379837.904939194
"1852" 335159.087836811 379823.963677155
"1853" 334945.037789024 380086.689960433
"1854" 334926.683013719 380050.255982529
"1855" 334935.330538024 380080.238327176
"1856" 335176.199537822 379981.779510628
"1857" 335131.694608278 379832.513479155
"1858" 335030.216632252 380061.479943906
"1859" 335025.859300665 380045.336674499
"1860" 335044.247873474 379920.820785469
"1861" 335049.340976488 380017.021324964
"1862" 335173.012355466 379925.233667454
"1863" 335075.549579456 379846.770569377
"1864" 335083.63737439 380076.833895989
"1865" 335226.128475295 379869.67666425
"1866" 335028.365502432 379982.383298053
"1867" 335174.97639684 379994.118811346
"1868" 334949.332729257 379928.672537332
"1869" 334952.655012566 379932.927932357
"1870" 335057.478059936 379871.583626275
"1871" 334960.367069024 380043.159462105
"1872" 335003.61130031 380126.971952249
"1873" 335038.926744959 379994.330576676
"1874" 335164.160140441 379947.240951482
"1875" 335100.850682342 379888.587869736
"1876" 334950.498351514 380006.254275445
"1877" 335187.019015419 379967.693229281
"1878" 335084.18636104 379849.219744926
"1879" 335099.147014153 380053.193669618
"1880" 335236.513209214 379958.338843721
"1881" 335077.248281999 379863.671958999
"1882" 334983.061555997 380102.340461958
"1883" 335146.324229813 379814.630131509
"1884" 335084.198663893 380025.986264547
"1885" 335040.517326573 380005.963097839
"1886" 335216.178242572 379966.20370798
"1887" 335122.094739832 379955.427766422
"1888" 335052.749612703 379947.001308607
"1889" 335074.588229038 379906.131789085
"1890" 335073.485147685 379916.58863738
"1891" 335006.10820057 379826.514066002
"1892" 334986.815026888 379867.827269819
"1893" 335031.728388419 380011.85338591
"1894" 335025.403259043 379834.276572054
"1895" 335103.663277626 379948.118228825
"1896" 334942.140070629 380079.488331871
"1897" 335162.623221236 379835.706995484
"1898" 334980.548779492 379871.24164138
"1899" 334998.408731354 379883.250818219
"1900" 335170.801016642 379804.211985741
"1901" 335025.849393382 379934.829009987
"1902" 334930.061914402 379921.199717831
"1903" 335188.350997723 379888.444349901
"1904" 334936.158161069 379960.426951186
"1905" 334994.916007526 379943.068911305
"1906" 334981.930196246 379942.235451629
"1907" 335055.821721554 379861.437731994
"1908" 335108.050545579 379905.681345317
"1909" 335120.123110335 379965.033469943
"1910" 334994.086994637 380066.97765246
"1911" 335015.481190704 380092.383052586
"1912" 335026.716489298 380041.860095299
"1913" 335180.314360517 379987.929462375
"1914" 335142.704728778 379792.890099087
"1915" 334988.573539867 380055.171525038
"1916" 335131.406219312 379873.037223285
"1917" 335006.998334575 380017.93528947
"1918" 334956.998816237 379874.052776373
"1919" 335077.102147225 379925.053634177
"1920" 334997.54896602 379876.256917509
"1921" 335056.992579991 379961.630687808
"1922" 335102.52433216 380038.958684197
"1923" 335048.406633973 380055.429206651
"1924" 335261.09562503 379934.117814615
"1925" 334938.441045439 379990.333045773
"1926" 335065.31985786 379930.893167132
"1927" 335165.69184498 379925.840451236
"1928" 334940.546716556 379890.862051758
"1929" 335085.271028426 379998.740547498
"1930" 335035.225557045 380001.18689782
"1931" 334973.310380014 379848.05772162
"1932" 334983.074700226 379981.284255526
"1933" 334938.570686489 379920.85404484
"1934" 335031.478119911 380043.703816612
"1935" 335200.391195691 379984.943754189
"1936" 335004.63737802 379909.838571689
"1937" 334974.990024867 379859.782312896
"1938" 335134.31985431 379894.629581747
"1939" 335124.73147677 379892.123742914
"1940" 335206.707835507 379867.292302426
"1941" 335130.669568562 379833.120536469
"1942" 335053.307310141 379805.551371391
"1943" 335157.891803031 379893.748637215
"1944" 335029.692292784 379992.83096644
"1945" 335175.336964061 380002.029726757
"1946" 334956.640279657 379997.050761397
"1947" 335215.927351852 379944.519785211
"1948" 335191.161231683 379884.926970761
"1949" 335070.737176866 379804.763065588
"1950" 335179.296505533 379808.126847614
"1951" 335009.558456806 379828.393230127
"1952" 334972.809868641 379982.864074397
"1953" 335093.976261794 380005.209194097
"1954" 334955.347106193 380155.099304089
"1955" 334978.210520191 379968.932619714
"1956" 334947.873994098 380087.940528654
"1957" 335223.002846273 379974.773713103
"1958" 335180.136135427 379800.338691305
"1959" 335191.81982307 379948.190381093
"1960" 335186.842373264 379931.736898159
"1961" 335021.190128565 380018.439895704
"1962" 334982.429340664 380018.990190478
"1963" 335221.195570447 379942.049022138
"1964" 335006.089066985 380069.412489763
"1965" 335154.474703328 379858.419894824
"1966" 335117.489082008 379895.963357089
"1967" 335007.302000119 379997.168241075
"1968" 334976.300813345 380065.15297567
"1969" 335070.705881374 380037.633539573
"1970" 334926.645668293 379948.482452927
"1971" 335014.366729016 379957.74180874
"1972" 334950.631937682 379956.320749761
"1973" 335029.497525181 380017.344751254
"1974" 335203.14415384 379862.793268673
"1975" 335062.287409808 380016.313476352
"1976" 335030.529372481 379955.515674547
"1977" 335147.022251305 379905.556923472
"1978" 335046.947230136 379967.666016186
"1979" 335062.082361044 379981.025627052
"1980" 335064.637314471 379940.709639355
"1981" 334983.64298963 380023.584683655
"1982" 335163.024322382 379799.431683583
"1983" 335078.071002644 379937.740119569
"1984" 335179.436698105 379863.45535206
"1985" 335113.752647718 380027.378597173
"1986" 335037.540857507 380020.070419277
"1987" 334950.822864457 380128.129644841
"1988" 335054.363239547 380058.283488848
"1989" 334993.000528078 380087.155602356
"1990" 335143.545441326 379860.814216726
"1991" 335049.521854344 379878.818481461
"1992" 335168.37242679 379977.041386983
"1993" 335123.374008232 379907.699534184
"1994" 335085.79677073 379879.05434642
"1995" 335061.169559989 379814.462608712
"1996" 335155.182529104 380004.779162601
"1997" 335001.349908353 379951.185520055
"1998" 335070.576486766 379936.974358049
"1999" 335138.990905866 380023.673126262
"2000" 335048.498324681 379959.725161615
"2001" 335010.864743091 379978.878446875
"2002" 335186.277489374 379856.009771278
"2003" 335100.561457508 379959.244948522
"2004" 335045.128466501 379834.303366388
"2005" 334916.665333302 379952.919850618
"2006" 334977.910417111 380118.481622666
"2007" 335003.369992732 379859.370907995
"2008" 334935.62910627 380089.798055951
"2009" 335085.80809195 379914.660283013
"2010" 334952.857170469 379910.800688368
"2011" 335091.253261955 379829.18456374
"2012" 335011.603259701 380069.553238206
"2013" 334935.139282977 380067.666744881
"2014" 334955.910324457 379974.166557088
"2015" 335105.922756913 379980.20598039
"2016" 334999.10461714 379910.222646571
"2017" 335002.722013188 380080.617232711
"2018" 335214.871493694 379861.741155429
"2019" 334981.14237899 379948.340088455
"2020" 334993.867250805 379882.011391155
"2021" 334958.230138728 379942.456867245
"2022" 334951.222914616 380082.074562773
"2023" 334995.297521531 379843.074690845
"2024" 334973.514176697 380046.000410546
"2025" 335164.544032893 379908.324275487
"2026" 335144.961329337 379815.523823606
"2027" 335090.963037848 379985.054213534
"2028" 335086.482991887 380022.640291574
"2029" 335026.628435399 380024.786044614
"2030" 335165.223476754 379822.20757249
"2031" 335023.55967656 379885.162627033
"2032" 334909.726896647 379998.295654096
"2033" 334964.812143188 380079.036426277
"2034" 335001.043269083 380062.392704762
"2035" 335162.656099318 379890.328120122
"2036" 335230.093289431 379962.237556971
"2037" 335148.883963539 379836.347067868
"2038" 335044.253261528 379993.540705629
"2039" 335159.513405989 379880.414299471
"2040" 335178.121853938 379833.602279377
"2041" 335199.219640182 379943.620728956
"2042" 334990.690241362 380045.443663685
"2043" 335149.783868957 379806.278507255
"2044" 335193.746066493 379974.934338135
"2045" 335071.043588625 380067.514193699
"2046" 335035.063109504 379844.960927752
"2047" 335122.108053919 380034.837085458
"2048" 335160.465455072 379947.947696996
"2049" 335058.026271208 379848.724409438
"2050" 335147.712325079 379989.788954437
"2051" 335066.831930167 379812.847705755
"2052" 335135.043468735 379954.586063617
"2053" 335027.018056309 379941.180633689
"2054" 335158.380198447 379873.157265111
"2055" 335081.351455287 379884.719357984
"2056" 335082.770583084 379919.929298922
"2057" 335002.134924323 380123.671307239
"2058" 335093.453766675 379993.485752171
"2059" 335049.496455621 379832.848868768
"2060" 335104.803937765 379986.460713554
"2061" 335125.151266463 380034.485109589
"2062" 335038.247253685 379826.551420574
"2063" 334964.27247035 380154.009408353
"2064" 334996.734057739 379942.329634881
"2065" 335020.969429 379919.411636534
"2066" 335217.39535453 379922.06431458
"2067" 335029.768779624 380092.714673071
"2068" 335083.384150313 379835.353311916
"2069" 335126.749169193 379929.306117762
"2070" 334985.019360542 380024.919047039
"2071" 334942.346556821 380113.470412693
"2072" 335187.963216858 379948.976248424
"2073" 334950.2117526 380021.800167795
"2074" 335147.964770854 379864.581594918
"2075" 335121.553434324 379827.916511151
"2076" 335189.640261864 379835.361636726
"2077" 335242.032766838 379905.599995564
"2078" 335078.897941266 379823.932685126
"2079" 335027.568937386 379923.345807026
"2080" 335109.761893532 380006.978276937
"2081" 335122.490005304 380028.390142474
"2082" 335092.037985965 379795.095969936
"2083" 334941.905882386 380056.519096097
"2084" 335031.200070016 379867.547373141
"2085" 335013.843686031 379837.65678974
"2086" 335143.889918558 379794.254096
"2087" 335091.253935709 379966.997321977
"2088" 334926.49752155 380017.839600731
"2089" 335047.424059267 379831.773488053
"2090" 335016.224951755 379904.658983081
"2091" 334996.693703826 379921.894377639
"2092" 334941.07704056 379984.27273945
"2093" 334999.205436055 380003.437142094
"2094" 335046.064157384 379897.187205349
"2095" 335168.909836829 379801.245484791
"2096" 334940.209548136 380004.355368584
"2097" 334962.049231979 379962.668977954
"2098" 335119.356345098 379851.356265701
"2099" 334960.600190876 380021.20127008
"2100" 335019.520413196 380013.09260882
"2101" 335042.079392812 379890.219871692
"2102" 335043.445758347 380010.608446683
"2103" 335161.9843298 379942.43799413
"2104" 335072.598722253 380080.369662881
"2105" 335009.695076933 380004.864697652
"2106" 335160.241933914 379803.066847105
"2107" 335098.771061675 379881.685904638
"2108" 334927.589236077 379927.429250857
"2109" 334985.07770567 379894.458244125
"2110" 335073.320650916 379882.238693757
"2111" 335027.539858227 380025.21823772
"2112" 335102.847118726 379959.998282168
"2113" 334985.061220378 380085.970095677
"2114" 335076.672629143 379844.330479567
"2115" 335168.537767257 379823.073601464
"2116" 335210.525861766 379881.706999769
"2117" 334976.312473335 379961.177118454
"2118" 335259.066059045 379957.953955367
"2119" 335065.396244799 380010.492937876
"2120" 335199.629773334 379946.351047199
"2121" 334998.048115086 379994.461403985
"2122" 335047.201419497 379807.070289415
"2123" 334959.431625269 380149.211548658
"2124" 335169.308260599 379975.475663445
"2125" 335004.452338291 379991.677736657
"2126" 335153.905229219 379973.136788968
"2127" 334938.635745667 380028.235754552
"2128" 335008.278572303 379952.89853015
"2129" 335174.005645099 379866.426386491
"2130" 335124.601090375 379820.700946453
"2131" 334929.194637528 379970.508657524
"2132" 335180.070792894 379844.509607517
"2133" 335134.4364759 379860.552764135
"2134" 335031.437341953 379985.69876584
"2135" 335043.110122179 380039.687214082
"2136" 334955.560883817 380135.574023454
"2137" 335101.987714793 379996.06867054
"2138" 335135.30618698 379866.38395637
"2139" 335168.509620598 380007.037028199
"2140" 335121.880691846 379993.027144363
"2141" 335098.399508648 380008.362900915
"2142" 334942.709616158 379945.015139385
"2143" 334979.109070099 380135.597149951
"2144" 335013.641404736 380064.792716155
"2145" 335037.752609307 380000.107452151
"2146" 335162.933845894 379867.373139157
"2147" 335161.881259703 379902.28209208
"2148" 335196.665630957 379981.767377099
"2149" 335005.603797427 379865.126057098
"2150" 334917.206287219 380009.999840313
"2151" 335140.019947405 380033.910989551
"2152" 335151.904197195 379996.537905096
"2153" 334946.898542772 379962.384051795
"2154" 335123.460391858 379953.732522551
"2155" 334953.077824257 380087.97601041
"2156" 335054.646715873 379842.356177096
"2157" 335083.730477659 379936.37693511
"2158" 335017.221416379 380034.494078775
"2159" 335153.805069774 379900.174643803
"2160" 335022.83074705 379855.067289476
"2161" 334982.981427357 380090.58691113
"2162" 335058.129834273 380089.502405546
"2163" 334986.661432459 379878.107248533
"2164" 335186.254080419 379964.699153087
"2165" 335156.999610161 379841.586338782
"2166" 335213.446241619 379900.268839821
"2167" 335195.183981704 379948.307439234
"2168" 335138.494363876 379846.581933041
"2169" 334988.534216117 380131.296941649
"2170" 335169.257602206 379809.845494566
"2171" 335010.160006087 379982.922944526
"2172" 335035.461562789 380044.629891244
"2173" 335130.634477073 379927.742383779
"2174" 334978.207428408 380003.751527323
"2175" 334951.292612716 380117.758291914
"2176" 334972.169960894 379989.915169545
"2177" 335025.795465431 379993.035985894
"2178" 335010.576278748 380029.536798345
"2179" 334972.713643472 380136.8174707
"2180" 335202.985465899 379874.277509795
"2181" 334997.097424525 380039.355458079
"2182" 335158.395568904 379779.866055625
"2183" 335078.195356402 379799.834335107
"2184" 335162.114358408 379909.248688579
"2185" 334987.08854499 380041.252411647
"2186" 334957.798196077 379929.70889176
"2187" 334934.529801726 379962.017072305
"2188" 335213.255281544 379853.487064147
"2189" 335223.87176666 379956.940288139
"2190" 335022.085270207 380088.590169367
"2191" 335126.758504517 380038.619205117
"2192" 335226.874152544 379915.393275613
"2193" 334922.727317464 379975.340562034
"2194" 335045.669746194 379983.834975903
"2195" 334968.165528209 380099.283139594
"2196" 334932.285600997 380055.739330728
"2197" 335016.493975065 380011.776347262
"2198" 335156.898125495 379840.161485237
"2199" 335031.42177677 379856.614649683
"2200" 335246.16196674 379923.581007351
"2201" 335107.936543628 379956.27778525
"2202" 335136.288303997 379959.470967181
"2203" 335163.295391823 379936.395073473
"2204" 335023.253119466 379869.11557021
"2205" 335173.509528186 380016.490831666
"2206" 335063.476615955 379894.209726417
"2207" 334964.343067564 380112.645642197
"2208" 335039.138569814 379875.997174373
"2209" 334927.86228694 379974.397553705
"2210" 335115.67146298 379903.379470848
"2211" 335065.239347598 379814.180346917
"2212" 335083.470812992 379870.140854893
"2213" 335090.198212043 380055.958498428
"2214" 335176.512397141 379968.700003277
"2215" 335123.714380039 380025.826944271
"2216" 335063.352082873 380085.934899107
"2217" 335070.257597303 379961.875834243
"2218" 335027.527820401 380082.704443082
"2219" 334956.928527504 380125.127226631
"2220" 335163.500110508 379941.104797487
"2221" 335003.634511441 380098.415979585
"2222" 335124.797954446 379981.376137303
"2223" 335087.80193907 379924.172937553
"2224" 335041.954428718 379932.762790495
"2225" 335192.423563557 379917.674262713
"2226" 335151.508985932 379854.118756867
"2227" 334985.759306319 379952.438214828
"2228" 334968.057266161 379956.590122924
"2229" 334961.932307415 379974.829906657
"2230" 334961.896208219 379937.3840818
"2231" 335162.143092516 379923.319992114
"2232" 334966.276515079 380106.592568593
"2233" 335120.141931135 380006.382328866
"2234" 335152.454713773 379938.965548983
"2235" 335066.767067006 380075.665473601
"2236" 335224.778999564 379911.529581419
"2237" 335124.622421276 379915.171004806
"2238" 335223.380655663 379954.506730338
"2239" 334965.396916507 379896.26771277
"2240" 335088.628789235 380035.373089162
"2241" 335050.616483482 380066.286426364
"2242" 335047.767897939 379867.844851129
"2243" 334970.889361163 379971.852055401
"2244" 334983.304719024 379861.116328283
"2245" 334998.247199706 380091.313835254
"2246" 335064.394128556 379997.885022057
"2247" 335084.95110639 380065.599822274
"2248" 335144.557357206 379837.575211506
"2249" 335063.681226564 379837.12989592
"2250" 335094.734531188 380043.231689671
"2251" 335088.23159982 379872.889592894
"2252" 335168.702598923 379907.638832495
"2253" 335154.84158138 379932.508089885
"2254" 335093.40208655 379918.991244593
"2255" 335122.63556287 379845.8298221
"2256" 335049.853167213 380092.474609214
"2257" 334953.00635753 379873.613950337
"2258" 335080.472505085 379839.14825231
"2259" 335011.285780218 379925.488814206
"2260" 335086.268057437 380059.769474499
