"V1" "V2"
"1526" 328457.847979082 379357.713818466
"1527" 328445.49237755 379487.569237355
"1528" 328289.625026988 379284.001075528
"1529" 328153.624787246 379325.477525628
"1530" 328366.577236576 379673.32465337
"1531" 328172.700062414 379234.327037428
"1532" 328332.725267699 379162.279591822
"1533" 328215.182385348 379010.989508224
"1534" 328157.96136771 379587.83319639
"1535" 327896.422910485 379104.668620579
"1536" 328096.363967021 379578.129482849
"1537" 328279.756319599 379573.866450052
"1538" 328175.171911004 379620.705487215
"1539" 328014.346833927 378976.638467832
"1540" 328153.701075212 379641.939876045
"1541" 328339.228722559 379744.553893433
"1542" 328368.323399041 379129.867044733
"1543" 327950.974687646 379272.401612453
"1544" 328239.507090257 379824.187345427
"1545" 328068.354441899 379423.601108153
"1546" 327956.826385174 379114.526264103
"1547" 327952.10952841 378940.349336157
"1548" 328412.061202337 379193.177099714
"1549" 328069.256206382 379450.887118313
"1550" 328266.28063426 379242.628986332
"1551" 328465.12420237 379505.750673031
"1552" 328529.969348322 379505.722706691
"1553" 328201.228869697 379271.700835091
"1554" 328186.149442651 379571.35238614
"1555" 328118.318103032 379027.473825803
"1556" 328098.773007615 378911.437759916
"1557" 327987.229208072 379122.025409616
"1558" 328146.18391056 379456.286903878
"1559" 328481.594914999 379272.532457265
"1560" 328143.66467375 379352.987620626
"1561" 328308.609054067 379167.134099467
"1562" 328191.381680365 379319.329795961
"1563" 328460.037728697 379525.97329264
"1564" 328093.941606615 379555.252567364
"1565" 327878.01674717 378951.525454473
"1566" 327986.739497817 378971.824852859
"1567" 328337.866758232 379609.620728235
"1568" 328500.911717677 379523.257683838
"1569" 328235.443090334 379101.349776531
"1570" 328013.185522065 378897.974809718
"1571" 327923.851631972 379188.997678529
"1572" 327981.685071793 379345.777040633
"1573" 328525.420016327 379427.736812244
"1574" 328309.496147802 379694.712203505
"1575" 328451.799060139 379333.670928658
"1576" 328460.369971473 379505.919134918
"1577" 328134.538056759 379516.963408764
"1578" 327911.697108697 379139.794685364
"1579" 328148.871816989 379488.124082998
"1580" 328078.770307193 379096.169959802
"1581" 328236.993233254 379187.022766186
"1582" 328387.617938916 379526.471598435
"1583" 328282.736674001 379776.071663605
"1584" 328219.322243748 379808.278802101
"1585" 328372.670268178 379428.824598838
"1586" 328151.342225514 379209.524260041
"1587" 328430.1371666 379357.443215687
"1588" 328490.684319378 379332.556500157
"1589" 328178.889164373 379155.912212828
"1590" 328585.511009809 379229.335060045
"1591" 327982.410281529 379265.765368168
"1592" 328274.093821553 379737.264495218
"1593" 328206.424467127 379322.632812011
"1594" 328399.079796342 379658.350167039
"1595" 327968.189995411 379330.324906259
"1596" 328112.261548053 379065.72087589
"1597" 328164.356535411 379183.960218727
"1598" 328028.275630298 378870.850977594
"1599" 328340.237127273 379295.687535408
"1600" 328497.745162045 379291.202294702
"1601" 328496.992075788 379498.96042177
"1602" 328114.702894533 379416.237460149
"1603" 328204.980273402 379620.531006316
"1604" 328093.895379592 379443.233259593
"1605" 328406.414945876 379583.999133622
"1606" 328027.358336672 379035.754109019
"1607" 328149.508885086 379544.9443754
"1608" 328558.399680341 379242.113633438
"1609" 328573.263495189 379479.497878086
"1610" 327999.052130568 379351.670426631
"1611" 328497.41073446 379196.578925133
"1612" 328071.216936221 379059.255841673
"1613" 328358.26958098 379502.30034415
"1614" 328087.207575931 379419.265113134
"1615" 328420.845012517 379142.799099191
"1616" 328290.395226653 379710.426505513
"1617" 328323.403444798 379110.069330564
"1618" 328387.965425351 379243.350038237
"1619" 328075.612968748 379319.115335022
"1620" 328159.510725794 379131.12799306
"1621" 328196.036243664 379305.104196961
"1622" 328355.756930711 379769.539502347
"1623" 327979.356107118 379111.088628317
"1624" 328474.305226919 379400.733586842
"1625" 327837.974298738 378988.178567641
"1626" 328284.541921119 379527.782904833
"1627" 328026.182139415 379038.246422978
"1628" 328325.605616132 379632.725577716
"1629" 328181.734421909 379184.849732518
"1630" 328100.862864671 379298.830378756
"1631" 328372.827080817 379321.667762869
"1632" 327953.437485823 379164.38178823
"1633" 328019.069411442 379363.717319545
"1634" 328390.294710538 379403.076814367
"1635" 328052.572751563 379448.318748108
"1636" 328324.726393708 379089.585599659
"1637" 328351.063643122 379187.62721928
"1638" 328451.246024632 379168.294150831
"1639" 328270.333327152 379846.537063603
"1640" 328282.524340672 379390.228991981
"1641" 328239.313798076 379557.903186376
"1642" 328486.069124701 379408.302035269
"1643" 328597.39998492 379270.168910054
"1644" 328197.07616476 379096.838665105
"1645" 328331.034647329 379665.11253096
"1646" 328408.406053667 379190.53791181
"1647" 328481.297961961 379402.438193345
"1648" 328511.102391818 379478.432386416
"1649" 328119.025679964 379481.132049348
"1650" 328509.607256808 379305.768701996
"1651" 328404.430042619 379597.71659226
"1652" 327837.895956151 378962.052814243
"1653" 328257.25670219 379633.295151383
"1654" 328449.688664268 379370.527385396
"1655" 328284.840828557 379830.928453455
"1656" 328294.102633294 379734.005295826
"1657" 328459.099457234 379583.941838889
"1658" 328262.551436145 379677.271287478
"1659" 328221.558795245 379415.294647998
"1660" 328332.270925607 379564.515318245
"1661" 328366.79025627 379446.080936069
"1662" 328035.245894116 379104.434048614
"1663" 328037.185316265 378882.088532225
"1664" 328079.263816298 379075.911466878
"1665" 328425.700992682 379188.718237833
"1666" 328331.916678266 379406.452763549
"1667" 328211.825644569 379198.735843897
"1668" 328157.172941701 379157.033048317
"1669" 328513.877250081 379400.638191006
"1670" 328511.745875205 379430.914265918
"1671" 328411.573799881 379303.367246791
"1672" 328315.234807323 379824.289410329
"1673" 328282.695144895 379179.259372217
"1674" 328189.880753963 379643.138321187
"1675" 328563.663282451 379232.395771957
"1676" 328296.462605463 379300.152481507
"1677" 328542.035960564 379281.604461867
"1678" 327829.671716642 378955.04841754
"1679" 328034.368295073 379312.056011317
"1680" 328221.857853695 379115.660618797
"1681" 328284.083484964 379340.978524856
"1682" 328366.295845374 379085.89844695
"1683" 328266.385773711 379239.869365757
"1684" 328072.080647406 379251.977481812
"1685" 327885.534478118 379047.098558057
"1686" 328089.520452174 379471.880997171
"1687" 327936.943436959 379113.595906043
"1688" 328412.356706748 379575.364676392
"1689" 328058.007779263 379492.295966874
"1690" 328244.046436577 379533.606959578
"1691" 327905.866200048 379020.877837177
"1692" 328252.776397904 379699.769752515
"1693" 328498.132387821 379353.506464799
"1694" 327994.006256772 379057.284283676
"1695" 328346.963306106 379769.853201007
"1696" 328124.464705204 379043.609353125
"1697" 327978.205158267 379284.488410168
"1698" 328026.304281155 379444.488258628
"1699" 328431.866895991 379377.672774716
"1700" 328527.573388568 379371.043476874
"1701" 328296.995101378 379282.636652595
"1702" 328231.989279133 379536.603321972
"1703" 328179.201630012 379736.197295403
"1704" 327921.872115138 379166.225938272
"1705" 328115.276663845 379004.841158347
"1706" 328018.42020886 379389.568009323
"1707" 328174.336573553 379196.752798112
"1708" 328347.426840866 379100.708405823
"1709" 328436.819794399 379612.341958042
"1710" 328364.488807323 379373.805191062
"1711" 328530.522082583 379352.264388585
"1712" 328223.238932728 379534.345700609
"1713" 328282.436204873 379169.858714216
"1714" 328157.820866128 378963.663780455
"1715" 328436.944699116 379193.189984665
"1716" 328529.619959835 379455.287173184
"1717" 328181.798050158 379636.579161648
"1718" 327975.958651258 379206.179429156
"1719" 327994.443857149 379345.313598966
"1720" 328065.776455739 379219.367742584
"1721" 328083.293514094 379170.694776666
"1722" 327960.836541304 379027.951819186
"1723" 328077.814180299 378844.016508259
"1724" 328067.357814961 379259.674492842
"1725" 328184.66395821 379249.00605042
"1726" 328237.864691982 379154.554764176
"1727" 328231.942598101 379675.791228275
"1728" 328088.920041292 379343.247254558
"1729" 328110.620155877 379376.967794077
"1730" 328272.260929685 379285.566610231
"1731" 328311.622422128 379763.267799323
"1732" 327930.378786002 379177.00938246
"1733" 328384.476735219 379530.871743341
"1734" 328237.838414514 379227.073399423
"1735" 328371.118441551 379348.295497672
"1736" 328425.363055038 379430.064616801
"1737" 328490.356731901 379256.909026802
"1738" 328288.502660485 379538.477022859
"1739" 328194.076344975 379129.384666248
"1740" 328132.941734494 378985.805209439
"1741" 328341.42219221 379154.054383326
"1742" 327960.211730291 379143.071367481
"1743" 328185.257592424 378967.022578961
"1744" 328439.553211711 379389.960649593
"1745" 328389.975243075 379652.579468084
"1746" 328508.015281396 379504.65275067
"1747" 328590.021062894 379393.073951876
"1748" 328073.523406905 379007.176911011
"1749" 328134.244724119 379621.025562768
"1750" 328129.914233958 378847.941282315
"1751" 327976.758688269 378897.440092656
"1752" 328018.152615027 379264.66620589
"1753" 328461.966067414 379523.395570895
"1754" 328618.454004737 379324.784367082
"1755" 328211.922881573 379455.752791728
"1756" 328101.5871335 379482.110418315
"1757" 328566.095320865 379485.685766607
"1758" 328212.747944168 379190.303364423
"1759" 328228.243483308 379215.815523853
"1760" 328063.46114209 379179.035262299
"1761" 328335.439800714 379361.839226534
"1762" 328476.6794853 379432.527246493
"1763" 327996.348529 379175.685949256
"1764" 327925.269091495 379125.68421428
"1765" 328551.342457683 379270.305143888
"1766" 328157.735672729 379463.263711683
"1767" 328348.424170711 379123.583984835
"1768" 327897.700730713 378927.651104296
"1769" 328302.975984893 379448.591870345
"1770" 328085.036098196 378882.677021391
"1771" 328597.846511941 379366.528339731
"1772" 328411.207950492 379527.609196876
"1773" 328492.332266375 379189.015470982
"1774" 328404.271497037 379401.058376286
"1775" 328151.93811518 379150.903538704
"1776" 328265.472724771 379816.090518962
"1777" 328429.439619518 379663.271876961
"1778" 328071.142622699 379260.649434232
"1779" 328411.343895244 379623.209067512
"1780" 328338.525493258 379152.973237959
"1781" 328238.870680503 379472.353477891
"1782" 328054.182593497 379360.539180455
"1783" 328212.691858741 379048.403523425
"1784" 327937.223544169 379081.466483285
"1785" 328171.042190069 379607.240189601
"1786" 328293.932783211 379128.112780623
"1787" 328193.513711054 379570.145794013
"1788" 328486.58675721 379291.578531156
"1789" 328064.759144619 378906.791234245
"1790" 328109.605195758 379264.444110586
"1791" 328006.777595787 379391.248037437
"1792" 328327.08488339 379612.850968652
"1793" 328219.285147314 379701.275977622
"1794" 328178.636375175 379638.463269157
"1795" 328295.634324909 379482.898848303
"1796" 328488.071128716 379266.652401374
"1797" 328177.209657015 379650.214586157
"1798" 328026.049153021 379387.928397124
"1799" 328595.375243464 379291.57045966
"1800" 328525.711038443 379200.701614112
"1801" 328259.634970176 379182.102383205
"1802" 328523.675376243 379358.229911197
"1803" 328105.573726488 379473.527611488
"1804" 328421.990826762 379466.282356212
"1805" 328251.520156644 379621.879938566
"1806" 328049.679848541 379034.152642314
"1807" 328201.280774074 379458.315469953
"1808" 328271.697890405 379359.012718926
"1809" 328428.328463134 379613.7675675
"1810" 328533.94650033 379409.28033928
"1811" 328141.159766938 379024.949118269
"1812" 327863.662016496 379059.151001505
"1813" 328241.27659032 379838.455736097
"1814" 328565.589868571 379259.08433691
"1815" 328145.252707085 379164.677282887
"1816" 328175.761482098 379610.063640805
"1817" 328168.840220733 379697.595912049
"1818" 328548.864485514 379456.493594271
"1819" 327996.03166416 379157.841141167
"1820" 328255.208112498 379694.511179762
"1821" 328197.518708837 379289.889174575
"1822" 328071.668152791 379155.90683785
"1823" 328198.555876102 378967.500544506
"1824" 328323.643972436 379491.107605835
"1825" 328460.986232593 379361.167625334
"1826" 328420.646391904 379130.405422859
"1827" 328336.935768626 379205.643008463
"1828" 328263.107656722 379052.121620632
"1829" 328106.19979639 379376.958232122
"1830" 328095.098379162 379244.192015621
"1831" 328304.26283763 379809.748963038
"1832" 328227.064230197 379385.876491575
"1833" 328347.167564569 379418.077048782
"1834" 328416.544808455 379280.650157916
"1835" 328020.888346366 379326.245999579
"1836" 328517.100979362 379290.312702663
"1837" 327898.08840252 379061.094386008
"1838" 328329.773286447 379740.669141548
"1839" 328277.772582015 379231.139725865
"1840" 328187.174620996 379427.572702856
"1841" 328347.664884005 379452.587828508
"1842" 328047.753708646 379232.724924432
"1843" 328039.791488172 379104.563487987
"1844" 328149.286850397 379456.278086777
"1845" 328317.498518424 379681.582219077
"1846" 328203.387915595 379766.718432917
"1847" 328194.389524808 379073.334270794
"1848" 328421.031571816 379322.425536019
"1849" 328054.177354194 379014.72467184
"1850" 328394.161937996 379605.637650258
"1851" 327969.053425783 378983.776358966
"1852" 328293.722273898 379158.475005163
"1853" 328483.225944748 379398.471762704
"1854" 328444.322570673 379338.106345229
"1855" 328136.372590883 378836.311115252
"1856" 328148.053147499 379617.186972449
"1857" 327958.322659002 379072.707093921
"1858" 328537.355866101 379217.04402945
"1859" 328099.509026975 379465.590777407
"1860" 328442.499550248 379399.550866622
"1861" 328278.193148188 379239.31587715
"1862" 328179.903923856 379081.178576848
"1863" 328130.921420261 379205.690561423
"1864" 328346.939569184 379495.425507702
"1865" 328119.125422678 379621.351429615
"1866" 328283.088048998 379625.45032017
"1867" 328219.800454315 379297.645996284
"1868" 328427.925790922 379215.799799433
"1869" 328317.985777846 379252.080557407
"1870" 328246.894218312 379331.127071134
"1871" 328151.510229591 378812.748709695
"1872" 328108.799818057 379444.345155845
"1873" 328290.495975856 379148.529109619
"1874" 328217.96385331 379687.789568822
"1875" 328347.98721953 379215.552740775
"1876" 328355.07098996 379691.705344705
"1877" 328310.403286642 379778.257624608
"1878" 328116.661550486 379399.905609933
"1879" 327923.283010499 378986.998102293
"1880" 328149.371233274 379422.865199317
"1881" 328023.695460114 379020.83864588
"1882" 328374.790746636 379188.345861322
"1883" 328555.012375375 379244.411707583
"1884" 328318.710084427 379806.320943377
"1885" 328224.713305131 379239.29508773
"1886" 328560.742451337 379297.598123313
"1887" 328429.879175463 379299.188550898
"1888" 328230.419999127 379294.622632097
"1889" 328575.914653913 379297.458172237
"1890" 328060.983243092 379425.635656373
"1891" 328180.105464879 379525.892113712
"1892" 328080.520127031 379378.974377211
"1893" 328512.867025243 379225.714030957
"1894" 328287.509760588 379325.844065452
"1895" 328057.177974576 379172.817768512
"1896" 328242.939149489 379525.072023465
"1897" 328393.480230254 379737.080155427
"1898" 328121.59290048 378896.767739831
"1899" 328416.803822427 379364.300182188
"1900" 328173.583581677 379026.378184647
"1901" 328362.315732674 379508.986733332
"1902" 328510.226523575 379524.374450224
"1903" 328054.586028164 379419.462412863
"1904" 328098.318006791 379590.082539353
"1905" 328406.66183665 379169.034328651
"1906" 328411.510098462 379131.469564013
"1907" 328316.552411066 379194.093289018
"1908" 327951.534789585 379298.19175999
"1909" 328314.932527995 379469.512230724
"1910" 328318.446086083 379137.898960658
"1911" 328096.434587169 378994.085217787
"1912" 328034.896064853 378942.358055289
"1913" 328349.127376659 379458.181789684
"1914" 327994.176002353 379225.586571338
"1915" 327889.818864051 379096.599546278
"1916" 327906.005993858 379076.4527246
"1917" 328371.80144535 379743.709912721
"1918" 327937.364408296 378998.071461514
"1919" 328043.73585012 379269.896070459
"1920" 328428.086388984 379406.431276174
"1921" 327939.345943361 379014.924952736
"1922" 328625.158205471 379333.094339832
"1923" 328254.039462927 379830.56892252
"1924" 328317.334071888 379580.092550276
"1925" 328161.326341177 379156.741588405
"1926" 328251.519911638 379523.860628918
"1927" 328162.036136586 379446.013065179
"1928" 328415.954723998 379470.327640686
"1929" 327956.595719443 379100.568099373
"1930" 327906.656332532 379124.400527376
"1931" 328327.861202354 379751.709776901
"1932" 327955.2337016 379006.192898217
"1933" 328560.067614841 379476.61215869
"1934" 328112.667550121 378838.412326297
"1935" 328239.806835267 379139.133577309
"1936" 327973.297414423 378969.538282051
"1937" 328134.296762578 379310.838887171
"1938" 328473.079564831 379400.67679244
"1939" 328083.939280761 379062.461892932
"1940" 328400.530689283 379466.271150064
"1941" 328219.53374398 379748.656748009
"1942" 328025.333162419 378940.736039674
"1943" 328424.071208004 379605.793269076
"1944" 328055.715677887 379379.498318234
"1945" 328278.488346878 379269.321078678
"1946" 328036.259195632 379448.044347332
"1947" 328285.771581914 379413.580268626
"1948" 327962.659010612 379012.39692045
"1949" 328421.289952938 379508.109230481
"1950" 328457.050218929 379198.27944322
"1951" 327997.011244634 379101.827969545
"1952" 327889.499713208 379163.843116175
"1953" 328500.394308572 379209.210997258
"1954" 327881.103715921 379001.974907198
"1955" 328095.363295644 378821.88321999
"1956" 327947.190109345 379180.977844017
"1957" 328019.969462638 379014.257984922
"1958" 328049.36401899 379071.856787226
"1959" 328096.830658828 379369.52977189
"1960" 328129.128718824 379077.81393062
"1961" 328536.391943791 379479.777304236
"1962" 327987.822724941 379259.420650757
"1963" 328327.484666912 379222.35087895
"1964" 327907.599319622 379074.533466306
"1965" 328413.031207165 379479.069452527
"1966" 328061.490967573 379199.555393436
"1967" 328052.091665928 379261.367129534
"1968" 328032.520662983 378888.691697269
"1969" 328363.599797914 379319.023693295
"1970" 328211.718706401 378998.974792451
"1971" 328459.613855048 379206.798373274
"1972" 328339.919486551 379642.282941217
"1973" 328254.281595847 379694.191114993
"1974" 328232.080590273 379234.894192956
"1975" 328284.270073065 379264.473836484
"1976" 328124.607527039 379290.406677511
"1977" 328238.239886608 379432.182678574
"1978" 327929.517447809 379243.887366798
"1979" 328251.679849022 379497.473363709
"1980" 328323.961684773 379709.185825459
"1981" 328483.859941423 379201.750977335
"1982" 328378.472622501 379336.898148283
"1983" 328108.138550076 379536.209173689
"1984" 328105.096996268 379530.936519204
"1985" 328119.560507225 379300.487955952
"1986" 328229.44751194 379305.47641472
"1987" 328088.476844515 379470.906515985
"1988" 328536.60725202 379534.640331789
"1989" 328004.508477635 379404.531903195
"1990" 328076.277748345 378861.15034002
"1991" 328128.428073075 378982.741117852
"1992" 328217.304572422 379750.671749987
"1993" 328015.154515925 379005.278388217
"1994" 328351.016178033 379237.574722951
"1995" 328239.859557173 379267.885607068
"1996" 327897.065680068 378966.035537098
"1997" 328378.13610799 379665.731615019
"1998" 328088.073826104 379299.837324491
"1999" 328198.487040271 379132.143739345
"2000" 328468.641853353 379167.412443448
"2001" 328551.108806544 379319.613788284
"2002" 328121.271145261 379001.911943809
"2003" 328226.922034594 379481.31140966
"2004" 328453.934962459 379532.960671336
"2005" 328165.894729304 379024.97381453
"2006" 328388.980625221 379702.172508077
"2007" 328457.189708769 379248.013109674
"2008" 328143.854733767 379015.370360688
"2009" 328191.434477582 378985.546002658
"2010" 328516.082877569 379207.684235781
"2011" 328130.91391422 379059.789183892
"2012" 328442.695646663 379208.764174587
"2013" 328264.832816829 379566.168600123
"2014" 328288.097036531 379212.143075843
"2015" 328184.762952675 379114.98637199
"2016" 328080.058644947 379511.232302124
"2017" 328307.930411326 379140.981627922
"2018" 328076.254945128 378956.943216321
"2019" 328037.295377621 379128.367929335
"2020" 328580.174983385 379411.927165562
"2021" 327869.594229551 378989.115315385
"2022" 327952.946099256 379045.545584031
"2023" 327983.353845227 379284.643284133
"2024" 328540.324006816 379531.655483515
"2025" 328170.474376589 379152.762412003
"2026" 328227.298667338 379033.322996885
"2027" 327907.118253058 379125.082580341
"2028" 328440.798900612 379615.354780179
"2029" 328255.956521662 379421.489932381
"2030" 328143.922026005 379129.661596264
"2031" 327914.76493647 379225.760583758
"2032" 328021.265806758 378978.858344467
"2033" 328427.289866313 379384.141446423
"2034" 328155.7824789 379193.734989975
"2035" 327883.497565009 379092.511532079
"2036" 328191.962770651 379439.164873144
"2037" 328459.498045113 379404.939406414
"2038" 328362.49256512 379625.301851688
"2039" 328112.028753947 378958.666539446
"2040" 328230.745237354 379540.523438567
"2041" 328323.557268332 379109.746208889
"2042" 328251.23134347 379750.357186345
"2043" 328141.818219399 379131.194333115
"2044" 328229.862340626 379099.000668179
"2045" 328356.431953637 379723.693975229
"2046" 328312.043921228 379101.208823038
"2047" 327942.546198238 379016.334071854
"2048" 328490.498684639 379229.208746547
"2049" 328028.31324496 379055.052118474
"2050" 328547.155457819 379512.110180662
"2051" 328538.732364759 379528.701274023
"2052" 328103.47948541 379353.858804016
"2053" 327990.070729421 379197.126027567
"2054" 327946.469348434 379205.242852703
"2055" 328025.130476934 379352.096239185
"2056" 327922.783680423 379242.123409318
"2057" 327972.537814989 379321.16714201
"2058" 328019.451903105 379285.011704146
"2059" 328383.470104703 379654.450837356
"2060" 328523.552024071 379511.076443548
"2061" 328071.934407559 379270.930051844
"2062" 328047.899590228 379402.580593156
"2063" 328222.279775474 379498.158117957
"2064" 328491.1142123 379535.410887567
"2065" 328212.408042199 379266.996125628
"2066" 327987.578415384 378984.913958159
"2067" 328252.263698003 379211.694050213
"2068" 328085.198474542 379025.766546106
"2069" 328105.348261723 378905.885564169
"2070" 328111.261898149 379321.873779382
"2071" 328374.777203808 379284.566366165
"2072" 328329.422106637 379676.824598479
"2073" 328291.421682179 379807.138615234
"2074" 328204.675713325 379403.795116085
"2075" 328204.204675249 379026.669196644
"2076" 327998.95867704 379186.760737993
"2077" 328346.033558069 379617.20579967
"2078" 328078.161974597 379296.335174417
"2079" 328397.706686116 379591.379460561
"2080" 328318.583350051 379679.530591908
"2081" 328300.124304672 379232.157326506
"2082" 328257.79036008 379764.557686814
"2083" 328193.952785356 379488.243363531
"2084" 328335.287623523 379782.687846269
"2085" 327857.460709607 378985.654259619
"2086" 328297.460364019 379822.483261324
"2087" 328381.371700672 379381.908642203
"2088" 328244.54624382 379010.247117414
"2089" 328526.708184387 379298.366591748
"2090" 328286.466416811 379154.577331211
"2091" 328182.959969571 379664.446995419
"2092" 328324.877990787 379195.891597506
"2093" 328268.978411938 379412.737949913
"2094" 328204.733960794 378974.722795115
"2095" 328150.847324413 378834.256899907
"2096" 328355.88187357 379210.470830312
"2097" 328097.426270796 378945.784353512
"2098" 328055.336117922 379157.055646701
"2099" 327893.310421273 379073.279306172
"2100" 328278.227590623 379614.742250323
"2101" 328226.124893864 379063.642235893
"2102" 328457.468139082 379641.155321297
"2103" 328423.473737965 379500.551595712
"2104" 328518.182370599 379317.476141396
"2105" 328284.354220666 379219.400008756
"2106" 328303.10700307 379369.206495476
"2107" 328047.5594596 379398.07272974
"2108" 328485.092080101 379440.620513213
"2109" 328107.832957628 379565.154048111
"2110" 328235.715910431 379401.702741955
"2111" 328361.039672826 379735.112261754
"2112" 328074.040685625 379259.971696146
"2113" 328060.197108147 378864.492225099
"2114" 328117.790276038 378844.024140869
"2115" 328462.159680302 379460.330708177
"2116" 328431.097308547 379376.754717261
"2117" 328631.741586016 379410.610919059
"2118" 328616.360834171 379356.856789036
"2119" 328540.419817767 379339.163694679
"2120" 328312.148316128 379495.20241274
"2121" 328215.98287014 379037.583073092
"2122" 328164.214035838 379379.60842253
"2123" 328212.607478005 379370.626080153
"2124" 328208.891458614 379686.798339732
"2125" 328461.465984418 379302.92112057
"2126" 328047.001048764 379321.202648668
"2127" 328202.111446497 379630.153624443
"2128" 328258.3011085 379712.71952795
"2129" 328323.593032902 379368.681729347
"2130" 328400.088688148 379212.801886892
"2131" 328186.15288635 379455.646727442
"2132" 328268.916001711 379412.013469679
"2133" 327993.182946384 379351.290394437
"2134" 328408.729850857 379189.421924886
"2135" 328299.046903969 379386.644430336
"2136" 328029.831644202 378996.900319115
"2137" 328206.075560866 379152.536517699
"2138" 328337.478812035 379286.728285976
"2139" 328171.691404521 379701.506325243
"2140" 328396.141190948 379536.0293143
"2141" 328061.167815298 379268.633459631
"2142" 328518.176138041 379386.155980423
"2143" 328473.68004869 379314.645248937
"2144" 328539.010777169 379339.514140165
"2145" 327979.346577982 379230.796114467
"2146" 328470.225950643 379383.765865791
"2147" 328291.99639337 379844.079043973
"2148" 327995.045791191 379258.338886184
"2149" 328522.532308822 379536.499076181
"2150" 328012.109660868 378874.299230919
"2151" 328567.334884045 379490.549236561
"2152" 328071.418380916 379048.707889606
"2153" 328368.464537948 379625.236345267
"2154" 328142.967067509 379656.926303596
"2155" 328448.703499071 379607.436926302
"2156" 328046.771862212 379211.696770054
"2157" 328308.058934884 379812.917547948
"2158" 328426.219435714 379604.164040929
"2159" 328229.330066949 379642.136875576
"2160" 328315.225707092 379828.607131123
"2161" 328300.80654154 379497.561666138
"2162" 328094.226344798 379438.114390134
"2163" 328288.969261802 379304.788848339
"2164" 328268.558886503 379022.520709675
"2165" 328278.306977062 379626.76939285
"2166" 328201.971228063 379304.581781758
"2167" 328406.207263759 379576.240654929
"2168" 328507.618323902 379560.181445931
"2169" 328086.60628408 379551.008348246
"2170" 328453.358413629 379344.089595089
"2171" 328107.993382104 378824.65492248
"2172" 328231.144490581 379000.54301063
"2173" 328202.733674541 379483.278892034
"2174" 328166.138584852 379355.260608529
"2175" 328600.397630402 379442.320315038
"2176" 328528.849035662 379413.561621473
"2177" 328628.3053794 379381.218101175
"2178" 328296.43233104 379593.542711828
"2179" 328168.939173942 379621.132675867
"2180" 327925.881423187 379111.718952883
"2181" 328135.366307733 378992.412827048
"2182" 328147.644855535 379369.226572896
"2183" 328242.779218332 379359.236331272
"2184" 328241.35270976 379696.711684957
"2185" 328321.909984738 379055.535347144
"2186" 328198.834010619 379067.688871385
"2187" 328242.119333007 379261.143406589
"2188" 328141.147712825 379629.734737766
"2189" 328437.742680727 379428.220386004
"2190" 328479.559783093 379469.283869377
"2191" 328046.477050005 379296.718229409
"2192" 328355.122684944 379747.994750896
"2193" 328128.719500938 379118.246304699
"2194" 328259.328920216 379135.358909909
"2195" 328451.051204037 379250.320759316
"2196" 327980.199480514 379095.343632102
"2197" 328424.106685728 379639.311466689
"2198" 328208.125144008 379458.509277902
"2199" 327933.859596066 378943.412082494
"2200" 328181.204374298 379500.728967744
"2201" 328129.603904673 379506.682070876
"2202" 328443.991388875 379520.349156647
"2203" 328340.233172741 379213.65071015
"2204" 328287.722469501 379207.621798054
"2205" 328058.123811435 379303.87062511
"2206" 328001.426261679 379254.681801454
"2207" 328362.338891041 379154.653235978
"2208" 328156.41287269 379470.595228441
"2209" 328493.420042349 379234.067126172
"2210" 328125.483375043 378865.52257702
"2211" 328252.022966031 379099.639617239
"2212" 328317.598827044 379141.762584554
"2213" 328508.037038425 379336.522498432
"2214" 328376.300861423 379183.639434937
"2215" 328223.394408055 379012.377061721
"2216" 328433.03480821 379327.121550515
"2217" 328264.52642067 379740.551444517
"2218" 328048.873569049 379385.102675499
"2219" 328023.441654698 379196.485987562
"2220" 328253.927511195 379140.384489434
"2221" 328301.444372871 379606.003306291
"2222" 328285.575301016 379397.606731497
"2223" 328338.453662873 379345.295892786
"2224" 328036.13356485 379312.912971277
"2225" 328263.386728837 379052.947081594
"2226" 327963.064041999 379093.205886904
"2227" 328460.65791769 379382.393970505
"2228" 328155.19655467 379144.698495996
"2229" 328281.374005989 379597.663452653
"2230" 328172.44046619 379025.104452689
"2231" 328123.541511598 379620.861075186
"2232" 328296.907750996 379213.623543336
"2233" 328036.965276648 378868.059850747
"2234" 328125.391816757 379476.612029031
"2235" 327993.033989682 379286.031762552
"2236" 328294.800398915 379834.234539703
"2237" 327942.098789664 379019.831843096
"2238" 328176.320990691 379569.197663312
"2239" 328000.206834288 379042.653621665
"2240" 328363.251882768 379462.635061406
"2241" 328608.115818434 379366.261176066
"2242" 328029.555111659 379451.544830391
"2243" 328392.157146873 379464.718045375
"2244" 328060.961191627 378990.755515942
"2245" 327914.63581042 379011.01822669
"2246" 328147.054430522 379148.02610799
"2247" 328380.838646831 379614.046229235
"2248" 328051.669801557 379208.995959498
"2249" 328101.682799861 379499.535741587
"2250" 328212.138930656 379624.302411913
"2251" 327884.848525496 379123.889309042
"2252" 328198.907286517 379121.956518503
"2253" 328293.976994534 379099.073913045
"2254" 328225.912825974 379712.682771093
"2255" 327905.176103156 379157.396142508
"2256" 328554.566142205 379288.458199167
"2257" 328086.556939708 379147.158657642
"2258" 327911.845371055 379036.518453928
"2259" 328213.846226965 379564.5041131
"2260" 328104.775563896 379060.052742419
"2261" 328215.578527843 379632.228260042
