"V1" "V2"
"777" 332377.863259242 381651.316995172
"778" 332578.355139164 381423.645214437
"779" 332422.790918105 381672.100527623
"780" 332451.626828257 381416.658135088
"781" 332180.969180149 381431.890703932
"782" 332492.147767594 381369.739161124
"783" 332348.274919806 381517.456725181
"784" 332341.468045064 381546.675361427
"785" 332073.953570279 381582.396220503
"786" 332295.213791408 381499.495273206
"787" 332175.182901238 381444.956337244
"788" 332329.07849303 381527.172008297
"789" 332360.951545743 381609.512363315
"790" 332098.663084138 381421.061098749
"791" 332501.134854396 381699.046449744
"792" 332143.905210857 381475.646302224
"793" 332423.189084719 381605.149616928
"794" 332035.440342793 381547.915932063
"795" 332084.491459123 381432.419209938
"796" 332466.867958377 381563.089895433
"797" 332485.044745374 381670.206783787
"798" 332366.817249064 381588.776893184
"799" 332462.870903241 381396.856646907
"800" 332513.365836487 381350.429680582
"801" 332577.284099177 381369.010745745
"802" 332486.259310089 381445.114236102
"803" 332404.420343039 381576.404557362
"804" 332387.11635912 381551.992780267
"805" 332554.608169166 381444.957653952
"806" 332264.876455765 381613.241363931
"807" 332236.867695194 381378.034379835
"808" 332338.356960676 381496.420052167
"809" 332087.799258042 381583.749186354
"810" 332435.384074849 381565.560374028
"811" 332267.168180466 381470.695988283
"812" 332389.734431312 381473.180289267
"813" 332440.884547241 381648.304433497
"814" 332342.047275471 381447.269175475
"815" 332484.220928559 381361.291879534
"816" 332360.46669968 381477.538732947
"817" 332582.283068139 381371.266642356
"818" 332424.554303742 381684.155068275
"819" 332319.820026897 381464.032341766
"820" 332324.769206821 381594.181609894
"821" 332146.014550994 381523.977574339
"822" 332517.110261733 381403.042106148
"823" 332473.601355902 381509.49577984
"824" 332273.119092419 381436.278521492
"825" 332488.493133287 381477.123018329
"826" 332523.738195946 381463.735418551
"827" 332144.850236553 381488.363820517
"828" 332180.091133184 381456.863806582
"829" 332235.435708038 381579.555532776
"830" 332347.140548276 381646.527121165
"831" 332547.327988284 381420.234201963
"832" 332273.087589759 381525.955065044
"833" 332546.163010297 381536.061694746
"834" 332368.250542099 381588.85785532
"835" 332556.226478192 381498.39086893
"836" 332195.275598558 381501.471367674
"837" 332390.607806475 381517.751447648
"838" 332419.054143525 381549.589830219
"839" 332041.566080808 381535.530327517
"840" 332308.770734951 381614.853059166
"841" 332228.888706001 381365.038089321
"842" 332476.164194686 381477.474050048
"843" 332431.886463802 381560.247485057
"844" 332299.968555401 381570.316158686
"845" 332549.960584743 381443.522835749
"846" 332420.132736817 381649.151079425
"847" 332097.291309168 381384.113454197
"848" 332191.208112506 381585.871829158
"849" 332362.224417986 381640.644497882
"850" 332336.19533003 381471.515737451
"851" 332502.073347466 381387.283535512
"852" 332561.655459511 381423.034472439
"853" 332282.488180613 381493.52909787
"854" 332058.051406099 381442.644037658
"855" 332431.027624566 381492.699987064
"856" 332432.269777536 381519.567618248
"857" 332470.977454531 381380.542104081
"858" 332326.517130402 381432.716524166
"859" 332351.493244176 381622.096301663
"860" 332085.030215996 381455.232975312
"861" 332235.814144711 381604.345971073
"862" 332525.763099598 381402.12533171
"863" 332317.85396085 381389.166202618
"864" 332431.748089673 381701.391453132
"865" 332364.662217357 381601.840826425
"866" 332290.533191641 381416.764770813
"867" 332349.845924547 381388.079250249
"868" 332464.345096908 381387.555408934
"869" 332151.122907508 381395.677819708
"870" 332360.527162926 381475.867823463
"871" 332454.735211253 381478.728776675
"872" 332359.546759222 381465.056237769
"873" 332540.198766157 381421.584981165
"874" 332297.267801899 381638.992096953
"875" 332544.24483144 381347.227610125
"876" 332305.47533282 381604.155026611
"877" 332500.320164122 381349.417042486
"878" 332200.416616093 381574.340575049
"879" 332089.459417431 381533.938928178
"880" 332589.671998737 381347.39012474
"881" 332495.553376209 381715.563039842
"882" 332367.309106692 381681.892478737
"883" 332502.108023292 381394.878749431
"884" 332145.754796442 381552.068308587
"885" 332587.690214938 381398.02795022
"886" 332130.04534191 381457.19980214
"887" 332149.532990774 381554.929096841
"888" 332215.231792548 381573.016628651
"889" 332472.577657993 381667.00983769
"890" 332373.537949148 381527.449465101
"891" 332175.111997846 381439.222171192
"892" 332471.759665019 381597.204832865
"893" 332520.83235371 381653.767763146
"894" 332482.085883472 381377.823857732
"895" 332251.278907326 381390.555375444
"896" 332347.008832655 381626.594160159
"897" 332274.385019409 381651.429497471
"898" 332037.571469541 381513.287656752
"899" 332513.174506195 381522.99539838
"900" 332510.717856929 381369.06082349
"901" 332467.423468573 381510.295964084
"902" 332503.275425057 381460.728966647
"903" 332530.719566172 381506.739402048
"904" 332558.221014646 381403.864996597
"905" 332363.031390016 381502.909338768
"906" 332194.975376794 381370.185415933
"907" 332600.434166623 381347.589272268
"908" 332512.806827462 381630.456711599
"909" 332454.02456391 381657.746595876
"910" 332491.133213367 381511.966726857
"911" 332538.262169982 381564.095167965
"912" 332124.035204311 381398.150614797
"913" 332541.290294603 381510.097277237
"914" 332278.374993155 381394.163924028
"915" 332184.340239522 381529.568518107
"916" 332338.726676832 381576.472156315
"917" 332526.081945485 381580.489227941
"918" 332304.266360413 381662.323191246
"919" 332222.610273585 381584.100901125
"920" 332531.818901512 381497.817486855
"921" 332162.162414845 381583.363608567
"922" 332536.814360828 381354.143496668
"923" 332080.923255874 381513.508637687
"924" 332201.151663209 381517.409358446
"925" 332232.288488949 381461.376680136
"926" 332058.871552122 381513.01490445
"927" 332236.741736959 381385.958594211
"928" 332514.083899029 381544.41113439
"929" 332348.969686144 381459.15468626
"930" 332507.93528137 381595.931472722
"931" 332250.128583281 381466.33002127
"932" 332420.628374258 381513.47999441
"933" 332242.120588545 381500.553591605
"934" 332471.74617548 381457.548971227
"935" 332385.665844078 381430.848355222
"936" 332371.87784441 381470.942890704
"937" 332252.392615343 381567.973166945
"938" 332229.877156982 381531.669581666
"939" 332326.296230769 381422.086676024
"940" 332286.559998614 381480.620709853
"941" 332138.826561226 381567.732534091
"942" 332056.875991618 381398.771400747
"943" 332229.521173276 381434.871966612
"944" 332183.242710495 381620.074304615
"945" 332263.555878692 381592.468438036
"946" 332360.927736178 381444.358141016
"947" 332508.504937346 381627.775455725
"948" 332393.423394428 381594.921475506
"949" 332480.459130417 381490.907504117
"950" 332195.504682026 381486.046883793
"951" 332352.28292283 381481.125369332
"952" 332240.23442922 381452.958924298
"953" 332271.211661669 381488.523740698
"954" 332379.698972867 381435.213081001
"955" 332420.657785404 381547.727886976
"956" 332242.60314795 381579.132052274
"957" 332319.572539598 381611.373833435
"958" 332399.502848836 381653.491215264
"959" 332602.4149289 381362.467479841
"960" 332302.955840926 381444.285110459
"961" 332468.480031358 381623.633208857
"962" 332528.606769777 381527.652461844
"963" 332179.25882626 381574.168606919
"964" 332480.740272582 381693.881135068
"965" 332196.867202748 381380.465999793
"966" 332101.105222062 381493.962240342
"967" 332121.45008382 381518.037984556
"968" 332138.556601572 381510.707089854
"969" 332469.991015826 381555.274626458
"970" 332385.100415806 381453.493840131
"971" 332454.955265822 381365.987375695
"972" 332447.544585984 381670.010590741
"973" 332270.042001063 381444.629354701
"974" 332494.128903301 381545.856556753
"975" 332301.218403011 381465.467586185
"976" 332053.36604293 381522.087084029
"977" 332037.546389642 381460.208583625
"978" 332074.528265866 381528.267795178
"979" 332386.925246451 381500.155362899
"980" 332231.64960945 381452.289443109
"981" 332335.950532463 381535.508872959
"982" 332256.650616408 381639.614898235
"983" 332333.257890162 381663.872545788
"984" 332358.22330458 381529.431611006
"985" 332481.594035398 381376.271570548
"986" 332377.987203375 381509.462721702
"987" 332549.009365289 381351.604829699
"988" 332554.368404746 381518.198566961
"989" 332028.339823167 381554.292490033
"990" 332092.351921579 381589.505728973
"991" 332360.774228185 381477.667716486
"992" 332058.548370352 381455.532117522
"993" 332496.067035059 381713.610771905
"994" 332074.491384025 381526.632271109
"995" 332040.080153478 381504.624664191
"996" 332347.179205241 381505.524801463
"997" 332081.092572378 381390.57015523
"998" 332295.459283992 381477.31458419
"999" 332564.408644295 381398.4681124
"1000" 332447.497261608 381486.295845505
"1001" 332160.896655322 381616.358385279
"1002" 332479.309092556 381359.262044443
"1003" 332371.998308681 381614.009137149
"1004" 332291.033624376 381457.710235485
"1005" 332417.751710652 381634.560640318
"1006" 332439.011016235 381705.25556724
"1007" 332443.598101447 381595.956289272
"1008" 332486.100739444 381647.479554256
"1009" 332466.78476469 381505.901155938
"1010" 332511.003196872 381641.060488965
"1011" 332224.071144057 381421.52095487
"1012" 332456.94608723 381662.811532506
"1013" 332051.724149126 381480.813520818
"1014" 332112.050431036 381575.276853404
"1015" 332392.14047612 381439.246353348
"1016" 332298.590992977 381398.585821445
"1017" 332239.557562766 381427.922005833
"1018" 332074.128289146 381559.350817598
"1019" 332050.069615905 381573.916638657
"1020" 332485.448889808 381637.376271801
"1021" 332192.441187545 381590.327933606
"1022" 332282.492990939 381576.325242954
"1023" 332232.821699033 381578.637180095
"1024" 332143.774338191 381524.94291758
"1025" 332340.044850217 381388.905593553
"1026" 332214.803609265 381585.737549482
"1027" 332371.294030009 381404.444143692
"1028" 332250.775120752 381494.4518949
"1029" 332476.140820648 381600.99987041
"1030" 332193.087219523 381378.270439046
"1031" 332486.197881378 381402.030372643
"1032" 332118.252975802 381408.436051621
"1033" 332317.307738902 381647.674690102
"1034" 332517.335220478 381553.075735237
"1035" 332119.445702908 381432.189939771
"1036" 332130.014155921 381427.719411992
"1037" 332397.17914942 381478.068206486
"1038" 332113.909964621 381463.226202571
"1039" 332223.145852234 381629.367906918
"1040" 332424.391762214 381499.588433042
"1041" 332344.863394767 381490.795528022
"1042" 332527.291885324 381440.278878081
"1043" 332115.830320552 381485.62281092
"1044" 332141.628059315 381394.208097784
"1045" 332438.868673892 381644.294850278
"1046" 332361.2377965 381476.690913427
"1047" 332090.059058747 381539.190073159
"1048" 332304.611525484 381490.308083704
"1049" 332245.629390532 381634.84189344
"1050" 332232.951769486 381465.951494891
"1051" 332424.314372558 381411.164478218
"1052" 332191.111373083 381378.863985973
"1053" 332389.003347351 381686.855160313
"1054" 332032.520938524 381541.642199586
"1055" 332520.305376441 381383.862639436
"1056" 332258.339039821 381643.822010192
"1057" 332471.004544177 381606.623891667
"1058" 332025.746875129 381514.441216488
"1059" 332361.092682238 381525.85280529
"1060" 332417.180727442 381490.4700488
"1061" 332457.314925167 381592.817326051
"1062" 332303.139825983 381463.150344429
"1063" 332012.029306658 381549.905149006
"1064" 332498.900754286 381358.823323933
"1065" 332129.085049584 381536.670902735
"1066" 332474.369813708 381498.983164302
"1067" 332251.323811015 381526.88699397
"1068" 332396.210279036 381399.691745906
"1069" 332043.67276465 381504.986569254
"1070" 332143.167781267 381488.442545779
"1071" 332370.382268891 381469.73560767
"1072" 332571.463271727 381374.314570922
"1073" 332060.378880973 381541.524800734
"1074" 332485.828341119 381569.627664765
"1075" 332248.788800587 381375.20411583
"1076" 332555.441491851 381516.073822107
"1077" 332342.558074454 381404.278956495
"1078" 332076.361356774 381458.306479599
"1079" 332475.706856375 381715.209474511
"1080" 332132.140858275 381519.199470342
"1081" 332019.470150542 381519.442518665
"1082" 332360.568439797 381631.073288654
"1083" 332030.544021951 381530.378618391
"1084" 332091.186787926 381511.13491011
"1085" 332342.174038869 381588.16618685
"1086" 332583.485044295 381338.758853242
"1087" 332165.664314008 381511.896783762
"1088" 332466.65857366 381699.518802331
"1089" 332233.408848166 381538.201472904
"1090" 332112.130308956 381547.048862605
"1091" 332494.825118258 381567.322958457
"1092" 332112.290259379 381601.026184107
"1093" 332065.772125465 381464.161195367
"1094" 332445.662697354 381579.649500257
"1095" 332536.321100803 381477.925493265
"1096" 332291.480362238 381420.738432645
"1097" 332217.29947564 381609.591612293
"1098" 332465.780040309 381537.956455694
"1099" 332172.192576437 381583.463645363
"1100" 332366.784828566 381395.594568447
"1101" 332403.008645264 381394.594861604
"1102" 332240.78731656 381616.628069472
"1103" 332095.351362104 381559.998694108
"1104" 332372.052835411 381651.176647472
"1105" 332594.996089391 381354.057917116
"1106" 332416.40315012 381665.874682925
"1107" 332283.644538675 381492.604917412
"1108" 332179.289819494 381569.656948979
"1109" 332151.033624168 381589.478042078
"1110" 332250.671879892 381525.643297996
"1111" 332212.624961873 381503.478089512
"1112" 332513.312813308 381566.958246727
"1113" 332326.760093276 381511.744690565
"1114" 332443.039169693 381552.099009957
"1115" 332535.488540993 381344.4199645
"1116" 332380.559789958 381447.367062761
"1117" 332251.056179323 381581.635808518
"1118" 332379.940198971 381673.076187594
"1119" 332157.910664577 381387.523181203
"1120" 332378.621797567 381499.226909223
"1121" 332294.119827241 381508.420849064
"1122" 332200.93019121 381425.473460818
"1123" 332565.384681208 381370.172907394
"1124" 332073.501347305 381547.96477429
"1125" 332373.256195419 381393.355787101
"1126" 332539.147351583 381563.742142477
"1127" 332565.716841861 381501.820070272
"1128" 332375.969429582 381490.356613618
"1129" 332287.012337636 381625.555849488
"1130" 332373.125443998 381544.53825843
"1131" 332292.759849997 381449.664359822
"1132" 332160.66283655 381605.698811778
"1133" 332451.824996605 381505.20643696
"1134" 332389.83896948 381598.081194107
"1135" 332589.626589415 381405.879455659
"1136" 332404.399647633 381695.435203697
"1137" 332040.90915152 381515.156289696
"1138" 332488.786276472 381393.788764893
"1139" 332301.486181236 381509.763748109
"1140" 332445.823515881 381522.172746151
"1141" 332112.764687212 381552.920837032
"1142" 332196.121334047 381622.756589766
"1143" 332447.828579587 381391.824452968
"1144" 332135.91182061 381404.764709588
"1145" 332427.114839571 381394.857681278
"1146" 332200.107935409 381589.03748861
"1147" 332493.527849472 381392.806091297
"1148" 332302.722599157 381613.685856833
"1149" 332314.58037076 381516.849560633
"1150" 332504.81548082 381582.535412305
"1151" 332406.954338829 381570.715619133
"1152" 332489.484903265 381645.068986969
"1153" 332194.04311162 381375.372532775
"1154" 332477.52913736 381560.830582643
"1155" 332077.741587715 381537.485506071
"1156" 332056.482956075 381526.815931932
"1157" 332414.258460496 381634.856458689
"1158" 332555.757062153 381459.639960424
"1159" 332474.828033048 381656.01914878
"1160" 332432.78352574 381618.414999724
"1161" 332118.925213587 381519.044406904
"1162" 332422.452067334 381409.418133306
"1163" 332473.181330464 381418.311576445
"1164" 332495.928294245 381653.126745993
"1165" 332478.042904531 381529.997037081
"1166" 332546.567834153 381355.461669108
"1167" 332377.633221267 381500.388216966
"1168" 332424.771684456 381518.388308434
"1169" 332389.77246477 381505.30594875
"1170" 332152.327317979 381391.289135524
"1171" 332550.985864177 381391.572523688
"1172" 332322.525496876 381597.337251474
"1173" 332175.791333037 381623.188442531
"1174" 332291.524709576 381504.96174524
"1175" 332048.669275413 381425.601398676
"1176" 332116.655809369 381412.68184712
"1177" 332279.344056576 381627.639084412
"1178" 332521.144683971 381461.747906289
"1179" 332197.183305516 381573.358440375
"1180" 332365.249534801 381568.675070495
"1181" 332383.987005775 381561.756123859
"1182" 332031.661460609 381537.446593709
"1183" 332177.842528477 381589.335794791
"1184" 332421.232639466 381505.684068819
"1185" 332466.469620503 381710.680937867
"1186" 332207.30744543 381489.966954018
"1187" 332399.531559205 381431.034935785
"1188" 332346.752369845 381471.714458764
"1189" 332193.03020509 381417.075997834
"1190" 332108.529794372 381581.96572831
"1191" 332331.965186684 381404.964459256
"1192" 332521.517947566 381615.142550557
"1193" 332225.66938006 381530.170500054
"1194" 332150.776375864 381411.043955687
"1195" 332371.464602939 381619.468663108
"1196" 332189.682825467 381389.250422241
"1197" 332043.647397865 381582.9778743
"1198" 332522.161211558 381630.851498508
"1199" 332195.477427301 381377.254218893
"1200" 332232.493371721 381536.667438083
"1201" 332477.88483699 381587.153363983
"1202" 332132.82671991 381540.769856938
"1203" 332168.973940455 381516.244631391
"1204" 332398.105330419 381674.099677839
"1205" 332316.768898295 381506.317750265
"1206" 332268.435593447 381540.757427929
"1207" 332186.29593356 381490.635541029
"1208" 332314.561876311 381604.286969794
"1209" 332203.576577862 381545.801965265
"1210" 332476.370627091 381551.715235639
"1211" 332412.744745553 381529.620206073
"1212" 332306.685122613 381593.485819156
"1213" 332242.715148383 381508.118500788
"1214" 332493.163102399 381464.231196335
"1215" 332441.633226918 381482.065841376
"1216" 332434.919535449 381631.284302588
"1217" 332259.276709183 381628.532142905
"1218" 332498.651218325 381675.6226351
"1219" 332157.387899276 381434.997341001
"1220" 332328.065092387 381539.798058715
"1221" 332374.190115876 381446.344638839
"1222" 332136.947230545 381481.731146306
"1223" 332192.798765561 381494.570809053
"1224" 332186.359254426 381545.078737004
"1225" 332532.479636464 381594.008249028
"1226" 332360.092267608 381521.751573389
"1227" 332352.618082298 381641.22591392
"1228" 332532.827824093 381509.010088122
"1229" 332098.40675016 381381.794431089
"1230" 332278.330055749 381419.522417944
"1231" 332526.120346894 381385.20945801
"1232" 332575.295323342 381466.319177876
"1233" 332041.653886586 381531.474653998
"1234" 332177.491772502 381381.246561148
"1235" 332161.185266917 381394.116291794
"1236" 332448.146571279 381461.095608376
"1237" 332244.463622696 381641.543744202
"1238" 332195.527006584 381411.643234826
"1239" 332183.24437477 381525.315472144
"1240" 332401.481484616 381629.350542098
"1241" 332328.005661341 381495.362400047
"1242" 332123.037542634 381487.405282078
"1243" 332506.006380819 381570.305797538
"1244" 332292.99287625 381518.648986246
"1245" 332447.335304389 381689.826619198
"1246" 332263.559479377 381407.622388355
"1247" 332526.434738603 381562.680456741
"1248" 332154.253661845 381589.791938732
"1249" 332381.953179155 381677.956397354
"1250" 332342.709767986 381599.359622947
"1251" 332383.905339243 381508.203724622
"1252" 332513.120280821 381594.981661343
"1253" 332521.995123575 381599.109851471
"1254" 332215.98913233 381422.974456628
"1255" 332270.42579472 381606.332437379
"1256" 332239.75944321 381604.429096911
"1257" 332028.720193581 381571.7145833
"1258" 332415.996563643 381571.238004955
"1259" 332525.349779732 381458.152943349
"1260" 332264.300271518 381407.905770068
"1261" 332462.722308414 381491.655885938
"1262" 332460.873369096 381707.217383152
"1263" 332379.739125516 381418.52934938
"1264" 332309.505069349 381480.106382415
"1265" 332525.002639334 381539.198096155
"1266" 332490.579244093 381482.01508021
"1267" 332470.072469512 381616.689396646
"1268" 332071.129087739 381584.886224302
"1269" 332187.618489612 381388.206132843
"1270" 332490.758791832 381398.497799515
"1271" 332449.939970494 381485.366592479
"1272" 332438.923167747 381703.496352819
"1273" 332428.171019373 381552.65690247
"1274" 332213.716082329 381608.753030001
"1275" 332199.376560067 381552.980325625
"1276" 332373.882027649 381686.390247751
"1277" 332558.118714104 381381.283180331
"1278" 332306.595685434 381575.287298966
"1279" 332343.559687345 381612.070582583
"1280" 332043.803303225 381489.062592278
"1281" 332389.41888672 381437.244002136
"1282" 332411.31328131 381401.443207068
"1283" 332445.022799003 381394.963944329
"1284" 332422.154869111 381589.934682549
"1285" 332547.674169257 381487.087624126
"1286" 332121.014518352 381448.642330507
"1287" 332113.610065569 381533.751895688
"1288" 332423.438733496 381454.974626805
"1289" 332247.40329162 381564.664225031
"1290" 332379.098576684 381465.344158105
"1291" 332500.24307498 381487.48645405
"1292" 332512.623010153 381414.555790392
"1293" 332539.355552229 381390.951655445
"1294" 332320.713505149 381393.956569193
"1295" 332480.677349591 381529.852902003
"1296" 332178.315216589 381601.718253726
"1297" 332351.844378638 381549.773030452
"1298" 332456.930812872 381397.891232774
"1299" 332244.979847644 381406.238396933
"1300" 332487.035692803 381639.612983904
"1301" 332513.17159589 381707.848516887
"1302" 332363.173439854 381399.011463991
"1303" 332282.06958553 381633.245526773
"1304" 332104.283034823 381396.044108115
"1305" 332494.165148569 381632.909439429
"1306" 332491.255245394 381676.627652179
"1307" 332302.409074006 381645.944133427
"1308" 332322.473260457 381456.716783373
"1309" 332544.204221346 381465.379458092
"1310" 332200.17362512 381440.071297282
"1311" 332387.440712598 381478.755341769
"1312" 332153.12113414 381522.240549319
"1313" 332477.374566118 381556.095954975
"1314" 332060.549783357 381563.816916049
"1315" 332202.253672967 381581.917589778
"1316" 332147.48296339 381481.371374257
"1317" 332453.863167116 381357.177768907
"1318" 332350.369761947 381662.24621628
"1319" 332523.161235477 381546.11300383
"1320" 332487.225703307 381528.390629596
"1321" 332186.607358627 381372.351480049
"1322" 332367.705641765 381393.939045221
"1323" 332031.358018613 381561.738316972
"1324" 332200.558436365 381437.283197229
"1325" 332484.09634083 381674.453557325
"1326" 332406.922989587 381550.727386353
"1327" 332283.08279145 381413.763124228
"1328" 332229.477148088 381378.826487817
"1329" 332297.451327826 381594.493250782
"1330" 332307.466353024 381488.753081548
"1331" 332250.415132866 381646.860933944
"1332" 332083.343671111 381515.304329004
"1333" 332546.202909497 381485.063145073
"1334" 332513.658742379 381446.01994579
"1335" 332512.939493236 381467.547373137
"1336" 332398.98711224 381398.348927496
"1337" 332543.573111511 381400.578898844
"1338" 332326.436710602 381457.842522221
"1339" 332322.029191112 381471.481668745
"1340" 332434.800744305 381527.152490648
"1341" 332058.174011758 381384.407946644
"1342" 332385.963818101 381469.157321301
"1343" 332194.474991264 381421.841781288
"1344" 332535.218920066 381391.539330544
"1345" 332071.669255018 381381.235375399
"1346" 332507.755361607 381675.698360263
"1347" 332034.755265388 381465.552859322
"1348" 332359.712344945 381459.608113201
"1349" 332511.741857037 381688.012423751
"1350" 332541.780193623 381529.611840537
"1351" 332422.554680332 381425.848826011
"1352" 332389.401220054 381654.752382866
"1353" 332292.643841731 381635.138989721
"1354" 332447.810616622 381414.305329414
"1355" 332193.698980294 381404.271708336
"1356" 332297.964218603 381593.821667451
"1357" 332236.149186025 381411.840174602
"1358" 332241.34729976 381491.134978832
"1359" 332366.609021444 381633.989170179
"1360" 332506.989638771 381606.25157348
"1361" 332372.448733912 381444.215319697
"1362" 332567.744553961 381431.540850873
"1363" 332240.267442597 381375.596402118
"1364" 332183.419299599 381523.996724567
"1365" 332464.058917662 381594.348280045
"1366" 332362.392773941 381552.988142656
"1367" 332557.400371419 381351.10803812
"1368" 332402.353230768 381677.069687773
"1369" 332544.674938207 381428.05246302
"1370" 332551.861092719 381514.689151227
"1371" 332173.857869426 381597.27761617
"1372" 332092.197894044 381500.233218681
"1373" 332428.952704137 381677.720406245
"1374" 332541.408677757 381590.896667209
"1375" 332385.1292987 381517.767968791
"1376" 332323.551693867 381612.332603366
"1377" 332402.536911659 381567.656846159
"1378" 332357.138531861 381607.980789488
"1379" 332523.021736705 381561.1738952
"1380" 332333.688223544 381435.370940785
"1381" 332062.081330747 381409.950352967
"1382" 332305.605192815 381646.195874619
"1383" 332220.650047676 381508.326155126
"1384" 332081.109866317 381554.287719456
"1385" 332076.298398099 381440.960198949
"1386" 332050.46101232 381558.239468813
"1387" 332508.186455476 381654.663637429
"1388" 332210.388716863 381573.837155237
"1389" 332178.421397397 381623.133925966
"1390" 332310.769354963 381566.99896431
"1391" 332493.999372339 381595.65128233
"1392" 332338.935453497 381477.64513211
"1393" 332229.539205504 381633.795843055
"1394" 332551.093330351 381450.84635346
"1395" 332159.701542511 381442.511818287
"1396" 332091.301165916 381587.497354523
"1397" 332550.693679855 381439.176736389
"1398" 332065.225109734 381477.296631054
"1399" 332220.880893624 381449.989521386
"1400" 332216.815318974 381381.404039964
"1401" 332090.717988649 381421.171644971
"1402" 332406.803553301 381457.837662622
"1403" 332214.753455227 381547.728502201
"1404" 332396.147125497 381440.285040933
"1405" 332366.702957477 381468.250100827
"1406" 332205.299009339 381423.893796655
"1407" 332328.212119035 381453.740909352
"1408" 332340.37891328 381444.724737772
"1409" 332034.052649587 381507.212260012
"1410" 332389.271548741 381530.103280594
"1411" 332522.118594668 381540.904253927
"1412" 332155.795129418 381473.519879692
"1413" 332081.372688946 381579.64632018
"1414" 332393.511017706 381414.402630871
"1415" 332115.740344725 381398.908298724
"1416" 332507.99039564 381654.418887744
"1417" 332380.858355735 381394.217182957
"1418" 332441.531789282 381506.044399879
"1419" 332306.862052131 381646.250388605
"1420" 332449.781988934 381419.496295193
"1421" 332234.077795052 381431.968020608
"1422" 332144.782698661 381443.546622838
"1423" 332500.597760674 381442.602355306
"1424" 332393.520557998 381613.412964732
"1425" 332450.187478304 381597.025431436
"1426" 332136.766621104 381560.653678886
"1427" 332492.115330659 381618.161391844
"1428" 332338.10581228 381462.263410175
"1429" 332380.448925126 381650.101906351
"1430" 332299.827529755 381524.604966589
"1431" 332233.337074703 381474.170418555
"1432" 332098.228231952 381447.882810581
"1433" 332351.73292725 381384.765437493
"1434" 332457.005382841 381506.183121968
"1435" 332438.13950597 381523.397560805
"1436" 332097.161988945 381489.822677667
"1437" 332550.161407699 381418.710572985
"1438" 332383.871936139 381503.750809098
"1439" 332424.93419325 381443.681510458
"1440" 332270.866012881 381484.917404198
"1441" 332284.202186607 381464.492713861
"1442" 332326.186413872 381426.142683051
"1443" 332506.362509372 381706.634283538
"1444" 332540.05629456 381439.799890072
"1445" 332476.854632727 381577.264699083
"1446" 332022.13088725 381513.466976255
"1447" 332359.027689298 381660.727406906
"1448" 332331.117686608 381566.039017009
"1449" 332348.726120837 381604.977653497
"1450" 332268.828722557 381512.140857491
"1451" 332395.152705828 381495.835155535
"1452" 332466.80241829 381355.587879986
"1453" 332535.220580127 381476.009830411
"1454" 332420.894926264 381387.891049143
"1455" 332173.682340619 381586.053993756
"1456" 332473.478747995 381656.195715711
"1457" 332196.901353974 381416.849202115
"1458" 332343.421533649 381671.73869103
"1459" 332322.195814512 381585.283145885
"1460" 332508.247612052 381725.472815195
"1461" 332093.504183439 381410.943130875
"1462" 332429.45474762 381484.113489251
"1463" 332477.292102993 381531.98049057
"1464" 332531.397147593 381481.956851925
"1465" 332536.771736773 381381.947389712
"1466" 332520.25517042 381378.469044889
"1467" 332546.666159738 381478.973913594
"1468" 332230.059064574 381520.344004438
"1469" 332099.808094612 381414.111450651
"1470" 332179.120024613 381394.020351647
"1471" 332281.015472936 381448.867879372
"1472" 332265.383420704 381557.536931975
"1473" 332296.606118622 381486.542223934
"1474" 332125.737487882 381407.070871388
"1475" 332432.429918326 381553.05374655
"1476" 332382.5119315 381403.852311581
"1477" 332231.533436386 381593.730916172
"1478" 332495.347846047 381470.529367895
"1479" 332044.769869249 381535.152449263
"1480" 332153.488731808 381569.42758767
"1481" 332442.555162371 381472.771039953
"1482" 332122.96100591 381398.215867305
"1483" 332037.846632339 381534.815413092
"1484" 332068.867280098 381374.231051215
"1485" 332096.418005374 381565.085038021
"1486" 332139.117121173 381405.636871244
"1487" 332421.234557331 381563.032957869
"1488" 332368.862356819 381423.040348874
"1489" 332483.126796082 381554.936893045
"1490" 332429.099732892 381583.940492984
"1491" 332039.996450647 381518.014150838
"1492" 332351.029130749 381423.329520304
"1493" 332011.514329144 381548.824053719
"1494" 332392.844301 381684.358661535
"1495" 332471.803881699 381530.326408736
"1496" 332500.031070075 381571.05635624
"1497" 332100.305033717 381533.486479
"1498" 332135.8042988 381419.683544247
"1499" 332204.835946235 381387.793551304
"1500" 332491.889473885 381476.138220934
"1501" 332501.362390056 381703.076832024
"1502" 332187.558796266 381437.782186607
"1503" 332389.801702127 381572.632302325
"1504" 332182.85202441 381441.903409372
"1505" 332402.433121614 381544.205132572
"1506" 332420.76004436 381669.139998389
"1507" 332502.869352081 381413.770018513
"1508" 332521.90949487 381413.040813183
"1509" 332223.132631036 381462.06328728
"1510" 332115.460675063 381399.157749501
"1511" 332498.613770158 381497.517221278
"1512" 332378.5590752 381572.829441064
"1513" 332600.000888376 381360.108211258
"1514" 332141.008472403 381504.507644372
"1515" 332404.623154247 381382.874812544
"1516" 332478.555756391 381353.180470383
"1517" 332185.925921526 381565.465505365
"1518" 332320.670475632 381408.225178316
"1519" 332235.0700184 381421.137809968
"1520" 332361.936928224 381477.943946433
"1521" 332056.362261537 381461.350179734
"1522" 332349.776706083 381377.839230903
"1523" 332438.790598633 381705.78476063
"1524" 332478.917598639 381392.54740624
