"V1" "V2"
"777" 329657.144580925 381202.634048115
"778" 329701.426986173 381150.177607362
"779" 329746.347477271 381275.24400161
"780" 329728.394442886 381080.22928686
"781" 329879.008212394 381136.519715006
"782" 329713.728630734 381188.830809253
"783" 329929.770677325 381070.572397498
"784" 329777.10031742 381171.184580215
"785" 329988.817059395 381011.700051853
"786" 329824.891854049 381127.80771267
"787" 329879.682942435 381036.602626811
"788" 329995.193526359 381255.637379468
"789" 329790.40282027 381247.705383757
"790" 329760.794086663 380978.976149186
"791" 329845.541531109 381194.713657295
"792" 329677.733996595 381201.354869993
"793" 329827.974531657 381237.293503049
"794" 329798.397114459 381262.552021698
"795" 329833.745109342 381167.344573169
"796" 329914.482771394 381050.325117874
"797" 329794.383231733 380997.358227065
"798" 329780.741512215 381260.685194078
"799" 329886.688528765 381165.211356142
"800" 330015.705490251 381238.512845088
"801" 329943.048855639 381236.761942731
"802" 329986.806205145 381085.00339209
"803" 329878.425627616 381250.824666612
"804" 329902.227530603 381069.589106836
"805" 329988.465282057 381094.984319385
"806" 329867.205566645 381122.887616823
"807" 330038.961816194 381008.138919693
"808" 329946.698867224 381148.765346337
"809" 329957.448124581 381238.431804134
"810" 329971.077984111 381271.028901111
"811" 329982.155999075 381166.695432598
"812" 329905.622522809 381085.998007966
"813" 329780.306951499 381141.298456195
"814" 329741.323663175 381214.193422857
"815" 329847.372897157 381152.564843058
"816" 329828.518246034 381052.040905406
"817" 329835.717012454 380983.735019001
"818" 329814.315021992 381021.915763124
"819" 329808.860300939 381099.550124111
"820" 329676.913238159 381111.333152707
"821" 329870.921692749 381252.731703798
"822" 329693.561856328 381276.619630283
"823" 330054.28100122 381069.623860681
"824" 329722.672213249 380995.237471151
"825" 330073.195097616 381028.93669046
"826" 329816.682898004 381056.877543952
"827" 329965.033140874 381210.588511172
"828" 329989.576358342 381007.767077728
"829" 329705.059634654 381113.283132721
"830" 329971.910193058 381264.257717894
"831" 329952.499702877 381075.856290615
"832" 329701.359740438 381203.22929778
"833" 329940.574311521 381091.474382799
"834" 329700.768583051 381224.84423776
"835" 329911.403258203 381157.594791809
"836" 329686.864052203 381212.492010369
"837" 329906.467960487 381076.990872788
"838" 329999.663429418 381268.627083961
"839" 329963.479585794 381084.821912365
"840" 330003.98711402 381294.354564984
"841" 329848.84840932 380983.868724415
"842" 329741.69413308 381121.184711258
"843" 330004.065892424 381084.73114114
"844" 329680.138881105 381152.771056226
"845" 329747.057854924 381166.039726584
"846" 330049.239708803 380980.58383851
"847" 329817.892474681 381278.433552128
"848" 330101.968252303 380965.333790756
"849" 329872.180037424 381250.99403186
"850" 329718.001516755 381174.233218099
"851" 330057.187228915 381048.248755097
"852" 329746.165182194 381182.033453517
"853" 329787.527052609 381066.682939464
"854" 329802.55568608 381127.229296126
"855" 329770.996193551 381216.788410935
"856" 329889.118793308 381212.856405699
"857" 329694.845964656 381163.751476931
"858" 329782.172963779 381133.359334738
"859" 329998.789227768 381161.19229427
"860" 329888.142482569 381294.527308123
"861" 329737.6914389 381062.639287142
"862" 330059.619364417 380979.470608778
"863" 329887.676419089 381150.511058651
"864" 329715.568805607 381284.351973604
"865" 329776.574749531 380994.879663036
"866" 329723.861085761 381032.892155605
"867" 329694.925794519 381240.360316795
"868" 329684.467207753 381260.448850584
"869" 329927.135442532 381136.225762385
"870" 329910.287727535 381027.456419056
"871" 330048.904327012 381055.346608506
"872" 329815.914821001 381120.801423378
"873" 329760.31979906 381155.724081292
"874" 329892.967215549 381279.470973975
"875" 329934.276848813 381272.701755579
"876" 329956.01784253 381057.729338619
"877" 329899.026094686 381120.643681078
"878" 329957.021165972 381081.942946795
"879" 329728.950195205 381217.673547932
"880" 329925.242988721 381097.729764264
"881" 329981.286156886 381042.881197752
"882" 329762.488739395 381003.633904214
"883" 329801.953057123 381065.007569377
"884" 329834.365501278 381239.259923757
"885" 329825.921309268 380977.829534443
"886" 329976.73447041 381106.074044614
"887" 329798.044779478 381041.996128406
"888" 329946.505968192 381108.689200159
"889" 329656.733811324 381223.931766424
"890" 329687.98638239 381187.957989168
"891" 330029.279757822 381124.384987806
"892" 329990.654080653 381150.19281461
"893" 330043.384148916 381108.798531208
"894" 329988.91619195 381087.868511729
"895" 330043.838429219 381117.859747286
"896" 329856.006718712 381086.133855493
"897" 329781.037054521 381104.181197576
"898" 329928.882001604 380983.117509091
"899" 329760.081522406 381021.652508304
"900" 329874.586676367 381181.468560201
"901" 330018.019148283 381221.754098027
"902" 330003.030228279 381013.204105696
"903" 329977.680165748 381227.34055049
"904" 330071.156958114 380973.448316469
"905" 329751.045000878 381207.133066317
"906" 329779.265395602 381016.347915844
"907" 329708.404917271 381136.800916382
"908" 329981.222110263 381035.33410197
"909" 329843.964412074 380962.352594395
"910" 329854.669243545 381080.105075673
"911" 330017.638471354 381107.448598991
"912" 330067.446885569 381029.277001384
"913" 329876.793813697 381249.887306227
"914" 329826.12592645 381036.78681837
"915" 329681.780100989 381276.328954466
"916" 329866.3042757 381292.292934688
"917" 329806.916572297 381234.823341153
"918" 329712.155838428 381171.206555082
"919" 329915.976977106 381216.074970775
"920" 329829.473139053 381162.044403088
"921" 330040.357661061 381023.945001662
"922" 329909.362028914 381167.969387932
"923" 330005.845437345 381246.205059366
"924" 329885.458484904 381243.52549675
"925" 329814.129712302 381276.291989734
"926" 329799.425409222 381137.924076314
"927" 329890.511025222 381057.640881961
"928" 329780.169107185 381106.917425053
"929" 329955.361651761 381024.800953893
"930" 329758.967242644 381178.829545407
"931" 329677.841924881 381088.872898312
"932" 329728.544893259 381169.754311722
"933" 329830.700903242 381239.409285785
"934" 329951.377993943 381015.95274478
"935" 330044.933907416 381150.061991238
"936" 329751.233466257 381001.432612958
"937" 329927.342091168 381280.466152228
"938" 329937.980868238 381085.210284879
"939" 330026.286168422 381106.139725133
"940" 329843.144704225 380992.838036047
"941" 329708.500007538 381169.377239365
"942" 329961.288453737 381312.253834558
"943" 329696.600773927 381272.777097768
"944" 329832.54413517 381012.258906939
"945" 329724.178402785 381206.278742293
"946" 329870.195411837 381009.988889394
"947" 329983.916944497 381241.182165945
"948" 329858.465023196 381088.798518099
"949" 330011.418009268 381085.946486059
"950" 329824.711933457 381118.217720597
"951" 329938.39252422 381236.920398177
"952" 330034.795736953 381181.24495214
"953" 330005.983640619 381182.188245865
"954" 329898.068469095 381001.782187161
"955" 329874.24597836 380984.952374447
"956" 329927.822938037 381282.60240388
"957" 329810.210386747 381082.248906843
"958" 329690.278739992 381052.912903655
"959" 329842.271029342 381235.860485829
"960" 329931.656355621 381111.7762606
"961" 329819.831445187 381109.831016077
"962" 329827.097034663 381065.324003772
"963" 329933.641601478 380994.962356562
"964" 330031.220632674 380963.235404383
"965" 329772.174918065 381020.547284475
"966" 330001.16038385 381195.705229734
"967" 329942.444331066 381244.253916927
"968" 329752.420424713 381038.600702804
"969" 329925.317084382 381187.718413627
"970" 329872.189018091 381141.380492131
"971" 329836.998201308 381118.181149157
"972" 329835.461041339 381283.894703297
"973" 330089.239864291 381027.708761913
"974" 329808.60757618 381080.017328099
"975" 329749.657658791 381025.130064364
"976" 329925.216198595 381257.028648944
"977" 329697.243052413 381018.228181241
"978" 329727.709767239 381080.394940887
"979" 330021.785574678 381135.170091582
"980" 329968.359623018 381163.75890067
"981" 330049.820904764 381133.071156569
"982" 329808.39672116 381158.857543668
"983" 329759.601730597 381280.240985167
"984" 330022.52400962 381204.429962664
"985" 329648.295530925 381247.21828993
"986" 329871.905165895 380964.947909842
"987" 329757.073074115 381172.459676547
"988" 329812.251974343 381114.007899305
"989" 329836.257486367 381091.123570226
"990" 329780.413780428 381047.430586583
"991" 329771.992928596 380988.595677327
"992" 329954.935462134 380957.535194948
"993" 329979.983125013 381115.734062948
"994" 330062.866639041 381073.931250711
"995" 330024.806493954 381027.732444559
"996" 329864.179257834 381185.383153005
"997" 329929.192766562 381106.858812737
"998" 329800.925128086 381100.914389209
"999" 329875.674493868 381009.530614688
"1000" 329727.26899618 381084.93181711
"1001" 329966.092659197 381289.787785667
"1002" 329977.918764922 381135.786151097
"1003" 329819.492812239 381226.843847438
"1004" 329831.026257597 381042.410806842
"1005" 329947.408594056 381178.691619185
"1006" 329936.590324747 381291.590439754
"1007" 329771.095471108 381001.617592397
"1008" 329784.477798695 380988.58235999
"1009" 329913.300266121 380980.956590612
"1010" 329913.871273387 381198.911721114
"1011" 329761.23128612 381247.540700347
"1012" 329974.594684321 381159.316789336
"1013" 329769.777871114 381209.180040598
"1014" 329905.452580664 381263.036019989
"1015" 329993.195901929 380975.823473803
"1016" 330026.671551662 380983.104239448
"1017" 330094.579262253 381000.017421075
"1018" 329847.868797126 381124.924379757
"1019" 329858.389573959 381028.05524369
"1020" 330044.196505822 380956.860291998
"1021" 329897.907072936 380962.539177676
"1022" 330079.737381734 381021.089563738
"1023" 329798.529465696 381064.006511351
"1024" 329794.008836393 381295.410922235
"1025" 329914.368682736 381051.50297033
"1026" 329893.007302596 381066.054735319
"1027" 329828.954149306 381012.283039643
"1028" 329959.562677604 381010.342026211
"1029" 329818.89069401 381256.373660654
"1030" 329727.703133126 381109.254157843
"1031" 329806.639909021 381222.079642428
"1032" 329748.813650409 381134.569114121
"1033" 330068.115229823 381076.899150904
"1034" 329992.780443039 381136.959403277
"1035" 329994.195651696 381223.48344663
"1036" 329778.364371531 381172.548604776
"1037" 329677.748629635 381237.541378339
"1038" 329804.363480863 381075.140066735
"1039" 330005.079447549 380973.269221381
"1040" 329948.794278597 381019.180610029
"1041" 329979.468088414 380960.881033138
"1042" 329676.773199495 381088.605847167
"1043" 330004.16096927 381224.114523054
"1044" 329837.39965463 381230.816724583
"1045" 329945.782812528 381199.779785489
"1046" 329757.701072739 381010.731746132
"1047" 329951.843741886 381160.327468078
"1048" 330014.488856782 381040.094593512
"1049" 329655.051788545 381187.554282571
"1050" 329912.226907853 381165.173370768
"1051" 329730.327471342 381190.673410079
"1052" 329753.389064282 381184.298701441
"1053" 329766.217160604 380969.805400315
"1054" 329948.487823456 381122.23882453
"1055" 329787.021885895 381007.35080219
"1056" 329909.363616414 380960.994199738
"1057" 329663.366474597 381158.08925097
"1058" 329727.743572042 381216.663607132
"1059" 329830.969187028 381054.427137049
"1060" 329828.126357645 381100.149332534
"1061" 329791.427941015 381053.424046724
"1062" 329915.99634035 381102.083311544
"1063" 329976.170056669 381000.441877129
"1064" 329807.362448778 381150.649579218
"1065" 330091.882992396 380962.728687408
"1066" 329668.888835588 381259.083195744
"1067" 329797.979718601 381211.958486958
"1068" 329690.007377328 381126.873680755
"1069" 329742.403455018 381011.057342719
"1070" 330033.93828381 380975.410282138
"1071" 330017.229546853 380969.822951592
"1072" 329974.162832175 381277.071599437
"1073" 329704.651488083 381070.531504162
"1074" 330012.837385359 381218.839069049
"1075" 329985.945402868 381037.262482699
"1076" 329835.280573142 381032.056796793
"1077" 329780.151211423 381167.405848676
"1078" 330009.860641679 381188.814723491
"1079" 330092.733188427 381018.01795713
"1080" 329922.514292185 381250.308300236
"1081" 329675.209544205 381137.302213576
"1082" 329934.032820172 381141.034171575
"1083" 330017.492855055 381092.794182011
"1084" 330018.407417718 381007.268313778
"1085" 329925.292620626 381245.692226747
"1086" 330008.302286894 381146.827755205
"1087" 329844.369747188 381272.774044568
"1088" 329807.905875987 381043.214340766
"1089" 329837.419749652 381070.173028695
"1090" 329876.33012623 381295.056161618
"1091" 329968.238575108 381143.800052452
"1092" 329737.496894324 381014.754725116
"1093" 329764.093958489 381026.959393732
"1094" 329769.707460416 381188.501498594
"1095" 330006.851134727 381036.861660131
"1096" 329638.731323096 381269.211571654
"1097" 329698.926450698 381205.134791
"1098" 329914.176668885 381258.071621207
"1099" 329994.6396558 381037.829432765
"1100" 329742.922324421 381242.203440599
"1101" 329950.714670771 381019.077562586
"1102" 330057.428249271 380963.560878714
"1103" 329693.212590077 381134.187702675
"1104" 329832.612073405 381212.085511586
"1105" 330005.865263092 380983.525732071
"1106" 329893.542004447 380998.928620572
"1107" 329965.203585454 381089.534549849
"1108" 329837.889278574 381169.547339963
"1109" 329904.435749834 381238.030528139
"1110" 329818.247059439 381009.408893201
"1111" 330019.359029794 381186.765419783
"1112" 329827.677854752 381201.595823008
"1113" 329669.272494835 381126.369333212
"1114" 329707.693026092 381262.388754037
"1115" 329849.056632254 381259.402460513
"1116" 329658.264375695 381264.708019184
"1117" 329706.481943855 380967.748705354
"1118" 329911.355745911 380989.386346651
"1119" 329708.000395437 380976.052701487
"1120" 329949.489676033 381186.672245171
"1121" 329921.710645253 381101.436071253
"1122" 330042.286843948 381020.421572262
"1123" 329964.541699543 381022.797264067
"1124" 329745.040213484 381121.943368897
"1125" 329821.212341478 381009.768089762
"1126" 329822.822509644 381040.537554007
"1127" 330017.089498587 381042.128115067
"1128" 329970.715783062 381056.50180803
"1129" 329713.828604173 381279.274126558
"1130" 329758.670999001 381122.708603902
"1131" 330039.816954424 381112.522576876
"1132" 329819.583189322 381093.458340269
"1133" 330000.046364853 381186.314824647
"1134" 329776.419658966 380968.315372806
"1135" 330063.584431683 381023.82471355
"1136" 329797.865518653 381295.340802661
"1137" 329842.835709957 381115.79307711
"1138" 329778.45619362 381117.942941067
"1139" 329840.093023454 380988.009563761
"1140" 329876.316158849 381099.501510339
"1141" 329887.721689896 381229.649657946
"1142" 329988.898645765 381215.771834708
"1143" 329936.341379657 381067.801191363
"1144" 329775.129816327 381185.526623336
"1145" 330046.658299533 381064.249242476
"1146" 329969.690987892 381147.625734912
"1147" 329976.181177243 381241.601960464
"1148" 330074.652627059 381060.11570375
"1149" 329881.125891536 381165.241901447
"1150" 330089.593726654 380984.585660316
"1151" 329788.641647579 381070.429752545
"1152" 329709.300011839 380980.988871432
"1153" 329972.044093935 381185.942495473
"1154" 329770.074130577 381171.34391789
"1155" 329799.782851044 381113.487420294
"1156" 329716.529417226 381021.470677277
"1157" 329907.465055038 380978.356754462
"1158" 329680.008727928 381104.411683761
"1159" 330078.723443099 381021.510660822
"1160" 330053.819321095 380981.869197509
"1161" 330002.190598669 381083.035440981
"1162" 329852.61773762 381301.611036702
"1163" 329745.679968446 381285.961734365
"1164" 329823.991344088 381017.783828239
"1165" 329993.885982167 381131.877838961
"1166" 329768.050807415 381262.903779745
"1167" 329954.936410597 381247.253045502
"1168" 329902.180839665 381123.522088072
"1169" 329928.763166047 381219.937741519
"1170" 329727.877545693 381052.919995705
"1171" 329792.762290388 381290.58278449
"1172" 329704.22222558 381071.535768662
"1173" 329752.483289712 381073.074116875
"1174" 329950.064955583 380966.117176999
"1175" 330038.666012904 381133.146238522
"1176" 329915.540263937 381262.604293643
"1177" 329933.341043545 381203.646880807
"1178" 329813.811062215 381022.088005489
"1179" 329695.992285731 381158.629999572
"1180" 329689.739379401 381078.542460577
"1181" 329858.330067259 381104.572487383
"1182" 329901.697403589 381297.190262603
"1183" 329905.913725513 381235.074211236
"1184" 330052.348944795 380985.530472866
"1185" 329774.80414338 381023.78421316
"1186" 329660.583891221 381233.181492502
"1187" 329796.717840837 381202.214601528
"1188" 329881.087505242 381034.218513175
"1189" 330003.715727026 381219.995355829
"1190" 329928.08244704 381286.363080344
"1191" 330000.547268557 381265.259458047
"1192" 330021.584927119 381116.842656547
"1193" 329760.535550672 381018.580519031
"1194" 329836.722818506 381000.433294248
"1195" 330049.117827211 381107.953517983
"1196" 330047.563712087 380989.384872495
"1197" 329896.690985764 381203.189308533
"1198" 329826.708130883 380980.746607384
"1199" 329786.272392679 380980.649606466
"1200" 329734.228827705 381150.268182805
"1201" 329665.020363931 381238.181738952
"1202" 329980.200876875 381043.15742137
"1203" 329820.641384183 381046.524999246
"1204" 329975.553316093 381218.842491176
"1205" 329816.688366205 381152.565098975
"1206" 329753.789079252 381180.367119305
"1207" 329707.854944107 380979.335622399
"1208" 329715.288472423 381033.191068444
"1209" 329871.910299684 381098.786584272
"1210" 329850.300023552 381161.640929511
"1211" 329825.928653338 381165.071561435
"1212" 329762.451600515 381201.347630199
"1213" 329968.592236935 381011.476362663
"1214" 330018.319916356 381000.756120336
"1215" 329985.121961502 381221.039432197
"1216" 330008.624989961 381279.733810878
"1217" 329814.208493652 381116.298933887
"1218" 329977.192071806 381208.934170045
"1219" 329676.184453471 381124.05201837
"1220" 329713.28649868 381146.373563414
"1221" 329755.252196259 381186.828940391
"1222" 329767.62890011 381263.804249961
"1223" 329820.414268908 381084.372067094
"1224" 330015.817024289 381038.270147208
"1225" 329844.150675574 381275.779300625
"1226" 329722.779939797 380996.308612981
"1227" 329790.539437136 381056.171043605
"1228" 330038.506516291 381144.298223612
"1229" 329751.701556936 381154.025611584
"1230" 329875.011491579 381263.563780007
"1231" 329802.320564131 381096.634489384
"1232" 329975.819476339 381290.047179706
"1233" 329914.454456941 381271.956070454
"1234" 330054.511885798 381028.256981947
"1235" 329685.335567075 381100.177979719
"1236" 329744.128386339 381133.717909652
"1237" 329798.768445215 381187.278872149
"1238" 329846.940132553 381018.084681447
"1239" 330036.399585014 381085.592674805
"1240" 330054.320500074 380978.181056187
"1241" 329929.691879609 380987.503086028
"1242" 329836.377113382 380968.007282136
"1243" 330069.825067893 381037.607108174
"1244" 329800.500762284 381128.972797121
"1245" 329893.887930511 381053.106512459
"1246" 330010.018031336 381067.270990721
"1247" 329844.867995021 380973.157697416
"1248" 330005.168429159 381158.52680715
"1249" 329819.299605855 381295.582205388
"1250" 329757.168792944 381234.328034323
"1251" 329718.717645086 381180.035895924
"1252" 329695.661489906 381161.109849663
"1253" 329861.297252007 380967.688476841
"1254" 329793.717875906 381082.256580537
"1255" 329990.988783256 381088.733442984
"1256" 329893.724040396 381179.21038385
"1257" 329775.114219767 381148.931407307
"1258" 330069.861180299 381023.08748974
"1259" 329789.567242331 381147.97765565
"1260" 329977.480963742 381286.220462693
"1261" 329943.947816833 381313.96527678
"1262" 330053.016923542 380963.911152151
"1263" 329833.12636677 381275.102748819
"1264" 329731.997767678 381070.346377325
"1265" 329673.43705444 381143.314104374
"1266" 329993.648834547 381253.751705782
"1267" 329775.99425327 381201.706582075
"1268" 329900.776693209 381296.067228815
"1269" 329882.408914363 381287.754506118
"1270" 329986.370737208 381227.132839062
"1271" 330001.447385952 381143.782465491
"1272" 329862.749489238 380978.694518229
"1273" 329725.523014609 381120.516258493
"1274" 330055.933118555 381052.398165486
"1275" 329860.278015486 381211.100953523
"1276" 329950.343227963 381080.502093794
"1277" 329685.507403637 381123.377020639
"1278" 329872.217340073 381302.442458012
"1279" 330005.530122426 380990.441604895
"1280" 329854.28703956 381218.672657813
"1281" 329952.561064825 381300.912521003
"1282" 329828.415158586 381026.097230039
"1283" 329775.347611286 381015.059202109
"1284" 329711.631882915 380979.940912511
"1285" 329816.710317893 381084.300429819
"1286" 329734.667976351 381102.476886456
"1287" 329974.82386411 381257.589072188
"1288" 329898.316824683 381258.562353594
"1289" 329956.255855255 381310.604600875
"1290" 329823.505869575 380979.66044277
"1291" 329695.654530873 381281.58536956
"1292" 329708.107567288 381155.405131191
"1293" 329984.494903486 380962.02680695
"1294" 329793.054293716 381235.483238512
"1295" 329808.931078671 381123.724468626
"1296" 329659.615406693 381187.58018872
"1297" 329873.202411194 381135.429334594
"1298" 329939.080205097 381292.456091152
"1299" 329666.839880137 381163.297278918
"1300" 329825.969072178 381113.006807237
"1301" 330043.214249868 381019.749062935
"1302" 329919.52929656 381172.968671628
"1303" 329927.920430065 381130.263366639
"1304" 330100.256603938 380971.081463288
"1305" 329877.080254773 381055.288956957
"1306" 329797.616033703 381002.110315265
"1307" 329965.112299842 381203.001324104
"1308" 329967.967193024 381055.499716315
"1309" 329863.493655109 381244.043717527
"1310" 329906.049302593 381309.395544918
"1311" 330055.973477496 381076.832723803
"1312" 329816.044212068 381234.384310471
"1313" 329935.363925481 381078.54068143
"1314" 329781.687883141 381190.618661308
"1315" 329746.387001547 381253.955059717
"1316" 329736.049861802 381010.693063597
"1317" 329869.800447735 381166.31657185
"1318" 330024.772358995 380993.219776504
"1319" 330057.915683447 381118.686704658
"1320" 329981.624330604 381253.444249806
"1321" 330016.109884975 381055.85199639
"1322" 329992.217389093 381248.697586916
"1323" 329897.817733457 381078.954809239
"1324" 329929.771705218 381255.019784713
"1325" 329956.143745571 380968.449296034
"1326" 329822.636688025 381045.404752373
"1327" 329766.19220194 381002.328732074
"1328" 329957.361629836 381003.050316463
"1329" 329989.752539199 381014.386806916
"1330" 329741.473192907 381015.547476677
"1331" 329978.730039927 381221.621383879
"1332" 329753.724426106 381186.243710524
"1333" 329876.13286141 381056.05193079
"1334" 329850.222832321 381157.189796039
"1335" 329791.150673724 381265.076844497
"1336" 329953.820247984 381249.436544598
"1337" 329890.050956927 381166.300656123
"1338" 329735.33404988 380980.24148708
"1339" 329850.364370327 381055.346733872
"1340" 329860.647952188 381230.92050729
"1341" 329662.016595437 381243.65399199
"1342" 329903.847280722 380980.203986841
"1343" 329774.485380805 381028.356689515
"1344" 330021.401780029 381078.537714112
"1345" 329958.82123143 380965.894800569
"1346" 329758.830629379 381251.2076711
"1347" 329862.67443082 381092.966105129
"1348" 330018.507179381 381061.076448529
"1349" 329918.791510475 381031.000714294
"1350" 329679.688865231 381170.542246488
"1351" 329964.374335912 381037.307863041
"1352" 329666.113696767 381270.041727809
"1353" 329912.542061294 381071.831736992
"1354" 329719.387199441 381194.791381011
"1355" 329713.993669256 381187.508944651
"1356" 329919.79279548 381225.538118969
"1357" 330080.344872477 381010.233211401
"1358" 329949.712680937 381286.782960313
"1359" 329946.355237306 381278.625856984
"1360" 330017.130293191 381131.700840367
"1361" 329886.221992635 381297.567113689
"1362" 329800.106608625 381058.325303071
"1363" 329890.815092785 381070.70208186
"1364" 329765.106706335 381266.554219171
"1365" 329832.08700075 380991.033795398
"1366" 329839.138117561 381029.379642834
"1367" 330048.846464875 381122.052879658
"1368" 330012.906929532 381211.856965338
"1369" 329889.39557431 381207.242571635
"1370" 329762.027187361 380978.53315007
"1371" 329885.149157643 381231.129096887
"1372" 329680.115160037 381248.640007165
"1373" 329838.40825381 381113.357562009
"1374" 330014.734441392 381008.328142146
"1375" 330064.381636092 380954.079001352
"1376" 330068.495497385 381013.897261837
"1377" 329679.779072435 381282.898903483
"1378" 329971.123855768 381021.417438172
"1379" 329670.600125647 381159.981963656
"1380" 329895.025539649 381051.651083447
"1381" 329678.364262344 381273.103846238
"1382" 329692.388630456 381164.492100317
"1383" 329979.091604775 381120.990561505
"1384" 329780.942808193 381051.85542839
"1385" 329965.215111359 381223.175844638
"1386" 329719.203302571 381210.047220756
"1387" 329716.672687626 381182.614560899
"1388" 329740.685867766 381251.213756763
"1389" 330080.000964229 381024.350042188
"1390" 329708.74359277 381106.752807739
"1391" 329706.377893979 381276.434238284
"1392" 330019.863781794 381094.33464322
"1393" 329937.947011937 380994.91559071
"1394" 329766.89326626 381060.227136909
"1395" 330040.269392899 380977.956188761
"1396" 329745.341988719 381032.352406736
"1397" 329806.019249556 381029.750343888
"1398" 329892.099104226 381107.595821324
"1399" 330099.600915168 380968.992215261
"1400" 329774.64022948 381199.071444651
"1401" 329804.050507588 381274.306482941
"1402" 329854.100420373 381150.229207375
"1403" 329858.502187934 381093.569727377
"1404" 329757.18561728 381032.324811815
"1405" 329969.798879191 381088.031120591
"1406" 329898.166201267 381207.988466712
"1407" 329910.66294521 380999.50308743
"1408" 329812.632738994 381271.789250374
"1409" 330000.352188922 381125.352901013
"1410" 329995.315855833 381073.461078392
"1411" 330023.719745042 381160.833103412
"1412" 330033.577840795 381103.398670493
"1413" 329744.200846712 381077.194142224
"1414" 329765.029866753 381126.91546617
"1415" 329835.065759955 381051.711428772
"1416" 329939.915083772 381105.136296293
"1417" 329969.908356244 381211.025627663
"1418" 329659.105031888 381176.201711799
"1419" 329697.055689447 381097.105920981
"1420" 329902.677045678 381022.38968373
"1421" 329666.29305306 381136.200791688
"1422" 329738.686188752 381069.536817784
"1423" 329814.562811099 381235.1413933
"1424" 329767.815205289 381047.0832923
"1425" 329732.02287069 381228.865185223
"1426" 329959.446761847 380986.81074291
"1427" 329718.860089658 381060.794566408
"1428" 329878.408591832 381013.534166826
"1429" 329884.926477003 381298.770794535
"1430" 329802.747483462 381054.934171111
"1431" 329993.784342018 381212.111556665
"1432" 329785.167259208 381138.640507035
"1433" 329766.385791397 381051.281386014
"1434" 329749.167564053 381179.899766906
"1435" 329667.223975811 381271.260097676
"1436" 329885.957273905 381110.217174248
"1437" 329884.719012032 381076.299045564
"1438" 330008.554478122 381081.144329976
"1439" 329785.822750386 381160.643833007
"1440" 329746.179771483 380985.197781723
"1441" 330069.650389761 381051.149603862
"1442" 329892.414479371 381155.477358231
"1443" 329813.136046205 381120.219000385
"1444" 329861.752722988 381087.811810493
"1445" 329979.270105237 381297.716890696
"1446" 329922.347155714 380997.438082008
"1447" 329798.782209876 381092.6137644
"1448" 329962.314792437 381136.418088409
"1449" 330078.278215038 380951.717181399
"1450" 329715.421333733 381009.620161541
"1451" 329956.158137594 381014.72808932
"1452" 329743.352617216 381021.390102105
"1453" 330011.050587909 381098.323936263
"1454" 329798.183802033 381284.035797113
"1455" 329739.818994911 381218.989604214
"1456" 329815.356948197 381291.054404525
"1457" 330024.320494311 380991.353942743
"1458" 329946.262199115 381183.729279215
"1459" 329859.414158445 381293.805535469
"1460" 329984.339315941 381269.436609979
"1461" 329674.057067448 381185.171033972
"1462" 330058.247045426 381024.509261754
"1463" 330040.598962039 380978.480458136
"1464" 329867.080958372 381302.615485666
"1465" 329817.751383684 381141.132731148
"1466" 329880.519124824 380969.205245641
"1467" 329748.266505941 381215.566754848
"1468" 329663.45892285 381219.200800928
"1469" 329957.162121459 381199.932529641
"1470" 329990.671710522 381129.804592888
"1471" 329830.845820932 381255.109958483
"1472" 330015.211039434 381163.57031654
"1473" 329907.410748791 381310.683717962
"1474" 329816.699806461 381032.769077467
"1475" 329791.861110841 381207.809986965
"1476" 329866.959855254 381200.891295862
"1477" 329714.968716542 381019.41444205
"1478" 329788.378592505 381241.438840461
"1479" 329878.45922348 380994.571086972
"1480" 329977.564144049 381288.312345745
"1481" 329978.168805224 380961.149093693
"1482" 329773.17845492 381191.87360106
"1483" 329984.372338231 381307.4470731
"1484" 329989.622215598 381236.124288251
"1485" 329678.861412128 381116.401379296
"1486" 329723.798732799 381162.732911777
"1487" 329660.123444108 381242.792326393
"1488" 329908.064701567 381037.060525591
"1489" 329951.195104017 381153.452484788
"1490" 329732.811588685 381239.731807658
"1491" 329692.62258551 381147.938661557
"1492" 329838.348729216 381185.966919517
"1493" 329800.06393859 381153.555749873
"1494" 329785.744274534 381018.034442579
"1495" 330040.567039433 380982.951808409
"1496" 329837.52916877 381081.878530307
"1497" 329863.789648353 381294.133416642
"1498" 330029.893039176 380998.132427789
"1499" 329967.590747464 381042.847062531
"1500" 329960.703265022 381165.97154185
"1501" 329896.739251328 381047.284076875
"1502" 329878.669474268 381283.85888993
"1503" 329749.180348938 381257.23595291
"1504" 329886.325055534 381250.158522452
"1505" 329840.115469177 381274.191330784
"1506" 329855.197681372 381296.732110412
"1507" 329763.911512299 381193.258909978
"1508" 329766.684385413 381129.316841039
"1509" 329893.547920203 381115.400450092
"1510" 329676.809433554 381147.734926684
"1511" 329684.665473843 381186.862220686
"1512" 329785.814647262 381242.164245022
"1513" 330041.569784502 380981.708780613
"1514" 330073.701626962 380984.585319469
"1515" 329867.820933352 381286.397325726
"1516" 330059.986258792 380965.101050656
"1517" 329682.705914936 381107.117556099
"1518" 329756.234570266 381244.87466165
"1519" 329904.256473952 380961.069617182
"1520" 329824.43714234 381290.329611417
"1521" 329834.009489733 381084.548405765
"1522" 329808.084195332 381035.410664126
"1523" 330038.328196619 381157.754908034
"1524" 329841.108461104 381231.198854963
