"V1" "V2"
"2545" 329181.111055845 380881.432073934
"2546" 329047.701122848 381018.573122407
"2547" 329243.936589831 380981.279118417
"2548" 329343.732309493 381120.256791504
"2549" 329451.080362262 381196.336532636
"2550" 329224.795737047 380937.608790863
"2551" 329379.268828586 381231.60613837
"2552" 328977.787738134 381218.294499031
"2553" 329319.961881517 381241.945653178
"2554" 329601.666657056 381197.11273785
"2555" 329594.611676515 381000.800531839
"2556" 329316.633115687 381032.092775023
"2557" 329211.479862899 381180.369348248
"2558" 329347.579600514 381112.356055133
"2559" 329366.223190959 381120.234570998
"2560" 329636.182846917 380982.63616738
"2561" 329515.444451262 381179.579856352
"2562" 329014.062794594 381147.437661115
"2563" 329582.910030833 381208.734658503
"2564" 329044.170348189 380860.223489804
"2565" 329069.586697012 381022.87644066
"2566" 329033.249263058 380997.451955917
"2567" 329222.705020937 381178.371851532
"2568" 329633.302820855 380994.203290105
"2569" 329034.12417873 380919.476076078
"2570" 329618.348025746 381017.540471189
"2571" 329523.897947233 381193.20795596
"2572" 329650.443553657 381185.988100322
"2573" 329275.850159363 380924.905951435
"2574" 329593.930559814 381121.251484959
"2575" 328928.942750801 380972.779021625
"2576" 329420.952263384 381189.430874339
"2577" 329012.532491114 381192.168891257
"2578" 329644.263428705 381231.283046333
"2579" 329620.657467587 381135.769686713
"2580" 329411.587868718 381078.404671958
"2581" 329022.527615486 380988.735976971
"2582" 329490.575269484 381075.511192917
"2583" 329445.237521285 381125.710202065
"2584" 329504.936547711 381015.32386901
"2585" 328850.597986889 380600.921246004
"2586" 329198.231628549 380871.891289212
"2587" 329352.785156157 381094.326408331
"2588" 328926.6350079 380680.311414151
"2589" 329013.735139836 380981.376494035
"2590" 329138.789082851 380873.360636856
"2591" 329230.81565726 381199.611280133
"2592" 329519.449691546 380991.117790458
"2593" 329214.437453137 380916.797348476
"2594" 329237.709039193 381074.892724908
"2595" 329528.351698682 380969.715078475
"2596" 329514.868109498 380984.924927472
"2597" 329224.712325506 380983.10394704
"2598" 329611.297980589 381043.748275938
"2599" 329422.035393529 380994.296333012
"2600" 329036.530356191 381077.791570305
"2601" 329356.300609198 381220.861203013
"2602" 329214.466265531 381172.293443092
"2603" 329111.628728202 380940.868100307
"2604" 329555.045496741 381251.618455064
"2605" 328971.130778791 380966.224163274
"2606" 329048.599853019 380927.42510748
"2607" 329114.931852129 381093.50923883
"2608" 329295.467091341 381223.383848106
"2609" 329269.609924329 381060.863579587
"2610" 329002.538899187 381049.317817719
"2611" 329414.105302904 381185.398799111
"2612" 329104.878423027 380856.056958825
"2613" 329126.224773775 381199.183183529
"2614" 329150.505802937 381140.113732321
"2615" 329293.805999794 380984.754133856
"2616" 329379.974934561 381235.549298441
"2617" 329067.523578063 380970.863360908
"2618" 329113.9462567 381254.593982394
"2619" 329244.484222576 380885.726263889
"2620" 329127.598431834 380914.130095849
"2621" 329431.98921613 381011.813416147
"2622" 328945.655456829 381095.719718236
"2623" 329516.462740268 381141.667648758
"2624" 329251.177439267 381002.280179287
"2625" 329548.200614115 381055.246448409
"2626" 329554.684031692 381039.315042607
"2627" 329511.703288586 381181.075973
"2628" 329269.993740822 381092.611522387
"2629" 329483.221695412 381103.241185507
"2630" 329375.284210663 381168.751012714
"2631" 329197.326643777 380885.506866049
"2632" 329275.227136187 381075.323320539
"2633" 328955.584750194 381081.332873798
"2634" 329153.909585543 381149.516502983
"2635" 329532.350070376 381061.813704489
"2636" 329538.604807297 381075.176260099
"2637" 329450.336304856 381002.771818997
"2638" 329130.208501161 380907.027204106
"2639" 328956.286181553 381093.064442755
"2640" 329005.274448959 380878.007648089
"2641" 329374.408419626 381020.035697421
"2642" 329440.44564428 380993.688987993
"2643" 329495.573919149 381162.442473556
"2644" 329009.647247658 381034.790301518
"2645" 329186.508415347 381166.957601494
"2646" 328930.801463023 381127.163502093
"2647" 329545.013720734 381063.00363703
"2648" 329008.436279833 380812.880718225
"2649" 329401.400774802 381151.305847894
"2650" 329052.507965621 381228.792381919
"2651" 329563.642937552 381048.310251339
"2652" 329188.510980766 381013.962644846
"2653" 329078.606552713 380893.615057582
"2654" 329603.959908185 380993.983637017
"2655" 329036.789638612 381109.98123156
"2656" 328971.141583995 380943.296498018
"2657" 329483.007868447 381111.219137284
"2658" 328951.229508763 381046.761184768
"2659" 329178.427762955 381070.077265404
"2660" 328965.724022113 381093.052437471
"2661" 328941.030315713 381139.773863389
"2662" 329346.186205372 381041.583316143
"2663" 329323.780173619 381107.485055935
"2664" 329036.2363165 381063.41392293
"2665" 329037.160390379 381167.109727087
"2666" 329235.556980572 381244.794684548
"2667" 329469.067542257 380947.983604066
"2668" 328938.273346304 380737.411311319
"2669" 329533.484898035 380973.47281824
"2670" 329132.700617736 380920.863101204
"2671" 328867.749241268 380633.164320058
"2672" 329202.016590831 381012.315544642
"2673" 328931.805373749 380902.131455073
"2674" 329347.991010728 381054.22824256
"2675" 329097.855042617 380923.595007004
"2676" 329234.239825532 380992.88659187
"2677" 329517.995777468 381059.370925179
"2678" 329279.629982745 381087.543381487
"2679" 328999.456079764 380980.732545081
"2680" 329419.471915185 381242.995537672
"2681" 329443.573908235 381083.914151689
"2682" 329130.092178162 380935.179479223
"2683" 329539.169738161 380966.752011144
"2684" 329598.108060073 381081.625192795
"2685" 329256.507136919 380957.597025226
"2686" 329682.255199713 381021.256901509
"2687" 329026.192055971 381077.422987461
"2688" 329127.29709912 381241.15504855
"2689" 329408.393334758 380940.261574811
"2690" 329477.182849149 381137.998752389
"2691" 329190.441562133 381203.338817126
"2692" 328934.394924294 380792.276224167
"2693" 329059.553306627 381035.35588354
"2694" 328929.238666448 380981.776963651
"2695" 329490.807821208 381089.864783103
"2696" 329572.112422944 381047.696167991
"2697" 329156.243538616 380824.608380049
"2698" 329379.701804905 381042.761091217
"2699" 328993.723706936 380756.704961346
"2700" 329078.213242343 381033.698846004
"2701" 329168.181691652 381125.722988076
"2702" 329464.743370721 381144.790165433
"2703" 329209.807927913 381103.82137557
"2704" 329351.025858248 381176.94010617
"2705" 329510.555514952 381206.052767698
"2706" 328940.640969875 381123.941951775
"2707" 329108.63178174 380855.638688162
"2708" 329236.703906961 381066.89723549
"2709" 329266.921983326 381137.413570434
"2710" 329016.565036434 380855.612604813
"2711" 329323.899155486 381168.32641781
"2712" 329449.763612031 380992.544839635
"2713" 329438.479670412 381065.342613417
"2714" 329198.433155695 381138.450432984
"2715" 329512.962306605 381206.861687698
"2716" 329146.572856634 381004.692156419
"2717" 329176.03219143 381136.305551316
"2718" 329194.853312651 381104.221890142
"2719" 329545.476731155 381268.600267842
"2720" 328941.573331703 380866.436717134
"2721" 329099.992827346 381261.971107868
"2722" 329404.570174639 381063.014139135
"2723" 328932.468139345 381056.811635191
"2724" 329499.336719545 381196.13914884
"2725" 328960.701670024 380871.642714085
"2726" 329282.967754294 381249.776389336
"2727" 329400.226331971 381176.554037633
"2728" 329585.182862512 381216.204206164
"2729" 329075.841525374 380900.544874133
"2730" 329556.734536241 381262.474939343
"2731" 329347.210564681 381161.686601883
"2732" 329643.175026544 381067.958178205
"2733" 329596.011222275 381217.001223611
"2734" 329692.468294619 380982.153026925
"2735" 328940.008918119 380692.802564776
"2736" 328893.191995484 380672.24407152
"2737" 329246.529878125 381012.989908158
"2738" 329334.308568237 381154.26097475
"2739" 329395.688882317 381190.213736131
"2740" 329031.072138491 381116.721051837
"2741" 328970.634850235 381075.410585997
"2742" 329216.273780939 381137.665843235
"2743" 329190.375032775 381049.98206375
"2744" 329486.291485107 381003.978888076
"2745" 329283.879231576 381198.548706366
"2746" 329330.567591275 381036.702934732
"2747" 329271.44315467 381015.728623219
"2748" 328948.977491836 380977.973076896
"2749" 329344.594724864 380995.584180304
"2750" 329147.906710368 381049.82106827
"2751" 329363.851911773 380910.721680989
"2752" 328982.693660611 381241.370660471
"2753" 329558.598941067 381123.89518623
"2754" 329650.28197791 381022.866032795
"2755" 329439.228563669 381028.894354811
"2756" 329294.239280781 381207.027158749
"2757" 329035.091658534 381035.642532482
"2758" 329015.199981309 381124.503049235
"2759" 328944.309905937 381222.721387641
"2760" 329198.394251012 380866.196391507
"2761" 328981.749097284 380866.321335671
"2762" 329044.077187465 381152.723623416
"2763" 328929.827371553 380914.368527517
"2764" 329298.426173158 381181.843953521
"2765" 328926.01995445 381033.75035602
"2766" 329526.764163285 381215.934362255
"2767" 329003.608196057 381174.866731724
"2768" 328939.260437156 380702.849511667
"2769" 329057.886277488 380941.489303109
"2770" 329003.040509219 381201.410801138
"2771" 329564.275669248 381138.717279027
"2772" 329621.647335655 381110.01871113
"2773" 329477.965653442 381068.962672792
"2774" 329653.030604547 381071.355429947
"2775" 329643.980660931 381214.779595073
"2776" 329139.106232219 380858.305031356
"2777" 329198.92229031 380859.254920824
"2778" 329504.047031429 381106.223442177
"2779" 329453.516796561 381023.71996341
"2780" 328963.321882822 381139.922875897
"2781" 329488.837591694 381178.01747779
"2782" 329092.087706371 381084.804921841
"2783" 329126.322922481 381061.093295715
"2784" 329007.560413945 381141.290082473
"2785" 329068.302031021 381077.594483381
"2786" 329070.348750482 380917.838590857
"2787" 329482.2783896 381068.905187357
"2788" 329328.25253148 380918.466303215
"2789" 329099.414335507 380972.136025561
"2790" 328950.070871662 380735.297731834
"2791" 329247.231232812 380940.815991884
"2792" 328930.972379706 380733.886529472
"2793" 329473.263436105 381200.87198579
"2794" 328989.907628028 380994.582354575
"2795" 328951.962033888 380773.8401638
"2796" 329360.371763434 381092.906976115
"2797" 329475.160327552 381147.863735055
"2798" 329148.725956508 380890.57399978
"2799" 329447.23427717 381244.040114086
"2800" 328961.380683179 381051.380316097
"2801" 329024.877317441 381166.072932138
"2802" 329060.809031355 381235.484195047
"2803" 328981.217410666 381004.305206421
"2804" 328978.98941479 381066.225836872
"2805" 328951.376424018 380887.278622536
"2806" 329357.709488003 381175.238907013
"2807" 329642.451483671 381032.678312792
"2808" 329231.91513126 381177.350189604
"2809" 329255.235552648 381126.452660016
"2810" 329109.075537571 381054.206677405
"2811" 329225.149909275 381209.296953445
"2812" 329021.738853775 381045.373506622
"2813" 329441.648518569 381222.229690655
"2814" 328847.05538661 380593.551158731
"2815" 329658.362969361 381011.948365242
"2816" 329457.288974307 381134.615705754
"2817" 329521.825148086 381031.891796284
"2818" 328948.888222815 381078.127120345
"2819" 329452.085763557 381093.807920362
"2820" 329484.931800519 381153.980396632
"2821" 329133.361614395 380869.434134964
"2822" 329017.916699304 381072.357219711
"2823" 329148.908132161 381097.028382757
"2824" 329207.725058326 380966.654368125
"2825" 329418.044329424 380962.678729535
"2826" 329167.086453269 381127.815264979
"2827" 329403.081355206 381239.859207171
"2828" 329033.725383724 381214.934651765
"2829" 329016.498660018 381074.086601807
"2830" 329007.035847178 380997.772946202
"2831" 328979.664198599 381223.558106459
"2832" 329541.911270032 381000.545191907
"2833" 329146.313155041 381197.207911981
"2834" 329273.207392817 380916.281326233
"2835" 329017.836177863 380766.909881709
"2836" 329567.4125505 381273.389915061
"2837" 329311.031840246 381235.592581599
"2838" 329017.365004314 380844.48820638
"2839" 329088.688256488 380907.343548323
"2840" 329084.431927255 381115.513500068
"2841" 329190.418744784 380931.396393711
"2842" 329407.79912074 381073.23671702
"2843" 329642.83746865 381189.255663596
"2844" 329585.077348359 381151.934998162
"2845" 329236.867529205 380936.319392939
"2846" 328956.870693525 380798.653785174
"2847" 329288.508876563 381077.272715033
"2848" 329022.44849378 381199.49612528
"2849" 329124.235557723 381186.80513429
"2850" 329409.423508457 381199.316021879
"2851" 329220.547426902 381172.142590905
"2852" 329415.921666639 380969.444521605
"2853" 328973.176150104 381061.507376026
"2854" 328947.988119411 381255.060194605
"2855" 329333.63552221 381000.401678123
"2856" 329151.84432987 381013.679298801
"2857" 329047.85110097 381175.848209926
"2858" 329237.315883787 381150.589466133
"2859" 328954.745816939 381109.88949869
"2860" 329367.809440721 380982.433820829
"2861" 328975.726810127 380914.11648965
"2862" 329641.843771796 380982.394920666
"2863" 329639.055544352 381210.737409518
"2864" 329061.729698857 380975.290673432
"2865" 329008.973444412 380786.999704853
"2866" 329075.298666371 381080.739752368
"2867" 329660.507373445 381032.995899446
"2868" 329659.342983858 381044.256730004
"2869" 329134.666019694 381088.237068711
"2870" 329222.706753864 381204.554287723
"2871" 329022.383292744 381044.026719335
"2872" 328950.289194608 380894.157938406
"2873" 329189.841205589 381008.354190247
"2874" 329614.014219935 381060.665674806
"2875" 329049.471904283 381254.363019168
"2876" 329165.457146353 381189.324403724
"2877" 329305.469209326 381184.41052014
"2878" 328941.897925415 381146.995345251
"2879" 329479.346320692 381179.824772768
"2880" 329016.710038914 380935.662608523
"2881" 329375.502474334 381005.518058443
"2882" 329326.058930347 381136.683283271
"2883" 329073.838223976 381198.884818516
"2884" 329199.653070571 381208.374086563
"2885" 328940.189263335 380895.598796249
"2886" 329627.062828381 381094.768814605
"2887" 329148.930838849 381021.320878685
"2888" 329082.914810085 380816.283146677
"2889" 329284.082582685 380892.448984924
"2890" 329567.627516836 381215.738249034
"2891" 329146.11790313 381219.416403739
"2892" 329312.657765466 381019.207889616
"2893" 329269.290337615 380923.097961145
"2894" 329164.268002569 381135.513639648
"2895" 329132.717099158 381132.302272917
"2896" 328943.10499041 381243.105539792
"2897" 329076.221433576 381136.270110395
"2898" 329045.547406556 380838.364241365
"2899" 329223.439671053 381018.075467152
"2900" 329538.939803631 381197.378442856
"2901" 329624.532819649 381237.190500816
"2902" 329468.731838267 381193.986849513
"2903" 329068.049130045 380797.211679566
"2904" 329066.184453527 380826.595653883
"2905" 329316.131219194 381158.043032112
"2906" 329098.270316009 381029.625504954
"2907" 328939.269389468 380941.622907367
"2908" 328972.188078891 381148.639152881
"2909" 329039.221626292 380939.236220038
"2910" 329248.104124847 381148.27550382
"2911" 329430.143621435 381085.349336814
"2912" 329094.322469079 381171.324638346
"2913" 329161.993860372 381074.65949659
"2914" 328923.580325989 381047.932084648
"2915" 329112.482870797 381207.899527114
"2916" 328968.696321598 380886.274477769
"2917" 329015.119405651 381054.292002784
"2918" 329345.465852817 380940.698690988
"2919" 329486.230844587 381022.220673903
"2920" 328964.787441459 381203.851617225
"2921" 329128.225418935 381153.918613618
"2922" 329076.341178731 380889.237909405
"2923" 328950.116675281 381085.139868645
"2924" 329060.046255259 380983.768254843
"2925" 329532.130066292 381176.64169104
"2926" 329259.42183144 381157.574868833
"2927" 329002.687272642 380771.628578987
"2928" 328988.431348344 381171.347742477
"2929" 329638.64610477 381261.766631924
"2930" 329499.544219484 381249.38521735
"2931" 328977.296334692 380953.47723948
"2932" 328953.751917984 380935.041133324
"2933" 329371.32597062 381090.695401959
"2934" 328938.475963256 381138.972819927
"2935" 329588.056955432 381187.863205014
"2936" 329543.114015657 381093.534527633
"2937" 329564.943582039 381223.233504915
"2938" 329125.338325215 381070.510349406
"2939" 329564.391928926 381002.532799911
"2940" 329128.251505904 381008.49411092
"2941" 328967.2881549 381003.88060186
"2942" 329099.212695273 380948.185864369
"2943" 329308.903521677 381206.396968509
"2944" 329236.397210184 380967.289469003
"2945" 328994.782403736 381024.834316926
"2946" 328969.729284044 380878.332333217
"2947" 329431.167030122 381055.639139891
"2948" 328964.277869794 381228.695187789
"2949" 329089.687523956 381053.536286123
"2950" 329256.107084196 380916.386188774
"2951" 329463.234530575 381256.738534888
"2952" 329272.858271083 381026.451848398
"2953" 329383.025011449 381245.583951
"2954" 329192.467819254 380895.337183026
"2955" 329212.822272835 380980.304549543
"2956" 329453.618576404 381071.877350351
"2957" 329225.0000582 381070.382889565
"2958" 329004.303817275 380962.077074218
"2959" 328955.004568719 381171.010729219
"2960" 329250.353488773 380866.481840804
"2961" 329332.042375535 381111.1667876
"2962" 329412.243557351 381194.977568902
"2963" 328941.310432913 380810.223175154
"2964" 329367.202289629 381119.500463615
"2965" 329029.999253778 380861.157582075
"2966" 329115.847766724 380806.818888042
"2967" 329666.897599751 381036.604614382
"2968" 328971.727790659 381149.65203883
"2969" 329147.260958452 380932.083754696
"2970" 329010.028408318 380984.091295099
"2971" 329275.1446781 380935.006863244
"2972" 329102.987748351 381222.610639592
"2973" 329558.312525366 381031.436926347
"2974" 329635.499408587 381205.377155418
"2975" 329597.52347952 381097.986268477
"2976" 328967.893201029 381125.807838592
"2977" 329420.404728351 381122.100615658
"2978" 329096.163354565 380908.600810055
"2979" 329287.816930785 381013.916094755
"2980" 329054.241961901 381225.516969581
"2981" 329432.157050726 381111.617335649
"2982" 329131.570979957 381167.915535667
"2983" 329048.088804947 380896.518705558
"2984" 329581.199905496 381255.433651625
"2985" 329082.882638045 381221.310874763
"2986" 329568.515156758 381125.615869935
"2987" 329508.318128374 381135.646145327
"2988" 328953.51373718 381158.314449298
"2989" 329148.950334383 380971.629916839
"2990" 329503.692055653 381053.693633382
"2991" 329197.704556867 380901.100683828
"2992" 329120.414332429 381099.137989673
"2993" 329312.709825305 381166.793698059
"2994" 329315.259764724 381001.000458285
"2995" 329278.269813844 381049.447648713
"2996" 329230.600674538 380883.918138234
"2997" 329045.75335726 381078.08994281
"2998" 329004.86422424 380824.607167083
"2999" 329592.089727129 381124.627456764
"3000" 329445.510198996 381250.617610031
"3001" 328996.315654569 380751.966029595
"3002" 329279.509251767 380906.644398839
"3003" 329621.097861345 381184.946241051
"3004" 329585.609536284 381258.532202854
"3005" 329389.840573495 380921.251973965
"3006" 329322.644939937 381176.785894142
"3007" 328901.255444839 380679.466514264
"3008" 329457.645869533 381030.350042642
"3009" 329610.793018599 381183.82717803
"3010" 328954.202094103 380802.702010084
"3011" 329577.212218231 381064.261009653
"3012" 329414.747500154 381101.733371771
"3013" 328978.239247632 380794.196554096
"3014" 329503.381045978 380989.379836014
"3015" 329123.410755533 381005.533800362
"3016" 328935.770355539 381199.749310677
"3017" 329154.22997803 381038.80710403
"3018" 329277.424870168 381078.228245252
"3019" 329063.088494728 381038.281854088
"3020" 329641.254388773 380989.309686615
"3021" 329529.661580929 381060.758746684
"3022" 329274.833283443 380993.8427503
"3023" 329262.119440907 381062.315211266
"3024" 329051.685510551 380876.773120854
"3025" 329423.691764336 381256.392050671
"3026" 329009.498661583 380945.152740381
"3027" 329158.177554278 381229.078014201
"3028" 329529.366203813 381179.167530138
"3029" 329257.827983178 381201.804695096
"3030" 329415.090511934 381224.228720187
"3031" 329540.047639218 380969.155064109
"3032" 329507.251347344 381005.844585914
"3033" 329150.624312426 381083.412762796
"3034" 329300.565710439 380902.622627911
"3035" 329076.427810733 381028.713566089
"3036" 328938.575893645 380880.982404017
"3037" 329633.059597244 381139.422703966
"3038" 329526.375817228 381087.228511977
"3039" 329163.728428562 381223.674668419
"3040" 329224.972416734 381178.117252866
"3041" 329532.677935934 381000.964680365
"3042" 329397.005468076 381186.980677038
"3043" 329290.121975774 380974.699915829
"3044" 329103.154649724 381066.614200304
"3045" 329170.82879092 381231.789842041
"3046" 329603.487911668 381071.327260496
"3047" 329002.719996363 380852.408893505
"3048" 329118.473563489 381129.410746443
"3049" 328918.507902294 380673.883725095
"3050" 329345.561094429 381002.047905025
"3051" 329084.54690939 380899.147491925
"3052" 329085.525561578 380989.570822643
"3053" 329616.771633803 380978.703490601
"3054" 329551.43820624 381145.464720094
"3055" 329227.668775362 381127.803474816
"3056" 328927.457244078 380994.294635192
"3057" 328994.7522349 381111.500966164
"3058" 329163.727199167 380960.220267581
"3059" 329630.082887958 381232.316800459
"3060" 329564.232082869 381002.955023329
"3061" 329019.654715951 381030.135069088
"3062" 329618.741171441 381046.289730246
"3063" 329446.027906681 381029.45845097
"3064" 329201.029672139 381157.884933098
"3065" 328950.963503207 380931.681649366
"3066" 329060.854985084 381248.383776241
"3067" 329147.259308874 380903.86864211
"3068" 329078.521202907 381143.714414708
"3069" 329078.542644393 380989.877997602
"3070" 329449.228654174 381007.545522498
"3071" 329387.637739254 381006.881068006
"3072" 329070.419057443 381058.163515937
"3073" 329076.312491967 380800.531053225
"3074" 329021.640975548 381140.482300846
"3075" 329335.179444525 381014.794163977
"3076" 329676.232333564 380996.243351025
"3077" 329309.957616287 381088.96535269
"3078" 329297.430017312 381145.091201302
"3079" 329020.556260763 380846.227402429
"3080" 329146.982256564 381010.851951969
"3081" 329382.139255574 381189.862059054
"3082" 329288.966899204 381250.481519899
"3083" 329050.778951457 380893.042291171
"3084" 329606.43426883 381125.14221892
"3085" 329389.176188262 381177.795106393
"3086" 329528.645566214 381113.237524823
"3087" 329011.17264165 380909.41063083
"3088" 329150.357563407 380873.221142094
"3089" 329052.843568257 381075.557411669
"3090" 329359.941953763 380995.729789846
"3091" 329263.006639606 381173.377834597
"3092" 328962.140801014 381005.979153386
"3093" 329616.599844588 381161.600039229
"3094" 329661.098473615 380976.304411037
"3095" 329652.419933991 381139.144229766
"3096" 329243.428878341 380864.826136616
"3097" 329099.357467128 380823.727296809
"3098" 329015.386657394 381025.373024382
"3099" 329521.343898028 380981.10758953
"3100" 329003.378874707 380854.239808436
"3101" 329532.149522174 381191.159119893
"3102" 329331.178713776 380931.033073824
"3103" 329139.519618124 381041.131806213
"3104" 328959.813147656 381082.747571701
"3105" 329040.85132608 380805.092639179
"3106" 329246.248578869 381013.611086484
"3107" 329080.444651475 380989.590295202
"3108" 329134.80223656 381191.527121646
"3109" 329674.137672141 381069.306647493
"3110" 328993.765851501 381218.418449844
"3111" 329527.816258332 381182.318545937
"3112" 329127.221429512 381150.214963648
"3113" 329220.849251819 380859.243563732
"3114" 328945.86505728 380701.636194438
"3115" 329077.009566934 381175.570756382
"3116" 329159.892783315 380914.381725953
"3117" 329596.65856854 381125.255810987
"3118" 328954.829295847 380830.291629782
"3119" 328988.085507762 380971.046776031
"3120" 329665.808096657 381105.495038649
"3121" 329643.751808519 381040.491822167
"3122" 329091.044472194 380806.08595633
"3123" 329613.164159409 381246.903365547
"3124" 329576.163055768 381271.417704151
"3125" 329468.409577715 381112.976050629
"3126" 329604.431773813 381155.860900647
"3127" 329670.83023471 381052.96614911
"3128" 329184.927847871 381119.176204566
"3129" 329065.148849611 381198.066482503
"3130" 329130.900683431 381008.432733339
"3131" 329343.02579689 381229.757987998
"3132" 329434.260985717 380965.35874403
"3133" 329137.922947736 381165.962701577
"3134" 329547.998049963 380963.330186225
"3135" 329200.453143245 381049.353567335
"3136" 329179.248752138 380878.649669285
"3137" 328932.358908482 381017.12416608
"3138" 329675.302921314 381078.097827839
"3139" 329208.540699023 380947.218929606
"3140" 329116.417377059 381224.253637524
"3141" 329258.237793581 381193.726071298
"3142" 329273.911805111 380962.812045579
"3143" 329052.223800743 380794.792546851
"3144" 329161.71843923 381179.398689837
"3145" 329510.425633406 381078.402288984
"3146" 329200.461466394 380858.594877966
"3147" 328929.782593003 380690.054887087
"3148" 329575.47398067 381135.895898622
"3149" 329156.831111229 381128.808399977
"3150" 329029.478536634 381117.710766719
"3151" 329047.085222153 380885.684080143
"3152" 329082.191768924 381246.375241949
"3153" 329348.878753825 381134.133357514
"3154" 328971.046607602 381085.081192722
"3155" 329553.823064811 380983.651531376
"3156" 328970.129126979 381218.672679209
"3157" 329634.261291095 381217.421864262
"3158" 329390.661295638 381054.573781713
"3159" 329354.502161819 380954.341755118
"3160" 329374.885778184 381201.535471407
"3161" 328939.741548839 380928.48068051
"3162" 329007.634798727 380963.462453307
"3163" 329126.653359917 381221.384737654
"3164" 329590.748180824 381275.142287734
"3165" 329511.432983283 381255.098966063
"3166" 329054.435226387 381100.043903835
"3167" 329335.987429065 381244.541481667
"3168" 328928.729654959 380944.734068615
"3169" 329030.347175856 380937.98353411
"3170" 329568.597757873 381159.179110458
"3171" 328992.865679719 380995.793384734
"3172" 329506.265933179 381173.781108604
"3173" 329616.960119893 381214.282817949
"3174" 329548.973865864 381116.674112797
"3175" 328875.514202491 380644.861501718
"3176" 329511.346137042 381037.036887686
"3177" 329467.625247248 381026.120952418
"3178" 329183.742460651 381058.846341244
"3179" 329122.884859838 381235.545232798
"3180" 329154.67433733 381042.4662001
"3181" 329062.273467009 380988.701243184
"3182" 329435.611811458 381250.941716065
"3183" 329096.062016958 380896.790871169
"3184" 329354.030290729 381137.299750759
"3185" 328998.686269998 381110.92280143
"3186" 329250.914489093 381000.339585249
"3187" 329043.350203823 381017.403063029
"3188" 329375.033389564 381201.58277392
"3189" 328933.723421637 381187.782831901
"3190" 329435.553501873 381198.224001758
"3191" 329472.266751236 381172.685898807
"3192" 329157.58597647 381119.080618177
"3193" 329175.839306667 380919.698778481
"3194" 329277.776885442 381037.183508894
"3195" 329146.358888056 381070.459028869
"3196" 329208.438510529 380954.609042724
"3197" 328940.68133296 381107.485804528
"3198" 329001.967014765 381209.241900936
"3199" 329111.766771258 381027.94543122
"3200" 329197.854817808 381240.641088267
"3201" 329455.718760495 380975.403978616
"3202" 329202.292557786 380857.62056001
"3203" 328995.271432951 380914.681096969
"3204" 329300.982266028 380946.588938669
"3205" 329518.634362194 381069.728843105
"3206" 329326.641154474 381122.479833309
"3207" 329555.817857345 381144.103878385
"3208" 329185.215057611 381191.644491806
"3209" 329154.917840119 380952.762992939
"3210" 329045.194572765 380833.806316455
"3211" 329414.458005604 381087.216305226
"3212" 329375.039849502 381032.957895895
"3213" 329364.791158173 381103.614923249
"3214" 329281.568186078 381118.239019523
"3215" 329362.925042673 381052.312799128
"3216" 329193.727460972 380907.446368552
"3217" 329006.199788244 381107.816445926
"3218" 329578.035236918 381065.534053764
"3219" 329158.412311913 381028.521797068
"3220" 329045.530382963 380969.107255596
"3221" 329344.96225354 380920.959647809
"3222" 329366.705487732 381148.065711139
"3223" 329634.027226954 381214.571789592
"3224" 329002.214584653 381094.800707704
"3225" 329254.802478415 381006.441025559
"3226" 328942.080165804 380932.332848477
"3227" 329131.903061914 380917.934656937
"3228" 329549.163920003 381106.045111855
"3229" 329399.450377656 381116.561620475
"3230" 329190.595309766 380971.923755998
"3231" 328983.410853194 380900.687101024
"3232" 329173.214623378 381018.770205668
"3233" 329056.412677307 381206.97225426
"3234" 329336.949755201 381193.555607522
"3235" 329667.801617717 380971.596306607
"3236" 329372.630234307 381190.83400952
"3237" 329017.629545804 381070.559947314
"3238" 329313.102066099 380955.205339844
"3239" 329630.615379135 380988.420048343
"3240" 329377.346531729 381124.66329246
"3241" 328921.861795772 380672.446563594
"3242" 329132.785454299 380882.943245514
"3243" 329448.405006932 381189.44934872
"3244" 328925.947278521 380775.546154215
"3245" 329267.588528548 381084.534417752
"3246" 329492.172403955 381160.769140817
"3247" 329015.619296108 380763.613908887
"3248" 329133.768327944 381197.424850089
"3249" 329093.935445275 381092.465723033
"3250" 329332.922564841 380998.948516625
"3251" 328874.176583292 380636.699433512
"3252" 329250.759718818 381059.748926035
"3253" 329261.685183606 380986.306370789
"3254" 328960.85242155 381120.040660263
"3255" 328983.787368168 381089.346653446
"3256" 329083.190450725 380884.98305385
"3257" 329267.042812218 380938.698750524
"3258" 329569.368220066 381205.242044983
"3259" 329412.063253001 381102.267968462
"3260" 329410.035257693 381208.246561454
"3261" 329658.550687711 381153.836431462
"3262" 329551.247834282 381260.213143896
"3263" 329023.004929133 381112.218419697
"3264" 329323.456481369 381089.341910807
"3265" 329114.517886828 381239.989356183
"3266" 329320.588351126 381190.726122306
"3267" 329166.968101374 380980.840546515
"3268" 329307.99405205 381040.159722379
"3269" 328962.606048907 381230.671407898
"3270" 329138.4715396 380830.042320548
"3271" 328997.702970708 380918.647402131
"3272" 329041.399079803 380934.32583982
"3273" 329325.941891601 380986.255430377
"3274" 329177.425578278 380987.135072875
"3275" 329473.000762277 381002.688958179
"3276" 329512.173560673 381211.90906848
"3277" 329217.225177656 381063.95924051
"3278" 329130.295057906 381029.543653137
"3279" 329001.242195361 380788.686260837
"3280" 329490.027637952 381236.673665545
