"V1" "V2"
"3043" 329262.081131284 382912.398887608
"3044" 328903.179925137 382787.930615124
"3045" 328909.588337824 383028.01530664
"3046" 328994.669354853 382810.719231249
"3047" 329227.300600997 383148.43822243
"3048" 328899.756687616 383015.942157667
"3049" 329401.559021198 382649.242021116
"3050" 329320.390433274 382843.3898493
"3051" 329355.026726901 383058.322600138
"3052" 328834.667833495 382853.249433043
"3053" 328849.61418297 382960.417501328
"3054" 329203.159172993 382790.913660873
"3055" 328917.933085524 382826.612931327
"3056" 328955.588823643 383061.09013872
"3057" 329144.746068101 382951.111115379
"3058" 329153.473095219 382554.71267391
"3059" 329156.961322831 382479.061808064
"3060" 329604.053333362 382921.5605033
"3061" 329083.063880163 383182.290032931
"3062" 329398.137447623 382476.955215464
"3063" 329066.946984819 383035.950857636
"3064" 329176.086302476 382894.603495185
"3065" 329475.444186151 382748.747099178
"3066" 329130.480672766 383066.373257971
"3067" 328964.676283191 383061.202379929
"3068" 329632.017036136 382771.93343657
"3069" 329503.655351584 382677.701861435
"3070" 329532.174916274 383016.724135191
"3071" 329214.521742429 382951.031167865
"3072" 329163.817605017 383092.281049811
"3073" 329461.776933533 382716.012722488
"3074" 329029.917583482 382743.863976183
"3075" 329323.668038837 382942.074838827
"3076" 329578.42508908 382772.317604005
"3077" 329562.460640811 382754.713483485
"3078" 329243.198759386 382635.705701064
"3079" 329550.01327826 382825.939059787
"3080" 329493.105257521 382675.309131145
"3081" 329038.744400071 382417.172450494
"3082" 328907.798758476 382904.161108904
"3083" 328940.348542552 382923.39274665
"3084" 328999.659385576 382429.128108246
"3085" 329399.634466436 382309.274494568
"3086" 329360.447131244 382744.070940663
"3087" 329150.805226356 382397.807632463
"3088" 329101.707552732 382377.939053162
"3089" 329061.836306454 383192.66801244
"3090" 329072.057628783 382680.896677567
"3091" 328931.20923836 382681.464727646
"3092" 329412.708196776 382872.986986109
"3093" 329480.33418252 382658.808020954
"3094" 329224.153492768 382890.995586873
"3095" 329321.885016823 382755.998115521
"3096" 329444.810072425 382744.037891232
"3097" 329061.443337448 383159.16508811
"3098" 328919.114471712 382911.741716294
"3099" 328930.121711683 382791.481781958
"3100" 329191.785736531 382917.549510298
"3101" 329053.580467619 382799.71956568
"3102" 329339.346177459 382477.745157329
"3103" 328857.548607918 382920.866178192
"3104" 328970.243102352 382989.945022789
"3105" 329013.177108456 382949.761167565
"3106" 329236.618623694 382559.36331
"3107" 329550.334898782 382991.113804797
"3108" 329036.355358755 383074.278872809
"3109" 329446.659417814 382809.955812181
"3110" 329193.615961024 382561.705663862
"3111" 329145.016551247 382434.78293782
"3112" 329482.32415128 382933.876670816
"3113" 329354.836851447 382519.300931681
"3114" 329333.517415777 382824.864199899
"3115" 329339.859987842 383065.921099821
"3116" 328984.243333645 382325.063367536
"3117" 329443.436971886 382870.550072568
"3118" 329580.108791703 382906.309722425
"3119" 329099.51661607 382903.110539981
"3120" 329211.903851702 382468.693469217
"3121" 329248.109605326 382450.323211787
"3122" 329390.067241994 382700.545549492
"3123" 329382.727595431 382751.947496521
"3124" 329128.040062697 382708.705223605
"3125" 329222.298161065 382558.794086421
"3126" 329284.806719186 382617.547269218
"3127" 329292.30856135 382869.331363258
"3128" 329046.463153872 382906.571098696
"3129" 329255.53474301 382661.646282646
"3130" 329183.609626113 383211.814256951
"3131" 329054.644301394 382835.315784955
"3132" 329231.795880446 383066.808980853
"3133" 329540.077376345 382963.500761482
"3134" 329606.961460486 382637.446966456
"3135" 328892.992088594 382868.076861333
"3136" 329430.030702848 382407.697130785
"3137" 329397.640958395 382341.157597542
"3138" 329328.791454358 382390.904417111
"3139" 329280.577988891 382919.461922965
"3140" 329503.60205574 382954.286466773
"3141" 329408.077833955 382902.961439293
"3142" 329378.715932938 382907.12988272
"3143" 329479.853132549 382738.669328565
"3144" 329305.963296801 382349.210324117
"3145" 329476.003028776 382852.281220356
"3146" 329501.275217088 382873.328838559
"3147" 329147.380974669 382922.447235923
"3148" 329086.56598448 382682.385124678
"3149" 329170.430234057 383132.55030128
"3150" 329200.145062319 383116.364559381
"3151" 329446.285523534 382699.93869188
"3152" 329170.021295513 382981.002131412
"3153" 329307.753548789 382924.827348019
"3154" 329094.51237006 383097.775969554
"3155" 329001.476898941 383014.54430613
"3156" 329376.380931398 382476.33087203
"3157" 329064.783945963 382759.162345641
"3158" 329123.416300438 383095.375614653
"3159" 329057.112301847 383112.961805244
"3160" 329380.608686456 382594.81645491
"3161" 329292.432584187 382313.370474082
"3162" 329260.610926177 383143.324473018
"3163" 329350.090230117 382548.520023977
"3164" 329284.059636084 382923.727533513
"3165" 328997.199786105 382333.395928976
"3166" 329402.648009033 382293.059904201
"3167" 328967.320529767 382680.828981168
"3168" 329081.624229471 383164.087959796
"3169" 328961.692929268 382715.116523083
"3170" 328997.021400752 383058.591883794
"3171" 329356.829609898 382703.470520685
"3172" 329607.75627929 382616.340122028
"3173" 329329.422723228 382703.219386503
"3174" 329067.093887369 383228.795461457
"3175" 329002.643712021 382980.708917597
"3176" 329465.808282737 382790.269618353
"3177" 329345.204285205 382231.071424179
"3178" 329413.895295876 382641.245865402
"3179" 329084.197338726 382874.423576682
"3180" 328875.430840417 382997.456368361
"3181" 329035.922385332 383021.240302078
"3182" 329483.927200493 382771.249453664
"3183" 329269.168169448 382902.366382916
"3184" 329478.61379115 382711.883572856
"3185" 329033.241746043 383104.419557216
"3186" 329624.269735201 382758.613945722
"3187" 329532.053662531 382736.091762931
"3188" 329233.62939164 382994.87809642
"3189" 329094.441229343 383107.343834647
"3190" 329398.361004182 383080.839735901
"3191" 329367.894285661 383030.741628213
"3192" 329273.819671085 382342.293320333
"3193" 329167.578031097 382567.533812576
"3194" 329204.419592326 382646.611405874
"3195" 329341.364807874 382441.993426901
"3196" 328993.14412749 382401.050656169
"3197" 329012.878729541 382943.143266673
"3198" 329398.197503814 382667.488607447
"3199" 329481.029351949 382547.607895388
"3200" 329145.203471794 383162.132881123
"3201" 329019.79166828 382862.821922382
"3202" 328886.200446599 382961.61251257
"3203" 329042.101749215 382930.525872074
"3204" 329248.64381263 382560.378912299
"3205" 329122.214208394 383100.362850421
"3206" 329539.942037904 382777.420475775
"3207" 329168.657056077 382918.030322714
"3208" 329182.888136594 382651.284693743
"3209" 329413.284477339 382777.904179662
"3210" 329543.316099161 382832.268545994
"3211" 329120.287108148 383218.970623288
"3212" 328927.440810762 382999.948505132
"3213" 329042.160145082 382411.720882992
"3214" 329549.883018341 382950.641170067
"3215" 328929.294721367 382858.356425235
"3216" 329572.630519545 382963.188992223
"3217" 329346.317783429 382664.935396007
"3218" 329156.068242934 382410.944612134
"3219" 329524.814903797 382900.605214952
"3220" 329460.270615452 382675.394992073
"3221" 329543.360187172 382603.259945307
"3222" 329373.682773146 382826.605333563
"3223" 329351.098228901 383002.23627809
"3224" 328892.158986806 382936.625597248
"3225" 328958.601534041 383064.820160491
"3226" 329117.754496248 383160.388977428
"3227" 329478.790333081 382571.587891104
"3228" 328976.693736769 383052.864530339
"3229" 329158.03088174 383139.643716652
"3230" 329144.280408274 383189.038204824
"3231" 329077.928334041 382485.659772009
"3232" 329540.45115203 382618.739318985
"3233" 329592.292347714 382923.421076992
"3234" 329700.166132436 382667.090986794
"3235" 328948.148709764 382803.018328735
"3236" 329365.974178651 382329.089236157
"3237" 329323.556630487 382969.24824935
"3238" 329518.861579944 382762.27951735
"3239" 329323.315114309 382936.005329323
"3240" 328897.033705287 382813.317187474
"3241" 329580.126623222 382852.596836798
"3242" 328986.750328197 382365.470518379
"3243" 329414.420471881 382392.086025819
"3244" 329346.437159574 382411.149151833
"3245" 329095.030427896 382894.758590581
"3246" 329365.926380031 382293.564931556
"3247" 329299.012411624 382741.489998552
"3248" 329424.676459152 382319.895340067
"3249" 329149.244849939 382572.777537669
"3250" 328963.644633376 382859.936853939
"3251" 328888.36843316 382855.958809503
"3252" 329100.710546358 382948.881343209
"3253" 329455.568889437 382629.318883242
"3254" 329249.965344642 382856.301896674
"3255" 329040.686089496 382794.459277859
"3256" 329446.589274968 382685.19907182
"3257" 329573.092798745 382608.172591464
"3258" 329098.531292401 383102.525240832
"3259" 328947.215624998 382337.774675974
"3260" 328856.399515232 382864.990418654
"3261" 329332.934830912 382397.498744387
"3262" 329151.223837832 382440.653013113
"3263" 329096.196969837 382850.214911887
"3264" 328954.684162436 382707.747484597
"3265" 329506.911795926 382959.457349331
"3266" 329266.585899889 382459.148799873
"3267" 329270.477111417 383047.403388918
"3268" 329060.574347428 382415.647071391
"3269" 329064.731176779 383039.461682631
"3270" 328840.398716574 382805.554735821
"3271" 329284.544114889 382812.090779535
"3272" 328988.21294619 383023.449704734
"3273" 329662.02589107 382670.384888243
"3274" 329210.426477277 383092.683802298
"3275" 329129.034559798 383168.538437553
"3276" 329746.441223018 382663.90746732
"3277" 329059.814841311 383134.825088713
"3278" 329237.245343192 382476.903677831
"3279" 329299.661531477 382563.545501211
"3280" 329443.521893798 382725.158268738
"3281" 329018.92374448 382900.370270398
"3282" 329623.699145822 382790.179626465
"3283" 329446.429109961 382833.917846353
"3284" 329631.399190187 382763.652945192
"3285" 329287.145874934 382646.59531661
"3286" 328928.879358569 382786.944043705
"3287" 329012.823120875 383080.528120449
"3288" 329416.19415253 382290.780261686
"3289" 328959.624602039 383069.323819584
"3290" 329426.763536329 382563.915327462
"3291" 329669.598530614 382756.361026981
"3292" 329166.574416014 382433.423545806
"3293" 329054.415150971 382914.618528339
"3294" 329276.990053513 382782.151792284
"3295" 328956.669531354 383057.622711633
"3296" 329056.84425057 383033.068211465
"3297" 329254.63517662 383155.840480715
"3298" 329227.87811164 382730.08907541
"3299" 329029.585880152 383122.023085592
"3300" 329171.196442809 383148.920225407
"3301" 328868.22632928 382920.122731199
"3302" 329159.810933004 383004.017261813
"3303" 329539.071513622 382574.168003962
"3304" 328984.400120742 382368.643693392
"3305" 329149.401519573 383185.858441453
"3306" 329082.653985393 382935.332049426
"3307" 328839.708486703 382935.365956965
"3308" 329106.64225498 382954.800759681
"3309" 329196.172808327 382838.534783409
"3310" 329304.13270566 382661.084155516
"3311" 329525.834601354 382795.447198414
"3312" 329213.748616487 382670.797889092
"3313" 329580.16062752 382864.077490418
"3314" 328944.545654475 382717.940100348
"3315" 329042.42417342 382481.410585939
"3316" 329462.50651691 382681.068045642
"3317" 328979.849585242 383060.473857482
"3318" 328914.430120944 382929.095906743
"3319" 329024.92684006 383030.685461065
"3320" 329013.488073114 383090.969844295
"3321" 329434.137588917 382723.469317793
"3322" 329332.799202096 382798.703716236
"3323" 329244.065442243 383018.311089526
"3324" 329163.248080953 382438.918381746
"3325" 329258.752666725 382760.086785564
"3326" 329073.496172968 382834.391215564
"3327" 329083.702835053 382710.241390022
"3328" 329446.162763595 382501.440316567
"3329" 329445.780301984 382732.898337837
"3330" 329011.333651607 383012.665196814
"3331" 329099.966682964 382820.59679962
"3332" 329561.472416326 382766.652233509
"3333" 329496.393711326 382708.955430178
"3334" 329107.042500129 382854.391554004
"3335" 329668.246126877 382678.261433563
"3336" 329370.699438686 382347.618482584
"3337" 329574.751698793 382766.053160587
"3338" 328996.309444975 382728.053284955
"3339" 329422.9574323 382776.698527134
"3340" 328986.96540886 382922.579967334
"3341" 329460.469497309 382705.088989644
"3342" 329362.099146465 382430.744696143
"3343" 329514.993630846 382933.311938502
"3344" 329362.656163094 382411.604980023
"3345" 329389.32706454 382445.614982133
"3346" 329271.616562177 382641.610003304
"3347" 329507.996443061 382615.085215637
"3348" 329176.027448074 382801.299746988
"3349" 329059.724570871 382422.794584417
"3350" 329067.597162519 383187.578990574
"3351" 328977.295093988 382426.55292248
"3352" 329481.365632263 382709.26437521
"3353" 329377.276080364 382392.456746057
"3354" 329299.577322718 382388.721087373
"3355" 329308.515606502 382269.560965285
"3356" 329174.939165243 383237.036431467
"3357" 328991.720841274 382976.306807494
"3358" 329311.041076243 382256.192115443
"3359" 329472.488132307 382614.393346673
"3360" 329292.176246846 382993.74397568
"3361" 329094.963523091 382399.086065801
"3362" 329517.63363291 382709.469711042
"3363" 328986.52724579 383114.841035497
"3364" 329150.840586344 382652.603189409
"3365" 329316.717081462 382465.586655769
"3366" 329469.649258344 382942.673599869
"3367" 329213.864297865 382889.730428106
"3368" 329345.653655016 382504.802653592
"3369" 329000.993777185 382911.23362936
"3370" 329555.772139943 382890.304038319
"3371" 329357.643553672 382277.034283399
"3372" 328905.90379602 382940.868191447
"3373" 329244.057412662 382914.894604593
"3374" 329255.509665675 382925.114468518
"3375" 329149.311165393 382953.256385542
"3376" 329549.880047364 382875.786530594
"3377" 329274.878919729 382372.97835098
"3378" 329287.521907312 382477.135283544
"3379" 329273.097064423 382931.537487435
"3380" 328901.223956374 382784.87929112
"3381" 329079.995609307 382899.255717268
"3382" 329613.957881027 382837.866177437
"3383" 329112.093858766 383015.454550897
"3384" 328954.170295924 382781.223014151
"3385" 329272.126977449 382938.028871171
"3386" 329126.217116611 383158.986492612
"3387" 329070.053100267 382409.406747066
"3388" 329291.682055503 382571.594421502
"3389" 329079.854728378 383175.568856547
"3390" 329192.722652312 382807.624615473
"3391" 329095.789325424 382488.817509368
"3392" 328839.2555758 382828.181343264
"3393" 329227.744414513 383040.285422388
"3394" 329007.468514153 382817.37380344
"3395" 329589.402994077 382667.597060437
"3396" 329048.106165406 382748.213672732
"3397" 329342.155617771 383102.880142286
"3398" 329225.373016639 382907.107688598
"3399" 329074.251610203 382447.154564419
"3400" 329206.640361877 382692.606302611
"3401" 329277.802553555 382806.064690519
"3402" 329677.312119211 382689.649937231
"3403" 328847.829550196 382826.011734464
"3404" 329244.66618612 382658.440628015
"3405" 329217.657492279 382707.060891739
"3406" 329684.111203925 382727.337271808
"3407" 329338.538596378 382323.340954414
"3408" 328962.522614217 382889.742987336
"3409" 329402.194829256 382557.491361115
"3410" 329229.606508148 383129.072701855
"3411" 329412.103125778 382711.938966703
"3412" 329260.807685778 382940.597988461
"3413" 329458.970935408 382884.635477771
"3414" 329008.626539912 382429.692304368
"3415" 329531.484992168 382870.096246378
"3416" 329427.164570449 382543.188496677
"3417" 329210.260297213 382884.264793914
"3418" 329019.496408133 382453.410471675
"3419" 329299.289018916 382472.561126156
"3420" 329038.350250324 382738.058656891
"3421" 329171.91855427 382799.463268803
"3422" 329551.375569259 382920.710327309
"3423" 329524.265015294 382828.484144046
"3424" 329341.931663105 383032.777488922
"3425" 329550.480082389 382903.733226665
"3426" 328934.338487458 382793.913064357
"3427" 329474.36301651 383014.19987459
"3428" 329403.882676354 382524.032851122
"3429" 329430.926295865 382777.808821591
"3430" 329281.00382785 382408.888913837
"3431" 329600.859966659 382904.471821839
"3432" 328915.049418092 382987.492978204
"3433" 329464.24732489 382814.189861687
"3434" 329555.369833646 382944.718250409
"3435" 329261.300426375 382537.561670762
"3436" 329017.211650662 383089.412955587
"3437" 329400.961346976 382602.394493498
"3438" 328928.06904189 382890.895901633
"3439" 329318.227852954 382899.404629022
"3440" 329620.271529805 382788.085552198
"3441" 329309.344112521 382771.063943125
"3442" 329081.378448639 383001.353034351
"3443" 329047.99402195 382736.451889808
"3444" 329414.674214397 382703.480034136
"3445" 329528.053307494 382823.572766233
"3446" 329533.138762544 382948.887033566
"3447" 329368.406813909 382795.737896117
"3448" 329054.454914577 383100.808959917
"3449" 328826.452924975 382814.794070708
"3450" 329206.003301786 382821.462588149
"3451" 329066.986809081 383075.489699825
"3452" 329237.217600194 382596.090192745
"3453" 329606.738553708 382693.212484276
"3454" 329202.104332041 382696.585199132
"3455" 328962.557648297 382909.73305985
"3456" 329254.235320751 382483.760084173
"3457" 329078.487940967 382867.679495603
"3458" 329272.807941322 383070.49781723
"3459" 329265.138352696 383134.458925226
"3460" 328933.962408004 382981.731784453
"3461" 328909.500628712 382876.444752964
"3462" 329470.242784469 382964.929832073
"3463" 329018.644926891 383102.923710309
"3464" 329341.577224005 382778.595942742
"3465" 329046.349979956 382747.838582418
"3466" 328845.277895482 382853.79776321
"3467" 329105.037191695 382844.926924759
"3468" 329104.425502709 382686.292368724
"3469" 329341.555295765 382587.686911457
"3470" 329391.05494593 382759.750834234
"3471" 329431.58083916 382460.128492131
"3472" 329417.649928925 382636.550735938
"3473" 329286.677168764 382531.597458571
"3474" 329417.896398467 382852.562950836
"3475" 329333.180054305 382414.404731508
"3476" 329565.526599298 382851.508391713
"3477" 329299.116355754 382389.358535262
"3478" 329425.875594024 382811.390750019
"3479" 329597.889881077 382621.961041052
"3480" 329093.946702132 382483.634968592
"3481" 328944.846094537 382916.515280544
"3482" 329450.871362667 382891.49212624
"3483" 328883.251147897 382839.6954972
"3484" 329389.655412139 382738.093297334
"3485" 329433.981518368 382790.183951126
"3486" 329370.501488838 382901.748213089
"3487" 329373.096909502 382534.652011519
"3488" 329447.028631906 382669.574105658
"3489" 329122.013212203 383000.025022725
"3490" 329639.795143161 382847.830696683
"3491" 329229.393460568 382836.031422743
"3492" 329277.6358414 382794.335684792
"3493" 329403.394107845 382528.57806043
"3494" 329739.76131913 382634.924715131
"3495" 329549.229876001 382939.84593179
"3496" 329364.400289235 382983.480507601
"3497" 329126.26824086 382977.416465396
"3498" 329346.765407138 382456.619719318
"3499" 329207.208787356 383123.815188582
"3500" 329727.877235185 382648.947583871
"3501" 329162.650558143 382924.006887637
"3502" 329065.165304463 382898.921695426
"3503" 329173.670265715 382632.812789971
"3504" 329250.616552576 382852.122045186
"3505" 329348.682623517 382227.562830264
"3506" 328910.983617824 382735.108859043
"3507" 329272.239756428 382467.985466327
"3508" 329221.34590131 382562.160045814
"3509" 329406.288390402 382515.42307079
"3510" 329101.682686106 382430.134704682
"3511" 329380.372331634 383061.02100612
"3512" 329086.787533983 382752.042479232
"3513" 329003.699766305 383102.614294321
"3514" 329135.844133349 382857.450376161
"3515" 329291.229272701 382440.350613283
"3516" 329408.788155886 382823.793837046
"3517" 329601.233042545 382877.088888571
"3518" 329272.335526807 382464.039272232
"3519" 329190.193720241 382855.839880074
"3520" 328989.732855127 382361.772621943
"3521" 329361.546070618 382559.298865126
"3522" 328936.428591061 382830.735165416
"3523" 329386.574059661 383073.916292297
"3524" 329294.042634557 383037.429417442
"3525" 329318.934617272 382354.315280687
"3526" 329608.376361562 382719.456674816
"3527" 328838.050577509 382847.202072999
"3528" 329345.748646835 382944.799140837
"3529" 329199.640125033 382513.293724291
"3530" 329389.408401679 382816.034610824
"3531" 329611.274956302 382811.775986325
"3532" 329102.454434178 382373.724954654
"3533" 329106.554833301 382529.726261659
"3534" 329352.455960118 382608.72162016
"3535" 329310.61058516 382961.352113086
"3536" 329634.402994897 382741.580927333
"3537" 329042.142147439 382744.909868672
"3538" 328931.649916587 382784.103071949
"3539" 328853.080196266 382911.518122846
"3540" 329508.413347589 382822.649905027
"3541" 329320.983060887 383060.715973005
"3542" 329121.262891738 382398.688874453
"3543" 329165.438480996 383153.340903751
"3544" 328950.7870807 383039.049887147
"3545" 328840.002252874 382923.248496527
"3546" 329470.803979749 382903.144804061
"3547" 329346.727072099 382519.541856642
"3548" 329366.44139854 382760.724183271
"3549" 329408.804076312 382428.434803081
"3550" 329319.341219456 382472.057089389
"3551" 329521.6215423 382779.353178669
"3552" 329549.268448909 382826.061357915
"3553" 329375.554890291 382805.65659669
"3554" 329346.422318269 382642.778712548
"3555" 329078.707080328 382731.497065662
"3556" 329565.407752982 382970.044807675
"3557" 329070.843716429 383241.06638488
"3558" 328999.295532913 382735.368658103
"3559" 329183.167241843 383022.959292806
"3560" 329267.336384892 382413.700700502
"3561" 329440.617728504 382761.980378077
"3562" 329679.875358856 382777.374663877
"3563" 329344.345368486 382251.467027993
"3564" 328995.809772251 382815.214770939
"3565" 329334.282304597 382441.074641957
"3566" 329560.514140382 382700.72521938
"3567" 329486.547725877 382928.694861439
"3568" 329231.928543038 382859.812517178
"3569" 329259.655307975 382638.012052802
"3570" 329089.353004973 383208.054698468
"3571" 329744.499336237 382644.384097376
"3572" 329440.242401583 382933.983677318
"3573" 329469.711577791 382601.527507132
"3574" 329096.864448097 383251.159866386
"3575" 328818.783036919 382897.834186481
"3576" 329602.197807924 382663.223741596
"3577" 329044.029636396 382758.193884304
"3578" 329304.417814423 382370.640901127
"3579" 329018.026784682 383118.575074817
"3580" 329078.823994502 382383.699372496
"3581" 329114.560633439 382777.113275311
"3582" 329016.099424161 382942.79077068
"3583" 329439.682831548 382689.004307463
"3584" 329630.11587643 382748.255979688
"3585" 329337.358335933 382599.787022066
"3586" 329358.673811358 383027.643472869
"3587" 329270.689794839 382561.554314782
"3588" 329510.839216163 382653.128852241
"3589" 329349.345835311 382965.458763993
"3590" 329321.957738876 382310.341912005
"3591" 328822.353638695 382989.799131975
"3592" 329447.683901254 382980.119134316
"3593" 329297.720977981 383128.010331194
"3594" 329262.989962541 382829.644809161
"3595" 329172.638627216 382571.453231712
"3596" 329140.037478081 382821.704755107
"3597" 329191.717603909 382580.081906717
"3598" 329308.233810694 382515.574364921
"3599" 329331.204518332 382704.146689544
"3600" 329245.195680418 382427.650696096
"3601" 329481.933904972 382701.970490127
"3602" 329362.291745749 382851.704431131
"3603" 328934.281605936 383090.677791936
"3604" 329058.681736948 382404.495452052
"3605" 329404.56714488 382915.797795567
"3606" 329210.471869376 383154.696544681
"3607" 329064.621500726 383199.074416439
"3608" 329351.188712313 382335.513723391
"3609" 328841.406285793 382869.495085646
"3610" 329057.011128622 382471.589272534
"3611" 328923.286795771 382759.283270296
"3612" 329358.808121148 382808.424470737
"3613" 329615.432874506 382875.756544506
"3614" 329565.725702049 382686.473561126
"3615" 329127.106647722 382660.750203175
"3616" 329493.731788717 382978.154830235
"3617" 329230.232210539 383039.89701259
"3618" 329566.472073357 382917.906742693
"3619" 329366.256326168 382591.284710661
"3620" 328977.438627002 383087.311252944
"3621" 329158.039995648 382688.57522287
"3622" 329264.371206729 382639.14999237
"3623" 329237.144082832 382984.495884584
"3624" 328900.121018052 382808.351165025
"3625" 329447.851661297 382803.989992168
"3626" 329438.586734598 382932.954260493
"3627" 329092.47141013 383186.153566689
"3628" 329137.562554553 382665.558159971
"3629" 329001.471203456 382949.797737245
"3630" 329220.437423347 382572.761273019
"3631" 329538.809583775 382626.217054596
"3632" 329182.718294808 382889.304995236
"3633" 329180.842649698 382858.690329151
"3634" 329603.641596075 382701.588853858
"3635" 329440.102457189 382840.687160809
"3636" 329111.028907395 382811.640319284
"3637" 328989.262438161 383102.748838295
"3638" 329164.996836585 382929.442741736
"3639" 329607.7060359 382902.668886622
"3640" 329360.250372095 383089.201553537
"3641" 329593.321116404 382642.856536121
"3642" 329078.374401987 383172.616796256
"3643" 329125.868814331 382935.951407054
"3644" 329297.246192704 382727.760235737
"3645" 329559.33142091 382588.58863311
"3646" 329085.239929576 382846.234384711
"3647" 329405.533414872 382337.084814029
"3648" 329001.833974735 382982.399294205
"3649" 329083.66780301 383139.892862132
"3650" 329713.985381063 382662.986919492
"3651" 328944.54043201 382910.840229241
"3652" 329496.699647255 382903.508072565
"3653" 329435.123158829 382984.453591679
"3654" 329573.833201846 382875.433336323
"3655" 329288.367488017 383006.970710883
"3656" 329270.632260368 383121.278140424
"3657" 328933.247642394 382835.155643536
"3658" 329180.702854453 382784.814796566
"3659" 329194.296662359 383181.402545324
"3660" 328979.616492904 383101.277383719
"3661" 329299.639580605 382699.404696624
"3662" 329186.762748946 382469.338273746
"3663" 329531.107215498 382591.418934726
"3664" 329263.836607883 382646.381003267
"3665" 329605.396726169 382875.95461829
"3666" 328953.753897008 382869.518732027
"3667" 329059.450214614 383141.776118716
"3668" 329314.36975649 383010.09879285
"3669" 329224.023197089 382456.400910195
"3670" 329756.270174067 382632.178810392
"3671" 329029.822507244 382954.389385222
"3672" 328945.648558621 383061.774068183
"3673" 329253.529634874 382449.578354938
"3674" 329087.647587761 382778.476384034
"3675" 329585.093073527 382792.36503473
"3676" 329292.543897254 382713.561578665
"3677" 329100.583278916 382995.860689432
"3678" 329629.424296073 382659.832342077
"3679" 329580.5592902 382787.549734342
"3680" 329032.987970031 383079.40421721
"3681" 329051.499347107 382791.177876426
"3682" 329545.434749446 382880.987839585
"3683" 329300.98902106 382392.097794938
"3684" 329579.039876916 382776.447703828
"3685" 328968.193710886 383073.87755
"3686" 329134.099205562 383163.46151977
"3687" 329204.860028158 382918.528543921
"3688" 329298.350780488 382912.127996631
"3689" 329245.150044792 382553.72351763
"3690" 329107.995825651 383090.468373068
"3691" 329244.174537998 382460.806362652
"3692" 329298.486144503 382885.22829253
"3693" 329289.226162567 382952.1427402
"3694" 329326.025000077 382382.527773537
"3695" 329652.66715782 382801.369529943
"3696" 329129.561757344 382778.538389826
"3697" 329595.172535615 382862.606094555
"3698" 328981.056958594 383040.263741375
"3699" 329400.435150921 382915.604234876
"3700" 329425.187510398 382655.101403939
"3701" 328913.297807589 382775.704939808
"3702" 329339.013582858 382913.106644356
"3703" 329397.259037476 382879.223052013
"3704" 329282.290962889 383094.614754853
"3705" 329089.004752937 382763.337208565
"3706" 329099.180461141 382402.479195586
"3707" 329248.182783879 382676.454444918
"3708" 329022.029367216 382929.542025773
"3709" 329222.908869381 382818.105641142
"3710" 329235.550949851 382543.96243534
"3711" 329408.738157607 382656.248337327
"3712" 328880.821324508 382947.203005448
"3713" 329228.982625189 383065.280096055
"3714" 329308.021794027 382359.697893232
"3715" 329400.106098091 382298.951135356
"3716" 329434.581537097 382889.291755542
"3717" 329661.545314346 382682.544417776
"3718" 329284.303610838 383088.965430214
"3719" 329568.557622384 382701.753643611
"3720" 329031.020316074 382804.056863579
"3721" 329096.407094195 382976.303615184
"3722" 329638.409156997 382641.646545634
"3723" 329544.032594351 382772.179601005
"3724" 329332.069275157 383031.623898427
"3725" 329336.007793952 382203.854352044
"3726" 329412.855816325 382617.158986129
"3727" 329355.475430863 382517.269410185
"3728" 329226.231620123 382890.180813837
"3729" 329499.30767222 382679.900958271
"3730" 329157.444920097 382775.929722062
"3731" 329125.948114087 382485.063971939
"3732" 329417.415119681 382413.462163438
"3733" 329501.539613884 382586.928030322
"3734" 328968.754002674 382969.448304309
"3735" 329448.837332829 382783.921321025
"3736" 329107.501879192 383234.015223772
"3737" 329304.495846077 382845.428907588
"3738" 329007.968534514 383021.691205935
"3739" 329741.528307556 382647.674534279
"3740" 329696.469936445 382647.916553954
"3741" 329284.940627249 383103.173561845
"3742" 329284.833039049 382524.392538658
"3743" 329092.266778695 383024.459111346
"3744" 329405.897219101 382466.941235356
"3745" 328868.365551016 382996.791544837
"3746" 329189.510302545 382703.698964448
"3747" 329014.381145089 383124.027450997
"3748" 329060.869144966 382727.635934856
"3749" 329216.010100438 382557.423358607
"3750" 329431.989383897 382762.007682956
"3751" 329512.95573876 382548.641642645
"3752" 329723.085421828 382667.740986888
"3753" 329122.781042125 382992.858560829
"3754" 329140.829791007 382698.058524734
"3755" 329338.897029447 382370.748474683
"3756" 329387.432770196 382628.941037701
"3757" 329491.456745822 382541.033150024
"3758" 328987.266007804 382952.560688215
"3759" 329297.830821969 382357.991803221
"3760" 329589.109175172 382779.774026685
"3761" 329100.866474775 383186.447582909
"3762" 329408.48226477 382530.276074947
"3763" 329475.603875195 383013.208398409
"3764" 329618.745923799 382888.591279659
"3765" 329022.331633274 382942.056700643
"3766" 329167.74713144 382477.065623284
"3767" 328859.334022422 382765.895174974
"3768" 329528.392671722 382999.785393957
"3769" 329668.862686843 382676.978805534
"3770" 329216.481606709 382917.898370877
"3771" 329501.045078979 382661.56456974
"3772" 328906.072664606 382888.973758981
"3773" 329029.012138736 383050.295158126
"3774" 329015.469704942 383112.863667357
"3775" 329619.280857834 382849.640413206
"3776" 329053.58339831 382711.394373318
"3777" 329026.159247746 383065.53646118
"3778" 329330.964854855 382291.973809378
