"V1" "V2"
"3361" 328878.624022145 381206.059795318
"3362" 328535.551913029 381305.871063364
"3363" 328361.497202931 381114.954951319
"3364" 328639.324137961 381205.999684375
"3365" 328364.785929795 381270.732044003
"3366" 328669.409299382 381153.285127653
"3367" 328574.611930674 381115.836392148
"3368" 328428.107467777 381072.498252746
"3369" 328356.321845044 381051.896488204
"3370" 328639.690541071 381191.662454594
"3371" 328893.075369227 381199.503154449
"3372" 328885.72032005 381115.855783126
"3373" 328608.4466448 381287.191407179
"3374" 328529.227725808 381090.896686807
"3375" 328633.254729896 381032.074162505
"3376" 328544.249347332 381259.425126027
"3377" 328358.542046954 381169.267726599
"3378" 328476.152162253 381263.301208168
"3379" 328596.697896531 381048.430137875
"3380" 328904.022358603 381200.117983729
"3381" 328634.751722045 381227.573989243
"3382" 328804.537400578 381179.976760111
"3383" 328447.639705768 381072.763152605
"3384" 328603.289923223 381278.82980905
"3385" 328284.734636212 381288.608158544
"3386" 328672.554222692 381067.94356287
"3387" 328330.109503447 381013.268163138
"3388" 328327.509292096 381244.289374089
"3389" 328874.109781572 381153.991634845
"3390" 328473.819129549 381026.718107979
"3391" 328928.718319002 381249.446074814
"3392" 328817.169323459 381254.449541292
"3393" 328311.609341598 381207.388172214
"3394" 328300.542841271 381272.182803057
"3395" 328718.858397967 381035.068632123
"3396" 328869.807393464 381132.968088279
"3397" 328831.892241067 381201.562603279
"3398" 328406.568518903 381080.488888354
"3399" 328768.299268892 381175.713807425
"3400" 328247.535589555 381131.367897668
"3401" 328260.9259136 381380.905062695
"3402" 328474.040705068 381117.375791869
"3403" 328840.845404417 381046.752280831
"3404" 328407.663216251 381097.22767765
"3405" 328289.627285591 381290.160832006
"3406" 328325.439837509 381044.097016171
"3407" 328346.255250825 381059.507188993
"3408" 328414.774227555 381214.038296597
"3409" 328683.307179964 381067.993411884
"3410" 328327.977372471 381072.889975736
"3411" 328303.114026625 381327.519189523
"3412" 328904.319778117 380979.149716235
"3413" 328501.354277417 381084.732565349
"3414" 328285.177801601 381160.503984523
"3415" 328433.935413609 381259.948020004
"3416" 328911.042651579 381140.587229462
"3417" 328663.023041411 381098.977034015
"3418" 328708.89217816 381142.272898512
"3419" 328350.915870249 380980.582356821
"3420" 328396.834338788 381173.248289942
"3421" 328604.508728585 381105.585935722
"3422" 328543.218067493 381233.714384041
"3423" 328714.302159067 381085.04108526
"3424" 328237.390330542 381088.898349196
"3425" 328395.082110817 381297.056589661
"3426" 328658.675116804 381133.423591704
"3427" 328312.852565473 380983.222971421
"3428" 328674.847440109 381181.119560547
"3429" 328287.88392304 381151.822525705
"3430" 328866.839864818 381052.792462817
"3431" 328559.727428616 381248.59903553
"3432" 328400.702140935 381254.888311575
"3433" 328661.497894738 381181.723395702
"3434" 328497.91045167 381295.796860093
"3435" 328842.52028719 381269.705976067
"3436" 328857.239344415 381123.732819764
"3437" 328634.35788093 381140.187945425
"3438" 328450.001275856 381304.637998939
"3439" 328479.527150474 381128.492054721
"3440" 328561.170763384 381126.9107693
"3441" 328675.005564463 381155.856424282
"3442" 328847.171270519 381133.04624921
"3443" 328918.092784794 381040.00222735
"3444" 328854.170483779 381006.233800118
"3445" 328285.197248052 381075.117741224
"3446" 328670.164782023 381044.876606024
"3447" 328667.653921396 381194.885997123
"3448" 328410.187090212 381276.039069389
"3449" 328302.674779535 381143.792639967
"3450" 328846.525654192 381208.955292771
"3451" 328443.850729351 381262.104336937
"3452" 328320.953470593 381015.474882463
"3453" 328442.441223166 381160.272339474
"3454" 328678.325591936 381156.44707654
"3455" 328416.000378682 381266.121289313
"3456" 328425.679184435 380977.950970723
"3457" 328715.581450945 381146.478626685
"3458" 328820.810914414 381259.048318207
"3459" 328794.298336946 381226.105408698
"3460" 328560.29948957 381029.511566632
"3461" 328214.155857562 381100.277551533
"3462" 328362.701640169 381244.941162306
"3463" 328364.852391909 381219.137338479
"3464" 328707.665561826 381056.689310374
"3465" 328389.509443006 381082.156800829
"3466" 328314.040008893 381237.27017324
"3467" 328380.465640771 381048.8376348
"3468" 328913.6989275 381077.992770334
"3469" 328748.55258093 381107.32973268
"3470" 328385.012392722 380972.570730269
"3471" 328358.695133298 381108.455894876
"3472" 328709.711738109 381206.111048063
"3473" 328379.053551088 381307.703960159
"3474" 328412.681862833 381173.113411959
"3475" 328291.042594139 381333.297706811
"3476" 328398.133143917 380968.3980864
"3477" 328260.90844586 381137.029721249
"3478" 328392.0251204 380986.987858104
"3479" 328527.358691169 381267.393580019
"3480" 328728.653983907 381104.265404775
"3481" 328817.716865101 381195.00769409
"3482" 328574.037402738 381285.889661286
"3483" 328826.061638959 381138.042893665
"3484" 328914.370630117 381278.53699123
"3485" 328329.092435068 381246.412177237
"3486" 328585.830251053 381050.925212571
"3487" 328848.153971304 381178.212376852
"3488" 328427.582054148 381266.774445437
"3489" 328530.304304844 381243.924874072
"3490" 328528.365859329 381228.200651126
"3491" 328341.97228542 381284.140228426
"3492" 328704.087002103 381050.67755193
"3493" 328281.974672709 381105.899284328
"3494" 328428.36079425 381191.600368927
"3495" 328668.339933707 381067.763125044
"3496" 328499.759542702 381283.655499101
"3497" 328725.381167372 381280.839618065
"3498" 328235.938664754 381207.289578269
"3499" 328743.190154014 381163.067747715
"3500" 328423.891907032 381337.155051696
"3501" 328822.899448992 381169.92864525
"3502" 328626.27564219 381072.023448296
"3503" 328858.777348441 381061.150427277
"3504" 328224.279351605 381237.799746144
"3505" 328774.035832839 381151.63402719
"3506" 328832.206623648 381052.622062482
"3507" 328495.379642995 381035.501382148
"3508" 328550.069620404 381046.704905193
"3509" 328317.532006744 381201.765179574
"3510" 328463.07534009 380990.177961067
"3511" 328752.509456179 381036.162420242
"3512" 328514.108690763 381044.422874852
"3513" 328476.265069755 381218.17079654
"3514" 328864.288540893 381267.171444515
"3515" 328778.37346087 381091.509936605
"3516" 328559.93621717 381040.802454073
"3517" 328242.642417906 381322.416946521
"3518" 328416.4927397 381267.938962186
"3519" 328702.175333428 381072.083764183
"3520" 328877.799467923 380973.347289014
"3521" 328332.071016957 381187.442262502
"3522" 328450.732168114 381053.05622455
"3523" 328577.349237403 381194.307069702
"3524" 328881.241799471 381091.66224628
"3525" 328759.142322195 381054.128815792
"3526" 328452.035991263 381318.416906007
"3527" 328333.049707186 381164.830209491
"3528" 328355.045724879 381346.871888198
"3529" 328756.101819728 381074.046524124
"3530" 328874.626445101 381092.554419192
"3531" 328643.417009379 381273.597029191
"3532" 328502.144492746 381074.867989584
"3533" 328266.271304669 381382.485539523
"3534" 328932.071382173 381246.759441302
"3535" 328535.429600754 381126.552274202
"3536" 328389.355798515 381193.602162774
"3537" 328294.66460026 381233.806282235
"3538" 328828.259150268 381186.717423687
"3539" 328642.411044471 381213.857907262
"3540" 328776.673213109 381131.197661704
"3541" 328243.246628904 381226.680347486
"3542" 328357.769293385 381209.014961863
"3543" 328831.99201035 381086.326179454
"3544" 328681.778576611 381248.208856593
"3545" 328651.618473079 381093.568484811
"3546" 328491.435088478 381141.887527786
"3547" 328541.290067189 381004.145047805
"3548" 328889.625140089 381144.16100393
"3549" 328382.221450992 380978.260680812
"3550" 328831.935952273 381222.952510089
"3551" 328829.956380759 381026.6154304
"3552" 328787.623268958 381278.902972165
"3553" 328402.57253583 381183.01798727
"3554" 328358.169315282 381294.46447022
"3555" 328784.246292799 381172.148102355
"3556" 328618.177739819 381021.953758237
"3557" 328420.13468601 381060.269482133
"3558" 328840.0513926 380965.534293666
"3559" 328761.621767577 381164.829320742
"3560" 328678.986440855 381092.723651318
"3561" 328760.002079437 381266.877430085
"3562" 328247.330904324 381136.756869258
"3563" 328504.484845759 381224.102914521
"3564" 328311.338728822 381123.095136344
"3565" 328553.447183581 381222.994645067
"3566" 328454.935721284 381236.831970882
"3567" 328733.603144954 381189.956957465
"3568" 328737.071133803 381210.657555827
"3569" 328720.438875607 381031.829880812
"3570" 328400.895681179 381175.918539934
"3571" 328662.458269331 381107.574401598
"3572" 328700.366173002 381104.324910189
"3573" 328422.181915202 381037.009497428
"3574" 328835.125039183 381141.451064629
"3575" 328412.190296921 381209.713688715
"3576" 328806.76696267 381131.656923981
"3577" 328321.206119499 381243.774961773
"3578" 328578.527273145 381129.45194356
"3579" 328762.834362942 381080.782488047
"3580" 328479.439951868 381104.051707093
"3581" 328231.533543737 381206.257674732
"3582" 328244.738530596 381183.480089565
"3583" 328452.500677486 381307.038504247
"3584" 328606.245198107 381208.335544446
"3585" 328360.201110287 381116.972239838
"3586" 328821.386118208 381253.785829232
"3587" 328435.634413015 381227.999493999
"3588" 328346.841317713 381239.557289074
"3589" 328226.929940994 381106.106072904
"3590" 328673.604559971 381010.976275511
"3591" 328572.391467202 381083.242638895
"3592" 328746.734110378 381266.97643174
"3593" 328513.140375015 381181.611712773
"3594" 328502.293496781 381235.649003363
"3595" 328339.658725306 381022.839398779
"3596" 328910.991419152 381077.356966834
"3597" 328453.772954523 380989.045460659
"3598" 328215.527570907 381228.893413929
"3599" 328365.329880132 381260.064684321
"3600" 328438.630489296 381322.274717482
"3601" 328499.929640805 381056.726396473
"3602" 328275.587310917 381140.508529799
"3603" 328571.364565232 381209.268728064
"3604" 328795.46000279 381172.836048734
"3605" 328645.10932299 381017.865198477
"3606" 328245.887937382 381072.498742493
"3607" 328875.524804298 381250.295029941
"3608" 328480.365354764 381129.954448361
"3609" 328569.5736287 381143.287579555
"3610" 328795.374171105 381268.302666376
"3611" 328818.687340997 381034.680913303
"3612" 328551.977699653 381231.247464312
"3613" 328876.773280763 381259.264506484
"3614" 328220.095212939 381169.197854359
"3615" 328760.977489298 381060.360704933
"3616" 328820.778606169 381198.847786199
"3617" 328466.726305578 381206.003376627
"3618" 328886.703334162 381225.666536191
"3619" 328621.396113604 381183.390613982
"3620" 328240.06796585 381202.294325471
"3621" 328359.460311317 381245.162687234
"3622" 328576.625737038 381068.883190091
"3623" 328261.633899482 381233.670927271
"3624" 328752.215129961 381169.514148276
"3625" 328845.645340015 381178.464145471
"3626" 328701.400642492 381017.588686099
"3627" 328431.664381437 381317.879793531
"3628" 328355.940367543 381005.301244889
"3629" 328619.187008844 381284.644345859
"3630" 328347.140522714 381021.564954333
"3631" 328280.352530741 381220.090270514
"3632" 328507.63985602 381078.600135745
"3633" 328884.259525914 381261.707771199
"3634" 328767.640348627 381153.695123189
"3635" 328507.785779402 381021.236470473
"3636" 328832.479873567 381242.529592118
"3637" 328246.199606966 381162.52053768
"3638" 328288.224413266 381249.492799303
"3639" 328523.33708616 381310.946348503
"3640" 328484.845682698 381256.913269006
"3641" 328417.591780407 381276.203907249
"3642" 328822.900164998 381208.615579065
"3643" 328685.592688744 381196.310508838
"3644" 328688.279524155 381086.443892339
"3645" 328776.018995316 381277.700804361
"3646" 328316.212469395 381170.95265712
"3647" 328635.596753589 381011.335763561
"3648" 328228.346858206 381257.688797787
"3649" 328863.275423786 381018.949081513
"3650" 328323.504158124 381191.38897372
"3651" 328315.506972535 381102.440008761
"3652" 328443.86045941 381325.824683451
"3653" 328438.538281382 381011.10988118
"3654" 328645.780088358 381170.191611652
"3655" 328570.10995531 381101.520516588
"3656" 328357.57388001 381150.456263915
"3657" 328909.3500325 381239.078554475
"3658" 328714.558150872 381028.460994219
"3659" 328750.541965191 381004.485568717
"3660" 328902.380730891 381023.27221283
"3661" 328362.359132792 381225.294927864
"3662" 328418.739506945 381299.859546281
"3663" 328357.336812388 381203.607536435
"3664" 328277.799395532 381090.87795816
"3665" 328279.524390169 381192.753209032
"3666" 328269.176632895 381230.063677216
"3667" 328375.228906614 381332.57022629
"3668" 328475.687603137 381054.170386803
"3669" 328526.857969575 381145.314147442
"3670" 328533.232081074 381279.653237456
"3671" 328642.712722776 381232.608975189
"3672" 328672.462254644 381210.34981106
"3673" 328382.269892688 381190.368470633
"3674" 328682.851589286 381030.076146213
"3675" 328723.876536631 381037.932020313
"3676" 328325.39623701 381280.55212027
"3677" 328389.380107006 381014.703488576
"3678" 328829.595106376 381177.949303871
"3679" 328427.632450125 381233.935348763
"3680" 328365.049219869 381321.391123903
"3681" 328244.388626371 381339.973216998
"3682" 328577.893465874 381100.502522998
"3683" 328557.907231519 381126.930591342
"3684" 328912.287212478 381024.888322548
"3685" 328485.139953051 380995.226998075
"3686" 328633.809887748 381054.078774699
"3687" 328405.566258227 381174.240312883
"3688" 328564.23838489 381201.410619178
"3689" 328308.151617548 381329.506855317
"3690" 328531.04918339 381125.446575104
"3691" 328411.146138374 381114.539090593
"3692" 328343.980691073 381241.213241586
"3693" 328217.1802411 381205.739593617
"3694" 328642.740028377 381102.469679679
"3695" 328467.614251513 381253.500353165
"3696" 328376.651815314 381026.002485692
"3697" 328775.180758054 381101.287103541
"3698" 328449.866909193 381015.609892655
"3699" 328474.267212161 381010.612242778
"3700" 328739.591504614 381185.097298023
"3701" 328489.420573114 380997.46744078
"3702" 328639.891147751 381127.278468457
"3703" 328366.279324831 381303.282127923
"3704" 328227.376137492 381266.072541017
"3705" 328518.223335353 381134.466145584
"3706" 328344.021695774 381134.781800722
"3707" 328375.633710938 381183.940027829
"3708" 328440.14651343 381155.424354401
"3709" 328713.508896742 381043.286468936
"3710" 328238.55949591 381297.47276369
"3711" 328360.136367885 381041.044778459
"3712" 328540.958587087 381094.658662814
"3713" 328373.151114686 381331.728687927
"3714" 328738.753661659 381251.343043676
"3715" 328727.938569059 381164.440258259
"3716" 328582.327367385 381017.428462392
"3717" 328518.958393121 381054.425768705
"3718" 328320.439201779 381235.951960799
"3719" 328522.057122184 381040.74195531
"3720" 328252.063000295 381206.210673356
"3721" 328503.918651747 381061.147324919
"3722" 328918.351424333 381184.287206493
"3723" 328423.774713062 381231.037593664
"3724" 328243.749174767 381257.750950548
"3725" 328339.647701961 381237.418655783
"3726" 328867.420686122 381019.108662186
"3727" 328512.202166021 381289.57014056
"3728" 328413.554468202 381132.057720504
"3729" 328888.127196853 381211.838441055
"3730" 328461.516159992 381061.031887394
"3731" 328548.339355752 381065.694901834
"3732" 328304.924365531 381338.50152885
"3733" 328447.834603537 381303.981712352
"3734" 328656.108307781 381268.104521357
"3735" 328763.689376027 381034.963053072
"3736" 328865.663068034 381247.980633243
"3737" 328281.405488933 381334.138254893
"3738" 328278.053473717 381218.774438725
"3739" 328475.020158457 381094.370548704
"3740" 328265.215326815 381099.080775896
"3741" 328401.896778752 381039.768872095
"3742" 328303.503214129 381280.28072614
"3743" 328296.341431506 381098.345166799
"3744" 328229.681856906 381334.114103205
"3745" 328367.653483291 381231.679377244
"3746" 328636.138541046 381035.60003527
"3747" 328301.795505455 381080.604014752
"3748" 328512.411308905 380994.452237511
"3749" 328917.647553904 381235.12290896
"3750" 328518.650022529 380998.646872006
"3751" 328850.495745053 381094.867570197
"3752" 328353.91417023 381173.727457486
"3753" 328906.178025857 381136.360166858
"3754" 328616.904970411 381166.674466757
"3755" 328755.72302174 381122.065117477
"3756" 328840.703846774 380992.707693018
"3757" 328873.671806413 381263.018941731
"3758" 328319.084099563 381079.594030591
"3759" 328606.866848826 381039.979131652
"3760" 328511.858319571 381094.80731131
"3761" 328734.001561091 380995.371435874
"3762" 328587.230720462 381254.209218446
"3763" 328767.624311874 381096.497742357
"3764" 328916.775475075 381162.24086149
"3765" 328468.27801827 381307.737361131
"3766" 328530.493430659 381174.682691006
"3767" 328926.756621152 381279.769098426
"3768" 328856.577103462 381227.186158005
"3769" 328444.51122001 380984.893861765
"3770" 328513.712753739 381072.524245958
"3771" 328232.594655272 381355.717087324
"3772" 328655.762078745 381204.314033236
"3773" 328309.273500224 381179.83158774
"3774" 328359.240404428 381015.848635623
"3775" 328830.282142211 380988.72615028
"3776" 328345.302847626 381104.368735779
"3777" 328458.619185167 381305.823199266
"3778" 328297.653101333 381212.834469452
"3779" 328839.178390361 381280.489197412
"3780" 328544.236388328 381167.023260131
"3781" 328649.541869369 381022.576714608
"3782" 328739.493837563 381096.732783969
"3783" 328706.596814775 381207.902366227
"3784" 328600.497033191 381038.421394666
"3785" 328778.556335687 381225.991802505
"3786" 328316.053351245 381253.80718098
"3787" 328861.109152266 381187.983724614
"3788" 328866.927458756 381077.523703813
"3789" 328310.32036391 381074.899690938
"3790" 328910.44919929 381073.035678229
"3791" 328477.865235077 380987.81715922
"3792" 328610.982426563 381198.136587767
"3793" 328805.464639871 381089.531557798
"3794" 328586.743138624 381158.764090501
"3795" 328354.09753981 380983.617517805
"3796" 328403.339443641 381212.996440674
"3797" 328866.641180129 381271.279948136
"3798" 328275.336172269 381294.15987165
"3799" 328571.035655302 381066.551672629
"3800" 328818.202619082 381014.799196882
"3801" 328478.469590267 381164.312455039
"3802" 328869.440597755 381084.156671114
"3803" 328377.621620477 381311.83311767
"3804" 328461.438940877 381058.362835298
"3805" 328313.277901789 381167.958194528
"3806" 328536.444556481 381297.162044914
"3807" 328382.067901149 381052.865464926
"3808" 328488.162142272 381001.3835477
"3809" 328576.584774706 381273.608827851
"3810" 328508.960810346 381190.605882506
"3811" 328845.642977931 381192.724536015
"3812" 328899.5610278 381237.405834185
"3813" 328354.183465118 381317.809320215
"3814" 328904.063670822 381082.429826591
"3815" 328426.33972088 381059.226873133
"3816" 328317.456020437 381200.319682161
"3817" 328671.88581975 381093.024635714
"3818" 328584.043183104 381119.25616326
"3819" 328558.956635649 381120.539410982
"3820" 328859.788946406 381067.341777944
"3821" 328588.937313527 381275.778321446
"3822" 328789.418397652 381121.40812274
"3823" 328864.382510888 381144.105393534
"3824" 328922.814243697 380992.842442849
"3825" 328247.724175504 381289.762893907
"3826" 328690.044964833 381163.60994895
"3827" 328896.45400667 381096.390439444
"3828" 328798.318905789 381108.620022013
"3829" 328703.094232817 381187.528115402
"3830" 328368.239304848 381228.063150537
"3831" 328862.336087736 381208.54165179
"3832" 328462.404694312 381273.76420802
"3833" 328727.499875674 381219.800895075
"3834" 328332.950173839 381139.187016093
"3835" 328657.749113735 381095.924920892
"3836" 328418.279488683 381073.455988736
"3837" 328297.727848511 381292.14320677
"3838" 328233.297682587 381326.317923432
"3839" 328875.279793471 381012.277487126
"3840" 328830.893801139 381195.350130845
"3841" 328866.839942039 380980.264637403
"3842" 328266.825022138 381350.35031358
"3843" 328409.672425895 381131.726318448
"3844" 328234.837025514 381132.605205744
"3845" 328373.804122393 381189.920366457
"3846" 328429.020894873 381218.163674079
"3847" 328478.908416227 381134.283051408
"3848" 328831.60357507 380989.178446055
"3849" 328727.529717278 381052.607051915
"3850" 328388.591803588 381005.455493662
"3851" 328886.520745167 381183.606632544
"3852" 328369.955261001 381164.397088964
"3853" 328614.174821177 381015.189061921
"3854" 328374.819119464 381024.286466767
"3855" 328384.286946789 381199.900920557
"3856" 328912.09470037 381067.321069428
"3857" 328846.941197407 381183.731737949
"3858" 328684.739982049 381019.786108442
"3859" 328305.305824922 381085.773108287
"3860" 328248.174957104 381143.816308539
"3861" 328569.214806948 381229.055282431
"3862" 328274.363953426 381257.058640877
"3863" 328545.586765862 381122.405580894
"3864" 328645.84239863 381176.377779252
"3865" 328256.481783166 381177.06781287
"3866" 328632.683787626 381048.23109807
"3867" 328256.183154934 381161.894276085
"3868" 328489.348136767 381030.63104604
"3869" 328759.455806309 381245.738764443
"3870" 328803.466643381 381234.856971419
"3871" 328709.137748671 381032.126036414
"3872" 328266.816779103 381133.731902119
"3873" 328307.591783192 381268.637808679
"3874" 328518.209840753 381029.742109972
"3875" 328912.83116572 381158.653254758
"3876" 328699.083288795 381224.966966605
"3877" 328403.240684557 381008.497768102
"3878" 328708.486998834 381091.275036405
"3879" 328760.379284309 381087.618604616
"3880" 328335.056227067 381294.147069251
"3881" 328812.809211035 380984.052295298
"3882" 328324.600951212 381043.12802233
"3883" 328864.375477938 381115.76891768
"3884" 328885.509145323 380982.789594987
"3885" 328386.036593825 380974.699228595
"3886" 328321.788008064 381021.060564466
"3887" 328637.667799755 381125.788721712
"3888" 328335.926437892 381056.706923359
"3889" 328273.056293983 381258.575441376
"3890" 328876.615989785 380971.573317933
"3891" 328880.067792905 381238.879180091
"3892" 328291.439160723 381335.168009045
"3893" 328233.723781036 381130.632347651
"3894" 328586.255014017 381156.7272783
"3895" 328504.54021619 381287.780749916
"3896" 328470.36407254 381118.801735319
"3897" 328345.316654528 381244.553956983
"3898" 328367.521348188 381094.538789757
"3899" 328439.110665231 381023.187002371
"3900" 328664.225774826 381113.456932113
"3901" 328790.308499463 381099.718185398
"3902" 328451.529284844 381276.109884113
"3903" 328816.228366786 381145.112490177
"3904" 328341.231912363 380973.450777857
"3905" 328899.662252671 381265.779407617
"3906" 328731.302468331 381175.247592302
"3907" 328768.219255629 381010.992253301
"3908" 328769.031733937 381222.632043278
"3909" 328450.45537934 381013.958377851
"3910" 328856.394926542 381122.247599494
"3911" 328764.131355419 381242.581706596
"3912" 328230.079445819 381120.099050827
"3913" 328406.897554232 381269.111630567
"3914" 328274.289693152 381087.00353259
"3915" 328303.556602262 381103.950575844
"3916" 328222.871198673 381144.179128829
"3917" 328450.798694979 381061.663203507
"3918" 328506.374102478 381136.416796728
"3919" 328255.275727355 381097.303354517
"3920" 328544.206337952 381129.808512128
"3921" 328653.1867219 381096.768567572
"3922" 328352.347155413 381317.719319556
"3923" 328829.49568271 381035.092441117
"3924" 328874.403505054 381110.314268021
"3925" 328569.551398351 381256.040366639
"3926" 328501.70328232 381186.753435489
"3927" 328249.557866005 381120.105156388
"3928" 328681.213415349 381188.023960176
"3929" 328747.920627483 381092.050267321
"3930" 328593.169803513 381158.213815613
"3931" 328445.03489838 381142.404483739
"3932" 328623.103573188 381234.162984891
"3933" 328328.552049896 381098.411363017
"3934" 328241.091805106 381202.304348712
"3935" 328617.527551716 381230.357410207
"3936" 328519.409557069 381102.53534706
"3937" 328577.809015118 381047.656592722
"3938" 328623.014817342 381110.623838281
"3939" 328492.446688494 381160.642641248
"3940" 328830.32889956 381045.786313546
"3941" 328220.686023985 381200.19604857
"3942" 328776.105451778 381278.506108264
"3943" 328579.941944617 381220.93004642
"3944" 328804.513287874 381222.973145573
"3945" 328807.42217409 381092.58747272
"3946" 328298.711692923 381098.569746091
"3947" 328638.423193045 381275.21860945
"3948" 328327.557903952 381052.645969049
"3949" 328473.698451052 381081.504774419
"3950" 328327.114675863 381308.943926268
"3951" 328642.840081944 381283.515394708
"3952" 328245.464858766 381226.959404787
"3953" 328827.31584979 381009.479539207
"3954" 328593.086709939 381239.25467829
"3955" 328432.59505896 381297.876014986
"3956" 328434.432279774 380979.254102634
"3957" 328255.116536083 381372.657616813
"3958" 328734.254690922 381256.559529868
"3959" 328714.457032095 381110.755748588
"3960" 328328.295521642 381157.010646445
"3961" 328573.861904951 381136.604471212
"3962" 328632.184465583 381263.018385781
"3963" 328874.330763751 381179.800953657
"3964" 328647.209449823 381189.919112747
"3965" 328267.68737723 381353.435146739
"3966" 328324.693205595 381157.55562011
"3967" 328864.740363444 381220.434736024
"3968" 328897.98769023 381172.965422628
"3969" 328790.125482675 381038.981277266
"3970" 328263.173490474 381329.058434967
"3971" 328561.283402833 381276.953764237
"3972" 328549.634916218 381267.564775685
"3973" 328783.493877485 381028.29976123
"3974" 328413.62548723 381103.625987992
"3975" 328888.354772401 381017.459118642
"3976" 328698.542324804 381081.884690634
"3977" 328746.878130049 381093.355436299
"3978" 328810.242263458 381116.021774944
"3979" 328797.503540393 381222.995261877
"3980" 328383.204637827 381103.309389678
"3981" 328472.203617512 380999.772840341
"3982" 328359.231583257 381222.407016989
"3983" 328818.706950604 381204.587727366
"3984" 328798.965766541 381014.83655205
"3985" 328265.484213729 381362.714966212
"3986" 328831.129200132 381235.828008067
"3987" 328813.796476763 381191.614704496
"3988" 328354.805808951 381169.042588389
"3989" 328742.855199635 381163.333359978
"3990" 328612.769745994 381261.32981041
"3991" 328480.464926551 381180.391663311
"3992" 328826.113480785 381007.818879719
"3993" 328670.638773589 381054.508104213
"3994" 328564.681110699 381116.672183082
"3995" 328898.482130415 381220.44027267
"3996" 328730.90466706 381238.233286256
"3997" 328227.096654 381213.744672856
"3998" 328411.775210201 381153.273404795
"3999" 328916.527334392 381127.819019257
"4000" 328342.158173235 381210.489126059
"4001" 328435.26583609 381047.541325604
"4002" 328663.083195466 381196.361977511
"4003" 328731.374555474 381124.877051046
"4004" 328532.498697744 381255.25086052
"4005" 328261.055522608 381203.61982702
"4006" 328537.748180425 381086.001515206
"4007" 328530.935396726 381220.876049944
"4008" 328291.719789551 381184.658203155
"4009" 328596.064681574 381055.092485353
"4010" 328571.385853378 381183.120871277
"4011" 328769.01852328 381159.64288626
"4012" 328763.743331873 381027.673431848
"4013" 328695.657045594 381114.175946609
"4014" 328600.696883205 381152.335530827
"4015" 328929.929031329 381240.036766458
"4016" 328445.906591445 381249.952880464
"4017" 328309.506795619 381293.359427515
"4018" 328347.718225097 381285.406968236
"4019" 328642.496161006 381226.295737258
"4020" 328456.882376861 381025.771401541
"4021" 328722.864082397 381103.129670195
"4022" 328225.697118422 381270.471316743
"4023" 328913.683326057 381223.369118943
"4024" 328800.432230636 381182.984355427
"4025" 328690.127772244 381168.891967841
"4026" 328741.669475586 381120.036528258
"4027" 328551.779598907 381153.319550672
"4028" 328286.51997471 381172.371291275
"4029" 328337.553754714 381010.481967369
"4030" 328276.890886342 381322.208150862
"4031" 328228.783179427 381336.22066939
"4032" 328906.16648998 381067.927119775
"4033" 328665.793819148 381257.650016722
"4034" 328867.430877801 381223.411311218
"4035" 328828.749601083 381086.392450088
"4036" 328571.863065688 381230.765492276
"4037" 328222.600596831 381120.240783686
"4038" 328283.293448095 381336.151880749
"4039" 328333.730877959 381210.104667041
"4040" 328738.340093568 381104.363324118
"4041" 328915.402466052 381082.20147598
"4042" 328473.099096968 381296.661038944
"4043" 328370.616469204 381329.826347582
"4044" 328833.572273752 381117.405130879
"4045" 328840.470634068 381176.99682002
"4046" 328225.291315176 381341.365541965
"4047" 328801.381721805 381170.43565139
"4048" 328268.420131513 381141.312828974
"4049" 328524.403923008 381055.543928399
"4050" 328250.240870443 381271.569907927
"4051" 328820.137756722 381164.376039437
"4052" 328343.609632303 381210.091659401
"4053" 328499.824500368 381001.060690242
"4054" 328578.357813828 381152.910762532
"4055" 328342.406267108 380997.037291392
"4056" 328293.511216576 381271.428453439
"4057" 328401.206840453 381027.175282522
"4058" 328451.001484016 381151.945281531
"4059" 328494.31057715 381219.178755114
"4060" 328699.537420297 381052.039966598
"4061" 328349.583327256 380990.091446232
"4062" 328807.549995903 381205.662631078
"4063" 328319.038526845 381179.281595973
"4064" 328658.86064431 381271.079197333
"4065" 328893.209755366 381110.375768148
"4066" 328508.296379348 381125.328696562
"4067" 328302.948482873 381329.784261491
"4068" 328833.729114386 381163.650137012
"4069" 328915.178695875 381258.624609158
"4070" 328604.446146842 381188.005955611
"4071" 328868.592476504 381011.582462026
"4072" 328699.184301307 381059.59516446
"4073" 328795.76963438 381068.973591533
"4074" 328754.595935507 381182.286424401
"4075" 328545.089382894 381129.772582758
"4076" 328547.354036618 381256.583548853
"4077" 328731.913562792 381267.691858188
"4078" 328812.000833317 381142.852671635
"4079" 328486.007139771 381066.92480601
"4080" 328319.875172015 381104.84661478
"4081" 328666.675498024 381095.958011826
"4082" 328445.115522068 381158.200858738
"4083" 328278.9990758 381191.080555737
"4084" 328316.928684304 381300.789874146
"4085" 328664.231284022 381268.830428729
"4086" 328784.654054085 381052.750342584
"4087" 328760.201689074 381079.672154807
"4088" 328588.908833889 381271.697934496
"4089" 328252.795940456 381154.815765562
"4090" 328244.505013276 381210.315395464
"4091" 328412.471018688 381225.745873841
"4092" 328837.412728099 380967.846960268
"4093" 328254.517576477 381207.980291932
"4094" 328350.666912932 381224.656195975
"4095" 328389.360077636 381317.980991576
"4096" 328364.401378304 381262.5529366
